time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.521003;-0.145316;0.0226401;-0.00713046;9.5;0.5;0.177
8.522003;-0.14645;0.0227792;-0.00723506;9.5;0.5;0.177
8.523003;-0.147594;0.0229145;-0.00732167;9.5;0.5;0.177
8.524003;-0.14875;0.0230194;-0.00740037;9.5;0.5;0.177
8.525003;-0.149602;0.0231035;-0.00747402;9.5;0.5;0.177
8.526018;-0.149795;0.0230946;-0.00749171;9.5;0.5;0.177
8.527013;-0.149221;0.0229341;-0.00743684;9.5;0.5;0.177
8.528011;-0.147961;0.0226873;-0.0073449;9.5;0.5;0.177
8.529010;-0.146132;0.0224707;-0.00723278;9.5;0.5;0.177
8.530008;-0.144047;0.0222647;-0.00709467;9.5;0.5;0.177
8.531006;-0.14204;0.0219902;-0.00699424;9.5;0.5;0.177
8.532003;-0.140328;0.0216765;-0.00699646;9.5;0.5;0.177
8.533017;-0.139024;0.0213798;-0.00701682;9.5;0.5;0.177
8.534015;-0.138397;0.021102;-0.00695245;9.5;0.5;0.177
8.535012;-0.138471;0.0208157;-0.00685892;9.5;0.5;0.177
8.536007;-0.138801;0.0205141;-0.00684112;9.5;0.5;0.177
8.537000;-0.139032;0.020234;-0.00689972;9.5;0.5;0.177
8.538014;-0.13931;0.0200343;-0.00697269;9.5;0.5;0.177
8.539014;-0.139813;0.0199267;-0.00700935;9.5;0.5;0.177
8.540012;-0.140588;0.0198904;-0.0070022;9.5;0.5;0.177
8.541011;-0.141751;0.0199686;-0.0070217;9.5;0.5;0.177
8.542009;-0.143305;0.0201916;-0.0071488;9.5;0.5;0.177
8.543005;-0.144988;0.0204837;-0.00729609;9.5;0.5;0.177
8.544002;-0.14658;0.0207785;-0.00734074;9.5;0.5;0.177
8.545001;-0.1478;0.02107;-0.00731679;9.5;0.5;0.177
8.546014;-0.148374;0.0213443;-0.00733229;9.5;0.5;0.177
8.547011;-0.148257;0.0215454;-0.00736088;9.5;0.5;0.177
8.548007;-0.147782;0.0216861;-0.0073326;9.5;0.5;0.177
8.549015;-0.14737;0.021851;-0.00727796;9.5;0.5;0.177
8.550009;-0.147468;0.0220948;-0.00724694;9.5;0.5;0.177
8.551006;-0.148274;0.022399;-0.00726526;9.5;0.5;0.177
8.552002;-0.149627;0.0227154;-0.00734781;9.5;0.5;0.177
8.553001;-0.151178;0.0230192;-0.00746929;9.5;0.5;0.177
8.554001;-0.152773;0.023296;-0.00755948;9.5;0.5;0.177
8.555018;-0.154114;0.0234703;-0.00758655;9.5;0.5;0.177
8.556018;-0.154876;0.0234596;-0.00762206;9.5;0.5;0.177
8.557012;-0.155236;0.0233069;-0.00768874;9.5;0.5;0.177
8.558008;-0.155537;0.0231085;-0.00770155;9.5;0.5;0.177
8.559008;-0.155944;0.0229033;-0.00763821;9.5;0.5;0.177
8.560006;-0.156353;0.0226973;-0.00764025;9.5;0.5;0.177
8.561006;-0.156609;0.0225269;-0.00773973;9.5;0.5;0.177
8.562006;-0.156623;0.0224136;-0.00781125;9.5;0.5;0.177
8.563005;-0.156291;0.0222905;-0.0078076;9.5;0.5;0.177
8.564005;-0.15549;0.0220861;-0.00779974;9.5;0.5;0.177
8.565005;-0.154317;0.0218;-0.00778642;9.5;0.5;0.177
8.566001;-0.153028;0.021471;-0.00774032;9.5;0.5;0.177
8.567001;-0.151687;0.0210761;-0.00769835;9.5;0.5;0.177
8.568010;-0.150398;0.020603;-0.0076364;9.5;0.5;0.177
8.569007;-0.149306;0.0201294;-0.00752479;9.5;0.5;0.177
8.570006;-0.148336;0.0197124;-0.00741405;9.5;0.5;0.177
8.571004;-0.147554;0.0193473;-0.0073489;9.5;0.5;0.177
8.572003;-0.147073;0.0189953;-0.00730076;9.5;0.5;0.177
8.573009;-0.146691;0.0186554;-0.00726023;9.5;0.5;0.177
8.574017;-0.146227;0.0183423;-0.00725418;9.5;0.5;0.177
8.575014;-0.145556;0.0180154;-0.00720308;9.5;0.5;0.177
8.576008;-0.144679;0.0176768;-0.00708349;9.5;0.5;0.177
8.577002;-0.143681;0.0173981;-0.00701255;9.5;0.5;0.177
8.578015;-0.142692;0.0171888;-0.00703246;9.5;0.5;0.177
8.579006;-0.141837;0.0169998;-0.00704497;9.5;0.5;0.177
8.580012;-0.141075;0.0168138;-0.00699122;9.5;0.5;0.177
8.581007;-0.140612;0.0166764;-0.00693457;9.5;0.5;0.177
8.582007;-0.140697;0.0165904;-0.00693099;9.5;0.5;0.177
8.583006;-0.141154;0.0165287;-0.00695188;9.5;0.5;0.177
8.584004;-0.141757;0.0164927;-0.00698415;9.5;0.5;0.177
8.585003;-0.142526;0.0164859;-0.00705506;9.5;0.5;0.177
8.586001;-0.14352;0.0164817;-0.00714866;9.5;0.5;0.177
8.587014;-0.14471;0.01643;-0.00722626;9.5;0.5;0.177
8.588013;-0.145967;0.0163487;-0.00728772;9.5;0.5;0.177
8.589013;-0.147084;0.016262;-0.00737058;9.5;0.5;0.177
8.590013;-0.147712;0.0161358;-0.00742146;9.5;0.5;0.177
8.591014;-0.147687;0.0159277;-0.00739414;9.5;0.5;0.177
8.592013;-0.147104;0.0156982;-0.00735532;9.5;0.5;0.177
8.593014;-0.146239;0.0155514;-0.00737247;9.5;0.5;0.177
8.594014;-0.145467;0.0154616;-0.0073625;9.5;0.5;0.177
8.595015;-0.145038;0.0153469;-0.00726902;9.5;0.5;0.177
8.596011;-0.144994;0.0152291;-0.0072099;9.5;0.5;0.177
8.597008;-0.14538;0.0151682;-0.00725302;9.5;0.5;0.177
8.598005;-0.146072;0.0150961;-0.00728086;9.5;0.5;0.177
8.599001;-0.146849;0.0149236;-0.00721735;9.5;0.5;0.177
8.600017;-0.147452;0.0146751;-0.00718014;9.5;0.5;0.177
8.601014;-0.147554;0.0144088;-0.00722938;9.5;0.5;0.177
8.602007;-0.147128;0.0140844;-0.00726392;9.5;0.5;0.177
8.603017;-0.14654;0.013662;-0.00720399;9.5;0.5;0.177
8.604014;-0.146221;0.0132564;-0.00713181;9.5;0.5;0.177
8.605013;-0.146236;0.0129789;-0.00714864;9.5;0.5;0.177
8.606012;-0.146472;0.0127904;-0.00722889;9.5;0.5;0.177
8.607011;-0.147037;0.0126029;-0.00730964;9.5;0.5;0.177
8.608011;-0.148124;0.0124501;-0.00736766;9.5;0.5;0.177
8.609009;-0.14963;0.0124128;-0.00743883;9.5;0.5;0.177
8.610007;-0.151281;0.0124299;-0.00756207;9.5;0.5;0.177
8.611007;-0.152727;0.0123902;-0.00770388;9.5;0.5;0.177
8.612004;-0.153729;0.0122985;-0.00776776;9.5;0.5;0.177
8.613017;-0.154575;0.0122261;-0.00775841;9.5;0.5;0.177
8.614006;-0.155577;0.0121729;-0.00779565;9.5;0.5;0.177
8.615004;-0.156703;0.0120909;-0.00786696;9.5;0.5;0.177
8.616003;-0.157701;0.011985;-0.0079099;9.5;0.5;0.177
8.617014;-0.158632;0.0118847;-0.00795811;9.5;0.5;0.177
8.618005;-0.15959;0.0117806;-0.00803297;9.5;0.5;0.177
8.619015;-0.160425;0.011638;-0.00804256;9.5;0.5;0.177
8.620013;-0.160856;0.0114525;-0.00799065;9.5;0.5;0.177
8.621013;-0.160781;0.0112348;-0.00799145;9.5;0.5;0.177
8.622012;-0.16026;0.0109905;-0.00800895;9.5;0.5;0.177
8.623009;-0.159512;0.0107207;-0.00792539;9.5;0.5;0.177
8.624008;-0.158716;0.0104377;-0.00778606;9.5;0.5;0.177
8.625009;-0.158116;0.0101785;-0.00777134;9.5;0.5;0.177
8.626009;-0.157963;0.00996481;-0.00787562;9.5;0.5;0.177
8.627009;-0.158231;0.00977075;-0.00790118;9.5;0.5;0.177
8.628005;-0.158733;0.00958549;-0.00778654;9.5;0.5;0.177
8.629003;-0.159217;0.00940371;-0.00774851;9.5;0.5;0.177
8.630001;-0.159494;0.00919566;-0.00788293;9.5;0.5;0.177
8.631001;-0.159579;0.00893118;-0.00801528;9.5;0.5;0.177
8.632000;-0.159601;0.00863024;-0.00796557;9.5;0.5;0.177
8.633013;-0.159487;0.00831769;-0.00786268;9.5;0.5;0.177
8.634010;-0.15916;0.00798642;-0.00790511;9.5;0.5;0.177
8.635008;-0.158663;0.00762224;-0.00801778;9.5;0.5;0.177
8.636007;-0.158246;0.00725934;-0.00799279;9.5;0.5;0.177
8.637006;-0.158214;0.0069329;-0.0078732;9.5;0.5;0.177
8.638004;-0.15861;0.00667753;-0.0078659;9.5;0.5;0.177
8.639001;-0.159048;0.00648737;-0.00796223;9.5;0.5;0.177
8.640013;-0.159338;0.00630488;-0.00801231;9.5;0.5;0.177
8.641012;-0.15952;0.006092;-0.00798216;9.5;0.5;0.177
8.642007;-0.159484;0.00588354;-0.0079161;9.5;0.5;0.177
8.643002;-0.159097;0.00569322;-0.00784305;9.5;0.5;0.177
8.644016;-0.158461;0.00546411;-0.00780587;9.5;0.5;0.177
8.645014;-0.157773;0.00518558;-0.00781151;9.5;0.5;0.177
8.646007;-0.157246;0.00490895;-0.00777232;9.5;0.5;0.177
8.647004;-0.157018;0.00465433;-0.00768903;9.5;0.5;0.177
8.648017;-0.157088;0.00440411;-0.0076913;9.5;0.5;0.177
8.649014;-0.157333;0.00416538;-0.00778843;9.5;0.5;0.177
8.650013;-0.157502;0.00394418;-0.00781552;9.5;0.5;0.177
8.651011;-0.157403;0.00375081;-0.00777918;9.5;0.5;0.177
8.652008;-0.157098;0.00358814;-0.00782006;9.5;0.5;0.177
8.653001;-0.156671;0.0034309;-0.00788796;9.5;0.5;0.177
8.654000;-0.15606;0.00321525;-0.00784366;9.5;0.5;0.177
8.655016;-0.155224;0.00294955;-0.00774149;9.5;0.5;0.177
8.656013;-0.154326;0.00270286;-0.00772719;9.5;0.5;0.177
8.657011;-0.153596;0.00243253;-0.00775475;9.5;0.5;0.177
8.658009;-0.153142;0.00205983;-0.00773412;9.5;0.5;0.177
8.659005;-0.152988;0.00165522;-0.00769568;9.5;0.5;0.177
8.660014;-0.153271;0.00131686;-0.00772101;9.5;0.5;0.177
8.661008;-0.153875;0.000995282;-0.00776852;9.5;0.5;0.177
8.662007;-0.154547;0.00060983;-0.00776647;9.5;0.5;0.177
8.663005;-0.155342;0.000244523;-0.0077655;9.5;0.5;0.177
8.664002;-0.156276;-3.62476e-05;-0.00782691;9.5;0.5;0.177
8.665001;-0.157037;-0.00029295;-0.0078728;9.5;0.5;0.177
8.666001;-0.157296;-0.000562764;-0.00783706;9.5;0.5;0.177
8.667016;-0.157075;-0.000826683;-0.00779771;9.5;0.5;0.177
8.668015;-0.156526;-0.00107668;-0.00780388;9.5;0.5;0.177
8.669010;-0.155761;-0.00131918;-0.00778943;9.5;0.5;0.177
8.670009;-0.154957;-0.00154723;-0.00772164;9.5;0.5;0.177
8.671014;-0.154359;-0.00178041;-0.00765623;9.5;0.5;0.177
8.672011;-0.154088;-0.0020417;-0.00760749;9.5;0.5;0.177
8.673011;-0.154128;-0.00230534;-0.0075843;9.5;0.5;0.177
8.674010;-0.154498;-0.00253941;-0.00761208;9.5;0.5;0.177
8.675009;-0.155196;-0.00276557;-0.00767558;9.5;0.5;0.177
8.676008;-0.155944;-0.00302454;-0.00773367;9.5;0.5;0.177
8.677009;-0.156463;-0.00329671;-0.0077729;9.5;0.5;0.177
8.678009;-0.156761;-0.00353514;-0.00780864;9.5;0.5;0.177
8.679009;-0.156857;-0.00374983;-0.0078445;9.5;0.5;0.177
8.680010;-0.156703;-0.00399684;-0.00785748;9.5;0.5;0.177
8.681010;-0.156227;-0.00426928;-0.00781571;9.5;0.5;0.177
8.682009;-0.155634;-0.00450684;-0.00777454;9.5;0.5;0.177
8.683009;-0.155145;-0.00470302;-0.00779066;9.5;0.5;0.177
8.684010;-0.154987;-0.00490345;-0.00779616;9.5;0.5;0.177
8.685005;-0.155448;-0.00513229;-0.00776816;9.5;0.5;0.177
8.686013;-0.156638;-0.00536082;-0.00780743;9.5;0.5;0.177
8.687012;-0.158393;-0.00555937;-0.00795034;9.5;0.5;0.177
8.688014;-0.160465;-0.00573689;-0.00806129;9.5;0.5;0.177
8.689015;-0.162347;-0.00590242;-0.00808625;9.5;0.5;0.177
8.690013;-0.163504;-0.00603482;-0.00813793;9.5;0.5;0.177
8.691011;-0.163628;-0.00610074;-0.00821401;9.5;0.5;0.177
8.692010;-0.162669;-0.00612154;-0.0081682;9.5;0.5;0.177
8.693009;-0.160913;-0.00615716;-0.00799395;9.5;0.5;0.177
8.694004;-0.158889;-0.00624071;-0.00787242;9.5;0.5;0.177
8.695016;-0.156973;-0.00638504;-0.00785324;9.5;0.5;0.177
8.696014;-0.155485;-0.006596;-0.00778952;9.5;0.5;0.177
8.697009;-0.154721;-0.00690147;-0.00766897;9.5;0.5;0.177
8.698002;-0.154887;-0.00729344;-0.00766572;9.5;0.5;0.177
8.699002;-0.155886;-0.00774932;-0.0077922;9.5;0.5;0.177
8.700003;-0.157398;-0.00819766;-0.00787245;9.5;0.5;0.177
8.701004;-0.159277;-0.00859314;-0.00790526;9.5;0.5;0.177
8.702003;-0.161358;-0.00890148;-0.00803373;9.5;0.5;0.177
8.703003;-0.163433;-0.00913892;-0.00821238;9.5;0.5;0.177
8.704004;-0.165523;-0.0093413;-0.00831087;9.5;0.5;0.177
8.705015;-0.16759;-0.00950738;-0.00835786;9.5;0.5;0.177
8.706010;-0.169376;-0.00964108;-0.00844407;9.5;0.5;0.177
8.707011;-0.170817;-0.00981174;-0.00854819;9.5;0.5;0.177
8.708010;-0.171862;-0.0100426;-0.00859892;9.5;0.5;0.177
8.709008;-0.172437;-0.0103063;-0.0085864;9.5;0.5;0.177
8.710009;-0.172461;-0.0105948;-0.00856184;9.5;0.5;0.177
8.711009;-0.172007;-0.0108892;-0.00856336;9.5;0.5;0.177
8.712002;-0.17135;-0.0111669;-0.00854416;9.5;0.5;0.177
8.713018;-0.170823;-0.0114599;-0.00845794;9.5;0.5;0.177
8.714000;-0.170596;-0.0117685;-0.00839541;9.5;0.5;0.177
8.715002;-0.170618;-0.012079;-0.00842752;9.5;0.5;0.177
8.716004;-0.17077;-0.0123732;-0.00846905;9.5;0.5;0.177
8.717004;-0.170887;-0.012664;-0.00842728;9.5;0.5;0.177
8.718004;-0.170802;-0.0129353;-0.00835459;9.5;0.5;0.177
8.719005;-0.170443;-0.0131493;-0.00834089;9.5;0.5;0.177
8.720003;-0.169858;-0.01331;-0.00838274;9.5;0.5;0.177
8.721000;-0.169223;-0.0134887;-0.00840546;9.5;0.5;0.177
8.722018;-0.168802;-0.0137379;-0.00837817;9.5;0.5;0.177
8.723015;-0.168701;-0.014001;-0.00837733;9.5;0.5;0.177
8.724011;-0.16873;-0.0142597;-0.00841435;9.5;0.5;0.177
8.725010;-0.168766;-0.0145556;-0.00840699;9.5;0.5;0.177
8.726011;-0.168774;-0.0148801;-0.00839902;9.5;0.5;0.177
8.727009;-0.168819;-0.0151337;-0.0084666;9.5;0.5;0.177
8.728008;-0.16884;-0.0152938;-0.00849804;9.5;0.5;0.177
8.729009;-0.168564;-0.0154033;-0.00842838;9.5;0.5;0.177
8.730006;-0.167889;-0.0154576;-0.0083848;9.5;0.5;0.177
8.731003;-0.167047;-0.0154416;-0.00839423;9.5;0.5;0.177
8.732003;-0.166123;-0.0154283;-0.00832033;9.5;0.5;0.177
8.733012;-0.164867;-0.0154481;-0.00814196;9.5;0.5;0.177
8.734014;-0.163301;-0.0154519;-0.00805032;9.5;0.5;0.177
8.735014;-0.161606;-0.0154584;-0.00809673;9.5;0.5;0.177
8.736013;-0.159946;-0.0155296;-0.00806393;9.5;0.5;0.177
8.737013;-0.158545;-0.0156198;-0.0078558;9.5;0.5;0.177
8.738014;-0.157499;-0.0156518;-0.00774946;9.5;0.5;0.177
8.739015;-0.156598;-0.0156821;-0.00783208;9.5;0.5;0.177
8.740015;-0.155887;-0.0157628;-0.00782794;9.5;0.5;0.177
8.741013;-0.155591;-0.0158392;-0.00769784;9.5;0.5;0.177
8.742009;-0.155752;-0.0159023;-0.00770672;9.5;0.5;0.177
8.743007;-0.156148;-0.0160065;-0.00781763;9.5;0.5;0.177
8.744007;-0.15681;-0.0161727;-0.00780944;9.5;0.5;0.177
8.745006;-0.157983;-0.0163952;-0.0077975;9.5;0.5;0.177
8.746007;-0.159602;-0.0167152;-0.00794968;9.5;0.5;0.177
8.747008;-0.161624;-0.0171293;-0.00812706;9.5;0.5;0.177
8.748011;-0.163969;-0.0175619;-0.00819536;9.5;0.5;0.177
8.749013;-0.166432;-0.0179767;-0.00825692;9.5;0.5;0.177
8.750015;-0.168723;-0.0183799;-0.00839219;9.5;0.5;0.177
8.751007;-0.170626;-0.0187502;-0.00852373;9.5;0.5;0.177
8.752005;-0.172402;-0.0190897;-0.00858598;9.5;0.5;0.177
8.753007;-0.174318;-0.0194369;-0.00863072;9.5;0.5;0.177
8.754007;-0.176122;-0.0197821;-0.00872279;9.5;0.5;0.177
8.755008;-0.177768;-0.020111;-0.00882076;9.5;0.5;0.177
8.756009;-0.179557;-0.0204354;-0.00888408;9.5;0.5;0.177
8.757010;-0.181429;-0.0207628;-0.00896091;9.5;0.5;0.177
8.758013;-0.182971;-0.0210724;-0.00902395;9.5;0.5;0.177
8.759013;-0.183969;-0.0213301;-0.00907008;9.5;0.5;0.177
8.760010;-0.184354;-0.0215146;-0.00913359;9.5;0.5;0.177
8.761011;-0.184136;-0.0216271;-0.00915887;9.5;0.5;0.177
8.762012;-0.183337;-0.0216931;-0.00913715;9.5;0.5;0.177
8.763013;-0.181879;-0.0217482;-0.0091261;9.5;0.5;0.177
8.764010;-0.17968;-0.0217171;-0.00903289;9.5;0.5;0.177
8.765013;-0.1767;-0.0215336;-0.00880401;9.5;0.5;0.177
8.766013;-0.173223;-0.021294;-0.00860787;9.5;0.5;0.177
8.767009;-0.169767;-0.0211092;-0.00844601;9.5;0.5;0.177
8.768007;-0.166805;-0.0209571;-0.00823826;9.5;0.5;0.177
8.769004;-0.164366;-0.0208144;-0.00809058;9.5;0.5;0.177
8.770005;-0.162306;-0.0207293;-0.00803679;9.5;0.5;0.177
8.771005;-0.16099;-0.0207401;-0.0079786;9.5;0.5;0.177
8.772005;-0.160693;-0.0208407;-0.00794683;9.5;0.5;0.177
8.773006;-0.161058;-0.0210397;-0.00797702;9.5;0.5;0.177
8.774007;-0.161789;-0.0213435;-0.00801907;9.5;0.5;0.177
8.775005;-0.163094;-0.0217026;-0.00814987;9.5;0.5;0.177
8.776006;-0.165165;-0.022122;-0.00835598;9.5;0.5;0.177
8.777007;-0.168091;-0.0226573;-0.00848294;9.5;0.5;0.177
8.778007;-0.171634;-0.0232704;-0.00862216;9.5;0.5;0.177
8.779005;-0.175343;-0.0238679;-0.00887212;9.5;0.5;0.177
8.780005;-0.17903;-0.0244692;-0.00904903;9.5;0.5;0.177
8.781006;-0.182363;-0.0250584;-0.00909138;9.5;0.5;0.177
8.782006;-0.184728;-0.0255062;-0.00919257;9.5;0.5;0.177
8.783005;-0.185675;-0.0257428;-0.00927647;9.5;0.5;0.177
8.784007;-0.185146;-0.025755;-0.00916545;9.5;0.5;0.177
8.785007;-0.18359;-0.0255651;-0.00898211;9.5;0.5;0.177
8.786009;-0.181701;-0.0253041;-0.00890633;9.5;0.5;0.177
8.787008;-0.179962;-0.0250772;-0.00883631;9.5;0.5;0.177
8.788006;-0.178601;-0.0248933;-0.00871508;9.5;0.5;0.177
8.789005;-0.177829;-0.0248087;-0.00867551;9.5;0.5;0.177
8.790002;-0.177482;-0.0248064;-0.00869582;9.5;0.5;0.177
8.791018;-0.177263;-0.0248462;-0.00868266;9.5;0.5;0.177
8.792018;-0.177229;-0.0249346;-0.00869593;9.5;0.5;0.177
8.793002;-0.177317;-0.0250171;-0.00876642;9.5;0.5;0.177
8.794002;-0.177171;-0.0250576;-0.00876359;9.5;0.5;0.177
8.795003;-0.176732;-0.0250567;-0.00873093;9.5;0.5;0.177
8.796005;-0.176181;-0.0250168;-0.00875324;9.5;0.5;0.177
8.797008;-0.175365;-0.024946;-0.00871217;9.5;0.5;0.177
8.798004;-0.174093;-0.024845;-0.00856738;9.5;0.5;0.177
8.799004;-0.17251;-0.0247141;-0.0084991;9.5;0.5;0.177
8.800001;-0.170929;-0.0246083;-0.00855753;9.5;0.5;0.177
8.801001;-0.16971;-0.0245972;-0.00854;9.5;0.5;0.177
8.802003;-0.168906;-0.0246352;-0.00841735;9.5;0.5;0.177
8.803004;-0.16841;-0.0246175;-0.008398;9.5;0.5;0.177
8.804004;-0.168247;-0.0245586;-0.00843059;9.5;0.5;0.177
8.805001;-0.16851;-0.0245379;-0.00833971;9.5;0.5;0.177
8.806003;-0.169623;-0.0246388;-0.0083133;9.5;0.5;0.177
8.807005;-0.171794;-0.0248964;-0.0084635;9.5;0.5;0.177
8.808005;-0.174825;-0.0252748;-0.00855328;9.5;0.5;0.177
8.809002;-0.178574;-0.025803;-0.00865595;9.5;0.5;0.177
8.810000;-0.182571;-0.0264279;-0.00894314;9.5;0.5;0.177
8.811014;-0.186258;-0.0270135;-0.00918702;9.5;0.5;0.177
8.812014;-0.189211;-0.0275191;-0.00929806;9.5;0.5;0.177
8.813016;-0.191325;-0.0279421;-0.00943439;9.5;0.5;0.177
8.814016;-0.19246;-0.0282137;-0.00954529;9.5;0.5;0.177
8.815015;-0.192636;-0.028336;-0.00955176;9.5;0.5;0.177
8.816017;-0.192022;-0.0283371;-0.00952277;9.5;0.5;0.177
8.817018;-0.190463;-0.0281773;-0.00946386;9.5;0.5;0.177
8.818000;-0.187827;-0.0278417;-0.00931943;9.5;0.5;0.177
8.819002;-0.184784;-0.0274115;-0.00913111;9.5;0.5;0.177
8.820001;-0.182345;-0.0270802;-0.0090558;9.5;0.5;0.177
8.821017;-0.180924;-0.0269771;-0.00903561;9.5;0.5;0.177
8.822004;-0.180941;-0.0270974;-0.00901452;9.5;0.5;0.177
8.823015;-0.182417;-0.0274233;-0.00909123;9.5;0.5;0.177
8.824013;-0.185484;-0.0280188;-0.00921875;9.5;0.5;0.177
8.825011;-0.189796;-0.0287833;-0.00930384;9.5;0.5;0.177
8.826005;-0.194428;-0.0295457;-0.00948419;9.5;0.5;0.177
8.827012;-0.198633;-0.0302352;-0.00972939;9.5;0.5;0.177
8.828007;-0.201462;-0.0307086;-0.00984965;9.5;0.5;0.177
8.829007;-0.202324;-0.0308913;-0.00987241;9.5;0.5;0.177
8.830005;-0.201112;-0.0307607;-0.00990027;9.5;0.5;0.177
8.831004;-0.197935;-0.030341;-0.00982721;9.5;0.5;0.177
8.832004;-0.19338;-0.0296565;-0.00954698;9.5;0.5;0.177
8.833006;-0.188505;-0.0288423;-0.00927347;9.5;0.5;0.177
8.834008;-0.184162;-0.0281053;-0.00913126;9.5;0.5;0.177
8.835009;-0.181253;-0.0275599;-0.00894954;9.5;0.5;0.177
8.836010;-0.180271;-0.0273251;-0.00882549;9.5;0.5;0.177
8.837011;-0.180861;-0.0274505;-0.00892994;9.5;0.5;0.177
8.838009;-0.182812;-0.02784;-0.00905637;9.5;0.5;0.177
8.839010;-0.185774;-0.0283495;-0.00916083;9.5;0.5;0.177
8.840010;-0.189153;-0.0288973;-0.0093485;9.5;0.5;0.177
8.841010;-0.192364;-0.0294127;-0.00956092;9.5;0.5;0.177
8.842012;-0.195178;-0.0298218;-0.00966134;9.5;0.5;0.177
8.843012;-0.197904;-0.0301922;-0.00976;9.5;0.5;0.177
8.844013;-0.200639;-0.0306509;-0.00996106;9.5;0.5;0.177
8.845013;-0.203054;-0.0310713;-0.0100871;9.5;0.5;0.177
8.846011;-0.205128;-0.0314282;-0.0101564;9.5;0.5;0.177
8.847005;-0.206482;-0.0317191;-0.0102548;9.5;0.5;0.177
8.848016;-0.206455;-0.0317437;-0.0102177;9.5;0.5;0.177
8.849009;-0.20513;-0.0315182;-0.0100758;9.5;0.5;0.177
8.850008;-0.202888;-0.0312093;-0.00998514;9.5;0.5;0.177
8.851008;-0.200371;-0.0308547;-0.00990771;9.5;0.5;0.177
8.852007;-0.19811;-0.0305091;-0.0097622;9.5;0.5;0.177
8.853016;-0.196327;-0.0302837;-0.00965324;9.5;0.5;0.177
8.854006;-0.194961;-0.0301144;-0.00959701;9.5;0.5;0.177
8.855002;-0.193934;-0.0299144;-0.00949578;9.5;0.5;0.177
8.856001;-0.193413;-0.029731;-0.00937719;9.5;0.5;0.177
8.857012;-0.192978;-0.0295089;-0.00932531;9.5;0.5;0.177
8.858008;-0.192667;-0.029311;-0.0093499;9.5;0.5;0.177
8.859004;-0.19253;-0.0291764;-0.00938626;9.5;0.5;0.177
8.860001;-0.192058;-0.0290486;-0.00942782;9.5;0.5;0.177
8.861016;-0.190637;-0.0288835;-0.00941339;9.5;0.5;0.177
8.862013;-0.188478;-0.0286503;-0.00935666;9.5;0.5;0.177
8.863010;-0.185928;-0.0283222;-0.00931108;9.5;0.5;0.177
8.864003;-0.183522;-0.0280262;-0.00923498;9.5;0.5;0.177
8.865002;-0.181787;-0.0278543;-0.00912748;9.5;0.5;0.177
8.866001;-0.180835;-0.0277423;-0.00908734;9.5;0.5;0.177
8.867017;-0.18063;-0.0276796;-0.00902488;9.5;0.5;0.177
8.868018;-0.181045;-0.0277002;-0.00893511;9.5;0.5;0.177
8.869018;-0.181835;-0.0278082;-0.00896472;9.5;0.5;0.177
8.870015;-0.182649;-0.027932;-0.00900583;9.5;0.5;0.177
8.871016;-0.183262;-0.0280318;-0.00906965;9.5;0.5;0.177
8.872017;-0.183908;-0.0281852;-0.00915646;9.5;0.5;0.177
8.873000;-0.184475;-0.0283285;-0.00918666;9.5;0.5;0.177
8.874003;-0.184664;-0.0283837;-0.00921163;9.5;0.5;0.177
8.875004;-0.184705;-0.0284091;-0.0091732;9.5;0.5;0.177
8.876004;-0.184649;-0.0283976;-0.00908512;9.5;0.5;0.177
8.877002;-0.184293;-0.0282951;-0.00898321;9.5;0.5;0.177
8.878012;-0.183766;-0.0280953;-0.00891132;9.5;0.5;0.177
8.879011;-0.182982;-0.0278109;-0.00885965;9.5;0.5;0.177
8.880011;-0.182142;-0.027447;-0.00876928;9.5;0.5;0.177
8.881010;-0.181721;-0.0271462;-0.0088545;9.5;0.5;0.177
8.882001;-0.181475;-0.0269608;-0.00896502;9.5;0.5;0.177
8.883018;-0.181205;-0.02679;-0.00893907;9.5;0.5;0.177
8.884000;-0.181195;-0.0266378;-0.00900529;9.5;0.5;0.177
8.885001;-0.182175;-0.0266672;-0.00917473;9.5;0.5;0.177
8.886000;-0.184451;-0.0269884;-0.00926705;9.5;0.5;0.177
8.887002;-0.187903;-0.0275022;-0.00942657;9.5;0.5;0.177
8.888002;-0.192251;-0.0281487;-0.00971905;9.5;0.5;0.177
8.889003;-0.196774;-0.0288005;-0.00983288;9.5;0.5;0.177
8.890005;-0.20063;-0.0293068;-0.00995324;9.5;0.5;0.177
8.891004;-0.202941;-0.0295743;-0.0101301;9.5;0.5;0.177
8.892006;-0.203481;-0.0295599;-0.0100542;9.5;0.5;0.177
8.893007;-0.203132;-0.0294105;-0.00999712;9.5;0.5;0.177
8.894005;-0.202406;-0.0292631;-0.0100518;9.5;0.5;0.177
8.895002;-0.20182;-0.0291947;-0.0100066;9.5;0.5;0.177
8.896002;-0.202207;-0.0292592;-0.00995992;9.5;0.5;0.177
8.897002;-0.203756;-0.0294299;-0.0100087;9.5;0.5;0.177
8.898014;-0.206245;-0.0296868;-0.0100836;9.5;0.5;0.177
8.899011;-0.209565;-0.0300675;-0.0102752;9.5;0.5;0.177
8.900011;-0.213026;-0.0305034;-0.0104599;9.5;0.5;0.177
8.901012;-0.215529;-0.0308636;-0.0105719;9.5;0.5;0.177
8.902011;-0.216475;-0.0310875;-0.0107109;9.5;0.5;0.177
