time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.334015;0.131331;0.000122228;4.69841e-07;3;0.5;0.002
8.335005;0.133064;0.000120618;-3.45566e-05;3;0.5;0.002
8.336011;0.134572;0.000148202;9.47946e-06;3;0.5;0.002
8.337003;0.135442;0.000176886;1.61971e-05;3;0.5;0.002
8.338018;0.135353;0.000165908;-4.11928e-05;3;0.5;0.002
8.339013;0.134317;0.000127111;-4.28972e-05;3;0.5;0.002
8.340010;0.13262;0.000104139;3.18066e-05;3;0.5;0.002
8.341009;0.130562;9.28004e-05;7.00051e-05;3;0.5;0.002
8.342005;0.128495;5.88879e-05;1.0679e-05;3;0.5;0.002
8.343001;0.126798;1.91599e-05;-3.06416e-05;3;0.5;0.002
8.344016;0.125689;4.55137e-06;2.20372e-06;3;0.5;0.002
8.345014;0.12528;-5.13448e-06;3.28759e-05;3;0.5;0.002
8.346011;0.125587;-3.86545e-05;9.41934e-06;3;0.5;0.002
8.347010;0.126492;-6.63432e-05;-7.26593e-06;3;0.5;0.002
8.348011;0.127661;-5.42144e-05;1.53887e-05;3;0.5;0.002
8.349012;0.128766;-3.9472e-05;1.92361e-05;3;0.5;0.002
8.350013;0.129756;-4.86906e-05;-1.06182e-05;3;0.5;0.002
8.351015;0.13072;-5.53972e-05;-1.1782e-05;3;0.5;0.002
8.352016;0.131681;-3.55358e-05;2.66547e-05;3;0.5;0.002
8.353018;0.132558;-1.22843e-05;3.66865e-05;3;0.5;0.002
8.354002;0.133189;9.28955e-06;3.92985e-07;3;0.5;0.002
8.355005;0.133533;3.12986e-05;-3.47662e-05;3;0.5;0.002
8.356007;0.133507;2.87542e-05;-2.6163e-05;3;0.5;0.002
8.357008;0.133102;2.98399e-07;1.02254e-05;3;0.5;0.002
8.358009;0.132388;-8.06319e-06;3.6001e-05;3;0.5;0.002
8.359011;0.131378;6.72584e-06;3.02377e-05;3;0.5;0.002
8.360013;0.130049;-2.2872e-05;-7.81068e-06;3;0.5;0.002
8.361015;0.12854;-9.0651e-05;-3.04942e-05;3;0.5;0.002
8.362017;0.127205;-0.00013163;-1.51038e-06;3;0.5;0.002
8.363000;0.126208;-0.000139391;4.51921e-05;3;0.5;0.002
8.364002;0.12548;-0.000170376;5.46418e-05;3;0.5;0.002
8.365018;0.12505;-0.00021637;1.50344e-05;3;0.5;0.002
8.366017;0.124872;-0.000223495;-1.54902e-05;3;0.5;0.002
8.367015;0.12484;-0.000200806;1.96432e-06;3;0.5;0.002
8.368012;0.12504;-0.000192604;3.73903e-05;3;0.5;0.002
8.369011;0.125547;-0.000200481;3.47391e-05;3;0.5;0.002
8.370010;0.126226;-0.000191269;4.40294e-06;3;0.5;0.002
8.371006;0.126996;-0.000166614;6.76857e-06;3;0.5;0.002
8.372007;0.12797;-0.000165306;3.44078e-05;3;0.5;0.002
8.373005;0.129258;-0.000189612;2.54747e-05;3;0.5;0.002
8.374005;0.130928;-0.000202745;-4.27694e-06;3;0.5;0.002
8.375003;0.132856;-0.00019165;9.24259e-06;3;0.5;0.002
8.376002;0.134846;-0.000199175;2.96178e-05;3;0.5;0.002
8.377001;0.136584;-0.000243826;1.08726e-06;3;0.5;0.002
8.378017;0.137912;-0.00027248;-3.51076e-05;3;0.5;0.002
8.379016;0.138943;-0.000237994;-1.02446e-05;3;0.5;0.002
8.380014;0.139853;-0.00018233;2.95529e-05;3;0.5;0.002
8.381012;0.140543;-0.000154687;1.90708e-05;3;0.5;0.002
8.382013;0.140971;-0.000123671;-2.21206e-05;3;0.5;0.002
8.383013;0.141166;-4.86553e-05;-3.77481e-05;3;0.5;0.002
8.384011;0.141061;4.64679e-05;-2.95869e-05;3;0.5;0.002
8.385009;0.140455;0.000108037;-1.36657e-05;3;0.5;0.002
8.386009;0.139138;0.000143858;-1.6919e-05;3;0.5;0.002
8.387007;0.136975;0.000185243;-3.9711e-05;3;0.5;0.002
8.388007;0.134034;0.000227063;-4.03931e-05;3;0.5;0.002
8.389003;0.130698;0.000234072;1.45653e-05;3;0.5;0.002
8.390013;0.127453;0.000197148;6.10902e-05;3;0.5;0.002
8.391010;0.124803;0.000148389;7.99919e-06;3;0.5;0.002
8.392009;0.12305;0.000122266;-6.98782e-05;3;0.5;0.002
8.393010;0.122407;0.000123336;-3.6906e-05;3;0.5;0.002
8.394010;0.122857;0.000116337;5.63503e-05;3;0.5;0.002
8.395011;0.124264;9.0321e-05;5.42245e-05;3;0.5;0.002
8.396013;0.126519;4.89032e-05;-3.87665e-05;3;0.5;0.002
8.397014;0.129379;-1.82921e-06;-9.35417e-05;3;0.5;0.002
8.398012;0.132506;-7.19651e-05;-7.97376e-05;3;0.5;0.002
8.399011;0.135647;-0.000160683;-6.97845e-05;3;0.5;0.002
8.400004;0.138531;-0.000249614;-8.77869e-05;3;0.5;0.002
8.401002;0.140824;-0.000326118;-0.000116857;3;0.5;0.002
8.402002;0.142174;-0.000377056;-0.00013328;3;0.5;0.002
8.403002;0.142404;-0.00038656;-0.000131884;3;0.5;0.002
8.404000;0.141473;-0.00034967;-0.000113044;3;0.5;0.002
8.405016;0.13938;-0.000279878;-8.18809e-05;3;0.5;0.002
8.406014;0.136404;-0.000197738;-5.43958e-05;3;0.5;0.002
8.407013;0.132902;-0.000108564;-1.82217e-05;3;0.5;0.002
8.408010;0.129456;-2.35784e-05;3.57321e-05;3;0.5;0.002
8.409008;0.126537;4.21811e-05;6.42071e-05;3;0.5;0.002
8.410007;0.124379;7.65186e-05;2.3578e-05;3;0.5;0.002
8.411007;0.123048;9.82829e-05;-3.34984e-05;3;0.5;0.002
8.412007;0.122551;0.000131549;-1.05244e-05;3;0.5;0.002
8.413005;0.122804;0.000185249;5.75937e-05;3;0.5;0.002
8.414015;0.123487;0.000231744;5.26154e-05;3;0.5;0.002
8.415011;0.124258;0.000254432;-1.40769e-05;3;0.5;0.002
8.416010;0.125084;0.00027661;-3.62786e-05;3;0.5;0.002
8.417007;0.126004;0.000304586;4.21047e-06;3;0.5;0.002
8.418006;0.126934;0.000326501;2.36125e-05;3;0.5;0.002
8.419004;0.127741;0.000328849;-8.2313e-06;3;0.5;0.002
8.420001;0.128391;0.000325849;-2.32942e-05;3;0.5;0.002
8.421013;0.128773;0.000338811;6.55079e-06;3;0.5;0.002
8.422009;0.12873;0.000358285;3.52377e-05;3;0.5;0.002
8.423006;0.128278;0.00035552;2.93368e-05;3;0.5;0.002
8.424018;0.127616;0.000338384;9.8955e-06;3;0.5;0.002
8.425010;0.126951;0.000348881;1.04246e-06;3;0.5;0.002
8.426007;0.126337;0.000375986;5.10688e-06;3;0.5;0.002
8.427005;0.12596;0.000378823;2.21649e-05;3;0.5;0.002
8.428003;0.126006;0.000362507;2.83564e-05;3;0.5;0.002
8.429017;0.12638;0.000353883;-1.02074e-05;3;0.5;0.002
8.430012;0.126741;0.000348047;-5.81665e-05;3;0.5;0.002
8.431007;0.126939;0.000321045;-5.14255e-05;3;0.5;0.002
8.432003;0.126914;0.000282159;-7.94823e-06;3;0.5;0.002
8.433000;0.126582;0.00024096;-6.06927e-06;3;0.5;0.002
8.434014;0.126038;0.000178697;-4.44884e-05;3;0.5;0.002
8.435011;0.125637;0.000102329;-5.89783e-05;3;0.5;0.002
8.436012;0.125725;5.084e-05;-3.43105e-05;3;0.5;0.002
8.437012;0.1265;2.75989e-05;-1.31085e-05;3;0.5;0.002
8.438011;0.128027;-3.08126e-06;2.79883e-06;3;0.5;0.002
8.439007;0.13028;-5.36334e-05;3.78135e-05;3;0.5;0.002
8.440000;0.132998;-8.06143e-05;6.63731e-05;3;0.5;0.002
8.441010;0.135639;-6.11815e-05;5.28045e-05;3;0.5;0.002
8.442003;0.137554;-5.63332e-05;1.02185e-05;3;0.5;0.002
8.443001;0.138627;-0.000101139;-9.13043e-06;3;0.5;0.002
8.444017;0.138995;-0.000155114;3.00868e-06;3;0.5;0.002
8.445015;0.138895;-0.000171263;2.15972e-05;3;0.5;0.002
8.446012;0.138603;-0.000187969;3.03926e-05;3;0.5;0.002
8.447011;0.138405;-0.000242033;1.64034e-05;3;0.5;0.002
8.448012;0.138393;-0.000308406;-2.19926e-05;3;0.5;0.002
8.449010;0.138543;-0.000345976;-3.81237e-05;3;0.5;0.002
8.450009;0.138783;-0.000356564;-1.32842e-05;3;0.5;0.002
8.451008;0.138943;-0.000384058;1.49558e-05;3;0.5;0.002
8.452008;0.138721;-0.00043686;3.78122e-06;3;0.5;0.002
8.453007;0.137894;-0.000477551;-1.93694e-05;3;0.5;0.002
8.454005;0.136499;-0.000465163;-2.76217e-06;3;0.5;0.002
8.455003;0.134705;-0.000412496;1.5491e-05;3;0.5;0.002
8.456001;0.132652;-0.000374597;1.56231e-06;3;0.5;0.002
8.457017;0.130492;-0.000348039;-1.77162e-05;3;0.5;0.002
8.458015;0.12854;-0.000284974;-3.69014e-06;3;0.5;0.002
8.459014;0.126941;-0.000198364;3.69039e-05;3;0.5;0.002
8.460013;0.125766;-0.000153356;4.84326e-05;3;0.5;0.002
8.461009;0.12501;-0.000154442;3.00602e-05;3;0.5;0.002
8.462007;0.124583;-0.000134913;6.58255e-06;3;0.5;0.002
8.463006;0.124357;-7.07512e-05;1.19442e-07;3;0.5;0.002
8.464006;0.124361;-1.93558e-05;1.68812e-05;3;0.5;0.002
8.465004;0.124593;-1.3334e-05;3.45877e-05;3;0.5;0.002
8.466001;0.124935;-1.46629e-05;3.77968e-05;3;0.5;0.002
8.467018;0.125269;1.63514e-05;1.62926e-05;3;0.5;0.002
8.468018;0.125399;6.8141e-05;1.1425e-06;3;0.5;0.002
8.469017;0.125301;0.000111046;1.80764e-05;3;0.5;0.002
8.470015;0.125076;0.000125028;2.21382e-05;3;0.5;0.002
8.471012;0.124723;0.000120941;-7.36006e-06;3;0.5;0.002
8.472011;0.124225;0.000119902;-2.42844e-05;3;0.5;0.002
8.473010;0.123761;0.000120376;1.68981e-05;3;0.5;0.002
8.474007;0.123684;0.000110173;4.87486e-05;3;0.5;0.002
8.475003;0.124171;9.29577e-05;7.78851e-06;3;0.5;0.002
8.476017;0.125193;8.85361e-05;-3.87813e-05;3;0.5;0.002
8.477017;0.126606;9.91096e-05;-1.29295e-05;3;0.5;0.002
8.478016;0.128332;0.000108052;2.88888e-05;3;0.5;0.002
8.479017;0.130191;0.000125724;9.03757e-06;3;0.5;0.002
8.480016;0.132019;0.000173489;-1.19403e-05;3;0.5;0.002
8.481013;0.133841;0.000240865;2.14218e-05;3;0.5;0.002
8.482012;0.135535;0.000304225;5.43839e-05;3;0.5;0.002
8.483011;0.136848;0.000357233;1.70777e-05;3;0.5;0.002
8.484011;0.137694;0.000408748;-3.17567e-05;3;0.5;0.002
8.485007;0.138118;0.00043105;-2.24371e-05;3;0.5;0.002
8.486005;0.138073;0.000450033;2.02673e-05;3;0.5;0.002
8.487005;0.13743;0.0004505;3.48055e-05;3;0.5;0.002
8.488005;0.136125;0.000429992;-9.67605e-08;3;0.5;0.002
8.489004;0.134254;0.000392701;-2.2259e-05;3;0.5;0.002
8.490001;0.132005;0.00035174;-6.63954e-06;3;0.5;0.002
8.491000;0.129711;0.000320984;5.18434e-05;3;0.5;0.002
8.492015;0.127717;0.000280866;7.84036e-05;3;0.5;0.002
8.493012;0.126201;0.00022637;2.80948e-05;3;0.5;0.002
8.494005;0.12499;0.000184658;-2.84622e-05;3;0.5;0.002
8.495001;0.124077;0.000176174;-1.21453e-05;3;0.5;0.002
8.496001;0.123625;0.000175317;4.87643e-05;3;0.5;0.002
8.497017;0.123583;0.000146707;8.00824e-05;3;0.5;0.002
8.498014;0.123667;0.000112045;6.09019e-05;3;0.5;0.002
8.499012;0.123673;9.87667e-05;1.37577e-05;3;0.5;0.002
8.500011;0.123596;0.000100347;-2.54646e-05;3;0.5;0.002
8.501004;0.123544;8.74105e-05;-2.84675e-05;3;0.5;0.002
8.502014;0.123706;5.26093e-05;9.00003e-06;3;0.5;0.002
8.503011;0.12428;2.27484e-05;2.17929e-05;3;0.5;0.002
8.504010;0.125257;1.85238e-05;-2.58652e-05;3;0.5;0.002
8.505006;0.126372;4.06918e-05;-7.82597e-05;3;0.5;0.002
8.506002;0.127369;5.3468e-05;-6.38354e-05;3;0.5;0.002
8.507018;0.12817;3.28717e-05;9.38109e-06;3;0.5;0.002
8.508017;0.128661;1.04526e-05;4.02944e-05;3;0.5;0.002
8.509018;0.128599;2.91763e-05;4.85571e-06;3;0.5;0.002
8.510000;0.127904;6.27017e-05;-2.77147e-05;3;0.5;0.002
8.511001;0.126823;5.62382e-05;-5.49996e-06;3;0.5;0.002
8.512001;0.125695;1.23052e-05;4.69222e-05;3;0.5;0.002
8.513002;0.124653;-1.27195e-06;6.31696e-05;3;0.5;0.002
8.514002;0.123798;2.468e-05;3.6023e-05;3;0.5;0.002
8.515016;0.123295;3.67888e-05;8.73034e-06;3;0.5;0.002
8.516017;0.123151;1.87986e-06;1.49052e-05;3;0.5;0.002
8.517000;0.123209;-4.5382e-05;3.91988e-05;3;0.5;0.002
8.518000;0.123458;-5.81576e-05;4.54343e-05;3;0.5;0.002
8.519001;0.123911;-2.83421e-05;1.95751e-05;3;0.5;0.002
8.520002;0.124498;1.0051e-06;-7.24931e-06;3;0.5;0.002
8.521003;0.125253;-5.76238e-06;5.13055e-06;3;0.5;0.002
8.522003;0.126396;-2.86838e-05;3.48082e-05;3;0.5;0.002
8.523003;0.128043;-1.74567e-05;3.21299e-05;3;0.5;0.002
8.524003;0.130089;1.37152e-05;-1.98708e-06;3;0.5;0.002
8.525003;0.13232;-9.27191e-06;-3.4372e-05;3;0.5;0.002
8.526018;0.134548;-8.82423e-05;-3.62012e-05;3;0.5;0.002
8.527013;0.136488;-0.000135252;-1.04511e-05;3;0.5;0.002
8.528011;0.137872;-0.000130203;1.16072e-05;3;0.5;0.002
8.529010;0.138437;-0.000142165;-2.34751e-06;3;0.5;0.002
8.530008;0.138094;-0.000204148;-3.09921e-05;3;0.5;0.002
8.531006;0.137014;-0.000253536;-2.21547e-05;3;0.5;0.002
8.532003;0.135477;-0.00025062;1.62006e-05;3;0.5;0.002
8.533017;0.13366;-0.000240726;2.81091e-05;3;0.5;0.002
8.534015;0.131818;-0.000257576;1.51606e-05;3;0.5;0.002
8.535012;0.130027;-0.000290304;1.12803e-05;3;0.5;0.002
8.536007;0.128303;-0.000321156;3.46466e-05;3;0.5;0.002
8.537000;0.126693;-0.000348468;6.292e-05;3;0.5;0.002
8.538014;0.125265;-0.000365017;6.14789e-05;3;0.5;0.002
8.539014;0.124217;-0.000369389;1.64887e-05;3;0.5;0.002
8.540012;0.123616;-0.000383507;-1.60695e-05;3;0.5;0.002
8.541011;0.123506;-0.00040805;2.13475e-05;3;0.5;0.002
8.542009;0.123997;-0.0004265;6.25028e-05;3;0.5;0.002
8.543005;0.125104;-0.000423143;2.86025e-05;3;0.5;0.002
8.544002;0.126752;-0.000419492;-4.71729e-05;3;0.5;0.002
8.545001;0.128912;-0.000413789;-9.6964e-05;3;0.5;0.002
8.546014;0.131491;-0.000382286;-0.000146972;3;0.5;0.002
8.547011;0.13409;-0.000340724;-0.000255697;3;0.5;0.002
8.548007;0.13642;-0.000345634;-0.000362347;3;0.5;0.002
8.549015;0.138269;-0.000416758;-0.000391013;3;0.5;0.002
8.550009;0.139374;-0.000499367;-0.00034487;3;0.5;0.002
8.551006;0.139685;-0.00055698;-0.000281032;3;0.5;0.002
8.552002;0.139307;-0.000588509;-0.000255837;3;0.5;0.002
8.553001;0.138344;-0.000582159;-0.000263894;3;0.5;0.002
8.554001;0.136912;-0.000496877;-0.000254512;3;0.5;0.002
8.555018;0.135256;-0.000329879;-0.00019907;3;0.5;0.002
8.556018;0.133767;-0.000150937;-0.000126308;3;0.5;0.002
8.557012;0.132675;-7.21808e-06;-8.52516e-05;3;0.5;0.002
8.558008;0.132023;0.000113321;-7.7901e-05;3;0.5;0.002
8.559008;0.131691;0.000223533;-5.27103e-05;3;0.5;0.002
8.560006;0.131484;0.000284161;-7.94036e-06;3;0.5;0.002
8.561006;0.131253;0.000272172;1.64037e-05;3;0.5;0.002
8.562006;0.130916;0.000220007;-3.48146e-06;3;0.5;0.002
8.563005;0.130269;0.000170657;-1.9321e-05;3;0.5;0.002
8.564005;0.129138;0.000126169;1.26049e-06;3;0.5;0.002
8.565005;0.127551;8.38624e-05;2.46975e-05;3;0.5;0.002
8.566001;0.125685;7.02847e-05;9.65269e-06;3;0.5;0.002
8.567001;0.123687;8.29974e-05;-1.82284e-05;3;0.5;0.002
8.568010;0.121771;9.23422e-05;3.57872e-06;3;0.5;0.002
8.569007;0.120252;9.65042e-05;5.3586e-05;3;0.5;0.002
8.570006;0.119251;0.000143974;6.10445e-05;3;0.5;0.002
8.571004;0.118888;0.00023247;5.22309e-06;3;0.5;0.002
8.572003;0.119253;0.000305741;-3.22361e-05;3;0.5;0.002
8.573009;0.120356;0.000350363;-4.76287e-06;3;0.5;0.002
8.574017;0.122176;0.000439516;1.18586e-05;3;0.5;0.002
8.575014;0.124539;0.00057952;-5.35995e-05;3;0.5;0.002
8.576008;0.127119;0.000676602;-0.000135057;3;0.5;0.002
8.577002;0.129486;0.000682506;-0.000135036;3;0.5;0.002
8.578015;0.131292;0.000669914;-8.251e-05;3;0.5;0.002
8.579006;0.132271;0.000690264;-7.39737e-05;3;0.5;0.002
8.580012;0.132567;0.000685858;-9.66431e-05;3;0.5;0.002
8.581007;0.132423;0.000603547;-7.29472e-05;3;0.5;0.002
8.582007;0.13213;0.000510945;-1.79695e-05;3;0.5;0.002
8.583006;0.131914;0.000508774;-1.20412e-05;3;0.5;0.002
8.584004;0.131968;0.000593994;-3.45977e-05;3;0.5;0.002
8.585003;0.132419;0.000683026;-2.38982e-05;3;0.5;0.002
8.586001;0.133201;0.000729898;1.69081e-05;3;0.5;0.002
8.587014;0.134093;0.000776064;2.7272e-05;3;0.5;0.002
8.588013;0.134834;0.000849768;-9.63111e-06;3;0.5;0.002
8.589013;0.135236;0.000911432;-2.42162e-05;3;0.5;0.002
8.590013;0.135178;0.000907381;-2.47353e-06;3;0.5;0.002
8.591014;0.134561;0.000832613;1.57943e-05;3;0.5;0.002
8.592013;0.133278;0.000716447;-1.47172e-05;3;0.5;0.002
8.593014;0.131349;0.000600073;-6.28187e-05;3;0.5;0.002
8.594014;0.128962;0.000508366;-5.32573e-05;3;0.5;0.002
8.595015;0.126407;0.000434644;-7.23311e-06;3;0.5;0.002
8.596011;0.123976;0.000366377;-1.71728e-05;3;0.5;0.002
8.597008;0.121755;0.000318221;-0.000124604;3;0.5;0.002
8.598005;0.119733;0.000318661;-0.000231166;3;0.5;0.002
8.599001;0.118102;0.000346452;-0.000244347;3;0.5;0.002
8.600017;0.117093;0.000366834;-0.000211846;3;0.5;0.002
8.601014;0.11682;0.000372134;-0.000230333;3;0.5;0.002
8.602007;0.117146;0.000383104;-0.00027486;3;0.5;0.002
8.603017;0.117947;0.000395601;-0.000256865;3;0.5;0.002
8.604014;0.119194;0.000385306;-0.000182959;3;0.5;0.002
8.605013;0.120857;0.00034958;-0.000139194;3;0.5;0.002
8.606012;0.122731;0.000357362;-9.62929e-05;3;0.5;0.002
8.607011;0.124636;0.000375304;-2.37497e-05;3;0.5;0.002
8.608011;0.126357;0.000383127;2.11998e-05;3;0.5;0.002
8.609009;0.127699;0.000395478;8.22229e-06;3;0.5;0.002
8.610007;0.128581;0.000432296;-4.40029e-07;3;0.5;0.002
8.611007;0.129052;0.000466421;3.30568e-05;3;0.5;0.002
8.612004;0.129147;0.000455991;4.08189e-05;3;0.5;0.002
8.613017;0.128741;0.000413623;-1.31371e-05;3;0.5;0.002
8.614006;0.12777;0.000384666;-4.57199e-05;3;0.5;0.002
8.615004;0.12642;0.000376446;-7.09995e-06;3;0.5;0.002
8.616003;0.124992;0.000359972;3.75929e-05;3;0.5;0.002
8.617014;0.12361;0.000333923;1.97395e-05;3;0.5;0.002
8.618005;0.122347;0.000306976;-2.78974e-05;3;0.5;0.002
8.619015;0.121223;0.000284112;-5.64572e-05;3;0.5;0.002
8.620013;0.120438;0.000284264;-6.62124e-05;3;0.5;0.002
8.621013;0.120052;0.000314523;-5.96182e-05;3;0.5;0.002
8.622012;0.120014;0.000345934;-3.38652e-05;3;0.5;0.002
8.623009;0.12017;0.000351578;-1.94055e-05;3;0.5;0.002
8.624008;0.120317;0.000339924;-5.32894e-05;3;0.5;0.002
8.625009;0.120214;0.000333284;-0.000100673;3;0.5;0.002
8.626009;0.11975;0.000332871;-9.31942e-05;3;0.5;0.002
8.627009;0.119043;0.000307688;-2.53194e-05;3;0.5;0.002
8.628005;0.118288;0.00024771;2.36337e-05;3;0.5;0.002
8.629003;0.117622;0.000178726;1.64619e-05;3;0.5;0.002
8.630001;0.117168;0.000126291;-1.42063e-05;3;0.5;0.002
8.631001;0.117159;8.28654e-05;-6.02035e-06;3;0.5;0.002
8.632000;0.117757;2.44162e-05;3.93031e-05;3;0.5;0.002
8.633013;0.118888;-3.65858e-05;5.90904e-05;3;0.5;0.002
8.634010;0.120314;-5.87619e-05;2.45199e-05;3;0.5;0.002
8.635008;0.121918;-6.55538e-05;-2.26423e-05;3;0.5;0.002
8.636007;0.123589;-9.43526e-05;-9.77233e-06;3;0.5;0.002
8.637006;0.125202;-0.000140914;3.38967e-05;3;0.5;0.002
8.638004;0.126617;-0.000161639;5.29698e-05;3;0.5;0.002
8.639001;0.127704;-0.000163109;2.99403e-05;3;0.5;0.002
8.640013;0.128382;-0.000192827;5.38701e-06;3;0.5;0.002
8.641012;0.128593;-0.000242785;2.33398e-05;3;0.5;0.002
8.642007;0.12831;-0.000286074;5.40002e-05;3;0.5;0.002
8.643002;0.127558;-0.000326839;7.44924e-05;3;0.5;0.002
8.644016;0.126481;-0.000386693;7.32276e-05;3;0.5;0.002
8.645014;0.125277;-0.000434796;6.20948e-05;3;0.5;0.002
8.646007;0.124023;-0.000449444;5.68019e-05;3;0.5;0.002
8.647004;0.122865;-0.000446384;5.19796e-05;3;0.5;0.002
8.648017;0.121987;-0.000440707;2.24512e-05;3;0.5;0.002
8.649014;0.121572;-0.000415805;-3.31579e-05;3;0.5;0.002
8.650013;0.12162;-0.000368371;-6.47798e-05;3;0.5;0.002
8.651011;0.122117;-0.00031734;-3.57741e-05;3;0.5;0.002
8.652008;0.123044;-0.000254293;-4.00265e-06;3;0.5;0.002
8.653001;0.124329;-0.000169737;-3.1565e-05;3;0.5;0.002
8.654000;0.12587;-8.33499e-05;-6.97716e-05;3;0.5;0.002
8.655016;0.127527;-2.46762e-05;-4.57939e-05;3;0.5;0.002
8.656013;0.129117;1.31445e-05;1.14801e-05;3;0.5;0.002
8.657011;0.13063;6.70726e-05;2.90762e-05;3;0.5;0.002
8.658009;0.132044;0.000126853;-7.95088e-07;3;0.5;0.002
8.659005;0.133301;0.000166914;-1.40518e-05;3;0.5;0.002
8.660014;0.134334;0.000187329;1.45297e-05;3;0.5;0.002
8.661008;0.135119;0.000200947;3.49834e-05;3;0.5;0.002
8.662007;0.135738;0.000212146;1.00662e-05;3;0.5;0.002
8.663005;0.136157;0.0002175;-2.49456e-05;3;0.5;0.002
8.664002;0.13629;0.000224842;1.79419e-06;3;0.5;0.002
8.665001;0.136103;0.000238625;5.2584e-05;3;0.5;0.002
8.666001;0.135583;0.000239012;2.88563e-05;3;0.5;0.002
8.667016;0.134642;0.000227847;-3.0961e-05;3;0.5;0.002
8.668015;0.133244;0.000233011;-2.32229e-05;3;0.5;0.002
8.669010;0.131422;0.000246628;3.03842e-05;3;0.5;0.002
8.670009;0.129305;0.000235861;2.26277e-05;3;0.5;0.002
8.671014;0.127091;0.000200076;-2.84255e-05;3;0.5;0.002
8.672011;0.125107;0.000178795;-2.17199e-05;3;0.5;0.002
8.673011;0.123522;0.00018043;3.33209e-05;3;0.5;0.002
8.674010;0.122319;0.000167101;4.95914e-05;3;0.5;0.002
8.675009;0.121438;0.00013379;1.93615e-05;3;0.5;0.002
8.676008;0.120866;0.000109464;-4.8865e-06;3;0.5;0.002
8.677009;0.120558;9.31923e-05;-3.79234e-06;3;0.5;0.002
8.678009;0.120444;6.54859e-05;1.76764e-05;3;0.5;0.002
8.679009;0.120563;3.39575e-05;4.16642e-05;3;0.5;0.002
8.680010;0.120999;2.12394e-05;3.42669e-05;3;0.5;0.002
8.681010;0.121699;3.4084e-06;-5.40065e-06;3;0.5;0.002
8.682009;0.122615;-4.96875e-05;-2.49447e-05;3;0.5;0.002
8.683009;0.123717;-9.49217e-05;3.48873e-06;3;0.5;0.002
8.684010;0.124762;-9.4455e-05;3.62961e-05;3;0.5;0.002
8.685005;0.125413;-8.33973e-05;1.43787e-05;3;0.5;0.002
8.686013;0.125563;-0.000104831;-2.6347e-05;3;0.5;0.002
8.687012;0.125248;-0.00012769;-2.39076e-05;3;0.5;0.002
8.688014;0.124466;-0.000103793;1.44361e-05;3;0.5;0.002
8.689015;0.123266;-5.92963e-05;2.91442e-05;3;0.5;0.002
8.690013;0.121871;-4.33831e-05;7.33844e-06;3;0.5;0.002
8.691011;0.120577;-3.85702e-05;2.65906e-06;3;0.5;0.002
8.692010;0.11961;-1.76328e-05;1.92932e-05;3;0.5;0.002
8.693009;0.119059;1.0276e-05;2.37544e-05;3;0.5;0.002
8.694004;0.118904;2.29593e-05;9.98593e-06;3;0.5;0.002
8.695016;0.119119;1.88652e-05;4.87065e-06;3;0.5;0.002
8.696014;0.11968;1.4811e-05;1.21951e-05;3;0.5;0.002
8.697009;0.120408;4.12656e-06;3.20948e-06;3;0.5;0.002
8.698002;0.121097;-1.42189e-05;-6.70439e-06;3;0.5;0.002
8.699002;0.121772;-3.72231e-05;1.85495e-05;3;0.5;0.002
8.700003;0.122624;-5.472e-05;4.6456e-05;3;0.5;0.002
8.701004;0.123814;-5.09542e-05;2.15221e-05;3;0.5;0.002
8.702003;0.125434;-4.94649e-05;-2.63358e-05;3;0.5;0.002
8.703003;0.127637;-8.1854e-05;-1.0822e-05;3;0.5;0.002
8.704004;0.130372;-0.000136511;3.79722e-05;3;0.5;0.002
8.705015;0.133283;-0.000156693;3.71582e-05;3;0.5;0.002
8.706010;0.135888;-0.000128427;-8.16936e-06;3;0.5;0.002
8.707011;0.138001;-0.000108257;-2.5847e-05;3;0.5;0.002
8.708010;0.139376;-0.000121487;-1.11989e-05;3;0.5;0.002
8.709008;0.139826;-0.000115968;-1.87807e-05;3;0.5;0.002
8.710009;0.139456;-5.38313e-05;-3.68335e-05;3;0.5;0.002
8.711009;0.13847;2.42405e-05;-4.56728e-05;3;0.5;0.002
8.712002;0.136865;6.76911e-05;-3.66165e-05;3;0.5;0.002
8.713018;0.134633;8.02465e-05;-3.41761e-05;3;0.5;0.002
8.714000;0.132274;8.60533e-05;-4.75416e-05;3;0.5;0.002
8.715002;0.129949;9.15583e-05;-4.45045e-05;3;0.5;0.002
8.716004;0.127616;7.80433e-05;-2.0155e-05;3;0.5;0.002
8.717004;0.125301;2.40127e-05;1.05261e-05;3;0.5;0.002
8.718004;0.123323;-7.9052e-05;-5.43992e-06;3;0.5;0.002
8.719005;0.121827;-0.000191134;-5.94959e-05;3;0.5;0.002
8.720003;0.12072;-0.000259573;-8.45887e-05;3;0.5;0.002
8.721000;0.120036;-0.000294646;-9.28881e-05;3;0.5;0.002
8.722018;0.119907;-0.000358439;-0.000159264;3;0.5;0.002
8.723015;0.120271;-0.000478252;-0.000279448;3;0.5;0.002
8.724011;0.120956;-0.00060403;-0.00036436;3;0.5;0.002
8.725010;0.121973;-0.000686074;-0.000361158;3;0.5;0.002
8.726011;0.123421;-0.000739344;-0.000328228;3;0.5;0.002
8.727009;0.125254;-0.000820079;-0.000323195;3;0.5;0.002
