time [s];zmax [m];posx [m];posy [m];posz [m]
7.931007;0.0193664;5.25;0.5119;0.05
7.932006;0.0193637;5.25;0.5119;0.05
7.933005;0.0193611;5.25;0.5119;0.05
7.934003;0.0193584;5.25;0.5119;0.05
7.935002;0.0193559;5.25;0.5119;0.05
7.936001;0.0193536;5.25;0.5119;0.05
7.937017;0.0193511;5.25;0.5119;0.05
7.938016;0.0193488;5.25;0.5119;0.05
7.939014;0.0193464;5.25;0.5119;0.05
7.940012;0.019344;5.25;0.5119;0.05
7.941010;0.0193416;5.25;0.5119;0.05
7.942008;0.0193391;5.25;0.5119;0.05
7.943006;0.0193367;5.25;0.5119;0.05
7.944004;0.0193342;5.25;0.5119;0.05
7.945003;0.0193318;5.25;0.5119;0.05
7.946000;0.0193293;5.25;0.5119;0.05
7.947018;0.0193268;5.25;0.5119;0.05
7.948015;0.0193243;5.25;0.5119;0.05
7.949012;0.0193219;5.25;0.5119;0.05
7.950011;0.0193194;5.25;0.5119;0.05
7.951009;0.0193169;5.25;0.5119;0.05
7.952007;0.0193145;5.25;0.5119;0.05
7.953003;0.019312;5.25;0.5119;0.05
7.954014;0.0193095;5.25;0.5119;0.05
7.955009;0.0193071;5.25;0.5119;0.05
7.956006;0.0193046;5.25;0.5119;0.05
7.957003;0.0193022;5.25;0.5119;0.05
7.958001;0.0192997;5.25;0.5119;0.05
7.959013;0.0192972;5.25;0.5119;0.05
7.960007;0.0192946;5.25;0.5119;0.05
7.961002;0.0192921;5.25;0.5119;0.05
7.962012;0.0192895;5.25;0.5119;0.05
7.963004;0.019287;5.25;0.5119;0.05
7.964015;0.0192844;5.25;0.5119;0.05
7.965010;0.0192818;5.25;0.5119;0.05
7.966004;0.0192792;5.25;0.5119;0.05
7.967001;0.0192766;5.25;0.5119;0.05
7.968016;0.019274;5.25;0.5119;0.05
7.969013;0.0192715;5.25;0.5119;0.05
7.970013;0.0192689;5.25;0.5119;0.05
7.971011;0.0192664;5.25;0.5119;0.05
7.972006;0.0192639;5.25;0.5119;0.05
7.973003;0.0192614;5.25;0.5119;0.05
7.974001;0.0192661;5.25;0.5119;0.05
7.975018;0.0192633;5.25;0.5119;0.05
7.976015;0.0192606;5.25;0.5119;0.05
7.977012;0.0192578;5.25;0.5119;0.05
7.978011;0.0192551;5.25;0.5119;0.05
7.979009;0.0192523;5.25;0.5119;0.05
7.980005;0.0192495;5.25;0.5119;0.05
7.981002;0.0192468;5.25;0.5119;0.05
7.982016;0.0192439;5.25;0.5119;0.05
7.983011;0.0192412;5.25;0.5119;0.05
7.984007;0.0192384;5.25;0.5119;0.05
7.985002;0.0192357;5.25;0.5119;0.05
7.986012;0.0192329;5.25;0.5119;0.05
7.987006;0.0192301;5.25;0.5119;0.05
7.988004;0.0192274;5.25;0.5119;0.05
7.989001;0.0192246;5.25;0.5119;0.05
7.990016;0.0192218;5.25;0.5119;0.05
7.991014;0.0192191;5.25;0.5119;0.05
7.992010;0.0192163;5.25;0.5119;0.05
7.993007;0.0192136;5.25;0.5119;0.05
7.994003;0.0192108;5.25;0.5119;0.05
7.995018;0.019208;5.25;0.5119;0.05
7.996016;0.0192052;5.25;0.5119;0.05
7.997013;0.0192025;5.25;0.5119;0.05
7.998009;0.0191997;5.25;0.5119;0.05
7.999006;0.0191969;5.25;0.5119;0.05
8.000003;0.0191941;5.25;0.5119;0.05
8.001007;0.0191913;5.25;0.5119;0.05
8.002017;0.0191884;5.25;0.5119;0.05
8.003012;0.0191857;5.25;0.5119;0.05
8.004007;0.0191831;5.25;0.5119;0.05
8.005002;0.0191806;5.25;0.5119;0.05
8.006016;0.019178;5.25;0.5119;0.05
8.007015;0.0191754;5.25;0.5119;0.05
8.008011;0.0191729;5.25;0.5119;0.05
8.009009;0.0191703;5.25;0.5119;0.05
8.010008;0.0191677;5.25;0.5119;0.05
8.011007;0.0191651;5.25;0.5119;0.05
8.012006;0.0191624;5.25;0.5119;0.05
8.013002;0.0191598;5.25;0.5119;0.05
8.014000;0.0191572;5.25;0.5119;0.05
8.015016;0.0191545;5.25;0.5119;0.05
8.016014;0.0191518;5.25;0.5119;0.05
8.017013;0.0191492;5.25;0.5119;0.05
8.018012;0.0191465;5.25;0.5119;0.05
8.019011;0.0191439;5.25;0.5119;0.05
8.020010;0.0191797;5.25;0.5119;0.05
8.021009;0.0191768;5.25;0.5119;0.05
8.022006;0.019174;5.25;0.5119;0.05
8.023005;0.0191712;5.25;0.5119;0.05
8.024004;0.0191683;5.25;0.5119;0.05
8.025003;0.0191655;5.25;0.5119;0.05
8.026001;0.0191627;5.25;0.5119;0.05
8.027015;0.0191598;5.25;0.5119;0.05
8.028007;0.019157;5.25;0.5119;0.05
8.029004;0.0191541;5.25;0.5119;0.05
8.030002;0.0191513;5.25;0.5119;0.05
8.031002;0.0191485;5.25;0.5119;0.05
8.032000;0.0191456;5.25;0.5119;0.05
8.033002;0.0191427;5.25;0.5119;0.05
8.034003;0.0191398;5.25;0.5119;0.05
8.035003;0.0191369;5.25;0.5119;0.05
8.036002;0.019134;5.25;0.5119;0.05
8.037003;0.0191311;5.25;0.5119;0.05
8.038003;0.0191282;5.25;0.5119;0.05
8.039001;0.0191252;5.25;0.5119;0.05
8.040018;0.0191222;5.25;0.5119;0.05
8.041017;0.0191192;5.25;0.5119;0.05
8.042016;0.0191162;5.25;0.5119;0.05
8.043016;0.0191132;5.25;0.5119;0.05
8.044013;0.0191102;5.25;0.5119;0.05
8.045010;0.0191072;5.25;0.5119;0.05
8.046010;0.0191043;5.25;0.5119;0.05
8.047010;0.0191013;5.25;0.5119;0.05
8.048009;0.0190983;5.25;0.5119;0.05
8.049008;0.0190954;5.25;0.5119;0.05
8.050006;0.0190924;5.25;0.5119;0.05
8.051006;0.0190895;5.25;0.5119;0.05
8.052005;0.0190866;5.25;0.5119;0.05
8.053004;0.0190924;5.25;0.5119;0.05
8.054005;0.0190898;5.25;0.5119;0.05
8.055004;0.0190871;5.25;0.5119;0.05
8.056013;0.0190844;5.25;0.5119;0.05
8.057002;0.0190818;5.25;0.5119;0.05
8.058017;0.0190791;5.25;0.5119;0.05
8.059016;0.0190764;5.25;0.5119;0.05
8.060016;0.0190738;5.25;0.5119;0.05
8.061012;0.0190711;5.25;0.5119;0.05
8.062007;0.0190684;5.25;0.5119;0.05
8.063003;0.0190658;5.25;0.5119;0.05
8.064017;0.0190631;5.25;0.5119;0.05
8.065016;0.0190915;5.25;0.5119;0.05
8.066011;0.0190889;5.25;0.5119;0.05
8.067007;0.0190862;5.25;0.5119;0.05
8.068004;0.0190836;5.25;0.5119;0.05
8.069018;0.0190809;5.25;0.5119;0.05
8.070016;0.0190783;5.25;0.5119;0.05
8.071015;0.0190757;5.25;0.5119;0.05
8.072010;0.0190731;5.25;0.5119;0.05
8.073006;0.0190705;5.25;0.5119;0.05
8.074004;0.019068;5.25;0.5119;0.05
8.075003;0.0190654;5.25;0.5119;0.05
8.076016;0.0190628;5.25;0.5119;0.05
8.077014;0.0190603;5.25;0.5119;0.05
8.078011;0.0190578;5.25;0.5119;0.05
8.079011;0.0190552;5.25;0.5119;0.05
8.080009;0.0190527;5.25;0.5119;0.05
8.081006;0.0190502;5.25;0.5119;0.05
8.082001;0.0190477;5.25;0.5119;0.05
8.083013;0.0190452;5.25;0.5119;0.05
8.084005;0.0190427;5.25;0.5119;0.05
8.085000;0.0190402;5.25;0.5119;0.05
8.086014;0.0190376;5.25;0.5119;0.05
8.087013;0.0190351;5.25;0.5119;0.05
8.088008;0.0190326;5.25;0.5119;0.05
8.089002;0.0190301;5.25;0.5119;0.05
8.090014;0.0190276;5.25;0.5119;0.05
8.091009;0.0190251;5.25;0.5119;0.05
8.092006;0.0190225;5.25;0.5119;0.05
8.093001;0.0190201;5.25;0.5119;0.05
8.094007;0.0190175;5.25;0.5119;0.05
8.095013;0.019015;5.25;0.5119;0.05
8.096010;0.0190126;5.25;0.5119;0.05
8.097004;0.0190101;5.25;0.5119;0.05
8.098014;0.0190076;5.25;0.5119;0.05
8.099009;0.0190051;5.25;0.5119;0.05
8.100001;0.0190027;5.25;0.5119;0.05
8.101012;0.0190002;5.25;0.5119;0.05
8.102009;0.0189977;5.25;0.5119;0.05
8.103007;0.0189952;5.25;0.5119;0.05
8.104018;0.0189927;5.25;0.5119;0.05
8.105004;0.0189902;5.25;0.5119;0.05
8.106009;0.0189877;5.25;0.5119;0.05
8.107002;0.0189852;5.25;0.5119;0.05
8.108016;0.0189826;5.25;0.5119;0.05
8.109008;0.0189801;5.25;0.5119;0.05
8.110017;0.0189776;5.25;0.5119;0.05
8.111012;0.018975;5.25;0.5119;0.05
8.112010;0.0189725;5.25;0.5119;0.05
8.113007;0.01897;5.25;0.5119;0.05
8.114004;0.0189674;5.25;0.5119;0.05
8.115003;0.0189649;5.25;0.5119;0.05
8.116002;0.0189623;5.25;0.5119;0.05
8.117014;0.0189598;5.25;0.5119;0.05
8.118012;0.0189572;5.25;0.5119;0.05
8.119009;0.0189546;5.25;0.5119;0.05
8.120006;0.0189521;5.25;0.5119;0.05
8.121000;0.0189495;5.25;0.5119;0.05
8.122013;0.0189658;5.25;0.5119;0.05
8.123009;0.0189632;5.25;0.5119;0.05
8.124007;0.0189605;5.25;0.5119;0.05
8.125017;0.0189578;5.25;0.5119;0.05
8.126013;0.0189552;5.25;0.5119;0.05
8.127010;0.0189525;5.25;0.5119;0.05
8.128005;0.0189499;5.25;0.5119;0.05
8.129012;0.0189472;5.25;0.5119;0.05
8.130010;0.0189446;5.25;0.5119;0.05
8.131004;0.0189419;5.25;0.5119;0.05
8.132001;0.0189393;5.25;0.5119;0.05
8.133016;0.0189366;5.25;0.5119;0.05
8.134014;0.0189339;5.25;0.5119;0.05
8.135010;0.0189313;5.25;0.5119;0.05
8.136006;0.0189286;5.25;0.5119;0.05
8.137002;0.018926;5.25;0.5119;0.05
8.138013;0.0189233;5.25;0.5119;0.05
8.139010;0.0189206;5.25;0.5119;0.05
8.140006;0.018918;5.25;0.5119;0.05
8.141017;0.0189153;5.25;0.5119;0.05
8.142004;0.0189127;5.25;0.5119;0.05
8.143012;0.01891;5.25;0.5119;0.05
8.144003;0.0189073;5.25;0.5119;0.05
8.145013;0.0189046;5.25;0.5119;0.05
8.146007;0.018902;5.25;0.5119;0.05
8.147004;0.0188993;5.25;0.5119;0.05
8.148018;0.0188966;5.25;0.5119;0.05
8.149016;0.018894;5.25;0.5119;0.05
8.150015;0.0188913;5.25;0.5119;0.05
8.151014;0.0188886;5.25;0.5119;0.05
8.152011;0.018886;5.25;0.5119;0.05
8.153010;0.0188833;5.25;0.5119;0.05
8.154009;0.0188807;5.25;0.5119;0.05
8.155006;0.018878;5.25;0.5119;0.05
8.156001;0.0188753;5.25;0.5119;0.05
8.157013;0.0188726;5.25;0.5119;0.05
8.158010;0.01887;5.25;0.5119;0.05
8.159008;0.0188673;5.25;0.5119;0.05
8.160005;0.0188647;5.25;0.5119;0.05
8.161001;0.018862;5.25;0.5119;0.05
8.162001;0.0188593;5.25;0.5119;0.05
8.163018;0.0188566;5.25;0.5119;0.05
8.164015;0.018854;5.25;0.5119;0.05
8.165010;0.0188513;5.25;0.5119;0.05
8.166005;0.0188486;5.25;0.5119;0.05
8.167004;0.018846;5.25;0.5119;0.05
8.168014;0.0188433;5.25;0.5119;0.05
8.169003;0.0188406;5.25;0.5119;0.05
8.170018;0.0188379;5.25;0.5119;0.05
8.171017;0.0188353;5.25;0.5119;0.05
8.172011;0.0188326;5.25;0.5119;0.05
8.173006;0.01883;5.25;0.5119;0.05
8.174001;0.0188273;5.25;0.5119;0.05
8.175017;0.0188246;5.25;0.5119;0.05
8.176015;0.018822;5.25;0.5119;0.05
8.177014;0.0188194;5.25;0.5119;0.05
8.178014;0.0188167;5.25;0.5119;0.05
8.179012;0.0188141;5.25;0.5119;0.05
8.180008;0.0188115;5.25;0.5119;0.05
8.181002;0.0188089;5.25;0.5119;0.05
8.182017;0.0188062;5.25;0.5119;0.05
8.183015;0.0188036;5.25;0.5119;0.05
8.184011;0.018801;5.25;0.5119;0.05
8.185010;0.0187984;5.25;0.5119;0.05
8.186005;0.0187958;5.25;0.5119;0.05
8.187003;0.0187932;5.25;0.5119;0.05
8.188001;0.0187906;5.25;0.5119;0.05
8.189001;0.018788;5.25;0.5119;0.05
8.190018;0.0187853;5.25;0.5119;0.05
8.191012;0.0187827;5.25;0.5119;0.05
8.192007;0.0187801;5.25;0.5119;0.05
8.193005;0.0187778;5.25;0.5119;0.05
8.194004;0.0187753;5.25;0.5119;0.05
8.195002;0.0187728;5.25;0.5119;0.05
8.196010;0.0187703;5.25;0.5119;0.05
8.197003;0.0187678;5.25;0.5119;0.05
8.198001;0.0187654;5.25;0.5119;0.05
8.199017;0.0187629;5.25;0.5119;0.05
8.200014;0.0187605;5.25;0.5119;0.05
8.201012;0.0187581;5.25;0.5119;0.05
8.202009;0.0187557;5.25;0.5119;0.05
8.203006;0.0187534;5.25;0.5119;0.05
8.204004;0.018751;5.25;0.5119;0.05
8.205003;0.0187487;5.25;0.5119;0.05
8.206003;0.0187464;5.25;0.5119;0.05
8.207002;0.0187653;5.25;0.5119;0.05
8.208014;0.018763;5.25;0.5119;0.05
8.209013;0.0187607;5.25;0.5119;0.05
8.210010;0.0187585;5.25;0.5119;0.05
8.211000;0.0187563;5.25;0.5119;0.05
8.212014;0.018754;5.25;0.5119;0.05
8.213015;0.0187518;5.25;0.5119;0.05
8.214013;0.0187496;5.25;0.5119;0.05
8.215012;0.0187474;5.25;0.5119;0.05
8.216010;0.0187452;5.25;0.5119;0.05
8.217015;0.0187429;5.25;0.5119;0.05
8.218012;0.0187407;5.25;0.5119;0.05
8.219009;0.0187385;5.25;0.5119;0.05
8.220005;0.0187363;5.25;0.5119;0.05
8.221004;0.0187341;5.25;0.5119;0.05
8.222004;0.0187319;5.25;0.5119;0.05
8.223002;0.0187297;5.25;0.5119;0.05
8.224018;0.0187274;5.25;0.5119;0.05
8.225015;0.0187252;5.25;0.5119;0.05
8.226012;0.018723;5.25;0.5119;0.05
8.227007;0.0187208;5.25;0.5119;0.05
8.228005;0.0187186;5.25;0.5119;0.05
8.229004;0.0187164;5.25;0.5119;0.05
8.230004;0.0187142;5.25;0.5119;0.05
8.231004;0.018712;5.25;0.5119;0.05
8.232001;0.0187098;5.25;0.5119;0.05
8.233016;0.0187076;5.25;0.5119;0.05
8.234014;0.0187054;5.25;0.5119;0.05
8.235011;0.0187078;5.25;0.5119;0.05
8.236008;0.018705;5.25;0.5119;0.05
8.237014;0.0187022;5.25;0.5119;0.05
8.238001;0.0186995;5.25;0.5119;0.05
8.239014;0.0186967;5.25;0.5119;0.05
8.240018;0.018694;5.25;0.5119;0.05
8.241015;0.0186912;5.25;0.5119;0.05
8.242010;0.0186885;5.25;0.5119;0.05
8.243006;0.0186858;5.25;0.5119;0.05
8.244004;0.0186833;5.25;0.5119;0.05
8.245003;0.0186811;5.25;0.5119;0.05
8.246001;0.0186906;5.25;0.5119;0.05
8.247017;0.0186881;5.25;0.5119;0.05
8.248016;0.0186856;5.25;0.5119;0.05
8.249011;0.0186831;5.25;0.5119;0.05
8.250009;0.0186806;5.25;0.5119;0.05
8.251005;0.0186781;5.25;0.5119;0.05
8.252002;0.0186756;5.25;0.5119;0.05
8.253013;0.018673;5.25;0.5119;0.05
8.254011;0.0186704;5.25;0.5119;0.05
8.255010;0.0186679;5.25;0.5119;0.05
8.256003;0.0186654;5.25;0.5119;0.05
8.257017;0.0186628;5.25;0.5119;0.05
8.258011;0.0186602;5.25;0.5119;0.05
8.259006;0.0186577;5.25;0.5119;0.05
8.260012;0.0186551;5.25;0.5119;0.05
8.261005;0.0186526;5.25;0.5119;0.05
8.262015;0.0186501;5.25;0.5119;0.05
8.263010;0.0186475;5.25;0.5119;0.05
8.264009;0.018645;5.25;0.5119;0.05
8.265008;0.0186425;5.25;0.5119;0.05
8.266007;0.0186399;5.25;0.5119;0.05
8.267007;0.0186374;5.25;0.5119;0.05
8.268005;0.0186349;5.25;0.5119;0.05
8.269002;0.0186323;5.25;0.5119;0.05
8.270002;0.0186297;5.25;0.5119;0.05
8.271002;0.0186272;5.25;0.5119;0.05
8.272002;0.0186246;5.25;0.5119;0.05
8.273001;0.018622;5.25;0.5119;0.05
8.274017;0.0186193;5.25;0.5119;0.05
8.275015;0.0186166;5.25;0.5119;0.05
8.276013;0.018614;5.25;0.5119;0.05
8.277011;0.0186113;5.25;0.5119;0.05
8.278018;0.0186087;5.25;0.5119;0.05
8.279005;0.0186061;5.25;0.5119;0.05
8.280014;0.0186034;5.25;0.5119;0.05
8.281014;0.0186007;5.25;0.5119;0.05
8.282006;0.0185981;5.25;0.5119;0.05
8.283002;0.0185955;5.25;0.5119;0.05
8.284017;0.0185928;5.25;0.5119;0.05
8.285016;0.0185903;5.25;0.5119;0.05
8.286013;0.0185877;5.25;0.5119;0.05
8.287013;0.0185851;5.25;0.5119;0.05
8.288013;0.0185826;5.25;0.5119;0.05
8.289012;0.01858;5.25;0.5119;0.05
8.290010;0.0185775;5.25;0.5119;0.05
8.291010;0.018575;5.25;0.5119;0.05
8.292010;0.0185725;5.25;0.5119;0.05
8.293005;0.01857;5.25;0.5119;0.05
8.294003;0.0185675;5.25;0.5119;0.05
8.295004;0.0185651;5.25;0.5119;0.05
8.296004;0.0185626;5.25;0.5119;0.05
8.297003;0.0185651;5.25;0.5119;0.05
8.298004;0.0185628;5.25;0.5119;0.05
8.299005;0.0185604;5.25;0.5119;0.05
8.300005;0.0185581;5.25;0.5119;0.05
8.301006;0.0185557;5.25;0.5119;0.05
8.302004;0.0185533;5.25;0.5119;0.05
8.303002;0.018551;5.25;0.5119;0.05
8.304002;0.0185486;5.25;0.5119;0.05
8.305001;0.0185462;5.25;0.5119;0.05
8.306017;0.0185438;5.25;0.5119;0.05
8.307015;0.0185414;5.25;0.5119;0.05
8.308015;0.018539;5.25;0.5119;0.05
8.309015;0.0185366;5.25;0.5119;0.05
8.310016;0.0185342;5.25;0.5119;0.05
8.311016;0.0185342;5.25;0.5119;0.05
8.312015;0.0185317;5.25;0.5119;0.05
8.313014;0.0185291;5.25;0.5119;0.05
8.314013;0.0185266;5.25;0.5119;0.05
8.315013;0.018524;5.25;0.5119;0.05
8.316014;0.0185214;5.25;0.5119;0.05
8.317013;0.0185189;5.25;0.5119;0.05
8.318013;0.0185163;5.25;0.5119;0.05
8.319012;0.0185138;5.25;0.5119;0.05
8.320011;0.0185112;5.25;0.5119;0.05
8.321007;0.0185087;5.25;0.5119;0.05
8.322005;0.0185061;5.25;0.5119;0.05
8.323004;0.0185035;5.25;0.5119;0.05
8.324004;0.018501;5.25;0.5119;0.05
8.325001;0.0184984;5.25;0.5119;0.05
8.326001;0.0184958;5.25;0.5119;0.05
8.327001;0.0184932;5.25;0.5119;0.05
8.328001;0.0184908;5.25;0.5119;0.05
8.329000;0.0184887;5.25;0.5119;0.05
8.330016;0.0184867;5.25;0.5119;0.05
8.331013;0.0184846;5.25;0.5119;0.05
8.332006;0.0184826;5.25;0.5119;0.05
8.333001;0.0184805;5.25;0.5119;0.05
8.334015;0.0184785;5.25;0.5119;0.05
8.335005;0.0184764;5.25;0.5119;0.05
8.336011;0.0184744;5.25;0.5119;0.05
8.337003;0.0184723;5.25;0.5119;0.05
8.338018;0.0184703;5.25;0.5119;0.05
8.339013;0.0184682;5.25;0.5119;0.05
8.340010;0.0184661;5.25;0.5119;0.05
8.341009;0.0184641;5.25;0.5119;0.05
8.342005;0.018462;5.25;0.5119;0.05
8.343001;0.0184599;5.25;0.5119;0.05
8.344016;0.0184577;5.25;0.5119;0.05
8.345014;0.0184555;5.25;0.5119;0.05
8.346011;0.0184533;5.25;0.5119;0.05
8.347010;0.0184511;5.25;0.5119;0.05
8.348011;0.0184406;5.25;0.5119;0.05
8.349012;0.0184384;5.25;0.5119;0.05
8.350013;0.0184362;5.25;0.5119;0.05
8.351015;0.0184339;5.25;0.5119;0.05
8.352016;0.0184317;5.25;0.5119;0.05
8.353018;0.0184295;5.25;0.5119;0.05
8.354002;0.0184273;5.25;0.5119;0.05
8.355005;0.0184241;5.25;0.5119;0.05
8.356007;0.0184218;5.25;0.5119;0.05
8.357008;0.0184195;5.25;0.5119;0.05
8.358009;0.0184172;5.25;0.5119;0.05
8.359011;0.0184148;5.25;0.5119;0.05
8.360013;0.0184125;5.25;0.5119;0.05
8.361015;0.0184101;5.25;0.5119;0.05
8.362017;0.0184078;5.25;0.5119;0.05
8.363000;0.0184054;5.25;0.5119;0.05
8.364002;0.018403;5.25;0.5119;0.05
8.365018;0.0184006;5.25;0.5119;0.05
8.366017;0.0183982;5.25;0.5119;0.05
8.367015;0.0183957;5.25;0.5119;0.05
8.368012;0.0183933;5.25;0.5119;0.05
8.369011;0.0183908;5.25;0.5119;0.05
8.370010;0.0183884;5.25;0.5119;0.05
8.371006;0.0183859;5.25;0.5119;0.05
8.372007;0.0183989;5.25;0.5119;0.05
8.373005;0.0183965;5.25;0.5119;0.05
8.374005;0.018394;5.25;0.5119;0.05
8.375003;0.0183916;5.25;0.5119;0.05
8.376002;0.0183891;5.25;0.5119;0.05
8.377001;0.0183867;5.25;0.5119;0.05
8.378017;0.0183841;5.25;0.5119;0.05
8.379016;0.0183816;5.25;0.5119;0.05
8.380014;0.0183792;5.25;0.5119;0.05
8.381012;0.0183767;5.25;0.5119;0.05
8.382013;0.0183742;5.25;0.5119;0.05
8.383013;0.0183717;5.25;0.5119;0.05
8.384011;0.0183692;5.25;0.5119;0.05
8.385009;0.0183668;5.25;0.5119;0.05
8.386009;0.0183643;5.25;0.5119;0.05
8.387007;0.0183619;5.25;0.5119;0.05
8.388007;0.0183595;5.25;0.5119;0.05
8.389003;0.0183572;5.25;0.5119;0.05
8.390013;0.0183547;5.25;0.5119;0.05
8.391010;0.0183524;5.25;0.5119;0.05
8.392009;0.01835;5.25;0.5119;0.05
8.393010;0.0183476;5.25;0.5119;0.05
8.394010;0.0183452;5.25;0.5119;0.05
8.395011;0.0183428;5.25;0.5119;0.05
8.396013;0.0183404;5.25;0.5119;0.05
8.397014;0.0183379;5.25;0.5119;0.05
8.398012;0.0183355;5.25;0.5119;0.05
8.399011;0.018333;5.25;0.5119;0.05
8.400004;0.0183305;5.25;0.5119;0.05
8.401002;0.018328;5.25;0.5119;0.05
8.402002;0.0183255;5.25;0.5119;0.05
8.403002;0.018323;5.25;0.5119;0.05
8.404000;0.0183205;5.25;0.5119;0.05
8.405016;0.018318;5.25;0.5119;0.05
8.406014;0.0183155;5.25;0.5119;0.05
8.407013;0.018313;5.25;0.5119;0.05
8.408010;0.0183106;5.25;0.5119;0.05
8.409008;0.0183081;5.25;0.5119;0.05
8.410007;0.0183056;5.25;0.5119;0.05
8.411007;0.0183031;5.25;0.5119;0.05
8.412007;0.0183006;5.25;0.5119;0.05
8.413005;0.0182981;5.25;0.5119;0.05
8.414015;0.0182956;5.25;0.5119;0.05
8.415011;0.018293;5.25;0.5119;0.05
8.416010;0.0182904;5.25;0.5119;0.05
8.417007;0.0182878;5.25;0.5119;0.05
8.418006;0.0182851;5.25;0.5119;0.05
8.419004;0.0182824;5.25;0.5119;0.05
8.420001;0.0182797;5.25;0.5119;0.05
8.421013;0.018278;5.25;0.5119;0.05
8.422009;0.0182756;5.25;0.5119;0.05
8.423006;0.0182732;5.25;0.5119;0.05
8.424018;0.0182708;5.25;0.5119;0.05
8.425010;0.0182684;5.25;0.5119;0.05
8.426007;0.0182659;5.25;0.5119;0.05
8.427005;0.0182635;5.25;0.5119;0.05
8.428003;0.0182645;5.25;0.5119;0.05
8.429017;0.0182724;5.25;0.5119;0.05
8.430012;0.0183008;5.25;0.5119;0.05
8.431007;0.0182985;5.25;0.5119;0.05
8.432003;0.0183163;5.25;0.5119;0.05
8.433000;0.0183137;5.25;0.5119;0.05
8.434014;0.0183111;5.25;0.5119;0.05
8.435011;0.0183085;5.25;0.5119;0.05
8.436012;0.0183059;5.25;0.5119;0.05
8.437012;0.0183033;5.25;0.5119;0.05
8.438011;0.0183007;5.25;0.5119;0.05
8.439007;0.0182981;5.25;0.5119;0.05
8.440000;0.0182956;5.25;0.5119;0.05
8.441010;0.018293;5.25;0.5119;0.05
8.442003;0.0182905;5.25;0.5119;0.05
8.443001;0.0182879;5.25;0.5119;0.05
8.444017;0.0182854;5.25;0.5119;0.05
8.445015;0.0182829;5.25;0.5119;0.05
8.446012;0.0182804;5.25;0.5119;0.05
8.447011;0.0182779;5.25;0.5119;0.05
8.448012;0.0182754;5.25;0.5119;0.05
8.449010;0.018273;5.25;0.5119;0.05
8.450009;0.0182705;5.25;0.5119;0.05
8.451008;0.018268;5.25;0.5119;0.05
8.452008;0.0182655;5.25;0.5119;0.05
8.453007;0.018263;5.25;0.5119;0.05
8.454005;0.0182605;5.25;0.5119;0.05
8.455003;0.018258;5.25;0.5119;0.05
8.456001;0.0182555;5.25;0.5119;0.05
8.457017;0.018253;5.25;0.5119;0.05
8.458015;0.0182505;5.25;0.5119;0.05
8.459014;0.018248;5.25;0.5119;0.05
8.460013;0.0182455;5.25;0.5119;0.05
8.461009;0.018243;5.25;0.5119;0.05
8.462007;0.0182405;5.25;0.5119;0.05
8.463006;0.0182381;5.25;0.5119;0.05
8.464006;0.0182357;5.25;0.5119;0.05
8.465004;0.0182333;5.25;0.5119;0.05
8.466001;0.0182309;5.25;0.5119;0.05
8.467018;0.0182285;5.25;0.5119;0.05
8.468018;0.0182329;5.25;0.5119;0.05
8.469017;0.0182305;5.25;0.5119;0.05
8.470015;0.0182281;5.25;0.5119;0.05
8.471012;0.0182257;5.25;0.5119;0.05
8.472011;0.0182233;5.25;0.5119;0.05
8.473010;0.0182208;5.25;0.5119;0.05
8.474007;0.0182184;5.25;0.5119;0.05
8.475003;0.018216;5.25;0.5119;0.05
8.476017;0.0182135;5.25;0.5119;0.05
8.477017;0.0182111;5.25;0.5119;0.05
8.478016;0.0182086;5.25;0.5119;0.05
8.479017;0.0182062;5.25;0.5119;0.05
8.480016;0.0182038;5.25;0.5119;0.05
8.481013;0.0182014;5.25;0.5119;0.05
8.482012;0.018199;5.25;0.5119;0.05
8.483011;0.0181966;5.25;0.5119;0.05
8.484011;0.0181943;5.25;0.5119;0.05
8.485007;0.0181919;5.25;0.5119;0.05
8.486005;0.0181896;5.25;0.5119;0.05
8.487005;0.0181872;5.25;0.5119;0.05
8.488005;0.0181849;5.25;0.5119;0.05
8.489004;0.0181826;5.25;0.5119;0.05
8.490001;0.0181803;5.25;0.5119;0.05
8.491000;0.0181779;5.25;0.5119;0.05
8.492015;0.0181756;5.25;0.5119;0.05
8.493012;0.0181732;5.25;0.5119;0.05
8.494005;0.0181709;5.25;0.5119;0.05
8.495001;0.0181686;5.25;0.5119;0.05
8.496001;0.0181662;5.25;0.5119;0.05
8.497017;0.0181638;5.25;0.5119;0.05
8.498014;0.0181614;5.25;0.5119;0.05
8.499012;0.0181591;5.25;0.5119;0.05
8.500011;0.0181567;5.25;0.5119;0.05
8.501004;0.0181544;5.25;0.5119;0.05
8.502014;0.018152;5.25;0.5119;0.05
8.503011;0.0181497;5.25;0.5119;0.05
8.504010;0.0181474;5.25;0.5119;0.05
8.505006;0.0181451;5.25;0.5119;0.05
8.506002;0.0181428;5.25;0.5119;0.05
8.507018;0.0181404;5.25;0.5119;0.05
8.508017;0.0181381;5.25;0.5119;0.05
8.509018;0.0181359;5.25;0.5119;0.05
8.510000;0.0181336;5.25;0.5119;0.05
8.511001;0.0181313;5.25;0.5119;0.05
8.512001;0.018129;5.25;0.5119;0.05
8.513002;0.0181267;5.25;0.5119;0.05
8.514002;0.0181244;5.25;0.5119;0.05
8.515016;0.0181221;5.25;0.5119;0.05
