time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.895002;-0.0301379;0.0133081;-0.00162006;8.75;0.75;0.1395
7.896015;-0.0302098;0.0133275;-0.00158961;8.75;0.75;0.1395
7.897012;-0.0302654;0.0133443;-0.00155082;8.75;0.75;0.1395
7.898006;-0.0303119;0.0133571;-0.00150896;8.75;0.75;0.1395
7.899017;-0.0303582;0.0133582;-0.0014704;8.75;0.75;0.1395
7.900015;-0.0304132;0.0133416;-0.00143929;8.75;0.75;0.1395
7.901012;-0.0304824;0.0133045;-0.00141761;8.75;0.75;0.1395
7.902004;-0.0305682;0.0132508;-0.00140725;8.75;0.75;0.1395
7.903016;-0.0306755;0.0131821;-0.00140798;8.75;0.75;0.1395
7.904008;-0.0307996;0.0131042;-0.00142037;8.75;0.75;0.1395
7.905013;-0.0309438;0.0130184;-0.00144282;8.75;0.75;0.1395
7.906006;-0.0310976;0.012924;-0.00147246;8.75;0.75;0.1395
7.907004;-0.0312577;0.0128246;-0.00150831;8.75;0.75;0.1395
7.908003;-0.0314219;0.0127237;-0.00154824;8.75;0.75;0.1395
7.909001;-0.0315839;0.0126249;-0.00158591;8.75;0.75;0.1395
7.910015;-0.0317415;0.0125268;-0.00161839;8.75;0.75;0.1395
7.911012;-0.0318866;0.0124368;-0.00164353;8.75;0.75;0.1395
7.912010;-0.0320185;0.0123509;-0.00166049;8.75;0.75;0.1395
7.913008;-0.0321372;0.0122686;-0.00166645;8.75;0.75;0.1395
7.914005;-0.0322445;0.0121884;-0.00166225;8.75;0.75;0.1395
7.915003;-0.0323447;0.0121132;-0.00165084;8.75;0.75;0.1395
7.916014;-0.0324402;0.0120427;-0.00163063;8.75;0.75;0.1395
7.917009;-0.0325307;0.0119754;-0.00160542;8.75;0.75;0.1395
7.918005;-0.032621;0.0119089;-0.00157745;8.75;0.75;0.1395
7.919003;-0.0327159;0.0118417;-0.00155113;8.75;0.75;0.1395
7.920001;-0.0328199;0.0117752;-0.00153247;8.75;0.75;0.1395
7.921016;-0.0329334;0.0117082;-0.00152631;8.75;0.75;0.1395
7.922014;-0.0330524;0.0116409;-0.00153625;8.75;0.75;0.1395
7.923012;-0.0331802;0.0115755;-0.00156232;8.75;0.75;0.1395
7.924011;-0.033317;0.0115121;-0.00160099;8.75;0.75;0.1395
7.925010;-0.0334575;0.0114471;-0.00164319;8.75;0.75;0.1395
7.926006;-0.0335954;0.0113809;-0.00168248;8.75;0.75;0.1395
7.927018;-0.0337272;0.0113115;-0.00171498;8.75;0.75;0.1395
7.928017;-0.033845;0.0112408;-0.00173897;8.75;0.75;0.1395
7.929014;-0.0339489;0.0111699;-0.00175487;8.75;0.75;0.1395
7.930008;-0.0340374;0.0111001;-0.00176246;8.75;0.75;0.1395
7.931007;-0.034111;0.0110298;-0.0017588;8.75;0.75;0.1395
7.932006;-0.0341708;0.0109577;-0.00174666;8.75;0.75;0.1395
7.933005;-0.0342225;0.0108834;-0.00172977;8.75;0.75;0.1395
7.934003;-0.034267;0.0108052;-0.00171157;8.75;0.75;0.1395
7.935002;-0.0343055;0.0107247;-0.00169354;8.75;0.75;0.1395
7.936001;-0.0343394;0.0106422;-0.00167831;8.75;0.75;0.1395
7.937017;-0.0343714;0.0105574;-0.00166989;8.75;0.75;0.1395
7.938016;-0.0344058;0.0104716;-0.00167119;8.75;0.75;0.1395
7.939014;-0.0344457;0.010384;-0.00168223;8.75;0.75;0.1395
7.940012;-0.0344934;0.010291;-0.00169968;8.75;0.75;0.1395
7.941010;-0.0345498;0.0101897;-0.00171768;8.75;0.75;0.1395
7.942008;-0.0346145;0.010077;-0.00173277;8.75;0.75;0.1395
7.943006;-0.0346866;0.0099494;-0.00173731;8.75;0.75;0.1395
7.944004;-0.0347563;0.00980722;-0.00172856;8.75;0.75;0.1395
7.945003;-0.0348186;0.00965583;-0.00170884;8.75;0.75;0.1395
7.946000;-0.0348652;0.00949905;-0.00168243;8.75;0.75;0.1395
7.947018;-0.0348947;0.00933669;-0.00165472;8.75;0.75;0.1395
7.948015;-0.0349038;0.00918003;-0.00163639;8.75;0.75;0.1395
7.949012;-0.0348945;0.00902799;-0.0016313;8.75;0.75;0.1395
7.950011;-0.0348686;0.00887808;-0.00164098;8.75;0.75;0.1395
7.951009;-0.034828;0.00873001;-0.00166355;8.75;0.75;0.1395
7.952007;-0.0347752;0.00857893;-0.00169481;8.75;0.75;0.1395
7.953003;-0.0347117;0.00842502;-0.00172917;8.75;0.75;0.1395
7.954014;-0.0346393;0.00826477;-0.00176298;8.75;0.75;0.1395
7.955009;-0.0345659;0.00810626;-0.00178982;8.75;0.75;0.1395
7.956006;-0.0344956;0.00795149;-0.0018062;8.75;0.75;0.1395
7.957003;-0.0344378;0.00780385;-0.00180927;8.75;0.75;0.1395
7.958001;-0.034398;0.00766639;-0.00179585;8.75;0.75;0.1395
7.959013;-0.0343771;0.00753599;-0.00176985;8.75;0.75;0.1395
7.960007;-0.0343772;0.00741575;-0.00174021;8.75;0.75;0.1395
7.961002;-0.0343953;0.00730275;-0.00171123;8.75;0.75;0.1395
7.962012;-0.0344295;0.00719444;-0.00168758;8.75;0.75;0.1395
7.963004;-0.0344723;0.00709274;-0.00167341;8.75;0.75;0.1395
7.964015;-0.0345175;0.00699419;-0.00166981;8.75;0.75;0.1395
7.965010;-0.0345585;0.00689915;-0.0016763;8.75;0.75;0.1395
7.966004;-0.0345915;0.00680571;-0.00168981;8.75;0.75;0.1395
7.967001;-0.0346191;0.00671036;-0.00170805;8.75;0.75;0.1395
7.968016;-0.034643;0.00661173;-0.00172536;8.75;0.75;0.1395
7.969013;-0.0346612;0.0065136;-0.0017352;8.75;0.75;0.1395
7.970013;-0.0346713;0.00641512;-0.00173604;8.75;0.75;0.1395
7.971011;-0.0346727;0.00631436;-0.00172361;8.75;0.75;0.1395
7.972006;-0.034662;0.00621531;-0.00170226;8.75;0.75;0.1395
7.973003;-0.0346379;0.00611996;-0.00168031;8.75;0.75;0.1395
7.974001;-0.0346055;0.00603166;-0.00166391;8.75;0.75;0.1395
7.975018;-0.0345705;0.00595242;-0.00165861;8.75;0.75;0.1395
7.976015;-0.0345434;0.00588787;-0.0016684;8.75;0.75;0.1395
7.977012;-0.0345364;0.00583346;-0.00168806;8.75;0.75;0.1395
7.978011;-0.0345577;0.00578704;-0.00171202;8.75;0.75;0.1395
7.979009;-0.034613;0.00574479;-0.0017332;8.75;0.75;0.1395
7.980005;-0.0347054;0.00570552;-0.00174899;8.75;0.75;0.1395
7.981002;-0.0348336;0.00566903;-0.00175786;8.75;0.75;0.1395
7.982016;-0.0349968;0.00563641;-0.0017622;8.75;0.75;0.1395
7.983011;-0.0351842;0.00561153;-0.00176523;8.75;0.75;0.1395
7.984007;-0.0353878;0.00559863;-0.00176706;8.75;0.75;0.1395
7.985002;-0.0355936;0.00559548;-0.00177045;8.75;0.75;0.1395
7.986012;-0.0357865;0.00560482;-0.00177625;8.75;0.75;0.1395
7.987006;-0.0359512;0.00562093;-0.00178354;8.75;0.75;0.1395
7.988004;-0.0360851;0.00564008;-0.0017883;8.75;0.75;0.1395
7.989001;-0.0361894;0.00565749;-0.0017877;8.75;0.75;0.1395
7.990016;-0.0362733;0.00566951;-0.00178363;8.75;0.75;0.1395
7.991014;-0.0363469;0.00567345;-0.00178041;8.75;0.75;0.1395
7.992010;-0.0364251;0.00566804;-0.00178375;8.75;0.75;0.1395
7.993007;-0.0365302;0.00565199;-0.00179707;8.75;0.75;0.1395
7.994003;-0.0366793;0.00562472;-0.00182285;8.75;0.75;0.1395
7.995018;-0.0368842;0.00558641;-0.00186183;8.75;0.75;0.1395
7.996016;-0.0371375;0.00554323;-0.00190652;8.75;0.75;0.1395
7.997013;-0.0374389;0.00550184;-0.00195396;8.75;0.75;0.1395
7.998009;-0.0377766;0.00546869;-0.00199465;8.75;0.75;0.1395
7.999006;-0.0381316;0.00544979;-0.0020221;8.75;0.75;0.1395
8.000003;-0.0384876;0.00545219;-0.00202683;8.75;0.75;0.1395
8.001007;-0.0388253;0.00547439;-0.00200598;8.75;0.75;0.1395
8.002017;-0.0391288;0.00551241;-0.00196804;8.75;0.75;0.1395
8.003012;-0.0393858;0.00555909;-0.00192611;8.75;0.75;0.1395
8.004007;-0.0396084;0.00560924;-0.00189122;8.75;0.75;0.1395
8.005002;-0.0398065;0.00565561;-0.00187129;8.75;0.75;0.1395
8.006016;-0.0399978;0.00568952;-0.00186882;8.75;0.75;0.1395
8.007015;-0.0401923;0.00570321;-0.00188255;8.75;0.75;0.1395
8.008011;-0.0404063;0.00569529;-0.00191273;8.75;0.75;0.1395
8.009009;-0.0406534;0.00566662;-0.00195219;8.75;0.75;0.1395
8.010008;-0.0409394;0.00562065;-0.00199651;8.75;0.75;0.1395
8.011007;-0.041259;0.00556642;-0.00204101;8.75;0.75;0.1395
8.012006;-0.041603;0.0055097;-0.00208103;8.75;0.75;0.1395
8.013002;-0.04196;0.00545652;-0.00211398;8.75;0.75;0.1395
8.014000;-0.0423218;0.00541096;-0.00214147;8.75;0.75;0.1395
8.015016;-0.0426833;0.0053763;-0.00216484;8.75;0.75;0.1395
8.016014;-0.0430201;0.00535634;-0.00218469;8.75;0.75;0.1395
8.017013;-0.0433297;0.00534765;-0.00220112;8.75;0.75;0.1395
8.018012;-0.0436028;0.00534226;-0.0022134;8.75;0.75;0.1395
8.019011;-0.0438377;0.00533238;-0.00222352;8.75;0.75;0.1395
8.020010;-0.0440341;0.00531391;-0.00223137;8.75;0.75;0.1395
8.021009;-0.0441972;0.00528675;-0.0022371;8.75;0.75;0.1395
8.022006;-0.0443411;0.00524998;-0.00224242;8.75;0.75;0.1395
8.023005;-0.0444792;0.00520338;-0.00224687;8.75;0.75;0.1395
8.024004;-0.0446183;0.00514909;-0.00225064;8.75;0.75;0.1395
8.025003;-0.0447639;0.00508994;-0.00225412;8.75;0.75;0.1395
8.026001;-0.0449184;0.005031;-0.00225465;8.75;0.75;0.1395
8.027015;-0.045084;0.00497092;-0.00225048;8.75;0.75;0.1395
8.028007;-0.045249;0.00491042;-0.00224525;8.75;0.75;0.1395
8.029004;-0.045415;0.00484722;-0.00224354;8.75;0.75;0.1395
8.030002;-0.0455746;0.00478187;-0.00224944;8.75;0.75;0.1395
8.031002;-0.0457235;0.00471628;-0.00226255;8.75;0.75;0.1395
8.032000;-0.0458559;0.00465145;-0.00228371;8.75;0.75;0.1395
8.033002;-0.0459698;0.00459164;-0.00230989;8.75;0.75;0.1395
8.034003;-0.0460664;0.00453413;-0.00233757;8.75;0.75;0.1395
8.035003;-0.0461449;0.00447584;-0.0023599;8.75;0.75;0.1395
8.036002;-0.0462081;0.00441455;-0.00237609;8.75;0.75;0.1395
8.037003;-0.0462612;0.00435174;-0.00238651;8.75;0.75;0.1395
8.038003;-0.046307;0.0042877;-0.00239129;8.75;0.75;0.1395
8.039001;-0.0463498;0.00422502;-0.00238894;8.75;0.75;0.1395
8.040018;-0.0463895;0.00416256;-0.00237599;8.75;0.75;0.1395
8.041017;-0.0464191;0.00410045;-0.00235137;8.75;0.75;0.1395
8.042016;-0.046432;0.00403249;-0.00231218;8.75;0.75;0.1395
8.043016;-0.0464192;0.00395891;-0.00226016;8.75;0.75;0.1395
8.044013;-0.0463781;0.00388092;-0.00220471;8.75;0.75;0.1395
8.045010;-0.0463142;0.00380214;-0.00215749;8.75;0.75;0.1395
8.046010;-0.0462306;0.00372632;-0.00213228;8.75;0.75;0.1395
8.047010;-0.0461376;0.00365649;-0.00213764;8.75;0.75;0.1395
8.048009;-0.0460489;0.00359253;-0.00217514;8.75;0.75;0.1395
8.049008;-0.0459762;0.00353497;-0.00224;8.75;0.75;0.1395
8.050006;-0.0459327;0.00347823;-0.00232079;8.75;0.75;0.1395
8.051006;-0.04592;0.00342152;-0.00240242;8.75;0.75;0.1395
8.052005;-0.0459335;0.00336241;-0.00247086;8.75;0.75;0.1395
8.053004;-0.0459593;0.00329669;-0.0025123;8.75;0.75;0.1395
8.054005;-0.0459839;0.00322409;-0.00251943;8.75;0.75;0.1395
8.055004;-0.0459882;0.00314354;-0.00248824;8.75;0.75;0.1395
8.056013;-0.0459562;0.00305285;-0.00241731;8.75;0.75;0.1395
8.057002;-0.0458779;0.00295743;-0.00231937;8.75;0.75;0.1395
8.058017;-0.0457495;0.00286208;-0.00221119;8.75;0.75;0.1395
8.059016;-0.0455897;0.00277944;-0.00211909;8.75;0.75;0.1395
8.060016;-0.0454212;0.00271285;-0.00206273;8.75;0.75;0.1395
8.061012;-0.0452768;0.00266028;-0.00205437;8.75;0.75;0.1395
8.062007;-0.0451795;0.00261349;-0.00209723;8.75;0.75;0.1395
8.063003;-0.045141;0.00256445;-0.00218092;8.75;0.75;0.1395
8.064017;-0.0451627;0.00250626;-0.00228608;8.75;0.75;0.1395
8.065016;-0.0452309;0.00243579;-0.00238464;8.75;0.75;0.1395
8.066011;-0.0453237;0.00235556;-0.00245802;8.75;0.75;0.1395
8.067007;-0.0454149;0.00226677;-0.0024939;8.75;0.75;0.1395
8.068004;-0.0454774;0.00217221;-0.00248366;8.75;0.75;0.1395
8.069018;-0.0455002;0.00207558;-0.00242744;8.75;0.75;0.1395
8.070016;-0.0454794;0.00198846;-0.00233289;8.75;0.75;0.1395
8.071015;-0.0454222;0.00191723;-0.00221135;8.75;0.75;0.1395
8.072010;-0.0453414;0.00186753;-0.00209133;8.75;0.75;0.1395
8.073006;-0.0452632;0.00183963;-0.00199905;8.75;0.75;0.1395
8.074004;-0.0452193;0.00182965;-0.00195715;8.75;0.75;0.1395
8.075003;-0.0452318;0.00182761;-0.00197328;8.75;0.75;0.1395
8.076016;-0.0453121;0.00182363;-0.00203915;8.75;0.75;0.1395
8.077014;-0.0454496;0.00180745;-0.00213465;8.75;0.75;0.1395
8.078011;-0.0456213;0.00177428;-0.00223987;8.75;0.75;0.1395
8.079011;-0.045799;0.00172087;-0.00233685;8.75;0.75;0.1395
8.080009;-0.0459617;0.00165089;-0.00241653;8.75;0.75;0.1395
8.081006;-0.0460967;0.00156913;-0.00247906;8.75;0.75;0.1395
8.082001;-0.0462045;0.00148083;-0.00252544;8.75;0.75;0.1395
8.083013;-0.0462968;0.00138908;-0.00255455;8.75;0.75;0.1395
8.084005;-0.0463821;0.00130445;-0.00255265;8.75;0.75;0.1395
8.085000;-0.0464753;0.00123189;-0.00251697;8.75;0.75;0.1395
8.086014;-0.0465854;0.00117745;-0.00245251;8.75;0.75;0.1395
8.087013;-0.0467156;0.00113663;-0.00237885;8.75;0.75;0.1395
8.088008;-0.0468685;0.00110552;-0.00231335;8.75;0.75;0.1395
8.089002;-0.0470386;0.00108017;-0.00226174;8.75;0.75;0.1395
8.090014;-0.047212;0.00105606;-0.00222822;8.75;0.75;0.1395
8.091009;-0.0473676;0.00103428;-0.00221476;8.75;0.75;0.1395
8.092006;-0.0475;0.0010145;-0.00222081;8.75;0.75;0.1395
8.093001;-0.0476105;0.000994765;-0.002244;8.75;0.75;0.1395
8.094007;-0.047712;0.0009719;-0.00227779;8.75;0.75;0.1395
8.095013;-0.0478245;0.00093828;-0.00231885;8.75;0.75;0.1395
8.096010;-0.0479666;0.000890546;-0.00236405;8.75;0.75;0.1395
8.097004;-0.0481494;0.000827606;-0.00240853;8.75;0.75;0.1395
8.098014;-0.0483721;0.000755997;-0.00244564;8.75;0.75;0.1395
8.099009;-0.0486204;0.00068314;-0.00247355;8.75;0.75;0.1395
8.100001;-0.0488883;0.000616487;-0.0024959;8.75;0.75;0.1395
8.101012;-0.0491757;0.000560663;-0.00251764;8.75;0.75;0.1395
8.102009;-0.0494678;0.000529789;-0.00253768;8.75;0.75;0.1395
8.103007;-0.0497591;0.000528267;-0.00254445;8.75;0.75;0.1395
8.104018;-0.0500424;0.00055636;-0.00252949;8.75;0.75;0.1395
8.105004;-0.0503006;0.000601853;-0.00249656;8.75;0.75;0.1395
8.106009;-0.0505512;0.000654329;-0.0024616;8.75;0.75;0.1395
8.107002;-0.0508018;0.000694504;-0.00244245;8.75;0.75;0.1395
8.108016;-0.0510831;0.000708918;-0.00245488;8.75;0.75;0.1395
8.109008;-0.0514067;0.000692755;-0.00250714;8.75;0.75;0.1395
8.110017;-0.0518065;0.000648002;-0.00259871;8.75;0.75;0.1395
8.111012;-0.0522793;0.000586088;-0.00271554;8.75;0.75;0.1395
8.112010;-0.0528323;0.00051608;-0.00284552;8.75;0.75;0.1395
8.113007;-0.0534506;0.000449982;-0.00296733;8.75;0.75;0.1395
8.114004;-0.0541148;0.000399579;-0.00305022;8.75;0.75;0.1395
8.115003;-0.0547946;0.000375761;-0.00306631;8.75;0.75;0.1395
8.116002;-0.055449;0.000387301;-0.00299699;8.75;0.75;0.1395
8.117014;-0.0560389;0.000431102;-0.00284523;8.75;0.75;0.1395
8.118012;-0.0565174;0.000489219;-0.00264534;8.75;0.75;0.1395
8.119009;-0.0568822;0.00054406;-0.00244868;8.75;0.75;0.1395
8.120006;-0.0571488;0.000578452;-0.0023108;8.75;0.75;0.1395
8.121000;-0.0573515;0.000587037;-0.00227343;8.75;0.75;0.1395
8.122013;-0.057535;0.00057434;-0.00235728;8.75;0.75;0.1395
8.123009;-0.0577283;0.000549157;-0.00255535;8.75;0.75;0.1395
8.124007;-0.0579551;0.000514912;-0.00284105;8.75;0.75;0.1395
8.125017;-0.0582344;0.000481252;-0.00317728;8.75;0.75;0.1395
8.126013;-0.0585664;0.000455333;-0.00349277;8.75;0.75;0.1395
8.127010;-0.0589419;0.000436586;-0.00372318;8.75;0.75;0.1395
8.128005;-0.0593223;0.000422882;-0.0038091;8.75;0.75;0.1395
8.129012;-0.0596646;0.000403266;-0.00371553;8.75;0.75;0.1395
8.130010;-0.0599104;0.000366404;-0.00345258;8.75;0.75;0.1395
8.131004;-0.0600208;0.000307259;-0.00307809;8.75;0.75;0.1395
8.132001;-0.0599873;0.000228299;-0.00267679;8.75;0.75;0.1395
8.133016;-0.0598296;0.000140121;-0.00234289;8.75;0.75;0.1395
8.134014;-0.059606;6.71471e-05;-0.00216402;8.75;0.75;0.1395
8.135010;-0.0593838;2.25707e-05;-0.00217478;8.75;0.75;0.1395
8.136006;-0.0592234;1.05351e-05;-0.00237752;8.75;0.75;0.1395
8.137002;-0.0591671;2.27885e-05;-0.00273279;8.75;0.75;0.1395
8.138013;-0.0592352;3.91226e-05;-0.00316292;8.75;0.75;0.1395
8.139010;-0.0594165;3.26675e-05;-0.00354398;8.75;0.75;0.1395
8.140006;-0.0596663;-1.09504e-05;-0.00377825;8.75;0.75;0.1395
8.141017;-0.0599121;-0.000100995;-0.00379517;8.75;0.75;0.1395
8.142004;-0.0600666;-0.000226359;-0.00358643;8.75;0.75;0.1395
8.143012;-0.0600765;-0.000375144;-0.00320131;8.75;0.75;0.1395
8.144003;-0.0599204;-0.000515396;-0.00276407;8.75;0.75;0.1395
8.145013;-0.0596232;-0.00062953;-0.00238718;8.75;0.75;0.1395
8.146007;-0.0592677;-0.000701791;-0.00219582;8.75;0.75;0.1395
8.147004;-0.0589343;-0.000736282;-0.0022374;8.75;0.75;0.1395
8.148018;-0.0587004;-0.000746303;-0.00250537;8.75;0.75;0.1395
8.149016;-0.0586057;-0.000759762;-0.0029139;8.75;0.75;0.1395
8.150015;-0.0586365;-0.000804609;-0.0033459;8.75;0.75;0.1395
8.151014;-0.0587502;-0.000891678;-0.00366773;8.75;0.75;0.1395
8.152011;-0.058881;-0.00101625;-0.0037711;8.75;0.75;0.1395
8.153010;-0.0589495;-0.00116232;-0.00361533;8.75;0.75;0.1395
8.154009;-0.0588939;-0.00130632;-0.00324557;8.75;0.75;0.1395
8.155006;-0.0586943;-0.00141882;-0.00277995;8.75;0.75;0.1395
8.156001;-0.0583823;-0.00148479;-0.00236625;8.75;0.75;0.1395
8.157013;-0.0580216;-0.0015075;-0.00212692;8.75;0.75;0.1395
8.158010;-0.0577108;-0.00150096;-0.00213613;8.75;0.75;0.1395
8.159008;-0.0575146;-0.00148872;-0.0023715;8.75;0.75;0.1395
8.160005;-0.0574587;-0.00148991;-0.00275121;8.75;0.75;0.1395
8.161001;-0.0575242;-0.00151817;-0.00316079;8.75;0.75;0.1395
8.162001;-0.0576631;-0.00157123;-0.00348609;8.75;0.75;0.1395
8.163018;-0.0578127;-0.00163959;-0.00363001;8.75;0.75;0.1395
8.164015;-0.0579036;-0.00170937;-0.00354343;8.75;0.75;0.1395
8.165010;-0.0578976;-0.00176936;-0.00326421;8.75;0.75;0.1395
8.166005;-0.0577977;-0.00181368;-0.00289174;8.75;0.75;0.1395
8.167004;-0.0576494;-0.00184149;-0.00254725;8.75;0.75;0.1395
8.168014;-0.0575209;-0.00186282;-0.00233716;8.75;0.75;0.1395
8.169003;-0.0574782;-0.00188883;-0.00231616;8.75;0.75;0.1395
8.170018;-0.0575495;-0.00192444;-0.0024686;8.75;0.75;0.1395
8.171017;-0.0577231;-0.00196754;-0.00272594;8.75;0.75;0.1395
8.172011;-0.057961;-0.00201216;-0.00300349;8.75;0.75;0.1395
8.173006;-0.0582138;-0.00204829;-0.00322786;8.75;0.75;0.1395
8.174001;-0.0584331;-0.00206983;-0.00334524;8.75;0.75;0.1395
8.175017;-0.0585835;-0.00207764;-0.00333117;8.75;0.75;0.1395
8.176015;-0.0586507;-0.00207573;-0.00321088;8.75;0.75;0.1395
8.177014;-0.0586647;-0.00206924;-0.00304168;8.75;0.75;0.1395
8.178014;-0.0586715;-0.00206308;-0.00288311;8.75;0.75;0.1395
8.179012;-0.0587151;-0.00205585;-0.00277344;8.75;0.75;0.1395
8.180008;-0.0588136;-0.00204505;-0.00272234;8.75;0.75;0.1395
8.181002;-0.0589546;-0.002022;-0.00272363;8.75;0.75;0.1395
8.182017;-0.0591191;-0.00198548;-0.00276995;8.75;0.75;0.1395
8.183015;-0.059281;-0.00193872;-0.00284195;8.75;0.75;0.1395
8.184011;-0.0594341;-0.00188913;-0.00292625;8.75;0.75;0.1395
8.185010;-0.0595795;-0.00184518;-0.00301216;8.75;0.75;0.1395
8.186005;-0.0597205;-0.00181872;-0.00309324;8.75;0.75;0.1395
8.187003;-0.0598631;-0.00181468;-0.00316616;8.75;0.75;0.1395
8.188001;-0.060008;-0.00183048;-0.00321787;8.75;0.75;0.1395
8.189001;-0.0601485;-0.0018581;-0.00323262;8.75;0.75;0.1395
8.190018;-0.0602787;-0.00188324;-0.00319017;8.75;0.75;0.1395
8.191012;-0.0603905;-0.00188582;-0.00309126;8.75;0.75;0.1395
8.192007;-0.0604865;-0.00185367;-0.00296356;8.75;0.75;0.1395
8.193005;-0.0605832;-0.00178602;-0.00285398;8.75;0.75;0.1395
8.194004;-0.0606914;-0.00170275;-0.00280185;8.75;0.75;0.1395
8.195002;-0.0608248;-0.00162907;-0.00283168;8.75;0.75;0.1395
8.196010;-0.0609946;-0.00159238;-0.00293935;8.75;0.75;0.1395
8.197003;-0.0611865;-0.00160793;-0.00308745;8.75;0.75;0.1395
8.198001;-0.0613791;-0.00167508;-0.00322804;8.75;0.75;0.1395
8.199017;-0.0615458;-0.001779;-0.00331214;8.75;0.75;0.1395
8.200014;-0.061662;-0.00188021;-0.00330082;8.75;0.75;0.1395
8.201012;-0.0617291;-0.00194721;-0.00319616;8.75;0.75;0.1395
8.202009;-0.0617599;-0.00195766;-0.00303885;8.75;0.75;0.1395
8.203006;-0.0617779;-0.00191104;-0.00289686;8.75;0.75;0.1395
8.204004;-0.061813;-0.00182722;-0.00283068;8.75;0.75;0.1395
8.205003;-0.061883;-0.00173501;-0.00287461;8.75;0.75;0.1395
8.206003;-0.0620059;-0.00166458;-0.00302181;8.75;0.75;0.1395
8.207002;-0.0621797;-0.00163857;-0.0032224;8.75;0.75;0.1395
8.208014;-0.0623897;-0.00166744;-0.00339914;8.75;0.75;0.1395
8.209013;-0.0625966;-0.00174397;-0.00347523;8.75;0.75;0.1395
8.210010;-0.0627693;-0.00184;-0.00341832;8.75;0.75;0.1395
8.211000;-0.0628843;-0.0019237;-0.00324517;8.75;0.75;0.1395
8.212014;-0.0629394;-0.00197249;-0.00301617;8.75;0.75;0.1395
8.213015;-0.0629544;-0.00197977;-0.00283176;8.75;0.75;0.1395
8.214013;-0.0629756;-0.00196397;-0.00276953;8.75;0.75;0.1395
8.215012;-0.0630488;-0.00194379;-0.00285977;8.75;0.75;0.1395
8.216010;-0.0632067;-0.00193267;-0.00307941;8.75;0.75;0.1395
8.217015;-0.063456;-0.00194294;-0.00335925;8.75;0.75;0.1395
8.218012;-0.0637703;-0.00198443;-0.00359732;8.75;0.75;0.1395
8.219009;-0.0641131;-0.00205854;-0.0037026;8.75;0.75;0.1395
8.220005;-0.0644307;-0.00216194;-0.00362742;8.75;0.75;0.1395
8.221004;-0.0646883;-0.00228062;-0.00339331;8.75;0.75;0.1395
8.222004;-0.0648729;-0.00240398;-0.00308449;8.75;0.75;0.1395
8.223002;-0.0650044;-0.00252466;-0.00281899;8.75;0.75;0.1395
8.224018;-0.0651244;-0.0026446;-0.00270155;8.75;0.75;0.1395
8.225015;-0.0652679;-0.0027608;-0.00278416;8.75;0.75;0.1395
8.226012;-0.0654668;-0.00287109;-0.00303463;8.75;0.75;0.1395
8.227007;-0.0657331;-0.00297299;-0.00336521;8.75;0.75;0.1395
8.228005;-0.0660566;-0.00306733;-0.00366776;8.75;0.75;0.1395
8.229004;-0.0664064;-0.00316115;-0.00383972;8.75;0.75;0.1395
8.230004;-0.0667313;-0.00326552;-0.00382399;8.75;0.75;0.1395
8.231004;-0.0669852;-0.00338891;-0.00363709;8.75;0.75;0.1395
8.232001;-0.0671411;-0.00352832;-0.00336652;8.75;0.75;0.1395
8.233016;-0.0672043;-0.00367369;-0.00312758;8.75;0.75;0.1395
8.234014;-0.0672104;-0.00381425;-0.0030225;8.75;0.75;0.1395
8.235011;-0.0672153;-0.00394955;-0.00307012;8.75;0.75;0.1395
8.236008;-0.067266;-0.00407707;-0.00323117;8.75;0.75;0.1395
8.237014;-0.0673849;-0.00418857;-0.00342733;8.75;0.75;0.1395
8.238001;-0.0675518;-0.00427683;-0.00357021;8.75;0.75;0.1395
8.239014;-0.0677317;-0.00434676;-0.00361305;8.75;0.75;0.1395
8.240018;-0.0678635;-0.00440593;-0.00355725;8.75;0.75;0.1395
8.241015;-0.0679051;-0.00446385;-0.00345725;8.75;0.75;0.1395
8.242010;-0.0678513;-0.00453089;-0.0033797;8.75;0.75;0.1395
8.243006;-0.0677346;-0.00461007;-0.00336708;8.75;0.75;0.1395
8.244004;-0.0676133;-0.00470513;-0.00340895;8.75;0.75;0.1395
8.245003;-0.0675461;-0.00481435;-0.00345386;8.75;0.75;0.1395
8.246001;-0.0675628;-0.00492825;-0.00344696;8.75;0.75;0.1395
8.247017;-0.0676609;-0.0050273;-0.00337041;8.75;0.75;0.1395
8.248016;-0.0678057;-0.00509016;-0.00325406;8.75;0.75;0.1395
8.249011;-0.0679695;-0.00511451;-0.00316541;8.75;0.75;0.1395
8.250009;-0.0681496;-0.00510552;-0.00316994;8.75;0.75;0.1395
8.251005;-0.0683679;-0.00508615;-0.00329039;8.75;0.75;0.1395
8.252002;-0.0686552;-0.00507747;-0.00349421;8.75;0.75;0.1395
8.253013;-0.0690363;-0.00508955;-0.00370414;8.75;0.75;0.1395
8.254011;-0.0694956;-0.00512895;-0.00381921;8.75;0.75;0.1395
8.255010;-0.0700169;-0.00519426;-0.00379098;8.75;0.75;0.1395
8.256003;-0.0705769;-0.00527465;-0.00364564;8.75;0.75;0.1395
8.257017;-0.0711844;-0.00535028;-0.00347523;8.75;0.75;0.1395
8.258011;-0.0718165;-0.0053908;-0.00340099;8.75;0.75;0.1395
8.259006;-0.0725032;-0.00538475;-0.00348895;8.75;0.75;0.1395
