time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.956006;0.0943742;-0.000593916;0.00751091;1.5;0.5;0.002
7.957003;0.0945733;-0.000620258;0.00696187;1.5;0.5;0.002
7.958001;0.0945389;-0.000735866;0.00635554;1.5;0.5;0.002
7.959013;0.0943485;-0.000553015;0.00542729;1.5;0.5;0.002
7.960007;0.0942108;-0.000220549;0.00454515;1.5;0.5;0.002
7.961002;0.0941406;0.000161082;0.00439865;1.5;0.5;0.002
7.962012;0.094243;0.000679739;0.00536755;1.5;0.5;0.002
7.963004;0.0940868;0.00123636;0.00707552;1.5;0.5;0.002
7.964015;0.0937841;0.00166831;0.00797959;1.5;0.5;0.002
7.965010;0.0936562;0.00172724;0.00818593;1.5;0.5;0.002
7.966004;0.0934948;0.00176446;0.00689666;1.5;0.5;0.002
7.967001;0.0939525;0.00176704;0.00523371;1.5;0.5;0.002
7.968016;0.0944099;0.0017824;0.00323135;1.5;0.5;0.002
7.969013;0.095119;0.0018301;0.00188748;1.5;0.5;0.002
7.970013;0.0957571;0.00199084;0.00184985;1.5;0.5;0.002
7.971011;0.0961845;0.00238126;0.0029704;1.5;0.5;0.002
7.972006;0.0964092;0.00280368;0.0047198;1.5;0.5;0.002
7.973003;0.0965264;0.00315264;0.00612551;1.5;0.5;0.002
7.974001;0.0961956;0.00293538;0.00643596;1.5;0.5;0.002
7.975018;0.0957774;0.00226692;0.00557173;1.5;0.5;0.002
7.976015;0.0956245;0.00179384;0.00481525;1.5;0.5;0.002
7.977012;0.095588;0.00131254;0.00481808;1.5;0.5;0.002
7.978011;0.0954928;0.0010664;0.00563693;1.5;0.5;0.002
7.979009;0.0951752;0.00104446;0.00697212;1.5;0.5;0.002
7.980005;0.0946153;0.00102535;0.00812892;1.5;0.5;0.002
7.981002;0.094249;0.00109621;0.00828365;1.5;0.5;0.002
7.982016;0.0940409;0.00125142;0.00759162;1.5;0.5;0.002
7.983011;0.094253;0.00152558;0.00656908;1.5;0.5;0.002
7.984007;0.0944824;0.00176312;0.00564877;1.5;0.5;0.002
7.985002;0.0945906;0.00203424;0.00493614;1.5;0.5;0.002
7.986012;0.0943444;0.00216038;0.00486081;1.5;0.5;0.002
7.987006;0.094199;0.00201018;0.00527745;1.5;0.5;0.002
7.988004;0.0941246;0.00153799;0.0062715;1.5;0.5;0.002
7.989001;0.0940162;0.00108245;0.00719262;1.5;0.5;0.002
7.990016;0.0938389;0.000715822;0.00758327;1.5;0.5;0.002
7.991014;0.0936597;0.00053798;0.00761907;1.5;0.5;0.002
7.992010;0.0934821;0.000668686;0.00707743;1.5;0.5;0.002
7.993007;0.0934491;0.000916073;0.00642368;1.5;0.5;0.002
7.994003;0.0936344;0.00117959;0.00603506;1.5;0.5;0.002
7.995018;0.0938349;0.00162731;0.00618552;1.5;0.5;0.002
7.996016;0.0938523;0.00178389;0.00646087;1.5;0.5;0.002
7.997013;0.093593;0.00192542;0.006584;1.5;0.5;0.002
7.998009;0.0928279;0.00207089;0.0066023;1.5;0.5;0.002
7.999006;0.0922855;0.00234757;0.00642026;1.5;0.5;0.002
8.000003;0.0918886;0.00254239;0.00608461;1.5;0.5;0.002
8.001007;0.0917884;0.00259672;0.00582043;1.5;0.5;0.002
8.002017;0.0918414;0.00255903;0.00555408;1.5;0.5;0.002
8.003012;0.092059;0.00252181;0.00534778;1.5;0.5;0.002
8.004007;0.0922722;0.00257179;0.00532457;1.5;0.5;0.002
8.005002;0.0925747;0.00259716;0.00543024;1.5;0.5;0.002
8.006016;0.0926164;0.00262145;0.00538621;1.5;0.5;0.002
8.007015;0.0924914;0.0031029;0.00546032;1.5;0.5;0.002
8.008011;0.0923015;0.00350257;0.00574483;1.5;0.5;0.002
8.009009;0.0919676;0.00375189;0.00640158;1.5;0.5;0.002
8.010008;0.0916917;0.00391888;0.00702037;1.5;0.5;0.002
8.011007;0.0912202;0.00388703;0.00703142;1.5;0.5;0.002
8.012006;0.0906983;0.00363097;0.00645769;1.5;0.5;0.002
8.013002;0.0902314;0.00363305;0.00573013;1.5;0.5;0.002
8.014000;0.0897214;0.00348136;0.00521087;1.5;0.5;0.002
8.015016;0.0891911;0.00341909;0.00526793;1.5;0.5;0.002
8.016014;0.088567;0.00308229;0.00563746;1.5;0.5;0.002
8.017013;0.0880273;0.00302466;0.0064685;1.5;0.5;0.002
8.018012;0.0875868;0.00269874;0.00653715;1.5;0.5;0.002
8.019011;0.087941;0.00256451;0.00609809;1.5;0.5;0.002
8.020010;0.0886574;0.00230352;0.00540037;1.5;0.5;0.002
8.021009;0.0895464;0.00216729;0.00511876;1.5;0.5;0.002
8.022006;0.0903576;0.00217701;0.00524545;1.5;0.5;0.002
8.023005;0.0908884;0.00251091;0.00564901;1.5;0.5;0.002
8.024004;0.0914277;0.0028267;0.00607926;1.5;0.5;0.002
8.025003;0.0918036;0.00278567;0.00621429;1.5;0.5;0.002
8.026001;0.0921438;0.00268013;0.0064009;1.5;0.5;0.002
8.027015;0.0923381;0.00274981;0.00676522;1.5;0.5;0.002
8.028007;0.092297;0.0022637;0.00676768;1.5;0.5;0.002
8.029004;0.092418;0.00192689;0.00655973;1.5;0.5;0.002
8.030002;0.0925802;0.00171001;0.00624572;1.5;0.5;0.002
8.031002;0.0930204;0.00157815;0.00590167;1.5;0.5;0.002
8.032000;0.0934825;0.00132827;0.00548643;1.5;0.5;0.002
8.033002;0.0937627;0.00160586;0.00523468;1.5;0.5;0.002
8.034003;0.0937376;0.00188881;0.00559892;1.5;0.5;0.002
8.035003;0.0934863;0.00222604;0.00633331;1.5;0.5;0.002
8.036002;0.0930076;0.00231806;0.00689547;1.5;0.5;0.002
8.037003;0.0924328;0.00178606;0.00704023;1.5;0.5;0.002
8.038003;0.0921598;0.00183418;0.00716485;1.5;0.5;0.002
8.039001;0.0917086;0.00160304;0.00696917;1.5;0.5;0.002
8.040018;0.0917169;0.00159217;0.00685036;1.5;0.5;0.002
8.041017;0.0917773;0.00160675;0.00637017;1.5;0.5;0.002
8.042016;0.091966;0.00171211;0.0056748;1.5;0.5;0.002
8.043016;0.0922393;0.00207268;0.00543538;1.5;0.5;0.002
8.044013;0.0924975;0.0021479;0.00529191;1.5;0.5;0.002
8.045010;0.0927749;0.00207914;0.00545056;1.5;0.5;0.002
8.046010;0.0925555;0.00197859;0.00561505;1.5;0.5;0.002
8.047010;0.0924623;0.00183636;0.00603535;1.5;0.5;0.002
8.048009;0.0921758;0.00184554;0.00646104;1.5;0.5;0.002
8.049008;0.0917737;0.00177085;0.00656043;1.5;0.5;0.002
8.050006;0.0915471;0.00188311;0.00652961;1.5;0.5;0.002
8.051006;0.0915233;0.00218038;0.00669369;1.5;0.5;0.002
8.052005;0.0919289;0.00236855;0.00720106;1.5;0.5;0.002
8.053004;0.0920799;0.00227644;0.00753374;1.5;0.5;0.002
8.054005;0.0921019;0.00196334;0.00745264;1.5;0.5;0.002
8.055004;0.0919743;0.0017286;0.00675207;1.5;0.5;0.002
8.056013;0.0919257;0.00125347;0.00572084;1.5;0.5;0.002
8.057002;0.0921091;0.000838525;0.0050543;1.5;0.5;0.002
8.058017;0.0924793;0.000682146;0.00499222;1.5;0.5;0.002
8.059016;0.0929148;0.000790972;0.00563663;1.5;0.5;0.002
8.060016;0.0932434;0.00117098;0.00656688;1.5;0.5;0.002
8.061012;0.093088;0.00146946;0.00702984;1.5;0.5;0.002
8.062007;0.0930122;0.00138209;0.00633699;1.5;0.5;0.002
8.063003;0.093297;0.00128966;0.00533174;1.5;0.5;0.002
8.064017;0.0935168;0.00175913;0.00555274;1.5;0.5;0.002
8.065016;0.0936664;0.00169324;0.0065179;1.5;0.5;0.002
8.066011;0.0936213;0.00210901;0.0075871;1.5;0.5;0.002
8.067007;0.0932729;0.00246085;0.00773983;1.5;0.5;0.002
8.068004;0.0927892;0.00264445;0.0070141;1.5;0.5;0.002
8.069018;0.092745;0.00294272;0.00584036;1.5;0.5;0.002
8.070016;0.0928429;0.00299455;0.0045306;1.5;0.5;0.002
8.071015;0.0928719;0.00310206;0.00334308;1.5;0.5;0.002
8.072010;0.0926527;0.0032397;0.00248201;1.5;0.5;0.002
8.073006;0.0923648;0.00306006;0.0016824;1.5;0.5;0.002
8.074004;0.0920454;0.00253734;0.00111169;1.5;0.5;0.002
8.075003;0.0921088;0.00187909;0.000662942;1.5;0.5;0.002
8.076016;0.0925359;0.00174009;0.00132919;1.5;0.5;0.002
8.077014;0.0927456;0.00214527;0.00373578;1.5;0.5;0.002
8.078011;0.0923063;0.00272701;0.00642605;1.5;0.5;0.002
8.079011;0.0916459;0.0031262;0.00787782;1.5;0.5;0.002
8.080009;0.0911707;0.00307413;0.00767367;1.5;0.5;0.002
8.081006;0.0912159;0.00282722;0.00626555;1.5;0.5;0.002
8.082001;0.0914985;0.00229745;0.00509994;1.5;0.5;0.002
8.083013;0.091614;0.00157715;0.00471393;1.5;0.5;0.002
8.084005;0.091358;0.000921042;0.00503145;1.5;0.5;0.002
8.085000;0.0906877;0.000504561;0.00566514;1.5;0.5;0.002
8.086014;0.0899556;0.000548397;0.0062312;1.5;0.5;0.002
8.087013;0.0891576;0.000674031;0.00622922;1.5;0.5;0.002
8.088008;0.0890552;0.000781061;0.00617478;1.5;0.5;0.002
8.089002;0.0895096;0.000707712;0.0060241;1.5;0.5;0.002
8.090014;0.0900591;0.00034317;0.00572482;1.5;0.5;0.002
8.091009;0.0902978;-1.38735e-05;0.00557645;1.5;0.5;0.002
8.092006;0.0902005;-0.00013476;0.0058309;1.5;0.5;0.002
8.093001;0.0897795;-0.000190974;0.00656408;1.5;0.5;0.002
8.094007;0.0891517;-0.000217141;0.00735709;1.5;0.5;0.002
8.095013;0.0887292;-0.000325573;0.00761515;1.5;0.5;0.002
8.096010;0.0885007;-0.000375637;0.00709745;1.5;0.5;0.002
8.097004;0.0884662;-0.000302879;0.00634901;1.5;0.5;0.002
8.098014;0.0882622;-0.000260516;0.00609963;1.5;0.5;0.002
8.099009;0.0876832;-0.000120548;0.00611079;1.5;0.5;0.002
8.100001;0.0871783;-1.90199e-05;0.00652027;1.5;0.5;0.002
8.101012;0.0868817;0.000422307;0.00639716;1.5;0.5;0.002
8.102009;0.0870883;0.000725297;0.00567768;1.5;0.5;0.002
8.103007;0.0877967;0.000775408;0.00461515;1.5;0.5;0.002
8.104018;0.0889999;0.000487401;0.00394106;1.5;0.5;0.002
8.105004;0.0902441;0.000224086;0.00419184;1.5;0.5;0.002
8.106009;0.0911764;0.000413764;0.00542659;1.5;0.5;0.002
8.107002;0.0914923;0.000285549;0.00624074;1.5;0.5;0.002
8.108016;0.0914893;0.000603423;0.00703348;1.5;0.5;0.002
8.109008;0.0916427;0.00095595;0.00732795;1.5;0.5;0.002
8.110017;0.0918063;0.000942192;0.00710348;1.5;0.5;0.002
8.111012;0.0920173;0.000881249;0.00673094;1.5;0.5;0.002
8.112010;0.0921752;0.000616108;0.00652128;1.5;0.5;0.002
8.113007;0.0919713;0.000565619;0.00637993;1.5;0.5;0.002
8.114004;0.0917834;0.000469253;0.00614446;1.5;0.5;0.002
8.115003;0.0913928;0.000416989;0.00577077;1.5;0.5;0.002
8.116002;0.0911686;0.000210553;0.00531173;1.5;0.5;0.002
8.117014;0.0912998;9.77663e-05;0.00502749;1.5;0.5;0.002
8.118012;0.0917369;0.000163917;0.00502029;1.5;0.5;0.002
8.119009;0.0922605;0.00026059;0.00550241;1.5;0.5;0.002
8.120006;0.0926147;0.000688888;0.00623655;1.5;0.5;0.002
8.121000;0.0927283;0.00100322;0.00689507;1.5;0.5;0.002
8.122013;0.0925702;0.00145564;0.00737782;1.5;0.5;0.002
8.123009;0.0923256;0.00135119;0.00729714;1.5;0.5;0.002
8.124007;0.0920676;0.000964743;0.00688465;1.5;0.5;0.002
8.125017;0.0917703;0.000595545;0.0063902;1.5;0.5;0.002
8.126013;0.0916032;0.000407243;0.00605266;1.5;0.5;0.002
8.127010;0.0913137;0.000452905;0.00597595;1.5;0.5;0.002
8.128005;0.0909473;0.000668259;0.00605015;1.5;0.5;0.002
8.129012;0.0903651;0.000856419;0.00641195;1.5;0.5;0.002
8.130010;0.0899141;0.00110405;0.00655116;1.5;0.5;0.002
8.131004;0.0894881;0.0011414;0.00643258;1.5;0.5;0.002
8.132001;0.089228;0.00116676;0.00618882;1.5;0.5;0.002
8.133016;0.0890782;0.00110093;0.00587875;1.5;0.5;0.002
8.134014;0.0890834;0.00107702;0.00557606;1.5;0.5;0.002
8.135010;0.0893049;0.00112804;0.00541233;1.5;0.5;0.002
8.136006;0.0894133;0.00110029;0.00536397;1.5;0.5;0.002
8.137002;0.0896149;0.00113616;0.00571328;1.5;0.5;0.002
8.138013;0.0896512;0.00118814;0.00636179;1.5;0.5;0.002
8.139010;0.0900021;0.00130727;0.00681734;1.5;0.5;0.002
8.140006;0.0902869;0.00133332;0.00735773;1.5;0.5;0.002
8.141017;0.0904346;0.00133943;0.00762732;1.5;0.5;0.002
8.142004;0.0903432;0.00129782;0.00736638;1.5;0.5;0.002
8.143012;0.0900624;0.00113886;0.00655128;1.5;0.5;0.002
8.144003;0.0898749;0.000977922;0.00551671;1.5;0.5;0.002
8.145013;0.0898653;0.000953798;0.00467909;1.5;0.5;0.002
8.146007;0.0897037;0.00091318;0.00433741;1.5;0.5;0.002
8.147004;0.0892748;0.000788657;0.0047637;1.5;0.5;0.002
8.148018;0.0885874;0.000637543;0.00565474;1.5;0.5;0.002
8.149016;0.0878749;0.000451997;0.00680224;1.5;0.5;0.002
8.150015;0.0870636;0.000512239;0.00759627;1.5;0.5;0.002
8.151014;0.086475;0.000624095;0.00789761;1.5;0.5;0.002
8.152011;0.0861019;0.00108194;0.00780438;1.5;0.5;0.002
8.153010;0.0863066;0.00143161;0.00721822;1.5;0.5;0.002
8.154009;0.0867998;0.00158816;0.00667936;1.5;0.5;0.002
8.155006;0.0872777;0.0016371;0.00602304;1.5;0.5;0.002
8.156001;0.087479;0.00149111;0.00542072;1.5;0.5;0.002
8.157013;0.0872849;0.00126308;0.0051048;1.5;0.5;0.002
8.158010;0.0865667;0.000949497;0.00510244;1.5;0.5;0.002
8.159008;0.0857856;0.000697755;0.00537375;1.5;0.5;0.002
8.160005;0.0852832;0.000700264;0.00569485;1.5;0.5;0.002
8.161001;0.0852039;0.000756168;0.00571246;1.5;0.5;0.002
8.162001;0.0855481;0.0010595;0.00579916;1.5;0.5;0.002
8.163018;0.0863465;0.00104661;0.00601874;1.5;0.5;0.002
8.164015;0.0870244;0.000973604;0.00626721;1.5;0.5;0.002
8.165010;0.0877709;0.000763773;0.00654348;1.5;0.5;0.002
8.166005;0.0884446;0.00050292;0.00668206;1.5;0.5;0.002
8.167004;0.0891531;0.000310529;0.00676777;1.5;0.5;0.002
8.168014;0.0898947;0.000288259;0.00706265;1.5;0.5;0.002
8.169003;0.0900555;0.000370032;0.00697488;1.5;0.5;0.002
8.170018;0.09004;0.000463615;0.00679211;1.5;0.5;0.002
8.171017;0.0899616;0.000616238;0.00649525;1.5;0.5;0.002
8.172011;0.0897899;0.000751055;0.00602805;1.5;0.5;0.002
8.173006;0.0899487;0.000963067;0.00571274;1.5;0.5;0.002
8.174001;0.0903055;0.00116914;0.00552578;1.5;0.5;0.002
8.175017;0.0909441;0.00132568;0.00559881;1.5;0.5;0.002
8.176015;0.0916626;0.00142757;0.00579733;1.5;0.5;0.002
8.177014;0.0917833;0.00170112;0.00645887;1.5;0.5;0.002
8.178014;0.091828;0.00163858;0.00679888;1.5;0.5;0.002
8.179012;0.0914453;0.00128837;0.00685317;1.5;0.5;0.002
8.180008;0.0910671;0.000948028;0.00661504;1.5;0.5;0.002
8.181002;0.0906727;0.000623694;0.00629975;1.5;0.5;0.002
8.182017;0.0903343;0.00019125;0.00614703;1.5;0.5;0.002
8.183015;0.0902897;-0.000115004;0.00602048;1.5;0.5;0.002
8.184011;0.0904774;-0.00037472;0.00626644;1.5;0.5;0.002
8.185010;0.0906072;-0.000550942;0.00644861;1.5;0.5;0.002
8.186005;0.0909867;-0.00048129;0.00656275;1.5;0.5;0.002
8.187003;0.0913493;-0.000232815;0.00661643;1.5;0.5;0.002
8.188001;0.091575;-2.16829e-05;0.00658422;1.5;0.5;0.002
8.189001;0.0915835;0.000286173;0.00649763;1.5;0.5;0.002
8.190018;0.0915689;0.000511275;0.006216;1.5;0.5;0.002
8.191012;0.0917706;0.000733853;0.00595688;1.5;0.5;0.002
8.192007;0.0919894;0.000980061;0.00587587;1.5;0.5;0.002
8.193005;0.0922483;0.00131785;0.00597413;1.5;0.5;0.002
8.194004;0.0925078;0.00152137;0.00623622;1.5;0.5;0.002
8.195002;0.0924245;0.00169753;0.00624727;1.5;0.5;0.002
8.196010;0.092008;0.00166461;0.00675733;1.5;0.5;0.002
8.197003;0.0915624;0.00161262;0.00699106;1.5;0.5;0.002
8.198001;0.091102;0.00160511;0.00678965;1.5;0.5;0.002
8.199017;0.0908365;0.00169735;0.00613881;1.5;0.5;0.002
8.200014;0.0909625;0.00176988;0.00532413;1.5;0.5;0.002
8.201012;0.0914209;0.00195029;0.00472469;1.5;0.5;0.002
8.202009;0.0917817;0.00186792;0.0048057;1.5;0.5;0.002
8.203006;0.0920266;0.00169368;0.00554669;1.5;0.5;0.002
8.204004;0.0917377;0.0012009;0.00643106;1.5;0.5;0.002
8.205003;0.0916857;0.000805599;0.00728813;1.5;0.5;0.002
8.206003;0.0913818;0.000262829;0.0074794;1.5;0.5;0.002
8.207002;0.0911727;-0.000147351;0.00727977;1.5;0.5;0.002
8.208014;0.0911243;-0.00040932;0.0069468;1.5;0.5;0.002
8.209013;0.0911894;-0.000577015;0.00667698;1.5;0.5;0.002
8.210010;0.0912794;-0.000653728;0.00657449;1.5;0.5;0.002
8.211000;0.0913512;-0.000585577;0.00653709;1.5;0.5;0.002
8.212014;0.0912523;-0.000696034;0.0059862;1.5;0.5;0.002
8.213015;0.0910839;-0.000572795;0.00552715;1.5;0.5;0.002
8.214013;0.0909903;-0.000400186;0.00593842;1.5;0.5;0.002
8.215012;0.090684;-0.000315913;0.0067722;1.5;0.5;0.002
8.216010;0.0902436;-0.000367975;0.00767601;1.5;0.5;0.002
8.217015;0.089933;-0.000365706;0.00815776;1.5;0.5;0.002
8.218012;0.0895057;-0.000210431;0.0078727;1.5;0.5;0.002
8.219009;0.0894419;-0.000369984;0.00709683;1.5;0.5;0.002
8.220005;0.0898411;-0.000741781;0.00609964;1.5;0.5;0.002
8.221004;0.0902295;-0.000462761;0.00545826;1.5;0.5;0.002
8.222004;0.090348;-0.000602506;0.00496073;1.5;0.5;0.002
8.223002;0.0904139;-0.000234199;0.00514616;1.5;0.5;0.002
8.224018;0.0902942;-0.0001405;0.00562579;1.5;0.5;0.002
8.225015;0.0902198;4.46559e-05;0.00615617;1.5;0.5;0.002
8.226012;0.0902508;0.000249826;0.00647674;1.5;0.5;0.002
8.227007;0.0903064;0.000459108;0.00661828;1.5;0.5;0.002
8.228005;0.0903849;0.000477889;0.00627095;1.5;0.5;0.002
8.229004;0.0903935;0.000220513;0.00573473;1.5;0.5;0.002
8.230004;0.0903879;-0.000359464;0.00524402;1.5;0.5;0.002
8.231004;0.090391;-0.000286917;0.0060526;1.5;0.5;0.002
8.232001;0.0903428;-0.000262314;0.00701396;1.5;0.5;0.002
8.233016;0.0901655;-0.000145476;0.00792126;1.5;0.5;0.002
8.234014;0.0899387;0.000143283;0.00830711;1.5;0.5;0.002
8.235011;0.0896139;0.000536618;0.00807222;1.5;0.5;0.002
8.236008;0.0893766;0.000739725;0.00700087;1.5;0.5;0.002
8.237014;0.0892759;0.000817092;0.00567687;1.5;0.5;0.002
8.238001;0.0892145;0.000869945;0.00485224;1.5;0.5;0.002
8.239014;0.0892189;0.000787371;0.00467667;1.5;0.5;0.002
8.240018;0.0891303;0.000678548;0.00491763;1.5;0.5;0.002
8.241015;0.0888366;0.000701894;0.00498953;1.5;0.5;0.002
8.242010;0.0890868;0.000903204;0.00539417;1.5;0.5;0.002
8.243006;0.0892795;0.00111679;0.00597147;1.5;0.5;0.002
8.244004;0.0893402;0.0011795;0.00659281;1.5;0.5;0.002
8.245003;0.0891511;0.00128422;0.00674495;1.5;0.5;0.002
8.246001;0.0890675;0.00139344;0.00651188;1.5;0.5;0.002
8.247017;0.0890793;0.00149948;0.00618875;1.5;0.5;0.002
8.248016;0.089282;0.00168517;0.00627844;1.5;0.5;0.002
8.249011;0.0896443;0.0018704;0.00646548;1.5;0.5;0.002
8.250009;0.0900863;0.00189647;0.00674079;1.5;0.5;0.002
8.251005;0.0905099;0.00190459;0.00676456;1.5;0.5;0.002
8.252002;0.090913;0.00173538;0.00640659;1.5;0.5;0.002
8.253013;0.0911616;0.00145412;0.00576298;1.5;0.5;0.002
8.254011;0.0912703;0.00103219;0.00495614;1.5;0.5;0.002
8.255010;0.0911123;0.000735583;0.00438431;1.5;0.5;0.002
8.256003;0.0909368;0.00050034;0.00418221;1.5;0.5;0.002
8.257017;0.0904213;0.000306465;0.00484728;1.5;0.5;0.002
8.258011;0.0895873;9.34377e-05;0.00597939;1.5;0.5;0.002
8.259006;0.088764;-3.33312e-05;0.00715806;1.5;0.5;0.002
8.260012;0.0881517;9.75566e-06;0.00796637;1.5;0.5;0.002
8.261005;0.0876964;3.13042e-05;0.00819109;1.5;0.5;0.002
8.262015;0.0875313;0.0001892;0.00825927;1.5;0.5;0.002
8.263010;0.0877114;0.000175489;0.00760642;1.5;0.5;0.002
8.264009;0.0880337;0.000116463;0.00675705;1.5;0.5;0.002
8.265008;0.0885319;7.23688e-05;0.00649885;1.5;0.5;0.002
8.266007;0.0890272;6.26885e-05;0.00614075;1.5;0.5;0.002
8.267007;0.0895349;0.000182186;0.00589333;1.5;0.5;0.002
8.268005;0.0900547;0.000273804;0.00574691;1.5;0.5;0.002
8.269002;0.0902523;0.000356316;0.00565802;1.5;0.5;0.002
8.270002;0.0903245;0.00038044;0.00575403;1.5;0.5;0.002
8.271002;0.090659;0.000332143;0.00601255;1.5;0.5;0.002
8.272002;0.0907737;0.000261007;0.00618552;1.5;0.5;0.002
8.273001;0.0907143;0.000204177;0.00625847;1.5;0.5;0.002
8.274017;0.0906949;0.000508413;0.00630127;1.5;0.5;0.002
8.275015;0.0907114;0.000593755;0.0062864;1.5;0.5;0.002
8.276013;0.0909373;0.000763381;0.00618026;1.5;0.5;0.002
8.277011;0.0912277;0.000729033;0.00620675;1.5;0.5;0.002
8.278018;0.0915175;0.000564208;0.00603194;1.5;0.5;0.002
8.279005;0.0919186;0.000485918;0.00579117;1.5;0.5;0.002
8.280014;0.092367;0.00027895;0.00578671;1.5;0.5;0.002
8.281014;0.0927157;-0.000146027;0.00665412;1.5;0.5;0.002
8.282006;0.0928247;-0.000516566;0.00733227;1.5;0.5;0.002
8.283002;0.0928289;-0.000695915;0.00779672;1.5;0.5;0.002
8.284017;0.0927023;-0.000627283;0.00756768;1.5;0.5;0.002
8.285016;0.0925323;-0.000533219;0.00691794;1.5;0.5;0.002
8.286013;0.0923302;-0.000367198;0.00642377;1.5;0.5;0.002
8.287013;0.0919012;-0.000454519;0.00614873;1.5;0.5;0.002
8.288013;0.0912065;-0.000809579;0.00606239;1.5;0.5;0.002
8.289012;0.0904433;-0.00124677;0.00639548;1.5;0.5;0.002
8.290010;0.0894349;-0.00153878;0.00658853;1.5;0.5;0.002
8.291010;0.0883028;-0.00180775;0.00617077;1.5;0.5;0.002
8.292010;0.0876205;-0.00184242;0.00562392;1.5;0.5;0.002
8.293005;0.08748;-0.00180478;0.00550475;1.5;0.5;0.002
8.294003;0.0874853;-0.00109425;0.00639039;1.5;0.5;0.002
8.295004;0.0876344;-0.00075996;0.00733282;1.5;0.5;0.002
8.296004;0.0876474;-0.000278716;0.00784806;1.5;0.5;0.002
8.297003;0.0875279;-0.000367648;0.00736494;1.5;0.5;0.002
8.298004;0.0876405;-0.000847119;0.00636657;1.5;0.5;0.002
8.299005;0.087626;-0.00135516;0.00533799;1.5;0.5;0.002
8.300005;0.087768;-0.00186033;0.00493299;1.5;0.5;0.002
8.301006;0.0876671;-0.00195058;0.00517062;1.5;0.5;0.002
8.302004;0.087442;-0.00173915;0.00564592;1.5;0.5;0.002
8.303002;0.0872078;-0.00138405;0.00591831;1.5;0.5;0.002
8.304002;0.0869762;-0.00118606;0.00660636;1.5;0.5;0.002
8.305001;0.0867102;-0.000809619;0.0065886;1.5;0.5;0.002
8.306017;0.0868479;-0.000779291;0.00679772;1.5;0.5;0.002
8.307015;0.0867773;-0.000794377;0.00651571;1.5;0.5;0.002
8.308015;0.086945;-0.00112676;0.00602732;1.5;0.5;0.002
8.309015;0.0874772;-0.00124877;0.00549881;1.5;0.5;0.002
8.310016;0.0881243;-0.00127639;0.00518047;1.5;0.5;0.002
8.311016;0.0886748;-0.00107259;0.00543814;1.5;0.5;0.002
8.312015;0.0888193;-0.000746367;0.00610411;1.5;0.5;0.002
8.313014;0.0885138;-0.000470476;0.00681624;1.5;0.5;0.002
8.314013;0.0877405;-0.000530483;0.00707423;1.5;0.5;0.002
8.315013;0.0871653;-0.000608055;0.00704658;1.5;0.5;0.002
8.316014;0.0867453;-0.000632576;0.00689046;1.5;0.5;0.002
8.317013;0.0864116;-0.000628055;0.00647404;1.5;0.5;0.002
8.318013;0.0862317;-0.000435253;0.00596633;1.5;0.5;0.002
8.319012;0.0865195;-0.000175761;0.00555138;1.5;0.5;0.002
8.320011;0.0870695;0.000304168;0.00561171;1.5;0.5;0.002
8.321007;0.0876925;0.000513675;0.00594805;1.5;0.5;0.002
8.322005;0.0880856;0.000169838;0.00581706;1.5;0.5;0.002
8.323004;0.0880659;0.000181903;0.00608043;1.5;0.5;0.002
8.324004;0.0877765;-0.000115146;0.00619501;1.5;0.5;0.002
8.325001;0.0875557;-0.00036494;0.00648351;1.5;0.5;0.002
8.326001;0.0869216;-0.000480981;0.00638517;1.5;0.5;0.002
8.327001;0.086852;-0.000415867;0.00619093;1.5;0.5;0.002
8.328001;0.0867973;-0.000271759;0.00592852;1.5;0.5;0.002
8.329000;0.0870336;9.28149e-06;0.00547167;1.5;0.5;0.002
8.330016;0.0873637;0.00010709;0.00511471;1.5;0.5;0.002
8.331013;0.0876481;0.000140621;0.00534752;1.5;0.5;0.002
8.332006;0.0877509;0.000149971;0.0061889;1.5;0.5;0.002
8.333001;0.0876069;0.000146254;0.00720384;1.5;0.5;0.002
8.334015;0.0874626;0.000227708;0.00745459;1.5;0.5;0.002
8.335005;0.0874281;0.000201869;0.00702334;1.5;0.5;0.002
8.336011;0.087622;8.64501e-05;0.00623181;1.5;0.5;0.002
8.337003;0.0881064;-0.000213619;0.00578158;1.5;0.5;0.002
8.338018;0.0887501;-0.000323602;0.00585486;1.5;0.5;0.002
8.339013;0.0892186;-0.000470887;0.00632105;1.5;0.5;0.002
8.340010;0.0892929;-0.000451047;0.00674053;1.5;0.5;0.002
8.341009;0.0892297;-0.000397514;0.0067795;1.5;0.5;0.002
8.342005;0.0891835;-0.000239623;0.00642124;1.5;0.5;0.002
8.343001;0.0892301;-0.000178482;0.00606869;1.5;0.5;0.002
8.344016;0.0895607;-0.000275794;0.00559913;1.5;0.5;0.002
8.345014;0.0900552;-0.000296142;0.00534223;1.5;0.5;0.002
8.346011;0.0903845;3.22943e-05;0.00559389;1.5;0.5;0.002
8.347010;0.0901193;-4.40293e-05;0.00574618;1.5;0.5;0.002
8.348011;0.0896119;0.000211085;0.00599576;1.5;0.5;0.002
8.349012;0.0889509;0.000235014;0.00622851;1.5;0.5;0.002
8.350013;0.0886217;0.000205396;0.006375;1.5;0.5;0.002
8.351015;0.088192;0.000121395;0.0064292;1.5;0.5;0.002
