time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.361015;0.021192;-0.00101854;-0.00168668;0.25;0.75;0.002
8.362017;0.0210745;-0.00109097;-0.00174763;0.25;0.75;0.002
8.363000;0.0209715;-0.00115675;-0.00180195;0.25;0.75;0.002
8.364002;0.0208671;-0.00122545;-0.0018419;0.25;0.75;0.002
8.365018;0.0207732;-0.00129392;-0.00187282;0.25;0.75;0.002
8.366017;0.0206926;-0.00135927;-0.0018924;0.25;0.75;0.002
8.367015;0.0206201;-0.00142776;-0.00190386;0.25;0.75;0.002
8.368012;0.0205612;-0.00149957;-0.00189193;0.25;0.75;0.002
8.369011;0.0205216;-0.00156266;-0.00187459;0.25;0.75;0.002
8.370010;0.0204898;-0.00162691;-0.00184218;0.25;0.75;0.002
8.371006;0.0204714;-0.00168977;-0.00179765;0.25;0.75;0.002
8.372007;0.020469;-0.00174803;-0.0017445;0.25;0.75;0.002
8.373005;0.0204817;-0.00180128;-0.00168698;0.25;0.75;0.002
8.374005;0.0205145;-0.00185078;-0.00160101;0.25;0.75;0.002
8.375003;0.0205595;-0.00188268;-0.00152376;0.25;0.75;0.002
8.376002;0.0206205;-0.00190716;-0.00143673;0.25;0.75;0.002
8.377001;0.0206942;-0.00192582;-0.00134821;0.25;0.75;0.002
8.378017;0.0207851;-0.00193386;-0.00125601;0.25;0.75;0.002
8.379016;0.0208838;-0.0019279;-0.00115995;0.25;0.75;0.002
8.380014;0.0209862;-0.00191215;-0.00106118;0.25;0.75;0.002
8.381012;0.0211039;-0.00188714;-0.000955883;0.25;0.75;0.002
8.382013;0.0212197;-0.00185752;-0.000847884;0.25;0.75;0.002
8.383013;0.0213388;-0.00182126;-0.0007421;0.25;0.75;0.002
8.384011;0.0214622;-0.00177683;-0.000637893;0.25;0.75;0.002
8.385009;0.021587;-0.00172656;-0.000541789;0.25;0.75;0.002
8.386009;0.0217094;-0.00167258;-0.00044555;0.25;0.75;0.002
8.387007;0.0218267;-0.00161263;-0.000355707;0.25;0.75;0.002
8.388007;0.0219376;-0.00154817;-0.000263693;0.25;0.75;0.002
8.389003;0.022044;-0.00147956;-0.000177967;0.25;0.75;0.002
8.390013;0.0221398;-0.00140944;-9.82559e-05;0.25;0.75;0.002
8.391010;0.0222244;-0.00133633;-2.64363e-05;0.25;0.75;0.002
8.392009;0.0222957;-0.00126418;3.70093e-05;0.25;0.75;0.002
8.393010;0.0223516;-0.00119885;9.4277e-05;0.25;0.75;0.002
8.394010;0.0223951;-0.00113039;0.000146453;0.25;0.75;0.002
8.395011;0.0224341;-0.00106253;0.000188367;0.25;0.75;0.002
8.396013;0.0224622;-0.000993603;0.000221519;0.25;0.75;0.002
8.397014;0.0224824;-0.000922626;0.00024762;0.25;0.75;0.002
8.398012;0.0224908;-0.000849976;0.000263529;0.25;0.75;0.002
8.399011;0.022495;-0.000773035;0.000277884;0.25;0.75;0.002
8.400004;0.0224933;-0.000692519;0.00028313;0.25;0.75;0.002
8.401002;0.0224895;-0.000609505;0.000290895;0.25;0.75;0.002
8.402002;0.0224853;-0.000524359;0.000293239;0.25;0.75;0.002
8.403002;0.0224849;-0.000435287;0.000297122;0.25;0.75;0.002
8.404000;0.0224853;-0.00034329;0.000296283;0.25;0.75;0.002
8.405016;0.022489;-0.000251033;0.000300059;0.25;0.75;0.002
8.406014;0.0224977;-0.000160592;0.000308558;0.25;0.75;0.002
8.407013;0.022507;-6.98535e-05;0.000318045;0.25;0.75;0.002
8.408010;0.0225205;1.73864e-05;0.00032761;0.25;0.75;0.002
8.409008;0.022542;0.000102254;0.000340125;0.25;0.75;0.002
8.410007;0.0225688;0.00018252;0.000352903;0.25;0.75;0.002
8.411007;0.0226039;0.000258271;0.000360709;0.25;0.75;0.002
8.412007;0.0226403;0.000322781;0.000371029;0.25;0.75;0.002
8.413005;0.0226815;0.000378542;0.000380352;0.25;0.75;0.002
8.414015;0.0227304;0.00042462;0.00038178;0.25;0.75;0.002
8.415011;0.0227816;0.000457196;0.000379491;0.25;0.75;0.002
8.416010;0.0228341;0.000476801;0.000373333;0.25;0.75;0.002
8.417007;0.0228856;0.000487667;0.00036352;0.25;0.75;0.002
8.418006;0.0229383;0.000479466;0.000346323;0.25;0.75;0.002
8.419004;0.0229877;0.000461453;0.000324558;0.25;0.75;0.002
8.420001;0.0230318;0.000432932;0.000295403;0.25;0.75;0.002
8.421013;0.0230683;0.000395618;0.000261704;0.25;0.75;0.002
8.422009;0.0231041;0.000355207;0.000229988;0.25;0.75;0.002
8.423006;0.0231294;0.000301693;0.00018564;0.25;0.75;0.002
8.424018;0.0231512;0.000239142;0.000140993;0.25;0.75;0.002
8.425010;0.0231712;0.000173414;9.85223e-05;0.25;0.75;0.002
8.426007;0.0231884;0.000103439;4.87279e-05;0.25;0.75;0.002
8.427005;0.0232103;2.8293e-05;-9.01046e-06;0.25;0.75;0.002
8.428003;0.0232335;-4.40345e-05;-6.85898e-05;0.25;0.75;0.002
8.429017;0.0232642;-0.000124334;-0.000127888;0.25;0.75;0.002
8.430012;0.0232998;-0.000199768;-0.000185169;0.25;0.75;0.002
8.431007;0.0233413;-0.000280081;-0.000240634;0.25;0.75;0.002
8.432003;0.0233866;-0.000359826;-0.000291029;0.25;0.75;0.002
8.433000;0.0234403;-0.000442341;-0.000334479;0.25;0.75;0.002
8.434014;0.0235011;-0.000532462;-0.000371625;0.25;0.75;0.002
8.435011;0.0235711;-0.000622312;-0.000402426;0.25;0.75;0.002
8.436012;0.0236456;-0.000717808;-0.000421175;0.25;0.75;0.002
8.437012;0.0237269;-0.000816204;-0.000434171;0.25;0.75;0.002
8.438011;0.0238119;-0.000911699;-0.000437643;0.25;0.75;0.002
8.439007;0.0238993;-0.00101131;-0.000432733;0.25;0.75;0.002
8.440000;0.0239907;-0.00111286;-0.000417679;0.25;0.75;0.002
8.441010;0.0240852;-0.00121669;-0.00039266;0.25;0.75;0.002
8.442003;0.0241827;-0.00132368;-0.000363137;0.25;0.75;0.002
8.443001;0.0242784;-0.00143548;-0.000323245;0.25;0.75;0.002
8.444017;0.0243752;-0.00154936;-0.000284371;0.25;0.75;0.002
8.445015;0.0244649;-0.00167129;-0.000234303;0.25;0.75;0.002
8.446012;0.0245517;-0.00179039;-0.00017873;0.25;0.75;0.002
8.447011;0.0246342;-0.00191272;-0.000121087;0.25;0.75;0.002
8.448012;0.0247082;-0.00203805;-6.09713e-05;0.25;0.75;0.002
8.449010;0.0247721;-0.00216312;-5.71193e-06;0.25;0.75;0.002
8.450009;0.0248226;-0.00228247;4.5763e-05;0.25;0.75;0.002
8.451008;0.0248531;-0.00239247;9.65594e-05;0.25;0.75;0.002
8.452008;0.0248622;-0.00249101;0.000143956;0.25;0.75;0.002
8.453007;0.024849;-0.0025846;0.000180277;0.25;0.75;0.002
8.454005;0.0248048;-0.00266317;0.000216238;0.25;0.75;0.002
8.455003;0.0247383;-0.00273799;0.00024204;0.25;0.75;0.002
8.456001;0.0246466;-0.00279942;0.000283324;0.25;0.75;0.002
8.457017;0.0245289;-0.00285148;0.000309747;0.25;0.75;0.002
8.458015;0.0243916;-0.00288922;0.000326397;0.25;0.75;0.002
8.459014;0.0242356;-0.00291729;0.000326172;0.25;0.75;0.002
8.460013;0.0240594;-0.0029363;0.000315443;0.25;0.75;0.002
8.461009;0.0238693;-0.00294043;0.000294466;0.25;0.75;0.002
8.462007;0.0236645;-0.00292696;0.00027133;0.25;0.75;0.002
8.463006;0.0234558;-0.00289864;0.000227561;0.25;0.75;0.002
8.464006;0.0232505;-0.00285711;0.000173797;0.25;0.75;0.002
8.465004;0.0230506;-0.00280583;0.000127845;0.25;0.75;0.002
8.466001;0.0228597;-0.00273798;7.64923e-05;0.25;0.75;0.002
8.467018;0.0226779;-0.00265664;3.29701e-05;0.25;0.75;0.002
8.468018;0.0225162;-0.00256;-1.21832e-05;0.25;0.75;0.002
8.469017;0.0223747;-0.00245095;-5.63363e-05;0.25;0.75;0.002
8.470015;0.0222469;-0.00232617;-9.33714e-05;0.25;0.75;0.002
8.471012;0.0221349;-0.00218938;-0.000130207;0.25;0.75;0.002
8.472011;0.0220344;-0.00204424;-0.000160531;0.25;0.75;0.002
8.473010;0.0219481;-0.00189275;-0.000193353;0.25;0.75;0.002
8.474007;0.0218763;-0.0017404;-0.000218171;0.25;0.75;0.002
8.475003;0.0218184;-0.00158762;-0.000232892;0.25;0.75;0.002
8.476017;0.0217757;-0.00143095;-0.000252659;0.25;0.75;0.002
8.477017;0.0217442;-0.00127871;-0.000264687;0.25;0.75;0.002
8.478016;0.0217178;-0.00112892;-0.00027842;0.25;0.75;0.002
8.479017;0.0216988;-0.000986506;-0.00029129;0.25;0.75;0.002
8.480016;0.0216862;-0.00084964;-0.000309406;0.25;0.75;0.002
8.481013;0.0216814;-0.000723456;-0.000314299;0.25;0.75;0.002
8.482012;0.0216814;-0.000598331;-0.000329961;0.25;0.75;0.002
8.483011;0.0216904;-0.000477978;-0.000336514;0.25;0.75;0.002
8.484011;0.021715;-0.000367896;-0.000347365;0.25;0.75;0.002
8.485007;0.0217399;-0.000260531;-0.00036176;0.25;0.75;0.002
8.486005;0.0217852;-0.000158698;-0.000365633;0.25;0.75;0.002
8.487005;0.0218267;-5.96721e-05;-0.000369112;0.25;0.75;0.002
8.488005;0.0218784;3.299e-05;-0.000374531;0.25;0.75;0.002
8.489004;0.0219295;0.000121607;-0.000379636;0.25;0.75;0.002
8.490001;0.0219808;0.000209913;-0.000383205;0.25;0.75;0.002
8.491000;0.0220291;0.000293432;-0.000386737;0.25;0.75;0.002
8.492015;0.0220754;0.000374569;-0.000389519;0.25;0.75;0.002
8.493012;0.022116;0.000447316;-0.000399897;0.25;0.75;0.002
8.494005;0.0221475;0.000510832;-0.000416965;0.25;0.75;0.002
8.495001;0.0221802;0.00056824;-0.000437052;0.25;0.75;0.002
8.496001;0.0222065;0.000611749;-0.00046262;0.25;0.75;0.002
8.497017;0.0222331;0.000644916;-0.000490975;0.25;0.75;0.002
8.498014;0.0222587;0.000672025;-0.000519209;0.25;0.75;0.002
8.499012;0.022281;0.000683824;-0.000552944;0.25;0.75;0.002
8.500011;0.0222953;0.000686919;-0.000586486;0.25;0.75;0.002
8.501004;0.0223128;0.000671565;-0.000610288;0.25;0.75;0.002
8.502014;0.0223314;0.000641943;-0.000633845;0.25;0.75;0.002
8.503011;0.0223504;0.000598844;-0.000655312;0.25;0.75;0.002
8.504010;0.0223755;0.000540086;-0.000673512;0.25;0.75;0.002
8.505006;0.0224099;0.000468147;-0.00069037;0.25;0.75;0.002
8.506002;0.0224541;0.000386464;-0.000701134;0.25;0.75;0.002
8.507018;0.0225129;0.000286395;-0.000710759;0.25;0.75;0.002
8.508017;0.0225792;0.000181866;-0.000721037;0.25;0.75;0.002
8.509018;0.0226597;7.03825e-05;-0.000734651;0.25;0.75;0.002
8.510000;0.0227452;-4.52228e-05;-0.000752429;0.25;0.75;0.002
8.511001;0.0228387;-0.000164401;-0.000778898;0.25;0.75;0.002
8.512001;0.0229406;-0.000282537;-0.000819757;0.25;0.75;0.002
8.513002;0.0230505;-0.000400156;-0.000866499;0.25;0.75;0.002
8.514002;0.0231649;-0.000516048;-0.000928333;0.25;0.75;0.002
8.515016;0.0232846;-0.000626525;-0.000997004;0.25;0.75;0.002
8.516017;0.0234062;-0.000735178;-0.00107115;0.25;0.75;0.002
8.517000;0.0235163;-0.000836191;-0.00115514;0.25;0.75;0.002
8.518000;0.0236234;-0.000934189;-0.00124278;0.25;0.75;0.002
8.519001;0.0237182;-0.00101705;-0.0013351;0.25;0.75;0.002
8.520002;0.0237923;-0.00109707;-0.00142667;0.25;0.75;0.002
8.521003;0.0238465;-0.00116459;-0.00151613;0.25;0.75;0.002
8.522003;0.023873;-0.00122161;-0.00160357;0.25;0.75;0.002
8.523003;0.0238711;-0.0012554;-0.00168779;0.25;0.75;0.002
8.524003;0.0238343;-0.00127172;-0.00176529;0.25;0.75;0.002
8.525003;0.0237662;-0.00126282;-0.00183831;0.25;0.75;0.002
8.526018;0.0236628;-0.00123063;-0.00190204;0.25;0.75;0.002
8.527013;0.0235344;-0.00118022;-0.0019572;0.25;0.75;0.002
8.528011;0.0233775;-0.00111481;-0.001997;0.25;0.75;0.002
8.529010;0.0232014;-0.00103539;-0.00201766;0.25;0.75;0.002
8.530008;0.0230066;-0.00095001;-0.00204299;0.25;0.75;0.002
8.531006;0.0228012;-0.000866041;-0.00204403;0.25;0.75;0.002
8.532003;0.0225773;-0.000770489;-0.00204119;0.25;0.75;0.002
8.533017;0.0223438;-0.000670636;-0.00202949;0.25;0.75;0.002
8.534015;0.0221005;-0.000573185;-0.00200445;0.25;0.75;0.002
8.535012;0.0218503;-0.000477377;-0.00197358;0.25;0.75;0.002
8.536007;0.0216023;-0.000386956;-0.00192602;0.25;0.75;0.002
8.537000;0.0213519;-0.000302298;-0.00186639;0.25;0.75;0.002
8.538014;0.0211011;-0.000221195;-0.00178943;0.25;0.75;0.002
8.539014;0.0208585;-0.000146232;-0.00170066;0.25;0.75;0.002
8.540012;0.0206233;-8.02285e-05;-0.00160533;0.25;0.75;0.002
8.541011;0.0203987;-2.04894e-05;-0.00149834;0.25;0.75;0.002
8.542009;0.0201811;3.24074e-05;-0.00138183;0.25;0.75;0.002
8.543005;0.0199751;7.77656e-05;-0.00125816;0.25;0.75;0.002
8.544002;0.0197763;0.000112045;-0.00112272;0.25;0.75;0.002
8.545001;0.0195898;0.000138883;-0.000975741;0.25;0.75;0.002
8.546014;0.019409;0.000159448;-0.000823988;0.25;0.75;0.002
8.547011;0.019241;0.000173344;-0.000659412;0.25;0.75;0.002
8.548007;0.0190858;0.000180062;-0.000497154;0.25;0.75;0.002
8.549015;0.0189315;0.000183353;-0.00032201;0.25;0.75;0.002
8.550009;0.0187914;0.000183636;-0.000151287;0.25;0.75;0.002
8.551006;0.0186545;0.000180955;1.95553e-05;0.25;0.75;0.002
8.552002;0.0185236;0.000173147;0.000185552;0.25;0.75;0.002
8.553001;0.0183997;0.00016833;0.000346711;0.25;0.75;0.002
8.554001;0.0182836;0.000157886;0.000516781;0.25;0.75;0.002
8.555018;0.0181761;0.000140514;0.000673152;0.25;0.75;0.002
8.556018;0.0180794;0.000125012;0.000824968;0.25;0.75;0.002
8.557012;0.0179976;0.000109606;0.000963169;0.25;0.75;0.002
8.558008;0.0179236;9.06565e-05;0.00109673;0.25;0.75;0.002
8.559008;0.0178563;6.75756e-05;0.00121503;0.25;0.75;0.002
8.560006;0.0177987;4.14943e-05;0.00132031;0.25;0.75;0.002
8.561006;0.0177508;1.14048e-05;0.00140998;0.25;0.75;0.002
8.562006;0.0177159;-2.01677e-05;0.00148286;0.25;0.75;0.002
8.563005;0.0176986;-6.2689e-05;0.0015435;0.25;0.75;0.002
8.564005;0.0177007;-0.000102993;0.00157861;0.25;0.75;0.002
8.565005;0.0177136;-0.000145806;0.00159324;0.25;0.75;0.002
8.566001;0.0177411;-0.000187152;0.00158424;0.25;0.75;0.002
8.567001;0.0177751;-0.000229045;0.00155617;0.25;0.75;0.002
8.568010;0.0178282;-0.000264219;0.00150786;0.25;0.75;0.002
8.569007;0.017888;-0.000297893;0.00143892;0.25;0.75;0.002
8.570006;0.0179694;-0.000328815;0.00135574;0.25;0.75;0.002
8.571004;0.0180544;-0.000362625;0.00126011;0.25;0.75;0.002
8.572003;0.0181468;-0.000390756;0.00115529;0.25;0.75;0.002
8.573009;0.018248;-0.000410826;0.00103657;0.25;0.75;0.002
8.574017;0.0183648;-0.000429183;0.000915153;0.25;0.75;0.002
8.575014;0.0184742;-0.000435794;0.000779072;0.25;0.75;0.002
8.576008;0.0185891;-0.000434296;0.000654382;0.25;0.75;0.002
8.577002;0.0187057;-0.000414909;0.000521233;0.25;0.75;0.002
8.578015;0.0188285;-0.000382509;0.000392029;0.25;0.75;0.002
8.579006;0.0189582;-0.000334858;0.00026555;0.25;0.75;0.002
8.580012;0.0190847;-0.000285426;0.000148493;0.25;0.75;0.002
8.581007;0.0192135;-0.000236678;3.10023e-05;0.25;0.75;0.002
8.582007;0.0193476;-0.000178728;-7.77055e-05;0.25;0.75;0.002
8.583006;0.0194945;-0.000124283;-0.000187672;0.25;0.75;0.002
8.584004;0.0196507;-7.75405e-05;-0.000301077;0.25;0.75;0.002
8.585003;0.0198172;-4.63711e-05;-0.000404666;0.25;0.75;0.002
8.586001;0.0199935;-2.63184e-05;-0.000513058;0.25;0.75;0.002
8.587014;0.0201831;-2.22028e-05;-0.000620059;0.25;0.75;0.002
8.588013;0.0203769;-3.13088e-05;-0.000731759;0.25;0.75;0.002
8.589013;0.0205739;-5.38336e-05;-0.000853289;0.25;0.75;0.002
8.590013;0.0207754;-8.77971e-05;-0.000973626;0.25;0.75;0.002
8.591014;0.0209812;-0.000133002;-0.00109614;0.25;0.75;0.002
8.592013;0.0211892;-0.000195009;-0.0012221;0.25;0.75;0.002
8.593014;0.0214006;-0.000274952;-0.00136758;0.25;0.75;0.002
8.594014;0.0216006;-0.000362854;-0.0015171;0.25;0.75;0.002
8.595015;0.0217812;-0.00044844;-0.00167437;0.25;0.75;0.002
8.596011;0.0219344;-0.000532205;-0.00183038;0.25;0.75;0.002
8.597008;0.0220686;-0.000604025;-0.00198108;0.25;0.75;0.002
8.598005;0.0221716;-0.000668757;-0.00210856;0.25;0.75;0.002
8.599001;0.0222541;-0.000716803;-0.00221772;0.25;0.75;0.002
8.600017;0.0223096;-0.000739572;-0.00229763;0.25;0.75;0.002
8.601014;0.022345;-0.000771633;-0.00236407;0.25;0.75;0.002
8.602007;0.0223569;-0.00078032;-0.00240708;0.25;0.75;0.002
8.603017;0.0223446;-0.00077553;-0.00243355;0.25;0.75;0.002
8.604014;0.0223102;-0.000759708;-0.00243352;0.25;0.75;0.002
8.605013;0.0222523;-0.000726429;-0.00241932;0.25;0.75;0.002
8.606012;0.0221747;-0.000690643;-0.00238587;0.25;0.75;0.002
8.607011;0.0220764;-0.000649214;-0.0023346;0.25;0.75;0.002
8.608011;0.0219549;-0.000607531;-0.00226751;0.25;0.75;0.002
8.609009;0.0218168;-0.000559256;-0.00218529;0.25;0.75;0.002
8.610007;0.0216587;-0.000504666;-0.00208941;0.25;0.75;0.002
8.611007;0.0214795;-0.000446567;-0.00198196;0.25;0.75;0.002
8.612004;0.0212869;-0.000384706;-0.00185623;0.25;0.75;0.002
8.613017;0.0210747;-0.000321154;-0.00170794;0.25;0.75;0.002
8.614006;0.0208621;-0.000249311;-0.00155327;0.25;0.75;0.002
8.615004;0.0206399;-0.000177754;-0.00138622;0.25;0.75;0.002
8.616003;0.0204149;-0.00010914;-0.00121172;0.25;0.75;0.002
8.617014;0.0201831;-3.81451e-05;-0.00102383;0.25;0.75;0.002
8.618005;0.0199568;3.19451e-05;-0.00083433;0.25;0.75;0.002
8.619015;0.0197302;9.87241e-05;-0.000633843;0.25;0.75;0.002
8.620013;0.0195139;0.000167861;-0.000432974;0.25;0.75;0.002
8.621013;0.0193063;0.000228371;-0.000227163;0.25;0.75;0.002
8.622012;0.0191091;0.000289736;-1.8425e-05;0.25;0.75;0.002
8.623009;0.0189179;0.000336534;0.000178125;0.25;0.75;0.002
8.624008;0.0187478;0.000384462;0.000378467;0.25;0.75;0.002
8.625009;0.0185912;0.000420369;0.000573711;0.25;0.75;0.002
8.626009;0.0184502;0.000444791;0.000750694;0.25;0.75;0.002
8.627009;0.0183213;0.000458874;0.000923085;0.25;0.75;0.002
8.628005;0.0182032;0.000456447;0.0010835;0.25;0.75;0.002
8.629003;0.0180985;0.000443823;0.00123738;0.25;0.75;0.002
8.630001;0.0180015;0.000418249;0.00138262;0.25;0.75;0.002
8.631001;0.0179207;0.000379711;0.00150916;0.25;0.75;0.002
8.632000;0.0178515;0.00032496;0.001627;0.25;0.75;0.002
8.633013;0.0177963;0.000257949;0.00172856;0.25;0.75;0.002
8.634010;0.017747;0.000178127;0.0018088;0.25;0.75;0.002
8.635008;0.0177096;8.98998e-05;0.00187613;0.25;0.75;0.002
8.636007;0.0176826;-7.35036e-06;0.00192905;0.25;0.75;0.002
8.637006;0.0176641;-0.000114202;0.00196974;0.25;0.75;0.002
8.638004;0.0176579;-0.000227996;0.0019954;0.25;0.75;0.002
8.639001;0.0176576;-0.000350834;0.00201602;0.25;0.75;0.002
8.640013;0.017667;-0.000480483;0.00201495;0.25;0.75;0.002
8.641012;0.0176814;-0.000613795;0.00200134;0.25;0.75;0.002
8.642007;0.017701;-0.000750205;0.00197973;0.25;0.75;0.002
8.643002;0.0177311;-0.000890146;0.0019425;0.25;0.75;0.002
8.644016;0.0177693;-0.00103541;0.00189691;0.25;0.75;0.002
8.645014;0.0178159;-0.00118137;0.00183642;0.25;0.75;0.002
8.646007;0.0178718;-0.00132513;0.00176416;0.25;0.75;0.002
8.647004;0.0179351;-0.00146402;0.00168092;0.25;0.75;0.002
8.648017;0.0180064;-0.00159991;0.00159138;0.25;0.75;0.002
8.649014;0.0180806;-0.00172257;0.00148655;0.25;0.75;0.002
8.650013;0.0181605;-0.00182548;0.00136133;0.25;0.75;0.002
8.651011;0.0182402;-0.00190723;0.00122929;0.25;0.75;0.002
8.652008;0.0183166;-0.00196769;0.00108214;0.25;0.75;0.002
8.653001;0.0183934;-0.0020007;0.000931046;0.25;0.75;0.002
8.654000;0.0184649;-0.00200682;0.000779517;0.25;0.75;0.002
8.655016;0.0185328;-0.00198751;0.00062472;0.25;0.75;0.002
8.656013;0.0185983;-0.00194361;0.00047807;0.25;0.75;0.002
8.657011;0.0186637;-0.00187904;0.000331979;0.25;0.75;0.002
8.658009;0.0187266;-0.00180099;0.000197402;0.25;0.75;0.002
8.659005;0.0187888;-0.0017072;6.88978e-05;0.25;0.75;0.002
8.660014;0.0188493;-0.00160049;-5.08056e-05;0.25;0.75;0.002
8.661008;0.0189061;-0.00148859;-0.000160067;0.25;0.75;0.002
8.662007;0.0189632;-0.00136788;-0.000264332;0.25;0.75;0.002
8.663005;0.0190244;-0.00124617;-0.000356526;0.25;0.75;0.002
8.664002;0.0190906;-0.00112563;-0.000445255;0.25;0.75;0.002
8.665001;0.0191583;-0.00100358;-0.000531831;0.25;0.75;0.002
8.666001;0.0192376;-0.00088641;-0.000614935;0.25;0.75;0.002
8.667016;0.0193215;-0.000778543;-0.000701318;0.25;0.75;0.002
8.668015;0.0194062;-0.000678628;-0.000787092;0.25;0.75;0.002
8.669010;0.0194982;-0.000589389;-0.000875329;0.25;0.75;0.002
8.670009;0.0195897;-0.000503505;-0.000969951;0.25;0.75;0.002
8.671014;0.019682;-0.000422386;-0.00105616;0.25;0.75;0.002
8.672011;0.0197786;-0.000350421;-0.00114332;0.25;0.75;0.002
8.673011;0.0198818;-0.000280967;-0.00121883;0.25;0.75;0.002
8.674010;0.0199899;-0.00021632;-0.00129353;0.25;0.75;0.002
8.675009;0.0200995;-0.000152472;-0.00136162;0.25;0.75;0.002
8.676008;0.0202083;-9.08239e-05;-0.00143301;0.25;0.75;0.002
8.677009;0.0203174;-2.92368e-05;-0.00149855;0.25;0.75;0.002
8.678009;0.0204214;3.30597e-05;-0.0015612;0.25;0.75;0.002
8.679009;0.0205193;9.24394e-05;-0.00161379;0.25;0.75;0.002
8.680010;0.0206034;0.000155523;-0.00167765;0.25;0.75;0.002
8.681010;0.0206637;0.000225035;-0.00174093;0.25;0.75;0.002
8.682009;0.0207057;0.000299067;-0.00179816;0.25;0.75;0.002
8.683009;0.0207221;0.000380553;-0.00184719;0.25;0.75;0.002
8.684010;0.0207158;0.000464087;-0.0018873;0.25;0.75;0.002
8.685005;0.0206875;0.000547322;-0.00191623;0.25;0.75;0.002
8.686013;0.0206365;0.000627801;-0.00192921;0.25;0.75;0.002
8.687012;0.0205668;0.000701344;-0.00192438;0.25;0.75;0.002
8.688014;0.0204858;0.000770472;-0.00189735;0.25;0.75;0.002
8.689015;0.020396;0.000827689;-0.00185363;0.25;0.75;0.002
8.690013;0.0202986;0.000877594;-0.00179044;0.25;0.75;0.002
8.691011;0.0201946;0.000921724;-0.00170817;0.25;0.75;0.002
8.692010;0.0200842;0.000955692;-0.0016139;0.25;0.75;0.002
8.693009;0.0199729;0.000977376;-0.00149829;0.25;0.75;0.002
8.694004;0.0198578;0.000991242;-0.00136951;0.25;0.75;0.002
8.695016;0.0197457;0.000986314;-0.00122813;0.25;0.75;0.002
8.696014;0.0196448;0.000965165;-0.00107104;0.25;0.75;0.002
8.697009;0.0195493;0.000926359;-0.000906622;0.25;0.75;0.002
8.698002;0.0194568;0.000873291;-0.000726907;0.25;0.75;0.002
8.699002;0.0193711;0.00080092;-0.000536769;0.25;0.75;0.002
8.700003;0.0192942;0.000718032;-0.000341578;0.25;0.75;0.002
8.701004;0.0192327;0.000617224;-0.000147514;0.25;0.75;0.002
8.702003;0.0191846;0.000503261;4.81742e-05;0.25;0.75;0.002
8.703003;0.0191511;0.000371189;0.000241891;0.25;0.75;0.002
8.704004;0.0191362;0.000223416;0.000431118;0.25;0.75;0.002
8.705015;0.0191351;6.95343e-05;0.0006176;0.25;0.75;0.002
8.706010;0.019147;-8.79748e-05;0.000794272;0.25;0.75;0.002
8.707011;0.0191741;-0.000250034;0.000954714;0.25;0.75;0.002
8.708010;0.0192176;-0.000410648;0.00110221;0.25;0.75;0.002
8.709008;0.019279;-0.000569661;0.001237;0.25;0.75;0.002
8.710009;0.0193551;-0.00072358;0.00135302;0.25;0.75;0.002
8.711009;0.0194492;-0.000870447;0.00144781;0.25;0.75;0.002
8.712002;0.0195521;-0.00101154;0.00152906;0.25;0.75;0.002
8.713018;0.0196659;-0.00113813;0.00158847;0.25;0.75;0.002
8.714000;0.0197827;-0.00125109;0.00162192;0.25;0.75;0.002
8.715002;0.0199062;-0.00135615;0.00164018;0.25;0.75;0.002
8.716004;0.0200326;-0.00144478;0.00162844;0.25;0.75;0.002
8.717004;0.0201605;-0.00151693;0.00158945;0.25;0.75;0.002
8.718004;0.0202882;-0.00157132;0.00152798;0.25;0.75;0.002
8.719005;0.0204114;-0.00160488;0.00143662;0.25;0.75;0.002
8.720003;0.0205235;-0.00161535;0.00133104;0.25;0.75;0.002
8.721000;0.020629;-0.00160721;0.00120473;0.25;0.75;0.002
8.722018;0.0207231;-0.00157891;0.00106008;0.25;0.75;0.002
8.723015;0.020804;-0.00153849;0.000903482;0.25;0.75;0.002
8.724011;0.0208626;-0.00148597;0.000735203;0.25;0.75;0.002
8.725010;0.0209123;-0.00141884;0.00055996;0.25;0.75;0.002
8.726011;0.0209465;-0.00134405;0.000384089;0.25;0.75;0.002
8.727009;0.0209703;-0.0012546;0.000209483;0.25;0.75;0.002
8.728008;0.0209808;-0.00115039;3.49105e-05;0.25;0.75;0.002
8.729009;0.0209789;-0.00103599;-0.000131328;0.25;0.75;0.002
8.730006;0.0209691;-0.000912168;-0.00029101;0.25;0.75;0.002
8.731003;0.0209452;-0.00078367;-0.000435666;0.25;0.75;0.002
8.732003;0.0209113;-0.000640102;-0.000583403;0.25;0.75;0.002
8.733012;0.0208676;-0.000489487;-0.000726241;0.25;0.75;0.002
8.734014;0.0208164;-0.000326448;-0.000859517;0.25;0.75;0.002
8.735014;0.02076;-0.00016486;-0.00098523;0.25;0.75;0.002
8.736013;0.0206992;4.04746e-06;-0.00110561;0.25;0.75;0.002
8.737013;0.0206266;0.000170857;-0.00122725;0.25;0.75;0.002
8.738014;0.0205482;0.000336158;-0.0013425;0.25;0.75;0.002
8.739015;0.0204613;0.000487392;-0.00144928;0.25;0.75;0.002
8.740015;0.0203695;0.000632327;-0.0015572;0.25;0.75;0.002
8.741013;0.0202658;0.000771695;-0.00164767;0.25;0.75;0.002
