time [s];zmax [m];posx [m];posy [m];posz [m]
8.491000;-3.40282e+38;12;0.5;0.35
8.492015;-3.40282e+38;12;0.5;0.35
8.493012;-3.40282e+38;12;0.5;0.35
8.494005;-3.40282e+38;12;0.5;0.35
8.495001;-3.40282e+38;12;0.5;0.35
8.496001;-3.40282e+38;12;0.5;0.35
8.497017;-3.40282e+38;12;0.5;0.35
8.498014;-3.40282e+38;12;0.5;0.35
8.499012;-3.40282e+38;12;0.5;0.35
8.500011;-3.40282e+38;12;0.5;0.35
8.501004;-3.40282e+38;12;0.5;0.35
8.502014;-3.40282e+38;12;0.5;0.35
8.503011;-3.40282e+38;12;0.5;0.35
8.504010;-3.40282e+38;12;0.5;0.35
8.505006;-3.40282e+38;12;0.5;0.35
8.506002;-3.40282e+38;12;0.5;0.35
8.507018;-3.40282e+38;12;0.5;0.35
8.508017;-3.40282e+38;12;0.5;0.35
8.509018;-3.40282e+38;12;0.5;0.35
8.510000;-3.40282e+38;12;0.5;0.35
8.511001;-3.40282e+38;12;0.5;0.35
8.512001;-3.40282e+38;12;0.5;0.35
8.513002;-3.40282e+38;12;0.5;0.35
8.514002;-3.40282e+38;12;0.5;0.35
8.515016;-3.40282e+38;12;0.5;0.35
8.516017;-3.40282e+38;12;0.5;0.35
8.517000;-3.40282e+38;12;0.5;0.35
8.518000;-3.40282e+38;12;0.5;0.35
8.519001;-3.40282e+38;12;0.5;0.35
8.520002;-3.40282e+38;12;0.5;0.35
8.521003;-3.40282e+38;12;0.5;0.35
8.522003;-3.40282e+38;12;0.5;0.35
8.523003;-3.40282e+38;12;0.5;0.35
8.524003;-3.40282e+38;12;0.5;0.35
8.525003;-3.40282e+38;12;0.5;0.35
8.526018;-3.40282e+38;12;0.5;0.35
8.527013;-3.40282e+38;12;0.5;0.35
8.528011;-3.40282e+38;12;0.5;0.35
8.529010;-3.40282e+38;12;0.5;0.35
8.530008;-3.40282e+38;12;0.5;0.35
8.531006;-3.40282e+38;12;0.5;0.35
8.532003;-3.40282e+38;12;0.5;0.35
8.533017;-3.40282e+38;12;0.5;0.35
8.534015;-3.40282e+38;12;0.5;0.35
8.535012;-3.40282e+38;12;0.5;0.35
8.536007;-3.40282e+38;12;0.5;0.35
8.537000;-3.40282e+38;12;0.5;0.35
8.538014;-3.40282e+38;12;0.5;0.35
8.539014;-3.40282e+38;12;0.5;0.35
8.540012;-3.40282e+38;12;0.5;0.35
8.541011;-3.40282e+38;12;0.5;0.35
8.542009;-3.40282e+38;12;0.5;0.35
8.543005;-3.40282e+38;12;0.5;0.35
8.544002;-3.40282e+38;12;0.5;0.35
8.545001;-3.40282e+38;12;0.5;0.35
8.546014;-3.40282e+38;12;0.5;0.35
8.547011;-3.40282e+38;12;0.5;0.35
8.548007;-3.40282e+38;12;0.5;0.35
8.549015;-3.40282e+38;12;0.5;0.35
8.550009;-3.40282e+38;12;0.5;0.35
8.551006;-3.40282e+38;12;0.5;0.35
8.552002;-3.40282e+38;12;0.5;0.35
8.553001;-3.40282e+38;12;0.5;0.35
8.554001;-3.40282e+38;12;0.5;0.35
8.555018;-3.40282e+38;12;0.5;0.35
8.556018;-3.40282e+38;12;0.5;0.35
8.557012;-3.40282e+38;12;0.5;0.35
8.558008;-3.40282e+38;12;0.5;0.35
8.559008;-3.40282e+38;12;0.5;0.35
8.560006;-3.40282e+38;12;0.5;0.35
8.561006;-3.40282e+38;12;0.5;0.35
8.562006;-3.40282e+38;12;0.5;0.35
8.563005;-3.40282e+38;12;0.5;0.35
8.564005;-3.40282e+38;12;0.5;0.35
8.565005;-3.40282e+38;12;0.5;0.35
8.566001;-3.40282e+38;12;0.5;0.35
8.567001;-3.40282e+38;12;0.5;0.35
8.568010;-3.40282e+38;12;0.5;0.35
8.569007;-3.40282e+38;12;0.5;0.35
8.570006;-3.40282e+38;12;0.5;0.35
8.571004;-3.40282e+38;12;0.5;0.35
8.572003;-3.40282e+38;12;0.5;0.35
8.573009;-3.40282e+38;12;0.5;0.35
8.574017;-3.40282e+38;12;0.5;0.35
8.575014;-3.40282e+38;12;0.5;0.35
8.576008;-3.40282e+38;12;0.5;0.35
8.577002;-3.40282e+38;12;0.5;0.35
8.578015;-3.40282e+38;12;0.5;0.35
8.579006;-3.40282e+38;12;0.5;0.35
8.580012;-3.40282e+38;12;0.5;0.35
8.581007;-3.40282e+38;12;0.5;0.35
8.582007;-3.40282e+38;12;0.5;0.35
8.583006;-3.40282e+38;12;0.5;0.35
8.584004;-3.40282e+38;12;0.5;0.35
8.585003;-3.40282e+38;12;0.5;0.35
8.586001;-3.40282e+38;12;0.5;0.35
8.587014;-3.40282e+38;12;0.5;0.35
8.588013;-3.40282e+38;12;0.5;0.35
8.589013;-3.40282e+38;12;0.5;0.35
8.590013;-3.40282e+38;12;0.5;0.35
8.591014;-3.40282e+38;12;0.5;0.35
8.592013;-3.40282e+38;12;0.5;0.35
8.593014;-3.40282e+38;12;0.5;0.35
8.594014;-3.40282e+38;12;0.5;0.35
8.595015;-3.40282e+38;12;0.5;0.35
8.596011;-3.40282e+38;12;0.5;0.35
8.597008;-3.40282e+38;12;0.5;0.35
8.598005;-3.40282e+38;12;0.5;0.35
8.599001;-3.40282e+38;12;0.5;0.35
8.600017;-3.40282e+38;12;0.5;0.35
8.601014;-3.40282e+38;12;0.5;0.35
8.602007;-3.40282e+38;12;0.5;0.35
8.603017;-3.40282e+38;12;0.5;0.35
8.604014;-3.40282e+38;12;0.5;0.35
8.605013;-3.40282e+38;12;0.5;0.35
8.606012;-3.40282e+38;12;0.5;0.35
8.607011;-3.40282e+38;12;0.5;0.35
8.608011;-3.40282e+38;12;0.5;0.35
8.609009;-3.40282e+38;12;0.5;0.35
8.610007;-3.40282e+38;12;0.5;0.35
8.611007;-3.40282e+38;12;0.5;0.35
8.612004;-3.40282e+38;12;0.5;0.35
8.613017;-3.40282e+38;12;0.5;0.35
8.614006;-3.40282e+38;12;0.5;0.35
8.615004;-3.40282e+38;12;0.5;0.35
8.616003;-3.40282e+38;12;0.5;0.35
8.617014;-3.40282e+38;12;0.5;0.35
8.618005;-3.40282e+38;12;0.5;0.35
8.619015;-3.40282e+38;12;0.5;0.35
8.620013;-3.40282e+38;12;0.5;0.35
8.621013;-3.40282e+38;12;0.5;0.35
8.622012;-3.40282e+38;12;0.5;0.35
8.623009;-3.40282e+38;12;0.5;0.35
8.624008;-3.40282e+38;12;0.5;0.35
8.625009;-3.40282e+38;12;0.5;0.35
8.626009;-3.40282e+38;12;0.5;0.35
8.627009;-3.40282e+38;12;0.5;0.35
8.628005;-3.40282e+38;12;0.5;0.35
8.629003;-3.40282e+38;12;0.5;0.35
8.630001;-3.40282e+38;12;0.5;0.35
8.631001;-3.40282e+38;12;0.5;0.35
8.632000;-3.40282e+38;12;0.5;0.35
8.633013;-3.40282e+38;12;0.5;0.35
8.634010;-3.40282e+38;12;0.5;0.35
8.635008;-3.40282e+38;12;0.5;0.35
8.636007;-3.40282e+38;12;0.5;0.35
8.637006;-3.40282e+38;12;0.5;0.35
8.638004;-3.40282e+38;12;0.5;0.35
8.639001;-3.40282e+38;12;0.5;0.35
8.640013;-3.40282e+38;12;0.5;0.35
8.641012;-3.40282e+38;12;0.5;0.35
8.642007;-3.40282e+38;12;0.5;0.35
8.643002;-3.40282e+38;12;0.5;0.35
8.644016;-3.40282e+38;12;0.5;0.35
8.645014;-3.40282e+38;12;0.5;0.35
8.646007;-3.40282e+38;12;0.5;0.35
8.647004;-3.40282e+38;12;0.5;0.35
8.648017;-3.40282e+38;12;0.5;0.35
8.649014;-3.40282e+38;12;0.5;0.35
8.650013;-3.40282e+38;12;0.5;0.35
8.651011;-3.40282e+38;12;0.5;0.35
8.652008;-3.40282e+38;12;0.5;0.35
8.653001;-3.40282e+38;12;0.5;0.35
8.654000;-3.40282e+38;12;0.5;0.35
8.655016;-3.40282e+38;12;0.5;0.35
8.656013;-3.40282e+38;12;0.5;0.35
8.657011;-3.40282e+38;12;0.5;0.35
8.658009;-3.40282e+38;12;0.5;0.35
8.659005;-3.40282e+38;12;0.5;0.35
8.660014;-3.40282e+38;12;0.5;0.35
8.661008;-3.40282e+38;12;0.5;0.35
8.662007;-3.40282e+38;12;0.5;0.35
8.663005;-3.40282e+38;12;0.5;0.35
8.664002;-3.40282e+38;12;0.5;0.35
8.665001;-3.40282e+38;12;0.5;0.35
8.666001;-3.40282e+38;12;0.5;0.35
8.667016;-3.40282e+38;12;0.5;0.35
8.668015;-3.40282e+38;12;0.5;0.35
8.669010;-3.40282e+38;12;0.5;0.35
8.670009;-3.40282e+38;12;0.5;0.35
8.671014;-3.40282e+38;12;0.5;0.35
8.672011;-3.40282e+38;12;0.5;0.35
8.673011;-3.40282e+38;12;0.5;0.35
8.674010;-3.40282e+38;12;0.5;0.35
8.675009;-3.40282e+38;12;0.5;0.35
8.676008;-3.40282e+38;12;0.5;0.35
8.677009;-3.40282e+38;12;0.5;0.35
8.678009;-3.40282e+38;12;0.5;0.35
8.679009;-3.40282e+38;12;0.5;0.35
8.680010;-3.40282e+38;12;0.5;0.35
8.681010;-3.40282e+38;12;0.5;0.35
8.682009;-3.40282e+38;12;0.5;0.35
8.683009;-3.40282e+38;12;0.5;0.35
8.684010;-3.40282e+38;12;0.5;0.35
8.685005;-3.40282e+38;12;0.5;0.35
8.686013;-3.40282e+38;12;0.5;0.35
8.687012;-3.40282e+38;12;0.5;0.35
8.688014;-3.40282e+38;12;0.5;0.35
8.689015;-3.40282e+38;12;0.5;0.35
8.690013;-3.40282e+38;12;0.5;0.35
8.691011;-3.40282e+38;12;0.5;0.35
8.692010;-3.40282e+38;12;0.5;0.35
8.693009;-3.40282e+38;12;0.5;0.35
8.694004;-3.40282e+38;12;0.5;0.35
8.695016;-3.40282e+38;12;0.5;0.35
8.696014;-3.40282e+38;12;0.5;0.35
8.697009;-3.40282e+38;12;0.5;0.35
8.698002;-3.40282e+38;12;0.5;0.35
8.699002;-3.40282e+38;12;0.5;0.35
8.700003;-3.40282e+38;12;0.5;0.35
8.701004;-3.40282e+38;12;0.5;0.35
8.702003;-3.40282e+38;12;0.5;0.35
8.703003;-3.40282e+38;12;0.5;0.35
8.704004;-3.40282e+38;12;0.5;0.35
8.705015;-3.40282e+38;12;0.5;0.35
8.706010;-3.40282e+38;12;0.5;0.35
8.707011;-3.40282e+38;12;0.5;0.35
8.708010;-3.40282e+38;12;0.5;0.35
8.709008;-3.40282e+38;12;0.5;0.35
8.710009;-3.40282e+38;12;0.5;0.35
8.711009;-3.40282e+38;12;0.5;0.35
8.712002;-3.40282e+38;12;0.5;0.35
8.713018;-3.40282e+38;12;0.5;0.35
8.714000;-3.40282e+38;12;0.5;0.35
8.715002;-3.40282e+38;12;0.5;0.35
8.716004;-3.40282e+38;12;0.5;0.35
8.717004;-3.40282e+38;12;0.5;0.35
8.718004;-3.40282e+38;12;0.5;0.35
8.719005;-3.40282e+38;12;0.5;0.35
8.720003;-3.40282e+38;12;0.5;0.35
8.721000;-3.40282e+38;12;0.5;0.35
8.722018;-3.40282e+38;12;0.5;0.35
8.723015;-3.40282e+38;12;0.5;0.35
8.724011;-3.40282e+38;12;0.5;0.35
8.725010;-3.40282e+38;12;0.5;0.35
8.726011;-3.40282e+38;12;0.5;0.35
8.727009;-3.40282e+38;12;0.5;0.35
8.728008;-3.40282e+38;12;0.5;0.35
8.729009;-3.40282e+38;12;0.5;0.35
8.730006;-3.40282e+38;12;0.5;0.35
8.731003;-3.40282e+38;12;0.5;0.35
8.732003;-3.40282e+38;12;0.5;0.35
8.733012;-3.40282e+38;12;0.5;0.35
8.734014;-3.40282e+38;12;0.5;0.35
8.735014;-3.40282e+38;12;0.5;0.35
8.736013;-3.40282e+38;12;0.5;0.35
8.737013;-3.40282e+38;12;0.5;0.35
8.738014;-3.40282e+38;12;0.5;0.35
8.739015;-3.40282e+38;12;0.5;0.35
8.740015;-3.40282e+38;12;0.5;0.35
8.741013;-3.40282e+38;12;0.5;0.35
8.742009;-3.40282e+38;12;0.5;0.35
8.743007;-3.40282e+38;12;0.5;0.35
8.744007;-3.40282e+38;12;0.5;0.35
8.745006;-3.40282e+38;12;0.5;0.35
8.746007;-3.40282e+38;12;0.5;0.35
8.747008;-3.40282e+38;12;0.5;0.35
8.748011;-3.40282e+38;12;0.5;0.35
8.749013;-3.40282e+38;12;0.5;0.35
8.750015;-3.40282e+38;12;0.5;0.35
8.751007;-3.40282e+38;12;0.5;0.35
8.752005;-3.40282e+38;12;0.5;0.35
8.753007;-3.40282e+38;12;0.5;0.35
8.754007;-3.40282e+38;12;0.5;0.35
8.755008;-3.40282e+38;12;0.5;0.35
8.756009;-3.40282e+38;12;0.5;0.35
8.757010;-3.40282e+38;12;0.5;0.35
8.758013;-3.40282e+38;12;0.5;0.35
8.759013;-3.40282e+38;12;0.5;0.35
8.760010;-3.40282e+38;12;0.5;0.35
8.761011;-3.40282e+38;12;0.5;0.35
8.762012;-3.40282e+38;12;0.5;0.35
8.763013;-3.40282e+38;12;0.5;0.35
8.764010;-3.40282e+38;12;0.5;0.35
8.765013;-3.40282e+38;12;0.5;0.35
8.766013;-3.40282e+38;12;0.5;0.35
8.767009;-3.40282e+38;12;0.5;0.35
8.768007;-3.40282e+38;12;0.5;0.35
8.769004;-3.40282e+38;12;0.5;0.35
8.770005;-3.40282e+38;12;0.5;0.35
8.771005;-3.40282e+38;12;0.5;0.35
8.772005;-3.40282e+38;12;0.5;0.35
8.773006;-3.40282e+38;12;0.5;0.35
8.774007;-3.40282e+38;12;0.5;0.35
8.775005;-3.40282e+38;12;0.5;0.35
8.776006;-3.40282e+38;12;0.5;0.35
8.777007;-3.40282e+38;12;0.5;0.35
8.778007;-3.40282e+38;12;0.5;0.35
8.779005;-3.40282e+38;12;0.5;0.35
8.780005;-3.40282e+38;12;0.5;0.35
8.781006;-3.40282e+38;12;0.5;0.35
8.782006;-3.40282e+38;12;0.5;0.35
8.783005;-3.40282e+38;12;0.5;0.35
8.784007;-3.40282e+38;12;0.5;0.35
8.785007;-3.40282e+38;12;0.5;0.35
8.786009;-3.40282e+38;12;0.5;0.35
8.787008;-3.40282e+38;12;0.5;0.35
8.788006;-3.40282e+38;12;0.5;0.35
8.789005;-3.40282e+38;12;0.5;0.35
8.790002;-3.40282e+38;12;0.5;0.35
8.791018;-3.40282e+38;12;0.5;0.35
8.792018;-3.40282e+38;12;0.5;0.35
8.793002;-3.40282e+38;12;0.5;0.35
8.794002;-3.40282e+38;12;0.5;0.35
8.795003;-3.40282e+38;12;0.5;0.35
8.796005;-3.40282e+38;12;0.5;0.35
8.797008;-3.40282e+38;12;0.5;0.35
8.798004;-3.40282e+38;12;0.5;0.35
8.799004;-3.40282e+38;12;0.5;0.35
8.800001;-3.40282e+38;12;0.5;0.35
8.801001;-3.40282e+38;12;0.5;0.35
8.802003;-3.40282e+38;12;0.5;0.35
8.803004;-3.40282e+38;12;0.5;0.35
8.804004;-3.40282e+38;12;0.5;0.35
8.805001;-3.40282e+38;12;0.5;0.35
8.806003;-3.40282e+38;12;0.5;0.35
8.807005;-3.40282e+38;12;0.5;0.35
8.808005;-3.40282e+38;12;0.5;0.35
8.809002;-3.40282e+38;12;0.5;0.35
8.810000;-3.40282e+38;12;0.5;0.35
8.811014;-3.40282e+38;12;0.5;0.35
8.812014;-3.40282e+38;12;0.5;0.35
8.813016;-3.40282e+38;12;0.5;0.35
8.814016;-3.40282e+38;12;0.5;0.35
8.815015;-3.40282e+38;12;0.5;0.35
8.816017;-3.40282e+38;12;0.5;0.35
8.817018;-3.40282e+38;12;0.5;0.35
8.818000;-3.40282e+38;12;0.5;0.35
8.819002;-3.40282e+38;12;0.5;0.35
8.820001;-3.40282e+38;12;0.5;0.35
8.821017;-3.40282e+38;12;0.5;0.35
8.822004;-3.40282e+38;12;0.5;0.35
8.823015;-3.40282e+38;12;0.5;0.35
8.824013;-3.40282e+38;12;0.5;0.35
8.825011;-3.40282e+38;12;0.5;0.35
8.826005;-3.40282e+38;12;0.5;0.35
8.827012;-3.40282e+38;12;0.5;0.35
8.828007;-3.40282e+38;12;0.5;0.35
8.829007;-3.40282e+38;12;0.5;0.35
8.830005;-3.40282e+38;12;0.5;0.35
8.831004;-3.40282e+38;12;0.5;0.35
8.832004;-3.40282e+38;12;0.5;0.35
8.833006;-3.40282e+38;12;0.5;0.35
8.834008;-3.40282e+38;12;0.5;0.35
8.835009;-3.40282e+38;12;0.5;0.35
8.836010;-3.40282e+38;12;0.5;0.35
8.837011;-3.40282e+38;12;0.5;0.35
8.838009;-3.40282e+38;12;0.5;0.35
8.839010;-3.40282e+38;12;0.5;0.35
8.840010;-3.40282e+38;12;0.5;0.35
8.841010;-3.40282e+38;12;0.5;0.35
8.842012;-3.40282e+38;12;0.5;0.35
8.843012;-3.40282e+38;12;0.5;0.35
8.844013;-3.40282e+38;12;0.5;0.35
8.845013;-3.40282e+38;12;0.5;0.35
8.846011;-3.40282e+38;12;0.5;0.35
8.847005;-3.40282e+38;12;0.5;0.35
8.848016;-3.40282e+38;12;0.5;0.35
8.849009;-3.40282e+38;12;0.5;0.35
8.850008;-3.40282e+38;12;0.5;0.35
8.851008;-3.40282e+38;12;0.5;0.35
8.852007;-3.40282e+38;12;0.5;0.35
8.853016;-3.40282e+38;12;0.5;0.35
8.854006;-3.40282e+38;12;0.5;0.35
8.855002;-3.40282e+38;12;0.5;0.35
8.856001;-3.40282e+38;12;0.5;0.35
8.857012;-3.40282e+38;12;0.5;0.35
8.858008;-3.40282e+38;12;0.5;0.35
8.859004;-3.40282e+38;12;0.5;0.35
8.860001;-3.40282e+38;12;0.5;0.35
8.861016;-3.40282e+38;12;0.5;0.35
8.862013;-3.40282e+38;12;0.5;0.35
8.863010;-3.40282e+38;12;0.5;0.35
8.864003;-3.40282e+38;12;0.5;0.35
8.865002;-3.40282e+38;12;0.5;0.35
8.866001;-3.40282e+38;12;0.5;0.35
8.867017;-3.40282e+38;12;0.5;0.35
8.868018;-3.40282e+38;12;0.5;0.35
8.869018;-3.40282e+38;12;0.5;0.35
8.870015;-3.40282e+38;12;0.5;0.35
8.871016;-3.40282e+38;12;0.5;0.35
8.872017;-3.40282e+38;12;0.5;0.35
8.873000;-3.40282e+38;12;0.5;0.35
8.874003;-3.40282e+38;12;0.5;0.35
8.875004;-3.40282e+38;12;0.5;0.35
8.876004;-3.40282e+38;12;0.5;0.35
8.877002;-3.40282e+38;12;0.5;0.35
8.878012;-3.40282e+38;12;0.5;0.35
8.879011;-3.40282e+38;12;0.5;0.35
8.880011;-3.40282e+38;12;0.5;0.35
8.881010;-3.40282e+38;12;0.5;0.35
8.882001;-3.40282e+38;12;0.5;0.35
8.883018;-3.40282e+38;12;0.5;0.35
8.884000;-3.40282e+38;12;0.5;0.35
8.885001;-3.40282e+38;12;0.5;0.35
8.886000;-3.40282e+38;12;0.5;0.35
8.887002;-3.40282e+38;12;0.5;0.35
8.888002;-3.40282e+38;12;0.5;0.35
8.889003;-3.40282e+38;12;0.5;0.35
8.890005;-3.40282e+38;12;0.5;0.35
8.891004;-3.40282e+38;12;0.5;0.35
8.892006;-3.40282e+38;12;0.5;0.35
8.893007;-3.40282e+38;12;0.5;0.35
8.894005;-3.40282e+38;12;0.5;0.35
8.895002;-3.40282e+38;12;0.5;0.35
8.896002;-3.40282e+38;12;0.5;0.35
8.897002;-3.40282e+38;12;0.5;0.35
8.898014;-3.40282e+38;12;0.5;0.35
8.899011;-3.40282e+38;12;0.5;0.35
8.900011;-3.40282e+38;12;0.5;0.35
8.901012;-3.40282e+38;12;0.5;0.35
8.902011;-3.40282e+38;12;0.5;0.35
8.903010;-3.40282e+38;12;0.5;0.35
8.904012;-3.40282e+38;12;0.5;0.35
8.905009;-3.40282e+38;12;0.5;0.35
8.906001;-3.40282e+38;12;0.5;0.35
8.907011;-3.40282e+38;12;0.5;0.35
8.908011;-3.40282e+38;12;0.5;0.35
8.909007;-3.40282e+38;12;0.5;0.35
8.910017;-3.40282e+38;12;0.5;0.35
8.911015;-3.40282e+38;12;0.5;0.35
8.912016;-3.40282e+38;12;0.5;0.35
8.913016;-3.40282e+38;12;0.5;0.35
8.914017;-3.40282e+38;12;0.5;0.35
8.915000;-3.40282e+38;12;0.5;0.35
8.916018;-3.40282e+38;12;0.5;0.35
8.917000;-3.40282e+38;12;0.5;0.35
8.918017;-3.40282e+38;12;0.5;0.35
8.919015;-3.40282e+38;12;0.5;0.35
8.920015;-3.40282e+38;12;0.5;0.35
8.921014;-3.40282e+38;12;0.5;0.35
8.922008;-3.40282e+38;12;0.5;0.35
8.923004;-3.40282e+38;12;0.5;0.35
8.924004;-3.40282e+38;12;0.5;0.35
8.925004;-3.40282e+38;12;0.5;0.35
8.926004;-3.40282e+38;12;0.5;0.35
8.927002;-3.40282e+38;12;0.5;0.35
8.928011;-3.40282e+38;12;0.5;0.35
8.929007;-3.40282e+38;12;0.5;0.35
8.930008;-3.40282e+38;12;0.5;0.35
8.931006;-3.40282e+38;12;0.5;0.35
8.932017;-3.40282e+38;12;0.5;0.35
8.933014;-3.40282e+38;12;0.5;0.35
8.934014;-3.40282e+38;12;0.5;0.35
8.935016;-3.40282e+38;12;0.5;0.35
8.936017;-3.40282e+38;12;0.5;0.35
8.937018;-3.40282e+38;12;0.5;0.35
8.938001;-3.40282e+38;12;0.5;0.35
8.939002;-3.40282e+38;12;0.5;0.35
8.940017;-3.40282e+38;12;0.5;0.35
8.941015;-3.40282e+38;12;0.5;0.35
8.942015;-3.40282e+38;12;0.5;0.35
8.943016;-3.40282e+38;12;0.5;0.35
8.944016;-3.40282e+38;12;0.5;0.35
8.945016;-3.40282e+38;12;0.5;0.35
8.946014;-3.40282e+38;12;0.5;0.35
8.947011;-3.40282e+38;12;0.5;0.35
8.948010;-3.40282e+38;12;0.5;0.35
8.949012;-3.40282e+38;12;0.5;0.35
8.950013;-3.40282e+38;12;0.5;0.35
8.951015;-3.40282e+38;12;0.5;0.35
8.952014;-3.40282e+38;12;0.5;0.35
8.953013;-3.40282e+38;12;0.5;0.35
8.954015;-3.40282e+38;12;0.5;0.35
8.955014;-3.40282e+38;12;0.5;0.35
8.956015;-3.40282e+38;12;0.5;0.35
8.957016;-3.40282e+38;12;0.5;0.35
8.958000;-3.40282e+38;12;0.5;0.35
8.959014;-3.40282e+38;12;0.5;0.35
8.960014;-3.40282e+38;12;0.5;0.35
8.961012;-3.40282e+38;12;0.5;0.35
8.962006;-3.40282e+38;12;0.5;0.35
8.963004;-3.40282e+38;12;0.5;0.35
8.964005;-3.40282e+38;12;0.5;0.35
8.965004;-3.40282e+38;12;0.5;0.35
8.966003;-3.40282e+38;12;0.5;0.35
8.967004;-3.40282e+38;12;0.5;0.35
8.968017;-3.40282e+38;12;0.5;0.35
8.969011;-3.40282e+38;12;0.5;0.35
8.970013;-3.40282e+38;12;0.5;0.35
8.971014;-3.40282e+38;12;0.5;0.35
8.972014;-3.40282e+38;12;0.5;0.35
8.973009;-3.40282e+38;12;0.5;0.35
8.974005;-3.40282e+38;12;0.5;0.35
8.975003;-3.40282e+38;12;0.5;0.35
8.976004;-3.40282e+38;12;0.5;0.35
8.977004;-3.40282e+38;12;0.5;0.35
8.978013;-3.40282e+38;12;0.5;0.35
8.979017;-3.40282e+38;12;0.5;0.35
8.980014;-3.40282e+38;12;0.5;0.35
8.981013;-3.40282e+38;12;0.5;0.35
8.982013;-3.40282e+38;12;0.5;0.35
8.983008;-3.40282e+38;12;0.5;0.35
8.984007;-3.40282e+38;12;0.5;0.35
8.985009;-3.40282e+38;12;0.5;0.35
8.986010;-3.40282e+38;12;0.5;0.35
8.987010;-3.40282e+38;12;0.5;0.35
8.988011;-3.40282e+38;12;0.5;0.35
8.989008;-3.40282e+38;12;0.5;0.35
8.990009;-3.40282e+38;12;0.5;0.35
8.991007;-3.40282e+38;12;0.5;0.35
8.992006;-3.40282e+38;12;0.5;0.35
8.993007;-3.40282e+38;12;0.5;0.35
8.994008;-3.40282e+38;12;0.5;0.35
8.995007;-3.40282e+38;12;0.5;0.35
8.996004;-3.40282e+38;12;0.5;0.35
8.997002;-3.40282e+38;12;0.5;0.35
8.998002;-3.40282e+38;12;0.5;0.35
8.999017;-3.40282e+38;12;0.5;0.35
9.000016;-3.40282e+38;12;0.5;0.35
9.001018;-3.40282e+38;12;0.5;0.35
9.002018;-3.40282e+38;12;0.5;0.35
9.003016;-3.40282e+38;12;0.5;0.35
9.004013;-3.40282e+38;12;0.5;0.35
9.005011;-3.40282e+38;12;0.5;0.35
9.006004;-3.40282e+38;12;0.5;0.35
9.007008;-3.40282e+38;12;0.5;0.35
9.008004;-3.40282e+38;12;0.5;0.35
9.009015;-3.40282e+38;12;0.5;0.35
9.010008;-3.40282e+38;12;0.5;0.35
9.011008;-3.40282e+38;12;0.5;0.35
9.012008;-3.40282e+38;12;0.5;0.35
9.013004;-3.40282e+38;12;0.5;0.35
9.014001;-3.40282e+38;12;0.5;0.35
9.015001;-3.40282e+38;12;0.5;0.35
9.016003;-3.40282e+38;12;0.5;0.35
9.017004;-3.40282e+38;12;0.5;0.35
9.018004;-3.40282e+38;12;0.5;0.35
9.019005;-3.40282e+38;12;0.5;0.35
9.020004;-3.40282e+38;12;0.5;0.35
9.021003;-3.40282e+38;12;0.5;0.35
9.022003;-3.40282e+38;12;0.5;0.35
9.023004;-3.40282e+38;12;0.5;0.35
9.024005;-3.40282e+38;12;0.5;0.35
9.025018;-3.40282e+38;12;0.5;0.35
9.026015;-3.40282e+38;12;0.5;0.35
9.027016;-3.40282e+38;12;0.5;0.35
9.028014;-3.40282e+38;12;0.5;0.35
9.029009;-3.40282e+38;12;0.5;0.35
9.030004;-3.40282e+38;12;0.5;0.35
9.031001;-3.40282e+38;12;0.5;0.35
9.032000;-3.40282e+38;12;0.5;0.35
9.033017;-3.40282e+38;12;0.5;0.35
9.034010;-3.40282e+38;12;0.5;0.35
9.035006;-3.40282e+38;12;0.5;0.35
9.036004;-3.40282e+38;12;0.5;0.35
9.037002;-3.40282e+38;12;0.5;0.35
9.038002;-3.40282e+38;12;0.5;0.35
9.039001;-3.40282e+38;12;0.5;0.35
9.040001;-3.40282e+38;12;0.5;0.35
9.041000;-3.40282e+38;12;0.5;0.35
9.042017;-3.40282e+38;12;0.5;0.35
9.043011;-3.40282e+38;12;0.5;0.35
9.044006;-3.40282e+38;12;0.5;0.35
9.045005;-3.40282e+38;12;0.5;0.35
9.046001;-3.40282e+38;12;0.5;0.35
9.047001;-3.40282e+38;12;0.5;0.35
9.048017;-3.40282e+38;12;0.5;0.35
9.049015;-3.40282e+38;12;0.5;0.35
9.050013;-3.40282e+38;12;0.5;0.35
9.051012;-3.40282e+38;12;0.5;0.35
9.052012;-3.40282e+38;12;0.5;0.35
9.053013;-3.40282e+38;12;0.5;0.35
9.054014;-3.40282e+38;12;0.5;0.35
9.055015;-3.40282e+38;12;0.5;0.35
9.056013;-3.40282e+38;12;0.5;0.35
9.057005;-3.40282e+38;12;0.5;0.35
9.058002;-3.40282e+38;12;0.5;0.35
9.059003;-3.40282e+38;12;0.5;0.35
9.060004;-3.40282e+38;12;0.5;0.35
9.061002;-3.40282e+38;12;0.5;0.35
9.062017;-3.40282e+38;12;0.5;0.35
9.063014;-3.40282e+38;12;0.5;0.35
9.064011;-3.40282e+38;12;0.5;0.35
9.065012;-3.40282e+38;12;0.5;0.35
9.066006;-3.40282e+38;12;0.5;0.35
9.067015;-3.40282e+38;12;0.5;0.35
9.068014;-3.40282e+38;12;0.5;0.35
9.069015;-3.40282e+38;12;0.5;0.35
9.070017;-3.40282e+38;12;0.5;0.35
9.071001;-3.40282e+38;12;0.5;0.35
9.072004;-3.40282e+38;12;0.5;0.35
