time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.476026;-0.0966281;-0.0289213;-0.00498257;9.5;0.5;0.18
8.477002;-0.0968817;-0.0290046;-0.00498554;9.5;0.5;0.18
8.478016;-0.0971576;-0.0290998;-0.00497741;9.5;0.5;0.18
8.479032;-0.0974406;-0.0292005;-0.00495541;9.5;0.5;0.18
8.480010;-0.0977107;-0.0292994;-0.00491879;9.5;0.5;0.18
8.481028;-0.0979797;-0.0293974;-0.00486907;9.5;0.5;0.18
8.482008;-0.098221;-0.0294834;-0.00481415;9.5;0.5;0.18
8.483023;-0.0984488;-0.0295591;-0.00475524;9.5;0.5;0.18
8.484037;-0.0986556;-0.0296209;-0.00470077;9.5;0.5;0.18
8.485014;-0.0988382;-0.0296664;-0.00465773;9.5;0.5;0.18
8.486029;-0.0990166;-0.0297034;-0.00462934;9.5;0.5;0.18
8.487006;-0.0991852;-0.02973;-0.00462121;9.5;0.5;0.18
8.488021;-0.0993618;-0.0297553;-0.00463439;9.5;0.5;0.18
8.489035;-0.0995425;-0.029783;-0.00466815;9.5;0.5;0.18
8.490013;-0.0997224;-0.0298151;-0.00471554;9.5;0.5;0.18
8.491028;-0.0999107;-0.029855;-0.00477342;9.5;0.5;0.18
8.492007;-0.100087;-0.0298993;-0.00483162;9.5;0.5;0.18
8.493023;-0.100257;-0.0299485;-0.00488896;9.5;0.5;0.18
8.494001;-0.100405;-0.0299959;-0.00493503;9.5;0.5;0.18
8.495017;-0.100538;-0.0300411;-0.00497147;9.5;0.5;0.18
8.496032;-0.100653;-0.0300793;-0.00499247;9.5;0.5;0.18
8.497009;-0.100754;-0.0301079;-0.00499953;9.5;0.5;0.18
8.498023;-0.100857;-0.030128;-0.0049954;9.5;0.5;0.18
8.499033;-0.100967;-0.0301411;-0.00498634;9.5;0.5;0.18
8.500006;-0.101086;-0.0301493;-0.00497858;9.5;0.5;0.18
8.501021;-0.101222;-0.0301572;-0.00497931;9.5;0.5;0.18
8.502037;-0.101366;-0.0301678;-0.00499157;9.5;0.5;0.18
8.503016;-0.101505;-0.0301859;-0.00501613;9.5;0.5;0.18
8.504033;-0.101644;-0.0302144;-0.00505551;9.5;0.5;0.18
8.505013;-0.101767;-0.0302535;-0.00510245;9.5;0.5;0.18
8.506028;-0.10188;-0.030304;-0.00515881;9.5;0.5;0.18
8.507006;-0.101976;-0.0303633;-0.00521485;9.5;0.5;0.18
8.508022;-0.102069;-0.0304318;-0.00527017;9.5;0.5;0.18
8.509037;-0.102165;-0.030505;-0.00531704;9.5;0.5;0.18
8.510016;-0.102273;-0.0305767;-0.005349;9.5;0.5;0.18
8.511032;-0.102412;-0.0306493;-0.00536499;9.5;0.5;0.18
8.512010;-0.102581;-0.0307145;-0.00536326;9.5;0.5;0.18
8.513026;-0.102796;-0.0307774;-0.00534651;9.5;0.5;0.18
8.514005;-0.103041;-0.0308343;-0.00532036;9.5;0.5;0.18
8.515022;-0.103326;-0.030894;-0.00528859;9.5;0.5;0.18
8.516002;-0.103622;-0.0309557;-0.00526063;9.5;0.5;0.18
8.517016;-0.103943;-0.0310288;-0.00524034;9.5;0.5;0.18
8.518029;-0.104272;-0.0311155;-0.00522867;9.5;0.5;0.18
8.519005;-0.104594;-0.0312123;-0.00522382;9.5;0.5;0.18
8.520018;-0.104936;-0.031326;-0.00522267;9.5;0.5;0.18
8.521030;-0.105288;-0.0314506;-0.00521967;9.5;0.5;0.18
8.522006;-0.105641;-0.0315741;-0.00521294;9.5;0.5;0.18
8.523021;-0.106026;-0.0316998;-0.00519875;9.5;0.5;0.18
8.524036;-0.10643;-0.031817;-0.00517887;9.5;0.5;0.18
8.525013;-0.106837;-0.0319184;-0.0051585;9.5;0.5;0.18
8.526028;-0.107276;-0.032011;-0.00514167;9.5;0.5;0.18
8.527006;-0.107706;-0.0320895;-0.0051344;9.5;0.5;0.18
8.528021;-0.108155;-0.0321637;-0.00514439;9.5;0.5;0.18
8.529037;-0.108599;-0.0322391;-0.00517516;9.5;0.5;0.18
8.530015;-0.109017;-0.0323194;-0.00522787;9.5;0.5;0.18
8.531029;-0.109436;-0.0324185;-0.00530326;9.5;0.5;0.18
8.532006;-0.109825;-0.0325324;-0.00539009;9.5;0.5;0.18
8.533021;-0.110214;-0.0326704;-0.00548376;9.5;0.5;0.18
8.534036;-0.110591;-0.0328267;-0.00557122;9.5;0.5;0.18
8.535015;-0.110945;-0.0329886;-0.00563963;9.5;0.5;0.18
8.536031;-0.111303;-0.0331615;-0.00568729;9.5;0.5;0.18
8.537003;-0.11163;-0.0333247;-0.00570863;9.5;0.5;0.18
8.538011;-0.111947;-0.0334852;-0.00570908;9.5;0.5;0.18
8.539024;-0.112235;-0.0336345;-0.00569366;9.5;0.5;0.18
8.540003;-0.112478;-0.0337653;-0.00567258;9.5;0.5;0.18
8.541019;-0.112691;-0.0338878;-0.00565371;9.5;0.5;0.18
8.542034;-0.112859;-0.0339974;-0.00564757;9.5;0.5;0.18
8.543011;-0.112984;-0.0340927;-0.00565949;9.5;0.5;0.18
8.544027;-0.113079;-0.0341827;-0.00569174;9.5;0.5;0.18
8.545005;-0.113143;-0.0342631;-0.00573963;9.5;0.5;0.18
8.546021;-0.113184;-0.0343385;-0.00579983;9.5;0.5;0.18
8.547037;-0.1132;-0.0344038;-0.00586215;9.5;0.5;0.18
8.548017;-0.113197;-0.0344541;-0.00591792;9.5;0.5;0.18
8.549034;-0.113179;-0.0344904;-0.00596387;9.5;0.5;0.18
8.550014;-0.11315;-0.0345073;-0.00599038;9.5;0.5;0.18
8.551030;-0.113109;-0.0345069;-0.00599254;9.5;0.5;0.18
8.552008;-0.11306;-0.0344907;-0.0059663;9.5;0.5;0.18
8.553023;-0.112998;-0.0344611;-0.00590513;9.5;0.5;0.18
8.554037;-0.112925;-0.0344236;-0.00581169;9.5;0.5;0.18
8.555014;-0.112849;-0.0343819;-0.0056951;9.5;0.5;0.18
8.556029;-0.112763;-0.0343346;-0.00555484;9.5;0.5;0.18
8.557008;-0.112679;-0.0342849;-0.00541271;9.5;0.5;0.18
8.558023;-0.112593;-0.034228;-0.00527434;9.5;0.5;0.18
8.559001;-0.112512;-0.0341649;-0.00516535;9.5;0.5;0.18
8.560016;-0.112432;-0.034091;-0.00509233;9.5;0.5;0.18
8.561030;-0.112359;-0.0340108;-0.00506837;9.5;0.5;0.18
8.562005;-0.112302;-0.0339339;-0.00509515;9.5;0.5;0.18
8.563018;-0.112267;-0.0338635;-0.00517199;9.5;0.5;0.18
8.564029;-0.112265;-0.0338127;-0.00528784;9.5;0.5;0.18
8.565002;-0.112301;-0.0337906;-0.00542198;9.5;0.5;0.18
8.566009;-0.112382;-0.0338025;-0.00556588;9.5;0.5;0.18
8.567011;-0.112507;-0.0338517;-0.00569636;9.5;0.5;0.18
8.568011;-0.112673;-0.033934;-0.00579715;9.5;0.5;0.18
8.569012;-0.112877;-0.034042;-0.00585919;9.5;0.5;0.18
8.570012;-0.113109;-0.0341639;-0.00588158;9.5;0.5;0.18
8.571012;-0.113366;-0.0342876;-0.00587181;9.5;0.5;0.18
8.572014;-0.113638;-0.0344003;-0.00584248;9.5;0.5;0.18
8.573008;-0.113914;-0.0344937;-0.00580658;9.5;0.5;0.18
8.574001;-0.114185;-0.0345654;-0.00577568;9.5;0.5;0.18
8.575037;-0.114454;-0.034618;-0.00575771;9.5;0.5;0.18
8.576036;-0.114695;-0.0346541;-0.005759;9.5;0.5;0.18
8.577034;-0.114909;-0.0346809;-0.00577855;9.5;0.5;0.18
8.578032;-0.115092;-0.0347024;-0.00581098;9.5;0.5;0.18
8.579033;-0.115235;-0.0347185;-0.00584784;9.5;0.5;0.18
8.580037;-0.115333;-0.0347302;-0.00588032;9.5;0.5;0.18
8.581001;-0.115378;-0.0347334;-0.00589861;9.5;0.5;0.18
8.582001;-0.115373;-0.0347254;-0.00590001;9.5;0.5;0.18
8.583037;-0.115316;-0.0347002;-0.00588224;9.5;0.5;0.18
8.584034;-0.115213;-0.0346543;-0.00584977;9.5;0.5;0.18
8.585031;-0.115071;-0.0345864;-0.00580681;9.5;0.5;0.18
8.586024;-0.114899;-0.0344991;-0.00576065;9.5;0.5;0.18
8.587020;-0.114703;-0.0343975;-0.00571596;9.5;0.5;0.18
8.588017;-0.114487;-0.0342884;-0.00567586;9.5;0.5;0.18
8.589010;-0.114255;-0.0341789;-0.00564325;9.5;0.5;0.18
8.590005;-0.114001;-0.0340733;-0.00561902;9.5;0.5;0.18
8.591002;-0.113717;-0.0339722;-0.00559805;9.5;0.5;0.18
8.592036;-0.113384;-0.0338714;-0.00557574;9.5;0.5;0.18
8.593033;-0.113024;-0.033772;-0.00554601;9.5;0.5;0.18
8.594031;-0.112627;-0.033665;-0.00550093;9.5;0.5;0.18
8.595029;-0.112202;-0.0335465;-0.00543818;9.5;0.5;0.18
8.596026;-0.111762;-0.0334138;-0.0053601;9.5;0.5;0.18
8.597022;-0.111323;-0.0332682;-0.00527324;9.5;0.5;0.18
8.598021;-0.110901;-0.0331095;-0.00518663;9.5;0.5;0.18
8.599021;-0.110505;-0.0329451;-0.00511093;9.5;0.5;0.18
8.600021;-0.110145;-0.0327846;-0.005055;9.5;0.5;0.18
8.601024;-0.109825;-0.032639;-0.00502465;9.5;0.5;0.18
8.602028;-0.109549;-0.0325156;-0.00502368;9.5;0.5;0.18
8.603033;-0.109314;-0.0324187;-0.00505294;9.5;0.5;0.18
8.604037;-0.109118;-0.0323482;-0.00510868;9.5;0.5;0.18
8.605002;-0.108964;-0.0323011;-0.0051812;9.5;0.5;0.18
8.606001;-0.108838;-0.032266;-0.00526613;9.5;0.5;0.18
8.607036;-0.108745;-0.0322376;-0.00535318;9.5;0.5;0.18
8.608035;-0.108691;-0.0322131;-0.00542771;9.5;0.5;0.18
8.609035;-0.108673;-0.0321869;-0.00548824;9.5;0.5;0.18
8.610000;-0.108689;-0.0321598;-0.00552936;9.5;0.5;0.18
8.611004;-0.108734;-0.0321318;-0.00555396;9.5;0.5;0.18
8.612007;-0.108806;-0.0321076;-0.00556191;9.5;0.5;0.18
8.613011;-0.108901;-0.0320932;-0.00555614;9.5;0.5;0.18
8.614015;-0.109015;-0.0320928;-0.00554237;9.5;0.5;0.18
8.615021;-0.109142;-0.0321065;-0.00552723;9.5;0.5;0.18
8.616027;-0.10928;-0.0321328;-0.00551611;9.5;0.5;0.18
8.617035;-0.109425;-0.0321692;-0.00551282;9.5;0.5;0.18
8.618007;-0.109568;-0.0322072;-0.00551856;9.5;0.5;0.18
8.619014;-0.109715;-0.0322452;-0.00552932;9.5;0.5;0.18
8.620021;-0.109857;-0.0322722;-0.00553699;9.5;0.5;0.18
8.621029;-0.109997;-0.0322836;-0.0055362;9.5;0.5;0.18
8.622000;-0.110132;-0.0322796;-0.00552294;9.5;0.5;0.18
8.623009;-0.110277;-0.03226;-0.00549516;9.5;0.5;0.18
8.624017;-0.110426;-0.0322305;-0.00545302;9.5;0.5;0.18
8.625024;-0.110575;-0.0321965;-0.00540034;9.5;0.5;0.18
8.626032;-0.110726;-0.0321665;-0.00534235;9.5;0.5;0.18
8.627003;-0.110869;-0.0321453;-0.0052898;9.5;0.5;0.18
8.628012;-0.111015;-0.0321364;-0.00524919;9.5;0.5;0.18
8.629018;-0.111153;-0.0321465;-0.0052334;9.5;0.5;0.18
8.630024;-0.11128;-0.0321722;-0.0052488;9.5;0.5;0.18
8.631032;-0.111393;-0.0322108;-0.00529374;9.5;0.5;0.18
8.632004;-0.111488;-0.0322547;-0.00535609;9.5;0.5;0.18
8.633013;-0.111575;-0.0323005;-0.00542977;9.5;0.5;0.18
8.634017;-0.111658;-0.0323446;-0.00549971;9.5;0.5;0.18
8.635019;-0.111746;-0.0323827;-0.00555573;9.5;0.5;0.18
8.636022;-0.111848;-0.0324166;-0.00558702;9.5;0.5;0.18
8.637026;-0.111967;-0.0324468;-0.00558743;9.5;0.5;0.18
8.638032;-0.112107;-0.0324772;-0.00555853;9.5;0.5;0.18
8.639004;-0.112258;-0.0325095;-0.00551029;9.5;0.5;0.18
8.640009;-0.112429;-0.0325491;-0.00545183;9.5;0.5;0.18
8.641011;-0.112604;-0.0325944;-0.00540113;9.5;0.5;0.18
8.642016;-0.112785;-0.0326457;-0.00537452;9.5;0.5;0.18
8.643022;-0.112973;-0.0326992;-0.00538328;9.5;0.5;0.18
8.644028;-0.113172;-0.0327526;-0.00542877;9.5;0.5;0.18
8.645034;-0.113389;-0.0328037;-0.0055044;9.5;0.5;0.18
8.646004;-0.113624;-0.0328511;-0.00559544;9.5;0.5;0.18
8.647012;-0.113902;-0.0329001;-0.00569563;9.5;0.5;0.18
8.648020;-0.114219;-0.032949;-0.00579015;9.5;0.5;0.18
8.649029;-0.114579;-0.0329995;-0.00587192;9.5;0.5;0.18
8.650036;-0.114981;-0.0330556;-0.00593189;9.5;0.5;0.18
8.651006;-0.11541;-0.0331205;-0.00596823;9.5;0.5;0.18
8.652015;-0.1159;-0.033207;-0.00598618;9.5;0.5;0.18
8.653024;-0.11644;-0.0333176;-0.00599125;9.5;0.5;0.18
8.654034;-0.117034;-0.0334566;-0.00599397;9.5;0.5;0.18
8.655008;-0.117662;-0.033617;-0.00600438;9.5;0.5;0.18
8.656019;-0.11837;-0.0338082;-0.0060291;9.5;0.5;0.18
8.657030;-0.119122;-0.034017;-0.00606591;9.5;0.5;0.18
8.658002;-0.119873;-0.0342288;-0.00611172;9.5;0.5;0.18
8.659012;-0.120669;-0.0344529;-0.00616718;9.5;0.5;0.18
8.660023;-0.121475;-0.0346793;-0.00622268;9.5;0.5;0.18
8.661034;-0.12229;-0.0349071;-0.0062698;9.5;0.5;0.18
8.662006;-0.123089;-0.0351273;-0.00630003;9.5;0.5;0.18
8.663017;-0.123938;-0.0353601;-0.0063109;9.5;0.5;0.18
8.664029;-0.124811;-0.0355951;-0.00629844;9.5;0.5;0.18
8.665003;-0.125664;-0.0358215;-0.00626611;9.5;0.5;0.18
8.666014;-0.126548;-0.0360503;-0.00622095;9.5;0.5;0.18
8.667025;-0.127413;-0.0362673;-0.00617624;9.5;0.5;0.18
8.668036;-0.128241;-0.0364711;-0.00614426;9.5;0.5;0.18
8.669007;-0.128987;-0.0366539;-0.00613016;9.5;0.5;0.18
8.670015;-0.129703;-0.0368355;-0.00613731;9.5;0.5;0.18
8.671027;-0.130359;-0.0370127;-0.00616578;9.5;0.5;0.18
8.672002;-0.130929;-0.0371795;-0.00621123;9.5;0.5;0.18
8.673014;-0.131461;-0.0373448;-0.00627044;9.5;0.5;0.18
8.674026;-0.131929;-0.0374934;-0.00633243;9.5;0.5;0.18
8.675035;-0.132329;-0.0376144;-0.00638782;9.5;0.5;0.18
8.676008;-0.132646;-0.0376966;-0.00643031;9.5;0.5;0.18
8.677018;-0.132899;-0.037741;-0.0064627;9.5;0.5;0.18
8.678028;-0.133072;-0.0377442;-0.00648168;9.5;0.5;0.18
8.679001;-0.13316;-0.037712;-0.00648991;9.5;0.5;0.18
8.680011;-0.13317;-0.0376489;-0.00649006;9.5;0.5;0.18
8.681019;-0.133097;-0.0375633;-0.00648813;9.5;0.5;0.18
8.682026;-0.132948;-0.037463;-0.00648999;9.5;0.5;0.18
8.683032;-0.13273;-0.0373533;-0.00649842;9.5;0.5;0.18
8.684001;-0.132461;-0.0372414;-0.00651703;9.5;0.5;0.18
8.685008;-0.132131;-0.037119;-0.00654749;9.5;0.5;0.18
8.686012;-0.13176;-0.0369895;-0.00658937;9.5;0.5;0.18
8.687018;-0.131361;-0.0368505;-0.00663855;9.5;0.5;0.18
8.688024;-0.130947;-0.0367033;-0.00668654;9.5;0.5;0.18
8.689032;-0.130533;-0.0365514;-0.0067246;9.5;0.5;0.18
8.690002;-0.13015;-0.036408;-0.00674547;9.5;0.5;0.18
8.691007;-0.12978;-0.0362688;-0.00674595;9.5;0.5;0.18
8.692008;-0.129441;-0.0361433;-0.00672004;9.5;0.5;0.18
8.693009;-0.129129;-0.0360325;-0.00666525;9.5;0.5;0.18
8.694012;-0.128841;-0.0359348;-0.00658541;9.5;0.5;0.18
8.695017;-0.128563;-0.0358454;-0.00648934;9.5;0.5;0.18
8.696022;-0.128285;-0.0357607;-0.00639015;9.5;0.5;0.18
8.697026;-0.128001;-0.0356734;-0.00630254;9.5;0.5;0.18
8.698030;-0.127701;-0.035578;-0.0062351;9.5;0.5;0.18
8.699036;-0.127377;-0.035469;-0.00619186;9.5;0.5;0.18
8.700004;-0.127044;-0.0353501;-0.00616947;9.5;0.5;0.18
8.701007;-0.126685;-0.0352151;-0.00615876;9.5;0.5;0.18
8.702011;-0.12632;-0.0350718;-0.00615197;9.5;0.5;0.18
8.703018;-0.125963;-0.034928;-0.00614246;9.5;0.5;0.18
8.704022;-0.12562;-0.034792;-0.00612416;9.5;0.5;0.18
8.705025;-0.125293;-0.0346685;-0.00609417;9.5;0.5;0.18
8.706030;-0.124978;-0.0345592;-0.00605412;9.5;0.5;0.18
8.707035;-0.124668;-0.0344622;-0.00600896;9.5;0.5;0.18
8.708005;-0.124365;-0.0343774;-0.00597103;9.5;0.5;0.18
8.709012;-0.124046;-0.034294;-0.00594825;9.5;0.5;0.18
8.710020;-0.123732;-0.034213;-0.00594475;9.5;0.5;0.18
8.711025;-0.123431;-0.0341336;-0.00595923;9.5;0.5;0.18
8.712030;-0.123154;-0.0340554;-0.00598184;9.5;0.5;0.18
8.713036;-0.122908;-0.033978;-0.00600238;9.5;0.5;0.18
8.714004;-0.122709;-0.0339057;-0.00601425;9.5;0.5;0.18
8.715009;-0.12255;-0.0338343;-0.00601313;9.5;0.5;0.18
8.716012;-0.122445;-0.0337654;-0.00600051;9.5;0.5;0.18
8.717015;-0.122394;-0.0336987;-0.00598114;9.5;0.5;0.18
8.718019;-0.122391;-0.0336348;-0.00596733;9.5;0.5;0.18
8.719021;-0.122427;-0.0335731;-0.00597007;9.5;0.5;0.18
8.720023;-0.122495;-0.0335177;-0.00599935;9.5;0.5;0.18
8.721027;-0.122598;-0.0334702;-0.00605976;9.5;0.5;0.18
8.722025;-0.122741;-0.0334393;-0.00614224;9.5;0.5;0.18
8.723019;-0.122933;-0.0334241;-0.00623725;9.5;0.5;0.18
8.724012;-0.123185;-0.0334279;-0.00632729;9.5;0.5;0.18
8.725003;-0.123505;-0.0334521;-0.00640065;9.5;0.5;0.18
8.726034;-0.12392;-0.0334968;-0.00645038;9.5;0.5;0.18
8.727032;-0.124405;-0.0335601;-0.00647062;9.5;0.5;0.18
8.728036;-0.124969;-0.0336422;-0.00646634;9.5;0.5;0.18
8.729003;-0.125577;-0.033742;-0.00644759;9.5;0.5;0.18
8.730008;-0.126256;-0.0338684;-0.00642692;9.5;0.5;0.18
8.731013;-0.126967;-0.0340215;-0.00642037;9.5;0.5;0.18
8.732019;-0.127701;-0.0342028;-0.00643717;9.5;0.5;0.18
8.733023;-0.128452;-0.0344097;-0.00647976;9.5;0.5;0.18
8.734025;-0.129216;-0.0346342;-0.00654106;9.5;0.5;0.18
8.735027;-0.129989;-0.034867;-0.00661162;9.5;0.5;0.18
8.736030;-0.130766;-0.0350953;-0.00667757;9.5;0.5;0.18
8.737035;-0.131538;-0.0353051;-0.00671995;9.5;0.5;0.18
8.738003;-0.13226;-0.0354778;-0.0067302;9.5;0.5;0.18
8.739010;-0.132973;-0.0356193;-0.0067013;9.5;0.5;0.18
8.740019;-0.133633;-0.0357227;-0.00663858;9.5;0.5;0.18
8.741026;-0.134227;-0.0357937;-0.00655622;9.5;0.5;0.18
8.742030;-0.134751;-0.0358412;-0.00647381;9.5;0.5;0.18
8.743034;-0.13521;-0.035876;-0.00641028;9.5;0.5;0.18
8.744001;-0.135595;-0.0359095;-0.00637996;9.5;0.5;0.18
8.745007;-0.135945;-0.0359486;-0.00638683;9.5;0.5;0.18
8.746012;-0.136244;-0.035997;-0.00643199;9.5;0.5;0.18
8.747017;-0.136492;-0.036054;-0.0065049;9.5;0.5;0.18
8.748022;-0.136688;-0.0361152;-0.00659282;9.5;0.5;0.18
8.749029;-0.136829;-0.0361743;-0.00667809;9.5;0.5;0.18
8.750036;-0.136917;-0.0362262;-0.00674787;9.5;0.5;0.18
8.751005;-0.136953;-0.0362671;-0.00679386;9.5;0.5;0.18
8.752012;-0.136953;-0.0363042;-0.0068219;9.5;0.5;0.18
8.753016;-0.136932;-0.0363404;-0.00683449;9.5;0.5;0.18
8.754021;-0.136909;-0.0363808;-0.00683938;9.5;0.5;0.18
8.755024;-0.136897;-0.036425;-0.00684486;9.5;0.5;0.18
8.756027;-0.136903;-0.0364721;-0.00685827;9.5;0.5;0.18
8.757033;-0.136925;-0.0365168;-0.00688169;9.5;0.5;0.18
8.758003;-0.136958;-0.0365524;-0.00691191;9.5;0.5;0.18
8.759010;-0.137005;-0.0365742;-0.00694581;9.5;0.5;0.18
8.760015;-0.13707;-0.0365765;-0.00697361;9.5;0.5;0.18
8.761017;-0.137153;-0.0365576;-0.00699157;9.5;0.5;0.18
8.762021;-0.137256;-0.0365186;-0.00699781;9.5;0.5;0.18
8.763024;-0.137375;-0.036464;-0.00699659;9.5;0.5;0.18
8.764027;-0.137509;-0.0364016;-0.00699259;9.5;0.5;0.18
8.765025;-0.137654;-0.0363421;-0.006987;9.5;0.5;0.18
8.766020;-0.137808;-0.0362964;-0.00698275;9.5;0.5;0.18
8.767013;-0.137971;-0.0362719;-0.00697838;9.5;0.5;0.18
8.768009;-0.138142;-0.0362734;-0.00697395;9.5;0.5;0.18
8.769004;-0.138325;-0.0362989;-0.00696549;9.5;0.5;0.18
8.770000;-0.138525;-0.0363434;-0.0069499;9.5;0.5;0.18
8.771003;-0.13875;-0.0363975;-0.00692232;9.5;0.5;0.18
8.772009;-0.139;-0.0364489;-0.00688365;9.5;0.5;0.18
8.773017;-0.139273;-0.0364847;-0.00684041;9.5;0.5;0.18
8.774023;-0.139558;-0.0364975;-0.00680114;9.5;0.5;0.18
8.775024;-0.139841;-0.0364854;-0.00677614;9.5;0.5;0.18
8.776024;-0.140108;-0.0364564;-0.00677205;9.5;0.5;0.18
8.777023;-0.140349;-0.0364222;-0.00678882;9.5;0.5;0.18
8.778023;-0.140558;-0.0363959;-0.00681849;9.5;0.5;0.18
8.779025;-0.140739;-0.036385;-0.00684843;9.5;0.5;0.18
8.780027;-0.140897;-0.0363951;-0.00686589;9.5;0.5;0.18
8.781028;-0.141038;-0.0364214;-0.00686346;9.5;0.5;0.18
8.782031;-0.141173;-0.0364555;-0.00683861;9.5;0.5;0.18
8.783034;-0.141303;-0.0364829;-0.00679699;9.5;0.5;0.18
8.784001;-0.141416;-0.0364903;-0.00675037;9.5;0.5;0.18
8.785001;-0.141509;-0.0364702;-0.00671127;9.5;0.5;0.18
8.786036;-0.141573;-0.0364194;-0.00669723;9.5;0.5;0.18
8.787036;-0.14161;-0.0363523;-0.00671767;9.5;0.5;0.18
8.788000;-0.14164;-0.0362861;-0.00676987;9.5;0.5;0.18
8.789037;-0.14168;-0.0362282;-0.00685085;9.5;0.5;0.18
8.790001;-0.141736;-0.0361953;-0.00693862;9.5;0.5;0.18
8.791005;-0.141818;-0.0361851;-0.007029;9.5;0.5;0.18
8.792009;-0.141916;-0.0361957;-0.00710871;9.5;0.5;0.18
8.793014;-0.142022;-0.0362185;-0.00717121;9.5;0.5;0.18
8.794017;-0.142127;-0.0362426;-0.00721568;9.5;0.5;0.18
8.795018;-0.142226;-0.0362624;-0.00724689;9.5;0.5;0.18
8.796016;-0.142323;-0.0362738;-0.00727144;9.5;0.5;0.18
8.797010;-0.142428;-0.0362824;-0.00729432;9.5;0.5;0.18
8.798001;-0.142552;-0.0362939;-0.0073173;9.5;0.5;0.18
8.799030;-0.142709;-0.0363145;-0.00734223;9.5;0.5;0.18
8.800026;-0.142881;-0.0363413;-0.00736243;9.5;0.5;0.18
8.801024;-0.143062;-0.036368;-0.00737258;9.5;0.5;0.18
8.802019;-0.143233;-0.0363846;-0.00736912;9.5;0.5;0.18
8.803014;-0.143388;-0.0363837;-0.00735098;9.5;0.5;0.18
8.804009;-0.143519;-0.0363592;-0.00731848;9.5;0.5;0.18
8.805007;-0.143621;-0.0363101;-0.0072766;9.5;0.5;0.18
8.806008;-0.143696;-0.0362429;-0.00723026;9.5;0.5;0.18
8.807011;-0.143747;-0.0361641;-0.00718698;9.5;0.5;0.18
8.808014;-0.14378;-0.0360818;-0.00714873;9.5;0.5;0.18
8.809015;-0.143805;-0.0360057;-0.00712027;9.5;0.5;0.18
8.810018;-0.143829;-0.035941;-0.00710242;9.5;0.5;0.18
8.811020;-0.143858;-0.0358911;-0.00709615;9.5;0.5;0.18
8.812021;-0.143896;-0.0358526;-0.00709483;9.5;0.5;0.18
8.813026;-0.14394;-0.0358178;-0.00709137;9.5;0.5;0.18
8.814030;-0.143983;-0.0357809;-0.00708144;9.5;0.5;0.18
8.815032;-0.144018;-0.0357383;-0.00706213;9.5;0.5;0.18
8.816036;-0.144035;-0.035687;-0.00703436;9.5;0.5;0.18
8.817002;-0.144024;-0.035632;-0.00700476;9.5;0.5;0.18
8.818005;-0.143973;-0.0355711;-0.0069786;9.5;0.5;0.18
8.819007;-0.143883;-0.0355091;-0.00696425;9.5;0.5;0.18
8.820011;-0.143763;-0.0354516;-0.00696827;9.5;0.5;0.18
8.821015;-0.143625;-0.0354003;-0.00699181;9.5;0.5;0.18
8.822017;-0.143481;-0.0353543;-0.00703009;9.5;0.5;0.18
8.823017;-0.143345;-0.03531;-0.0070698;9.5;0.5;0.18
8.824017;-0.143219;-0.0352631;-0.00709972;9.5;0.5;0.18
8.825019;-0.143099;-0.0352089;-0.00711136;9.5;0.5;0.18
8.826024;-0.14298;-0.0351432;-0.0071035;9.5;0.5;0.18
8.827032;-0.142854;-0.0350628;-0.00708008;9.5;0.5;0.18
8.828002;-0.142718;-0.0349677;-0.0070492;9.5;0.5;0.18
8.829009;-0.142558;-0.034851;-0.00702113;9.5;0.5;0.18
8.830016;-0.142385;-0.0347196;-0.00700414;9.5;0.5;0.18
8.831024;-0.14221;-0.0345813;-0.00700476;9.5;0.5;0.18
8.832031;-0.142039;-0.0344433;-0.0070216;9.5;0.5;0.18
8.833002;-0.141889;-0.0343179;-0.00704845;9.5;0.5;0.18
8.834008;-0.141761;-0.0342001;-0.00707903;9.5;0.5;0.18
8.835014;-0.14167;-0.0340987;-0.00710434;9.5;0.5;0.18
8.836021;-0.141625;-0.0340145;-0.00712263;9.5;0.5;0.18
8.837027;-0.141627;-0.033947;-0.00713139;9.5;0.5;0.18
8.838034;-0.141676;-0.0338903;-0.00713201;9.5;0.5;0.18
8.839005;-0.141759;-0.033843;-0.00712442;9.5;0.5;0.18
8.840014;-0.141872;-0.0337978;-0.00710991;9.5;0.5;0.18
8.841023;-0.142007;-0.0337568;-0.00709354;9.5;0.5;0.18
8.842031;-0.14216;-0.0337234;-0.00707997;9.5;0.5;0.18
8.843003;-0.142338;-0.0337072;-0.00707101;9.5;0.5;0.18
8.844012;-0.142567;-0.0337165;-0.00706555;9.5;0.5;0.18
8.845021;-0.142852;-0.033756;-0.00706132;9.5;0.5;0.18
8.846028;-0.143197;-0.0338237;-0.00705549;9.5;0.5;0.18
8.847035;-0.143599;-0.0339179;-0.00705018;9.5;0.5;0.18
8.848007;-0.144032;-0.034024;-0.00704854;9.5;0.5;0.18
8.849016;-0.144524;-0.034143;-0.00705653;9.5;0.5;0.18
8.850023;-0.145057;-0.0342663;-0.00707279;9.5;0.5;0.18
8.851028;-0.145619;-0.034388;-0.00709957;9.5;0.5;0.18
8.852034;-0.146205;-0.0345083;-0.00713891;9.5;0.5;0.18
8.853004;-0.146785;-0.0346263;-0.00718735;9.5;0.5;0.18
