time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.064009;-0.0024617;-0.00369952;-0.000534217;12;0.5;0.305
8.065021;-0.00259487;-0.00368156;-0.000575292;12;0.5;0.305
8.066033;-0.00272867;-0.00366442;-0.000613693;12;0.5;0.305
8.067009;-0.00285814;-0.00364831;-0.000648825;12;0.5;0.305
8.068024;-0.00299364;-0.00363203;-0.000681948;12;0.5;0.305
8.069002;-0.00312568;-0.0036174;-0.000711226;12;0.5;0.305
8.070019;-0.00326315;-0.00360218;-0.000739205;12;0.5;0.305
8.071037;-0.00340127;-0.00358746;-0.000763293;12;0.5;0.305
8.072017;-0.0035335;-0.0035731;-0.000783688;12;0.5;0.305
8.073035;-0.00367117;-0.00355838;-0.000801889;12;0.5;0.305
8.074014;-0.00380381;-0.0035434;-0.000817379;12;0.5;0.305
8.075030;-0.00394068;-0.00352789;-0.000832482;12;0.5;0.305
8.076008;-0.00407276;-0.00351266;-0.000846383;12;0.5;0.305
8.077023;-0.00420886;-0.00349646;-0.000859757;12;0.5;0.305
8.078001;-0.00433922;-0.00348059;-0.000872576;12;0.5;0.305
8.079016;-0.00447462;-0.00346321;-0.000887048;12;0.5;0.305
8.080031;-0.00460936;-0.00344537;-0.000902143;12;0.5;0.305
8.081009;-0.00473984;-0.00342838;-0.000919071;12;0.5;0.305
8.082023;-0.00487472;-0.00341033;-0.000939976;12;0.5;0.305
8.083001;-0.00500527;-0.00339233;-0.00096224;12;0.5;0.305
8.084017;-0.00514094;-0.00337307;-0.000988182;12;0.5;0.305
8.085032;-0.00527615;-0.0033539;-0.00101833;12;0.5;0.305
8.086008;-0.005407;-0.00333494;-0.00105021;12;0.5;0.305
8.087023;-0.00554363;-0.00331576;-0.00108812;12;0.5;0.305
8.088037;-0.00568084;-0.00329546;-0.00112957;12;0.5;0.305
8.089013;-0.00581366;-0.00327682;-0.00117344;12;0.5;0.305
8.090028;-0.00595168;-0.00325682;-0.0012214;12;0.5;0.305
8.091007;-0.00608594;-0.00323763;-0.00126979;12;0.5;0.305
8.092024;-0.00622594;-0.00321746;-0.00132109;12;0.5;0.305
8.093004;-0.00636274;-0.00319815;-0.00137285;12;0.5;0.305
8.094022;-0.00650532;-0.00317797;-0.00142581;12;0.5;0.305
8.095002;-0.00664407;-0.00315804;-0.00147603;12;0.5;0.305
8.096019;-0.00678825;-0.00313773;-0.00152562;12;0.5;0.305
8.097037;-0.00693367;-0.00311629;-0.00157209;12;0.5;0.305
8.098016;-0.00707394;-0.00309579;-0.00161259;12;0.5;0.305
8.099033;-0.00722041;-0.00307343;-0.00165006;12;0.5;0.305
8.100012;-0.00736283;-0.0030516;-0.00168068;12;0.5;0.305
8.101029;-0.00751121;-0.00302867;-0.00170541;12;0.5;0.305
8.102006;-0.00765413;-0.00300461;-0.00172123;12;0.5;0.305
8.103021;-0.00780204;-0.00297902;-0.00172916;12;0.5;0.305
8.104037;-0.00795001;-0.00295212;-0.00173085;12;0.5;0.305
8.105015;-0.00809266;-0.00292475;-0.00172348;12;0.5;0.305
8.106030;-0.00823983;-0.00289483;-0.00170883;12;0.5;0.305
8.107008;-0.00838266;-0.00286373;-0.00168693;12;0.5;0.305
8.108023;-0.00853046;-0.00282995;-0.00165841;12;0.5;0.305
8.109000;-0.00867353;-0.0027959;-0.00162479;12;0.5;0.305
8.110015;-0.0088216;-0.00275898;-0.00158472;12;0.5;0.305
8.111030;-0.00897002;-0.00272022;-0.00153991;12;0.5;0.305
8.112009;-0.00911375;-0.00268026;-0.00149358;12;0.5;0.305
8.113025;-0.0092627;-0.00263815;-0.00144272;12;0.5;0.305
8.114004;-0.00940689;-0.00259621;-0.00139288;12;0.5;0.305
8.115020;-0.00955627;-0.00255234;-0.001342;12;0.5;0.305
8.116036;-0.00970545;-0.00250778;-0.00129135;12;0.5;0.305
8.117013;-0.00984894;-0.00246479;-0.00124482;12;0.5;0.305
8.118027;-0.0099981;-0.00242002;-0.00119875;12;0.5;0.305
8.119004;-0.0101421;-0.00237742;-0.00115851;12;0.5;0.305
8.120018;-0.0102911;-0.00233246;-0.00112151;12;0.5;0.305
8.121032;-0.0104401;-0.00228921;-0.00108794;12;0.5;0.305
8.122009;-0.0105848;-0.00224727;-0.00106089;12;0.5;0.305
8.123025;-0.0107349;-0.00220528;-0.00103695;12;0.5;0.305
8.124036;-0.0108854;-0.00216322;-0.00101994;12;0.5;0.305
8.125009;-0.0110305;-0.00212425;-0.00100835;12;0.5;0.305
8.126023;-0.011182;-0.00208308;-0.000999913;12;0.5;0.305
8.127001;-0.0113291;-0.00204475;-0.000997882;12;0.5;0.305
8.128017;-0.0114824;-0.00200524;-0.000999883;12;0.5;0.305
8.129031;-0.0116363;-0.00196729;-0.00100508;12;0.5;0.305
8.130008;-0.0117861;-0.00193125;-0.00101381;12;0.5;0.305
8.131021;-0.0119432;-0.00189499;-0.00102562;12;0.5;0.305
8.132032;-0.0120995;-0.00185931;-0.00103882;12;0.5;0.305
8.133003;-0.0122511;-0.00182632;-0.00105314;12;0.5;0.305
8.134011;-0.0124089;-0.00179241;-0.00106777;12;0.5;0.305
8.135024;-0.0125689;-0.00176037;-0.00108357;12;0.5;0.305
8.136035;-0.0127299;-0.00172862;-0.00109896;12;0.5;0.305
8.137007;-0.0128854;-0.00169992;-0.00111147;12;0.5;0.305
8.138017;-0.0130461;-0.00167123;-0.001123;12;0.5;0.305
8.139030;-0.0132083;-0.00164296;-0.00113147;12;0.5;0.305
8.140007;-0.013364;-0.00161716;-0.00113745;12;0.5;0.305
8.141023;-0.0135267;-0.00159056;-0.0011402;12;0.5;0.305
8.142002;-0.0136831;-0.00156627;-0.00113998;12;0.5;0.305
8.143017;-0.0138442;-0.00154187;-0.00113548;12;0.5;0.305
8.144028;-0.0140039;-0.00151768;-0.00112838;12;0.5;0.305
8.145036;-0.0141622;-0.0014953;-0.00111649;12;0.5;0.305
8.146006;-0.0143129;-0.00147449;-0.00110324;12;0.5;0.305
8.147015;-0.0144687;-0.00145251;-0.00108497;12;0.5;0.305
8.148026;-0.0146221;-0.00143197;-0.00106431;12;0.5;0.305
8.149037;-0.0147735;-0.00141136;-0.00104036;12;0.5;0.305
8.150010;-0.0149168;-0.00139178;-0.00101637;12;0.5;0.305
8.151022;-0.0150637;-0.00137212;-0.000990716;12;0.5;0.305
8.152036;-0.0152091;-0.00135236;-0.000963487;12;0.5;0.305
8.153013;-0.0153466;-0.00133366;-0.000937335;12;0.5;0.305
8.154028;-0.0154877;-0.00131457;-0.000910597;12;0.5;0.305
8.155006;-0.0156199;-0.00129571;-0.000885647;12;0.5;0.305
8.156019;-0.0157549;-0.00127561;-0.000862563;12;0.5;0.305
8.157031;-0.0158879;-0.00125636;-0.000842289;12;0.5;0.305
8.158005;-0.0160137;-0.00123771;-0.000824355;12;0.5;0.305
8.159019;-0.0161431;-0.00121791;-0.000810014;12;0.5;0.305
8.160033;-0.0162718;-0.00119774;-0.000797637;12;0.5;0.305
8.161011;-0.0163939;-0.00117886;-0.000789566;12;0.5;0.305
8.162027;-0.0165203;-0.00115971;-0.000785452;12;0.5;0.305
8.163004;-0.0166411;-0.00114079;-0.000785858;12;0.5;0.305
8.164017;-0.0167654;-0.00112218;-0.000789143;12;0.5;0.305
8.165030;-0.0168909;-0.00110273;-0.000795504;12;0.5;0.305
8.166005;-0.0170111;-0.00108485;-0.000805043;12;0.5;0.305
8.167020;-0.0171364;-0.00106567;-0.000818822;12;0.5;0.305
8.168000;-0.0172588;-0.0010474;-0.000834365;12;0.5;0.305
8.169019;-0.0173863;-0.00102809;-0.000852913;12;0.5;0.305
8.170037;-0.0175147;-0.00100822;-0.000873255;12;0.5;0.305
8.171017;-0.0176401;-0.000989193;-0.000893831;12;0.5;0.305
8.172035;-0.0177705;-0.000969442;-0.000916512;12;0.5;0.305
8.173015;-0.0178985;-0.00095021;-0.000938252;12;0.5;0.305
8.174033;-0.0180322;-0.000928834;-0.000961369;12;0.5;0.305
8.175012;-0.0181625;-0.000908067;-0.000982473;12;0.5;0.305
8.176029;-0.0182994;-0.000886143;-0.00100342;12;0.5;0.305
8.177007;-0.0184328;-0.000864054;-0.00102126;12;0.5;0.305
8.178022;-0.0185738;-0.000841429;-0.00103837;12;0.5;0.305
8.179035;-0.0187164;-0.000818221;-0.00105302;12;0.5;0.305
8.180008;-0.0188555;-0.000795849;-0.00106438;12;0.5;0.305
8.181018;-0.0190013;-0.000771412;-0.00107404;12;0.5;0.305
8.182029;-0.0191483;-0.000746758;-0.00107995;12;0.5;0.305
8.183005;-0.0192921;-0.000721727;-0.00108291;12;0.5;0.305
8.184020;-0.0194425;-0.0006945;-0.00108251;12;0.5;0.305
8.185036;-0.0195938;-0.000666266;-0.00107988;12;0.5;0.305
8.186014;-0.0197406;-0.0006384;-0.00107494;12;0.5;0.305
8.187029;-0.0198939;-0.000607479;-0.00106733;12;0.5;0.305
8.188005;-0.020042;-0.00057776;-0.00105792;12;0.5;0.305
8.189020;-0.0201964;-0.000545832;-0.00104707;12;0.5;0.305
8.190034;-0.0203511;-0.000513434;-0.0010348;12;0.5;0.305
8.191011;-0.0205017;-0.00048116;-0.00102321;12;0.5;0.305
8.192025;-0.0206593;-0.00044708;-0.00101074;12;0.5;0.305
8.193000;-0.0208117;-0.000413934;-0.000999155;12;0.5;0.305
8.194014;-0.0209707;-0.000378893;-0.000988482;12;0.5;0.305
8.195028;-0.0211309;-0.000343886;-0.000979346;12;0.5;0.305
8.196005;-0.0212863;-0.000310362;-0.000972059;12;0.5;0.305
8.197022;-0.0214488;-0.000275343;-0.000966382;12;0.5;0.305
8.198002;-0.021607;-0.00024122;-0.000963582;12;0.5;0.305
8.199019;-0.0217728;-0.000207125;-0.000962997;12;0.5;0.305
8.200034;-0.0219398;-0.000172812;-0.000965719;12;0.5;0.305
8.201007;-0.0221019;-0.000140679;-0.000970987;12;0.5;0.305
8.202013;-0.0222706;-0.000108367;-0.000980471;12;0.5;0.305
8.203016;-0.0224403;-7.68327e-05;-0.000991793;12;0.5;0.305
8.204018;-0.0226113;-4.60978e-05;-0.00100604;12;0.5;0.305
8.205022;-0.0227849;-1.63337e-05;-0.00102282;12;0.5;0.305
8.206028;-0.0229606;1.2751e-05;-0.00104296;12;0.5;0.305
8.207000;-0.0231321;3.9993e-05;-0.00106425;12;0.5;0.305
8.208012;-0.023312;6.78243e-05;-0.00108832;12;0.5;0.305
8.209027;-0.0234938;9.47374e-05;-0.00111448;12;0.5;0.305
8.210005;-0.0236708;0.000119812;-0.00114044;12;0.5;0.305
8.211021;-0.0238569;0.000144925;-0.00116891;12;0.5;0.305
8.212037;-0.0240438;0.000168383;-0.00119801;12;0.5;0.305
8.213014;-0.0242252;0.000190213;-0.00122558;12;0.5;0.305
8.214028;-0.0244135;0.000211847;-0.001254;12;0.5;0.305
8.215005;-0.024597;0.000231135;-0.00128046;12;0.5;0.305
8.216018;-0.0247879;0.000250406;-0.00130783;12;0.5;0.305
8.217032;-0.0249792;0.000268193;-0.00133239;12;0.5;0.305
8.218009;-0.0251636;0.000285028;-0.00135419;12;0.5;0.305
8.219024;-0.0253547;0.000302064;-0.00137534;12;0.5;0.305
8.220003;-0.0255393;0.000318412;-0.00139311;12;0.5;0.305
8.221018;-0.0257302;0.000335213;-0.00140953;12;0.5;0.305
8.222033;-0.0259215;0.000352226;-0.00142375;12;0.5;0.305
8.223011;-0.026106;0.000369786;-0.00143534;12;0.5;0.305
8.224026;-0.0262964;0.000389147;-0.00144423;12;0.5;0.305
8.225001;-0.0264794;0.000408755;-0.00144969;12;0.5;0.305
8.226014;-0.0266684;0.000430794;-0.00145449;12;0.5;0.305
8.227027;-0.0268575;0.000453193;-0.00145705;12;0.5;0.305
8.228002;-0.027038;0.000476681;-0.00145779;12;0.5;0.305
8.229016;-0.0272245;0.000502125;-0.00145642;12;0.5;0.305
8.230032;-0.0274109;0.000528863;-0.00145415;12;0.5;0.305
8.231010;-0.0275898;0.000556626;-0.00144995;12;0.5;0.305
8.232024;-0.0277744;0.000586446;-0.00144654;12;0.5;0.305
8.233037;-0.0279579;0.000617931;-0.0014421;12;0.5;0.305
8.234011;-0.0281343;0.000650008;-0.00143841;12;0.5;0.305
8.235021;-0.0283168;0.000685786;-0.00143528;12;0.5;0.305
8.236030;-0.0284993;0.0007223;-0.00143428;12;0.5;0.305
8.237003;-0.0286752;0.000759464;-0.00143423;12;0.5;0.305
8.238013;-0.0288582;0.000798914;-0.00143707;12;0.5;0.305
8.239025;-0.029042;0.000839534;-0.00144166;12;0.5;0.305
8.240001;-0.0292202;0.000880402;-0.00144855;12;0.5;0.305
8.241015;-0.0294056;0.000923255;-0.00145757;12;0.5;0.305
8.242031;-0.0295928;0.000968545;-0.00146986;12;0.5;0.305
8.243010;-0.0297736;0.00101169;-0.00148341;12;0.5;0.305
8.244027;-0.0299619;0.00105702;-0.00149939;12;0.5;0.305
8.245007;-0.0301453;0.00110033;-0.00151667;12;0.5;0.305
8.246023;-0.0303362;0.00114532;-0.00153516;12;0.5;0.305
8.247032;-0.0305268;0.00118888;-0.001555;12;0.5;0.305
8.248003;-0.0307099;0.00123023;-0.00157315;12;0.5;0.305
8.249013;-0.0309017;0.0012714;-0.00159333;12;0.5;0.305
8.250026;-0.0310934;0.00131178;-0.00161236;12;0.5;0.305
8.251005;-0.0312792;0.00134978;-0.00163019;12;0.5;0.305
8.252024;-0.0314716;0.00138754;-0.00164778;12;0.5;0.305
8.253006;-0.0316567;0.00142252;-0.00166411;12;0.5;0.305
8.254024;-0.0318485;0.00145877;-0.00167813;12;0.5;0.305
8.255005;-0.0320316;0.00149048;-0.00169073;12;0.5;0.305
8.256023;-0.0322206;0.0015218;-0.00170058;12;0.5;0.305
8.257002;-0.032402;0.00155011;-0.00170814;12;0.5;0.305
8.258015;-0.0325881;0.00157791;-0.00171342;12;0.5;0.305
8.259027;-0.0327724;0.00160444;-0.00171633;12;0.5;0.305
8.260001;-0.0329484;0.00162897;-0.00171561;12;0.5;0.305
8.261016;-0.033128;0.00165359;-0.00171413;12;0.5;0.305
8.262032;-0.0333067;0.00167707;-0.00171;12;0.5;0.305
8.263009;-0.0334755;0.00169878;-0.00170598;12;0.5;0.305
8.264024;-0.0336482;0.001721;-0.00170015;12;0.5;0.305
8.265002;-0.0338114;0.00174109;-0.00169525;12;0.5;0.305
8.266018;-0.0339783;0.0017615;-0.00168979;12;0.5;0.305
8.267033;-0.0341409;0.0017818;-0.00168668;12;0.5;0.305
8.268010;-0.0342954;0.00180017;-0.00168439;12;0.5;0.305
8.269028;-0.0344529;0.00181794;-0.0016836;12;0.5;0.305
8.270008;-0.0346022;0.00183408;-0.00168495;12;0.5;0.305
8.271026;-0.0347554;0.00185056;-0.00169006;12;0.5;0.305
8.272007;-0.0349001;0.00186602;-0.00169696;12;0.5;0.305
8.273025;-0.0350481;0.00188034;-0.00170835;12;0.5;0.305
8.274004;-0.0351881;0.00189298;-0.00172146;12;0.5;0.305
8.275021;-0.035333;0.0019058;-0.001738;12;0.5;0.305
8.276037;-0.0354759;0.00191603;-0.0017578;12;0.5;0.305
8.277015;-0.0356126;0.00192635;-0.00177807;12;0.5;0.305
8.278031;-0.0357539;0.00193639;-0.00180081;12;0.5;0.305
8.279008;-0.0358892;0.00194517;-0.00182255;12;0.5;0.305
8.280024;-0.0360276;0.00195459;-0.00184589;12;0.5;0.305
8.281001;-0.0361606;0.00196391;-0.00186722;12;0.5;0.305
8.282016;-0.036297;0.00197402;-0.00188805;12;0.5;0.305
8.283031;-0.036433;0.00198488;-0.0019079;12;0.5;0.305
8.284009;-0.0365622;0.00199675;-0.00192378;12;0.5;0.305
8.285023;-0.036695;0.00201053;-0.00193763;12;0.5;0.305
8.286001;-0.0368211;0.00202491;-0.00194828;12;0.5;0.305
8.287015;-0.0369507;0.00204132;-0.00195554;12;0.5;0.305
8.288031;-0.0370789;0.00205904;-0.00195884;12;0.5;0.305
8.289009;-0.037201;0.00207755;-0.00195846;12;0.5;0.305
8.290027;-0.0373266;0.00209795;-0.00195447;12;0.5;0.305
8.291007;-0.0374465;0.00211866;-0.00194891;12;0.5;0.305
8.292025;-0.0375688;0.00214119;-0.00193876;12;0.5;0.305
8.293005;-0.0376845;0.00216267;-0.0019271;12;0.5;0.305
8.294022;-0.0378026;0.00218412;-0.00191207;12;0.5;0.305
8.295002;-0.0379144;0.00220547;-0.00189545;12;0.5;0.305
8.296020;-0.0380288;0.00222678;-0.00187765;12;0.5;0.305
8.297037;-0.0381419;0.00224667;-0.00185879;12;0.5;0.305
8.298015;-0.0382489;0.00226437;-0.00184145;12;0.5;0.305
8.299030;-0.0383586;0.00228027;-0.00182458;12;0.5;0.305
8.300008;-0.0384635;0.00229492;-0.00180946;12;0.5;0.305
8.301025;-0.0385732;0.00230892;-0.00179647;12;0.5;0.305
8.302004;-0.0386793;0.00232147;-0.00178715;12;0.5;0.305
8.303020;-0.0387904;0.00233319;-0.0017818;12;0.5;0.305
8.304032;-0.0389021;0.00234418;-0.00177966;12;0.5;0.305
8.305006;-0.0390111;0.00235507;-0.00178272;12;0.5;0.305
8.306018;-0.0391264;0.00236667;-0.00179018;12;0.5;0.305
8.307033;-0.0392458;0.00237795;-0.00180279;12;0.5;0.305
8.308010;-0.0393623;0.00238922;-0.00181976;12;0.5;0.305
8.309024;-0.0394872;0.00240042;-0.00184194;12;0.5;0.305
8.310003;-0.0396099;0.00241197;-0.00186754;12;0.5;0.305
8.311020;-0.0397422;0.0024242;-0.00189805;12;0.5;0.305
8.312037;-0.0398777;0.00243628;-0.00193282;12;0.5;0.305
8.313017;-0.0400121;0.0024471;-0.00196897;12;0.5;0.305
8.314034;-0.0401553;0.00245803;-0.00200951;12;0.5;0.305
8.315012;-0.0402959;0.00246738;-0.00204977;12;0.5;0.305
8.316028;-0.040445;0.00247751;-0.00209199;12;0.5;0.305
8.317007;-0.0405921;0.00248705;-0.00213177;12;0.5;0.305
8.318023;-0.0407492;0.00249615;-0.00217112;12;0.5;0.305
8.319002;-0.040903;0.00250422;-0.00220693;12;0.5;0.305
8.320017;-0.0410647;0.00251329;-0.00224076;12;0.5;0.305
8.321027;-0.0412279;0.00252233;-0.00227031;12;0.5;0.305
8.322036;-0.0413941;0.00253165;-0.00229509;12;0.5;0.305
8.323007;-0.0415558;0.00254122;-0.00231437;12;0.5;0.305
8.324017;-0.0417252;0.00255267;-0.00232905;12;0.5;0.305
8.325029;-0.0418951;0.00256586;-0.0023392;12;0.5;0.305
8.326005;-0.0420606;0.0025802;-0.00234323;12;0.5;0.305
8.327020;-0.0422334;0.00259635;-0.00234315;12;0.5;0.305
8.328033;-0.042407;0.00261403;-0.00233835;12;0.5;0.305
8.329009;-0.0425738;0.00263283;-0.00232945;12;0.5;0.305
8.330023;-0.0427476;0.00265242;-0.00231628;12;0.5;0.305
8.331001;-0.0429159;0.00267182;-0.00230001;12;0.5;0.305
8.332016;-0.0430916;0.00269145;-0.00228017;12;0.5;0.305
8.333031;-0.0432686;0.00271123;-0.00225806;12;0.5;0.305
8.334007;-0.0434398;0.00272986;-0.00223497;12;0.5;0.305
8.335019;-0.0436182;0.00274952;-0.00220988;12;0.5;0.305
8.336030;-0.043797;0.00276924;-0.00218406;12;0.5;0.305
8.337005;-0.0439707;0.00278889;-0.00215785;12;0.5;0.305
8.338020;-0.0441542;0.00281026;-0.00213276;12;0.5;0.305
8.339036;-0.0443392;0.00283264;-0.00210871;12;0.5;0.305
8.340012;-0.0445193;0.00285481;-0.00208814;12;0.5;0.305
8.341024;-0.0447087;0.00287959;-0.00207015;12;0.5;0.305
8.342001;-0.0448924;0.00290356;-0.00205662;12;0.5;0.305
8.343017;-0.0450853;0.00292956;-0.00204676;12;0.5;0.305
8.344033;-0.0452801;0.00295647;-0.00204064;12;0.5;0.305
8.345011;-0.0454678;0.00298252;-0.00203871;12;0.5;0.305
8.346027;-0.045663;0.00300965;-0.00204107;12;0.5;0.305
8.347005;-0.04585;0.00303538;-0.00204718;12;0.5;0.305
8.348021;-0.0460436;0.00306136;-0.0020586;12;0.5;0.305
8.349000;-0.0462286;0.00308562;-0.00207378;12;0.5;0.305
8.350018;-0.0464183;0.00310946;-0.00209304;12;0.5;0.305
8.351037;-0.0466044;0.00313133;-0.00211683;12;0.5;0.305
8.352018;-0.0467795;0.00315087;-0.00214244;12;0.5;0.305
8.353034;-0.0469574;0.0031695;-0.00217253;12;0.5;0.305
8.354012;-0.0471238;0.00318562;-0.00220277;12;0.5;0.305
8.355026;-0.047292;0.00320081;-0.00223612;12;0.5;0.305
8.356003;-0.0474482;0.00321365;-0.00226833;12;0.5;0.305
8.357017;-0.0476056;0.00322588;-0.0023025;12;0.5;0.305
8.358031;-0.0477579;0.00323676;-0.00233696;12;0.5;0.305
8.359008;-0.0478984;0.00324625;-0.00236996;12;0.5;0.305
8.360019;-0.0480386;0.00325495;-0.00240385;12;0.5;0.305
8.361030;-0.0481731;0.00326369;-0.00243736;12;0.5;0.305
8.362006;-0.0482975;0.00327172;-0.00247007;12;0.5;0.305
8.363023;-0.0484216;0.00327954;-0.00250362;12;0.5;0.305
8.364004;-0.0485365;0.00328728;-0.00253472;12;0.5;0.305
8.365023;-0.0486512;0.00329584;-0.00256602;12;0.5;0.305
8.366005;-0.0487578;0.00330437;-0.00259491;12;0.5;0.305
8.367024;-0.0488653;0.00331414;-0.00262111;12;0.5;0.305
8.368005;-0.0489658;0.00332457;-0.00264358;12;0.5;0.305
8.369021;-0.0490679;0.00333712;-0.00266338;12;0.5;0.305
8.370000;-0.0491643;0.00335157;-0.00267878;12;0.5;0.305
8.371017;-0.0492622;0.00336864;-0.00269026;12;0.5;0.305
8.372032;-0.0493573;0.00338715;-0.00269718;12;0.5;0.305
8.373009;-0.0494469;0.00340712;-0.00269944;12;0.5;0.305
8.374024;-0.0495378;0.00342996;-0.0026978;12;0.5;0.305
8.375001;-0.0496224;0.0034527;-0.00269049;12;0.5;0.305
8.376015;-0.049708;0.00347621;-0.00267893;12;0.5;0.305
8.377032;-0.049791;0.00349829;-0.00266078;12;0.5;0.305
8.378013;-0.049867;0.00352164;-0.00263932;12;0.5;0.305
8.379031;-0.0499406;0.00354694;-0.00261187;12;0.5;0.305
8.380008;-0.050007;0.00356969;-0.00258156;12;0.5;0.305
8.381022;-0.0500702;0.00359154;-0.00254564;12;0.5;0.305
8.382035;-0.0501275;0.0036105;-0.00250776;12;0.5;0.305
8.383007;-0.0501763;0.00362531;-0.00246955;12;0.5;0.305
8.384017;-0.0502212;0.00363779;-0.00242982;12;0.5;0.305
8.385029;-0.0502596;0.0036472;-0.00239139;12;0.5;0.305
8.386006;-0.0502906;0.003653;-0.00235656;12;0.5;0.305
8.387021;-0.0503173;0.00365565;-0.0023241;12;0.5;0.305
8.388037;-0.0503388;0.00365455;-0.0022971;12;0.5;0.305
8.389015;-0.0503554;0.00364996;-0.00227551;12;0.5;0.305
8.390030;-0.0503688;0.00364162;-0.00226065;12;0.5;0.305
8.391008;-0.0503805;0.00363078;-0.00225427;12;0.5;0.305
8.392024;-0.0503912;0.00361663;-0.00225592;12;0.5;0.305
8.393003;-0.0504008;0.00360109;-0.00226652;12;0.5;0.305
8.394015;-0.0504109;0.00358269;-0.00228594;12;0.5;0.305
8.395025;-0.0504218;0.00356472;-0.00231401;12;0.5;0.305
8.396032;-0.0504327;0.00354616;-0.0023495;12;0.5;0.305
8.397001;-0.0504451;0.00352926;-0.00238908;12;0.5;0.305
8.398009;-0.0504594;0.00351282;-0.00243508;12;0.5;0.305
8.399017;-0.0504772;0.0034982;-0.00248317;12;0.5;0.305
8.400028;-0.0504968;0.00348494;-0.0025324;12;0.5;0.305
8.401004;-0.0505185;0.00347455;-0.00257815;12;0.5;0.305
8.402019;-0.0505432;0.0034651;-0.0026226;12;0.5;0.305
8.403036;-0.0505712;0.00345674;-0.00266284;12;0.5;0.305
8.404016;-0.0506018;0.00345137;-0.00269716;12;0.5;0.305
8.405034;-0.0506381;0.00344724;-0.00272681;12;0.5;0.305
8.406014;-0.050678;0.00344523;-0.00274886;12;0.5;0.305
8.407031;-0.0507242;0.00344553;-0.00276383;12;0.5;0.305
8.408010;-0.0507743;0.00344907;-0.00276996;12;0.5;0.305
8.409028;-0.0508321;0.00345557;-0.00276808;12;0.5;0.305
8.410006;-0.0508918;0.00346425;-0.00275843;12;0.5;0.305
8.411022;-0.0509592;0.00347553;-0.00273997;12;0.5;0.305
8.412001;-0.0510289;0.00348854;-0.00271463;12;0.5;0.305
8.413018;-0.0511044;0.00350344;-0.00268207;12;0.5;0.305
8.414035;-0.0511823;0.00351807;-0.00264367;12;0.5;0.305
8.415014;-0.0512605;0.00353118;-0.0026018;12;0.5;0.305
8.416030;-0.0513422;0.003543;-0.00255582;12;0.5;0.305
8.417010;-0.0514219;0.00355167;-0.00250986;12;0.5;0.305
8.418029;-0.0515056;0.00355811;-0.00246211;12;0.5;0.305
8.419004;-0.0515874;0.00356132;-0.00241851;12;0.5;0.305
8.420007;-0.0516735;0.00356144;-0.00237708;12;0.5;0.305
8.421004;-0.0517601;0.00355808;-0.00234214;12;0.5;0.305
8.422002;-0.0518505;0.00355129;-0.00231342;12;0.5;0.305
8.423006;-0.0519436;0.00354151;-0.00229489;12;0.5;0.305
8.424017;-0.05204;0.00352852;-0.00228642;12;0.5;0.305
8.425031;-0.0521382;0.00351266;-0.00228967;12;0.5;0.305
8.426005;-0.052234;0.00349576;-0.00230502;12;0.5;0.305
8.427015;-0.0523336;0.00347623;-0.00233317;12;0.5;0.305
8.428021;-0.0524326;0.00345568;-0.0023743;12;0.5;0.305
8.429023;-0.0525321;0.00343523;-0.00242621;12;0.5;0.305
8.430026;-0.0526289;0.00341253;-0.00248754;12;0.5;0.305
8.431033;-0.0527266;0.00338762;-0.00255711;12;0.5;0.305
8.432005;-0.0528212;0.00336257;-0.00263052;12;0.5;0.305
8.433016;-0.0529216;0.00333536;-0.00271109;12;0.5;0.305
8.434030;-0.0530265;0.00330725;-0.00279453;12;0.5;0.305
8.435006;-0.0531331;0.00327967;-0.00287246;12;0.5;0.305
8.436018;-0.05325;0.00325136;-0.00294876;12;0.5;0.305
8.437031;-0.053375;0.00322483;-0.00301726;12;0.5;0.305
8.438007;-0.053503;0.00320165;-0.00307249;12;0.5;0.305
8.439022;-0.0536441;0.00318071;-0.00311682;12;0.5;0.305
8.440000;-0.0537869;0.00316298;-0.00314482;12;0.5;0.305
8.441016;-0.0539421;0.00314787;-0.00315573;12;0.5;0.305
8.442033;-0.054102;0.00313565;-0.00314803;12;0.5;0.305
8.443013;-0.0542584;0.00312647;-0.00312203;12;0.5;0.305
8.444031;-0.0544215;0.00312005;-0.00307584;12;0.5;0.305
8.445012;-0.054577;0.00311635;-0.00301422;12;0.5;0.305
8.446030;-0.0547358;0.00311414;-0.00293492;12;0.5;0.305
8.447010;-0.0548843;0.0031132;-0.00284557;12;0.5;0.305
8.448028;-0.0550328;0.00311345;-0.00274392;12;0.5;0.305
8.449007;-0.05517;0.00311393;-0.00264211;12;0.5;0.305
8.450023;-0.0553042;0.00311559;-0.002538;12;0.5;0.305
8.451001;-0.0554251;0.00311576;-0.00244449;12;0.5;0.305
8.452015;-0.055543;0.00311543;-0.00236036;12;0.5;0.305
8.453030;-0.0556515;0.00311397;-0.0022943;12;0.5;0.305
8.454006;-0.055748;0.00311091;-0.0022514;12;0.5;0.305
8.455017;-0.0558399;0.00310629;-0.00223205;12;0.5;0.305
8.456026;-0.055924;0.00309884;-0.00223771;12;0.5;0.305
8.457036;-0.0560014;0.00308896;-0.00227008;12;0.5;0.305
8.458010;-0.0560716;0.00307749;-0.00232474;12;0.5;0.305
