time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.379025;0.000944714;0.00259341;-0.000283036;0.25;0.75;0.005
0.380026;0.000727133;0.00276317;-0.00026047;0.25;0.75;0.005
0.381027;0.000749908;0.00303711;-0.000344606;0.25;0.75;0.005
0.382028;0.00117477;0.00323266;-0.000406625;0.25;0.75;0.005
0.383028;0.00185417;0.00330225;-0.000455092;0.25;0.75;0.005
0.384029;0.0024928;0.00327487;-0.000527058;0.25;0.75;0.005
0.385030;0.00298423;0.00317044;-0.000582884;0.25;0.75;0.005
0.386030;0.00342557;0.00298305;-0.000584646;0.25;0.75;0.005
0.387031;0.00387648;0.00272879;-0.000576276;0.25;0.75;0.005
0.388032;0.00431974;0.00244505;-0.000621615;0.25;0.75;0.005
0.389032;0.00479163;0.00219347;-0.000740626;0.25;0.75;0.005
0.390032;0.00530585;0.0020543;-0.00096713;0.25;0.75;0.005
0.391033;0.00577525;0.0020982;-0.00120607;0.25;0.75;0.005
0.392033;0.00603654;0.00231485;-0.00139229;0.25;0.75;0.005
0.393034;0.00590729;0.00265883;-0.00149624;0.25;0.75;0.005
0.394034;0.00528999;0.00296033;-0.00154255;0.25;0.75;0.005
0.395034;0.00416656;0.00314733;-0.00160111;0.25;0.75;0.005
0.396035;0.00264539;0.0033072;-0.00166733;0.25;0.75;0.005
0.397035;0.00108406;0.00356494;-0.00166354;0.25;0.75;0.005
0.398036;-0.000169059;0.00398402;-0.00159608;0.25;0.75;0.005
0.399036;-0.00099228;0.00443864;-0.00149576;0.25;0.75;0.005
0.400037;-0.00143518;0.00476672;-0.00145087;0.25;0.75;0.005
0.401000;-0.00157928;0.00493003;-0.00151173;0.25;0.75;0.005
0.402000;-0.00143898;0.00499357;-0.00167457;0.25;0.75;0.005
0.403001;-0.000939153;0.00497547;-0.00183979;0.25;0.75;0.005
0.404001;-0.000147519;0.00494041;-0.00197951;0.25;0.75;0.005
0.405002;0.000728614;0.0050281;-0.00206824;0.25;0.75;0.005
0.406002;0.00150023;0.00527105;-0.00212676;0.25;0.75;0.005
0.407003;0.00210848;0.0054724;-0.00223922;0.25;0.75;0.005
0.408003;0.00267465;0.00537218;-0.00238301;0.25;0.75;0.005
0.409004;0.00332255;0.00495249;-0.00238694;0.25;0.75;0.005
0.410004;0.00409657;0.0044123;-0.00219331;0.25;0.75;0.005
0.411004;0.00482976;0.00399532;-0.00193182;0.25;0.75;0.005
0.412005;0.00523097;0.0038095;-0.00173266;0.25;0.75;0.005
0.413005;0.005107;0.00375112;-0.00166431;0.25;0.75;0.005
0.414005;0.00460798;0.00366427;-0.001588;0.25;0.75;0.005
0.415006;0.00411413;0.00353039;-0.00145031;0.25;0.75;0.005
0.416006;0.00384083;0.00346399;-0.00137668;0.25;0.75;0.005
0.417006;0.00357839;0.00353951;-0.00147078;0.25;0.75;0.005
0.418007;0.0030682;0.00365979;-0.00165664;0.25;0.75;0.005
0.419007;0.00234719;0.00371401;-0.00179245;0.25;0.75;0.005
0.420007;0.0016679;0.00380854;-0.00180114;0.25;0.75;0.005
0.421007;0.00123041;0.00405986;-0.00177813;0.25;0.75;0.005
0.422007;0.0010745;0.00452607;-0.00185319;0.25;0.75;0.005
0.423007;0.00118358;0.00506635;-0.00195015;0.25;0.75;0.005
0.424008;0.00164011;0.00550561;-0.0019685;0.25;0.75;0.005
0.425008;0.00235236;0.00570594;-0.00191737;0.25;0.75;0.005
0.426008;0.00304955;0.00565386;-0.00191773;0.25;0.75;0.005
0.427008;0.00350196;0.0054318;-0.00200798;0.25;0.75;0.005
0.428008;0.00370598;0.00512204;-0.00210967;0.25;0.75;0.005
0.429008;0.00374054;0.0047594;-0.00211209;0.25;0.75;0.005
0.430008;0.00361681;0.00439319;-0.00208004;0.25;0.75;0.005
0.431008;0.00330921;0.0040995;-0.00217063;0.25;0.75;0.005
0.432008;0.0028968;0.0039734;-0.00238427;0.25;0.75;0.005
0.433008;0.00257668;0.00401567;-0.00260462;0.25;0.75;0.005
0.434008;0.00243236;0.00405423;-0.00269355;0.25;0.75;0.005
0.435008;0.00237709;0.00388055;-0.00260111;0.25;0.75;0.005
0.436008;0.00225944;0.0034473;-0.00241746;0.25;0.75;0.005
0.437008;0.00198836;0.0028998;-0.00225358;0.25;0.75;0.005
0.438008;0.00160423;0.00243586;-0.00219128;0.25;0.75;0.005
0.439009;0.00124819;0.00222498;-0.00220121;0.25;0.75;0.005
0.440009;0.00103047;0.00233673;-0.00222538;0.25;0.75;0.005
0.441009;0.00094507;0.0026964;-0.00225241;0.25;0.75;0.005
0.442007;0.0009437;0.00311367;-0.00220355;0.25;0.75;0.005
0.443002;0.00104516;0.00348695;-0.00211008;0.25;0.75;0.005
0.444002;0.00130503;0.00374353;-0.00205061;0.25;0.75;0.005
0.445002;0.00168149;0.00383148;-0.00208306;0.25;0.75;0.005
0.446003;0.00218374;0.00371466;-0.0021182;0.25;0.75;0.005
0.447003;0.0029126;0.00343928;-0.00208646;0.25;0.75;0.005
0.448036;0.00386128;0.00317278;-0.00199363;0.25;0.75;0.005
0.449028;0.00476954;0.00312882;-0.00188526;0.25;0.75;0.005
0.450027;0.00545933;0.00328662;-0.00177139;0.25;0.75;0.005
0.451027;0.00589372;0.00342343;-0.00167667;0.25;0.75;0.005
0.452027;0.00606907;0.00334516;-0.00163141;0.25;0.75;0.005
0.453027;0.00592988;0.00305777;-0.00165949;0.25;0.75;0.005
0.454027;0.00544861;0.00264793;-0.00176438;0.25;0.75;0.005
0.455027;0.00474628;0.00222021;-0.00186883;0.25;0.75;0.005
0.456027;0.00416124;0.0018133;-0.00185879;0.25;0.75;0.005
0.457027;0.00392377;0.00141104;-0.00180457;0.25;0.75;0.005
0.458027;0.00390139;0.000986168;-0.001835;0.25;0.75;0.005
0.459027;0.00375235;0.000578638;-0.00194545;0.25;0.75;0.005
0.460027;0.00335865;0.000263758;-0.00200759;0.25;0.75;0.005
0.461027;0.00285754;0.000131678;-0.00203292;0.25;0.75;0.005
0.462026;0.00235153;0.000160582;-0.00206814;0.25;0.75;0.005
0.463026;0.00185738;0.000257574;-0.00210466;0.25;0.75;0.005
0.464026;0.00141779;0.000375218;-0.00212227;0.25;0.75;0.005
0.465026;0.00106331;0.0004841;-0.0021571;0.25;0.75;0.005
0.466025;0.000813373;0.000569739;-0.00229202;0.25;0.75;0.005
0.467025;0.00076174;0.000667811;-0.00250184;0.25;0.75;0.005
0.468025;0.0010678;0.00085708;-0.00264086;0.25;0.75;0.005
0.469024;0.00180026;0.00115825;-0.00259895;0.25;0.75;0.005
0.470024;0.00279363;0.00144485;-0.00243542;0.25;0.75;0.005
0.471020;0.00366702;0.00151238;-0.00232083;0.25;0.75;0.005
0.472014;0.00420033;0.00133597;-0.0022736;0.25;0.75;0.005
0.473009;0.00454897;0.00110916;-0.00222818;0.25;0.75;0.005
0.474007;0.00502462;0.000986944;-0.00219171;0.25;0.75;0.005
0.475006;0.00571327;0.000877905;-0.00220894;0.25;0.75;0.005
0.476006;0.00632236;0.000587346;-0.00230433;0.25;0.75;0.005
0.477005;0.00652829;9.57198e-05;-0.00240235;0.25;0.75;0.005
0.478005;0.00626907;-0.000402954;-0.00241087;0.25;0.75;0.005
0.479005;0.00579885;-0.000681523;-0.0023629;0.25;0.75;0.005
0.480005;0.00544636;-0.000727448;-0.00234431;0.25;0.75;0.005
0.481004;0.0052498;-0.000815529;-0.00243135;0.25;0.75;0.005
0.482004;0.0050899;-0.00119963;-0.00256638;0.25;0.75;0.005
0.483004;0.00485744;-0.00184382;-0.00254133;0.25;0.75;0.005
0.484003;0.00454422;-0.00244609;-0.00233703;0.25;0.75;0.005
0.485000;0.00417259;-0.00274591;-0.0020951;0.25;0.75;0.005
0.486033;0.00374402;-0.00265033;-0.00204411;0.25;0.75;0.005
0.487033;0.00346663;-0.00234177;-0.0021623;0.25;0.75;0.005
0.488033;0.00350541;-0.00189693;-0.00219941;0.25;0.75;0.005
0.489031;0.00393432;-0.00149934;-0.0022342;0.25;0.75;0.005
0.490018;0.00438151;-0.00122122;-0.00237055;0.25;0.75;0.005
0.491010;0.00449737;-0.00105588;-0.00266807;0.25;0.75;0.005
0.492009;0.00427315;-0.00091928;-0.00300818;0.25;0.75;0.005
0.493009;0.00412024;-0.000740183;-0.00325717;0.25;0.75;0.005
0.494009;0.0044302;-0.000619186;-0.0033542;0.25;0.75;0.005
0.495008;0.00515032;-0.000696965;-0.00331218;0.25;0.75;0.005
0.496008;0.00586953;-0.000963132;-0.00320037;0.25;0.75;0.005
0.497007;0.00622415;-0.00123989;-0.00312852;0.25;0.75;0.005
0.498007;0.00620246;-0.00138921;-0.00314722;0.25;0.75;0.005
0.499007;0.00607331;-0.00150561;-0.00323137;0.25;0.75;0.005
0.500006;0.0060534;-0.0017446;-0.00326527;0.25;0.75;0.005
0.501006;0.00622087;-0.00212518;-0.00324886;0.25;0.75;0.005
0.502006;0.00657621;-0.0025184;-0.00333298;0.25;0.75;0.005
0.503006;0.00699475;-0.00279789;-0.00353196;0.25;0.75;0.005
0.504005;0.00730834;-0.00296075;-0.00379479;0.25;0.75;0.005
0.505005;0.00745671;-0.00308067;-0.0040108;0.25;0.75;0.005
0.506005;0.00758234;-0.00320495;-0.00417944;0.25;0.75;0.005
0.507003;0.00792012;-0.00328284;-0.00430143;0.25;0.75;0.005
0.508031;0.00843484;-0.00316768;-0.0043856;0.25;0.75;0.005
0.509022;0.00873029;-0.0028525;-0.00447147;0.25;0.75;0.005
0.510021;0.0085652;-0.00248626;-0.00453042;0.25;0.75;0.005
0.511015;0.00804692;-0.00226151;-0.00460365;0.25;0.75;0.005
0.512014;0.00752228;-0.00216955;-0.0045663;0.25;0.75;0.005
0.513014;0.0072335;-0.00203096;-0.0044703;0.25;0.75;0.005
0.514013;0.00717559;-0.00175863;-0.00445687;0.25;0.75;0.005
0.515013;0.00715686;-0.00147034;-0.00464097;0.25;0.75;0.005
0.516013;0.0070026;-0.00129435;-0.00489698;0.25;0.75;0.005
0.517013;0.00685972;-0.00121807;-0.00502484;0.25;0.75;0.005
0.518012;0.00697882;-0.00115266;-0.00499937;0.25;0.75;0.005
0.519012;0.00736323;-0.00108092;-0.00496328;0.25;0.75;0.005
0.520011;0.00775769;-0.00107774;-0.00501081;0.25;0.75;0.005
0.521010;0.00806168;-0.00121371;-0.005092;0.25;0.75;0.005
0.522010;0.0084719;-0.0014708;-0.00512562;0.25;0.75;0.005
0.523010;0.00925952;-0.00171758;-0.00509477;0.25;0.75;0.005
0.524010;0.0105172;-0.00185629;-0.00502004;0.25;0.75;0.005
0.525010;0.0120306;-0.00187976;-0.0050237;0.25;0.75;0.005
0.526010;0.013322;-0.00189885;-0.00513983;0.25;0.75;0.005
0.527010;0.0140712;-0.00205654;-0.00531065;0.25;0.75;0.005
0.528010;0.0143555;-0.00232882;-0.00546822;0.25;0.75;0.005
0.529010;0.0145849;-0.00250565;-0.00555906;0.25;0.75;0.005
0.530010;0.0150694;-0.00239182;-0.00557877;0.25;0.75;0.005
0.531010;0.0156851;-0.0020215;-0.00555692;0.25;0.75;0.005
0.532010;0.0160456;-0.00161132;-0.00553846;0.25;0.75;0.005
0.533010;0.015838;-0.00130761;-0.00549641;0.25;0.75;0.005
0.534010;0.0152182;-0.00112772;-0.00542245;0.25;0.75;0.005
0.535009;0.014585;-0.000978924;-0.005312;0.25;0.75;0.005
0.536009;0.0142724;-0.000787005;-0.00523751;0.25;0.75;0.005
0.537009;0.0142557;-0.000511576;-0.00524769;0.25;0.75;0.005
0.538008;0.0142833;-0.00011314;-0.00532189;0.25;0.75;0.005
0.539008;0.0142489;0.000373601;-0.0053598;0.25;0.75;0.005
0.540008;0.0143503;0.000782139;-0.00533294;0.25;0.75;0.005
0.541007;0.014847;0.000978893;-0.00525024;0.25;0.75;0.005
0.542007;0.0157306;0.00102475;-0.0051976;0.25;0.75;0.005
0.543007;0.0166443;0.00107664;-0.00518782;0.25;0.75;0.005
0.544006;0.017233;0.00112546;-0.00509918;0.25;0.75;0.005
0.545006;0.0175874;0.000966767;-0.00485699;0.25;0.75;0.005
0.546005;0.0181917;0.000530553;-0.00451103;0.25;0.75;0.005
0.547005;0.0193762;1.58002e-05;-0.00424753;0.25;0.75;0.005
0.548004;0.0209288;-0.000253001;-0.00416391;0.25;0.75;0.005
0.549003;0.0222893;-0.000190972;-0.00414308;0.25;0.75;0.005
0.550003;0.0231078;-4.03928e-05;-0.00405223;0.25;0.75;0.005
0.551002;0.0235008;-6.94249e-05;-0.00385518;0.25;0.75;0.005
0.552036;0.0239661;-0.000282797;-0.00359152;0.25;0.75;0.005
0.553035;0.0247812;-0.00043429;-0.00335592;0.25;0.75;0.005
0.554034;0.0258098;-0.000337875;-0.00312991;0.25;0.75;0.005
0.555034;0.0266213;-7.35513e-05;-0.00288678;0.25;0.75;0.005
0.556034;0.0269647;0.000131341;-0.00256383;0.25;0.75;0.005
0.557033;0.0270115;8.88165e-05;-0.00222563;0.25;0.75;0.005
0.558033;0.0272227;-0.000108838;-0.00198162;0.25;0.75;0.005
0.559032;0.0279623;-0.000165989;-0.00189017;0.25;0.75;0.005
0.560032;0.0291699;0.000117701;-0.00190224;0.25;0.75;0.005
0.561032;0.0302757;0.000595675;-0.00194101;0.25;0.75;0.005
0.562031;0.0307281;0.000919787;-0.00194372;0.25;0.75;0.005
0.563031;0.030614;0.000891698;-0.00185966;0.25;0.75;0.005
0.564031;0.0305929;0.000596114;-0.00174656;0.25;0.75;0.005
0.565031;0.0311696;0.000211118;-0.00166571;0.25;0.75;0.005
0.566030;0.032269;-0.00014394;-0.00162951;0.25;0.75;0.005
0.567030;0.0333699;-0.000422452;-0.0016045;0.25;0.75;0.005
0.568030;0.0339804;-0.000669309;-0.00154943;0.25;0.75;0.005
0.569029;0.034085;-0.000998315;-0.00148522;0.25;0.75;0.005
0.570029;0.0340364;-0.00143055;-0.00144249;0.25;0.75;0.005
0.571028;0.0342354;-0.00184951;-0.00145056;0.25;0.75;0.005
0.572028;0.0348507;-0.00209541;-0.00147387;0.25;0.75;0.005
0.573028;0.0355887;-0.00212832;-0.0014219;0.25;0.75;0.005
0.574027;0.0362476;-0.0021717;-0.0014644;0.25;0.75;0.005
0.575027;0.036464;-0.00235777;-0.00151602;0.25;0.75;0.005
0.576027;0.0365142;-0.00274939;-0.00156752;0.25;0.75;0.005
0.577026;0.0367363;-0.00322053;-0.0015613;0.25;0.75;0.005
0.578026;0.0372965;-0.00358459;-0.00147735;0.25;0.75;0.005
0.579025;0.038029;-0.00372733;-0.00132951;0.25;0.75;0.005
0.580025;0.0386643;-0.00368983;-0.00119385;0.25;0.75;0.005
0.581024;0.0391867;-0.00355135;-0.00112541;0.25;0.75;0.005
0.582024;0.0399172;-0.00338646;-0.00115435;0.25;0.75;0.005
0.583023;0.0409351;-0.00327923;-0.00121997;0.25;0.75;0.005
0.584022;0.0419238;-0.00332198;-0.00122762;0.25;0.75;0.005
0.585021;0.0426492;-0.00351889;-0.00114311;0.25;0.75;0.005
0.586020;0.0432343;-0.00372454;-0.00100128;0.25;0.75;0.005
0.587019;0.0438875;-0.00379974;-0.000951357;0.25;0.75;0.005
0.588019;0.0446302;-0.00371744;-0.000925953;0.25;0.75;0.005
0.589018;0.0454281;-0.00360425;-0.000987005;0.25;0.75;0.005
0.590018;0.0460925;-0.00360442;-0.00101606;0.25;0.75;0.005
0.591017;0.0464989;-0.0037785;-0.000992025;0.25;0.75;0.005
0.592016;0.0466566;-0.00402828;-0.00094513;0.25;0.75;0.005
0.593016;0.046696;-0.00419601;-0.000913094;0.25;0.75;0.005
0.594015;0.0467201;-0.00419827;-0.000912208;0.25;0.75;0.005
0.595015;0.0466729;-0.00409103;-0.000911608;0.25;0.75;0.005
0.596015;0.0464995;-0.00400784;-0.000809929;0.25;0.75;0.005
0.597014;0.0461492;-0.00402029;-0.000718168;0.25;0.75;0.005
0.598014;0.0457501;-0.00400799;-0.000608569;0.25;0.75;0.005
0.599013;0.0454811;-0.0038077;-0.000535967;0.25;0.75;0.005
0.600013;0.0453179;-0.00334461;-0.000580668;0.25;0.75;0.005
0.601012;0.045189;-0.00276188;-0.00057223;0.25;0.75;0.005
0.602012;0.0448589;-0.00232302;-0.000545146;0.25;0.75;0.005
0.603011;0.0444647;-0.00207389;-0.000412432;0.25;0.75;0.005
0.604010;0.0442219;-0.00184217;-0.000243306;0.25;0.75;0.005
0.605010;0.0444781;-0.00140041;-6.97349e-05;0.25;0.75;0.005
0.606009;0.0451381;-0.000764161;3.55186e-06;0.25;0.75;0.005
0.607008;0.0458665;-0.00015156;-2.44323e-05;0.25;0.75;0.005
0.608007;0.0463334;0.000308092;-8.03436e-05;0.25;0.75;0.005
0.609007;0.046532;0.000734528;-3.75421e-05;0.25;0.75;0.005
0.610006;0.0467757;0.00133745;0.000137534;0.25;0.75;0.005
0.611005;0.0473109;0.00206833;0.000327676;0.25;0.75;0.005
0.612004;0.0480462;0.0025952;0.000429229;0.25;0.75;0.005
0.613003;0.0486141;0.00259924;0.000405762;0.25;0.75;0.005
0.614003;0.0487642;0.00212322;0.000347444;0.25;0.75;0.005
0.615002;0.0486525;0.00158874;0.000358792;0.25;0.75;0.005
0.616000;0.0486625;0.0014506;0.000444361;0.25;0.75;0.005
0.617037;0.0489431;0.00176785;0.000523777;0.25;0.75;0.005
0.618036;0.049177;0.00213888;0.00055115;0.25;0.75;0.005
0.619033;0.0490703;0.00221319;0.000588668;0.25;0.75;0.005
0.620030;0.0487216;0.00195309;0.000653483;0.25;0.75;0.005
0.621029;0.0484571;0.00158037;0.000627228;0.25;0.75;0.005
0.622029;0.0483811;0.00142155;0.000469811;0.25;0.75;0.005
0.623028;0.0483488;0.00162572;0.00025251;0.25;0.75;0.005
0.624025;0.0482123;0.0020397;0.00016562;0.25;0.75;0.005
0.625015;0.0480384;0.00237544;0.0002524;0.25;0.75;0.005
0.626006;0.0479718;0.00248224;0.000383323;0.25;0.75;0.005
0.627003;0.0479753;0.00244293;0.000432208;0.25;0.75;0.005
0.628002;0.04798;0.00239493;0.000350015;0.25;0.75;0.005
0.629002;0.0479867;0.00233986;0.000188096;0.25;0.75;0.005
0.630002;0.0480118;0.00220172;3.13988e-05;0.25;0.75;0.005
0.631001;0.048032;0.00203479;-2.00396e-05;0.25;0.75;0.005
0.632001;0.0480299;0.00197856;1.05098e-05;0.25;0.75;0.005
0.633036;0.0480226;0.00201493;-3.07054e-05;0.25;0.75;0.005
0.634035;0.0481216;0.00186707;-0.000157484;0.25;0.75;0.005
0.635034;0.048561;0.00136726;-0.00026074;0.25;0.75;0.005
0.636033;0.0493889;0.000630039;-0.000234089;0.25;0.75;0.005
0.637032;0.050315;-4.87255e-05;-0.000212958;0.25;0.75;0.005
0.638032;0.0509243;-0.000499009;-0.000290852;0.25;0.75;0.005
0.639031;0.0511506;-0.000816909;-0.000422952;0.25;0.75;0.005
0.640030;0.0512971;-0.00113887;-0.000454317;0.25;0.75;0.005
0.641029;0.0516037;-0.00145132;-0.000373485;0.25;0.75;0.005
0.642029;0.0520163;-0.00167114;-0.000259328;0.25;0.75;0.005
0.643028;0.0524401;-0.00180635;-0.000205078;0.25;0.75;0.005
0.644028;0.0528612;-0.00204125;-0.000200027;0.25;0.75;0.005
0.645027;0.0530501;-0.00243925;-0.000401096;0.25;0.75;0.005
0.646027;0.0531497;-0.00279191;-0.000513648;0.25;0.75;0.005
0.647026;0.0530595;-0.00295962;-0.000523095;0.25;0.75;0.005
0.648025;0.0529266;-0.00287596;-0.000353595;0.25;0.75;0.005
0.649024;0.0528127;-0.00262649;-0.000208753;0.25;0.75;0.005
0.650023;0.0528851;-0.0023676;-0.000138134;0.25;0.75;0.005
0.651019;0.0533303;-0.00214111;-0.000122108;0.25;0.75;0.005
0.652016;0.0539619;-0.00191122;-0.000119422;0.25;0.75;0.005
0.653015;0.0543169;-0.00173637;-0.000110604;0.25;0.75;0.005
0.654015;0.0542668;-0.00170654;-8.91284e-05;0.25;0.75;0.005
0.655014;0.0542062;-0.00175275;-3.03958e-05;0.25;0.75;0.005
0.656014;0.0545462;-0.00161598;9.90126e-06;0.25;0.75;0.005
0.657013;0.0552613;-0.00119389;-5.39536e-05;0.25;0.75;0.005
0.658013;0.0560225;-0.000709197;-0.000245728;0.25;0.75;0.005
0.659013;0.0566028;-0.000447525;-0.000464219;0.25;0.75;0.005
0.660012;0.0570688;-0.000533137;-0.000600968;0.25;0.75;0.005
0.661011;0.057688;-0.0008537;-0.000600801;0.25;0.75;0.005
0.662011;0.0586076;-0.00114503;-0.000546703;0.25;0.75;0.005
0.663011;0.0596077;-0.00122168;-0.000523428;0.25;0.75;0.005
0.664010;0.0603332;-0.00104654;-0.000526688;0.25;0.75;0.005
0.665010;0.0606751;-0.00068424;-0.000562053;0.25;0.75;0.005
0.666010;0.0607741;-0.000303573;-0.000670073;0.25;0.75;0.005
0.667009;0.0608116;3.17705e-05;-0.00083422;0.25;0.75;0.005
0.668008;0.0608952;0.000293161;-0.000984196;0.25;0.75;0.005
0.669008;0.061034;0.000559758;-0.00116347;0.25;0.75;0.005
0.670008;0.0610733;0.000946164;-0.00130488;0.25;0.75;0.005
0.671007;0.0609434;0.00144284;-0.0013489;0.25;0.75;0.005
0.672007;0.0607463;0.00197465;-0.00127572;0.25;0.75;0.005
0.673006;0.0605748;0.00248561;-0.0012402;0.25;0.75;0.005
0.674005;0.0604597;0.00292253;-0.00130346;0.25;0.75;0.005
0.675004;0.0605354;0.00327057;-0.0013737;0.25;0.75;0.005
0.676003;0.0609094;0.00349746;-0.00140573;0.25;0.75;0.005
0.677002;0.0613737;0.00362266;-0.00146038;0.25;0.75;0.005
0.678002;0.0615999;0.003764;-0.00157794;0.25;0.75;0.005
0.679001;0.0615618;0.00397853;-0.00165165;0.25;0.75;0.005
0.680000;0.0615357;0.00415316;-0.00161187;0.25;0.75;0.005
0.681036;0.0618139;0.00411336;-0.00151469;0.25;0.75;0.005
0.682035;0.0624233;0.00387026;-0.00142853;0.25;0.75;0.005
0.683034;0.0632128;0.00359554;-0.00135506;0.25;0.75;0.005
0.684034;0.0639382;0.00336613;-0.00130197;0.25;0.75;0.005
0.685033;0.0643807;0.00311887;-0.00122677;0.25;0.75;0.005
0.686032;0.0646122;0.0028085;-0.00117246;0.25;0.75;0.005
0.687031;0.0648592;0.00249913;-0.00107307;0.25;0.75;0.005
0.688030;0.0652837;0.00230093;-0.000914882;0.25;0.75;0.005
0.689029;0.0659114;0.00226026;-0.000748278;0.25;0.75;0.005
0.690029;0.0665759;0.0023621;-0.000697841;0.25;0.75;0.005
0.691028;0.0669957;0.00253018;-0.000722837;0.25;0.75;0.005
0.692027;0.0669605;0.00271179;-0.00070783;0.25;0.75;0.005
0.693026;0.0665654;0.00289324;-0.000561453;0.25;0.75;0.005
0.694025;0.0662508;0.00300307;-0.000410476;0.25;0.75;0.005
0.695023;0.0664205;0.00294373;-0.000252417;0.25;0.75;0.005
0.696022;0.0669085;0.00278011;-0.000174274;0.25;0.75;0.005
0.697020;0.0671212;0.00275106;-0.000134717;0.25;0.75;0.005
0.698019;0.0668247;0.0029814;-0.000131257;0.25;0.75;0.005
0.699017;0.0663737;0.00325078;-0.000192075;0.25;0.75;0.005
0.700016;0.0662067;0.00324344;-0.000276249;0.25;0.75;0.005
0.701014;0.0663133;0.00295516;-0.000307458;0.25;0.75;0.005
0.702011;0.0664251;0.00266572;-0.000257426;0.25;0.75;0.005
0.703010;0.066398;0.00257118;-0.000229435;0.25;0.75;0.005
0.704008;0.0662945;0.00257035;-0.000257239;0.25;0.75;0.005
0.705006;0.0662363;0.00241931;-0.000326017;0.25;0.75;0.005
0.706005;0.0662827;0.00205549;-0.000370205;0.25;0.75;0.005
0.707003;0.0665142;0.00166942;-0.00034378;0.25;0.75;0.005
0.708002;0.0669629;0.00142846;-0.000295674;0.25;0.75;0.005
0.709002;0.0674549;0.00139583;-0.000272648;0.25;0.75;0.005
0.710001;0.0678323;0.00145411;-0.000287014;0.25;0.75;0.005
0.711035;0.0682095;0.00142335;-0.00032857;0.25;0.75;0.005
0.712034;0.0687938;0.00124504;-0.000381882;0.25;0.75;0.005
0.713032;0.0696412;0.00105583;-0.000380385;0.25;0.75;0.005
0.714030;0.0705175;0.00102299;-0.000298807;0.25;0.75;0.005
0.715029;0.0712135;0.0011889;-0.000152208;0.25;0.75;0.005
0.716027;0.0717141;0.00149879;-6.10692e-05;0.25;0.75;0.005
0.717026;0.0721682;0.00185697;-9.39424e-05;0.25;0.75;0.005
0.718025;0.0728855;0.00214682;-0.000176579;0.25;0.75;0.005
0.719023;0.0740359;0.00231956;-0.000249347;0.25;0.75;0.005
0.720017;0.0753343;0.00244205;-0.000289821;0.25;0.75;0.005
0.721015;0.0763388;0.0026065;-0.000240893;0.25;0.75;0.005
0.722013;0.0768924;0.00277784;-0.000103217;0.25;0.75;0.005
0.723011;0.077246;0.00293549;-3.7343e-05;0.25;0.75;0.005
0.724010;0.0777653;0.00307746;-0.000166068;0.25;0.75;0.005
0.725008;0.0786399;0.00316262;-0.000464713;0.25;0.75;0.005
0.726007;0.0795026;0.00314142;-0.000777865;0.25;0.75;0.005
0.727005;0.0796962;0.00296435;-0.000915433;0.25;0.75;0.005
0.728003;0.0790861;0.00266219;-0.000892724;0.25;0.75;0.005
0.729002;0.0784627;0.00237027;-0.000971769;0.25;0.75;0.005
0.730037;0.0785647;0.00224609;-0.00132362;0.25;0.75;0.005
0.731035;0.0791873;0.00233796;-0.00181719;0.25;0.75;0.005
0.732033;0.0795402;0.00244126;-0.00219394;0.25;0.75;0.005
0.733027;0.079371;0.00230217;-0.0023149;0.25;0.75;0.005
0.734023;0.0790934;0.00196508;-0.00227771;0.25;0.75;0.005
0.735022;0.0791491;0.00171373;-0.00230911;0.25;0.75;0.005
0.736020;0.0794718;0.00178549;-0.002612;0.25;0.75;0.005
0.737018;0.0797357;0.00216299;-0.0031186;0.25;0.75;0.005
0.738016;0.0797733;0.00258089;-0.00354727;0.25;0.75;0.005
0.739013;0.0796457;0.00279685;-0.00362763;0.25;0.75;0.005
0.740009;0.0795497;0.00278771;-0.00347556;0.25;0.75;0.005
0.741007;0.0796473;0.002714;-0.00338326;0.25;0.75;0.005
0.742006;0.0800308;0.00276771;-0.00346733;0.25;0.75;0.005
0.743005;0.080781;0.0029831;-0.00363266;0.25;0.75;0.005
0.744003;0.081751;0.00319578;-0.00379991;0.25;0.75;0.005
0.745002;0.0824978;0.00318133;-0.00390082;0.25;0.75;0.005
0.746000;0.0826498;0.00289439;-0.0038521;0.25;0.75;0.005
0.747036;0.0823663;0.00248795;-0.00360111;0.25;0.75;0.005
0.748035;0.0821711;0.00213997;-0.00327558;0.25;0.75;0.005
0.749033;0.08233;0.00194694;-0.00309997;0.25;0.75;0.005
0.750032;0.0825908;0.00187484;-0.00310913;0.25;0.75;0.005
0.751031;0.0826279;0.00177371;-0.0032295;0.25;0.75;0.005
0.752030;0.0825358;0.00156803;-0.00325988;0.25;0.75;0.005
0.753028;0.0825999;0.00131052;-0.00309055;0.25;0.75;0.005
0.754027;0.0829019;0.00112909;-0.00266143;0.25;0.75;0.005
0.755025;0.0830946;0.00107054;-0.00212;0.25;0.75;0.005
0.756024;0.0829132;0.00100242;-0.00176715;0.25;0.75;0.005
0.757022;0.0824505;0.000846327;-0.00181833;0.25;0.75;0.005
0.758021;0.0820286;0.000725249;-0.00211403;0.25;0.75;0.005
0.759019;0.0818682;0.000771837;-0.00223137;0.25;0.75;0.005
0.760017;0.082052;0.000890728;-0.00189152;0.25;0.75;0.005
