time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.621015;0.156501;0.00070208;-0.000131335;3;0.5;0.005
7.622034;0.155979;0.000734327;-0.000182539;3;0.5;0.005
7.623015;0.155332;0.00076461;-0.00021926;3;0.5;0.005
7.624034;0.154532;0.000784654;-0.00023023;3;0.5;0.005
7.625015;0.153661;0.000787629;-0.000211117;3;0.5;0.005
7.626033;0.152668;0.000770118;-0.000167726;3;0.5;0.005
7.627014;0.151655;0.000734968;-0.000117391;3;0.5;0.005
7.628033;0.150575;0.000688064;-7.68762e-05;3;0.5;0.005
7.629015;0.149533;0.000645122;-6.05455e-05;3;0.5;0.005
7.630035;0.14846;0.000608132;-7.23303e-05;3;0.5;0.005
7.631016;0.147434;0.000584021;-0.000102684;3;0.5;0.005
7.632034;0.146367;0.000568501;-0.000141887;3;0.5;0.005
7.633015;0.145325;0.000556835;-0.000165826;3;0.5;0.005
7.634033;0.144219;0.000542195;-0.000158294;3;0.5;0.005
7.635014;0.143136;0.000518835;-0.000113878;3;0.5;0.005
7.636032;0.142016;0.000483368;-3.86114e-05;3;0.5;0.005
7.637010;0.14097;0.000439601;4.49766e-05;3;0.5;0.005
7.638026;0.139935;0.000385221;0.000119361;3;0.5;0.005
7.639005;0.139;0.000329328;0.000160348;3;0.5;0.005
7.640022;0.138108;0.000270982;0.000165344;3;0.5;0.005
7.641002;0.137347;0.000218818;0.000140768;3;0.5;0.005
7.642018;0.136681;0.000173792;0.000102531;3;0.5;0.005
7.643034;0.136167;0.000143522;7.02224e-05;3;0.5;0.005
7.644013;0.135824;0.000132028;5.95698e-05;3;0.5;0.005
7.645030;0.135631;0.000136948;7.26705e-05;3;0.5;0.005
7.646010;0.135598;0.000149765;9.70129e-05;3;0.5;0.005
7.647025;0.135721;0.000162893;0.000119081;3;0.5;0.005
7.648034;0.135996;0.000169635;0.000123817;3;0.5;0.005
7.649007;0.1364;0.000167242;0.000107588;3;0.5;0.005
7.650020;0.136959;0.000156243;7.15704e-05;3;0.5;0.005
7.651037;0.137659;0.000142801;2.919e-05;3;0.5;0.005
7.652020;0.138462;0.00013639;-4.60608e-06;3;0.5;0.005
7.653003;0.139382;0.000144019;-2.30084e-05;3;0.5;0.005
7.654023;0.140438;0.000167886;-2.76114e-05;3;0.5;0.005
7.655006;0.141514;0.000202164;-2.30908e-05;3;0.5;0.005
7.656025;0.142644;0.000238106;-2.02086e-05;3;0.5;0.005
7.657005;0.143697;0.000262079;-3.05809e-05;3;0.5;0.005
7.658022;0.144709;0.000270246;-6.15238e-05;3;0.5;0.005
7.659038;0.145595;0.000260196;-0.000110859;3;0.5;0.005
7.660016;0.146304;0.000236961;-0.000164222;3;0.5;0.005
7.661033;0.146863;0.000203308;-0.000207479;3;0.5;0.005
7.662013;0.147208;0.000166977;-0.000220723;3;0.5;0.005
7.663032;0.147347;0.000127988;-0.000197688;3;0.5;0.005
7.664013;0.147258;8.85878e-05;-0.000146281;3;0.5;0.005
7.665033;0.146928;4.59699e-05;-7.82412e-05;3;0.5;0.005
7.666015;0.146375;4.14624e-06;-1.81295e-05;3;0.5;0.005
7.667035;0.145567;-4.29039e-05;2.16343e-05;3;0.5;0.005
7.668018;0.144587;-9.11425e-05;3.32447e-05;3;0.5;0.005
7.669038;0.143394;-0.000143262;1.58594e-05;3;0.5;0.005
7.670019;0.142122;-0.000192785;-1.42678e-05;3;0.5;0.005
7.671034;0.140728;-0.000243606;-3.78349e-05;3;0.5;0.005
7.672009;0.139362;-0.00029035;-3.69506e-05;3;0.5;0.005
7.673023;0.137974;-0.000337873;-3.96827e-06;3;0.5;0.005
7.674001;0.136718;-0.000380553;5.12011e-05;3;0.5;0.005
7.675019;0.135535;-0.000418;0.000116113;3;0.5;0.005
7.676001;0.134531;-0.000444372;0.000167567;3;0.5;0.005
7.677022;0.133638;-0.000460753;0.000191078;3;0.5;0.005
7.678003;0.13292;-0.000469317;0.000178526;3;0.5;0.005
7.679022;0.132313;-0.000473802;0.000131407;3;0.5;0.005
7.680002;0.131851;-0.000476718;6.86642e-05;3;0.5;0.005
7.681019;0.131484;-0.000481389;7.26218e-06;3;0.5;0.005
7.682036;0.131214;-0.000490415;-2.88045e-05;3;0.5;0.005
7.683014;0.13103;-0.000501631;-3.15912e-05;3;0.5;0.005
7.684031;0.130913;-0.000512798;-5.78189e-06;3;0.5;0.005
7.685010;0.130877;-0.000519069;3.52833e-05;3;0.5;0.005
7.686026;0.130936;-0.000516574;8.01927e-05;3;0.5;0.005
7.687005;0.131103;-0.000505752;0.000110251;3;0.5;0.005
7.688022;0.131406;-0.000486165;0.000110516;3;0.5;0.005
7.689002;0.13183;-0.000462091;7.7824e-05;3;0.5;0.005
7.690021;0.132405;-0.000434389;1.65861e-05;3;0.5;0.005
7.691002;0.13308;-0.000409274;-5.20466e-05;3;0.5;0.005
7.692020;0.133895;-0.000386779;-0.000114811;3;0.5;0.005
7.693036;0.134816;-0.000371034;-0.000150086;3;0.5;0.005
7.694016;0.135802;-0.000361218;-0.000152869;3;0.5;0.005
7.695033;0.136938;-0.000352006;-0.000126537;3;0.5;0.005
7.696013;0.138145;-0.000338266;-8.27678e-05;3;0.5;0.005
7.697030;0.139508;-0.000317992;-3.12225e-05;3;0.5;0.005
7.698011;0.140903;-0.000292902;9.85941e-06;3;0.5;0.005
7.699028;0.142398;-0.000267712;3.55873e-05;3;0.5;0.005
7.700006;0.143836;-0.000249569;4.39417e-05;3;0.5;0.005
7.701020;0.145276;-0.000242942;4.25467e-05;3;0.5;0.005
7.702034;0.14661;-0.000251593;3.54052e-05;3;0.5;0.005
7.703010;0.147739;-0.00027059;2.22304e-05;3;0.5;0.005
7.704022;0.148736;-0.000306742;2.04262e-05;3;0.5;0.005
7.705033;0.14954;-0.000355386;4.18611e-05;3;0.5;0.005
7.706006;0.150116;-0.000401735;6.94715e-05;3;0.5;0.005
7.707018;0.150504;-0.00044547;8.43893e-05;3;0.5;0.005
7.708031;0.150683;-0.000485316;8.52267e-05;3;0.5;0.005
7.709008;0.150653;-0.000526914;6.71133e-05;3;0.5;0.005
7.710024;0.150423;-0.000578538;1.96818e-05;3;0.5;0.005
7.711003;0.150028;-0.00063916;-4.57268e-05;3;0.5;0.005
7.712019;0.14944;-0.000708687;-0.000132786;3;0.5;0.005
7.713034;0.148682;-0.000779484;-0.000236781;3;0.5;0.005
7.714011;0.147817;-0.000843096;-0.000346974;3;0.5;0.005
7.715027;0.146814;-0.00090292;-0.000461192;3;0.5;0.005
7.716005;0.145789;-0.000946799;-0.000573731;3;0.5;0.005
7.717023;0.144712;-0.000971606;-0.000700052;3;0.5;0.005
7.718000;0.14371;-0.000977177;-0.00084452;3;0.5;0.005
7.719014;0.142743;-0.000967425;-0.00102854;3;0.5;0.005
7.720028;0.141872;-0.000948407;-0.00125209;3;0.5;0.005
7.721003;0.141133;-0.000925811;-0.00149723;3;0.5;0.005
7.722017;0.140466;-0.000901235;-0.00176647;3;0.5;0.005
7.723032;0.139893;-0.000876319;-0.00202343;3;0.5;0.005
7.724010;0.13942;-0.000850612;-0.00222752;3;0.5;0.005
7.725027;0.139013;-0.000819927;-0.00236754;3;0.5;0.005
7.726007;0.138725;-0.000784506;-0.00242207;3;0.5;0.005
7.727023;0.13856;-0.000742776;-0.00240098;3;0.5;0.005
7.728001;0.138543;-0.000701746;-0.00232195;3;0.5;0.005
7.729017;0.138659;-0.000663565;-0.0021966;3;0.5;0.005
7.730031;0.138872;-0.000633941;-0.00204042;3;0.5;0.005
7.731008;0.139123;-0.000615285;-0.00186674;3;0.5;0.005
7.732023;0.139381;-0.000605552;-0.00166713;3;0.5;0.005
7.733000;0.139593;-0.000602381;-0.00145765;3;0.5;0.005
7.734015;0.139757;-0.000596733;-0.00122358;3;0.5;0.005
7.735027;0.139866;-0.000577428;-0.000978175;3;0.5;0.005
7.736001;0.139927;-0.000535365;-0.000745485;3;0.5;0.005
7.737012;0.139987;-0.000479696;-0.000505225;3;0.5;0.005
7.738024;0.140031;-0.00040558;-0.000290824;3;0.5;0.005
7.739038;0.14006;-0.000319254;-0.000119661;3;0.5;0.005
7.740016;0.140118;-0.000250318;-3.49801e-06;3;0.5;0.005
7.741032;0.140196;-0.000192884;4.93982e-05;3;0.5;0.005
7.742008;0.140281;-0.000153755;4.26257e-05;3;0.5;0.005
7.743020;0.140392;-0.000137908;-1.25422e-05;3;0.5;0.005
7.744033;0.1405;-0.000130551;-8.29623e-05;3;0.5;0.005
7.745010;0.140569;-0.000128232;-0.000150268;3;0.5;0.005
7.746026;0.140587;-0.000129135;-0.000202036;3;0.5;0.005
7.747001;0.140552;-0.000128436;-0.000220834;3;0.5;0.005
7.748011;0.140464;-0.000122334;-0.000193943;3;0.5;0.005
7.749024;0.140341;-0.000116225;-0.000125519;3;0.5;0.005
7.750003;0.140211;-0.000116389;-3.42799e-05;3;0.5;0.005
7.751019;0.140089;-0.000131713;6.28304e-05;3;0.5;0.005
7.752034;0.139998;-0.000165547;0.000140517;3;0.5;0.005
7.753011;0.139957;-0.000214465;0.000182906;3;0.5;0.005
7.754027;0.139972;-0.00027405;0.000190329;3;0.5;0.005
7.755005;0.140049;-0.000332927;0.000168227;3;0.5;0.005
7.756022;0.140203;-0.000386764;0.000129266;3;0.5;0.005
7.757002;0.140423;-0.000427954;9.3003e-05;3;0.5;0.005
7.758016;0.140725;-0.000458632;7.09047e-05;3;0.5;0.005
7.759030;0.141104;-0.000482023;6.79395e-05;3;0.5;0.005
7.760007;0.141544;-0.000503266;7.79686e-05;3;0.5;0.005
7.761021;0.142076;-0.000529632;8.66186e-05;3;0.5;0.005
7.762001;0.142639;-0.000560547;7.913e-05;3;0.5;0.005
7.763021;0.143237;-0.000598446;4.47347e-05;3;0.5;0.005
7.764005;0.143782;-0.000636313;-8.80611e-06;3;0.5;0.005
7.765025;0.144278;-0.000670216;-7.09203e-05;3;0.5;0.005
7.766005;0.144664;-0.000692512;-0.00011503;3;0.5;0.005
7.767023;0.144959;-0.000702602;-0.000127115;3;0.5;0.005
7.768004;0.145146;-0.00070206;-0.000100915;3;0.5;0.005
7.769023;0.145257;-0.000693985;-4.14063e-05;3;0.5;0.005
7.770006;0.145307;-0.000681372;2.81444e-05;3;0.5;0.005
7.771027;0.145322;-0.000663799;9.0389e-05;3;0.5;0.005
7.772008;0.145306;-0.000643931;0.0001179;3;0.5;0.005
7.773027;0.145262;-0.000620943;0.000101732;3;0.5;0.005
7.774007;0.145205;-0.000597439;5.00419e-05;3;0.5;0.005
7.775026;0.145164;-0.000572833;-2.1622e-05;3;0.5;0.005
7.776006;0.145181;-0.000550817;-8.43659e-05;3;0.5;0.005
7.777024;0.14529;-0.00053233;-0.000121162;3;0.5;0.005
7.778005;0.145499;-0.000521597;-0.000119042;3;0.5;0.005
7.779025;0.145818;-0.000519363;-8.12344e-05;3;0.5;0.005
7.780007;0.146197;-0.000523002;-2.24007e-05;3;0.5;0.005
7.781025;0.146627;-0.000527824;4.24793e-05;3;0.5;0.005
7.782004;0.147036;-0.000526674;8.73599e-05;3;0.5;0.005
7.783020;0.147421;-0.000518231;0.000100156;3;0.5;0.005
7.784037;0.14774;-0.000501764;7.67202e-05;3;0.5;0.005
7.785017;0.147971;-0.000480559;2.94729e-05;3;0.5;0.005
7.786036;0.14812;-0.000455332;-2.66199e-05;3;0.5;0.005
7.787017;0.148165;-0.000429599;-6.74482e-05;3;0.5;0.005
7.788036;0.148105;-0.000401988;-8.14271e-05;3;0.5;0.005
7.789018;0.147941;-0.000375976;-6.30055e-05;3;0.5;0.005
7.790038;0.147664;-0.000347985;-1.62917e-05;3;0.5;0.005
7.791020;0.147306;-0.000317485;4.10571e-05;3;0.5;0.005
7.792001;0.14688;-0.000281316;9.13043e-05;3;0.5;0.005
7.793018;0.146391;-0.000236748;0.000116018;3;0.5;0.005
7.794032;0.145868;-0.000187811;0.000104458;3;0.5;0.005
7.795007;0.145334;-0.000137497;6.20305e-05;3;0.5;0.005
7.796020;0.144736;-8.16105e-05;3.28256e-06;3;0.5;0.005
7.797033;0.144082;-2.35814e-05;-5.00353e-05;3;0.5;0.005
7.798010;0.143391;3.37039e-05;-7.90141e-05;3;0.5;0.005
7.799029;0.142609;9.03982e-05;-7.60062e-05;3;0.5;0.005
7.800010;0.141805;0.000141627;-4.55094e-05;3;0.5;0.005
7.801030;0.140932;0.000191797;3.73637e-06;3;0.5;0.005
7.802013;0.140069;0.00023747;4.89146e-05;3;0.5;0.005
7.803033;0.139162;0.000280072;7.34481e-05;3;0.5;0.005
7.804016;0.13828;0.000314646;6.81367e-05;3;0.5;0.005
7.805035;0.137352;0.000342682;3.6191e-05;3;0.5;0.005
7.806017;0.136454;0.000365555;-5.84734e-06;3;0.5;0.005
7.807036;0.135526;0.000387036;-4.51665e-05;3;0.5;0.005
7.808016;0.134648;0.000407404;-6.53299e-05;3;0.5;0.005
7.809033;0.133767;0.000427437;-6.54086e-05;3;0.5;0.005
7.810013;0.132966;0.000443993;-4.82141e-05;3;0.5;0.005
7.811031;0.132208;0.000461916;-2.03832e-05;3;0.5;0.005
7.812011;0.131571;0.000482205;4.47619e-06;3;0.5;0.005
7.813029;0.131021;0.000506018;1.74196e-05;3;0.5;0.005
7.814009;0.130605;0.000528445;1.16123e-05;3;0.5;0.005
7.815026;0.130293;0.000549069;-5.92349e-06;3;0.5;0.005
7.816003;0.1301;0.000566206;-2.44272e-05;3;0.5;0.005
7.817018;0.130002;0.000580217;-3.44435e-05;3;0.5;0.005
7.818033;0.129993;0.000592795;-3.04494e-05;3;0.5;0.005
7.819010;0.130058;0.00060459;-1.49096e-05;3;0.5;0.005
7.820025;0.130194;0.000615406;6.6497e-06;3;0.5;0.005
7.821003;0.130387;0.000626996;2.24129e-05;3;0.5;0.005
7.822018;0.130638;0.000638415;3.18548e-05;3;0.5;0.005
7.823034;0.130931;0.000652264;2.91333e-05;3;0.5;0.005
7.824012;0.131238;0.000664263;1.64962e-05;3;0.5;0.005
7.825029;0.131575;0.000673353;-9.20112e-07;3;0.5;0.005
7.826009;0.131905;0.000675716;-1.38381e-05;3;0.5;0.005
7.827028;0.132242;0.000668772;-1.62169e-05;3;0.5;0.005
7.828008;0.132554;0.000652123;-6.05513e-06;3;0.5;0.005
7.829026;0.132861;0.000627032;1.62215e-05;3;0.5;0.005
7.830006;0.133137;0.000597311;3.73609e-05;3;0.5;0.005
7.831025;0.133399;0.000562298;4.78448e-05;3;0.5;0.005
7.832007;0.133626;0.000525738;4.3895e-05;3;0.5;0.005
7.833026;0.133839;0.000484908;2.91897e-05;3;0.5;0.005
7.834009;0.134033;0.000446776;9.76645e-06;3;0.5;0.005
7.835029;0.134227;0.000408397;-1.00419e-05;3;0.5;0.005
7.836012;0.134409;0.000373648;-2.39162e-05;3;0.5;0.005
7.837032;0.134597;0.000336979;-3.36499e-05;3;0.5;0.005
7.838014;0.134793;0.000298099;-3.91808e-05;3;0.5;0.005
7.839033;0.135024;0.000253995;-4.13358e-05;3;0.5;0.005
7.840012;0.135286;0.000208289;-4.20799e-05;3;0.5;0.005
7.841026;0.135609;0.000161145;-4.4922e-05;3;0.5;0.005
7.842001;0.135976;0.000118802;-4.6608e-05;3;0.5;0.005
7.843015;0.13642;7.98765e-05;-4.11911e-05;3;0.5;0.005
7.844030;0.136933;4.7022e-05;-2.57023e-05;3;0.5;0.005
7.845007;0.137488;2.19767e-05;-2.32778e-06;3;0.5;0.005
7.846022;0.138126;1.78534e-06;2.36678e-05;3;0.5;0.005
7.847000;0.138797;-1.45217e-05;3.88659e-05;3;0.5;0.005
7.848016;0.139555;-2.84634e-05;3.43826e-05;3;0.5;0.005
7.849032;0.140372;-3.90651e-05;8.36744e-06;3;0.5;0.005
7.850011;0.141209;-4.42484e-05;-3.019e-05;3;0.5;0.005
7.851028;0.142121;-4.16827e-05;-7.2734e-05;3;0.5;0.005
7.852007;0.143022;-2.9069e-05;-0.000102697;3;0.5;0.005
7.853023;0.143951;-8.75797e-06;-0.000109588;3;0.5;0.005
7.854001;0.144803;1.36374e-05;-8.99735e-05;3;0.5;0.005
7.855016;0.14561;3.49095e-05;-5.06858e-05;3;0.5;0.005
7.856031;0.14631;5.17932e-05;-7.34079e-06;3;0.5;0.005
7.857009;0.146856;6.53986e-05;2.54248e-05;3;0.5;0.005
7.858026;0.147264;7.89786e-05;3.9708e-05;3;0.5;0.005
7.859005;0.147482;9.64602e-05;2.962e-05;3;0.5;0.005
7.860023;0.147511;0.000122041;-9.89575e-07;3;0.5;0.005
7.861004;0.147338;0.000164338;-3.32638e-05;3;0.5;0.005
7.862023;0.14697;0.000218357;-5.55268e-05;3;0.5;0.005
7.863004;0.146453;0.000275494;-5.64579e-05;3;0.5;0.005
7.864023;0.145765;0.000335456;-3.27455e-05;3;0.5;0.005
7.865004;0.144972;0.000386763;4.1172e-06;3;0.5;0.005
7.866022;0.144031;0.000427013;4.20298e-05;3;0.5;0.005
7.867003;0.143028;0.000452836;6.20917e-05;3;0.5;0.005
7.868020;0.141907;0.000466461;5.87991e-05;3;0.5;0.005
7.869034;0.140722;0.000472062;2.98493e-05;3;0.5;0.005
7.870010;0.139535;0.000475657;-1.76196e-05;3;0.5;0.005
7.871024;0.138268;0.000481212;-7.4929e-05;3;0.5;0.005
7.872002;0.13702;0.000488827;-0.000122752;3;0.5;0.005
7.873013;0.13571;0.000496318;-0.000152983;3;0.5;0.005
7.874018;0.134397;0.000500344;-0.000155985;3;0.5;0.005
7.875018;0.133092;0.000498341;-0.000135573;3;0.5;0.005
7.876018;0.131813;0.000482629;-0.000106859;3;0.5;0.005
7.877021;0.130578;0.00045275;-8.51677e-05;3;0.5;0.005
7.878027;0.1294;0.000411978;-8.17782e-05;3;0.5;0.005
7.879035;0.128292;0.000366966;-0.000105378;3;0.5;0.005
7.880006;0.127295;0.000324374;-0.000155619;3;0.5;0.005
7.881014;0.126325;0.000286319;-0.00023286;3;0.5;0.005
7.882024;0.125419;0.000256611;-0.000321792;3;0.5;0.005
7.883035;0.124578;0.000235113;-0.000406774;3;0.5;0.005
7.884010;0.123845;0.000215493;-0.000462805;3;0.5;0.005
7.885023;0.123202;0.000200481;-0.000506271;3;0.5;0.005
7.886036;0.122724;0.00017428;-0.00051175;3;0.5;0.005
7.887012;0.12245;0.000144206;-0.000483188;3;0.5;0.005
7.888028;0.12239;0.000109394;-0.000431182;3;0.5;0.005
7.889008;0.122568;7.84575e-05;-0.000373607;3;0.5;0.005
7.890024;0.122995;6.39556e-05;-0.000333401;3;0.5;0.005
7.891003;0.123642;3.64311e-05;-0.000260432;3;0.5;0.005
7.892018;0.124495;4.62872e-05;-0.000233581;3;0.5;0.005
7.893032;0.125516;5.68389e-05;-0.000228323;3;0.5;0.005
7.894004;0.126593;7.2151e-05;-0.000227394;3;0.5;0.005
7.895013;0.127768;9.39244e-05;-0.000225969;3;0.5;0.005
7.896025;0.128977;0.00011324;-0.000217219;3;0.5;0.005
7.897037;0.130204;0.000120304;-0.000196644;3;0.5;0.005
7.898011;0.131383;0.000112444;-0.000165131;3;0.5;0.005
7.899020;0.132596;9.64108e-05;-0.000123021;3;0.5;0.005
7.900027;0.133802;8.03424e-05;-7.1648e-05;3;0.5;0.005
7.901035;0.135007;7.05377e-05;-2.17571e-05;3;0.5;0.005
7.902007;0.136164;7.09135e-05;1.61412e-05;3;0.5;0.005
7.903021;0.137353;8.22011e-05;3.83213e-05;3;0.5;0.005
7.904000;0.138467;0.000105805;4.67038e-05;3;0.5;0.005
7.905018;0.139567;0.000140585;4.79078e-05;3;0.5;0.005
7.906037;0.140588;0.00018168;4.72149e-05;3;0.5;0.005
7.907016;0.141475;0.000220423;5.05318e-05;3;0.5;0.005
7.908032;0.142287;0.000255592;5.72953e-05;3;0.5;0.005
7.909009;0.142964;0.000284087;6.56691e-05;3;0.5;0.005
7.910023;0.143574;0.000309939;7.0527e-05;3;0.5;0.005
7.911034;0.144095;0.000337692;6.79835e-05;3;0.5;0.005
7.912003;0.144522;0.000367939;5.43138e-05;3;0.5;0.005
7.913011;0.14489;0.000407568;2.71308e-05;3;0.5;0.005
7.914022;0.145178;0.000456151;-1.10832e-05;3;0.5;0.005
7.915036;0.145373;0.000510071;-4.97424e-05;3;0.5;0.005
7.916015;0.14546;0.000559807;-7.60968e-05;3;0.5;0.005
7.917030;0.14542;0.000598314;-8.4416e-05;3;0.5;0.005
7.918008;0.14523;0.000614148;-7.26365e-05;3;0.5;0.005
7.919023;0.144848;0.000604852;-4.28815e-05;3;0.5;0.005
7.920001;0.144288;0.000574621;-3.9146e-06;3;0.5;0.005
7.921015;0.143502;0.000528605;3.76022e-05;3;0.5;0.005
7.922029;0.142507;0.000476561;6.97913e-05;3;0.5;0.005
7.923006;0.141357;0.000429;8.49042e-05;3;0.5;0.005
7.924024;0.139978;0.000386337;8.25165e-05;3;0.5;0.005
7.925005;0.138494;0.000350532;6.59174e-05;3;0.5;0.005
7.926024;0.13683;0.000313364;4.4618e-05;3;0.5;0.005
7.927005;0.135157;0.000268253;2.93174e-05;3;0.5;0.005
7.928023;0.133393;0.000204949;2.38204e-05;3;0.5;0.005
7.929003;0.131713;0.000127106;2.88586e-05;3;0.5;0.005
7.930019;0.130028;3.44359e-05;3.86412e-05;3;0.5;0.005
7.931035;0.128441;-6.16517e-05;4.57194e-05;3;0.5;0.005
7.932014;0.12703;-0.000144815;4.56327e-05;3;0.5;0.005
7.933031;0.125696;-0.000211077;3.54774e-05;3;0.5;0.005
7.934010;0.124543;-0.000252637;1.13792e-05;3;0.5;0.005
7.935028;0.123474;-0.000274865;-2.33224e-05;3;0.5;0.005
7.936008;0.122562;-0.000284415;-5.54129e-05;3;0.5;0.005
7.937026;0.121743;-0.000293526;-7.76916e-05;3;0.5;0.005
7.938006;0.121082;-0.000310095;-8.31245e-05;3;0.5;0.005
7.939023;0.120537;-0.000339529;-6.76165e-05;3;0.5;0.005
7.940004;0.120158;-0.000379641;-3.45824e-05;3;0.5;0.005
7.941022;0.119928;-0.000425626;6.89416e-06;3;0.5;0.005
7.942003;0.119869;-0.000465384;4.23858e-05;3;0.5;0.005
7.943021;0.119965;-0.000491537;6.12869e-05;3;0.5;0.005
7.944002;0.120196;-0.000498251;4.94996e-05;3;0.5;0.005
7.945019;0.120556;-0.000487328;1.24212e-06;3;0.5;0.005
7.946036;0.121015;-0.000464426;-7.41884e-05;3;0.5;0.005
7.947015;0.121539;-0.000440421;-0.000149568;3;0.5;0.005
7.948032;0.122163;-0.000424375;-0.000206139;3;0.5;0.005
7.949010;0.122844;-0.000426231;-0.000218813;3;0.5;0.005
7.950026;0.123631;-0.0004498;-0.000185236;3;0.5;0.005
7.951004;0.124473;-0.000492027;-0.000115697;3;0.5;0.005
7.952021;0.125436;-0.000551106;-3.10144e-05;3;0.5;0.005
7.953002;0.126449;-0.000613894;3.11441e-05;3;0.5;0.005
7.954022;0.127574;-0.000679539;5.08721e-05;3;0.5;0.005
7.955003;0.12871;-0.000739472;1.05377e-05;3;0.5;0.005
7.956021;0.129915;-0.000796313;-8.50849e-05;3;0.5;0.005
7.957001;0.13107;-0.000845694;-0.00020302;3;0.5;0.005
7.958018;0.132237;-0.000893075;-0.000318624;3;0.5;0.005
7.959034;0.133343;-0.000938869;-0.000395333;3;0.5;0.005
7.960011;0.134325;-0.00098426;-0.000419517;3;0.5;0.005
7.961026;0.135228;-0.0010363;-0.000400524;3;0.5;0.005
7.962003;0.135957;-0.00109022;-0.0003597;3;0.5;0.005
7.963018;0.136542;-0.00114485;-0.000322138;3;0.5;0.005
7.964031;0.136933;-0.00119149;-0.000312782;3;0.5;0.005
7.965007;0.137127;-0.00122518;-0.000336622;3;0.5;0.005
7.966022;0.137142;-0.0012438;-0.00038777;3;0.5;0.005
7.967001;0.13698;-0.0012438;-0.000444284;3;0.5;0.005
7.968019;0.13663;-0.00122477;-0.000486411;3;0.5;0.005
7.969000;0.136119;-0.00118749;-0.000493017;3;0.5;0.005
7.970019;0.135411;-0.00113443;-0.000459106;3;0.5;0.005
7.971037;0.134529;-0.00107411;-0.000390459;3;0.5;0.005
7.972017;0.133538;-0.00101937;-0.000309965;3;0.5;0.005
7.973035;0.132406;-0.000967879;-0.000233588;3;0.5;0.005
7.974016;0.131273;-0.000925869;-0.000181352;3;0.5;0.005
7.975035;0.130112;-0.000888843;-0.000157121;3;0.5;0.005
7.976017;0.129057;-0.000854197;-0.000159306;3;0.5;0.005
7.977034;0.128055;-0.00081297;-0.000177534;3;0.5;0.005
7.978010;0.127188;-0.000763846;-0.000198169;3;0.5;0.005
7.979025;0.126381;-0.000701276;-0.000211422;3;0.5;0.005
7.980004;0.125687;-0.000633301;-0.000207172;3;0.5;0.005
7.981019;0.125053;-0.000562227;-0.000182861;3;0.5;0.005
7.982033;0.124515;-0.0004983;-0.000141083;3;0.5;0.005
7.983009;0.124106;-0.00044966;-9.69062e-05;3;0.5;0.005
7.984024;0.123816;-0.000413234;-5.88978e-05;3;0.5;0.005
7.985001;0.123673;-0.000389039;-3.82236e-05;3;0.5;0.005
7.986017;0.123656;-0.000371635;-3.48386e-05;3;0.5;0.005
7.987034;0.123752;-0.000354863;-4.36187e-05;3;0.5;0.005
7.988014;0.123925;-0.000333308;-5.57079e-05;3;0.5;0.005
7.989032;0.124163;-0.000304499;-6.3413e-05;3;0.5;0.005
7.990012;0.124425;-0.000275932;-5.76412e-05;3;0.5;0.005
7.991029;0.124714;-0.000250522;-3.4637e-05;3;0.5;0.005
7.992007;0.124992;-0.00023447;-5.16454e-07;3;0.5;0.005
7.993023;0.125274;-0.000227473;4.18312e-05;3;0.5;0.005
7.994000;0.125547;-0.000227938;7.63318e-05;3;0.5;0.005
7.995014;0.125832;-0.000231899;9.79235e-05;3;0.5;0.005
7.996027;0.126111;-0.000235655;0.000102151;3;0.5;0.005
7.997003;0.126366;-0.000235174;9.75078e-05;3;0.5;0.005
7.998019;0.126616;-0.000232195;9.35978e-05;3;0.5;0.005
7.999032;0.126854;-0.00022481;9.87938e-05;3;0.5;0.005
8.000005;0.127077;-0.000216291;0.000113182;3;0.5;0.005
8.001016;0.127303;-0.000206992;0.000137204;3;0.5;0.005
8.002031;0.127515;-0.0001994;0.000160763;3;0.5;0.005
8.003012;0.127692;-0.000190347;0.000173579;3;0.5;0.005
8.004031;0.127837;-0.000175868;0.000166721;3;0.5;0.005
8.005012;0.127936;-0.000156255;0.000139462;3;0.5;0.005
8.006030;0.127998;-0.000129284;9.26416e-05;3;0.5;0.005
8.007011;0.128031;-0.000100391;3.47892e-05;3;0.5;0.005
8.008029;0.128045;-6.81974e-05;-2.57206e-05;3;0.5;0.005
8.009008;0.128045;-3.79858e-05;-7.32506e-05;3;0.5;0.005
8.010026;0.12803;-4.90981e-06;-0.000106075;3;0.5;0.005
8.011003;0.127988;2.68595e-05;-0.000121935;3;0.5;0.005
8.012014;0.127912;6.19605e-05;-0.000124199;3;0.5;0.005
8.013025;0.127806;9.81814e-05;-0.000117534;3;0.5;0.005
8.014001;0.12769;0.000133821;-0.00011353;3;0.5;0.005
8.015017;0.127573;0.000168842;-0.000116051;3;0.5;0.005
8.016033;0.127484;0.00019926;-0.000121893;3;0.5;0.005
8.017012;0.127447;0.000223313;-0.000126117;3;0.5;0.005
8.018029;0.127475;0.000243949;-0.000121236;3;0.5;0.005
8.019009;0.127584;0.000264251;-0.000105027;3;0.5;0.005
8.020028;0.127802;0.000286867;-7.76128e-05;3;0.5;0.005
8.021008;0.128135;0.000314718;-4.74493e-05;3;0.5;0.005
8.022027;0.12863;0.000347287;-1.60561e-05;3;0.5;0.005
8.023008;0.12927;0.000383353;8.6038e-06;3;0.5;0.005
