time [s];zmax [m];posx [m];posy [m];posz [m]
7.311020;0.216715;9.5;0.5;0.225
7.312002;0.216713;9.5;0.5;0.225
7.313021;0.216711;9.5;0.5;0.225
7.314003;0.216709;9.5;0.5;0.225
7.315023;0.216707;9.5;0.5;0.225
7.316004;0.21666;9.5;0.5;0.225
7.317022;0.21666;9.5;0.5;0.225
7.318004;0.216659;9.5;0.5;0.225
7.319025;0.216658;9.5;0.5;0.225
7.320008;0.216657;9.5;0.5;0.225
7.321030;0.216657;9.5;0.5;0.225
7.322014;0.216656;9.5;0.5;0.225
7.323035;0.216655;9.5;0.5;0.225
7.324020;0.216654;9.5;0.5;0.225
7.325004;0.216653;9.5;0.5;0.225
7.326026;0.216652;9.5;0.5;0.225
7.327010;0.216651;9.5;0.5;0.225
7.328032;0.21665;9.5;0.5;0.225
7.329016;0.216649;9.5;0.5;0.225
7.330000;0.216648;9.5;0.5;0.225
7.331022;0.216646;9.5;0.5;0.225
7.332006;0.216645;9.5;0.5;0.225
7.333028;0.216643;9.5;0.5;0.225
7.334012;0.216642;9.5;0.5;0.225
7.335034;0.21664;9.5;0.5;0.225
7.336019;0.216638;9.5;0.5;0.225
7.337003;0.216637;9.5;0.5;0.225
7.338024;0.216635;9.5;0.5;0.225
7.339007;0.216633;9.5;0.5;0.225
7.340029;0.216631;9.5;0.5;0.225
7.341012;0.216629;9.5;0.5;0.225
7.342033;0.216627;9.5;0.5;0.225
7.343017;0.216625;9.5;0.5;0.225
7.344001;0.216623;9.5;0.5;0.225
7.345023;0.216621;9.5;0.5;0.225
7.346007;0.216619;9.5;0.5;0.225
7.347028;0.216617;9.5;0.5;0.225
7.348012;0.216615;9.5;0.5;0.225
7.349032;0.216613;9.5;0.5;0.225
7.350015;0.216611;9.5;0.5;0.225
7.351035;0.216609;9.5;0.5;0.225
7.352017;0.216608;9.5;0.5;0.225
7.353036;0.216606;9.5;0.5;0.225
7.354018;0.21655;9.5;0.5;0.225
7.355000;0.216549;9.5;0.5;0.225
7.356020;0.216547;9.5;0.5;0.225
7.357002;0.216546;9.5;0.5;0.225
7.358022;0.216544;9.5;0.5;0.225
7.359005;0.216543;9.5;0.5;0.225
7.360026;0.216541;9.5;0.5;0.225
7.361009;0.21654;9.5;0.5;0.225
7.362029;0.216539;9.5;0.5;0.225
7.363011;0.216537;9.5;0.5;0.225
7.364032;0.216282;9.5;0.5;0.225
7.365015;0.216279;9.5;0.5;0.225
7.366036;0.216276;9.5;0.5;0.225
7.367020;0.216273;9.5;0.5;0.225
7.368004;0.21627;9.5;0.5;0.225
7.369026;0.216267;9.5;0.5;0.225
7.370010;0.216264;9.5;0.5;0.225
7.371032;0.216261;9.5;0.5;0.225
7.372016;0.216258;9.5;0.5;0.225
7.373000;0.216254;9.5;0.5;0.225
7.374022;0.216251;9.5;0.5;0.225
7.375006;0.216247;9.5;0.5;0.225
7.376027;0.216244;9.5;0.5;0.225
7.377010;0.21624;9.5;0.5;0.225
7.378030;0.216236;9.5;0.5;0.225
7.379013;0.216233;9.5;0.5;0.225
7.380034;0.216229;9.5;0.5;0.225
7.381017;0.216225;9.5;0.5;0.225
7.382001;0.216222;9.5;0.5;0.225
7.383023;0.216218;9.5;0.5;0.225
7.384007;0.216214;9.5;0.5;0.225
7.385029;0.21621;9.5;0.5;0.225
7.386013;0.216206;9.5;0.5;0.225
7.387035;0.216202;9.5;0.5;0.225
7.388019;0.216199;9.5;0.5;0.225
7.389002;0.216195;9.5;0.5;0.225
7.390023;0.216191;9.5;0.5;0.225
7.391006;0.216188;9.5;0.5;0.225
7.392028;0.216184;9.5;0.5;0.225
7.393012;0.216181;9.5;0.5;0.225
7.394034;0.216177;9.5;0.5;0.225
7.395018;0.216174;9.5;0.5;0.225
7.396002;0.21617;9.5;0.5;0.225
7.397024;0.216032;9.5;0.5;0.225
7.398008;0.216031;9.5;0.5;0.225
7.399031;0.21603;9.5;0.5;0.225
7.400015;0.216029;9.5;0.5;0.225
7.401037;0.216028;9.5;0.5;0.225
7.402021;0.216027;9.5;0.5;0.225
7.403003;0.216026;9.5;0.5;0.225
7.404023;0.216026;9.5;0.5;0.225
7.405003;0.216025;9.5;0.5;0.225
7.406021;0.216024;9.5;0.5;0.225
7.407000;0.216023;9.5;0.5;0.225
7.408017;0.216022;9.5;0.5;0.225
7.409034;0.216021;9.5;0.5;0.225
7.410013;0.21602;9.5;0.5;0.225
7.411030;0.216019;9.5;0.5;0.225
7.412010;0.216018;9.5;0.5;0.225
7.413029;0.216017;9.5;0.5;0.225
7.414009;0.216016;9.5;0.5;0.225
7.415027;0.216015;9.5;0.5;0.225
7.416006;0.216014;9.5;0.5;0.225
7.417023;0.216013;9.5;0.5;0.225
7.418003;0.216012;9.5;0.5;0.225
7.419021;0.216012;9.5;0.5;0.225
7.420001;0.216011;9.5;0.5;0.225
7.421021;0.21601;9.5;0.5;0.225
7.422003;0.216009;9.5;0.5;0.225
7.423024;0.216008;9.5;0.5;0.225
7.424008;0.216008;9.5;0.5;0.225
7.425030;0.216007;9.5;0.5;0.225
7.426013;0.216006;9.5;0.5;0.225
7.427034;0.216006;9.5;0.5;0.225
7.428015;0.216005;9.5;0.5;0.225
7.429031;0.216005;9.5;0.5;0.225
7.430010;0.216005;9.5;0.5;0.225
7.431028;0.216004;9.5;0.5;0.225
7.432010;0.216004;9.5;0.5;0.225
7.433032;0.216004;9.5;0.5;0.225
7.434013;0.216003;9.5;0.5;0.225
7.435032;0.216003;9.5;0.5;0.225
7.436013;0.216003;9.5;0.5;0.225
7.437034;0.216003;9.5;0.5;0.225
7.438017;0.216003;9.5;0.5;0.225
7.439000;0.216003;9.5;0.5;0.225
7.440021;0.216003;9.5;0.5;0.225
7.441002;0.216003;9.5;0.5;0.225
7.442021;0.216003;9.5;0.5;0.225
7.443004;0.215905;9.5;0.5;0.225
7.444024;0.215905;9.5;0.5;0.225
7.445007;0.215904;9.5;0.5;0.225
7.446026;0.215904;9.5;0.5;0.225
7.447008;0.215904;9.5;0.5;0.225
7.448029;0.215904;9.5;0.5;0.225
7.449011;0.215904;9.5;0.5;0.225
7.450031;0.215904;9.5;0.5;0.225
7.451014;0.215904;9.5;0.5;0.225
7.452035;0.215904;9.5;0.5;0.225
7.453018;0.215904;9.5;0.5;0.225
7.454001;0.215904;9.5;0.5;0.225
7.455022;0.215904;9.5;0.5;0.225
7.456005;0.215904;9.5;0.5;0.225
7.457025;0.215904;9.5;0.5;0.225
7.458007;0.215904;9.5;0.5;0.225
7.459026;0.215904;9.5;0.5;0.225
7.460008;0.215905;9.5;0.5;0.225
7.461027;0.215905;9.5;0.5;0.225
7.462009;0.215905;9.5;0.5;0.225
7.463028;0.215905;9.5;0.5;0.225
7.464011;0.215906;9.5;0.5;0.225
7.465031;0.215906;9.5;0.5;0.225
7.466014;0.215906;9.5;0.5;0.225
7.467034;0.215906;9.5;0.5;0.225
7.468016;0.215906;9.5;0.5;0.225
7.469034;0.215907;9.5;0.5;0.225
7.470015;0.215907;9.5;0.5;0.225
7.471033;0.215907;9.5;0.5;0.225
7.472014;0.215908;9.5;0.5;0.225
7.473032;0.215908;9.5;0.5;0.225
7.474012;0.215909;9.5;0.5;0.225
7.475028;0.215909;9.5;0.5;0.225
7.476007;0.21591;9.5;0.5;0.225
7.477024;0.215911;9.5;0.5;0.225
7.478004;0.215912;9.5;0.5;0.225
7.479023;0.215912;9.5;0.5;0.225
7.480005;0.215914;9.5;0.5;0.225
7.481022;0.215915;9.5;0.5;0.225
7.482002;0.215916;9.5;0.5;0.225
7.483021;0.215428;9.5;0.5;0.225
7.484000;0.215426;9.5;0.5;0.225
7.485016;0.215424;9.5;0.5;0.225
7.486033;0.215422;9.5;0.5;0.225
7.487014;0.21542;9.5;0.5;0.225
7.488035;0.215419;9.5;0.5;0.225
7.489019;0.215417;9.5;0.5;0.225
7.490002;0.215416;9.5;0.5;0.225
7.491025;0.215414;9.5;0.5;0.225
7.492009;0.215413;9.5;0.5;0.225
7.493031;0.215411;9.5;0.5;0.225
7.494015;0.21541;9.5;0.5;0.225
7.495038;0.215409;9.5;0.5;0.225
7.496022;0.215408;9.5;0.5;0.225
7.497002;0.215406;9.5;0.5;0.225
7.498018;0.215407;9.5;0.5;0.225
7.499033;0.215408;9.5;0.5;0.225
7.500012;0.21541;9.5;0.5;0.225
7.501031;0.215412;9.5;0.5;0.225
7.502013;0.215413;9.5;0.5;0.225
7.503032;0.215415;9.5;0.5;0.225
7.504013;0.215417;9.5;0.5;0.225
7.505032;0.215418;9.5;0.5;0.225
7.506014;0.21542;9.5;0.5;0.225
7.507033;0.215422;9.5;0.5;0.225
7.508014;0.215423;9.5;0.5;0.225
7.509032;0.215425;9.5;0.5;0.225
7.510013;0.215427;9.5;0.5;0.225
7.511031;0.215429;9.5;0.5;0.225
7.512011;0.215431;9.5;0.5;0.225
7.513030;0.215433;9.5;0.5;0.225
7.514011;0.215436;9.5;0.5;0.225
7.515031;0.215438;9.5;0.5;0.225
7.516013;0.21544;9.5;0.5;0.225
7.517034;0.215443;9.5;0.5;0.225
7.518017;0.215445;9.5;0.5;0.225
7.519001;0.215448;9.5;0.5;0.225
7.520023;0.215451;9.5;0.5;0.225
7.521007;0.215453;9.5;0.5;0.225
7.522029;0.215456;9.5;0.5;0.225
7.523011;0.215459;9.5;0.5;0.225
7.524030;0.215462;9.5;0.5;0.225
7.525011;0.215465;9.5;0.5;0.225
7.526029;0.215468;9.5;0.5;0.225
7.527010;0.215383;9.5;0.5;0.225
7.528028;0.215384;9.5;0.5;0.225
7.529009;0.215384;9.5;0.5;0.225
7.530028;0.215384;9.5;0.5;0.225
7.531009;0.215385;9.5;0.5;0.225
7.532028;0.215385;9.5;0.5;0.225
7.533008;0.215385;9.5;0.5;0.225
7.534027;0.215385;9.5;0.5;0.225
7.535007;0.215386;9.5;0.5;0.225
7.536026;0.215386;9.5;0.5;0.225
7.537007;0.215386;9.5;0.5;0.225
7.538024;0.215386;9.5;0.5;0.225
7.539001;0.215386;9.5;0.5;0.225
7.540016;0.215386;9.5;0.5;0.225
7.541032;0.215386;9.5;0.5;0.225
7.542011;0.215387;9.5;0.5;0.225
7.543028;0.215387;9.5;0.5;0.225
7.544009;0.215387;9.5;0.5;0.225
7.545029;0.215389;9.5;0.5;0.225
7.546011;0.21539;9.5;0.5;0.225
7.547031;0.215392;9.5;0.5;0.225
7.548014;0.215388;9.5;0.5;0.225
7.549034;0.215389;9.5;0.5;0.225
7.550017;0.21539;9.5;0.5;0.225
7.551038;0.21539;9.5;0.5;0.225
7.552021;0.215391;9.5;0.5;0.225
7.553004;0.215392;9.5;0.5;0.225
7.554025;0.215393;9.5;0.5;0.225
7.555009;0.215394;9.5;0.5;0.225
7.556031;0.215396;9.5;0.5;0.225
7.557015;0.215397;9.5;0.5;0.225
7.558036;0.215398;9.5;0.5;0.225
7.559020;0.2154;9.5;0.5;0.225
7.560003;0.215401;9.5;0.5;0.225
7.561024;0.215402;9.5;0.5;0.225
7.562008;0.215404;9.5;0.5;0.225
7.563029;0.215405;9.5;0.5;0.225
7.564013;0.215407;9.5;0.5;0.225
7.565034;0.215408;9.5;0.5;0.225
7.566017;0.215409;9.5;0.5;0.225
7.567000;0.215411;9.5;0.5;0.225
7.568016;0.215412;9.5;0.5;0.225
7.569028;0.215413;9.5;0.5;0.225
7.570002;0.215414;9.5;0.5;0.225
7.571015;0.215416;9.5;0.5;0.225
7.572030;0.215417;9.5;0.5;0.225
7.573009;0.215418;9.5;0.5;0.225
7.574027;0.215419;9.5;0.5;0.225
7.575007;0.21542;9.5;0.5;0.225
7.576025;0.215422;9.5;0.5;0.225
7.577007;0.215346;9.5;0.5;0.225
7.578027;0.215347;9.5;0.5;0.225
7.579009;0.215349;9.5;0.5;0.225
7.580029;0.215351;9.5;0.5;0.225
7.581011;0.215353;9.5;0.5;0.225
7.582030;0.215253;9.5;0.5;0.225
7.583012;0.215255;9.5;0.5;0.225
7.584031;0.215258;9.5;0.5;0.225
7.585012;0.21526;9.5;0.5;0.225
7.586031;0.215263;9.5;0.5;0.225
7.587012;0.215266;9.5;0.5;0.225
7.588030;0.215269;9.5;0.5;0.225
7.589012;0.215271;9.5;0.5;0.225
7.590031;0.215274;9.5;0.5;0.225
7.591013;0.215277;9.5;0.5;0.225
7.592032;0.21528;9.5;0.5;0.225
7.593013;0.215283;9.5;0.5;0.225
7.594031;0.215286;9.5;0.5;0.225
7.595011;0.215289;9.5;0.5;0.225
7.596028;0.215292;9.5;0.5;0.225
7.597006;0.215295;9.5;0.5;0.225
7.598022;0.215298;9.5;0.5;0.225
7.599002;0.215301;9.5;0.5;0.225
7.600022;0.215304;9.5;0.5;0.225
7.601004;0.215307;9.5;0.5;0.225
7.602022;0.21531;9.5;0.5;0.225
7.603003;0.215312;9.5;0.5;0.225
7.604022;0.215315;9.5;0.5;0.225
7.605002;0.215318;9.5;0.5;0.225
7.606019;0.21532;9.5;0.5;0.225
7.607035;0.215323;9.5;0.5;0.225
7.608013;0.215326;9.5;0.5;0.225
7.609029;0.215328;9.5;0.5;0.225
7.610007;0.215331;9.5;0.5;0.225
7.611022;0.215333;9.5;0.5;0.225
7.612000;0.215336;9.5;0.5;0.225
7.613011;0.215338;9.5;0.5;0.225
7.614019;0.215341;9.5;0.5;0.225
7.615029;0.215344;9.5;0.5;0.225
7.616004;0.215346;9.5;0.5;0.225
7.617018;0.215349;9.5;0.5;0.225
7.618035;0.215352;9.5;0.5;0.225
7.619016;0.215354;9.5;0.5;0.225
7.620034;0.215357;9.5;0.5;0.225
7.621015;0.21536;9.5;0.5;0.225
7.622034;0.215363;9.5;0.5;0.225
7.623015;0.215366;9.5;0.5;0.225
7.624034;0.215369;9.5;0.5;0.225
7.625015;0.215372;9.5;0.5;0.225
7.626033;0.215375;9.5;0.5;0.225
7.627014;0.215378;9.5;0.5;0.225
7.628033;0.215381;9.5;0.5;0.225
7.629015;0.215384;9.5;0.5;0.225
7.630035;0.215387;9.5;0.5;0.225
7.631016;0.21539;9.5;0.5;0.225
7.632034;0.215393;9.5;0.5;0.225
7.633015;0.215396;9.5;0.5;0.225
7.634033;0.215399;9.5;0.5;0.225
7.635014;0.215402;9.5;0.5;0.225
7.636032;0.215223;9.5;0.5;0.225
7.637010;0.215226;9.5;0.5;0.225
7.638026;0.215229;9.5;0.5;0.225
7.639005;0.215231;9.5;0.5;0.225
7.640022;0.215233;9.5;0.5;0.225
7.641002;0.215236;9.5;0.5;0.225
7.642018;0.215122;9.5;0.5;0.225
7.643034;0.215124;9.5;0.5;0.225
7.644013;0.215127;9.5;0.5;0.225
7.645030;0.21513;9.5;0.5;0.225
7.646010;0.215132;9.5;0.5;0.225
7.647025;0.215135;9.5;0.5;0.225
7.648034;0.215138;9.5;0.5;0.225
7.649007;0.21514;9.5;0.5;0.225
7.650020;0.215143;9.5;0.5;0.225
7.651037;0.215145;9.5;0.5;0.225
7.652020;0.215148;9.5;0.5;0.225
7.653003;0.215151;9.5;0.5;0.225
7.654023;0.215153;9.5;0.5;0.225
7.655006;0.215156;9.5;0.5;0.225
7.656025;0.215158;9.5;0.5;0.225
7.657005;0.215161;9.5;0.5;0.225
7.658022;0.215164;9.5;0.5;0.225
7.659038;0.215166;9.5;0.5;0.225
7.660016;0.215169;9.5;0.5;0.225
7.661033;0.215172;9.5;0.5;0.225
7.662013;0.215174;9.5;0.5;0.225
7.663032;0.215177;9.5;0.5;0.225
7.664013;0.21518;9.5;0.5;0.225
7.665033;0.215182;9.5;0.5;0.225
7.666015;0.215185;9.5;0.5;0.225
7.667035;0.215187;9.5;0.5;0.225
7.668018;0.21519;9.5;0.5;0.225
7.669038;0.215193;9.5;0.5;0.225
7.670019;0.215195;9.5;0.5;0.225
7.671034;0.215198;9.5;0.5;0.225
7.672009;0.2152;9.5;0.5;0.225
7.673023;0.215203;9.5;0.5;0.225
7.674001;0.215205;9.5;0.5;0.225
7.675019;0.215207;9.5;0.5;0.225
7.676001;0.21521;9.5;0.5;0.225
7.677022;0.215212;9.5;0.5;0.225
7.678003;0.215214;9.5;0.5;0.225
7.679022;0.215217;9.5;0.5;0.225
7.680002;0.215219;9.5;0.5;0.225
7.681019;0.215221;9.5;0.5;0.225
7.682036;0.215223;9.5;0.5;0.225
7.683014;0.215226;9.5;0.5;0.225
7.684031;0.215228;9.5;0.5;0.225
7.685010;0.21523;9.5;0.5;0.225
7.686026;0.215232;9.5;0.5;0.225
7.687005;0.215234;9.5;0.5;0.225
7.688022;0.215236;9.5;0.5;0.225
7.689002;0.215238;9.5;0.5;0.225
7.690021;0.21524;9.5;0.5;0.225
7.691002;0.215243;9.5;0.5;0.225
7.692020;0.215245;9.5;0.5;0.225
7.693036;0.215247;9.5;0.5;0.225
7.694016;0.215249;9.5;0.5;0.225
7.695033;0.215251;9.5;0.5;0.225
7.696013;0.215253;9.5;0.5;0.225
7.697030;0.215255;9.5;0.5;0.225
7.698011;0.215257;9.5;0.5;0.225
7.699028;0.215259;9.5;0.5;0.225
7.700006;0.215261;9.5;0.5;0.225
7.701020;0.215263;9.5;0.5;0.225
7.702034;0.215265;9.5;0.5;0.225
7.703010;0.215267;9.5;0.5;0.225
7.704022;0.215269;9.5;0.5;0.225
7.705033;0.215271;9.5;0.5;0.225
7.706006;0.215272;9.5;0.5;0.225
7.707018;0.214978;9.5;0.5;0.225
7.708031;0.214981;9.5;0.5;0.225
7.709008;0.214985;9.5;0.5;0.225
7.710024;0.214988;9.5;0.5;0.225
7.711003;0.214992;9.5;0.5;0.225
7.712019;0.214995;9.5;0.5;0.225
7.713034;0.214998;9.5;0.5;0.225
7.714011;0.215001;9.5;0.5;0.225
7.715027;0.215005;9.5;0.5;0.225
7.716005;0.215008;9.5;0.5;0.225
7.717023;0.215011;9.5;0.5;0.225
7.718000;0.215014;9.5;0.5;0.225
7.719014;0.215017;9.5;0.5;0.225
7.720028;0.21502;9.5;0.5;0.225
7.721003;0.215023;9.5;0.5;0.225
7.722017;0.215026;9.5;0.5;0.225
7.723032;0.215029;9.5;0.5;0.225
7.724010;0.215032;9.5;0.5;0.225
7.725027;0.215035;9.5;0.5;0.225
7.726007;0.215038;9.5;0.5;0.225
7.727023;0.215041;9.5;0.5;0.225
7.728001;0.215044;9.5;0.5;0.225
7.729017;0.215047;9.5;0.5;0.225
7.730031;0.215049;9.5;0.5;0.225
7.731008;0.215052;9.5;0.5;0.225
7.732023;0.215055;9.5;0.5;0.225
7.733000;0.215058;9.5;0.5;0.225
7.734015;0.215061;9.5;0.5;0.225
7.735027;0.215064;9.5;0.5;0.225
7.736001;0.215066;9.5;0.5;0.225
7.737012;0.215069;9.5;0.5;0.225
7.738024;0.215072;9.5;0.5;0.225
7.739038;0.215074;9.5;0.5;0.225
7.740016;0.215077;9.5;0.5;0.225
7.741032;0.21508;9.5;0.5;0.225
7.742008;0.215082;9.5;0.5;0.225
7.743020;0.215085;9.5;0.5;0.225
7.744033;0.215087;9.5;0.5;0.225
7.745010;0.21509;9.5;0.5;0.225
7.746026;0.215092;9.5;0.5;0.225
7.747001;0.215095;9.5;0.5;0.225
7.748011;0.215097;9.5;0.5;0.225
7.749024;0.215099;9.5;0.5;0.225
7.750003;0.215102;9.5;0.5;0.225
7.751019;0.215104;9.5;0.5;0.225
7.752034;0.215106;9.5;0.5;0.225
7.753011;0.215108;9.5;0.5;0.225
7.754027;0.21511;9.5;0.5;0.225
7.755005;0.215112;9.5;0.5;0.225
7.756022;0.215114;9.5;0.5;0.225
7.757002;0.215116;9.5;0.5;0.225
7.758016;0.215118;9.5;0.5;0.225
7.759030;0.21512;9.5;0.5;0.225
7.760007;0.215122;9.5;0.5;0.225
7.761021;0.215124;9.5;0.5;0.225
7.762001;0.215126;9.5;0.5;0.225
7.763021;0.215128;9.5;0.5;0.225
7.764005;0.21513;9.5;0.5;0.225
7.765025;0.215132;9.5;0.5;0.225
7.766005;0.215134;9.5;0.5;0.225
7.767023;0.215103;9.5;0.5;0.225
7.768004;0.215105;9.5;0.5;0.225
7.769023;0.215107;9.5;0.5;0.225
7.770006;0.21511;9.5;0.5;0.225
7.771027;0.215112;9.5;0.5;0.225
7.772008;0.215114;9.5;0.5;0.225
7.773027;0.215116;9.5;0.5;0.225
7.774007;0.215119;9.5;0.5;0.225
7.775026;0.215121;9.5;0.5;0.225
7.776006;0.215123;9.5;0.5;0.225
7.777024;0.215125;9.5;0.5;0.225
7.778005;0.215127;9.5;0.5;0.225
7.779025;0.215129;9.5;0.5;0.225
7.780007;0.215131;9.5;0.5;0.225
7.781025;0.215133;9.5;0.5;0.225
7.782004;0.215135;9.5;0.5;0.225
7.783020;0.215137;9.5;0.5;0.225
7.784037;0.215139;9.5;0.5;0.225
7.785017;0.21514;9.5;0.5;0.225
7.786036;0.215142;9.5;0.5;0.225
7.787017;0.215144;9.5;0.5;0.225
7.788036;0.215145;9.5;0.5;0.225
7.789018;0.215147;9.5;0.5;0.225
7.790038;0.215149;9.5;0.5;0.225
7.791020;0.21515;9.5;0.5;0.225
7.792001;0.215152;9.5;0.5;0.225
7.793018;0.215153;9.5;0.5;0.225
7.794032;0.215155;9.5;0.5;0.225
7.795007;0.215156;9.5;0.5;0.225
7.796020;0.215158;9.5;0.5;0.225
7.797033;0.215159;9.5;0.5;0.225
7.798010;0.215161;9.5;0.5;0.225
7.799029;0.215163;9.5;0.5;0.225
7.800010;0.215164;9.5;0.5;0.225
7.801030;0.215166;9.5;0.5;0.225
7.802013;0.215168;9.5;0.5;0.225
7.803033;0.215169;9.5;0.5;0.225
7.804016;0.215171;9.5;0.5;0.225
7.805035;0.215173;9.5;0.5;0.225
7.806017;0.215175;9.5;0.5;0.225
7.807036;0.215177;9.5;0.5;0.225
7.808016;0.215178;9.5;0.5;0.225
7.809033;0.21518;9.5;0.5;0.225
7.810013;0.215182;9.5;0.5;0.225
7.811031;0.215184;9.5;0.5;0.225
7.812011;0.215186;9.5;0.5;0.225
7.813029;0.215188;9.5;0.5;0.225
7.814009;0.21519;9.5;0.5;0.225
7.815026;0.215192;9.5;0.5;0.225
7.816003;0.215193;9.5;0.5;0.225
7.817018;0.215195;9.5;0.5;0.225
7.818033;0.215197;9.5;0.5;0.225
7.819010;0.215199;9.5;0.5;0.225
7.820025;0.215201;9.5;0.5;0.225
7.821003;0.215203;9.5;0.5;0.225
7.822018;0.215205;9.5;0.5;0.225
7.823034;0.215207;9.5;0.5;0.225
7.824012;0.215209;9.5;0.5;0.225
7.825029;0.215211;9.5;0.5;0.225
7.826009;0.215212;9.5;0.5;0.225
7.827028;0.215215;9.5;0.5;0.225
7.828008;0.215217;9.5;0.5;0.225
7.829026;0.215219;9.5;0.5;0.225
7.830006;0.215221;9.5;0.5;0.225
7.831025;0.215223;9.5;0.5;0.225
7.832007;0.215225;9.5;0.5;0.225
7.833026;0.215228;9.5;0.5;0.225
7.834009;0.21523;9.5;0.5;0.225
7.835029;0.215233;9.5;0.5;0.225
7.836012;0.215235;9.5;0.5;0.225
7.837032;0.215238;9.5;0.5;0.225
7.838014;0.215241;9.5;0.5;0.225
7.839033;0.215244;9.5;0.5;0.225
7.840012;0.215247;9.5;0.5;0.225
7.841026;0.21525;9.5;0.5;0.225
7.842001;0.215253;9.5;0.5;0.225
7.843015;0.215256;9.5;0.5;0.225
7.844030;0.215259;9.5;0.5;0.225
7.845007;0.215262;9.5;0.5;0.225
7.846022;0.215265;9.5;0.5;0.225
7.847000;0.215268;9.5;0.5;0.225
7.848016;0.215272;9.5;0.5;0.225
7.849032;0.215275;9.5;0.5;0.225
7.850011;0.215278;9.5;0.5;0.225
7.851028;0.215282;9.5;0.5;0.225
7.852007;0.215285;9.5;0.5;0.225
7.853023;0.215289;9.5;0.5;0.225
7.854001;0.215292;9.5;0.5;0.225
7.855016;0.215296;9.5;0.5;0.225
7.856031;0.2153;9.5;0.5;0.225
7.857009;0.215303;9.5;0.5;0.225
7.858026;0.215307;9.5;0.5;0.225
7.859005;0.215311;9.5;0.5;0.225
7.860023;0.215314;9.5;0.5;0.225
7.861004;0.215318;9.5;0.5;0.225
7.862023;0.215322;9.5;0.5;0.225
7.863004;0.215326;9.5;0.5;0.225
7.864023;0.215331;9.5;0.5;0.225
7.865004;0.215335;9.5;0.5;0.225
7.866022;0.215339;9.5;0.5;0.225
7.867003;0.215345;9.5;0.5;0.225
7.868020;0.215353;9.5;0.5;0.225
7.869034;0.215361;9.5;0.5;0.225
7.870010;0.215369;9.5;0.5;0.225
7.871024;0.215378;9.5;0.5;0.225
7.872002;0.215386;9.5;0.5;0.225
7.873013;0.215394;9.5;0.5;0.225
7.874018;0.215403;9.5;0.5;0.225
7.875018;0.215412;9.5;0.5;0.225
7.876018;0.215421;9.5;0.5;0.225
7.877021;0.215431;9.5;0.5;0.225
7.878027;0.215442;9.5;0.5;0.225
7.879035;0.215452;9.5;0.5;0.225
7.880006;0.215463;9.5;0.5;0.225
7.881014;0.215473;9.5;0.5;0.225
7.882024;0.215484;9.5;0.5;0.225
7.883035;0.215495;9.5;0.5;0.225
7.884010;0.215505;9.5;0.5;0.225
7.885023;0.215516;9.5;0.5;0.225
7.886036;0.215526;9.5;0.5;0.225
7.887012;0.215537;9.5;0.5;0.225
7.888028;0.215547;9.5;0.5;0.225
7.889008;0.215558;9.5;0.5;0.225
7.890024;0.215583;9.5;0.5;0.225
7.891003;0.21559;9.5;0.5;0.225
7.892018;0.215597;9.5;0.5;0.225
7.893032;0.215604;9.5;0.5;0.225
7.894004;0.215611;9.5;0.5;0.225
7.895013;0.215622;9.5;0.5;0.225
7.896025;0.215632;9.5;0.5;0.225
7.897037;0.215643;9.5;0.5;0.225
7.898011;0.215653;9.5;0.5;0.225
7.899020;0.215664;9.5;0.5;0.225
7.900027;0.215675;9.5;0.5;0.225
7.901035;0.215686;9.5;0.5;0.225
7.902007;0.215696;9.5;0.5;0.225
7.903021;0.215707;9.5;0.5;0.225
7.904000;0.215718;9.5;0.5;0.225
7.905018;0.215729;9.5;0.5;0.225
7.906037;0.21574;9.5;0.5;0.225
7.907016;0.215751;9.5;0.5;0.225
7.908032;0.215762;9.5;0.5;0.225
7.909009;0.215773;9.5;0.5;0.225
7.910023;0.215784;9.5;0.5;0.225
7.911034;0.215795;9.5;0.5;0.225
7.912003;0.215805;9.5;0.5;0.225
7.913011;0.215816;9.5;0.5;0.225
7.914022;0.215827;9.5;0.5;0.225
7.915036;0.215838;9.5;0.5;0.225
7.916015;0.215964;9.5;0.5;0.225
7.917030;0.215975;9.5;0.5;0.225
7.918008;0.215986;9.5;0.5;0.225
7.919023;0.215998;9.5;0.5;0.225
7.920001;0.216009;9.5;0.5;0.225
7.921015;0.21602;9.5;0.5;0.225
7.922029;0.216031;9.5;0.5;0.225
7.923006;0.216042;9.5;0.5;0.225
7.924024;0.216054;9.5;0.5;0.225
7.925005;0.216064;9.5;0.5;0.225
7.926024;0.216076;9.5;0.5;0.225
7.927005;0.216086;9.5;0.5;0.225
7.928023;0.216097;9.5;0.5;0.225
7.929003;0.216108;9.5;0.5;0.225
7.930019;0.216119;9.5;0.5;0.225
7.931035;0.21613;9.5;0.5;0.225
7.932014;0.216141;9.5;0.5;0.225
7.933031;0.216152;9.5;0.5;0.225
7.934010;0.216162;9.5;0.5;0.225
7.935028;0.216173;9.5;0.5;0.225
7.936008;0.216184;9.5;0.5;0.225
7.937026;0.216194;9.5;0.5;0.225
7.938006;0.216205;9.5;0.5;0.225
7.939023;0.216216;9.5;0.5;0.225
7.940004;0.216226;9.5;0.5;0.225
7.941022;0.216237;9.5;0.5;0.225
7.942003;0.216247;9.5;0.5;0.225
7.943021;0.216257;9.5;0.5;0.225
7.944002;0.216268;9.5;0.5;0.225
7.945019;0.216278;9.5;0.5;0.225
