time [s];zmax [m];posx [m];posy [m];posz [m]
7.467034;0.326416;12;0.5;0.35
7.468016;0.326427;12;0.5;0.35
7.469034;0.326438;12;0.5;0.35
7.470015;0.326448;12;0.5;0.35
7.471033;0.326459;12;0.5;0.35
7.472014;0.326165;12;0.5;0.35
7.473032;0.326177;12;0.5;0.35
7.474012;0.326187;12;0.5;0.35
7.475028;0.326199;12;0.5;0.35
7.476007;0.326209;12;0.5;0.35
7.477024;0.32622;12;0.5;0.35
7.478004;0.326231;12;0.5;0.35
7.479023;0.326242;12;0.5;0.35
7.480005;0.326253;12;0.5;0.35
7.481022;0.326264;12;0.5;0.35
7.482002;0.326274;12;0.5;0.35
7.483021;0.326285;12;0.5;0.35
7.484000;0.326296;12;0.5;0.35
7.485016;0.326307;12;0.5;0.35
7.486033;0.326318;12;0.5;0.35
7.487014;0.326329;12;0.5;0.35
7.488035;0.326214;12;0.5;0.35
7.489019;0.326225;12;0.5;0.35
7.490002;0.326235;12;0.5;0.35
7.491025;0.326247;12;0.5;0.35
7.492009;0.326257;12;0.5;0.35
7.493031;0.326269;12;0.5;0.35
7.494015;0.326279;12;0.5;0.35
7.495038;0.32629;12;0.5;0.35
7.496022;0.326301;12;0.5;0.35
7.497002;0.326311;12;0.5;0.35
7.498018;0.326322;12;0.5;0.35
7.499033;0.326333;12;0.5;0.35
7.500012;0.326343;12;0.5;0.35
7.501031;0.326354;12;0.5;0.35
7.502013;0.326364;12;0.5;0.35
7.503032;0.326374;12;0.5;0.35
7.504013;0.326384;12;0.5;0.35
7.505032;0.326395;12;0.5;0.35
7.506014;0.326405;12;0.5;0.35
7.507033;0.326415;12;0.5;0.35
7.508014;0.326424;12;0.5;0.35
7.509032;0.326434;12;0.5;0.35
7.510013;0.326444;12;0.5;0.35
7.511031;0.326453;12;0.5;0.35
7.512011;0.326463;12;0.5;0.35
7.513030;0.326472;12;0.5;0.35
7.514011;0.326481;12;0.5;0.35
7.515031;0.32649;12;0.5;0.35
7.516013;0.326499;12;0.5;0.35
7.517034;0.326508;12;0.5;0.35
7.518017;0.326517;12;0.5;0.35
7.519001;0.326526;12;0.5;0.35
7.520023;0.326535;12;0.5;0.35
7.521007;0.326544;12;0.5;0.35
7.522029;0.326553;12;0.5;0.35
7.523011;0.326561;12;0.5;0.35
7.524030;0.326571;12;0.5;0.35
7.525011;0.326579;12;0.5;0.35
7.526029;0.326588;12;0.5;0.35
7.527010;0.326597;12;0.5;0.35
7.528028;0.326606;12;0.5;0.35
7.529009;0.326615;12;0.5;0.35
7.530028;0.326624;12;0.5;0.35
7.531009;0.326633;12;0.5;0.35
7.532028;0.326642;12;0.5;0.35
7.533008;0.326651;12;0.5;0.35
7.534027;0.32666;12;0.5;0.35
7.535007;0.326668;12;0.5;0.35
7.536026;0.326677;12;0.5;0.35
7.537007;0.326685;12;0.5;0.35
7.538024;0.326693;12;0.5;0.35
7.539001;0.326701;12;0.5;0.35
7.540016;0.32615;12;0.5;0.35
7.541032;0.326157;12;0.5;0.35
7.542011;0.326164;12;0.5;0.35
7.543028;0.326172;12;0.5;0.35
7.544009;0.326178;12;0.5;0.35
7.545029;0.326185;12;0.5;0.35
7.546011;0.326192;12;0.5;0.35
7.547031;0.326199;12;0.5;0.35
7.548014;0.326205;12;0.5;0.35
7.549034;0.326212;12;0.5;0.35
7.550017;0.326218;12;0.5;0.35
7.551038;0.326225;12;0.5;0.35
7.552021;0.326231;12;0.5;0.35
7.553004;0.326237;12;0.5;0.35
7.554025;0.326244;12;0.5;0.35
7.555009;0.32625;12;0.5;0.35
7.556031;0.326256;12;0.5;0.35
7.557015;0.326262;12;0.5;0.35
7.558036;0.326268;12;0.5;0.35
7.559020;0.326274;12;0.5;0.35
7.560003;0.32628;12;0.5;0.35
7.561024;0.326286;12;0.5;0.35
7.562008;0.326292;12;0.5;0.35
7.563029;0.326298;12;0.5;0.35
7.564013;0.326304;12;0.5;0.35
7.565034;0.326311;12;0.5;0.35
7.566017;0.326317;12;0.5;0.35
7.567000;0.326323;12;0.5;0.35
7.568016;0.326329;12;0.5;0.35
7.569028;0.325997;12;0.5;0.35
7.570002;0.326005;12;0.5;0.35
7.571015;0.326013;12;0.5;0.35
7.572030;0.32602;12;0.5;0.35
7.573009;0.326028;12;0.5;0.35
7.574027;0.326036;12;0.5;0.35
7.575007;0.326043;12;0.5;0.35
7.576025;0.326051;12;0.5;0.35
7.577007;0.326058;12;0.5;0.35
7.578027;0.326066;12;0.5;0.35
7.579009;0.326073;12;0.5;0.35
7.580029;0.326081;12;0.5;0.35
7.581011;0.326089;12;0.5;0.35
7.582030;0.326097;12;0.5;0.35
7.583012;0.326104;12;0.5;0.35
7.584031;0.326112;12;0.5;0.35
7.585012;0.32612;12;0.5;0.35
7.586031;0.326128;12;0.5;0.35
7.587012;0.326135;12;0.5;0.35
7.588030;0.326143;12;0.5;0.35
7.589012;0.326151;12;0.5;0.35
7.590031;0.326159;12;0.5;0.35
7.591013;0.326167;12;0.5;0.35
7.592032;0.326174;12;0.5;0.35
7.593013;0.326182;12;0.5;0.35
7.594031;0.32619;12;0.5;0.35
7.595011;0.326197;12;0.5;0.35
7.596028;0.326205;12;0.5;0.35
7.597006;0.326212;12;0.5;0.35
7.598022;0.32622;12;0.5;0.35
7.599002;0.326227;12;0.5;0.35
7.600022;0.325883;12;0.5;0.35
7.601004;0.325891;12;0.5;0.35
7.602022;0.325899;12;0.5;0.35
7.603003;0.325907;12;0.5;0.35
7.604022;0.325916;12;0.5;0.35
7.605002;0.325924;12;0.5;0.35
7.606019;0.325932;12;0.5;0.35
7.607035;0.32594;12;0.5;0.35
7.608013;0.325948;12;0.5;0.35
7.609029;0.325956;12;0.5;0.35
7.610007;0.325963;12;0.5;0.35
7.611022;0.325971;12;0.5;0.35
7.612000;0.325978;12;0.5;0.35
7.613011;0.325985;12;0.5;0.35
7.614019;0.325992;12;0.5;0.35
7.615029;0.325999;12;0.5;0.35
7.616004;0.326006;12;0.5;0.35
7.617018;0.326013;12;0.5;0.35
7.618035;0.326019;12;0.5;0.35
7.619016;0.326026;12;0.5;0.35
7.620034;0.326032;12;0.5;0.35
7.621015;0.326039;12;0.5;0.35
7.622034;0.326045;12;0.5;0.35
7.623015;0.326052;12;0.5;0.35
7.624034;0.326058;12;0.5;0.35
7.625015;0.325915;12;0.5;0.35
7.626033;0.325922;12;0.5;0.35
7.627014;0.325781;12;0.5;0.35
7.628033;0.325789;12;0.5;0.35
7.629015;0.325797;12;0.5;0.35
7.630035;0.325805;12;0.5;0.35
7.631016;0.325812;12;0.5;0.35
7.632034;0.325821;12;0.5;0.35
7.633015;0.325828;12;0.5;0.35
7.634033;0.325837;12;0.5;0.35
7.635014;0.325845;12;0.5;0.35
7.636032;0.325853;12;0.5;0.35
7.637010;0.325861;12;0.5;0.35
7.638026;0.32587;12;0.5;0.35
7.639005;0.325878;12;0.5;0.35
7.640022;0.325886;12;0.5;0.35
7.641002;0.325895;12;0.5;0.35
7.642018;0.325903;12;0.5;0.35
7.643034;0.325912;12;0.5;0.35
7.644013;0.32592;12;0.5;0.35
7.645030;0.325928;12;0.5;0.35
7.646010;0.325936;12;0.5;0.35
7.647025;0.325944;12;0.5;0.35
7.648034;0.325953;12;0.5;0.35
7.649007;0.32596;12;0.5;0.35
7.650020;0.325969;12;0.5;0.35
7.651037;0.325977;12;0.5;0.35
7.652020;0.325936;12;0.5;0.35
7.653003;0.325943;12;0.5;0.35
7.654023;0.325951;12;0.5;0.35
7.655006;0.325959;12;0.5;0.35
7.656025;0.325875;12;0.5;0.35
7.657005;0.325883;12;0.5;0.35
7.658022;0.325891;12;0.5;0.35
7.659038;0.325898;12;0.5;0.35
7.660016;0.325906;12;0.5;0.35
7.661033;0.325914;12;0.5;0.35
7.662013;0.325921;12;0.5;0.35
7.663032;0.325929;12;0.5;0.35
7.664013;0.325936;12;0.5;0.35
7.665033;0.325944;12;0.5;0.35
7.666015;0.325951;12;0.5;0.35
7.667035;0.325959;12;0.5;0.35
7.668018;0.325966;12;0.5;0.35
7.669038;0.325896;12;0.5;0.35
7.670019;0.325903;12;0.5;0.35
7.671034;0.325911;12;0.5;0.35
7.672009;0.325918;12;0.5;0.35
7.673023;0.325925;12;0.5;0.35
7.674001;0.325932;12;0.5;0.35
7.675019;0.325939;12;0.5;0.35
7.676001;0.325946;12;0.5;0.35
7.677022;0.325953;12;0.5;0.35
7.678003;0.32596;12;0.5;0.35
7.679022;0.325968;12;0.5;0.35
7.680002;0.325787;12;0.5;0.35
7.681019;0.325794;12;0.5;0.35
7.682036;0.325802;12;0.5;0.35
7.683014;0.32581;12;0.5;0.35
7.684031;0.325817;12;0.5;0.35
7.685010;0.325825;12;0.5;0.35
7.686026;0.325833;12;0.5;0.35
7.687005;0.32584;12;0.5;0.35
7.688022;0.325848;12;0.5;0.35
7.689002;0.325855;12;0.5;0.35
7.690021;0.325862;12;0.5;0.35
7.691002;0.325869;12;0.5;0.35
7.692020;0.325876;12;0.5;0.35
7.693036;0.325883;12;0.5;0.35
7.694016;0.32589;12;0.5;0.35
7.695033;0.325896;12;0.5;0.35
7.696013;0.325903;12;0.5;0.35
7.697030;0.325909;12;0.5;0.35
7.698011;0.325915;12;0.5;0.35
7.699028;0.325922;12;0.5;0.35
7.700006;0.325928;12;0.5;0.35
7.701020;0.325934;12;0.5;0.35
7.702034;0.32594;12;0.5;0.35
7.703010;0.325946;12;0.5;0.35
7.704022;0.325953;12;0.5;0.35
7.705033;0.325959;12;0.5;0.35
7.706006;0.325965;12;0.5;0.35
7.707018;0.325972;12;0.5;0.35
7.708031;0.325979;12;0.5;0.35
7.709008;0.325986;12;0.5;0.35
7.710024;0.325993;12;0.5;0.35
7.711003;0.326;12;0.5;0.35
7.712019;0.326008;12;0.5;0.35
7.713034;0.326015;12;0.5;0.35
7.714011;0.326023;12;0.5;0.35
7.715027;0.32603;12;0.5;0.35
7.716005;0.326038;12;0.5;0.35
7.717023;0.326045;12;0.5;0.35
7.718000;0.326052;12;0.5;0.35
7.719014;0.32606;12;0.5;0.35
7.720028;0.326067;12;0.5;0.35
7.721003;0.326073;12;0.5;0.35
7.722017;0.32608;12;0.5;0.35
7.723032;0.326087;12;0.5;0.35
7.724010;0.326093;12;0.5;0.35
7.725027;0.326099;12;0.5;0.35
7.726007;0.326104;12;0.5;0.35
7.727023;0.32611;12;0.5;0.35
7.728001;0.326115;12;0.5;0.35
7.729017;0.32612;12;0.5;0.35
7.730031;0.326125;12;0.5;0.35
7.731008;0.32613;12;0.5;0.35
7.732023;0.325703;12;0.5;0.35
7.733000;0.325707;12;0.5;0.35
7.734015;0.325711;12;0.5;0.35
7.735027;0.325715;12;0.5;0.35
7.736001;0.325719;12;0.5;0.35
7.737012;0.325723;12;0.5;0.35
7.738024;0.325728;12;0.5;0.35
7.739038;0.325732;12;0.5;0.35
7.740016;0.325737;12;0.5;0.35
7.741032;0.325742;12;0.5;0.35
7.742008;0.325747;12;0.5;0.35
7.743020;0.325752;12;0.5;0.35
7.744033;0.325758;12;0.5;0.35
7.745010;0.325763;12;0.5;0.35
7.746026;0.325769;12;0.5;0.35
7.747001;0.325774;12;0.5;0.35
7.748011;0.32578;12;0.5;0.35
7.749024;0.325786;12;0.5;0.35
7.750003;0.325791;12;0.5;0.35
7.751019;0.325797;12;0.5;0.35
7.752034;0.325803;12;0.5;0.35
7.753011;0.325808;12;0.5;0.35
7.754027;0.325814;12;0.5;0.35
7.755005;0.325819;12;0.5;0.35
7.756022;0.325824;12;0.5;0.35
7.757002;0.325829;12;0.5;0.35
7.758016;0.325833;12;0.5;0.35
7.759030;0.325838;12;0.5;0.35
7.760007;0.325843;12;0.5;0.35
7.761021;0.325847;12;0.5;0.35
7.762001;0.325851;12;0.5;0.35
7.763021;0.325856;12;0.5;0.35
7.764005;0.32586;12;0.5;0.35
7.765025;0.325864;12;0.5;0.35
7.766005;0.325868;12;0.5;0.35
7.767023;0.325872;12;0.5;0.35
7.768004;0.325877;12;0.5;0.35
7.769023;0.325881;12;0.5;0.35
7.770006;0.325885;12;0.5;0.35
7.771027;0.32589;12;0.5;0.35
7.772008;0.325894;12;0.5;0.35
7.773027;0.325899;12;0.5;0.35
7.774007;0.325904;12;0.5;0.35
7.775026;0.325909;12;0.5;0.35
7.776006;0.325914;12;0.5;0.35
7.777024;0.32592;12;0.5;0.35
7.778005;0.325925;12;0.5;0.35
7.779025;0.32593;12;0.5;0.35
7.780007;0.325936;12;0.5;0.35
7.781025;0.325941;12;0.5;0.35
7.782004;0.325772;12;0.5;0.35
7.783020;0.325778;12;0.5;0.35
7.784037;0.325783;12;0.5;0.35
7.785017;0.325788;12;0.5;0.35
7.786036;0.325794;12;0.5;0.35
7.787017;0.325799;12;0.5;0.35
7.788036;0.325804;12;0.5;0.35
7.789018;0.325809;12;0.5;0.35
7.790038;0.325814;12;0.5;0.35
7.791020;0.325818;12;0.5;0.35
7.792001;0.325823;12;0.5;0.35
7.793018;0.325827;12;0.5;0.35
7.794032;0.325831;12;0.5;0.35
7.795007;0.325835;12;0.5;0.35
7.796020;0.325839;12;0.5;0.35
7.797033;0.325843;12;0.5;0.35
7.798010;0.325847;12;0.5;0.35
7.799029;0.325851;12;0.5;0.35
7.800010;0.325854;12;0.5;0.35
7.801030;0.325858;12;0.5;0.35
7.802013;0.325862;12;0.5;0.35
7.803033;0.325865;12;0.5;0.35
7.804016;0.325868;12;0.5;0.35
7.805035;0.325872;12;0.5;0.35
7.806017;0.325875;12;0.5;0.35
7.807036;0.325879;12;0.5;0.35
7.808016;0.325688;12;0.5;0.35
7.809033;0.325692;12;0.5;0.35
7.810013;0.325696;12;0.5;0.35
7.811031;0.3257;12;0.5;0.35
7.812011;0.325704;12;0.5;0.35
7.813029;0.325708;12;0.5;0.35
7.814009;0.325712;12;0.5;0.35
7.815026;0.325716;12;0.5;0.35
7.816003;0.325719;12;0.5;0.35
7.817018;0.325723;12;0.5;0.35
7.818033;0.325727;12;0.5;0.35
7.819010;0.325731;12;0.5;0.35
7.820025;0.325734;12;0.5;0.35
7.821003;0.325738;12;0.5;0.35
7.822018;0.325742;12;0.5;0.35
7.823034;0.325745;12;0.5;0.35
7.824012;0.325749;12;0.5;0.35
7.825029;0.325752;12;0.5;0.35
7.826009;0.325755;12;0.5;0.35
7.827028;0.325759;12;0.5;0.35
7.828008;0.325762;12;0.5;0.35
7.829026;0.325765;12;0.5;0.35
7.830006;0.325768;12;0.5;0.35
7.831025;0.325771;12;0.5;0.35
7.832007;0.325774;12;0.5;0.35
7.833026;0.325777;12;0.5;0.35
7.834009;0.325504;12;0.5;0.35
7.835029;0.325506;12;0.5;0.35
7.836012;0.325508;12;0.5;0.35
7.837032;0.32551;12;0.5;0.35
7.838014;0.325513;12;0.5;0.35
7.839033;0.325516;12;0.5;0.35
7.840012;0.32552;12;0.5;0.35
7.841026;0.325523;12;0.5;0.35
7.842001;0.325526;12;0.5;0.35
7.843015;0.32553;12;0.5;0.35
7.844030;0.325533;12;0.5;0.35
7.845007;0.325537;12;0.5;0.35
7.846022;0.32554;12;0.5;0.35
7.847000;0.325543;12;0.5;0.35
7.848016;0.325547;12;0.5;0.35
7.849032;0.325551;12;0.5;0.35
7.850011;0.325554;12;0.5;0.35
7.851028;0.325558;12;0.5;0.35
7.852007;0.325562;12;0.5;0.35
7.853023;0.325565;12;0.5;0.35
7.854001;0.325569;12;0.5;0.35
7.855016;0.325572;12;0.5;0.35
7.856031;0.325576;12;0.5;0.35
7.857009;0.32558;12;0.5;0.35
7.858026;0.325583;12;0.5;0.35
7.859005;0.325587;12;0.5;0.35
7.860023;0.32559;12;0.5;0.35
7.861004;0.325593;12;0.5;0.35
7.862023;0.325597;12;0.5;0.35
7.863004;0.3256;12;0.5;0.35
7.864023;0.325603;12;0.5;0.35
7.865004;0.325606;12;0.5;0.35
7.866022;0.325609;12;0.5;0.35
7.867003;0.325612;12;0.5;0.35
7.868020;0.325615;12;0.5;0.35
7.869034;0.325618;12;0.5;0.35
7.870010;0.32562;12;0.5;0.35
7.871024;0.325623;12;0.5;0.35
7.872002;0.325625;12;0.5;0.35
7.873013;0.325627;12;0.5;0.35
7.874018;0.32563;12;0.5;0.35
7.875018;0.325632;12;0.5;0.35
7.876018;0.325634;12;0.5;0.35
7.877021;0.325637;12;0.5;0.35
7.878027;0.325639;12;0.5;0.35
7.879035;0.325641;12;0.5;0.35
7.880006;0.325643;12;0.5;0.35
7.881014;0.325645;12;0.5;0.35
7.882024;0.325648;12;0.5;0.35
7.883035;0.325652;12;0.5;0.35
7.884010;0.325655;12;0.5;0.35
7.885023;0.325658;12;0.5;0.35
7.886036;0.325661;12;0.5;0.35
7.887012;0.325665;12;0.5;0.35
7.888028;0.325668;12;0.5;0.35
7.889008;0.325671;12;0.5;0.35
7.890024;0.325674;12;0.5;0.35
7.891003;0.325677;12;0.5;0.35
7.892018;0.325681;12;0.5;0.35
7.893032;0.325684;12;0.5;0.35
7.894004;0.325687;12;0.5;0.35
7.895013;0.32569;12;0.5;0.35
7.896025;0.325693;12;0.5;0.35
7.897037;0.325696;12;0.5;0.35
7.898011;0.325699;12;0.5;0.35
7.899020;0.325702;12;0.5;0.35
7.900027;0.325705;12;0.5;0.35
7.901035;0.325708;12;0.5;0.35
7.902007;0.32571;12;0.5;0.35
7.903021;0.325713;12;0.5;0.35
7.904000;0.325716;12;0.5;0.35
7.905018;0.325718;12;0.5;0.35
7.906037;0.325721;12;0.5;0.35
7.907016;0.325723;12;0.5;0.35
7.908032;0.325725;12;0.5;0.35
7.909009;0.325727;12;0.5;0.35
7.910023;0.325729;12;0.5;0.35
7.911034;0.325657;12;0.5;0.35
7.912003;0.325659;12;0.5;0.35
7.913011;0.325661;12;0.5;0.35
7.914022;0.325663;12;0.5;0.35
7.915036;0.325664;12;0.5;0.35
7.916015;0.325666;12;0.5;0.35
7.917030;0.325667;12;0.5;0.35
7.918008;0.325669;12;0.5;0.35
7.919023;0.32567;12;0.5;0.35
7.920001;0.325672;12;0.5;0.35
7.921015;0.325673;12;0.5;0.35
7.922029;0.325675;12;0.5;0.35
7.923006;0.325676;12;0.5;0.35
7.924024;0.325677;12;0.5;0.35
7.925005;0.325679;12;0.5;0.35
7.926024;0.32568;12;0.5;0.35
7.927005;0.325682;12;0.5;0.35
7.928023;0.325683;12;0.5;0.35
7.929003;0.325685;12;0.5;0.35
7.930019;0.325687;12;0.5;0.35
7.931035;0.325688;12;0.5;0.35
7.932014;0.32569;12;0.5;0.35
7.933031;0.325692;12;0.5;0.35
7.934010;0.325693;12;0.5;0.35
7.935028;0.325695;12;0.5;0.35
7.936008;0.325697;12;0.5;0.35
7.937026;0.325698;12;0.5;0.35
7.938006;0.3257;12;0.5;0.35
7.939023;0.325702;12;0.5;0.35
7.940004;0.325703;12;0.5;0.35
7.941022;0.325705;12;0.5;0.35
7.942003;0.325707;12;0.5;0.35
7.943021;0.325708;12;0.5;0.35
7.944002;0.325709;12;0.5;0.35
7.945019;0.325711;12;0.5;0.35
7.946036;0.325712;12;0.5;0.35
7.947015;0.325713;12;0.5;0.35
7.948032;0.325715;12;0.5;0.35
7.949010;0.325716;12;0.5;0.35
7.950026;0.325717;12;0.5;0.35
7.951004;0.325717;12;0.5;0.35
7.952021;0.325718;12;0.5;0.35
7.953002;0.325719;12;0.5;0.35
7.954022;0.32572;12;0.5;0.35
7.955003;0.325511;12;0.5;0.35
7.956021;0.325512;12;0.5;0.35
7.957001;0.325512;12;0.5;0.35
7.958018;0.325513;12;0.5;0.35
7.959034;0.325513;12;0.5;0.35
7.960011;0.325514;12;0.5;0.35
7.961026;0.325514;12;0.5;0.35
7.962003;0.325514;12;0.5;0.35
7.963018;0.325515;12;0.5;0.35
7.964031;0.325515;12;0.5;0.35
7.965007;0.325516;12;0.5;0.35
7.966022;0.325516;12;0.5;0.35
7.967001;0.325517;12;0.5;0.35
7.968019;0.325517;12;0.5;0.35
7.969000;0.325518;12;0.5;0.35
7.970019;0.325518;12;0.5;0.35
7.971037;0.325519;12;0.5;0.35
7.972017;0.32552;12;0.5;0.35
7.973035;0.32552;12;0.5;0.35
7.974016;0.325521;12;0.5;0.35
7.975035;0.325521;12;0.5;0.35
7.976017;0.325522;12;0.5;0.35
7.977034;0.325523;12;0.5;0.35
7.978010;0.325523;12;0.5;0.35
7.979025;0.325524;12;0.5;0.35
7.980004;0.325524;12;0.5;0.35
7.981019;0.325525;12;0.5;0.35
7.982033;0.325525;12;0.5;0.35
7.983009;0.325525;12;0.5;0.35
7.984024;0.325526;12;0.5;0.35
7.985001;0.325526;12;0.5;0.35
7.986017;0.325526;12;0.5;0.35
7.987034;0.325526;12;0.5;0.35
7.988014;0.325526;12;0.5;0.35
7.989032;0.325526;12;0.5;0.35
7.990012;0.325525;12;0.5;0.35
7.991029;0.325525;12;0.5;0.35
7.992007;0.325525;12;0.5;0.35
7.993023;0.325524;12;0.5;0.35
7.994000;0.325524;12;0.5;0.35
7.995014;0.325523;12;0.5;0.35
7.996027;0.325522;12;0.5;0.35
7.997003;0.325522;12;0.5;0.35
7.998019;0.325521;12;0.5;0.35
7.999032;0.325521;12;0.5;0.35
8.000005;0.32552;12;0.5;0.35
8.001016;0.325519;12;0.5;0.35
8.002031;0.325519;12;0.5;0.35
8.003012;0.325518;12;0.5;0.35
8.004031;0.325518;12;0.5;0.35
8.005012;0.325517;12;0.5;0.35
8.006030;0.325517;12;0.5;0.35
8.007011;0.325516;12;0.5;0.35
8.008029;0.325516;12;0.5;0.35
8.009008;0.325515;12;0.5;0.35
8.010026;0.325515;12;0.5;0.35
8.011003;0.325515;12;0.5;0.35
8.012014;0.325514;12;0.5;0.35
8.013025;0.325514;12;0.5;0.35
8.014001;0.325514;12;0.5;0.35
8.015017;0.325513;12;0.5;0.35
8.016033;0.325513;12;0.5;0.35
8.017012;0.325512;12;0.5;0.35
8.018029;0.325512;12;0.5;0.35
8.019009;0.325511;12;0.5;0.35
8.020028;0.325511;12;0.5;0.35
8.021008;0.32551;12;0.5;0.35
8.022027;0.325509;12;0.5;0.35
8.023008;0.325508;12;0.5;0.35
8.024023;0.325507;12;0.5;0.35
8.025034;0.325506;12;0.5;0.35
8.026008;0.325505;12;0.5;0.35
8.027022;0.325504;12;0.5;0.35
8.028002;0.325503;12;0.5;0.35
8.029020;0.325501;12;0.5;0.35
8.030001;0.3255;12;0.5;0.35
8.031020;0.325499;12;0.5;0.35
8.032002;0.325497;12;0.5;0.35
8.033021;0.325496;12;0.5;0.35
8.034002;0.325494;12;0.5;0.35
8.035017;0.325493;12;0.5;0.35
8.036029;0.325491;12;0.5;0.35
8.037003;0.32549;12;0.5;0.35
8.038015;0.325489;12;0.5;0.35
8.039028;0.325487;12;0.5;0.35
8.040004;0.325486;12;0.5;0.35
8.041019;0.325485;12;0.5;0.35
8.042035;0.325484;12;0.5;0.35
8.043013;0.325482;12;0.5;0.35
8.044030;0.325481;12;0.5;0.35
8.045009;0.32548;12;0.5;0.35
8.046025;0.325479;12;0.5;0.35
8.047005;0.325478;12;0.5;0.35
8.048022;0.325478;12;0.5;0.35
8.049037;0.325477;12;0.5;0.35
8.050016;0.325476;12;0.5;0.35
8.051033;0.325475;12;0.5;0.35
8.052012;0.325474;12;0.5;0.35
8.053028;0.325473;12;0.5;0.35
8.054006;0.325472;12;0.5;0.35
8.055020;0.325471;12;0.5;0.35
8.056032;0.32547;12;0.5;0.35
8.057004;0.325468;12;0.5;0.35
8.058014;0.325467;12;0.5;0.35
8.059024;0.325466;12;0.5;0.35
8.060035;0.325464;12;0.5;0.35
8.061010;0.325463;12;0.5;0.35
8.062022;0.325461;12;0.5;0.35
8.063034;0.32546;12;0.5;0.35
8.064009;0.325458;12;0.5;0.35
8.065021;0.325456;12;0.5;0.35
8.066033;0.325454;12;0.5;0.35
8.067009;0.325452;12;0.5;0.35
8.068024;0.32545;12;0.5;0.35
8.069002;0.325449;12;0.5;0.35
8.070019;0.325447;12;0.5;0.35
8.071037;0.325445;12;0.5;0.35
8.072017;0.325443;12;0.5;0.35
8.073035;0.325441;12;0.5;0.35
8.074014;0.325439;12;0.5;0.35
8.075030;0.325437;12;0.5;0.35
8.076008;0.325435;12;0.5;0.35
8.077023;0.325434;12;0.5;0.35
8.078001;0.325432;12;0.5;0.35
8.079016;0.32543;12;0.5;0.35
8.080031;0.325429;12;0.5;0.35
8.081009;0.325427;12;0.5;0.35
8.082023;0.325426;12;0.5;0.35
8.083001;0.325424;12;0.5;0.35
8.084017;0.325423;12;0.5;0.35
8.085032;0.325422;12;0.5;0.35
8.086008;0.32542;12;0.5;0.35
8.087023;0.325419;12;0.5;0.35
8.088037;0.325417;12;0.5;0.35
8.089013;0.325416;12;0.5;0.35
8.090028;0.325414;12;0.5;0.35
8.091007;0.325413;12;0.5;0.35
8.092024;0.325411;12;0.5;0.35
8.093004;0.32541;12;0.5;0.35
8.094022;0.325408;12;0.5;0.35
8.095002;0.325406;12;0.5;0.35
8.096019;0.325404;12;0.5;0.35
8.097037;0.325402;12;0.5;0.35
8.098016;0.3254;12;0.5;0.35
8.099033;0.325398;12;0.5;0.35
8.100012;0.325395;12;0.5;0.35
8.101029;0.325393;12;0.5;0.35
8.102006;0.325391;12;0.5;0.35
8.103021;0.325388;12;0.5;0.35
8.104037;0.325386;12;0.5;0.35
8.105015;0.325383;12;0.5;0.35
8.106030;0.325381;12;0.5;0.35
8.107008;0.325379;12;0.5;0.35
8.108023;0.325376;12;0.5;0.35
8.109000;0.325374;12;0.5;0.35
8.110015;0.325371;12;0.5;0.35
8.111030;0.325369;12;0.5;0.35
8.112009;0.325366;12;0.5;0.35
8.113025;0.325364;12;0.5;0.35
8.114004;0.325362;12;0.5;0.35
8.115020;0.325359;12;0.5;0.35
8.116036;0.325387;12;0.5;0.35
8.117013;0.325384;12;0.5;0.35
8.118027;0.325382;12;0.5;0.35
8.119004;0.325379;12;0.5;0.35
8.120018;0.325377;12;0.5;0.35
8.121032;0.325374;12;0.5;0.35
8.122009;0.325372;12;0.5;0.35
8.123025;0.325369;12;0.5;0.35
8.124036;0.325367;12;0.5;0.35
8.125009;0.325364;12;0.5;0.35
8.126023;0.325362;12;0.5;0.35
8.127001;0.325359;12;0.5;0.35
8.128017;0.325356;12;0.5;0.35
8.129031;0.325353;12;0.5;0.35
8.130008;0.32535;12;0.5;0.35
8.131021;0.325347;12;0.5;0.35
8.132032;0.325344;12;0.5;0.35
8.133003;0.325494;12;0.5;0.35
8.134011;0.325491;12;0.5;0.35
8.135024;0.325488;12;0.5;0.35
8.136035;0.325485;12;0.5;0.35
8.137007;0.325481;12;0.5;0.35
8.138017;0.325478;12;0.5;0.35
8.139030;0.325474;12;0.5;0.35
8.140007;0.325471;12;0.5;0.35
8.141023;0.325467;12;0.5;0.35
8.142002;0.325464;12;0.5;0.35
8.143017;0.32546;12;0.5;0.35
8.144028;0.325456;12;0.5;0.35
8.145036;0.325453;12;0.5;0.35
8.146006;0.325449;12;0.5;0.35
8.147015;0.325445;12;0.5;0.35
8.148026;0.325442;12;0.5;0.35
8.149037;0.325438;12;0.5;0.35
8.150010;0.325434;12;0.5;0.35
8.151022;0.325431;12;0.5;0.35
8.152036;0.325427;12;0.5;0.35
8.153013;0.325424;12;0.5;0.35
8.154028;0.32542;12;0.5;0.35
8.155006;0.325416;12;0.5;0.35
8.156019;0.325413;12;0.5;0.35
8.157031;0.325409;12;0.5;0.35
8.158005;0.325406;12;0.5;0.35
8.159019;0.325402;12;0.5;0.35
8.160033;0.325398;12;0.5;0.35
8.161011;0.325395;12;0.5;0.35
8.162027;0.325391;12;0.5;0.35
8.163004;0.325387;12;0.5;0.35
8.164017;0.325384;12;0.5;0.35
