time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.278028;-0.617554;0.0122779;-0.0309972;6.4803;0.5119;0.0445
9.279036;-0.617003;0.0120273;-0.030886;6.4803;0.5119;0.0445
9.280008;-0.616233;0.0117632;-0.0307318;6.4803;0.5119;0.0445
9.281016;-0.615425;0.0114805;-0.0305392;6.4803;0.5119;0.0445
9.282019;-0.614823;0.0112031;-0.0303322;6.4803;0.5119;0.0445
9.283018;-0.614549;0.0109429;-0.0301192;6.4803;0.5119;0.0445
9.284019;-0.614586;0.0106644;-0.0299849;6.4803;0.5119;0.0445
9.285021;-0.614739;0.0104797;-0.0297211;6.4803;0.5119;0.0445
9.286026;-0.614836;0.010288;-0.0295414;6.4803;0.5119;0.0445
9.287031;-0.614686;0.0101458;-0.0293702;6.4803;0.5119;0.0445
9.288037;-0.614294;0.010038;-0.0292205;6.4803;0.5119;0.0445
9.289007;-0.613788;0.00996777;-0.0291078;6.4803;0.5119;0.0445
9.290015;-0.61331;0.00995744;-0.0290814;6.4803;0.5119;0.0445
9.291023;-0.61297;0.0100021;-0.0291077;6.4803;0.5119;0.0445
9.292028;-0.612825;0.0101142;-0.0291721;6.4803;0.5119;0.0445
9.293031;-0.61289;0.0102794;-0.0292663;6.4803;0.5119;0.0445
9.294036;-0.613168;0.010477;-0.0293959;6.4803;0.5119;0.0445
9.295005;-0.613661;0.0106764;-0.0295472;6.4803;0.5119;0.0445
9.296014;-0.61445;0.0108761;-0.0297383;6.4803;0.5119;0.0445
9.297022;-0.615538;0.0110559;-0.0299431;6.4803;0.5119;0.0445
9.298028;-0.616848;0.0112118;-0.03014;6.4803;0.5119;0.0445
9.299032;-0.618235;0.0113439;-0.030312;6.4803;0.5119;0.0445
9.300037;-0.619551;0.0114413;-0.0304501;6.4803;0.5119;0.0445
9.301006;-0.620661;0.0115051;-0.0305342;6.4803;0.5119;0.0445
9.302013;-0.621625;0.0115205;-0.0305795;6.4803;0.5119;0.0445
9.303019;-0.622472;0.0114716;-0.0305818;6.4803;0.5119;0.0445
9.304026;-0.623291;0.0113421;-0.0305489;6.4803;0.5119;0.0445
9.305033;-0.624099;0.0111338;-0.0304608;6.4803;0.5119;0.0445
9.306004;-0.624768;0.0108816;-0.0303494;6.4803;0.5119;0.0445
9.307013;-0.625175;0.0105827;-0.0301928;6.4803;0.5119;0.0445
9.308022;-0.625148;0.0102659;-0.03;6.4803;0.5119;0.0445
9.309029;-0.624698;0.00994156;-0.0297969;6.4803;0.5119;0.0445
9.310000;-0.624077;0.00962916;-0.0295814;6.4803;0.5119;0.0445
9.311008;-0.62345;0.00929452;-0.0293455;6.4803;0.5119;0.0445
9.312010;-0.622997;0.00895115;-0.0291152;6.4803;0.5119;0.0445
9.313014;-0.622674;0.00858445;-0.028975;6.4803;0.5119;0.0445
9.314018;-0.622295;0.00822593;-0.0287217;6.4803;0.5119;0.0445
9.315021;-0.62172;0.00788492;-0.0285771;6.4803;0.5119;0.0445
9.316021;-0.620859;0.00759439;-0.0284083;6.4803;0.5119;0.0445
9.317013;-0.619812;0.00736879;-0.0282697;6.4803;0.5119;0.0445
9.318004;-0.618815;0.0071955;-0.0281464;6.4803;0.5119;0.0445
9.319000;-0.618116;0.00706442;-0.0280591;6.4803;0.5119;0.0445
9.320002;-0.617883;0.00697742;-0.0280352;6.4803;0.5119;0.0445
9.321002;-0.618164;0.00691152;-0.0280382;6.4803;0.5119;0.0445
9.322003;-0.618883;0.00686902;-0.0280916;6.4803;0.5119;0.0445
9.323009;-0.619818;0.00683974;-0.0281808;6.4803;0.5119;0.0445
9.324016;-0.620697;0.00682231;-0.028283;6.4803;0.5119;0.0445
9.325017;-0.621237;0.00681742;-0.028407;6.4803;0.5119;0.0445
9.326020;-0.621302;0.00677523;-0.0286555;6.4803;0.5119;0.0445
9.327025;-0.620883;0.00677438;-0.0288254;6.4803;0.5119;0.0445
9.328032;-0.620186;0.00670572;-0.0290272;6.4803;0.5119;0.0445
9.329004;-0.619491;0.00658626;-0.0292951;6.4803;0.5119;0.0445
9.330011;-0.619006;0.00638678;-0.0295252;6.4803;0.5119;0.0445
9.331017;-0.618858;0.00614221;-0.0297693;6.4803;0.5119;0.0445
9.332021;-0.618999;0.00585434;-0.0299993;6.4803;0.5119;0.0445
9.333022;-0.619354;0.00554911;-0.0302206;6.4803;0.5119;0.0445
9.334024;-0.619847;0.0052236;-0.030421;6.4803;0.5119;0.0445
9.335028;-0.620495;0.00490548;-0.0305604;6.4803;0.5119;0.0445
9.336032;-0.621342;0.00458046;-0.0306426;6.4803;0.5119;0.0445
9.337000;-0.622377;0.00426459;-0.0306377;6.4803;0.5119;0.0445
9.338003;-0.623603;0.00392519;-0.0305435;6.4803;0.5119;0.0445
9.339003;-0.624759;0.00357571;-0.0303749;6.4803;0.5119;0.0445
9.340003;-0.625535;0.00323668;-0.030125;6.4803;0.5119;0.0445
9.341004;-0.625749;0.00290085;-0.0297812;6.4803;0.5119;0.0445
9.342007;-0.625472;0.00258892;-0.0296011;6.4803;0.5119;0.0445
9.343013;-0.62505;0.00230689;-0.0290926;6.4803;0.5119;0.0445
9.344021;-0.624868;0.00204124;-0.0286347;6.4803;0.5119;0.0445
9.345031;-0.625121;0.0018271;-0.0281453;6.4803;0.5119;0.0445
9.346002;-0.625782;0.00161717;-0.0277093;6.4803;0.5119;0.0445
9.347011;-0.626799;0.00140994;-0.0272857;6.4803;0.5119;0.0445
9.348020;-0.627833;0.0012143;-0.0269062;6.4803;0.5119;0.0445
9.349029;-0.628765;0.0010397;-0.0266001;6.4803;0.5119;0.0445
9.350001;-0.629545;0.000891554;-0.0263448;6.4803;0.5119;0.0445
9.351012;-0.630259;0.000774345;-0.0261384;6.4803;0.5119;0.0445
9.352021;-0.631045;0.000698801;-0.0259957;6.4803;0.5119;0.0445
9.353031;-0.63198;0.000629125;-0.0259412;6.4803;0.5119;0.0445
9.354001;-0.633139;0.000560679;-0.0259377;6.4803;0.5119;0.0445
9.355009;-0.634637;0.00048814;-0.026029;6.4803;0.5119;0.0445
9.356018;-0.636402;0.000390062;-0.0262018;6.4803;0.5119;0.0445
9.357026;-0.638323;0.000286771;-0.0264617;6.4803;0.5119;0.0445
9.358034;-0.640188;0.000176758;-0.0267795;6.4803;0.5119;0.0445
9.359005;-0.641647;8.32078e-05;-0.0271179;6.4803;0.5119;0.0445
9.360015;-0.642545;-3.88775e-06;-0.0274886;6.4803;0.5119;0.0445
9.361025;-0.642721;-7.31407e-05;-0.0278709;6.4803;0.5119;0.0445
9.362035;-0.642325;-0.000129129;-0.0282557;6.4803;0.5119;0.0445
9.363006;-0.641658;-0.000189296;-0.0286279;6.4803;0.5119;0.0445
9.364015;-0.640903;-0.000295861;-0.0289885;6.4803;0.5119;0.0445
9.365025;-0.640291;-0.000380305;-0.0294768;6.4803;0.5119;0.0445
9.366033;-0.639829;-0.000505647;-0.029776;6.4803;0.5119;0.0445
9.367001;-0.639533;-0.000619919;-0.0300279;6.4803;0.5119;0.0445
9.368007;-0.639357;-0.000749512;-0.0302413;6.4803;0.5119;0.0445
9.369014;-0.639324;-0.000869548;-0.0304183;6.4803;0.5119;0.0445
9.370022;-0.639498;-0.000992185;-0.0305247;6.4803;0.5119;0.0445
9.371029;-0.639898;-0.00110521;-0.0306226;6.4803;0.5119;0.0445
9.372037;-0.640413;-0.00126464;-0.0306363;6.4803;0.5119;0.0445
9.373008;-0.640852;-0.00141861;-0.0306059;6.4803;0.5119;0.0445
9.374017;-0.641001;-0.00158323;-0.030521;6.4803;0.5119;0.0445
9.375025;-0.640677;-0.00174674;-0.0303218;6.4803;0.5119;0.0445
9.376033;-0.639881;-0.00189873;-0.0300629;6.4803;0.5119;0.0445
9.377002;-0.638845;-0.00200756;-0.0297853;6.4803;0.5119;0.0445
9.378007;-0.637784;-0.00208692;-0.0294794;6.4803;0.5119;0.0445
9.379013;-0.637051;-0.00215405;-0.0291753;6.4803;0.5119;0.0445
9.380021;-0.63688;-0.00223351;-0.0288742;6.4803;0.5119;0.0445
9.381030;-0.637369;-0.00226607;-0.0286319;6.4803;0.5119;0.0445
9.382001;-0.638418;-0.00236329;-0.0283594;6.4803;0.5119;0.0445
9.383009;-0.639871;-0.00246627;-0.0280977;6.4803;0.5119;0.0445
9.384017;-0.641374;-0.00252026;-0.0279066;6.4803;0.5119;0.0445
9.385025;-0.642651;-0.00253562;-0.0277642;6.4803;0.5119;0.0445
9.386030;-0.643479;-0.0025168;-0.0276777;6.4803;0.5119;0.0445
9.387035;-0.643703;-0.00249094;-0.0276094;6.4803;0.5119;0.0445
9.388004;-0.643461;-0.00249738;-0.0276019;6.4803;0.5119;0.0445
9.389012;-0.642907;-0.00252911;-0.0275843;6.4803;0.5119;0.0445
9.390018;-0.642345;-0.00259825;-0.0275837;6.4803;0.5119;0.0445
9.391023;-0.642008;-0.0026918;-0.0276399;6.4803;0.5119;0.0445
9.392030;-0.641938;-0.00279833;-0.0277597;6.4803;0.5119;0.0445
9.393001;-0.642126;-0.00289885;-0.0279821;6.4803;0.5119;0.0445
9.394010;-0.642455;-0.0029955;-0.0282581;6.4803;0.5119;0.0445
9.395015;-0.642735;-0.00308144;-0.0285263;6.4803;0.5119;0.0445
9.396020;-0.642819;-0.00318355;-0.0288189;6.4803;0.5119;0.0445
9.397027;-0.642799;-0.00328834;-0.0290624;6.4803;0.5119;0.0445
9.398035;-0.642854;-0.00341153;-0.0292864;6.4803;0.5119;0.0445
9.399004;-0.643181;-0.00351991;-0.0295118;6.4803;0.5119;0.0445
9.400012;-0.643863;-0.00363597;-0.029778;6.4803;0.5119;0.0445
9.401019;-0.644805;-0.00372596;-0.0300833;6.4803;0.5119;0.0445
9.402023;-0.645789;-0.00377844;-0.0303786;6.4803;0.5119;0.0445
9.403027;-0.646519;-0.00380905;-0.0306283;6.4803;0.5119;0.0445
9.404030;-0.646803;-0.00381262;-0.0307998;6.4803;0.5119;0.0445
9.405035;-0.646747;-0.00379682;-0.0308968;6.4803;0.5119;0.0445
9.406005;-0.646613;-0.00377177;-0.0309491;6.4803;0.5119;0.0445
9.407014;-0.64664;-0.00372691;-0.0309795;6.4803;0.5119;0.0445
9.408022;-0.646982;-0.00364661;-0.0309985;6.4803;0.5119;0.0445
9.409031;-0.647644;-0.00353627;-0.0310117;6.4803;0.5119;0.0445
9.410000;-0.648452;-0.00339383;-0.0310233;6.4803;0.5119;0.0445
9.411004;-0.649258;-0.00323265;-0.0309665;6.4803;0.5119;0.0445
9.412010;-0.649873;-0.00304387;-0.0308823;6.4803;0.5119;0.0445
9.413017;-0.650202;-0.00285466;-0.0307444;6.4803;0.5119;0.0445
9.414025;-0.650357;-0.00266116;-0.0305716;6.4803;0.5119;0.0445
9.415033;-0.650549;-0.0024647;-0.0304106;6.4803;0.5119;0.0445
9.416001;-0.650971;-0.00227067;-0.0302962;6.4803;0.5119;0.0445
9.417006;-0.651729;-0.0020802;-0.0302221;6.4803;0.5119;0.0445
9.418012;-0.652716;-0.00191357;-0.0301987;6.4803;0.5119;0.0445
9.419019;-0.653676;-0.00177029;-0.0301774;6.4803;0.5119;0.0445
9.420029;-0.654386;-0.00163168;-0.030174;6.4803;0.5119;0.0445
9.421001;-0.654716;-0.00152601;-0.0301413;6.4803;0.5119;0.0445
9.422009;-0.654847;-0.00139484;-0.0301823;6.4803;0.5119;0.0445
9.423017;-0.654871;-0.00127095;-0.030251;6.4803;0.5119;0.0445
9.424025;-0.654892;-0.00115921;-0.0303619;6.4803;0.5119;0.0445
9.425035;-0.655047;-0.00109776;-0.0305142;6.4803;0.5119;0.0445
9.426007;-0.6553;-0.00107765;-0.0306638;6.4803;0.5119;0.0445
9.427016;-0.655723;-0.00109158;-0.0307911;6.4803;0.5119;0.0445
9.428026;-0.656254;-0.00113467;-0.0309229;6.4803;0.5119;0.0445
9.429034;-0.656811;-0.00117403;-0.0310551;6.4803;0.5119;0.0445
9.430004;-0.65724;-0.00120461;-0.0312023;6.4803;0.5119;0.0445
9.431012;-0.657503;-0.00122906;-0.0314422;6.4803;0.5119;0.0445
9.432022;-0.657426;-0.00131546;-0.0315825;6.4803;0.5119;0.0445
9.433032;-0.657145;-0.00143156;-0.0317732;6.4803;0.5119;0.0445
9.434003;-0.656855;-0.00150652;-0.0318868;6.4803;0.5119;0.0445
9.435010;-0.656697;-0.00167761;-0.0321329;6.4803;0.5119;0.0445
9.436017;-0.656869;-0.00182428;-0.0322199;6.4803;0.5119;0.0445
9.437025;-0.657431;-0.00197025;-0.0322925;6.4803;0.5119;0.0445
9.438033;-0.658345;-0.00210992;-0.0323664;6.4803;0.5119;0.0445
9.439002;-0.659293;-0.00220365;-0.032335;6.4803;0.5119;0.0445
9.440004;-0.660154;-0.00229524;-0.0322899;6.4803;0.5119;0.0445
9.441005;-0.660654;-0.00252998;-0.0323319;6.4803;0.5119;0.0445
9.442005;-0.660414;-0.00277594;-0.0321894;6.4803;0.5119;0.0445
9.443007;-0.659502;-0.00303171;-0.0320155;6.4803;0.5119;0.0445
9.444011;-0.658212;-0.00332131;-0.0317062;6.4803;0.5119;0.0445
9.445016;-0.656854;-0.00360548;-0.0313808;6.4803;0.5119;0.0445
9.446023;-0.655677;-0.00388764;-0.0310187;6.4803;0.5119;0.0445
9.447031;-0.654765;-0.00415335;-0.0306178;6.4803;0.5119;0.0445
9.448002;-0.65412;-0.00435117;-0.0302111;6.4803;0.5119;0.0445
9.449011;-0.653606;-0.00450474;-0.0297851;6.4803;0.5119;0.0445
9.450017;-0.653159;-0.00456416;-0.0293706;6.4803;0.5119;0.0445
9.451022;-0.652762;-0.00450991;-0.0289799;6.4803;0.5119;0.0445
9.452028;-0.652432;-0.00432912;-0.0286695;6.4803;0.5119;0.0445
9.453033;-0.652199;-0.00402846;-0.0284951;6.4803;0.5119;0.0445
9.454002;-0.652089;-0.00367098;-0.0284409;6.4803;0.5119;0.0445
9.455009;-0.652142;-0.00325626;-0.0285068;6.4803;0.5119;0.0445
9.456016;-0.652419;-0.00283489;-0.0286891;6.4803;0.5119;0.0445
9.457023;-0.652868;-0.00244107;-0.0289752;6.4803;0.5119;0.0445
9.458033;-0.653426;-0.00211565;-0.029311;6.4803;0.5119;0.0445
9.459003;-0.653943;-0.00184985;-0.0297136;6.4803;0.5119;0.0445
9.460010;-0.654447;-0.00162789;-0.0301347;6.4803;0.5119;0.0445
9.461017;-0.654882;-0.00145868;-0.0305607;6.4803;0.5119;0.0445
9.462024;-0.655365;-0.00134617;-0.0309529;6.4803;0.5119;0.0445
9.463031;-0.655951;-0.00130447;-0.0312566;6.4803;0.5119;0.0445
9.464002;-0.656621;-0.00129255;-0.0315029;6.4803;0.5119;0.0445
9.465008;-0.657275;-0.00136674;-0.0316684;6.4803;0.5119;0.0445
9.466013;-0.657717;-0.0014239;-0.0319143;6.4803;0.5119;0.0445
9.467018;-0.657917;-0.00158084;-0.0319497;6.4803;0.5119;0.0445
9.468025;-0.657827;-0.00170155;-0.0320074;6.4803;0.5119;0.0445
9.469032;-0.65774;-0.00185981;-0.0320132;6.4803;0.5119;0.0445
9.470000;-0.657777;-0.00202441;-0.0319999;6.4803;0.5119;0.0445
9.471006;-0.657975;-0.00219565;-0.0319462;6.4803;0.5119;0.0445
9.472014;-0.658212;-0.00238211;-0.0319008;6.4803;0.5119;0.0445
9.473023;-0.658375;-0.00257576;-0.0318363;6.4803;0.5119;0.0445
9.474030;-0.658355;-0.00276611;-0.0317735;6.4803;0.5119;0.0445
9.475037;-0.658189;-0.00290651;-0.0317431;6.4803;0.5119;0.0445
9.476008;-0.657954;-0.00299588;-0.0316776;6.4803;0.5119;0.0445
9.477015;-0.657669;-0.00306006;-0.0316004;6.4803;0.5119;0.0445
9.478022;-0.657318;-0.00307968;-0.0315472;6.4803;0.5119;0.0445
9.479028;-0.656795;-0.0030478;-0.031498;6.4803;0.5119;0.0445
9.480035;-0.656075;-0.00296429;-0.0314627;6.4803;0.5119;0.0445
9.481005;-0.65526;-0.00284417;-0.031419;6.4803;0.5119;0.0445
9.482010;-0.654398;-0.0026839;-0.0313867;6.4803;0.5119;0.0445
9.483014;-0.653517;-0.00251495;-0.031371;6.4803;0.5119;0.0445
9.484022;-0.652558;-0.00234891;-0.0313826;6.4803;0.5119;0.0445
9.485027;-0.651436;-0.00219786;-0.0314072;6.4803;0.5119;0.0445
9.486031;-0.65014;-0.00206126;-0.031469;6.4803;0.5119;0.0445
9.487035;-0.648769;-0.00192752;-0.0315444;6.4803;0.5119;0.0445
9.488003;-0.647557;-0.00180868;-0.031673;6.4803;0.5119;0.0445
9.489009;-0.646556;-0.00166754;-0.0317949;6.4803;0.5119;0.0445
9.490016;-0.645869;-0.00151103;-0.0319555;6.4803;0.5119;0.0445
9.491023;-0.645455;-0.00137646;-0.0321097;6.4803;0.5119;0.0445
9.492028;-0.645232;-0.00123108;-0.0323114;6.4803;0.5119;0.0445
9.493023;-0.645181;-0.00109306;-0.0324984;6.4803;0.5119;0.0445
9.494011;-0.645281;-0.000960424;-0.0326541;6.4803;0.5119;0.0445
9.495036;-0.645526;-0.000795233;-0.0327506;6.4803;0.5119;0.0445
9.496030;-0.645853;-0.000633414;-0.03281;6.4803;0.5119;0.0445
9.497029;-0.64625;-0.000464084;-0.0328036;6.4803;0.5119;0.0445
9.498028;-0.64674;-0.000288071;-0.0327826;6.4803;0.5119;0.0445
9.499029;-0.64733;-0.000123836;-0.0327405;6.4803;0.5119;0.0445
9.500031;-0.648004;1.78735e-05;-0.0326715;6.4803;0.5119;0.0445
9.501035;-0.648685;0.000136238;-0.0325537;6.4803;0.5119;0.0445
9.502003;-0.649273;0.00023272;-0.0323917;6.4803;0.5119;0.0445
9.503011;-0.649727;0.000335587;-0.0321994;6.4803;0.5119;0.0445
9.504020;-0.649998;0.000431771;-0.0319911;6.4803;0.5119;0.0445
9.505029;-0.650163;0.000538453;-0.0318067;6.4803;0.5119;0.0445
9.506036;-0.650354;0.00064585;-0.0316637;6.4803;0.5119;0.0445
9.507004;-0.65061;0.000746608;-0.0315364;6.4803;0.5119;0.0445
9.508011;-0.651004;0.000821122;-0.0314255;6.4803;0.5119;0.0445
9.509018;-0.651514;0.0008757;-0.0313588;6.4803;0.5119;0.0445
9.510026;-0.652173;0.000903837;-0.0313432;6.4803;0.5119;0.0445
9.511034;-0.653039;0.000906186;-0.0313921;6.4803;0.5119;0.0445
9.512005;-0.654116;0.000905399;-0.0315027;6.4803;0.5119;0.0445
9.513014;-0.655518;0.000878621;-0.0316506;6.4803;0.5119;0.0445
9.514018;-0.657118;0.000828136;-0.0318337;6.4803;0.5119;0.0445
9.515015;-0.658763;0.000748982;-0.0320417;6.4803;0.5119;0.0445
9.516011;-0.660266;0.000588198;-0.0323464;6.4803;0.5119;0.0445
9.517009;-0.66146;0.000450974;-0.0325361;6.4803;0.5119;0.0445
9.518009;-0.662412;0.000313458;-0.0328349;6.4803;0.5119;0.0445
9.519014;-0.663215;0.000157725;-0.0330671;6.4803;0.5119;0.0445
9.520022;-0.664091;2.08603e-05;-0.0333376;6.4803;0.5119;0.0445
9.521033;-0.665065;-0.000116593;-0.0335854;6.4803;0.5119;0.0445
9.522006;-0.666029;-0.000252491;-0.0338154;6.4803;0.5119;0.0445
9.523015;-0.667013;-0.000403667;-0.0340134;6.4803;0.5119;0.0445
9.524021;-0.667818;-0.000568371;-0.0341864;6.4803;0.5119;0.0445
9.525031;-0.668414;-0.000702002;-0.0342973;6.4803;0.5119;0.0445
9.526003;-0.668913;-0.00085504;-0.0343678;6.4803;0.5119;0.0445
9.527012;-0.669519;-0.000992819;-0.0343507;6.4803;0.5119;0.0445
9.528020;-0.670184;-0.00115059;-0.0343528;6.4803;0.5119;0.0445
9.529029;-0.670801;-0.00129589;-0.0343189;6.4803;0.5119;0.0445
9.530000;-0.671238;-0.00145896;-0.0342065;6.4803;0.5119;0.0445
9.531009;-0.67148;-0.00163314;-0.0340122;6.4803;0.5119;0.0445
9.532018;-0.671661;-0.00180889;-0.0337759;6.4803;0.5119;0.0445
9.533026;-0.671951;-0.00196669;-0.0334584;6.4803;0.5119;0.0445
9.534031;-0.672601;-0.00213101;-0.0331368;6.4803;0.5119;0.0445
9.535035;-0.673596;-0.00226972;-0.0327266;6.4803;0.5119;0.0445
9.536001;-0.674724;-0.00238117;-0.0323739;6.4803;0.5119;0.0445
9.537005;-0.675666;-0.00245177;-0.0318763;6.4803;0.5119;0.0445
9.538010;-0.67616;-0.002501;-0.0313449;6.4803;0.5119;0.0445
9.539016;-0.676201;-0.00251676;-0.0307342;6.4803;0.5119;0.0445
9.540021;-0.675994;-0.00252625;-0.0300826;6.4803;0.5119;0.0445
9.541026;-0.675918;-0.00249492;-0.029446;6.4803;0.5119;0.0445
9.542033;-0.676311;-0.00248361;-0.0288953;6.4803;0.5119;0.0445
9.543002;-0.677262;-0.00245456;-0.0284795;6.4803;0.5119;0.0445
9.544010;-0.678704;-0.00244346;-0.0282124;6.4803;0.5119;0.0445
9.545017;-0.680341;-0.00245946;-0.0281252;6.4803;0.5119;0.0445
9.546024;-0.681755;-0.00249511;-0.0281788;6.4803;0.5119;0.0445
9.547031;-0.682603;-0.00261937;-0.0284826;6.4803;0.5119;0.0445
9.548037;-0.682498;-0.00270453;-0.0287377;6.4803;0.5119;0.0445
9.549030;-0.681489;-0.00281848;-0.0290852;6.4803;0.5119;0.0445
9.550018;-0.679835;-0.00294404;-0.0295783;6.4803;0.5119;0.0445
9.551011;-0.678036;-0.00312116;-0.0301599;6.4803;0.5119;0.0445
9.552011;-0.676501;-0.00330571;-0.0307852;6.4803;0.5119;0.0445
9.553016;-0.675485;-0.0035097;-0.0314552;6.4803;0.5119;0.0445
9.554020;-0.675039;-0.00373005;-0.0321087;6.4803;0.5119;0.0445
9.555025;-0.675064;-0.00395678;-0.0326908;6.4803;0.5119;0.0445
9.556030;-0.675375;-0.00416694;-0.0331756;6.4803;0.5119;0.0445
9.557031;-0.67579;-0.00437637;-0.0335547;6.4803;0.5119;0.0445
9.558033;-0.676162;-0.00458342;-0.033871;6.4803;0.5119;0.0445
9.559037;-0.676317;-0.00480134;-0.0340108;6.4803;0.5119;0.0445
9.560006;-0.676246;-0.00500162;-0.0341022;6.4803;0.5119;0.0445
9.561013;-0.675999;-0.00520135;-0.0340639;6.4803;0.5119;0.0445
9.562020;-0.675759;-0.00540184;-0.0339447;6.4803;0.5119;0.0445
9.563023;-0.675645;-0.00556303;-0.0337536;6.4803;0.5119;0.0445
9.564024;-0.675747;-0.00570006;-0.0334937;6.4803;0.5119;0.0445
9.565027;-0.676044;-0.00580023;-0.0332102;6.4803;0.5119;0.0445
9.566035;-0.676431;-0.00585115;-0.0329377;6.4803;0.5119;0.0445
9.567004;-0.676718;-0.0058679;-0.0326888;6.4803;0.5119;0.0445
9.568011;-0.676769;-0.00588451;-0.0324442;6.4803;0.5119;0.0445
9.569017;-0.676573;-0.00581921;-0.0321896;6.4803;0.5119;0.0445
9.570024;-0.676219;-0.00570538;-0.031918;6.4803;0.5119;0.0445
9.571030;-0.675811;-0.00555621;-0.0316973;6.4803;0.5119;0.0445
9.572037;-0.675437;-0.00538441;-0.0314812;6.4803;0.5119;0.0445
9.573006;-0.675178;-0.00518119;-0.0313401;6.4803;0.5119;0.0445
9.574013;-0.675039;-0.00498082;-0.0312697;6.4803;0.5119;0.0445
9.575017;-0.674992;-0.00481596;-0.0312077;6.4803;0.5119;0.0445
9.576018;-0.674958;-0.00466301;-0.0311421;6.4803;0.5119;0.0445
9.577021;-0.674881;-0.00453865;-0.0310523;6.4803;0.5119;0.0445
9.578023;-0.67476;-0.00444428;-0.0309686;6.4803;0.5119;0.0445
9.579027;-0.674664;-0.00438057;-0.03092;6.4803;0.5119;0.0445
9.580032;-0.674701;-0.0043504;-0.030919;6.4803;0.5119;0.0445
9.581002;-0.674898;-0.00435485;-0.0309472;6.4803;0.5119;0.0445
9.582009;-0.675246;-0.00440677;-0.0309881;6.4803;0.5119;0.0445
9.583016;-0.675727;-0.00450203;-0.0310304;6.4803;0.5119;0.0445
9.584022;-0.676331;-0.00462758;-0.0310641;6.4803;0.5119;0.0445
9.585028;-0.677056;-0.00477028;-0.0311009;6.4803;0.5119;0.0445
9.586037;-0.677809;-0.00492806;-0.031157;6.4803;0.5119;0.0445
9.587009;-0.678476;-0.00508338;-0.0312395;6.4803;0.5119;0.0445
9.588017;-0.679072;-0.00523737;-0.0313416;6.4803;0.5119;0.0445
9.589022;-0.679595;-0.00538702;-0.031444;6.4803;0.5119;0.0445
9.590026;-0.680179;-0.00553265;-0.0315619;6.4803;0.5119;0.0445
9.591032;-0.680986;-0.00567938;-0.0317014;6.4803;0.5119;0.0445
9.592003;-0.682048;-0.00579679;-0.0318595;6.4803;0.5119;0.0445
9.593013;-0.683457;-0.00589833;-0.0320673;6.4803;0.5119;0.0445
9.594022;-0.685094;-0.00597301;-0.0323089;6.4803;0.5119;0.0445
9.595032;-0.686747;-0.00602289;-0.0325844;6.4803;0.5119;0.0445
9.596005;-0.688029;-0.00600828;-0.0328271;6.4803;0.5119;0.0445
9.597014;-0.688837;-0.00596965;-0.0330675;6.4803;0.5119;0.0445
9.598022;-0.68901;-0.00589445;-0.0332721;6.4803;0.5119;0.0445
9.599027;-0.688737;-0.00581342;-0.0334412;6.4803;0.5119;0.0445
9.600032;-0.68839;-0.00571776;-0.0335939;6.4803;0.5119;0.0445
9.601035;-0.68822;-0.0056174;-0.0337175;6.4803;0.5119;0.0445
9.602035;-0.688292;-0.00552696;-0.0338256;6.4803;0.5119;0.0445
9.603034;-0.688489;-0.00544122;-0.0339235;6.4803;0.5119;0.0445
9.604035;-0.688563;-0.00534589;-0.0339975;6.4803;0.5119;0.0445
9.605002;-0.688344;-0.00529357;-0.0339908;6.4803;0.5119;0.0445
9.606008;-0.687708;-0.00524923;-0.033973;6.4803;0.5119;0.0445
9.607013;-0.686774;-0.00524342;-0.033928;6.4803;0.5119;0.0445
9.608014;-0.685644;-0.00523128;-0.0338255;6.4803;0.5119;0.0445
9.609018;-0.684509;-0.00529315;-0.033708;6.4803;0.5119;0.0445
9.610024;-0.68336;-0.00531368;-0.0335859;6.4803;0.5119;0.0445
9.611029;-0.68228;-0.00537605;-0.0334638;6.4803;0.5119;0.0445
9.612032;-0.681434;-0.00544245;-0.0333186;6.4803;0.5119;0.0445
9.613036;-0.680977;-0.00556674;-0.0331516;6.4803;0.5119;0.0445
9.614003;-0.680957;-0.00571985;-0.0330122;6.4803;0.5119;0.0445
9.615010;-0.681257;-0.00593947;-0.0328596;6.4803;0.5119;0.0445
9.616018;-0.681667;-0.00620885;-0.0326856;6.4803;0.5119;0.0445
9.617024;-0.681893;-0.00659074;-0.0326228;6.4803;0.5119;0.0445
9.618029;-0.681836;-0.00691601;-0.0323974;6.4803;0.5119;0.0445
9.619028;-0.681552;-0.00730033;-0.0322319;6.4803;0.5119;0.0445
9.620023;-0.681266;-0.00770274;-0.032071;6.4803;0.5119;0.0445
9.621019;-0.681214;-0.00812943;-0.0319883;6.4803;0.5119;0.0445
9.622021;-0.681514;-0.00856221;-0.0319974;6.4803;0.5119;0.0445
9.623029;-0.682014;-0.00904289;-0.0320898;6.4803;0.5119;0.0445
9.624000;-0.682362;-0.0094199;-0.032286;6.4803;0.5119;0.0445
9.625009;-0.682491;-0.00976761;-0.0324477;6.4803;0.5119;0.0445
9.626019;-0.682461;-0.0101089;-0.0326027;6.4803;0.5119;0.0445
9.627028;-0.682463;-0.0103917;-0.0327845;6.4803;0.5119;0.0445
9.628036;-0.682663;-0.0106292;-0.0329975;6.4803;0.5119;0.0445
9.629004;-0.683073;-0.0107884;-0.0332101;6.4803;0.5119;0.0445
