time [s];zmax [m];posx [m];posy [m];posz [m]
7.664013;0.191716;8.75;0.5;0.1875
7.665033;0.191688;8.75;0.5;0.1875
7.666015;0.191661;8.75;0.5;0.1875
7.667035;0.191633;8.75;0.5;0.1875
7.668018;0.191606;8.75;0.5;0.1875
7.669038;0.191577;8.75;0.5;0.1875
7.670019;0.19155;8.75;0.5;0.1875
7.671034;0.191522;8.75;0.5;0.1875
7.672009;0.191495;8.75;0.5;0.1875
7.673023;0.191466;8.75;0.5;0.1875
7.674001;0.191439;8.75;0.5;0.1875
7.675019;0.19141;8.75;0.5;0.1875
7.676001;0.191383;8.75;0.5;0.1875
7.677022;0.191354;8.75;0.5;0.1875
7.678003;0.191326;8.75;0.5;0.1875
7.679022;0.191297;8.75;0.5;0.1875
7.680002;0.191269;8.75;0.5;0.1875
7.681019;0.19124;8.75;0.5;0.1875
7.682036;0.191212;8.75;0.5;0.1875
7.683014;0.191184;8.75;0.5;0.1875
7.684031;0.191155;8.75;0.5;0.1875
7.685010;0.191127;8.75;0.5;0.1875
7.686026;0.191098;8.75;0.5;0.1875
7.687005;0.19107;8.75;0.5;0.1875
7.688022;0.191041;8.75;0.5;0.1875
7.689002;0.191013;8.75;0.5;0.1875
7.690021;0.190984;8.75;0.5;0.1875
7.691002;0.190956;8.75;0.5;0.1875
7.692020;0.190927;8.75;0.5;0.1875
7.693036;0.190898;8.75;0.5;0.1875
7.694016;0.190984;8.75;0.5;0.1875
7.695033;0.190963;8.75;0.5;0.1875
7.696013;0.190943;8.75;0.5;0.1875
7.697030;0.190923;8.75;0.5;0.1875
7.698011;0.190903;8.75;0.5;0.1875
7.699028;0.190882;8.75;0.5;0.1875
7.700006;0.190862;8.75;0.5;0.1875
7.701020;0.190841;8.75;0.5;0.1875
7.702034;0.190821;8.75;0.5;0.1875
7.703010;0.190801;8.75;0.5;0.1875
7.704022;0.19078;8.75;0.5;0.1875
7.705033;0.190759;8.75;0.5;0.1875
7.706006;0.190739;8.75;0.5;0.1875
7.707018;0.190717;8.75;0.5;0.1875
7.708031;0.190696;8.75;0.5;0.1875
7.709008;0.190676;8.75;0.5;0.1875
7.710024;0.190654;8.75;0.5;0.1875
7.711003;0.190779;8.75;0.5;0.1875
7.712019;0.190752;8.75;0.5;0.1875
7.713034;0.190726;8.75;0.5;0.1875
7.714011;0.1907;8.75;0.5;0.1875
7.715027;0.190673;8.75;0.5;0.1875
7.716005;0.190647;8.75;0.5;0.1875
7.717023;0.19062;8.75;0.5;0.1875
7.718000;0.190595;8.75;0.5;0.1875
7.719014;0.190568;8.75;0.5;0.1875
7.720028;0.190541;8.75;0.5;0.1875
7.721003;0.190515;8.75;0.5;0.1875
7.722017;0.190489;8.75;0.5;0.1875
7.723032;0.190462;8.75;0.5;0.1875
7.724010;0.190436;8.75;0.5;0.1875
7.725027;0.190409;8.75;0.5;0.1875
7.726007;0.190383;8.75;0.5;0.1875
7.727023;0.190357;8.75;0.5;0.1875
7.728001;0.190331;8.75;0.5;0.1875
7.729017;0.190304;8.75;0.5;0.1875
7.730031;0.190278;8.75;0.5;0.1875
7.731008;0.190252;8.75;0.5;0.1875
7.732023;0.190225;8.75;0.5;0.1875
7.733000;0.190199;8.75;0.5;0.1875
7.734015;0.190173;8.75;0.5;0.1875
7.735027;0.190146;8.75;0.5;0.1875
7.736001;0.19012;8.75;0.5;0.1875
7.737012;0.190094;8.75;0.5;0.1875
7.738024;0.190067;8.75;0.5;0.1875
7.739038;0.19004;8.75;0.5;0.1875
7.740016;0.190014;8.75;0.5;0.1875
7.741032;0.189987;8.75;0.5;0.1875
7.742008;0.189961;8.75;0.5;0.1875
7.743020;0.189934;8.75;0.5;0.1875
7.744033;0.189907;8.75;0.5;0.1875
7.745010;0.189884;8.75;0.5;0.1875
7.746026;0.189861;8.75;0.5;0.1875
7.747001;0.189838;8.75;0.5;0.1875
7.748011;0.189814;8.75;0.5;0.1875
7.749024;0.18979;8.75;0.5;0.1875
7.750003;0.189767;8.75;0.5;0.1875
7.751019;0.189743;8.75;0.5;0.1875
7.752034;0.189719;8.75;0.5;0.1875
7.753011;0.189696;8.75;0.5;0.1875
7.754027;0.189672;8.75;0.5;0.1875
7.755005;0.189649;8.75;0.5;0.1875
7.756022;0.189625;8.75;0.5;0.1875
7.757002;0.189602;8.75;0.5;0.1875
7.758016;0.189577;8.75;0.5;0.1875
7.759030;0.189553;8.75;0.5;0.1875
7.760007;0.18953;8.75;0.5;0.1875
7.761021;0.189506;8.75;0.5;0.1875
7.762001;0.189483;8.75;0.5;0.1875
7.763021;0.189458;8.75;0.5;0.1875
7.764005;0.189435;8.75;0.5;0.1875
7.765025;0.189411;8.75;0.5;0.1875
7.766005;0.189387;8.75;0.5;0.1875
7.767023;0.189363;8.75;0.5;0.1875
7.768004;0.18934;8.75;0.5;0.1875
7.769023;0.189315;8.75;0.5;0.1875
7.770006;0.189292;8.75;0.5;0.1875
7.771027;0.189267;8.75;0.5;0.1875
7.772008;0.189244;8.75;0.5;0.1875
7.773027;0.18922;8.75;0.5;0.1875
7.774007;0.189196;8.75;0.5;0.1875
7.775026;0.189399;8.75;0.5;0.1875
7.776006;0.189374;8.75;0.5;0.1875
7.777024;0.189349;8.75;0.5;0.1875
7.778005;0.189324;8.75;0.5;0.1875
7.779025;0.189299;8.75;0.5;0.1875
7.780007;0.189274;8.75;0.5;0.1875
7.781025;0.189249;8.75;0.5;0.1875
7.782004;0.189224;8.75;0.5;0.1875
7.783020;0.189199;8.75;0.5;0.1875
7.784037;0.189173;8.75;0.5;0.1875
7.785017;0.189149;8.75;0.5;0.1875
7.786036;0.189123;8.75;0.5;0.1875
7.787017;0.189098;8.75;0.5;0.1875
7.788036;0.189072;8.75;0.5;0.1875
7.789018;0.189047;8.75;0.5;0.1875
7.790038;0.189022;8.75;0.5;0.1875
7.791020;0.188997;8.75;0.5;0.1875
7.792001;0.188972;8.75;0.5;0.1875
7.793018;0.188946;8.75;0.5;0.1875
7.794032;0.188921;8.75;0.5;0.1875
7.795007;0.188896;8.75;0.5;0.1875
7.796020;0.18887;8.75;0.5;0.1875
7.797033;0.188845;8.75;0.5;0.1875
7.798010;0.18882;8.75;0.5;0.1875
7.799029;0.188795;8.75;0.5;0.1875
7.800010;0.18877;8.75;0.5;0.1875
7.801030;0.188745;8.75;0.5;0.1875
7.802013;0.18872;8.75;0.5;0.1875
7.803033;0.188695;8.75;0.5;0.1875
7.804016;0.188671;8.75;0.5;0.1875
7.805035;0.188645;8.75;0.5;0.1875
7.806017;0.188621;8.75;0.5;0.1875
7.807036;0.188596;8.75;0.5;0.1875
7.808016;0.188572;8.75;0.5;0.1875
7.809033;0.188547;8.75;0.5;0.1875
7.810013;0.188523;8.75;0.5;0.1875
7.811031;0.188499;8.75;0.5;0.1875
7.812011;0.188475;8.75;0.5;0.1875
7.813029;0.18845;8.75;0.5;0.1875
7.814009;0.188426;8.75;0.5;0.1875
7.815026;0.188402;8.75;0.5;0.1875
7.816003;0.188378;8.75;0.5;0.1875
7.817018;0.188353;8.75;0.5;0.1875
7.818033;0.188329;8.75;0.5;0.1875
7.819010;0.188305;8.75;0.5;0.1875
7.820025;0.188281;8.75;0.5;0.1875
7.821003;0.188257;8.75;0.5;0.1875
7.822018;0.188232;8.75;0.5;0.1875
7.823034;0.188261;8.75;0.5;0.1875
7.824012;0.188241;8.75;0.5;0.1875
7.825029;0.18822;8.75;0.5;0.1875
7.826009;0.188199;8.75;0.5;0.1875
7.827028;0.188178;8.75;0.5;0.1875
7.828008;0.188158;8.75;0.5;0.1875
7.829026;0.188137;8.75;0.5;0.1875
7.830006;0.188116;8.75;0.5;0.1875
7.831025;0.188095;8.75;0.5;0.1875
7.832007;0.188074;8.75;0.5;0.1875
7.833026;0.188053;8.75;0.5;0.1875
7.834009;0.188033;8.75;0.5;0.1875
7.835029;0.188012;8.75;0.5;0.1875
7.836012;0.187991;8.75;0.5;0.1875
7.837032;0.18797;8.75;0.5;0.1875
7.838014;0.18795;8.75;0.5;0.1875
7.839033;0.187929;8.75;0.5;0.1875
7.840012;0.187909;8.75;0.5;0.1875
7.841026;0.187888;8.75;0.5;0.1875
7.842001;0.187868;8.75;0.5;0.1875
7.843015;0.187847;8.75;0.5;0.1875
7.844030;0.187826;8.75;0.5;0.1875
7.845007;0.187806;8.75;0.5;0.1875
7.846022;0.187786;8.75;0.5;0.1875
7.847000;0.187766;8.75;0.5;0.1875
7.848016;0.187745;8.75;0.5;0.1875
7.849032;0.187725;8.75;0.5;0.1875
7.850011;0.187705;8.75;0.5;0.1875
7.851028;0.187684;8.75;0.5;0.1875
7.852007;0.187665;8.75;0.5;0.1875
7.853023;0.187644;8.75;0.5;0.1875
7.854001;0.187624;8.75;0.5;0.1875
7.855016;0.187603;8.75;0.5;0.1875
7.856031;0.187583;8.75;0.5;0.1875
7.857009;0.187563;8.75;0.5;0.1875
7.858026;0.187542;8.75;0.5;0.1875
7.859005;0.187522;8.75;0.5;0.1875
7.860023;0.187501;8.75;0.5;0.1875
7.861004;0.187481;8.75;0.5;0.1875
7.862023;0.18746;8.75;0.5;0.1875
7.863004;0.18744;8.75;0.5;0.1875
7.864023;0.187419;8.75;0.5;0.1875
7.865004;0.187398;8.75;0.5;0.1875
7.866022;0.187377;8.75;0.5;0.1875
7.867003;0.187357;8.75;0.5;0.1875
7.868020;0.187336;8.75;0.5;0.1875
7.869034;0.187315;8.75;0.5;0.1875
7.870010;0.187295;8.75;0.5;0.1875
7.871024;0.187441;8.75;0.5;0.1875
7.872002;0.187422;8.75;0.5;0.1875
7.873013;0.187402;8.75;0.5;0.1875
7.874018;0.187382;8.75;0.5;0.1875
7.875018;0.187362;8.75;0.5;0.1875
7.876018;0.187343;8.75;0.5;0.1875
7.877021;0.187323;8.75;0.5;0.1875
7.878027;0.187304;8.75;0.5;0.1875
7.879035;0.187284;8.75;0.5;0.1875
7.880006;0.187266;8.75;0.5;0.1875
7.881014;0.187246;8.75;0.5;0.1875
7.882024;0.187227;8.75;0.5;0.1875
7.883035;0.187208;8.75;0.5;0.1875
7.884010;0.18719;8.75;0.5;0.1875
7.885023;0.18717;8.75;0.5;0.1875
7.886036;0.187151;8.75;0.5;0.1875
7.887012;0.187133;8.75;0.5;0.1875
7.888028;0.187113;8.75;0.5;0.1875
7.889008;0.187095;8.75;0.5;0.1875
7.890024;0.187075;8.75;0.5;0.1875
7.891003;0.187056;8.75;0.5;0.1875
7.892018;0.187037;8.75;0.5;0.1875
7.893032;0.187017;8.75;0.5;0.1875
7.894004;0.186998;8.75;0.5;0.1875
7.895013;0.186979;8.75;0.5;0.1875
7.896025;0.186959;8.75;0.5;0.1875
7.897037;0.187323;8.75;0.5;0.1875
7.898011;0.187304;8.75;0.5;0.1875
7.899020;0.187284;8.75;0.5;0.1875
7.900027;0.187265;8.75;0.5;0.1875
7.901035;0.187245;8.75;0.5;0.1875
7.902007;0.187226;8.75;0.5;0.1875
7.903021;0.187207;8.75;0.5;0.1875
7.904000;0.187188;8.75;0.5;0.1875
7.905018;0.187169;8.75;0.5;0.1875
7.906037;0.187149;8.75;0.5;0.1875
7.907016;0.187131;8.75;0.5;0.1875
7.908032;0.187111;8.75;0.5;0.1875
7.909009;0.187093;8.75;0.5;0.1875
7.910023;0.187074;8.75;0.5;0.1875
7.911034;0.187054;8.75;0.5;0.1875
7.912003;0.187036;8.75;0.5;0.1875
7.913011;0.187017;8.75;0.5;0.1875
7.914022;0.186997;8.75;0.5;0.1875
7.915036;0.186978;8.75;0.5;0.1875
7.916015;0.186959;8.75;0.5;0.1875
7.917030;0.187027;8.75;0.5;0.1875
7.918008;0.187008;8.75;0.5;0.1875
7.919023;0.186989;8.75;0.5;0.1875
7.920001;0.186971;8.75;0.5;0.1875
7.921015;0.186952;8.75;0.5;0.1875
7.922029;0.186932;8.75;0.5;0.1875
7.923006;0.186914;8.75;0.5;0.1875
7.924024;0.186895;8.75;0.5;0.1875
7.925005;0.186877;8.75;0.5;0.1875
7.926024;0.186858;8.75;0.5;0.1875
7.927005;0.186839;8.75;0.5;0.1875
7.928023;0.18682;8.75;0.5;0.1875
7.929003;0.186802;8.75;0.5;0.1875
7.930019;0.186783;8.75;0.5;0.1875
7.931035;0.186765;8.75;0.5;0.1875
7.932014;0.186747;8.75;0.5;0.1875
7.933031;0.186728;8.75;0.5;0.1875
7.934010;0.18671;8.75;0.5;0.1875
7.935028;0.186691;8.75;0.5;0.1875
7.936008;0.186673;8.75;0.5;0.1875
7.937026;0.186654;8.75;0.5;0.1875
7.938006;0.186635;8.75;0.5;0.1875
7.939023;0.186616;8.75;0.5;0.1875
7.940004;0.186598;8.75;0.5;0.1875
7.941022;0.186578;8.75;0.5;0.1875
7.942003;0.18656;8.75;0.5;0.1875
7.943021;0.18654;8.75;0.5;0.1875
7.944002;0.186522;8.75;0.5;0.1875
7.945019;0.186502;8.75;0.5;0.1875
7.946036;0.186483;8.75;0.5;0.1875
7.947015;0.186464;8.75;0.5;0.1875
7.948032;0.186445;8.75;0.5;0.1875
7.949010;0.186426;8.75;0.5;0.1875
7.950026;0.186562;8.75;0.5;0.1875
7.951004;0.186542;8.75;0.5;0.1875
7.952021;0.186522;8.75;0.5;0.1875
7.953002;0.186503;8.75;0.5;0.1875
7.954022;0.186483;8.75;0.5;0.1875
7.955003;0.186464;8.75;0.5;0.1875
7.956021;0.186444;8.75;0.5;0.1875
7.957001;0.186425;8.75;0.5;0.1875
7.958018;0.186405;8.75;0.5;0.1875
7.959034;0.186385;8.75;0.5;0.1875
7.960011;0.186366;8.75;0.5;0.1875
7.961026;0.186346;8.75;0.5;0.1875
7.962003;0.186327;8.75;0.5;0.1875
7.963018;0.186307;8.75;0.5;0.1875
7.964031;0.186287;8.75;0.5;0.1875
7.965007;0.186268;8.75;0.5;0.1875
7.966022;0.186392;8.75;0.5;0.1875
7.967001;0.186372;8.75;0.5;0.1875
7.968019;0.186352;8.75;0.5;0.1875
7.969000;0.186333;8.75;0.5;0.1875
7.970019;0.186313;8.75;0.5;0.1875
7.971037;0.186293;8.75;0.5;0.1875
7.972017;0.186274;8.75;0.5;0.1875
7.973035;0.186254;8.75;0.5;0.1875
7.974016;0.186235;8.75;0.5;0.1875
7.975035;0.186214;8.75;0.5;0.1875
7.976017;0.186195;8.75;0.5;0.1875
7.977034;0.186175;8.75;0.5;0.1875
7.978010;0.186156;8.75;0.5;0.1875
7.979025;0.186136;8.75;0.5;0.1875
7.980004;0.186116;8.75;0.5;0.1875
7.981019;0.186203;8.75;0.5;0.1875
7.982033;0.186182;8.75;0.5;0.1875
7.983009;0.186162;8.75;0.5;0.1875
7.984024;0.186141;8.75;0.5;0.1875
7.985001;0.18612;8.75;0.5;0.1875
7.986017;0.186099;8.75;0.5;0.1875
7.987034;0.186078;8.75;0.5;0.1875
7.988014;0.186057;8.75;0.5;0.1875
7.989032;0.186036;8.75;0.5;0.1875
7.990012;0.186016;8.75;0.5;0.1875
7.991029;0.185994;8.75;0.5;0.1875
7.992007;0.185974;8.75;0.5;0.1875
7.993023;0.185952;8.75;0.5;0.1875
7.994000;0.185932;8.75;0.5;0.1875
7.995014;0.18591;8.75;0.5;0.1875
7.996027;0.185889;8.75;0.5;0.1875
7.997003;0.185868;8.75;0.5;0.1875
7.998019;0.185847;8.75;0.5;0.1875
7.999032;0.185825;8.75;0.5;0.1875
8.000005;0.185805;8.75;0.5;0.1875
8.001016;0.185784;8.75;0.5;0.1875
8.002031;0.185762;8.75;0.5;0.1875
8.003012;0.185741;8.75;0.5;0.1875
8.004031;0.18572;8.75;0.5;0.1875
8.005012;0.185699;8.75;0.5;0.1875
8.006030;0.185677;8.75;0.5;0.1875
8.007011;0.185657;8.75;0.5;0.1875
8.008029;0.185635;8.75;0.5;0.1875
8.009008;0.185614;8.75;0.5;0.1875
8.010026;0.185592;8.75;0.5;0.1875
8.011003;0.185572;8.75;0.5;0.1875
8.012014;0.18555;8.75;0.5;0.1875
8.013025;0.185528;8.75;0.5;0.1875
8.014001;0.185508;8.75;0.5;0.1875
8.015017;0.18556;8.75;0.5;0.1875
8.016033;0.185541;8.75;0.5;0.1875
8.017012;0.185523;8.75;0.5;0.1875
8.018029;0.185503;8.75;0.5;0.1875
8.019009;0.185611;8.75;0.5;0.1875
8.020028;0.185591;8.75;0.5;0.1875
8.021008;0.185572;8.75;0.5;0.1875
8.022027;0.185552;8.75;0.5;0.1875
8.023008;0.185532;8.75;0.5;0.1875
8.024023;0.185512;8.75;0.5;0.1875
8.025034;0.185492;8.75;0.5;0.1875
8.026008;0.185472;8.75;0.5;0.1875
8.027022;0.185452;8.75;0.5;0.1875
8.028002;0.185432;8.75;0.5;0.1875
8.029020;0.185412;8.75;0.5;0.1875
8.030001;0.185392;8.75;0.5;0.1875
8.031020;0.185371;8.75;0.5;0.1875
8.032002;0.185351;8.75;0.5;0.1875
8.033021;0.18533;8.75;0.5;0.1875
8.034002;0.18531;8.75;0.5;0.1875
8.035017;0.185289;8.75;0.5;0.1875
8.036029;0.185268;8.75;0.5;0.1875
8.037003;0.185248;8.75;0.5;0.1875
8.038015;0.185227;8.75;0.5;0.1875
8.039028;0.185206;8.75;0.5;0.1875
8.040004;0.185186;8.75;0.5;0.1875
8.041019;0.185165;8.75;0.5;0.1875
8.042035;0.185144;8.75;0.5;0.1875
8.043013;0.185124;8.75;0.5;0.1875
8.044030;0.185103;8.75;0.5;0.1875
8.045009;0.185083;8.75;0.5;0.1875
8.046025;0.185062;8.75;0.5;0.1875
8.047005;0.185042;8.75;0.5;0.1875
8.048022;0.185256;8.75;0.5;0.1875
8.049037;0.185236;8.75;0.5;0.1875
8.050016;0.185257;8.75;0.5;0.1875
8.051033;0.185236;8.75;0.5;0.1875
8.052012;0.185216;8.75;0.5;0.1875
8.053028;0.185196;8.75;0.5;0.1875
8.054006;0.185176;8.75;0.5;0.1875
8.055020;0.185155;8.75;0.5;0.1875
8.056032;0.185134;8.75;0.5;0.1875
8.057004;0.185114;8.75;0.5;0.1875
8.058014;0.185093;8.75;0.5;0.1875
8.059024;0.185073;8.75;0.5;0.1875
8.060035;0.185052;8.75;0.5;0.1875
8.061010;0.185032;8.75;0.5;0.1875
8.062022;0.185011;8.75;0.5;0.1875
8.063034;0.18499;8.75;0.5;0.1875
8.064009;0.18497;8.75;0.5;0.1875
8.065021;0.184949;8.75;0.5;0.1875
8.066033;0.184928;8.75;0.5;0.1875
8.067009;0.184908;8.75;0.5;0.1875
8.068024;0.184887;8.75;0.5;0.1875
8.069002;0.184867;8.75;0.5;0.1875
8.070019;0.184845;8.75;0.5;0.1875
8.071037;0.184824;8.75;0.5;0.1875
8.072017;0.184877;8.75;0.5;0.1875
8.073035;0.184857;8.75;0.5;0.1875
8.074014;0.184838;8.75;0.5;0.1875
8.075030;0.184818;8.75;0.5;0.1875
8.076008;0.184798;8.75;0.5;0.1875
8.077023;0.184778;8.75;0.5;0.1875
8.078001;0.184759;8.75;0.5;0.1875
8.079016;0.184739;8.75;0.5;0.1875
8.080031;0.184719;8.75;0.5;0.1875
8.081009;0.1847;8.75;0.5;0.1875
8.082023;0.184755;8.75;0.5;0.1875
8.083001;0.184734;8.75;0.5;0.1875
8.084017;0.184713;8.75;0.5;0.1875
8.085032;0.184691;8.75;0.5;0.1875
8.086008;0.18467;8.75;0.5;0.1875
8.087023;0.184649;8.75;0.5;0.1875
8.088037;0.184627;8.75;0.5;0.1875
8.089013;0.184607;8.75;0.5;0.1875
8.090028;0.184585;8.75;0.5;0.1875
8.091007;0.184564;8.75;0.5;0.1875
8.092024;0.184543;8.75;0.5;0.1875
8.093004;0.184522;8.75;0.5;0.1875
8.094022;0.1845;8.75;0.5;0.1875
8.095002;0.18448;8.75;0.5;0.1875
8.096019;0.184481;8.75;0.5;0.1875
8.097037;0.184459;8.75;0.5;0.1875
8.098016;0.184437;8.75;0.5;0.1875
8.099033;0.184415;8.75;0.5;0.1875
8.100012;0.184393;8.75;0.5;0.1875
8.101029;0.184371;8.75;0.5;0.1875
8.102006;0.184349;8.75;0.5;0.1875
8.103021;0.184327;8.75;0.5;0.1875
8.104037;0.184304;8.75;0.5;0.1875
8.105015;0.184283;8.75;0.5;0.1875
8.106030;0.18426;8.75;0.5;0.1875
8.107008;0.184239;8.75;0.5;0.1875
8.108023;0.184216;8.75;0.5;0.1875
8.109000;0.184194;8.75;0.5;0.1875
8.110015;0.184172;8.75;0.5;0.1875
8.111030;0.184149;8.75;0.5;0.1875
8.112009;0.184127;8.75;0.5;0.1875
8.113025;0.184105;8.75;0.5;0.1875
8.114004;0.184083;8.75;0.5;0.1875
8.115020;0.18406;8.75;0.5;0.1875
8.116036;0.184038;8.75;0.5;0.1875
8.117013;0.184016;8.75;0.5;0.1875
8.118027;0.183993;8.75;0.5;0.1875
8.119004;0.184077;8.75;0.5;0.1875
8.120018;0.184055;8.75;0.5;0.1875
8.121032;0.184034;8.75;0.5;0.1875
8.122009;0.184014;8.75;0.5;0.1875
8.123025;0.183992;8.75;0.5;0.1875
8.124036;0.183971;8.75;0.5;0.1875
8.125009;0.183951;8.75;0.5;0.1875
8.126023;0.18393;8.75;0.5;0.1875
8.127001;0.18391;8.75;0.5;0.1875
8.128017;0.183889;8.75;0.5;0.1875
8.129031;0.183868;8.75;0.5;0.1875
8.130008;0.183848;8.75;0.5;0.1875
8.131021;0.183827;8.75;0.5;0.1875
8.132032;0.183992;8.75;0.5;0.1875
8.133003;0.184203;8.75;0.5;0.1875
8.134011;0.184182;8.75;0.5;0.1875
8.135024;0.184162;8.75;0.5;0.1875
8.136035;0.184141;8.75;0.5;0.1875
8.137007;0.184121;8.75;0.5;0.1875
8.138017;0.1841;8.75;0.5;0.1875
8.139030;0.184079;8.75;0.5;0.1875
8.140007;0.184059;8.75;0.5;0.1875
8.141023;0.184038;8.75;0.5;0.1875
8.142002;0.184018;8.75;0.5;0.1875
8.143017;0.183997;8.75;0.5;0.1875
8.144028;0.183976;8.75;0.5;0.1875
8.145036;0.183955;8.75;0.5;0.1875
8.146006;0.183935;8.75;0.5;0.1875
8.147015;0.183914;8.75;0.5;0.1875
8.148026;0.183894;8.75;0.5;0.1875
8.149037;0.183873;8.75;0.5;0.1875
8.150010;0.183853;8.75;0.5;0.1875
8.151022;0.183832;8.75;0.5;0.1875
8.152036;0.183811;8.75;0.5;0.1875
8.153013;0.183791;8.75;0.5;0.1875
8.154028;0.18377;8.75;0.5;0.1875
8.155006;0.18375;8.75;0.5;0.1875
8.156019;0.183729;8.75;0.5;0.1875
8.157031;0.183708;8.75;0.5;0.1875
8.158005;0.183688;8.75;0.5;0.1875
8.159019;0.183668;8.75;0.5;0.1875
8.160033;0.183647;8.75;0.5;0.1875
8.161011;0.183628;8.75;0.5;0.1875
8.162027;0.183607;8.75;0.5;0.1875
8.163004;0.183847;8.75;0.5;0.1875
8.164017;0.183826;8.75;0.5;0.1875
8.165030;0.183805;8.75;0.5;0.1875
8.166005;0.183785;8.75;0.5;0.1875
8.167020;0.183764;8.75;0.5;0.1875
8.168000;0.183744;8.75;0.5;0.1875
8.169019;0.183723;8.75;0.5;0.1875
8.170037;0.183702;8.75;0.5;0.1875
8.171017;0.183682;8.75;0.5;0.1875
8.172035;0.183662;8.75;0.5;0.1875
8.173015;0.183642;8.75;0.5;0.1875
8.174033;0.18372;8.75;0.5;0.1875
8.175012;0.1837;8.75;0.5;0.1875
8.176029;0.183679;8.75;0.5;0.1875
8.177007;0.183659;8.75;0.5;0.1875
8.178022;0.183638;8.75;0.5;0.1875
8.179035;0.183617;8.75;0.5;0.1875
8.180008;0.183597;8.75;0.5;0.1875
8.181018;0.183576;8.75;0.5;0.1875
8.182029;0.183555;8.75;0.5;0.1875
8.183005;0.183535;8.75;0.5;0.1875
8.184020;0.183514;8.75;0.5;0.1875
8.185036;0.183493;8.75;0.5;0.1875
8.186014;0.183473;8.75;0.5;0.1875
8.187029;0.183452;8.75;0.5;0.1875
8.188005;0.183432;8.75;0.5;0.1875
8.189020;0.183411;8.75;0.5;0.1875
8.190034;0.18339;8.75;0.5;0.1875
8.191011;0.18337;8.75;0.5;0.1875
8.192025;0.183349;8.75;0.5;0.1875
8.193000;0.183329;8.75;0.5;0.1875
8.194014;0.183308;8.75;0.5;0.1875
8.195028;0.183288;8.75;0.5;0.1875
8.196005;0.183268;8.75;0.5;0.1875
8.197022;0.183247;8.75;0.5;0.1875
8.198002;0.183228;8.75;0.5;0.1875
8.199019;0.183207;8.75;0.5;0.1875
8.200034;0.183187;8.75;0.5;0.1875
8.201007;0.183167;8.75;0.5;0.1875
8.202013;0.183147;8.75;0.5;0.1875
8.203016;0.183128;8.75;0.5;0.1875
8.204018;0.183108;8.75;0.5;0.1875
8.205022;0.183088;8.75;0.5;0.1875
8.206028;0.183068;8.75;0.5;0.1875
8.207000;0.183049;8.75;0.5;0.1875
8.208012;0.183029;8.75;0.5;0.1875
8.209027;0.183009;8.75;0.5;0.1875
8.210005;0.18299;8.75;0.5;0.1875
8.211021;0.183005;8.75;0.5;0.1875
8.212037;0.182986;8.75;0.5;0.1875
8.213014;0.182968;8.75;0.5;0.1875
8.214028;0.182949;8.75;0.5;0.1875
8.215005;0.182931;8.75;0.5;0.1875
8.216018;0.182913;8.75;0.5;0.1875
8.217032;0.182894;8.75;0.5;0.1875
8.218009;0.182876;8.75;0.5;0.1875
8.219024;0.182857;8.75;0.5;0.1875
8.220003;0.182839;8.75;0.5;0.1875
8.221018;0.18282;8.75;0.5;0.1875
8.222033;0.182801;8.75;0.5;0.1875
8.223011;0.182784;8.75;0.5;0.1875
8.224026;0.182765;8.75;0.5;0.1875
8.225001;0.182747;8.75;0.5;0.1875
8.226014;0.182729;8.75;0.5;0.1875
8.227027;0.18271;8.75;0.5;0.1875
8.228002;0.182693;8.75;0.5;0.1875
8.229016;0.182675;8.75;0.5;0.1875
8.230032;0.182664;8.75;0.5;0.1875
8.231010;0.182647;8.75;0.5;0.1875
8.232024;0.182629;8.75;0.5;0.1875
8.233037;0.182611;8.75;0.5;0.1875
8.234011;0.18267;8.75;0.5;0.1875
8.235021;0.182652;8.75;0.5;0.1875
8.236030;0.182635;8.75;0.5;0.1875
8.237003;0.182618;8.75;0.5;0.1875
8.238013;0.182601;8.75;0.5;0.1875
8.239025;0.182737;8.75;0.5;0.1875
8.240001;0.18272;8.75;0.5;0.1875
8.241015;0.182703;8.75;0.5;0.1875
8.242031;0.182685;8.75;0.5;0.1875
8.243010;0.182669;8.75;0.5;0.1875
8.244027;0.182839;8.75;0.5;0.1875
8.245007;0.182822;8.75;0.5;0.1875
8.246023;0.182804;8.75;0.5;0.1875
8.247032;0.182787;8.75;0.5;0.1875
8.248003;0.18277;8.75;0.5;0.1875
8.249013;0.18293;8.75;0.5;0.1875
8.250026;0.182913;8.75;0.5;0.1875
8.251005;0.182897;8.75;0.5;0.1875
8.252024;0.18288;8.75;0.5;0.1875
8.253006;0.182863;8.75;0.5;0.1875
8.254024;0.182846;8.75;0.5;0.1875
8.255005;0.182829;8.75;0.5;0.1875
8.256023;0.182812;8.75;0.5;0.1875
8.257002;0.182796;8.75;0.5;0.1875
8.258015;0.182779;8.75;0.5;0.1875
8.259027;0.182762;8.75;0.5;0.1875
8.260001;0.182746;8.75;0.5;0.1875
8.261016;0.182729;8.75;0.5;0.1875
8.262032;0.182712;8.75;0.5;0.1875
8.263009;0.182695;8.75;0.5;0.1875
8.264024;0.182678;8.75;0.5;0.1875
8.265002;0.182662;8.75;0.5;0.1875
8.266018;0.182645;8.75;0.5;0.1875
8.267033;0.182628;8.75;0.5;0.1875
8.268010;0.182612;8.75;0.5;0.1875
8.269028;0.182803;8.75;0.5;0.1875
8.270008;0.182787;8.75;0.5;0.1875
