time [s];zmax [m];posx [m];posy [m];posz [m]
7.109038;0.125331;7.5;0.5119;0.125
7.110021;0.125347;7.5;0.5119;0.125
7.111005;0.125362;7.5;0.5119;0.125
7.112027;0.125378;7.5;0.5119;0.125
7.113011;0.125393;7.5;0.5119;0.125
7.114033;0.125409;7.5;0.5119;0.125
7.115016;0.125424;7.5;0.5119;0.125
7.116037;0.12544;7.5;0.5119;0.125
7.117021;0.125455;7.5;0.5119;0.125
7.118004;0.12547;7.5;0.5119;0.125
7.119026;0.125485;7.5;0.5119;0.125
7.120010;0.1255;7.5;0.5119;0.125
7.121031;0.125516;7.5;0.5119;0.125
7.122015;0.125531;7.5;0.5119;0.125
7.123037;0.125546;7.5;0.5119;0.125
7.124021;0.125561;7.5;0.5119;0.125
7.125005;0.125576;7.5;0.5119;0.125
7.126026;0.125592;7.5;0.5119;0.125
7.127010;0.125607;7.5;0.5119;0.125
7.128032;0.125623;7.5;0.5119;0.125
7.129016;0.125638;7.5;0.5119;0.125
7.130037;0.125653;7.5;0.5119;0.125
7.131021;0.125668;7.5;0.5119;0.125
7.132004;0.125629;7.5;0.5119;0.125
7.133025;0.125645;7.5;0.5119;0.125
7.134009;0.12566;7.5;0.5119;0.125
7.135030;0.125676;7.5;0.5119;0.125
7.136014;0.125692;7.5;0.5119;0.125
7.137036;0.125707;7.5;0.5119;0.125
7.138020;0.125722;7.5;0.5119;0.125
7.139003;0.125737;7.5;0.5119;0.125
7.140025;0.125753;7.5;0.5119;0.125
7.141009;0.125539;7.5;0.5119;0.125
7.142031;0.125554;7.5;0.5119;0.125
7.143014;0.125569;7.5;0.5119;0.125
7.144036;0.125584;7.5;0.5119;0.125
7.145020;0.125598;7.5;0.5119;0.125
7.146004;0.125612;7.5;0.5119;0.125
7.147025;0.125627;7.5;0.5119;0.125
7.148009;0.125641;7.5;0.5119;0.125
7.149031;0.125656;7.5;0.5119;0.125
7.150015;0.12567;7.5;0.5119;0.125
7.151037;0.125685;7.5;0.5119;0.125
7.152020;0.125699;7.5;0.5119;0.125
7.153004;0.125713;7.5;0.5119;0.125
7.154026;0.125728;7.5;0.5119;0.125
7.155010;0.125742;7.5;0.5119;0.125
7.156032;0.125756;7.5;0.5119;0.125
7.157015;0.12577;7.5;0.5119;0.125
7.158037;0.125784;7.5;0.5119;0.125
7.159021;0.125798;7.5;0.5119;0.125
7.160005;0.125812;7.5;0.5119;0.125
7.161026;0.125827;7.5;0.5119;0.125
7.162010;0.12584;7.5;0.5119;0.125
7.163032;0.125748;7.5;0.5119;0.125
7.164016;0.125762;7.5;0.5119;0.125
7.165037;0.125777;7.5;0.5119;0.125
7.166021;0.125791;7.5;0.5119;0.125
7.167005;0.125805;7.5;0.5119;0.125
7.168026;0.12582;7.5;0.5119;0.125
7.169009;0.125834;7.5;0.5119;0.125
7.170030;0.125849;7.5;0.5119;0.125
7.171014;0.125863;7.5;0.5119;0.125
7.172035;0.125877;7.5;0.5119;0.125
7.173019;0.125891;7.5;0.5119;0.125
7.174003;0.125905;7.5;0.5119;0.125
7.175024;0.125919;7.5;0.5119;0.125
7.176008;0.125933;7.5;0.5119;0.125
7.177030;0.125947;7.5;0.5119;0.125
7.178014;0.125961;7.5;0.5119;0.125
7.179035;0.125848;7.5;0.5119;0.125
7.180019;0.125861;7.5;0.5119;0.125
7.181003;0.125874;7.5;0.5119;0.125
7.182024;0.125887;7.5;0.5119;0.125
7.183008;0.1259;7.5;0.5119;0.125
7.184030;0.1254;7.5;0.5119;0.125
7.185014;0.125414;7.5;0.5119;0.125
7.186035;0.125428;7.5;0.5119;0.125
7.187019;0.125441;7.5;0.5119;0.125
7.188003;0.125455;7.5;0.5119;0.125
7.189025;0.125469;7.5;0.5119;0.125
7.190009;0.125483;7.5;0.5119;0.125
7.191030;0.125497;7.5;0.5119;0.125
7.192014;0.125511;7.5;0.5119;0.125
7.193036;0.125525;7.5;0.5119;0.125
7.194020;0.125539;7.5;0.5119;0.125
7.195004;0.125553;7.5;0.5119;0.125
7.196025;0.125568;7.5;0.5119;0.125
7.197009;0.125582;7.5;0.5119;0.125
7.198031;0.125597;7.5;0.5119;0.125
7.199014;0.125611;7.5;0.5119;0.125
7.200035;0.125626;7.5;0.5119;0.125
7.201017;0.12564;7.5;0.5119;0.125
7.202000;0.125654;7.5;0.5119;0.125
7.203022;0.125669;7.5;0.5119;0.125
7.204006;0.125683;7.5;0.5119;0.125
7.205028;0.125698;7.5;0.5119;0.125
7.206012;0.125712;7.5;0.5119;0.125
7.207033;0.125727;7.5;0.5119;0.125
7.208017;0.125741;7.5;0.5119;0.125
7.209001;0.125755;7.5;0.5119;0.125
7.210023;0.12577;7.5;0.5119;0.125
7.211007;0.125648;7.5;0.5119;0.125
7.212028;0.125663;7.5;0.5119;0.125
7.213012;0.125677;7.5;0.5119;0.125
7.214033;0.125692;7.5;0.5119;0.125
7.215017;0.125706;7.5;0.5119;0.125
7.216038;0.12572;7.5;0.5119;0.125
7.217021;0.125734;7.5;0.5119;0.125
7.218004;0.125748;7.5;0.5119;0.125
7.219026;0.125763;7.5;0.5119;0.125
7.220010;0.125777;7.5;0.5119;0.125
7.221032;0.125792;7.5;0.5119;0.125
7.222016;0.125806;7.5;0.5119;0.125
7.223038;0.12582;7.5;0.5119;0.125
7.224022;0.125834;7.5;0.5119;0.125
7.225005;0.125848;7.5;0.5119;0.125
7.226027;0.125863;7.5;0.5119;0.125
7.227011;0.125877;7.5;0.5119;0.125
7.228032;0.125892;7.5;0.5119;0.125
7.229016;0.125906;7.5;0.5119;0.125
7.230000;0.12592;7.5;0.5119;0.125
7.231022;0.125935;7.5;0.5119;0.125
7.232005;0.12595;7.5;0.5119;0.125
7.233024;0.125847;7.5;0.5119;0.125
7.234004;0.125861;7.5;0.5119;0.125
7.235022;0.125875;7.5;0.5119;0.125
7.236002;0.125889;7.5;0.5119;0.125
7.237021;0.125903;7.5;0.5119;0.125
7.238003;0.125916;7.5;0.5119;0.125
7.239023;0.125931;7.5;0.5119;0.125
7.240007;0.125944;7.5;0.5119;0.125
7.241029;0.125959;7.5;0.5119;0.125
7.242013;0.125972;7.5;0.5119;0.125
7.243034;0.125986;7.5;0.5119;0.125
7.244018;0.125869;7.5;0.5119;0.125
7.245002;0.125882;7.5;0.5119;0.125
7.246024;0.125897;7.5;0.5119;0.125
7.247007;0.12591;7.5;0.5119;0.125
7.248029;0.125924;7.5;0.5119;0.125
7.249013;0.125938;7.5;0.5119;0.125
7.250035;0.125952;7.5;0.5119;0.125
7.251019;0.125966;7.5;0.5119;0.125
7.252003;0.125979;7.5;0.5119;0.125
7.253024;0.125993;7.5;0.5119;0.125
7.254008;0.126007;7.5;0.5119;0.125
7.255030;0.12602;7.5;0.5119;0.125
7.256014;0.126034;7.5;0.5119;0.125
7.257036;0.126048;7.5;0.5119;0.125
7.258020;0.125988;7.5;0.5119;0.125
7.259004;0.126002;7.5;0.5119;0.125
7.260024;0.126016;7.5;0.5119;0.125
7.261006;0.126029;7.5;0.5119;0.125
7.262026;0.126044;7.5;0.5119;0.125
7.263009;0.126057;7.5;0.5119;0.125
7.264029;0.126072;7.5;0.5119;0.125
7.265012;0.126086;7.5;0.5119;0.125
7.266034;0.1261;7.5;0.5119;0.125
7.267018;0.126114;7.5;0.5119;0.125
7.268002;0.126127;7.5;0.5119;0.125
7.269024;0.126142;7.5;0.5119;0.125
7.270008;0.126155;7.5;0.5119;0.125
7.271029;0.12617;7.5;0.5119;0.125
7.272013;0.126183;7.5;0.5119;0.125
7.273035;0.126197;7.5;0.5119;0.125
7.274019;0.126211;7.5;0.5119;0.125
7.275003;0.126225;7.5;0.5119;0.125
7.276025;0.126239;7.5;0.5119;0.125
7.277009;0.126252;7.5;0.5119;0.125
7.278031;0.126203;7.5;0.5119;0.125
7.279015;0.126216;7.5;0.5119;0.125
7.280037;0.126229;7.5;0.5119;0.125
7.281021;0.126242;7.5;0.5119;0.125
7.282005;0.126255;7.5;0.5119;0.125
7.283027;0.126268;7.5;0.5119;0.125
7.284011;0.126281;7.5;0.5119;0.125
7.285033;0.126294;7.5;0.5119;0.125
7.286017;0.126307;7.5;0.5119;0.125
7.287037;0.12632;7.5;0.5119;0.125
7.288019;0.126333;7.5;0.5119;0.125
7.289001;0.126345;7.5;0.5119;0.125
7.290021;0.126358;7.5;0.5119;0.125
7.291004;0.126371;7.5;0.5119;0.125
7.292025;0.126383;7.5;0.5119;0.125
7.293005;0.126396;7.5;0.5119;0.125
7.294023;0.126409;7.5;0.5119;0.125
7.295004;0.126421;7.5;0.5119;0.125
7.296024;0.126434;7.5;0.5119;0.125
7.297007;0.126446;7.5;0.5119;0.125
7.298027;0.126459;7.5;0.5119;0.125
7.299010;0.126472;7.5;0.5119;0.125
7.300031;0.126485;7.5;0.5119;0.125
7.301014;0.126497;7.5;0.5119;0.125
7.302035;0.12651;7.5;0.5119;0.125
7.303018;0.126523;7.5;0.5119;0.125
7.304001;0.126535;7.5;0.5119;0.125
7.305019;0.126548;7.5;0.5119;0.125
7.306037;0.126561;7.5;0.5119;0.125
7.307018;0.126574;7.5;0.5119;0.125
7.308036;0.126587;7.5;0.5119;0.125
7.309017;0.126437;7.5;0.5119;0.125
7.310037;0.12645;7.5;0.5119;0.125
7.311020;0.126462;7.5;0.5119;0.125
7.312002;0.126475;7.5;0.5119;0.125
7.313021;0.126488;7.5;0.5119;0.125
7.314003;0.1265;7.5;0.5119;0.125
7.315023;0.126513;7.5;0.5119;0.125
7.316004;0.126525;7.5;0.5119;0.125
7.317022;0.126538;7.5;0.5119;0.125
7.318004;0.12655;7.5;0.5119;0.125
7.319025;0.126563;7.5;0.5119;0.125
7.320008;0.126575;7.5;0.5119;0.125
7.321030;0.126587;7.5;0.5119;0.125
7.322014;0.126599;7.5;0.5119;0.125
7.323035;0.126612;7.5;0.5119;0.125
7.324020;0.126383;7.5;0.5119;0.125
7.325004;0.126396;7.5;0.5119;0.125
7.326026;0.126408;7.5;0.5119;0.125
7.327010;0.12642;7.5;0.5119;0.125
7.328032;0.126433;7.5;0.5119;0.125
7.329016;0.126444;7.5;0.5119;0.125
7.330000;0.126456;7.5;0.5119;0.125
7.331022;0.126469;7.5;0.5119;0.125
7.332006;0.12648;7.5;0.5119;0.125
7.333028;0.126493;7.5;0.5119;0.125
7.334012;0.126504;7.5;0.5119;0.125
7.335034;0.126516;7.5;0.5119;0.125
7.336019;0.126528;7.5;0.5119;0.125
7.337003;0.12654;7.5;0.5119;0.125
7.338024;0.126552;7.5;0.5119;0.125
7.339007;0.126564;7.5;0.5119;0.125
7.340029;0.126576;7.5;0.5119;0.125
7.341012;0.126588;7.5;0.5119;0.125
7.342033;0.1266;7.5;0.5119;0.125
7.343017;0.126612;7.5;0.5119;0.125
7.344001;0.126623;7.5;0.5119;0.125
7.345023;0.126636;7.5;0.5119;0.125
7.346007;0.126647;7.5;0.5119;0.125
7.347028;0.12666;7.5;0.5119;0.125
7.348012;0.126671;7.5;0.5119;0.125
7.349032;0.126684;7.5;0.5119;0.125
7.350015;0.126695;7.5;0.5119;0.125
7.351035;0.126707;7.5;0.5119;0.125
7.352017;0.126719;7.5;0.5119;0.125
7.353036;0.126731;7.5;0.5119;0.125
7.354018;0.126743;7.5;0.5119;0.125
7.355000;0.126754;7.5;0.5119;0.125
7.356020;0.126766;7.5;0.5119;0.125
7.357002;0.126778;7.5;0.5119;0.125
7.358022;0.12679;7.5;0.5119;0.125
7.359005;0.126801;7.5;0.5119;0.125
7.360026;0.126813;7.5;0.5119;0.125
7.361009;0.126824;7.5;0.5119;0.125
7.362029;0.126393;7.5;0.5119;0.125
7.363011;0.126405;7.5;0.5119;0.125
7.364032;0.126416;7.5;0.5119;0.125
7.365015;0.126428;7.5;0.5119;0.125
7.366036;0.12644;7.5;0.5119;0.125
7.367020;0.126451;7.5;0.5119;0.125
7.368004;0.126462;7.5;0.5119;0.125
7.369026;0.126474;7.5;0.5119;0.125
7.370010;0.126485;7.5;0.5119;0.125
7.371032;0.126497;7.5;0.5119;0.125
7.372016;0.126508;7.5;0.5119;0.125
7.373000;0.126519;7.5;0.5119;0.125
7.374022;0.126531;7.5;0.5119;0.125
7.375006;0.126542;7.5;0.5119;0.125
7.376027;0.126554;7.5;0.5119;0.125
7.377010;0.126566;7.5;0.5119;0.125
7.378030;0.126578;7.5;0.5119;0.125
7.379013;0.126589;7.5;0.5119;0.125
7.380034;0.126601;7.5;0.5119;0.125
7.381017;0.126613;7.5;0.5119;0.125
7.382001;0.126624;7.5;0.5119;0.125
7.383023;0.126636;7.5;0.5119;0.125
7.384007;0.126648;7.5;0.5119;0.125
7.385029;0.12666;7.5;0.5119;0.125
7.386013;0.126672;7.5;0.5119;0.125
7.387035;0.126684;7.5;0.5119;0.125
7.388019;0.126696;7.5;0.5119;0.125
7.389002;0.126707;7.5;0.5119;0.125
7.390023;0.126719;7.5;0.5119;0.125
7.391006;0.126731;7.5;0.5119;0.125
7.392028;0.126743;7.5;0.5119;0.125
7.393012;0.126754;7.5;0.5119;0.125
7.394034;0.126766;7.5;0.5119;0.125
7.395018;0.126777;7.5;0.5119;0.125
7.396002;0.126788;7.5;0.5119;0.125
7.397024;0.1268;7.5;0.5119;0.125
7.398008;0.126811;7.5;0.5119;0.125
7.399031;0.126822;7.5;0.5119;0.125
7.400015;0.126833;7.5;0.5119;0.125
7.401037;0.126844;7.5;0.5119;0.125
7.402021;0.126855;7.5;0.5119;0.125
7.403003;0.126865;7.5;0.5119;0.125
7.404023;0.126876;7.5;0.5119;0.125
7.405003;0.126886;7.5;0.5119;0.125
7.406021;0.126897;7.5;0.5119;0.125
7.407000;0.126908;7.5;0.5119;0.125
7.408017;0.126919;7.5;0.5119;0.125
7.409034;0.126929;7.5;0.5119;0.125
7.410013;0.12694;7.5;0.5119;0.125
7.411030;0.126951;7.5;0.5119;0.125
7.412010;0.126961;7.5;0.5119;0.125
7.413029;0.126972;7.5;0.5119;0.125
7.414009;0.126983;7.5;0.5119;0.125
7.415027;0.126994;7.5;0.5119;0.125
7.416006;0.127005;7.5;0.5119;0.125
7.417023;0.127016;7.5;0.5119;0.125
7.418003;0.127027;7.5;0.5119;0.125
7.419021;0.127038;7.5;0.5119;0.125
7.420001;0.127049;7.5;0.5119;0.125
7.421021;0.12706;7.5;0.5119;0.125
7.422003;0.127071;7.5;0.5119;0.125
7.423024;0.127082;7.5;0.5119;0.125
7.424008;0.127092;7.5;0.5119;0.125
7.425030;0.127103;7.5;0.5119;0.125
7.426013;0.127114;7.5;0.5119;0.125
7.427034;0.127125;7.5;0.5119;0.125
7.428015;0.127135;7.5;0.5119;0.125
7.429031;0.127145;7.5;0.5119;0.125
7.430010;0.127156;7.5;0.5119;0.125
7.431028;0.127166;7.5;0.5119;0.125
7.432010;0.127176;7.5;0.5119;0.125
7.433032;0.127186;7.5;0.5119;0.125
7.434013;0.127196;7.5;0.5119;0.125
7.435032;0.127206;7.5;0.5119;0.125
7.436013;0.127216;7.5;0.5119;0.125
7.437034;0.127226;7.5;0.5119;0.125
7.438017;0.127236;7.5;0.5119;0.125
7.439000;0.127246;7.5;0.5119;0.125
7.440021;0.127256;7.5;0.5119;0.125
7.441002;0.127265;7.5;0.5119;0.125
7.442021;0.127275;7.5;0.5119;0.125
7.443004;0.127285;7.5;0.5119;0.125
7.444024;0.127295;7.5;0.5119;0.125
7.445007;0.127305;7.5;0.5119;0.125
7.446026;0.127315;7.5;0.5119;0.125
7.447008;0.127325;7.5;0.5119;0.125
7.448029;0.127335;7.5;0.5119;0.125
7.449011;0.127345;7.5;0.5119;0.125
7.450031;0.127355;7.5;0.5119;0.125
7.451014;0.127365;7.5;0.5119;0.125
7.452035;0.127375;7.5;0.5119;0.125
7.453018;0.127385;7.5;0.5119;0.125
7.454001;0.127394;7.5;0.5119;0.125
7.455022;0.127405;7.5;0.5119;0.125
7.456005;0.127414;7.5;0.5119;0.125
7.457025;0.127424;7.5;0.5119;0.125
7.458007;0.127434;7.5;0.5119;0.125
7.459026;0.127444;7.5;0.5119;0.125
7.460008;0.127453;7.5;0.5119;0.125
7.461027;0.127463;7.5;0.5119;0.125
7.462009;0.127364;7.5;0.5119;0.125
7.463028;0.127374;7.5;0.5119;0.125
7.464011;0.127384;7.5;0.5119;0.125
7.465031;0.127393;7.5;0.5119;0.125
7.466014;0.127402;7.5;0.5119;0.125
7.467034;0.127412;7.5;0.5119;0.125
7.468016;0.127421;7.5;0.5119;0.125
7.469034;0.12743;7.5;0.5119;0.125
7.470015;0.127439;7.5;0.5119;0.125
7.471033;0.127448;7.5;0.5119;0.125
7.472014;0.127457;7.5;0.5119;0.125
7.473032;0.127466;7.5;0.5119;0.125
7.474012;0.127475;7.5;0.5119;0.125
7.475028;0.127484;7.5;0.5119;0.125
7.476007;0.127493;7.5;0.5119;0.125
7.477024;0.127502;7.5;0.5119;0.125
7.478004;0.127511;7.5;0.5119;0.125
7.479023;0.12752;7.5;0.5119;0.125
7.480005;0.127529;7.5;0.5119;0.125
7.481022;0.127538;7.5;0.5119;0.125
7.482002;0.127246;7.5;0.5119;0.125
7.483021;0.127178;7.5;0.5119;0.125
7.484000;0.127187;7.5;0.5119;0.125
7.485016;0.127197;7.5;0.5119;0.125
7.486033;0.127206;7.5;0.5119;0.125
7.487014;0.127216;7.5;0.5119;0.125
7.488035;0.127225;7.5;0.5119;0.125
7.489019;0.127125;7.5;0.5119;0.125
7.490002;0.127135;7.5;0.5119;0.125
7.491025;0.127144;7.5;0.5119;0.125
7.492009;0.127153;7.5;0.5119;0.125
7.493031;0.127162;7.5;0.5119;0.125
7.494015;0.127171;7.5;0.5119;0.125
7.495038;0.12718;7.5;0.5119;0.125
7.496022;0.127188;7.5;0.5119;0.125
7.497002;0.127197;7.5;0.5119;0.125
7.498018;0.127205;7.5;0.5119;0.125
7.499033;0.127214;7.5;0.5119;0.125
7.500012;0.127222;7.5;0.5119;0.125
7.501031;0.12723;7.5;0.5119;0.125
7.502013;0.127238;7.5;0.5119;0.125
7.503032;0.127247;7.5;0.5119;0.125
7.504013;0.127254;7.5;0.5119;0.125
7.505032;0.127263;7.5;0.5119;0.125
7.506014;0.12727;7.5;0.5119;0.125
7.507033;0.127278;7.5;0.5119;0.125
7.508014;0.127286;7.5;0.5119;0.125
7.509032;0.127294;7.5;0.5119;0.125
7.510013;0.127301;7.5;0.5119;0.125
7.511031;0.127309;7.5;0.5119;0.125
7.512011;0.127316;7.5;0.5119;0.125
7.513030;0.127324;7.5;0.5119;0.125
7.514011;0.127332;7.5;0.5119;0.125
7.515031;0.12734;7.5;0.5119;0.125
7.516013;0.127347;7.5;0.5119;0.125
7.517034;0.127355;7.5;0.5119;0.125
7.518017;0.127362;7.5;0.5119;0.125
7.519001;0.12737;7.5;0.5119;0.125
7.520023;0.127378;7.5;0.5119;0.125
7.521007;0.127385;7.5;0.5119;0.125
7.522029;0.127393;7.5;0.5119;0.125
7.523011;0.127401;7.5;0.5119;0.125
7.524030;0.127409;7.5;0.5119;0.125
7.525011;0.127416;7.5;0.5119;0.125
7.526029;0.127424;7.5;0.5119;0.125
7.527010;0.127431;7.5;0.5119;0.125
7.528028;0.127439;7.5;0.5119;0.125
7.529009;0.127447;7.5;0.5119;0.125
7.530028;0.127454;7.5;0.5119;0.125
7.531009;0.127462;7.5;0.5119;0.125
7.532028;0.12747;7.5;0.5119;0.125
7.533008;0.127477;7.5;0.5119;0.125
7.534027;0.127485;7.5;0.5119;0.125
7.535007;0.127492;7.5;0.5119;0.125
7.536026;0.1275;7.5;0.5119;0.125
7.537007;0.127507;7.5;0.5119;0.125
7.538024;0.127514;7.5;0.5119;0.125
7.539001;0.127521;7.5;0.5119;0.125
7.540016;0.127529;7.5;0.5119;0.125
7.541032;0.127536;7.5;0.5119;0.125
7.542011;0.127544;7.5;0.5119;0.125
7.543028;0.127551;7.5;0.5119;0.125
7.544009;0.127558;7.5;0.5119;0.125
7.545029;0.127566;7.5;0.5119;0.125
7.546011;0.127573;7.5;0.5119;0.125
7.547031;0.127581;7.5;0.5119;0.125
7.548014;0.127588;7.5;0.5119;0.125
7.549034;0.127596;7.5;0.5119;0.125
7.550017;0.127603;7.5;0.5119;0.125
7.551038;0.127611;7.5;0.5119;0.125
7.552021;0.127619;7.5;0.5119;0.125
7.553004;0.127627;7.5;0.5119;0.125
7.554025;0.127635;7.5;0.5119;0.125
7.555009;0.127642;7.5;0.5119;0.125
7.556031;0.127651;7.5;0.5119;0.125
7.557015;0.127659;7.5;0.5119;0.125
7.558036;0.127667;7.5;0.5119;0.125
7.559020;0.127612;7.5;0.5119;0.125
7.560003;0.12762;7.5;0.5119;0.125
7.561024;0.127628;7.5;0.5119;0.125
7.562008;0.127636;7.5;0.5119;0.125
7.563029;0.127644;7.5;0.5119;0.125
7.564013;0.127651;7.5;0.5119;0.125
7.565034;0.127659;7.5;0.5119;0.125
7.566017;0.127667;7.5;0.5119;0.125
7.567000;0.127674;7.5;0.5119;0.125
7.568016;0.127682;7.5;0.5119;0.125
7.569028;0.12769;7.5;0.5119;0.125
7.570002;0.127697;7.5;0.5119;0.125
7.571015;0.127705;7.5;0.5119;0.125
7.572030;0.127713;7.5;0.5119;0.125
7.573009;0.12772;7.5;0.5119;0.125
7.574027;0.127727;7.5;0.5119;0.125
7.575007;0.127735;7.5;0.5119;0.125
7.576025;0.127742;7.5;0.5119;0.125
7.577007;0.127749;7.5;0.5119;0.125
7.578027;0.127757;7.5;0.5119;0.125
7.579009;0.127764;7.5;0.5119;0.125
7.580029;0.127772;7.5;0.5119;0.125
7.581011;0.127779;7.5;0.5119;0.125
7.582030;0.127786;7.5;0.5119;0.125
7.583012;0.127794;7.5;0.5119;0.125
7.584031;0.127801;7.5;0.5119;0.125
7.585012;0.127809;7.5;0.5119;0.125
7.586031;0.127816;7.5;0.5119;0.125
7.587012;0.127824;7.5;0.5119;0.125
7.588030;0.127832;7.5;0.5119;0.125
7.589012;0.127839;7.5;0.5119;0.125
7.590031;0.127847;7.5;0.5119;0.125
7.591013;0.127855;7.5;0.5119;0.125
7.592032;0.127863;7.5;0.5119;0.125
7.593013;0.12787;7.5;0.5119;0.125
7.594031;0.127878;7.5;0.5119;0.125
7.595011;0.127886;7.5;0.5119;0.125
7.596028;0.127894;7.5;0.5119;0.125
7.597006;0.127902;7.5;0.5119;0.125
7.598022;0.12791;7.5;0.5119;0.125
7.599002;0.127918;7.5;0.5119;0.125
7.600022;0.127926;7.5;0.5119;0.125
7.601004;0.127933;7.5;0.5119;0.125
7.602022;0.127941;7.5;0.5119;0.125
7.603003;0.127948;7.5;0.5119;0.125
7.604022;0.127956;7.5;0.5119;0.125
7.605002;0.127963;7.5;0.5119;0.125
7.606019;0.127971;7.5;0.5119;0.125
7.607035;0.127978;7.5;0.5119;0.125
7.608013;0.127985;7.5;0.5119;0.125
7.609029;0.127993;7.5;0.5119;0.125
7.610007;0.128;7.5;0.5119;0.125
7.611022;0.128007;7.5;0.5119;0.125
7.612000;0.128014;7.5;0.5119;0.125
7.613011;0.128021;7.5;0.5119;0.125
7.614019;0.128028;7.5;0.5119;0.125
7.615029;0.128036;7.5;0.5119;0.125
7.616004;0.128042;7.5;0.5119;0.125
7.617018;0.12805;7.5;0.5119;0.125
7.618035;0.128057;7.5;0.5119;0.125
7.619016;0.128064;7.5;0.5119;0.125
7.620034;0.128071;7.5;0.5119;0.125
7.621015;0.128079;7.5;0.5119;0.125
7.622034;0.128086;7.5;0.5119;0.125
7.623015;0.128093;7.5;0.5119;0.125
7.624034;0.128101;7.5;0.5119;0.125
7.625015;0.128108;7.5;0.5119;0.125
7.626033;0.128115;7.5;0.5119;0.125
7.627014;0.128122;7.5;0.5119;0.125
7.628033;0.12813;7.5;0.5119;0.125
7.629015;0.128137;7.5;0.5119;0.125
7.630035;0.128145;7.5;0.5119;0.125
7.631016;0.128152;7.5;0.5119;0.125
7.632034;0.128159;7.5;0.5119;0.125
7.633015;0.128166;7.5;0.5119;0.125
7.634033;0.128173;7.5;0.5119;0.125
7.635014;0.12818;7.5;0.5119;0.125
7.636032;0.128187;7.5;0.5119;0.125
7.637010;0.128194;7.5;0.5119;0.125
7.638026;0.127738;7.5;0.5119;0.125
7.639005;0.127744;7.5;0.5119;0.125
7.640022;0.127749;7.5;0.5119;0.125
7.641002;0.127755;7.5;0.5119;0.125
7.642018;0.12776;7.5;0.5119;0.125
7.643034;0.127766;7.5;0.5119;0.125
7.644013;0.127771;7.5;0.5119;0.125
7.645030;0.127777;7.5;0.5119;0.125
7.646010;0.127783;7.5;0.5119;0.125
7.647025;0.127788;7.5;0.5119;0.125
7.648034;0.127794;7.5;0.5119;0.125
7.649007;0.127799;7.5;0.5119;0.125
7.650020;0.127805;7.5;0.5119;0.125
7.651037;0.127811;7.5;0.5119;0.125
7.652020;0.127816;7.5;0.5119;0.125
7.653003;0.127822;7.5;0.5119;0.125
7.654023;0.127828;7.5;0.5119;0.125
7.655006;0.127834;7.5;0.5119;0.125
7.656025;0.127839;7.5;0.5119;0.125
7.657005;0.127845;7.5;0.5119;0.125
7.658022;0.127851;7.5;0.5119;0.125
7.659038;0.127857;7.5;0.5119;0.125
7.660016;0.127863;7.5;0.5119;0.125
7.661033;0.127868;7.5;0.5119;0.125
7.662013;0.127874;7.5;0.5119;0.125
7.663032;0.12788;7.5;0.5119;0.125
7.664013;0.127886;7.5;0.5119;0.125
7.665033;0.127891;7.5;0.5119;0.125
7.666015;0.127897;7.5;0.5119;0.125
7.667035;0.127903;7.5;0.5119;0.125
7.668018;0.127908;7.5;0.5119;0.125
7.669038;0.127914;7.5;0.5119;0.125
7.670019;0.12792;7.5;0.5119;0.125
7.671034;0.127926;7.5;0.5119;0.125
7.672009;0.127931;7.5;0.5119;0.125
7.673023;0.127937;7.5;0.5119;0.125
7.674001;0.127943;7.5;0.5119;0.125
7.675019;0.127949;7.5;0.5119;0.125
7.676001;0.127955;7.5;0.5119;0.125
7.677022;0.127961;7.5;0.5119;0.125
7.678003;0.127967;7.5;0.5119;0.125
7.679022;0.127973;7.5;0.5119;0.125
7.680002;0.127979;7.5;0.5119;0.125
7.681019;0.127985;7.5;0.5119;0.125
7.682036;0.127992;7.5;0.5119;0.125
7.683014;0.127998;7.5;0.5119;0.125
7.684031;0.128004;7.5;0.5119;0.125
7.685010;0.128011;7.5;0.5119;0.125
7.686026;0.128017;7.5;0.5119;0.125
7.687005;0.128023;7.5;0.5119;0.125
7.688022;0.12803;7.5;0.5119;0.125
7.689002;0.128036;7.5;0.5119;0.125
7.690021;0.128042;7.5;0.5119;0.125
7.691002;0.128048;7.5;0.5119;0.125
7.692020;0.128055;7.5;0.5119;0.125
7.693036;0.128061;7.5;0.5119;0.125
7.694016;0.128068;7.5;0.5119;0.125
7.695033;0.128075;7.5;0.5119;0.125
7.696013;0.128081;7.5;0.5119;0.125
7.697030;0.128088;7.5;0.5119;0.125
7.698011;0.128095;7.5;0.5119;0.125
7.699028;0.128101;7.5;0.5119;0.125
7.700006;0.128107;7.5;0.5119;0.125
7.701020;0.128114;7.5;0.5119;0.125
7.702034;0.12812;7.5;0.5119;0.125
7.703010;0.128127;7.5;0.5119;0.125
7.704022;0.128133;7.5;0.5119;0.125
7.705033;0.128139;7.5;0.5119;0.125
7.706006;0.128145;7.5;0.5119;0.125
7.707018;0.128152;7.5;0.5119;0.125
7.708031;0.128158;7.5;0.5119;0.125
7.709008;0.128164;7.5;0.5119;0.125
7.710024;0.128171;7.5;0.5119;0.125
7.711003;0.128177;7.5;0.5119;0.125
7.712019;0.128183;7.5;0.5119;0.125
7.713034;0.12819;7.5;0.5119;0.125
7.714011;0.128196;7.5;0.5119;0.125
7.715027;0.128202;7.5;0.5119;0.125
