time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.112009;-0.0906634;0.00974651;-0.00539419;8.75;0.5;0.1425
8.113025;-0.0907832;0.00971349;-0.005504;8.75;0.5;0.1425
8.114004;-0.0909118;0.00969964;-0.00553522;8.75;0.5;0.1425
8.115020;-0.0910622;0.00970417;-0.00548483;8.75;0.5;0.1425
8.116036;-0.0912264;0.00972325;-0.00535176;8.75;0.5;0.1425
8.117013;-0.0913911;0.0097484;-0.00515752;8.75;0.5;0.1425
8.118027;-0.0915579;0.00977641;-0.0049056;8.75;0.5;0.1425
8.119004;-0.0917065;0.00979827;-0.00463966;8.75;0.5;0.1425
8.120018;-0.091838;0.00980892;-0.00436723;8.75;0.5;0.1425
8.121032;-0.0919401;0.00980199;-0.0041278;8.75;0.5;0.1425
8.122009;-0.0920107;0.0097787;-0.00395084;8.75;0.5;0.1425
8.123025;-0.0920593;0.00973793;-0.00383934;8.75;0.5;0.1425
8.124036;-0.09209;0.00968524;-0.00381111;8.75;0.5;0.1425
8.125009;-0.0921125;0.00962859;-0.00386013;8.75;0.5;0.1425
8.126023;-0.0921357;0.00957046;-0.00398107;8.75;0.5;0.1425
8.127001;-0.0921643;0.00952192;-0.00415246;8.75;0.5;0.1425
8.128017;-0.0922059;0.00948471;-0.00436724;8.75;0.5;0.1425
8.129031;-0.0922637;0.00946334;-0.00459981;8.75;0.5;0.1425
8.130008;-0.0923376;0.00945979;-0.00481706;8.75;0.5;0.1425
8.131021;-0.092435;0.00947151;-0.00501445;8.75;0.5;0.1425
8.132032;-0.092554;0.00949515;-0.00516254;8.75;0.5;0.1425
8.133003;-0.0926888;0.00952564;-0.00524724;8.75;0.5;0.1425
8.134011;-0.0928475;0.00955987;-0.00526745;8.75;0.5;0.1425
8.135024;-0.0930216;0.00959072;-0.00522068;8.75;0.5;0.1425
8.136035;-0.0932061;0.00961168;-0.00511822;8.75;0.5;0.1425
8.137007;-0.0933917;0.00961857;-0.00498181;8.75;0.5;0.1425
8.138017;-0.0935919;0.00960816;-0.00482355;8.75;0.5;0.1425
8.139030;-0.0938002;0.00957969;-0.00466931;8.75;0.5;0.1425
8.140007;-0.0940095;0.00953648;-0.00454315;8.75;0.5;0.1425
8.141023;-0.0942387;0.0094794;-0.00445174;8.75;0.5;0.1425
8.142002;-0.0944751;0.00941723;-0.00441136;8.75;0.5;0.1425
8.143017;-0.0947389;0.00935064;-0.00442331;8.75;0.5;0.1425
8.144028;-0.0950194;0.00928822;-0.00448811;8.75;0.5;0.1425
8.145036;-0.0953154;0.00923405;-0.00459667;8.75;0.5;0.1425
8.146006;-0.0956127;0.00919411;-0.00473033;8.75;0.5;0.1425
8.147015;-0.0959327;0.00916658;-0.00488186;8.75;0.5;0.1425
8.148026;-0.0962595;0.00915195;-0.00502826;8.75;0.5;0.1425
8.149037;-0.0965875;0.00914655;-0.00515094;8.75;0.5;0.1425
8.150010;-0.0968996;0.00914632;-0.00523274;8.75;0.5;0.1425
8.151022;-0.0972149;0.00914655;-0.00527139;8.75;0.5;0.1425
8.152036;-0.0975156;0.00914026;-0.00526129;8.75;0.5;0.1425
8.153013;-0.0977896;0.00912367;-0.0052092;8.75;0.5;0.1425
8.154028;-0.0980581;0.00909062;-0.00512161;8.75;0.5;0.1425
8.155006;-0.0983029;0.00904059;-0.00501883;8.75;0.5;0.1425
8.156019;-0.0985436;0.00896742;-0.00491031;8.75;0.5;0.1425
8.157031;-0.0987734;0.00887429;-0.00481556;8.75;0.5;0.1425
8.158005;-0.0989845;0.00876798;-0.00474897;8.75;0.5;0.1425
8.159019;-0.0991936;0.00864506;-0.00471277;8.75;0.5;0.1425
8.160033;-0.0993926;0.0085144;-0.00471546;8.75;0.5;0.1425
8.161011;-0.0995753;0.00838684;-0.0047545;8.75;0.5;0.1425
8.162027;-0.0997519;0.00825912;-0.00482651;8.75;0.5;0.1425
8.163004;-0.0999082;0.00814525;-0.00491573;8.75;0.5;0.1425
8.164017;-0.100055;0.00803912;-0.00501431;8.75;0.5;0.1425
8.165030;-0.100185;0.00794794;-0.00510558;8.75;0.5;0.1425
8.166005;-0.100293;0.00787185;-0.00517376;8.75;0.5;0.1425
8.167020;-0.100383;0.00780262;-0.00521482;8.75;0.5;0.1425
8.168000;-0.100447;0.00774141;-0.00522206;8.75;0.5;0.1425
8.169019;-0.100485;0.0076809;-0.00519674;8.75;0.5;0.1425
8.170037;-0.100496;0.00761877;-0.00514301;8.75;0.5;0.1425
8.171017;-0.100479;0.00755734;-0.00507079;8.75;0.5;0.1425
8.172035;-0.100437;0.00748917;-0.00498567;8.75;0.5;0.1425
8.173015;-0.100373;0.00741957;-0.00490409;8.75;0.5;0.1425
8.174033;-0.100286;0.00734401;-0.00483031;8.75;0.5;0.1425
8.175012;-0.100184;0.00726841;-0.00477613;8.75;0.5;0.1425
8.176029;-0.100059;0.00718927;-0.00474359;8.75;0.5;0.1425
8.177007;-0.0999262;0.00711509;-0.00473675;8.75;0.5;0.1425
8.178022;-0.0997782;0.00703987;-0.00475523;8.75;0.5;0.1425
8.179035;-0.0996268;0.00697058;-0.00479493;8.75;0.5;0.1425
8.180008;-0.0994813;0.00691163;-0.00484696;8.75;0.5;0.1425
8.181018;-0.0993324;0.00686176;-0.00490668;8.75;0.5;0.1425
8.182029;-0.0991859;0.00682394;-0.00496413;8.75;0.5;0.1425
8.183005;-0.0990469;0.00679851;-0.00501157;8.75;0.5;0.1425
8.184020;-0.0989016;0.00678225;-0.00504879;8.75;0.5;0.1425
8.185036;-0.0987528;0.00677436;-0.00507226;8.75;0.5;0.1425
8.186014;-0.0986054;0.00677281;-0.0050823;8.75;0.5;0.1425
8.187029;-0.0984473;0.00677406;-0.00508278;8.75;0.5;0.1425
8.188005;-0.0982901;0.00677616;-0.00507573;8.75;0.5;0.1425
8.189020;-0.0981206;0.00677668;-0.00506206;8.75;0.5;0.1425
8.190034;-0.0979446;0.00677068;-0.00504344;8.75;0.5;0.1425
8.191011;-0.0977668;0.00675534;-0.00502188;8.75;0.5;0.1425
8.192025;-0.0975742;0.00672755;-0.00499196;8.75;0.5;0.1425
8.193000;-0.0973809;0.00668719;-0.00495829;8.75;0.5;0.1425
8.194014;-0.0971748;0.00662924;-0.00491749;8.75;0.5;0.1425
8.195028;-0.0969656;0.00655532;-0.00487334;8.75;0.5;0.1425
8.196005;-0.0967671;0.00647428;-0.00482764;8.75;0.5;0.1425
8.197022;-0.0965674;0.00638328;-0.00477916;8.75;0.5;0.1425
8.198002;-0.0963836;0.006297;-0.00473256;8.75;0.5;0.1425
8.199019;-0.0962025;0.00621543;-0.00468658;8.75;0.5;0.1425
8.200034;-0.0960308;0.00614494;-0.0046462;8.75;0.5;0.1425
8.201007;-0.0958756;0.00609401;-0.00461594;8.75;0.5;0.1425
8.202013;-0.0957251;0.00605732;-0.00459528;8.75;0.5;0.1425
8.203016;-0.0955857;0.00603736;-0.00458585;8.75;0.5;0.1425
8.204018;-0.0954598;0.00602989;-0.00458618;8.75;0.5;0.1425
8.205022;-0.09535;0.00602927;-0.00459449;8.75;0.5;0.1425
8.206028;-0.0952592;0.00602727;-0.00460714;8.75;0.5;0.1425
8.207000;-0.0951906;0.00601607;-0.00462173;8.75;0.5;0.1425
8.208012;-0.0951384;0.00598451;-0.00463639;8.75;0.5;0.1425
8.209027;-0.0951048;0.00592778;-0.00464612;8.75;0.5;0.1425
8.210005;-0.0950835;0.0058465;-0.00465189;8.75;0.5;0.1425
8.211021;-0.0950702;0.00573386;-0.00465302;8.75;0.5;0.1425
8.212037;-0.095062;0.00559867;-0.00465089;8.75;0.5;0.1425
8.213014;-0.0950579;0.00545222;-0.00465075;8.75;0.5;0.1425
8.214028;-0.0950587;0.00529207;-0.00465361;8.75;0.5;0.1425
8.215005;-0.0950672;0.00513827;-0.00466419;8.75;0.5;0.1425
8.216018;-0.0950881;0.00498809;-0.00468336;8.75;0.5;0.1425
8.217032;-0.0951233;0.00485565;-0.00471209;8.75;0.5;0.1425
8.218009;-0.0951722;0.00474894;-0.0047458;8.75;0.5;0.1425
8.219024;-0.0952391;0.00466511;-0.00478572;8.75;0.5;0.1425
8.220003;-0.0953181;0.00460929;-0.0048232;8.75;0.5;0.1425
8.221018;-0.095412;0.00457258;-0.00485563;8.75;0.5;0.1425
8.222033;-0.0955132;0.00455118;-0.00487628;8.75;0.5;0.1425
8.223011;-0.095614;0.00453518;-0.00488048;8.75;0.5;0.1425
8.224026;-0.0957184;0.00451259;-0.00486664;8.75;0.5;0.1425
8.225001;-0.0958143;0.00447765;-0.0048375;8.75;0.5;0.1425
8.226014;-0.0959091;0.00442072;-0.00479412;8.75;0.5;0.1425
8.227027;-0.0960008;0.00433857;-0.00474365;8.75;0.5;0.1425
8.228002;-0.0960909;0.00423773;-0.00469571;8.75;0.5;0.1425
8.229016;-0.0961923;0.00411293;-0.0046573;8.75;0.5;0.1425
8.230032;-0.0963107;0.00397281;-0.00463719;8.75;0.5;0.1425
8.231010;-0.0964482;0.00383393;-0.00464061;8.75;0.5;0.1425
8.232024;-0.0966224;0.00369485;-0.00466624;8.75;0.5;0.1425
8.233037;-0.0968302;0.00357274;-0.00471117;8.75;0.5;0.1425
8.234011;-0.0970571;0.00348234;-0.00476614;8.75;0.5;0.1425
8.235021;-0.0973124;0.00342402;-0.00482751;8.75;0.5;0.1425
8.236030;-0.0975766;0.0034049;-0.00488272;8.75;0.5;0.1425
8.237003;-0.0978329;0.00342129;-0.00492129;8.75;0.5;0.1425
8.238013;-0.0980975;0.00346709;-0.00493954;8.75;0.5;0.1425
8.239025;-0.0983583;0.00353047;-0.00493091;8.75;0.5;0.1425
8.240001;-0.098608;0.0035959;-0.00489658;8.75;0.5;0.1425
8.241015;-0.0988708;0.00365359;-0.00484103;8.75;0.5;0.1425
8.242031;-0.0991436;0.00368883;-0.00477614;8.75;0.5;0.1425
8.243010;-0.0994214;0.00369346;-0.00471689;8.75;0.5;0.1425
8.244027;-0.0997321;0.00366438;-0.00467208;8.75;0.5;0.1425
8.245007;-0.100057;0.00360729;-0.00465619;8.75;0.5;0.1425
8.246023;-0.100426;0.00352465;-0.00467811;8.75;0.5;0.1425
8.247032;-0.100826;0.00343084;-0.00474099;8.75;0.5;0.1425
8.248003;-0.101241;0.00334311;-0.00483674;8.75;0.5;0.1425
8.249013;-0.1017;0.00326702;-0.00496397;8.75;0.5;0.1425
8.250026;-0.102183;0.00321832;-0.00510867;8.75;0.5;0.1425
8.251005;-0.102662;0.00320541;-0.00524969;8.75;0.5;0.1425
8.252024;-0.103168;0.00323061;-0.00538049;8.75;0.5;0.1425
8.253006;-0.103657;0.0032886;-0.00547677;8.75;0.5;0.1425
8.254024;-0.104162;0.00337486;-0.00553317;8.75;0.5;0.1425
8.255005;-0.104643;0.00346985;-0.00554022;8.75;0.5;0.1425
8.256023;-0.105139;0.00356497;-0.00550075;8.75;0.5;0.1425
8.257002;-0.105614;0.00363755;-0.00542487;8.75;0.5;0.1425
8.258015;-0.106106;0.00368109;-0.00532474;8.75;0.5;0.1425
8.259027;-0.106598;0.0036834;-0.00522238;8.75;0.5;0.1425
8.260001;-0.107069;0.00364709;-0.00514148;8.75;0.5;0.1425
8.261016;-0.107554;0.00357666;-0.0050939;8.75;0.5;0.1425
8.262032;-0.10804;0.00348733;-0.00509532;8.75;0.5;0.1425
8.263009;-0.108506;0.00339948;-0.00514773;8.75;0.5;0.1425
8.264024;-0.108992;0.00332126;-0.00525052;8.75;0.5;0.1425
8.265002;-0.10946;0.00327266;-0.00538464;8.75;0.5;0.1425
8.266018;-0.109944;0.00325795;-0.00554;8.75;0.5;0.1425
8.267033;-0.110417;0.00328272;-0.0056883;8.75;0.5;0.1425
8.268010;-0.110855;0.00334169;-0.00580482;8.75;0.5;0.1425
8.269028;-0.111284;0.00342991;-0.00588013;8.75;0.5;0.1425
8.270008;-0.111661;0.0035261;-0.0058995;8.75;0.5;0.1425
8.271026;-0.112011;0.00362224;-0.00586279;8.75;0.5;0.1425
8.272007;-0.112305;0.00369608;-0.00578009;8.75;0.5;0.1425
8.273025;-0.112563;0.00373907;-0.00565936;8.75;0.5;0.1425
8.274004;-0.112763;0.00374021;-0.00552946;8.75;0.5;0.1425
8.275021;-0.112922;0.00369656;-0.00540327;8.75;0.5;0.1425
8.276037;-0.113033;0.00361296;-0.00530745;8.75;0.5;0.1425
8.277015;-0.113097;0.00350783;-0.00525692;8.75;0.5;0.1425
8.278031;-0.113122;0.00338341;-0.00525635;8.75;0.5;0.1425
8.279008;-0.113107;0.00325951;-0.00530401;8.75;0.5;0.1425
8.280024;-0.113058;0.00314047;-0.00539022;8.75;0.5;0.1425
8.281001;-0.11298;0.00304419;-0.00548962;8.75;0.5;0.1425
8.282016;-0.112866;0.00296565;-0.00559019;8.75;0.5;0.1425
8.283031;-0.112719;0.00290749;-0.00567102;8.75;0.5;0.1425
8.284009;-0.112545;0.00286521;-0.00571716;8.75;0.5;0.1425
8.285023;-0.112331;0.00282646;-0.00572481;8.75;0.5;0.1425
8.286001;-0.11209;0.00278064;-0.00569646;8.75;0.5;0.1425
8.287015;-0.111808;0.00271799;-0.00563395;8.75;0.5;0.1425
8.288031;-0.111493;0.00263419;-0.00555081;8.75;0.5;0.1425
8.289009;-0.111156;0.00252855;-0.00546288;8.75;0.5;0.1425
8.290027;-0.110781;0.0023949;-0.00538008;8.75;0.5;0.1425
8.291007;-0.110403;0.00224573;-0.00532185;8.75;0.5;0.1425
8.292025;-0.109997;0.00207348;-0.00529189;8.75;0.5;0.1425
8.293005;-0.109607;0.00189868;-0.00529908;8.75;0.5;0.1425
8.294022;-0.109218;0.00171651;-0.00533507;8.75;0.5;0.1425
8.295002;-0.108867;0.00154542;-0.00538833;8.75;0.5;0.1425
8.296020;-0.108535;0.00137729;-0.00545067;8.75;0.5;0.1425
8.297037;-0.108237;0.00122195;-0.00550834;8.75;0.5;0.1425
8.298015;-0.107985;0.00108452;-0.00555187;8.75;0.5;0.1425
8.299030;-0.107752;0.000952695;-0.00557791;8.75;0.5;0.1425
8.300008;-0.107553;0.000833938;-0.00558182;8.75;0.5;0.1425
8.301025;-0.107368;0.000713671;-0.00556281;8.75;0.5;0.1425
8.302004;-0.107203;0.000597474;-0.00552259;8.75;0.5;0.1425
8.303020;-0.107037;0.000472225;-0.00546041;8.75;0.5;0.1425
8.304032;-0.106869;0.000343234;-0.00538591;8.75;0.5;0.1425
8.305006;-0.106702;0.000217454;-0.00531029;8.75;0.5;0.1425
8.306018;-0.106526;8.83334e-05;-0.00523706;8.75;0.5;0.1425
8.307033;-0.106357;-3.55988e-05;-0.00517621;8.75;0.5;0.1425
8.308010;-0.106211;-0.000144031;-0.00513633;8.75;0.5;0.1425
8.309024;-0.106084;-0.000243192;-0.00511485;8.75;0.5;0.1425
8.310003;-0.105992;-0.00032414;-0.00511516;8.75;0.5;0.1425
8.311020;-0.10593;-0.000393508;-0.00513452;8.75;0.5;0.1425
8.312037;-0.105903;-0.000450293;-0.00517071;8.75;0.5;0.1425
8.313017;-0.10591;-0.000496595;-0.00521649;8.75;0.5;0.1425
8.314034;-0.105952;-0.000542185;-0.0052692;8.75;0.5;0.1425
8.315012;-0.10603;-0.000587241;-0.00531444;8.75;0.5;0.1425
8.316028;-0.106147;-0.000639539;-0.00534638;8.75;0.5;0.1425
8.317007;-0.106294;-0.000695806;-0.00535624;8.75;0.5;0.1425
8.318023;-0.106479;-0.000759004;-0.00534242;8.75;0.5;0.1425
8.319002;-0.106691;-0.00082142;-0.00530829;8.75;0.5;0.1425
8.320017;-0.106948;-0.000882996;-0.00525697;8.75;0.5;0.1425
8.321027;-0.107247;-0.00093823;-0.00520147;8.75;0.5;0.1425
8.322036;-0.107591;-0.000983164;-0.00515074;8.75;0.5;0.1425
8.323007;-0.107964;-0.0010166;-0.00512059;8.75;0.5;0.1425
8.324017;-0.10839;-0.00104031;-0.00511828;8.75;0.5;0.1425
8.325029;-0.108849;-0.00105438;-0.00515339;8.75;0.5;0.1425
8.326005;-0.10932;-0.00106198;-0.00522366;8.75;0.5;0.1425
8.327020;-0.109834;-0.00106969;-0.00532862;8.75;0.5;0.1425
8.328033;-0.110372;-0.00108002;-0.00545493;8.75;0.5;0.1425
8.329009;-0.110914;-0.00110085;-0.00557945;8.75;0.5;0.1425
8.330023;-0.111501;-0.0011358;-0.00569611;8.75;0.5;0.1425
8.331001;-0.112085;-0.00118362;-0.005783;8.75;0.5;0.1425
8.332016;-0.112701;-0.00124588;-0.00583837;8.75;0.5;0.1425
8.333031;-0.113318;-0.00131668;-0.00585946;8.75;0.5;0.1425
8.334007;-0.113904;-0.00138767;-0.005852;8.75;0.5;0.1425
8.335019;-0.114498;-0.00145882;-0.00582687;8.75;0.5;0.1425
8.336030;-0.115072;-0.00152417;-0.00579574;8.75;0.5;0.1425
8.337005;-0.115606;-0.00157996;-0.00577434;8.75;0.5;0.1425
8.338020;-0.11614;-0.00162907;-0.00577441;8.75;0.5;0.1425
8.339036;-0.116652;-0.00167234;-0.005805;8.75;0.5;0.1425
8.340012;-0.117125;-0.00170929;-0.00586105;8.75;0.5;0.1425
8.341024;-0.117599;-0.00174581;-0.00594053;8.75;0.5;0.1425
8.342001;-0.118039;-0.0017818;-0.00602234;8.75;0.5;0.1425
8.343017;-0.118477;-0.00182264;-0.006098;8.75;0.5;0.1425
8.344033;-0.118889;-0.00186915;-0.00614504;8.75;0.5;0.1425
8.345011;-0.119251;-0.00192136;-0.00615463;8.75;0.5;0.1425
8.346027;-0.119584;-0.00198317;-0.00612591;8.75;0.5;0.1425
8.347005;-0.119858;-0.00204771;-0.00606888;8.75;0.5;0.1425
8.348021;-0.120093;-0.00211625;-0.00599167;8.75;0.5;0.1425
8.349000;-0.120276;-0.00218222;-0.00591686;8.75;0.5;0.1425
8.350018;-0.12043;-0.00224459;-0.00585386;8.75;0.5;0.1425
8.351037;-0.120555;-0.00229719;-0.00581944;8.75;0.5;0.1425
8.352018;-0.120658;-0.00233671;-0.00581857;8.75;0.5;0.1425
8.353034;-0.120751;-0.00236531;-0.00585236;8.75;0.5;0.1425
8.354012;-0.120829;-0.00238194;-0.00591098;8.75;0.5;0.1425
8.355026;-0.120893;-0.00238943;-0.00598375;8.75;0.5;0.1425
8.356003;-0.120938;-0.00238965;-0.00605237;8.75;0.5;0.1425
8.357017;-0.120962;-0.00238644;-0.00610614;8.75;0.5;0.1425
8.358031;-0.120963;-0.0023833;-0.00613216;8.75;0.5;0.1425
8.359008;-0.120944;-0.00238449;-0.00612613;8.75;0.5;0.1425
8.360019;-0.120905;-0.00239475;-0.00609373;8.75;0.5;0.1425
8.361030;-0.120856;-0.0024171;-0.00604307;8.75;0.5;0.1425
8.362006;-0.120806;-0.00245071;-0.00599264;8.75;0.5;0.1425
8.363023;-0.12076;-0.00249847;-0.00595211;8.75;0.5;0.1425
8.364004;-0.120725;-0.00255433;-0.00593221;8.75;0.5;0.1425
8.365023;-0.120699;-0.00261988;-0.00593273;8.75;0.5;0.1425
8.366005;-0.120679;-0.00268405;-0.0059516;8.75;0.5;0.1425
8.367024;-0.120659;-0.00274779;-0.0059854;8.75;0.5;0.1425
8.368005;-0.120636;-0.00280136;-0.00602271;8.75;0.5;0.1425
8.369021;-0.120597;-0.00284493;-0.00605542;8.75;0.5;0.1425
8.370000;-0.120538;-0.00287456;-0.00607294;8.75;0.5;0.1425
8.371017;-0.120446;-0.00289141;-0.00607292;8.75;0.5;0.1425
8.372032;-0.120322;-0.00289873;-0.00605673;8.75;0.5;0.1425
8.373009;-0.120178;-0.00290304;-0.00603106;8.75;0.5;0.1425
8.374024;-0.12001;-0.00291165;-0.00600166;8.75;0.5;0.1425
8.375001;-0.119845;-0.0029303;-0.00598009;8.75;0.5;0.1425
8.376015;-0.119686;-0.00296731;-0.00597158;8.75;0.5;0.1425
8.377032;-0.119553;-0.00302224;-0.00597902;8.75;0.5;0.1425
8.378013;-0.119459;-0.00309167;-0.00599911;8.75;0.5;0.1425
8.379031;-0.119401;-0.00317377;-0.00602408;8.75;0.5;0.1425
8.380008;-0.119379;-0.00325614;-0.00604267;8.75;0.5;0.1425
8.381022;-0.119391;-0.00333698;-0.00604884;8.75;0.5;0.1425
8.382035;-0.119436;-0.00340651;-0.00603722;8.75;0.5;0.1425
8.383007;-0.119509;-0.00345693;-0.00600909;8.75;0.5;0.1425
8.384017;-0.11962;-0.00348984;-0.00596602;8.75;0.5;0.1425
8.385029;-0.119776;-0.00350406;-0.00591994;8.75;0.5;0.1425
8.386006;-0.119975;-0.00350733;-0.00588135;8.75;0.5;0.1425
8.387021;-0.12024;-0.00350791;-0.00585818;8.75;0.5;0.1425
8.388037;-0.120565;-0.00351643;-0.00585726;8.75;0.5;0.1425
8.389015;-0.120936;-0.00353857;-0.00587816;8.75;0.5;0.1425
8.390030;-0.121378;-0.00357996;-0.0059204;8.75;0.5;0.1425
8.391008;-0.12185;-0.00363937;-0.00597401;8.75;0.5;0.1425
8.392024;-0.122374;-0.00371837;-0.00603385;8.75;0.5;0.1425
8.393003;-0.122894;-0.00380642;-0.00608639;8.75;0.5;0.1425
8.394015;-0.123431;-0.0039036;-0.0061304;8.75;0.5;0.1425
8.395025;-0.123958;-0.00399891;-0.00616369;8.75;0.5;0.1425
8.396032;-0.124479;-0.0040857;-0.00618874;8.75;0.5;0.1425
8.397001;-0.12498;-0.00415627;-0.00621284;8.75;0.5;0.1425
8.398009;-0.125506;-0.00421694;-0.00624143;8.75;0.5;0.1425
8.399017;-0.12604;-0.00426879;-0.00627882;8.75;0.5;0.1425
8.400028;-0.126572;-0.00432162;-0.00632686;8.75;0.5;0.1425
8.401004;-0.127069;-0.00438103;-0.00638294;8.75;0.5;0.1425
8.402019;-0.127548;-0.00445964;-0.00644902;8.75;0.5;0.1425
8.403036;-0.127968;-0.00455728;-0.006515;8.75;0.5;0.1425
8.404016;-0.128299;-0.0046681;-0.00657149;8.75;0.5;0.1425
8.405034;-0.128555;-0.00479433;-0.00661053;8.75;0.5;0.1425
8.406014;-0.128712;-0.00492011;-0.00662362;8.75;0.5;0.1425
8.407031;-0.128791;-0.00504584;-0.00661178;8.75;0.5;0.1425
8.408010;-0.128801;-0.00515174;-0.00658001;8.75;0.5;0.1425
8.409028;-0.128766;-0.00524102;-0.00653195;8.75;0.5;0.1425
8.410006;-0.128711;-0.00530618;-0.00648152;8.75;0.5;0.1425
8.411022;-0.128654;-0.00535631;-0.00643291;8.75;0.5;0.1425
8.412001;-0.12861;-0.00539602;-0.00639932;8.75;0.5;0.1425
8.413018;-0.128574;-0.00543699;-0.00638433;8.75;0.5;0.1425
8.414035;-0.128545;-0.00548507;-0.00639485;8.75;0.5;0.1425
8.415014;-0.128515;-0.00554097;-0.00642805;8.75;0.5;0.1425
8.416030;-0.128477;-0.00560618;-0.00648084;8.75;0.5;0.1425
8.417010;-0.128432;-0.00567222;-0.00654129;8.75;0.5;0.1425
8.418029;-0.12838;-0.00573645;-0.00659877;8.75;0.5;0.1425
8.419004;-0.128336;-0.00578781;-0.00663717;8.75;0.5;0.1425
8.420007;-0.128313;-0.00582523;-0.00664985;8.75;0.5;0.1425
8.421004;-0.128335;-0.00584706;-0.00663205;8.75;0.5;0.1425
8.422002;-0.128417;-0.00585686;-0.00658609;8.75;0.5;0.1425
8.423006;-0.128572;-0.00586219;-0.00651856;8.75;0.5;0.1425
8.424017;-0.1288;-0.00587187;-0.00644113;8.75;0.5;0.1425
8.425031;-0.129093;-0.00588942;-0.00636708;8.75;0.5;0.1425
8.426005;-0.129421;-0.0059167;-0.00631423;8.75;0.5;0.1425
8.427015;-0.129795;-0.0059527;-0.00628878;8.75;0.5;0.1425
8.428021;-0.130187;-0.00598819;-0.00629956;8.75;0.5;0.1425
8.429023;-0.130588;-0.00601586;-0.00634322;8.75;0.5;0.1425
8.430026;-0.131003;-0.00602803;-0.00641018;8.75;0.5;0.1425
8.431033;-0.131437;-0.00602298;-0.00648925;8.75;0.5;0.1425
8.432005;-0.131878;-0.00600515;-0.00656612;8.75;0.5;0.1425
8.433016;-0.132354;-0.00597934;-0.00663438;8.75;0.5;0.1425
8.434030;-0.132841;-0.00595846;-0.00668265;8.75;0.5;0.1425
8.435006;-0.133305;-0.00595359;-0.00670684;8.75;0.5;0.1425
8.436018;-0.133762;-0.0059728;-0.00671121;8.75;0.5;0.1425
8.437031;-0.13418;-0.00601981;-0.00670294;8.75;0.5;0.1425
8.438007;-0.134532;-0.00608683;-0.00669307;8.75;0.5;0.1425
8.439022;-0.134839;-0.00616995;-0.00668903;8.75;0.5;0.1425
8.440000;-0.135075;-0.00625266;-0.00669929;8.75;0.5;0.1425
8.441016;-0.135268;-0.00632835;-0.00672496;8.75;0.5;0.1425
8.442033;-0.135418;-0.00638857;-0.00676143;8.75;0.5;0.1425
8.443013;-0.135528;-0.00642988;-0.0067997;8.75;0.5;0.1425
8.444031;-0.135612;-0.00646095;-0.00683482;8.75;0.5;0.1425
8.445012;-0.135659;-0.00648767;-0.00685984;8.75;0.5;0.1425
8.446030;-0.135663;-0.00652171;-0.00687321;8.75;0.5;0.1425
8.447010;-0.135616;-0.00656921;-0.00687333;8.75;0.5;0.1425
8.448028;-0.135508;-0.00663903;-0.0068604;8.75;0.5;0.1425
8.449007;-0.135348;-0.00672734;-0.00683804;8.75;0.5;0.1425
8.450023;-0.135133;-0.00683625;-0.00680859;8.75;0.5;0.1425
8.451001;-0.134887;-0.00694893;-0.00677903;8.75;0.5;0.1425
8.452015;-0.134605;-0.00706424;-0.00675218;8.75;0.5;0.1425
8.453030;-0.134315;-0.00717054;-0.0067309;8.75;0.5;0.1425
8.454006;-0.134046;-0.00726018;-0.00671783;8.75;0.5;0.1425
8.455017;-0.133787;-0.00733757;-0.00671282;8.75;0.5;0.1425
8.456026;-0.133559;-0.00740265;-0.00671799;8.75;0.5;0.1425
8.457036;-0.13336;-0.00746045;-0.00673583;8.75;0.5;0.1425
8.458010;-0.133193;-0.00751475;-0.0067642;8.75;0.5;0.1425
8.459022;-0.133038;-0.00757647;-0.00680512;8.75;0.5;0.1425
8.460037;-0.132901;-0.00764763;-0.00684858;8.75;0.5;0.1425
8.461014;-0.132784;-0.00772455;-0.00688316;8.75;0.5;0.1425
8.462028;-0.132684;-0.00781078;-0.00689574;8.75;0.5;0.1425
8.463005;-0.132612;-0.00789532;-0.00687493;8.75;0.5;0.1425
8.464019;-0.132567;-0.00797767;-0.00681008;8.75;0.5;0.1425
8.465034;-0.132549;-0.00804992;-0.0067055;8.75;0.5;0.1425
8.466011;-0.13255;-0.00810392;-0.00658453;8.75;0.5;0.1425
8.467026;-0.13256;-0.00814351;-0.00646166;8.75;0.5;0.1425
8.468005;-0.132567;-0.00816458;-0.00637208;8.75;0.5;0.1425
8.469021;-0.132562;-0.00817405;-0.00632999;8.75;0.5;0.1425
8.470001;-0.132531;-0.00817419;-0.00634903;8.75;0.5;0.1425
8.471018;-0.132458;-0.0081714;-0.00642836;8.75;0.5;0.1425
8.472036;-0.13233;-0.00817227;-0.00654888;8.75;0.5;0.1425
8.473016;-0.132146;-0.00817967;-0.00667901;8.75;0.5;0.1425
8.474033;-0.13189;-0.00819343;-0.00679481;8.75;0.5;0.1425
8.475011;-0.131584;-0.00821043;-0.00685545;8.75;0.5;0.1425
8.476026;-0.131216;-0.00822529;-0.00684285;8.75;0.5;0.1425
8.477002;-0.130824;-0.00823146;-0.00675542;8.75;0.5;0.1425
8.478016;-0.130396;-0.0082239;-0.00660875;8.75;0.5;0.1425
8.479032;-0.129967;-0.00819779;-0.00644593;8.75;0.5;0.1425
8.480010;-0.129572;-0.00815379;-0.00631294;8.75;0.5;0.1425
