time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.683014;0.0992829;0.00138404;0.0050306;1.5;0.5;0.005
7.684031;0.0991824;0.00112749;0.00514232;1.5;0.5;0.005
7.685010;0.0990702;0.000974352;0.00529863;1.5;0.5;0.005
7.686026;0.0989085;0.00104432;0.0055119;1.5;0.5;0.005
7.687005;0.098698;0.000843277;0.00551298;1.5;0.5;0.005
7.688022;0.0985847;0.000627697;0.00537445;1.5;0.5;0.005
7.689002;0.0985576;0.0004698;0.00519296;1.5;0.5;0.005
7.690021;0.0985739;0.000375147;0.0049343;1.5;0.5;0.005
7.691002;0.0986606;0.000223603;0.00468155;1.5;0.5;0.005
7.692020;0.0987641;7.8614e-05;0.0044285;1.5;0.5;0.005
7.693036;0.0988562;3.14425e-05;0.00433122;1.5;0.5;0.005
7.694016;0.0990061;-2.0055e-05;0.00426121;1.5;0.5;0.005
7.695033;0.0990789;1.65535e-05;0.00428068;1.5;0.5;0.005
7.696013;0.0992918;6.60405e-05;0.00428137;1.5;0.5;0.005
7.697030;0.0995459;8.42303e-05;0.00443263;1.5;0.5;0.005
7.698011;0.0997988;0.000286933;0.00462261;1.5;0.5;0.005
7.699028;0.0999532;0.000388837;0.00471831;1.5;0.5;0.005
7.700006;0.100073;0.000394986;0.00475641;1.5;0.5;0.005
7.701020;0.100179;0.000448038;0.00478879;1.5;0.5;0.005
7.702034;0.100245;0.000245721;0.00494447;1.5;0.5;0.005
7.703010;0.100276;-2.89468e-05;0.00518772;1.5;0.5;0.005
7.704022;0.100176;4.4571e-05;0.00544281;1.5;0.5;0.005
7.705033;0.100274;2.66324e-05;0.00584131;1.5;0.5;0.005
7.706006;0.100313;-4.41951e-05;0.00623861;1.5;0.5;0.005
7.707018;0.100212;-0.00020877;0.00666134;1.5;0.5;0.005
7.708031;0.100073;-0.00056443;0.00669334;1.5;0.5;0.005
7.709008;0.0999933;-0.000714479;0.0065935;1.5;0.5;0.005
7.710024;0.0999406;-0.000479118;0.00678428;1.5;0.5;0.005
7.711003;0.099883;-0.000324456;0.00686015;1.5;0.5;0.005
7.712019;0.0998556;-0.000381206;0.00670744;1.5;0.5;0.005
7.713034;0.0998196;-0.000600855;0.00645896;1.5;0.5;0.005
7.714011;0.099818;-0.000505268;0.00635891;1.5;0.5;0.005
7.715027;0.099948;-0.000543759;0.00623286;1.5;0.5;0.005
7.716005;0.100112;-0.00059116;0.00613368;1.5;0.5;0.005
7.717023;0.100277;-0.000701519;0.00606225;1.5;0.5;0.005
7.718000;0.100417;-0.000824854;0.0059575;1.5;0.5;0.005
7.719014;0.100346;-0.000889831;0.00580913;1.5;0.5;0.005
7.720028;0.100431;-0.000858302;0.00579008;1.5;0.5;0.005
7.721003;0.100624;-0.000785534;0.00588717;1.5;0.5;0.005
7.722017;0.100754;-0.000699171;0.00594474;1.5;0.5;0.005
7.723032;0.100734;-0.000633041;0.00584009;1.5;0.5;0.005
7.724010;0.100511;-0.000583432;0.00573181;1.5;0.5;0.005
7.725027;0.100409;-0.000517581;0.00563891;1.5;0.5;0.005
7.726007;0.100383;-0.000455367;0.00563392;1.5;0.5;0.005
7.727023;0.10042;-0.000389998;0.00567213;1.5;0.5;0.005
7.728001;0.100327;-0.000237561;0.00565148;1.5;0.5;0.005
7.729017;0.100123;-0.000265064;0.00559933;1.5;0.5;0.005
7.730031;0.0998825;-0.000368656;0.00552142;1.5;0.5;0.005
7.731008;0.0996605;-0.000452023;0.00550467;1.5;0.5;0.005
7.732023;0.0994105;-0.000530612;0.00545389;1.5;0.5;0.005
7.733000;0.0991694;-0.000685196;0.00546702;1.5;0.5;0.005
7.734015;0.0989456;-0.000810398;0.00542284;1.5;0.5;0.005
7.735027;0.0986505;-0.00132912;0.0053305;1.5;0.5;0.005
7.736001;0.0985261;-0.00151135;0.00548137;1.5;0.5;0.005
7.737012;0.098316;-0.00140975;0.00583832;1.5;0.5;0.005
7.738024;0.0980423;-0.00130457;0.00610799;1.5;0.5;0.005
7.739038;0.0977952;-0.00141372;0.00613193;1.5;0.5;0.005
7.740016;0.0975859;-0.00159697;0.00613276;1.5;0.5;0.005
7.741032;0.0973986;-0.00133357;0.00606197;1.5;0.5;0.005
7.742008;0.0972599;-0.00127267;0.00592206;1.5;0.5;0.005
7.743020;0.0972132;-0.00133508;0.00562058;1.5;0.5;0.005
7.744033;0.0972336;-0.00126838;0.00526354;1.5;0.5;0.005
7.745010;0.0972753;-0.00112367;0.00498837;1.5;0.5;0.005
7.746026;0.0973764;-0.00123779;0.00474168;1.5;0.5;0.005
7.747001;0.0975114;-0.00137031;0.00462232;1.5;0.5;0.005
7.748011;0.0976148;-0.00137376;0.00463369;1.5;0.5;0.005
7.749024;0.0977348;-0.00126608;0.00465385;1.5;0.5;0.005
7.750003;0.0977523;-0.00115634;0.00469904;1.5;0.5;0.005
7.751019;0.0977342;-0.00105261;0.00485043;1.5;0.5;0.005
7.752034;0.0978539;-0.000966472;0.00516257;1.5;0.5;0.005
7.753011;0.0979984;-0.000856582;0.00554247;1.5;0.5;0.005
7.754027;0.0981925;-0.000745426;0.00583788;1.5;0.5;0.005
7.755005;0.0981963;-0.000667558;0.00595099;1.5;0.5;0.005
7.756022;0.0981102;-0.000608916;0.00599248;1.5;0.5;0.005
7.757002;0.0981176;-0.000627354;0.00592585;1.5;0.5;0.005
7.758016;0.0981635;-0.000661915;0.00578581;1.5;0.5;0.005
7.759030;0.0982142;-0.000718898;0.00557301;1.5;0.5;0.005
7.760007;0.0982713;-0.000799892;0.00543926;1.5;0.5;0.005
7.761021;0.098351;-0.000883789;0.00540039;1.5;0.5;0.005
7.762001;0.0984048;-0.000926618;0.00543258;1.5;0.5;0.005
7.763021;0.0984701;-0.000919807;0.00551777;1.5;0.5;0.005
7.764005;0.098527;-0.000893804;0.00570731;1.5;0.5;0.005
7.765025;0.098543;-0.000773107;0.00590545;1.5;0.5;0.005
7.766005;0.0985087;-0.000651418;0.00612491;1.5;0.5;0.005
7.767023;0.0985271;-0.000594171;0.00630306;1.5;0.5;0.005
7.768004;0.0983957;-0.000675924;0.0063314;1.5;0.5;0.005
7.769023;0.0983029;-0.000563102;0.00629966;1.5;0.5;0.005
7.770006;0.0983393;-0.000361868;0.00612706;1.5;0.5;0.005
7.771027;0.098401;-0.000128396;0.00599557;1.5;0.5;0.005
7.772008;0.0983942;-4.78956e-05;0.00579185;1.5;0.5;0.005
7.773027;0.0983693;-1.82397e-05;0.00552326;1.5;0.5;0.005
7.774007;0.09834;1.2145e-05;0.00528289;1.5;0.5;0.005
7.775026;0.0985199;3.53208e-05;0.00519701;1.5;0.5;0.005
7.776006;0.0985312;0.00016636;0.00504459;1.5;0.5;0.005
7.777024;0.0985128;0.000252671;0.00473273;1.5;0.5;0.005
7.778005;0.0983957;0.000249794;0.00436253;1.5;0.5;0.005
7.779025;0.0983654;0.000176055;0.00412331;1.5;0.5;0.005
7.780007;0.0984786;0.000100847;0.00413368;1.5;0.5;0.005
7.781025;0.0986529;1.22465e-05;0.0042458;1.5;0.5;0.005
7.782004;0.0987348;-0.000126426;0.00445663;1.5;0.5;0.005
7.783020;0.0987362;-0.000283348;0.0048081;1.5;0.5;0.005
7.784037;0.0986095;-0.000428793;0.00526489;1.5;0.5;0.005
7.785017;0.0984441;-0.000618786;0.00571189;1.5;0.5;0.005
7.786036;0.0982824;-0.000857401;0.00611871;1.5;0.5;0.005
7.787017;0.098022;-0.00104339;0.00650194;1.5;0.5;0.005
7.788036;0.0978089;-0.00117866;0.00664158;1.5;0.5;0.005
7.789018;0.0976037;-0.00126758;0.0065311;1.5;0.5;0.005
7.790038;0.0974527;-0.00147978;0.00615318;1.5;0.5;0.005
7.791020;0.0973759;-0.00154371;0.00576619;1.5;0.5;0.005
7.792001;0.097315;-0.00148214;0.00533487;1.5;0.5;0.005
7.793018;0.0973472;-0.00132951;0.00509886;1.5;0.5;0.005
7.794032;0.0974896;-0.00127524;0.00501685;1.5;0.5;0.005
7.795007;0.0976623;-0.0012824;0.00517742;1.5;0.5;0.005
7.796020;0.0978009;-0.0012467;0.00547543;1.5;0.5;0.005
7.797033;0.0978979;-0.00118731;0.0059055;1.5;0.5;0.005
7.798010;0.0979123;-0.00112051;0.0063432;1.5;0.5;0.005
7.799029;0.0978874;-0.00109796;0.00668637;1.5;0.5;0.005
7.800010;0.0977565;-0.00112683;0.00686366;1.5;0.5;0.005
7.801030;0.0977539;-0.00116024;0.00694011;1.5;0.5;0.005
7.802013;0.0979006;-0.00105031;0.00691558;1.5;0.5;0.005
7.803033;0.0979146;-0.00098524;0.00667316;1.5;0.5;0.005
7.804016;0.0978757;-0.000974365;0.00633309;1.5;0.5;0.005
7.805035;0.0978673;-0.00102274;0.00594838;1.5;0.5;0.005
7.806017;0.0979402;-0.00111607;0.00555133;1.5;0.5;0.005
7.807036;0.098013;-0.00115394;0.00531265;1.5;0.5;0.005
7.808016;0.0980659;-0.00116166;0.00505188;1.5;0.5;0.005
7.809033;0.0979778;-0.00100694;0.00499943;1.5;0.5;0.005
7.810013;0.0979558;-0.000999478;0.0050738;1.5;0.5;0.005
7.811031;0.0979583;-0.00105519;0.00532867;1.5;0.5;0.005
7.812011;0.0978985;-0.000909108;0.00554735;1.5;0.5;0.005
7.813029;0.0976413;-0.000756886;0.00572805;1.5;0.5;0.005
7.814009;0.0972925;-0.000787942;0.00583657;1.5;0.5;0.005
7.815026;0.0969589;-0.000899603;0.00583094;1.5;0.5;0.005
7.816003;0.0966637;-0.000893151;0.00570303;1.5;0.5;0.005
7.817018;0.0963362;-0.000802536;0.00554925;1.5;0.5;0.005
7.818033;0.0960114;-0.000724199;0.00535999;1.5;0.5;0.005
7.819010;0.0957187;-0.000727987;0.00518779;1.5;0.5;0.005
7.820025;0.0954836;-0.000728356;0.00503818;1.5;0.5;0.005
7.821003;0.095224;-0.000848098;0.00493714;1.5;0.5;0.005
7.822018;0.0950897;-0.000963951;0.00484851;1.5;0.5;0.005
7.823034;0.0948411;-0.001065;0.00471808;1.5;0.5;0.005
7.824012;0.0947644;-0.00127858;0.004758;1.5;0.5;0.005
7.825029;0.0948215;-0.00145008;0.00493103;1.5;0.5;0.005
7.826009;0.0948953;-0.00149971;0.00520998;1.5;0.5;0.005
7.827028;0.0948741;-0.00166034;0.00538721;1.5;0.5;0.005
7.828008;0.0947892;-0.001838;0.00557155;1.5;0.5;0.005
7.829026;0.0947508;-0.00201918;0.00571491;1.5;0.5;0.005
7.830006;0.094746;-0.00202771;0.00590072;1.5;0.5;0.005
7.831025;0.0946473;-0.00202296;0.00604685;1.5;0.5;0.005
7.832007;0.094553;-0.00204613;0.00613166;1.5;0.5;0.005
7.833026;0.094549;-0.00201853;0.00619746;1.5;0.5;0.005
7.834009;0.0946624;-0.0019441;0.00633622;1.5;0.5;0.005
7.835029;0.0946144;-0.00187905;0.00636227;1.5;0.5;0.005
7.836012;0.0945683;-0.00185662;0.00627383;1.5;0.5;0.005
7.837032;0.0946137;-0.00181694;0.00613959;1.5;0.5;0.005
7.838014;0.0946336;-0.00172871;0.00599919;1.5;0.5;0.005
7.839033;0.0946008;-0.00162494;0.00585912;1.5;0.5;0.005
7.840012;0.0945936;-0.00157176;0.00577782;1.5;0.5;0.005
7.841026;0.0945997;-0.00155158;0.0057869;1.5;0.5;0.005
7.842001;0.0947033;-0.001521;0.00583049;1.5;0.5;0.005
7.843015;0.0946269;-0.00138191;0.00589274;1.5;0.5;0.005
7.844030;0.0946164;-0.00131068;0.00589323;1.5;0.5;0.005
7.845007;0.0945636;-0.00137601;0.00578392;1.5;0.5;0.005
7.846022;0.0945528;-0.00136521;0.00572504;1.5;0.5;0.005
7.847000;0.0945592;-0.0012414;0.00579964;1.5;0.5;0.005
7.848016;0.094594;-0.00114369;0.00581729;1.5;0.5;0.005
7.849032;0.0947271;-0.0010978;0.00576194;1.5;0.5;0.005
7.850011;0.0948619;-0.00111245;0.00572661;1.5;0.5;0.005
7.851028;0.0949539;-0.00104774;0.00560547;1.5;0.5;0.005
7.852007;0.0950477;-0.000969847;0.00548735;1.5;0.5;0.005
7.853023;0.0952443;-0.000945419;0.00530791;1.5;0.5;0.005
7.854001;0.0954428;-0.000937296;0.00513833;1.5;0.5;0.005
7.855016;0.0955386;-0.000942459;0.00495613;1.5;0.5;0.005
7.856031;0.0957069;-0.000755208;0.00481006;1.5;0.5;0.005
7.857009;0.0959197;-0.000737691;0.00472746;1.5;0.5;0.005
7.858026;0.0961481;-0.000770736;0.00464456;1.5;0.5;0.005
7.859005;0.0962822;-0.000608064;0.00444675;1.5;0.5;0.005
7.860023;0.0963577;-0.000456176;0.00431086;1.5;0.5;0.005
7.861004;0.0963911;-0.000631744;0.00431511;1.5;0.5;0.005
7.862023;0.0964511;-0.000759874;0.00440624;1.5;0.5;0.005
7.863004;0.0964084;-0.000751631;0.00445933;1.5;0.5;0.005
7.864023;0.0963458;-0.000668615;0.00442348;1.5;0.5;0.005
7.865004;0.0961843;-0.000549148;0.00434714;1.5;0.5;0.005
7.866022;0.0959341;-0.000398133;0.00429768;1.5;0.5;0.005
7.867003;0.0957128;-0.000242346;0.00432498;1.5;0.5;0.005
7.868020;0.0955209;-0.00011386;0.00436768;1.5;0.5;0.005
7.869034;0.0953111;0.000145923;0.00440339;1.5;0.5;0.005
7.870010;0.0950846;0.000402475;0.00458331;1.5;0.5;0.005
7.871024;0.0950288;0.000478159;0.00496599;1.5;0.5;0.005
7.872002;0.0950339;0.000446338;0.00542745;1.5;0.5;0.005
7.873013;0.0949656;0.000495872;0.00568807;1.5;0.5;0.005
7.874018;0.0944928;0.000569806;0.00582689;1.5;0.5;0.005
7.875018;0.0943399;0.000507523;0.00608922;1.5;0.5;0.005
7.876018;0.0943235;0.000537021;0.00639297;1.5;0.5;0.005
7.877021;0.0943069;0.000637081;0.00649742;1.5;0.5;0.005
7.878027;0.0942056;0.000720339;0.00640547;1.5;0.5;0.005
7.879035;0.0941301;0.000788817;0.00627274;1.5;0.5;0.005
7.880006;0.0941876;0.000835302;0.00616694;1.5;0.5;0.005
7.881014;0.0943227;0.000806986;0.00614102;1.5;0.5;0.005
7.882024;0.0944729;0.00073058;0.00612879;1.5;0.5;0.005
7.883035;0.0946256;0.000619115;0.00622495;1.5;0.5;0.005
7.884010;0.0947297;0.000521071;0.00641192;1.5;0.5;0.005
7.885023;0.0948267;0.000384793;0.00659424;1.5;0.5;0.005
7.886036;0.0949608;0.00021458;0.00663545;1.5;0.5;0.005
7.887012;0.0950538;8.22611e-05;0.00658181;1.5;0.5;0.005
7.888028;0.0949976;-2.20335e-05;0.00632668;1.5;0.5;0.005
7.889008;0.0949535;-7.92489e-05;0.0060609;1.5;0.5;0.005
7.890024;0.0949704;-0.000166875;0.00574896;1.5;0.5;0.005
7.891003;0.0950246;-0.000238064;0.0054892;1.5;0.5;0.005
7.892018;0.0949552;-0.000281051;0.00523611;1.5;0.5;0.005
7.893032;0.0948115;-0.000214126;0.00502776;1.5;0.5;0.005
7.894004;0.0946345;-0.000195524;0.00491388;1.5;0.5;0.005
7.895013;0.0943807;-0.000201573;0.00494635;1.5;0.5;0.005
7.896025;0.0941819;-0.000246093;0.00500422;1.5;0.5;0.005
7.897037;0.0939129;-0.000231212;0.00507416;1.5;0.5;0.005
7.898011;0.0935801;-0.000200977;0.00514446;1.5;0.5;0.005
7.899020;0.0932418;-0.00022103;0.00522717;1.5;0.5;0.005
7.900027;0.0929066;-0.0002743;0.00521568;1.5;0.5;0.005
7.901035;0.0926556;-0.000274259;0.00517775;1.5;0.5;0.005
7.902007;0.0924929;-0.000362649;0.00515144;1.5;0.5;0.005
7.903021;0.0923558;-0.000347034;0.00511727;1.5;0.5;0.005
7.904000;0.0922915;-0.000307128;0.00507645;1.5;0.5;0.005
7.905018;0.0922904;-0.000293159;0.00504317;1.5;0.5;0.005
7.906037;0.0923653;-0.000276342;0.00505125;1.5;0.5;0.005
7.907016;0.0924988;-0.000270397;0.00506183;1.5;0.5;0.005
7.908032;0.0926137;-0.000256585;0.0051096;1.5;0.5;0.005
7.909009;0.0927538;-0.000267481;0.00509105;1.5;0.5;0.005
7.910023;0.0928672;-0.000293514;0.00506826;1.5;0.5;0.005
7.911034;0.0928939;-0.00037893;0.00485378;1.5;0.5;0.005
7.912003;0.0928986;-0.00016688;0.00458652;1.5;0.5;0.005
7.913011;0.0931078;-0.000122486;0.00465528;1.5;0.5;0.005
7.914022;0.0934275;-0.00023504;0.00489344;1.5;0.5;0.005
7.915036;0.0935516;-0.000237174;0.0050935;1.5;0.5;0.005
7.916015;0.093639;-0.000156391;0.00528126;1.5;0.5;0.005
7.917030;0.093669;-2.50595e-05;0.00542508;1.5;0.5;0.005
7.918008;0.093662;0.000108344;0.00557537;1.5;0.5;0.005
7.919023;0.0936107;0.00030195;0.00570914;1.5;0.5;0.005
7.920001;0.0933319;0.000579597;0.00576151;1.5;0.5;0.005
7.921015;0.0931743;0.00076028;0.00593141;1.5;0.5;0.005
7.922029;0.0931555;0.000725701;0.00620408;1.5;0.5;0.005
7.923006;0.0930857;0.000630821;0.00640479;1.5;0.5;0.005
7.924024;0.0929354;0.000591659;0.00644531;1.5;0.5;0.005
7.925005;0.0928006;0.000520105;0.00643198;1.5;0.5;0.005
7.926024;0.0927184;0.000350958;0.00633387;1.5;0.5;0.005
7.927005;0.092641;0.000177696;0.00617874;1.5;0.5;0.005
7.928023;0.0926873;-1.20596e-05;0.00586956;1.5;0.5;0.005
7.929003;0.0927018;-0.000122878;0.00551576;1.5;0.5;0.005
7.930019;0.092747;-0.000234029;0.00526883;1.5;0.5;0.005
7.931035;0.0928381;-0.000352661;0.00508726;1.5;0.5;0.005
7.932014;0.0929285;-0.000370724;0.00491404;1.5;0.5;0.005
7.933031;0.0929961;-0.000479677;0.00456152;1.5;0.5;0.005
7.934010;0.0930844;-0.000576861;0.00439251;1.5;0.5;0.005
7.935028;0.0932636;-0.000536762;0.00448882;1.5;0.5;0.005
7.936008;0.0933529;-0.000425092;0.00465779;1.5;0.5;0.005
7.937026;0.0933708;-0.000466907;0.00484236;1.5;0.5;0.005
7.938006;0.0933644;-0.000481716;0.00512575;1.5;0.5;0.005
7.939023;0.0932709;-0.000450052;0.00541581;1.5;0.5;0.005
7.940004;0.0930818;-0.000451944;0.00554166;1.5;0.5;0.005
7.941022;0.092889;-0.0004458;0.00556455;1.5;0.5;0.005
7.942003;0.0926995;-0.000436773;0.00547998;1.5;0.5;0.005
7.943021;0.0925439;-0.000370135;0.00532147;1.5;0.5;0.005
7.944002;0.0924357;-0.000254698;0.00510911;1.5;0.5;0.005
7.945019;0.0923371;-0.000109366;0.00496236;1.5;0.5;0.005
7.946036;0.0921288;0.00013592;0.00479132;1.5;0.5;0.005
7.947015;0.0920694;0.000313792;0.00490597;1.5;0.5;0.005
7.948032;0.0920175;0.000479586;0.0051688;1.5;0.5;0.005
7.949010;0.0918873;0.000616304;0.00547552;1.5;0.5;0.005
7.950026;0.0918207;0.000679079;0.00575695;1.5;0.5;0.005
7.951004;0.091706;0.000754607;0.00604978;1.5;0.5;0.005
7.952021;0.0914915;0.00091102;0.00621847;1.5;0.5;0.005
7.953002;0.0913272;0.00101822;0.00620271;1.5;0.5;0.005
7.954022;0.0912107;0.00126663;0.00613042;1.5;0.5;0.005
7.955003;0.0912609;0.001512;0.00605302;1.5;0.5;0.005
7.956021;0.0913356;0.00154219;0.00593987;1.5;0.5;0.005
7.957001;0.0914143;0.0012724;0.00574013;1.5;0.5;0.005
7.958018;0.0914752;0.00120964;0.00567454;1.5;0.5;0.005
7.959034;0.0916776;0.00125609;0.00573592;1.5;0.5;0.005
7.960011;0.0918837;0.0011543;0.00583852;1.5;0.5;0.005
7.961026;0.0920069;0.000979453;0.00584706;1.5;0.5;0.005
7.962003;0.0919992;0.000869439;0.00577561;1.5;0.5;0.005
7.963018;0.091917;0.000810628;0.00570813;1.5;0.5;0.005
7.964031;0.0919051;0.000746703;0.0056667;1.5;0.5;0.005
7.965007;0.0919048;0.000604973;0.00563352;1.5;0.5;0.005
7.966022;0.0918326;0.000512126;0.0056212;1.5;0.5;0.005
7.967001;0.0917903;0.000624968;0.00551808;1.5;0.5;0.005
7.968019;0.0916368;0.000580266;0.00543814;1.5;0.5;0.005
7.969000;0.0915495;0.000527971;0.00537364;1.5;0.5;0.005
7.970019;0.091474;0.000444904;0.00536969;1.5;0.5;0.005
7.971037;0.0914188;0.000195866;0.00544393;1.5;0.5;0.005
7.972017;0.0912234;3.89711e-05;0.00532097;1.5;0.5;0.005
7.973035;0.0911729;-7.51459e-05;0.00528322;1.5;0.5;0.005
7.974016;0.0912475;-0.000199492;0.00538093;1.5;0.5;0.005
7.975035;0.0913034;-0.000270235;0.00533649;1.5;0.5;0.005
7.976017;0.0912457;-0.000256763;0.00527011;1.5;0.5;0.005
7.977034;0.0912341;-0.000223081;0.00521478;1.5;0.5;0.005
7.978010;0.0912014;-0.000128538;0.00517896;1.5;0.5;0.005
7.979025;0.0911477;-9.87232e-05;0.00504989;1.5;0.5;0.005
7.980004;0.0910442;-4.45498e-05;0.00493424;1.5;0.5;0.005
7.981019;0.0909087;0.00035823;0.00475016;1.5;0.5;0.005
7.982033;0.0908798;0.000723415;0.00453133;1.5;0.5;0.005
7.983009;0.0907874;0.000676361;0.00450376;1.5;0.5;0.005
7.984024;0.0906973;0.000426241;0.00469274;1.5;0.5;0.005
7.985001;0.0905293;0.000489108;0.00480829;1.5;0.5;0.005
7.986017;0.0902516;0.000670714;0.00472377;1.5;0.5;0.005
7.987034;0.0901346;0.000370806;0.00492037;1.5;0.5;0.005
7.988014;0.0901887;0.000367463;0.00519979;1.5;0.5;0.005
7.989032;0.0902015;0.000446757;0.00538982;1.5;0.5;0.005
7.990012;0.0900675;0.000574961;0.00543772;1.5;0.5;0.005
7.991029;0.0899374;0.000691323;0.00538224;1.5;0.5;0.005
7.992007;0.0899404;0.000880821;0.00534923;1.5;0.5;0.005
7.993023;0.0898854;0.00100024;0.00528544;1.5;0.5;0.005
7.994000;0.0897373;0.00106862;0.00516329;1.5;0.5;0.005
7.995014;0.0897197;0.00108927;0.00492131;1.5;0.5;0.005
7.996027;0.089762;0.00105524;0.00473764;1.5;0.5;0.005
7.997003;0.0897805;0.00101495;0.00452928;1.5;0.5;0.005
7.998019;0.0897337;0.00100016;0.00436833;1.5;0.5;0.005
7.999032;0.0897754;0.000953759;0.00463619;1.5;0.5;0.005
8.000005;0.0899922;0.00099416;0.00491995;1.5;0.5;0.005
8.001016;0.0900249;0.0010258;0.00512078;1.5;0.5;0.005
8.002031;0.0900057;0.0010652;0.00530361;1.5;0.5;0.005
8.003012;0.0900363;0.00103482;0.00541752;1.5;0.5;0.005
8.004031;0.0900756;0.00101622;0.0054076;1.5;0.5;0.005
8.005012;0.0902499;0.00101125;0.00545664;1.5;0.5;0.005
8.006030;0.0904866;0.00104976;0.00544603;1.5;0.5;0.005
8.007011;0.090725;0.00098988;0.00550702;1.5;0.5;0.005
8.008029;0.0909422;0.000890161;0.00553232;1.5;0.5;0.005
8.009008;0.0911367;0.000800502;0.00557992;1.5;0.5;0.005
8.010026;0.0913012;0.000670543;0.00569377;1.5;0.5;0.005
8.011003;0.0913755;0.00067541;0.00584406;1.5;0.5;0.005
8.012014;0.0913737;0.000517858;0.00608261;1.5;0.5;0.005
8.013025;0.0913645;0.000292909;0.00626014;1.5;0.5;0.005
8.014001;0.091272;0.000172553;0.00646636;1.5;0.5;0.005
8.015017;0.091075;8.92428e-05;0.00661021;1.5;0.5;0.005
8.016033;0.0908866;2.68708e-05;0.00665538;1.5;0.5;0.005
8.017012;0.0908139;5.33548e-05;0.00654831;1.5;0.5;0.005
8.018029;0.090833;0.000177327;0.00632045;1.5;0.5;0.005
8.019009;0.090685;0.00027933;0.00607942;1.5;0.5;0.005
8.020028;0.0907302;0.000524393;0.00598366;1.5;0.5;0.005
8.021008;0.0908724;0.000696359;0.00597717;1.5;0.5;0.005
8.022027;0.0909345;0.00080292;0.00588423;1.5;0.5;0.005
8.023008;0.0910272;0.000806447;0.00567666;1.5;0.5;0.005
8.024023;0.0910419;0.000756675;0.005462;1.5;0.5;0.005
8.025034;0.091108;0.000761006;0.00520909;1.5;0.5;0.005
8.026008;0.0911464;0.000733122;0.00489336;1.5;0.5;0.005
8.027022;0.0911317;0.000634604;0.00452549;1.5;0.5;0.005
8.028002;0.0910952;0.000457444;0.00413153;1.5;0.5;0.005
8.029020;0.0910549;0.000356003;0.00378736;1.5;0.5;0.005
8.030001;0.0910019;0.000355014;0.00354256;1.5;0.5;0.005
8.031020;0.0909495;0.000288234;0.00350748;1.5;0.5;0.005
8.032002;0.090983;9.79142e-05;0.00354256;1.5;0.5;0.005
8.033021;0.0909752;2.86458e-05;0.00362179;1.5;0.5;0.005
8.034002;0.0909777;1.71014e-05;0.00379784;1.5;0.5;0.005
8.035017;0.0910156;1.39391e-05;0.00404086;1.5;0.5;0.005
8.036029;0.0910477;6.91201e-05;0.00433919;1.5;0.5;0.005
8.037003;0.0910478;9.08653e-05;0.00468696;1.5;0.5;0.005
8.038015;0.0910199;8.20432e-05;0.00509307;1.5;0.5;0.005
8.039028;0.0910219;7.01688e-05;0.00548646;1.5;0.5;0.005
8.040004;0.0910499;8.79261e-05;0.0058358;1.5;0.5;0.005
8.041019;0.0911041;6.59279e-05;0.00616095;1.5;0.5;0.005
8.042035;0.0911053;8.41882e-05;0.00643859;1.5;0.5;0.005
8.043013;0.09112;0.000121367;0.00653909;1.5;0.5;0.005
8.044030;0.0911412;8.38933e-05;0.00644138;1.5;0.5;0.005
8.045009;0.0912259;7.7717e-05;0.00631695;1.5;0.5;0.005
8.046025;0.0913967;9.1359e-05;0.00615633;1.5;0.5;0.005
8.047005;0.09156;0.00023534;0.00581194;1.5;0.5;0.005
8.048022;0.0917954;0.00028258;0.00547746;1.5;0.5;0.005
8.049037;0.0922227;0.000138099;0.00532104;1.5;0.5;0.005
8.050016;0.0926717;-3.70638e-06;0.00528209;1.5;0.5;0.005
8.051033;0.0930742;-2.89237e-05;0.00520368;1.5;0.5;0.005
8.052012;0.0934311;4.24507e-05;0.00505578;1.5;0.5;0.005
8.053028;0.0936294;-8.75314e-05;0.00500054;1.5;0.5;0.005
8.054006;0.0939573;-9.60472e-05;0.00520427;1.5;0.5;0.005
8.055020;0.0944379;-7.75993e-06;0.00545355;1.5;0.5;0.005
8.056032;0.0944995;0.000123;0.00556809;1.5;0.5;0.005
8.057004;0.0946529;0.000429703;0.00567443;1.5;0.5;0.005
8.058014;0.0947341;0.000619087;0.00567757;1.5;0.5;0.005
8.059024;0.0946252;0.000710234;0.00553253;1.5;0.5;0.005
8.060035;0.094431;0.000786591;0.00532944;1.5;0.5;0.005
8.061010;0.0942729;0.000891242;0.00515452;1.5;0.5;0.005
8.062022;0.0941269;0.000984845;0.00502251;1.5;0.5;0.005
8.063034;0.0940007;0.00107339;0.00503656;1.5;0.5;0.005
8.064009;0.0937555;0.00110482;0.00509337;1.5;0.5;0.005
8.065021;0.093536;0.00120653;0.00525965;1.5;0.5;0.005
8.066033;0.0933158;0.00131363;0.00537035;1.5;0.5;0.005
8.067009;0.0931176;0.00142408;0.00545505;1.5;0.5;0.005
8.068024;0.0928816;0.00118106;0.00533154;1.5;0.5;0.005
8.069002;0.0927131;0.0010049;0.00526146;1.5;0.5;0.005
8.070019;0.0925703;0.00113284;0.00548289;1.5;0.5;0.005
8.071037;0.0924268;0.00125219;0.0056719;1.5;0.5;0.005
8.072017;0.0923322;0.00113024;0.00570479;1.5;0.5;0.005
8.073035;0.0922721;0.00107394;0.00561257;1.5;0.5;0.005
