time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.357017;-0.0395751;0.0023169;-0.00213881;6.412;0.5119;0.0256
8.358031;-0.0400122;0.00228852;-0.00245128;6.412;0.5119;0.0256
8.359008;-0.0404332;0.00224585;-0.00262207;6.412;0.5119;0.0256
8.360019;-0.040859;0.00218736;-0.00267349;6.412;0.5119;0.0256
8.361030;-0.0412375;0.00213244;-0.00259617;6.412;0.5119;0.0256
8.362006;-0.041575;0.00209357;-0.00241274;6.412;0.5119;0.0256
8.363023;-0.041862;0.0020644;-0.00216927;6.412;0.5119;0.0256
8.364004;-0.0420761;0.00204575;-0.00193047;6.412;0.5119;0.0256
8.365023;-0.0422657;0.00205548;-0.00170961;6.412;0.5119;0.0256
8.366005;-0.042404;0.00208784;-0.00156519;6.412;0.5119;0.0256
8.367024;-0.0428504;0.00226292;-0.00172602;6.412;0.5119;0.0256
8.368005;-0.0431032;0.00236158;-0.00185566;6.412;0.5119;0.0256
8.369021;-0.0432701;0.00243561;-0.00195039;6.412;0.5119;0.0256
8.370000;-0.0434055;0.0025078;-0.00205567;6.412;0.5119;0.0256
8.371017;-0.0435493;0.00257275;-0.00215118;6.412;0.5119;0.0256
8.372032;-0.0436883;0.00261433;-0.00225656;6.412;0.5119;0.0256
8.373009;-0.0438135;0.00262555;-0.00233344;6.412;0.5119;0.0256
8.374024;-0.0439289;0.0026175;-0.00236112;6.412;0.5119;0.0256
8.375001;-0.0440306;0.00257652;-0.00233995;6.412;0.5119;0.0256
8.376015;-0.0441484;0.00250389;-0.00224646;6.412;0.5119;0.0256
8.377032;-0.0442509;0.00240128;-0.00210137;6.412;0.5119;0.0256
8.378013;-0.0443419;0.00228318;-0.00192352;6.412;0.5119;0.0256
8.379031;-0.04442;0.00212639;-0.00172343;6.412;0.5119;0.0256
8.380008;-0.0444896;0.00195908;-0.00153275;6.412;0.5119;0.0256
8.381022;-0.0445496;0.00177622;-0.0013631;6.412;0.5119;0.0256
8.382035;-0.0446057;0.00158561;-0.0012447;6.412;0.5119;0.0256
8.383007;-0.0446623;0.00141864;-0.00120247;6.412;0.5119;0.0256
8.384017;-0.0447295;0.00124758;-0.0012207;6.412;0.5119;0.0256
8.385029;-0.0448069;0.00108124;-0.00126744;6.412;0.5119;0.0256
8.386006;-0.044932;0.000938179;-0.00142614;6.412;0.5119;0.0256
8.387021;-0.0450382;0.0008384;-0.00164285;6.412;0.5119;0.0256
8.388037;-0.045184;0.000751452;-0.00188567;6.412;0.5119;0.0256
8.389015;-0.0453318;0.000690388;-0.00213924;6.412;0.5119;0.0256
8.390030;-0.0455108;0.000660181;-0.00241004;6.412;0.5119;0.0256
8.391008;-0.0456936;0.000646477;-0.00262875;6.412;0.5119;0.0256
8.392024;-0.0458895;0.000654558;-0.00282916;6.412;0.5119;0.0256
8.393003;-0.0460863;0.000683913;-0.002951;6.412;0.5119;0.0256
8.394015;-0.0462789;0.000731991;-0.00302562;6.412;0.5119;0.0256
8.395025;-0.0464734;0.00079976;-0.00302685;6.412;0.5119;0.0256
8.396032;-0.0466465;0.000881204;-0.00296483;6.412;0.5119;0.0256
8.397001;-0.0468082;0.000971063;-0.0028416;6.412;0.5119;0.0256
8.398009;-0.0469457;0.00107227;-0.00266024;6.412;0.5119;0.0256
8.399017;-0.0470733;0.00119525;-0.00245412;6.412;0.5119;0.0256
8.400028;-0.0471882;0.00132929;-0.00223368;6.412;0.5119;0.0256
8.401004;-0.0472757;0.00147336;-0.002037;6.412;0.5119;0.0256
8.402019;-0.047367;0.00163454;-0.00184762;6.412;0.5119;0.0256
8.403036;-0.0474647;0.0018006;-0.00171083;6.412;0.5119;0.0256
8.404016;-0.0477127;0.00193043;-0.00172615;6.412;0.5119;0.0256
8.405034;-0.0480158;0.00199795;-0.00170846;6.412;0.5119;0.0256
8.406014;-0.0482619;0.0020858;-0.00171767;6.412;0.5119;0.0256
8.407031;-0.0484591;0.00218449;-0.0016973;6.412;0.5119;0.0256
8.408010;-0.0486099;0.00227115;-0.00169622;6.412;0.5119;0.0256
8.409028;-0.0487315;0.00234518;-0.0016907;6.412;0.5119;0.0256
8.410006;-0.04882;0.00241143;-0.00171217;6.412;0.5119;0.0256
8.411022;-0.048861;0.00233593;-0.00187699;6.412;0.5119;0.0256
8.412001;-0.0489632;0.00293032;-0.00235797;6.412;0.5119;0.0256
8.413018;-0.0490458;0.00328061;-0.00274087;6.412;0.5119;0.0256
8.414035;-0.0491448;0.00350392;-0.00290707;6.412;0.5119;0.0256
8.415014;-0.0492031;0.00361467;-0.00293339;6.412;0.5119;0.0256
8.416030;-0.0492583;0.00374059;-0.00286326;6.412;0.5119;0.0256
8.417010;-0.049269;0.00376495;-0.00275631;6.412;0.5119;0.0256
8.418029;-0.0491884;0.00384058;-0.00256926;6.412;0.5119;0.0256
8.419004;-0.049126;0.0039261;-0.00241348;6.412;0.5119;0.0256
8.420007;-0.0490738;0.00398066;-0.00230554;6.412;0.5119;0.0256
8.421004;-0.0490496;0.00403512;-0.00222612;6.412;0.5119;0.0256
8.422002;-0.0490043;0.00407409;-0.00220497;6.412;0.5119;0.0256
8.423006;-0.0489932;0.00411502;-0.00222407;6.412;0.5119;0.0256
8.424017;-0.0490074;0.00413709;-0.002289;6.412;0.5119;0.0256
8.425031;-0.0490288;0.00412354;-0.00238733;6.412;0.5119;0.0256
8.426005;-0.0490946;0.00410457;-0.00249993;6.412;0.5119;0.0256
8.427015;-0.0491736;0.00405463;-0.00260661;6.412;0.5119;0.0256
8.428021;-0.0492738;0.00398542;-0.00268878;6.412;0.5119;0.0256
8.429023;-0.0493865;0.00388984;-0.00275147;6.412;0.5119;0.0256
8.430026;-0.0495004;0.00378751;-0.00274603;6.412;0.5119;0.0256
8.431033;-0.0496054;0.00366703;-0.0027246;6.412;0.5119;0.0256
8.432005;-0.04971;0.00354671;-0.00265038;6.412;0.5119;0.0256
8.433016;-0.0498053;0.00341417;-0.00255672;6.412;0.5119;0.0256
8.434030;-0.0498791;0.00327625;-0.00243162;6.412;0.5119;0.0256
8.435006;-0.0499448;0.00315731;-0.00233296;6.412;0.5119;0.0256
8.436018;-0.050025;0.00303598;-0.00223187;6.412;0.5119;0.0256
8.437031;-0.0501107;0.00291058;-0.00214024;6.412;0.5119;0.0256
8.438007;-0.0502134;0.0028022;-0.00212197;6.412;0.5119;0.0256
8.439022;-0.0503259;0.00270855;-0.00213504;6.412;0.5119;0.0256
8.440000;-0.0504685;0.00261745;-0.00217418;6.412;0.5119;0.0256
8.441016;-0.0506302;0.00252479;-0.00225262;6.412;0.5119;0.0256
8.442033;-0.0508493;0.00243659;-0.00235987;6.412;0.5119;0.0256
8.443013;-0.0510766;0.00235798;-0.00247045;6.412;0.5119;0.0256
8.444031;-0.0513587;0.00227382;-0.00257296;6.412;0.5119;0.0256
8.445012;-0.0516449;0.00219021;-0.00265941;6.412;0.5119;0.0256
8.446030;-0.0519616;0.0021025;-0.00272742;6.412;0.5119;0.0256
8.447010;-0.0522852;0.00201515;-0.00276762;6.412;0.5119;0.0256
8.448028;-0.0526274;0.00192316;-0.00277807;6.412;0.5119;0.0256
8.449007;-0.0529546;0.00183726;-0.00275855;6.412;0.5119;0.0256
8.450023;-0.0532844;0.00174591;-0.00272816;6.412;0.5119;0.0256
8.451001;-0.0535861;0.00166428;-0.00268673;6.412;0.5119;0.0256
8.452015;-0.0538868;0.00158614;-0.00264606;6.412;0.5119;0.0256
8.453030;-0.0541633;0.00151382;-0.00261188;6.412;0.5119;0.0256
8.454006;-0.0544042;0.00144767;-0.00259884;6.412;0.5119;0.0256
8.455017;-0.0546351;0.00138641;-0.00259727;6.412;0.5119;0.0256
8.456026;-0.0548448;0.00134041;-0.00261698;6.412;0.5119;0.0256
8.457036;-0.0550281;0.00129738;-0.00264678;6.412;0.5119;0.0256
8.458010;-0.0551856;0.0012629;-0.00268325;6.412;0.5119;0.0256
8.459022;-0.0553312;0.00123031;-0.00271975;6.412;0.5119;0.0256
8.460037;-0.0554615;0.00120734;-0.00275652;6.412;0.5119;0.0256
8.461014;-0.0555674;0.001189;-0.00277199;6.412;0.5119;0.0256
8.462028;-0.0556691;0.00117323;-0.00277827;6.412;0.5119;0.0256
8.463005;-0.0557569;0.0011631;-0.00276097;6.412;0.5119;0.0256
8.464019;-0.0558442;0.00115833;-0.00272154;6.412;0.5119;0.0256
8.465034;-0.0559293;0.00115813;-0.00266287;6.412;0.5119;0.0256
8.466011;-0.0560161;0.00116052;-0.00258752;6.412;0.5119;0.0256
8.467026;-0.0561176;0.00116728;-0.00250078;6.412;0.5119;0.0256
8.468005;-0.0562305;0.00117878;-0.00241097;6.412;0.5119;0.0256
8.469021;-0.0563657;0.0011976;-0.00231706;6.412;0.5119;0.0256
8.470001;-0.0565198;0.00121859;-0.00223458;6.412;0.5119;0.0256
8.471018;-0.0567028;0.00124859;-0.00216543;6.412;0.5119;0.0256
8.472036;-0.0569129;0.00128691;-0.00211755;6.412;0.5119;0.0256
8.473016;-0.0571305;0.00132677;-0.00208072;6.412;0.5119;0.0256
8.474033;-0.0573783;0.00138006;-0.00208073;6.412;0.5119;0.0256
8.475011;-0.0576425;0.00143628;-0.00212069;6.412;0.5119;0.0256
8.476026;-0.0579245;0.00149565;-0.00216623;6.412;0.5119;0.0256
8.477002;-0.0582458;0.00157895;-0.00221656;6.412;0.5119;0.0256
8.478016;-0.0585469;0.00165076;-0.00232974;6.412;0.5119;0.0256
8.479032;-0.0588652;0.00173322;-0.00246653;6.412;0.5119;0.0256
8.480010;-0.0591745;0.00180572;-0.00261952;6.412;0.5119;0.0256
8.481028;-0.0595036;0.00188524;-0.00277319;6.412;0.5119;0.0256
8.482008;-0.0598057;0.00195141;-0.00294851;6.412;0.5119;0.0256
8.483023;-0.0601171;0.00202729;-0.00312239;6.412;0.5119;0.0256
8.484037;-0.060422;0.00211183;-0.00328899;6.412;0.5119;0.0256
8.485014;-0.0606942;0.00219638;-0.00343627;6.412;0.5119;0.0256
8.486029;-0.0609727;0.00231824;-0.00357369;6.412;0.5119;0.0256
8.487006;-0.0612482;0.00242881;-0.00367567;6.412;0.5119;0.0256
8.488021;-0.061492;0.00253753;-0.00377446;6.412;0.5119;0.0256
8.489035;-0.0617285;0.00265796;-0.00384875;6.412;0.5119;0.0256
8.490013;-0.0619347;0.0027759;-0.0038924;6.412;0.5119;0.0256
8.491028;-0.0621218;0.00290813;-0.00391272;6.412;0.5119;0.0256
8.492007;-0.0622732;0.00303881;-0.00389372;6.412;0.5119;0.0256
8.493023;-0.0623975;0.00317458;-0.00384991;6.412;0.5119;0.0256
8.494001;-0.0624835;0.00330541;-0.00377756;6.412;0.5119;0.0256
8.495017;-0.0625457;0.00343256;-0.00369637;6.412;0.5119;0.0256
8.496032;-0.0625843;0.00353602;-0.00357313;6.412;0.5119;0.0256
8.497009;-0.062686;0.00371738;-0.00340026;6.412;0.5119;0.0256
8.498023;-0.0627235;0.00380498;-0.00323912;6.412;0.5119;0.0256
8.499033;-0.0627408;0.00386447;-0.00309681;6.412;0.5119;0.0256
8.500006;-0.0626817;0.00389694;-0.00297969;6.412;0.5119;0.0256
8.501021;-0.0625751;0.00386744;-0.00292212;6.412;0.5119;0.0256
8.502037;-0.0624653;0.00384875;-0.0028656;6.412;0.5119;0.0256
8.503016;-0.0623691;0.00376348;-0.00285443;6.412;0.5119;0.0256
8.504033;-0.0622697;0.00366591;-0.00285116;6.412;0.5119;0.0256
8.505013;-0.0621857;0.00355394;-0.00288566;6.412;0.5119;0.0256
8.506028;-0.0621203;0.00339792;-0.00293729;6.412;0.5119;0.0256
8.507006;-0.0621705;0.0034277;-0.00285421;6.412;0.5119;0.0256
8.508022;-0.062058;0.0032977;-0.00276539;6.412;0.5119;0.0256
8.509037;-0.0620673;0.00310969;-0.00273069;6.412;0.5119;0.0256
8.510016;-0.0620656;0.00289091;-0.00270497;6.412;0.5119;0.0256
8.511032;-0.0620964;0.00265569;-0.00266022;6.412;0.5119;0.0256
8.512010;-0.0621235;0.0024274;-0.00263382;6.412;0.5119;0.0256
8.513026;-0.0621488;0.00219173;-0.00262449;6.412;0.5119;0.0256
8.514005;-0.0621693;0.00199289;-0.0026011;6.412;0.5119;0.0256
8.515022;-0.0621917;0.00181357;-0.00259689;6.412;0.5119;0.0256
8.516002;-0.0621822;0.00165558;-0.00259859;6.412;0.5119;0.0256
8.517016;-0.0621782;0.00152918;-0.00261029;6.412;0.5119;0.0256
8.518029;-0.0621503;0.00142216;-0.00264717;6.412;0.5119;0.0256
8.519005;-0.0621181;0.00133438;-0.0027045;6.412;0.5119;0.0256
8.520018;-0.0620807;0.00126526;-0.00277132;6.412;0.5119;0.0256
8.521030;-0.062037;0.0012028;-0.00286494;6.412;0.5119;0.0256
8.522006;-0.0620024;0.00114778;-0.00295694;6.412;0.5119;0.0256
8.523021;-0.0619764;0.00109674;-0.00306308;6.412;0.5119;0.0256
8.524036;-0.0619501;0.00104274;-0.0031502;6.412;0.5119;0.0256
8.525013;-0.0619255;0.000967305;-0.00323086;6.412;0.5119;0.0256
8.526028;-0.0619397;0.000905671;-0.00328784;6.412;0.5119;0.0256
8.527006;-0.061936;0.000812853;-0.00333806;6.412;0.5119;0.0256
8.528021;-0.0619404;0.000710083;-0.00333339;6.412;0.5119;0.0256
8.529037;-0.0619482;0.0005953;-0.00332607;6.412;0.5119;0.0256
8.530015;-0.0619633;0.000481979;-0.00330371;6.412;0.5119;0.0256
8.531029;-0.0619873;0.000361441;-0.00325372;6.412;0.5119;0.0256
8.532006;-0.0620213;0.000244466;-0.00320449;6.412;0.5119;0.0256
8.533021;-0.0620866;0.000117716;-0.00317112;6.412;0.5119;0.0256
8.534036;-0.0621541;8.77165e-06;-0.00311776;6.412;0.5119;0.0256
8.535015;-0.0622491;-0.00011139;-0.00308923;6.412;0.5119;0.0256
8.536031;-0.0623702;-0.000212396;-0.0030702;6.412;0.5119;0.0256
8.537003;-0.0625059;-0.000313975;-0.00308284;6.412;0.5119;0.0256
8.538011;-0.0626754;-0.000372202;-0.00305751;6.412;0.5119;0.0256
8.539024;-0.0628761;-0.000426281;-0.00309818;6.412;0.5119;0.0256
8.540003;-0.0630296;-0.00051905;-0.00313769;6.412;0.5119;0.0256
8.541019;-0.0632064;-0.00056836;-0.00320568;6.412;0.5119;0.0256
8.542034;-0.0633733;-0.000605422;-0.00325545;6.412;0.5119;0.0256
8.543011;-0.063528;-0.000656302;-0.00333014;6.412;0.5119;0.0256
8.544027;-0.0636464;-0.000687834;-0.00339527;6.412;0.5119;0.0256
8.545005;-0.0637443;-0.000707539;-0.00345362;6.412;0.5119;0.0256
8.546021;-0.0638202;-0.000726747;-0.0035084;6.412;0.5119;0.0256
8.547037;-0.0638699;-0.000728622;-0.00355095;6.412;0.5119;0.0256
8.548017;-0.0638974;-0.000722912;-0.00357209;6.412;0.5119;0.0256
8.549034;-0.063916;-0.000707779;-0.0035851;6.412;0.5119;0.0256
8.550014;-0.0639334;-0.000692102;-0.00358177;6.412;0.5119;0.0256
8.551030;-0.0639561;-0.000672425;-0.00355352;6.412;0.5119;0.0256
8.552008;-0.0639968;-0.000651812;-0.00352429;6.412;0.5119;0.0256
8.553023;-0.0640535;-0.000633001;-0.00347288;6.412;0.5119;0.0256
8.554037;-0.0641468;-0.000617675;-0.00342496;6.412;0.5119;0.0256
8.555014;-0.0642822;-0.000591342;-0.00336649;6.412;0.5119;0.0256
8.556029;-0.0644507;-0.00056816;-0.0033203;6.412;0.5119;0.0256
8.557008;-0.0646539;-0.000549162;-0.00327103;6.412;0.5119;0.0256
8.558023;-0.0648892;-0.000522563;-0.00324054;6.412;0.5119;0.0256
8.559001;-0.0651469;-0.000494297;-0.00322213;6.412;0.5119;0.0256
8.560016;-0.0654271;-0.000465544;-0.00321313;6.412;0.5119;0.0256
8.561030;-0.0657162;-0.000431828;-0.00322563;6.412;0.5119;0.0256
8.562005;-0.0659907;-0.000397944;-0.00324741;6.412;0.5119;0.0256
8.563018;-0.0662638;-0.000337369;-0.00327591;6.412;0.5119;0.0256
8.564029;-0.066572;-0.000297651;-0.00330806;6.412;0.5119;0.0256
8.565002;-0.0668778;-0.00024531;-0.00325985;6.412;0.5119;0.0256
8.566009;-0.0671398;-0.000184673;-0.00327725;6.412;0.5119;0.0256
8.567011;-0.0673113;-8.38455e-05;-0.00328987;6.412;0.5119;0.0256
8.568011;-0.067451;1.3563e-05;-0.00335115;6.412;0.5119;0.0256
8.569012;-0.0675591;0.000113797;-0.0033721;6.412;0.5119;0.0256
8.570012;-0.0676304;0.000220355;-0.00340116;6.412;0.5119;0.0256
8.571012;-0.0676943;0.000318198;-0.00340356;6.412;0.5119;0.0256
8.572014;-0.0677337;0.000407181;-0.00339977;6.412;0.5119;0.0256
8.573008;-0.0677411;0.000510818;-0.00337174;6.412;0.5119;0.0256
8.574001;-0.0677767;0.000559463;-0.00330899;6.412;0.5119;0.0256
8.575037;-0.0677632;0.000633287;-0.00325393;6.412;0.5119;0.0256
8.576036;-0.0677511;0.00068202;-0.00319286;6.412;0.5119;0.0256
8.577034;-0.0677362;0.000696674;-0.00315468;6.412;0.5119;0.0256
8.578032;-0.0677288;0.000693777;-0.0031019;6.412;0.5119;0.0256
8.579033;-0.0677222;0.000673051;-0.00307267;6.412;0.5119;0.0256
8.580037;-0.067724;0.00063467;-0.00306309;6.412;0.5119;0.0256
8.581001;-0.0677423;0.000581771;-0.00306376;6.412;0.5119;0.0256
8.582001;-0.0677684;0.000515698;-0.00306806;6.412;0.5119;0.0256
8.583037;-0.0678242;0.00044241;-0.00310088;6.412;0.5119;0.0256
8.584034;-0.0679039;0.000370068;-0.00311793;6.412;0.5119;0.0256
8.585031;-0.0679856;0.000293014;-0.00312403;6.412;0.5119;0.0256
8.586024;-0.0680963;0.000222705;-0.0031537;6.412;0.5119;0.0256
8.587020;-0.0682178;0.000166093;-0.00317569;6.412;0.5119;0.0256
8.588017;-0.0683504;9.39142e-05;-0.00321054;6.412;0.5119;0.0256
8.589010;-0.0685032;4.37216e-05;-0.00322807;6.412;0.5119;0.0256
8.590005;-0.068654;-7.71109e-06;-0.00329187;6.412;0.5119;0.0256
8.591002;-0.0688375;-4.32034e-05;-0.00335401;6.412;0.5119;0.0256
8.592036;-0.0690275;-8.90466e-05;-0.00342955;6.412;0.5119;0.0256
8.593033;-0.0692333;-0.000115478;-0.00350226;6.412;0.5119;0.0256
8.594031;-0.0694326;-0.000150233;-0.00358719;6.412;0.5119;0.0256
8.595029;-0.0696487;-0.000166608;-0.00367729;6.412;0.5119;0.0256
8.596026;-0.0698529;-0.000191294;-0.00373114;6.412;0.5119;0.0256
8.597022;-0.0700603;-0.000200884;-0.00380059;6.412;0.5119;0.0256
8.598021;-0.0702568;-0.000201752;-0.00383817;6.412;0.5119;0.0256
8.599021;-0.0704576;-0.000189396;-0.00382568;6.412;0.5119;0.0256
8.600021;-0.0706429;-0.000167986;-0.00384469;6.412;0.5119;0.0256
8.601024;-0.070807;-0.000136969;-0.0038311;6.412;0.5119;0.0256
8.602028;-0.0709351;-0.000113857;-0.00380253;6.412;0.5119;0.0256
8.603033;-0.0710566;-6.6994e-05;-0.00376099;6.412;0.5119;0.0256
8.604037;-0.071165;-1.7109e-05;-0.00374418;6.412;0.5119;0.0256
8.605002;-0.0712651;3.35515e-05;-0.00371701;6.412;0.5119;0.0256
8.606001;-0.0713766;0.000132405;-0.00368505;6.412;0.5119;0.0256
8.607036;-0.0714927;0.00017887;-0.00369597;6.412;0.5119;0.0256
8.608035;-0.0716219;0.000263464;-0.00367714;6.412;0.5119;0.0256
8.609035;-0.0717657;0.000339551;-0.00366769;6.412;0.5119;0.0256
8.610000;-0.0719292;0.00042708;-0.00365197;6.412;0.5119;0.0256
8.611004;-0.0721202;0.000501517;-0.00363799;6.412;0.5119;0.0256
8.612007;-0.0723168;0.000570076;-0.00361877;6.412;0.5119;0.0256
8.613011;-0.072554;0.00065661;-0.00357701;6.412;0.5119;0.0256
8.614015;-0.0727722;0.000697658;-0.00358248;6.412;0.5119;0.0256
8.615021;-0.0730222;0.00076402;-0.00356179;6.412;0.5119;0.0256
8.616027;-0.0732679;0.000802118;-0.00355791;6.412;0.5119;0.0256
8.617035;-0.0735276;0.000815318;-0.00354186;6.412;0.5119;0.0256
8.618007;-0.073785;0.000852936;-0.0035508;6.412;0.5119;0.0256
8.619014;-0.0740372;0.000858127;-0.00356611;6.412;0.5119;0.0256
8.620021;-0.0742933;0.000867601;-0.00357254;6.412;0.5119;0.0256
8.621029;-0.0745363;0.000835032;-0.00362606;6.412;0.5119;0.0256
8.622000;-0.0747816;0.000796074;-0.00364807;6.412;0.5119;0.0256
8.623009;-0.0749905;0.000784383;-0.00372689;6.412;0.5119;0.0256
8.624017;-0.0752145;0.000722928;-0.00379357;6.412;0.5119;0.0256
8.625024;-0.0754612;0.000650711;-0.00387087;6.412;0.5119;0.0256
8.626032;-0.0756837;0.000589147;-0.0039242;6.412;0.5119;0.0256
8.627003;-0.0758907;0.000527312;-0.00400473;6.412;0.5119;0.0256
8.628012;-0.0760927;0.000476547;-0.00405862;6.412;0.5119;0.0256
8.629018;-0.0762881;0.00042711;-0.00411191;6.412;0.5119;0.0256
8.630024;-0.076477;0.000387507;-0.00415569;6.412;0.5119;0.0256
8.631032;-0.0766623;0.000357172;-0.0041817;6.412;0.5119;0.0256
8.632004;-0.0768406;0.000342667;-0.004199;6.412;0.5119;0.0256
8.633013;-0.077031;0.000333794;-0.00418585;6.412;0.5119;0.0256
8.634017;-0.0772233;0.000330571;-0.0041667;6.412;0.5119;0.0256
8.635019;-0.0774052;0.000332863;-0.00412093;6.412;0.5119;0.0256
8.636022;-0.0776155;0.000337298;-0.00406872;6.412;0.5119;0.0256
8.637026;-0.0778069;0.0003494;-0.00401891;6.412;0.5119;0.0256
8.638032;-0.0779998;0.000429024;-0.00389019;6.412;0.5119;0.0256
8.639004;-0.0781761;0.000444809;-0.00384511;6.412;0.5119;0.0256
8.640009;-0.0783877;0.000441888;-0.00381587;6.412;0.5119;0.0256
8.641011;-0.0785952;0.000412587;-0.00380298;6.412;0.5119;0.0256
8.642016;-0.0788177;0.000382124;-0.0037972;6.412;0.5119;0.0256
8.643022;-0.079024;0.000326322;-0.00380402;6.412;0.5119;0.0256
8.644028;-0.0792347;0.00026135;-0.00382441;6.412;0.5119;0.0256
8.645034;-0.0794615;0.000184523;-0.00382861;6.412;0.5119;0.0256
8.646004;-0.0796639;8.38388e-05;-0.00384506;6.412;0.5119;0.0256
8.647012;-0.079856;-2.40804e-05;-0.00384923;6.412;0.5119;0.0256
8.648020;-0.0800374;-0.000151374;-0.00383673;6.412;0.5119;0.0256
8.649029;-0.0801963;-0.000298354;-0.00382322;6.412;0.5119;0.0256
8.650036;-0.0803194;-0.000451621;-0.00379807;6.412;0.5119;0.0256
8.651006;-0.0804406;-0.000613799;-0.00378419;6.412;0.5119;0.0256
8.652015;-0.0805474;-0.000786806;-0.00377276;6.412;0.5119;0.0256
8.653024;-0.0806439;-0.000959044;-0.00377306;6.412;0.5119;0.0256
8.654034;-0.0807333;-0.00112272;-0.00379062;6.412;0.5119;0.0256
8.655008;-0.0808263;-0.001285;-0.0038335;6.412;0.5119;0.0256
8.656019;-0.0809354;-0.00144265;-0.00389648;6.412;0.5119;0.0256
8.657030;-0.081066;-0.00158365;-0.00396215;6.412;0.5119;0.0256
8.658002;-0.0812054;-0.00170366;-0.00403358;6.412;0.5119;0.0256
8.659012;-0.0813741;-0.00180384;-0.00411802;6.412;0.5119;0.0256
8.660023;-0.0815572;-0.00191322;-0.00420788;6.412;0.5119;0.0256
8.661034;-0.0817722;-0.00197913;-0.00426073;6.412;0.5119;0.0256
8.662006;-0.0819857;-0.00205307;-0.00432594;6.412;0.5119;0.0256
8.663017;-0.0822343;-0.00210301;-0.00439074;6.412;0.5119;0.0256
8.664029;-0.0824793;-0.00215686;-0.00442405;6.412;0.5119;0.0256
8.665003;-0.0827456;-0.002179;-0.00444256;6.412;0.5119;0.0256
8.666014;-0.0830321;-0.00220496;-0.00446088;6.412;0.5119;0.0256
8.667025;-0.0833195;-0.00221075;-0.00446239;6.412;0.5119;0.0256
8.668036;-0.0836305;-0.00220867;-0.00446744;6.412;0.5119;0.0256
8.669007;-0.0839314;-0.00220508;-0.00445399;6.412;0.5119;0.0256
8.670015;-0.084231;-0.00220365;-0.00445357;6.412;0.5119;0.0256
8.671027;-0.0844967;-0.00222668;-0.00440553;6.412;0.5119;0.0256
8.672002;-0.0847203;-0.00227573;-0.0043549;6.412;0.5119;0.0256
8.673014;-0.084975;-0.0022878;-0.0043243;6.412;0.5119;0.0256
8.674026;-0.0852052;-0.00230997;-0.0042939;6.412;0.5119;0.0256
8.675035;-0.0854182;-0.00234457;-0.00422083;6.412;0.5119;0.0256
8.676008;-0.0856086;-0.00237868;-0.00415487;6.412;0.5119;0.0256
8.677018;-0.0857921;-0.00242177;-0.00407884;6.412;0.5119;0.0256
8.678028;-0.0859501;-0.00245664;-0.00399375;6.412;0.5119;0.0256
8.679001;-0.086106;-0.00247644;-0.00392857;6.412;0.5119;0.0256
8.680011;-0.0862647;-0.0024885;-0.00385611;6.412;0.5119;0.0256
8.681019;-0.0864136;-0.00248934;-0.00380567;6.412;0.5119;0.0256
8.682026;-0.0865956;-0.00246392;-0.00379278;6.412;0.5119;0.0256
8.683032;-0.0867896;-0.00243135;-0.0038016;6.412;0.5119;0.0256
8.684001;-0.0870138;-0.00238026;-0.00384399;6.412;0.5119;0.0256
8.685008;-0.0872706;-0.0023061;-0.00391481;6.412;0.5119;0.0256
8.686012;-0.0875622;-0.00222041;-0.00402374;6.412;0.5119;0.0256
8.687018;-0.0878806;-0.00211665;-0.0041549;6.412;0.5119;0.0256
8.688024;-0.0882277;-0.00200048;-0.00431323;6.412;0.5119;0.0256
8.689032;-0.0886031;-0.00187294;-0.00447658;6.412;0.5119;0.0256
8.690002;-0.0889611;-0.0017428;-0.00465478;6.412;0.5119;0.0256
8.691007;-0.089354;-0.00160242;-0.0048474;6.412;0.5119;0.0256
8.692008;-0.0897397;-0.00146868;-0.00502588;6.412;0.5119;0.0256
8.693009;-0.0900651;-0.00131326;-0.00517601;6.412;0.5119;0.0256
8.694012;-0.0903937;-0.00117637;-0.00532164;6.412;0.5119;0.0256
8.695017;-0.0906953;-0.00104366;-0.00545507;6.412;0.5119;0.0256
8.696022;-0.0909541;-0.000916504;-0.00555314;6.412;0.5119;0.0256
8.697026;-0.091163;-0.000799075;-0.00558158;6.412;0.5119;0.0256
8.698030;-0.0913391;-0.000691673;-0.0055759;6.412;0.5119;0.0256
8.699036;-0.0914495;-0.000576926;-0.00549371;6.412;0.5119;0.0256
8.700004;-0.0915407;-0.000475515;-0.00538751;6.412;0.5119;0.0256
8.701007;-0.091603;-0.000381039;-0.00521941;6.412;0.5119;0.0256
8.702011;-0.0916638;-0.000292624;-0.0050134;6.412;0.5119;0.0256
8.703018;-0.0917145;-0.000207107;-0.00479748;6.412;0.5119;0.0256
8.704022;-0.0917668;-0.000150393;-0.00454718;6.412;0.5119;0.0256
8.705025;-0.0918449;-0.000104553;-0.0043064;6.412;0.5119;0.0256
8.706030;-0.0919411;-4.63965e-05;-0.00409888;6.412;0.5119;0.0256
8.707035;-0.0920603;-2.73554e-05;-0.00388448;6.412;0.5119;0.0256
8.708005;-0.0921929;-6.44782e-06;-0.00372493;6.412;0.5119;0.0256
8.709012;-0.0923476;8.49635e-06;-0.00358636;6.412;0.5119;0.0256
8.710020;-0.0925548;-5.87099e-06;-0.00350717;6.412;0.5119;0.0256
8.711025;-0.0927593;-2.86903e-05;-0.00349476;6.412;0.5119;0.0256
