time [s];zmax [m];posx [m];posy [m];posz [m]
7.174003;0.027734;5.25;0.5119;0.05
7.175024;0.0277314;5.25;0.5119;0.05
7.176008;0.0277288;5.25;0.5119;0.05
7.177030;0.0277261;5.25;0.5119;0.05
7.178014;0.0277234;5.25;0.5119;0.05
7.179035;0.0277207;5.25;0.5119;0.05
7.180019;0.027718;5.25;0.5119;0.05
7.181003;0.0277154;5.25;0.5119;0.05
7.182024;0.0277127;5.25;0.5119;0.05
7.183008;0.0277101;5.25;0.5119;0.05
7.184030;0.0277073;5.25;0.5119;0.05
7.185014;0.0277047;5.25;0.5119;0.05
7.186035;0.0277019;5.25;0.5119;0.05
7.187019;0.0276993;5.25;0.5119;0.05
7.188003;0.0276967;5.25;0.5119;0.05
7.189025;0.027694;5.25;0.5119;0.05
7.190009;0.0276914;5.25;0.5119;0.05
7.191030;0.0276886;5.25;0.5119;0.05
7.192014;0.0276859;5.25;0.5119;0.05
7.193036;0.0276831;5.25;0.5119;0.05
7.194020;0.0276804;5.25;0.5119;0.05
7.195004;0.0276776;5.25;0.5119;0.05
7.196025;0.0276747;5.25;0.5119;0.05
7.197009;0.0276718;5.25;0.5119;0.05
7.198031;0.0276687;5.25;0.5119;0.05
7.199014;0.0276658;5.25;0.5119;0.05
7.200035;0.0276627;5.25;0.5119;0.05
7.201017;0.0276596;5.25;0.5119;0.05
7.202000;0.0276565;5.25;0.5119;0.05
7.203022;0.0276532;5.25;0.5119;0.05
7.204006;0.0276499;5.25;0.5119;0.05
7.205028;0.0276465;5.25;0.5119;0.05
7.206012;0.0276432;5.25;0.5119;0.05
7.207033;0.0276397;5.25;0.5119;0.05
7.208017;0.0276363;5.25;0.5119;0.05
7.209001;0.0276328;5.25;0.5119;0.05
7.210023;0.0276292;5.25;0.5119;0.05
7.211007;0.0276257;5.25;0.5119;0.05
7.212028;0.0276221;5.25;0.5119;0.05
7.213012;0.0276185;5.25;0.5119;0.05
7.214033;0.0276149;5.25;0.5119;0.05
7.215017;0.0276113;5.25;0.5119;0.05
7.216038;0.0276076;5.25;0.5119;0.05
7.217021;0.027604;5.25;0.5119;0.05
7.218004;0.0274876;5.25;0.5119;0.05
7.219026;0.027484;5.25;0.5119;0.05
7.220010;0.0274805;5.25;0.5119;0.05
7.221032;0.0274769;5.25;0.5119;0.05
7.222016;0.0274734;5.25;0.5119;0.05
7.223038;0.0274698;5.25;0.5119;0.05
7.224022;0.0274663;5.25;0.5119;0.05
7.225005;0.0274629;5.25;0.5119;0.05
7.226027;0.0274593;5.25;0.5119;0.05
7.227011;0.0274557;5.25;0.5119;0.05
7.228032;0.027452;5.25;0.5119;0.05
7.229016;0.0274485;5.25;0.5119;0.05
7.230000;0.0274449;5.25;0.5119;0.05
7.231022;0.0274411;5.25;0.5119;0.05
7.232005;0.0274375;5.25;0.5119;0.05
7.233024;0.0274336;5.25;0.5119;0.05
7.234004;0.0274299;5.25;0.5119;0.05
7.235022;0.0274259;5.25;0.5119;0.05
7.236002;0.0274221;5.25;0.5119;0.05
7.237021;0.0274181;5.25;0.5119;0.05
7.238003;0.0274142;5.25;0.5119;0.05
7.239023;0.0274101;5.25;0.5119;0.05
7.240007;0.0273494;5.25;0.5119;0.05
7.241029;0.027345;5.25;0.5119;0.05
7.242013;0.0273408;5.25;0.5119;0.05
7.243034;0.0273365;5.25;0.5119;0.05
7.244018;0.0273322;5.25;0.5119;0.05
7.245002;0.027328;5.25;0.5119;0.05
7.246024;0.0273236;5.25;0.5119;0.05
7.247007;0.0273193;5.25;0.5119;0.05
7.248029;0.0273149;5.25;0.5119;0.05
7.249013;0.0273106;5.25;0.5119;0.05
7.250035;0.0273061;5.25;0.5119;0.05
7.251019;0.0273018;5.25;0.5119;0.05
7.252003;0.0272974;5.25;0.5119;0.05
7.253024;0.0272929;5.25;0.5119;0.05
7.254008;0.0272886;5.25;0.5119;0.05
7.255030;0.0272552;5.25;0.5119;0.05
7.256014;0.0272517;5.25;0.5119;0.05
7.257036;0.0272481;5.25;0.5119;0.05
7.258020;0.0272447;5.25;0.5119;0.05
7.259004;0.0272413;5.25;0.5119;0.05
7.260024;0.0272378;5.25;0.5119;0.05
7.261006;0.0272344;5.25;0.5119;0.05
7.262026;0.027231;5.25;0.5119;0.05
7.263009;0.0272278;5.25;0.5119;0.05
7.264029;0.0272244;5.25;0.5119;0.05
7.265012;0.0272212;5.25;0.5119;0.05
7.266034;0.027218;5.25;0.5119;0.05
7.267018;0.0272149;5.25;0.5119;0.05
7.268002;0.0272119;5.25;0.5119;0.05
7.269024;0.0273694;5.25;0.5119;0.05
7.270008;0.0273658;5.25;0.5119;0.05
7.271029;0.0273621;5.25;0.5119;0.05
7.272013;0.0273585;5.25;0.5119;0.05
7.273035;0.0273548;5.25;0.5119;0.05
7.274019;0.0273511;5.25;0.5119;0.05
7.275003;0.0273475;5.25;0.5119;0.05
7.276025;0.0273437;5.25;0.5119;0.05
7.277009;0.02734;5.25;0.5119;0.05
7.278031;0.0273362;5.25;0.5119;0.05
7.279015;0.0273324;5.25;0.5119;0.05
7.280037;0.0273285;5.25;0.5119;0.05
7.281021;0.0273247;5.25;0.5119;0.05
7.282005;0.0273209;5.25;0.5119;0.05
7.283027;0.0273169;5.25;0.5119;0.05
7.284011;0.027313;5.25;0.5119;0.05
7.285033;0.0273089;5.25;0.5119;0.05
7.286017;0.0273049;5.25;0.5119;0.05
7.287037;0.0273006;5.25;0.5119;0.05
7.288019;0.0272965;5.25;0.5119;0.05
7.289001;0.0272924;5.25;0.5119;0.05
7.290021;0.027288;5.25;0.5119;0.05
7.291004;0.0272836;5.25;0.5119;0.05
7.292025;0.027279;5.25;0.5119;0.05
7.293005;0.0272745;5.25;0.5119;0.05
7.294023;0.0272698;5.25;0.5119;0.05
7.295004;0.027265;5.25;0.5119;0.05
7.296024;0.02726;5.25;0.5119;0.05
7.297007;0.0272551;5.25;0.5119;0.05
7.298027;0.0272498;5.25;0.5119;0.05
7.299010;0.0272446;5.25;0.5119;0.05
7.300031;0.0272391;5.25;0.5119;0.05
7.301014;0.0272337;5.25;0.5119;0.05
7.302035;0.0272279;5.25;0.5119;0.05
7.303018;0.0272223;5.25;0.5119;0.05
7.304001;0.0272166;5.25;0.5119;0.05
7.305019;0.0272106;5.25;0.5119;0.05
7.306037;0.0272046;5.25;0.5119;0.05
7.307018;0.0271988;5.25;0.5119;0.05
7.308036;0.0271928;5.25;0.5119;0.05
7.309017;0.027187;5.25;0.5119;0.05
7.310037;0.0271811;5.25;0.5119;0.05
7.311020;0.0271754;5.25;0.5119;0.05
7.312002;0.0271699;5.25;0.5119;0.05
7.313021;0.0271642;5.25;0.5119;0.05
7.314003;0.0271588;5.25;0.5119;0.05
7.315023;0.0271534;5.25;0.5119;0.05
7.316004;0.0271483;5.25;0.5119;0.05
7.317022;0.0271431;5.25;0.5119;0.05
7.318004;0.0271382;5.25;0.5119;0.05
7.319025;0.0271332;5.25;0.5119;0.05
7.320008;0.0271286;5.25;0.5119;0.05
7.321030;0.0271238;5.25;0.5119;0.05
7.322014;0.0271194;5.25;0.5119;0.05
7.323035;0.0271148;5.25;0.5119;0.05
7.324020;0.0271105;5.25;0.5119;0.05
7.325004;0.0271063;5.25;0.5119;0.05
7.326026;0.0271019;5.25;0.5119;0.05
7.327010;0.0270978;5.25;0.5119;0.05
7.328032;0.0270936;5.25;0.5119;0.05
7.329016;0.0270896;5.25;0.5119;0.05
7.330000;0.0270856;5.25;0.5119;0.05
7.331022;0.0270815;5.25;0.5119;0.05
7.332006;0.0270776;5.25;0.5119;0.05
7.333028;0.0270736;5.25;0.5119;0.05
7.334012;0.0270697;5.25;0.5119;0.05
7.335034;0.0270658;5.25;0.5119;0.05
7.336019;0.027062;5.25;0.5119;0.05
7.337003;0.0270582;5.25;0.5119;0.05
7.338024;0.0270543;5.25;0.5119;0.05
7.339007;0.0270507;5.25;0.5119;0.05
7.340029;0.0270469;5.25;0.5119;0.05
7.341012;0.0270433;5.25;0.5119;0.05
7.342033;0.0270397;5.25;0.5119;0.05
7.343017;0.0270362;5.25;0.5119;0.05
7.344001;0.0270327;5.25;0.5119;0.05
7.345023;0.0270292;5.25;0.5119;0.05
7.346007;0.0270259;5.25;0.5119;0.05
7.347028;0.0270254;5.25;0.5119;0.05
7.348012;0.027022;5.25;0.5119;0.05
7.349032;0.0270185;5.25;0.5119;0.05
7.350015;0.0270151;5.25;0.5119;0.05
7.351035;0.0270115;5.25;0.5119;0.05
7.352017;0.0270081;5.25;0.5119;0.05
7.353036;0.0270046;5.25;0.5119;0.05
7.354018;0.0270012;5.25;0.5119;0.05
7.355000;0.0269977;5.25;0.5119;0.05
7.356020;0.0269946;5.25;0.5119;0.05
7.357002;0.0269918;5.25;0.5119;0.05
7.358022;0.0269888;5.25;0.5119;0.05
7.359005;0.026986;5.25;0.5119;0.05
7.360026;0.0269831;5.25;0.5119;0.05
7.361009;0.0269803;5.25;0.5119;0.05
7.362029;0.0269774;5.25;0.5119;0.05
7.363011;0.0269746;5.25;0.5119;0.05
7.364032;0.0269717;5.25;0.5119;0.05
7.365015;0.0269689;5.25;0.5119;0.05
7.366036;0.026966;5.25;0.5119;0.05
7.367020;0.0269632;5.25;0.5119;0.05
7.368004;0.0269448;5.25;0.5119;0.05
7.369026;0.0269396;5.25;0.5119;0.05
7.370010;0.0269345;5.25;0.5119;0.05
7.371032;0.0269291;5.25;0.5119;0.05
7.372016;0.0269237;5.25;0.5119;0.05
7.373000;0.0269181;5.25;0.5119;0.05
7.374022;0.0269123;5.25;0.5119;0.05
7.375006;0.0269065;5.25;0.5119;0.05
7.376027;0.0269004;5.25;0.5119;0.05
7.377010;0.0268946;5.25;0.5119;0.05
7.378030;0.0268884;5.25;0.5119;0.05
7.379013;0.0268825;5.25;0.5119;0.05
7.380034;0.0268763;5.25;0.5119;0.05
7.381017;0.0268705;5.25;0.5119;0.05
7.382001;0.0268646;5.25;0.5119;0.05
7.383023;0.0268586;5.25;0.5119;0.05
7.384007;0.026853;5.25;0.5119;0.05
7.385029;0.0268478;5.25;0.5119;0.05
7.386013;0.0268444;5.25;0.5119;0.05
7.387035;0.026841;5.25;0.5119;0.05
7.388019;0.0268376;5.25;0.5119;0.05
7.389002;0.0268342;5.25;0.5119;0.05
7.390023;0.0268307;5.25;0.5119;0.05
7.391006;0.0268274;5.25;0.5119;0.05
7.392028;0.0268239;5.25;0.5119;0.05
7.393012;0.0268206;5.25;0.5119;0.05
7.394034;0.0268171;5.25;0.5119;0.05
7.395018;0.0268138;5.25;0.5119;0.05
7.396002;0.0268105;5.25;0.5119;0.05
7.397024;0.0268071;5.25;0.5119;0.05
7.398008;0.0268038;5.25;0.5119;0.05
7.399031;0.0268004;5.25;0.5119;0.05
7.400015;0.0267972;5.25;0.5119;0.05
7.401037;0.0267938;5.25;0.5119;0.05
7.402021;0.0267906;5.25;0.5119;0.05
7.403003;0.0267874;5.25;0.5119;0.05
7.404023;0.026784;5.25;0.5119;0.05
7.405003;0.0267808;5.25;0.5119;0.05
7.406021;0.0267775;5.25;0.5119;0.05
7.407000;0.0267743;5.25;0.5119;0.05
7.408017;0.0267325;5.25;0.5119;0.05
7.409034;0.0267144;5.25;0.5119;0.05
7.410013;0.0267106;5.25;0.5119;0.05
7.411030;0.0267067;5.25;0.5119;0.05
7.412010;0.0267029;5.25;0.5119;0.05
7.413029;0.0268519;5.25;0.5119;0.05
7.414009;0.0268466;5.25;0.5119;0.05
7.415027;0.0268412;5.25;0.5119;0.05
7.416006;0.026836;5.25;0.5119;0.05
7.417023;0.0268306;5.25;0.5119;0.05
7.418003;0.0268254;5.25;0.5119;0.05
7.419021;0.0268201;5.25;0.5119;0.05
7.420001;0.026815;5.25;0.5119;0.05
7.421021;0.0268097;5.25;0.5119;0.05
7.422003;0.0268046;5.25;0.5119;0.05
7.423024;0.0267994;5.25;0.5119;0.05
7.424008;0.0267943;5.25;0.5119;0.05
7.425030;0.0267891;5.25;0.5119;0.05
7.426013;0.0267841;5.25;0.5119;0.05
7.427034;0.026779;5.25;0.5119;0.05
7.428015;0.026774;5.25;0.5119;0.05
7.429031;0.0267689;5.25;0.5119;0.05
7.430010;0.026764;5.25;0.5119;0.05
7.431028;0.0267589;5.25;0.5119;0.05
7.432010;0.026754;5.25;0.5119;0.05
7.433032;0.026749;5.25;0.5119;0.05
7.434013;0.0267442;5.25;0.5119;0.05
7.435032;0.0267392;5.25;0.5119;0.05
7.436013;0.0267344;5.25;0.5119;0.05
7.437034;0.0267295;5.25;0.5119;0.05
7.438017;0.0267248;5.25;0.5119;0.05
7.439000;0.0267202;5.25;0.5119;0.05
7.440021;0.0267155;5.25;0.5119;0.05
7.441002;0.026711;5.25;0.5119;0.05
7.442021;0.0267063;5.25;0.5119;0.05
7.443004;0.0267019;5.25;0.5119;0.05
7.444024;0.0266974;5.25;0.5119;0.05
7.445007;0.0266931;5.25;0.5119;0.05
7.446026;0.0266887;5.25;0.5119;0.05
7.447008;0.0266846;5.25;0.5119;0.05
7.448029;0.0266803;5.25;0.5119;0.05
7.449011;0.0266762;5.25;0.5119;0.05
7.450031;0.026672;5.25;0.5119;0.05
7.451014;0.0266681;5.25;0.5119;0.05
7.452035;0.026664;5.25;0.5119;0.05
7.453018;0.0266601;5.25;0.5119;0.05
7.454001;0.0266563;5.25;0.5119;0.05
7.455022;0.0266523;5.25;0.5119;0.05
7.456005;0.0266486;5.25;0.5119;0.05
7.457025;0.0266447;5.25;0.5119;0.05
7.458007;0.0266411;5.25;0.5119;0.05
7.459026;0.026662;5.25;0.5119;0.05
7.460008;0.0266582;5.25;0.5119;0.05
7.461027;0.0266542;5.25;0.5119;0.05
7.462009;0.0266503;5.25;0.5119;0.05
7.463028;0.0266463;5.25;0.5119;0.05
7.464011;0.0266423;5.25;0.5119;0.05
7.465031;0.0266382;5.25;0.5119;0.05
7.466014;0.0266343;5.25;0.5119;0.05
7.467034;0.0266303;5.25;0.5119;0.05
7.468016;0.0266264;5.25;0.5119;0.05
7.469034;0.0266222;5.25;0.5119;0.05
7.470015;0.0266182;5.25;0.5119;0.05
7.471033;0.0266141;5.25;0.5119;0.05
7.472014;0.0266101;5.25;0.5119;0.05
7.473032;0.026606;5.25;0.5119;0.05
7.474012;0.026602;5.25;0.5119;0.05
7.475028;0.0265978;5.25;0.5119;0.05
7.476007;0.0265937;5.25;0.5119;0.05
7.477024;0.0265895;5.25;0.5119;0.05
7.478004;0.0265855;5.25;0.5119;0.05
7.479023;0.0265813;5.25;0.5119;0.05
7.480005;0.0265773;5.25;0.5119;0.05
7.481022;0.0265731;5.25;0.5119;0.05
7.482002;0.0265691;5.25;0.5119;0.05
7.483021;0.026565;5.25;0.5119;0.05
7.484000;0.026561;5.25;0.5119;0.05
7.485016;0.0265569;5.25;0.5119;0.05
7.486033;0.0265528;5.25;0.5119;0.05
7.487014;0.0265489;5.25;0.5119;0.05
7.488035;0.0265447;5.25;0.5119;0.05
7.489019;0.0265412;5.25;0.5119;0.05
7.490002;0.0265385;5.25;0.5119;0.05
7.491025;0.0265356;5.25;0.5119;0.05
7.492009;0.0265327;5.25;0.5119;0.05
7.493031;0.0265298;5.25;0.5119;0.05
7.494015;0.0265271;5.25;0.5119;0.05
7.495038;0.0265242;5.25;0.5119;0.05
7.496022;0.0265214;5.25;0.5119;0.05
7.497002;0.0265187;5.25;0.5119;0.05
7.498018;0.0265158;5.25;0.5119;0.05
7.499033;0.026513;5.25;0.5119;0.05
7.500012;0.0264966;5.25;0.5119;0.05
7.501031;0.0264924;5.25;0.5119;0.05
7.502013;0.0264883;5.25;0.5119;0.05
7.503032;0.0264841;5.25;0.5119;0.05
7.504013;0.0264801;5.25;0.5119;0.05
7.505032;0.0264758;5.25;0.5119;0.05
7.506014;0.0264717;5.25;0.5119;0.05
7.507033;0.0264673;5.25;0.5119;0.05
7.508014;0.0264631;5.25;0.5119;0.05
7.509032;0.0264586;5.25;0.5119;0.05
7.510013;0.0264544;5.25;0.5119;0.05
7.511031;0.0264499;5.25;0.5119;0.05
7.512011;0.0264456;5.25;0.5119;0.05
7.513030;0.026441;5.25;0.5119;0.05
7.514011;0.0264365;5.25;0.5119;0.05
7.515031;0.0264318;5.25;0.5119;0.05
7.516013;0.0264283;5.25;0.5119;0.05
7.517034;0.0264246;5.25;0.5119;0.05
7.518017;0.026421;5.25;0.5119;0.05
7.519001;0.026413;5.25;0.5119;0.05
7.520023;0.0264079;5.25;0.5119;0.05
7.521007;0.026403;5.25;0.5119;0.05
7.522029;0.0263978;5.25;0.5119;0.05
7.523011;0.0263927;5.25;0.5119;0.05
7.524030;0.0263874;5.25;0.5119;0.05
7.525011;0.0263821;5.25;0.5119;0.05
7.526029;0.026375;5.25;0.5119;0.05
7.527010;0.0263734;5.25;0.5119;0.05
7.528028;0.0263716;5.25;0.5119;0.05
7.529009;0.02637;5.25;0.5119;0.05
7.530028;0.0263682;5.25;0.5119;0.05
7.531009;0.0263665;5.25;0.5119;0.05
7.532028;0.0263647;5.25;0.5119;0.05
7.533008;0.0263629;5.25;0.5119;0.05
7.534027;0.026361;5.25;0.5119;0.05
7.535007;0.0263592;5.25;0.5119;0.05
7.536026;0.0263574;5.25;0.5119;0.05
7.537007;0.0263556;5.25;0.5119;0.05
7.538024;0.0263538;5.25;0.5119;0.05
7.539001;0.026352;5.25;0.5119;0.05
7.540016;0.0263501;5.25;0.5119;0.05
7.541032;0.0263482;5.25;0.5119;0.05
7.542011;0.0263465;5.25;0.5119;0.05
7.543028;0.0263446;5.25;0.5119;0.05
7.544009;0.0263429;5.25;0.5119;0.05
7.545029;0.026341;5.25;0.5119;0.05
7.546011;0.0263392;5.25;0.5119;0.05
7.547031;0.0263374;5.25;0.5119;0.05
7.548014;0.0263356;5.25;0.5119;0.05
7.549034;0.0263338;5.25;0.5119;0.05
7.550017;0.026332;5.25;0.5119;0.05
7.551038;0.0263301;5.25;0.5119;0.05
7.552021;0.0263282;5.25;0.5119;0.05
7.553004;0.0263263;5.25;0.5119;0.05
7.554025;0.0263243;5.25;0.5119;0.05
7.555009;0.0263224;5.25;0.5119;0.05
7.556031;0.0263203;5.25;0.5119;0.05
7.557015;0.0263183;5.25;0.5119;0.05
7.558036;0.0263161;5.25;0.5119;0.05
7.559020;0.026314;5.25;0.5119;0.05
7.560003;0.0263119;5.25;0.5119;0.05
7.561024;0.0263096;5.25;0.5119;0.05
7.562008;0.0263074;5.25;0.5119;0.05
7.563029;0.0263051;5.25;0.5119;0.05
7.564013;0.0263028;5.25;0.5119;0.05
7.565034;0.0263003;5.25;0.5119;0.05
7.566017;0.0262979;5.25;0.5119;0.05
7.567000;0.0262955;5.25;0.5119;0.05
7.568016;0.026293;5.25;0.5119;0.05
7.569028;0.0262905;5.25;0.5119;0.05
7.570002;0.0262881;5.25;0.5119;0.05
7.571015;0.0262855;5.25;0.5119;0.05
7.572030;0.0262829;5.25;0.5119;0.05
7.573009;0.0262803;5.25;0.5119;0.05
7.574027;0.0261955;5.25;0.5119;0.05
7.575007;0.0262266;5.25;0.5119;0.05
7.576025;0.0262249;5.25;0.5119;0.05
7.577007;0.0262232;5.25;0.5119;0.05
7.578027;0.0262214;5.25;0.5119;0.05
7.579009;0.0262197;5.25;0.5119;0.05
7.580029;0.0262179;5.25;0.5119;0.05
7.581011;0.0262161;5.25;0.5119;0.05
7.582030;0.0262143;5.25;0.5119;0.05
7.583012;0.0262125;5.25;0.5119;0.05
7.584031;0.0262107;5.25;0.5119;0.05
7.585012;0.0262089;5.25;0.5119;0.05
7.586031;0.026207;5.25;0.5119;0.05
7.587012;0.0262052;5.25;0.5119;0.05
7.588030;0.0262033;5.25;0.5119;0.05
7.589012;0.0262015;5.25;0.5119;0.05
7.590031;0.0261996;5.25;0.5119;0.05
7.591013;0.0261978;5.25;0.5119;0.05
7.592032;0.0261959;5.25;0.5119;0.05
7.593013;0.0261941;5.25;0.5119;0.05
7.594031;0.0261922;5.25;0.5119;0.05
7.595011;0.0261904;5.25;0.5119;0.05
7.596028;0.0261885;5.25;0.5119;0.05
7.597006;0.0261868;5.25;0.5119;0.05
7.598022;0.0261849;5.25;0.5119;0.05
7.599002;0.0261831;5.25;0.5119;0.05
7.600022;0.0261813;5.25;0.5119;0.05
7.601004;0.0261795;5.25;0.5119;0.05
7.602022;0.0261777;5.25;0.5119;0.05
7.603003;0.0261759;5.25;0.5119;0.05
7.604022;0.026174;5.25;0.5119;0.05
7.605002;0.0261722;5.25;0.5119;0.05
7.606019;0.0261703;5.25;0.5119;0.05
7.607035;0.0261684;5.25;0.5119;0.05
7.608013;0.0261665;5.25;0.5119;0.05
7.609029;0.0261646;5.25;0.5119;0.05
7.610007;0.0261627;5.25;0.5119;0.05
7.611022;0.0261606;5.25;0.5119;0.05
7.612000;0.0261587;5.25;0.5119;0.05
7.613011;0.0261566;5.25;0.5119;0.05
7.614019;0.0261545;5.25;0.5119;0.05
7.615029;0.0261524;5.25;0.5119;0.05
7.616004;0.0261503;5.25;0.5119;0.05
7.617018;0.026148;5.25;0.5119;0.05
7.618035;0.0261458;5.25;0.5119;0.05
7.619016;0.0261436;5.25;0.5119;0.05
7.620034;0.0261413;5.25;0.5119;0.05
7.621015;0.026139;5.25;0.5119;0.05
7.622034;0.0261367;5.25;0.5119;0.05
7.623015;0.0261344;5.25;0.5119;0.05
7.624034;0.026132;5.25;0.5119;0.05
7.625015;0.0261297;5.25;0.5119;0.05
7.626033;0.0261272;5.25;0.5119;0.05
7.627014;0.0261249;5.25;0.5119;0.05
7.628033;0.0261224;5.25;0.5119;0.05
7.629015;0.0261201;5.25;0.5119;0.05
7.630035;0.0261176;5.25;0.5119;0.05
7.631016;0.0261152;5.25;0.5119;0.05
7.632034;0.0261127;5.25;0.5119;0.05
7.633015;0.0261103;5.25;0.5119;0.05
7.634033;0.0261078;5.25;0.5119;0.05
7.635014;0.0261054;5.25;0.5119;0.05
7.636032;0.0261029;5.25;0.5119;0.05
7.637010;0.0261005;5.25;0.5119;0.05
7.638026;0.026098;5.25;0.5119;0.05
7.639005;0.0260955;5.25;0.5119;0.05
7.640022;0.026093;5.25;0.5119;0.05
7.641002;0.0260905;5.25;0.5119;0.05
7.642018;0.0260879;5.25;0.5119;0.05
7.643034;0.0260853;5.25;0.5119;0.05
7.644013;0.0260475;5.25;0.5119;0.05
7.645030;0.0260446;5.25;0.5119;0.05
7.646010;0.0260417;5.25;0.5119;0.05
7.647025;0.0260387;5.25;0.5119;0.05
7.648034;0.0260356;5.25;0.5119;0.05
7.649007;0.0260327;5.25;0.5119;0.05
7.650020;0.0260296;5.25;0.5119;0.05
7.651037;0.0260265;5.25;0.5119;0.05
7.652020;0.0260236;5.25;0.5119;0.05
7.653003;0.0260205;5.25;0.5119;0.05
7.654023;0.0260173;5.25;0.5119;0.05
7.655006;0.0260142;5.25;0.5119;0.05
7.656025;0.026011;5.25;0.5119;0.05
7.657005;0.0260079;5.25;0.5119;0.05
7.658022;0.0260047;5.25;0.5119;0.05
7.659038;0.0260015;5.25;0.5119;0.05
7.660016;0.0259984;5.25;0.5119;0.05
7.661033;0.0259951;5.25;0.5119;0.05
7.662013;0.025992;5.25;0.5119;0.05
7.663032;0.0259887;5.25;0.5119;0.05
7.664013;0.0259856;5.25;0.5119;0.05
7.665033;0.0259824;5.25;0.5119;0.05
7.666015;0.0259793;5.25;0.5119;0.05
7.667035;0.025976;5.25;0.5119;0.05
7.668018;0.0259728;5.25;0.5119;0.05
7.669038;0.0259695;5.25;0.5119;0.05
7.670019;0.0259848;5.25;0.5119;0.05
7.671034;0.0259815;5.25;0.5119;0.05
7.672009;0.0259784;5.25;0.5119;0.05
7.673023;0.025975;5.25;0.5119;0.05
7.674001;0.0259718;5.25;0.5119;0.05
7.675019;0.0259685;5.25;0.5119;0.05
7.676001;0.0259652;5.25;0.5119;0.05
7.677022;0.0259619;5.25;0.5119;0.05
7.678003;0.0259586;5.25;0.5119;0.05
7.679022;0.0259553;5.25;0.5119;0.05
7.680002;0.025952;5.25;0.5119;0.05
7.681019;0.0259486;5.25;0.5119;0.05
7.682036;0.0259453;5.25;0.5119;0.05
7.683014;0.025942;5.25;0.5119;0.05
7.684031;0.0259386;5.25;0.5119;0.05
7.685010;0.0259354;5.25;0.5119;0.05
7.686026;0.025932;5.25;0.5119;0.05
7.687005;0.0259288;5.25;0.5119;0.05
7.688022;0.0259254;5.25;0.5119;0.05
7.689002;0.0259221;5.25;0.5119;0.05
7.690021;0.0259187;5.25;0.5119;0.05
7.691002;0.0259154;5.25;0.5119;0.05
7.692020;0.0259119;5.25;0.5119;0.05
7.693036;0.0259084;5.25;0.5119;0.05
7.694016;0.0259051;5.25;0.5119;0.05
7.695033;0.0259015;5.25;0.5119;0.05
7.696013;0.0258981;5.25;0.5119;0.05
7.697030;0.0258961;5.25;0.5119;0.05
7.698011;0.0259126;5.25;0.5119;0.05
7.699028;0.0259092;5.25;0.5119;0.05
7.700006;0.025906;5.25;0.5119;0.05
7.701020;0.0259026;5.25;0.5119;0.05
7.702034;0.0258992;5.25;0.5119;0.05
7.703010;0.0258958;5.25;0.5119;0.05
7.704022;0.0258923;5.25;0.5119;0.05
7.705033;0.0258887;5.25;0.5119;0.05
7.706006;0.0258853;5.25;0.5119;0.05
7.707018;0.0258816;5.25;0.5119;0.05
7.708031;0.025878;5.25;0.5119;0.05
7.709008;0.0258744;5.25;0.5119;0.05
7.710024;0.0258707;5.25;0.5119;0.05
7.711003;0.0258671;5.25;0.5119;0.05
7.712019;0.0258633;5.25;0.5119;0.05
7.713034;0.0258596;5.25;0.5119;0.05
7.714011;0.0258559;5.25;0.5119;0.05
7.715027;0.0258522;5.25;0.5119;0.05
7.716005;0.0258486;5.25;0.5119;0.05
7.717023;0.0258448;5.25;0.5119;0.05
7.718000;0.0258412;5.25;0.5119;0.05
7.719014;0.0258375;5.25;0.5119;0.05
7.720028;0.0258338;5.25;0.5119;0.05
7.721003;0.0258303;5.25;0.5119;0.05
7.722017;0.0258266;5.25;0.5119;0.05
7.723032;0.025823;5.25;0.5119;0.05
7.724010;0.0258194;5.25;0.5119;0.05
7.725027;0.0258158;5.25;0.5119;0.05
7.726007;0.0258123;5.25;0.5119;0.05
7.727023;0.0258087;5.25;0.5119;0.05
7.728001;0.0258052;5.25;0.5119;0.05
7.729017;0.0258982;5.25;0.5119;0.05
7.730031;0.0258946;5.25;0.5119;0.05
7.731008;0.0258912;5.25;0.5119;0.05
7.732023;0.0258875;5.25;0.5119;0.05
7.733000;0.0258839;5.25;0.5119;0.05
7.734015;0.0258802;5.25;0.5119;0.05
7.735027;0.0258763;5.25;0.5119;0.05
7.736001;0.0258726;5.25;0.5119;0.05
7.737012;0.0258687;5.25;0.5119;0.05
7.738024;0.0258647;5.25;0.5119;0.05
7.739038;0.0258607;5.25;0.5119;0.05
7.740016;0.0258567;5.25;0.5119;0.05
7.741032;0.0258525;5.25;0.5119;0.05
7.742008;0.0258484;5.25;0.5119;0.05
7.743020;0.0258441;5.25;0.5119;0.05
7.744033;0.0258397;5.25;0.5119;0.05
7.745010;0.0258354;5.25;0.5119;0.05
7.746026;0.0258308;5.25;0.5119;0.05
7.747001;0.0258264;5.25;0.5119;0.05
7.748011;0.0258217;5.25;0.5119;0.05
7.749024;0.025817;5.25;0.5119;0.05
7.750003;0.0258123;5.25;0.5119;0.05
7.751019;0.0258074;5.25;0.5119;0.05
7.752034;0.0258024;5.25;0.5119;0.05
7.753011;0.0257976;5.25;0.5119;0.05
7.754027;0.0257925;5.25;0.5119;0.05
7.755005;0.0257876;5.25;0.5119;0.05
7.756022;0.0257824;5.25;0.5119;0.05
7.757002;0.0257774;5.25;0.5119;0.05
7.758016;0.0257721;5.25;0.5119;0.05
