time [s];zmax [m];posx [m];posy [m];posz [m]
7.777024;0.176748;8.25;0.5119;0.1625
7.778005;0.176745;8.25;0.5119;0.1625
7.779025;0.176741;8.25;0.5119;0.1625
7.780007;0.176738;8.25;0.5119;0.1625
7.781025;0.176734;8.25;0.5119;0.1625
7.782004;0.176731;8.25;0.5119;0.1625
7.783020;0.176726;8.25;0.5119;0.1625
7.784037;0.176722;8.25;0.5119;0.1625
7.785017;0.176717;8.25;0.5119;0.1625
7.786036;0.176712;8.25;0.5119;0.1625
7.787017;0.176707;8.25;0.5119;0.1625
7.788036;0.176701;8.25;0.5119;0.1625
7.789018;0.176695;8.25;0.5119;0.1625
7.790038;0.176689;8.25;0.5119;0.1625
7.791020;0.176682;8.25;0.5119;0.1625
7.792001;0.176675;8.25;0.5119;0.1625
7.793018;0.176667;8.25;0.5119;0.1625
7.794032;0.176659;8.25;0.5119;0.1625
7.795007;0.176651;8.25;0.5119;0.1625
7.796020;0.176769;8.25;0.5119;0.1625
7.797033;0.176754;8.25;0.5119;0.1625
7.798010;0.17674;8.25;0.5119;0.1625
7.799029;0.176725;8.25;0.5119;0.1625
7.800010;0.17671;8.25;0.5119;0.1625
7.801030;0.176694;8.25;0.5119;0.1625
7.802013;0.176678;8.25;0.5119;0.1625
7.803033;0.176662;8.25;0.5119;0.1625
7.804016;0.176645;8.25;0.5119;0.1625
7.805035;0.176628;8.25;0.5119;0.1625
7.806017;0.176612;8.25;0.5119;0.1625
7.807036;0.176596;8.25;0.5119;0.1625
7.808016;0.17681;8.25;0.5119;0.1625
7.809033;0.176793;8.25;0.5119;0.1625
7.810013;0.176775;8.25;0.5119;0.1625
7.811031;0.176757;8.25;0.5119;0.1625
7.812011;0.176739;8.25;0.5119;0.1625
7.813029;0.17672;8.25;0.5119;0.1625
7.814009;0.176702;8.25;0.5119;0.1625
7.815026;0.176683;8.25;0.5119;0.1625
7.816003;0.176664;8.25;0.5119;0.1625
7.817018;0.176645;8.25;0.5119;0.1625
7.818033;0.176625;8.25;0.5119;0.1625
7.819010;0.176605;8.25;0.5119;0.1625
7.820025;0.176585;8.25;0.5119;0.1625
7.821003;0.176565;8.25;0.5119;0.1625
7.822018;0.176571;8.25;0.5119;0.1625
7.823034;0.176548;8.25;0.5119;0.1625
7.824012;0.176822;8.25;0.5119;0.1625
7.825029;0.1768;8.25;0.5119;0.1625
7.826009;0.176778;8.25;0.5119;0.1625
7.827028;0.176754;8.25;0.5119;0.1625
7.828008;0.176732;8.25;0.5119;0.1625
7.829026;0.176708;8.25;0.5119;0.1625
7.830006;0.176685;8.25;0.5119;0.1625
7.831025;0.17666;8.25;0.5119;0.1625
7.832007;0.176794;8.25;0.5119;0.1625
7.833026;0.176769;8.25;0.5119;0.1625
7.834009;0.176745;8.25;0.5119;0.1625
7.835029;0.176719;8.25;0.5119;0.1625
7.836012;0.176694;8.25;0.5119;0.1625
7.837032;0.176668;8.25;0.5119;0.1625
7.838014;0.176642;8.25;0.5119;0.1625
7.839033;0.176615;8.25;0.5119;0.1625
7.840012;0.176589;8.25;0.5119;0.1625
7.841026;0.176561;8.25;0.5119;0.1625
7.842001;0.176535;8.25;0.5119;0.1625
7.843015;0.176507;8.25;0.5119;0.1625
7.844030;0.176479;8.25;0.5119;0.1625
7.845007;0.176452;8.25;0.5119;0.1625
7.846022;0.176423;8.25;0.5119;0.1625
7.847000;0.176396;8.25;0.5119;0.1625
7.848016;0.176367;8.25;0.5119;0.1625
7.849032;0.176338;8.25;0.5119;0.1625
7.850011;0.17631;8.25;0.5119;0.1625
7.851028;0.17628;8.25;0.5119;0.1625
7.852007;0.176252;8.25;0.5119;0.1625
7.853023;0.176222;8.25;0.5119;0.1625
7.854001;0.176206;8.25;0.5119;0.1625
7.855016;0.176175;8.25;0.5119;0.1625
7.856031;0.176145;8.25;0.5119;0.1625
7.857009;0.176115;8.25;0.5119;0.1625
7.858026;0.176083;8.25;0.5119;0.1625
7.859005;0.176053;8.25;0.5119;0.1625
7.860023;0.176021;8.25;0.5119;0.1625
7.861004;0.17599;8.25;0.5119;0.1625
7.862023;0.175957;8.25;0.5119;0.1625
7.863004;0.175926;8.25;0.5119;0.1625
7.864023;0.175893;8.25;0.5119;0.1625
7.865004;0.175861;8.25;0.5119;0.1625
7.866022;0.175827;8.25;0.5119;0.1625
7.867003;0.175794;8.25;0.5119;0.1625
7.868020;0.17576;8.25;0.5119;0.1625
7.869034;0.175726;8.25;0.5119;0.1625
7.870010;0.175693;8.25;0.5119;0.1625
7.871024;0.175659;8.25;0.5119;0.1625
7.872002;0.175625;8.25;0.5119;0.1625
7.873013;0.17559;8.25;0.5119;0.1625
7.874018;0.175555;8.25;0.5119;0.1625
7.875018;0.17552;8.25;0.5119;0.1625
7.876018;0.175485;8.25;0.5119;0.1625
7.877021;0.175485;8.25;0.5119;0.1625
7.878027;0.17545;8.25;0.5119;0.1625
7.879035;0.175415;8.25;0.5119;0.1625
7.880006;0.175381;8.25;0.5119;0.1625
7.881014;0.175346;8.25;0.5119;0.1625
7.882024;0.17531;8.25;0.5119;0.1625
7.883035;0.175275;8.25;0.5119;0.1625
7.884010;0.175241;8.25;0.5119;0.1625
7.885023;0.175205;8.25;0.5119;0.1625
7.886036;0.17517;8.25;0.5119;0.1625
7.887012;0.175136;8.25;0.5119;0.1625
7.888028;0.1751;8.25;0.5119;0.1625
7.889008;0.175084;8.25;0.5119;0.1625
7.890024;0.175048;8.25;0.5119;0.1625
7.891003;0.175014;8.25;0.5119;0.1625
7.892018;0.174978;8.25;0.5119;0.1625
7.893032;0.175049;8.25;0.5119;0.1625
7.894004;0.175015;8.25;0.5119;0.1625
7.895013;0.174979;8.25;0.5119;0.1625
7.896025;0.174943;8.25;0.5119;0.1625
7.897037;0.174906;8.25;0.5119;0.1625
7.898011;0.174872;8.25;0.5119;0.1625
7.899020;0.174836;8.25;0.5119;0.1625
7.900027;0.174799;8.25;0.5119;0.1625
7.901035;0.174763;8.25;0.5119;0.1625
7.902007;0.174728;8.25;0.5119;0.1625
7.903021;0.174692;8.25;0.5119;0.1625
7.904000;0.174656;8.25;0.5119;0.1625
7.905018;0.174619;8.25;0.5119;0.1625
7.906037;0.174582;8.25;0.5119;0.1625
7.907016;0.174546;8.25;0.5119;0.1625
7.908032;0.174509;8.25;0.5119;0.1625
7.909009;0.174474;8.25;0.5119;0.1625
7.910023;0.174437;8.25;0.5119;0.1625
7.911034;0.1744;8.25;0.5119;0.1625
7.912003;0.174364;8.25;0.5119;0.1625
7.913011;0.174327;8.25;0.5119;0.1625
7.914022;0.17429;8.25;0.5119;0.1625
7.915036;0.174253;8.25;0.5119;0.1625
7.916015;0.174217;8.25;0.5119;0.1625
7.917030;0.17418;8.25;0.5119;0.1625
7.918008;0.174144;8.25;0.5119;0.1625
7.919023;0.174107;8.25;0.5119;0.1625
7.920001;0.174072;8.25;0.5119;0.1625
7.921015;0.174035;8.25;0.5119;0.1625
7.922029;0.174307;8.25;0.5119;0.1625
7.923006;0.174275;8.25;0.5119;0.1625
7.924024;0.174242;8.25;0.5119;0.1625
7.925005;0.17421;8.25;0.5119;0.1625
7.926024;0.174177;8.25;0.5119;0.1625
7.927005;0.174145;8.25;0.5119;0.1625
7.928023;0.174122;8.25;0.5119;0.1625
7.929003;0.174089;8.25;0.5119;0.1625
7.930019;0.174055;8.25;0.5119;0.1625
7.931035;0.174021;8.25;0.5119;0.1625
7.932014;0.173989;8.25;0.5119;0.1625
7.933031;0.173955;8.25;0.5119;0.1625
7.934010;0.173922;8.25;0.5119;0.1625
7.935028;0.173888;8.25;0.5119;0.1625
7.936008;0.173856;8.25;0.5119;0.1625
7.937026;0.173822;8.25;0.5119;0.1625
7.938006;0.173855;8.25;0.5119;0.1625
7.939023;0.173824;8.25;0.5119;0.1625
7.940004;0.173793;8.25;0.5119;0.1625
7.941022;0.173762;8.25;0.5119;0.1625
7.942003;0.173732;8.25;0.5119;0.1625
7.943021;0.1737;8.25;0.5119;0.1625
7.944002;0.17367;8.25;0.5119;0.1625
7.945019;0.173638;8.25;0.5119;0.1625
7.946036;0.173606;8.25;0.5119;0.1625
7.947015;0.173576;8.25;0.5119;0.1625
7.948032;0.173544;8.25;0.5119;0.1625
7.949010;0.173513;8.25;0.5119;0.1625
7.950026;0.173481;8.25;0.5119;0.1625
7.951004;0.173451;8.25;0.5119;0.1625
7.952021;0.173499;8.25;0.5119;0.1625
7.953002;0.17347;8.25;0.5119;0.1625
7.954022;0.17344;8.25;0.5119;0.1625
7.955003;0.173411;8.25;0.5119;0.1625
7.956021;0.173381;8.25;0.5119;0.1625
7.957001;0.173352;8.25;0.5119;0.1625
7.958018;0.173322;8.25;0.5119;0.1625
7.959034;0.173292;8.25;0.5119;0.1625
7.960011;0.173263;8.25;0.5119;0.1625
7.961026;0.173234;8.25;0.5119;0.1625
7.962003;0.173205;8.25;0.5119;0.1625
7.963018;0.173175;8.25;0.5119;0.1625
7.964031;0.173145;8.25;0.5119;0.1625
7.965007;0.173117;8.25;0.5119;0.1625
7.966022;0.173087;8.25;0.5119;0.1625
7.967001;0.173058;8.25;0.5119;0.1625
7.968019;0.173029;8.25;0.5119;0.1625
7.969000;0.173;8.25;0.5119;0.1625
7.970019;0.172981;8.25;0.5119;0.1625
7.971037;0.172952;8.25;0.5119;0.1625
7.972017;0.172923;8.25;0.5119;0.1625
7.973035;0.172894;8.25;0.5119;0.1625
7.974016;0.172866;8.25;0.5119;0.1625
7.975035;0.172836;8.25;0.5119;0.1625
7.976017;0.172807;8.25;0.5119;0.1625
7.977034;0.172778;8.25;0.5119;0.1625
7.978010;0.172749;8.25;0.5119;0.1625
7.979025;0.172719;8.25;0.5119;0.1625
7.980004;0.17269;8.25;0.5119;0.1625
7.981019;0.17266;8.25;0.5119;0.1625
7.982033;0.17263;8.25;0.5119;0.1625
7.983009;0.172601;8.25;0.5119;0.1625
7.984024;0.172571;8.25;0.5119;0.1625
7.985001;0.172769;8.25;0.5119;0.1625
7.986017;0.172737;8.25;0.5119;0.1625
7.987034;0.172704;8.25;0.5119;0.1625
7.988014;0.172672;8.25;0.5119;0.1625
7.989032;0.172639;8.25;0.5119;0.1625
7.990012;0.172608;8.25;0.5119;0.1625
7.991029;0.172575;8.25;0.5119;0.1625
7.992007;0.172543;8.25;0.5119;0.1625
7.993023;0.17251;8.25;0.5119;0.1625
7.994000;0.172478;8.25;0.5119;0.1625
7.995014;0.172656;8.25;0.5119;0.1625
7.996027;0.172626;8.25;0.5119;0.1625
7.997003;0.172597;8.25;0.5119;0.1625
7.998019;0.172567;8.25;0.5119;0.1625
7.999032;0.172537;8.25;0.5119;0.1625
8.000005;0.172508;8.25;0.5119;0.1625
8.001016;0.172478;8.25;0.5119;0.1625
8.002031;0.172448;8.25;0.5119;0.1625
8.003012;0.172419;8.25;0.5119;0.1625
8.004031;0.172388;8.25;0.5119;0.1625
8.005012;0.172359;8.25;0.5119;0.1625
8.006030;0.172329;8.25;0.5119;0.1625
8.007011;0.1723;8.25;0.5119;0.1625
8.008029;0.17227;8.25;0.5119;0.1625
8.009008;0.172241;8.25;0.5119;0.1625
8.010026;0.172211;8.25;0.5119;0.1625
8.011003;0.172181;8.25;0.5119;0.1625
8.012014;0.172151;8.25;0.5119;0.1625
8.013025;0.172121;8.25;0.5119;0.1625
8.014001;0.172092;8.25;0.5119;0.1625
8.015017;0.172062;8.25;0.5119;0.1625
8.016033;0.172119;8.25;0.5119;0.1625
8.017012;0.172088;8.25;0.5119;0.1625
8.018029;0.172056;8.25;0.5119;0.1625
8.019009;0.172025;8.25;0.5119;0.1625
8.020028;0.171993;8.25;0.5119;0.1625
8.021008;0.171962;8.25;0.5119;0.1625
8.022027;0.171929;8.25;0.5119;0.1625
8.023008;0.171898;8.25;0.5119;0.1625
8.024023;0.171865;8.25;0.5119;0.1625
8.025034;0.171833;8.25;0.5119;0.1625
8.026008;0.171802;8.25;0.5119;0.1625
8.027022;0.171769;8.25;0.5119;0.1625
8.028002;0.171737;8.25;0.5119;0.1625
8.029020;0.171705;8.25;0.5119;0.1625
8.030001;0.171673;8.25;0.5119;0.1625
8.031020;0.17164;8.25;0.5119;0.1625
8.032002;0.171608;8.25;0.5119;0.1625
8.033021;0.171575;8.25;0.5119;0.1625
8.034002;0.171544;8.25;0.5119;0.1625
8.035017;0.171511;8.25;0.5119;0.1625
8.036029;0.171478;8.25;0.5119;0.1625
8.037003;0.171447;8.25;0.5119;0.1625
8.038015;0.171414;8.25;0.5119;0.1625
8.039028;0.171699;8.25;0.5119;0.1625
8.040004;0.171668;8.25;0.5119;0.1625
8.041019;0.171636;8.25;0.5119;0.1625
8.042035;0.171604;8.25;0.5119;0.1625
8.043013;0.171573;8.25;0.5119;0.1625
8.044030;0.17154;8.25;0.5119;0.1625
8.045009;0.17151;8.25;0.5119;0.1625
8.046025;0.171477;8.25;0.5119;0.1625
8.047005;0.171446;8.25;0.5119;0.1625
8.048022;0.171414;8.25;0.5119;0.1625
8.049037;0.171382;8.25;0.5119;0.1625
8.050016;0.171364;8.25;0.5119;0.1625
8.051033;0.171331;8.25;0.5119;0.1625
8.052012;0.1713;8.25;0.5119;0.1625
8.053028;0.171267;8.25;0.5119;0.1625
8.054006;0.171235;8.25;0.5119;0.1625
8.055020;0.171202;8.25;0.5119;0.1625
8.056032;0.17117;8.25;0.5119;0.1625
8.057004;0.171138;8.25;0.5119;0.1625
8.058014;0.171105;8.25;0.5119;0.1625
8.059024;0.171072;8.25;0.5119;0.1625
8.060035;0.171039;8.25;0.5119;0.1625
8.061010;0.171008;8.25;0.5119;0.1625
8.062022;0.170974;8.25;0.5119;0.1625
8.063034;0.170941;8.25;0.5119;0.1625
8.064009;0.170909;8.25;0.5119;0.1625
8.065021;0.170876;8.25;0.5119;0.1625
8.066033;0.170843;8.25;0.5119;0.1625
8.067009;0.170811;8.25;0.5119;0.1625
8.068024;0.170777;8.25;0.5119;0.1625
8.069002;0.170745;8.25;0.5119;0.1625
8.070019;0.170712;8.25;0.5119;0.1625
8.071037;0.170678;8.25;0.5119;0.1625
8.072017;0.170647;8.25;0.5119;0.1625
8.073035;0.170614;8.25;0.5119;0.1625
8.074014;0.170583;8.25;0.5119;0.1625
8.075030;0.17055;8.25;0.5119;0.1625
8.076008;0.170519;8.25;0.5119;0.1625
8.077023;0.170486;8.25;0.5119;0.1625
8.078001;0.170455;8.25;0.5119;0.1625
8.079016;0.170423;8.25;0.5119;0.1625
8.080031;0.170423;8.25;0.5119;0.1625
8.081009;0.170497;8.25;0.5119;0.1625
8.082023;0.170466;8.25;0.5119;0.1625
8.083001;0.170434;8.25;0.5119;0.1625
8.084017;0.170402;8.25;0.5119;0.1625
8.085032;0.170369;8.25;0.5119;0.1625
8.086008;0.170337;8.25;0.5119;0.1625
8.087023;0.170305;8.25;0.5119;0.1625
8.088037;0.170272;8.25;0.5119;0.1625
8.089013;0.170241;8.25;0.5119;0.1625
8.090028;0.170208;8.25;0.5119;0.1625
8.091007;0.170177;8.25;0.5119;0.1625
8.092024;0.170144;8.25;0.5119;0.1625
8.093004;0.170113;8.25;0.5119;0.1625
8.094022;0.17008;8.25;0.5119;0.1625
8.095002;0.170049;8.25;0.5119;0.1625
8.096019;0.170016;8.25;0.5119;0.1625
8.097037;0.169983;8.25;0.5119;0.1625
8.098016;0.169952;8.25;0.5119;0.1625
8.099033;0.169919;8.25;0.5119;0.1625
8.100012;0.169887;8.25;0.5119;0.1625
8.101029;0.169854;8.25;0.5119;0.1625
8.102006;0.169823;8.25;0.5119;0.1625
8.103021;0.16979;8.25;0.5119;0.1625
8.104037;0.169871;8.25;0.5119;0.1625
8.105015;0.169841;8.25;0.5119;0.1625
8.106030;0.16981;8.25;0.5119;0.1625
8.107008;0.169781;8.25;0.5119;0.1625
8.108023;0.16975;8.25;0.5119;0.1625
8.109000;0.169794;8.25;0.5119;0.1625
8.110015;0.169793;8.25;0.5119;0.1625
8.111030;0.169762;8.25;0.5119;0.1625
8.112009;0.169732;8.25;0.5119;0.1625
8.113025;0.1697;8.25;0.5119;0.1625
8.114004;0.16967;8.25;0.5119;0.1625
8.115020;0.169639;8.25;0.5119;0.1625
8.116036;0.169608;8.25;0.5119;0.1625
8.117013;0.169578;8.25;0.5119;0.1625
8.118027;0.169547;8.25;0.5119;0.1625
8.119004;0.169517;8.25;0.5119;0.1625
8.120018;0.169486;8.25;0.5119;0.1625
8.121032;0.169455;8.25;0.5119;0.1625
8.122009;0.169426;8.25;0.5119;0.1625
8.123025;0.169879;8.25;0.5119;0.1625
8.124036;0.169851;8.25;0.5119;0.1625
8.125009;0.169823;8.25;0.5119;0.1625
8.126023;0.169795;8.25;0.5119;0.1625
8.127001;0.169767;8.25;0.5119;0.1625
8.128017;0.169739;8.25;0.5119;0.1625
8.129031;0.16971;8.25;0.5119;0.1625
8.130008;0.169683;8.25;0.5119;0.1625
8.131021;0.169654;8.25;0.5119;0.1625
8.132032;0.169626;8.25;0.5119;0.1625
8.133003;0.169599;8.25;0.5119;0.1625
8.134011;0.16957;8.25;0.5119;0.1625
8.135024;0.169542;8.25;0.5119;0.1625
8.136035;0.169513;8.25;0.5119;0.1625
8.137007;0.169486;8.25;0.5119;0.1625
8.138017;0.169457;8.25;0.5119;0.1625
8.139030;0.169429;8.25;0.5119;0.1625
8.140007;0.169401;8.25;0.5119;0.1625
8.141023;0.169372;8.25;0.5119;0.1625
8.142002;0.169344;8.25;0.5119;0.1625
8.143017;0.169316;8.25;0.5119;0.1625
8.144028;0.169287;8.25;0.5119;0.1625
8.145036;0.169258;8.25;0.5119;0.1625
8.146006;0.169231;8.25;0.5119;0.1625
8.147015;0.169202;8.25;0.5119;0.1625
8.148026;0.169174;8.25;0.5119;0.1625
8.149037;0.169145;8.25;0.5119;0.1625
8.150010;0.169118;8.25;0.5119;0.1625
8.151022;0.169089;8.25;0.5119;0.1625
8.152036;0.169061;8.25;0.5119;0.1625
8.153013;0.169033;8.25;0.5119;0.1625
8.154028;0.169005;8.25;0.5119;0.1625
8.155006;0.168977;8.25;0.5119;0.1625
8.156019;0.168949;8.25;0.5119;0.1625
8.157031;0.168921;8.25;0.5119;0.1625
8.158005;0.168894;8.25;0.5119;0.1625
8.159019;0.168866;8.25;0.5119;0.1625
8.160033;0.168838;8.25;0.5119;0.1625
8.161011;0.168811;8.25;0.5119;0.1625
8.162027;0.168782;8.25;0.5119;0.1625
8.163004;0.168756;8.25;0.5119;0.1625
8.164017;0.168728;8.25;0.5119;0.1625
8.165030;0.1687;8.25;0.5119;0.1625
8.166005;0.168673;8.25;0.5119;0.1625
8.167020;0.168645;8.25;0.5119;0.1625
8.168000;0.168618;8.25;0.5119;0.1625
8.169019;0.16859;8.25;0.5119;0.1625
8.170037;0.168705;8.25;0.5119;0.1625
8.171017;0.168678;8.25;0.5119;0.1625
8.172035;0.16865;8.25;0.5119;0.1625
8.173015;0.168623;8.25;0.5119;0.1625
8.174033;0.168595;8.25;0.5119;0.1625
8.175012;0.168568;8.25;0.5119;0.1625
8.176029;0.168541;8.25;0.5119;0.1625
8.177007;0.168516;8.25;0.5119;0.1625
8.178022;0.168489;8.25;0.5119;0.1625
8.179035;0.168462;8.25;0.5119;0.1625
8.180008;0.168437;8.25;0.5119;0.1625
8.181018;0.16841;8.25;0.5119;0.1625
8.182029;0.168383;8.25;0.5119;0.1625
8.183005;0.168358;8.25;0.5119;0.1625
8.184020;0.168331;8.25;0.5119;0.1625
8.185036;0.168304;8.25;0.5119;0.1625
8.186014;0.168278;8.25;0.5119;0.1625
8.187029;0.168252;8.25;0.5119;0.1625
8.188005;0.168226;8.25;0.5119;0.1625
8.189020;0.1682;8.25;0.5119;0.1625
8.190034;0.168173;8.25;0.5119;0.1625
8.191011;0.168417;8.25;0.5119;0.1625
8.192025;0.168392;8.25;0.5119;0.1625
8.193000;0.168368;8.25;0.5119;0.1625
8.194014;0.168343;8.25;0.5119;0.1625
8.195028;0.168318;8.25;0.5119;0.1625
8.196005;0.168295;8.25;0.5119;0.1625
8.197022;0.16827;8.25;0.5119;0.1625
8.198002;0.168246;8.25;0.5119;0.1625
8.199019;0.168222;8.25;0.5119;0.1625
8.200034;0.168197;8.25;0.5119;0.1625
8.201007;0.168173;8.25;0.5119;0.1625
8.202013;0.168149;8.25;0.5119;0.1625
8.203016;0.168125;8.25;0.5119;0.1625
8.204018;0.168101;8.25;0.5119;0.1625
8.205022;0.168077;8.25;0.5119;0.1625
8.206028;0.168052;8.25;0.5119;0.1625
8.207000;0.168029;8.25;0.5119;0.1625
8.208012;0.168004;8.25;0.5119;0.1625
8.209027;0.16798;8.25;0.5119;0.1625
8.210005;0.167956;8.25;0.5119;0.1625
8.211021;0.167931;8.25;0.5119;0.1625
8.212037;0.167907;8.25;0.5119;0.1625
8.213014;0.167883;8.25;0.5119;0.1625
8.214028;0.167858;8.25;0.5119;0.1625
8.215005;0.167834;8.25;0.5119;0.1625
8.216018;0.167809;8.25;0.5119;0.1625
8.217032;0.167784;8.25;0.5119;0.1625
8.218009;0.16776;8.25;0.5119;0.1625
8.219024;0.167735;8.25;0.5119;0.1625
8.220003;0.167711;8.25;0.5119;0.1625
8.221018;0.167686;8.25;0.5119;0.1625
8.222033;0.167661;8.25;0.5119;0.1625
8.223011;0.167637;8.25;0.5119;0.1625
8.224026;0.167611;8.25;0.5119;0.1625
8.225001;0.167587;8.25;0.5119;0.1625
8.226014;0.167562;8.25;0.5119;0.1625
8.227027;0.167537;8.25;0.5119;0.1625
8.228002;0.167513;8.25;0.5119;0.1625
8.229016;0.167488;8.25;0.5119;0.1625
8.230032;0.167463;8.25;0.5119;0.1625
8.231010;0.167438;8.25;0.5119;0.1625
8.232024;0.167413;8.25;0.5119;0.1625
8.233037;0.167389;8.25;0.5119;0.1625
8.234011;0.167365;8.25;0.5119;0.1625
8.235021;0.16734;8.25;0.5119;0.1625
8.236030;0.167315;8.25;0.5119;0.1625
8.237003;0.167292;8.25;0.5119;0.1625
8.238013;0.167289;8.25;0.5119;0.1625
8.239025;0.167265;8.25;0.5119;0.1625
8.240001;0.167241;8.25;0.5119;0.1625
8.241015;0.167216;8.25;0.5119;0.1625
8.242031;0.167474;8.25;0.5119;0.1625
8.243010;0.16745;8.25;0.5119;0.1625
8.244027;0.167483;8.25;0.5119;0.1625
8.245007;0.167458;8.25;0.5119;0.1625
8.246023;0.167433;8.25;0.5119;0.1625
8.247032;0.167407;8.25;0.5119;0.1625
8.248003;0.167382;8.25;0.5119;0.1625
8.249013;0.16745;8.25;0.5119;0.1625
8.250026;0.167425;8.25;0.5119;0.1625
8.251005;0.167401;8.25;0.5119;0.1625
8.252024;0.167376;8.25;0.5119;0.1625
8.253006;0.167436;8.25;0.5119;0.1625
8.254024;0.167412;8.25;0.5119;0.1625
8.255005;0.167388;8.25;0.5119;0.1625
8.256023;0.167363;8.25;0.5119;0.1625
8.257002;0.16734;8.25;0.5119;0.1625
8.258015;0.167315;8.25;0.5119;0.1625
8.259027;0.16729;8.25;0.5119;0.1625
8.260001;0.167267;8.25;0.5119;0.1625
8.261016;0.167242;8.25;0.5119;0.1625
8.262032;0.167217;8.25;0.5119;0.1625
8.263009;0.167359;8.25;0.5119;0.1625
8.264024;0.167334;8.25;0.5119;0.1625
8.265002;0.16731;8.25;0.5119;0.1625
8.266018;0.167285;8.25;0.5119;0.1625
8.267033;0.167261;8.25;0.5119;0.1625
8.268010;0.167237;8.25;0.5119;0.1625
8.269028;0.167212;8.25;0.5119;0.1625
8.270008;0.167188;8.25;0.5119;0.1625
8.271026;0.167163;8.25;0.5119;0.1625
8.272007;0.16714;8.25;0.5119;0.1625
8.273025;0.167115;8.25;0.5119;0.1625
8.274004;0.167091;8.25;0.5119;0.1625
8.275021;0.167067;8.25;0.5119;0.1625
8.276037;0.167043;8.25;0.5119;0.1625
8.277015;0.167019;8.25;0.5119;0.1625
8.278031;0.166995;8.25;0.5119;0.1625
8.279008;0.166971;8.25;0.5119;0.1625
8.280024;0.167024;8.25;0.5119;0.1625
8.281001;0.167;8.25;0.5119;0.1625
8.282016;0.166975;8.25;0.5119;0.1625
8.283031;0.16695;8.25;0.5119;0.1625
8.284009;0.166926;8.25;0.5119;0.1625
8.285023;0.166902;8.25;0.5119;0.1625
8.286001;0.166878;8.25;0.5119;0.1625
8.287015;0.166853;8.25;0.5119;0.1625
8.288031;0.166828;8.25;0.5119;0.1625
8.289009;0.166804;8.25;0.5119;0.1625
8.290027;0.166779;8.25;0.5119;0.1625
8.291007;0.166755;8.25;0.5119;0.1625
8.292025;0.16673;8.25;0.5119;0.1625
8.293005;0.166706;8.25;0.5119;0.1625
8.294022;0.166681;8.25;0.5119;0.1625
8.295002;0.166656;8.25;0.5119;0.1625
8.296020;0.166631;8.25;0.5119;0.1625
8.297037;0.166606;8.25;0.5119;0.1625
8.298015;0.166581;8.25;0.5119;0.1625
8.299030;0.166556;8.25;0.5119;0.1625
8.300008;0.166532;8.25;0.5119;0.1625
8.301025;0.166506;8.25;0.5119;0.1625
8.302004;0.166482;8.25;0.5119;0.1625
8.303020;0.166457;8.25;0.5119;0.1625
8.304032;0.166433;8.25;0.5119;0.1625
8.305006;0.166409;8.25;0.5119;0.1625
8.306018;0.166384;8.25;0.5119;0.1625
8.307033;0.166359;8.25;0.5119;0.1625
8.308010;0.166335;8.25;0.5119;0.1625
8.309024;0.166644;8.25;0.5119;0.1625
8.310003;0.16662;8.25;0.5119;0.1625
8.311020;0.166595;8.25;0.5119;0.1625
8.312037;0.166571;8.25;0.5119;0.1625
8.313017;0.166547;8.25;0.5119;0.1625
8.314034;0.166522;8.25;0.5119;0.1625
8.315012;0.166499;8.25;0.5119;0.1625
8.316028;0.166474;8.25;0.5119;0.1625
8.317007;0.16645;8.25;0.5119;0.1625
8.318023;0.166426;8.25;0.5119;0.1625
8.319002;0.16643;8.25;0.5119;0.1625
8.320017;0.166565;8.25;0.5119;0.1625
8.321027;0.16654;8.25;0.5119;0.1625
8.322036;0.166515;8.25;0.5119;0.1625
8.323007;0.166491;8.25;0.5119;0.1625
8.324017;0.166466;8.25;0.5119;0.1625
8.325029;0.166441;8.25;0.5119;0.1625
8.326005;0.166417;8.25;0.5119;0.1625
8.327020;0.166392;8.25;0.5119;0.1625
8.328033;0.166367;8.25;0.5119;0.1625
8.329009;0.166343;8.25;0.5119;0.1625
8.330023;0.166318;8.25;0.5119;0.1625
8.331001;0.166466;8.25;0.5119;0.1625
8.332016;0.166441;8.25;0.5119;0.1625
8.333031;0.166416;8.25;0.5119;0.1625
8.334007;0.166469;8.25;0.5119;0.1625
8.335019;0.166443;8.25;0.5119;0.1625
8.336030;0.166418;8.25;0.5119;0.1625
8.337005;0.166394;8.25;0.5119;0.1625
8.338020;0.166369;8.25;0.5119;0.1625
8.339036;0.166343;8.25;0.5119;0.1625
8.340012;0.166319;8.25;0.5119;0.1625
8.341024;0.166294;8.25;0.5119;0.1625
8.342001;0.166269;8.25;0.5119;0.1625
8.343017;0.166244;8.25;0.5119;0.1625
8.344033;0.166218;8.25;0.5119;0.1625
8.345011;0.166194;8.25;0.5119;0.1625
8.346027;0.166168;8.25;0.5119;0.1625
8.347005;0.166144;8.25;0.5119;0.1625
8.348021;0.166118;8.25;0.5119;0.1625
8.349000;0.166094;8.25;0.5119;0.1625
8.350018;0.166069;8.25;0.5119;0.1625
8.351037;0.166043;8.25;0.5119;0.1625
8.352018;0.166019;8.25;0.5119;0.1625
8.353034;0.165993;8.25;0.5119;0.1625
8.354012;0.165969;8.25;0.5119;0.1625
8.355026;0.165944;8.25;0.5119;0.1625
8.356003;0.165919;8.25;0.5119;0.1625
8.357017;0.165894;8.25;0.5119;0.1625
8.358031;0.165869;8.25;0.5119;0.1625
