time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.101016;0.132024;0.000168416;-4.9073e-05;2.5;0.25;0.005
7.102038;0.131565;0.000121487;-9.77861e-05;2.5;0.25;0.005
7.103021;0.131142;7.80345e-05;-0.000145481;2.5;0.25;0.005
7.104005;0.130746;3.83588e-05;-0.00018236;2.5;0.25;0.005
7.105027;0.130376;7.82753e-06;-0.000199959;2.5;0.25;0.005
7.106011;0.130076;-1.57242e-05;-0.000193365;2.5;0.25;0.005
7.107032;0.129843;-3.54154e-05;-0.000164246;2.5;0.25;0.005
7.108016;0.129704;-5.38869e-05;-0.000117249;2.5;0.25;0.005
7.109038;0.129644;-7.32279e-05;-6.05741e-05;2.5;0.25;0.005
7.110021;0.129646;-9.2632e-05;-8.56618e-06;2.5;0.25;0.005
7.111005;0.129677;-0.000114355;2.7181e-05;2.5;0.25;0.005
7.112027;0.129703;-0.000139967;3.79786e-05;2.5;0.25;0.005
7.113011;0.129691;-0.000167095;2.42821e-05;2.5;0.25;0.005
7.114033;0.129617;-0.000192874;-1.07531e-05;2.5;0.25;0.005
7.115016;0.129488;-0.000211319;-4.84374e-05;2.5;0.25;0.005
7.116037;0.129309;-0.000217371;-8.25048e-05;2.5;0.25;0.005
7.117021;0.129118;-0.000210405;-9.79036e-05;2.5;0.25;0.005
7.118004;0.128928;-0.000188562;-9.13138e-05;2.5;0.25;0.005
7.119026;0.128751;-0.000151902;-5.86361e-05;2.5;0.25;0.005
7.120010;0.128612;-0.000105643;-8.54698e-06;2.5;0.25;0.005
7.121031;0.128511;-5.32949e-05;4.89358e-05;2.5;0.25;0.005
7.122015;0.128469;-7.16839e-06;9.42052e-05;2.5;0.25;0.005
7.123037;0.1285;2.91003e-05;0.000115945;2.5;0.25;0.005
7.124021;0.12862;4.97784e-05;0.000108654;2.5;0.25;0.005
7.125005;0.128848;5.66111e-05;7.77631e-05;2.5;0.25;0.005
7.126026;0.129205;5.30969e-05;3.16729e-05;2.5;0.25;0.005
7.127010;0.129667;4.76294e-05;-1.56951e-05;2.5;0.25;0.005
7.128032;0.130259;4.6322e-05;-5.54417e-05;2.5;0.25;0.005
7.129016;0.130917;5.77218e-05;-7.76785e-05;2.5;0.25;0.005
7.130037;0.131659;8.4968e-05;-7.9552e-05;2.5;0.25;0.005
7.131021;0.132406;0.0001232;-6.295e-05;2.5;0.25;0.005
7.132004;0.133165;0.000165256;-3.74789e-05;2.5;0.25;0.005
7.133025;0.13396;0.000202437;-1.2305e-05;2.5;0.25;0.005
7.134009;0.134725;0.000223184;2.16963e-06;2.5;0.25;0.005
7.135030;0.135504;0.000223373;1.61155e-06;2.5;0.25;0.005
7.136014;0.136212;0.000203987;-1.13587e-05;2.5;0.25;0.005
7.137036;0.136864;0.000170861;-3.10212e-05;2.5;0.25;0.005
7.138020;0.137368;0.00013523;-4.95413e-05;2.5;0.25;0.005
7.139003;0.13771;0.000109458;-6.24304e-05;2.5;0.25;0.005
7.140025;0.137862;0.00010202;-6.46101e-05;2.5;0.25;0.005
7.141009;0.137802;0.000115085;-5.48661e-05;2.5;0.25;0.005
7.142031;0.137529;0.000145611;-3.50547e-05;2.5;0.25;0.005
7.143014;0.137095;0.00018101;-1.11958e-05;2.5;0.25;0.005
7.144036;0.136506;0.000213379;1.22819e-05;2.5;0.25;0.005
7.145020;0.135844;0.000230248;2.70807e-05;2.5;0.25;0.005
7.146004;0.135115;0.000228871;3.22248e-05;2.5;0.25;0.005
7.147025;0.134306;0.000211216;2.69037e-05;2.5;0.25;0.005
7.148009;0.133486;0.000183845;1.58253e-05;2.5;0.25;0.005
7.149031;0.132602;0.00015417;4.15654e-06;2.5;0.25;0.005
7.150015;0.131723;0.000134356;-8.07954e-06;2.5;0.25;0.005
7.151037;0.130793;0.000128341;-2.1101e-05;2.5;0.25;0.005
7.152020;0.129895;0.00013782;-3.6203e-05;2.5;0.25;0.005
7.153004;0.129019;0.000156505;-5.47361e-05;2.5;0.25;0.005
7.154026;0.128161;0.000176686;-7.99652e-05;2.5;0.25;0.005
7.155010;0.127403;0.000188939;-0.000111812;2.5;0.25;0.005
7.156032;0.126704;0.000190926;-0.000144957;2.5;0.25;0.005
7.157015;0.126124;0.000182072;-0.000171492;2.5;0.25;0.005
7.158037;0.125629;0.000166987;-0.000185852;2.5;0.25;0.005
7.159021;0.125261;0.00015372;-0.000186405;2.5;0.25;0.005
7.160005;0.125006;0.000146768;-0.000172031;2.5;0.25;0.005
7.161026;0.12487;0.000150408;-0.000148948;2.5;0.25;0.005
7.162010;0.124869;0.000162849;-0.000124945;2.5;0.25;0.005
7.163032;0.125003;0.000182418;-0.000106416;2.5;0.25;0.005
7.164016;0.125257;0.000201241;-9.45653e-05;2.5;0.25;0.005
7.165037;0.125635;0.000213118;-8.6471e-05;2.5;0.25;0.005
7.166021;0.126096;0.000214265;-7.72746e-05;2.5;0.25;0.005
7.167005;0.126637;0.00020542;-6.12022e-05;2.5;0.25;0.005
7.168026;0.12727;0.000191697;-3.55362e-05;2.5;0.25;0.005
7.169009;0.127939;0.000177859;-2.10994e-06;2.5;0.25;0.005
7.170030;0.128688;0.000167642;3.40892e-05;2.5;0.25;0.005
7.171014;0.129452;0.000162177;6.05682e-05;2.5;0.25;0.005
7.172035;0.130275;0.000161361;7.22669e-05;2.5;0.25;0.005
7.173019;0.131076;0.0001636;6.33821e-05;2.5;0.25;0.005
7.174003;0.131867;0.000165224;4.27668e-05;2.5;0.25;0.005
7.175024;0.132654;0.000164462;1.86386e-05;2.5;0.25;0.005
7.176008;0.133358;0.000158868;4.06203e-06;2.5;0.25;0.005
7.177030;0.134011;0.000148806;4.99724e-06;2.5;0.25;0.005
7.178014;0.134544;0.000136642;2.10236e-05;2.5;0.25;0.005
7.179035;0.134981;0.000125239;4.50177e-05;2.5;0.25;0.005
7.180019;0.135273;0.000117643;6.49167e-05;2.5;0.25;0.005
7.181003;0.135425;0.000114272;7.07567e-05;2.5;0.25;0.005
7.182024;0.135426;0.000115035;5.57458e-05;2.5;0.25;0.005
7.183008;0.135275;0.000120353;1.98812e-05;2.5;0.25;0.005
7.184030;0.13497;0.000131104;-3.33584e-05;2.5;0.25;0.005
7.185014;0.13455;0.000145858;-8.61915e-05;2.5;0.25;0.005
7.186035;0.134003;0.000162884;-0.000123881;2.5;0.25;0.005
7.187019;0.133393;0.000178556;-0.000133369;2.5;0.25;0.005
7.188003;0.132717;0.000192068;-0.00011515;2.5;0.25;0.005
7.189025;0.131961;0.000202107;-7.82561e-05;2.5;0.25;0.005
7.190009;0.131192;0.000208144;-4.07412e-05;2.5;0.25;0.005
7.191030;0.130364;0.000210347;-1.08152e-05;2.5;0.25;0.005
7.192014;0.129553;0.000211414;-6.20331e-07;2.5;0.25;0.005
7.193036;0.128712;0.000215208;-9.57893e-06;2.5;0.25;0.005
7.194020;0.127917;0.000224465;-3.26299e-05;2.5;0.25;0.005
7.195004;0.127152;0.000239651;-5.9916e-05;2.5;0.25;0.005
7.196025;0.126412;0.000260281;-7.84078e-05;2.5;0.25;0.005
7.197009;0.125772;0.000280544;-7.55925e-05;2.5;0.25;0.005
7.198031;0.12521;0.000298976;-4.78011e-05;2.5;0.25;0.005
7.199014;0.124789;0.000312396;-1.58056e-06;2.5;0.25;0.005
7.200035;0.12449;0.000321537;5.03261e-05;2.5;0.25;0.005
7.201017;0.124347;0.000327236;9.00246e-05;2.5;0.25;0.005
7.202000;0.12435;0.000330838;0.000111562;2.5;0.25;0.005
7.203022;0.12451;0.000336776;0.000112024;2.5;0.25;0.005
7.204006;0.124811;0.000347981;9.10427e-05;2.5;0.25;0.005
7.205028;0.125267;0.000367054;5.1697e-05;2.5;0.25;0.005
7.206012;0.125834;0.00039047;8.7145e-06;2.5;0.25;0.005
7.207033;0.126543;0.000417353;-2.68568e-05;2.5;0.25;0.005
7.208017;0.127327;0.000441169;-4.37328e-05;2.5;0.25;0.005
7.209001;0.128194;0.000461335;-3.33299e-05;2.5;0.25;0.005
7.210023;0.129176;0.000485497;-3.30785e-06;2.5;0.25;0.005
7.211007;0.130188;0.000511183;3.79538e-05;2.5;0.25;0.005
7.212028;0.131287;0.000540409;7.41839e-05;2.5;0.25;0.005
7.213012;0.13237;0.0005714;8.90082e-05;2.5;0.25;0.005
7.214033;0.13348;0.000609335;8.29769e-05;2.5;0.25;0.005
7.215017;0.134504;0.000651694;5.82474e-05;2.5;0.25;0.005
7.216038;0.13549;0.000696316;1.68848e-05;2.5;0.25;0.005
7.217021;0.136338;0.000736954;-2.84121e-05;2.5;0.25;0.005
7.218004;0.137056;0.000774965;-6.68022e-05;2.5;0.25;0.005
7.219026;0.137639;0.000811885;-8.8566e-05;2.5;0.25;0.005
7.220010;0.138022;0.000846547;-8.82858e-05;2.5;0.25;0.005
7.221032;0.138215;0.000885081;-6.45883e-05;2.5;0.25;0.005
7.222016;0.138195;0.000922101;-2.56739e-05;2.5;0.25;0.005
7.223038;0.137963;0.000962353;1.63926e-05;2.5;0.25;0.005
7.224022;0.137548;0.000995707;4.67599e-05;2.5;0.25;0.005
7.225005;0.136966;0.00102122;6.39075e-05;2.5;0.25;0.005
7.226027;0.136211;0.00103683;6.64366e-05;2.5;0.25;0.005
7.227011;0.135369;0.0010398;6.27111e-05;2.5;0.25;0.005
7.228032;0.1344;0.00102856;5.71771e-05;2.5;0.25;0.005
7.229016;0.133402;0.0010074;5.49968e-05;2.5;0.25;0.005
7.230000;0.132366;0.000981828;6.13543e-05;2.5;0.25;0.005
7.231022;0.131277;0.000954335;7.86226e-05;2.5;0.25;0.005
7.232005;0.130241;0.000928901;0.000106098;2.5;0.25;0.005
7.233024;0.129208;0.00090361;0.000135826;2.5;0.25;0.005
7.234004;0.128282;0.000879172;0.000159429;2.5;0.25;0.005
7.235022;0.12742;0.000848378;0.000171804;2.5;0.25;0.005
7.236002;0.126705;0.000810031;0.000168334;2.5;0.25;0.005
7.237021;0.126091;0.000759047;0.000146973;2.5;0.25;0.005
7.238003;0.125623;0.000701433;0.000109321;2.5;0.25;0.005
7.239023;0.125262;0.000635731;5.81744e-05;2.5;0.25;0.005
7.240007;0.125021;0.000573842;4.29378e-06;2.5;0.25;0.005
7.241029;0.124865;0.000517896;-4.81004e-05;2.5;0.25;0.005
7.242013;0.124791;0.000479124;-8.57837e-05;2.5;0.25;0.005
7.243034;0.124781;0.000457653;-0.000105435;2.5;0.25;0.005
7.244018;0.124827;0.000452827;-0.000103444;2.5;0.25;0.005
7.245002;0.124919;0.000461611;-8.79379e-05;2.5;0.25;0.005
7.246024;0.125046;0.000479861;-6.56432e-05;2.5;0.25;0.005
7.247007;0.12518;0.000499705;-5.26298e-05;2.5;0.25;0.005
7.248029;0.12531;0.000517811;-5.68591e-05;2.5;0.25;0.005
7.249013;0.125412;0.000531024;-8.22051e-05;2.5;0.25;0.005
7.250035;0.125483;0.000540618;-0.000128057;2.5;0.25;0.005
7.251019;0.125519;0.000547082;-0.000182344;2.5;0.25;0.005
7.252003;0.125532;0.000553362;-0.00023415;2.5;0.25;0.005
7.253024;0.125538;0.000561006;-0.000274516;2.5;0.25;0.005
7.254008;0.125551;0.000569596;-0.000293353;2.5;0.25;0.005
7.255030;0.125586;0.000573713;-0.000293774;2.5;0.25;0.005
7.256014;0.125644;0.000566919;-0.000284855;2.5;0.25;0.005
7.257036;0.12573;0.00054178;-0.000277836;2.5;0.25;0.005
7.258020;0.125833;0.000497833;-0.000283942;2.5;0.25;0.005
7.259004;0.125948;0.000432967;-0.000307331;2.5;0.25;0.005
7.260024;0.126071;0.000347765;-0.000348202;2.5;0.25;0.005
7.261006;0.126193;0.00025608;-0.000393542;2.5;0.25;0.005
7.262026;0.126327;0.000160849;-0.000431999;2.5;0.25;0.005
7.263009;0.12647;7.6472e-05;-0.000448964;2.5;0.25;0.005
7.264029;0.126631;2.27737e-06;-0.000437352;2.5;0.25;0.005
7.265012;0.126792;-5.40912e-05;-0.000401001;2.5;0.25;0.005
7.266034;0.126953;-9.79751e-05;-0.000348903;2.5;0.25;0.005
7.267018;0.127092;-0.000129168;-0.000299748;2.5;0.25;0.005
7.268002;0.127203;-0.000151535;-0.000267328;2.5;0.25;0.005
7.269024;0.127281;-0.000166523;-0.000265203;2.5;0.25;0.005
7.270008;0.127317;-0.000174753;-0.000298561;2.5;0.25;0.005
7.271029;0.12732;-0.00017471;-0.000363435;2.5;0.25;0.005
7.272013;0.127297;-0.000166158;-0.000439364;2.5;0.25;0.005
7.273035;0.127258;-0.000147455;-0.000510884;2.5;0.25;0.005
7.274019;0.127214;-0.000117789;-0.000553154;2.5;0.25;0.005
7.275003;0.127162;-7.86564e-05;-0.000556518;2.5;0.25;0.005
7.276025;0.127095;-2.66818e-05;-0.000516139;2.5;0.25;0.005
7.277009;0.127013;3.22705e-05;-0.000443716;2.5;0.25;0.005
7.278031;0.126908;9.82584e-05;-0.000349533;2.5;0.25;0.005
7.279015;0.126786;0.000163672;-0.000257515;2.5;0.25;0.005
7.280037;0.126639;0.000228207;-0.000178296;2.5;0.25;0.005
7.281021;0.126479;0.000282613;-0.000125441;2.5;0.25;0.005
7.282005;0.126298;0.000325519;-9.77403e-05;2.5;0.25;0.005
7.283027;0.126082;0.000357261;-8.58505e-05;2.5;0.25;0.005
7.284011;0.12584;0.000378855;-7.84299e-05;2.5;0.25;0.005
7.285033;0.125549;0.00039462;-6.03395e-05;2.5;0.25;0.005
7.286017;0.125227;0.000408445;-2.78064e-05;2.5;0.25;0.005
7.287037;0.124854;0.000424307;1.91476e-05;2.5;0.25;0.005
7.288019;0.124467;0.00044029;6.94227e-05;2.5;0.25;0.005
7.289001;0.12407;0.000458287;0.000112954;2.5;0.25;0.005
7.290021;0.123665;0.000475668;0.000141334;2.5;0.25;0.005
7.291004;0.123294;0.000484169;0.000142304;2.5;0.25;0.005
7.292025;0.122929;0.000479411;0.000113499;2.5;0.25;0.005
7.293005;0.122597;0.000457538;6.30178e-05;2.5;0.25;0.005
7.294023;0.122275;0.000419867;1.20811e-06;2.5;0.25;0.005
7.295004;0.121988;0.000371228;-5.89153e-05;2.5;0.25;0.005
7.296024;0.121719;0.000313698;-0.000104463;2.5;0.25;0.005
7.297007;0.121497;0.000255547;-0.000127895;2.5;0.25;0.005
7.298027;0.121323;0.000196015;-0.000128698;2.5;0.25;0.005
7.299010;0.121232;0.000142921;-0.00011641;2.5;0.25;0.005
7.300031;0.121239;9.73009e-05;-9.55083e-05;2.5;0.25;0.005
7.301014;0.121357;6.40469e-05;-7.52058e-05;2.5;0.25;0.005
7.302035;0.121601;4.25037e-05;-6.0822e-05;2.5;0.25;0.005
7.303018;0.121955;3.10829e-05;-5.90728e-05;2.5;0.25;0.005
7.304001;0.122415;2.56908e-05;-6.81417e-05;2.5;0.25;0.005
7.305019;0.122997;2.07003e-05;-8.4592e-05;2.5;0.25;0.005
7.306037;0.123674;1.41907e-05;-0.000100745;2.5;0.25;0.005
7.307018;0.124407;3.24687e-06;-0.000112975;2.5;0.25;0.005
7.308036;0.125245;-1.37577e-05;-0.000117079;2.5;0.25;0.005
7.309017;0.126119;-3.15395e-05;-0.00011357;2.5;0.25;0.005
7.310037;0.127091;-4.35063e-05;-0.00010774;2.5;0.25;0.005
7.311020;0.128072;-4.48691e-05;-0.00010392;2.5;0.25;0.005
7.312002;0.129077;-2.96381e-05;-0.00010158;2.5;0.25;0.005
7.313021;0.130121;4.34856e-06;-0.000100644;2.5;0.25;0.005
7.314003;0.131102;5.24632e-05;-9.91829e-05;2.5;0.25;0.005
7.315023;0.132055;0.000111276;-9.98449e-05;2.5;0.25;0.005
7.316004;0.132872;0.000168879;-9.91988e-05;2.5;0.25;0.005
7.317022;0.133581;0.00022025;-9.21527e-05;2.5;0.25;0.005
7.318004;0.134105;0.000254959;-7.85874e-05;2.5;0.25;0.005
7.319025;0.134461;0.000274887;-5.76077e-05;2.5;0.25;0.005
7.320008;0.134605;0.000280509;-3.60031e-05;2.5;0.25;0.005
7.321030;0.134535;0.000279045;-1.54913e-05;2.5;0.25;0.005
7.322014;0.134256;0.0002777;-1.83446e-06;2.5;0.25;0.005
7.323035;0.133756;0.000279019;9.3686e-06;2.5;0.25;0.005
7.324020;0.133093;0.000284444;1.96609e-05;2.5;0.25;0.005
7.325004;0.132282;0.000289525;3.14661e-05;2.5;0.25;0.005
7.326026;0.131324;0.000289236;4.23049e-05;2.5;0.25;0.005
7.327010;0.13033;0.000280847;4.67208e-05;2.5;0.25;0.005
7.328032;0.129268;0.000260671;4.19969e-05;2.5;0.25;0.005
7.329016;0.128259;0.000231809;2.69253e-05;2.5;0.25;0.005
7.330000;0.127305;0.000194021;1.99694e-06;2.5;0.25;0.005
7.331022;0.126409;0.000149588;-3.35589e-05;2.5;0.25;0.005
7.332006;0.125662;0.000108765;-7.38424e-05;2.5;0.25;0.005
7.333028;0.12503;7.20394e-05;-0.000117243;2.5;0.25;0.005
7.334012;0.12458;4.63265e-05;-0.000148711;2.5;0.25;0.005
7.335034;0.124297;3.16638e-05;-0.00016678;2.5;0.25;0.005
7.336019;0.124213;2.76309e-05;-0.000165962;2.5;0.25;0.005
7.337003;0.12432;3.08052e-05;-0.000148548;2.5;0.25;0.005
7.338024;0.124626;3.93814e-05;-0.000120171;2.5;0.25;0.005
7.339007;0.125087;4.84389e-05;-9.05356e-05;2.5;0.25;0.005
7.340029;0.125709;5.39245e-05;-6.24738e-05;2.5;0.25;0.005
7.341012;0.126411;5.48788e-05;-4.13809e-05;2.5;0.25;0.005
7.342033;0.12721;4.98003e-05;-2.78534e-05;2.5;0.25;0.005
7.343017;0.128011;3.98594e-05;-2.54384e-05;2.5;0.25;0.005
7.344001;0.128813;2.94714e-05;-3.50088e-05;2.5;0.25;0.005
7.345023;0.129616;2.26673e-05;-5.44683e-05;2.5;0.25;0.005
7.346007;0.130328;2.48626e-05;-7.76238e-05;2.5;0.25;0.005
7.347028;0.130974;4.04262e-05;-0.000101715;2.5;0.25;0.005
7.348012;0.131482;6.82259e-05;-0.000118664;2.5;0.25;0.005
7.349032;0.131879;0.000107422;-0.000128051;2.5;0.25;0.005
7.350015;0.132131;0.00014711;-0.000126383;2.5;0.25;0.005
7.351035;0.132257;0.000181165;-0.000115832;2.5;0.25;0.005
7.352017;0.13225;0.00019905;-9.75306e-05;2.5;0.25;0.005
7.353036;0.132112;0.000198066;-7.26287e-05;2.5;0.25;0.005
7.354018;0.131861;0.000178589;-4.50625e-05;2.5;0.25;0.005
7.355000;0.131499;0.000147248;-2.01886e-05;2.5;0.25;0.005
7.356020;0.131016;0.000109945;-6.0656e-08;2.5;0.25;0.005
7.357002;0.130452;7.79053e-05;8.55934e-06;2.5;0.25;0.005
7.358022;0.12977;5.58044e-05;5.57284e-06;2.5;0.25;0.005
7.359005;0.129029;4.71627e-05;-7.73665e-06;2.5;0.25;0.005
7.360026;0.128189;5.01371e-05;-3.10374e-05;2.5;0.25;0.005
7.361009;0.127328;5.9866e-05;-6.00306e-05;2.5;0.25;0.005
7.362029;0.126398;6.77347e-05;-9.33092e-05;2.5;0.25;0.005
7.363011;0.125499;6.72134e-05;-0.000122345;2.5;0.25;0.005
7.364032;0.124591;5.39477e-05;-0.000147133;2.5;0.25;0.005
7.365015;0.123773;2.94338e-05;-0.000157431;2.5;0.25;0.005
7.366036;0.123017;-3.49527e-06;-0.000152338;2.5;0.25;0.005
7.367020;0.122411;-3.87799e-05;-0.000126032;2.5;0.25;0.005
7.368004;0.121942;-7.02962e-05;-8.39787e-05;2.5;0.25;0.005
7.369026;0.12161;-9.66864e-05;-2.8614e-05;2.5;0.25;0.005
7.370010;0.121437;-0.000113692;2.21109e-05;2.5;0.25;0.005
7.371032;0.121401;-0.000124414;6.70707e-05;2.5;0.25;0.005
7.372016;0.121493;-0.000130133;9.46714e-05;2.5;0.25;0.005
7.373000;0.121696;-0.000135199;0.000100039;2.5;0.25;0.005
7.374022;0.122013;-0.000144784;8.23556e-05;2.5;0.25;0.005
7.375006;0.122409;-0.000161736;4.89163e-05;2.5;0.25;0.005
7.376027;0.122903;-0.000188674;3.07333e-06;2.5;0.25;0.005
7.377010;0.123441;-0.000222224;-3.76115e-05;2.5;0.25;0.005
7.378030;0.124048;-0.000261618;-6.50653e-05;2.5;0.25;0.005
7.379013;0.124663;-0.000299393;-6.61665e-05;2.5;0.25;0.005
7.380034;0.12531;-0.000334132;-3.99283e-05;2.5;0.25;0.005
7.381017;0.125921;-0.000358586;3.45111e-06;2.5;0.25;0.005
7.382001;0.1265;-0.000372264;5.23772e-05;2.5;0.25;0.005
7.383023;0.127039;-0.000374805;9.66701e-05;2.5;0.25;0.005
7.384007;0.127477;-0.000366873;0.0001224;2.5;0.25;0.005
7.385029;0.127829;-0.00035476;0.000121146;2.5;0.25;0.005
7.386013;0.128058;-0.000343659;9.21866e-05;2.5;0.25;0.005
7.387035;0.128178;-0.000333601;4.12879e-05;2.5;0.25;0.005
7.388019;0.128183;-0.000324557;-1.33832e-05;2.5;0.25;0.005
7.389002;0.128097;-0.000315747;-5.43863e-05;2.5;0.25;0.005
7.390023;0.127915;-0.000302698;-7.35133e-05;2.5;0.25;0.005
7.391006;0.127657;-0.000283589;-6.59283e-05;2.5;0.25;0.005
7.392028;0.127318;-0.000255913;-3.45422e-05;2.5;0.25;0.005
7.393012;0.126938;-0.000220576;8.22632e-06;2.5;0.25;0.005
7.394034;0.126503;-0.000178023;4.71563e-05;2.5;0.25;0.005
7.395018;0.126055;-0.000134671;6.82626e-05;2.5;0.25;0.005
7.396002;0.125589;-9.14219e-05;6.39431e-05;2.5;0.25;0.005
7.397024;0.125098;-5.00166e-05;3.19359e-05;2.5;0.25;0.005
7.398008;0.124622;-1.47406e-05;-1.6858e-05;2.5;0.25;0.005
7.399031;0.124128;2.05408e-05;-6.88612e-05;2.5;0.25;0.005
7.400015;0.123652;5.4885e-05;-0.000101973;2.5;0.25;0.005
7.401037;0.123164;8.93582e-05;-0.000107951;2.5;0.25;0.005
7.402021;0.122705;0.000118647;-8.30735e-05;2.5;0.25;0.005
7.403003;0.122263;0.000141388;-3.60039e-05;2.5;0.25;0.005
7.404023;0.121835;0.000158513;2.17599e-05;2.5;0.25;0.005
7.405003;0.121462;0.000169949;6.75068e-05;2.5;0.25;0.005
7.406021;0.121128;0.000180338;8.90311e-05;2.5;0.25;0.005
7.407000;0.120867;0.000190597;7.9843e-05;2.5;0.25;0.005
7.408017;0.120671;0.000204019;4.15401e-05;2.5;0.25;0.005
7.409034;0.120557;0.000219955;-1.44403e-05;2.5;0.25;0.005
7.410013;0.12052;0.000235259;-6.88951e-05;2.5;0.25;0.005
7.411030;0.120546;0.000248003;-0.000110853;2.5;0.25;0.005
7.412010;0.120622;0.000251069;-0.000128155;2.5;0.25;0.005
7.413029;0.120743;0.000245492;-0.000120718;2.5;0.25;0.005
7.414009;0.120897;0.000232506;-9.57656e-05;2.5;0.25;0.005
7.415027;0.121099;0.000216262;-6.34616e-05;2.5;0.25;0.005
7.416006;0.121334;0.000205237;-3.65076e-05;2.5;0.25;0.005
7.417023;0.121615;0.00020706;-2.23543e-05;2.5;0.25;0.005
7.418003;0.121914;0.000224096;-2.2161e-05;2.5;0.25;0.005
7.419021;0.122243;0.000257941;-3.24172e-05;2.5;0.25;0.005
7.420001;0.122562;0.000300064;-4.27821e-05;2.5;0.25;0.005
7.421021;0.122885;0.000343796;-4.29178e-05;2.5;0.25;0.005
7.422003;0.123171;0.000377229;-2.77299e-05;2.5;0.25;0.005
7.423024;0.123435;0.000394706;3.90283e-06;2.5;0.25;0.005
7.424008;0.123646;0.000394552;4.25173e-05;2.5;0.25;0.005
7.425030;0.123819;0.000381728;8.10437e-05;2.5;0.25;0.005
7.426013;0.123943;0.000365101;0.000103699;2.5;0.25;0.005
7.427034;0.124031;0.000353406;0.000105466;2.5;0.25;0.005
7.428015;0.124081;0.000352435;8.36883e-05;2.5;0.25;0.005
7.429031;0.124102;0.000363923;4.0329e-05;2.5;0.25;0.005
7.430010;0.124098;0.000381551;-1.0572e-05;2.5;0.25;0.005
7.431028;0.124083;0.000401149;-5.9684e-05;2.5;0.25;0.005
7.432010;0.12407;0.000412501;-8.83281e-05;2.5;0.25;0.005
7.433032;0.124074;0.00041093;-9.00286e-05;2.5;0.25;0.005
7.434013;0.124105;0.000393929;-6.29129e-05;2.5;0.25;0.005
7.435032;0.124175;0.000362087;-1.11152e-05;2.5;0.25;0.005
7.436013;0.124288;0.000323632;4.97375e-05;2.5;0.25;0.005
7.437034;0.12446;0.000284616;0.000104847;2.5;0.25;0.005
7.438017;0.124678;0.000255765;0.000134127;2.5;0.25;0.005
7.439000;0.124943;0.000236481;0.000129351;2.5;0.25;0.005
7.440021;0.125261;0.000228352;8.69034e-05;2.5;0.25;0.005
7.441002;0.125605;0.000227346;1.6535e-05;2.5;0.25;0.005
7.442021;0.125991;0.000227855;-7.8963e-05;2.5;0.25;0.005
7.443004;0.126391;0.000223195;-0.000174548;2.5;0.25;0.005
7.444024;0.126836;0.00021099;-0.000236938;2.5;0.25;0.005
7.445007;0.127269;0.000188896;-0.000260529;2.5;0.25;0.005
7.446026;0.127705;0.000155401;-0.000254561;2.5;0.25;0.005
7.447008;0.128105;0.000122189;-0.000227965;2.5;0.25;0.005
7.448029;0.128489;9.62784e-05;-0.000190185;2.5;0.25;0.005
7.449011;0.128805;8.61954e-05;-0.000160546;2.5;0.25;0.005
7.450031;0.129049;9.17838e-05;-0.000159175;2.5;0.25;0.005
7.451014;0.129185;0.000111236;-0.000196432;2.5;0.25;0.005
7.452035;0.129211;0.000143646;-0.000275651;2.5;0.25;0.005
7.453018;0.129126;0.000178521;-0.00037968;2.5;0.25;0.005
7.454001;0.128941;0.000210293;-0.000495697;2.5;0.25;0.005
7.455022;0.128656;0.000231263;-0.000610699;2.5;0.25;0.005
7.456005;0.12831;0.000237283;-0.000700478;2.5;0.25;0.005
7.457025;0.127899;0.000229259;-0.000761394;2.5;0.25;0.005
7.458007;0.127469;0.00021166;-0.000786002;2.5;0.25;0.005
7.459026;0.127003;0.000190353;-0.00078482;2.5;0.25;0.005
7.460008;0.126547;0.000173811;-0.000772562;2.5;0.25;0.005
7.461027;0.126072;0.000166105;-0.000766229;2.5;0.25;0.005
7.462009;0.125627;0.000167904;-0.000777439;2.5;0.25;0.005
7.463028;0.125192;0.000175204;-0.00081023;2.5;0.25;0.005
7.464011;0.124815;0.000179654;-0.000856486;2.5;0.25;0.005
7.465031;0.124476;0.000173223;-0.000907326;2.5;0.25;0.005
7.466014;0.124204;0.000148449;-0.000941902;2.5;0.25;0.005
7.467034;0.12398;0.000102878;-0.00094458;2.5;0.25;0.005
7.468016;0.123811;4.1202e-05;-0.000905495;2.5;0.25;0.005
7.469034;0.123676;-3.23534e-05;-0.000817254;2.5;0.25;0.005
7.470015;0.123576;-0.000102988;-0.000691534;2.5;0.25;0.005
7.471033;0.123502;-0.000166399;-0.000532738;2.5;0.25;0.005
7.472014;0.123466;-0.000211024;-0.000374281;2.5;0.25;0.005
7.473032;0.123473;-0.000240074;-0.000225728;2.5;0.25;0.005
7.474012;0.123529;-0.000256803;-0.000116799;2.5;0.25;0.005
7.475028;0.123631;-0.000271067;-4.94394e-05;2.5;0.25;0.005
7.476007;0.123757;-0.000291901;-3.07954e-05;2.5;0.25;0.005
7.477024;0.123886;-0.000327477;-5.35171e-05;2.5;0.25;0.005
7.478004;0.123978;-0.000378494;-0.000102458;2.5;0.25;0.005
7.479023;0.124017;-0.000444782;-0.000165066;2.5;0.25;0.005
7.480005;0.123983;-0.000514587;-0.000219596;2.5;0.25;0.005
7.481022;0.123875;-0.000581124;-0.0002553;2.5;0.25;0.005
