time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.999032;-0.0855219;0.00539382;-0.0037564;8.75;0.25;0.1425
8.000005;-0.0854157;0.0052669;-0.0037411;8.75;0.25;0.1425
8.001016;-0.0852937;0.00512638;-0.00376805;8.75;0.25;0.1425
8.002031;-0.0851647;0.00498433;-0.00383888;8.75;0.25;0.1425
8.003012;-0.0850418;0.00485643;-0.00394559;8.75;0.25;0.1425
8.004031;-0.0849226;0.00474149;-0.00408885;8.75;0.25;0.1425
8.005012;-0.084821;0.00465455;-0.00424725;8.75;0.25;0.1425
8.006030;-0.0847354;0.00459341;-0.00441777;8.75;0.25;0.1425
8.007011;-0.0846736;0.00456373;-0.00457318;8.75;0.25;0.1425
8.008029;-0.0846316;0.00456477;-0.00470905;8.75;0.25;0.1425
8.009008;-0.0846096;0.00459404;-0.00480224;8.75;0.25;0.1425
8.010026;-0.0846017;0.00464868;-0.00484786;8.75;0.25;0.1425
8.011003;-0.0846035;0.00471768;-0.00483566;8.75;0.25;0.1425
8.012014;-0.0846067;0.00479708;-0.00476281;8.75;0.25;0.1425
8.013025;-0.0846045;0.00487516;-0.00463176;8.75;0.25;0.1425
8.014001;-0.0845894;0.00494053;-0.00445748;8.75;0.25;0.1425
8.015017;-0.0845568;0.00499018;-0.00424313;8.75;0.25;0.1425
8.016033;-0.0845047;0.00501317;-0.00400993;8.75;0.25;0.1425
8.017012;-0.0844332;0.00500513;-0.00378956;8.75;0.25;0.1425
8.018029;-0.0843401;0.00496647;-0.0035829;8.75;0.25;0.1425
8.019009;-0.0842364;0.00490261;-0.00342445;8.75;0.25;0.1425
8.020028;-0.0841189;0.0048124;-0.00331745;8.75;0.25;0.1425
8.021008;-0.0840035;0.00470936;-0.00328015;8.75;0.25;0.1425
8.022027;-0.0838836;0.00459304;-0.00331498;8.75;0.25;0.1425
8.023008;-0.0837792;0.00447998;-0.00342052;8.75;0.25;0.1425
8.024023;-0.083695;0.00436855;-0.00359826;8.75;0.25;0.1425
8.025034;-0.0836411;0.00426996;-0.00383269;8.75;0.25;0.1425
8.026008;-0.0836214;0.00419167;-0.00409303;8.75;0.25;0.1425
8.027022;-0.0836371;0.00412946;-0.00437802;8.75;0.25;0.1425
8.028002;-0.0836909;0.0040886;-0.00464501;8.75;0.25;0.1425
8.029020;-0.083786;0.00406696;-0.00489069;8.75;0.25;0.1425
8.030001;-0.0839129;0.00406403;-0.00507421;8.75;0.25;0.1425
8.031020;-0.0840776;0.00407711;-0.00519127;8.75;0.25;0.1425
8.032002;-0.0842617;0.00409873;-0.0052231;8.75;0.25;0.1425
8.033021;-0.0844719;0.00412686;-0.00516493;8.75;0.25;0.1425
8.034002;-0.0846832;0.00415134;-0.00502686;8.75;0.25;0.1425
8.035017;-0.0849041;0.00416919;-0.00481011;8.75;0.25;0.1425
8.036029;-0.0851184;0.00417375;-0.00453945;8.75;0.25;0.1425
8.037003;-0.0853106;0.00416205;-0.00425104;8.75;0.25;0.1425
8.038015;-0.0854943;0.00413176;-0.00395162;8.75;0.25;0.1425
8.039028;-0.0856606;0.00408339;-0.00368419;8.75;0.25;0.1425
8.040004;-0.0858025;0.00401943;-0.0034828;8.75;0.25;0.1425
8.041019;-0.0859301;0.00393492;-0.00334758;8.75;0.25;0.1425
8.042035;-0.08604;0.0038352;-0.00330383;8.75;0.25;0.1425
8.043013;-0.0861329;0.0037296;-0.00335142;8.75;0.25;0.1425
8.044030;-0.0862245;0.00361634;-0.00349032;8.75;0.25;0.1425
8.045009;-0.0863131;0.00350856;-0.00369384;8.75;0.25;0.1425
8.046025;-0.0864133;0.00340431;-0.00395623;8.75;0.25;0.1425
8.047005;-0.0865196;0.00331813;-0.00423391;8.75;0.25;0.1425
8.048022;-0.0866423;0.00324805;-0.00452103;8.75;0.25;0.1425
8.049037;-0.0867771;0.00319953;-0.00477672;8.75;0.25;0.1425
8.050016;-0.086915;0.00317387;-0.00497145;8.75;0.25;0.1425
8.051033;-0.0870635;0.00317034;-0.00509862;8.75;0.25;0.1425
8.052012;-0.0872044;0.00318592;-0.00513716;8.75;0.25;0.1425
8.053028;-0.087341;0.00321941;-0.00508725;8.75;0.25;0.1425
8.054006;-0.0874587;0.00326402;-0.00495649;8.75;0.25;0.1425
8.055020;-0.0875589;0.0033203;-0.00475133;8.75;0.25;0.1425
8.056032;-0.0876332;0.00337811;-0.00449907;8.75;0.25;0.1425
8.057004;-0.0876767;0.00343155;-0.00423891;8.75;0.25;0.1425
8.058014;-0.0876927;0.00348018;-0.00398328;8.75;0.25;0.1425
8.059024;-0.0876794;0.00351761;-0.00377302;8.75;0.25;0.1425
8.060035;-0.087646;0.00353809;-0.00363517;8.75;0.25;0.1425
8.061010;-0.0876017;0.00354069;-0.00358869;8.75;0.25;0.1425
8.062022;-0.0875544;0.0035299;-0.00363639;8.75;0.25;0.1425
8.063034;-0.0875176;0.00350572;-0.00377677;8.75;0.25;0.1425
8.064009;-0.0875002;0.00347026;-0.00398524;8.75;0.25;0.1425
8.065021;-0.0875091;0.00342388;-0.0042541;8.75;0.25;0.1425
8.066033;-0.087547;0.00337186;-0.00454578;8.75;0.25;0.1425
8.067009;-0.087608;0.00332017;-0.00481809;8.75;0.25;0.1425
8.068024;-0.0876903;0.00326953;-0.00505974;8.75;0.25;0.1425
8.069002;-0.0877783;0.00322631;-0.00523044;8.75;0.25;0.1425
8.070019;-0.0878649;0.00319236;-0.00532238;8.75;0.25;0.1425
8.071037;-0.0879313;0.00317237;-0.00531732;8.75;0.25;0.1425
8.072017;-0.0879639;0.00317019;-0.0052216;8.75;0.25;0.1425
8.073035;-0.0879532;0.00318768;-0.00504248;8.75;0.25;0.1425
8.074014;-0.0878945;0.0032237;-0.00480915;8.75;0.25;0.1425
8.075030;-0.087777;0.00327974;-0.00453366;8.75;0.25;0.1425
8.076008;-0.0876122;0.00334804;-0.00426405;8.75;0.25;0.1425
8.077023;-0.0873922;0.00343059;-0.00401257;8.75;0.25;0.1425
8.078001;-0.0871448;0.00351834;-0.00382309;8.75;0.25;0.1425
8.079016;-0.0868649;0.00361265;-0.00369921;8.75;0.25;0.1425
8.080031;-0.0865772;0.00370357;-0.00366273;8.75;0.25;0.1425
8.081009;-0.0863083;0.00378154;-0.00371121;8.75;0.25;0.1425
8.082023;-0.0860516;0.00385138;-0.00383892;8.75;0.25;0.1425
8.083001;-0.0858364;0.00390409;-0.00402111;8.75;0.25;0.1425
8.084017;-0.0856547;0.00394383;-0.00424612;8.75;0.25;0.1425
8.085032;-0.0855192;0.00397081;-0.00447753;8.75;0.25;0.1425
8.086008;-0.0854326;0.00398645;-0.00468023;8.75;0.25;0.1425
8.087023;-0.0853808;0.0039976;-0.0048478;8.75;0.25;0.1425
8.088037;-0.0853607;0.00400737;-0.00495568;8.75;0.25;0.1425
8.089013;-0.0853592;0.00402028;-0.00499762;8.75;0.25;0.1425
8.090028;-0.0853671;0.0040404;-0.00497749;8.75;0.25;0.1425
8.091007;-0.0853725;0.00406928;-0.00491035;8.75;0.25;0.1425
8.092024;-0.0853677;0.00411205;-0.00480703;8.75;0.25;0.1425
8.093004;-0.0853481;0.00416804;-0.00469538;8.75;0.25;0.1425
8.094022;-0.0853122;0.00424274;-0.00458853;8.75;0.25;0.1425
8.095002;-0.0852691;0.00432907;-0.00451151;8.75;0.25;0.1425
8.096019;-0.0852259;0.00443013;-0.00446988;8.75;0.25;0.1425
8.097037;-0.0851988;0.0045413;-0.00447464;8.75;0.25;0.1425
8.098016;-0.0852068;0.00465281;-0.00451695;8.75;0.25;0.1425
8.099033;-0.0852621;0.00477074;-0.00459734;8.75;0.25;0.1425
8.100012;-0.0853761;0.00488221;-0.00469927;8.75;0.25;0.1425
8.101029;-0.0855676;0.00499436;-0.00481133;8.75;0.25;0.1425
8.102006;-0.0858197;0.00509657;-0.00491079;8.75;0.25;0.1425
8.103021;-0.086143;0.00519365;-0.00498921;8.75;0.25;0.1425
8.104037;-0.0865148;0.00527935;-0.00503208;8.75;0.25;0.1425
8.105015;-0.0868988;0.00534628;-0.00503697;8.75;0.25;0.1425
8.106030;-0.0873015;0.00539831;-0.00500501;8.75;0.25;0.1425
8.107008;-0.0876724;0.00542979;-0.00494713;8.75;0.25;0.1425
8.108023;-0.0880212;0.005443;-0.0048706;8.75;0.25;0.1425
8.109000;-0.0883059;0.00543737;-0.0047945;8.75;0.25;0.1425
8.110015;-0.0885426;0.00541088;-0.00472707;8.75;0.25;0.1425
8.111030;-0.0887192;0.00536457;-0.00468334;8.75;0.25;0.1425
8.112009;-0.0888363;0.00530159;-0.00467014;8.75;0.25;0.1425
8.113025;-0.0889135;0.00521974;-0.00468792;8.75;0.25;0.1425
8.114004;-0.0889561;0.00512679;-0.00472952;8.75;0.25;0.1425
8.115020;-0.0889802;0.0050184;-0.0047928;8.75;0.25;0.1425
8.116036;-0.0889962;0.00490245;-0.00486543;8.75;0.25;0.1425
8.117013;-0.0890123;0.00478659;-0.00493411;8.75;0.25;0.1425
8.118027;-0.0890385;0.00466477;-0.00499386;8.75;0.25;0.1425
8.119004;-0.0890765;0.00454953;-0.00503166;8.75;0.25;0.1425
8.120018;-0.0891308;0.00443303;-0.00504377;8.75;0.25;0.1425
8.121032;-0.0891968;0.00431977;-0.0050248;8.75;0.25;0.1425
8.122009;-0.0892677;0.00421082;-0.00497597;8.75;0.25;0.1425
8.123025;-0.0893431;0.00409768;-0.00489499;8.75;0.25;0.1425
8.124036;-0.0894136;0.00398267;-0.00478918;8.75;0.25;0.1425
8.125009;-0.0894705;0.00387042;-0.00466962;8.75;0.25;0.1425
8.126023;-0.0895147;0.00374957;-0.0045366;8.75;0.25;0.1425
8.127001;-0.0895405;0.00362988;-0.00441098;8.75;0.25;0.1425
8.128017;-0.0895506;0.00350281;-0.00429551;8.75;0.25;0.1425
8.129031;-0.0895442;0.00337334;-0.00420375;8.75;0.25;0.1425
8.130008;-0.0895263;0.00324726;-0.00414642;8.75;0.25;0.1425
8.131021;-0.0895009;0.00311653;-0.00412304;8.75;0.25;0.1425
8.132032;-0.0894783;0.00298478;-0.00413565;8.75;0.25;0.1425
8.133003;-0.0894622;0.0028612;-0.00418473;8.75;0.25;0.1425
8.134011;-0.0894598;0.00273887;-0.00427323;8.75;0.25;0.1425
8.135024;-0.0894801;0.00262662;-0.0043934;8.75;0.25;0.1425
8.136035;-0.0895339;0.00252739;-0.00453829;8.75;0.25;0.1425
8.137007;-0.0896268;0.00244846;-0.00468991;8.75;0.25;0.1425
8.138017;-0.0897744;0.00238719;-0.0048512;8.75;0.25;0.1425
8.139030;-0.0899817;0.00234929;-0.00500135;8.75;0.25;0.1425
8.140007;-0.0902376;0.00233893;-0.00512274;8.75;0.25;0.1425
8.141023;-0.0905557;0.00235651;-0.00521253;8.75;0.25;0.1425
8.142002;-0.0909038;0.00240226;-0.0052561;8.75;0.25;0.1425
8.143017;-0.0912935;0.00247889;-0.00525218;8.75;0.25;0.1425
8.144028;-0.0916971;0.00258356;-0.00519882;8.75;0.25;0.1425
8.145036;-0.0920998;0.00271097;-0.00510484;8.75;0.25;0.1425
8.146006;-0.0924753;0.00285227;-0.00498513;8.75;0.25;0.1425
8.147015;-0.0928437;0.00301139;-0.00484382;8.75;0.25;0.1425
8.148026;-0.093184;0.00317794;-0.00470114;8.75;0.25;0.1425
8.149037;-0.0934908;0.00334352;-0.00457331;8.75;0.25;0.1425
8.150010;-0.0937553;0.00349727;-0.00447717;8.75;0.25;0.1425
8.151022;-0.0940023;0.00364613;-0.0044163;8.75;0.25;0.1425
8.152036;-0.0942279;0.00378262;-0.00439917;8.75;0.25;0.1425
8.153013;-0.0944318;0.00390255;-0.00442664;8.75;0.25;0.1425
8.154028;-0.0946374;0.00401629;-0.00449636;8.75;0.25;0.1425
8.155006;-0.0948325;0.00411996;-0.00459205;8.75;0.25;0.1425
8.156019;-0.0950363;0.00422515;-0.0047083;8.75;0.25;0.1425
8.157031;-0.0952408;0.00433435;-0.00482678;8.75;0.25;0.1425
8.158005;-0.0954326;0.00444485;-0.00492844;8.75;0.25;0.1425
8.159019;-0.0956206;0.00457095;-0.00501026;8.75;0.25;0.1425
8.160033;-0.0957846;0.00470747;-0.00505968;8.75;0.25;0.1425
8.161011;-0.0959141;0.00484917;-0.00507321;8.75;0.25;0.1425
8.162027;-0.0960108;0.00500419;-0.00505345;8.75;0.25;0.1425
8.163004;-0.0960652;0.00515634;-0.00500672;8.75;0.25;0.1425
8.164017;-0.0960824;0.00531252;-0.00493791;8.75;0.25;0.1425
8.165030;-0.096064;0.00546107;-0.00485952;8.75;0.25;0.1425
8.166005;-0.0960203;0.00559127;-0.00478444;8.75;0.25;0.1425
8.167020;-0.0959569;0.0057098;-0.00471416;8.75;0.25;0.1425
8.168000;-0.0958859;0.00580577;-0.00466325;8.75;0.25;0.1425
8.169019;-0.0958133;0.00588736;-0.0046316;8.75;0.25;0.1425
8.170037;-0.0957532;0.00595071;-0.00462338;8.75;0.25;0.1425
8.171017;-0.0957193;0.00599702;-0.00463414;8.75;0.25;0.1425
8.172035;-0.095718;0.00603539;-0.00466075;8.75;0.25;0.1425
8.173015;-0.0957529;0.0060657;-0.00469221;8.75;0.25;0.1425
8.174033;-0.0958279;0.0060956;-0.00472591;8.75;0.25;0.1425
8.175012;-0.0959354;0.0061234;-0.00475281;8.75;0.25;0.1425
8.176029;-0.0960791;0.00615093;-0.00477136;8.75;0.25;0.1425
8.177007;-0.0962421;0.00617677;-0.00478163;8.75;0.25;0.1425
8.178022;-0.0964335;0.00620294;-0.00479114;8.75;0.25;0.1425
8.179035;-0.0966439;0.00622001;-0.00480588;8.75;0.25;0.1425
8.180008;-0.0968589;0.0062248;-0.0048319;8.75;0.25;0.1425
8.181018;-0.0970918;0.00621658;-0.0048747;8.75;0.25;0.1425
8.182029;-0.0973341;0.00619224;-0.00493064;8.75;0.25;0.1425
8.183005;-0.0975784;0.00615092;-0.00499634;8.75;0.25;0.1425
8.184020;-0.0978441;0.0060918;-0.00506938;8.75;0.25;0.1425
8.185036;-0.0981224;0.00602186;-0.00513991;8.75;0.25;0.1425
8.186014;-0.0984008;0.00595053;-0.00519629;8.75;0.25;0.1425
8.187029;-0.0987015;0.00587828;-0.00523199;8.75;0.25;0.1425
8.188005;-0.0990008;0.00581476;-0.00523918;8.75;0.25;0.1425
8.189020;-0.0993168;0.00575909;-0.00521301;8.75;0.25;0.1425
8.190034;-0.0996322;0.00571572;-0.005155;8.75;0.25;0.1425
8.191011;-0.0999279;0.00568447;-0.00507137;8.75;0.25;0.1425
8.192025;-0.100218;0.00565936;-0.00496638;8.75;0.25;0.1425
8.193000;-0.100472;0.005636;-0.00486173;8.75;0.25;0.1425
8.194014;-0.100704;0.00560537;-0.00476685;8.75;0.25;0.1425
8.195028;-0.100901;0.00556315;-0.00470192;8.75;0.25;0.1425
8.196005;-0.101053;0.00550604;-0.0046805;8.75;0.25;0.1425
8.197022;-0.101176;0.00542336;-0.00471024;8.75;0.25;0.1425
8.198002;-0.101264;0.00532085;-0.00478833;8.75;0.25;0.1425
8.199019;-0.101332;0.00519071;-0.00491135;8.75;0.25;0.1425
8.200034;-0.101384;0.00504318;-0.00506106;8.75;0.25;0.1425
8.201007;-0.101426;0.00489184;-0.00520936;8.75;0.25;0.1425
8.202013;-0.101465;0.00473507;-0.00534617;8.75;0.25;0.1425
8.203016;-0.101504;0.00458624;-0.00544578;8.75;0.25;0.1425
8.204018;-0.101544;0.00445252;-0.00549399;8.75;0.25;0.1425
8.205022;-0.101587;0.00433733;-0.00548187;8.75;0.25;0.1425
8.206028;-0.101632;0.00424266;-0.00540951;8.75;0.25;0.1425
8.207000;-0.101675;0.00416963;-0.00529025;8.75;0.25;0.1425
8.208012;-0.101714;0.00410767;-0.00512467;8.75;0.25;0.1425
8.209027;-0.101742;0.00405209;-0.00493922;8.75;0.25;0.1425
8.210005;-0.101758;0.00399846;-0.00476556;8.75;0.25;0.1425
8.211021;-0.10176;0.00393287;-0.00461727;8.75;0.25;0.1425
8.212037;-0.101748;0.00385354;-0.00452622;8.75;0.25;0.1425
8.213014;-0.101727;0.00376227;-0.00450902;8.75;0.25;0.1425
8.214028;-0.101701;0.00365075;-0.00457021;8.75;0.25;0.1425
8.215005;-0.10168;0.00353144;-0.00470011;8.75;0.25;0.1425
8.216018;-0.101667;0.00339852;-0.004891;8.75;0.25;0.1425
8.217032;-0.101665;0.00326125;-0.0051138;8.75;0.25;0.1425
8.218009;-0.101673;0.00313209;-0.00533384;8.75;0.25;0.1425
8.219024;-0.101691;0.00300587;-0.00553708;8.75;0.25;0.1425
8.220003;-0.101708;0.00289663;-0.00568731;8.75;0.25;0.1425
8.221018;-0.101718;0.00279892;-0.00577952;8.75;0.25;0.1425
8.222033;-0.101709;0.00272045;-0.00579614;8.75;0.25;0.1425
8.223011;-0.101672;0.00266125;-0.0057404;8.75;0.25;0.1425
8.224026;-0.101592;0.00261746;-0.0056156;8.75;0.25;0.1425
8.225001;-0.101464;0.00259025;-0.0054439;8.75;0.25;0.1425
8.226014;-0.10127;0.00257496;-0.00523244;8.75;0.25;0.1425
8.227027;-0.101007;0.0025668;-0.00501459;8.75;0.25;0.1425
8.228002;-0.100691;0.00256187;-0.00482231;8.75;0.25;0.1425
8.229016;-0.100302;0.00255759;-0.00466666;8.75;0.25;0.1425
8.230032;-0.0998601;0.00255161;-0.00457267;8.75;0.25;0.1425
8.231010;-0.0993963;0.00254307;-0.00454948;8.75;0.25;0.1425
8.232024;-0.0988899;0.00253046;-0.00459131;8.75;0.25;0.1425
8.233037;-0.0983716;0.00251356;-0.00468885;8.75;0.25;0.1425
8.234011;-0.0978719;0.00249354;-0.00481429;8.75;0.25;0.1425
8.235021;-0.0973592;0.00246642;-0.00495642;8.75;0.25;0.1425
8.236030;-0.0968586;0.00243554;-0.00508744;8.75;0.25;0.1425
8.237003;-0.0963912;0.00240372;-0.00518445;8.75;0.25;0.1425
8.238013;-0.0959251;0.00237079;-0.00523907;8.75;0.25;0.1425
8.239025;-0.0954806;0.00234301;-0.0052372;8.75;0.25;0.1425
8.240001;-0.0950719;0.00232458;-0.00517682;8.75;0.25;0.1425
8.241015;-0.094663;0.00231811;-0.00505668;8.75;0.25;0.1425
8.242031;-0.0942588;0.0023311;-0.00488383;8.75;0.25;0.1425
8.243010;-0.0938707;0.00235885;-0.00468753;8.75;0.25;0.1425
8.244027;-0.0934741;0.00239693;-0.00448811;8.75;0.25;0.1425
8.245007;-0.0931123;0.0024201;-0.00431408;8.75;0.25;0.1425
8.246023;-0.0927225;0.00247435;-0.00415594;8.75;0.25;0.1425
8.247032;-0.0923277;0.00254759;-0.00404282;8.75;0.25;0.1425
8.248003;-0.0919681;0.00261144;-0.00399269;8.75;0.25;0.1425
8.249013;-0.0916276;0.00266451;-0.00400534;8.75;0.25;0.1425
8.250026;-0.0913232;0.00270182;-0.0040775;8.75;0.25;0.1425
8.251005;-0.0910645;0.00272282;-0.00419036;8.75;0.25;0.1425
8.252024;-0.0908341;0.00272775;-0.00433709;8.75;0.25;0.1425
8.253006;-0.0906555;0.00271373;-0.00449413;8.75;0.25;0.1425
8.254024;-0.0905142;0.00268305;-0.00465986;8.75;0.25;0.1425
8.255005;-0.0904178;0.00264368;-0.00480586;8.75;0.25;0.1425
8.256023;-0.0903489;0.00260134;-0.00492768;8.75;0.25;0.1425
8.257002;-0.0903058;0.00256497;-0.00500456;8.75;0.25;0.1425
8.258015;-0.0902732;0.00253709;-0.00503477;8.75;0.25;0.1425
8.259027;-0.0902463;0.00252352;-0.00501278;8.75;0.25;0.1425
8.260001;-0.0902215;0.00252469;-0.00494514;8.75;0.25;0.1425
8.261016;-0.0901963;0.00254072;-0.00483249;8.75;0.25;0.1425
8.262032;-0.0901771;0.00256866;-0.00468909;8.75;0.25;0.1425
8.263009;-0.0901714;0.00260368;-0.00453663;8.75;0.25;0.1425
8.264024;-0.0901894;0.00264223;-0.00437861;8.75;0.25;0.1425
8.265002;-0.0902373;0.00267519;-0.00424038;8.75;0.25;0.1425
8.266018;-0.0903241;0.00269557;-0.00412685;8.75;0.25;0.1425
8.267033;-0.0904464;0.00269767;-0.00405655;8.75;0.25;0.1425
8.268010;-0.0905961;0.0026767;-0.0040367;8.75;0.25;0.1425
8.269028;-0.0907833;0.00263005;-0.00407076;8.75;0.25;0.1425
8.270008;-0.0909924;0.00256024;-0.00415245;8.75;0.25;0.1425
8.271026;-0.0912344;0.00246584;-0.00428235;8.75;0.25;0.1425
8.272007;-0.0914851;0.00235944;-0.00444055;8.75;0.25;0.1425
8.273025;-0.0917573;0.00224119;-0.00462255;8.75;0.25;0.1425
8.274004;-0.0920214;0.00212872;-0.00479732;8.75;0.25;0.1425
8.275021;-0.0922921;0.00202037;-0.00495965;8.75;0.25;0.1425
8.276037;-0.092556;0.00191837;-0.00508089;8.75;0.25;0.1425
8.277015;-0.0928008;0.001837;-0.00514848;8.75;0.25;0.1425
8.278031;-0.0930416;0.00178326;-0.0051688;8.75;0.25;0.1425
8.279008;-0.093265;0.00174674;-0.0051351;8.75;0.25;0.1425
8.280024;-0.0934867;0.00172199;-0.00504664;8.75;0.25;0.1425
8.281001;-0.0936905;0.00171181;-0.00493233;8.75;0.25;0.1425
8.282016;-0.0938982;0.0017082;-0.00480384;8.75;0.25;0.1425
8.283031;-0.0941053;0.00170649;-0.00468164;8.75;0.25;0.1425
8.284009;-0.094312;0.00170192;-0.0045909;8.75;0.25;0.1425
8.285023;-0.0945416;0.00168868;-0.00454195;8.75;0.25;0.1425
8.286001;-0.0947855;0.00166643;-0.0045451;8.75;0.25;0.1425
8.287015;-0.0950686;0.00163432;-0.00459612;8.75;0.25;0.1425
8.288031;-0.0953883;0.0015963;-0.00468522;8.75;0.25;0.1425
8.289009;-0.0957297;0.00155828;-0.00479336;8.75;0.25;0.1425
8.290027;-0.0961184;0.00151943;-0.00491077;8.75;0.25;0.1425
8.291007;-0.0965203;0.00148886;-0.00501124;8.75;0.25;0.1425
8.292025;-0.0969652;0.00146845;-0.00508798;8.75;0.25;0.1425
8.293005;-0.0974169;0.00146316;-0.00512448;8.75;0.25;0.1425
8.294022;-0.0979103;0.00147362;-0.00511995;8.75;0.25;0.1425
8.295002;-0.09841;0.00149945;-0.00507897;8.75;0.25;0.1425
8.296020;-0.0989588;0.0015412;-0.00501227;8.75;0.25;0.1425
8.297037;-0.0995405;0.00159561;-0.00493881;8.75;0.25;0.1425
8.298015;-0.100135;0.00165665;-0.00487991;8.75;0.25;0.1425
8.299030;-0.100793;0.0017255;-0.00484667;8.75;0.25;0.1425
8.300008;-0.101466;0.00179229;-0.00485296;8.75;0.25;0.1425
8.301025;-0.102201;0.00185765;-0.00490493;8.75;0.25;0.1425
8.302004;-0.102935;0.00191086;-0.00499752;8.75;0.25;0.1425
8.303020;-0.103708;0.0019527;-0.00513045;8.75;0.25;0.1425
8.304032;-0.104474;0.00197837;-0.00528478;8.75;0.25;0.1425
8.305006;-0.105189;0.00198883;-0.0054374;8.75;0.25;0.1425
8.306018;-0.105893;0.00198531;-0.00558264;8.75;0.25;0.1425
8.307033;-0.106537;0.00197075;-0.00569834;8.75;0.25;0.1425
8.308010;-0.107082;0.00194885;-0.00576856;8.75;0.25;0.1425
8.309024;-0.107558;0.00191965;-0.0057913;8.75;0.25;0.1425
8.310003;-0.107929;0.00188831;-0.00576497;8.75;0.25;0.1425
8.311020;-0.108227;0.00185577;-0.00569444;8.75;0.25;0.1425
8.312037;-0.10845;0.00182376;-0.00559471;8.75;0.25;0.1425
8.313017;-0.10861;0.0017944;-0.00548602;8.75;0.25;0.1425
8.314034;-0.108736;0.00176121;-0.00537569;8.75;0.25;0.1425
8.315012;-0.108829;0.00172428;-0.00528418;8.75;0.25;0.1425
8.316028;-0.108906;0.00167755;-0.00521656;8.75;0.25;0.1425
8.317007;-0.108964;0.00162218;-0.00518234;8.75;0.25;0.1425
8.318023;-0.109012;0.00155183;-0.00518357;8.75;0.25;0.1425
8.319002;-0.109048;0.00147331;-0.00521882;8.75;0.25;0.1425
8.320017;-0.109079;0.00138498;-0.00528617;8.75;0.25;0.1425
8.321027;-0.109107;0.0012954;-0.00537475;8.75;0.25;0.1425
8.322036;-0.109135;0.00120994;-0.00547408;8.75;0.25;0.1425
8.323007;-0.109166;0.00113588;-0.00556855;8.75;0.25;0.1425
8.324017;-0.109208;0.00107269;-0.00565637;8.75;0.25;0.1425
8.325029;-0.109268;0.0010254;-0.0057237;8.75;0.25;0.1425
8.326005;-0.109351;0.000996034;-0.00576368;8.75;0.25;0.1425
8.327020;-0.109475;0.000980468;-0.00577566;8.75;0.25;0.1425
8.328033;-0.10965;0.000975054;-0.00575567;8.75;0.25;0.1425
8.329009;-0.10987;0.000974296;-0.00570889;8.75;0.25;0.1425
8.330023;-0.110148;0.000971385;-0.00563664;8.75;0.25;0.1425
8.331001;-0.110457;0.000961138;-0.00555674;8.75;0.25;0.1425
8.332016;-0.11081;0.000939853;-0.00547389;8.75;0.25;0.1425
8.333031;-0.111186;0.000908246;-0.00540636;8.75;0.25;0.1425
8.334007;-0.111562;0.000871483;-0.00536808;8.75;0.25;0.1425
8.335019;-0.111959;0.000828983;-0.00536246;8.75;0.25;0.1425
8.336030;-0.112358;0.000788894;-0.00539462;8.75;0.25;0.1425
8.337005;-0.112741;0.000756719;-0.00545842;8.75;0.25;0.1425
8.338020;-0.113135;0.000734661;-0.00555122;8.75;0.25;0.1425
8.339036;-0.11352;0.000724371;-0.00565954;8.75;0.25;0.1425
8.340012;-0.113882;0.000726453;-0.00576426;8.75;0.25;0.1425
8.341024;-0.114248;0.000737022;-0.00585946;8.75;0.25;0.1425
8.342001;-0.114589;0.00075375;-0.00592762;8.75;0.25;0.1425
8.343017;-0.11492;0.000768791;-0.0059644;8.75;0.25;0.1425
8.344033;-0.115212;0.000777268;-0.00596347;8.75;0.25;0.1425
8.345011;-0.115441;0.000772223;-0.00593017;8.75;0.25;0.1425
8.346027;-0.115609;0.000752178;-0.00587211;8.75;0.25;0.1425
8.347005;-0.115694;0.000718554;-0.00580701;8.75;0.25;0.1425
8.348021;-0.115703;0.000672433;-0.00574546;8.75;0.25;0.1425
8.349000;-0.115639;0.00062009;-0.00570333;8.75;0.25;0.1425
8.350018;-0.115509;0.00056379;-0.00568253;8.75;0.25;0.1425
8.351037;-0.115332;0.000509825;-0.00568822;8.75;0.25;0.1425
8.352018;-0.11513;0.000464182;-0.00571303;8.75;0.25;0.1425
8.353034;-0.1149;0.000426252;-0.00574915;8.75;0.25;0.1425
8.354012;-0.114664;0.000398301;-0.00578407;8.75;0.25;0.1425
8.355026;-0.114404;0.000375983;-0.0058084;8.75;0.25;0.1425
8.356003;-0.114138;0.000359296;-0.00581429;8.75;0.25;0.1425
8.357017;-0.113842;0.000344704;-0.00579561;8.75;0.25;0.1425
8.358031;-0.113523;0.00033136;-0.00575405;8.75;0.25;0.1425
8.359008;-0.113195;0.000318153;-0.00569548;8.75;0.25;0.1425
8.360019;-0.112835;0.000303611;-0.00562426;8.75;0.25;0.1425
8.361030;-0.112462;0.000288012;-0.00555134;8.75;0.25;0.1425
8.362006;-0.112099;0.000273224;-0.00548823;8.75;0.25;0.1425
8.363023;-0.11173;0.000260976;-0.00543556;8.75;0.25;0.1425
8.364004;-0.1114;0.000254858;-0.00540255;8.75;0.25;0.1425
8.365023;-0.1111;0.000254916;-0.00538776;8.75;0.25;0.1425
8.366005;-0.110866;0.000260089;-0.00539174;8.75;0.25;0.1425
8.367024;-0.110687;0.00026929;-0.00541082;8.75;0.25;0.1425
8.368005;-0.110577;0.000278486;-0.00543804;8.75;0.25;0.1425
