time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.285033;0.121903;-0.00104155;0.00572769;6.5931;0.5119;0.0347
7.286017;0.121719;-0.00101079;0.00583339;6.5931;0.5119;0.0347
7.287037;0.121605;-0.000988434;0.00595231;6.5931;0.5119;0.0347
7.288019;0.121575;-0.00090646;0.00613952;6.5931;0.5119;0.0347
7.289001;0.121582;-0.000864054;0.00630945;6.5931;0.5119;0.0347
7.290021;0.121638;-0.000812768;0.00649868;6.5931;0.5119;0.0347
7.291004;0.121727;-0.000762672;0.00669417;6.5931;0.5119;0.0347
7.292025;0.121802;-0.000686635;0.00690507;6.5931;0.5119;0.0347
7.293005;0.121893;-0.000608356;0.00703461;6.5931;0.5119;0.0347
7.294023;0.121966;-0.000513422;0.00713417;6.5931;0.5119;0.0347
7.295004;0.122028;-0.000389064;0.00719232;6.5931;0.5119;0.0347
7.296024;0.122106;-0.000199107;0.00719435;6.5931;0.5119;0.0347
7.297007;0.122184;-4.73106e-05;0.00717924;6.5931;0.5119;0.0347
7.298027;0.122268;0.000119158;0.00706829;6.5931;0.5119;0.0347
7.299010;0.122404;0.00025761;0.00694539;6.5931;0.5119;0.0347
7.300031;0.122595;0.000370366;0.00679373;6.5931;0.5119;0.0347
7.301014;0.122833;0.000471019;0.00662799;6.5931;0.5119;0.0347
7.302035;0.123135;0.000564592;0.00645729;6.5931;0.5119;0.0347
7.303018;0.123442;0.000646648;0.00633278;6.5931;0.5119;0.0347
7.304001;0.123779;0.000711025;0.00621649;6.5931;0.5119;0.0347
7.305019;0.124125;0.000782333;0.00612009;6.5931;0.5119;0.0347
7.306037;0.124458;0.000855304;0.00607027;6.5931;0.5119;0.0347
7.307018;0.124757;0.000920945;0.0059916;6.5931;0.5119;0.0347
7.308036;0.125057;0.0010301;0.00595343;6.5931;0.5119;0.0347
7.309017;0.125298;0.00112069;0.00587691;6.5931;0.5119;0.0347
7.310037;0.125485;0.00119385;0.00577457;6.5931;0.5119;0.0347
7.311020;0.125649;0.00126473;0.00568316;6.5931;0.5119;0.0347
7.312002;0.125765;0.00130075;0.00558221;6.5931;0.5119;0.0347
7.313021;0.125865;0.00131005;0.00547487;6.5931;0.5119;0.0347
7.314003;0.125941;0.00131025;0.00540973;6.5931;0.5119;0.0347
7.315023;0.125987;0.00128199;0.00536761;6.5931;0.5119;0.0347
7.316004;0.126032;0.00124733;0.00535988;6.5931;0.5119;0.0347
7.317022;0.126061;0.00120145;0.00540766;6.5931;0.5119;0.0347
7.318004;0.126175;0.00112421;0.00553616;6.5931;0.5119;0.0347
7.319025;0.126189;0.00107652;0.00565554;6.5931;0.5119;0.0347
7.320008;0.126226;0.000989846;0.0057943;6.5931;0.5119;0.0347
7.321030;0.126249;0.000894876;0.00595171;6.5931;0.5119;0.0347
7.322014;0.12625;0.000810189;0.0060419;6.5931;0.5119;0.0347
7.323035;0.126239;0.000688256;0.00614707;6.5931;0.5119;0.0347
7.324020;0.126194;0.000565458;0.00620736;6.5931;0.5119;0.0347
7.325004;0.126123;0.000436088;0.00624121;6.5931;0.5119;0.0347
7.326026;0.126022;0.000275924;0.00623675;6.5931;0.5119;0.0347
7.327010;0.125886;0.00012513;0.00623516;6.5931;0.5119;0.0347
7.328032;0.12572;1.98745e-07;0.00620394;6.5931;0.5119;0.0347
7.329016;0.125532;-0.000103947;0.00618481;6.5931;0.5119;0.0347
7.330000;0.125326;-0.000171221;0.00616702;6.5931;0.5119;0.0347
7.331022;0.125104;-0.000205431;0.00617216;6.5931;0.5119;0.0347
7.332006;0.124898;-0.000189752;0.00619352;6.5931;0.5119;0.0347
7.333028;0.124665;-0.000163269;0.00621934;6.5931;0.5119;0.0347
7.334012;0.124469;-0.000106573;0.00627976;6.5931;0.5119;0.0347
7.335034;0.12427;-5.26825e-05;0.00631356;6.5931;0.5119;0.0347
7.336019;0.124099;-5.47387e-06;0.00632757;6.5931;0.5119;0.0347
7.337003;0.123919;1.24275e-05;0.0063182;6.5931;0.5119;0.0347
7.338024;0.123741;1.07769e-05;0.00624358;6.5931;0.5119;0.0347
7.339007;0.123571;-1.66004e-05;0.0061414;6.5931;0.5119;0.0347
7.340029;0.123396;-7.19171e-05;0.00598664;6.5931;0.5119;0.0347
7.341012;0.123222;-0.000114423;0.00580429;6.5931;0.5119;0.0347
7.342033;0.123058;-0.000183266;0.0056203;6.5931;0.5119;0.0347
7.343017;0.1229;-0.000215989;0.00545724;6.5931;0.5119;0.0347
7.344001;0.122831;-4.53949e-05;0.00537379;6.5931;0.5119;0.0347
7.345023;0.122672;-6.04443e-06;0.00532932;6.5931;0.5119;0.0347
7.346007;0.122533;5.58505e-05;0.00529849;6.5931;0.5119;0.0347
7.347028;0.122395;0.000118465;0.00533482;6.5931;0.5119;0.0347
7.348012;0.12225;0.0001776;0.00545625;6.5931;0.5119;0.0347
7.349032;0.122106;0.000248935;0.00557007;6.5931;0.5119;0.0347
7.350015;0.121952;0.00027457;0.00575612;6.5931;0.5119;0.0347
7.351035;0.121773;0.000275852;0.0059225;6.5931;0.5119;0.0347
7.352017;0.121567;0.000238222;0.00608309;6.5931;0.5119;0.0347
7.353036;0.121375;0.000172852;0.00620758;6.5931;0.5119;0.0347
7.354018;0.121195;9.11094e-05;0.00629295;6.5931;0.5119;0.0347
7.355000;0.121036;-4.44442e-06;0.00630812;6.5931;0.5119;0.0347
7.356020;0.120896;-0.000102713;0.0063129;6.5931;0.5119;0.0347
7.357002;0.120778;-0.000194124;0.00629028;6.5931;0.5119;0.0347
7.358022;0.120671;-0.000254361;0.00623181;6.5931;0.5119;0.0347
7.359005;0.120574;-0.000318292;0.00620156;6.5931;0.5119;0.0347
7.360026;0.12046;-0.00033839;0.00617663;6.5931;0.5119;0.0347
7.361009;0.120343;-0.000345057;0.0061656;6.5931;0.5119;0.0347
7.362029;0.120203;-0.000358792;0.00618464;6.5931;0.5119;0.0347
7.363011;0.120047;-0.000372571;0.00620978;6.5931;0.5119;0.0347
7.364032;0.119837;-0.000449925;0.00629521;6.5931;0.5119;0.0347
7.365015;0.119634;-0.000497773;0.00629388;6.5931;0.5119;0.0347
7.366036;0.11939;-0.000571262;0.00631005;6.5931;0.5119;0.0347
7.367020;0.119155;-0.000650846;0.00629253;6.5931;0.5119;0.0347
7.368004;0.118917;-0.000741215;0.00620453;6.5931;0.5119;0.0347
7.369026;0.118678;-0.000838719;0.00612273;6.5931;0.5119;0.0347
7.370010;0.118454;-0.000918429;0.00597214;6.5931;0.5119;0.0347
7.371032;0.118205;-0.000990291;0.00580194;6.5931;0.5119;0.0347
7.372016;0.117967;-0.00101794;0.0056469;6.5931;0.5119;0.0347
7.373000;0.117716;-0.00102836;0.00547717;6.5931;0.5119;0.0347
7.374022;0.117427;-0.0010119;0.00531583;6.5931;0.5119;0.0347
7.375006;0.117113;-0.000971063;0.00521546;6.5931;0.5119;0.0347
7.376027;0.116735;-0.000918834;0.00512779;6.5931;0.5119;0.0347
7.377010;0.116331;-0.000861941;0.00509697;6.5931;0.5119;0.0347
7.378030;0.115874;-0.00081168;0.00509919;6.5931;0.5119;0.0347
7.379013;0.115393;-0.000770981;0.00510986;6.5931;0.5119;0.0347
7.380034;0.114824;-0.000749193;0.00516875;6.5931;0.5119;0.0347
7.381017;0.114286;-0.000755492;0.00520062;6.5931;0.5119;0.0347
7.382001;0.113735;-0.000786886;0.00525511;6.5931;0.5119;0.0347
7.383023;0.113197;-0.000818157;0.00527498;6.5931;0.5119;0.0347
7.384007;0.112711;-0.000865819;0.00533076;6.5931;0.5119;0.0347
7.385029;0.112203;-0.000946999;0.00533527;6.5931;0.5119;0.0347
7.386013;0.111715;-0.000999847;0.00537059;6.5931;0.5119;0.0347
7.387035;0.111231;-0.0010456;0.00542234;6.5931;0.5119;0.0347
7.388019;0.110738;-0.00109944;0.00547158;6.5931;0.5119;0.0347
7.389002;0.11024;-0.00116264;0.00554745;6.5931;0.5119;0.0347
7.390023;0.109696;-0.00119051;0.00556769;6.5931;0.5119;0.0347
7.391006;0.109167;-0.00119029;0.00561214;6.5931;0.5119;0.0347
7.392028;0.108597;-0.00119973;0.00562503;6.5931;0.5119;0.0347
7.393012;0.108068;-0.0011987;0.00562244;6.5931;0.5119;0.0347
7.394034;0.107446;-0.00115792;0.00565273;6.5931;0.5119;0.0347
7.395018;0.106892;-0.0011249;0.00560257;6.5931;0.5119;0.0347
7.396002;0.106407;-0.00111484;0.00554211;6.5931;0.5119;0.0347
7.397024;0.105934;-0.00111154;0.00547317;6.5931;0.5119;0.0347
7.398008;0.105492;-0.00113606;0.00540796;6.5931;0.5119;0.0347
7.399031;0.105064;-0.00116698;0.0053447;6.5931;0.5119;0.0347
7.400015;0.104682;-0.00120244;0.00530935;6.5931;0.5119;0.0347
7.401037;0.104306;-0.00124942;0.00527852;6.5931;0.5119;0.0347
7.402021;0.103901;-0.00138303;0.00519218;6.5931;0.5119;0.0347
7.403003;0.103357;-0.00173513;0.00521415;6.5931;0.5119;0.0347
7.404023;0.102852;-0.00199232;0.00514793;6.5931;0.5119;0.0347
7.405003;0.102443;-0.00213826;0.00511875;6.5931;0.5119;0.0347
7.406021;0.102021;-0.00217599;0.00516062;6.5931;0.5119;0.0347
7.407000;0.101598;-0.00217544;0.00516411;6.5931;0.5119;0.0347
7.408017;0.101179;-0.00215184;0.00514607;6.5931;0.5119;0.0347
7.409034;0.100763;-0.00210001;0.00512418;6.5931;0.5119;0.0347
7.410013;0.100381;-0.00203789;0.0050828;6.5931;0.5119;0.0347
7.411030;0.10006;-0.00195423;0.00496851;6.5931;0.5119;0.0347
7.412010;0.0997508;-0.00192389;0.00487532;6.5931;0.5119;0.0347
7.413029;0.0994975;-0.001904;0.0047124;6.5931;0.5119;0.0347
7.414009;0.0992604;-0.00192615;0.00458208;6.5931;0.5119;0.0347
7.415027;0.0991118;-0.00198994;0.00445302;6.5931;0.5119;0.0347
7.416006;0.0989764;-0.00207867;0.00430673;6.5931;0.5119;0.0347
7.417023;0.0988599;-0.00222093;0.00423193;6.5931;0.5119;0.0347
7.418003;0.0987628;-0.00235595;0.00416597;6.5931;0.5119;0.0347
7.419021;0.0986638;-0.00256372;0.00415;6.5931;0.5119;0.0347
7.420001;0.0985753;-0.00272896;0.00419524;6.5931;0.5119;0.0347
7.421021;0.0984919;-0.00288714;0.00423885;6.5931;0.5119;0.0347
7.422003;0.0983494;-0.0030071;0.00434414;6.5931;0.5119;0.0347
7.423024;0.0981825;-0.00310544;0.00445904;6.5931;0.5119;0.0347
7.424008;0.0980028;-0.00315451;0.00454265;6.5931;0.5119;0.0347
7.425030;0.0977762;-0.00312405;0.00467822;6.5931;0.5119;0.0347
7.426013;0.0975573;-0.00308843;0.00474605;6.5931;0.5119;0.0347
7.427034;0.0973215;-0.00299765;0.00478272;6.5931;0.5119;0.0347
7.428015;0.0971111;-0.00285441;0.00485902;6.5931;0.5119;0.0347
7.429031;0.0968672;-0.00272204;0.00483374;6.5931;0.5119;0.0347
7.430010;0.0966819;-0.00258369;0.00484313;6.5931;0.5119;0.0347
7.431028;0.0965053;-0.00244413;0.00481544;6.5931;0.5119;0.0347
7.432010;0.096365;-0.00232933;0.00481256;6.5931;0.5119;0.0347
7.433032;0.0962391;-0.00222956;0.00482885;6.5931;0.5119;0.0347
7.434013;0.0961472;-0.00215;0.00484829;6.5931;0.5119;0.0347
7.435032;0.0960762;-0.00207848;0.00488881;6.5931;0.5119;0.0347
7.436013;0.0960038;-0.00203809;0.00494071;6.5931;0.5119;0.0347
7.437034;0.0959337;-0.00198762;0.00501526;6.5931;0.5119;0.0347
7.438017;0.0958753;-0.00191108;0.00505062;6.5931;0.5119;0.0347
7.439000;0.0958026;-0.00181462;0.0051126;6.5931;0.5119;0.0347
7.440021;0.0957416;-0.00168405;0.0051338;6.5931;0.5119;0.0347
7.441002;0.0957001;-0.00153667;0.0050976;6.5931;0.5119;0.0347
7.442021;0.0956582;-0.00134952;0.00506632;6.5931;0.5119;0.0347
7.443004;0.0956713;-0.00108812;0.00499575;6.5931;0.5119;0.0347
7.444024;0.095726;-0.000859494;0.00484804;6.5931;0.5119;0.0347
7.445007;0.0958192;-0.000624727;0.00470659;6.5931;0.5119;0.0347
7.446026;0.0959771;-0.000393102;0.00453403;6.5931;0.5119;0.0347
7.447008;0.0961847;-0.000172011;0.00438475;6.5931;0.5119;0.0347
7.448029;0.096451;2.11906e-05;0.0042524;6.5931;0.5119;0.0347
7.449011;0.096734;0.000179981;0.00414746;6.5931;0.5119;0.0347
7.450031;0.0970707;0.000314929;0.00409999;6.5931;0.5119;0.0347
7.451014;0.0973956;0.000381502;0.00412063;6.5931;0.5119;0.0347
7.452035;0.0977236;0.000446492;0.00419728;6.5931;0.5119;0.0347
7.453018;0.0980377;0.000479303;0.00431835;6.5931;0.5119;0.0347
7.454001;0.0983082;0.000478426;0.00448728;6.5931;0.5119;0.0347
7.455022;0.0985429;0.000470223;0.00466297;6.5931;0.5119;0.0347
7.456005;0.0987289;0.000448626;0.00483638;6.5931;0.5119;0.0347
7.457025;0.0988167;0.000425221;0.00501308;6.5931;0.5119;0.0347
7.458007;0.0988775;0.000419369;0.00513021;6.5931;0.5119;0.0347
7.459026;0.098902;0.000414181;0.00519038;6.5931;0.5119;0.0347
7.460008;0.098937;0.000438848;0.00525217;6.5931;0.5119;0.0347
7.461027;0.0988699;0.000451098;0.00521227;6.5931;0.5119;0.0347
7.462009;0.0988401;0.000495547;0.00513738;6.5931;0.5119;0.0347
7.463028;0.0988007;0.000566327;0.00503808;6.5931;0.5119;0.0347
7.464011;0.098782;0.000637389;0.00492273;6.5931;0.5119;0.0347
7.465031;0.0987555;0.000719896;0.00480831;6.5931;0.5119;0.0347
7.466014;0.0987171;0.000783327;0.00471759;6.5931;0.5119;0.0347
7.467034;0.0987075;0.000857122;0.00467258;6.5931;0.5119;0.0347
7.468016;0.0987028;0.000916992;0.00464795;6.5931;0.5119;0.0347
7.469034;0.0986863;0.000978921;0.00469972;6.5931;0.5119;0.0347
7.470015;0.0986553;0.00104468;0.00479461;6.5931;0.5119;0.0347
7.471033;0.0986125;0.001098;0.0049278;6.5931;0.5119;0.0347
7.472014;0.098568;0.00115015;0.00509059;6.5931;0.5119;0.0347
7.473032;0.0985058;0.0011904;0.00523249;6.5931;0.5119;0.0347
7.474012;0.0984219;0.00121589;0.00536469;6.5931;0.5119;0.0347
7.475028;0.0983142;0.00124207;0.00547252;6.5931;0.5119;0.0347
7.476007;0.098211;0.00126339;0.00550532;6.5931;0.5119;0.0347
7.477024;0.0980731;0.00128663;0.00550357;6.5931;0.5119;0.0347
7.478004;0.0979674;0.00131982;0.00539246;6.5931;0.5119;0.0347
7.479023;0.0978757;0.00133982;0.00525609;6.5931;0.5119;0.0347
7.480005;0.0977685;0.00135096;0.00507707;6.5931;0.5119;0.0347
7.481022;0.0976503;0.00135042;0.0048395;6.5931;0.5119;0.0347
7.482002;0.0975115;0.00133612;0.0046324;6.5931;0.5119;0.0347
7.483021;0.0973745;0.00130685;0.00442937;6.5931;0.5119;0.0347
7.484000;0.0972384;0.00128514;0.00424799;6.5931;0.5119;0.0347
7.485016;0.0970801;0.00124786;0.00410279;6.5931;0.5119;0.0347
7.486033;0.0968958;0.00119003;0.00404682;6.5931;0.5119;0.0347
7.487014;0.096701;0.00112387;0.00403125;6.5931;0.5119;0.0347
7.488035;0.0964523;0.00105128;0.00409863;6.5931;0.5119;0.0347
7.489019;0.0961346;0.000958558;0.00430183;6.5931;0.5119;0.0347
7.490002;0.0957732;0.000856213;0.00444378;6.5931;0.5119;0.0347
7.491025;0.0953621;0.000740428;0.0046576;6.5931;0.5119;0.0347
7.492009;0.0949366;0.000641098;0.00487102;6.5931;0.5119;0.0347
7.493031;0.0944511;0.000501963;0.0050281;6.5931;0.5119;0.0347
7.494015;0.0939981;0.000400924;0.00518857;6.5931;0.5119;0.0347
7.495038;0.0935196;0.000252468;0.00523899;6.5931;0.5119;0.0347
7.496022;0.0931452;0.000260083;0.00526758;6.5931;0.5119;0.0347
7.497002;0.0927379;0.000195883;0.0052799;6.5931;0.5119;0.0347
7.498018;0.0923125;0.000142169;0.00511775;6.5931;0.5119;0.0347
7.499033;0.0919037;4.96559e-05;0.00496042;6.5931;0.5119;0.0347
7.500012;0.0915851;-9.3848e-06;0.0047617;6.5931;0.5119;0.0347
7.501031;0.0913137;-6.55432e-05;0.00456371;6.5931;0.5119;0.0347
7.502013;0.0911265;-0.000109136;0.00440822;6.5931;0.5119;0.0347
7.503032;0.0909692;-0.000156876;0.00422235;6.5931;0.5119;0.0347
7.504013;0.0908512;-0.000199637;0.00414169;6.5931;0.5119;0.0347
7.505032;0.0907557;-0.000264746;0.00407375;6.5931;0.5119;0.0347
7.506014;0.0906871;-0.000326936;0.00408254;6.5931;0.5119;0.0347
7.507033;0.0906138;-0.000393788;0.00413849;6.5931;0.5119;0.0347
7.508014;0.0905441;-0.000464106;0.0042402;6.5931;0.5119;0.0347
7.509032;0.0904599;-0.00055893;0.00437784;6.5931;0.5119;0.0347
7.510013;0.0903421;-0.000661335;0.00452079;6.5931;0.5119;0.0347
7.511031;0.0901815;-0.000770428;0.00468113;6.5931;0.5119;0.0347
7.512011;0.0899853;-0.000889004;0.0048021;6.5931;0.5119;0.0347
7.513030;0.0897369;-0.00101771;0.00490047;6.5931;0.5119;0.0347
7.514011;0.0894628;-0.00114373;0.00494377;6.5931;0.5119;0.0347
7.515031;0.0891512;-0.00127507;0.0049195;6.5931;0.5119;0.0347
7.516013;0.0888494;-0.00144632;0.00488145;6.5931;0.5119;0.0347
7.517034;0.0885319;-0.00161255;0.00472509;6.5931;0.5119;0.0347
7.518017;0.0882053;-0.00173023;0.00451064;6.5931;0.5119;0.0347
7.519001;0.087917;-0.00183908;0.00428162;6.5931;0.5119;0.0347
7.520023;0.087623;-0.00193554;0.00399825;6.5931;0.5119;0.0347
7.521007;0.0873697;-0.0020197;0.00373769;6.5931;0.5119;0.0347
7.522029;0.0871228;-0.00207952;0.00347356;6.5931;0.5119;0.0347
7.523011;0.0868096;-0.00218269;0.00330229;6.5931;0.5119;0.0347
7.524030;0.0865655;-0.00220193;0.00313638;6.5931;0.5119;0.0347
7.525011;0.0863368;-0.00218353;0.002978;6.5931;0.5119;0.0347
7.526029;0.0857778;-0.00207833;0.00299612;6.5931;0.5119;0.0347
7.527010;0.0853957;-0.0019838;0.00296398;6.5931;0.5119;0.0347
7.528028;0.0850305;-0.00186277;0.00301737;6.5931;0.5119;0.0347
7.529009;0.084715;-0.00175131;0.00320385;6.5931;0.5119;0.0347
7.530028;0.0843951;-0.00163896;0.00341943;6.5931;0.5119;0.0347
7.531009;0.0840714;-0.00149727;0.00369453;6.5931;0.5119;0.0347
7.532028;0.0837366;-0.00135743;0.00402801;6.5931;0.5119;0.0347
7.533008;0.0833556;-0.00122252;0.00431881;6.5931;0.5119;0.0347
7.534027;0.0829267;-0.00107472;0.00464073;6.5931;0.5119;0.0347
7.535007;0.082507;-0.000937409;0.00490857;6.5931;0.5119;0.0347
7.536026;0.0820368;-0.000794103;0.00512577;6.5931;0.5119;0.0347
7.537007;0.0815685;-0.000672137;0.00529933;6.5931;0.5119;0.0347
7.538024;0.0810606;-0.000553633;0.00536922;6.5931;0.5119;0.0347
7.539001;0.0805882;-0.000451575;0.0053603;6.5931;0.5119;0.0347
7.540016;0.0800784;-0.000373563;0.00527429;6.5931;0.5119;0.0347
7.541032;0.07959;-0.000299906;0.00510845;6.5931;0.5119;0.0347
7.542011;0.0791429;-0.000237911;0.00489296;6.5931;0.5119;0.0347
7.543028;0.0787065;-0.000206002;0.00463603;6.5931;0.5119;0.0347
7.544009;0.0783282;-0.000195745;0.0043656;6.5931;0.5119;0.0347
7.545029;0.0779774;-0.000199566;0.00409636;6.5931;0.5119;0.0347
7.546011;0.077695;-0.00018199;0.00385167;6.5931;0.5119;0.0347
7.547031;0.0773531;-0.000245845;0.00359271;6.5931;0.5119;0.0347
7.548014;0.077093;-0.000296048;0.00340164;6.5931;0.5119;0.0347
7.549034;0.0768634;-0.000325707;0.00326218;6.5931;0.5119;0.0347
7.550017;0.076706;-0.00033172;0.00319998;6.5931;0.5119;0.0347
7.551038;0.0765419;-0.000329621;0.00319295;6.5931;0.5119;0.0347
7.552021;0.0763965;-0.000304624;0.00322202;6.5931;0.5119;0.0347
7.553004;0.0762715;-0.000259694;0.0032904;6.5931;0.5119;0.0347
7.554025;0.0761186;-0.000193181;0.00338115;6.5931;0.5119;0.0347
7.555009;0.0759858;-0.000119326;0.00347265;6.5931;0.5119;0.0347
7.556031;0.0758443;-2.37581e-05;0.00357585;6.5931;0.5119;0.0347
7.557015;0.0757233;0.000101267;0.00366771;6.5931;0.5119;0.0347
7.558036;0.0755984;0.000230076;0.00372408;6.5931;0.5119;0.0347
7.559020;0.0755008;0.000363057;0.00380387;6.5931;0.5119;0.0347
7.560003;0.075436;0.000517432;0.00383352;6.5931;0.5119;0.0347
7.561024;0.0753707;0.000680379;0.00388871;6.5931;0.5119;0.0347
7.562008;0.0753563;0.000850755;0.00393849;6.5931;0.5119;0.0347
7.563029;0.0753452;0.00102941;0.00396237;6.5931;0.5119;0.0347
7.564013;0.0753652;0.00119168;0.00403435;6.5931;0.5119;0.0347
7.565034;0.0753943;0.00137509;0.00408561;6.5931;0.5119;0.0347
7.566017;0.0754213;0.00152474;0.00414499;6.5931;0.5119;0.0347
7.567000;0.0754377;0.00166202;0.00418959;6.5931;0.5119;0.0347
7.568016;0.0754549;0.0017877;0.00421288;6.5931;0.5119;0.0347
7.569028;0.0754419;0.00189238;0.0042036;6.5931;0.5119;0.0347
7.570002;0.0754015;0.00197038;0.00415402;6.5931;0.5119;0.0347
7.571015;0.0753481;0.00203178;0.0040674;6.5931;0.5119;0.0347
7.572030;0.0752685;0.00207569;0.00392238;6.5931;0.5119;0.0347
7.573009;0.0751559;0.00207957;0.00374456;6.5931;0.5119;0.0347
7.574027;0.0750228;0.00206234;0.00353925;6.5931;0.5119;0.0347
7.575007;0.0748797;0.00202596;0.00330794;6.5931;0.5119;0.0347
7.576025;0.0747088;0.00196118;0.00307915;6.5931;0.5119;0.0347
7.577007;0.0745355;0.00187201;0.00288417;6.5931;0.5119;0.0347
7.578027;0.0743371;0.00175386;0.00270395;6.5931;0.5119;0.0347
7.579009;0.0741285;0.00165342;0.00258947;6.5931;0.5119;0.0347
7.580029;0.0738958;0.00150907;0.00250363;6.5931;0.5119;0.0347
7.581011;0.0736409;0.00136671;0.00252507;6.5931;0.5119;0.0347
7.582030;0.0733617;0.00120117;0.00258962;6.5931;0.5119;0.0347
7.583012;0.0730732;0.00103583;0.00270751;6.5931;0.5119;0.0347
7.584031;0.0727608;0.00086465;0.00287087;6.5931;0.5119;0.0347
7.585012;0.0724408;0.000684392;0.00304527;6.5931;0.5119;0.0347
7.586031;0.0720892;0.000512011;0.00322699;6.5931;0.5119;0.0347
7.587012;0.0717509;0.00037197;0.00338444;6.5931;0.5119;0.0347
7.588030;0.0714078;0.000237271;0.00350599;6.5931;0.5119;0.0347
7.589012;0.0710765;0.000151854;0.00357987;6.5931;0.5119;0.0347
7.590031;0.0707451;8.92747e-05;0.00359724;6.5931;0.5119;0.0347
7.591013;0.0704446;-0.000163188;0.00342375;6.5931;0.5119;0.0347
7.592032;0.0701993;-0.000295319;0.00318678;6.5931;0.5119;0.0347
7.593013;0.0699886;-0.000371026;0.00301592;6.5931;0.5119;0.0347
7.594031;0.0698103;-0.000377559;0.00285281;6.5931;0.5119;0.0347
7.595011;0.0696714;-0.000347354;0.00275058;6.5931;0.5119;0.0347
7.596028;0.0695015;-0.000304792;0.00265775;6.5931;0.5119;0.0347
7.597006;0.0693506;-0.000257309;0.00257964;6.5931;0.5119;0.0347
7.598022;0.0691954;-0.000210486;0.0025814;6.5931;0.5119;0.0347
7.599002;0.0690229;-0.000165167;0.00257555;6.5931;0.5119;0.0347
7.600022;0.0687561;-9.29201e-05;0.00263957;6.5931;0.5119;0.0347
7.601004;0.068552;-4.69196e-05;0.00273819;6.5931;0.5119;0.0347
7.602022;0.068308;-1.63138e-05;0.00282353;6.5931;0.5119;0.0347
7.603003;0.0680669;1.96999e-05;0.0029214;6.5931;0.5119;0.0347
7.604022;0.0678182;7.00257e-05;0.0030589;6.5931;0.5119;0.0347
7.605002;0.0675699;0.000139138;0.0031643;6.5931;0.5119;0.0347
7.606019;0.0673199;0.000224534;0.00328306;6.5931;0.5119;0.0347
7.607035;0.0670939;0.000312517;0.00337343;6.5931;0.5119;0.0347
7.608013;0.0668744;0.000409549;0.00345514;6.5931;0.5119;0.0347
7.609029;0.0666731;0.000534715;0.00353015;6.5931;0.5119;0.0347
7.610007;0.0664925;0.000678968;0.00359659;6.5931;0.5119;0.0347
7.611022;0.0663284;0.000798072;0.0036462;6.5931;0.5119;0.0347
7.612000;0.0661842;0.000959823;0.00368056;6.5931;0.5119;0.0347
7.613011;0.0660528;0.00111867;0.00368956;6.5931;0.5119;0.0347
7.614019;0.0659144;0.00125539;0.00369142;6.5931;0.5119;0.0347
7.615029;0.065796;0.00137767;0.00366222;6.5931;0.5119;0.0347
7.616004;0.0656757;0.00148103;0.00366181;6.5931;0.5119;0.0347
7.617018;0.0655406;0.00156925;0.00363474;6.5931;0.5119;0.0347
7.618035;0.0653976;0.00160668;0.00361137;6.5931;0.5119;0.0347
7.619016;0.0652616;0.00165868;0.00358219;6.5931;0.5119;0.0347
7.620034;0.065078;0.00165758;0.00353775;6.5931;0.5119;0.0347
7.621015;0.0649006;0.00163885;0.00351335;6.5931;0.5119;0.0347
7.622034;0.0646946;0.00160764;0.00350049;6.5931;0.5119;0.0347
7.623015;0.0644677;0.00156991;0.00347581;6.5931;0.5119;0.0347
7.624034;0.0642434;0.0015241;0.00342677;6.5931;0.5119;0.0347
7.625015;0.0640188;0.00148285;0.00337285;6.5931;0.5119;0.0347
7.626033;0.0637844;0.00143812;0.00332389;6.5931;0.5119;0.0347
7.627014;0.0635899;0.00140758;0.00325079;6.5931;0.5119;0.0347
7.628033;0.0633847;0.00137976;0.00316291;6.5931;0.5119;0.0347
7.629015;0.0632281;0.00138244;0.00308355;6.5931;0.5119;0.0347
7.630035;0.0630711;0.00139272;0.00298461;6.5931;0.5119;0.0347
7.631016;0.0629852;0.00139759;0.00287883;6.5931;0.5119;0.0347
7.632034;0.0628858;0.00145743;0.00280375;6.5931;0.5119;0.0347
7.633015;0.0628487;0.00148377;0.00271143;6.5931;0.5119;0.0347
7.634033;0.0628176;0.00154748;0.00264765;6.5931;0.5119;0.0347
7.635014;0.0628136;0.00159334;0.00260841;6.5931;0.5119;0.0347
7.636032;0.0628264;0.00164497;0.00256135;6.5931;0.5119;0.0347
7.637010;0.0628344;0.00169166;0.00257266;6.5931;0.5119;0.0347
7.638026;0.0628537;0.00173084;0.0025828;6.5931;0.5119;0.0347
7.639005;0.0628599;0.00175021;0.00262549;6.5931;0.5119;0.0347
7.640022;0.0628606;0.00179242;0.00268974;6.5931;0.5119;0.0347
7.641002;0.0628419;0.00179509;0.00275668;6.5931;0.5119;0.0347
7.642018;0.0628091;0.00178573;0.00285027;6.5931;0.5119;0.0347
7.643034;0.0627088;0.0017846;0.0029469;6.5931;0.5119;0.0347
7.644013;0.0626211;0.00175085;0.00302339;6.5931;0.5119;0.0347
7.645030;0.0625088;0.00171242;0.00310226;6.5931;0.5119;0.0347
7.646010;0.0623979;0.00165527;0.00318855;6.5931;0.5119;0.0347
7.647025;0.0622672;0.00159007;0.0032551;6.5931;0.5119;0.0347
7.648034;0.0621128;0.00152056;0.00331334;6.5931;0.5119;0.0347
7.649007;0.0619647;0.00145481;0.00335201;6.5931;0.5119;0.0347
