time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.119016;-0.499578;-0.00337205;-0.0548661;6.3764;0.483;0.0468
7.120016;-0.503424;-0.00259464;-0.0552786;6.3764;0.483;0.0468
7.121021;-0.506585;-0.00176823;-0.0555801;6.3764;0.483;0.0468
7.122027;-0.508646;-0.00118117;-0.0558422;6.3764;0.483;0.0468
7.123005;-0.509384;-0.00106673;-0.0562701;6.3764;0.483;0.0468
7.124013;-0.508809;-0.001215;-0.0564785;6.3764;0.483;0.0468
7.125019;-0.506914;-0.00111125;-0.0562972;6.3764;0.483;0.0468
7.126022;-0.503188;-0.00143827;-0.0559669;6.3764;0.483;0.0468
7.127025;-0.498337;-0.0020687;-0.0552664;6.3764;0.483;0.0468
7.128000;-0.494132;-0.00251979;-0.0544393;6.3764;0.483;0.0468
7.129000;-0.490411;-0.00275853;-0.054237;6.3764;0.483;0.0468
7.130007;-0.488239;-0.00300547;-0.0549024;6.3764;0.483;0.0468
7.131015;-0.488731;-0.00315257;-0.0557536;6.3764;0.483;0.0468
7.132020;-0.492087;-0.00336506;-0.0562402;6.3764;0.483;0.0468
7.133025;-0.498024;-0.00365387;-0.0567451;6.3764;0.483;0.0468
7.134003;-0.505393;-0.00365296;-0.0570984;6.3764;0.483;0.0468
7.135011;-0.512486;-0.00348835;-0.0568858;6.3764;0.483;0.0468
7.136010;-0.517004;-0.00340485;-0.0566375;6.3764;0.483;0.0468
7.137008;-0.518216;-0.00330784;-0.0566631;6.3764;0.483;0.0468
7.138014;-0.516803;-0.00298512;-0.05661;6.3764;0.483;0.0468
7.139022;-0.512851;-0.00269431;-0.0564035;6.3764;0.483;0.0468
7.140027;-0.506938;-0.00271691;-0.0559874;6.3764;0.483;0.0468
7.141001;-0.500363;-0.00293796;-0.0555339;6.3764;0.483;0.0468
7.142009;-0.492863;-0.00340951;-0.0549781;6.3764;0.483;0.0468
7.143016;-0.486544;-0.00402802;-0.0542798;6.3764;0.483;0.0468
7.144020;-0.481678;-0.00491778;-0.0534498;6.3764;0.483;0.0468
7.145025;-0.47715;-0.00626047;-0.052684;6.3764;0.483;0.0468
7.146002;-0.475054;-0.00782562;-0.0520249;6.3764;0.483;0.0468
7.147011;-0.475928;-0.0092852;-0.0518949;6.3764;0.483;0.0468
7.148016;-0.47776;-0.0102914;-0.0518304;6.3764;0.483;0.0468
7.149007;-0.481114;-0.0111353;-0.0520237;6.3764;0.483;0.0468
7.150027;-0.488888;-0.012041;-0.0525108;6.3764;0.483;0.0468
7.151026;-0.499831;-0.0127898;-0.0531409;6.3764;0.483;0.0468
7.152002;-0.510951;-0.0131388;-0.0540344;6.3764;0.483;0.0468
7.153011;-0.521283;-0.0128514;-0.0550269;6.3764;0.483;0.0468
7.154020;-0.529259;-0.0122213;-0.0553276;6.3764;0.483;0.0468
7.155028;-0.532858;-0.0106207;-0.0558144;6.3764;0.483;0.0468
7.156006;-0.534447;-0.00964138;-0.0581198;6.3764;0.483;0.0468
7.157014;-0.535592;-0.00842946;-0.059799;6.3764;0.483;0.0468
7.158022;-0.536942;-0.00744943;-0.0604237;6.3764;0.483;0.0468
7.159001;-0.537057;-0.00642629;-0.0600725;6.3764;0.483;0.0468
7.160007;-0.535655;-0.00572411;-0.0588491;6.3764;0.483;0.0468
7.161011;-0.531544;-0.0050997;-0.0574256;6.3764;0.483;0.0468
7.162016;-0.524522;-0.004542;-0.0558135;6.3764;0.483;0.0468
7.163020;-0.516609;-0.0041367;-0.0548011;6.3764;0.483;0.0468
7.164026;-0.509371;-0.00388144;-0.054435;6.3764;0.483;0.0468
7.165030;-0.503559;-0.0036918;-0.0541446;6.3764;0.483;0.0468
7.166030;-0.499038;-0.00362868;-0.0537017;6.3764;0.483;0.0468
7.167004;-0.495735;-0.00370633;-0.0531757;6.3764;0.483;0.0468
7.168009;-0.494135;-0.00374855;-0.0531231;6.3764;0.483;0.0468
7.169006;-0.49399;-0.00352482;-0.0536016;6.3764;0.483;0.0468
7.170006;-0.495323;-0.00341528;-0.0544106;6.3764;0.483;0.0468
7.171014;-0.499131;-0.00328575;-0.0556738;6.3764;0.483;0.0468
7.172019;-0.504309;-0.00280982;-0.0569752;6.3764;0.483;0.0468
7.173025;-0.510434;-0.00237347;-0.0578396;6.3764;0.483;0.0468
7.174000;-0.516388;-0.00208119;-0.0583616;6.3764;0.483;0.0468
7.175008;-0.521767;-0.00173243;-0.0588251;6.3764;0.483;0.0468
7.176013;-0.525914;-0.00133028;-0.0589136;6.3764;0.483;0.0468
7.177021;-0.528071;-0.00101156;-0.0588672;6.3764;0.483;0.0468
7.178029;-0.528337;-0.0007322;-0.0587953;6.3764;0.483;0.0468
7.179008;-0.527085;-0.000437268;-0.0588124;6.3764;0.483;0.0468
7.180016;-0.524074;-8.17627e-06;-0.0584944;6.3764;0.483;0.0468
7.181024;-0.518976;0.000451996;-0.0575884;6.3764;0.483;0.0468
7.182030;-0.512649;0.00139505;-0.0563546;6.3764;0.483;0.0468
7.183006;-0.506497;0.00228835;-0.0553675;6.3764;0.483;0.0468
7.184012;-0.500759;0.00286222;-0.0547736;6.3764;0.483;0.0468
7.185017;-0.496309;0.0032088;-0.0545713;6.3764;0.483;0.0468
7.186023;-0.493331;0.00325664;-0.0542352;6.3764;0.483;0.0468
7.187028;-0.491904;0.00296328;-0.0540551;6.3764;0.483;0.0468
7.188029;-0.491673;0.00236961;-0.0539782;6.3764;0.483;0.0468
7.189003;-0.491956;0.00166334;-0.0535813;6.3764;0.483;0.0468
7.190008;-0.492422;0.00103991;-0.0532253;6.3764;0.483;0.0468
7.191013;-0.492796;0.000584821;-0.0532432;6.3764;0.483;0.0468
7.192020;-0.493281;0.000185194;-0.053343;6.3764;0.483;0.0468
7.193023;-0.494125;1.34597e-05;-0.0536729;6.3764;0.483;0.0468
7.194021;-0.495059;-0.000114253;-0.0538319;6.3764;0.483;0.0468
7.195015;-0.496138;-0.000373378;-0.0538372;6.3764;0.483;0.0468
7.196012;-0.497812;-0.000701557;-0.0541724;6.3764;0.483;0.0468
7.197014;-0.499833;-0.00101103;-0.0546335;6.3764;0.483;0.0468
7.198021;-0.502181;-0.00132068;-0.0550983;6.3764;0.483;0.0468
7.199025;-0.504528;-0.00165986;-0.0556551;6.3764;0.483;0.0468
7.200002;-0.506518;-0.00185221;-0.0564057;6.3764;0.483;0.0468
7.201008;-0.507425;-0.00183205;-0.056673;6.3764;0.483;0.0468
7.202014;-0.507683;-0.00177663;-0.056711;6.3764;0.483;0.0468
7.203020;-0.507329;-0.00159292;-0.0568503;6.3764;0.483;0.0468
7.204026;-0.505823;-0.00115044;-0.0568115;6.3764;0.483;0.0468
7.205001;-0.502987;-0.000883133;-0.0564458;6.3764;0.483;0.0468
7.206008;-0.499482;-0.000271598;-0.0562567;6.3764;0.483;0.0468
7.207014;-0.497237;0.000410754;-0.0563075;6.3764;0.483;0.0468
7.208019;-0.497173;0.00117807;-0.0565122;6.3764;0.483;0.0468
7.209028;-0.498992;0.00196027;-0.0565783;6.3764;0.483;0.0468
7.210005;-0.50236;0.00249364;-0.0565835;6.3764;0.483;0.0468
7.211012;-0.507167;0.00284715;-0.0567011;6.3764;0.483;0.0468
7.212018;-0.512809;0.00285562;-0.0565427;6.3764;0.483;0.0468
7.213027;-0.51903;0.00236436;-0.0560598;6.3764;0.483;0.0468
7.214005;-0.525509;0.00128847;-0.0555185;6.3764;0.483;0.0468
7.215015;-0.531863;-0.000152487;-0.0554681;6.3764;0.483;0.0468
7.216024;-0.537122;-0.0011415;-0.0559034;6.3764;0.483;0.0468
7.217004;-0.540707;-0.00127886;-0.0566861;6.3764;0.483;0.0468
7.218011;-0.542619;-0.00121276;-0.0578329;6.3764;0.483;0.0468
7.219019;-0.542203;-0.000651401;-0.0589035;6.3764;0.483;0.0468
7.220027;-0.538236;-0.00020527;-0.0581133;6.3764;0.483;0.0468
7.221006;-0.532794;-0.000264664;-0.0571088;6.3764;0.483;0.0468
7.222012;-0.527228;-0.00105166;-0.0563998;6.3764;0.483;0.0468
7.223005;-0.52183;-0.00245475;-0.0560037;6.3764;0.483;0.0468
7.224004;-0.5169;-0.00358647;-0.0558892;6.3764;0.483;0.0468
7.225010;-0.513659;-0.00446986;-0.0559363;6.3764;0.483;0.0468
7.226018;-0.512273;-0.00522606;-0.0565352;6.3764;0.483;0.0468
7.227024;-0.51116;-0.00531822;-0.0569956;6.3764;0.483;0.0468
7.228001;-0.509213;-0.00496933;-0.0569092;6.3764;0.483;0.0468
7.229008;-0.507806;-0.004493;-0.0572813;6.3764;0.483;0.0468
7.230014;-0.508094;-0.00379378;-0.0581289;6.3764;0.483;0.0468
7.231017;-0.510249;-0.00313386;-0.0589892;6.3764;0.483;0.0468
7.232021;-0.512218;-0.00242873;-0.0591525;6.3764;0.483;0.0468
7.233026;-0.511756;-0.00170422;-0.0587805;6.3764;0.483;0.0468
7.234003;-0.509669;-0.00121487;-0.0579732;6.3764;0.483;0.0468
7.235008;-0.506215;-0.000942609;-0.0565436;6.3764;0.483;0.0468
7.236016;-0.50259;-0.000774579;-0.0548197;6.3764;0.483;0.0468
7.237024;-0.500975;-0.000868153;-0.0536561;6.3764;0.483;0.0468
7.238030;-0.502642;-0.00120783;-0.0532308;6.3764;0.483;0.0468
7.239007;-0.506846;-0.00156062;-0.0538831;6.3764;0.483;0.0468
7.240011;-0.513082;-0.00161737;-0.0556999;6.3764;0.483;0.0468
7.241015;-0.521633;-0.00121461;-0.0583178;6.3764;0.483;0.0468
7.242021;-0.531633;-0.000671102;-0.0605288;6.3764;0.483;0.0468
7.243025;-0.541183;-0.00036976;-0.0619037;6.3764;0.483;0.0468
7.244027;-0.549837;-0.000204545;-0.0624012;6.3764;0.483;0.0468
7.245001;-0.556883;-3.19581e-05;-0.0625182;6.3764;0.483;0.0468
7.246002;-0.562834;-7.27136e-05;-0.0626779;6.3764;0.483;0.0468
7.247003;-0.568579;-0.000293428;-0.063145;6.3764;0.483;0.0468
7.248007;-0.57385;-0.000702304;-0.0638379;6.3764;0.483;0.0468
7.249014;-0.576625;-0.00111135;-0.0641767;6.3764;0.483;0.0468
7.250022;-0.57559;-0.00117832;-0.0636033;6.3764;0.483;0.0468
7.251030;-0.571918;-0.0014286;-0.0628296;6.3764;0.483;0.0468
7.252005;-0.566762;-0.00128572;-0.0620562;6.3764;0.483;0.0468
7.253008;-0.562213;-0.00106857;-0.0618805;6.3764;0.483;0.0468
7.254010;-0.559566;-0.00153172;-0.0623924;6.3764;0.483;0.0468
7.255015;-0.558262;-0.00168458;-0.0624457;6.3764;0.483;0.0468
7.256023;-0.558467;-0.0014099;-0.0624907;6.3764;0.483;0.0468
7.257030;-0.558647;-0.000820055;-0.0623534;6.3764;0.483;0.0468
7.258006;-0.558165;9.05806e-05;-0.0618493;6.3764;0.483;0.0468
7.259014;-0.5578;0.00116699;-0.0614013;6.3764;0.483;0.0468
7.260022;-0.557458;0.00220056;-0.0615181;6.3764;0.483;0.0468
7.261029;-0.557854;0.0028271;-0.0622986;6.3764;0.483;0.0468
7.262008;-0.560224;0.00293276;-0.0632897;6.3764;0.483;0.0468
7.263018;-0.564235;0.00268012;-0.0644255;6.3764;0.483;0.0468
7.264026;-0.569017;0.00216955;-0.0653959;6.3764;0.483;0.0468
7.265030;-0.573857;0.00148441;-0.0662039;6.3764;0.483;0.0468
7.266001;-0.577974;0.000750993;-0.0661954;6.3764;0.483;0.0468
7.267007;-0.579802;0.000338963;-0.0652517;6.3764;0.483;0.0468
7.268015;-0.57789;0.000105358;-0.0640336;6.3764;0.483;0.0468
7.269019;-0.573713;-0.000195953;-0.0629279;6.3764;0.483;0.0468
7.270023;-0.566798;-0.000127834;-0.0614384;6.3764;0.483;0.0468
7.271030;-0.556792;4.03262e-05;-0.0598204;6.3764;0.483;0.0468
7.272008;-0.547347;-0.000142698;-0.0587943;6.3764;0.483;0.0468
7.273017;-0.540403;-0.000526604;-0.0575986;6.3764;0.483;0.0468
7.274017;-0.535819;-0.000988199;-0.0562883;6.3764;0.483;0.0468
7.275019;-0.533348;-0.0014734;-0.0557958;6.3764;0.483;0.0468
7.276027;-0.533577;-0.00199291;-0.0557672;6.3764;0.483;0.0468
7.277006;-0.535763;-0.00243458;-0.0562113;6.3764;0.483;0.0468
7.278016;-0.539616;-0.00278537;-0.0570897;6.3764;0.483;0.0468
7.279026;-0.544337;-0.00318395;-0.0570569;6.3764;0.483;0.0468
7.280006;-0.54728;-0.00381027;-0.0560388;6.3764;0.483;0.0468
7.281017;-0.546223;-0.00554148;-0.0568369;6.3764;0.483;0.0468
7.282027;-0.543346;-0.00673744;-0.0576943;6.3764;0.483;0.0468
7.283007;-0.538009;-0.00774563;-0.0574597;6.3764;0.483;0.0468
7.284015;-0.530741;-0.00824712;-0.0575294;6.3764;0.483;0.0468
7.285020;-0.523788;-0.00831795;-0.0581597;6.3764;0.483;0.0468
7.286025;-0.51759;-0.00857426;-0.0592484;6.3764;0.483;0.0468
7.287002;-0.513357;-0.00890817;-0.0599468;6.3764;0.483;0.0468
7.288011;-0.511963;-0.0089173;-0.060323;6.3764;0.483;0.0468
7.289019;-0.512298;-0.00893556;-0.06013;6.3764;0.483;0.0468
7.290026;-0.514774;-0.00860007;-0.0598779;6.3764;0.483;0.0468
7.291003;-0.519069;-0.00813671;-0.0594729;6.3764;0.483;0.0468
7.292014;-0.524859;-0.00745903;-0.059144;6.3764;0.483;0.0468
7.293023;-0.531502;-0.00683968;-0.058988;6.3764;0.483;0.0468
7.294000;-0.538065;-0.00626774;-0.0582272;6.3764;0.483;0.0468
7.295008;-0.543484;-0.00563982;-0.0571435;6.3764;0.483;0.0468
7.296011;-0.545723;-0.00475629;-0.0558422;6.3764;0.483;0.0468
7.297017;-0.544384;-0.00350495;-0.0548755;6.3764;0.483;0.0468
7.298026;-0.541419;-0.00224353;-0.0547599;6.3764;0.483;0.0468
7.299023;-0.538783;-0.00146759;-0.0553084;6.3764;0.483;0.0468
7.300019;-0.535359;-0.00147259;-0.0555927;6.3764;0.483;0.0468
7.301024;-0.529418;-0.00213253;-0.0549011;6.3764;0.483;0.0468
7.302000;-0.522315;-0.00289483;-0.054519;6.3764;0.483;0.0468
7.303002;-0.516893;-0.00262569;-0.0552134;6.3764;0.483;0.0468
7.304018;-0.515112;-0.00198344;-0.0567466;6.3764;0.483;0.0468
7.305011;-0.517471;-0.00151271;-0.0589916;6.3764;0.483;0.0468
7.306015;-0.524407;-0.000413725;-0.0604241;6.3764;0.483;0.0468
7.307024;-0.53151;0.000147921;-0.0610413;6.3764;0.483;0.0468
7.308001;-0.537522;1.20911e-05;-0.0613198;6.3764;0.483;0.0468
7.309005;-0.542054;-0.000483025;-0.0615759;6.3764;0.483;0.0468
7.310009;-0.546558;-0.00077383;-0.0622387;6.3764;0.483;0.0468
7.311017;-0.551391;-0.00103089;-0.0633713;6.3764;0.483;0.0468
7.312026;-0.555649;-0.000976379;-0.0642214;6.3764;0.483;0.0468
7.313002;-0.557035;-0.000550961;-0.0642336;6.3764;0.483;0.0468
7.314005;-0.554593;6.12123e-07;-0.0629015;6.3764;0.483;0.0468
7.315008;-0.548892;0.000507595;-0.0610539;6.3764;0.483;0.0468
7.316014;-0.542115;0.0010085;-0.0593968;6.3764;0.483;0.0468
7.317021;-0.534851;0.00141569;-0.0582122;6.3764;0.483;0.0468
7.318027;-0.527816;0.00138399;-0.0573593;6.3764;0.483;0.0468
7.319003;-0.523933;0.00107543;-0.0569812;6.3764;0.483;0.0468
7.320011;-0.522898;0.000708851;-0.0571524;6.3764;0.483;0.0468
7.321018;-0.524618;0.000240868;-0.0575037;6.3764;0.483;0.0468
7.322024;-0.530106;-0.000206277;-0.0578928;6.3764;0.483;0.0468
7.323023;-0.53738;-0.000236488;-0.0585493;6.3764;0.483;0.0468
7.324024;-0.546382;-0.000435143;-0.0595693;6.3764;0.483;0.0468
7.325027;-0.556741;-0.00103837;-0.0607284;6.3764;0.483;0.0468
7.326005;-0.565315;-0.00121417;-0.0617256;6.3764;0.483;0.0468
7.327028;-0.571031;-0.00120627;-0.0627045;6.3764;0.483;0.0468
7.328014;-0.57217;-0.00174699;-0.0630618;6.3764;0.483;0.0468
7.329012;-0.56808;-0.00208364;-0.0627838;6.3764;0.483;0.0468
7.330019;-0.561044;-0.00208578;-0.0622526;6.3764;0.483;0.0468
7.331023;-0.553461;-0.00259663;-0.0615252;6.3764;0.483;0.0468
7.332030;-0.546352;-0.00329908;-0.0607644;6.3764;0.483;0.0468
7.333008;-0.540722;-0.00382814;-0.0600988;6.3764;0.483;0.0468
7.334012;-0.535484;-0.00438376;-0.0595537;6.3764;0.483;0.0468
7.335028;-0.530837;-0.00524418;-0.0592299;6.3764;0.483;0.0468
7.336014;-0.527303;-0.00587182;-0.0593242;6.3764;0.483;0.0468
7.337001;-0.525271;-0.00599451;-0.0598886;6.3764;0.483;0.0468
7.338023;-0.525735;-0.00670094;-0.0603512;6.3764;0.483;0.0468
7.339020;-0.527401;-0.0073958;-0.0604092;6.3764;0.483;0.0468
7.340020;-0.529822;-0.00745378;-0.0601718;6.3764;0.483;0.0468
7.341026;-0.533584;-0.007332;-0.0594519;6.3764;0.483;0.0468
7.342004;-0.536863;-0.00716422;-0.0589834;6.3764;0.483;0.0468
7.343013;-0.541413;-0.00689844;-0.0593798;6.3764;0.483;0.0468
7.344021;-0.549131;-0.00646692;-0.0609012;6.3764;0.483;0.0468
7.345027;-0.560685;-0.00599358;-0.0636292;6.3764;0.483;0.0468
7.346001;-0.575383;-0.00538779;-0.0664396;6.3764;0.483;0.0468
7.347006;-0.588286;-0.0045317;-0.0680148;6.3764;0.483;0.0468
7.348004;-0.59523;-0.0034582;-0.0684002;6.3764;0.483;0.0468
7.349003;-0.596917;-0.00238418;-0.0678191;6.3764;0.483;0.0468
7.350005;-0.593665;-0.00144239;-0.0663542;6.3764;0.483;0.0468
7.351011;-0.587956;-0.00102289;-0.0656267;6.3764;0.483;0.0468
7.352017;-0.581879;-0.00114093;-0.0654387;6.3764;0.483;0.0468
7.353022;-0.577287;-0.00159525;-0.0653107;6.3764;0.483;0.0468
7.354027;-0.575375;-0.00225152;-0.0655639;6.3764;0.483;0.0468
7.355005;-0.575544;-0.00299674;-0.0655729;6.3764;0.483;0.0468
7.356015;-0.577025;-0.00363957;-0.0655717;6.3764;0.483;0.0468
7.357025;-0.57873;-0.00421764;-0.0656048;6.3764;0.483;0.0468
7.358000;-0.581518;-0.00462084;-0.0655823;6.3764;0.483;0.0468
7.359009;-0.585531;-0.00457557;-0.0658279;6.3764;0.483;0.0468
7.360016;-0.58893;-0.00426642;-0.0657669;6.3764;0.483;0.0468
7.361025;-0.589955;-0.00386378;-0.0652765;6.3764;0.483;0.0468
7.362004;-0.587415;-0.00302785;-0.0647509;6.3764;0.483;0.0468
7.363013;-0.580752;-0.00210095;-0.0639634;6.3764;0.483;0.0468
7.364022;-0.57087;-0.00142473;-0.0629593;6.3764;0.483;0.0468
7.365029;-0.560284;-0.000747281;-0.0614374;6.3764;0.483;0.0468
7.366006;-0.549993;-0.000141807;-0.0599792;6.3764;0.483;0.0468
7.367015;-0.540434;-0.000203719;-0.0586471;6.3764;0.483;0.0468
7.368024;-0.534045;-0.000456767;-0.0576392;6.3764;0.483;0.0468
7.369030;-0.532876;-0.000908363;-0.0572238;6.3764;0.483;0.0468
7.370001;-0.537252;-0.00150471;-0.0580632;6.3764;0.483;0.0468
7.371001;-0.545726;-0.00185071;-0.0597172;6.3764;0.483;0.0468
7.372027;-0.557939;-0.00190443;-0.0618652;6.3764;0.483;0.0468
7.373020;-0.572102;-0.00172761;-0.0645164;6.3764;0.483;0.0468
7.374019;-0.585267;-0.00100726;-0.0665712;6.3764;0.483;0.0468
7.375018;-0.593635;-0.000928632;-0.0675121;6.3764;0.483;0.0468
7.376018;-0.597017;-0.00159234;-0.0676748;6.3764;0.483;0.0468
7.377021;-0.595655;-0.00233278;-0.0674295;6.3764;0.483;0.0468
7.378022;-0.590923;-0.00316889;-0.066851;6.3764;0.483;0.0468
7.379022;-0.583887;-0.00410377;-0.0659011;6.3764;0.483;0.0468
7.380022;-0.576144;-0.00474577;-0.0649108;6.3764;0.483;0.0468
7.381022;-0.570431;-0.00506548;-0.0641574;6.3764;0.483;0.0468
7.382017;-0.568225;-0.00506582;-0.0640867;6.3764;0.483;0.0468
7.383021;-0.570525;-0.00495095;-0.0644512;6.3764;0.483;0.0468
7.384030;-0.577422;-0.00490262;-0.0650376;6.3764;0.483;0.0468
7.385006;-0.585982;-0.00445535;-0.0657742;6.3764;0.483;0.0468
7.386028;-0.593355;-0.00388952;-0.0663553;6.3764;0.483;0.0468
7.387013;-0.596302;-0.00396069;-0.0667017;6.3764;0.483;0.0468
7.388003;-0.593667;-0.00352788;-0.0662594;6.3764;0.483;0.0468
7.389002;-0.586431;-0.00295453;-0.0656051;6.3764;0.483;0.0468
7.390029;-0.57715;-0.00297009;-0.0650994;6.3764;0.483;0.0468
7.391030;-0.568213;-0.00308656;-0.0640618;6.3764;0.483;0.0468
7.392004;-0.559476;-0.00255227;-0.0625144;6.3764;0.483;0.0468
7.393014;-0.551496;-0.00233573;-0.0614391;6.3764;0.483;0.0468
7.394024;-0.545425;-0.00276228;-0.0610124;6.3764;0.483;0.0468
7.395004;-0.542244;-0.00234337;-0.0606093;6.3764;0.483;0.0468
7.396014;-0.541715;-0.00201334;-0.0609131;6.3764;0.483;0.0468
7.397024;-0.543085;-0.00225114;-0.0611803;6.3764;0.483;0.0468
7.398002;-0.544962;-0.00228464;-0.0610063;6.3764;0.483;0.0468
7.399009;-0.546441;-0.0024108;-0.0603654;6.3764;0.483;0.0468
7.400016;-0.547289;-0.00256758;-0.0601219;6.3764;0.483;0.0468
7.401026;-0.548573;-0.00248576;-0.0599199;6.3764;0.483;0.0468
7.402007;-0.550549;-0.0021191;-0.0596062;6.3764;0.483;0.0468
7.403017;-0.553307;-0.00167188;-0.0600642;6.3764;0.483;0.0468
7.404024;-0.558088;-0.00117598;-0.0605768;6.3764;0.483;0.0468
7.405029;-0.564474;-0.000706187;-0.0618499;6.3764;0.483;0.0468
7.406004;-0.572122;-0.000592254;-0.0635116;6.3764;0.483;0.0468
7.407011;-0.581391;-0.000179733;-0.0643532;6.3764;0.483;0.0468
7.408015;-0.589834;0.000331257;-0.0651731;6.3764;0.483;0.0468
7.409021;-0.597798;0.000478057;-0.0671175;6.3764;0.483;0.0468
7.410029;-0.603875;0.000741684;-0.0677287;6.3764;0.483;0.0468
7.411000;-0.604891;0.00133239;-0.0678403;6.3764;0.483;0.0468
7.412026;-0.60166;0.0020902;-0.0682517;6.3764;0.483;0.0468
7.413030;-0.595239;0.00268482;-0.0670468;6.3764;0.483;0.0468
7.414006;-0.586218;0.00343745;-0.0659099;6.3764;0.483;0.0468
7.415012;-0.578644;0.00468027;-0.0644418;6.3764;0.483;0.0468
7.416017;-0.572804;0.00571107;-0.0630741;6.3764;0.483;0.0468
7.417022;-0.568062;0.00609735;-0.0627621;6.3764;0.483;0.0468
7.418023;-0.56567;0.00579167;-0.0627786;6.3764;0.483;0.0468
7.419012;-0.561447;0.0044763;-0.062078;6.3764;0.483;0.0468
7.420005;-0.555555;0.00277565;-0.0618353;6.3764;0.483;0.0468
7.421008;-0.550556;0.00141372;-0.0618439;6.3764;0.483;0.0468
7.422001;-0.548509;0.00138361;-0.062175;6.3764;0.483;0.0468
7.423029;-0.550762;0.0017762;-0.0632452;6.3764;0.483;0.0468
7.424027;-0.556241;0.0020684;-0.0637924;6.3764;0.483;0.0468
7.425020;-0.561686;0.00203533;-0.0637686;6.3764;0.483;0.0468
7.426012;-0.566102;0.00172761;-0.0629054;6.3764;0.483;0.0468
7.427008;-0.570292;0.000939308;-0.06201;6.3764;0.483;0.0468
7.428010;-0.573856;0.00033183;-0.0614291;6.3764;0.483;0.0468
7.429017;-0.576138;0.000550344;-0.0609767;6.3764;0.483;0.0468
7.430025;-0.576725;0.00199064;-0.0611831;6.3764;0.483;0.0468
7.431004;-0.575797;0.00290377;-0.0616154;6.3764;0.483;0.0468
7.432013;-0.573126;0.00349218;-0.0619263;6.3764;0.483;0.0468
7.433022;-0.570524;0.00401471;-0.0625342;6.3764;0.483;0.0468
7.434029;-0.569604;0.00384619;-0.0633146;6.3764;0.483;0.0468
7.435008;-0.570026;0.00228302;-0.0637263;6.3764;0.483;0.0468
7.436016;-0.569062;0.00104483;-0.0633408;6.3764;0.483;0.0468
7.437024;-0.565834;0.000203751;-0.0618032;6.3764;0.483;0.0468
7.438003;-0.561555;-2.56246e-05;-0.0601765;6.3764;0.483;0.0468
7.439002;-0.557253;0.000283381;-0.0593143;6.3764;0.483;0.0468
7.440021;-0.55443;0.00124881;-0.0588809;6.3764;0.483;0.0468
7.441015;-0.553668;0.0018605;-0.0588225;6.3764;0.483;0.0468
7.442013;-0.557018;0.00212252;-0.0597306;6.3764;0.483;0.0468
7.443014;-0.563794;0.00206569;-0.0602104;6.3764;0.483;0.0468
7.444019;-0.571593;0.00173747;-0.0603912;6.3764;0.483;0.0468
7.445028;-0.57691;0.000643527;-0.0628463;6.3764;0.483;0.0468
7.446006;-0.58026;-0.000105078;-0.0645002;6.3764;0.483;0.0468
7.447015;-0.580058;-6.73941e-05;-0.0651894;6.3764;0.483;0.0468
7.448026;-0.577226;0.000652447;-0.0657572;6.3764;0.483;0.0468
7.449004;-0.574547;0.00112035;-0.0654298;6.3764;0.483;0.0468
7.450012;-0.571368;0.00165128;-0.0644824;6.3764;0.483;0.0468
7.451019;-0.567281;0.00204369;-0.0632885;6.3764;0.483;0.0468
7.452028;-0.564407;0.00211981;-0.0623014;6.3764;0.483;0.0468
7.453008;-0.564606;0.00185228;-0.0623777;6.3764;0.483;0.0468
7.454017;-0.567808;0.0019039;-0.063372;6.3764;0.483;0.0468
7.455027;-0.57344;0.00215565;-0.0645299;6.3764;0.483;0.0468
7.456005;-0.581608;0.0021165;-0.0658196;6.3764;0.483;0.0468
7.457015;-0.591907;0.00218743;-0.0669052;6.3764;0.483;0.0468
7.458026;-0.601445;0.00263154;-0.0680952;6.3764;0.483;0.0468
7.459006;-0.60939;0.00320229;-0.0691572;6.3764;0.483;0.0468
7.460017;-0.615506;0.00361805;-0.0692812;6.3764;0.483;0.0468
7.461027;-0.617793;0.00408072;-0.0693074;6.3764;0.483;0.0468
7.462005;-0.617351;0.00459433;-0.0686374;6.3764;0.483;0.0468
7.463014;-0.614672;0.00489593;-0.0671982;6.3764;0.483;0.0468
7.464022;-0.611791;0.00493166;-0.065909;6.3764;0.483;0.0468
7.465029;-0.610125;0.00492611;-0.0653705;6.3764;0.483;0.0468
7.466007;-0.60882;0.00482299;-0.0648139;6.3764;0.483;0.0468
7.467016;-0.606633;0.00463534;-0.0645675;6.3764;0.483;0.0468
7.468026;-0.604207;0.00432687;-0.0650353;6.3764;0.483;0.0468
7.469001;-0.603002;0.00425027;-0.0656807;6.3764;0.483;0.0468
7.470009;-0.604091;0.00440632;-0.0673037;6.3764;0.483;0.0468
7.471020;-0.60479;0.00475471;-0.0672883;6.3764;0.483;0.0468
7.472026;-0.60258;0.00466879;-0.0662862;6.3764;0.483;0.0468
7.473000;-0.597487;0.004185;-0.0650112;6.3764;0.483;0.0468
7.474005;-0.590424;0.00366862;-0.0642493;6.3764;0.483;0.0468
7.475014;-0.585731;0.0028863;-0.064441;6.3764;0.483;0.0468
7.476021;-0.585862;0.00189782;-0.0653622;6.3764;0.483;0.0468
7.477028;-0.590004;0.00143126;-0.0665434;6.3764;0.483;0.0468
7.478006;-0.596689;0.00121018;-0.0675659;6.3764;0.483;0.0468
