time [s];zmax [m];posx [m];posy [m];posz [m]
7.779027;-3.40282e+38;12;0.5;0.7167
7.780000;-3.40282e+38;12;0.5;0.7167
7.781006;-3.40282e+38;12;0.5;0.7167
7.782012;-3.40282e+38;12;0.5;0.7167
7.783018;-3.40282e+38;12;0.5;0.7167
7.784023;-3.40282e+38;12;0.5;0.7167
7.785029;-3.40282e+38;12;0.5;0.7167
7.786004;-3.40282e+38;12;0.5;0.7167
7.787010;-3.40282e+38;12;0.5;0.7167
7.788017;-3.40282e+38;12;0.5;0.7167
7.789020;-3.40282e+38;12;0.5;0.7167
7.790017;-3.40282e+38;12;0.5;0.7167
7.791017;-3.40282e+38;12;0.5;0.7167
7.792019;-3.40282e+38;12;0.5;0.7167
7.793026;-3.40282e+38;12;0.5;0.7167
7.794004;-3.40282e+38;12;0.5;0.7167
7.795012;-3.40282e+38;12;0.5;0.7167
7.796019;-3.40282e+38;12;0.5;0.7167
7.797028;-3.40282e+38;12;0.5;0.7167
7.798003;-3.40282e+38;12;0.5;0.7167
7.799006;-3.40282e+38;12;0.5;0.7167
7.800010;-3.40282e+38;12;0.5;0.7167
7.801014;-3.40282e+38;12;0.5;0.7167
7.802012;-3.40282e+38;12;0.5;0.7167
7.803017;-3.40282e+38;12;0.5;0.7167
7.804004;-3.40282e+38;12;0.5;0.7167
7.805030;-3.40282e+38;12;0.5;0.7167
7.806007;-3.40282e+38;12;0.5;0.7167
7.807010;-3.40282e+38;12;0.5;0.7167
7.808012;-3.40282e+38;12;0.5;0.7167
7.809017;-3.40282e+38;12;0.5;0.7167
7.810025;-3.40282e+38;12;0.5;0.7167
7.811004;-3.40282e+38;12;0.5;0.7167
7.812010;-3.40282e+38;12;0.5;0.7167
7.813016;-3.40282e+38;12;0.5;0.7167
7.814019;-3.40282e+38;12;0.5;0.7167
7.815023;-3.40282e+38;12;0.5;0.7167
7.816019;-3.40282e+38;12;0.5;0.7167
7.817015;-3.40282e+38;12;0.5;0.7167
7.818002;-3.40282e+38;12;0.5;0.7167
7.819021;-3.40282e+38;12;0.5;0.7167
7.820016;-3.40282e+38;12;0.5;0.7167
7.821014;-3.40282e+38;12;0.5;0.7167
7.822015;-3.40282e+38;12;0.5;0.7167
7.823022;-3.40282e+38;12;0.5;0.7167
7.824028;-3.40282e+38;12;0.5;0.7167
7.825030;-3.40282e+38;12;0.5;0.7167
7.826001;-3.40282e+38;12;0.5;0.7167
7.827004;-3.40282e+38;12;0.5;0.7167
7.828013;-3.40282e+38;12;0.5;0.7167
7.829022;-3.40282e+38;12;0.5;0.7167
7.830028;-3.40282e+38;12;0.5;0.7167
7.831002;-3.40282e+38;12;0.5;0.7167
7.832003;-3.40282e+38;12;0.5;0.7167
7.833007;-3.40282e+38;12;0.5;0.7167
7.834014;-3.40282e+38;12;0.5;0.7167
7.835023;-3.40282e+38;12;0.5;0.7167
7.836003;-3.40282e+38;12;0.5;0.7167
7.837013;-3.40282e+38;12;0.5;0.7167
7.838023;-3.40282e+38;12;0.5;0.7167
7.839003;-3.40282e+38;12;0.5;0.7167
7.840011;-3.40282e+38;12;0.5;0.7167
7.841019;-3.40282e+38;12;0.5;0.7167
7.842027;-3.40282e+38;12;0.5;0.7167
7.843005;-3.40282e+38;12;0.5;0.7167
7.844007;-3.40282e+38;12;0.5;0.7167
7.845009;-3.40282e+38;12;0.5;0.7167
7.846015;-3.40282e+38;12;0.5;0.7167
7.847023;-3.40282e+38;12;0.5;0.7167
7.848001;-3.40282e+38;12;0.5;0.7167
7.849009;-3.40282e+38;12;0.5;0.7167
7.850018;-3.40282e+38;12;0.5;0.7167
7.851027;-3.40282e+38;12;0.5;0.7167
7.852005;-3.40282e+38;12;0.5;0.7167
7.853013;-3.40282e+38;12;0.5;0.7167
7.854021;-3.40282e+38;12;0.5;0.7167
7.855030;-3.40282e+38;12;0.5;0.7167
7.856005;-3.40282e+38;12;0.5;0.7167
7.857009;-3.40282e+38;12;0.5;0.7167
7.858018;-3.40282e+38;12;0.5;0.7167
7.859029;-3.40282e+38;12;0.5;0.7167
7.860009;-3.40282e+38;12;0.5;0.7167
7.861013;-3.40282e+38;12;0.5;0.7167
7.862005;-3.40282e+38;12;0.5;0.7167
7.863026;-3.40282e+38;12;0.5;0.7167
7.864023;-3.40282e+38;12;0.5;0.7167
7.865029;-3.40282e+38;12;0.5;0.7167
7.866002;-3.40282e+38;12;0.5;0.7167
7.867004;-3.40282e+38;12;0.5;0.7167
7.868010;-3.40282e+38;12;0.5;0.7167
7.869017;-3.40282e+38;12;0.5;0.7167
7.870021;-3.40282e+38;12;0.5;0.7167
7.871027;-3.40282e+38;12;0.5;0.7167
7.872002;-3.40282e+38;12;0.5;0.7167
7.873007;-3.40282e+38;12;0.5;0.7167
7.874014;-3.40282e+38;12;0.5;0.7167
7.875019;-3.40282e+38;12;0.5;0.7167
7.876027;-3.40282e+38;12;0.5;0.7167
7.877004;-3.40282e+38;12;0.5;0.7167
7.878009;-3.40282e+38;12;0.5;0.7167
7.879013;-3.40282e+38;12;0.5;0.7167
7.880020;-3.40282e+38;12;0.5;0.7167
7.881025;-3.40282e+38;12;0.5;0.7167
7.882030;-3.40282e+38;12;0.5;0.7167
7.883007;-3.40282e+38;12;0.5;0.7167
7.884014;-3.40282e+38;12;0.5;0.7167
7.885019;-3.40282e+38;12;0.5;0.7167
7.886024;-3.40282e+38;12;0.5;0.7167
7.887029;-3.40282e+38;12;0.5;0.7167
7.888000;-3.40282e+38;12;0.5;0.7167
7.889029;-3.40282e+38;12;0.5;0.7167
7.890008;-3.40282e+38;12;0.5;0.7167
7.891017;-3.40282e+38;12;0.5;0.7167
7.892026;-3.40282e+38;12;0.5;0.7167
7.893005;-3.40282e+38;12;0.5;0.7167
7.894014;-3.40282e+38;12;0.5;0.7167
7.895024;-3.40282e+38;12;0.5;0.7167
7.896002;-3.40282e+38;12;0.5;0.7167
7.897011;-3.40282e+38;12;0.5;0.7167
7.898016;-3.40282e+38;12;0.5;0.7167
7.899020;-3.40282e+38;12;0.5;0.7167
7.900028;-3.40282e+38;12;0.5;0.7167
7.901008;-3.40282e+38;12;0.5;0.7167
7.902018;-3.40282e+38;12;0.5;0.7167
7.903026;-3.40282e+38;12;0.5;0.7167
7.904004;-3.40282e+38;12;0.5;0.7167
7.905015;-3.40282e+38;12;0.5;0.7167
7.906025;-3.40282e+38;12;0.5;0.7167
7.907005;-3.40282e+38;12;0.5;0.7167
7.908015;-3.40282e+38;12;0.5;0.7167
7.909024;-3.40282e+38;12;0.5;0.7167
7.910002;-3.40282e+38;12;0.5;0.7167
7.911012;-3.40282e+38;12;0.5;0.7167
7.912020;-3.40282e+38;12;0.5;0.7167
7.913028;-3.40282e+38;12;0.5;0.7167
7.914006;-3.40282e+38;12;0.5;0.7167
7.915015;-3.40282e+38;12;0.5;0.7167
7.916023;-3.40282e+38;12;0.5;0.7167
7.917030;-3.40282e+38;12;0.5;0.7167
7.918004;-3.40282e+38;12;0.5;0.7167
7.919002;-3.40282e+38;12;0.5;0.7167
7.920005;-3.40282e+38;12;0.5;0.7167
7.921010;-3.40282e+38;12;0.5;0.7167
7.922017;-3.40282e+38;12;0.5;0.7167
7.923026;-3.40282e+38;12;0.5;0.7167
7.924001;-3.40282e+38;12;0.5;0.7167
7.925008;-3.40282e+38;12;0.5;0.7167
7.926018;-3.40282e+38;12;0.5;0.7167
7.927027;-3.40282e+38;12;0.5;0.7167
7.928006;-3.40282e+38;12;0.5;0.7167
7.929014;-3.40282e+38;12;0.5;0.7167
7.930022;-3.40282e+38;12;0.5;0.7167
7.931026;-3.40282e+38;12;0.5;0.7167
7.932000;-3.40282e+38;12;0.5;0.7167
7.933009;-3.40282e+38;12;0.5;0.7167
7.934015;-3.40282e+38;12;0.5;0.7167
7.935022;-3.40282e+38;12;0.5;0.7167
7.936030;-3.40282e+38;12;0.5;0.7167
7.937003;-3.40282e+38;12;0.5;0.7167
7.938004;-3.40282e+38;12;0.5;0.7167
7.939010;-3.40282e+38;12;0.5;0.7167
7.940018;-3.40282e+38;12;0.5;0.7167
7.941026;-3.40282e+38;12;0.5;0.7167
7.942003;-3.40282e+38;12;0.5;0.7167
7.943013;-3.40282e+38;12;0.5;0.7167
7.944021;-3.40282e+38;12;0.5;0.7167
7.945028;-3.40282e+38;12;0.5;0.7167
7.946007;-3.40282e+38;12;0.5;0.7167
7.947015;-3.40282e+38;12;0.5;0.7167
7.948024;-3.40282e+38;12;0.5;0.7167
7.949003;-3.40282e+38;12;0.5;0.7167
7.950011;-3.40282e+38;12;0.5;0.7167
7.951016;-3.40282e+38;12;0.5;0.7167
7.952026;-3.40282e+38;12;0.5;0.7167
7.953004;-3.40282e+38;12;0.5;0.7167
7.954015;-3.40282e+38;12;0.5;0.7167
7.955025;-3.40282e+38;12;0.5;0.7167
7.956030;-3.40282e+38;12;0.5;0.7167
7.957004;-3.40282e+38;12;0.5;0.7167
7.958004;-3.40282e+38;12;0.5;0.7167
7.959025;-3.40282e+38;12;0.5;0.7167
7.960019;-3.40282e+38;12;0.5;0.7167
7.961022;-3.40282e+38;12;0.5;0.7167
7.962023;-3.40282e+38;12;0.5;0.7167
7.963023;-3.40282e+38;12;0.5;0.7167
7.964025;-3.40282e+38;12;0.5;0.7167
7.965001;-3.40282e+38;12;0.5;0.7167
7.966022;-3.40282e+38;12;0.5;0.7167
7.967014;-3.40282e+38;12;0.5;0.7167
7.968003;-3.40282e+38;12;0.5;0.7167
7.969018;-3.40282e+38;12;0.5;0.7167
7.970027;-3.40282e+38;12;0.5;0.7167
7.971019;-3.40282e+38;12;0.5;0.7167
7.972016;-3.40282e+38;12;0.5;0.7167
7.973015;-3.40282e+38;12;0.5;0.7167
7.974017;-3.40282e+38;12;0.5;0.7167
7.975020;-3.40282e+38;12;0.5;0.7167
7.976013;-3.40282e+38;12;0.5;0.7167
7.977028;-3.40282e+38;12;0.5;0.7167
7.978024;-3.40282e+38;12;0.5;0.7167
7.979025;-3.40282e+38;12;0.5;0.7167
7.980028;-3.40282e+38;12;0.5;0.7167
7.981022;-3.40282e+38;12;0.5;0.7167
7.982027;-3.40282e+38;12;0.5;0.7167
7.983027;-3.40282e+38;12;0.5;0.7167
7.984006;-3.40282e+38;12;0.5;0.7167
7.985008;-3.40282e+38;12;0.5;0.7167
7.986012;-3.40282e+38;12;0.5;0.7167
7.987018;-3.40282e+38;12;0.5;0.7167
7.988021;-3.40282e+38;12;0.5;0.7167
7.989019;-3.40282e+38;12;0.5;0.7167
7.990007;-3.40282e+38;12;0.5;0.7167
7.991017;-3.40282e+38;12;0.5;0.7167
7.992002;-3.40282e+38;12;0.5;0.7167
7.993026;-3.40282e+38;12;0.5;0.7167
7.994009;-3.40282e+38;12;0.5;0.7167
7.995002;-3.40282e+38;12;0.5;0.7167
7.996025;-3.40282e+38;12;0.5;0.7167
7.997024;-3.40282e+38;12;0.5;0.7167
7.998024;-3.40282e+38;12;0.5;0.7167
7.999018;-3.40282e+38;12;0.5;0.7167
8.000017;-3.40282e+38;12;0.5;0.7167
8.001019;-3.40282e+38;12;0.5;0.7167
8.002023;-3.40282e+38;12;0.5;0.7167
8.003022;-3.40282e+38;12;0.5;0.7167
8.004012;-3.40282e+38;12;0.5;0.7167
8.005006;-3.40282e+38;12;0.5;0.7167
8.006011;-3.40282e+38;12;0.5;0.7167
8.007021;-3.40282e+38;12;0.5;0.7167
8.008028;-3.40282e+38;12;0.5;0.7167
8.009030;-3.40282e+38;12;0.5;0.7167
8.010001;-3.40282e+38;12;0.5;0.7167
8.011028;-3.40282e+38;12;0.5;0.7167
8.012022;-3.40282e+38;12;0.5;0.7167
8.013021;-3.40282e+38;12;0.5;0.7167
8.014026;-3.40282e+38;12;0.5;0.7167
8.015002;-3.40282e+38;12;0.5;0.7167
8.016008;-3.40282e+38;12;0.5;0.7167
8.017011;-3.40282e+38;12;0.5;0.7167
8.018015;-3.40282e+38;12;0.5;0.7167
8.019019;-3.40282e+38;12;0.5;0.7167
8.020010;-3.40282e+38;12;0.5;0.7167
8.021010;-3.40282e+38;12;0.5;0.7167
8.022013;-3.40282e+38;12;0.5;0.7167
8.023020;-3.40282e+38;12;0.5;0.7167
8.024027;-3.40282e+38;12;0.5;0.7167
8.025004;-3.40282e+38;12;0.5;0.7167
8.026012;-3.40282e+38;12;0.5;0.7167
8.027018;-3.40282e+38;12;0.5;0.7167
8.028020;-3.40282e+38;12;0.5;0.7167
8.029023;-3.40282e+38;12;0.5;0.7167
8.030028;-3.40282e+38;12;0.5;0.7167
8.031004;-3.40282e+38;12;0.5;0.7167
8.032007;-3.40282e+38;12;0.5;0.7167
8.033009;-3.40282e+38;12;0.5;0.7167
8.034012;-3.40282e+38;12;0.5;0.7167
8.035002;-3.40282e+38;12;0.5;0.7167
8.036004;-3.40282e+38;12;0.5;0.7167
8.037009;-3.40282e+38;12;0.5;0.7167
8.038007;-3.40282e+38;12;0.5;0.7167
8.039007;-3.40282e+38;12;0.5;0.7167
8.040008;-3.40282e+38;12;0.5;0.7167
8.041013;-3.40282e+38;12;0.5;0.7167
8.042014;-3.40282e+38;12;0.5;0.7167
8.043020;-3.40282e+38;12;0.5;0.7167
8.044027;-3.40282e+38;12;0.5;0.7167
8.045003;-3.40282e+38;12;0.5;0.7167
8.046011;-3.40282e+38;12;0.5;0.7167
8.047018;-3.40282e+38;12;0.5;0.7167
8.048025;-3.40282e+38;12;0.5;0.7167
8.049001;-3.40282e+38;12;0.5;0.7167
8.050009;-3.40282e+38;12;0.5;0.7167
8.051011;-3.40282e+38;12;0.5;0.7167
8.052014;-3.40282e+38;12;0.5;0.7167
8.053019;-3.40282e+38;12;0.5;0.7167
8.054024;-3.40282e+38;12;0.5;0.7167
8.055030;-3.40282e+38;12;0.5;0.7167
8.056005;-3.40282e+38;12;0.5;0.7167
8.057012;-3.40282e+38;12;0.5;0.7167
8.058020;-3.40282e+38;12;0.5;0.7167
8.059028;-3.40282e+38;12;0.5;0.7167
8.060003;-3.40282e+38;12;0.5;0.7167
8.061008;-3.40282e+38;12;0.5;0.7167
8.062014;-3.40282e+38;12;0.5;0.7167
8.063019;-3.40282e+38;12;0.5;0.7167
8.064019;-3.40282e+38;12;0.5;0.7167
8.065022;-3.40282e+38;12;0.5;0.7167
8.066027;-3.40282e+38;12;0.5;0.7167
8.067000;-3.40282e+38;12;0.5;0.7167
8.068005;-3.40282e+38;12;0.5;0.7167
8.069010;-3.40282e+38;12;0.5;0.7167
8.070013;-3.40282e+38;12;0.5;0.7167
8.071012;-3.40282e+38;12;0.5;0.7167
8.072011;-3.40282e+38;12;0.5;0.7167
8.073012;-3.40282e+38;12;0.5;0.7167
8.074020;-3.40282e+38;12;0.5;0.7167
8.075029;-3.40282e+38;12;0.5;0.7167
8.076007;-3.40282e+38;12;0.5;0.7167
8.077014;-3.40282e+38;12;0.5;0.7167
8.078022;-3.40282e+38;12;0.5;0.7167
8.079028;-3.40282e+38;12;0.5;0.7167
8.080004;-3.40282e+38;12;0.5;0.7167
8.081011;-3.40282e+38;12;0.5;0.7167
8.082014;-3.40282e+38;12;0.5;0.7167
8.083020;-3.40282e+38;12;0.5;0.7167
8.084029;-3.40282e+38;12;0.5;0.7167
8.085007;-3.40282e+38;12;0.5;0.7167
8.086015;-3.40282e+38;12;0.5;0.7167
8.087024;-3.40282e+38;12;0.5;0.7167
8.088001;-3.40282e+38;12;0.5;0.7167
8.089009;-3.40282e+38;12;0.5;0.7167
8.090017;-3.40282e+38;12;0.5;0.7167
8.091017;-3.40282e+38;12;0.5;0.7167
8.092014;-3.40282e+38;12;0.5;0.7167
8.093019;-3.40282e+38;12;0.5;0.7167
8.094023;-3.40282e+38;12;0.5;0.7167
8.095028;-3.40282e+38;12;0.5;0.7167
8.096002;-3.40282e+38;12;0.5;0.7167
8.097005;-3.40282e+38;12;0.5;0.7167
8.098009;-3.40282e+38;12;0.5;0.7167
8.099011;-3.40282e+38;12;0.5;0.7167
8.100026;-3.40282e+38;12;0.5;0.7167
8.101005;-3.40282e+38;12;0.5;0.7167
8.102024;-3.40282e+38;12;0.5;0.7167
8.103022;-3.40282e+38;12;0.5;0.7167
8.104020;-3.40282e+38;12;0.5;0.7167
8.105015;-3.40282e+38;12;0.5;0.7167
8.106013;-3.40282e+38;12;0.5;0.7167
8.107017;-3.40282e+38;12;0.5;0.7167
8.108021;-3.40282e+38;12;0.5;0.7167
8.109023;-3.40282e+38;12;0.5;0.7167
8.110020;-3.40282e+38;12;0.5;0.7167
8.111020;-3.40282e+38;12;0.5;0.7167
8.112020;-3.40282e+38;12;0.5;0.7167
8.113026;-3.40282e+38;12;0.5;0.7167
8.114000;-3.40282e+38;12;0.5;0.7167
8.115006;-3.40282e+38;12;0.5;0.7167
8.116013;-3.40282e+38;12;0.5;0.7167
8.117018;-3.40282e+38;12;0.5;0.7167
8.118026;-3.40282e+38;12;0.5;0.7167
8.119001;-3.40282e+38;12;0.5;0.7167
8.120006;-3.40282e+38;12;0.5;0.7167
8.121013;-3.40282e+38;12;0.5;0.7167
8.122020;-3.40282e+38;12;0.5;0.7167
8.123025;-3.40282e+38;12;0.5;0.7167
8.124028;-3.40282e+38;12;0.5;0.7167
8.125004;-3.40282e+38;12;0.5;0.7167
8.126012;-3.40282e+38;12;0.5;0.7167
8.127020;-3.40282e+38;12;0.5;0.7167
8.128028;-3.40282e+38;12;0.5;0.7167
8.129006;-3.40282e+38;12;0.5;0.7167
8.130011;-3.40282e+38;12;0.5;0.7167
8.131016;-3.40282e+38;12;0.5;0.7167
8.132019;-3.40282e+38;12;0.5;0.7167
8.133017;-3.40282e+38;12;0.5;0.7167
8.134024;-3.40282e+38;12;0.5;0.7167
8.135021;-3.40282e+38;12;0.5;0.7167
8.136029;-3.40282e+38;12;0.5;0.7167
8.137006;-3.40282e+38;12;0.5;0.7167
8.138014;-3.40282e+38;12;0.5;0.7167
8.139019;-3.40282e+38;12;0.5;0.7167
8.140026;-3.40282e+38;12;0.5;0.7167
8.141000;-3.40282e+38;12;0.5;0.7167
8.142005;-3.40282e+38;12;0.5;0.7167
8.143030;-3.40282e+38;12;0.5;0.7167
8.144007;-3.40282e+38;12;0.5;0.7167
8.145016;-3.40282e+38;12;0.5;0.7167
8.146024;-3.40282e+38;12;0.5;0.7167
8.147027;-3.40282e+38;12;0.5;0.7167
8.148026;-3.40282e+38;12;0.5;0.7167
8.149017;-3.40282e+38;12;0.5;0.7167
8.150017;-3.40282e+38;12;0.5;0.7167
8.151025;-3.40282e+38;12;0.5;0.7167
8.152002;-3.40282e+38;12;0.5;0.7167
8.153008;-3.40282e+38;12;0.5;0.7167
8.154015;-3.40282e+38;12;0.5;0.7167
8.155022;-3.40282e+38;12;0.5;0.7167
8.156029;-3.40282e+38;12;0.5;0.7167
8.157006;-3.40282e+38;12;0.5;0.7167
8.158013;-3.40282e+38;12;0.5;0.7167
8.159020;-3.40282e+38;12;0.5;0.7167
8.160025;-3.40282e+38;12;0.5;0.7167
8.161030;-3.40282e+38;12;0.5;0.7167
8.162003;-3.40282e+38;12;0.5;0.7167
8.163006;-3.40282e+38;12;0.5;0.7167
8.164012;-3.40282e+38;12;0.5;0.7167
8.165020;-3.40282e+38;12;0.5;0.7167
8.166029;-3.40282e+38;12;0.5;0.7167
8.167008;-3.40282e+38;12;0.5;0.7167
8.168017;-3.40282e+38;12;0.5;0.7167
8.169027;-3.40282e+38;12;0.5;0.7167
8.170006;-3.40282e+38;12;0.5;0.7167
8.171013;-3.40282e+38;12;0.5;0.7167
8.172021;-3.40282e+38;12;0.5;0.7167
8.173000;-3.40282e+38;12;0.5;0.7167
8.174006;-3.40282e+38;12;0.5;0.7167
8.175011;-3.40282e+38;12;0.5;0.7167
8.176018;-3.40282e+38;12;0.5;0.7167
8.177027;-3.40282e+38;12;0.5;0.7167
8.178005;-3.40282e+38;12;0.5;0.7167
8.179014;-3.40282e+38;12;0.5;0.7167
8.180023;-3.40282e+38;12;0.5;0.7167
8.181001;-3.40282e+38;12;0.5;0.7167
8.182006;-3.40282e+38;12;0.5;0.7167
8.183005;-3.40282e+38;12;0.5;0.7167
8.184002;-3.40282e+38;12;0.5;0.7167
8.185001;-3.40282e+38;12;0.5;0.7167
8.186002;-3.40282e+38;12;0.5;0.7167
8.187008;-3.40282e+38;12;0.5;0.7167
8.188014;-3.40282e+38;12;0.5;0.7167
8.189020;-3.40282e+38;12;0.5;0.7167
8.190023;-3.40282e+38;12;0.5;0.7167
8.191026;-3.40282e+38;12;0.5;0.7167
8.192026;-3.40282e+38;12;0.5;0.7167
8.193027;-3.40282e+38;12;0.5;0.7167
8.194021;-3.40282e+38;12;0.5;0.7167
8.195024;-3.40282e+38;12;0.5;0.7167
8.196002;-3.40282e+38;12;0.5;0.7167
8.197008;-3.40282e+38;12;0.5;0.7167
8.198008;-3.40282e+38;12;0.5;0.7167
8.199016;-3.40282e+38;12;0.5;0.7167
8.200006;-3.40282e+38;12;0.5;0.7167
8.201009;-3.40282e+38;12;0.5;0.7167
8.202016;-3.40282e+38;12;0.5;0.7167
8.203024;-3.40282e+38;12;0.5;0.7167
8.204027;-3.40282e+38;12;0.5;0.7167
8.205028;-3.40282e+38;12;0.5;0.7167
8.206002;-3.40282e+38;12;0.5;0.7167
8.207009;-3.40282e+38;12;0.5;0.7167
8.208015;-3.40282e+38;12;0.5;0.7167
8.209023;-3.40282e+38;12;0.5;0.7167
8.210030;-3.40282e+38;12;0.5;0.7167
8.211007;-3.40282e+38;12;0.5;0.7167
8.212015;-3.40282e+38;12;0.5;0.7167
8.213024;-3.40282e+38;12;0.5;0.7167
8.214003;-3.40282e+38;12;0.5;0.7167
8.215010;-3.40282e+38;12;0.5;0.7167
8.216017;-3.40282e+38;12;0.5;0.7167
8.217026;-3.40282e+38;12;0.5;0.7167
8.218005;-3.40282e+38;12;0.5;0.7167
8.219014;-3.40282e+38;12;0.5;0.7167
8.220022;-3.40282e+38;12;0.5;0.7167
8.221030;-3.40282e+38;12;0.5;0.7167
8.222007;-3.40282e+38;12;0.5;0.7167
8.223005;-3.40282e+38;12;0.5;0.7167
8.224008;-3.40282e+38;12;0.5;0.7167
8.225013;-3.40282e+38;12;0.5;0.7167
8.226018;-3.40282e+38;12;0.5;0.7167
8.227023;-3.40282e+38;12;0.5;0.7167
8.228026;-3.40282e+38;12;0.5;0.7167
8.229029;-3.40282e+38;12;0.5;0.7167
8.230002;-3.40282e+38;12;0.5;0.7167
8.231002;-3.40282e+38;12;0.5;0.7167
8.232000;-3.40282e+38;12;0.5;0.7167
8.233002;-3.40282e+38;12;0.5;0.7167
8.234006;-3.40282e+38;12;0.5;0.7167
8.235013;-3.40282e+38;12;0.5;0.7167
8.236018;-3.40282e+38;12;0.5;0.7167
8.237021;-3.40282e+38;12;0.5;0.7167
8.238028;-3.40282e+38;12;0.5;0.7167
8.239004;-3.40282e+38;12;0.5;0.7167
8.240010;-3.40282e+38;12;0.5;0.7167
8.241013;-3.40282e+38;12;0.5;0.7167
8.242010;-3.40282e+38;12;0.5;0.7167
8.243006;-3.40282e+38;12;0.5;0.7167
8.244002;-3.40282e+38;12;0.5;0.7167
8.245003;-3.40282e+38;12;0.5;0.7167
8.246002;-3.40282e+38;12;0.5;0.7167
8.247029;-3.40282e+38;12;0.5;0.7167
8.248000;-3.40282e+38;12;0.5;0.7167
8.249006;-3.40282e+38;12;0.5;0.7167
8.250011;-3.40282e+38;12;0.5;0.7167
8.251006;-3.40282e+38;12;0.5;0.7167
8.252026;-3.40282e+38;12;0.5;0.7167
8.253024;-3.40282e+38;12;0.5;0.7167
8.254027;-3.40282e+38;12;0.5;0.7167
8.255001;-3.40282e+38;12;0.5;0.7167
8.256004;-3.40282e+38;12;0.5;0.7167
8.257006;-3.40282e+38;12;0.5;0.7167
8.258005;-3.40282e+38;12;0.5;0.7167
8.259006;-3.40282e+38;12;0.5;0.7167
8.260009;-3.40282e+38;12;0.5;0.7167
8.261013;-3.40282e+38;12;0.5;0.7167
8.262017;-3.40282e+38;12;0.5;0.7167
8.263012;-3.40282e+38;12;0.5;0.7167
8.264011;-3.40282e+38;12;0.5;0.7167
8.265014;-3.40282e+38;12;0.5;0.7167
8.266018;-3.40282e+38;12;0.5;0.7167
8.267021;-3.40282e+38;12;0.5;0.7167
8.268023;-3.40282e+38;12;0.5;0.7167
8.269028;-3.40282e+38;12;0.5;0.7167
8.270001;-3.40282e+38;12;0.5;0.7167
8.271030;-3.40282e+38;12;0.5;0.7167
8.272001;-3.40282e+38;12;0.5;0.7167
8.273002;-3.40282e+38;12;0.5;0.7167
8.274002;-3.40282e+38;12;0.5;0.7167
8.275003;-3.40282e+38;12;0.5;0.7167
8.276026;-3.40282e+38;12;0.5;0.7167
8.277023;-3.40282e+38;12;0.5;0.7167
8.278024;-3.40282e+38;12;0.5;0.7167
8.279023;-3.40282e+38;12;0.5;0.7167
8.280019;-3.40282e+38;12;0.5;0.7167
8.281019;-3.40282e+38;12;0.5;0.7167
8.282018;-3.40282e+38;12;0.5;0.7167
8.283017;-3.40282e+38;12;0.5;0.7167
8.284015;-3.40282e+38;12;0.5;0.7167
8.285013;-3.40282e+38;12;0.5;0.7167
8.286013;-3.40282e+38;12;0.5;0.7167
8.287001;-3.40282e+38;12;0.5;0.7167
8.288008;-3.40282e+38;12;0.5;0.7167
8.289029;-3.40282e+38;12;0.5;0.7167
8.290024;-3.40282e+38;12;0.5;0.7167
8.291019;-3.40282e+38;12;0.5;0.7167
8.292019;-3.40282e+38;12;0.5;0.7167
8.293021;-3.40282e+38;12;0.5;0.7167
8.294025;-3.40282e+38;12;0.5;0.7167
8.295030;-3.40282e+38;12;0.5;0.7167
8.296000;-3.40282e+38;12;0.5;0.7167
8.297025;-3.40282e+38;12;0.5;0.7167
8.298024;-3.40282e+38;12;0.5;0.7167
8.299026;-3.40282e+38;12;0.5;0.7167
8.300028;-3.40282e+38;12;0.5;0.7167
8.301023;-3.40282e+38;12;0.5;0.7167
8.302009;-3.40282e+38;12;0.5;0.7167
8.303030;-3.40282e+38;12;0.5;0.7167
8.304026;-3.40282e+38;12;0.5;0.7167
8.305017;-3.40282e+38;12;0.5;0.7167
8.306002;-3.40282e+38;12;0.5;0.7167
8.307028;-3.40282e+38;12;0.5;0.7167
8.308012;-3.40282e+38;12;0.5;0.7167
8.309003;-3.40282e+38;12;0.5;0.7167
8.310027;-3.40282e+38;12;0.5;0.7167
8.311019;-3.40282e+38;12;0.5;0.7167
8.312012;-3.40282e+38;12;0.5;0.7167
8.313009;-3.40282e+38;12;0.5;0.7167
8.314011;-3.40282e+38;12;0.5;0.7167
8.315015;-3.40282e+38;12;0.5;0.7167
8.316011;-3.40282e+38;12;0.5;0.7167
8.317001;-3.40282e+38;12;0.5;0.7167
8.318000;-3.40282e+38;12;0.5;0.7167
8.319002;-3.40282e+38;12;0.5;0.7167
8.320024;-3.40282e+38;12;0.5;0.7167
8.321010;-3.40282e+38;12;0.5;0.7167
8.322001;-3.40282e+38;12;0.5;0.7167
8.323029;-3.40282e+38;12;0.5;0.7167
8.324003;-3.40282e+38;12;0.5;0.7167
8.325007;-3.40282e+38;12;0.5;0.7167
8.326008;-3.40282e+38;12;0.5;0.7167
8.327013;-3.40282e+38;12;0.5;0.7167
8.328021;-3.40282e+38;12;0.5;0.7167
8.329021;-3.40282e+38;12;0.5;0.7167
8.330003;-3.40282e+38;12;0.5;0.7167
8.331030;-3.40282e+38;12;0.5;0.7167
8.332029;-3.40282e+38;12;0.5;0.7167
8.333012;-3.40282e+38;12;0.5;0.7167
8.334000;-3.40282e+38;12;0.5;0.7167
8.335027;-3.40282e+38;12;0.5;0.7167
8.336013;-3.40282e+38;12;0.5;0.7167
