time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.479015;0.0291089;0.00217498;-0.00125958;0.25;0.75;0.005
7.480025;0.029149;0.00220075;-0.00123339;0.25;0.75;0.005
7.481004;0.02919;0.00222154;-0.00120971;0.25;0.75;0.005
7.482013;0.0292249;0.00223785;-0.00118488;0.25;0.75;0.005
7.483022;0.0292659;0.00224848;-0.00115618;0.25;0.75;0.005
7.484002;0.0293039;0.00225523;-0.00113037;0.25;0.75;0.005
7.485013;0.0293425;0.00225876;-0.00110069;0.25;0.75;0.005
7.486024;0.0293868;0.0022574;-0.00106968;0.25;0.75;0.005
7.487004;0.0294246;0.0022523;-0.00104632;0.25;0.75;0.005
7.488015;0.0294683;0.00224677;-0.00101589;0.25;0.75;0.005
7.489024;0.029508;0.00223185;-0.000990128;0.25;0.75;0.005
7.490002;0.0295534;0.00221867;-0.000960349;0.25;0.75;0.005
7.491010;0.0295972;0.00219863;-0.000928689;0.25;0.75;0.005
7.492015;0.0296344;0.0021799;-0.000900865;0.25;0.75;0.005
7.493021;0.0296742;0.00215435;-0.000872958;0.25;0.75;0.005
7.494002;0.0297112;0.00212761;-0.000846003;0.25;0.75;0.005
7.495011;0.0297489;0.00209962;-0.000814845;0.25;0.75;0.005
7.496018;0.0297833;0.00206856;-0.00078849;0.25;0.75;0.005
7.497027;0.0298182;0.00203699;-0.000761135;0.25;0.75;0.005
7.498003;0.0298445;0.00200576;-0.000734342;0.25;0.75;0.005
7.499005;0.0298742;0.00197316;-0.000708559;0.25;0.75;0.005
7.500007;0.029901;0.00193859;-0.000676989;0.25;0.75;0.005
7.501012;0.0299225;0.00190498;-0.000650956;0.25;0.75;0.005
7.502020;0.0299497;0.0018722;-0.000624323;0.25;0.75;0.005
7.503025;0.0299708;0.0018408;-0.000603345;0.25;0.75;0.005
7.504028;0.0299893;0.00180851;-0.000577502;0.25;0.75;0.005
7.505003;0.0300042;0.00178381;-0.000556134;0.25;0.75;0.005
7.506010;0.0300179;0.00175517;-0.000540758;0.25;0.75;0.005
7.507017;0.03003;0.00172278;-0.000524109;0.25;0.75;0.005
7.508023;0.0300383;0.00169553;-0.000511696;0.25;0.75;0.005
7.509029;0.0300428;0.00166944;-0.000494783;0.25;0.75;0.005
7.510005;0.0300404;0.00164253;-0.000485093;0.25;0.75;0.005
7.511013;0.0300391;0.00161754;-0.000475489;0.25;0.75;0.005
7.512022;0.0300287;0.0015928;-0.000469011;0.25;0.75;0.005
7.513024;0.0300172;0.00156421;-0.000463058;0.25;0.75;0.005
7.514025;0.0299999;0.00153677;-0.000463036;0.25;0.75;0.005
7.515022;0.0299757;0.00151055;-0.000457645;0.25;0.75;0.005
7.516020;0.0299533;0.00148623;-0.000465489;0.25;0.75;0.005
7.517023;0.0299262;0.00145775;-0.00046567;0.25;0.75;0.005
7.518001;0.0298956;0.00143092;-0.000471146;0.25;0.75;0.005
7.519007;0.0298622;0.00140104;-0.000475717;0.25;0.75;0.005
7.520013;0.0298273;0.00137055;-0.000475366;0.25;0.75;0.005
7.521017;0.0297868;0.00134216;-0.000485031;0.25;0.75;0.005
7.522023;0.0297473;0.00130887;-0.000492344;0.25;0.75;0.005
7.523030;0.0297017;0.00127205;-0.000498742;0.25;0.75;0.005
7.524007;0.0296567;0.00123589;-0.000504839;0.25;0.75;0.005
7.525011;0.0296096;0.00119932;-0.000513194;0.25;0.75;0.005
7.526014;0.0295624;0.00116428;-0.000527753;0.25;0.75;0.005
7.527019;0.0295125;0.00112521;-0.000533852;0.25;0.75;0.005
7.528025;0.0294631;0.00108404;-0.000544389;0.25;0.75;0.005
7.529030;0.0294108;0.00104464;-0.00055505;0.25;0.75;0.005
7.530001;0.0293665;0.00100537;-0.000568327;0.25;0.75;0.005
7.531005;0.0293149;0.000966716;-0.000585884;0.25;0.75;0.005
7.532012;0.0292682;0.000927337;-0.000592142;0.25;0.75;0.005
7.533014;0.0292229;0.000880273;-0.000604654;0.25;0.75;0.005
7.534017;0.029177;0.000836748;-0.000619058;0.25;0.75;0.005
7.535023;0.029129;0.000795212;-0.000626445;0.25;0.75;0.005
7.536027;0.0290855;0.000751235;-0.00063707;0.25;0.75;0.005
7.537030;0.029041;0.00070776;-0.000647049;0.25;0.75;0.005
7.538002;0.0290004;0.000663979;-0.000655914;0.25;0.75;0.005
7.539002;0.0289612;0.000619256;-0.000659064;0.25;0.75;0.005
7.540028;0.028922;0.000573112;-0.00066666;0.25;0.75;0.005
7.541002;0.0288858;0.000529548;-0.000680036;0.25;0.75;0.005
7.542009;0.0288463;0.000480379;-0.000687963;0.25;0.75;0.005
7.543008;0.0288118;0.000433623;-0.000694408;0.25;0.75;0.005
7.544005;0.0287787;0.000388422;-0.00070192;0.25;0.75;0.005
7.545007;0.0287437;0.000341766;-0.000702113;0.25;0.75;0.005
7.546011;0.0287152;0.000296719;-0.000707721;0.25;0.75;0.005
7.547014;0.0286881;0.000253621;-0.000712757;0.25;0.75;0.005
7.548017;0.0286606;0.000211312;-0.000716584;0.25;0.75;0.005
7.549016;0.028634;0.000170825;-0.000722892;0.25;0.75;0.005
7.550015;0.0286132;0.000129538;-0.000724892;0.25;0.75;0.005
7.551018;0.0285913;9.39572e-05;-0.000729748;0.25;0.75;0.005
7.552018;0.0285705;5.68954e-05;-0.000738824;0.25;0.75;0.005
7.553003;0.0285471;2.22032e-05;-0.000743195;0.25;0.75;0.005
7.554026;0.0285237;-1.31133e-05;-0.000753648;0.25;0.75;0.005
7.555001;0.0285018;-4.05611e-05;-0.000758933;0.25;0.75;0.005
7.556007;0.0284813;-6.91797e-05;-0.000769655;0.25;0.75;0.005
7.557012;0.0284626;-9.65922e-05;-0.000776887;0.25;0.75;0.005
7.558019;0.0284408;-0.0001186;-0.000786433;0.25;0.75;0.005
7.559026;0.028426;-0.000140985;-0.000797826;0.25;0.75;0.005
7.560000;0.028408;-0.000156421;-0.000806638;0.25;0.75;0.005
7.561004;0.0283926;-0.000169477;-0.000815616;0.25;0.75;0.005
7.562009;0.0283779;-0.000180682;-0.00082341;0.25;0.75;0.005
7.563012;0.0283644;-0.000190515;-0.000835038;0.25;0.75;0.005
7.564018;0.0283501;-0.000194883;-0.000841771;0.25;0.75;0.005
7.565024;0.0283375;-0.000202851;-0.000861563;0.25;0.75;0.005
7.566000;0.0283259;-0.000209378;-0.000875182;0.25;0.75;0.005
7.567003;0.028319;-0.000208568;-0.000895704;0.25;0.75;0.005
7.568029;0.0283069;-0.000204418;-0.000906459;0.25;0.75;0.005
7.569024;0.0282963;-0.000199025;-0.000921397;0.25;0.75;0.005
7.570024;0.0282846;-0.000187618;-0.000935282;0.25;0.75;0.005
7.571028;0.0282746;-0.000175789;-0.00095474;0.25;0.75;0.005
7.572002;0.0282626;-0.000163353;-0.00096938;0.25;0.75;0.005
7.573003;0.0282492;-0.00014765;-0.000984532;0.25;0.75;0.005
7.574006;0.0282363;-0.000130321;-0.000998322;0.25;0.75;0.005
7.575010;0.0282226;-0.000109998;-0.00101129;0.25;0.75;0.005
7.576013;0.0282125;-8.83997e-05;-0.0010271;0.25;0.75;0.005
7.577003;0.0282018;-6.7293e-05;-0.00103881;0.25;0.75;0.005
7.578020;0.0281872;-4.08399e-05;-0.00104937;0.25;0.75;0.005
7.579016;0.0281755;-1.2159e-05;-0.00105263;0.25;0.75;0.005
7.580020;0.0281633;1.78751e-05;-0.00106395;0.25;0.75;0.005
7.581010;0.0281475;4.80228e-05;-0.00106794;0.25;0.75;0.005
7.582001;0.0281407;7.89548e-05;-0.00107262;0.25;0.75;0.005
7.583026;0.0281262;0.000109197;-0.00107298;0.25;0.75;0.005
7.584028;0.0281133;0.000141264;-0.00107789;0.25;0.75;0.005
7.585013;0.0281008;0.00016964;-0.00107667;0.25;0.75;0.005
7.586008;0.0280913;0.000200568;-0.00107741;0.25;0.75;0.005
7.587004;0.0280821;0.000229529;-0.00107402;0.25;0.75;0.005
7.588005;0.0280781;0.000257197;-0.00106844;0.25;0.75;0.005
7.589006;0.0280715;0.000285322;-0.00106497;0.25;0.75;0.005
7.590006;0.0280697;0.000315665;-0.00105813;0.25;0.75;0.005
7.591011;0.0280655;0.000341815;-0.00104549;0.25;0.75;0.005
7.592015;0.0280661;0.000367894;-0.00103792;0.25;0.75;0.005
7.593018;0.0280684;0.000391779;-0.00102179;0.25;0.75;0.005
7.594023;0.028074;0.000412788;-0.0010029;0.25;0.75;0.005
7.595027;0.0280789;0.000438602;-0.000992464;0.25;0.75;0.005
7.596029;0.0280867;0.000456709;-0.000970207;0.25;0.75;0.005
7.597003;0.0280963;0.000473862;-0.000950095;0.25;0.75;0.005
7.598005;0.0281091;0.000491863;-0.000930429;0.25;0.75;0.005
7.599009;0.0281195;0.000507111;-0.00090703;0.25;0.75;0.005
7.600013;0.0281368;0.000522412;-0.000885358;0.25;0.75;0.005
7.601015;0.0281518;0.000532863;-0.000857535;0.25;0.75;0.005
7.602011;0.0281686;0.000543454;-0.000839649;0.25;0.75;0.005
7.603012;0.0281867;0.000549245;-0.000805985;0.25;0.75;0.005
7.604018;0.0282093;0.000554024;-0.000777153;0.25;0.75;0.005
7.605022;0.0282341;0.000555167;-0.000750876;0.25;0.75;0.005
7.606025;0.0282595;0.000551948;-0.000724053;0.25;0.75;0.005
7.607029;0.0282855;0.000546903;-0.00069306;0.25;0.75;0.005
7.608003;0.0283141;0.000540351;-0.000662451;0.25;0.75;0.005
7.609010;0.0283446;0.000530047;-0.000630767;0.25;0.75;0.005
7.610016;0.0283774;0.000516517;-0.000594355;0.25;0.75;0.005
7.611019;0.0284095;0.000502057;-0.000567359;0.25;0.75;0.005
7.612022;0.0284449;0.000488473;-0.000533304;0.25;0.75;0.005
7.613026;0.0284819;0.000468122;-0.000501494;0.25;0.75;0.005
7.614029;0.0285209;0.00044666;-0.000469793;0.25;0.75;0.005
7.615002;0.0285619;0.000423824;-0.000438838;0.25;0.75;0.005
7.616005;0.0286024;0.000395192;-0.000420385;0.25;0.75;0.005
7.617008;0.0286472;0.000363161;-0.000383665;0.25;0.75;0.005
7.618012;0.0286927;0.000342225;-0.000363067;0.25;0.75;0.005
7.619016;0.028741;0.000311585;-0.000336663;0.25;0.75;0.005
7.620019;0.028792;0.000282708;-0.000316957;0.25;0.75;0.005
7.621022;0.0288425;0.000251686;-0.000301517;0.25;0.75;0.005
7.622022;0.0288987;0.00021832;-0.000287053;0.25;0.75;0.005
7.623023;0.0289558;0.000186873;-0.000284227;0.25;0.75;0.005
7.624016;0.0290103;0.000154836;-0.000280697;0.25;0.75;0.005
7.625015;0.0290669;0.000117358;-0.000277186;0.25;0.75;0.005
7.626015;0.0291224;8.55952e-05;-0.000288222;0.25;0.75;0.005
7.627018;0.0291819;4.98987e-05;-0.000292628;0.25;0.75;0.005
7.628019;0.0292409;1.94623e-05;-0.00031049;0.25;0.75;0.005
7.629019;0.0293004;-2.20718e-05;-0.000309905;0.25;0.75;0.005
7.630015;0.029362;-5.60051e-05;-0.000337668;0.25;0.75;0.005
7.631018;0.0294212;-9.11112e-05;-0.000359734;0.25;0.75;0.005
7.632021;0.0294824;-0.000132467;-0.000391598;0.25;0.75;0.005
7.633024;0.0295383;-0.000166448;-0.000413447;0.25;0.75;0.005
7.634027;0.0295938;-0.000202616;-0.000449567;0.25;0.75;0.005
7.635002;0.0296453;-0.000233148;-0.000479916;0.25;0.75;0.005
7.636006;0.0296976;-0.000260149;-0.000522391;0.25;0.75;0.005
7.637009;0.0297468;-0.000289359;-0.000562257;0.25;0.75;0.005
7.638009;0.0297955;-0.000314897;-0.000610557;0.25;0.75;0.005
7.639013;0.0298387;-0.000337896;-0.000662513;0.25;0.75;0.005
7.640019;0.0298824;-0.00036002;-0.00071299;0.25;0.75;0.005
7.641023;0.0299213;-0.000377639;-0.000771957;0.25;0.75;0.005
7.642025;0.0299553;-0.000395395;-0.000828146;0.25;0.75;0.005
7.643027;0.0299841;-0.000409261;-0.000882596;0.25;0.75;0.005
7.644030;0.03001;-0.000423337;-0.000941879;0.25;0.75;0.005
7.645004;0.0300288;-0.000436236;-0.000995221;0.25;0.75;0.005
7.646011;0.0300496;-0.000444686;-0.00105793;0.25;0.75;0.005
7.647018;0.0300628;-0.000449215;-0.00111382;0.25;0.75;0.005
7.648025;0.0300726;-0.000453382;-0.00117303;0.25;0.75;0.005
7.649029;0.0300767;-0.00045835;-0.00123025;0.25;0.75;0.005
7.650000;0.0300812;-0.000460333;-0.00128692;0.25;0.75;0.005
7.651005;0.0300779;-0.000459453;-0.00133231;0.25;0.75;0.005
7.652010;0.0300719;-0.000459623;-0.00138082;0.25;0.75;0.005
7.653013;0.0300575;-0.000457927;-0.00143371;0.25;0.75;0.005
7.654020;0.0300404;-0.000456045;-0.00147971;0.25;0.75;0.005
7.655022;0.0300162;-0.000451024;-0.00152307;0.25;0.75;0.005
7.656026;0.0299918;-0.000445167;-0.00156238;0.25;0.75;0.005
7.657030;0.0299588;-0.000440379;-0.00159614;0.25;0.75;0.005
7.658003;0.0299216;-0.000432027;-0.00162728;0.25;0.75;0.005
7.659009;0.0298815;-0.000420103;-0.00166083;0.25;0.75;0.005
7.660014;0.0298392;-0.000411137;-0.00168829;0.25;0.75;0.005
7.661020;0.0297876;-0.000393687;-0.00170923;0.25;0.75;0.005
7.662025;0.0297379;-0.000377877;-0.00172954;0.25;0.75;0.005
7.663029;0.0296793;-0.000353053;-0.0017459;0.25;0.75;0.005
7.664004;0.0296221;-0.000335782;-0.00176099;0.25;0.75;0.005
7.665011;0.0295608;-0.000309754;-0.00176588;0.25;0.75;0.005
7.666016;0.0294913;-0.000286279;-0.0017808;0.25;0.75;0.005
7.667020;0.0294231;-0.000257092;-0.00179123;0.25;0.75;0.005
7.668026;0.0293529;-0.000227253;-0.00179529;0.25;0.75;0.005
7.669029;0.0292803;-0.000194443;-0.00179509;0.25;0.75;0.005
7.670002;0.0292095;-0.00016342;-0.00178958;0.25;0.75;0.005
7.671008;0.029131;-0.000126156;-0.00178426;0.25;0.75;0.005
7.672014;0.0290544;-8.81817e-05;-0.00177504;0.25;0.75;0.005
7.673018;0.0289775;-4.75661e-05;-0.00176412;0.25;0.75;0.005
7.674023;0.0288956;-2.45456e-06;-0.00174804;0.25;0.75;0.005
7.675029;0.0288095;4.18028e-05;-0.00173054;0.25;0.75;0.005
7.676001;0.0287253;8.68217e-05;-0.00170848;0.25;0.75;0.005
7.677005;0.0286412;0.00013767;-0.00168833;0.25;0.75;0.005
7.678006;0.0285499;0.000185178;-0.00166046;0.25;0.75;0.005
7.679007;0.0284644;0.000233973;-0.00163534;0.25;0.75;0.005
7.680009;0.0283715;0.000280873;-0.00160029;0.25;0.75;0.005
7.681007;0.0282807;0.00033032;-0.00157071;0.25;0.75;0.005
7.682010;0.0281923;0.000381633;-0.00153342;0.25;0.75;0.005
7.683014;0.0280992;0.000432738;-0.00149381;0.25;0.75;0.005
7.684018;0.0280089;0.000482362;-0.00146409;0.25;0.75;0.005
7.685023;0.02792;0.000540669;-0.00141969;0.25;0.75;0.005
7.686025;0.0278288;0.000596951;-0.00137924;0.25;0.75;0.005
7.687030;0.0277383;0.000653021;-0.00133824;0.25;0.75;0.005
7.688002;0.0276505;0.000710443;-0.00129631;0.25;0.75;0.005
7.689004;0.0275604;0.000765841;-0.00125391;0.25;0.75;0.005
7.690009;0.0274709;0.00082074;-0.00120504;0.25;0.75;0.005
7.691013;0.0273833;0.00087734;-0.00116418;0.25;0.75;0.005
7.692018;0.0272923;0.000935545;-0.00111418;0.25;0.75;0.005
7.693025;0.0272038;0.00099343;-0.0010757;0.25;0.75;0.005
7.694001;0.0271239;0.00103194;-0.00101806;0.25;0.75;0.005
7.695008;0.0270423;0.0010814;-0.000975601;0.25;0.75;0.005
7.696012;0.0269619;0.00112277;-0.000920622;0.25;0.75;0.005
7.697014;0.02688;0.0011648;-0.00086888;0.25;0.75;0.005
7.698009;0.0268033;0.00120478;-0.000815466;0.25;0.75;0.005
7.699020;0.0267286;0.00124195;-0.000764899;0.25;0.75;0.005
7.700016;0.0266561;0.00127588;-0.000715801;0.25;0.75;0.005
7.701023;0.0265828;0.00131289;-0.000661015;0.25;0.75;0.005
7.702010;0.0265119;0.00134449;-0.000610455;0.25;0.75;0.005
7.703002;0.0264416;0.00137471;-0.000558078;0.25;0.75;0.005
7.704020;0.0263688;0.00140251;-0.000503122;0.25;0.75;0.005
7.705024;0.0263027;0.00142614;-0.000451242;0.25;0.75;0.005
7.706029;0.0262412;0.00144788;-0.000392574;0.25;0.75;0.005
7.707003;0.026179;0.00146396;-0.000344521;0.25;0.75;0.005
7.708003;0.0261194;0.00147826;-0.000290949;0.25;0.75;0.005
7.709008;0.0260633;0.00148902;-0.000239009;0.25;0.75;0.005
7.710011;0.0260071;0.00149142;-0.000191393;0.25;0.75;0.005
7.711011;0.0259495;0.00150027;-0.000137934;0.25;0.75;0.005
7.712013;0.025896;0.00150446;-9.93964e-05;0.25;0.75;0.005
7.713018;0.025846;0.00150623;-4.85659e-05;0.25;0.75;0.005
7.714023;0.0257943;0.00150494;4.56902e-06;0.25;0.75;0.005
7.715027;0.0257413;0.00149992;5.50876e-05;0.25;0.75;0.005
7.716029;0.0256932;0.00148919;0.000100416;0.25;0.75;0.005
7.717029;0.0256453;0.00147866;0.000147379;0.25;0.75;0.005
7.718029;0.0255975;0.00146197;0.000192926;0.25;0.75;0.005
7.719003;0.0255528;0.00144565;0.000238153;0.25;0.75;0.005
7.720009;0.0255071;0.00142631;0.000277918;0.25;0.75;0.005
7.721016;0.0254643;0.00140304;0.000314932;0.25;0.75;0.005
7.722024;0.0254232;0.0013768;0.000359336;0.25;0.75;0.005
7.723028;0.0253856;0.00134454;0.000397673;0.25;0.75;0.005
7.724003;0.025351;0.00131497;0.000436066;0.25;0.75;0.005
7.725007;0.0253114;0.00127819;0.000469089;0.25;0.75;0.005
7.726013;0.0252785;0.00123785;0.000505493;0.25;0.75;0.005
7.727019;0.0252428;0.00119671;0.00054283;0.25;0.75;0.005
7.728026;0.0252069;0.00115519;0.000580172;0.25;0.75;0.005
7.729000;0.025179;0.00111057;0.000604156;0.25;0.75;0.005
7.730004;0.0251511;0.00106576;0.00063426;0.25;0.75;0.005
7.731009;0.0251262;0.00101546;0.000664191;0.25;0.75;0.005
7.732014;0.0250994;0.000963337;0.000697292;0.25;0.75;0.005
7.733017;0.0250752;0.000908187;0.000725376;0.25;0.75;0.005
7.734018;0.0250564;0.000855154;0.00075006;0.25;0.75;0.005
7.735021;0.025035;0.000798364;0.000782658;0.25;0.75;0.005
7.736026;0.02502;0.000745279;0.00080153;0.25;0.75;0.005
7.737001;0.0249996;0.000689361;0.000824038;0.25;0.75;0.005
7.738005;0.0249876;0.000631126;0.000847259;0.25;0.75;0.005
7.739011;0.0249752;0.000574354;0.000869763;0.25;0.75;0.005
7.740014;0.0249612;0.00051816;0.000888195;0.25;0.75;0.005
7.741018;0.0249522;0.000459985;0.000909956;0.25;0.75;0.005
7.742023;0.0249455;0.000401591;0.000927366;0.25;0.75;0.005
7.743027;0.0249388;0.000346213;0.000947967;0.25;0.75;0.005
7.744003;0.0249321;0.000290997;0.000963758;0.25;0.75;0.005
7.745009;0.0249287;0.000237244;0.000976064;0.25;0.75;0.005
7.746013;0.0249276;0.000184788;0.000996351;0.25;0.75;0.005
7.747018;0.0249274;0.00013096;0.00100602;0.25;0.75;0.005
7.748024;0.02493;8.57684e-05;0.00101482;0.25;0.75;0.005
7.749030;0.0249352;3.46412e-05;0.00102492;0.25;0.75;0.005
7.750007;0.0249414;-9.68054e-06;0.00103178;0.25;0.75;0.005
7.751013;0.0249453;-5.81407e-05;0.00103099;0.25;0.75;0.005
7.752018;0.0249546;-0.0001025;0.00103194;0.25;0.75;0.005
7.753024;0.0249656;-0.000144328;0.00103724;0.25;0.75;0.005
7.754001;0.0249746;-0.000185263;0.0010393;0.25;0.75;0.005
7.755004;0.0249856;-0.000224598;0.00103101;0.25;0.75;0.005
7.756009;0.0250041;-0.000263971;0.00102667;0.25;0.75;0.005
7.757011;0.0250223;-0.000301875;0.00101312;0.25;0.75;0.005
7.758013;0.0250362;-0.000334623;0.00101343;0.25;0.75;0.005
7.759020;0.025056;-0.000373566;0.000992599;0.25;0.75;0.005
7.760028;0.0250788;-0.000408425;0.000972662;0.25;0.75;0.005
7.761002;0.0251011;-0.00044115;0.000953168;0.25;0.75;0.005
7.762004;0.0251264;-0.000475924;0.000939965;0.25;0.75;0.005
7.763002;0.0251533;-0.000510905;0.000920183;0.25;0.75;0.005
7.764005;0.025181;-0.000542503;0.00089794;0.25;0.75;0.005
7.765011;0.0252097;-0.000574585;0.000874764;0.25;0.75;0.005
7.766017;0.0252429;-0.000605614;0.000846997;0.25;0.75;0.005
7.767024;0.0252775;-0.00063418;0.000817069;0.25;0.75;0.005
7.768001;0.0253109;-0.000662246;0.000783766;0.25;0.75;0.005
7.769004;0.0253456;-0.000691484;0.000753068;0.25;0.75;0.005
7.770006;0.0253833;-0.000718537;0.000712747;0.25;0.75;0.005
7.771007;0.02542;-0.00074534;0.00067942;0.25;0.75;0.005
7.772015;0.0254563;-0.000773721;0.000636251;0.25;0.75;0.005
7.773000;0.0254934;-0.000796797;0.000600252;0.25;0.75;0.005
7.774001;0.0255334;-0.000822097;0.000550394;0.25;0.75;0.005
7.775006;0.0255747;-0.000846541;0.000501645;0.25;0.75;0.005
7.776012;0.0256112;-0.000868305;0.000454873;0.25;0.75;0.005
7.777017;0.025649;-0.000887999;0.000400241;0.25;0.75;0.005
7.778022;0.0256855;-0.000901808;0.000344887;0.25;0.75;0.005
7.779027;0.0257233;-0.000919944;0.000293186;0.25;0.75;0.005
7.780000;0.0257582;-0.000935574;0.000241437;0.25;0.75;0.005
7.781006;0.0257946;-0.000947156;0.000179392;0.25;0.75;0.005
7.782012;0.0258267;-0.000960807;0.000124126;0.25;0.75;0.005
7.783018;0.0258594;-0.000970654;6.47371e-05;0.25;0.75;0.005
7.784023;0.0258909;-0.00097815;5.73114e-06;0.25;0.75;0.005
7.785029;0.0259232;-0.000985093;-5.36715e-05;0.25;0.75;0.005
7.786004;0.0259491;-0.000984385;-0.000110954;0.25;0.75;0.005
7.787010;0.0259771;-0.000988534;-0.000170558;0.25;0.75;0.005
7.788017;0.0260029;-0.000984395;-0.000230339;0.25;0.75;0.005
7.789020;0.0260278;-0.000980295;-0.000291172;0.25;0.75;0.005
7.790017;0.0260502;-0.000972056;-0.000349294;0.25;0.75;0.005
7.791017;0.0260746;-0.000960153;-0.000411197;0.25;0.75;0.005
7.792019;0.0260948;-0.000947618;-0.000470594;0.25;0.75;0.005
7.793026;0.0261192;-0.000929588;-0.000524703;0.25;0.75;0.005
7.794004;0.0261392;-0.000912524;-0.000580346;0.25;0.75;0.005
7.795012;0.0261588;-0.000890779;-0.000634118;0.25;0.75;0.005
7.796019;0.0261786;-0.000867262;-0.000689581;0.25;0.75;0.005
7.797028;0.0262;-0.000839305;-0.000740385;0.25;0.75;0.005
7.798003;0.0262158;-0.000810922;-0.000792875;0.25;0.75;0.005
7.799006;0.0262344;-0.000775195;-0.000834685;0.25;0.75;0.005
7.800010;0.0262464;-0.00074003;-0.000883102;0.25;0.75;0.005
7.801014;0.0262594;-0.000707062;-0.000925185;0.25;0.75;0.005
7.802012;0.0262705;-0.000668546;-0.000968996;0.25;0.75;0.005
7.803017;0.0262791;-0.000625093;-0.00100231;0.25;0.75;0.005
7.804004;0.0262841;-0.000580387;-0.00103801;0.25;0.75;0.005
7.805030;0.0262869;-0.000532096;-0.00107136;0.25;0.75;0.005
7.806007;0.0262905;-0.000483447;-0.00110002;0.25;0.75;0.005
7.807010;0.0262885;-0.000429119;-0.0011207;0.25;0.75;0.005
7.808012;0.0262838;-0.000372607;-0.00114614;0.25;0.75;0.005
7.809017;0.0262777;-0.000310993;-0.00117411;0.25;0.75;0.005
7.810025;0.0262677;-0.000250222;-0.00119528;0.25;0.75;0.005
7.811004;0.0262608;-0.000188552;-0.00121341;0.25;0.75;0.005
7.812010;0.0262466;-0.000120444;-0.00122562;0.25;0.75;0.005
7.813016;0.0262327;-5.59948e-05;-0.00124748;0.25;0.75;0.005
7.814019;0.0262127;7.59799e-06;-0.0012539;0.25;0.75;0.005
7.815023;0.0261915;8.10803e-05;-0.00125736;0.25;0.75;0.005
7.816019;0.0261712;0.000150121;-0.0012674;0.25;0.75;0.005
7.817015;0.0261482;0.000225132;-0.00126748;0.25;0.75;0.005
7.818002;0.0261263;0.000297276;-0.00127391;0.25;0.75;0.005
7.819021;0.026096;0.000374663;-0.0012712;0.25;0.75;0.005
7.820016;0.0260723;0.000448902;-0.00126824;0.25;0.75;0.005
7.821014;0.0260449;0.000526979;-0.00125883;0.25;0.75;0.005
7.822015;0.0260185;0.000603746;-0.00124878;0.25;0.75;0.005
7.823022;0.0259891;0.000681055;-0.00123622;0.25;0.75;0.005
7.824028;0.0259539;0.0007639;-0.00122497;0.25;0.75;0.005
7.825030;0.0259221;0.000841925;-0.00120552;0.25;0.75;0.005
7.826001;0.0258869;0.000919151;-0.00119343;0.25;0.75;0.005
7.827004;0.0258528;0.000998384;-0.00117659;0.25;0.75;0.005
7.828013;0.0258196;0.00107176;-0.00115519;0.25;0.75;0.005
7.829022;0.0257828;0.00114979;-0.00113364;0.25;0.75;0.005
7.830028;0.0257476;0.00122229;-0.00111495;0.25;0.75;0.005
7.831002;0.0257162;0.00128805;-0.00109057;0.25;0.75;0.005
7.832003;0.0256782;0.00135721;-0.00106537;0.25;0.75;0.005
7.833007;0.0256373;0.00142643;-0.00104167;0.25;0.75;0.005
7.834014;0.0255993;0.00149309;-0.00101468;0.25;0.75;0.005
7.835023;0.0255606;0.00155644;-0.000987105;0.25;0.75;0.005
7.836003;0.0255223;0.00161265;-0.000962073;0.25;0.75;0.005
7.837013;0.0254785;0.00166737;-0.000936655;0.25;0.75;0.005
7.838023;0.0254337;0.00172018;-0.000903593;0.25;0.75;0.005
7.839003;0.0253925;0.00176636;-0.000874484;0.25;0.75;0.005
7.840011;0.025346;0.00180836;-0.000846773;0.25;0.75;0.005
7.841019;0.0252992;0.00185061;-0.000814034;0.25;0.75;0.005
7.842027;0.0252563;0.0018843;-0.000779695;0.25;0.75;0.005
7.843005;0.0252125;0.00191341;-0.000749605;0.25;0.75;0.005
7.844007;0.0251651;0.00194158;-0.000718194;0.25;0.75;0.005
7.845009;0.0251212;0.00196173;-0.000682014;0.25;0.75;0.005
7.846015;0.0250759;0.00197852;-0.000647291;0.25;0.75;0.005
7.847023;0.0250327;0.00198883;-0.000615377;0.25;0.75;0.005
7.848001;0.0249904;0.00199521;-0.000582883;0.25;0.75;0.005
7.849009;0.0249464;0.00199674;-0.000547422;0.25;0.75;0.005
7.850018;0.0249052;0.00199533;-0.000520428;0.25;0.75;0.005
7.851027;0.0248632;0.00199218;-0.000483725;0.25;0.75;0.005
7.852005;0.024828;0.00198337;-0.000451369;0.25;0.75;0.005
7.853013;0.0247899;0.00197434;-0.000418569;0.25;0.75;0.005
7.854021;0.0247522;0.001959;-0.000388415;0.25;0.75;0.005
7.855030;0.0247188;0.00193908;-0.000348158;0.25;0.75;0.005
7.856005;0.0246841;0.00191745;-0.00031392;0.25;0.75;0.005
7.857009;0.0246536;0.00189148;-0.000282293;0.25;0.75;0.005
7.858018;0.0246236;0.0018626;-0.000246305;0.25;0.75;0.005
7.859029;0.0245957;0.00183155;-0.00021454;0.25;0.75;0.005
7.860009;0.0245678;0.00179756;-0.000181457;0.25;0.75;0.005
7.861013;0.0245442;0.00175914;-0.0001484;0.25;0.75;0.005
7.862005;0.0245256;0.00171976;-0.000115322;0.25;0.75;0.005
