time [s];zmax [m];posx [m];posy [m];posz [m]
7.953004;0.278597;8.25;0.483;0.3
7.954015;0.278258;8.25;0.483;0.3
7.955025;0.278744;8.25;0.483;0.3
7.956030;0.278458;8.25;0.483;0.3
7.957004;0.278294;8.25;0.483;0.3
7.958004;0.277959;8.25;0.483;0.3
7.959025;0.278355;8.25;0.483;0.3
7.960019;0.278673;8.25;0.483;0.3
7.961022;0.278431;8.25;0.483;0.3
7.962023;0.278281;8.25;0.483;0.3
7.963023;0.277954;8.25;0.483;0.3
7.964025;0.278243;8.25;0.483;0.3
7.965001;0.278857;8.25;0.483;0.3
7.966022;0.278511;8.25;0.483;0.3
7.967014;0.278175;8.25;0.483;0.3
7.968003;0.277929;8.25;0.483;0.3
7.969018;0.278828;8.25;0.483;0.3
7.970027;0.278487;8.25;0.483;0.3
7.971019;0.27888;8.25;0.483;0.3
7.972016;0.27916;8.25;0.483;0.3
7.973015;0.279101;8.25;0.483;0.3
7.974017;0.27875;8.25;0.483;0.3
7.975020;0.278963;8.25;0.483;0.3
7.976013;0.280186;8.25;0.483;0.3
7.977028;0.279841;8.25;0.483;0.3
7.978024;0.279503;8.25;0.483;0.3
7.979025;0.279162;8.25;0.483;0.3
7.980028;0.279979;8.25;0.483;0.3
7.981022;0.279644;8.25;0.483;0.3
7.982027;0.279306;8.25;0.483;0.3
7.983027;0.279751;8.25;0.483;0.3
7.984006;0.279416;8.25;0.483;0.3
7.985008;0.279125;8.25;0.483;0.3
7.986012;0.278789;8.25;0.483;0.3
7.987018;0.279453;8.25;0.483;0.3
7.988021;0.279179;8.25;0.483;0.3
7.989019;0.278857;8.25;0.483;0.3
7.990007;0.27989;8.25;0.483;0.3
7.991017;0.279546;8.25;0.483;0.3
7.992002;0.279357;8.25;0.483;0.3
7.993026;0.279014;8.25;0.483;0.3
7.994009;0.278875;8.25;0.483;0.3
7.995002;0.279697;8.25;0.483;0.3
7.996025;0.279435;8.25;0.483;0.3
7.997024;0.279305;8.25;0.483;0.3
7.998024;0.278961;8.25;0.483;0.3
7.999018;0.280414;8.25;0.483;0.3
8.000017;0.280477;8.25;0.483;0.3
8.001019;0.280139;8.25;0.483;0.3
8.002023;0.279799;8.25;0.483;0.3
8.003022;0.280039;8.25;0.483;0.3
8.004012;0.280329;8.25;0.483;0.3
8.005006;0.279995;8.25;0.483;0.3
8.006011;0.279808;8.25;0.483;0.3
8.007021;0.279462;8.25;0.483;0.3
8.008028;0.279697;8.25;0.483;0.3
8.009030;0.279981;8.25;0.483;0.3
8.010001;0.279657;8.25;0.483;0.3
8.011028;0.280512;8.25;0.483;0.3
8.012022;0.280174;8.25;0.483;0.3
8.013021;0.279833;8.25;0.483;0.3
8.014026;0.280641;8.25;0.483;0.3
8.015002;0.280317;8.25;0.483;0.3
8.016008;0.280051;8.25;0.483;0.3
8.017011;0.280851;8.25;0.483;0.3
8.018015;0.280859;8.25;0.483;0.3
8.019019;0.280562;8.25;0.483;0.3
8.020010;0.281007;8.25;0.483;0.3
8.021010;0.280675;8.25;0.483;0.3
8.022013;0.280554;8.25;0.483;0.3
8.023020;0.280639;8.25;0.483;0.3
8.024027;0.280694;8.25;0.483;0.3
8.025004;0.280479;8.25;0.483;0.3
8.026012;0.28028;8.25;0.483;0.3
8.027018;0.280953;8.25;0.483;0.3
8.028020;0.281261;8.25;0.483;0.3
8.029023;0.280929;8.25;0.483;0.3
8.030028;0.280745;8.25;0.483;0.3
8.031004;0.280707;8.25;0.483;0.3
8.032007;0.280369;8.25;0.483;0.3
8.033009;0.280852;8.25;0.483;0.3
8.034012;0.280678;8.25;0.483;0.3
8.035002;0.280358;8.25;0.483;0.3
8.036004;0.280692;8.25;0.483;0.3
8.037009;0.280707;8.25;0.483;0.3
8.038007;0.280487;8.25;0.483;0.3
8.039007;0.281394;8.25;0.483;0.3
8.040008;0.281054;8.25;0.483;0.3
8.041013;0.282061;8.25;0.483;0.3
8.042014;0.281729;8.25;0.483;0.3
8.043020;0.281394;8.25;0.483;0.3
8.044027;0.281059;8.25;0.483;0.3
8.045003;0.281999;8.25;0.483;0.3
8.046011;0.281662;8.25;0.483;0.3
8.047018;0.281325;8.25;0.483;0.3
8.048025;0.280986;8.25;0.483;0.3
8.049001;0.281121;8.25;0.483;0.3
8.050009;0.281318;8.25;0.483;0.3
8.051011;0.281072;8.25;0.483;0.3
8.052014;0.281117;8.25;0.483;0.3
8.053019;0.281624;8.25;0.483;0.3
8.054024;0.281285;8.25;0.483;0.3
8.055030;0.28122;8.25;0.483;0.3
8.056005;0.281474;8.25;0.483;0.3
8.057012;0.28217;8.25;0.483;0.3
8.058020;0.281829;8.25;0.483;0.3
8.059028;0.281488;8.25;0.483;0.3
8.060003;0.281637;8.25;0.483;0.3
8.061008;0.281793;8.25;0.483;0.3
8.062014;0.28205;8.25;0.483;0.3
8.063019;0.281724;8.25;0.483;0.3
8.064019;0.281545;8.25;0.483;0.3
8.065022;0.281998;8.25;0.483;0.3
8.066027;0.281672;8.25;0.483;0.3
8.067000;0.281356;8.25;0.483;0.3
8.068005;0.281998;8.25;0.483;0.3
8.069010;0.282064;8.25;0.483;0.3
8.070013;0.281787;8.25;0.483;0.3
8.071012;0.281462;8.25;0.483;0.3
8.072011;0.281931;8.25;0.483;0.3
8.073012;0.28179;8.25;0.483;0.3
8.074020;0.28146;8.25;0.483;0.3
8.075029;0.281981;8.25;0.483;0.3
8.076007;0.281661;8.25;0.483;0.3
8.077014;0.282031;8.25;0.483;0.3
8.078022;0.281706;8.25;0.483;0.3
8.079028;0.281382;8.25;0.483;0.3
8.080004;0.281591;8.25;0.483;0.3
8.081011;0.281271;8.25;0.483;0.3
8.082014;0.281393;8.25;0.483;0.3
8.083020;0.281062;8.25;0.483;0.3
8.084029;0.280731;8.25;0.483;0.3
8.085007;0.281577;8.25;0.483;0.3
8.086015;0.281458;8.25;0.483;0.3
8.087024;0.281124;8.25;0.483;0.3
8.088001;0.280801;8.25;0.483;0.3
8.089009;0.280467;8.25;0.483;0.3
8.090017;0.281503;8.25;0.483;0.3
8.091017;0.281157;8.25;0.483;0.3
8.092014;0.281022;8.25;0.483;0.3
8.093019;0.281062;8.25;0.483;0.3
8.094023;0.280849;8.25;0.483;0.3
8.095028;0.280521;8.25;0.483;0.3
8.096002;0.280893;8.25;0.483;0.3
8.097005;0.281123;8.25;0.483;0.3
8.098009;0.280788;8.25;0.483;0.3
8.099011;0.280454;8.25;0.483;0.3
8.100026;0.282143;8.25;0.483;0.3
8.101005;0.28182;8.25;0.483;0.3
8.102024;0.281483;8.25;0.483;0.3
8.103022;0.281152;8.25;0.483;0.3
8.104020;0.282143;8.25;0.483;0.3
8.105015;0.281814;8.25;0.483;0.3
8.106013;0.281675;8.25;0.483;0.3
8.107017;0.281347;8.25;0.483;0.3
8.108021;0.281018;8.25;0.483;0.3
8.109023;0.281146;8.25;0.483;0.3
8.110020;0.280973;8.25;0.483;0.3
8.111020;0.281067;8.25;0.483;0.3
8.112020;0.281883;8.25;0.483;0.3
8.113026;0.281545;8.25;0.483;0.3
8.114000;0.281217;8.25;0.483;0.3
8.115006;0.281468;8.25;0.483;0.3
8.116013;0.28114;8.25;0.483;0.3
8.117018;0.281335;8.25;0.483;0.3
8.118026;0.281014;8.25;0.483;0.3
8.119001;0.281301;8.25;0.483;0.3
8.120006;0.280953;8.25;0.483;0.3
8.121013;0.281715;8.25;0.483;0.3
8.122020;0.281364;8.25;0.483;0.3
8.123025;0.282093;8.25;0.483;0.3
8.124028;0.281765;8.25;0.483;0.3
8.125004;0.281446;8.25;0.483;0.3
8.126012;0.281118;8.25;0.483;0.3
8.127020;0.281646;8.25;0.483;0.3
8.128028;0.281305;8.25;0.483;0.3
8.129006;0.280974;8.25;0.483;0.3
8.130011;0.28126;8.25;0.483;0.3
8.131016;0.280959;8.25;0.483;0.3
8.132019;0.281708;8.25;0.483;0.3
8.133017;0.281868;8.25;0.483;0.3
8.134024;0.281533;8.25;0.483;0.3
8.135021;0.281559;8.25;0.483;0.3
8.136029;0.28122;8.25;0.483;0.3
8.137006;0.282093;8.25;0.483;0.3
8.138014;0.281915;8.25;0.483;0.3
8.139019;0.28164;8.25;0.483;0.3
8.140026;0.281914;8.25;0.483;0.3
8.141000;0.282154;8.25;0.483;0.3
8.142005;0.281836;8.25;0.483;0.3
8.143030;0.282748;8.25;0.483;0.3
8.144007;0.282428;8.25;0.483;0.3
8.145016;0.283075;8.25;0.483;0.3
8.146024;0.282726;8.25;0.483;0.3
8.147027;0.282384;8.25;0.483;0.3
8.148026;0.282449;8.25;0.483;0.3
8.149017;0.282111;8.25;0.483;0.3
8.150017;0.283236;8.25;0.483;0.3
8.151025;0.282859;8.25;0.483;0.3
8.152002;0.282724;8.25;0.483;0.3
8.153008;0.282379;8.25;0.483;0.3
8.154015;0.282974;8.25;0.483;0.3
8.155022;0.283353;8.25;0.483;0.3
8.156029;0.283184;8.25;0.483;0.3
8.157006;0.283061;8.25;0.483;0.3
8.158013;0.283261;8.25;0.483;0.3
8.159020;0.282923;8.25;0.483;0.3
8.160025;0.283216;8.25;0.483;0.3
8.161030;0.283235;8.25;0.483;0.3
8.162003;0.283708;8.25;0.483;0.3
8.163006;0.283377;8.25;0.483;0.3
8.164012;0.284107;8.25;0.483;0.3
8.165020;0.283764;8.25;0.483;0.3
8.166029;0.284668;8.25;0.483;0.3
8.167008;0.284319;8.25;0.483;0.3
8.168017;0.284271;8.25;0.483;0.3
8.169027;0.283915;8.25;0.483;0.3
8.170006;0.283751;8.25;0.483;0.3
8.171013;0.283399;8.25;0.483;0.3
8.172021;0.284324;8.25;0.483;0.3
8.173000;0.283988;8.25;0.483;0.3
8.174006;0.284491;8.25;0.483;0.3
8.175011;0.284113;8.25;0.483;0.3
8.176018;0.285128;8.25;0.483;0.3
8.177027;0.284752;8.25;0.483;0.3
8.178005;0.284386;8.25;0.483;0.3
8.179014;0.284008;8.25;0.483;0.3
8.180023;0.284003;8.25;0.483;0.3
8.181001;0.283628;8.25;0.483;0.3
8.182006;0.28328;8.25;0.483;0.3
8.183005;0.283997;8.25;0.483;0.3
8.184002;0.284486;8.25;0.483;0.3
8.185001;0.285156;8.25;0.483;0.3
8.186002;0.284801;8.25;0.483;0.3
8.187008;0.284445;8.25;0.483;0.3
8.188014;0.284247;8.25;0.483;0.3
8.189020;0.28392;8.25;0.483;0.3
8.190023;0.284519;8.25;0.483;0.3
8.191026;0.284541;8.25;0.483;0.3
8.192026;0.284719;8.25;0.483;0.3
8.193027;0.284871;8.25;0.483;0.3
8.194021;0.284524;8.25;0.483;0.3
8.195024;0.284405;8.25;0.483;0.3
8.196002;0.284159;8.25;0.483;0.3
8.197008;0.284221;8.25;0.483;0.3
8.198008;0.284019;8.25;0.483;0.3
8.199016;0.284365;8.25;0.483;0.3
8.200006;0.285386;8.25;0.483;0.3
8.201009;0.285042;8.25;0.483;0.3
8.202016;0.284696;8.25;0.483;0.3
8.203024;0.284576;8.25;0.483;0.3
8.204027;0.285435;8.25;0.483;0.3
8.205028;0.285084;8.25;0.483;0.3
8.206002;0.284742;8.25;0.483;0.3
8.207009;0.284389;8.25;0.483;0.3
8.208015;0.284036;8.25;0.483;0.3
8.209023;0.283832;8.25;0.483;0.3
8.210030;0.284103;8.25;0.483;0.3
8.211007;0.283785;8.25;0.483;0.3
8.212015;0.283941;8.25;0.483;0.3
8.213024;0.28363;8.25;0.483;0.3
8.214003;0.28333;8.25;0.483;0.3
8.215010;0.283693;8.25;0.483;0.3
8.216017;0.28394;8.25;0.483;0.3
8.217026;0.283601;8.25;0.483;0.3
8.218005;0.283271;8.25;0.483;0.3
8.219014;0.282936;8.25;0.483;0.3
8.220022;0.283512;8.25;0.483;0.3
8.221030;0.284333;8.25;0.483;0.3
8.222007;0.284142;8.25;0.483;0.3
8.223005;0.284801;8.25;0.483;0.3
8.224008;0.284474;8.25;0.483;0.3
8.225013;0.284145;8.25;0.483;0.3
8.226018;0.283817;8.25;0.483;0.3
8.227023;0.283488;8.25;0.483;0.3
8.228026;0.283514;8.25;0.483;0.3
8.229029;0.283206;8.25;0.483;0.3
8.230002;0.28345;8.25;0.483;0.3
8.231002;0.283143;8.25;0.483;0.3
8.232000;0.283424;8.25;0.483;0.3
8.233002;0.283109;8.25;0.483;0.3
8.234006;0.283275;8.25;0.483;0.3
8.235013;0.283002;8.25;0.483;0.3
8.236018;0.283596;8.25;0.483;0.3
8.237021;0.283496;8.25;0.483;0.3
8.238028;0.283386;8.25;0.483;0.3
8.239004;0.283039;8.25;0.483;0.3
8.240010;0.283973;8.25;0.483;0.3
8.241013;0.283847;8.25;0.483;0.3
8.242010;0.283529;8.25;0.483;0.3
8.243006;0.283208;8.25;0.483;0.3
8.244002;0.282885;8.25;0.483;0.3
8.245003;0.283014;8.25;0.483;0.3
8.246002;0.28365;8.25;0.483;0.3
8.247029;0.283299;8.25;0.483;0.3
8.248000;0.282968;8.25;0.483;0.3
8.249006;0.282623;8.25;0.483;0.3
8.250011;0.282278;8.25;0.483;0.3
8.251006;0.281936;8.25;0.483;0.3
8.252026;0.282154;8.25;0.483;0.3
8.253024;0.281889;8.25;0.483;0.3
8.254027;0.282248;8.25;0.483;0.3
8.255001;0.282001;8.25;0.483;0.3
8.256004;0.282464;8.25;0.483;0.3
8.257006;0.282173;8.25;0.483;0.3
8.258005;0.281882;8.25;0.483;0.3
8.259006;0.282456;8.25;0.483;0.3
8.260009;0.282109;8.25;0.483;0.3
8.261013;0.281762;8.25;0.483;0.3
8.262017;0.281414;8.25;0.483;0.3
8.263012;0.281069;8.25;0.483;0.3
8.264011;0.280723;8.25;0.483;0.3
8.265014;0.281278;8.25;0.483;0.3
8.266018;0.280992;8.25;0.483;0.3
8.267021;0.280703;8.25;0.483;0.3
8.268023;0.28095;8.25;0.483;0.3
8.269028;0.280632;8.25;0.483;0.3
8.270001;0.280322;8.25;0.483;0.3
8.271030;0.27999;8.25;0.483;0.3
8.272001;0.279715;8.25;0.483;0.3
8.273002;0.279366;8.25;0.483;0.3
8.274002;0.279173;8.25;0.483;0.3
8.275003;0.278856;8.25;0.483;0.3
8.276026;0.27907;8.25;0.483;0.3
8.277023;0.278763;8.25;0.483;0.3
8.278024;0.278455;8.25;0.483;0.3
8.279023;0.278214;8.25;0.483;0.3
8.280019;0.277933;8.25;0.483;0.3
8.281019;0.27863;8.25;0.483;0.3
8.282018;0.278294;8.25;0.483;0.3
8.283017;0.277956;8.25;0.483;0.3
8.284015;0.277782;8.25;0.483;0.3
8.285013;0.277424;8.25;0.483;0.3
8.286013;0.277063;8.25;0.483;0.3
8.287001;0.276702;8.25;0.483;0.3
8.288008;0.27633;8.25;0.483;0.3
8.289029;0.275947;8.25;0.483;0.3
8.290024;0.277093;8.25;0.483;0.3
8.291019;0.276763;8.25;0.483;0.3
8.292019;0.276427;8.25;0.483;0.3
8.293021;0.276085;8.25;0.483;0.3
8.294025;0.275737;8.25;0.483;0.3
8.295030;0.275385;8.25;0.483;0.3
8.296000;0.275041;8.25;0.483;0.3
8.297025;0.274673;8.25;0.483;0.3
8.298024;0.274311;8.25;0.483;0.3
8.299026;0.273944;8.25;0.483;0.3
8.300028;0.273574;8.25;0.483;0.3
8.301023;0.272949;8.25;0.483;0.3
8.302009;0.272733;8.25;0.483;0.3
8.303030;0.272545;8.25;0.483;0.3
8.304026;0.272362;8.25;0.483;0.3
8.305017;0.272339;8.25;0.483;0.3
8.306002;0.272134;8.25;0.483;0.3
8.307028;0.27192;8.25;0.483;0.3
8.308012;0.271714;8.25;0.483;0.3
8.309003;0.271505;8.25;0.483;0.3
8.310027;0.271288;8.25;0.483;0.3
8.311019;0.271076;8.25;0.483;0.3
8.312012;0.270862;8.25;0.483;0.3
8.313009;0.270645;8.25;0.483;0.3
8.314011;0.270458;8.25;0.483;0.3
8.315015;0.270278;8.25;0.483;0.3
8.316011;0.2701;8.25;0.483;0.3
8.317001;0.269924;8.25;0.483;0.3
8.318000;0.269745;8.25;0.483;0.3
8.319002;0.269567;8.25;0.483;0.3
8.320024;0.269384;8.25;0.483;0.3
8.321010;0.268971;8.25;0.483;0.3
8.322001;0.268822;8.25;0.483;0.3
8.323029;0.268665;8.25;0.483;0.3
8.324003;0.268191;8.25;0.483;0.3
8.325007;0.267956;8.25;0.483;0.3
8.326008;0.267722;8.25;0.483;0.3
8.327013;0.267036;8.25;0.483;0.3
8.328021;0.266835;8.25;0.483;0.3
8.329021;0.266633;8.25;0.483;0.3
8.330003;0.266434;8.25;0.483;0.3
8.331030;0.265767;8.25;0.483;0.3
8.332029;0.26556;8.25;0.483;0.3
8.333012;0.264886;8.25;0.483;0.3
8.334000;0.264667;8.25;0.483;0.3
8.335027;0.264435;8.25;0.483;0.3
8.336013;0.26421;8.25;0.483;0.3
8.337026;0.262793;8.25;0.483;0.3
8.338023;0.262606;8.25;0.483;0.3
8.339026;0.261621;8.25;0.483;0.3
8.340025;0.261467;8.25;0.483;0.3
8.341015;0.261311;8.25;0.483;0.3
8.342004;0.261151;8.25;0.483;0.3
8.343028;0.260983;8.25;0.483;0.3
8.344023;0.260819;8.25;0.483;0.3
8.345017;0.260653;8.25;0.483;0.3
8.346012;0.260485;8.25;0.483;0.3
8.347014;0.260315;8.25;0.483;0.3
8.348015;0.260148;8.25;0.483;0.3
8.349018;0.259981;8.25;0.483;0.3
8.350019;0.259814;8.25;0.483;0.3
8.351021;0.259651;8.25;0.483;0.3
8.352001;0.259497;8.25;0.483;0.3
8.353030;0.259339;8.25;0.483;0.3
8.354002;0.259193;8.25;0.483;0.3
8.355016;0.258412;8.25;0.483;0.3
8.356015;0.257154;8.25;0.483;0.3
8.357024;0.256925;8.25;0.483;0.3
8.358001;0.256645;8.25;0.483;0.3
8.359004;-3.40282e+38;8.25;0.483;0.3
8.360005;-3.40282e+38;8.25;0.483;0.3
8.361009;-3.40282e+38;8.25;0.483;0.3
8.362013;-3.40282e+38;8.25;0.483;0.3
8.363015;-3.40282e+38;8.25;0.483;0.3
8.364028;-3.40282e+38;8.25;0.483;0.3
8.365020;-3.40282e+38;8.25;0.483;0.3
8.366011;-3.40282e+38;8.25;0.483;0.3
8.367030;-3.40282e+38;8.25;0.483;0.3
8.368001;-3.40282e+38;8.25;0.483;0.3
8.369009;-3.40282e+38;8.25;0.483;0.3
8.370013;-3.40282e+38;8.25;0.483;0.3
8.371020;-3.40282e+38;8.25;0.483;0.3
8.372019;-3.40282e+38;8.25;0.483;0.3
8.373015;-3.40282e+38;8.25;0.483;0.3
8.374006;-3.40282e+38;8.25;0.483;0.3
8.375004;-3.40282e+38;8.25;0.483;0.3
8.376006;-3.40282e+38;8.25;0.483;0.3
8.377028;-3.40282e+38;8.25;0.483;0.3
8.378023;-3.40282e+38;8.25;0.483;0.3
8.379012;-3.40282e+38;8.25;0.483;0.3
8.380028;-3.40282e+38;8.25;0.483;0.3
8.381020;-3.40282e+38;8.25;0.483;0.3
8.382009;-3.40282e+38;8.25;0.483;0.3
8.383005;-3.40282e+38;8.25;0.483;0.3
8.384008;-3.40282e+38;8.25;0.483;0.3
8.385000;-3.40282e+38;8.25;0.483;0.3
8.386011;-3.40282e+38;8.25;0.483;0.3
8.387002;-3.40282e+38;8.25;0.483;0.3
8.388026;-3.40282e+38;8.25;0.483;0.3
8.389026;-3.40282e+38;8.25;0.483;0.3
8.390015;-3.40282e+38;8.25;0.483;0.3
8.391010;-3.40282e+38;8.25;0.483;0.3
8.392002;-3.40282e+38;8.25;0.483;0.3
8.393019;-3.40282e+38;8.25;0.483;0.3
8.394015;-3.40282e+38;8.25;0.483;0.3
8.395015;-3.40282e+38;8.25;0.483;0.3
8.396018;-3.40282e+38;8.25;0.483;0.3
8.397005;-3.40282e+38;8.25;0.483;0.3
8.398023;-3.40282e+38;8.25;0.483;0.3
8.399024;-3.40282e+38;8.25;0.483;0.3
8.400017;-3.40282e+38;8.25;0.483;0.3
8.401020;-3.40282e+38;8.25;0.483;0.3
8.402014;-3.40282e+38;8.25;0.483;0.3
8.403029;-3.40282e+38;8.25;0.483;0.3
8.404023;-3.40282e+38;8.25;0.483;0.3
8.405018;-3.40282e+38;8.25;0.483;0.3
8.406003;-3.40282e+38;8.25;0.483;0.3
8.407025;-3.40282e+38;8.25;0.483;0.3
8.408024;-3.40282e+38;8.25;0.483;0.3
8.409028;-3.40282e+38;8.25;0.483;0.3
8.410004;-3.40282e+38;8.25;0.483;0.3
8.411011;-3.40282e+38;8.25;0.483;0.3
8.412007;-3.40282e+38;8.25;0.483;0.3
8.413030;-3.40282e+38;8.25;0.483;0.3
8.414028;-3.40282e+38;8.25;0.483;0.3
8.415028;-3.40282e+38;8.25;0.483;0.3
8.416029;-3.40282e+38;8.25;0.483;0.3
8.417030;-3.40282e+38;8.25;0.483;0.3
8.418002;-3.40282e+38;8.25;0.483;0.3
8.419004;-3.40282e+38;8.25;0.483;0.3
8.420028;-3.40282e+38;8.25;0.483;0.3
8.421029;-3.40282e+38;8.25;0.483;0.3
8.422030;-3.40282e+38;8.25;0.483;0.3
8.423025;-3.40282e+38;8.25;0.483;0.3
8.424016;-3.40282e+38;8.25;0.483;0.3
8.425007;-3.40282e+38;8.25;0.483;0.3
8.426001;-3.40282e+38;8.25;0.483;0.3
8.427001;-3.40282e+38;8.25;0.483;0.3
8.428025;-3.40282e+38;8.25;0.483;0.3
8.429020;-3.40282e+38;8.25;0.483;0.3
8.430011;-3.40282e+38;8.25;0.483;0.3
8.431006;-3.40282e+38;8.25;0.483;0.3
8.432018;-3.40282e+38;8.25;0.483;0.3
8.433017;-3.40282e+38;8.25;0.483;0.3
8.434022;-3.40282e+38;8.25;0.483;0.3
8.435011;-3.40282e+38;8.25;0.483;0.3
8.436025;-3.40282e+38;8.25;0.483;0.3
8.437017;-3.40282e+38;8.25;0.483;0.3
8.438005;-3.40282e+38;8.25;0.483;0.3
8.439013;-3.40282e+38;8.25;0.483;0.3
8.440013;-3.40282e+38;8.25;0.483;0.3
8.441017;-3.40282e+38;8.25;0.483;0.3
8.442026;-3.40282e+38;8.25;0.483;0.3
8.443007;-3.40282e+38;8.25;0.483;0.3
8.444017;-3.40282e+38;8.25;0.483;0.3
8.445018;-3.40282e+38;8.25;0.483;0.3
8.446013;-3.40282e+38;8.25;0.483;0.3
8.447010;-3.40282e+38;8.25;0.483;0.3
8.448006;-3.40282e+38;8.25;0.483;0.3
8.449025;-3.40282e+38;8.25;0.483;0.3
8.450006;-3.40282e+38;8.25;0.483;0.3
8.451027;-3.40282e+38;8.25;0.483;0.3
8.452021;-3.40282e+38;8.25;0.483;0.3
8.453018;-3.40282e+38;8.25;0.483;0.3
8.454013;-3.40282e+38;8.25;0.483;0.3
8.455011;-3.40282e+38;8.25;0.483;0.3
8.456011;-3.40282e+38;8.25;0.483;0.3
8.457020;-3.40282e+38;8.25;0.483;0.3
8.458026;-3.40282e+38;8.25;0.483;0.3
8.459027;-3.40282e+38;8.25;0.483;0.3
8.460020;-3.40282e+38;8.25;0.483;0.3
8.461020;-3.40282e+38;8.25;0.483;0.3
8.462026;-3.40282e+38;8.25;0.483;0.3
8.463005;-3.40282e+38;8.25;0.483;0.3
8.464017;-3.40282e+38;8.25;0.483;0.3
8.465005;-3.40282e+38;8.25;0.483;0.3
8.466019;-3.40282e+38;8.25;0.483;0.3
8.467010;-3.40282e+38;8.25;0.483;0.3
8.468005;-3.40282e+38;8.25;0.483;0.3
8.469030;-3.40282e+38;8.25;0.483;0.3
8.470019;-3.40282e+38;8.25;0.483;0.3
8.471006;-3.40282e+38;8.25;0.483;0.3
8.472026;-3.40282e+38;8.25;0.483;0.3
8.473020;-3.40282e+38;8.25;0.483;0.3
8.474015;-3.40282e+38;8.25;0.483;0.3
8.475008;-3.40282e+38;8.25;0.483;0.3
8.476026;-3.40282e+38;8.25;0.483;0.3
8.477010;-3.40282e+38;8.25;0.483;0.3
8.478026;-3.40282e+38;8.25;0.483;0.3
8.479011;-3.40282e+38;8.25;0.483;0.3
8.480022;-3.40282e+38;8.25;0.483;0.3
8.481025;-3.40282e+38;8.25;0.483;0.3
8.482002;-3.40282e+38;8.25;0.483;0.3
8.483022;-3.40282e+38;8.25;0.483;0.3
8.484015;-3.40282e+38;8.25;0.483;0.3
8.485005;-3.40282e+38;8.25;0.483;0.3
8.486028;-3.40282e+38;8.25;0.483;0.3
8.487019;-3.40282e+38;8.25;0.483;0.3
8.488000;-3.40282e+38;8.25;0.483;0.3
8.489021;-3.40282e+38;8.25;0.483;0.3
8.490015;-3.40282e+38;8.25;0.483;0.3
8.491001;-3.40282e+38;8.25;0.483;0.3
8.492018;-3.40282e+38;8.25;0.483;0.3
8.493012;-3.40282e+38;8.25;0.483;0.3
8.494021;-3.40282e+38;8.25;0.483;0.3
8.495003;-3.40282e+38;8.25;0.483;0.3
8.496023;-3.40282e+38;8.25;0.483;0.3
8.497006;-3.40282e+38;8.25;0.483;0.3
8.498023;-3.40282e+38;8.25;0.483;0.3
8.499013;-3.40282e+38;8.25;0.483;0.3
8.500002;-3.40282e+38;8.25;0.483;0.3
8.501017;-3.40282e+38;8.25;0.483;0.3
8.502007;-3.40282e+38;8.25;0.483;0.3
8.503029;-3.40282e+38;8.25;0.483;0.3
8.504017;-3.40282e+38;8.25;0.483;0.3
8.505029;-3.40282e+38;8.25;0.483;0.3
8.506004;-3.40282e+38;8.25;0.483;0.3
8.507016;-3.40282e+38;8.25;0.483;0.3
8.508006;-3.40282e+38;8.25;0.483;0.3
8.509023;-3.40282e+38;8.25;0.483;0.3
8.510008;-3.40282e+38;8.25;0.483;0.3
8.511000;-3.40282e+38;8.25;0.483;0.3
8.512024;-3.40282e+38;8.25;0.483;0.3
8.513019;-3.40282e+38;8.25;0.483;0.3
8.514017;-3.40282e+38;8.25;0.483;0.3
8.515010;-3.40282e+38;8.25;0.483;0.3
8.516003;-3.40282e+38;8.25;0.483;0.3
8.517021;-3.40282e+38;8.25;0.483;0.3
8.518011;-3.40282e+38;8.25;0.483;0.3
8.519007;-3.40282e+38;8.25;0.483;0.3
8.520008;-3.40282e+38;8.25;0.483;0.3
8.521004;-3.40282e+38;8.25;0.483;0.3
8.522001;-3.40282e+38;8.25;0.483;0.3
8.523028;-3.40282e+38;8.25;0.483;0.3
8.524028;-3.40282e+38;8.25;0.483;0.3
8.525027;-3.40282e+38;8.25;0.483;0.3
8.526027;-3.40282e+38;8.25;0.483;0.3
8.527018;-3.40282e+38;8.25;0.483;0.3
8.528009;-3.40282e+38;8.25;0.483;0.3
8.529020;-3.40282e+38;8.25;0.483;0.3
8.530018;-3.40282e+38;8.25;0.483;0.3
8.531005;-3.40282e+38;8.25;0.483;0.3
8.532012;-3.40282e+38;8.25;0.483;0.3
8.533024;-3.40282e+38;8.25;0.483;0.3
8.534011;-3.40282e+38;8.25;0.483;0.3
8.535028;-3.40282e+38;8.25;0.483;0.3
8.536014;-3.40282e+38;8.25;0.483;0.3
8.537001;-3.40282e+38;8.25;0.483;0.3
8.538015;-3.40282e+38;8.25;0.483;0.3
8.539027;-3.40282e+38;8.25;0.483;0.3
8.540010;-3.40282e+38;8.25;0.483;0.3
8.541023;-3.40282e+38;8.25;0.483;0.3
8.542022;-3.40282e+38;8.25;0.483;0.3
8.543003;-3.40282e+38;8.25;0.483;0.3
8.544005;-3.40282e+38;8.25;0.483;0.3
8.545012;-3.40282e+38;8.25;0.483;0.3
8.546025;-3.40282e+38;8.25;0.483;0.3
8.547010;-3.40282e+38;8.25;0.483;0.3
8.548027;-3.40282e+38;8.25;0.483;0.3
8.549008;-3.40282e+38;8.25;0.483;0.3
8.550026;-3.40282e+38;8.25;0.483;0.3
8.551012;-3.40282e+38;8.25;0.483;0.3
