time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.526014;0.0842684;0.000777058;-0.000358033;1.5;0.5;0.005
7.527019;0.0841602;0.000635083;-0.000245918;1.5;0.5;0.005
7.528025;0.0841094;0.000436701;-0.0003365;1.5;0.5;0.005
7.529030;0.0840381;0.000411317;-0.000239857;1.5;0.5;0.005
7.530001;0.0838152;0.000222963;-0.000121624;1.5;0.5;0.005
7.531005;0.0836285;-0.00018923;-0.000197844;1.5;0.5;0.005
7.532012;0.0834991;-0.000407633;-0.000247336;1.5;0.5;0.005
7.533014;0.0832948;-0.000373516;-0.000150016;1.5;0.5;0.005
7.534017;0.0829687;-0.000414627;-9.41871e-06;1.5;0.5;0.005
7.535023;0.0826455;-0.000619411;-2.3525e-05;1.5;0.5;0.005
7.536027;0.0823829;-0.000599757;-5.59372e-05;1.5;0.5;0.005
7.537030;0.0821203;-0.00049161;-0.000156337;1.5;0.5;0.005
7.538002;0.0819197;-0.000365565;-0.000354333;1.5;0.5;0.005
7.539002;0.0817942;-7.6718e-05;-0.000502035;1.5;0.5;0.005
7.540028;0.0817503;0.000125446;-0.000654002;1.5;0.5;0.005
7.541002;0.0817537;0.000248074;-0.000717685;1.5;0.5;0.005
7.542009;0.0817154;0.000375977;-0.000750331;1.5;0.5;0.005
7.543008;0.0817272;0.000514991;-0.00073541;1.5;0.5;0.005
7.544005;0.0817047;0.000641741;-0.000638499;1.5;0.5;0.005
7.545007;0.0816293;0.00072388;-0.000544057;1.5;0.5;0.005
7.546011;0.0815057;0.00076355;-0.000488972;1.5;0.5;0.005
7.547014;0.0814248;0.000780635;-0.00046129;1.5;0.5;0.005
7.548017;0.0813704;0.000780161;-0.000592571;1.5;0.5;0.005
7.549016;0.0812502;0.00116729;-0.000968633;1.5;0.5;0.005
7.550015;0.0811928;0.00142748;-0.00101671;1.5;0.5;0.005
7.551018;0.0811508;0.0013054;-0.000877152;1.5;0.5;0.005
7.552018;0.0811126;0.0012023;-0.000828536;1.5;0.5;0.005
7.553003;0.0810954;0.00130109;-0.000775725;1.5;0.5;0.005
7.554026;0.0810788;0.00132188;-0.000499686;1.5;0.5;0.005
7.555001;0.0810485;0.00121297;-0.000194049;1.5;0.5;0.005
7.556007;0.0810644;0.00111702;4.18132e-05;1.5;0.5;0.005
7.557012;0.0810661;0.001088;0.000180651;1.5;0.5;0.005
7.558019;0.0810299;0.00111282;0.000148613;1.5;0.5;0.005
7.559026;0.0809907;0.00113871;-2.43036e-05;1.5;0.5;0.005
7.560000;0.080966;0.00112155;-0.000272553;1.5;0.5;0.005
7.561004;0.0809181;0.00113837;-0.000537339;1.5;0.5;0.005
7.562009;0.0808383;0.000980505;-0.000916654;1.5;0.5;0.005
7.563012;0.0808069;0.000881297;-0.00125017;1.5;0.5;0.005
7.564018;0.0808012;0.000792512;-0.00143192;1.5;0.5;0.005
7.565024;0.0807695;0.000656697;-0.00144004;1.5;0.5;0.005
7.566000;0.0807312;0.000501566;-0.00132904;1.5;0.5;0.005
7.567003;0.0806404;0.000308883;-0.00107522;1.5;0.5;0.005
7.568029;0.0805553;6.37743e-05;-0.000784803;1.5;0.5;0.005
7.569024;0.0805191;-9.8923e-05;-0.000584026;1.5;0.5;0.005
7.570024;0.080441;-0.000272607;-0.000496269;1.5;0.5;0.005
7.571028;0.0803724;-0.000368634;-0.00062924;1.5;0.5;0.005
7.572002;0.0802934;-0.000372915;-0.000580408;1.5;0.5;0.005
7.573003;0.0802792;-0.00050856;-0.00051985;1.5;0.5;0.005
7.574006;0.0801528;-0.000672728;-0.000574327;1.5;0.5;0.005
7.575010;0.0800027;-0.000749873;-0.000607075;1.5;0.5;0.005
7.576013;0.0798891;-0.000775695;-0.000533973;1.5;0.5;0.005
7.577003;0.0798204;-0.000843377;-0.000463401;1.5;0.5;0.005
7.578020;0.0797281;-0.000915225;-0.000469185;1.5;0.5;0.005
7.579016;0.0796214;-0.000949291;-0.000499029;1.5;0.5;0.005
7.580020;0.079573;-0.00100298;-0.00045891;1.5;0.5;0.005
7.581010;0.0795419;-0.00104206;-0.0003916;1.5;0.5;0.005
7.582001;0.0795579;-0.00107057;-0.000350833;1.5;0.5;0.005
7.583026;0.0796223;-0.00109277;-0.000324751;1.5;0.5;0.005
7.584028;0.0797259;-0.00105758;-0.000189173;1.5;0.5;0.005
7.585013;0.0798608;-0.00100197;-3.526e-05;1.5;0.5;0.005
7.586008;0.0799924;-0.000933443;0.00017505;1.5;0.5;0.005
7.587004;0.080116;-0.000809005;0.00038864;1.5;0.5;0.005
7.588005;0.0802548;-0.000646373;0.00057055;1.5;0.5;0.005
7.589006;0.0803886;-0.000489457;0.000769988;1.5;0.5;0.005
7.590006;0.0805212;-0.000360318;0.000765989;1.5;0.5;0.005
7.591011;0.0806683;-0.000199576;0.000583829;1.5;0.5;0.005
7.592015;0.0808732;8.8845e-05;0.000542781;1.5;0.5;0.005
7.593018;0.0810992;0.000225462;0.000601792;1.5;0.5;0.005
7.594023;0.0812845;0.000254298;0.000610053;1.5;0.5;0.005
7.595027;0.0814542;0.000368978;0.000627052;1.5;0.5;0.005
7.596029;0.0816666;0.000578227;0.000552313;1.5;0.5;0.005
7.597003;0.0818648;0.000684244;0.000406894;1.5;0.5;0.005
7.598005;0.0820544;0.000735153;0.00023646;1.5;0.5;0.005
7.599009;0.082215;0.000701071;1.37601e-06;1.5;0.5;0.005
7.600013;0.0823109;0.000671592;-0.000222868;1.5;0.5;0.005
7.601015;0.0823756;0.000627603;-0.000597887;1.5;0.5;0.005
7.602011;0.0822718;0.000515237;-0.000843825;1.5;0.5;0.005
7.603012;0.082268;0.000395374;-0.000798613;1.5;0.5;0.005
7.604018;0.0822898;0.000405994;-0.000788785;1.5;0.5;0.005
7.605022;0.082238;0.000389628;-0.000832654;1.5;0.5;0.005
7.606025;0.0821154;0.00027043;-0.000761056;1.5;0.5;0.005
7.607029;0.0820898;0.000100737;-0.000799605;1.5;0.5;0.005
7.608003;0.0821077;-7.26565e-05;-0.000821346;1.5;0.5;0.005
7.609010;0.0821209;-0.000260539;-0.000852071;1.5;0.5;0.005
7.610016;0.0821591;-0.000425057;-0.000886641;1.5;0.5;0.005
7.611019;0.082252;-0.000556584;-0.000853187;1.5;0.5;0.005
7.612022;0.0823496;-0.000620082;-0.000791541;1.5;0.5;0.005
7.613026;0.0824717;-0.000625747;-0.000714387;1.5;0.5;0.005
7.614029;0.0825825;-0.000632769;-0.000678545;1.5;0.5;0.005
7.615002;0.0827314;-0.000615064;-0.000651874;1.5;0.5;0.005
7.616005;0.0828587;-0.000483365;-0.00071841;1.5;0.5;0.005
7.617008;0.0830064;-0.000369735;-0.000756414;1.5;0.5;0.005
7.618012;0.0831807;-0.000422827;-0.000828984;1.5;0.5;0.005
7.619016;0.0833797;-0.000457954;-0.000912344;1.5;0.5;0.005
7.620019;0.0835799;-0.000443342;-0.000967432;1.5;0.5;0.005
7.621022;0.0837876;-0.000364909;-0.00101788;1.5;0.5;0.005
7.622022;0.0840015;-0.000362931;-0.00106768;1.5;0.5;0.005
7.623023;0.0842082;-0.000378911;-0.00109478;1.5;0.5;0.005
7.624016;0.0843594;-0.00035217;-0.00111425;1.5;0.5;0.005
7.625015;0.0844394;-0.000313613;-0.00113775;1.5;0.5;0.005
7.626015;0.0844673;-0.000320075;-0.0011651;1.5;0.5;0.005
7.627018;0.0844363;-0.000285333;-0.00122934;1.5;0.5;0.005
7.628019;0.0844065;-0.000217383;-0.00128803;1.5;0.5;0.005
7.629019;0.0843621;-0.000153676;-0.00139785;1.5;0.5;0.005
7.630015;0.0842391;-4.6092e-05;-0.00152722;1.5;0.5;0.005
7.631018;0.0842351;9.93009e-05;-0.00151475;1.5;0.5;0.005
7.632021;0.0843704;0.000162759;-0.00137718;1.5;0.5;0.005
7.633024;0.0845318;0.000238366;-0.00112937;1.5;0.5;0.005
7.634027;0.0846063;0.000414299;-0.000890462;1.5;0.5;0.005
7.635002;0.084609;0.000564068;-0.000607391;1.5;0.5;0.005
7.636006;0.0846504;0.00066731;-0.000287426;1.5;0.5;0.005
7.637009;0.0846701;0.00077922;3.60028e-05;1.5;0.5;0.005
7.638009;0.0846028;0.000865156;0.000257548;1.5;0.5;0.005
7.639013;0.0845679;0.000808769;0.000444826;1.5;0.5;0.005
7.640019;0.0844616;0.000819328;0.000607861;1.5;0.5;0.005
7.641023;0.0842457;0.000900853;0.000582719;1.5;0.5;0.005
7.642025;0.0841237;0.000977137;0.00053224;1.5;0.5;0.005
7.643027;0.0838686;0.0011614;0.000222686;1.5;0.5;0.005
7.644030;0.0835663;0.0015179;-0.000124412;1.5;0.5;0.005
7.645004;0.08343;0.00152262;-0.000251457;1.5;0.5;0.005
7.646011;0.0833194;0.00133164;-0.000304093;1.5;0.5;0.005
7.647018;0.0833248;0.00133232;-0.000375519;1.5;0.5;0.005
7.648025;0.0833111;0.00146206;-0.000592613;1.5;0.5;0.005
7.649029;0.0833867;0.00150849;-0.000742498;1.5;0.5;0.005
7.650000;0.083503;0.00143291;-0.000759801;1.5;0.5;0.005
7.651005;0.0836921;0.00133412;-0.000717445;1.5;0.5;0.005
7.652010;0.0839363;0.00129044;-0.00069709;1.5;0.5;0.005
7.653013;0.0840797;0.00128708;-0.00067848;1.5;0.5;0.005
7.654020;0.0842409;0.00120901;-0.000544422;1.5;0.5;0.005
7.655022;0.0843574;0.00106495;-0.000301032;1.5;0.5;0.005
7.656026;0.0843823;0.000964387;-0.000225809;1.5;0.5;0.005
7.657030;0.0844109;0.000928466;-0.000128474;1.5;0.5;0.005
7.658003;0.0845012;0.000794901;-0.000118718;1.5;0.5;0.005
7.659009;0.0844812;0.000700608;-0.000255376;1.5;0.5;0.005
7.660014;0.0844053;0.000656805;-0.000464444;1.5;0.5;0.005
7.661020;0.084276;0.000623991;-0.00067342;1.5;0.5;0.005
7.662025;0.0841569;0.000606061;-0.000916339;1.5;0.5;0.005
7.663029;0.084049;0.000622098;-0.00113877;1.5;0.5;0.005
7.664004;0.0839782;0.000575823;-0.00129471;1.5;0.5;0.005
7.665011;0.0838764;0.000391748;-0.00128335;1.5;0.5;0.005
7.666016;0.0839019;0.000309647;-0.00122566;1.5;0.5;0.005
7.667020;0.0839778;0.000187924;-0.00112488;1.5;0.5;0.005
7.668026;0.0839972;0.000105981;-0.00105341;1.5;0.5;0.005
7.669029;0.0840735;2.85414e-05;-0.00100175;1.5;0.5;0.005
7.670002;0.0843286;-0.00010262;-0.000845745;1.5;0.5;0.005
7.671008;0.0846367;-0.000221721;-0.000744625;1.5;0.5;0.005
7.672014;0.0848938;-0.000255176;-0.000684627;1.5;0.5;0.005
7.673018;0.0851519;-0.000240075;-0.00071758;1.5;0.5;0.005
7.674023;0.08548;-0.000269769;-0.000774599;1.5;0.5;0.005
7.675029;0.0858312;-0.000248696;-0.000805278;1.5;0.5;0.005
7.676001;0.0861409;-0.000201375;-0.000888586;1.5;0.5;0.005
7.677005;0.0864028;-0.000167652;-0.000937678;1.5;0.5;0.005
7.678006;0.0866535;-0.00017487;-0.000990256;1.5;0.5;0.005
7.679007;0.0868407;-0.000316421;-0.000902471;1.5;0.5;0.005
7.680009;0.0869894;-0.000425744;-0.000828418;1.5;0.5;0.005
7.681007;0.0869854;-0.000375834;-0.000586827;1.5;0.5;0.005
7.682010;0.0870057;-0.000632583;-0.000298249;1.5;0.5;0.005
7.683014;0.0869428;-0.000766357;-9.98655e-05;1.5;0.5;0.005
7.684018;0.086867;-0.000886597;-0.000191625;1.5;0.5;0.005
7.685023;0.0867005;-0.000456775;-0.000475359;1.5;0.5;0.005
7.686025;0.0865627;-0.00034881;-0.00048879;1.5;0.5;0.005
7.687030;0.0863334;-0.000533666;-0.000266106;1.5;0.5;0.005
7.688002;0.086094;-0.000497756;-0.000329236;1.5;0.5;0.005
7.689004;0.0858778;-0.00019201;-0.0006283;1.5;0.5;0.005
7.690009;0.0856426;3.04919e-05;-0.000860277;1.5;0.5;0.005
7.691013;0.0853907;6.06576e-05;-0.000992399;1.5;0.5;0.005
7.692018;0.0851671;0.000169162;-0.00114188;1.5;0.5;0.005
7.693025;0.0849453;0.000385156;-0.00133956;1.5;0.5;0.005
7.694001;0.0847424;0.000520541;-0.00143768;1.5;0.5;0.005
7.695008;0.0845697;0.000613212;-0.00139256;1.5;0.5;0.005
7.696012;0.0843218;0.000676881;-0.00115989;1.5;0.5;0.005
7.697014;0.0840677;0.000742397;-0.000965005;1.5;0.5;0.005
7.698009;0.0838449;0.000789416;-0.000718835;1.5;0.5;0.005
7.699020;0.0835304;0.000740945;-0.000408555;1.5;0.5;0.005
7.700016;0.0832675;0.000872167;-0.000291132;1.5;0.5;0.005
7.701023;0.0830595;0.00105983;-7.77829e-05;1.5;0.5;0.005
7.702010;0.0829251;0.00107414;9.60092e-05;1.5;0.5;0.005
7.703002;0.0828087;0.00106173;0.000166989;1.5;0.5;0.005
7.704020;0.0827301;0.00103677;0.000109454;1.5;0.5;0.005
7.705024;0.0826485;0.00109975;-5.87181e-05;1.5;0.5;0.005
7.706029;0.082676;0.00111062;-0.000349888;1.5;0.5;0.005
7.707003;0.0827569;0.00112292;-0.000594187;1.5;0.5;0.005
7.708003;0.0827998;0.000892564;-0.000570368;1.5;0.5;0.005
7.709008;0.0828639;0.000846239;-0.0006713;1.5;0.5;0.005
7.710011;0.0829686;0.000856121;-0.000745772;1.5;0.5;0.005
7.711011;0.0830667;0.000671322;-0.000859834;1.5;0.5;0.005
7.712013;0.0832647;0.000550338;-0.000853112;1.5;0.5;0.005
7.713018;0.0834397;0.000471389;-0.000678882;1.5;0.5;0.005
7.714023;0.0835652;0.00038122;-0.000435179;1.5;0.5;0.005
7.715027;0.0836644;0.000187835;-0.000209427;1.5;0.5;0.005
7.716029;0.083775;-6.71511e-05;4.00456e-05;1.5;0.5;0.005
7.717029;0.0838934;-0.000315317;0.000204643;1.5;0.5;0.005
7.718029;0.0839544;-0.000379931;0.000212202;1.5;0.5;0.005
7.719003;0.0841963;-0.000415976;0.000214253;1.5;0.5;0.005
7.720009;0.084468;-0.000601143;8.04406e-05;1.5;0.5;0.005
7.721016;0.0846615;-0.000705368;-0.000132636;1.5;0.5;0.005
7.722024;0.0848101;-0.00075697;-0.000313624;1.5;0.5;0.005
7.723028;0.0849327;-0.000822667;-0.000457334;1.5;0.5;0.005
7.724003;0.0851147;-0.000885491;-0.000511944;1.5;0.5;0.005
7.725007;0.0853366;-0.000909149;-0.000633477;1.5;0.5;0.005
7.726013;0.0854832;-0.000992841;-0.000750286;1.5;0.5;0.005
7.727019;0.0855679;-0.0010662;-0.00080934;1.5;0.5;0.005
7.728026;0.0856758;-0.00107066;-0.000842164;1.5;0.5;0.005
7.729000;0.0857655;-0.00112144;-0.000881023;1.5;0.5;0.005
7.730004;0.0858333;-0.00115948;-0.000887739;1.5;0.5;0.005
7.731009;0.0859282;-0.00111889;-0.000840172;1.5;0.5;0.005
7.732014;0.0859359;-0.00103185;-0.000753983;1.5;0.5;0.005
7.733017;0.085891;-0.000983429;-0.000655159;1.5;0.5;0.005
7.734018;0.0857757;-0.000908328;-0.000568866;1.5;0.5;0.005
7.735021;0.0856477;-0.000916091;-0.000494689;1.5;0.5;0.005
7.736026;0.0855221;-0.000858722;-0.000610386;1.5;0.5;0.005
7.737001;0.0853747;-0.000799419;-0.00076578;1.5;0.5;0.005
7.738005;0.0852388;-0.000806934;-0.00100184;1.5;0.5;0.005
7.739011;0.0851176;-0.000794413;-0.00130486;1.5;0.5;0.005
7.740014;0.0850146;-0.000809081;-0.00160461;1.5;0.5;0.005
7.741018;0.0849539;-0.000851607;-0.00183135;1.5;0.5;0.005
7.742023;0.0849369;-0.000906575;-0.00199379;1.5;0.5;0.005
7.743027;0.0849522;-0.000975615;-0.00201535;1.5;0.5;0.005
7.744003;0.0850196;-0.00112695;-0.00195457;1.5;0.5;0.005
7.745009;0.085084;-0.00129106;-0.00182707;1.5;0.5;0.005
7.746013;0.0852121;-0.00137763;-0.00163796;1.5;0.5;0.005
7.747018;0.0853806;-0.00146067;-0.00138782;1.5;0.5;0.005
7.748024;0.0854994;-0.00152698;-0.00119704;1.5;0.5;0.005
7.749030;0.0855758;-0.001571;-0.00105282;1.5;0.5;0.005
7.750007;0.0856313;-0.0015709;-0.00102572;1.5;0.5;0.005
7.751013;0.0856195;-0.00153426;-0.00104929;1.5;0.5;0.005
7.752018;0.0855574;-0.00151528;-0.00115516;1.5;0.5;0.005
7.753024;0.0854445;-0.00145294;-0.00131217;1.5;0.5;0.005
7.754001;0.0852734;-0.00123359;-0.00149296;1.5;0.5;0.005
7.755004;0.0850244;-0.000887234;-0.0016129;1.5;0.5;0.005
7.756009;0.0847629;-0.000635393;-0.00162802;1.5;0.5;0.005
7.757011;0.0844818;-0.000475672;-0.00148191;1.5;0.5;0.005
7.758013;0.0841688;-0.000386465;-0.00115201;1.5;0.5;0.005
7.759020;0.0837635;-0.000519365;-0.000644169;1.5;0.5;0.005
7.760028;0.0833198;-0.000826786;1.77005e-05;1.5;0.5;0.005
7.761002;0.0828751;-0.00111177;0.000576835;1.5;0.5;0.005
7.762004;0.0825402;-0.00130392;0.000981218;1.5;0.5;0.005
7.763002;0.0821676;-0.00140454;0.00106924;1.5;0.5;0.005
7.764005;0.0819276;-0.00135561;0.000866634;1.5;0.5;0.005
7.765011;0.0818163;-0.00114006;0.000350764;1.5;0.5;0.005
7.766017;0.0818185;-0.000792293;-0.000299156;1.5;0.5;0.005
7.767024;0.0819068;-0.000498881;-0.000980658;1.5;0.5;0.005
7.768001;0.0820843;-0.000280522;-0.00153625;1.5;0.5;0.005
7.769004;0.082177;-0.000114035;-0.00185462;1.5;0.5;0.005
7.770006;0.0822854;-8.61385e-05;-0.00185852;1.5;0.5;0.005
7.771007;0.0824528;-0.000205293;-0.00163144;1.5;0.5;0.005
7.772015;0.082487;-0.000396446;-0.00128499;1.5;0.5;0.005
7.773000;0.0823503;-0.000554675;-0.000898437;1.5;0.5;0.005
7.774001;0.0822207;-0.0004953;-0.000583286;1.5;0.5;0.005
7.775006;0.0822;-0.000452689;-0.000474606;1.5;0.5;0.005
7.776012;0.0821812;-0.000499143;-0.0005546;1.5;0.5;0.005
7.777017;0.0821758;-0.000411319;-0.000789917;1.5;0.5;0.005
7.778022;0.0823646;-0.000335203;-0.00110412;1.5;0.5;0.005
7.779027;0.0826672;-0.000163552;-0.00130032;1.5;0.5;0.005
7.780000;0.0828943;0.000174118;-0.00138757;1.5;0.5;0.005
7.781006;0.0830507;0.000468386;-0.00130966;1.5;0.5;0.005
7.782012;0.0832489;0.000657867;-0.000880626;1.5;0.5;0.005
7.783018;0.0834017;0.000830649;-0.000409366;1.5;0.5;0.005
7.784023;0.0833158;0.00104749;5.82416e-05;1.5;0.5;0.005
7.785029;0.0831754;0.00114504;0.000346718;1.5;0.5;0.005
7.786004;0.0830828;0.00121917;0.00047952;1.5;0.5;0.005
7.787010;0.0829287;0.00117799;0.000501093;1.5;0.5;0.005
7.788017;0.0827763;0.00116762;0.00041073;1.5;0.5;0.005
7.789020;0.0826988;0.00111337;0.000192914;1.5;0.5;0.005
7.790017;0.0827006;0.00104274;5.05885e-05;1.5;0.5;0.005
7.791017;0.0827302;0.00101502;-9.22462e-05;1.5;0.5;0.005
7.792019;0.0827588;0.000958863;-0.000167087;1.5;0.5;0.005
7.793026;0.082763;0.000799559;-0.000177408;1.5;0.5;0.005
7.794004;0.0827153;0.000670164;-0.000101732;1.5;0.5;0.005
7.795012;0.0825964;0.000595411;-8.32892e-05;1.5;0.5;0.005
7.796019;0.0824907;0.000429009;-8.52379e-05;1.5;0.5;0.005
7.797028;0.0823158;0.00028832;-9.85706e-05;1.5;0.5;0.005
7.798003;0.0821115;0.000261693;-0.000176843;1.5;0.5;0.005
7.799006;0.0820516;0.000226698;-0.000162861;1.5;0.5;0.005
7.800010;0.0818625;0.000298691;-0.000198489;1.5;0.5;0.005
7.801014;0.081649;0.000373008;-0.000322548;1.5;0.5;0.005
7.802012;0.0815259;0.000479108;-0.000557171;1.5;0.5;0.005
7.803017;0.0814155;0.000638265;-0.000806166;1.5;0.5;0.005
7.804004;0.0812514;0.00082744;-0.00105546;1.5;0.5;0.005
7.805030;0.0811368;0.000949314;-0.00136928;1.5;0.5;0.005
7.806007;0.0809674;0.00115183;-0.00162671;1.5;0.5;0.005
7.807010;0.0807364;0.00133455;-0.00171905;1.5;0.5;0.005
7.808012;0.0806182;0.00144446;-0.00163372;1.5;0.5;0.005
7.809017;0.0803899;0.0015822;-0.00129119;1.5;0.5;0.005
7.810025;0.0802612;0.00152356;-0.00111591;1.5;0.5;0.005
7.811004;0.0799868;0.00156326;-0.000876782;1.5;0.5;0.005
7.812010;0.0796709;0.00155538;-0.000683901;1.5;0.5;0.005
7.813016;0.0795488;0.00148911;-0.000838522;1.5;0.5;0.005
7.814019;0.0792509;0.00163597;-0.00067537;1.5;0.5;0.005
7.815023;0.0791633;0.00139341;-0.000459094;1.5;0.5;0.005
7.816019;0.0791902;0.00112061;-0.000342691;1.5;0.5;0.005
7.817015;0.0791451;0.00100684;-0.000338677;1.5;0.5;0.005
7.818002;0.0790138;0.000858688;-0.000188561;1.5;0.5;0.005
7.819021;0.0789187;0.000863889;-0.000250252;1.5;0.5;0.005
7.820016;0.0788858;0.000955728;-0.000484017;1.5;0.5;0.005
7.821014;0.0790283;0.000841863;-0.000603807;1.5;0.5;0.005
7.822015;0.0792499;0.000507221;-0.000548528;1.5;0.5;0.005
7.823022;0.079424;0.000367591;-0.000587156;1.5;0.5;0.005
7.824028;0.0796278;0.00039204;-0.000712912;1.5;0.5;0.005
7.825030;0.0799011;0.000363223;-0.000672291;1.5;0.5;0.005
7.826001;0.0801248;0.000227468;-0.000423403;1.5;0.5;0.005
7.827004;0.0803259;0.000158137;-0.000220942;1.5;0.5;0.005
7.828013;0.0803415;0.000325098;-0.000211632;1.5;0.5;0.005
7.829022;0.0805753;0.000484065;-1.75236e-06;1.5;0.5;0.005
7.830028;0.0809089;0.00050064;0.000369174;1.5;0.5;0.005
7.831002;0.0810507;0.000616255;0.00051016;1.5;0.5;0.005
7.832003;0.0810588;0.000825985;0.000459913;1.5;0.5;0.005
7.833007;0.0811464;0.000930738;0.00044145;1.5;0.5;0.005
7.834014;0.0812918;0.00092999;0.000500316;1.5;0.5;0.005
7.835023;0.0813979;0.000997171;0.000447697;1.5;0.5;0.005
7.836003;0.0814503;0.000959262;0.000486347;1.5;0.5;0.005
7.837013;0.081473;0.000946065;0.000532062;1.5;0.5;0.005
7.838023;0.0814762;0.000925326;0.000525785;1.5;0.5;0.005
7.839003;0.0815528;0.00094822;0.000583049;1.5;0.5;0.005
7.840011;0.0816358;0.000943615;0.000581319;1.5;0.5;0.005
7.841019;0.0816233;0.000972444;0.000423486;1.5;0.5;0.005
7.842027;0.0818494;0.0011861;0.000174491;1.5;0.5;0.005
7.843005;0.0819022;0.0012769;0.000193177;1.5;0.5;0.005
7.844007;0.0815924;0.00121356;-4.06987e-05;1.5;0.5;0.005
7.845009;0.0815132;0.00124331;-0.000375932;1.5;0.5;0.005
7.846015;0.0813173;0.00144579;-0.00047492;1.5;0.5;0.005
7.847023;0.0812161;0.00145644;-0.000555167;1.5;0.5;0.005
7.848001;0.0811692;0.00143894;-0.000609314;1.5;0.5;0.005
7.849009;0.0810905;0.00157359;-0.000712646;1.5;0.5;0.005
7.850018;0.0809121;0.00171503;-0.000758428;1.5;0.5;0.005
7.851027;0.080706;0.00181519;-0.000713093;1.5;0.5;0.005
7.852005;0.0805067;0.00183313;-0.000684146;1.5;0.5;0.005
7.853013;0.0802749;0.0018495;-0.000702358;1.5;0.5;0.005
7.854021;0.0800552;0.00191062;-0.000707206;1.5;0.5;0.005
7.855030;0.0799251;0.00193292;-0.000674899;1.5;0.5;0.005
7.856005;0.0797941;0.00192968;-0.000672688;1.5;0.5;0.005
7.857009;0.0797424;0.0019868;-0.00066493;1.5;0.5;0.005
7.858018;0.0797696;0.0020307;-0.000556773;1.5;0.5;0.005
7.859029;0.0798603;0.00201318;-0.000401014;1.5;0.5;0.005
7.860009;0.0799504;0.0020004;-0.000195368;1.5;0.5;0.005
7.861013;0.0801259;0.00200839;-3.2958e-05;1.5;0.5;0.005
7.862005;0.080313;0.00195601;9.04797e-05;1.5;0.5;0.005
7.863026;0.0804798;0.00184431;0.00013749;1.5;0.5;0.005
7.864023;0.0806185;0.00174746;6.47023e-05;1.5;0.5;0.005
7.865029;0.08084;0.00164249;-0.000129189;1.5;0.5;0.005
7.866002;0.0810406;0.00155424;-0.000382379;1.5;0.5;0.005
7.867004;0.0812721;0.00148303;-0.000526589;1.5;0.5;0.005
7.868010;0.0813262;0.00134531;-0.000890227;1.5;0.5;0.005
7.869017;0.0814655;0.00139474;-0.00118608;1.5;0.5;0.005
7.870021;0.0817564;0.00135331;-0.00126451;1.5;0.5;0.005
7.871027;0.0820093;0.00127446;-0.00112302;1.5;0.5;0.005
7.872002;0.0821458;0.00128519;-0.000889039;1.5;0.5;0.005
7.873007;0.0822093;0.00140632;-0.000562207;1.5;0.5;0.005
7.874014;0.082239;0.00142515;-0.000182934;1.5;0.5;0.005
7.875019;0.0822425;0.00131121;0.000218485;1.5;0.5;0.005
7.876027;0.0822032;0.00126179;0.000507741;1.5;0.5;0.005
7.877004;0.082089;0.00128846;0.000685144;1.5;0.5;0.005
7.878009;0.0820094;0.00111939;0.000801074;1.5;0.5;0.005
7.879013;0.0818617;0.00102408;0.000782436;1.5;0.5;0.005
7.880020;0.0816981;0.0010419;0.000598262;1.5;0.5;0.005
7.881025;0.0815384;0.00107279;0.000363476;1.5;0.5;0.005
7.882030;0.0813277;0.00129778;-4.11672e-05;1.5;0.5;0.005
7.883007;0.0811173;0.00153164;-0.000412781;1.5;0.5;0.005
7.884014;0.0810096;0.00138586;-0.000469313;1.5;0.5;0.005
7.885019;0.0809994;0.00118239;-0.000441971;1.5;0.5;0.005
7.886024;0.0808227;0.00116405;-0.000497297;1.5;0.5;0.005
7.887029;0.0807419;0.00130041;-0.000568339;1.5;0.5;0.005
7.888000;0.080711;0.00131016;-0.000524653;1.5;0.5;0.005
7.889029;0.0804778;0.00121148;-0.000386073;1.5;0.5;0.005
7.890008;0.0802815;0.00112891;-0.000309242;1.5;0.5;0.005
7.891017;0.0802149;0.00121268;-0.00035932;1.5;0.5;0.005
7.892026;0.080162;0.0012734;-0.000404805;1.5;0.5;0.005
7.893005;0.0800396;0.00121104;-0.000428833;1.5;0.5;0.005
7.894014;0.0799333;0.00120409;-0.000564519;1.5;0.5;0.005
7.895024;0.0798072;0.00122086;-0.000787078;1.5;0.5;0.005
7.896002;0.0797356;0.00122026;-0.000858057;1.5;0.5;0.005
7.897011;0.0796431;0.00113005;-0.00090617;1.5;0.5;0.005
7.898016;0.0795311;0.00103779;-0.00103341;1.5;0.5;0.005
7.899020;0.0794578;0.000632711;-0.00101869;1.5;0.5;0.005
7.900028;0.0794197;0.000345822;-0.00103619;1.5;0.5;0.005
7.901008;0.0794339;0.000230185;-0.00110407;1.5;0.5;0.005
7.902018;0.0794737;9.9413e-05;-0.00114799;1.5;0.5;0.005
7.903026;0.0794867;-0.000107722;-0.00119112;1.5;0.5;0.005
7.904004;0.0795173;-0.000332196;-0.0012208;1.5;0.5;0.005
7.905015;0.0795631;-0.000543655;-0.00121457;1.5;0.5;0.005
7.906025;0.0795677;-0.000812534;-0.0011003;1.5;0.5;0.005
7.907005;0.0795176;-0.00107788;-0.000974249;1.5;0.5;0.005
7.908015;0.0794538;-0.00128212;-0.000806642;1.5;0.5;0.005
7.909024;0.0793894;-0.00147121;-0.000610685;1.5;0.5;0.005
