time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.543008;-1.70749;0.0170239;-0.187676;6.4846;0.483;0.075
7.544005;-1.71453;0.0163344;-0.189096;6.4846;0.483;0.075
7.545007;-1.7224;0.0153563;-0.19046;6.4846;0.483;0.075
7.546011;-1.72602;0.013726;-0.19131;6.4846;0.483;0.075
7.547014;-1.73201;0.0120437;-0.19177;6.4846;0.483;0.075
7.548017;-1.73683;0.0104476;-0.190927;6.4846;0.483;0.075
7.549016;-1.73319;0.00944223;-0.187841;6.4846;0.483;0.075
7.550015;-1.72848;0.00949503;-0.183102;6.4846;0.483;0.075
7.551018;-1.7343;0.0104251;-0.178533;6.4846;0.483;0.075
7.552018;-1.74934;0.0118207;-0.175528;6.4846;0.483;0.075
7.553003;-1.75052;0.012678;-0.173638;6.4846;0.483;0.075
7.554026;-1.73938;0.0127376;-0.173979;6.4846;0.483;0.075
7.555001;-1.73038;0.0127161;-0.176929;6.4846;0.483;0.075
7.556007;-1.72023;0.0127801;-0.180373;6.4846;0.483;0.075
7.557012;-1.7171;0.0129276;-0.18392;6.4846;0.483;0.075
7.558019;-1.7215;0.0134098;-0.186255;6.4846;0.483;0.075
7.559026;-1.72944;0.0139625;-0.186824;6.4846;0.483;0.075
7.560000;-1.73859;0.0144427;-0.186784;6.4846;0.483;0.075
7.561004;-1.74797;0.0146249;-0.186974;6.4846;0.483;0.075
7.562009;-1.75661;0.0148606;-0.186772;6.4846;0.483;0.075
7.563012;-1.76131;0.0149633;-0.187161;6.4846;0.483;0.075
7.564018;-1.76843;0.0148366;-0.187388;6.4846;0.483;0.075
7.565024;-1.77322;0.0143448;-0.187195;6.4846;0.483;0.075
7.566000;-1.77346;0.0136983;-0.186656;6.4846;0.483;0.075
7.567003;-1.77568;0.0131872;-0.186738;6.4846;0.483;0.075
7.568029;-1.77869;0.0128248;-0.185918;6.4846;0.483;0.075
7.569024;-1.77871;0.0125023;-0.184288;6.4846;0.483;0.075
7.570024;-1.78147;0.0119939;-0.18212;6.4846;0.483;0.075
7.571028;-1.79279;0.0113647;-0.181003;6.4846;0.483;0.075
7.572002;-1.80547;0.0102525;-0.181491;6.4846;0.483;0.075
7.573003;-1.81524;0.00914787;-0.183541;6.4846;0.483;0.075
7.574006;-1.8047;0.00822898;-0.185838;6.4846;0.483;0.075
7.575010;-1.78014;0.00777831;-0.188486;6.4846;0.483;0.075
7.576013;-1.76995;0.0075845;-0.192083;6.4846;0.483;0.075
7.577003;-1.7771;0.0072264;-0.195725;6.4846;0.483;0.075
7.578020;-1.79058;0.00663658;-0.196902;6.4846;0.483;0.075
7.579016;-1.80464;0.00606754;-0.194763;6.4846;0.483;0.075
7.580020;-1.82371;0.00562131;-0.190015;6.4846;0.483;0.075
7.581010;-1.84421;0.00602754;-0.1839;6.4846;0.483;0.075
7.582001;-1.85616;0.00761207;-0.177316;6.4846;0.483;0.075
7.583026;-1.84518;0.00939979;-0.17152;6.4846;0.483;0.075
7.584028;-1.82364;0.0114034;-0.168742;6.4846;0.483;0.075
7.585013;-1.80424;0.0132401;-0.168627;6.4846;0.483;0.075
7.586008;-1.78869;0.0150213;-0.172548;6.4846;0.483;0.075
7.587004;-1.77405;0.0168605;-0.177039;6.4846;0.483;0.075
7.588005;-1.76574;0.0183522;-0.180984;6.4846;0.483;0.075
7.589006;-1.76992;0.0197019;-0.185428;6.4846;0.483;0.075
7.590006;-1.78076;0.0203137;-0.187903;6.4846;0.483;0.075
7.591011;-1.79186;0.0201321;-0.189036;6.4846;0.483;0.075
7.592015;-1.8034;0.0190337;-0.189376;6.4846;0.483;0.075
7.593018;-1.82142;0.0178532;-0.18933;6.4846;0.483;0.075
7.594023;-1.85012;0.0168573;-0.19085;6.4846;0.483;0.075
7.595027;-1.86708;0.0161335;-0.191357;6.4846;0.483;0.075
7.596029;-1.85289;0.0157453;-0.189814;6.4846;0.483;0.075
7.597003;-1.83744;0.0157755;-0.188795;6.4846;0.483;0.075
7.598005;-1.8357;0.0161276;-0.18898;6.4846;0.483;0.075
7.599009;-1.83829;0.016354;-0.189127;6.4846;0.483;0.075
7.600013;-1.82593;0.0160551;-0.187804;6.4846;0.483;0.075
7.601015;-1.80952;0.0154142;-0.186419;6.4846;0.483;0.075
7.602011;-1.79588;0.0149533;-0.185201;6.4846;0.483;0.075
7.603012;-1.78604;0.0148747;-0.185581;6.4846;0.483;0.075
7.604018;-1.78808;0.0153055;-0.188397;6.4846;0.483;0.075
7.605022;-1.79897;0.0159504;-0.192565;6.4846;0.483;0.075
7.606025;-1.80507;0.0163757;-0.19584;6.4846;0.483;0.075
7.607029;-1.80754;0.0166878;-0.197766;6.4846;0.483;0.075
7.608003;-1.81188;0.0166451;-0.197714;6.4846;0.483;0.075
7.609010;-1.81272;0.0160104;-0.1958;6.4846;0.483;0.075
7.610016;-1.81993;0.0153348;-0.193534;6.4846;0.483;0.075
7.611019;-1.84579;0.0151783;-0.191395;6.4846;0.483;0.075
7.612022;-1.866;0.0159028;-0.189648;6.4846;0.483;0.075
7.613026;-1.84869;0.0171068;-0.1856;6.4846;0.483;0.075
7.614029;-1.83244;0.018915;-0.183686;6.4846;0.483;0.075
7.615002;-1.82536;0.0200596;-0.184828;6.4846;0.483;0.075
7.616005;-1.81139;0.0200363;-0.186795;6.4846;0.483;0.075
7.617008;-1.80232;0.019157;-0.189584;6.4846;0.483;0.075
7.618012;-1.81226;0.0182745;-0.193933;6.4846;0.483;0.075
7.619016;-1.83187;0.0176193;-0.197972;6.4846;0.483;0.075
7.620019;-1.84272;0.0171442;-0.199595;6.4846;0.483;0.075
7.621022;-1.84553;0.0168312;-0.200231;6.4846;0.483;0.075
7.622022;-1.85228;0.0165706;-0.200471;6.4846;0.483;0.075
7.623023;-1.85519;0.0162962;-0.200982;6.4846;0.483;0.075
7.624016;-1.84418;0.0160944;-0.2001;6.4846;0.483;0.075
7.625015;-1.84088;0.0160221;-0.200138;6.4846;0.483;0.075
7.626015;-1.84684;0.0164038;-0.201707;6.4846;0.483;0.075
7.627018;-1.85185;0.0170291;-0.202616;6.4846;0.483;0.075
7.628019;-1.85544;0.0176806;-0.202453;6.4846;0.483;0.075
7.629019;-1.85558;0.018345;-0.202063;6.4846;0.483;0.075
7.630015;-1.85445;0.0189254;-0.200407;6.4846;0.483;0.075
7.631018;-1.8566;0.0194878;-0.198924;6.4846;0.483;0.075
7.632021;-1.85811;0.0198463;-0.197611;6.4846;0.483;0.075
7.633024;-1.86126;0.0197765;-0.195902;6.4846;0.483;0.075
7.634027;-1.86853;0.0195543;-0.194728;6.4846;0.483;0.075
7.635002;-1.87838;0.0188281;-0.192988;6.4846;0.483;0.075
7.636006;-1.89286;0.0180589;-0.191681;6.4846;0.483;0.075
7.637009;-1.90765;0.0174407;-0.191089;6.4846;0.483;0.075
7.638009;-1.92097;0.0173458;-0.191423;6.4846;0.483;0.075
7.639013;-1.91834;0.018212;-0.192306;6.4846;0.483;0.075
7.640019;-1.89596;0.0201939;-0.192293;6.4846;0.483;0.075
7.641023;-1.89087;0.0224905;-0.193118;6.4846;0.483;0.075
7.642025;-1.90503;0.0245818;-0.195004;6.4846;0.483;0.075
7.643027;-1.92021;0.0262581;-0.195403;6.4846;0.483;0.075
7.644030;-1.91492;0.0272752;-0.193325;6.4846;0.483;0.075
7.645004;-1.90124;0.0280113;-0.191103;6.4846;0.483;0.075
7.646011;-1.88643;0.0290442;-0.18954;6.4846;0.483;0.075
7.647018;-1.87488;0.0301117;-0.189458;6.4846;0.483;0.075
7.648025;-1.87936;0.0308852;-0.190388;6.4846;0.483;0.075
7.649029;-1.89589;0.0307447;-0.192353;6.4846;0.483;0.075
7.650000;-1.91333;0.0293953;-0.194078;6.4846;0.483;0.075
7.651005;-1.93114;0.027443;-0.195589;6.4846;0.483;0.075
7.652010;-1.93955;0.0246259;-0.197269;6.4846;0.483;0.075
7.653013;-1.92784;0.0213612;-0.197124;6.4846;0.483;0.075
7.654020;-1.91823;0.0186553;-0.198587;6.4846;0.483;0.075
7.655022;-1.91457;0.0165771;-0.199691;6.4846;0.483;0.075
7.656026;-1.91278;0.0156122;-0.199744;6.4846;0.483;0.075
7.657030;-1.91343;0.0150641;-0.199216;6.4846;0.483;0.075
7.658003;-1.91345;0.0143953;-0.198128;6.4846;0.483;0.075
7.659009;-1.90681;0.0139438;-0.195956;6.4846;0.483;0.075
7.660014;-1.90967;0.0138411;-0.194953;6.4846;0.483;0.075
7.661020;-1.92667;0.0144317;-0.195443;6.4846;0.483;0.075
7.662025;-1.93441;0.0155588;-0.196601;6.4846;0.483;0.075
7.663029;-1.92315;0.0167284;-0.197352;6.4846;0.483;0.075
7.664004;-1.92147;0.0177277;-0.199536;6.4846;0.483;0.075
7.665011;-1.92296;0.0182555;-0.201385;6.4846;0.483;0.075
7.666016;-1.92387;0.018523;-0.201101;6.4846;0.483;0.075
7.667020;-1.93248;0.0184807;-0.200616;6.4846;0.483;0.075
7.668026;-1.95167;0.0183395;-0.201187;6.4846;0.483;0.075
7.669029;-1.95365;0.0182032;-0.201924;6.4846;0.483;0.075
7.670002;-1.93016;0.018176;-0.202344;6.4846;0.483;0.075
7.671008;-1.92041;0.0182704;-0.204655;6.4846;0.483;0.075
7.672014;-1.91965;0.0185971;-0.206643;6.4846;0.483;0.075
7.673018;-1.91014;0.0187036;-0.205843;6.4846;0.483;0.075
7.674023;-1.90856;0.0184929;-0.204828;6.4846;0.483;0.075
7.675029;-1.91265;0.0183155;-0.204013;6.4846;0.483;0.075
7.676001;-1.91195;0.0181174;-0.203774;6.4846;0.483;0.075
7.677005;-1.91595;0.0179671;-0.204599;6.4846;0.483;0.075
7.678006;-1.92345;0.0177394;-0.205879;6.4846;0.483;0.075
7.679007;-1.92428;0.0174252;-0.206394;6.4846;0.483;0.075
7.680009;-1.92646;0.0172921;-0.20609;6.4846;0.483;0.075
7.681007;-1.93205;0.0177927;-0.204793;6.4846;0.483;0.075
7.682010;-1.94583;0.0188982;-0.203473;6.4846;0.483;0.075
7.683014;-1.96977;0.0206111;-0.203257;6.4846;0.483;0.075
7.684018;-1.98122;0.0220418;-0.203381;6.4846;0.483;0.075
7.685023;-1.9863;0.0227607;-0.204281;6.4846;0.483;0.075
7.686025;-2.00369;0.0238895;-0.205787;6.4846;0.483;0.075
7.687030;-2.03305;0.0254313;-0.207865;6.4846;0.483;0.075
7.688002;-2.04418;0.0268066;-0.208864;6.4846;0.483;0.075
7.689004;-2.00759;0.0276913;-0.206252;6.4846;0.483;0.075
7.690009;-1.97557;0.0271946;-0.203699;6.4846;0.483;0.075
7.691013;-1.96309;0.0258905;-0.201051;6.4846;0.483;0.075
7.692018;-1.96726;0.0241556;-0.198052;6.4846;0.483;0.075
7.693025;-1.96376;0.0221129;-0.194757;6.4846;0.483;0.075
7.694001;-1.95058;0.0208199;-0.19374;6.4846;0.483;0.075
7.695008;-1.94457;0.0201305;-0.194417;6.4846;0.483;0.075
7.696012;-1.94192;0.0196329;-0.19513;6.4846;0.483;0.075
7.697014;-1.94134;0.0192505;-0.19371;6.4846;0.483;0.075
7.698009;-1.95281;0.0185697;-0.190696;6.4846;0.483;0.075
7.699020;-1.97061;0.0185464;-0.187511;6.4846;0.483;0.075
7.700016;-1.97815;0.0189773;-0.185492;6.4846;0.483;0.075
7.701023;-1.97217;0.0194683;-0.185744;6.4846;0.483;0.075
7.702010;-1.97941;0.0201485;-0.190746;6.4846;0.483;0.075
7.703002;-1.99384;0.0204235;-0.197508;6.4846;0.483;0.075
7.704020;-1.99919;0.0208101;-0.203276;6.4846;0.483;0.075
7.705024;-2.00112;0.0209146;-0.207587;6.4846;0.483;0.075
7.706029;-2.00179;0.0209695;-0.209754;6.4846;0.483;0.075
7.707003;-2.00299;0.0209946;-0.210829;6.4846;0.483;0.075
7.708003;-2.00776;0.0204252;-0.210664;6.4846;0.483;0.075
7.709008;-2.01785;0.0197311;-0.211168;6.4846;0.483;0.075
7.710011;-2.02112;0.0181721;-0.212234;6.4846;0.483;0.075
7.711011;-2.00984;0.0165906;-0.213087;6.4846;0.483;0.075
7.712013;-2.00341;0.0151195;-0.215333;6.4846;0.483;0.075
7.713018;-2.01076;0.0141768;-0.218302;6.4846;0.483;0.075
7.714023;-2.02325;0.0138232;-0.22122;6.4846;0.483;0.075
7.715027;-2.03371;0.013483;-0.222457;6.4846;0.483;0.075
7.716029;-2.03974;0.0128343;-0.222491;6.4846;0.483;0.075
7.717029;-2.04962;0.0120804;-0.221792;6.4846;0.483;0.075
7.718029;-2.05424;0.0112716;-0.219849;6.4846;0.483;0.075
7.719003;-2.04448;0.0115707;-0.216238;6.4846;0.483;0.075
7.720009;-2.03662;0.0125501;-0.213405;6.4846;0.483;0.075
7.721016;-2.03584;0.013906;-0.210682;6.4846;0.483;0.075
7.722024;-2.02472;0.0141169;-0.207276;6.4846;0.483;0.075
7.723028;-2.01812;0.0134766;-0.204331;6.4846;0.483;0.075
7.724003;-2.03047;0.0126485;-0.203579;6.4846;0.483;0.075
7.725007;-2.04286;0.0116208;-0.202996;6.4846;0.483;0.075
7.726013;-2.05841;0.0110149;-0.201612;6.4846;0.483;0.075
7.727019;-2.0629;0.0114587;-0.198557;6.4846;0.483;0.075
7.728026;-2.06566;0.0131153;-0.195268;6.4846;0.483;0.075
7.729000;-2.07616;0.0157347;-0.192973;6.4846;0.483;0.075
7.730004;-2.05716;0.0178677;-0.192033;6.4846;0.483;0.075
7.731009;-2.0208;0.0189317;-0.195122;6.4846;0.483;0.075
7.732014;-2.01051;0.0192819;-0.204201;6.4846;0.483;0.075
7.733017;-2.01806;0.018928;-0.214773;6.4846;0.483;0.075
7.734018;-2.02535;0.018493;-0.221176;6.4846;0.483;0.075
7.735021;-2.03752;0.0180353;-0.224545;6.4846;0.483;0.075
7.736026;-2.0496;0.0181392;-0.224287;6.4846;0.483;0.075
7.737001;-2.06775;0.0185126;-0.223154;6.4846;0.483;0.075
7.738005;-2.09657;0.0190525;-0.222696;6.4846;0.483;0.075
7.739011;-2.12032;0.0190339;-0.220105;6.4846;0.483;0.075
7.740014;-2.12564;0.0180741;-0.216344;6.4846;0.483;0.075
7.741018;-2.11441;0.016766;-0.212044;6.4846;0.483;0.075
7.742023;-2.09926;0.0166518;-0.210203;6.4846;0.483;0.075
7.743027;-2.09266;0.0171407;-0.213361;6.4846;0.483;0.075
7.744003;-2.08412;0.0181709;-0.218537;6.4846;0.483;0.075
7.745009;-2.07426;0.0191609;-0.223266;6.4846;0.483;0.075
7.746013;-2.07308;0.0194428;-0.226782;6.4846;0.483;0.075
7.747018;-2.08142;0.0195889;-0.229112;6.4846;0.483;0.075
7.748024;-2.0958;0.0189266;-0.231053;6.4846;0.483;0.075
7.749030;-2.10107;0.0186043;-0.229829;6.4846;0.483;0.075
7.750007;-2.08433;0.0188376;-0.225182;6.4846;0.483;0.075
7.751013;-2.07562;0.0195896;-0.220737;6.4846;0.483;0.075
7.752018;-2.08319;0.0210317;-0.220076;6.4846;0.483;0.075
7.753024;-2.07801;0.021828;-0.220773;6.4846;0.483;0.075
7.754001;-2.07766;0.022421;-0.223583;6.4846;0.483;0.075
7.755004;-2.08874;0.0226588;-0.226607;6.4846;0.483;0.075
7.756009;-2.09048;0.023237;-0.225716;6.4846;0.483;0.075
7.757011;-2.10322;0.0239519;-0.224497;6.4846;0.483;0.075
7.758013;-2.12924;0.0244598;-0.225346;6.4846;0.483;0.075
7.759020;-2.13114;0.0241347;-0.226447;6.4846;0.483;0.075
7.760028;-2.1266;0.0229635;-0.227425;6.4846;0.483;0.075
7.761002;-2.12776;0.0222319;-0.227035;6.4846;0.483;0.075
7.762004;-2.13374;0.0218424;-0.225562;6.4846;0.483;0.075
7.763002;-2.11804;0.0218973;-0.221796;6.4846;0.483;0.075
7.764005;-2.10435;0.022458;-0.220503;6.4846;0.483;0.075
7.765011;-2.10871;0.0230238;-0.222331;6.4846;0.483;0.075
7.766017;-2.12159;0.0233907;-0.225794;6.4846;0.483;0.075
7.767024;-2.1319;0.0231201;-0.227777;6.4846;0.483;0.075
7.768001;-2.13499;0.0225325;-0.227995;6.4846;0.483;0.075
7.769004;-2.13393;0.0219091;-0.227857;6.4846;0.483;0.075
7.770006;-2.13716;0.0219708;-0.227622;6.4846;0.483;0.075
7.771007;-2.14718;0.0219256;-0.22812;6.4846;0.483;0.075
7.772015;-2.14588;0.0212646;-0.227567;6.4846;0.483;0.075
7.773000;-2.13725;0.0197863;-0.226192;6.4846;0.483;0.075
7.774001;-2.13182;0.0170092;-0.225178;6.4846;0.483;0.075
7.775006;-2.13589;0.0140421;-0.223371;6.4846;0.483;0.075
7.776012;-2.14981;0.0121385;-0.222144;6.4846;0.483;0.075
7.777017;-2.16102;0.0121312;-0.220479;6.4846;0.483;0.075
7.778022;-2.15842;0.0137751;-0.219246;6.4846;0.483;0.075
7.779027;-2.14287;0.015662;-0.219795;6.4846;0.483;0.075
7.780000;-2.12763;0.0167044;-0.222588;6.4846;0.483;0.075
7.781006;-2.12667;0.0165865;-0.227265;6.4846;0.483;0.075
7.782012;-2.13424;0.0157658;-0.229569;6.4846;0.483;0.075
7.783018;-2.14825;0.0147564;-0.231247;6.4846;0.483;0.075
7.784023;-2.1509;0.0136027;-0.231285;6.4846;0.483;0.075
7.785029;-2.15058;0.0123722;-0.231624;6.4846;0.483;0.075
7.786004;-2.1613;0.0117515;-0.233185;6.4846;0.483;0.075
7.787010;-2.17742;0.0116187;-0.234168;6.4846;0.483;0.075
7.788017;-2.18326;0.0119765;-0.23341;6.4846;0.483;0.075
7.789020;-2.18511;0.0127097;-0.230704;6.4846;0.483;0.075
7.790017;-2.19172;0.0131079;-0.229277;6.4846;0.483;0.075
7.791017;-2.19952;0.013559;-0.227778;6.4846;0.483;0.075
7.792019;-2.21285;0.0134412;-0.228088;6.4846;0.483;0.075
7.793026;-2.22502;0.013496;-0.228161;6.4846;0.483;0.075
7.794004;-2.20515;0.0134479;-0.225447;6.4846;0.483;0.075
7.795012;-2.20036;0.0134268;-0.221746;6.4846;0.483;0.075
7.796019;-2.23542;0.0140024;-0.219494;6.4846;0.483;0.075
7.797028;-2.28466;0.0140546;-0.218744;6.4846;0.483;0.075
7.798003;-2.28839;0.0138598;-0.216747;6.4846;0.483;0.075
7.799006;-2.269;0.0120817;-0.216688;6.4846;0.483;0.075
7.800010;-2.2624;0.0102363;-0.220062;6.4846;0.483;0.075
7.801014;-2.24786;0.00813669;-0.223376;6.4846;0.483;0.075
7.802012;-2.22493;0.00637797;-0.225366;6.4846;0.483;0.075
7.803017;-2.21762;0.00515671;-0.227808;6.4846;0.483;0.075
7.804004;-2.22519;0.00393794;-0.230392;6.4846;0.483;0.075
7.805030;-2.2464;0.00334428;-0.232484;6.4846;0.483;0.075
7.806007;-2.25501;0.00378896;-0.232705;6.4846;0.483;0.075
7.807010;-2.24485;0.00546977;-0.230435;6.4846;0.483;0.075
7.808012;-2.25081;0.00779846;-0.229726;6.4846;0.483;0.075
7.809017;-2.28392;0.0103604;-0.231181;6.4846;0.483;0.075
7.810025;-2.30049;0.0123105;-0.232607;6.4846;0.483;0.075
7.811004;-2.29681;0.013585;-0.23407;6.4846;0.483;0.075
7.812010;-2.30138;0.0149624;-0.238103;6.4846;0.483;0.075
7.813016;-2.27675;0.0158663;-0.240761;6.4846;0.483;0.075
7.814019;-2.25443;0.0162388;-0.242829;6.4846;0.483;0.075
7.815023;-2.25628;0.0158917;-0.24658;6.4846;0.483;0.075
7.816019;-2.25722;0.0147453;-0.248514;6.4846;0.483;0.075
7.817015;-2.24905;0.0132307;-0.247167;6.4846;0.483;0.075
7.818002;-2.25107;0.0116954;-0.245277;6.4846;0.483;0.075
7.819021;-2.24874;0.010498;-0.242665;6.4846;0.483;0.075
7.820016;-2.2394;0.0090113;-0.240529;6.4846;0.483;0.075
7.821014;-2.23786;0.00815538;-0.241414;6.4846;0.483;0.075
7.822015;-2.23012;0.00756075;-0.242695;6.4846;0.483;0.075
7.823022;-2.22548;0.00720919;-0.243079;6.4846;0.483;0.075
7.824028;-2.22763;0.00704307;-0.242504;6.4846;0.483;0.075
7.825030;-2.23034;0.00725315;-0.241142;6.4846;0.483;0.075
7.826001;-2.2432;0.00756995;-0.242409;6.4846;0.483;0.075
7.827004;-2.25966;0.00821918;-0.245888;6.4846;0.483;0.075
7.828013;-2.26906;0.00841188;-0.249244;6.4846;0.483;0.075
7.829022;-2.28079;0.00873039;-0.252056;6.4846;0.483;0.075
7.830028;-2.28364;0.00933816;-0.251615;6.4846;0.483;0.075
7.831002;-2.29045;0.0107778;-0.248908;6.4846;0.483;0.075
7.832003;-2.3015;0.0128857;-0.245874;6.4846;0.483;0.075
7.833007;-2.29909;0.0136394;-0.242452;6.4846;0.483;0.075
7.834014;-2.29177;0.0131154;-0.241198;6.4846;0.483;0.075
7.835023;-2.28105;0.011644;-0.239318;6.4846;0.483;0.075
7.836003;-2.27161;0.0107481;-0.237331;6.4846;0.483;0.075
7.837013;-2.26887;0.0108539;-0.23675;6.4846;0.483;0.075
7.838023;-2.262;0.0112977;-0.239489;6.4846;0.483;0.075
7.839003;-2.2701;0.0116718;-0.245143;6.4846;0.483;0.075
7.840011;-2.28333;0.0113478;-0.251143;6.4846;0.483;0.075
7.841019;-2.3077;0.0110326;-0.254661;6.4846;0.483;0.075
7.842027;-2.34304;0.0112989;-0.256549;6.4846;0.483;0.075
7.843005;-2.3661;0.0119585;-0.256964;6.4846;0.483;0.075
7.844007;-2.35477;0.0125488;-0.255429;6.4846;0.483;0.075
7.845009;-2.31726;0.0127324;-0.253291;6.4846;0.483;0.075
7.846015;-2.30006;0.0127207;-0.253121;6.4846;0.483;0.075
7.847023;-2.30504;0.0127469;-0.254931;6.4846;0.483;0.075
7.848001;-2.30501;0.0125418;-0.255076;6.4846;0.483;0.075
7.849009;-2.3053;0.0126772;-0.255687;6.4846;0.483;0.075
7.850018;-2.31427;0.0130193;-0.256916;6.4846;0.483;0.075
7.851027;-2.31477;0.0129038;-0.256633;6.4846;0.483;0.075
7.852005;-2.30845;0.0120092;-0.256047;6.4846;0.483;0.075
7.853013;-2.3099;0.0103896;-0.255864;6.4846;0.483;0.075
7.854021;-2.31345;0.008914;-0.255855;6.4846;0.483;0.075
7.855030;-2.30335;0.00843958;-0.253896;6.4846;0.483;0.075
7.856005;-2.30626;0.00837739;-0.25331;6.4846;0.483;0.075
7.857009;-2.31274;0.0087119;-0.253661;6.4846;0.483;0.075
7.858018;-2.31243;0.00860785;-0.253302;6.4846;0.483;0.075
7.859029;-2.32138;0.00819398;-0.254387;6.4846;0.483;0.075
7.860009;-2.32611;0.00770511;-0.254866;6.4846;0.483;0.075
7.861013;-2.32658;0.00735746;-0.254726;6.4846;0.483;0.075
7.862005;-2.33354;0.00677917;-0.255054;6.4846;0.483;0.075
7.863026;-2.33844;0.00577296;-0.255349;6.4846;0.483;0.075
7.864023;-2.3381;0.00453773;-0.255951;6.4846;0.483;0.075
7.865029;-2.34631;0.0036884;-0.25817;6.4846;0.483;0.075
7.866002;-2.3458;0.00342525;-0.259086;6.4846;0.483;0.075
7.867004;-2.35307;0.00380531;-0.260007;6.4846;0.483;0.075
7.868010;-2.36868;0.00422076;-0.261053;6.4846;0.483;0.075
7.869017;-2.37295;0.00463931;-0.25959;6.4846;0.483;0.075
7.870021;-2.38158;0.00535196;-0.257888;6.4846;0.483;0.075
7.871027;-2.37098;0.00525381;-0.253804;6.4846;0.483;0.075
7.872002;-2.37839;0.00509069;-0.252759;6.4846;0.483;0.075
7.873007;-2.39191;0.0042906;-0.254333;6.4846;0.483;0.075
7.874014;-2.3623;0.00360951;-0.253159;6.4846;0.483;0.075
7.875019;-2.36012;0.0027209;-0.25421;6.4846;0.483;0.075
7.876027;-2.38214;0.00216609;-0.25736;6.4846;0.483;0.075
7.877004;-2.39784;0.00167083;-0.258753;6.4846;0.483;0.075
7.878009;-2.41599;0.00108057;-0.261206;6.4846;0.483;0.075
7.879013;-2.40291;0.000825424;-0.261822;6.4846;0.483;0.075
7.880020;-2.38856;0.000412701;-0.262587;6.4846;0.483;0.075
7.881025;-2.39742;0.00060924;-0.263962;6.4846;0.483;0.075
7.882030;-2.40658;0.000660293;-0.26187;6.4846;0.483;0.075
7.883007;-2.41828;0.00125069;-0.25769;6.4846;0.483;0.075
7.884014;-2.42324;0.00179045;-0.253823;6.4846;0.483;0.075
7.885019;-2.41795;0.00288186;-0.251195;6.4846;0.483;0.075
7.886024;-2.40012;0.00355941;-0.250382;6.4846;0.483;0.075
7.887029;-2.39506;0.00427194;-0.251392;6.4846;0.483;0.075
7.888000;-2.40886;0.00445737;-0.253409;6.4846;0.483;0.075
7.889029;-2.41373;0.00418776;-0.253412;6.4846;0.483;0.075
7.890008;-2.42416;0.0041251;-0.25123;6.4846;0.483;0.075
7.891017;-2.45498;0.00392385;-0.248778;6.4846;0.483;0.075
7.892026;-2.45698;0.00388376;-0.245332;6.4846;0.483;0.075
7.893005;-2.41506;0.00348831;-0.243492;6.4846;0.483;0.075
7.894014;-2.39064;0.00289054;-0.247402;6.4846;0.483;0.075
7.895024;-2.41322;0.00251902;-0.254685;6.4846;0.483;0.075
7.896002;-2.45603;0.00260257;-0.258729;6.4846;0.483;0.075
7.897011;-2.47066;0.00293171;-0.256575;6.4846;0.483;0.075
7.898016;-2.48146;0.00291963;-0.253427;6.4846;0.483;0.075
7.899020;-2.47032;0.00283512;-0.251537;6.4846;0.483;0.075
7.900028;-2.4329;0.0021391;-0.250293;6.4846;0.483;0.075
7.901008;-2.4354;0.00125915;-0.255043;6.4846;0.483;0.075
7.902018;-2.44306;0.000441974;-0.259568;6.4846;0.483;0.075
7.903026;-2.42734;-0.000335846;-0.261387;6.4846;0.483;0.075
7.904004;-2.43049;-0.000828177;-0.263775;6.4846;0.483;0.075
7.905015;-2.43914;-0.00110211;-0.266386;6.4846;0.483;0.075
7.906025;-2.44733;-0.00115216;-0.266919;6.4846;0.483;0.075
7.907005;-2.47692;-0.00128225;-0.26953;6.4846;0.483;0.075
7.908015;-2.49897;-0.00133367;-0.270448;6.4846;0.483;0.075
7.909024;-2.50202;-0.00140332;-0.267218;6.4846;0.483;0.075
7.910002;-2.50153;-0.0011522;-0.261052;6.4846;0.483;0.075
7.911012;-2.48731;-8.52232e-05;-0.250387;6.4846;0.483;0.075
7.912020;-2.46427;0.000811822;-0.241945;6.4846;0.483;0.075
7.913028;-2.44341;0.00180545;-0.239828;6.4846;0.483;0.075
7.914006;-2.43444;0.00182443;-0.245796;6.4846;0.483;0.075
7.915015;-2.42226;0.00117452;-0.253465;6.4846;0.483;0.075
7.916023;-2.42182;0.000608594;-0.259478;6.4846;0.483;0.075
7.917030;-2.43315;0.000424478;-0.263357;6.4846;0.483;0.075
7.918004;-2.43331;0.000727181;-0.263359;6.4846;0.483;0.075
7.919002;-2.44096;0.000994974;-0.262268;6.4846;0.483;0.075
7.920005;-2.46639;0.000689209;-0.262849;6.4846;0.483;0.075
7.921010;-2.49813;-3.31796e-05;-0.265659;6.4846;0.483;0.075
7.922017;-2.49121;-0.00124632;-0.267421;6.4846;0.483;0.075
7.923026;-2.48992;-0.00219079;-0.270405;6.4846;0.483;0.075
7.924001;-2.49497;-0.00255948;-0.27334;6.4846;0.483;0.075
7.925008;-2.49583;-0.0027537;-0.274903;6.4846;0.483;0.075
7.926018;-2.4878;-0.00291617;-0.274722;6.4846;0.483;0.075
7.927027;-2.47781;-0.00325723;-0.274151;6.4846;0.483;0.075
7.928006;-2.46848;-0.0038686;-0.273624;6.4846;0.483;0.075
7.929014;-2.47151;-0.00458045;-0.274417;6.4846;0.483;0.075
