time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.213015;-0.448501;-0.0137865;-8.4715e-05;2.5;0.25;0.005
9.214004;-0.448771;-0.0147326;-0.000316057;2.5;0.25;0.005
9.215001;-0.448753;-0.0156055;-0.000485958;2.5;0.25;0.005
9.216020;-0.448973;-0.0162465;-0.000451797;2.5;0.25;0.005
9.217003;-0.449111;-0.016749;-0.000528666;2.5;0.25;0.005
9.218022;-0.448568;-0.0171548;-0.000600909;2.5;0.25;0.005
9.219004;-0.447975;-0.0174259;-0.000666944;2.5;0.25;0.005
9.220010;-0.447504;-0.017553;-0.000525147;2.5;0.25;0.005
9.221003;-0.446323;-0.01754;-0.00017307;2.5;0.25;0.005
9.222009;-0.445047;-0.0175038;0.000132002;2.5;0.25;0.005
9.223020;-0.444587;-0.0173817;0.000328402;2.5;0.25;0.005
9.224011;-0.444255;-0.0170848;0.000349011;2.5;0.25;0.005
9.225017;-0.443575;-0.0166226;0.000343451;2.5;0.25;0.005
9.226022;-0.443382;-0.0161661;0.000373259;2.5;0.25;0.005
9.227024;-0.443278;-0.0157374;0.000286828;2.5;0.25;0.005
9.228008;-0.44253;-0.0153452;7.48182e-06;2.5;0.25;0.005
9.229014;-0.441888;-0.0149354;-0.000232682;2.5;0.25;0.005
9.230013;-0.441782;-0.0148067;-0.00041447;2.5;0.25;0.005
9.231017;-0.44146;-0.0149819;-0.000532131;2.5;0.25;0.005
9.232008;-0.441153;-0.0153999;-0.000742959;2.5;0.25;0.005
9.233005;-0.441736;-0.0160537;-0.00105153;2.5;0.25;0.005
9.234013;-0.442333;-0.0168485;-0.00107914;2.5;0.25;0.005
9.235018;-0.442178;-0.0178213;-0.000956973;2.5;0.25;0.005
9.236017;-0.44207;-0.0187514;-0.000842769;2.5;0.25;0.005
9.237010;-0.442326;-0.0195363;-0.000759062;2.5;0.25;0.005
9.238001;-0.442274;-0.0201445;-0.000641189;2.5;0.25;0.005
9.239001;-0.442158;-0.0207119;-0.000444021;2.5;0.25;0.005
9.240007;-0.442866;-0.0212463;-0.000233807;2.5;0.25;0.005
9.241011;-0.444063;-0.021606;0.000157906;2.5;0.25;0.005
9.242006;-0.444848;-0.0219223;0.000376623;2.5;0.25;0.005
9.243003;-0.444904;-0.0222581;0.000538975;2.5;0.25;0.005
9.244016;-0.444091;-0.0225903;0.000764108;2.5;0.25;0.005
9.245003;-0.442657;-0.0228806;0.00113235;2.5;0.25;0.005
9.246000;-0.441089;-0.0231151;0.00142337;2.5;0.25;0.005
9.247027;-0.439311;-0.023475;0.00133927;2.5;0.25;0.005
9.248025;-0.437216;-0.0237862;0.00110628;2.5;0.25;0.005
9.249004;-0.435245;-0.0240507;0.00116965;2.5;0.25;0.005
9.250009;-0.434101;-0.0241937;0.00118756;2.5;0.25;0.005
9.251016;-0.433694;-0.0243006;0.000988171;2.5;0.25;0.005
9.252020;-0.433327;-0.024327;0.000777782;2.5;0.25;0.005
9.253027;-0.432818;-0.0244033;0.000471265;2.5;0.25;0.005
9.254004;-0.432577;-0.0243973;0.00020688;2.5;0.25;0.005
9.255028;-0.432731;-0.0243542;5.99018e-05;2.5;0.25;0.005
9.256000;-0.433351;-0.0244612;-0.000325838;2.5;0.25;0.005
9.257002;-0.434208;-0.024749;-0.000692783;2.5;0.25;0.005
9.258021;-0.435243;-0.0251861;-0.000896596;2.5;0.25;0.005
9.259016;-0.436381;-0.0256554;-0.00113456;2.5;0.25;0.005
9.260011;-0.437634;-0.026075;-0.0014212;2.5;0.25;0.005
9.261006;-0.438993;-0.0264923;-0.00171459;2.5;0.25;0.005
9.262020;-0.440884;-0.0269357;-0.00192918;2.5;0.25;0.005
9.263025;-0.443238;-0.0273059;-0.00199019;2.5;0.25;0.005
9.264004;-0.445444;-0.0274919;-0.00216497;2.5;0.25;0.005
9.265011;-0.447233;-0.0276548;-0.00259794;2.5;0.25;0.005
9.266008;-0.448711;-0.027896;-0.00253716;2.5;0.25;0.005
9.267010;-0.450119;-0.0281934;-0.00193678;2.5;0.25;0.005
9.268001;-0.451152;-0.028484;-0.00148866;2.5;0.25;0.005
9.269025;-0.451454;-0.028914;-0.00127875;2.5;0.25;0.005
9.270012;-0.451352;-0.0293865;-0.000771555;2.5;0.25;0.005
9.271017;-0.451123;-0.0298508;0.000296767;2.5;0.25;0.005
9.272009;-0.450113;-0.0301508;0.00130897;2.5;0.25;0.005
9.273025;-0.447819;-0.0303518;0.00203714;2.5;0.25;0.005
9.274026;-0.445139;-0.0304401;0.00259683;2.5;0.25;0.005
9.275024;-0.44253;-0.030379;0.00301525;2.5;0.25;0.005
9.276026;-0.439486;-0.0303448;0.0032225;2.5;0.25;0.005
9.277028;-0.435969;-0.0301395;0.00342237;2.5;0.25;0.005
9.278017;-0.433028;-0.029776;0.00340698;2.5;0.25;0.005
9.279029;-0.431039;-0.0291929;0.00302599;2.5;0.25;0.005
9.280002;-0.429614;-0.0285786;0.00230176;2.5;0.25;0.005
9.281001;-0.428613;-0.0278431;0.00139715;2.5;0.25;0.005
9.282028;-0.428398;-0.0270708;0.000610518;2.5;0.25;0.005
9.283025;-0.428632;-0.0265166;-6.61621e-05;2.5;0.25;0.005
9.284007;-0.429037;-0.026192;-0.000900519;2.5;0.25;0.005
9.285004;-0.430032;-0.0261306;-0.00179089;2.5;0.25;0.005
9.286027;-0.431494;-0.026287;-0.00248808;2.5;0.25;0.005
9.287005;-0.432696;-0.02663;-0.00303385;2.5;0.25;0.005
9.288016;-0.434076;-0.0271083;-0.0033591;2.5;0.25;0.005
9.289030;-0.436387;-0.027536;-0.00339706;2.5;0.25;0.005
9.290023;-0.438724;-0.0279452;-0.00313383;2.5;0.25;0.005
9.291014;-0.44034;-0.0283595;-0.00275746;2.5;0.25;0.005
9.292012;-0.441925;-0.0287724;-0.00220823;2.5;0.25;0.005
9.293026;-0.443705;-0.0292918;-0.00137931;2.5;0.25;0.005
9.294017;-0.444633;-0.030026;-0.000571663;2.5;0.25;0.005
9.295028;-0.444398;-0.0311287;0.000309092;2.5;0.25;0.005
9.296016;-0.443421;-0.0324645;0.00123858;2.5;0.25;0.005
9.297022;-0.441482;-0.0338299;0.00205123;2.5;0.25;0.005
9.298021;-0.438602;-0.0352131;0.0027131;2.5;0.25;0.005
9.299017;-0.434998;-0.0364954;0.0034903;2.5;0.25;0.005
9.300018;-0.430655;-0.0371423;0.00413776;2.5;0.25;0.005
9.301007;-0.426325;-0.0370079;0.00453802;2.5;0.25;0.005
9.302004;-0.423264;-0.0364379;0.00468145;2.5;0.25;0.005
9.303004;-0.422345;-0.0357478;0.00443866;2.5;0.25;0.005
9.304008;-0.423517;-0.0350105;0.00374348;2.5;0.25;0.005
9.305007;-0.425948;-0.0346233;0.00310057;2.5;0.25;0.005
9.306022;-0.427768;-0.0348994;0.00294383;2.5;0.25;0.005
9.307010;-0.426944;-0.0354914;0.00297311;2.5;0.25;0.005
9.308010;-0.423889;-0.0359017;0.0026625;2.5;0.25;0.005
9.309003;-0.422319;-0.0356799;0.000904266;2.5;0.25;0.005
9.310018;-0.422187;-0.035813;-0.00110224;2.5;0.25;0.005
9.311017;-0.42301;-0.0362296;-0.00249085;2.5;0.25;0.005
9.312021;-0.424798;-0.0367843;-0.0031198;2.5;0.25;0.005
9.313029;-0.426984;-0.0374751;-0.00273173;2.5;0.25;0.005
9.314013;-0.428;-0.0383738;-0.00173997;2.5;0.25;0.005
9.315018;-0.426985;-0.0393147;-0.000529336;2.5;0.25;0.005
9.316003;-0.425098;-0.0399108;0.000461826;2.5;0.25;0.005
9.317025;-0.423806;-0.0401727;0.00114033;2.5;0.25;0.005
9.318020;-0.423494;-0.0401949;0.00135203;2.5;0.25;0.005
9.319013;-0.423679;-0.0401699;0.00137316;2.5;0.25;0.005
9.320005;-0.424064;-0.0400894;0.00169681;2.5;0.25;0.005
9.321004;-0.424058;-0.0398825;0.00238005;2.5;0.25;0.005
9.322022;-0.423009;-0.0396351;0.00296462;2.5;0.25;0.005
9.323028;-0.421104;-0.0395449;0.00303591;2.5;0.25;0.005
9.324025;-0.419288;-0.0396113;0.00253157;2.5;0.25;0.005
9.325023;-0.417993;-0.0397229;0.00171603;2.5;0.25;0.005
9.326006;-0.41715;-0.0398686;0.000876288;2.5;0.25;0.005
9.327020;-0.417018;-0.0402403;6.10009e-05;2.5;0.25;0.005
9.328010;-0.417581;-0.0407251;-0.00073457;2.5;0.25;0.005
9.329022;-0.418142;-0.0410874;-0.00124951;2.5;0.25;0.005
9.330019;-0.418633;-0.0411911;-0.00165184;2.5;0.25;0.005
9.331024;-0.419961;-0.0412649;-0.00215762;2.5;0.25;0.005
9.332011;-0.42234;-0.0413874;-0.00288727;2.5;0.25;0.005
9.333004;-0.42557;-0.0414226;-0.00336047;2.5;0.25;0.005
9.334017;-0.429458;-0.0413951;-0.00335011;2.5;0.25;0.005
9.335016;-0.433481;-0.0414654;-0.00301058;2.5;0.25;0.005
9.336029;-0.436657;-0.0415096;-0.00232967;2.5;0.25;0.005
9.337017;-0.438374;-0.0414882;-0.00142948;2.5;0.25;0.005
9.338000;-0.439192;-0.0415197;-0.000501301;2.5;0.25;0.005
9.339001;-0.439627;-0.0416978;0.000291212;2.5;0.25;0.005
9.340006;-0.439735;-0.0419095;0.000945698;2.5;0.25;0.005
9.341015;-0.439435;-0.0421643;0.00161438;2.5;0.25;0.005
9.342029;-0.438361;-0.0425726;0.0022375;2.5;0.25;0.005
9.343009;-0.436506;-0.0429719;0.00273054;2.5;0.25;0.005
9.344024;-0.434101;-0.0432345;0.0030788;2.5;0.25;0.005
9.345010;-0.431793;-0.0433846;0.00320999;2.5;0.25;0.005
9.346027;-0.429949;-0.043554;0.00313501;2.5;0.25;0.005
9.347018;-0.428678;-0.0437127;0.0028372;2.5;0.25;0.005
9.348015;-0.427874;-0.0437575;0.00230861;2.5;0.25;0.005
9.349001;-0.427541;-0.0437332;0.0016934;2.5;0.25;0.005
9.350019;-0.427709;-0.0437464;0.00117781;2.5;0.25;0.005
9.351003;-0.428203;-0.0437725;0.000801665;2.5;0.25;0.005
9.352007;-0.42866;-0.0436812;0.000262659;2.5;0.25;0.005
9.353013;-0.428974;-0.0435356;-0.000419774;2.5;0.25;0.005
9.354028;-0.429155;-0.0434941;-0.00103101;2.5;0.25;0.005
9.355020;-0.429595;-0.0436533;-0.00150984;2.5;0.25;0.005
9.356015;-0.430703;-0.0439194;-0.00197784;2.5;0.25;0.005
9.357017;-0.432405;-0.0442943;-0.00235223;2.5;0.25;0.005
9.358030;-0.434038;-0.0448371;-0.002591;2.5;0.25;0.005
9.359017;-0.435473;-0.0454739;-0.00261081;2.5;0.25;0.005
9.360003;-0.437263;-0.0460393;-0.00257885;2.5;0.25;0.005
9.361018;-0.438954;-0.0464197;-0.00257966;2.5;0.25;0.005
9.362019;-0.439943;-0.0467582;-0.00251081;2.5;0.25;0.005
9.363020;-0.440863;-0.0471451;-0.00226988;2.5;0.25;0.005
9.364025;-0.442266;-0.0475766;-0.00191024;2.5;0.25;0.005
9.365006;-0.443489;-0.0479724;-0.00156225;2.5;0.25;0.005
9.366025;-0.444074;-0.0483439;-0.00116634;2.5;0.25;0.005
9.367008;-0.44442;-0.0486714;-0.000622899;2.5;0.25;0.005
9.368009;-0.444936;-0.0489364;-1.49046e-05;2.5;0.25;0.005
9.369005;-0.445483;-0.0491401;0.000417215;2.5;0.25;0.005
9.370026;-0.4461;-0.049205;0.000684432;2.5;0.25;0.005
9.371011;-0.446639;-0.0491143;0.00103414;2.5;0.25;0.005
9.372023;-0.446977;-0.0489724;0.0014497;2.5;0.25;0.005
9.373026;-0.447229;-0.0489155;0.00163704;2.5;0.25;0.005
9.374014;-0.447186;-0.048847;0.00166454;2.5;0.25;0.005
9.375003;-0.446382;-0.0486941;0.00175173;2.5;0.25;0.005
9.376028;-0.444929;-0.0484045;0.00190865;2.5;0.25;0.005
9.377008;-0.443361;-0.0479304;0.00185844;2.5;0.25;0.005
9.378008;-0.44174;-0.0471528;0.00164075;2.5;0.25;0.005
9.379010;-0.440357;-0.0461568;0.0015527;2.5;0.25;0.005
9.380022;-0.439365;-0.045005;0.00148668;2.5;0.25;0.005
9.381023;-0.438461;-0.0438046;0.00129599;2.5;0.25;0.005
9.382028;-0.437685;-0.0426955;0.00114631;2.5;0.25;0.005
9.383001;-0.437412;-0.0418282;0.00106529;2.5;0.25;0.005
9.384011;-0.437254;-0.0411128;0.000871778;2.5;0.25;0.005
9.385027;-0.437216;-0.0405273;0.000564133;2.5;0.25;0.005
9.386016;-0.437693;-0.0401042;0.000229485;2.5;0.25;0.005
9.387002;-0.438353;-0.0397927;-0.000139854;2.5;0.25;0.005
9.388009;-0.438954;-0.0394933;-0.000492815;2.5;0.25;0.005
9.389022;-0.440069;-0.0392945;-0.000747582;2.5;0.25;0.005
9.390022;-0.44148;-0.0392942;-0.0010335;2.5;0.25;0.005
9.391004;-0.442505;-0.039421;-0.00134407;2.5;0.25;0.005
9.392026;-0.443481;-0.0396479;-0.00163221;2.5;0.25;0.005
9.393017;-0.444804;-0.0399256;-0.00193048;2.5;0.25;0.005
9.394019;-0.445984;-0.0402113;-0.00222563;2.5;0.25;0.005
9.395005;-0.447179;-0.0404987;-0.00244623;2.5;0.25;0.005
9.396018;-0.448962;-0.0408253;-0.0026544;2.5;0.25;0.005
9.397006;-0.45086;-0.041108;-0.00273932;2.5;0.25;0.005
9.398028;-0.452791;-0.0412424;-0.00256349;2.5;0.25;0.005
9.399021;-0.454758;-0.0411891;-0.0023;2.5;0.25;0.005
9.400004;-0.456374;-0.0409132;-0.00199577;2.5;0.25;0.005
9.401030;-0.457702;-0.0403754;-0.00146378;2.5;0.25;0.005
9.402001;-0.458677;-0.0396566;-0.000830774;2.5;0.25;0.005
9.403001;-0.459021;-0.0388273;-0.000304895;2.5;0.25;0.005
9.404011;-0.459069;-0.0380137;0.000251046;2.5;0.25;0.005
9.405013;-0.459214;-0.0373034;0.000992983;2.5;0.25;0.005
9.406015;-0.458693;-0.0367337;0.00170684;2.5;0.25;0.005
9.407026;-0.457109;-0.0362597;0.00215988;2.5;0.25;0.005
9.408005;-0.455597;-0.0357648;0.00239598;2.5;0.25;0.005
9.409021;-0.454154;-0.0351568;0.0026873;2.5;0.25;0.005
9.410022;-0.452074;-0.0345189;0.00292221;2.5;0.25;0.005
9.411000;-0.450103;-0.0338925;0.00283481;2.5;0.25;0.005
9.412004;-0.448872;-0.0332915;0.00259485;2.5;0.25;0.005
9.413011;-0.447511;-0.0328042;0.00230706;2.5;0.25;0.005
9.414011;-0.445881;-0.0325047;0.00188172;2.5;0.25;0.005
9.415007;-0.44489;-0.0322933;0.00138744;2.5;0.25;0.005
9.416002;-0.444628;-0.0321189;0.000900396;2.5;0.25;0.005
9.417027;-0.444835;-0.0320069;0.00030653;2.5;0.25;0.005
9.418015;-0.445784;-0.0319509;-0.000252942;2.5;0.25;0.005
9.419013;-0.447538;-0.0318559;-0.000663855;2.5;0.25;0.005
9.420015;-0.449616;-0.0316386;-0.00107921;2.5;0.25;0.005
9.421016;-0.451918;-0.0312465;-0.00158985;2.5;0.25;0.005
9.422013;-0.454441;-0.0307017;-0.0019338;2.5;0.25;0.005
9.423010;-0.456978;-0.030073;-0.00212813;2.5;0.25;0.005
9.424003;-0.459386;-0.0293297;-0.0023258;2.5;0.25;0.005
9.425024;-0.461778;-0.0284245;-0.00249389;2.5;0.25;0.005
9.426003;-0.463955;-0.0274588;-0.00248561;2.5;0.25;0.005
9.427017;-0.465843;-0.0264635;-0.00232068;2.5;0.25;0.005
9.428014;-0.467196;-0.025504;-0.00211672;2.5;0.25;0.005
9.429001;-0.468105;-0.0245712;-0.00188698;2.5;0.25;0.005
9.430017;-0.468745;-0.0236495;-0.00157262;2.5;0.25;0.005
9.431009;-0.469133;-0.0228532;-0.00110158;2.5;0.25;0.005
9.432027;-0.469118;-0.0221987;-0.000631;2.5;0.25;0.005
9.433017;-0.468886;-0.0217224;-0.000174248;2.5;0.25;0.005
9.434016;-0.468642;-0.021447;0.000406112;2.5;0.25;0.005
9.435010;-0.468412;-0.0215508;0.000965785;2.5;0.25;0.005
9.436002;-0.468148;-0.0220837;0.00129851;2.5;0.25;0.005
9.437026;-0.467766;-0.0229417;0.00154758;2.5;0.25;0.005
9.438024;-0.467524;-0.0238909;0.00182492;2.5;0.25;0.005
9.439011;-0.467354;-0.0247696;0.00198682;2.5;0.25;0.005
9.440009;-0.467028;-0.0253862;0.00199686;2.5;0.25;0.005
9.441005;-0.466478;-0.0254802;0.00190501;2.5;0.25;0.005
9.442007;-0.465555;-0.0249636;0.00181221;2.5;0.25;0.005
9.443020;-0.464667;-0.0240756;0.00163352;2.5;0.25;0.005
9.444005;-0.464278;-0.023164;0.00127102;2.5;0.25;0.005
9.445013;-0.464482;-0.0224498;0.00084584;2.5;0.25;0.005
9.446006;-0.465174;-0.0221452;0.000540151;2.5;0.25;0.005
9.447002;-0.466193;-0.022265;0.000215896;2.5;0.25;0.005
9.448000;-0.467329;-0.0226089;-0.000107472;2.5;0.25;0.005
9.449021;-0.46854;-0.0229181;-0.00045257;2.5;0.25;0.005
9.450022;-0.46979;-0.0230171;-0.000754517;2.5;0.25;0.005
9.451017;-0.47063;-0.0227136;-0.00101031;2.5;0.25;0.005
9.452004;-0.471062;-0.0219054;-0.00117936;2.5;0.25;0.005
9.453003;-0.471355;-0.0207104;-0.0013044;2.5;0.25;0.005
9.454007;-0.471247;-0.0193379;-0.00131085;2.5;0.25;0.005
9.455029;-0.470874;-0.0179591;-0.00126407;2.5;0.25;0.005
9.456030;-0.47065;-0.0166871;-0.00122004;2.5;0.25;0.005
9.457030;-0.470396;-0.0154833;-0.00114431;2.5;0.25;0.005
9.458024;-0.470018;-0.0143866;-0.000935094;2.5;0.25;0.005
9.459024;-0.469773;-0.0135421;-0.00079926;2.5;0.25;0.005
9.460015;-0.4699;-0.0128368;-0.000783995;2.5;0.25;0.005
9.461003;-0.470547;-0.0120455;-0.000620417;2.5;0.25;0.005
9.462003;-0.471806;-0.0112397;-0.000327116;2.5;0.25;0.005
9.463007;-0.473416;-0.0106578;-0.000224422;2.5;0.25;0.005
9.464010;-0.475017;-0.0102645;-0.000229901;2.5;0.25;0.005
9.465013;-0.476547;-0.00995714;-0.000179568;2.5;0.25;0.005
9.466012;-0.478315;-0.00962461;-0.000135625;2.5;0.25;0.005
9.467010;-0.48042;-0.00935386;-0.000123677;2.5;0.25;0.005
9.468012;-0.482698;-0.00920521;-9.58735e-05;2.5;0.25;0.005
9.469014;-0.484582;-0.00902826;-0.000106577;2.5;0.25;0.005
9.470012;-0.485621;-0.00874363;-0.000206632;2.5;0.25;0.005
9.471008;-0.486086;-0.00853938;-0.000243125;2.5;0.25;0.005
9.472023;-0.486766;-0.00857924;-0.000133139;2.5;0.25;0.005
9.473018;-0.487949;-0.00877151;-0.000142082;2.5;0.25;0.005
9.474012;-0.489094;-0.00888377;-0.000175504;2.5;0.25;0.005
9.475027;-0.490121;-0.00885823;3.23828e-06;2.5;0.25;0.005
9.476012;-0.491317;-0.00880639;0.000203468;2.5;0.25;0.005
9.477004;-0.492868;-0.00859603;0.000324635;2.5;0.25;0.005
9.478025;-0.494817;-0.00801583;0.000551449;2.5;0.25;0.005
9.479011;-0.496543;-0.00724568;0.000805748;2.5;0.25;0.005
9.480010;-0.49751;-0.00655233;0.000966106;2.5;0.25;0.005
9.481018;-0.497829;-0.00596951;0.00125051;2.5;0.25;0.005
9.482002;-0.497946;-0.00545593;0.00151514;2.5;0.25;0.005
9.483013;-0.497768;-0.00498764;0.00157758;2.5;0.25;0.005
9.484024;-0.497392;-0.00471073;0.00162361;2.5;0.25;0.005
9.485008;-0.496935;-0.00463144;0.00169866;2.5;0.25;0.005
9.486023;-0.495675;-0.00465393;0.00159862;2.5;0.25;0.005
9.487015;-0.493686;-0.00475461;0.00136181;2.5;0.25;0.005
9.488009;-0.491327;-0.0048914;0.00111476;2.5;0.25;0.005
9.489001;-0.487708;-0.00493375;0.000818796;2.5;0.25;0.005
9.490030;-0.483257;-0.00482902;0.000431093;2.5;0.25;0.005
9.491019;-0.480373;-0.00450625;2.28146e-05;2.5;0.25;0.005
9.492007;-0.478669;-0.00384583;-0.000360779;2.5;0.25;0.005
9.493007;-0.478161;-0.00291085;-0.000766913;2.5;0.25;0.005
9.494029;-0.479847;-0.00195027;-0.00126727;2.5;0.25;0.005
9.495021;-0.482968;-0.00108729;-0.0016952;2.5;0.25;0.005
9.496015;-0.487004;-0.000299978;-0.00196033;2.5;0.25;0.005
9.497007;-0.491483;0.000289996;-0.00231402;2.5;0.25;0.005
9.498026;-0.495587;0.00054172;-0.00265991;2.5;0.25;0.005
9.499011;-0.499023;0.000536398;-0.00278303;2.5;0.25;0.005
9.500018;-0.502154;0.000389152;-0.00285356;2.5;0.25;0.005
9.501014;-0.504817;0.000119957;-0.00282248;2.5;0.25;0.005
9.502025;-0.507701;-0.000300956;-0.00260841;2.5;0.25;0.005
9.503010;-0.510533;-0.000621041;-0.00229179;2.5;0.25;0.005
9.504002;-0.512636;-0.000872025;-0.00177987;2.5;0.25;0.005
9.505026;-0.514303;-0.00123626;-0.00112179;2.5;0.25;0.005
9.506027;-0.515112;-0.00156402;-0.000329092;2.5;0.25;0.005
9.507003;-0.513837;-0.00171296;0.000362692;2.5;0.25;0.005
9.508009;-0.510625;-0.00193547;0.000920589;2.5;0.25;0.005
9.509013;-0.505977;-0.00217323;0.00148938;2.5;0.25;0.005
9.510011;-0.500451;-0.00227674;0.00196964;2.5;0.25;0.005
9.511013;-0.49586;-0.00237488;0.00225292;2.5;0.25;0.005
9.512022;-0.49199;-0.00247808;0.00242475;2.5;0.25;0.005
9.513027;-0.488867;-0.00252411;0.00247174;2.5;0.25;0.005
9.514029;-0.488499;-0.00255696;0.00232013;2.5;0.25;0.005
9.515004;-0.49001;-0.00250648;0.00192808;2.5;0.25;0.005
9.516011;-0.491943;-0.00223609;0.00167279;2.5;0.25;0.005
9.517011;-0.4936;-0.0019113;0.00138064;2.5;0.25;0.005
9.518011;-0.493901;-0.00152488;0.000856962;2.5;0.25;0.005
9.519009;-0.492495;-0.000923392;0.000495854;2.5;0.25;0.005
9.520023;-0.49038;-0.000223435;0.000151598;2.5;0.25;0.005
9.521025;-0.488487;0.000318786;-0.000264367;2.5;0.25;0.005
9.522008;-0.488029;0.000707782;-0.000523365;2.5;0.25;0.005
9.523001;-0.489291;0.00100319;-0.000823581;2.5;0.25;0.005
9.524001;-0.491507;0.00116607;-0.00104555;2.5;0.25;0.005
9.525006;-0.49485;0.00120593;-0.00118948;2.5;0.25;0.005
9.526011;-0.499288;0.001171;-0.00126783;2.5;0.25;0.005
9.527017;-0.50345;0.00107542;-0.00123563;2.5;0.25;0.005
9.528019;-0.506512;0.00100784;-0.00125106;2.5;0.25;0.005
9.529010;-0.508596;0.00102252;-0.00108774;2.5;0.25;0.005
9.530011;-0.509576;0.00101212;-0.000724796;2.5;0.25;0.005
9.531013;-0.50968;0.00102744;-0.000485669;2.5;0.25;0.005
9.532016;-0.509344;0.0012216;-0.000333139;2.5;0.25;0.005
9.533011;-0.508869;0.00148213;-0.000321378;2.5;0.25;0.005
9.534018;-0.508736;0.00168188;-9.11793e-05;2.5;0.25;0.005
9.535027;-0.508574;0.00181371;6.08902e-05;2.5;0.25;0.005
9.536005;-0.507938;0.00184166;-7.53812e-05;2.5;0.25;0.005
9.537010;-0.507172;0.00171055;-7.64363e-05;2.5;0.25;0.005
9.538012;-0.506451;0.0013592;-4.11855e-05;2.5;0.25;0.005
9.539017;-0.505857;0.000804874;-0.000129896;2.5;0.25;0.005
9.540021;-0.505886;0.000290926;-0.000284595;2.5;0.25;0.005
9.541026;-0.506556;-8.77831e-05;-0.000375106;2.5;0.25;0.005
9.542002;-0.507761;-0.000426809;-0.000366006;2.5;0.25;0.005
9.543008;-0.508696;-0.000620212;-0.00041561;2.5;0.25;0.005
9.544030;-0.509133;-0.000574854;-0.000286602;2.5;0.25;0.005
9.545017;-0.509601;-0.000365219;-9.65101e-05;2.5;0.25;0.005
9.546012;-0.509651;-0.000130235;-7.54901e-05;2.5;0.25;0.005
9.547005;-0.509344;9.46395e-05;8.86618e-05;2.5;0.25;0.005
9.548005;-0.509213;0.000289028;0.000307949;2.5;0.25;0.005
9.549006;-0.509015;0.000503102;0.000456659;2.5;0.25;0.005
9.550006;-0.509045;0.000722202;0.000643347;2.5;0.25;0.005
9.551002;-0.509334;0.000979321;0.000671569;2.5;0.25;0.005
9.552024;-0.50933;0.001325;0.000718358;2.5;0.25;0.005
9.553022;-0.509719;0.00177201;0.000837644;2.5;0.25;0.005
9.554015;-0.510335;0.00224564;0.000710906;2.5;0.25;0.005
9.555004;-0.510522;0.00273469;0.000633909;2.5;0.25;0.005
9.556023;-0.510488;0.00313597;0.000633976;2.5;0.25;0.005
9.557015;-0.510077;0.00339751;0.000382494;2.5;0.25;0.005
9.558007;-0.509053;0.00344456;0.000105813;2.5;0.25;0.005
9.559030;-0.507995;0.00338618;-0.000114778;2.5;0.25;0.005
9.560011;-0.507248;0.00324292;-0.000348818;2.5;0.25;0.005
9.561013;-0.507101;0.00300956;-0.000536399;2.5;0.25;0.005
9.562007;-0.507403;0.00274092;-0.000735238;2.5;0.25;0.005
9.563002;-0.507718;0.00252769;-0.000859959;2.5;0.25;0.005
9.564019;-0.508699;0.00237495;-0.000934851;2.5;0.25;0.005
9.565016;-0.510168;0.00226326;-0.0010231;2.5;0.25;0.005
9.566003;-0.51145;0.00221373;-0.000960018;2.5;0.25;0.005
9.567027;-0.512551;0.0021384;-0.000916272;2.5;0.25;0.005
9.568024;-0.51278;0.00212958;-0.000891301;2.5;0.25;0.005
9.569029;-0.512805;0.00215122;-0.000683063;2.5;0.25;0.005
9.570010;-0.512862;0.0020907;-0.000482926;2.5;0.25;0.005
9.571030;-0.51179;0.00196892;-0.000375846;2.5;0.25;0.005
9.572023;-0.510095;0.00192189;-0.000256505;2.5;0.25;0.005
9.573025;-0.50805;0.00188383;-0.000107519;2.5;0.25;0.005
9.574018;-0.505793;0.0018094;7.97481e-05;2.5;0.25;0.005
9.575018;-0.504391;0.00185041;0.000344509;2.5;0.25;0.005
9.576026;-0.503309;0.0020887;0.000452861;2.5;0.25;0.005
9.577006;-0.502306;0.00237646;0.000457553;2.5;0.25;0.005
9.578008;-0.501861;0.00270934;0.000572657;2.5;0.25;0.005
9.579014;-0.501012;0.00307476;0.000646745;2.5;0.25;0.005
9.580025;-0.499525;0.00328882;0.000638627;2.5;0.25;0.005
9.581013;-0.497596;0.00324673;0.000648009;2.5;0.25;0.005
9.582006;-0.494885;0.00302675;0.000617196;2.5;0.25;0.005
9.583004;-0.492001;0.00267267;0.000583696;2.5;0.25;0.005
9.584026;-0.489523;0.00218631;0.000435689;2.5;0.25;0.005
9.585016;-0.488811;0.00170033;0.000412624;2.5;0.25;0.005
9.586004;-0.491199;0.00135848;0.000441299;2.5;0.25;0.005
9.587022;-0.495846;0.00122564;0.00019063;2.5;0.25;0.005
9.588017;-0.500788;0.00125772;-3.641e-05;2.5;0.25;0.005
9.589008;-0.505805;0.00131811;-0.000119526;2.5;0.25;0.005
9.590008;-0.510013;0.00144701;-0.000291729;2.5;0.25;0.005
9.591001;-0.511999;0.00162792;-0.000482249;2.5;0.25;0.005
9.592021;-0.512204;0.0016739;-0.000575556;2.5;0.25;0.005
9.593013;-0.511715;0.0015946;-0.000585851;2.5;0.25;0.005
9.594008;-0.510909;0.00158098;-0.000726463;2.5;0.25;0.005
9.595026;-0.510258;0.00163377;-0.000888176;2.5;0.25;0.005
9.596025;-0.510535;0.00159811;-0.000872938;2.5;0.25;0.005
