time [s];zmax [m];posx [m];posy [m];posz [m]
7.769004;0.198511;5.25;0.483;0.05
7.770006;0.198503;5.25;0.483;0.05
7.771007;0.198426;5.25;0.483;0.05
7.772015;0.198418;5.25;0.483;0.05
7.773000;0.198397;5.25;0.483;0.05
7.774001;0.19839;5.25;0.483;0.05
7.775006;0.198382;5.25;0.483;0.05
7.776012;0.198374;5.25;0.483;0.05
7.777017;0.198366;5.25;0.483;0.05
7.778022;0.198358;5.25;0.483;0.05
7.779027;0.198351;5.25;0.483;0.05
7.780000;0.198342;5.25;0.483;0.05
7.781006;0.198334;5.25;0.483;0.05
7.782012;0.198271;5.25;0.483;0.05
7.783018;0.198264;5.25;0.483;0.05
7.784023;0.198256;5.25;0.483;0.05
7.785029;0.198247;5.25;0.483;0.05
7.786004;0.198239;5.25;0.483;0.05
7.787010;0.198231;5.25;0.483;0.05
7.788017;0.198222;5.25;0.483;0.05
7.789020;0.198213;5.25;0.483;0.05
7.790017;0.198122;5.25;0.483;0.05
7.791017;0.198114;5.25;0.483;0.05
7.792019;0.198082;5.25;0.483;0.05
7.793026;0.198072;5.25;0.483;0.05
7.794004;0.198062;5.25;0.483;0.05
7.795012;0.198052;5.25;0.483;0.05
7.796019;0.197996;5.25;0.483;0.05
7.797028;0.197989;5.25;0.483;0.05
7.798003;0.197983;5.25;0.483;0.05
7.799006;0.197976;5.25;0.483;0.05
7.800010;0.197969;5.25;0.483;0.05
7.801014;0.197963;5.25;0.483;0.05
7.802012;0.197956;5.25;0.483;0.05
7.803017;0.197926;5.25;0.483;0.05
7.804004;0.197917;5.25;0.483;0.05
7.805030;0.197906;5.25;0.483;0.05
7.806007;0.197897;5.25;0.483;0.05
7.807010;0.197887;5.25;0.483;0.05
7.808012;0.197824;5.25;0.483;0.05
7.809017;0.197816;5.25;0.483;0.05
7.810025;0.197807;5.25;0.483;0.05
7.811004;0.197798;5.25;0.483;0.05
7.812010;0.197789;5.25;0.483;0.05
7.813016;0.19778;5.25;0.483;0.05
7.814019;0.197771;5.25;0.483;0.05
7.815023;0.197764;5.25;0.483;0.05
7.816019;0.197674;5.25;0.483;0.05
7.817015;0.197653;5.25;0.483;0.05
7.818002;0.197645;5.25;0.483;0.05
7.819021;0.197636;5.25;0.483;0.05
7.820016;0.197627;5.25;0.483;0.05
7.821014;0.197619;5.25;0.483;0.05
7.822015;0.19761;5.25;0.483;0.05
7.823022;0.197601;5.25;0.483;0.05
7.824028;0.197527;5.25;0.483;0.05
7.825030;0.197518;5.25;0.483;0.05
7.826001;0.197509;5.25;0.483;0.05
7.827004;0.197422;5.25;0.483;0.05
7.828013;0.197416;5.25;0.483;0.05
7.829022;0.19741;5.25;0.483;0.05
7.830028;0.197403;5.25;0.483;0.05
7.831002;0.197396;5.25;0.483;0.05
7.832003;0.19739;5.25;0.483;0.05
7.833007;0.197382;5.25;0.483;0.05
7.834014;0.197375;5.25;0.483;0.05
7.835023;0.197334;5.25;0.483;0.05
7.836003;0.197328;5.25;0.483;0.05
7.837013;0.197321;5.25;0.483;0.05
7.838023;0.197315;5.25;0.483;0.05
7.839003;0.197308;5.25;0.483;0.05
7.840011;0.197302;5.25;0.483;0.05
7.841019;0.197295;5.25;0.483;0.05
7.842027;0.197289;5.25;0.483;0.05
7.843005;0.197282;5.25;0.483;0.05
7.844007;0.197276;5.25;0.483;0.05
7.845009;0.197188;5.25;0.483;0.05
7.846015;0.197185;5.25;0.483;0.05
7.847023;0.197183;5.25;0.483;0.05
7.848001;0.19718;5.25;0.483;0.05
7.849009;0.197169;5.25;0.483;0.05
7.850018;0.197167;5.25;0.483;0.05
7.851027;0.197165;5.25;0.483;0.05
7.852005;0.197163;5.25;0.483;0.05
7.853013;0.19716;5.25;0.483;0.05
7.854021;0.197158;5.25;0.483;0.05
7.855030;0.197156;5.25;0.483;0.05
7.856005;0.197153;5.25;0.483;0.05
7.857009;0.197128;5.25;0.483;0.05
7.858018;0.197129;5.25;0.483;0.05
7.859029;0.19713;5.25;0.483;0.05
7.860009;0.19713;5.25;0.483;0.05
7.861013;0.197131;5.25;0.483;0.05
7.862005;0.197131;5.25;0.483;0.05
7.863026;0.197131;5.25;0.483;0.05
7.864023;0.197131;5.25;0.483;0.05
7.865029;0.19713;5.25;0.483;0.05
7.866002;0.19713;5.25;0.483;0.05
7.867004;0.197129;5.25;0.483;0.05
7.868010;0.197128;5.25;0.483;0.05
7.869017;0.197127;5.25;0.483;0.05
7.870021;0.197126;5.25;0.483;0.05
7.871027;0.197125;5.25;0.483;0.05
7.872002;0.197124;5.25;0.483;0.05
7.873007;0.197122;5.25;0.483;0.05
7.874014;0.197121;5.25;0.483;0.05
7.875019;0.19712;5.25;0.483;0.05
7.876027;0.197118;5.25;0.483;0.05
7.877004;0.197117;5.25;0.483;0.05
7.878009;0.197064;5.25;0.483;0.05
7.879013;0.197073;5.25;0.483;0.05
7.880020;0.197083;5.25;0.483;0.05
7.881025;0.197093;5.25;0.483;0.05
7.882030;0.197103;5.25;0.483;0.05
7.883007;0.197113;5.25;0.483;0.05
7.884014;0.197123;5.25;0.483;0.05
7.885019;0.197134;5.25;0.483;0.05
7.886024;0.197144;5.25;0.483;0.05
7.887029;0.197154;5.25;0.483;0.05
7.888000;0.197164;5.25;0.483;0.05
7.889029;0.197175;5.25;0.483;0.05
7.890008;0.197185;5.25;0.483;0.05
7.891017;0.197195;5.25;0.483;0.05
7.892026;0.197206;5.25;0.483;0.05
7.893005;0.197216;5.25;0.483;0.05
7.894014;0.197226;5.25;0.483;0.05
7.895024;0.197236;5.25;0.483;0.05
7.896002;0.197246;5.25;0.483;0.05
7.897011;0.197256;5.25;0.483;0.05
7.898016;0.197265;5.25;0.483;0.05
7.899020;0.197275;5.25;0.483;0.05
7.900028;0.197285;5.25;0.483;0.05
7.901008;0.197294;5.25;0.483;0.05
7.902018;0.197303;5.25;0.483;0.05
7.903026;0.197312;5.25;0.483;0.05
7.904004;0.19732;5.25;0.483;0.05
7.905015;0.197329;5.25;0.483;0.05
7.906025;0.197338;5.25;0.483;0.05
7.907005;0.197346;5.25;0.483;0.05
7.908015;0.197354;5.25;0.483;0.05
7.909024;0.197362;5.25;0.483;0.05
7.910002;0.19737;5.25;0.483;0.05
7.911012;0.197378;5.25;0.483;0.05
7.912020;0.197385;5.25;0.483;0.05
7.913028;0.197393;5.25;0.483;0.05
7.914006;0.197401;5.25;0.483;0.05
7.915015;0.197408;5.25;0.483;0.05
7.916023;0.197416;5.25;0.483;0.05
7.917030;0.197423;5.25;0.483;0.05
7.918004;0.19749;5.25;0.483;0.05
7.919002;0.197501;5.25;0.483;0.05
7.920005;0.197512;5.25;0.483;0.05
7.921010;0.197523;5.25;0.483;0.05
7.922017;0.197534;5.25;0.483;0.05
7.923026;0.197544;5.25;0.483;0.05
7.924001;0.197555;5.25;0.483;0.05
7.925008;0.197369;5.25;0.483;0.05
7.926018;0.197382;5.25;0.483;0.05
7.927027;0.197396;5.25;0.483;0.05
7.928006;0.197408;5.25;0.483;0.05
7.929014;0.197421;5.25;0.483;0.05
7.930022;0.197434;5.25;0.483;0.05
7.931026;0.197446;5.25;0.483;0.05
7.932000;0.197458;5.25;0.483;0.05
7.933009;0.19747;5.25;0.483;0.05
7.934015;0.197482;5.25;0.483;0.05
7.935022;0.197493;5.25;0.483;0.05
7.936030;0.197504;5.25;0.483;0.05
7.937003;0.197515;5.25;0.483;0.05
7.938004;0.197526;5.25;0.483;0.05
7.939010;0.197538;5.25;0.483;0.05
7.940018;0.19755;5.25;0.483;0.05
7.941026;0.197562;5.25;0.483;0.05
7.942003;0.197574;5.25;0.483;0.05
7.943013;0.197586;5.25;0.483;0.05
7.944021;0.197598;5.25;0.483;0.05
7.945028;0.197609;5.25;0.483;0.05
7.946007;0.197621;5.25;0.483;0.05
7.947015;0.197632;5.25;0.483;0.05
7.948024;0.197644;5.25;0.483;0.05
7.949003;0.197655;5.25;0.483;0.05
7.950011;0.197666;5.25;0.483;0.05
7.951016;0.197678;5.25;0.483;0.05
7.952026;0.197689;5.25;0.483;0.05
7.953004;0.1977;5.25;0.483;0.05
7.954015;0.197711;5.25;0.483;0.05
7.955025;0.197721;5.25;0.483;0.05
7.956030;0.197732;5.25;0.483;0.05
7.957004;0.197742;5.25;0.483;0.05
7.958004;0.197753;5.25;0.483;0.05
7.959025;0.197763;5.25;0.483;0.05
7.960019;0.197773;5.25;0.483;0.05
7.961022;0.197782;5.25;0.483;0.05
7.962023;0.197792;5.25;0.483;0.05
7.963023;0.197801;5.25;0.483;0.05
7.964025;0.19781;5.25;0.483;0.05
7.965001;0.197818;5.25;0.483;0.05
7.966022;0.197827;5.25;0.483;0.05
7.967014;0.197835;5.25;0.483;0.05
7.968003;0.197843;5.25;0.483;0.05
7.969018;0.19785;5.25;0.483;0.05
7.970027;0.197858;5.25;0.483;0.05
7.971019;0.197865;5.25;0.483;0.05
7.972016;0.197872;5.25;0.483;0.05
7.973015;0.197878;5.25;0.483;0.05
7.974017;0.197885;5.25;0.483;0.05
7.975020;0.197891;5.25;0.483;0.05
7.976013;0.197897;5.25;0.483;0.05
7.977028;0.197903;5.25;0.483;0.05
7.978024;0.197876;5.25;0.483;0.05
7.979025;0.197883;5.25;0.483;0.05
7.980028;0.19789;5.25;0.483;0.05
7.981022;0.197897;5.25;0.483;0.05
7.982027;0.197903;5.25;0.483;0.05
7.983027;0.19791;5.25;0.483;0.05
7.984006;0.197916;5.25;0.483;0.05
7.985008;0.197901;5.25;0.483;0.05
7.986012;0.197908;5.25;0.483;0.05
7.987018;0.197915;5.25;0.483;0.05
7.988021;0.197922;5.25;0.483;0.05
7.989019;0.197929;5.25;0.483;0.05
7.990007;0.197935;5.25;0.483;0.05
7.991017;0.197941;5.25;0.483;0.05
7.992002;0.197947;5.25;0.483;0.05
7.993026;0.197953;5.25;0.483;0.05
7.994009;0.197829;5.25;0.483;0.05
7.995002;0.197835;5.25;0.483;0.05
7.996025;0.19784;5.25;0.483;0.05
7.997024;0.197808;5.25;0.483;0.05
7.998024;0.197814;5.25;0.483;0.05
7.999018;0.19782;5.25;0.483;0.05
8.000017;0.197825;5.25;0.483;0.05
8.001019;0.19783;5.25;0.483;0.05
8.002023;0.197766;5.25;0.483;0.05
8.003022;0.197772;5.25;0.483;0.05
8.004012;0.197778;5.25;0.483;0.05
8.005006;0.197784;5.25;0.483;0.05
8.006011;0.19779;5.25;0.483;0.05
8.007021;0.197796;5.25;0.483;0.05
8.008028;0.197802;5.25;0.483;0.05
8.009030;0.197807;5.25;0.483;0.05
8.010001;0.197801;5.25;0.483;0.05
8.011028;0.197806;5.25;0.483;0.05
8.012022;0.197811;5.25;0.483;0.05
8.013021;0.197769;5.25;0.483;0.05
8.014026;0.197774;5.25;0.483;0.05
8.015002;0.19778;5.25;0.483;0.05
8.016008;0.197778;5.25;0.483;0.05
8.017011;0.197784;5.25;0.483;0.05
8.018015;0.19779;5.25;0.483;0.05
8.019019;0.197796;5.25;0.483;0.05
8.020010;0.197802;5.25;0.483;0.05
8.021010;0.197808;5.25;0.483;0.05
8.022013;0.197776;5.25;0.483;0.05
8.023020;0.197783;5.25;0.483;0.05
8.024027;0.197789;5.25;0.483;0.05
8.025004;0.197795;5.25;0.483;0.05
8.026012;0.197801;5.25;0.483;0.05
8.027018;0.197805;5.25;0.483;0.05
8.028020;0.197811;5.25;0.483;0.05
8.029023;0.197817;5.25;0.483;0.05
8.030028;0.197822;5.25;0.483;0.05
8.031004;0.197827;5.25;0.483;0.05
8.032007;0.197788;5.25;0.483;0.05
8.033009;0.197796;5.25;0.483;0.05
8.034012;0.197803;5.25;0.483;0.05
8.035002;0.19781;5.25;0.483;0.05
8.036004;0.197817;5.25;0.483;0.05
8.037009;0.197823;5.25;0.483;0.05
8.038007;0.19783;5.25;0.483;0.05
8.039007;0.197836;5.25;0.483;0.05
8.040008;0.197843;5.25;0.483;0.05
8.041013;0.197849;5.25;0.483;0.05
8.042014;0.197855;5.25;0.483;0.05
8.043020;0.19784;5.25;0.483;0.05
8.044027;0.197851;5.25;0.483;0.05
8.045003;0.197861;5.25;0.483;0.05
8.046011;0.197873;5.25;0.483;0.05
8.047018;0.197886;5.25;0.483;0.05
8.048025;0.197898;5.25;0.483;0.05
8.049001;0.197911;5.25;0.483;0.05
8.050009;0.197923;5.25;0.483;0.05
8.051011;0.197936;5.25;0.483;0.05
8.052014;0.197949;5.25;0.483;0.05
8.053019;0.197961;5.25;0.483;0.05
8.054024;0.197961;5.25;0.483;0.05
8.055030;0.197971;5.25;0.483;0.05
8.056005;0.197982;5.25;0.483;0.05
8.057012;0.197993;5.25;0.483;0.05
8.058020;0.198003;5.25;0.483;0.05
8.059028;0.198014;5.25;0.483;0.05
8.060003;0.197967;5.25;0.483;0.05
8.061008;0.197983;5.25;0.483;0.05
8.062014;0.197999;5.25;0.483;0.05
8.063019;0.198015;5.25;0.483;0.05
8.064019;0.198031;5.25;0.483;0.05
8.065022;0.198046;5.25;0.483;0.05
8.066027;0.198061;5.25;0.483;0.05
8.067000;0.198076;5.25;0.483;0.05
8.068005;0.198091;5.25;0.483;0.05
8.069010;0.198106;5.25;0.483;0.05
8.070013;0.198106;5.25;0.483;0.05
8.071012;0.198128;5.25;0.483;0.05
8.072011;0.19815;5.25;0.483;0.05
8.073012;0.198174;5.25;0.483;0.05
8.074020;0.198203;5.25;0.483;0.05
8.075029;0.198238;5.25;0.483;0.05
8.076007;0.198271;5.25;0.483;0.05
8.077014;0.198304;5.25;0.483;0.05
8.078022;0.198338;5.25;0.483;0.05
8.079028;0.198372;5.25;0.483;0.05
8.080004;0.198404;5.25;0.483;0.05
8.081011;0.198438;5.25;0.483;0.05
8.082014;0.198471;5.25;0.483;0.05
8.083020;0.198505;5.25;0.483;0.05
8.084029;0.198538;5.25;0.483;0.05
8.085007;0.198571;5.25;0.483;0.05
8.086015;0.198604;5.25;0.483;0.05
8.087024;0.198638;5.25;0.483;0.05
8.088001;0.19867;5.25;0.483;0.05
8.089009;0.198704;5.25;0.483;0.05
8.090017;0.198737;5.25;0.483;0.05
8.091017;0.198771;5.25;0.483;0.05
8.092014;0.198804;5.25;0.483;0.05
8.093019;0.198837;5.25;0.483;0.05
8.094023;0.19887;5.25;0.483;0.05
8.095028;0.198903;5.25;0.483;0.05
8.096002;0.198935;5.25;0.483;0.05
8.097005;0.198967;5.25;0.483;0.05
8.098009;0.199;5.25;0.483;0.05
8.099011;0.199108;5.25;0.483;0.05
8.100026;0.199144;5.25;0.483;0.05
8.101005;0.199179;5.25;0.483;0.05
8.102024;0.199215;5.25;0.483;0.05
8.103022;0.19925;5.25;0.483;0.05
8.104020;0.199284;5.25;0.483;0.05
8.105015;0.199319;5.25;0.483;0.05
8.106013;0.199353;5.25;0.483;0.05
8.107017;0.199388;5.25;0.483;0.05
8.108021;0.199422;5.25;0.483;0.05
8.109023;0.199456;5.25;0.483;0.05
8.110020;0.199489;5.25;0.483;0.05
8.111020;0.199523;5.25;0.483;0.05
8.112020;0.199556;5.25;0.483;0.05
8.113026;0.199589;5.25;0.483;0.05
8.114000;0.199621;5.25;0.483;0.05
8.115006;0.199654;5.25;0.483;0.05
8.116013;0.199687;5.25;0.483;0.05
8.117018;0.19972;5.25;0.483;0.05
8.118026;0.199752;5.25;0.483;0.05
8.119001;0.199783;5.25;0.483;0.05
8.120006;0.199815;5.25;0.483;0.05
8.121013;0.199846;5.25;0.483;0.05
8.122020;0.199878;5.25;0.483;0.05
8.123025;0.199908;5.25;0.483;0.05
8.124028;0.199833;5.25;0.483;0.05
8.125004;0.199863;5.25;0.483;0.05
8.126012;0.199892;5.25;0.483;0.05
8.127020;0.199922;5.25;0.483;0.05
8.128028;0.199951;5.25;0.483;0.05
8.129006;0.199979;5.25;0.483;0.05
8.130011;0.200008;5.25;0.483;0.05
8.131016;0.200036;5.25;0.483;0.05
8.132019;0.200064;5.25;0.483;0.05
8.133017;0.200092;5.25;0.483;0.05
8.134024;0.20012;5.25;0.483;0.05
8.135021;0.200147;5.25;0.483;0.05
8.136029;0.200174;5.25;0.483;0.05
8.137006;0.2002;5.25;0.483;0.05
8.138014;0.200226;5.25;0.483;0.05
8.139019;0.200252;5.25;0.483;0.05
8.140026;0.200278;5.25;0.483;0.05
8.141000;0.200303;5.25;0.483;0.05
8.142005;0.200328;5.25;0.483;0.05
8.143030;0.200354;5.25;0.483;0.05
8.144007;0.200378;5.25;0.483;0.05
8.145016;0.200402;5.25;0.483;0.05
8.146024;0.200426;5.25;0.483;0.05
8.147027;0.200449;5.25;0.483;0.05
8.148026;0.200418;5.25;0.483;0.05
8.149017;0.200441;5.25;0.483;0.05
8.150017;0.200464;5.25;0.483;0.05
8.151025;0.200487;5.25;0.483;0.05
8.152002;0.200509;5.25;0.483;0.05
8.153008;0.200531;5.25;0.483;0.05
8.154015;0.200553;5.25;0.483;0.05
8.155022;0.200574;5.25;0.483;0.05
8.156029;0.200595;5.25;0.483;0.05
8.157006;0.200615;5.25;0.483;0.05
8.158013;0.200636;5.25;0.483;0.05
8.159020;0.200656;5.25;0.483;0.05
8.160025;0.200676;5.25;0.483;0.05
8.161030;0.200678;5.25;0.483;0.05
8.162003;0.200699;5.25;0.483;0.05
8.163006;0.20072;5.25;0.483;0.05
8.164012;0.200741;5.25;0.483;0.05
8.165020;0.200762;5.25;0.483;0.05
8.166029;0.200734;5.25;0.483;0.05
8.167008;0.200755;5.25;0.483;0.05
8.168017;0.200777;5.25;0.483;0.05
8.169027;0.200798;5.25;0.483;0.05
8.170006;0.200818;5.25;0.483;0.05
8.171013;0.200839;5.25;0.483;0.05
8.172021;0.200859;5.25;0.483;0.05
8.173000;0.200865;5.25;0.483;0.05
8.174006;0.200883;5.25;0.483;0.05
8.175011;0.200901;5.25;0.483;0.05
8.176018;0.200918;5.25;0.483;0.05
8.177027;0.200935;5.25;0.483;0.05
8.178005;0.200951;5.25;0.483;0.05
8.179014;0.200967;5.25;0.483;0.05
8.180023;0.200865;5.25;0.483;0.05
8.181001;0.200881;5.25;0.483;0.05
8.182006;0.200897;5.25;0.483;0.05
8.183005;0.20079;5.25;0.483;0.05
8.184002;0.200806;5.25;0.483;0.05
8.185001;0.200821;5.25;0.483;0.05
8.186002;0.200835;5.25;0.483;0.05
8.187008;0.20085;5.25;0.483;0.05
8.188014;0.20084;5.25;0.483;0.05
8.189020;0.200853;5.25;0.483;0.05
8.190023;0.200866;5.25;0.483;0.05
8.191026;0.200879;5.25;0.483;0.05
8.192026;0.20082;5.25;0.483;0.05
8.193027;0.200833;5.25;0.483;0.05
8.194021;0.200845;5.25;0.483;0.05
8.195024;0.200719;5.25;0.483;0.05
8.196002;0.200731;5.25;0.483;0.05
8.197008;0.200682;5.25;0.483;0.05
8.198008;0.200696;5.25;0.483;0.05
8.199016;0.200711;5.25;0.483;0.05
8.200006;0.200724;5.25;0.483;0.05
8.201009;0.200738;5.25;0.483;0.05
8.202016;0.200751;5.25;0.483;0.05
8.203024;0.200765;5.25;0.483;0.05
8.204027;0.200778;5.25;0.483;0.05
8.205028;0.20079;5.25;0.483;0.05
8.206002;0.200803;5.25;0.483;0.05
8.207009;0.200815;5.25;0.483;0.05
8.208015;0.200828;5.25;0.483;0.05
8.209023;0.20081;5.25;0.483;0.05
8.210030;0.200821;5.25;0.483;0.05
8.211007;0.200737;5.25;0.483;0.05
8.212015;0.20075;5.25;0.483;0.05
8.213024;0.200764;5.25;0.483;0.05
8.214003;0.200776;5.25;0.483;0.05
8.215010;0.200789;5.25;0.483;0.05
8.216017;0.200801;5.25;0.483;0.05
8.217026;0.200661;5.25;0.483;0.05
8.218005;0.200674;5.25;0.483;0.05
8.219014;0.200686;5.25;0.483;0.05
8.220022;0.200698;5.25;0.483;0.05
8.221030;0.200589;5.25;0.483;0.05
8.222007;0.200604;5.25;0.483;0.05
8.223005;0.200618;5.25;0.483;0.05
8.224008;0.200602;5.25;0.483;0.05
8.225013;0.200614;5.25;0.483;0.05
8.226018;0.20063;5.25;0.483;0.05
8.227023;0.200518;5.25;0.483;0.05
8.228026;0.20053;5.25;0.483;0.05
8.229029;0.200543;5.25;0.483;0.05
8.230002;0.200554;5.25;0.483;0.05
8.231002;0.200549;5.25;0.483;0.05
8.232000;0.200564;5.25;0.483;0.05
8.233002;0.20058;5.25;0.483;0.05
8.234006;0.200595;5.25;0.483;0.05
8.235013;0.200608;5.25;0.483;0.05
8.236018;0.200625;5.25;0.483;0.05
8.237021;0.200643;5.25;0.483;0.05
8.238028;0.200661;5.25;0.483;0.05
8.239004;0.200589;5.25;0.483;0.05
8.240010;0.200606;5.25;0.483;0.05
8.241013;0.200624;5.25;0.483;0.05
8.242010;0.20064;5.25;0.483;0.05
8.243006;0.200651;5.25;0.483;0.05
8.244002;0.20067;5.25;0.483;0.05
8.245003;0.20069;5.25;0.483;0.05
8.246002;0.200709;5.25;0.483;0.05
8.247029;0.200729;5.25;0.483;0.05
8.248000;0.200624;5.25;0.483;0.05
8.249006;0.200644;5.25;0.483;0.05
8.250011;0.200663;5.25;0.483;0.05
8.251006;0.200682;5.25;0.483;0.05
8.252026;0.200701;5.25;0.483;0.05
8.253024;0.200578;5.25;0.483;0.05
8.254027;0.200596;5.25;0.483;0.05
8.255001;0.200598;5.25;0.483;0.05
8.256004;0.200619;5.25;0.483;0.05
8.257006;0.200641;5.25;0.483;0.05
8.258005;0.200662;5.25;0.483;0.05
8.259006;0.200684;5.25;0.483;0.05
8.260009;0.200705;5.25;0.483;0.05
8.261013;0.200726;5.25;0.483;0.05
8.262017;0.200746;5.25;0.483;0.05
8.263012;0.200617;5.25;0.483;0.05
8.264011;0.200639;5.25;0.483;0.05
8.265014;0.200538;5.25;0.483;0.05
8.266018;0.200499;5.25;0.483;0.05
8.267021;0.200522;5.25;0.483;0.05
8.268023;0.200544;5.25;0.483;0.05
8.269028;0.200567;5.25;0.483;0.05
8.270001;0.200592;5.25;0.483;0.05
8.271030;0.200619;5.25;0.483;0.05
8.272001;0.200644;5.25;0.483;0.05
8.273002;0.20067;5.25;0.483;0.05
8.274002;0.200696;5.25;0.483;0.05
8.275003;0.200706;5.25;0.483;0.05
8.276026;0.200733;5.25;0.483;0.05
8.277023;0.20076;5.25;0.483;0.05
8.278024;0.200755;5.25;0.483;0.05
8.279023;0.20078;5.25;0.483;0.05
8.280019;0.200804;5.25;0.483;0.05
8.281019;0.200828;5.25;0.483;0.05
8.282018;0.200841;5.25;0.483;0.05
8.283017;0.200869;5.25;0.483;0.05
8.284015;0.20088;5.25;0.483;0.05
8.285013;0.200906;5.25;0.483;0.05
8.286013;0.200932;5.25;0.483;0.05
8.287001;0.200957;5.25;0.483;0.05
8.288008;0.200982;5.25;0.483;0.05
8.289029;0.201008;5.25;0.483;0.05
8.290024;0.200882;5.25;0.483;0.05
8.291019;0.200912;5.25;0.483;0.05
8.292019;0.200942;5.25;0.483;0.05
8.293021;0.200971;5.25;0.483;0.05
8.294025;0.200908;5.25;0.483;0.05
8.295030;0.200936;5.25;0.483;0.05
8.296000;0.200963;5.25;0.483;0.05
8.297025;0.200992;5.25;0.483;0.05
8.298024;0.201019;5.25;0.483;0.05
8.299026;0.201047;5.25;0.483;0.05
8.300028;0.201074;5.25;0.483;0.05
8.301023;0.201101;5.25;0.483;0.05
8.302009;0.201128;5.25;0.483;0.05
8.303030;0.201155;5.25;0.483;0.05
8.304026;0.201182;5.25;0.483;0.05
8.305017;0.201208;5.25;0.483;0.05
8.306002;0.201234;5.25;0.483;0.05
8.307028;0.201261;5.25;0.483;0.05
8.308012;0.201247;5.25;0.483;0.05
8.309003;0.201275;5.25;0.483;0.05
8.310027;0.201304;5.25;0.483;0.05
8.311019;0.201078;5.25;0.483;0.05
8.312012;0.201106;5.25;0.483;0.05
8.313009;0.201134;5.25;0.483;0.05
8.314011;0.201102;5.25;0.483;0.05
8.315015;0.20113;5.25;0.483;0.05
8.316011;0.201158;5.25;0.483;0.05
8.317001;0.201084;5.25;0.483;0.05
8.318000;0.201111;5.25;0.483;0.05
8.319002;0.201135;5.25;0.483;0.05
8.320024;0.201122;5.25;0.483;0.05
8.321010;0.20115;5.25;0.483;0.05
8.322001;0.201179;5.25;0.483;0.05
8.323029;0.201208;5.25;0.483;0.05
8.324003;0.201236;5.25;0.483;0.05
8.325007;0.201226;5.25;0.483;0.05
8.326008;0.201258;5.25;0.483;0.05
8.327013;0.201289;5.25;0.483;0.05
8.328021;0.201321;5.25;0.483;0.05
8.329021;0.201352;5.25;0.483;0.05
8.330003;0.201382;5.25;0.483;0.05
8.331030;0.201414;5.25;0.483;0.05
8.332029;0.201444;5.25;0.483;0.05
8.333012;0.201475;5.25;0.483;0.05
8.334000;0.201505;5.25;0.483;0.05
8.335027;0.201374;5.25;0.483;0.05
8.336013;0.201404;5.25;0.483;0.05
8.337026;0.201215;5.25;0.483;0.05
8.338023;0.201244;5.25;0.483;0.05
8.339026;0.201274;5.25;0.483;0.05
8.340025;0.201303;5.25;0.483;0.05
8.341015;0.201332;5.25;0.483;0.05
8.342004;0.201358;5.25;0.483;0.05
8.343028;0.201388;5.25;0.483;0.05
8.344023;0.20139;5.25;0.483;0.05
8.345017;0.201411;5.25;0.483;0.05
8.346012;0.201441;5.25;0.483;0.05
8.347014;0.201471;5.25;0.483;0.05
8.348015;0.201484;5.25;0.483;0.05
8.349018;0.201514;5.25;0.483;0.05
8.350019;0.201544;5.25;0.483;0.05
8.351021;0.201502;5.25;0.483;0.05
8.352001;0.20153;5.25;0.483;0.05
8.353030;0.201465;5.25;0.483;0.05
8.354002;0.201493;5.25;0.483;0.05
8.355016;0.201522;5.25;0.483;0.05
8.356015;0.201367;5.25;0.483;0.05
8.357024;0.201397;5.25;0.483;0.05
8.358001;0.201398;5.25;0.483;0.05
8.359004;0.201428;5.25;0.483;0.05
8.360005;0.201458;5.25;0.483;0.05
8.361009;0.201487;5.25;0.483;0.05
8.362013;0.20146;5.25;0.483;0.05
8.363015;0.201491;5.25;0.483;0.05
8.364028;0.201521;5.25;0.483;0.05
8.365020;0.201551;5.25;0.483;0.05
8.366011;0.201549;5.25;0.483;0.05
8.367030;0.20158;5.25;0.483;0.05
8.368001;0.20161;5.25;0.483;0.05
8.369009;0.201538;5.25;0.483;0.05
8.370013;0.201569;5.25;0.483;0.05
8.371020;0.2016;5.25;0.483;0.05
8.372019;0.201631;5.25;0.483;0.05
8.373015;0.201513;5.25;0.483;0.05
8.374006;0.201544;5.25;0.483;0.05
8.375004;0.201565;5.25;0.483;0.05
8.376006;0.201596;5.25;0.483;0.05
8.377028;0.201627;5.25;0.483;0.05
8.378023;0.201657;5.25;0.483;0.05
8.379012;0.20167;5.25;0.483;0.05
8.380028;0.201702;5.25;0.483;0.05
8.381020;0.201732;5.25;0.483;0.05
8.382009;0.201762;5.25;0.483;0.05
8.383005;0.201558;5.25;0.483;0.05
8.384008;0.201589;5.25;0.483;0.05
8.385000;0.20162;5.25;0.483;0.05
8.386011;0.201651;5.25;0.483;0.05
8.387002;0.201668;5.25;0.483;0.05
8.388026;0.201699;5.25;0.483;0.05
8.389026;0.20173;5.25;0.483;0.05
8.390015;0.201759;5.25;0.483;0.05
8.391010;0.201678;5.25;0.483;0.05
8.392002;0.201708;5.25;0.483;0.05
8.393019;0.201738;5.25;0.483;0.05
8.394015;0.201721;5.25;0.483;0.05
8.395015;0.201752;5.25;0.483;0.05
8.396018;0.201782;5.25;0.483;0.05
8.397005;0.201812;5.25;0.483;0.05
8.398023;0.201724;5.25;0.483;0.05
8.399024;0.201678;5.25;0.483;0.05
8.400017;0.201708;5.25;0.483;0.05
8.401020;0.201738;5.25;0.483;0.05
8.402014;0.201767;5.25;0.483;0.05
8.403029;0.201631;5.25;0.483;0.05
