time [s];zmax [m];posx [m];posy [m];posz [m]
8.213024;-3.40282e+38;8.75;0.5;0.3556
8.214003;-3.40282e+38;8.75;0.5;0.3556
8.215010;-3.40282e+38;8.75;0.5;0.3556
8.216017;-3.40282e+38;8.75;0.5;0.3556
8.217026;-3.40282e+38;8.75;0.5;0.3556
8.218005;-3.40282e+38;8.75;0.5;0.3556
8.219014;-3.40282e+38;8.75;0.5;0.3556
8.220022;-3.40282e+38;8.75;0.5;0.3556
8.221030;-3.40282e+38;8.75;0.5;0.3556
8.222007;-3.40282e+38;8.75;0.5;0.3556
8.223005;-3.40282e+38;8.75;0.5;0.3556
8.224008;-3.40282e+38;8.75;0.5;0.3556
8.225013;-3.40282e+38;8.75;0.5;0.3556
8.226018;-3.40282e+38;8.75;0.5;0.3556
8.227023;-3.40282e+38;8.75;0.5;0.3556
8.228026;-3.40282e+38;8.75;0.5;0.3556
8.229029;-3.40282e+38;8.75;0.5;0.3556
8.230002;-3.40282e+38;8.75;0.5;0.3556
8.231002;-3.40282e+38;8.75;0.5;0.3556
8.232000;-3.40282e+38;8.75;0.5;0.3556
8.233002;-3.40282e+38;8.75;0.5;0.3556
8.234006;-3.40282e+38;8.75;0.5;0.3556
8.235013;-3.40282e+38;8.75;0.5;0.3556
8.236018;-3.40282e+38;8.75;0.5;0.3556
8.237021;-3.40282e+38;8.75;0.5;0.3556
8.238028;-3.40282e+38;8.75;0.5;0.3556
8.239004;-3.40282e+38;8.75;0.5;0.3556
8.240010;-3.40282e+38;8.75;0.5;0.3556
8.241013;-3.40282e+38;8.75;0.5;0.3556
8.242010;-3.40282e+38;8.75;0.5;0.3556
8.243006;-3.40282e+38;8.75;0.5;0.3556
8.244002;-3.40282e+38;8.75;0.5;0.3556
8.245003;-3.40282e+38;8.75;0.5;0.3556
8.246002;-3.40282e+38;8.75;0.5;0.3556
8.247029;-3.40282e+38;8.75;0.5;0.3556
8.248000;-3.40282e+38;8.75;0.5;0.3556
8.249006;-3.40282e+38;8.75;0.5;0.3556
8.250011;-3.40282e+38;8.75;0.5;0.3556
8.251006;-3.40282e+38;8.75;0.5;0.3556
8.252026;-3.40282e+38;8.75;0.5;0.3556
8.253024;-3.40282e+38;8.75;0.5;0.3556
8.254027;-3.40282e+38;8.75;0.5;0.3556
8.255001;-3.40282e+38;8.75;0.5;0.3556
8.256004;-3.40282e+38;8.75;0.5;0.3556
8.257006;-3.40282e+38;8.75;0.5;0.3556
8.258005;-3.40282e+38;8.75;0.5;0.3556
8.259006;-3.40282e+38;8.75;0.5;0.3556
8.260009;-3.40282e+38;8.75;0.5;0.3556
8.261013;-3.40282e+38;8.75;0.5;0.3556
8.262017;-3.40282e+38;8.75;0.5;0.3556
8.263012;-3.40282e+38;8.75;0.5;0.3556
8.264011;-3.40282e+38;8.75;0.5;0.3556
8.265014;-3.40282e+38;8.75;0.5;0.3556
8.266018;-3.40282e+38;8.75;0.5;0.3556
8.267021;-3.40282e+38;8.75;0.5;0.3556
8.268023;-3.40282e+38;8.75;0.5;0.3556
8.269028;-3.40282e+38;8.75;0.5;0.3556
8.270001;-3.40282e+38;8.75;0.5;0.3556
8.271030;-3.40282e+38;8.75;0.5;0.3556
8.272001;-3.40282e+38;8.75;0.5;0.3556
8.273002;-3.40282e+38;8.75;0.5;0.3556
8.274002;-3.40282e+38;8.75;0.5;0.3556
8.275003;-3.40282e+38;8.75;0.5;0.3556
8.276026;-3.40282e+38;8.75;0.5;0.3556
8.277023;-3.40282e+38;8.75;0.5;0.3556
8.278024;-3.40282e+38;8.75;0.5;0.3556
8.279023;-3.40282e+38;8.75;0.5;0.3556
8.280019;-3.40282e+38;8.75;0.5;0.3556
8.281019;-3.40282e+38;8.75;0.5;0.3556
8.282018;-3.40282e+38;8.75;0.5;0.3556
8.283017;-3.40282e+38;8.75;0.5;0.3556
8.284015;-3.40282e+38;8.75;0.5;0.3556
8.285013;-3.40282e+38;8.75;0.5;0.3556
8.286013;-3.40282e+38;8.75;0.5;0.3556
8.287001;-3.40282e+38;8.75;0.5;0.3556
8.288008;-3.40282e+38;8.75;0.5;0.3556
8.289029;-3.40282e+38;8.75;0.5;0.3556
8.290024;-3.40282e+38;8.75;0.5;0.3556
8.291019;-3.40282e+38;8.75;0.5;0.3556
8.292019;-3.40282e+38;8.75;0.5;0.3556
8.293021;-3.40282e+38;8.75;0.5;0.3556
8.294025;-3.40282e+38;8.75;0.5;0.3556
8.295030;-3.40282e+38;8.75;0.5;0.3556
8.296000;-3.40282e+38;8.75;0.5;0.3556
8.297025;-3.40282e+38;8.75;0.5;0.3556
8.298024;-3.40282e+38;8.75;0.5;0.3556
8.299026;-3.40282e+38;8.75;0.5;0.3556
8.300028;-3.40282e+38;8.75;0.5;0.3556
8.301023;-3.40282e+38;8.75;0.5;0.3556
8.302009;-3.40282e+38;8.75;0.5;0.3556
8.303030;-3.40282e+38;8.75;0.5;0.3556
8.304026;-3.40282e+38;8.75;0.5;0.3556
8.305017;-3.40282e+38;8.75;0.5;0.3556
8.306002;-3.40282e+38;8.75;0.5;0.3556
8.307028;-3.40282e+38;8.75;0.5;0.3556
8.308012;-3.40282e+38;8.75;0.5;0.3556
8.309003;-3.40282e+38;8.75;0.5;0.3556
8.310027;-3.40282e+38;8.75;0.5;0.3556
8.311019;-3.40282e+38;8.75;0.5;0.3556
8.312012;-3.40282e+38;8.75;0.5;0.3556
8.313009;-3.40282e+38;8.75;0.5;0.3556
8.314011;-3.40282e+38;8.75;0.5;0.3556
8.315015;-3.40282e+38;8.75;0.5;0.3556
8.316011;-3.40282e+38;8.75;0.5;0.3556
8.317001;-3.40282e+38;8.75;0.5;0.3556
8.318000;-3.40282e+38;8.75;0.5;0.3556
8.319002;-3.40282e+38;8.75;0.5;0.3556
8.320024;-3.40282e+38;8.75;0.5;0.3556
8.321010;-3.40282e+38;8.75;0.5;0.3556
8.322001;-3.40282e+38;8.75;0.5;0.3556
8.323029;-3.40282e+38;8.75;0.5;0.3556
8.324003;-3.40282e+38;8.75;0.5;0.3556
8.325007;-3.40282e+38;8.75;0.5;0.3556
8.326008;-3.40282e+38;8.75;0.5;0.3556
8.327013;-3.40282e+38;8.75;0.5;0.3556
8.328021;-3.40282e+38;8.75;0.5;0.3556
8.329021;-3.40282e+38;8.75;0.5;0.3556
8.330003;-3.40282e+38;8.75;0.5;0.3556
8.331030;-3.40282e+38;8.75;0.5;0.3556
8.332029;-3.40282e+38;8.75;0.5;0.3556
8.333012;-3.40282e+38;8.75;0.5;0.3556
8.334000;-3.40282e+38;8.75;0.5;0.3556
8.335027;-3.40282e+38;8.75;0.5;0.3556
8.336013;-3.40282e+38;8.75;0.5;0.3556
8.337026;-3.40282e+38;8.75;0.5;0.3556
8.338023;-3.40282e+38;8.75;0.5;0.3556
8.339026;-3.40282e+38;8.75;0.5;0.3556
8.340025;-3.40282e+38;8.75;0.5;0.3556
8.341015;-3.40282e+38;8.75;0.5;0.3556
8.342004;-3.40282e+38;8.75;0.5;0.3556
8.343028;-3.40282e+38;8.75;0.5;0.3556
8.344023;-3.40282e+38;8.75;0.5;0.3556
8.345017;-3.40282e+38;8.75;0.5;0.3556
8.346012;-3.40282e+38;8.75;0.5;0.3556
8.347014;-3.40282e+38;8.75;0.5;0.3556
8.348015;-3.40282e+38;8.75;0.5;0.3556
8.349018;-3.40282e+38;8.75;0.5;0.3556
8.350019;-3.40282e+38;8.75;0.5;0.3556
8.351021;-3.40282e+38;8.75;0.5;0.3556
8.352001;-3.40282e+38;8.75;0.5;0.3556
8.353030;-3.40282e+38;8.75;0.5;0.3556
8.354002;-3.40282e+38;8.75;0.5;0.3556
8.355016;-3.40282e+38;8.75;0.5;0.3556
8.356015;-3.40282e+38;8.75;0.5;0.3556
8.357024;-3.40282e+38;8.75;0.5;0.3556
8.358001;-3.40282e+38;8.75;0.5;0.3556
8.359004;-3.40282e+38;8.75;0.5;0.3556
8.360005;-3.40282e+38;8.75;0.5;0.3556
8.361009;-3.40282e+38;8.75;0.5;0.3556
8.362013;-3.40282e+38;8.75;0.5;0.3556
8.363015;-3.40282e+38;8.75;0.5;0.3556
8.364028;-3.40282e+38;8.75;0.5;0.3556
8.365020;-3.40282e+38;8.75;0.5;0.3556
8.366011;-3.40282e+38;8.75;0.5;0.3556
8.367030;-3.40282e+38;8.75;0.5;0.3556
8.368001;-3.40282e+38;8.75;0.5;0.3556
8.369009;-3.40282e+38;8.75;0.5;0.3556
8.370013;-3.40282e+38;8.75;0.5;0.3556
8.371020;-3.40282e+38;8.75;0.5;0.3556
8.372019;-3.40282e+38;8.75;0.5;0.3556
8.373015;-3.40282e+38;8.75;0.5;0.3556
8.374006;-3.40282e+38;8.75;0.5;0.3556
8.375004;-3.40282e+38;8.75;0.5;0.3556
8.376006;-3.40282e+38;8.75;0.5;0.3556
8.377028;-3.40282e+38;8.75;0.5;0.3556
8.378023;-3.40282e+38;8.75;0.5;0.3556
8.379012;-3.40282e+38;8.75;0.5;0.3556
8.380028;-3.40282e+38;8.75;0.5;0.3556
8.381020;-3.40282e+38;8.75;0.5;0.3556
8.382009;-3.40282e+38;8.75;0.5;0.3556
8.383005;-3.40282e+38;8.75;0.5;0.3556
8.384008;-3.40282e+38;8.75;0.5;0.3556
8.385000;-3.40282e+38;8.75;0.5;0.3556
8.386011;-3.40282e+38;8.75;0.5;0.3556
8.387002;-3.40282e+38;8.75;0.5;0.3556
8.388026;-3.40282e+38;8.75;0.5;0.3556
8.389026;-3.40282e+38;8.75;0.5;0.3556
8.390015;-3.40282e+38;8.75;0.5;0.3556
8.391010;-3.40282e+38;8.75;0.5;0.3556
8.392002;-3.40282e+38;8.75;0.5;0.3556
8.393019;-3.40282e+38;8.75;0.5;0.3556
8.394015;-3.40282e+38;8.75;0.5;0.3556
8.395015;-3.40282e+38;8.75;0.5;0.3556
8.396018;-3.40282e+38;8.75;0.5;0.3556
8.397005;-3.40282e+38;8.75;0.5;0.3556
8.398023;-3.40282e+38;8.75;0.5;0.3556
8.399024;-3.40282e+38;8.75;0.5;0.3556
8.400017;-3.40282e+38;8.75;0.5;0.3556
8.401020;-3.40282e+38;8.75;0.5;0.3556
8.402014;-3.40282e+38;8.75;0.5;0.3556
8.403029;-3.40282e+38;8.75;0.5;0.3556
8.404023;-3.40282e+38;8.75;0.5;0.3556
8.405018;-3.40282e+38;8.75;0.5;0.3556
8.406003;-3.40282e+38;8.75;0.5;0.3556
8.407025;-3.40282e+38;8.75;0.5;0.3556
8.408024;-3.40282e+38;8.75;0.5;0.3556
8.409028;-3.40282e+38;8.75;0.5;0.3556
8.410004;-3.40282e+38;8.75;0.5;0.3556
8.411011;-3.40282e+38;8.75;0.5;0.3556
8.412007;-3.40282e+38;8.75;0.5;0.3556
8.413030;-3.40282e+38;8.75;0.5;0.3556
8.414028;-3.40282e+38;8.75;0.5;0.3556
8.415028;-3.40282e+38;8.75;0.5;0.3556
8.416029;-3.40282e+38;8.75;0.5;0.3556
8.417030;-3.40282e+38;8.75;0.5;0.3556
8.418002;-3.40282e+38;8.75;0.5;0.3556
8.419004;-3.40282e+38;8.75;0.5;0.3556
8.420028;-3.40282e+38;8.75;0.5;0.3556
8.421029;-3.40282e+38;8.75;0.5;0.3556
8.422030;-3.40282e+38;8.75;0.5;0.3556
8.423025;-3.40282e+38;8.75;0.5;0.3556
8.424016;-3.40282e+38;8.75;0.5;0.3556
8.425007;-3.40282e+38;8.75;0.5;0.3556
8.426001;-3.40282e+38;8.75;0.5;0.3556
8.427001;-3.40282e+38;8.75;0.5;0.3556
8.428025;-3.40282e+38;8.75;0.5;0.3556
8.429020;-3.40282e+38;8.75;0.5;0.3556
8.430011;-3.40282e+38;8.75;0.5;0.3556
8.431006;-3.40282e+38;8.75;0.5;0.3556
8.432018;-3.40282e+38;8.75;0.5;0.3556
8.433017;-3.40282e+38;8.75;0.5;0.3556
8.434022;-3.40282e+38;8.75;0.5;0.3556
8.435011;-3.40282e+38;8.75;0.5;0.3556
8.436025;-3.40282e+38;8.75;0.5;0.3556
8.437017;-3.40282e+38;8.75;0.5;0.3556
8.438005;-3.40282e+38;8.75;0.5;0.3556
8.439013;-3.40282e+38;8.75;0.5;0.3556
8.440013;-3.40282e+38;8.75;0.5;0.3556
8.441017;-3.40282e+38;8.75;0.5;0.3556
8.442026;-3.40282e+38;8.75;0.5;0.3556
8.443007;-3.40282e+38;8.75;0.5;0.3556
8.444017;-3.40282e+38;8.75;0.5;0.3556
8.445018;-3.40282e+38;8.75;0.5;0.3556
8.446013;-3.40282e+38;8.75;0.5;0.3556
8.447010;-3.40282e+38;8.75;0.5;0.3556
8.448006;-3.40282e+38;8.75;0.5;0.3556
8.449025;-3.40282e+38;8.75;0.5;0.3556
8.450006;-3.40282e+38;8.75;0.5;0.3556
8.451027;-3.40282e+38;8.75;0.5;0.3556
8.452021;-3.40282e+38;8.75;0.5;0.3556
8.453018;-3.40282e+38;8.75;0.5;0.3556
8.454013;-3.40282e+38;8.75;0.5;0.3556
8.455011;-3.40282e+38;8.75;0.5;0.3556
8.456011;-3.40282e+38;8.75;0.5;0.3556
8.457020;-3.40282e+38;8.75;0.5;0.3556
8.458026;-3.40282e+38;8.75;0.5;0.3556
8.459027;-3.40282e+38;8.75;0.5;0.3556
8.460020;-3.40282e+38;8.75;0.5;0.3556
8.461020;-3.40282e+38;8.75;0.5;0.3556
8.462026;-3.40282e+38;8.75;0.5;0.3556
8.463005;-3.40282e+38;8.75;0.5;0.3556
8.464017;-3.40282e+38;8.75;0.5;0.3556
8.465005;-3.40282e+38;8.75;0.5;0.3556
8.466019;-3.40282e+38;8.75;0.5;0.3556
8.467010;-3.40282e+38;8.75;0.5;0.3556
8.468005;-3.40282e+38;8.75;0.5;0.3556
8.469030;-3.40282e+38;8.75;0.5;0.3556
8.470019;-3.40282e+38;8.75;0.5;0.3556
8.471006;-3.40282e+38;8.75;0.5;0.3556
8.472026;-3.40282e+38;8.75;0.5;0.3556
8.473020;-3.40282e+38;8.75;0.5;0.3556
8.474015;-3.40282e+38;8.75;0.5;0.3556
8.475008;-3.40282e+38;8.75;0.5;0.3556
8.476026;-3.40282e+38;8.75;0.5;0.3556
8.477010;-3.40282e+38;8.75;0.5;0.3556
8.478026;-3.40282e+38;8.75;0.5;0.3556
8.479011;-3.40282e+38;8.75;0.5;0.3556
8.480022;-3.40282e+38;8.75;0.5;0.3556
8.481025;-3.40282e+38;8.75;0.5;0.3556
8.482002;-3.40282e+38;8.75;0.5;0.3556
8.483022;-3.40282e+38;8.75;0.5;0.3556
8.484015;-3.40282e+38;8.75;0.5;0.3556
8.485005;-3.40282e+38;8.75;0.5;0.3556
8.486028;-3.40282e+38;8.75;0.5;0.3556
8.487019;-3.40282e+38;8.75;0.5;0.3556
8.488000;-3.40282e+38;8.75;0.5;0.3556
8.489021;-3.40282e+38;8.75;0.5;0.3556
8.490015;-3.40282e+38;8.75;0.5;0.3556
8.491001;-3.40282e+38;8.75;0.5;0.3556
8.492018;-3.40282e+38;8.75;0.5;0.3556
8.493012;-3.40282e+38;8.75;0.5;0.3556
8.494021;-3.40282e+38;8.75;0.5;0.3556
8.495003;-3.40282e+38;8.75;0.5;0.3556
8.496023;-3.40282e+38;8.75;0.5;0.3556
8.497006;-3.40282e+38;8.75;0.5;0.3556
8.498023;-3.40282e+38;8.75;0.5;0.3556
8.499013;-3.40282e+38;8.75;0.5;0.3556
8.500002;-3.40282e+38;8.75;0.5;0.3556
8.501017;-3.40282e+38;8.75;0.5;0.3556
8.502007;-3.40282e+38;8.75;0.5;0.3556
8.503029;-3.40282e+38;8.75;0.5;0.3556
8.504017;-3.40282e+38;8.75;0.5;0.3556
8.505029;-3.40282e+38;8.75;0.5;0.3556
8.506004;-3.40282e+38;8.75;0.5;0.3556
8.507016;-3.40282e+38;8.75;0.5;0.3556
8.508006;-3.40282e+38;8.75;0.5;0.3556
8.509023;-3.40282e+38;8.75;0.5;0.3556
8.510008;-3.40282e+38;8.75;0.5;0.3556
8.511000;-3.40282e+38;8.75;0.5;0.3556
8.512024;-3.40282e+38;8.75;0.5;0.3556
8.513019;-3.40282e+38;8.75;0.5;0.3556
8.514017;-3.40282e+38;8.75;0.5;0.3556
8.515010;-3.40282e+38;8.75;0.5;0.3556
8.516003;-3.40282e+38;8.75;0.5;0.3556
8.517021;-3.40282e+38;8.75;0.5;0.3556
8.518011;-3.40282e+38;8.75;0.5;0.3556
8.519007;-3.40282e+38;8.75;0.5;0.3556
8.520008;-3.40282e+38;8.75;0.5;0.3556
8.521004;-3.40282e+38;8.75;0.5;0.3556
8.522001;-3.40282e+38;8.75;0.5;0.3556
8.523028;-3.40282e+38;8.75;0.5;0.3556
8.524028;-3.40282e+38;8.75;0.5;0.3556
8.525027;-3.40282e+38;8.75;0.5;0.3556
8.526027;-3.40282e+38;8.75;0.5;0.3556
8.527018;-3.40282e+38;8.75;0.5;0.3556
8.528009;-3.40282e+38;8.75;0.5;0.3556
8.529020;-3.40282e+38;8.75;0.5;0.3556
8.530018;-3.40282e+38;8.75;0.5;0.3556
8.531005;-3.40282e+38;8.75;0.5;0.3556
8.532012;-3.40282e+38;8.75;0.5;0.3556
8.533024;-3.40282e+38;8.75;0.5;0.3556
8.534011;-3.40282e+38;8.75;0.5;0.3556
8.535028;-3.40282e+38;8.75;0.5;0.3556
8.536014;-3.40282e+38;8.75;0.5;0.3556
8.537001;-3.40282e+38;8.75;0.5;0.3556
8.538015;-3.40282e+38;8.75;0.5;0.3556
8.539027;-3.40282e+38;8.75;0.5;0.3556
8.540010;-3.40282e+38;8.75;0.5;0.3556
8.541023;-3.40282e+38;8.75;0.5;0.3556
8.542022;-3.40282e+38;8.75;0.5;0.3556
8.543003;-3.40282e+38;8.75;0.5;0.3556
8.544005;-3.40282e+38;8.75;0.5;0.3556
8.545012;-3.40282e+38;8.75;0.5;0.3556
8.546025;-3.40282e+38;8.75;0.5;0.3556
8.547010;-3.40282e+38;8.75;0.5;0.3556
8.548027;-3.40282e+38;8.75;0.5;0.3556
8.549008;-3.40282e+38;8.75;0.5;0.3556
8.550026;-3.40282e+38;8.75;0.5;0.3556
8.551012;-3.40282e+38;8.75;0.5;0.3556
8.552025;-3.40282e+38;8.75;0.5;0.3556
8.553007;-3.40282e+38;8.75;0.5;0.3556
8.554022;-3.40282e+38;8.75;0.5;0.3556
8.555002;-3.40282e+38;8.75;0.5;0.3556
8.556015;-3.40282e+38;8.75;0.5;0.3556
8.557022;-3.40282e+38;8.75;0.5;0.3556
8.558005;-3.40282e+38;8.75;0.5;0.3556
8.559021;-3.40282e+38;8.75;0.5;0.3556
8.560020;-3.40282e+38;8.75;0.5;0.3556
8.561024;-3.40282e+38;8.75;0.5;0.3556
8.562023;-3.40282e+38;8.75;0.5;0.3556
8.563029;-3.40282e+38;8.75;0.5;0.3556
8.564030;-3.40282e+38;8.75;0.5;0.3556
8.565016;-3.40282e+38;8.75;0.5;0.3556
8.566027;-3.40282e+38;8.75;0.5;0.3556
8.567012;-3.40282e+38;8.75;0.5;0.3556
8.568001;-3.40282e+38;8.75;0.5;0.3556
8.569014;-3.40282e+38;8.75;0.5;0.3556
8.570020;-3.40282e+38;8.75;0.5;0.3556
8.571001;-3.40282e+38;8.75;0.5;0.3556
8.572012;-3.40282e+38;8.75;0.5;0.3556
8.573017;-3.40282e+38;8.75;0.5;0.3556
8.574018;-3.40282e+38;8.75;0.5;0.3556
8.575007;-3.40282e+38;8.75;0.5;0.3556
8.576003;-3.40282e+38;8.75;0.5;0.3556
8.577012;-3.40282e+38;8.75;0.5;0.3556
8.578029;-3.40282e+38;8.75;0.5;0.3556
8.579007;-3.40282e+38;8.75;0.5;0.3556
8.580020;-3.40282e+38;8.75;0.5;0.3556
8.581028;-3.40282e+38;8.75;0.5;0.3556
8.582013;-3.40282e+38;8.75;0.5;0.3556
8.583028;-3.40282e+38;8.75;0.5;0.3556
8.584008;-3.40282e+38;8.75;0.5;0.3556
8.585017;-3.40282e+38;8.75;0.5;0.3556
8.586000;-3.40282e+38;8.75;0.5;0.3556
8.587010;-3.40282e+38;8.75;0.5;0.3556
8.588008;-3.40282e+38;8.75;0.5;0.3556
8.589009;-3.40282e+38;8.75;0.5;0.3556
8.590013;-3.40282e+38;8.75;0.5;0.3556
8.591010;-3.40282e+38;8.75;0.5;0.3556
8.592012;-3.40282e+38;8.75;0.5;0.3556
8.593003;-3.40282e+38;8.75;0.5;0.3556
8.594014;-3.40282e+38;8.75;0.5;0.3556
8.595003;-3.40282e+38;8.75;0.5;0.3556
8.596028;-3.40282e+38;8.75;0.5;0.3556
8.597018;-3.40282e+38;8.75;0.5;0.3556
8.598013;-3.40282e+38;8.75;0.5;0.3556
8.599000;-3.40282e+38;8.75;0.5;0.3556
8.600015;-3.40282e+38;8.75;0.5;0.3556
8.601008;-3.40282e+38;8.75;0.5;0.3556
8.602025;-3.40282e+38;8.75;0.5;0.3556
8.603029;-3.40282e+38;8.75;0.5;0.3556
8.604002;-3.40282e+38;8.75;0.5;0.3556
8.605026;-3.40282e+38;8.75;0.5;0.3556
8.606027;-3.40282e+38;8.75;0.5;0.3556
8.607003;-3.40282e+38;8.75;0.5;0.3556
8.608002;-3.40282e+38;8.75;0.5;0.3556
8.609028;-3.40282e+38;8.75;0.5;0.3556
8.610005;-3.40282e+38;8.75;0.5;0.3556
8.611029;-3.40282e+38;8.75;0.5;0.3556
8.612005;-3.40282e+38;8.75;0.5;0.3556
8.613002;-3.40282e+38;8.75;0.5;0.3556
8.614021;-3.40282e+38;8.75;0.5;0.3556
8.615013;-3.40282e+38;8.75;0.5;0.3556
8.616014;-3.40282e+38;8.75;0.5;0.3556
8.617019;-3.40282e+38;8.75;0.5;0.3556
8.618023;-3.40282e+38;8.75;0.5;0.3556
8.619024;-3.40282e+38;8.75;0.5;0.3556
8.620025;-3.40282e+38;8.75;0.5;0.3556
8.621023;-3.40282e+38;8.75;0.5;0.3556
8.622015;-3.40282e+38;8.75;0.5;0.3556
8.623013;-3.40282e+38;8.75;0.5;0.3556
8.624009;-3.40282e+38;8.75;0.5;0.3556
8.625012;-3.40282e+38;8.75;0.5;0.3556
8.626002;-3.40282e+38;8.75;0.5;0.3556
8.627020;-3.40282e+38;8.75;0.5;0.3556
8.628011;-3.40282e+38;8.75;0.5;0.3556
8.629025;-3.40282e+38;8.75;0.5;0.3556
8.630014;-3.40282e+38;8.75;0.5;0.3556
8.631003;-3.40282e+38;8.75;0.5;0.3556
8.632012;-3.40282e+38;8.75;0.5;0.3556
8.633011;-3.40282e+38;8.75;0.5;0.3556
8.634026;-3.40282e+38;8.75;0.5;0.3556
8.635001;-3.40282e+38;8.75;0.5;0.3556
8.636029;-3.40282e+38;8.75;0.5;0.3556
8.637008;-3.40282e+38;8.75;0.5;0.3556
8.638001;-3.40282e+38;8.75;0.5;0.3556
8.639006;-3.40282e+38;8.75;0.5;0.3556
8.640009;-3.40282e+38;8.75;0.5;0.3556
8.641028;-3.40282e+38;8.75;0.5;0.3556
8.642019;-3.40282e+38;8.75;0.5;0.3556
8.643024;-3.40282e+38;8.75;0.5;0.3556
8.644028;-3.40282e+38;8.75;0.5;0.3556
8.645005;-3.40282e+38;8.75;0.5;0.3556
8.646010;-3.40282e+38;8.75;0.5;0.3556
8.647022;-3.40282e+38;8.75;0.5;0.3556
8.648028;-3.40282e+38;8.75;0.5;0.3556
8.649003;-3.40282e+38;8.75;0.5;0.3556
8.650002;-3.40282e+38;8.75;0.5;0.3556
8.651029;-3.40282e+38;8.75;0.5;0.3556
8.652022;-3.40282e+38;8.75;0.5;0.3556
8.653022;-3.40282e+38;8.75;0.5;0.3556
8.654022;-3.40282e+38;8.75;0.5;0.3556
8.655009;-3.40282e+38;8.75;0.5;0.3556
8.656002;-3.40282e+38;8.75;0.5;0.3556
8.657025;-3.40282e+38;8.75;0.5;0.3556
8.658003;-3.40282e+38;8.75;0.5;0.3556
8.659001;-3.40282e+38;8.75;0.5;0.3556
8.660003;-3.40282e+38;8.75;0.5;0.3556
8.661025;-3.40282e+38;8.75;0.5;0.3556
8.662024;-3.40282e+38;8.75;0.5;0.3556
8.663022;-3.40282e+38;8.75;0.5;0.3556
8.664020;-3.40282e+38;8.75;0.5;0.3556
8.665026;-3.40282e+38;8.75;0.5;0.3556
8.666027;-3.40282e+38;8.75;0.5;0.3556
8.667001;-3.40282e+38;8.75;0.5;0.3556
8.668004;-3.40282e+38;8.75;0.5;0.3556
8.669003;-3.40282e+38;8.75;0.5;0.3556
8.670007;-3.40282e+38;8.75;0.5;0.3556
8.671007;-3.40282e+38;8.75;0.5;0.3556
8.672021;-3.40282e+38;8.75;0.5;0.3556
8.673006;-3.40282e+38;8.75;0.5;0.3556
8.674003;-3.40282e+38;8.75;0.5;0.3556
8.675026;-3.40282e+38;8.75;0.5;0.3556
8.676008;-3.40282e+38;8.75;0.5;0.3556
8.677024;-3.40282e+38;8.75;0.5;0.3556
8.678018;-3.40282e+38;8.75;0.5;0.3556
8.679018;-3.40282e+38;8.75;0.5;0.3556
8.680007;-3.40282e+38;8.75;0.5;0.3556
8.681005;-3.40282e+38;8.75;0.5;0.3556
8.682008;-3.40282e+38;8.75;0.5;0.3556
8.683012;-3.40282e+38;8.75;0.5;0.3556
8.684018;-3.40282e+38;8.75;0.5;0.3556
8.685016;-3.40282e+38;8.75;0.5;0.3556
8.686014;-3.40282e+38;8.75;0.5;0.3556
8.687018;-3.40282e+38;8.75;0.5;0.3556
8.688029;-3.40282e+38;8.75;0.5;0.3556
8.689005;-3.40282e+38;8.75;0.5;0.3556
8.690012;-3.40282e+38;8.75;0.5;0.3556
8.691001;-3.40282e+38;8.75;0.5;0.3556
8.692028;-3.40282e+38;8.75;0.5;0.3556
8.693023;-3.40282e+38;8.75;0.5;0.3556
8.694027;-3.40282e+38;8.75;0.5;0.3556
8.695022;-3.40282e+38;8.75;0.5;0.3556
8.696028;-3.40282e+38;8.75;0.5;0.3556
8.697020;-3.40282e+38;8.75;0.5;0.3556
8.698019;-3.40282e+38;8.75;0.5;0.3556
8.699012;-3.40282e+38;8.75;0.5;0.3556
8.700026;-3.40282e+38;8.75;0.5;0.3556
8.701027;-3.40282e+38;8.75;0.5;0.3556
8.702027;-3.40282e+38;8.75;0.5;0.3556
8.703019;-3.40282e+38;8.75;0.5;0.3556
8.704014;-3.40282e+38;8.75;0.5;0.3556
8.705004;-3.40282e+38;8.75;0.5;0.3556
8.706018;-3.40282e+38;8.75;0.5;0.3556
8.707016;-3.40282e+38;8.75;0.5;0.3556
8.708004;-3.40282e+38;8.75;0.5;0.3556
8.709022;-3.40282e+38;8.75;0.5;0.3556
8.710022;-3.40282e+38;8.75;0.5;0.3556
8.711008;-3.40282e+38;8.75;0.5;0.3556
8.712012;-3.40282e+38;8.75;0.5;0.3556
8.713019;-3.40282e+38;8.75;0.5;0.3556
8.714011;-3.40282e+38;8.75;0.5;0.3556
8.715028;-3.40282e+38;8.75;0.5;0.3556
8.716029;-3.40282e+38;8.75;0.5;0.3556
8.717002;-3.40282e+38;8.75;0.5;0.3556
8.718020;-3.40282e+38;8.75;0.5;0.3556
8.719023;-3.40282e+38;8.75;0.5;0.3556
8.720023;-3.40282e+38;8.75;0.5;0.3556
8.721023;-3.40282e+38;8.75;0.5;0.3556
8.722022;-3.40282e+38;8.75;0.5;0.3556
8.723006;-3.40282e+38;8.75;0.5;0.3556
8.724018;-3.40282e+38;8.75;0.5;0.3556
8.725004;-3.40282e+38;8.75;0.5;0.3556
8.726000;-3.40282e+38;8.75;0.5;0.3556
8.727008;-3.40282e+38;8.75;0.5;0.3556
8.728008;-3.40282e+38;8.75;0.5;0.3556
8.729007;-3.40282e+38;8.75;0.5;0.3556
