time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.828013;-0.0162715;-0.00092017;-0.00208178;8.75;0.25;0.3106
7.829022;-0.00438998;-0.000247592;-0.000579113;8.75;0.25;0.3106
7.830028;-0.000506909;-2.85962e-05;-6.95165e-05;8.75;0.25;0.3106
7.831002;-4.86599e-06;-2.82693e-07;-6.96988e-07;8.75;0.25;0.3106
7.832003;0;0;0;8.75;0.25;0.3106
7.833007;0;0;0;8.75;0.25;0.3106
7.834014;0;0;0;8.75;0.25;0.3106
7.835023;0;0;0;8.75;0.25;0.3106
7.836003;0;0;0;8.75;0.25;0.3106
7.837013;0;0;0;8.75;0.25;0.3106
7.838023;0;0;0;8.75;0.25;0.3106
7.839003;0;0;0;8.75;0.25;0.3106
7.840011;0;0;0;8.75;0.25;0.3106
7.841019;0;0;0;8.75;0.25;0.3106
7.842027;0;0;0;8.75;0.25;0.3106
7.843005;0;0;0;8.75;0.25;0.3106
7.844007;0;0;0;8.75;0.25;0.3106
7.845009;0;0;0;8.75;0.25;0.3106
7.846015;0;0;0;8.75;0.25;0.3106
7.847023;0;0;0;8.75;0.25;0.3106
7.848001;0;0;0;8.75;0.25;0.3106
7.849009;0;0;0;8.75;0.25;0.3106
7.850018;0;0;0;8.75;0.25;0.3106
7.851027;0;0;0;8.75;0.25;0.3106
7.852005;0;0;0;8.75;0.25;0.3106
7.853013;0;0;0;8.75;0.25;0.3106
7.854021;0;0;0;8.75;0.25;0.3106
7.855030;0;0;0;8.75;0.25;0.3106
7.856005;0;0;0;8.75;0.25;0.3106
7.857009;0;0;0;8.75;0.25;0.3106
7.858018;0;0;0;8.75;0.25;0.3106
7.859029;0;0;0;8.75;0.25;0.3106
7.860009;0;0;0;8.75;0.25;0.3106
7.861013;0;0;0;8.75;0.25;0.3106
7.862005;0;0;0;8.75;0.25;0.3106
7.863026;0;0;0;8.75;0.25;0.3106
7.864023;0;0;0;8.75;0.25;0.3106
7.865029;0;0;0;8.75;0.25;0.3106
7.866002;0;0;0;8.75;0.25;0.3106
7.867004;0;0;0;8.75;0.25;0.3106
7.868010;0;0;0;8.75;0.25;0.3106
7.869017;0;0;0;8.75;0.25;0.3106
7.870021;0;0;0;8.75;0.25;0.3106
7.871027;0;0;0;8.75;0.25;0.3106
7.872002;0;0;0;8.75;0.25;0.3106
7.873007;0;0;0;8.75;0.25;0.3106
7.874014;0;0;0;8.75;0.25;0.3106
7.875019;0;0;0;8.75;0.25;0.3106
7.876027;0;0;0;8.75;0.25;0.3106
7.877004;0;0;0;8.75;0.25;0.3106
7.878009;0;0;0;8.75;0.25;0.3106
7.879013;0;0;0;8.75;0.25;0.3106
7.880020;0;0;0;8.75;0.25;0.3106
7.881025;0;0;0;8.75;0.25;0.3106
7.882030;0;0;0;8.75;0.25;0.3106
7.883007;0;0;0;8.75;0.25;0.3106
7.884014;0;0;0;8.75;0.25;0.3106
7.885019;0;0;0;8.75;0.25;0.3106
7.886024;0;0;0;8.75;0.25;0.3106
7.887029;0;0;0;8.75;0.25;0.3106
7.888000;0;0;0;8.75;0.25;0.3106
7.889029;0;0;0;8.75;0.25;0.3106
7.890008;0;0;0;8.75;0.25;0.3106
7.891017;0;0;0;8.75;0.25;0.3106
7.892026;0;0;0;8.75;0.25;0.3106
7.893005;0;0;0;8.75;0.25;0.3106
7.894014;0;0;0;8.75;0.25;0.3106
7.895024;0;0;0;8.75;0.25;0.3106
7.896002;0;0;0;8.75;0.25;0.3106
7.897011;0;0;0;8.75;0.25;0.3106
7.898016;0;0;0;8.75;0.25;0.3106
7.899020;0;0;0;8.75;0.25;0.3106
7.900028;0;0;0;8.75;0.25;0.3106
7.901008;0;0;0;8.75;0.25;0.3106
7.902018;0;0;0;8.75;0.25;0.3106
7.903026;0;0;0;8.75;0.25;0.3106
7.904004;0;0;0;8.75;0.25;0.3106
7.905015;0;0;0;8.75;0.25;0.3106
7.906025;0;0;0;8.75;0.25;0.3106
7.907005;0;0;0;8.75;0.25;0.3106
7.908015;0;0;0;8.75;0.25;0.3106
7.909024;0;0;0;8.75;0.25;0.3106
7.910002;0;0;0;8.75;0.25;0.3106
7.911012;0;0;0;8.75;0.25;0.3106
7.912020;0;0;0;8.75;0.25;0.3106
7.913028;0;0;0;8.75;0.25;0.3106
7.914006;0;0;0;8.75;0.25;0.3106
7.915015;0;0;0;8.75;0.25;0.3106
7.916023;0;0;0;8.75;0.25;0.3106
7.917030;0;0;0;8.75;0.25;0.3106
7.918004;0;0;0;8.75;0.25;0.3106
7.919002;0;0;0;8.75;0.25;0.3106
7.920005;0;0;0;8.75;0.25;0.3106
7.921010;0;0;0;8.75;0.25;0.3106
7.922017;0;0;0;8.75;0.25;0.3106
7.923026;0;0;0;8.75;0.25;0.3106
7.924001;0;0;0;8.75;0.25;0.3106
7.925008;0;0;0;8.75;0.25;0.3106
7.926018;0;0;0;8.75;0.25;0.3106
7.927027;0;0;0;8.75;0.25;0.3106
7.928006;0;0;0;8.75;0.25;0.3106
7.929014;0;0;0;8.75;0.25;0.3106
7.930022;0;0;0;8.75;0.25;0.3106
7.931026;0;0;0;8.75;0.25;0.3106
7.932000;0;0;0;8.75;0.25;0.3106
7.933009;0;0;0;8.75;0.25;0.3106
7.934015;0;0;0;8.75;0.25;0.3106
7.935022;0;0;0;8.75;0.25;0.3106
7.936030;0;0;0;8.75;0.25;0.3106
7.937003;0;0;0;8.75;0.25;0.3106
7.938004;0;0;0;8.75;0.25;0.3106
7.939010;0;0;0;8.75;0.25;0.3106
7.940018;0;0;0;8.75;0.25;0.3106
7.941026;0;0;0;8.75;0.25;0.3106
7.942003;-2.46482e-05;6.27694e-06;-2.35955e-06;8.75;0.25;0.3106
7.943013;-0.00145851;0.000413867;-0.00012219;8.75;0.25;0.3106
7.944021;-0.0103625;0.00294023;-0.000864425;8.75;0.25;0.3106
7.945028;-0.0356728;0.00987607;-0.00338107;8.75;0.25;0.3106
7.946007;-0.0823965;0.0222393;-0.00959458;8.75;0.25;0.3106
7.947015;-0.155603;0.0414413;-0.0224144;8.75;0.25;0.3106
7.948024;-0.250329;0.0662937;-0.041332;8.75;0.25;0.3106
7.949003;-0.351299;0.0921821;-0.0617909;8.75;0.25;0.3106
7.950011;-0.445081;0.115981;-0.0775662;8.75;0.25;0.3106
7.951016;-0.507487;0.130395;-0.0807959;8.75;0.25;0.3106
7.952026;-0.530762;0.13137;-0.0718548;8.75;0.25;0.3106
7.953004;-0.520386;0.120652;-0.0601994;8.75;0.25;0.3106
7.954015;-0.491497;0.100377;-0.0528676;8.75;0.25;0.3106
7.955025;-0.464023;0.0760431;-0.0521983;8.75;0.25;0.3106
7.956030;-0.456312;0.0542491;-0.0578905;8.75;0.25;0.3106
7.957004;-0.472399;0.0390685;-0.0670523;8.75;0.25;0.3106
7.958004;-0.507425;0.026907;-0.0741219;8.75;0.25;0.3106
7.959025;-0.548205;0.0153031;-0.0755875;8.75;0.25;0.3106
7.960019;-0.580213;0.00580815;-0.0686149;8.75;0.25;0.3106
7.961022;-0.594409;-2.43852e-05;-0.0583373;8.75;0.25;0.3106
7.962023;-0.58739;-0.00164458;-0.0501428;8.75;0.25;0.3106
7.963023;-0.57063;-0.000572546;-0.049344;8.75;0.25;0.3106
7.964025;-0.565306;0.00105971;-0.0558882;8.75;0.25;0.3106
7.965001;-0.58018;0.000777703;-0.063412;8.75;0.25;0.3106
7.966022;-0.601014;-0.000350698;-0.0662227;8.75;0.25;0.3106
7.967014;-0.611006;-0.00120306;-0.0633457;8.75;0.25;0.3106
7.968003;-0.614586;-0.00104263;-0.0591209;8.75;0.25;0.3106
7.969018;-0.622809;0.00102255;-0.0564105;8.75;0.25;0.3106
7.970027;-0.632949;0.00422825;-0.0572184;8.75;0.25;0.3106
7.971019;-0.63916;0.00523912;-0.0602981;8.75;0.25;0.3106
7.972016;-0.642631;0.00672173;-0.0614479;8.75;0.25;0.3106
7.973015;-0.648315;0.0107127;-0.0598101;8.75;0.25;0.3106
7.974017;-0.657474;0.0166436;-0.0576671;8.75;0.25;0.3106
7.975020;-0.650369;0.0228292;-0.0552266;8.75;0.25;0.3106
7.976013;-0.626838;0.0271088;-0.0514119;8.75;0.25;0.3106
7.977028;-0.619916;0.0294262;-0.0509398;8.75;0.25;0.3106
7.978024;-0.638196;0.0323336;-0.057362;8.75;0.25;0.3106
7.979025;-0.662117;0.0344647;-0.0671366;8.75;0.25;0.3106
7.980028;-0.667228;0.0338892;-0.0733355;8.75;0.25;0.3106
7.981022;-0.640459;0.0304176;-0.0723751;8.75;0.25;0.3106
7.982027;-0.636807;0.025881;-0.0738565;8.75;0.25;0.3106
7.983027;-0.694236;0.0224309;-0.0846515;8.75;0.25;0.3106
7.984006;-0.771936;0.0257652;-0.0963948;8.75;0.25;0.3106
7.985008;-0.789045;0.0304309;-0.0968709;8.75;0.25;0.3106
7.986012;-0.742498;0.0328796;-0.0881753;8.75;0.25;0.3106
7.987018;-0.67916;0.0338536;-0.0813437;8.75;0.25;0.3106
7.988021;-0.623854;0.0356638;-0.0718969;8.75;0.25;0.3106
7.989019;-0.576766;0.0347007;-0.066195;8.75;0.25;0.3106
7.990007;-0.559171;0.0329855;-0.0663734;8.75;0.25;0.3106
7.991017;-0.571533;0.0330655;-0.0689375;8.75;0.25;0.3106
7.992002;-0.581481;0.0346178;-0.0755981;8.75;0.25;0.3106
7.993026;-0.596411;0.037763;-0.0822969;8.75;0.25;0.3106
7.994009;-0.637964;0.044331;-0.0890435;8.75;0.25;0.3106
7.995002;-0.66209;0.0521431;-0.0892125;8.75;0.25;0.3106
7.996025;-0.536958;0.0473668;-0.0690293;8.75;0.25;0.3106
7.997024;-0.290442;0.02561;-0.0349767;8.75;0.25;0.3106
7.998024;-0.0882272;0.00719611;-0.0102351;8.75;0.25;0.3106
7.999018;-0.0102393;0.000841613;-0.00119003;8.75;0.25;0.3106
8.000017;-0.000196989;1.58991e-05;-2.22197e-05;8.75;0.25;0.3106
8.001019;0;0;0;8.75;0.25;0.3106
8.002023;0;0;0;8.75;0.25;0.3106
8.003022;0;0;0;8.75;0.25;0.3106
8.004012;0;0;0;8.75;0.25;0.3106
8.005006;0;0;0;8.75;0.25;0.3106
8.006011;0;0;0;8.75;0.25;0.3106
8.007021;0;0;0;8.75;0.25;0.3106
8.008028;0;0;0;8.75;0.25;0.3106
8.009030;0;0;0;8.75;0.25;0.3106
8.010001;0;0;0;8.75;0.25;0.3106
8.011028;0;0;0;8.75;0.25;0.3106
8.012022;0;0;0;8.75;0.25;0.3106
8.013021;0;0;0;8.75;0.25;0.3106
8.014026;0;0;0;8.75;0.25;0.3106
8.015002;0;0;0;8.75;0.25;0.3106
8.016008;0;0;0;8.75;0.25;0.3106
8.017011;0;0;0;8.75;0.25;0.3106
8.018015;0;0;0;8.75;0.25;0.3106
8.019019;0;0;0;8.75;0.25;0.3106
8.020010;0;0;0;8.75;0.25;0.3106
8.021010;0;0;0;8.75;0.25;0.3106
8.022013;0;0;0;8.75;0.25;0.3106
8.023020;0;0;0;8.75;0.25;0.3106
8.024027;0;0;0;8.75;0.25;0.3106
8.025004;0;0;0;8.75;0.25;0.3106
8.026012;0;0;0;8.75;0.25;0.3106
8.027018;0;0;0;8.75;0.25;0.3106
8.028020;0;0;0;8.75;0.25;0.3106
8.029023;0;0;0;8.75;0.25;0.3106
8.030028;0;0;0;8.75;0.25;0.3106
8.031004;0;0;0;8.75;0.25;0.3106
8.032007;0;0;0;8.75;0.25;0.3106
8.033009;0;0;0;8.75;0.25;0.3106
8.034012;0;0;0;8.75;0.25;0.3106
8.035002;0;0;0;8.75;0.25;0.3106
8.036004;0;0;0;8.75;0.25;0.3106
8.037009;0;0;0;8.75;0.25;0.3106
8.038007;0;0;0;8.75;0.25;0.3106
8.039007;0;0;0;8.75;0.25;0.3106
8.040008;0;0;0;8.75;0.25;0.3106
8.041013;0;0;0;8.75;0.25;0.3106
8.042014;0;0;0;8.75;0.25;0.3106
8.043020;0;0;0;8.75;0.25;0.3106
8.044027;0;0;0;8.75;0.25;0.3106
8.045003;0;0;0;8.75;0.25;0.3106
8.046011;0;0;0;8.75;0.25;0.3106
8.047018;0;0;0;8.75;0.25;0.3106
8.048025;0;0;0;8.75;0.25;0.3106
8.049001;0;0;0;8.75;0.25;0.3106
8.050009;0;0;0;8.75;0.25;0.3106
8.051011;0;0;0;8.75;0.25;0.3106
8.052014;0;0;0;8.75;0.25;0.3106
8.053019;0;0;0;8.75;0.25;0.3106
8.054024;0;0;0;8.75;0.25;0.3106
8.055030;0;0;0;8.75;0.25;0.3106
8.056005;0;0;0;8.75;0.25;0.3106
8.057012;0;0;0;8.75;0.25;0.3106
8.058020;0;0;0;8.75;0.25;0.3106
8.059028;0;0;0;8.75;0.25;0.3106
8.060003;0;0;0;8.75;0.25;0.3106
8.061008;0;0;0;8.75;0.25;0.3106
8.062014;0;0;0;8.75;0.25;0.3106
8.063019;0;0;0;8.75;0.25;0.3106
8.064019;0;0;0;8.75;0.25;0.3106
8.065022;0;0;0;8.75;0.25;0.3106
8.066027;0;0;0;8.75;0.25;0.3106
8.067000;0;0;0;8.75;0.25;0.3106
8.068005;0;0;0;8.75;0.25;0.3106
8.069010;0;0;0;8.75;0.25;0.3106
8.070013;0;0;0;8.75;0.25;0.3106
8.071012;0;0;0;8.75;0.25;0.3106
8.072011;0;0;0;8.75;0.25;0.3106
8.073012;0;0;0;8.75;0.25;0.3106
8.074020;0;0;0;8.75;0.25;0.3106
8.075029;0;0;0;8.75;0.25;0.3106
8.076007;0;0;0;8.75;0.25;0.3106
8.077014;0;0;0;8.75;0.25;0.3106
8.078022;0;0;0;8.75;0.25;0.3106
8.079028;0;0;0;8.75;0.25;0.3106
8.080004;0;0;0;8.75;0.25;0.3106
8.081011;0;0;0;8.75;0.25;0.3106
8.082014;0;0;0;8.75;0.25;0.3106
8.083020;0;0;0;8.75;0.25;0.3106
8.084029;0;0;0;8.75;0.25;0.3106
8.085007;0;0;0;8.75;0.25;0.3106
8.086015;0;0;0;8.75;0.25;0.3106
8.087024;0;0;0;8.75;0.25;0.3106
8.088001;0;0;0;8.75;0.25;0.3106
8.089009;0;0;0;8.75;0.25;0.3106
8.090017;0;0;0;8.75;0.25;0.3106
8.091017;0;0;0;8.75;0.25;0.3106
8.092014;0;0;0;8.75;0.25;0.3106
8.093019;0;0;0;8.75;0.25;0.3106
8.094023;0;0;0;8.75;0.25;0.3106
8.095028;0;0;0;8.75;0.25;0.3106
8.096002;0;0;0;8.75;0.25;0.3106
8.097005;0;0;0;8.75;0.25;0.3106
8.098009;0;0;0;8.75;0.25;0.3106
8.099011;0;0;0;8.75;0.25;0.3106
8.100026;0;0;0;8.75;0.25;0.3106
8.101005;0;0;0;8.75;0.25;0.3106
8.102024;0;0;0;8.75;0.25;0.3106
8.103022;0;0;0;8.75;0.25;0.3106
8.104020;0;0;0;8.75;0.25;0.3106
8.105015;0;0;0;8.75;0.25;0.3106
8.106013;0;0;0;8.75;0.25;0.3106
8.107017;0;0;0;8.75;0.25;0.3106
8.108021;0;0;0;8.75;0.25;0.3106
8.109023;0;0;0;8.75;0.25;0.3106
8.110020;0;0;0;8.75;0.25;0.3106
8.111020;0;0;0;8.75;0.25;0.3106
8.112020;0;0;0;8.75;0.25;0.3106
8.113026;0;0;0;8.75;0.25;0.3106
8.114000;0;0;0;8.75;0.25;0.3106
8.115006;0;0;0;8.75;0.25;0.3106
8.116013;0;0;0;8.75;0.25;0.3106
8.117018;0;0;0;8.75;0.25;0.3106
8.118026;0;0;0;8.75;0.25;0.3106
8.119001;0;0;0;8.75;0.25;0.3106
8.120006;0;0;0;8.75;0.25;0.3106
8.121013;0;0;0;8.75;0.25;0.3106
8.122020;0;0;0;8.75;0.25;0.3106
8.123025;0;0;0;8.75;0.25;0.3106
8.124028;0;0;0;8.75;0.25;0.3106
8.125004;0;0;0;8.75;0.25;0.3106
8.126012;0;0;0;8.75;0.25;0.3106
8.127020;0;0;0;8.75;0.25;0.3106
8.128028;0;0;0;8.75;0.25;0.3106
8.129006;0;0;0;8.75;0.25;0.3106
8.130011;0;0;0;8.75;0.25;0.3106
8.131016;0;0;0;8.75;0.25;0.3106
8.132019;0;0;0;8.75;0.25;0.3106
8.133017;0;0;0;8.75;0.25;0.3106
8.134024;0;0;0;8.75;0.25;0.3106
8.135021;0;0;0;8.75;0.25;0.3106
8.136029;0;0;0;8.75;0.25;0.3106
8.137006;0;0;0;8.75;0.25;0.3106
8.138014;0;0;0;8.75;0.25;0.3106
8.139019;0;0;0;8.75;0.25;0.3106
8.140026;0;0;0;8.75;0.25;0.3106
8.141000;0;0;0;8.75;0.25;0.3106
8.142005;0;0;0;8.75;0.25;0.3106
8.143030;0;0;0;8.75;0.25;0.3106
8.144007;0;0;0;8.75;0.25;0.3106
8.145016;0;0;0;8.75;0.25;0.3106
8.146024;0;0;0;8.75;0.25;0.3106
8.147027;0;0;0;8.75;0.25;0.3106
8.148026;0;0;0;8.75;0.25;0.3106
8.149017;0;0;0;8.75;0.25;0.3106
8.150017;0;0;0;8.75;0.25;0.3106
8.151025;0;0;0;8.75;0.25;0.3106
8.152002;0;0;0;8.75;0.25;0.3106
8.153008;0;0;0;8.75;0.25;0.3106
8.154015;0;0;0;8.75;0.25;0.3106
8.155022;0;0;0;8.75;0.25;0.3106
8.156029;0;0;0;8.75;0.25;0.3106
8.157006;0;0;0;8.75;0.25;0.3106
8.158013;0;0;0;8.75;0.25;0.3106
8.159020;0;0;0;8.75;0.25;0.3106
8.160025;0;0;0;8.75;0.25;0.3106
8.161030;0;0;0;8.75;0.25;0.3106
8.162003;0;0;0;8.75;0.25;0.3106
8.163006;0;0;0;8.75;0.25;0.3106
8.164012;0;0;0;8.75;0.25;0.3106
8.165020;0;0;0;8.75;0.25;0.3106
8.166029;0;0;0;8.75;0.25;0.3106
8.167008;0;0;0;8.75;0.25;0.3106
8.168017;0;0;0;8.75;0.25;0.3106
8.169027;0;0;0;8.75;0.25;0.3106
8.170006;0;0;0;8.75;0.25;0.3106
8.171013;0;0;0;8.75;0.25;0.3106
8.172021;0;0;0;8.75;0.25;0.3106
8.173000;0;0;0;8.75;0.25;0.3106
8.174006;0;0;0;8.75;0.25;0.3106
8.175011;0;0;0;8.75;0.25;0.3106
8.176018;0;0;0;8.75;0.25;0.3106
8.177027;0;0;0;8.75;0.25;0.3106
8.178005;0;0;0;8.75;0.25;0.3106
8.179014;0;0;0;8.75;0.25;0.3106
8.180023;0;0;0;8.75;0.25;0.3106
8.181001;0;0;0;8.75;0.25;0.3106
8.182006;0;0;0;8.75;0.25;0.3106
8.183005;0;0;0;8.75;0.25;0.3106
8.184002;0;0;0;8.75;0.25;0.3106
8.185001;0;0;0;8.75;0.25;0.3106
8.186002;0;0;0;8.75;0.25;0.3106
8.187008;0;0;0;8.75;0.25;0.3106
8.188014;0;0;0;8.75;0.25;0.3106
8.189020;0;0;0;8.75;0.25;0.3106
8.190023;0;0;0;8.75;0.25;0.3106
8.191026;0;0;0;8.75;0.25;0.3106
8.192026;0;0;0;8.75;0.25;0.3106
8.193027;0;0;0;8.75;0.25;0.3106
8.194021;0;0;0;8.75;0.25;0.3106
8.195024;0;0;0;8.75;0.25;0.3106
8.196002;0;0;0;8.75;0.25;0.3106
8.197008;0;0;0;8.75;0.25;0.3106
8.198008;0;0;0;8.75;0.25;0.3106
8.199016;0;0;0;8.75;0.25;0.3106
8.200006;0;0;0;8.75;0.25;0.3106
8.201009;0;0;0;8.75;0.25;0.3106
8.202016;0;0;0;8.75;0.25;0.3106
8.203024;0;0;0;8.75;0.25;0.3106
8.204027;0;0;0;8.75;0.25;0.3106
8.205028;0;0;0;8.75;0.25;0.3106
8.206002;0;0;0;8.75;0.25;0.3106
8.207009;0;0;0;8.75;0.25;0.3106
8.208015;0;0;0;8.75;0.25;0.3106
8.209023;0;0;0;8.75;0.25;0.3106
8.210030;0;0;0;8.75;0.25;0.3106
8.211007;0;0;0;8.75;0.25;0.3106
8.212015;0;0;0;8.75;0.25;0.3106
8.213024;0;0;0;8.75;0.25;0.3106
8.214003;0;0;0;8.75;0.25;0.3106
8.215010;0;0;0;8.75;0.25;0.3106
8.216017;0;0;0;8.75;0.25;0.3106
8.217026;0;0;0;8.75;0.25;0.3106
8.218005;0;0;0;8.75;0.25;0.3106
8.219014;0;0;0;8.75;0.25;0.3106
8.220022;0;0;0;8.75;0.25;0.3106
8.221030;0;0;0;8.75;0.25;0.3106
8.222007;0;0;0;8.75;0.25;0.3106
8.223005;0;0;0;8.75;0.25;0.3106
8.224008;0;0;0;8.75;0.25;0.3106
8.225013;0;0;0;8.75;0.25;0.3106
8.226018;0;0;0;8.75;0.25;0.3106
8.227023;0;0;0;8.75;0.25;0.3106
8.228026;0;0;0;8.75;0.25;0.3106
8.229029;0;0;0;8.75;0.25;0.3106
8.230002;0;0;0;8.75;0.25;0.3106
8.231002;0;0;0;8.75;0.25;0.3106
8.232000;0;0;0;8.75;0.25;0.3106
8.233002;0;0;0;8.75;0.25;0.3106
8.234006;0;0;0;8.75;0.25;0.3106
8.235013;0;0;0;8.75;0.25;0.3106
8.236018;0;0;0;8.75;0.25;0.3106
8.237021;0;0;0;8.75;0.25;0.3106
8.238028;0;0;0;8.75;0.25;0.3106
8.239004;0;0;0;8.75;0.25;0.3106
8.240010;0;0;0;8.75;0.25;0.3106
8.241013;0;0;0;8.75;0.25;0.3106
8.242010;0;0;0;8.75;0.25;0.3106
8.243006;0;0;0;8.75;0.25;0.3106
8.244002;0;0;0;8.75;0.25;0.3106
8.245003;0;0;0;8.75;0.25;0.3106
8.246002;0;0;0;8.75;0.25;0.3106
8.247029;0;0;0;8.75;0.25;0.3106
8.248000;0;0;0;8.75;0.25;0.3106
8.249006;0;0;0;8.75;0.25;0.3106
8.250011;0;0;0;8.75;0.25;0.3106
8.251006;0;0;0;8.75;0.25;0.3106
8.252026;0;0;0;8.75;0.25;0.3106
8.253024;0;0;0;8.75;0.25;0.3106
8.254027;0;0;0;8.75;0.25;0.3106
8.255001;0;0;0;8.75;0.25;0.3106
8.256004;0;0;0;8.75;0.25;0.3106
8.257006;0;0;0;8.75;0.25;0.3106
8.258005;0;0;0;8.75;0.25;0.3106
8.259006;0;0;0;8.75;0.25;0.3106
8.260009;0;0;0;8.75;0.25;0.3106
8.261013;0;0;0;8.75;0.25;0.3106
8.262017;0;0;0;8.75;0.25;0.3106
8.263012;0;0;0;8.75;0.25;0.3106
8.264011;0;0;0;8.75;0.25;0.3106
8.265014;0;0;0;8.75;0.25;0.3106
8.266018;0;0;0;8.75;0.25;0.3106
8.267021;0;0;0;8.75;0.25;0.3106
8.268023;0;0;0;8.75;0.25;0.3106
8.269028;0;0;0;8.75;0.25;0.3106
8.270001;0;0;0;8.75;0.25;0.3106
8.271030;0;0;0;8.75;0.25;0.3106
8.272001;0;0;0;8.75;0.25;0.3106
8.273002;0;0;0;8.75;0.25;0.3106
8.274002;0;0;0;8.75;0.25;0.3106
8.275003;0;0;0;8.75;0.25;0.3106
8.276026;0;0;0;8.75;0.25;0.3106
8.277023;0;0;0;8.75;0.25;0.3106
8.278024;0;0;0;8.75;0.25;0.3106
8.279023;0;0;0;8.75;0.25;0.3106
8.280019;0;0;0;8.75;0.25;0.3106
8.281019;0;0;0;8.75;0.25;0.3106
8.282018;0;0;0;8.75;0.25;0.3106
8.283017;0;0;0;8.75;0.25;0.3106
8.284015;0;0;0;8.75;0.25;0.3106
8.285013;0;0;0;8.75;0.25;0.3106
8.286013;0;0;0;8.75;0.25;0.3106
8.287001;0;0;0;8.75;0.25;0.3106
8.288008;0;0;0;8.75;0.25;0.3106
8.289029;0;0;0;8.75;0.25;0.3106
8.290024;0;0;0;8.75;0.25;0.3106
8.291019;0;0;0;8.75;0.25;0.3106
8.292019;0;0;0;8.75;0.25;0.3106
8.293021;0;0;0;8.75;0.25;0.3106
8.294025;0;0;0;8.75;0.25;0.3106
8.295030;0;0;0;8.75;0.25;0.3106
8.296000;0;0;0;8.75;0.25;0.3106
8.297025;0;0;0;8.75;0.25;0.3106
8.298024;0;0;0;8.75;0.25;0.3106
8.299026;0;0;0;8.75;0.25;0.3106
8.300028;0;0;0;8.75;0.25;0.3106
8.301023;0;0;0;8.75;0.25;0.3106
8.302009;0;0;0;8.75;0.25;0.3106
8.303030;0;0;0;8.75;0.25;0.3106
8.304026;0;0;0;8.75;0.25;0.3106
8.305017;0;0;0;8.75;0.25;0.3106
8.306002;0;0;0;8.75;0.25;0.3106
8.307028;0;0;0;8.75;0.25;0.3106
8.308012;0;0;0;8.75;0.25;0.3106
8.309003;0;0;0;8.75;0.25;0.3106
8.310027;0;0;0;8.75;0.25;0.3106
8.311019;0;0;0;8.75;0.25;0.3106
8.312012;0;0;0;8.75;0.25;0.3106
8.313009;0;0;0;8.75;0.25;0.3106
8.314011;0;0;0;8.75;0.25;0.3106
8.315015;0;0;0;8.75;0.25;0.3106
8.316011;0;0;0;8.75;0.25;0.3106
8.317001;0;0;0;8.75;0.25;0.3106
8.318000;0;0;0;8.75;0.25;0.3106
8.319002;0;0;0;8.75;0.25;0.3106
8.320024;0;0;0;8.75;0.25;0.3106
8.321010;0;0;0;8.75;0.25;0.3106
8.322001;0;0;0;8.75;0.25;0.3106
8.323029;0;0;0;8.75;0.25;0.3106
8.324003;0;0;0;8.75;0.25;0.3106
8.325007;0;0;0;8.75;0.25;0.3106
8.326008;0;0;0;8.75;0.25;0.3106
8.327013;0;0;0;8.75;0.25;0.3106
8.328021;0;0;0;8.75;0.25;0.3106
8.329021;0;0;0;8.75;0.25;0.3106
8.330003;0;0;0;8.75;0.25;0.3106
8.331030;0;0;0;8.75;0.25;0.3106
8.332029;0;0;0;8.75;0.25;0.3106
8.333012;0;0;0;8.75;0.25;0.3106
8.334000;0;0;0;8.75;0.25;0.3106
8.335027;0;0;0;8.75;0.25;0.3106
8.336013;0;0;0;8.75;0.25;0.3106
8.337026;0;0;0;8.75;0.25;0.3106
8.338023;0;0;0;8.75;0.25;0.3106
8.339026;0;0;0;8.75;0.25;0.3106
8.340025;0;0;0;8.75;0.25;0.3106
8.341015;0;0;0;8.75;0.25;0.3106
8.342004;0;0;0;8.75;0.25;0.3106
8.343028;0;0;0;8.75;0.25;0.3106
8.344023;0;0;0;8.75;0.25;0.3106
8.345017;0;0;0;8.75;0.25;0.3106
8.346012;0;0;0;8.75;0.25;0.3106
8.347014;0;0;0;8.75;0.25;0.3106
8.348015;0;0;0;8.75;0.25;0.3106
8.349018;0;0;0;8.75;0.25;0.3106
8.350019;0;0;0;8.75;0.25;0.3106
8.351021;0;0;0;8.75;0.25;0.3106
8.352001;0;0;0;8.75;0.25;0.3106
8.353030;0;0;0;8.75;0.25;0.3106
8.354002;0;0;0;8.75;0.25;0.3106
8.355016;0;0;0;8.75;0.25;0.3106
8.356015;0;0;0;8.75;0.25;0.3106
8.357024;0;0;0;8.75;0.25;0.3106
8.358001;0;0;0;8.75;0.25;0.3106
8.359004;0;0;0;8.75;0.25;0.3106
8.360005;0;0;0;8.75;0.25;0.3106
8.361009;0;0;0;8.75;0.25;0.3106
8.362013;0;0;0;8.75;0.25;0.3106
8.363015;0;0;0;8.75;0.25;0.3106
8.364028;0;0;0;8.75;0.25;0.3106
8.365020;0;0;0;8.75;0.25;0.3106
8.366011;0;0;0;8.75;0.25;0.3106
8.367030;0;0;0;8.75;0.25;0.3106
8.368001;0;0;0;8.75;0.25;0.3106
8.369009;0;0;0;8.75;0.25;0.3106
8.370013;0;0;0;8.75;0.25;0.3106
8.371020;0;0;0;8.75;0.25;0.3106
8.372019;0;0;0;8.75;0.25;0.3106
8.373015;0;0;0;8.75;0.25;0.3106
