time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.025004;0;0;0;9.5;0.5;0.3939
8.026012;0;0;0;9.5;0.5;0.3939
8.027018;0;0;0;9.5;0.5;0.3939
8.028020;0;0;0;9.5;0.5;0.3939
8.029023;0;0;0;9.5;0.5;0.3939
8.030028;0;0;0;9.5;0.5;0.3939
8.031004;0;0;0;9.5;0.5;0.3939
8.032007;0;0;0;9.5;0.5;0.3939
8.033009;0;0;0;9.5;0.5;0.3939
8.034012;0;0;0;9.5;0.5;0.3939
8.035002;0;0;0;9.5;0.5;0.3939
8.036004;0;0;0;9.5;0.5;0.3939
8.037009;0;0;0;9.5;0.5;0.3939
8.038007;0;0;0;9.5;0.5;0.3939
8.039007;0;0;0;9.5;0.5;0.3939
8.040008;0;0;0;9.5;0.5;0.3939
8.041013;0;0;0;9.5;0.5;0.3939
8.042014;0;0;0;9.5;0.5;0.3939
8.043020;0;0;0;9.5;0.5;0.3939
8.044027;0;0;0;9.5;0.5;0.3939
8.045003;0;0;0;9.5;0.5;0.3939
8.046011;0;0;0;9.5;0.5;0.3939
8.047018;0;0;0;9.5;0.5;0.3939
8.048025;0;0;0;9.5;0.5;0.3939
8.049001;0;0;0;9.5;0.5;0.3939
8.050009;0;0;0;9.5;0.5;0.3939
8.051011;0;0;0;9.5;0.5;0.3939
8.052014;0;0;0;9.5;0.5;0.3939
8.053019;0;0;0;9.5;0.5;0.3939
8.054024;0;0;0;9.5;0.5;0.3939
8.055030;0;0;0;9.5;0.5;0.3939
8.056005;0;0;0;9.5;0.5;0.3939
8.057012;0;0;0;9.5;0.5;0.3939
8.058020;0;0;0;9.5;0.5;0.3939
8.059028;0;0;0;9.5;0.5;0.3939
8.060003;0;0;0;9.5;0.5;0.3939
8.061008;0;0;0;9.5;0.5;0.3939
8.062014;0;0;0;9.5;0.5;0.3939
8.063019;0;0;0;9.5;0.5;0.3939
8.064019;0;0;0;9.5;0.5;0.3939
8.065022;0;0;0;9.5;0.5;0.3939
8.066027;0;0;0;9.5;0.5;0.3939
8.067000;0;0;0;9.5;0.5;0.3939
8.068005;0;0;0;9.5;0.5;0.3939
8.069010;0;0;0;9.5;0.5;0.3939
8.070013;0;0;0;9.5;0.5;0.3939
8.071012;0;0;0;9.5;0.5;0.3939
8.072011;0;0;0;9.5;0.5;0.3939
8.073012;0;0;0;9.5;0.5;0.3939
8.074020;0;0;0;9.5;0.5;0.3939
8.075029;0;0;0;9.5;0.5;0.3939
8.076007;0;0;0;9.5;0.5;0.3939
8.077014;0;0;0;9.5;0.5;0.3939
8.078022;0;0;0;9.5;0.5;0.3939
8.079028;0;0;0;9.5;0.5;0.3939
8.080004;0;0;0;9.5;0.5;0.3939
8.081011;0;0;0;9.5;0.5;0.3939
8.082014;0;0;0;9.5;0.5;0.3939
8.083020;0;0;0;9.5;0.5;0.3939
8.084029;0;0;0;9.5;0.5;0.3939
8.085007;0;0;0;9.5;0.5;0.3939
8.086015;0;0;0;9.5;0.5;0.3939
8.087024;0;0;0;9.5;0.5;0.3939
8.088001;0;0;0;9.5;0.5;0.3939
8.089009;0;0;0;9.5;0.5;0.3939
8.090017;0;0;0;9.5;0.5;0.3939
8.091017;0;0;0;9.5;0.5;0.3939
8.092014;0;0;0;9.5;0.5;0.3939
8.093019;0;0;0;9.5;0.5;0.3939
8.094023;0;0;0;9.5;0.5;0.3939
8.095028;0;0;0;9.5;0.5;0.3939
8.096002;0;0;0;9.5;0.5;0.3939
8.097005;0;0;0;9.5;0.5;0.3939
8.098009;0;0;0;9.5;0.5;0.3939
8.099011;0;0;0;9.5;0.5;0.3939
8.100026;0;0;0;9.5;0.5;0.3939
8.101005;0;0;0;9.5;0.5;0.3939
8.102024;0;0;0;9.5;0.5;0.3939
8.103022;0;0;0;9.5;0.5;0.3939
8.104020;0;0;0;9.5;0.5;0.3939
8.105015;0;0;0;9.5;0.5;0.3939
8.106013;0;0;0;9.5;0.5;0.3939
8.107017;0;0;0;9.5;0.5;0.3939
8.108021;0;0;0;9.5;0.5;0.3939
8.109023;0;0;0;9.5;0.5;0.3939
8.110020;0;0;0;9.5;0.5;0.3939
8.111020;0;0;0;9.5;0.5;0.3939
8.112020;0;0;0;9.5;0.5;0.3939
8.113026;0;0;0;9.5;0.5;0.3939
8.114000;0;0;0;9.5;0.5;0.3939
8.115006;0;0;0;9.5;0.5;0.3939
8.116013;0;0;0;9.5;0.5;0.3939
8.117018;0;0;0;9.5;0.5;0.3939
8.118026;0;0;0;9.5;0.5;0.3939
8.119001;0;0;0;9.5;0.5;0.3939
8.120006;0;0;0;9.5;0.5;0.3939
8.121013;0;0;0;9.5;0.5;0.3939
8.122020;0;0;0;9.5;0.5;0.3939
8.123025;0;0;0;9.5;0.5;0.3939
8.124028;0;0;0;9.5;0.5;0.3939
8.125004;0;0;0;9.5;0.5;0.3939
8.126012;0;0;0;9.5;0.5;0.3939
8.127020;0;0;0;9.5;0.5;0.3939
8.128028;0;0;0;9.5;0.5;0.3939
8.129006;0;0;0;9.5;0.5;0.3939
8.130011;0;0;0;9.5;0.5;0.3939
8.131016;0;0;0;9.5;0.5;0.3939
8.132019;0;0;0;9.5;0.5;0.3939
8.133017;0;0;0;9.5;0.5;0.3939
8.134024;0;0;0;9.5;0.5;0.3939
8.135021;0;0;0;9.5;0.5;0.3939
8.136029;0;0;0;9.5;0.5;0.3939
8.137006;0;0;0;9.5;0.5;0.3939
8.138014;0;0;0;9.5;0.5;0.3939
8.139019;0;0;0;9.5;0.5;0.3939
8.140026;0;0;0;9.5;0.5;0.3939
8.141000;0;0;0;9.5;0.5;0.3939
8.142005;0;0;0;9.5;0.5;0.3939
8.143030;0;0;0;9.5;0.5;0.3939
8.144007;0;0;0;9.5;0.5;0.3939
8.145016;0;0;0;9.5;0.5;0.3939
8.146024;0;0;0;9.5;0.5;0.3939
8.147027;0;0;0;9.5;0.5;0.3939
8.148026;0;0;0;9.5;0.5;0.3939
8.149017;0;0;0;9.5;0.5;0.3939
8.150017;0;0;0;9.5;0.5;0.3939
8.151025;0;0;0;9.5;0.5;0.3939
8.152002;0;0;0;9.5;0.5;0.3939
8.153008;0;0;0;9.5;0.5;0.3939
8.154015;0;0;0;9.5;0.5;0.3939
8.155022;0;0;0;9.5;0.5;0.3939
8.156029;0;0;0;9.5;0.5;0.3939
8.157006;0;0;0;9.5;0.5;0.3939
8.158013;0;0;0;9.5;0.5;0.3939
8.159020;0;0;0;9.5;0.5;0.3939
8.160025;0;0;0;9.5;0.5;0.3939
8.161030;0;0;0;9.5;0.5;0.3939
8.162003;0;0;0;9.5;0.5;0.3939
8.163006;0;0;0;9.5;0.5;0.3939
8.164012;0;0;0;9.5;0.5;0.3939
8.165020;0;0;0;9.5;0.5;0.3939
8.166029;0;0;0;9.5;0.5;0.3939
8.167008;0;0;0;9.5;0.5;0.3939
8.168017;0;0;0;9.5;0.5;0.3939
8.169027;0;0;0;9.5;0.5;0.3939
8.170006;0;0;0;9.5;0.5;0.3939
8.171013;0;0;0;9.5;0.5;0.3939
8.172021;0;0;0;9.5;0.5;0.3939
8.173000;0;0;0;9.5;0.5;0.3939
8.174006;0;0;0;9.5;0.5;0.3939
8.175011;0;0;0;9.5;0.5;0.3939
8.176018;0;0;0;9.5;0.5;0.3939
8.177027;0;0;0;9.5;0.5;0.3939
8.178005;0;0;0;9.5;0.5;0.3939
8.179014;0;0;0;9.5;0.5;0.3939
8.180023;0;0;0;9.5;0.5;0.3939
8.181001;0;0;0;9.5;0.5;0.3939
8.182006;0;0;0;9.5;0.5;0.3939
8.183005;0;0;0;9.5;0.5;0.3939
8.184002;0;0;0;9.5;0.5;0.3939
8.185001;0;0;0;9.5;0.5;0.3939
8.186002;0;0;0;9.5;0.5;0.3939
8.187008;0;0;0;9.5;0.5;0.3939
8.188014;0;0;0;9.5;0.5;0.3939
8.189020;0;0;0;9.5;0.5;0.3939
8.190023;0;0;0;9.5;0.5;0.3939
8.191026;0;0;0;9.5;0.5;0.3939
8.192026;0;0;0;9.5;0.5;0.3939
8.193027;0;0;0;9.5;0.5;0.3939
8.194021;0;0;0;9.5;0.5;0.3939
8.195024;0;0;0;9.5;0.5;0.3939
8.196002;0;0;0;9.5;0.5;0.3939
8.197008;0;0;0;9.5;0.5;0.3939
8.198008;0;0;0;9.5;0.5;0.3939
8.199016;0;0;0;9.5;0.5;0.3939
8.200006;0;0;0;9.5;0.5;0.3939
8.201009;0;0;0;9.5;0.5;0.3939
8.202016;0;0;0;9.5;0.5;0.3939
8.203024;0;0;0;9.5;0.5;0.3939
8.204027;0;0;0;9.5;0.5;0.3939
8.205028;0;0;0;9.5;0.5;0.3939
8.206002;0;0;0;9.5;0.5;0.3939
8.207009;0;0;0;9.5;0.5;0.3939
8.208015;0;0;0;9.5;0.5;0.3939
8.209023;0;0;0;9.5;0.5;0.3939
8.210030;0;0;0;9.5;0.5;0.3939
8.211007;0;0;0;9.5;0.5;0.3939
8.212015;0;0;0;9.5;0.5;0.3939
8.213024;0;0;0;9.5;0.5;0.3939
8.214003;0;0;0;9.5;0.5;0.3939
8.215010;0;0;0;9.5;0.5;0.3939
8.216017;0;0;0;9.5;0.5;0.3939
8.217026;0;0;0;9.5;0.5;0.3939
8.218005;0;0;0;9.5;0.5;0.3939
8.219014;0;0;0;9.5;0.5;0.3939
8.220022;0;0;0;9.5;0.5;0.3939
8.221030;0;0;0;9.5;0.5;0.3939
8.222007;0;0;0;9.5;0.5;0.3939
8.223005;0;0;0;9.5;0.5;0.3939
8.224008;0;0;0;9.5;0.5;0.3939
8.225013;0;0;0;9.5;0.5;0.3939
8.226018;0;0;0;9.5;0.5;0.3939
8.227023;0;0;0;9.5;0.5;0.3939
8.228026;0;0;0;9.5;0.5;0.3939
8.229029;0;0;0;9.5;0.5;0.3939
8.230002;0;0;0;9.5;0.5;0.3939
8.231002;0;0;0;9.5;0.5;0.3939
8.232000;0;0;0;9.5;0.5;0.3939
8.233002;0;0;0;9.5;0.5;0.3939
8.234006;0;0;0;9.5;0.5;0.3939
8.235013;0;0;0;9.5;0.5;0.3939
8.236018;0;0;0;9.5;0.5;0.3939
8.237021;0;0;0;9.5;0.5;0.3939
8.238028;0;0;0;9.5;0.5;0.3939
8.239004;0;0;0;9.5;0.5;0.3939
8.240010;0;0;0;9.5;0.5;0.3939
8.241013;0;0;0;9.5;0.5;0.3939
8.242010;0;0;0;9.5;0.5;0.3939
8.243006;0;0;0;9.5;0.5;0.3939
8.244002;0;0;0;9.5;0.5;0.3939
8.245003;0;0;0;9.5;0.5;0.3939
8.246002;0;0;0;9.5;0.5;0.3939
8.247029;0;0;0;9.5;0.5;0.3939
8.248000;0;0;0;9.5;0.5;0.3939
8.249006;0;0;0;9.5;0.5;0.3939
8.250011;0;0;0;9.5;0.5;0.3939
8.251006;0;0;0;9.5;0.5;0.3939
8.252026;0;0;0;9.5;0.5;0.3939
8.253024;0;0;0;9.5;0.5;0.3939
8.254027;0;0;0;9.5;0.5;0.3939
8.255001;0;0;0;9.5;0.5;0.3939
8.256004;0;0;0;9.5;0.5;0.3939
8.257006;0;0;0;9.5;0.5;0.3939
8.258005;0;0;0;9.5;0.5;0.3939
8.259006;0;0;0;9.5;0.5;0.3939
8.260009;0;0;0;9.5;0.5;0.3939
8.261013;0;0;0;9.5;0.5;0.3939
8.262017;0;0;0;9.5;0.5;0.3939
8.263012;0;0;0;9.5;0.5;0.3939
8.264011;0;0;0;9.5;0.5;0.3939
8.265014;0;0;0;9.5;0.5;0.3939
8.266018;0;0;0;9.5;0.5;0.3939
8.267021;0;0;0;9.5;0.5;0.3939
8.268023;0;0;0;9.5;0.5;0.3939
8.269028;0;0;0;9.5;0.5;0.3939
8.270001;0;0;0;9.5;0.5;0.3939
8.271030;0;0;0;9.5;0.5;0.3939
8.272001;0;0;0;9.5;0.5;0.3939
8.273002;0;0;0;9.5;0.5;0.3939
8.274002;0;0;0;9.5;0.5;0.3939
8.275003;0;0;0;9.5;0.5;0.3939
8.276026;0;0;0;9.5;0.5;0.3939
8.277023;0;0;0;9.5;0.5;0.3939
8.278024;0;0;0;9.5;0.5;0.3939
8.279023;0;0;0;9.5;0.5;0.3939
8.280019;0;0;0;9.5;0.5;0.3939
8.281019;0;0;0;9.5;0.5;0.3939
8.282018;0;0;0;9.5;0.5;0.3939
8.283017;0;0;0;9.5;0.5;0.3939
8.284015;0;0;0;9.5;0.5;0.3939
8.285013;0;0;0;9.5;0.5;0.3939
8.286013;0;0;0;9.5;0.5;0.3939
8.287001;0;0;0;9.5;0.5;0.3939
8.288008;0;0;0;9.5;0.5;0.3939
8.289029;0;0;0;9.5;0.5;0.3939
8.290024;0;0;0;9.5;0.5;0.3939
8.291019;0;0;0;9.5;0.5;0.3939
8.292019;0;0;0;9.5;0.5;0.3939
8.293021;0;0;0;9.5;0.5;0.3939
8.294025;0;0;0;9.5;0.5;0.3939
8.295030;0;0;0;9.5;0.5;0.3939
8.296000;0;0;0;9.5;0.5;0.3939
8.297025;0;0;0;9.5;0.5;0.3939
8.298024;0;0;0;9.5;0.5;0.3939
8.299026;0;0;0;9.5;0.5;0.3939
8.300028;0;0;0;9.5;0.5;0.3939
8.301023;0;0;0;9.5;0.5;0.3939
8.302009;0;0;0;9.5;0.5;0.3939
8.303030;0;0;0;9.5;0.5;0.3939
8.304026;0;0;0;9.5;0.5;0.3939
8.305017;0;0;0;9.5;0.5;0.3939
8.306002;0;0;0;9.5;0.5;0.3939
8.307028;0;0;0;9.5;0.5;0.3939
8.308012;0;0;0;9.5;0.5;0.3939
8.309003;0;0;0;9.5;0.5;0.3939
8.310027;0;0;0;9.5;0.5;0.3939
8.311019;0;0;0;9.5;0.5;0.3939
8.312012;0;0;0;9.5;0.5;0.3939
8.313009;0;0;0;9.5;0.5;0.3939
8.314011;0;0;0;9.5;0.5;0.3939
8.315015;0;0;0;9.5;0.5;0.3939
8.316011;0;0;0;9.5;0.5;0.3939
8.317001;0;0;0;9.5;0.5;0.3939
8.318000;0;0;0;9.5;0.5;0.3939
8.319002;0;0;0;9.5;0.5;0.3939
8.320024;0;0;0;9.5;0.5;0.3939
8.321010;0;0;0;9.5;0.5;0.3939
8.322001;0;0;0;9.5;0.5;0.3939
8.323029;0;0;0;9.5;0.5;0.3939
8.324003;0;0;0;9.5;0.5;0.3939
8.325007;0;0;0;9.5;0.5;0.3939
8.326008;0;0;0;9.5;0.5;0.3939
8.327013;0;0;0;9.5;0.5;0.3939
8.328021;0;0;0;9.5;0.5;0.3939
8.329021;0;0;0;9.5;0.5;0.3939
8.330003;0;0;0;9.5;0.5;0.3939
8.331030;0;0;0;9.5;0.5;0.3939
8.332029;0;0;0;9.5;0.5;0.3939
8.333012;0;0;0;9.5;0.5;0.3939
8.334000;0;0;0;9.5;0.5;0.3939
8.335027;0;0;0;9.5;0.5;0.3939
8.336013;0;0;0;9.5;0.5;0.3939
8.337026;0;0;0;9.5;0.5;0.3939
8.338023;0;0;0;9.5;0.5;0.3939
8.339026;0;0;0;9.5;0.5;0.3939
8.340025;0;0;0;9.5;0.5;0.3939
8.341015;0;0;0;9.5;0.5;0.3939
8.342004;0;0;0;9.5;0.5;0.3939
8.343028;0;0;0;9.5;0.5;0.3939
8.344023;0;0;0;9.5;0.5;0.3939
8.345017;0;0;0;9.5;0.5;0.3939
8.346012;0;0;0;9.5;0.5;0.3939
8.347014;0;0;0;9.5;0.5;0.3939
8.348015;0;0;0;9.5;0.5;0.3939
8.349018;0;0;0;9.5;0.5;0.3939
8.350019;0;0;0;9.5;0.5;0.3939
8.351021;0;0;0;9.5;0.5;0.3939
8.352001;0;0;0;9.5;0.5;0.3939
8.353030;0;0;0;9.5;0.5;0.3939
8.354002;0;0;0;9.5;0.5;0.3939
8.355016;0;0;0;9.5;0.5;0.3939
8.356015;0;0;0;9.5;0.5;0.3939
8.357024;0;0;0;9.5;0.5;0.3939
8.358001;0;0;0;9.5;0.5;0.3939
8.359004;0;0;0;9.5;0.5;0.3939
8.360005;0;0;0;9.5;0.5;0.3939
8.361009;0;0;0;9.5;0.5;0.3939
8.362013;0;0;0;9.5;0.5;0.3939
8.363015;0;0;0;9.5;0.5;0.3939
8.364028;0;0;0;9.5;0.5;0.3939
8.365020;0;0;0;9.5;0.5;0.3939
8.366011;0;0;0;9.5;0.5;0.3939
8.367030;0;0;0;9.5;0.5;0.3939
8.368001;0;0;0;9.5;0.5;0.3939
8.369009;0;0;0;9.5;0.5;0.3939
8.370013;0;0;0;9.5;0.5;0.3939
8.371020;0;0;0;9.5;0.5;0.3939
8.372019;0;0;0;9.5;0.5;0.3939
8.373015;0;0;0;9.5;0.5;0.3939
8.374006;0;0;0;9.5;0.5;0.3939
8.375004;0;0;0;9.5;0.5;0.3939
8.376006;0;0;0;9.5;0.5;0.3939
8.377028;0;0;0;9.5;0.5;0.3939
8.378023;0;0;0;9.5;0.5;0.3939
8.379012;0;0;0;9.5;0.5;0.3939
8.380028;0;0;0;9.5;0.5;0.3939
8.381020;0;0;0;9.5;0.5;0.3939
8.382009;0;0;0;9.5;0.5;0.3939
8.383005;0;0;0;9.5;0.5;0.3939
8.384008;0;0;0;9.5;0.5;0.3939
8.385000;0;0;0;9.5;0.5;0.3939
8.386011;0;0;0;9.5;0.5;0.3939
8.387002;0;0;0;9.5;0.5;0.3939
8.388026;0;0;0;9.5;0.5;0.3939
8.389026;0;0;0;9.5;0.5;0.3939
8.390015;0;0;0;9.5;0.5;0.3939
8.391010;0;0;0;9.5;0.5;0.3939
8.392002;0;0;0;9.5;0.5;0.3939
8.393019;0;0;0;9.5;0.5;0.3939
8.394015;0;0;0;9.5;0.5;0.3939
8.395015;0;0;0;9.5;0.5;0.3939
8.396018;0;0;0;9.5;0.5;0.3939
8.397005;0;0;0;9.5;0.5;0.3939
8.398023;0;0;0;9.5;0.5;0.3939
8.399024;0;0;0;9.5;0.5;0.3939
8.400017;0;0;0;9.5;0.5;0.3939
8.401020;0;0;0;9.5;0.5;0.3939
8.402014;0;0;0;9.5;0.5;0.3939
8.403029;0;0;0;9.5;0.5;0.3939
8.404023;0;0;0;9.5;0.5;0.3939
8.405018;0;0;0;9.5;0.5;0.3939
8.406003;0;0;0;9.5;0.5;0.3939
8.407025;0;0;0;9.5;0.5;0.3939
8.408024;0;0;0;9.5;0.5;0.3939
8.409028;0;0;0;9.5;0.5;0.3939
8.410004;0;0;0;9.5;0.5;0.3939
8.411011;0;0;0;9.5;0.5;0.3939
8.412007;0;0;0;9.5;0.5;0.3939
8.413030;0;0;0;9.5;0.5;0.3939
8.414028;0;0;0;9.5;0.5;0.3939
8.415028;0;0;0;9.5;0.5;0.3939
8.416029;0;0;0;9.5;0.5;0.3939
8.417030;0;0;0;9.5;0.5;0.3939
8.418002;0;0;0;9.5;0.5;0.3939
8.419004;0;0;0;9.5;0.5;0.3939
8.420028;0;0;0;9.5;0.5;0.3939
8.421029;0;0;0;9.5;0.5;0.3939
8.422030;0;0;0;9.5;0.5;0.3939
8.423025;0;0;0;9.5;0.5;0.3939
8.424016;0;0;0;9.5;0.5;0.3939
8.425007;0;0;0;9.5;0.5;0.3939
8.426001;0;0;0;9.5;0.5;0.3939
8.427001;0;0;0;9.5;0.5;0.3939
8.428025;0;0;0;9.5;0.5;0.3939
8.429020;0;0;0;9.5;0.5;0.3939
8.430011;0;0;0;9.5;0.5;0.3939
8.431006;0;0;0;9.5;0.5;0.3939
8.432018;0;0;0;9.5;0.5;0.3939
8.433017;0;0;0;9.5;0.5;0.3939
8.434022;0;0;0;9.5;0.5;0.3939
8.435011;0;0;0;9.5;0.5;0.3939
8.436025;0;0;0;9.5;0.5;0.3939
8.437017;0;0;0;9.5;0.5;0.3939
8.438005;0;0;0;9.5;0.5;0.3939
8.439013;0;0;0;9.5;0.5;0.3939
8.440013;0;0;0;9.5;0.5;0.3939
8.441017;0;0;0;9.5;0.5;0.3939
8.442026;0;0;0;9.5;0.5;0.3939
8.443007;0;0;0;9.5;0.5;0.3939
8.444017;0;0;0;9.5;0.5;0.3939
8.445018;0;0;0;9.5;0.5;0.3939
8.446013;0;0;0;9.5;0.5;0.3939
8.447010;0;0;0;9.5;0.5;0.3939
8.448006;0;0;0;9.5;0.5;0.3939
8.449025;0;0;0;9.5;0.5;0.3939
8.450006;0;0;0;9.5;0.5;0.3939
8.451027;0;0;0;9.5;0.5;0.3939
8.452021;0;0;0;9.5;0.5;0.3939
8.453018;0;0;0;9.5;0.5;0.3939
8.454013;0;0;0;9.5;0.5;0.3939
8.455011;0;0;0;9.5;0.5;0.3939
8.456011;0;0;0;9.5;0.5;0.3939
8.457020;0;0;0;9.5;0.5;0.3939
8.458026;0;0;0;9.5;0.5;0.3939
8.459027;0;0;0;9.5;0.5;0.3939
8.460020;0;0;0;9.5;0.5;0.3939
8.461020;0;0;0;9.5;0.5;0.3939
8.462026;0;0;0;9.5;0.5;0.3939
8.463005;0;0;0;9.5;0.5;0.3939
8.464017;0;0;0;9.5;0.5;0.3939
8.465005;0;0;0;9.5;0.5;0.3939
8.466019;0;0;0;9.5;0.5;0.3939
8.467010;0;0;0;9.5;0.5;0.3939
8.468005;0;0;0;9.5;0.5;0.3939
8.469030;0;0;0;9.5;0.5;0.3939
8.470019;0;0;0;9.5;0.5;0.3939
8.471006;0;0;0;9.5;0.5;0.3939
8.472026;0;0;0;9.5;0.5;0.3939
8.473020;0;0;0;9.5;0.5;0.3939
8.474015;0;0;0;9.5;0.5;0.3939
8.475008;0;0;0;9.5;0.5;0.3939
8.476026;0;0;0;9.5;0.5;0.3939
8.477010;0;0;0;9.5;0.5;0.3939
8.478026;0;0;0;9.5;0.5;0.3939
8.479011;0;0;0;9.5;0.5;0.3939
8.480022;0;0;0;9.5;0.5;0.3939
8.481025;0;0;0;9.5;0.5;0.3939
8.482002;0;0;0;9.5;0.5;0.3939
8.483022;0;0;0;9.5;0.5;0.3939
8.484015;0;0;0;9.5;0.5;0.3939
8.485005;0;0;0;9.5;0.5;0.3939
8.486028;0;0;0;9.5;0.5;0.3939
8.487019;0;0;0;9.5;0.5;0.3939
8.488000;0;0;0;9.5;0.5;0.3939
8.489021;0;0;0;9.5;0.5;0.3939
8.490015;0;0;0;9.5;0.5;0.3939
8.491001;0;0;0;9.5;0.5;0.3939
8.492018;0;0;0;9.5;0.5;0.3939
8.493012;0;0;0;9.5;0.5;0.3939
8.494021;0;0;0;9.5;0.5;0.3939
8.495003;0;0;0;9.5;0.5;0.3939
8.496023;0;0;0;9.5;0.5;0.3939
8.497006;0;0;0;9.5;0.5;0.3939
8.498023;0;0;0;9.5;0.5;0.3939
8.499013;0;0;0;9.5;0.5;0.3939
8.500002;0;0;0;9.5;0.5;0.3939
8.501017;0;0;0;9.5;0.5;0.3939
8.502007;0;0;0;9.5;0.5;0.3939
8.503029;0;0;0;9.5;0.5;0.3939
8.504017;0;0;0;9.5;0.5;0.3939
8.505029;0;0;0;9.5;0.5;0.3939
8.506004;0;0;0;9.5;0.5;0.3939
8.507016;0;0;0;9.5;0.5;0.3939
8.508006;0;0;0;9.5;0.5;0.3939
8.509023;0;0;0;9.5;0.5;0.3939
8.510008;0;0;0;9.5;0.5;0.3939
8.511000;0;0;0;9.5;0.5;0.3939
8.512024;0;0;0;9.5;0.5;0.3939
8.513019;0;0;0;9.5;0.5;0.3939
8.514017;0;0;0;9.5;0.5;0.3939
8.515010;0;0;0;9.5;0.5;0.3939
8.516003;0;0;0;9.5;0.5;0.3939
8.517021;0;0;0;9.5;0.5;0.3939
8.518011;0;0;0;9.5;0.5;0.3939
8.519007;0;0;0;9.5;0.5;0.3939
8.520008;0;0;0;9.5;0.5;0.3939
8.521004;0;0;0;9.5;0.5;0.3939
8.522001;0;0;0;9.5;0.5;0.3939
8.523028;0;0;0;9.5;0.5;0.3939
8.524028;0;0;0;9.5;0.5;0.3939
8.525027;0;0;0;9.5;0.5;0.3939
8.526027;0;0;0;9.5;0.5;0.3939
8.527018;0;0;0;9.5;0.5;0.3939
8.528009;0;0;0;9.5;0.5;0.3939
8.529020;0;0;0;9.5;0.5;0.3939
8.530018;0;0;0;9.5;0.5;0.3939
8.531005;0;0;0;9.5;0.5;0.3939
8.532012;0;0;0;9.5;0.5;0.3939
8.533024;0;0;0;9.5;0.5;0.3939
8.534011;0;0;0;9.5;0.5;0.3939
8.535028;0;0;0;9.5;0.5;0.3939
8.536014;0;0;0;9.5;0.5;0.3939
8.537001;0;0;0;9.5;0.5;0.3939
8.538015;0;0;0;9.5;0.5;0.3939
8.539027;0;0;0;9.5;0.5;0.3939
8.540010;0;0;0;9.5;0.5;0.3939
8.541023;0;0;0;9.5;0.5;0.3939
8.542022;0;0;0;9.5;0.5;0.3939
8.543003;0;0;0;9.5;0.5;0.3939
8.544005;0;0;0;9.5;0.5;0.3939
8.545012;0;0;0;9.5;0.5;0.3939
8.546025;0;0;0;9.5;0.5;0.3939
8.547010;0;0;0;9.5;0.5;0.3939
8.548027;0;0;0;9.5;0.5;0.3939
8.549008;0;0;0;9.5;0.5;0.3939
8.550026;0;0;0;9.5;0.5;0.3939
8.551012;0;0;0;9.5;0.5;0.3939
8.552025;0;0;0;9.5;0.5;0.3939
8.553007;0;0;0;9.5;0.5;0.3939
8.554022;0;0;0;9.5;0.5;0.3939
8.555002;0;0;0;9.5;0.5;0.3939
8.556015;0;0;0;9.5;0.5;0.3939
8.557022;0;0;0;9.5;0.5;0.3939
8.558005;0;0;0;9.5;0.5;0.3939
8.559021;0;0;0;9.5;0.5;0.3939
8.560020;0;0;0;9.5;0.5;0.3939
8.561024;0;0;0;9.5;0.5;0.3939
8.562023;0;0;0;9.5;0.5;0.3939
8.563029;0;0;0;9.5;0.5;0.3939
8.564030;0;0;0;9.5;0.5;0.3939
8.565016;0;0;0;9.5;0.5;0.3939
8.566027;0;0;0;9.5;0.5;0.3939
8.567012;0;0;0;9.5;0.5;0.3939
8.568001;0;0;0;9.5;0.5;0.3939
8.569014;0;0;0;9.5;0.5;0.3939
8.570020;0;0;0;9.5;0.5;0.3939
8.571001;0;0;0;9.5;0.5;0.3939
8.572012;0;0;0;9.5;0.5;0.3939
8.573017;0;0;0;9.5;0.5;0.3939
8.574018;0;0;0;9.5;0.5;0.3939
8.575007;0;0;0;9.5;0.5;0.3939
8.576003;0;0;0;9.5;0.5;0.3939
8.577012;0;0;0;9.5;0.5;0.3939
8.578029;0;0;0;9.5;0.5;0.3939
8.579007;0;0;0;9.5;0.5;0.3939
8.580020;0;0;0;9.5;0.5;0.3939
8.581028;0;0;0;9.5;0.5;0.3939
8.582013;0;0;0;9.5;0.5;0.3939
8.583028;0;0;0;9.5;0.5;0.3939
8.584008;0;0;0;9.5;0.5;0.3939
8.585017;0;0;0;9.5;0.5;0.3939
8.586000;0;0;0;9.5;0.5;0.3939
8.587010;0;0;0;9.5;0.5;0.3939
8.588008;0;0;0;9.5;0.5;0.3939
8.589009;0;0;0;9.5;0.5;0.3939
8.590013;0;0;0;9.5;0.5;0.3939
8.591010;0;0;0;9.5;0.5;0.3939
8.592012;0;0;0;9.5;0.5;0.3939
8.593003;0;0;0;9.5;0.5;0.3939
8.594014;0;0;0;9.5;0.5;0.3939
8.595003;0;0;0;9.5;0.5;0.3939
8.596028;0;0;0;9.5;0.5;0.3939
8.597018;0;0;0;9.5;0.5;0.3939
8.598013;0;0;0;9.5;0.5;0.3939
8.599000;0;0;0;9.5;0.5;0.3939
8.600015;0;0;0;9.5;0.5;0.3939
8.601008;0;0;0;9.5;0.5;0.3939
8.602025;0;0;0;9.5;0.5;0.3939
8.603029;0;0;0;9.5;0.5;0.3939
8.604002;0;0;0;9.5;0.5;0.3939
8.605026;0;0;0;9.5;0.5;0.3939
