time [s];zmax [m];posx [m];posy [m];posz [m]
7.324024;0.0336434;3;0.5;0.05
7.325027;0.0336388;3;0.5;0.05
7.326005;0.0336344;3;0.5;0.05
7.327028;0.0336298;3;0.5;0.05
7.328014;0.0336254;3;0.5;0.05
7.329012;0.033621;3;0.5;0.05
7.330019;0.0336165;3;0.5;0.05
7.331023;0.033612;3;0.5;0.05
7.332030;0.0336074;3;0.5;0.05
7.333008;0.0336031;3;0.5;0.05
7.334012;0.0335985;3;0.5;0.05
7.335028;0.033594;3;0.5;0.05
7.336014;0.0335896;3;0.5;0.05
7.337001;0.0335852;3;0.5;0.05
7.338023;0.0335807;3;0.5;0.05
7.339020;0.0335763;3;0.5;0.05
7.340020;0.0335719;3;0.5;0.05
7.341026;0.0335674;3;0.5;0.05
7.342004;0.0335631;3;0.5;0.05
7.343013;0.0335587;3;0.5;0.05
7.344021;0.0335542;3;0.5;0.05
7.345027;0.0335498;3;0.5;0.05
7.346001;0.0335455;3;0.5;0.05
7.347006;0.0335412;3;0.5;0.05
7.348004;0.0335369;3;0.5;0.05
7.349003;0.0335326;3;0.5;0.05
7.350005;0.0335283;3;0.5;0.05
7.351011;0.033524;3;0.5;0.05
7.352017;0.0335197;3;0.5;0.05
7.353022;0.0335155;3;0.5;0.05
7.354027;0.0335112;3;0.5;0.05
7.355005;0.0335071;3;0.5;0.05
7.356015;0.0335028;3;0.5;0.05
7.357025;0.0334986;3;0.5;0.05
7.358000;0.0334945;3;0.5;0.05
7.359009;0.0334903;3;0.5;0.05
7.360016;0.0334862;3;0.5;0.05
7.361025;0.033482;3;0.5;0.05
7.362004;0.033478;3;0.5;0.05
7.363013;0.0334738;3;0.5;0.05
7.364022;0.0334696;3;0.5;0.05
7.365029;0.0334654;3;0.5;0.05
7.366006;0.0334614;3;0.5;0.05
7.367015;0.0334572;3;0.5;0.05
7.368024;0.033453;3;0.5;0.05
7.369030;0.0334489;3;0.5;0.05
7.370001;0.0334449;3;0.5;0.05
7.371001;0.0334408;3;0.5;0.05
7.372027;0.0334365;3;0.5;0.05
7.373020;0.0334324;3;0.5;0.05
7.374019;0.0334282;3;0.5;0.05
7.375018;0.0334241;3;0.5;0.05
7.376018;0.0334199;3;0.5;0.05
7.377021;0.0334157;3;0.5;0.05
7.378022;0.0334115;3;0.5;0.05
7.379022;0.0334073;3;0.5;0.05
7.380022;0.0334031;3;0.5;0.05
7.381022;0.0333989;3;0.5;0.05
7.382017;0.0333947;3;0.5;0.05
7.383021;0.0333904;3;0.5;0.05
7.384030;0.0333861;3;0.5;0.05
7.385006;0.0333819;3;0.5;0.05
7.386028;0.0333775;3;0.5;0.05
7.387013;0.0333732;3;0.5;0.05
7.388003;0.0333689;3;0.5;0.05
7.389002;0.0333645;3;0.5;0.05
7.390029;0.03336;3;0.5;0.05
7.391030;0.0333556;3;0.5;0.05
7.392004;0.0333514;3;0.5;0.05
7.393014;0.0333469;3;0.5;0.05
7.394024;0.0333424;3;0.5;0.05
7.395004;0.0333379;3;0.5;0.05
7.396014;0.0333333;3;0.5;0.05
7.397024;0.0333288;3;0.5;0.05
7.398002;0.0333243;3;0.5;0.05
7.399009;0.0333197;3;0.5;0.05
7.400016;0.0333151;3;0.5;0.05
7.401026;0.0333106;3;0.5;0.05
7.402007;0.0333061;3;0.5;0.05
7.403017;0.0333015;3;0.5;0.05
7.404024;0.0332968;3;0.5;0.05
7.405029;0.0332922;3;0.5;0.05
7.406004;0.0332877;3;0.5;0.05
7.407011;0.033283;3;0.5;0.05
7.408015;0.0332783;3;0.5;0.05
7.409021;0.0332737;3;0.5;0.05
7.410029;0.033269;3;0.5;0.05
7.411000;0.0332645;3;0.5;0.05
7.412026;0.0332598;3;0.5;0.05
7.413030;0.0332552;3;0.5;0.05
7.414006;0.0332506;3;0.5;0.05
7.415012;0.0332459;3;0.5;0.05
7.416017;0.0332412;3;0.5;0.05
7.417022;0.0332364;3;0.5;0.05
7.418023;0.0332317;3;0.5;0.05
7.419012;0.033074;3;0.5;0.05
7.420005;0.0330692;3;0.5;0.05
7.421008;0.0330643;3;0.5;0.05
7.422001;0.0330594;3;0.5;0.05
7.423029;0.0330543;3;0.5;0.05
7.424027;0.0332719;3;0.5;0.05
7.425020;0.0332667;3;0.5;0.05
7.426012;0.0332615;3;0.5;0.05
7.427008;0.0332563;3;0.5;0.05
7.428010;0.033251;3;0.5;0.05
7.429017;0.0332456;3;0.5;0.05
7.430025;0.0332403;3;0.5;0.05
7.431004;0.033235;3;0.5;0.05
7.432013;0.0332296;3;0.5;0.05
7.433022;0.0332242;3;0.5;0.05
7.434029;0.0332189;3;0.5;0.05
7.435008;0.0332136;3;0.5;0.05
7.436016;0.0332083;3;0.5;0.05
7.437024;0.0332029;3;0.5;0.05
7.438003;0.0331977;3;0.5;0.05
7.439002;0.0331924;3;0.5;0.05
7.440021;0.0331869;3;0.5;0.05
7.441015;0.0331816;3;0.5;0.05
7.442013;0.0331762;3;0.5;0.05
7.443014;0.0331709;3;0.5;0.05
7.444019;0.0331655;3;0.5;0.05
7.445028;0.0331601;3;0.5;0.05
7.446006;0.0331548;3;0.5;0.05
7.447015;0.0331494;3;0.5;0.05
7.448026;0.033144;3;0.5;0.05
7.449004;0.033042;3;0.5;0.05
7.450012;0.033038;3;0.5;0.05
7.451019;0.033034;3;0.5;0.05
7.452028;0.03303;3;0.5;0.05
7.453008;0.0330261;3;0.5;0.05
7.454017;0.0330221;3;0.5;0.05
7.455027;0.0330181;3;0.5;0.05
7.456005;0.0330142;3;0.5;0.05
7.457015;0.0330101;3;0.5;0.05
7.458026;0.0330059;3;0.5;0.05
7.459006;0.0330019;3;0.5;0.05
7.460017;0.0329977;3;0.5;0.05
7.461027;0.0329935;3;0.5;0.05
7.462005;0.0329894;3;0.5;0.05
7.463014;0.0329851;3;0.5;0.05
7.464022;0.0329809;3;0.5;0.05
7.465029;0.0329767;3;0.5;0.05
7.466007;0.0329726;3;0.5;0.05
7.467016;0.0329683;3;0.5;0.05
7.468026;0.032964;3;0.5;0.05
7.469001;0.0329599;3;0.5;0.05
7.470009;0.0329556;3;0.5;0.05
7.471020;0.0329513;3;0.5;0.05
7.472026;0.0329471;3;0.5;0.05
7.473000;0.032943;3;0.5;0.05
7.474005;0.0329388;3;0.5;0.05
7.475014;0.0329347;3;0.5;0.05
7.476021;0.0329305;3;0.5;0.05
7.477028;0.0329264;3;0.5;0.05
7.478006;0.0329224;3;0.5;0.05
7.479015;0.0329182;3;0.5;0.05
7.480025;0.0329141;3;0.5;0.05
7.481004;0.0329101;3;0.5;0.05
7.482013;0.0329059;3;0.5;0.05
7.483022;0.0329018;3;0.5;0.05
7.484002;0.0328978;3;0.5;0.05
7.485013;0.0328937;3;0.5;0.05
7.486024;0.0328896;3;0.5;0.05
7.487004;0.0328855;3;0.5;0.05
7.488015;0.0328814;3;0.5;0.05
7.489024;0.0328772;3;0.5;0.05
7.490002;0.0328731;3;0.5;0.05
7.491010;0.0328688;3;0.5;0.05
7.492015;0.0328646;3;0.5;0.05
7.493021;0.0328603;3;0.5;0.05
7.494002;0.032856;3;0.5;0.05
7.495011;0.0328517;3;0.5;0.05
7.496018;0.0328473;3;0.5;0.05
7.497027;0.032843;3;0.5;0.05
7.498003;0.0328387;3;0.5;0.05
7.499005;0.0328343;3;0.5;0.05
7.500007;0.0328298;3;0.5;0.05
7.501012;0.0328253;3;0.5;0.05
7.502020;0.0328208;3;0.5;0.05
7.503025;0.0328162;3;0.5;0.05
7.504028;0.0328117;3;0.5;0.05
7.505003;0.0328073;3;0.5;0.05
7.506010;0.0328028;3;0.5;0.05
7.507017;0.0327983;3;0.5;0.05
7.508023;0.0327938;3;0.5;0.05
7.509029;0.0327893;3;0.5;0.05
7.510005;0.0327849;3;0.5;0.05
7.511013;0.0327803;3;0.5;0.05
7.512022;0.0327758;3;0.5;0.05
7.513024;0.0327712;3;0.5;0.05
7.514025;0.0327667;3;0.5;0.05
7.515022;0.0327623;3;0.5;0.05
7.516020;0.0327578;3;0.5;0.05
7.517023;0.0327533;3;0.5;0.05
7.518001;0.032749;3;0.5;0.05
7.519007;0.0327445;3;0.5;0.05
7.520013;0.03274;3;0.5;0.05
7.521017;0.0327354;3;0.5;0.05
7.522023;0.0327308;3;0.5;0.05
7.523030;0.0327261;3;0.5;0.05
7.524007;0.0327216;3;0.5;0.05
7.525011;0.0327169;3;0.5;0.05
7.526014;0.0327122;3;0.5;0.05
7.527019;0.0327075;3;0.5;0.05
7.528025;0.0327027;3;0.5;0.05
7.529030;0.0326979;3;0.5;0.05
7.530001;0.0326932;3;0.5;0.05
7.531005;0.0326883;3;0.5;0.05
7.532012;0.0326833;3;0.5;0.05
7.533014;0.0326783;3;0.5;0.05
7.534017;0.0326732;3;0.5;0.05
7.535023;0.0326681;3;0.5;0.05
7.536027;0.032663;3;0.5;0.05
7.537030;0.0326578;3;0.5;0.05
7.538002;0.0326528;3;0.5;0.05
7.539002;0.0326477;3;0.5;0.05
7.540028;0.0326424;3;0.5;0.05
7.541002;0.0326373;3;0.5;0.05
7.542009;0.032632;3;0.5;0.05
7.543008;0.0326267;3;0.5;0.05
7.544005;0.0326214;3;0.5;0.05
7.545007;0.032616;3;0.5;0.05
7.546011;0.0326106;3;0.5;0.05
7.547014;0.0326052;3;0.5;0.05
7.548017;0.0325998;3;0.5;0.05
7.549016;0.0325945;3;0.5;0.05
7.550015;0.0325891;3;0.5;0.05
7.551018;0.0325837;3;0.5;0.05
7.552018;0.0325782;3;0.5;0.05
7.553003;0.0325728;3;0.5;0.05
7.554026;0.0325672;3;0.5;0.05
7.555001;0.0325617;3;0.5;0.05
7.556007;0.0325561;3;0.5;0.05
7.557012;0.0325504;3;0.5;0.05
7.558019;0.0325448;3;0.5;0.05
7.559026;0.0325391;3;0.5;0.05
7.560000;0.0325336;3;0.5;0.05
7.561004;0.0325279;3;0.5;0.05
7.562009;0.0325221;3;0.5;0.05
7.563012;0.0325163;3;0.5;0.05
7.564018;0.0325105;3;0.5;0.05
7.565024;0.0325046;3;0.5;0.05
7.566000;0.0324989;3;0.5;0.05
7.567003;0.032493;3;0.5;0.05
7.568029;0.032487;3;0.5;0.05
7.569024;0.0324813;3;0.5;0.05
7.570024;0.0324755;3;0.5;0.05
7.571028;0.0324698;3;0.5;0.05
7.572002;0.0324643;3;0.5;0.05
7.573003;0.0324596;3;0.5;0.05
7.574006;0.0324548;3;0.5;0.05
7.575010;0.0324501;3;0.5;0.05
7.576013;0.0324453;3;0.5;0.05
7.577003;0.0324407;3;0.5;0.05
7.578020;0.032436;3;0.5;0.05
7.579016;0.0324315;3;0.5;0.05
7.580020;0.0324269;3;0.5;0.05
7.581010;0.0324224;3;0.5;0.05
7.582001;0.0324179;3;0.5;0.05
7.583026;0.0324132;3;0.5;0.05
7.584028;0.0324086;3;0.5;0.05
7.585013;0.0324041;3;0.5;0.05
7.586008;0.0323996;3;0.5;0.05
7.587004;0.0323951;3;0.5;0.05
7.588005;0.0323907;3;0.5;0.05
7.589006;0.0323863;3;0.5;0.05
7.590006;0.032382;3;0.5;0.05
7.591011;0.0323776;3;0.5;0.05
7.592015;0.0323733;3;0.5;0.05
7.593018;0.032369;3;0.5;0.05
7.594023;0.0323646;3;0.5;0.05
7.595027;0.0323602;3;0.5;0.05
7.596029;0.0323559;3;0.5;0.05
7.597003;0.0323517;3;0.5;0.05
7.598005;0.0323474;3;0.5;0.05
7.599009;0.0323432;3;0.5;0.05
7.600013;0.0323477;3;0.5;0.05
7.601015;0.0323424;3;0.5;0.05
7.602011;0.0323371;3;0.5;0.05
7.603012;0.0323318;3;0.5;0.05
7.604018;0.0323264;3;0.5;0.05
7.605022;0.032321;3;0.5;0.05
7.606025;0.0323157;3;0.5;0.05
7.607029;0.0323103;3;0.5;0.05
7.608003;0.0323055;3;0.5;0.05
7.609010;0.0323013;3;0.5;0.05
7.610016;0.0322971;3;0.5;0.05
7.611019;0.032293;3;0.5;0.05
7.612022;0.0322889;3;0.5;0.05
7.613026;0.0322847;3;0.5;0.05
7.614029;0.0322806;3;0.5;0.05
7.615002;0.0322765;3;0.5;0.05
7.616005;0.0322723;3;0.5;0.05
7.617008;0.0322681;3;0.5;0.05
7.618012;0.0322638;3;0.5;0.05
7.619016;0.0322596;3;0.5;0.05
7.620019;0.0322555;3;0.5;0.05
7.621022;0.0322513;3;0.5;0.05
7.622022;0.0322473;3;0.5;0.05
7.623023;0.0322432;3;0.5;0.05
7.624016;0.0322391;3;0.5;0.05
7.625015;0.0322351;3;0.5;0.05
7.626015;0.0322309;3;0.5;0.05
7.627018;0.0322268;3;0.5;0.05
7.628019;0.0322227;3;0.5;0.05
7.629019;0.0322186;3;0.5;0.05
7.630015;0.0322145;3;0.5;0.05
7.631018;0.0322104;3;0.5;0.05
7.632021;0.0322063;3;0.5;0.05
7.633024;0.0322023;3;0.5;0.05
7.634027;0.0321983;3;0.5;0.05
7.635002;0.0321944;3;0.5;0.05
7.636006;0.0321903;3;0.5;0.05
7.637009;0.0321862;3;0.5;0.05
7.638009;0.0321821;3;0.5;0.05
7.639013;0.0321779;3;0.5;0.05
7.640019;0.0321737;3;0.5;0.05
7.641023;0.0321696;3;0.5;0.05
7.642025;0.0321654;3;0.5;0.05
7.643027;0.0321613;3;0.5;0.05
7.644030;0.0321572;3;0.5;0.05
7.645004;0.0321532;3;0.5;0.05
7.646011;0.0321491;3;0.5;0.05
7.647018;0.0321449;3;0.5;0.05
7.648025;0.0321406;3;0.5;0.05
7.649029;0.0321364;3;0.5;0.05
7.650000;0.0321323;3;0.5;0.05
7.651005;0.032128;3;0.5;0.05
7.652010;0.0321238;3;0.5;0.05
7.653013;0.0321196;3;0.5;0.05
7.654020;0.0321155;3;0.5;0.05
7.655022;0.0321113;3;0.5;0.05
7.656026;0.0321072;3;0.5;0.05
7.657030;0.0321031;3;0.5;0.05
7.658003;0.032099;3;0.5;0.05
7.659009;0.0320949;3;0.5;0.05
7.660014;0.0320907;3;0.5;0.05
7.661020;0.0320865;3;0.5;0.05
7.662025;0.0320824;3;0.5;0.05
7.663029;0.0320783;3;0.5;0.05
7.664004;0.0320743;3;0.5;0.05
7.665011;0.0320703;3;0.5;0.05
7.666016;0.0320663;3;0.5;0.05
7.667020;0.0320623;3;0.5;0.05
7.668026;0.0320583;3;0.5;0.05
7.669029;0.0320542;3;0.5;0.05
7.670002;0.0320503;3;0.5;0.05
7.671008;0.0320462;3;0.5;0.05
7.672014;0.0320421;3;0.5;0.05
7.673018;0.032038;3;0.5;0.05
7.674023;0.032034;3;0.5;0.05
7.675029;0.03203;3;0.5;0.05
7.676001;0.0320261;3;0.5;0.05
7.677005;0.0320221;3;0.5;0.05
7.678006;0.032018;3;0.5;0.05
7.679007;0.032014;3;0.5;0.05
7.680009;0.0320099;3;0.5;0.05
7.681007;0.0320057;3;0.5;0.05
7.682010;0.0320016;3;0.5;0.05
7.683014;0.0319974;3;0.5;0.05
7.684018;0.0319932;3;0.5;0.05
7.685023;0.031989;3;0.5;0.05
7.686025;0.0319848;3;0.5;0.05
7.687030;0.0319806;3;0.5;0.05
7.688002;0.0319766;3;0.5;0.05
7.689004;0.0319723;3;0.5;0.05
7.690009;0.0319681;3;0.5;0.05
7.691013;0.0319638;3;0.5;0.05
7.692018;0.0319594;3;0.5;0.05
7.693025;0.031955;3;0.5;0.05
7.694001;0.0319508;3;0.5;0.05
7.695008;0.0319464;3;0.5;0.05
7.696012;0.031942;3;0.5;0.05
7.697014;0.031938;3;0.5;0.05
7.698009;0.0319342;3;0.5;0.05
7.699020;0.0319304;3;0.5;0.05
7.700016;0.0319266;3;0.5;0.05
7.701023;0.0319228;3;0.5;0.05
7.702010;0.031919;3;0.5;0.05
7.703002;0.0319153;3;0.5;0.05
7.704020;0.0319115;3;0.5;0.05
7.705024;0.0319017;3;0.5;0.05
7.706029;0.0318971;3;0.5;0.05
7.707003;0.0318927;3;0.5;0.05
7.708003;0.0318881;3;0.5;0.05
7.709008;0.0318834;3;0.5;0.05
7.710011;0.0318788;3;0.5;0.05
7.711011;0.0318741;3;0.5;0.05
7.712013;0.0318694;3;0.5;0.05
7.713018;0.0318647;3;0.5;0.05
7.714023;0.0318599;3;0.5;0.05
7.715027;0.0318551;3;0.5;0.05
7.716029;0.0318504;3;0.5;0.05
7.717029;0.0318456;3;0.5;0.05
7.718029;0.0318236;3;0.5;0.05
7.719003;0.0318239;3;0.5;0.05
7.720009;0.0318196;3;0.5;0.05
7.721016;0.0318153;3;0.5;0.05
7.722024;0.031811;3;0.5;0.05
7.723028;0.0318066;3;0.5;0.05
7.724003;0.0318024;3;0.5;0.05
7.725007;0.031798;3;0.5;0.05
7.726013;0.0317936;3;0.5;0.05
7.727019;0.0317892;3;0.5;0.05
7.728026;0.0317851;3;0.5;0.05
7.729000;0.0317814;3;0.5;0.05
7.730004;0.0317775;3;0.5;0.05
7.731009;0.0317735;3;0.5;0.05
7.732014;0.0317695;3;0.5;0.05
7.733017;0.0317654;3;0.5;0.05
7.734018;0.0317614;3;0.5;0.05
7.735021;0.0317574;3;0.5;0.05
7.736026;0.0317534;3;0.5;0.05
7.737001;0.0317495;3;0.5;0.05
7.738005;0.0317455;3;0.5;0.05
7.739011;0.0317416;3;0.5;0.05
7.740014;0.0317376;3;0.5;0.05
7.741018;0.0317336;3;0.5;0.05
7.742023;0.0317296;3;0.5;0.05
7.743027;0.0317255;3;0.5;0.05
7.744003;0.0317216;3;0.5;0.05
7.745009;0.0317175;3;0.5;0.05
7.746013;0.0317135;3;0.5;0.05
7.747018;0.0317095;3;0.5;0.05
7.748024;0.0317056;3;0.5;0.05
7.749030;0.0317017;3;0.5;0.05
7.750007;0.0316979;3;0.5;0.05
7.751013;0.031694;3;0.5;0.05
7.752018;0.03169;3;0.5;0.05
7.753024;0.0316861;3;0.5;0.05
7.754001;0.0316822;3;0.5;0.05
7.755004;0.0316781;3;0.5;0.05
7.756009;0.0316741;3;0.5;0.05
7.757011;0.0316701;3;0.5;0.05
7.758013;0.0316661;3;0.5;0.05
7.759020;0.0316621;3;0.5;0.05
7.760028;0.031658;3;0.5;0.05
7.761002;0.0316541;3;0.5;0.05
7.762004;0.0316501;3;0.5;0.05
7.763002;0.031646;3;0.5;0.05
7.764005;0.0316419;3;0.5;0.05
7.765011;0.0316376;3;0.5;0.05
7.766017;0.0316334;3;0.5;0.05
7.767024;0.0316291;3;0.5;0.05
7.768001;0.031625;3;0.5;0.05
7.769004;0.0316207;3;0.5;0.05
7.770006;0.0316165;3;0.5;0.05
7.771007;0.0316124;3;0.5;0.05
7.772015;0.0316082;3;0.5;0.05
7.773000;0.031604;3;0.5;0.05
7.774001;0.0315998;3;0.5;0.05
7.775006;0.0315956;3;0.5;0.05
7.776012;0.0315913;3;0.5;0.05
7.777017;0.031587;3;0.5;0.05
7.778022;0.0315827;3;0.5;0.05
7.779027;0.0315785;3;0.5;0.05
7.780000;0.0315745;3;0.5;0.05
7.781006;0.0315703;3;0.5;0.05
7.782012;0.0315662;3;0.5;0.05
7.783018;0.0315621;3;0.5;0.05
7.784023;0.0316284;3;0.5;0.05
7.785029;0.0316256;3;0.5;0.05
7.786004;0.0316229;3;0.5;0.05
7.787010;0.0316202;3;0.5;0.05
7.788017;0.0316175;3;0.5;0.05
7.789020;0.0316149;3;0.5;0.05
7.790017;0.0316122;3;0.5;0.05
7.791017;0.0316096;3;0.5;0.05
7.792019;0.0316069;3;0.5;0.05
7.793026;0.0316042;3;0.5;0.05
7.794004;0.0316015;3;0.5;0.05
7.795012;0.0315988;3;0.5;0.05
7.796019;0.0315961;3;0.5;0.05
7.797028;0.0315934;3;0.5;0.05
7.798003;0.0315908;3;0.5;0.05
7.799006;0.0315881;3;0.5;0.05
7.800010;0.0315854;3;0.5;0.05
7.801014;0.0315827;3;0.5;0.05
7.802012;0.0315799;3;0.5;0.05
7.803017;0.0315771;3;0.5;0.05
7.804004;0.0315744;3;0.5;0.05
7.805030;0.0315715;3;0.5;0.05
7.806007;0.0315688;3;0.5;0.05
7.807010;0.0315661;3;0.5;0.05
7.808012;0.0315635;3;0.5;0.05
7.809017;0.0315609;3;0.5;0.05
7.810025;0.0315584;3;0.5;0.05
7.811004;0.0315559;3;0.5;0.05
7.812010;0.0315534;3;0.5;0.05
7.813016;0.031551;3;0.5;0.05
7.814019;0.0315486;3;0.5;0.05
7.815023;0.0315462;3;0.5;0.05
7.816019;0.0315439;3;0.5;0.05
7.817015;0.0315416;3;0.5;0.05
7.818002;0.0315394;3;0.5;0.05
7.819021;0.0315372;3;0.5;0.05
7.820016;0.0315351;3;0.5;0.05
7.821014;0.0315331;3;0.5;0.05
7.822015;0.031531;3;0.5;0.05
7.823022;0.031529;3;0.5;0.05
7.824028;0.0315269;3;0.5;0.05
7.825030;0.0315247;3;0.5;0.05
7.826001;0.0315227;3;0.5;0.05
7.827004;0.0315205;3;0.5;0.05
7.828013;0.0315183;3;0.5;0.05
7.829022;0.0315161;3;0.5;0.05
7.830028;0.0315139;3;0.5;0.05
7.831002;0.0315117;3;0.5;0.05
7.832003;0.0315094;3;0.5;0.05
7.833007;0.0315071;3;0.5;0.05
7.834014;0.0315047;3;0.5;0.05
7.835023;0.0315022;3;0.5;0.05
7.836003;0.0314997;3;0.5;0.05
7.837013;0.0314971;3;0.5;0.05
7.838023;0.0314944;3;0.5;0.05
7.839003;0.0314918;3;0.5;0.05
7.840011;0.0314891;3;0.5;0.05
7.841019;0.0314864;3;0.5;0.05
7.842027;0.0314837;3;0.5;0.05
7.843005;0.0314811;3;0.5;0.05
7.844007;0.0314784;3;0.5;0.05
7.845009;0.0314756;3;0.5;0.05
7.846015;0.0314728;3;0.5;0.05
7.847023;0.03147;3;0.5;0.05
7.848001;0.0314672;3;0.5;0.05
7.849009;0.0314644;3;0.5;0.05
7.850018;0.0314616;3;0.5;0.05
7.851027;0.0314588;3;0.5;0.05
7.852005;0.0314562;3;0.5;0.05
7.853013;0.0314534;3;0.5;0.05
7.854021;0.0314507;3;0.5;0.05
7.855030;0.031448;3;0.5;0.05
7.856005;0.0314453;3;0.5;0.05
7.857009;0.0314426;3;0.5;0.05
7.858018;0.0314397;3;0.5;0.05
7.859029;0.0314368;3;0.5;0.05
7.860009;0.031434;3;0.5;0.05
7.861013;0.0314311;3;0.5;0.05
7.862005;0.0314281;3;0.5;0.05
7.863026;0.0314251;3;0.5;0.05
7.864023;0.031422;3;0.5;0.05
7.865029;0.0314189;3;0.5;0.05
7.866002;0.0314158;3;0.5;0.05
7.867004;0.0314126;3;0.5;0.05
7.868010;0.0314091;3;0.5;0.05
7.869017;0.0314056;3;0.5;0.05
7.870021;0.031402;3;0.5;0.05
7.871027;0.0313983;3;0.5;0.05
7.872002;0.0313947;3;0.5;0.05
7.873007;0.0313909;3;0.5;0.05
7.874014;0.031387;3;0.5;0.05
7.875019;0.0313831;3;0.5;0.05
7.876027;0.0313792;3;0.5;0.05
7.877004;0.0313752;3;0.5;0.05
7.878009;0.0313712;3;0.5;0.05
7.879013;0.031367;3;0.5;0.05
7.880020;0.0313627;3;0.5;0.05
7.881025;0.0313585;3;0.5;0.05
7.882030;0.0313541;3;0.5;0.05
7.883007;0.0313499;3;0.5;0.05
7.884014;0.0313456;3;0.5;0.05
7.885019;0.0313413;3;0.5;0.05
7.886024;0.031337;3;0.5;0.05
7.887029;0.0313326;3;0.5;0.05
7.888000;0.0313284;3;0.5;0.05
7.889029;0.0313239;3;0.5;0.05
7.890008;0.031216;3;0.5;0.05
7.891017;0.0312118;3;0.5;0.05
7.892026;0.0312076;3;0.5;0.05
7.893005;0.0312035;3;0.5;0.05
7.894014;0.0311993;3;0.5;0.05
7.895024;0.0311951;3;0.5;0.05
7.896002;0.031191;3;0.5;0.05
7.897011;0.0311868;3;0.5;0.05
7.898016;0.0311826;3;0.5;0.05
7.899020;0.0311784;3;0.5;0.05
7.900028;0.0311742;3;0.5;0.05
7.901008;0.03117;3;0.5;0.05
7.902018;0.0311658;3;0.5;0.05
7.903026;0.0311615;3;0.5;0.05
7.904004;0.0311573;3;0.5;0.05
7.905015;0.0311531;3;0.5;0.05
7.906025;0.0311488;3;0.5;0.05
7.907005;0.0311447;3;0.5;0.05
7.908015;0.0311404;3;0.5;0.05
7.909024;0.0311362;3;0.5;0.05
7.910002;0.031132;3;0.5;0.05
7.911012;0.0311277;3;0.5;0.05
7.912020;0.0311234;3;0.5;0.05
7.913028;0.0311191;3;0.5;0.05
7.914006;0.0311149;3;0.5;0.05
7.915015;0.0311105;3;0.5;0.05
7.916023;0.0311062;3;0.5;0.05
7.917030;0.0311019;3;0.5;0.05
7.918004;0.0310977;3;0.5;0.05
7.919002;0.0310934;3;0.5;0.05
7.920005;0.0310891;3;0.5;0.05
7.921010;0.0310848;3;0.5;0.05
7.922017;0.0310804;3;0.5;0.05
7.923026;0.031076;3;0.5;0.05
7.924001;0.0310718;3;0.5;0.05
7.925008;0.0310179;3;0.5;0.05
7.926018;0.0310148;3;0.5;0.05
7.927027;0.0310117;3;0.5;0.05
7.928006;0.0310087;3;0.5;0.05
7.929014;0.0310056;3;0.5;0.05
7.930022;0.0310025;3;0.5;0.05
7.931026;0.0309995;3;0.5;0.05
7.932000;0.0309966;3;0.5;0.05
7.933009;0.0309936;3;0.5;0.05
7.934015;0.0309907;3;0.5;0.05
7.935022;0.0309879;3;0.5;0.05
7.936030;0.0309851;3;0.5;0.05
7.937003;0.0309823;3;0.5;0.05
7.938004;0.0309795;3;0.5;0.05
7.939010;0.0309765;3;0.5;0.05
7.940018;0.0311956;3;0.5;0.05
7.941026;0.0311919;3;0.5;0.05
7.942003;0.0311882;3;0.5;0.05
7.943013;0.0311845;3;0.5;0.05
7.944021;0.0311807;3;0.5;0.05
7.945028;0.031177;3;0.5;0.05
7.946007;0.0311735;3;0.5;0.05
7.947015;0.0311699;3;0.5;0.05
7.948024;0.0311662;3;0.5;0.05
7.949003;0.0311627;3;0.5;0.05
7.950011;0.0311591;3;0.5;0.05
7.951016;0.0311554;3;0.5;0.05
7.952026;0.0311517;3;0.5;0.05
7.953004;0.031148;3;0.5;0.05
7.954015;0.0311443;3;0.5;0.05
7.955025;0.0311406;3;0.5;0.05
7.956030;0.0311369;3;0.5;0.05
7.957004;0.0311334;3;0.5;0.05
7.958004;0.0311298;3;0.5;0.05
7.959025;0.0311262;3;0.5;0.05
7.960019;0.0311227;3;0.5;0.05
7.961022;0.0311192;3;0.5;0.05
7.962023;0.0311156;3;0.5;0.05
7.963023;0.031112;3;0.5;0.05
7.964025;0.0311084;3;0.5;0.05
7.965001;0.0311048;3;0.5;0.05
7.966022;0.0311011;3;0.5;0.05
7.967014;0.0310975;3;0.5;0.05
7.968003;0.0310939;3;0.5;0.05
7.969018;0.0310903;3;0.5;0.05
7.970027;0.0310867;3;0.5;0.05
7.971019;0.0310832;3;0.5;0.05
7.972016;0.0310797;3;0.5;0.05
7.973015;0.0310761;3;0.5;0.05
7.974017;0.0310724;3;0.5;0.05
7.975020;0.0310687;3;0.5;0.05
7.976013;0.0310649;3;0.5;0.05
7.977028;0.0310611;3;0.5;0.05
7.978024;0.0310574;3;0.5;0.05
7.979025;0.0310536;3;0.5;0.05
7.980028;0.0310499;3;0.5;0.05
7.981022;0.0310462;3;0.5;0.05
7.982027;0.0310425;3;0.5;0.05
7.983027;0.0310387;3;0.5;0.05
7.984006;0.0310351;3;0.5;0.05
7.985008;0.0310312;3;0.5;0.05
7.986012;0.0310274;3;0.5;0.05
7.987018;0.0310235;3;0.5;0.05
7.988021;0.0310196;3;0.5;0.05
7.989019;0.0310157;3;0.5;0.05
7.990007;0.0310119;3;0.5;0.05
7.991017;0.0310081;3;0.5;0.05
