time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.435008;-0.654379;0.00304624;-0.0724321;8.75;0.5;0.3106
7.436016;-0.653327;0.00335947;-0.072955;8.75;0.5;0.3106
7.437024;-0.646368;0.00357821;-0.072388;8.75;0.5;0.3106
7.438003;-0.650019;0.0036746;-0.0732699;8.75;0.5;0.3106
7.439002;-0.667981;0.0036196;-0.0748846;8.75;0.5;0.3106
7.440021;-0.685607;0.00380511;-0.0764564;8.75;0.5;0.3106
7.441015;-0.687994;0.00392208;-0.0761437;8.75;0.5;0.3106
7.442013;-0.676199;0.00420333;-0.0747436;8.75;0.5;0.3106
7.443014;-0.659765;0.00438216;-0.0726807;8.75;0.5;0.3106
7.444019;-0.641754;0.00430314;-0.0705545;8.75;0.5;0.3106
7.445028;-0.625877;0.00435862;-0.0689391;8.75;0.5;0.3106
7.446006;-0.612064;0.00431459;-0.0674414;8.75;0.5;0.3106
7.447015;-0.603167;0.00465482;-0.0671207;8.75;0.5;0.3106
7.448026;-0.615076;0.00520268;-0.0684634;8.75;0.5;0.3106
7.449004;-0.639111;0.00599898;-0.0710275;8.75;0.5;0.3106
7.450012;-0.666684;0.00685073;-0.0738837;8.75;0.5;0.3106
7.451019;-0.687549;0.00757121;-0.0760755;8.75;0.5;0.3106
7.452028;-0.691186;0.00806814;-0.0767779;8.75;0.5;0.3106
7.453008;-0.683312;0.00826037;-0.0761598;8.75;0.5;0.3106
7.454017;-0.667459;0.00823023;-0.0746371;8.75;0.5;0.3106
7.455027;-0.651576;0.00828788;-0.0727706;8.75;0.5;0.3106
7.456005;-0.639636;0.00834462;-0.0709969;8.75;0.5;0.3106
7.457015;-0.638364;0.00850888;-0.0701698;8.75;0.5;0.3106
7.458026;-0.650725;0.00900755;-0.0710375;8.75;0.5;0.3106
7.459006;-0.668076;0.00943463;-0.0728698;8.75;0.5;0.3106
7.460017;-0.683286;0.0100047;-0.0749716;8.75;0.5;0.3106
7.461027;-0.690787;0.0102182;-0.0762658;8.75;0.5;0.3106
7.462005;-0.686679;0.0102708;-0.0763428;8.75;0.5;0.3106
7.463014;-0.681651;0.0102768;-0.0766618;8.75;0.5;0.3106
7.464022;-0.679585;0.0104893;-0.0771362;8.75;0.5;0.3106
7.465029;-0.676468;0.010805;-0.077219;8.75;0.5;0.3106
7.466007;-0.661249;0.0110789;-0.0749953;8.75;0.5;0.3106
7.467016;-0.634691;0.011155;-0.0712403;8.75;0.5;0.3106
7.468026;-0.608407;0.0111839;-0.0676053;8.75;0.5;0.3106
7.469001;-0.597926;0.0108689;-0.0663507;8.75;0.5;0.3106
7.470009;-0.608348;0.0108099;-0.0678188;8.75;0.5;0.3106
7.471020;-0.633813;0.0107043;-0.0706495;8.75;0.5;0.3106
7.472026;-0.660273;0.0110209;-0.0735076;8.75;0.5;0.3106
7.473000;-0.679976;0.0115229;-0.0754825;8.75;0.5;0.3106
7.474005;-0.688455;0.0119394;-0.0762609;8.75;0.5;0.3106
7.475014;-0.69034;0.0122112;-0.076521;8.75;0.5;0.3106
7.476021;-0.692087;0.0121281;-0.0767661;8.75;0.5;0.3106
7.477028;-0.687455;0.0117453;-0.0762461;8.75;0.5;0.3106
7.478006;-0.67978;0.0113329;-0.0754877;8.75;0.5;0.3106
7.479015;-0.671174;0.0112125;-0.0744393;8.75;0.5;0.3106
7.480025;-0.664266;0.0114373;-0.0737305;8.75;0.5;0.3106
7.481004;-0.671158;0.0119978;-0.0744045;8.75;0.5;0.3106
7.482013;-0.690396;0.0128377;-0.0766868;8.75;0.5;0.3106
7.483022;-0.71419;0.0136728;-0.0793565;8.75;0.5;0.3106
7.484002;-0.729763;0.0143335;-0.0813301;8.75;0.5;0.3106
7.485013;-0.731463;0.0146354;-0.081516;8.75;0.5;0.3106
7.486024;-0.72046;0.0148084;-0.0802078;8.75;0.5;0.3106
7.487004;-0.702796;0.0148511;-0.0780302;8.75;0.5;0.3106
7.488015;-0.686356;0.0150265;-0.0759294;8.75;0.5;0.3106
7.489024;-0.684207;0.0153198;-0.0755372;8.75;0.5;0.3106
7.490002;-0.695501;0.0157892;-0.0772635;8.75;0.5;0.3106
7.491010;-0.708606;0.0161956;-0.0800435;8.75;0.5;0.3106
7.492015;-0.713047;0.0165274;-0.0819094;8.75;0.5;0.3106
7.493021;-0.708914;0.0166834;-0.0819881;8.75;0.5;0.3106
7.494002;-0.700891;0.0167268;-0.0803259;8.75;0.5;0.3106
7.495011;-0.687741;0.0168728;-0.0775806;8.75;0.5;0.3106
7.496018;-0.675742;0.0166839;-0.0755116;8.75;0.5;0.3106
7.497027;-0.675831;0.0172943;-0.0753504;8.75;0.5;0.3106
7.498003;-0.688106;0.0179941;-0.0769573;8.75;0.5;0.3106
7.499005;-0.69559;0.0188964;-0.0778681;8.75;0.5;0.3106
7.500007;-0.68673;0.018987;-0.0770026;8.75;0.5;0.3106
7.501012;-0.673414;0.0184804;-0.0755265;8.75;0.5;0.3106
7.502020;-0.669896;0.0179115;-0.0750723;8.75;0.5;0.3106
7.503025;-0.674862;0.0178046;-0.0755282;8.75;0.5;0.3106
7.504028;-0.676148;0.0185417;-0.07563;8.75;0.5;0.3106
7.505003;-0.672968;0.0196641;-0.0753471;8.75;0.5;0.3106
7.506010;-0.681144;0.0215423;-0.0763165;8.75;0.5;0.3106
7.507017;-0.707146;0.023072;-0.0791919;8.75;0.5;0.3106
7.508023;-0.729384;0.0243799;-0.0815423;8.75;0.5;0.3106
7.509029;-0.726959;0.0243154;-0.0809742;8.75;0.5;0.3106
7.510005;-0.708411;0.0236448;-0.07891;8.75;0.5;0.3106
7.511013;-0.693443;0.0228782;-0.077234;8.75;0.5;0.3106
7.512022;-0.68956;0.0223573;-0.0769843;8.75;0.5;0.3106
7.513024;-0.692671;0.0223749;-0.0772291;8.75;0.5;0.3106
7.514025;-0.691751;0.0226282;-0.0769679;8.75;0.5;0.3106
7.515022;-0.691696;0.0231707;-0.0768941;8.75;0.5;0.3106
7.516020;-0.690931;0.0234905;-0.0765685;8.75;0.5;0.3106
7.517023;-0.686327;0.0234234;-0.0761084;8.75;0.5;0.3106
7.518001;-0.680596;0.0233501;-0.0755228;8.75;0.5;0.3106
7.519007;-0.678231;0.0232851;-0.0764099;8.75;0.5;0.3106
7.520013;-0.67743;0.0233617;-0.0778824;8.75;0.5;0.3106
7.521017;-0.67045;0.0232632;-0.078329;8.75;0.5;0.3106
7.522023;-0.655767;0.0230866;-0.0767036;8.75;0.5;0.3106
7.523030;-0.640908;0.0233546;-0.0738591;8.75;0.5;0.3106
7.524007;-0.639403;0.0238891;-0.0724856;8.75;0.5;0.3106
7.525011;-0.658997;0.0253131;-0.073591;8.75;0.5;0.3106
7.526014;-0.690364;0.0270662;-0.0767195;8.75;0.5;0.3106
7.527019;-0.716754;0.028546;-0.07957;8.75;0.5;0.3106
7.528025;-0.727583;0.0292501;-0.0807171;8.75;0.5;0.3106
7.529030;-0.724389;0.0290903;-0.0803409;8.75;0.5;0.3106
7.530001;-0.715299;0.0289167;-0.0790994;8.75;0.5;0.3106
7.531005;-0.710049;0.0287927;-0.0783219;8.75;0.5;0.3106
7.532012;-0.708181;0.0291223;-0.0778753;8.75;0.5;0.3106
7.533014;-0.706506;0.0289627;-0.0778068;8.75;0.5;0.3106
7.534017;-0.696097;0.0283632;-0.0766673;8.75;0.5;0.3106
7.535023;-0.683316;0.0274207;-0.0755484;8.75;0.5;0.3106
7.536027;-0.680753;0.0272371;-0.0753666;8.75;0.5;0.3106
7.537030;-0.690144;0.0277253;-0.0767026;8.75;0.5;0.3106
7.538002;-0.703354;0.0287002;-0.0784058;8.75;0.5;0.3106
7.539002;-0.709677;0.0295092;-0.0788821;8.75;0.5;0.3106
7.540028;-0.707927;0.0303624;-0.0781771;8.75;0.5;0.3106
7.541002;-0.706641;0.0313484;-0.0774111;8.75;0.5;0.3106
7.542009;-0.705131;0.0322179;-0.0769545;8.75;0.5;0.3106
7.543008;-0.702358;0.0327437;-0.0768999;8.75;0.5;0.3106
7.544005;-0.696332;0.032491;-0.0769885;8.75;0.5;0.3106
7.545007;-0.693022;0.0322654;-0.0771562;8.75;0.5;0.3106
7.546011;-0.691176;0.0320206;-0.0772768;8.75;0.5;0.3106
7.547014;-0.679198;0.0316354;-0.0759592;8.75;0.5;0.3106
7.548017;-0.660681;0.0311911;-0.0738878;8.75;0.5;0.3106
7.549016;-0.653731;0.031112;-0.0730311;8.75;0.5;0.3106
7.550015;-0.66976;0.0320723;-0.0748373;8.75;0.5;0.3106
7.551018;-0.697584;0.0331952;-0.0777698;8.75;0.5;0.3106
7.552018;-0.72129;0.0343275;-0.080675;8.75;0.5;0.3106
7.553003;-0.728204;0.034758;-0.0816781;8.75;0.5;0.3106
7.554026;-0.716315;0.0344944;-0.0805505;8.75;0.5;0.3106
7.555001;-0.692867;0.0340349;-0.0775948;8.75;0.5;0.3106
7.556007;-0.665464;0.0335751;-0.0739606;8.75;0.5;0.3106
7.557012;-0.653912;0.0340411;-0.0720109;8.75;0.5;0.3106
7.558019;-0.654551;0.0348162;-0.0713682;8.75;0.5;0.3106
7.559026;-0.652736;0.0350467;-0.0712306;8.75;0.5;0.3106
7.560000;-0.643506;0.0344826;-0.0706285;8.75;0.5;0.3106
7.561004;-0.63128;0.0338164;-0.0698863;8.75;0.5;0.3106
7.562009;-0.637019;0.0340099;-0.0709408;8.75;0.5;0.3106
7.563012;-0.662828;0.0356072;-0.0736698;8.75;0.5;0.3106
7.564018;-0.696032;0.0375843;-0.0767942;8.75;0.5;0.3106
7.565024;-0.71302;0.0389913;-0.0785456;8.75;0.5;0.3106
7.566000;-0.708655;0.0392387;-0.0779917;8.75;0.5;0.3106
7.567003;-0.690236;0.0388238;-0.0762859;8.75;0.5;0.3106
7.568029;-0.680451;0.0386501;-0.0753947;8.75;0.5;0.3106
7.569024;-0.685991;0.0392283;-0.0759985;8.75;0.5;0.3106
7.570024;-0.693407;0.0395851;-0.0768061;8.75;0.5;0.3106
7.571028;-0.68956;0.0392715;-0.076516;8.75;0.5;0.3106
7.572002;-0.680235;0.0388663;-0.0755391;8.75;0.5;0.3106
7.573003;-0.678132;0.0390365;-0.0755858;8.75;0.5;0.3106
7.574006;-0.682095;0.0398203;-0.0759551;8.75;0.5;0.3106
7.575010;-0.687418;0.0404362;-0.0765434;8.75;0.5;0.3106
7.576013;-0.692179;0.0409761;-0.0771239;8.75;0.5;0.3106
7.577003;-0.698369;0.0413725;-0.0779488;8.75;0.5;0.3106
7.578020;-0.706706;0.0417643;-0.0789096;8.75;0.5;0.3106
7.579016;-0.706667;0.0415543;-0.0788116;8.75;0.5;0.3106
7.580020;-0.698486;0.0407877;-0.0779223;8.75;0.5;0.3106
7.581010;-0.68354;0.0396843;-0.0762022;8.75;0.5;0.3106
7.582001;-0.669516;0.0389891;-0.0748473;8.75;0.5;0.3106
7.583026;-0.652817;0.0382272;-0.0727454;8.75;0.5;0.3106
7.584028;-0.633211;0.0371886;-0.0705918;8.75;0.5;0.3106
7.585013;-0.616931;0.0362724;-0.0684222;8.75;0.5;0.3106
7.586008;-0.603778;0.0354169;-0.0667757;8.75;0.5;0.3106
7.587004;-0.605268;0.0355684;-0.0667491;8.75;0.5;0.3106
7.588005;-0.624626;0.0367954;-0.0683713;8.75;0.5;0.3106
7.589006;-0.648101;0.0381872;-0.0709578;8.75;0.5;0.3106
7.590006;-0.658375;0.0390624;-0.0722213;8.75;0.5;0.3106
7.591011;-0.647698;0.0390626;-0.0716248;8.75;0.5;0.3106
7.592015;-0.629568;0.0385207;-0.0699387;8.75;0.5;0.3106
7.593018;-0.612862;0.0377248;-0.0681939;8.75;0.5;0.3106
7.594023;-0.616201;0.0375897;-0.0685912;8.75;0.5;0.3106
7.595027;-0.635099;0.0383371;-0.0705538;8.75;0.5;0.3106
7.596029;-0.658512;0.0394581;-0.0733711;8.75;0.5;0.3106
7.597003;-0.677119;0.040604;-0.0752716;8.75;0.5;0.3106
7.598005;-0.693384;0.0419262;-0.0769554;8.75;0.5;0.3106
7.599009;-0.711197;0.0436688;-0.0784569;8.75;0.5;0.3106
7.600013;-0.726487;0.0453723;-0.0800554;8.75;0.5;0.3106
7.601015;-0.733619;0.0467795;-0.0806838;8.75;0.5;0.3106
7.602011;-0.727905;0.0472691;-0.0802103;8.75;0.5;0.3106
7.603012;-0.719275;0.0475193;-0.0793643;8.75;0.5;0.3106
7.604018;-0.711934;0.04758;-0.0786645;8.75;0.5;0.3106
7.605022;-0.71075;0.0477915;-0.0787575;8.75;0.5;0.3106
7.606025;-0.713437;0.048221;-0.0792068;8.75;0.5;0.3106
7.607029;-0.716607;0.0486159;-0.0797481;8.75;0.5;0.3106
7.608003;-0.713775;0.0487673;-0.079549;8.75;0.5;0.3106
7.609010;-0.700966;0.0484154;-0.0783295;8.75;0.5;0.3106
7.610016;-0.676358;0.047111;-0.0754521;8.75;0.5;0.3106
7.611019;-0.649925;0.0455562;-0.0729751;8.75;0.5;0.3106
7.612022;-0.630564;0.0441221;-0.0711136;8.75;0.5;0.3106
7.613026;-0.618388;0.0432671;-0.0703576;8.75;0.5;0.3106
7.614029;-0.614038;0.0430076;-0.0701395;8.75;0.5;0.3106
7.615002;-0.616499;0.0436352;-0.0702225;8.75;0.5;0.3106
7.616005;-0.630663;0.0447765;-0.0712392;8.75;0.5;0.3106
7.617008;-0.654463;0.0465257;-0.0732366;8.75;0.5;0.3106
7.618012;-0.675823;0.047692;-0.0752256;8.75;0.5;0.3106
7.619016;-0.684998;0.0481409;-0.0761661;8.75;0.5;0.3106
7.620019;-0.68404;0.0480255;-0.0763851;8.75;0.5;0.3106
7.621022;-0.681316;0.0479466;-0.0764824;8.75;0.5;0.3106
7.622022;-0.677598;0.048013;-0.0763993;8.75;0.5;0.3106
7.623023;-0.671392;0.0480246;-0.0758114;8.75;0.5;0.3106
7.624016;-0.672365;0.0486917;-0.0759682;8.75;0.5;0.3106
7.625015;-0.68601;0.0501053;-0.0772098;8.75;0.5;0.3106
7.626015;-0.701115;0.0513749;-0.078525;8.75;0.5;0.3106
7.627018;-0.700398;0.0513941;-0.0780034;8.75;0.5;0.3106
7.628019;-0.678332;0.0495612;-0.07575;8.75;0.5;0.3106
7.629019;-0.642907;0.0470232;-0.0728813;8.75;0.5;0.3106
7.630015;-0.615789;0.0452511;-0.0710978;8.75;0.5;0.3106
7.631018;-0.614991;0.0454791;-0.071495;8.75;0.5;0.3106
7.632021;-0.63376;0.0471122;-0.0723578;8.75;0.5;0.3106
7.633024;-0.652857;0.0487133;-0.0731159;8.75;0.5;0.3106
7.634027;-0.656543;0.0494591;-0.0723739;8.75;0.5;0.3106
7.635002;-0.646416;0.049111;-0.0714756;8.75;0.5;0.3106
7.636006;-0.62993;0.048126;-0.0702761;8.75;0.5;0.3106
7.637009;-0.616945;0.0473541;-0.0696984;8.75;0.5;0.3106
7.638009;-0.613076;0.0472289;-0.0696062;8.75;0.5;0.3106
7.639013;-0.619614;0.0482475;-0.0702805;8.75;0.5;0.3106
7.640019;-0.634882;0.049945;-0.0713652;8.75;0.5;0.3106
7.641023;-0.65759;0.0523796;-0.073409;8.75;0.5;0.3106
7.642025;-0.685825;0.0550821;-0.076145;8.75;0.5;0.3106
7.643027;-0.711162;0.0575927;-0.0789874;8.75;0.5;0.3106
7.644030;-0.724177;0.0587445;-0.0802704;8.75;0.5;0.3106
7.645004;-0.724999;0.0589527;-0.0804319;8.75;0.5;0.3106
7.646011;-0.71773;0.0581801;-0.0794513;8.75;0.5;0.3106
7.647018;-0.704954;0.0572166;-0.0779036;8.75;0.5;0.3106
7.648025;-0.687473;0.0559666;-0.0759199;8.75;0.5;0.3106
7.649029;-0.671084;0.0553611;-0.074118;8.75;0.5;0.3106
7.650000;-0.667953;0.0560741;-0.0739519;8.75;0.5;0.3106
7.651005;-0.679485;0.0574756;-0.0753959;8.75;0.5;0.3106
7.652010;-0.694171;0.0588979;-0.0770768;8.75;0.5;0.3106
7.653013;-0.708723;0.0597723;-0.078339;8.75;0.5;0.3106
7.654020;-0.717624;0.0605192;-0.0790514;8.75;0.5;0.3106
7.655022;-0.72215;0.0610842;-0.0791242;8.75;0.5;0.3106
7.656026;-0.719798;0.0610502;-0.0787165;8.75;0.5;0.3106
7.657030;-0.716476;0.0606989;-0.0784648;8.75;0.5;0.3106
7.658003;-0.717997;0.0606821;-0.0787907;8.75;0.5;0.3106
7.659009;-0.719162;0.0607136;-0.079374;8.75;0.5;0.3106
7.660014;-0.715483;0.0605022;-0.0794308;8.75;0.5;0.3106
7.661020;-0.703192;0.0595565;-0.0785441;8.75;0.5;0.3106
7.662025;-0.69225;0.0586313;-0.0777116;8.75;0.5;0.3106
7.663029;-0.691866;0.0585131;-0.0777292;8.75;0.5;0.3106
7.664004;-0.695283;0.058776;-0.0779069;8.75;0.5;0.3106
7.665011;-0.695693;0.0589663;-0.0778365;8.75;0.5;0.3106
7.666016;-0.693477;0.0589959;-0.0774179;8.75;0.5;0.3106
7.667020;-0.697125;0.0595105;-0.0780089;8.75;0.5;0.3106
7.668026;-0.703886;0.0600664;-0.0788059;8.75;0.5;0.3106
7.669029;-0.702431;0.0599434;-0.0787006;8.75;0.5;0.3106
7.670002;-0.691714;0.0592233;-0.0772796;8.75;0.5;0.3106
7.671008;-0.679873;0.0584714;-0.0757121;8.75;0.5;0.3106
7.672014;-0.6742;0.0581947;-0.0748886;8.75;0.5;0.3106
7.673018;-0.671572;0.0581483;-0.074458;8.75;0.5;0.3106
7.674023;-0.6678;0.0576895;-0.0741268;8.75;0.5;0.3106
7.675029;-0.670783;0.0582588;-0.0744901;8.75;0.5;0.3106
7.676001;-0.685081;0.0597673;-0.0763211;8.75;0.5;0.3106
7.677005;-0.705812;0.0622221;-0.0786022;8.75;0.5;0.3106
7.678006;-0.723428;0.0642138;-0.080517;8.75;0.5;0.3106
7.679007;-0.734754;0.0658616;-0.0816128;8.75;0.5;0.3106
7.680009;-0.744873;0.0675757;-0.0825111;8.75;0.5;0.3106
7.681007;-0.757827;0.0698075;-0.0842742;8.75;0.5;0.3106
7.682010;-0.759095;0.0709273;-0.0847305;8.75;0.5;0.3106
7.683014;-0.739905;0.0699552;-0.0830855;8.75;0.5;0.3106
7.684018;-0.707961;0.0677121;-0.0794583;8.75;0.5;0.3106
7.685023;-0.677362;0.0651496;-0.0760369;8.75;0.5;0.3106
7.686025;-0.660489;0.0637312;-0.0736322;8.75;0.5;0.3106
7.687030;-0.661672;0.0637895;-0.0738085;8.75;0.5;0.3106
7.688002;-0.674508;0.064889;-0.074793;8.75;0.5;0.3106
7.689004;-0.688232;0.0660939;-0.076243;8.75;0.5;0.3106
7.690009;-0.697581;0.0669672;-0.076946;8.75;0.5;0.3106
7.691013;-0.699289;0.0673639;-0.0768101;8.75;0.5;0.3106
7.692018;-0.695081;0.0672144;-0.0763576;8.75;0.5;0.3106
7.693025;-0.684069;0.0664477;-0.0752003;8.75;0.5;0.3106
7.694001;-0.665043;0.0647362;-0.0733313;8.75;0.5;0.3106
7.695008;-0.646953;0.0631467;-0.0718087;8.75;0.5;0.3106
7.696012;-0.633476;0.0617962;-0.0703095;8.75;0.5;0.3106
7.697014;-0.633522;0.0616619;-0.0706313;8.75;0.5;0.3106
7.698009;-0.652176;0.0633618;-0.0725428;8.75;0.5;0.3106
7.699020;-0.678224;0.0662235;-0.075551;8.75;0.5;0.3106
7.700016;-0.706212;0.0692993;-0.0787005;8.75;0.5;0.3106
7.701023;-0.731095;0.072142;-0.0814212;8.75;0.5;0.3106
7.702010;-0.753202;0.0742966;-0.0839465;8.75;0.5;0.3106
7.703002;-0.763789;0.0754029;-0.0848744;8.75;0.5;0.3106
7.704020;-0.75993;0.0748343;-0.0845113;8.75;0.5;0.3106
7.705024;-0.743709;0.0733359;-0.0823644;8.75;0.5;0.3106
7.706029;-0.721314;0.0710624;-0.0799557;8.75;0.5;0.3106
7.707003;-0.698893;0.0690568;-0.0774603;8.75;0.5;0.3106
7.708003;-0.676275;0.0669704;-0.0750275;8.75;0.5;0.3106
7.709008;-0.666821;0.0662626;-0.0742477;8.75;0.5;0.3106
7.710011;-0.672315;0.0670906;-0.0748325;8.75;0.5;0.3106
7.711011;-0.685816;0.0685711;-0.0763807;8.75;0.5;0.3106
7.712013;-0.698036;0.0699909;-0.0774018;8.75;0.5;0.3106
7.713018;-0.708307;0.0712698;-0.0786476;8.75;0.5;0.3106
7.714023;-0.723082;0.0730931;-0.0801095;8.75;0.5;0.3106
7.715027;-0.745418;0.0756574;-0.0827305;8.75;0.5;0.3106
7.716029;-0.765838;0.0780296;-0.0848518;8.75;0.5;0.3106
7.717029;-0.774232;0.0789057;-0.0858464;8.75;0.5;0.3106
7.718029;-0.767076;0.0783015;-0.0849547;8.75;0.5;0.3106
7.719003;-0.748998;0.0764133;-0.0830747;8.75;0.5;0.3106
7.720009;-0.726644;0.0741845;-0.0805815;8.75;0.5;0.3106
7.721016;-0.704475;0.0718573;-0.0782241;8.75;0.5;0.3106
7.722024;-0.684908;0.0698867;-0.0760543;8.75;0.5;0.3106
7.723028;-0.671708;0.0684636;-0.0746779;8.75;0.5;0.3106
7.724003;-0.666426;0.0681305;-0.0740972;8.75;0.5;0.3106
7.725007;-0.667433;0.0680364;-0.0743796;8.75;0.5;0.3106
7.726013;-0.667473;0.0680944;-0.0743489;8.75;0.5;0.3106
7.727019;-0.659767;0.0670485;-0.073482;8.75;0.5;0.3106
7.728026;-0.652741;0.0664352;-0.0726763;8.75;0.5;0.3106
7.729000;-0.656285;0.0668208;-0.0731158;8.75;0.5;0.3106
7.730004;-0.671409;0.0682866;-0.0747761;8.75;0.5;0.3106
7.731009;-0.698384;0.0709694;-0.0775378;8.75;0.5;0.3106
7.732014;-0.730443;0.0739521;-0.0810848;8.75;0.5;0.3106
7.733017;-0.760788;0.0771402;-0.0842094;8.75;0.5;0.3106
7.734018;-0.780106;0.0790063;-0.0866318;8.75;0.5;0.3106
7.735021;-0.785472;0.0797321;-0.0875001;8.75;0.5;0.3106
7.736026;-0.781745;0.0792988;-0.0872702;8.75;0.5;0.3106
7.737001;-0.775856;0.0787952;-0.0868277;8.75;0.5;0.3106
7.738005;-0.772501;0.0784659;-0.0860804;8.75;0.5;0.3106
7.739011;-0.765282;0.0777764;-0.0851343;8.75;0.5;0.3106
7.740014;-0.753102;0.0765736;-0.0833139;8.75;0.5;0.3106
7.741018;-0.729827;0.0741459;-0.0805508;8.75;0.5;0.3106
7.742023;-0.706696;0.0718646;-0.0779363;8.75;0.5;0.3106
7.743027;-0.689023;0.0701753;-0.0760007;8.75;0.5;0.3106
7.744003;-0.679724;0.0692488;-0.0751299;8.75;0.5;0.3106
7.745009;-0.687503;0.0699874;-0.0761465;8.75;0.5;0.3106
7.746013;-0.707011;0.0716573;-0.0784236;8.75;0.5;0.3106
7.747018;-0.735946;0.0743834;-0.0817628;8.75;0.5;0.3106
7.748024;-0.759453;0.0765557;-0.0839699;8.75;0.5;0.3106
7.749030;-0.762372;0.0769579;-0.0841653;8.75;0.5;0.3106
7.750007;-0.751311;0.0758919;-0.0827093;8.75;0.5;0.3106
7.751013;-0.736444;0.0747335;-0.081287;8.75;0.5;0.3106
7.752018;-0.728049;0.0739656;-0.0807205;8.75;0.5;0.3106
7.753024;-0.729159;0.0741947;-0.0810502;8.75;0.5;0.3106
7.754001;-0.737601;0.0748964;-0.0822355;8.75;0.5;0.3106
7.755004;-0.753042;0.0764698;-0.0837577;8.75;0.5;0.3106
7.756009;-0.760024;0.076823;-0.084496;8.75;0.5;0.3106
7.757011;-0.752059;0.0760568;-0.0835554;8.75;0.5;0.3106
7.758013;-0.730277;0.0734089;-0.081247;8.75;0.5;0.3106
7.759020;-0.697918;0.0703615;-0.0778136;8.75;0.5;0.3106
7.760028;-0.670326;0.0672255;-0.0749229;8.75;0.5;0.3106
7.761002;-0.662173;0.0664745;-0.073773;8.75;0.5;0.3106
7.762004;-0.679795;0.0680506;-0.0755099;8.75;0.5;0.3106
7.763002;-0.712271;0.0714287;-0.0789103;8.75;0.5;0.3106
7.764005;-0.739062;0.0746035;-0.0817125;8.75;0.5;0.3106
7.765011;-0.747621;0.0755428;-0.0825842;8.75;0.5;0.3106
7.766017;-0.737143;0.0750699;-0.0817013;8.75;0.5;0.3106
7.767024;-0.720135;0.0732554;-0.0800528;8.75;0.5;0.3106
7.768001;-0.710286;0.0725523;-0.0788151;8.75;0.5;0.3106
7.769004;-0.704926;0.0719921;-0.0783455;8.75;0.5;0.3106
7.770006;-0.703233;0.0717028;-0.0778351;8.75;0.5;0.3106
7.771007;-0.704201;0.0714999;-0.077917;8.75;0.5;0.3106
7.772015;-0.710674;0.0718908;-0.078887;8.75;0.5;0.3106
7.773000;-0.709744;0.0716041;-0.0792806;8.75;0.5;0.3106
7.774001;-0.697298;0.0704412;-0.0783005;8.75;0.5;0.3106
7.775006;-0.687861;0.0696563;-0.0774695;8.75;0.5;0.3106
7.776012;-0.687569;0.0699114;-0.0774213;8.75;0.5;0.3106
7.777017;-0.70614;0.0719292;-0.0792851;8.75;0.5;0.3106
7.778022;-0.734809;0.0746343;-0.0821672;8.75;0.5;0.3106
7.779027;-0.760173;0.0771566;-0.0846944;8.75;0.5;0.3106
7.780000;-0.767475;0.0777019;-0.0851556;8.75;0.5;0.3106
7.781006;-0.754149;0.076612;-0.0833578;8.75;0.5;0.3106
7.782012;-0.735126;0.0743262;-0.0811456;8.75;0.5;0.3106
7.783018;-0.721062;0.0729376;-0.079508;8.75;0.5;0.3106
7.784023;-0.716409;0.0722477;-0.0789192;8.75;0.5;0.3106
7.785029;-0.708071;0.0717606;-0.0779601;8.75;0.5;0.3106
7.786004;-0.700552;0.0715032;-0.0773829;8.75;0.5;0.3106
7.787010;-0.699578;0.071881;-0.0770528;8.75;0.5;0.3106
7.788017;-0.70532;0.0730632;-0.0781991;8.75;0.5;0.3106
7.789020;-0.715012;0.0744313;-0.0793244;8.75;0.5;0.3106
7.790017;-0.713635;0.0744409;-0.0792702;8.75;0.5;0.3106
7.791017;-0.706603;0.0738707;-0.0786629;8.75;0.5;0.3106
7.792019;-0.697352;0.0731694;-0.0775388;8.75;0.5;0.3106
7.793026;-0.68796;0.072406;-0.0766395;8.75;0.5;0.3106
7.794004;-0.683692;0.0722267;-0.075813;8.75;0.5;0.3106
7.795012;-0.682209;0.0722555;-0.075744;8.75;0.5;0.3106
7.796019;-0.694518;0.0734981;-0.0772529;8.75;0.5;0.3106
7.797028;-0.718123;0.0758513;-0.0800128;8.75;0.5;0.3106
7.798003;-0.737039;0.0774629;-0.082267;8.75;0.5;0.3106
7.799006;-0.749816;0.0787742;-0.0836358;8.75;0.5;0.3106
7.800010;-0.75705;0.0794855;-0.0841585;8.75;0.5;0.3106
7.801014;-0.754666;0.0794494;-0.0835733;8.75;0.5;0.3106
7.802012;-0.741688;0.0779425;-0.0818013;8.75;0.5;0.3106
7.803017;-0.721791;0.0756877;-0.0792241;8.75;0.5;0.3106
7.804004;-0.709301;0.0738095;-0.0776995;8.75;0.5;0.3106
7.805030;-0.710235;0.0736508;-0.0778958;8.75;0.5;0.3106
7.806007;-0.715313;0.0748438;-0.0790091;8.75;0.5;0.3106
7.807010;-0.721037;0.0762253;-0.0800453;8.75;0.5;0.3106
7.808012;-0.723178;0.077896;-0.0806081;8.75;0.5;0.3106
7.809017;-0.722596;0.0785708;-0.080509;8.75;0.5;0.3106
7.810025;-0.725877;0.0796764;-0.0805299;8.75;0.5;0.3106
7.811004;-0.731774;0.0802953;-0.0806202;8.75;0.5;0.3106
7.812010;-0.734067;0.0805967;-0.0809629;8.75;0.5;0.3106
7.813016;-0.721113;0.0790223;-0.0792537;8.75;0.5;0.3106
