time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.586008;0.12668;-0.000771132;-5.06323e-05;3;0.5;0.005
7.587004;0.12714;-0.000683311;-4.91379e-05;3;0.5;0.005
7.588005;0.127794;-0.000590938;-2.09524e-05;3;0.5;0.005
7.589006;0.128659;-0.000511036;2.62396e-05;3;0.5;0.005
7.590006;0.129744;-0.000457341;7.96481e-05;3;0.5;0.005
7.591011;0.131044;-0.000434145;0.000123704;3;0.5;0.005
7.592015;0.132521;-0.000435579;0.000146197;3;0.5;0.005
7.593018;0.134124;-0.000446212;0.000147184;3;0.5;0.005
7.594023;0.135794;-0.000452968;0.000130732;3;0.5;0.005
7.595027;0.137454;-0.000440191;0.000102113;3;0.5;0.005
7.596029;0.13903;-0.000405749;6.26458e-05;3;0.5;0.005
7.597003;0.140414;-0.000359131;1.42998e-05;3;0.5;0.005
7.598005;0.141626;-0.000309916;-3.59432e-05;3;0.5;0.005
7.599009;0.142581;-0.000274857;-7.82274e-05;3;0.5;0.005
7.600013;0.143264;-0.000260246;-0.000104061;3;0.5;0.005
7.601015;0.143687;-0.000262488;-0.000109893;3;0.5;0.005
7.602011;0.143881;-0.000270989;-9.5472e-05;3;0.5;0.005
7.603012;0.143876;-0.000275122;-6.00433e-05;3;0.5;0.005
7.604018;0.143685;-0.000266968;-1.36189e-05;3;0.5;0.005
7.605022;0.143307;-0.000245264;2.69899e-05;3;0.5;0.005
7.606025;0.142736;-0.000215092;4.5361e-05;3;0.5;0.005
7.607029;0.14197;-0.000186148;3.32984e-05;3;0.5;0.005
7.608003;0.141058;-0.000166241;-2.72846e-06;3;0.5;0.005
7.609010;0.139966;-0.000158655;-4.82197e-05;3;0.5;0.005
7.610016;0.138764;-0.000162289;-8.36436e-05;3;0.5;0.005
7.611019;0.137504;-0.000173323;-9.77059e-05;3;0.5;0.005
7.612022;0.136236;-0.000186441;-8.63013e-05;3;0.5;0.005
7.613026;0.135003;-0.000202213;-4.96765e-05;3;0.5;0.005
7.614029;0.133839;-0.000218205;1.03229e-06;3;0.5;0.005
7.615002;0.132798;-0.000233344;4.95459e-05;3;0.5;0.005
7.616005;0.131845;-0.000251773;8.40055e-05;3;0.5;0.005
7.617008;0.131038;-0.000272411;9.45132e-05;3;0.5;0.005
7.618012;0.130396;-0.000297247;8.26879e-05;3;0.5;0.005
7.619016;0.129932;-0.000325821;5.24113e-05;3;0.5;0.005
7.620019;0.129659;-0.000360605;1.06175e-05;3;0.5;0.005
7.621022;0.129585;-0.000401477;-3.04501e-05;3;0.5;0.005
7.622022;0.129705;-0.000445255;-6.22831e-05;3;0.5;0.005
7.623023;0.13001;-0.000490381;-7.4455e-05;3;0.5;0.005
7.624016;0.130482;-0.000532062;-6.49448e-05;3;0.5;0.005
7.625015;0.131115;-0.000568511;-4.23098e-05;3;0.5;0.005
7.626015;0.13191;-0.000601317;-1.40603e-05;3;0.5;0.005
7.627018;0.132863;-0.000632796;5.12685e-06;3;0.5;0.005
7.628019;0.133956;-0.000663008;5.47381e-06;3;0.5;0.005
7.629019;0.13516;-0.000687551;-1.59242e-05;3;0.5;0.005
7.630015;0.136445;-0.000701526;-5.51321e-05;3;0.5;0.005
7.631018;0.137793;-0.000701842;-0.000100388;3;0.5;0.005
7.632021;0.139164;-0.000687156;-0.000131062;3;0.5;0.005
7.633024;0.140522;-0.000660065;-0.000131504;3;0.5;0.005
7.634027;0.141838;-0.000628938;-9.79282e-05;3;0.5;0.005
7.635002;0.143051;-0.000602613;-4.28557e-05;3;0.5;0.005
7.636006;0.144207;-0.000584258;1.55033e-05;3;0.5;0.005
7.637009;0.145256;-0.000577842;5.56113e-05;3;0.5;0.005
7.638009;0.146195;-0.000576424;6.34823e-05;3;0.5;0.005
7.639013;0.147037;-0.000567497;3.76824e-05;3;0.5;0.005
7.640019;0.147793;-0.000543265;-1.10145e-05;3;0.5;0.005
7.641023;0.148476;-0.00050019;-6.20796e-05;3;0.5;0.005
7.642025;0.149098;-0.000444167;-9.66672e-05;3;0.5;0.005
7.643027;0.14967;-0.000382659;-0.000102044;3;0.5;0.005
7.644030;0.150196;-0.000327648;-7.31484e-05;3;0.5;0.005
7.645004;0.150672;-0.000287912;-2.56179e-05;3;0.5;0.005
7.646011;0.151134;-0.000262655;2.59959e-05;3;0.5;0.005
7.647018;0.15157;-0.000249483;5.87971e-05;3;0.5;0.005
7.648025;0.151978;-0.00024059;6.01992e-05;3;0.5;0.005
7.649029;0.152339;-0.000232572;2.8661e-05;3;0.5;0.005
7.650000;0.152622;-0.000224093;-2.11052e-05;3;0.5;0.005
7.651005;0.152812;-0.000218672;-7.28378e-05;3;0.5;0.005
7.652010;0.152865;-0.000220011;-0.000106656;3;0.5;0.005
7.653013;0.152756;-0.00022824;-0.000112025;3;0.5;0.005
7.654020;0.152475;-0.000243652;-8.76424e-05;3;0.5;0.005
7.655022;0.152032;-0.000263278;-4.89254e-05;3;0.5;0.005
7.656026;0.15143;-0.000282211;-1.40242e-05;3;0.5;0.005
7.657030;0.150679;-0.000293729;2.32437e-06;3;0.5;0.005
7.658003;0.149805;-0.00029575;-2.9646e-06;3;0.5;0.005
7.659009;0.148741;-0.000288405;-2.67258e-05;3;0.5;0.005
7.660014;0.147511;-0.000277517;-5.91948e-05;3;0.5;0.005
7.661020;0.146123;-0.000268163;-8.2963e-05;3;0.5;0.005
7.662025;0.144607;-0.000265626;-8.8382e-05;3;0.5;0.005
7.663029;0.143004;-0.000270302;-7.16069e-05;3;0.5;0.005
7.664004;0.141404;-0.000278183;-3.75804e-05;3;0.5;0.005
7.665011;0.139759;-0.000280764;5.3048e-06;3;0.5;0.005
7.666016;0.138169;-0.000268366;4.61427e-05;3;0.5;0.005
7.667020;0.13667;-0.000236656;7.80686e-05;3;0.5;0.005
7.668026;0.135273;-0.000184067;9.91404e-05;3;0.5;0.005
7.669029;0.133993;-0.000117937;0.000107231;3;0.5;0.005
7.670002;0.132863;-4.88506e-05;0.00010345;3;0.5;0.005
7.671008;0.131824;1.62418e-05;8.88909e-05;3;0.5;0.005
7.672014;0.130922;6.47647e-05;6.17373e-05;3;0.5;0.005
7.673018;0.130167;9.39422e-05;2.53433e-05;3;0.5;0.005
7.674023;0.129567;0.000111202;-1.63331e-05;3;0.5;0.005
7.675029;0.129132;0.000125992;-5.00296e-05;3;0.5;0.005
7.676001;0.12887;0.000147551;-6.28553e-05;3;0.5;0.005
7.677005;0.128754;0.000182664;-4.97915e-05;3;0.5;0.005
7.678006;0.128791;0.000230585;-1.11145e-05;3;0.5;0.005
7.679007;0.128989;0.00028506;3.79689e-05;3;0.5;0.005
7.680009;0.129346;0.000335841;7.83904e-05;3;0.5;0.005
7.681007;0.129848;0.00037614;9.11523e-05;3;0.5;0.005
7.682010;0.130486;0.000398848;6.82548e-05;3;0.5;0.005
7.683014;0.13124;0.000402048;1.40368e-05;3;0.5;0.005
7.684018;0.132096;0.000391871;-5.20159e-05;3;0.5;0.005
7.685023;0.133047;0.000373494;-0.000105837;3;0.5;0.005
7.686025;0.134086;0.000353543;-0.000123541;3;0.5;0.005
7.687030;0.135212;0.000337779;-9.75634e-05;3;0.5;0.005
7.688002;0.136367;0.000325362;-3.9799e-05;3;0.5;0.005
7.689004;0.137599;0.000313728;3.07235e-05;3;0.5;0.005
7.690009;0.138842;0.000299718;8.46655e-05;3;0.5;0.005
7.691013;0.14005;0.000280045;9.91976e-05;3;0.5;0.005
7.692018;0.141178;0.000252856;6.49302e-05;3;0.5;0.005
7.693025;0.142174;0.000218615;-8.73073e-06;3;0.5;0.005
7.694001;0.14297;0.000182064;-9.50673e-05;3;0.5;0.005
7.695008;0.14358;0.000143666;-0.000170436;3;0.5;0.005
7.696012;0.143952;0.000110797;-0.000209558;3;0.5;0.005
7.697014;0.14408;8.4611e-05;-0.000204509;3;0.5;0.005
7.698009;0.143967;6.25308e-05;-0.000161737;3;0.5;0.005
7.699020;0.143613;4.08414e-05;-0.000100749;3;0.5;0.005
7.700016;0.143046;1.06362e-05;-5.19892e-05;3;0.5;0.005
7.701023;0.142265;-3.36597e-05;-2.84995e-05;3;0.5;0.005
7.702010;0.141325;-0.000107393;-2.61413e-05;3;0.5;0.005
7.703002;0.140217;-0.000192794;-6.48484e-05;3;0.5;0.005
7.704020;0.13898;-0.000282053;-0.000152634;3;0.5;0.005
7.705024;0.13772;-0.000371214;-0.00026982;3;0.5;0.005
7.706029;0.136457;-0.000454405;-0.000403899;3;0.5;0.005
7.707003;0.135277;-0.000522302;-0.000543614;3;0.5;0.005
7.708003;0.134159;-0.000578416;-0.000688218;3;0.5;0.005
7.709008;0.133169;-0.000625685;-0.000822432;3;0.5;0.005
7.710011;0.132337;-0.000669452;-0.000945429;3;0.5;0.005
7.711011;0.131679;-0.000712231;-0.00106636;3;0.5;0.005
7.712013;0.13119;-0.000754368;-0.00119275;3;0.5;0.005
7.713018;0.130854;-0.000793454;-0.00132887;3;0.5;0.005
7.714023;0.130642;-0.000825721;-0.00146704;3;0.5;0.005
7.715027;0.130526;-0.000845249;-0.00159051;3;0.5;0.005
7.716029;0.130476;-0.000851332;-0.00167524;3;0.5;0.005
7.717029;0.130461;-0.000844444;-0.00170205;3;0.5;0.005
7.718029;0.130453;-0.000830039;-0.00165556;3;0.5;0.005
7.719003;0.130434;-0.000814901;-0.0015385;3;0.5;0.005
7.720009;0.130391;-0.000806853;-0.00135779;3;0.5;0.005
7.721016;0.13032;-0.00080881;-0.00114411;3;0.5;0.005
7.722024;0.130218;-0.000818752;-0.000927359;3;0.5;0.005
7.723028;0.130088;-0.000827549;-0.000729098;3;0.5;0.005
7.724003;0.12994;-0.000828181;-0.000565241;3;0.5;0.005
7.725007;0.129774;-0.000812362;-0.000422257;3;0.5;0.005
7.726013;0.129599;-0.000777919;-0.000299419;3;0.5;0.005
7.727019;0.129422;-0.000728184;-0.000193345;3;0.5;0.005
7.728026;0.129252;-0.000667498;-0.000108586;3;0.5;0.005
7.729000;0.129108;-0.000608496;-5.19332e-05;3;0.5;0.005
7.730004;0.128998;-0.000553921;-2.34971e-05;3;0.5;0.005
7.731009;0.128941;-0.000507854;-3.04774e-05;3;0.5;0.005
7.732014;0.128955;-0.000465329;-6.61152e-05;3;0.5;0.005
7.733017;0.12905;-0.000422198;-0.00011266;3;0.5;0.005
7.734018;0.129221;-0.000376257;-0.000149527;3;0.5;0.005
7.735021;0.129457;-0.000329485;-0.000156455;3;0.5;0.005
7.736026;0.129734;-0.000289439;-0.000127704;3;0.5;0.005
7.737001;0.13002;-0.000265165;-7.44336e-05;3;0.5;0.005
7.738005;0.130318;-0.000263222;-8.96333e-06;3;0.5;0.005
7.739011;0.130615;-0.000284362;4.17661e-05;3;0.5;0.005
7.740014;0.13091;-0.000326444;6.24764e-05;3;0.5;0.005
7.741018;0.131211;-0.000377567;4.95222e-05;3;0.5;0.005
7.742023;0.13153;-0.00042818;8.57518e-06;3;0.5;0.005
7.743027;0.13187;-0.000470471;-3.98036e-05;3;0.5;0.005
7.744003;0.132218;-0.000500207;-7.16155e-05;3;0.5;0.005
7.745009;0.132586;-0.000523132;-7.16678e-05;3;0.5;0.005
7.746013;0.132954;-0.000541546;-3.53089e-05;3;0.5;0.005
7.747018;0.133315;-0.000557467;2.76964e-05;3;0.5;0.005
7.748024;0.13366;-0.000573202;9.29343e-05;3;0.5;0.005
7.749030;0.133968;-0.000582693;0.000135688;3;0.5;0.005
7.750007;0.134227;-0.000581218;0.000139018;3;0.5;0.005
7.751013;0.134453;-0.000566802;0.000100302;3;0.5;0.005
7.752018;0.134648;-0.0005378;3.07366e-05;3;0.5;0.005
7.753024;0.134822;-0.000499168;-4.49062e-05;3;0.5;0.005
7.754001;0.13498;-0.000460153;-9.88927e-05;3;0.5;0.005
7.755004;0.13514;-0.000427697;-0.000116765;3;0.5;0.005
7.756009;0.135304;-0.000408107;-9.49397e-05;3;0.5;0.005
7.757011;0.135477;-0.000399464;-4.92396e-05;3;0.5;0.005
7.758013;0.135662;-0.000393632;-2.63951e-06;3;0.5;0.005
7.759020;0.135857;-0.000383213;2.06516e-05;3;0.5;0.005
7.760028;0.136059;-0.000364043;4.77927e-06;3;0.5;0.005
7.761002;0.13626;-0.00033501;-4.54945e-05;3;0.5;0.005
7.762004;0.136478;-0.000300538;-0.000114683;3;0.5;0.005
7.763002;0.136699;-0.000268445;-0.000173864;3;0.5;0.005
7.764005;0.136911;-0.000247147;-0.000198186;3;0.5;0.005
7.765011;0.137099;-0.000244224;-0.000176756;3;0.5;0.005
7.766017;0.137249;-0.000259619;-0.00011808;3;0.5;0.005
7.767024;0.137355;-0.000284851;-4.74785e-05;3;0.5;0.005
7.768001;0.137413;-0.000308519;8.32538e-06;3;0.5;0.005
7.769004;0.137435;-0.000321541;2.96208e-05;3;0.5;0.005
7.770006;0.137439;-0.000316915;1.12278e-05;3;0.5;0.005
7.771007;0.137442;-0.000295363;-3.39637e-05;3;0.5;0.005
7.772015;0.137455;-0.000260661;-8.1608e-05;3;0.5;0.005
7.773000;0.137483;-0.000224067;-0.000108737;3;0.5;0.005
7.774001;0.137533;-0.000193425;-0.000101089;3;0.5;0.005
7.775006;0.137611;-0.000176034;-5.84325e-05;3;0.5;0.005
7.776012;0.137722;-0.000172193;2.72554e-06;3;0.5;0.005
7.777017;0.137866;-0.000175668;5.88123e-05;3;0.5;0.005
7.778022;0.138059;-0.000177002;8.7465e-05;3;0.5;0.005
7.779027;0.13832;-0.000166758;7.91409e-05;3;0.5;0.005
7.780000;0.138652;-0.000140171;3.82376e-05;3;0.5;0.005
7.781006;0.139076;-9.13671e-05;-1.99871e-05;3;0.5;0.005
7.782012;0.139577;-2.5355e-05;-6.73817e-05;3;0.5;0.005
7.783018;0.140132;4.74168e-05;-8.17663e-05;3;0.5;0.005
7.784023;0.140715;0.000115816;-5.59258e-05;3;0.5;0.005
7.785029;0.141292;0.000168646;3.56327e-06;3;0.5;0.005
7.786004;0.141802;0.000198748;7.46077e-05;3;0.5;0.005
7.787010;0.142234;0.000214489;0.000136445;3;0.5;0.005
7.788017;0.142532;0.000223628;0.000162771;3;0.5;0.005
7.789020;0.142669;0.000237797;0.000145608;3;0.5;0.005
7.790017;0.142633;0.0002662;8.54494e-05;3;0.5;0.005
7.791017;0.142423;0.000311925;4.46746e-06;3;0.5;0.005
7.792019;0.142045;0.000370682;-7.28335e-05;3;0.5;0.005
7.793026;0.141517;0.000430386;-0.000122073;3;0.5;0.005
7.794004;0.140892;0.000478681;-0.000131795;3;0.5;0.005
7.795012;0.14017;0.000507172;-0.000102007;3;0.5;0.005
7.796019;0.139417;0.000508416;-4.53532e-05;3;0.5;0.005
7.797028;0.138675;0.000488244;1.59392e-05;3;0.5;0.005
7.798003;0.138;0.000459157;5.75492e-05;3;0.5;0.005
7.799006;0.13736;0.000434186;6.42804e-05;3;0.5;0.005
7.800010;0.136768;0.000423166;3.15737e-05;3;0.5;0.005
7.801014;0.136216;0.000429116;-2.91433e-05;3;0.5;0.005
7.802012;0.135695;0.000445027;-9.2991e-05;3;0.5;0.005
7.803017;0.135186;0.000459999;-0.000138189;3;0.5;0.005
7.804004;0.134689;0.000468972;-0.000153474;3;0.5;0.005
7.805030;0.134178;0.000462535;-0.000132278;3;0.5;0.005
7.806007;0.133709;0.000442127;-8.25243e-05;3;0.5;0.005
7.807010;0.133254;0.000411379;-1.88358e-05;3;0.5;0.005
7.808012;0.132825;0.000379545;3.9104e-05;3;0.5;0.005
7.809017;0.13241;0.000353981;7.24006e-05;3;0.5;0.005
7.810025;0.131992;0.000339899;7.35751e-05;3;0.5;0.005
7.811004;0.131564;0.000335909;4.65479e-05;3;0.5;0.005
7.812010;0.13109;0.000338829;2.49001e-06;3;0.5;0.005
7.813016;0.130579;0.000344058;-4.25427e-05;3;0.5;0.005
7.814019;0.130043;0.000347087;-7.3392e-05;3;0.5;0.005
7.815023;0.129504;0.000343738;-8.28354e-05;3;0.5;0.005
7.816019;0.129002;0.000335708;-6.76851e-05;3;0.5;0.005
7.817015;0.12857;0.00032491;-2.90233e-05;3;0.5;0.005
7.818002;0.128251;0.000316524;2.60297e-05;3;0.5;0.005
7.819021;0.128079;0.000316243;8.67944e-05;3;0.5;0.005
7.820016;0.128103;0.000326415;0.000140422;3;0.5;0.005
7.821014;0.128338;0.000344426;0.000175737;3;0.5;0.005
7.822015;0.128785;0.000366809;0.000186705;3;0.5;0.005
7.823022;0.129433;0.000388293;0.000172937;3;0.5;0.005
7.824028;0.130244;0.000404331;0.000134856;3;0.5;0.005
7.825030;0.131179;0.000408291;8.01664e-05;3;0.5;0.005
7.826001;0.13217;0.000401499;2.06545e-05;3;0.5;0.005
7.827004;0.133248;0.000388032;-3.51432e-05;3;0.5;0.005
7.828013;0.134355;0.000373747;-6.68382e-05;3;0.5;0.005
7.829022;0.135469;0.000363836;-6.74025e-05;3;0.5;0.005
7.830028;0.136557;0.000362761;-3.85214e-05;3;0.5;0.005
7.831002;0.137555;0.000370585;7.74085e-06;3;0.5;0.005
7.832003;0.138472;0.000383249;5.73202e-05;3;0.5;0.005
7.833007;0.13923;0.000394004;9.37819e-05;3;0.5;0.005
7.834014;0.139789;0.000397238;0.000104058;3;0.5;0.005
7.835023;0.140118;0.000388999;7.89845e-05;3;0.5;0.005
7.836003;0.140203;0.000369219;2.30319e-05;3;0.5;0.005
7.837013;0.140048;0.000339183;-5.2969e-05;3;0.5;0.005
7.838023;0.139657;0.000303033;-0.000123689;3;0.5;0.005
7.839003;0.139085;0.000266092;-0.000163153;3;0.5;0.005
7.840011;0.138351;0.000228317;-0.000164303;3;0.5;0.005
7.841019;0.137534;0.00019178;-0.000126032;3;0.5;0.005
7.842027;0.1367;0.000157872;-6.51188e-05;3;0.5;0.005
7.843005;0.135939;0.000126305;-5.18167e-06;3;0.5;0.005
7.844007;0.135266;9.76106e-05;3.68111e-05;3;0.5;0.005
7.845009;0.134743;7.67459e-05;4.53012e-05;3;0.5;0.005
7.846015;0.134391;6.2561e-05;1.79787e-05;3;0.5;0.005
7.847023;0.13422;5.07875e-05;-3.07068e-05;3;0.5;0.005
7.848001;0.134219;3.80519e-05;-7.65419e-05;3;0.5;0.005
7.849009;0.134376;2.26853e-05;-9.86574e-05;3;0.5;0.005
7.850018;0.134683;6.97241e-06;-8.50985e-05;3;0.5;0.005
7.851027;0.135128;-5.53634e-06;-3.90145e-05;3;0.5;0.005
7.852005;0.135696;-1.17395e-05;1.9245e-05;3;0.5;0.005
7.853013;0.136423;-7.77522e-06;7.13702e-05;3;0.5;0.005
7.854021;0.13728;7.093e-06;9.72996e-05;3;0.5;0.005
7.855030;0.138232;2.86164e-05;9.06241e-05;3;0.5;0.005
7.856005;0.1392;4.92159e-05;6.35573e-05;3;0.5;0.005
7.857009;0.140196;6.30135e-05;2.81815e-05;3;0.5;0.005
7.858018;0.141141;6.48424e-05;4.48026e-06;3;0.5;0.005
7.859029;0.14198;5.83801e-05;1.88211e-06;3;0.5;0.005
7.860009;0.142646;5.37208e-05;1.89789e-05;3;0.5;0.005
7.861013;0.143151;5.72144e-05;4.52693e-05;3;0.5;0.005
7.862005;0.143468;7.38068e-05;6.57833e-05;3;0.5;0.005
7.863026;0.14362;0.000103052;6.74814e-05;3;0.5;0.005
7.864023;0.14362;0.000135719;4.65776e-05;3;0.5;0.005
7.865029;0.1435;0.000165315;1.16793e-05;3;0.5;0.005
7.866002;0.143298;0.000181605;-2.39506e-05;3;0.5;0.005
7.867004;0.143031;0.000182494;-5.07679e-05;3;0.5;0.005
7.868010;0.142721;0.000171886;-5.87862e-05;3;0.5;0.005
7.869017;0.14237;0.000158284;-4.95486e-05;3;0.5;0.005
7.870021;0.141966;0.000150827;-3.16205e-05;3;0.5;0.005
7.871027;0.141497;0.000153517;-1.72932e-05;3;0.5;0.005
7.872002;0.140979;0.000163778;-1.50758e-05;3;0.5;0.005
7.873007;0.140387;0.000175826;-2.83071e-05;3;0.5;0.005
7.874014;0.139751;0.00018129;-5.41834e-05;3;0.5;0.005
7.875019;0.139085;0.000175681;-8.45945e-05;3;0.5;0.005
7.876027;0.138401;0.000157559;-0.000109304;3;0.5;0.005
7.877004;0.137724;0.000132832;-0.000119641;3;0.5;0.005
7.878009;0.137019;0.000104032;-0.000113777;3;0.5;0.005
7.879013;0.136319;7.85664e-05;-9.0717e-05;3;0.5;0.005
7.880020;0.135635;6.13117e-05;-5.66919e-05;3;0.5;0.005
7.881025;0.13499;5.46966e-05;-2.43252e-05;3;0.5;0.005
7.882030;0.134406;6.19704e-05;-8.80366e-06;3;0.5;0.005
7.883007;0.133918;7.88832e-05;-1.44342e-05;3;0.5;0.005
7.884014;0.133514;0.000101502;-3.99243e-05;3;0.5;0.005
7.885019;0.133215;0.000124216;-7.9829e-05;3;0.5;0.005
7.886024;0.133007;0.000139978;-0.000121373;3;0.5;0.005
7.887029;0.132863;0.000147395;-0.000149699;3;0.5;0.005
7.888000;0.132766;0.000147593;-0.000155047;3;0.5;0.005
7.889029;0.132687;0.000144922;-0.000132874;3;0.5;0.005
7.890008;0.132619;0.000144487;-8.77772e-05;3;0.5;0.005
7.891017;0.132544;0.000152087;-3.24817e-05;3;0.5;0.005
7.892026;0.132446;0.000172274;1.37353e-05;3;0.5;0.005
7.893005;0.132304;0.000203676;3.77728e-05;3;0.5;0.005
7.894014;0.132082;0.000241905;4.03094e-05;3;0.5;0.005
7.895024;0.131765;0.000277044;2.76638e-05;3;0.5;0.005
7.896002;0.131359;0.000299844;8.91371e-06;3;0.5;0.005
7.897011;0.13084;0.000305743;-7.15337e-06;3;0.5;0.005
7.898016;0.130223;0.000295207;-1.26468e-05;3;0.5;0.005
7.899020;0.129512;0.000275254;-8.65952e-06;3;0.5;0.005
7.900028;0.128706;0.000253519;5.80626e-07;3;0.5;0.005
7.901008;0.127853;0.000237461;7.41307e-06;3;0.5;0.005
7.902018;0.126921;0.000231681;4.82262e-06;3;0.5;0.005
7.903026;0.12596;0.000237019;-5.00852e-06;3;0.5;0.005
7.904004;0.125021;0.000248336;-1.54745e-05;3;0.5;0.005
7.905015;0.124073;0.000256691;-1.81007e-05;3;0.5;0.005
7.906025;0.123185;0.000254305;-6.7579e-06;3;0.5;0.005
7.907005;0.122424;0.00023681;1.37844e-05;3;0.5;0.005
7.908015;0.121783;0.00020392;3.5916e-05;3;0.5;0.005
7.909024;0.121315;0.000160927;5.15209e-05;3;0.5;0.005
7.910002;0.121035;0.000116664;5.41481e-05;3;0.5;0.005
7.911012;0.120919;7.60242e-05;4.15344e-05;3;0.5;0.005
7.912020;0.120959;4.62433e-05;1.84223e-05;3;0.5;0.005
7.913028;0.12113;3.25555e-05;-8.90544e-06;3;0.5;0.005
7.914006;0.1214;3.52648e-05;-3.19334e-05;3;0.5;0.005
7.915015;0.121771;4.91843e-05;-4.83676e-05;3;0.5;0.005
7.916023;0.122226;6.61521e-05;-5.76076e-05;3;0.5;0.005
7.917030;0.122763;7.70419e-05;-5.9224e-05;3;0.5;0.005
7.918004;0.123362;7.33879e-05;-5.38217e-05;3;0.5;0.005
7.919002;0.124053;5.31351e-05;-4.39207e-05;3;0.5;0.005
7.920005;0.124819;1.8067e-05;-2.8507e-05;3;0.5;0.005
7.921010;0.125645;-2.42898e-05;-1.0279e-05;3;0.5;0.005
7.922017;0.126507;-6.26384e-05;8.73723e-06;3;0.5;0.005
7.923026;0.127384;-8.65466e-05;2.46554e-05;3;0.5;0.005
7.924001;0.128221;-9.27038e-05;3.12453e-05;3;0.5;0.005
7.925008;0.129057;-8.12581e-05;2.73894e-05;3;0.5;0.005
7.926018;0.129847;-5.75845e-05;1.20614e-05;3;0.5;0.005
7.927027;0.130581;-3.33484e-05;-1.1265e-05;3;0.5;0.005
7.928006;0.13123;-1.92865e-05;-3.48786e-05;3;0.5;0.005
7.929014;0.131826;-2.36898e-05;-5.0791e-05;3;0.5;0.005
7.930022;0.132347;-4.78334e-05;-5.35638e-05;3;0.5;0.005
7.931026;0.132795;-8.65471e-05;-4.46146e-05;3;0.5;0.005
7.932000;0.133173;-0.000127971;-3.03207e-05;3;0.5;0.005
7.933009;0.133515;-0.000162684;-2.03509e-05;3;0.5;0.005
7.934015;0.133812;-0.000182001;-1.98252e-05;3;0.5;0.005
7.935022;0.134072;-0.000181074;-3.02605e-05;3;0.5;0.005
7.936030;0.134298;-0.000164394;-4.35189e-05;3;0.5;0.005
7.937003;0.134481;-0.000139558;-5.39674e-05;3;0.5;0.005
7.938004;0.134622;-0.000113416;-5.66168e-05;3;0.5;0.005
7.939010;0.134705;-9.30184e-05;-5.02291e-05;3;0.5;0.005
7.940018;0.134734;-8.07718e-05;-4.03139e-05;3;0.5;0.005
7.941026;0.134733;-7.8038e-05;-3.56765e-05;3;0.5;0.005
7.942003;0.134735;-8.1093e-05;-3.73595e-05;3;0.5;0.005
7.943013;0.134775;-8.6822e-05;-4.67689e-05;3;0.5;0.005
7.944021;0.134885;-9.20333e-05;-6.25254e-05;3;0.5;0.005
7.945028;0.135082;-9.50637e-05;-7.62336e-05;3;0.5;0.005
7.946007;0.135355;-9.72783e-05;-7.79445e-05;3;0.5;0.005
7.947015;0.135705;-9.97881e-05;-6.37612e-05;3;0.5;0.005
7.948024;0.136096;-0.000103531;-3.6632e-05;3;0.5;0.005
7.949003;0.136485;-0.000110132;-9.73127e-06;3;0.5;0.005
7.950011;0.13687;-0.000118288;4.37691e-06;3;0.5;0.005
7.951016;0.137226;-0.00012596;-5.35415e-06;3;0.5;0.005
7.952026;0.137556;-0.00013276;-3.63697e-05;3;0.5;0.005
7.953004;0.137853;-0.000140153;-7.05535e-05;3;0.5;0.005
7.954015;0.138135;-0.000150072;-9.31488e-05;3;0.5;0.005
7.955025;0.13838;-0.000164695;-8.66828e-05;3;0.5;0.005
7.956030;0.138562;-0.000187037;-4.50499e-05;3;0.5;0.005
7.957004;0.138646;-0.000214358;2.08396e-05;3;0.5;0.005
7.958004;0.138604;-0.000244363;9.05618e-05;3;0.5;0.005
7.959025;0.138409;-0.000269361;0.000134333;3;0.5;0.005
7.960019;0.138069;-0.000283564;0.000132476;3;0.5;0.005
7.961022;0.137592;-0.00028602;8.51619e-05;3;0.5;0.005
7.962023;0.137011;-0.000279988;1.13122e-05;3;0.5;0.005
7.963023;0.136352;-0.000267377;-5.91861e-05;3;0.5;0.005
7.964025;0.135645;-0.000255457;-9.99818e-05;3;0.5;0.005
7.965001;0.134934;-0.000248486;-9.75458e-05;3;0.5;0.005
7.966022;0.13418;-0.000245126;-4.89189e-05;3;0.5;0.005
7.967014;0.133446;-0.000245578;2.60533e-05;3;0.5;0.005
7.968003;0.132711;-0.000243369;0.000101091;3;0.5;0.005
7.969018;0.131959;-0.000230208;0.000145601;3;0.5;0.005
7.970027;0.131226;-0.000199948;0.000139001;3;0.5;0.005
7.971019;0.130537;-0.000152174;8.26803e-05;3;0.5;0.005
7.972016;0.129896;-9.34542e-05;-4.10028e-06;3;0.5;0.005
7.973015;0.12932;-3.10419e-05;-8.56635e-05;3;0.5;0.005
7.974017;0.128822;2.42011e-05;-0.000132623;3;0.5;0.005
7.975020;0.128417;6.54145e-05;-0.000130244;3;0.5;0.005
7.976013;0.128122;9.19384e-05;-7.84741e-05;3;0.5;0.005
7.977028;0.127933;0.000106076;4.14117e-06;3;0.5;0.005
7.978024;0.127866;0.000110892;8.9947e-05;3;0.5;0.005
7.979025;0.127923;0.000113947;0.000151908;3;0.5;0.005
7.980028;0.128107;0.000120692;0.000171277;3;0.5;0.005
7.981022;0.128416;0.000133424;0.000142701;3;0.5;0.005
7.982027;0.128839;0.000153769;7.67945e-05;3;0.5;0.005
7.983027;0.129342;0.000178234;-6.11438e-06;3;0.5;0.005
