time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.040008;-0.893463;-0.0103959;-0.0990801;6.5954;0.483;0.0712
8.041013;-0.900839;-0.0112086;-0.100221;6.5954;0.483;0.0712
8.042014;-0.910078;-0.0115767;-0.101299;6.5954;0.483;0.0712
8.043020;-0.917382;-0.0121176;-0.102096;6.5954;0.483;0.0712
8.044027;-0.919463;-0.0124708;-0.102569;6.5954;0.483;0.0712
8.045003;-0.920621;-0.0131712;-0.10305;6.5954;0.483;0.0712
8.046011;-0.919586;-0.0136845;-0.102747;6.5954;0.483;0.0712
8.047018;-0.919303;-0.014726;-0.103159;6.5954;0.483;0.0712
8.048025;-0.92162;-0.0153068;-0.10319;6.5954;0.483;0.0712
8.049001;-0.923654;-0.0156068;-0.103463;6.5954;0.483;0.0712
8.050009;-0.922539;-0.0156638;-0.103043;6.5954;0.483;0.0712
8.051011;-0.920031;-0.0156001;-0.103084;6.5954;0.483;0.0712
8.052014;-0.918181;-0.0157037;-0.102126;6.5954;0.483;0.0712
8.053019;-0.912538;-0.0156267;-0.101606;6.5954;0.483;0.0712
8.054024;-0.899255;-0.0153538;-0.0998098;6.5954;0.483;0.0712
8.055030;-0.877674;-0.0150073;-0.0974127;6.5954;0.483;0.0712
8.056005;-0.857018;-0.0147888;-0.0946526;6.5954;0.483;0.0712
8.057012;-0.842755;-0.0145285;-0.0932012;6.5954;0.483;0.0712
8.058020;-0.843951;-0.0147346;-0.0928374;6.5954;0.483;0.0712
8.059028;-0.862932;-0.0152223;-0.0954333;6.5954;0.483;0.0712
8.060003;-0.892019;-0.0160562;-0.0983986;6.5954;0.483;0.0712
8.061008;-0.919022;-0.0164361;-0.101586;6.5954;0.483;0.0712
8.062014;-0.930193;-0.0169457;-0.102786;6.5954;0.483;0.0712
8.063019;-0.922064;-0.0165898;-0.101424;6.5954;0.483;0.0712
8.064019;-0.909923;-0.0167481;-0.0998009;6.5954;0.483;0.0712
8.065022;-0.905233;-0.0164064;-0.0991706;6.5954;0.483;0.0712
8.066027;-0.910036;-0.0168182;-0.0998138;6.5954;0.483;0.0712
8.067000;-0.916243;-0.0169365;-0.100482;6.5954;0.483;0.0712
8.068005;-0.919939;-0.0174387;-0.100924;6.5954;0.483;0.0712
8.069010;-0.919456;-0.0181199;-0.100977;6.5954;0.483;0.0712
8.070013;-0.922427;-0.0190861;-0.101473;6.5954;0.483;0.0712
8.071012;-0.927808;-0.0198294;-0.101995;6.5954;0.483;0.0712
8.072011;-0.931905;-0.020039;-0.102592;6.5954;0.483;0.0712
8.073012;-0.929486;-0.0200949;-0.102275;6.5954;0.483;0.0712
8.074020;-0.918293;-0.0199542;-0.101569;6.5954;0.483;0.0712
8.075029;-0.900061;-0.0198149;-0.0992291;6.5954;0.483;0.0712
8.076007;-0.880769;-0.019678;-0.0973183;6.5954;0.483;0.0712
8.077014;-0.866325;-0.0191461;-0.0954887;6.5954;0.483;0.0712
8.078022;-0.861556;-0.0190899;-0.0952072;6.5954;0.483;0.0712
8.079028;-0.86732;-0.0190474;-0.0956739;6.5954;0.483;0.0712
8.080004;-0.880069;-0.019689;-0.0976544;6.5954;0.483;0.0712
8.081011;-0.896894;-0.020034;-0.0995412;6.5954;0.483;0.0712
8.082014;-0.907523;-0.0209047;-0.101188;6.5954;0.483;0.0712
8.083020;-0.915087;-0.0210859;-0.102198;6.5954;0.483;0.0712
8.084029;-0.916472;-0.0214763;-0.102085;6.5954;0.483;0.0712
8.085007;-0.908391;-0.021013;-0.101501;6.5954;0.483;0.0712
8.086015;-0.892498;-0.0204612;-0.0998186;6.5954;0.483;0.0712
8.087024;-0.877353;-0.0202235;-0.0979811;6.5954;0.483;0.0712
8.088001;-0.871209;-0.019689;-0.0972775;6.5954;0.483;0.0712
8.089009;-0.879129;-0.0203163;-0.0982167;6.5954;0.483;0.0712
8.090017;-0.898108;-0.0208735;-0.100581;6.5954;0.483;0.0712
8.091017;-0.916851;-0.0214315;-0.102728;6.5954;0.483;0.0712
8.092014;-0.930734;-0.0221157;-0.104524;6.5954;0.483;0.0712
8.093019;-0.936571;-0.0221596;-0.105102;6.5954;0.483;0.0712
8.094023;-0.934739;-0.0220628;-0.104743;6.5954;0.483;0.0712
8.095028;-0.922008;-0.0215332;-0.102944;6.5954;0.483;0.0712
8.096002;-0.90107;-0.0211884;-0.100775;6.5954;0.483;0.0712
8.097005;-0.87895;-0.0209894;-0.0979396;6.5954;0.483;0.0712
8.098009;-0.867366;-0.0211332;-0.096613;6.5954;0.483;0.0712
8.099011;-0.867118;-0.0219585;-0.096594;6.5954;0.483;0.0712
8.100026;-0.878136;-0.0223744;-0.0977912;6.5954;0.483;0.0712
8.101005;-0.895938;-0.0230005;-0.0995404;6.5954;0.483;0.0712
8.102024;-0.920905;-0.0231873;-0.102492;6.5954;0.483;0.0712
8.103022;-0.941646;-0.023577;-0.104633;6.5954;0.483;0.0712
8.104020;-0.947319;-0.023606;-0.105262;6.5954;0.483;0.0712
8.105015;-0.94169;-0.0235135;-0.104363;6.5954;0.483;0.0712
8.106013;-0.932213;-0.0233176;-0.103237;6.5954;0.483;0.0712
8.107017;-0.92937;-0.0234288;-0.102663;6.5954;0.483;0.0712
8.108021;-0.93267;-0.0233447;-0.103035;6.5954;0.483;0.0712
8.109023;-0.933861;-0.0235479;-0.102951;6.5954;0.483;0.0712
8.110020;-0.928547;-0.0232407;-0.102197;6.5954;0.483;0.0712
8.111020;-0.922854;-0.0232148;-0.101768;6.5954;0.483;0.0712
8.112020;-0.925432;-0.0229954;-0.101769;6.5954;0.483;0.0712
8.113026;-0.93421;-0.0234093;-0.102804;6.5954;0.483;0.0712
8.114000;-0.940239;-0.0238466;-0.103515;6.5954;0.483;0.0712
8.115006;-0.935362;-0.0243063;-0.103594;6.5954;0.483;0.0712
8.116013;-0.920989;-0.0246648;-0.10169;6.5954;0.483;0.0712
8.117018;-0.901076;-0.0247482;-0.0997484;6.5954;0.483;0.0712
8.118026;-0.887676;-0.0243061;-0.0980099;6.5954;0.483;0.0712
8.119001;-0.888795;-0.024641;-0.0985632;6.5954;0.483;0.0712
8.120006;-0.904684;-0.0247159;-0.100067;6.5954;0.483;0.0712
8.121013;-0.916939;-0.0250483;-0.101906;6.5954;0.483;0.0712
8.122020;-0.908438;-0.0251;-0.10094;6.5954;0.483;0.0712
8.123025;-0.883658;-0.0249899;-0.098456;6.5954;0.483;0.0712
8.124028;-0.867535;-0.0251169;-0.0964115;6.5954;0.483;0.0712
8.125004;-0.876371;-0.0260611;-0.0976517;6.5954;0.483;0.0712
8.126012;-0.909194;-0.0269042;-0.101423;6.5954;0.483;0.0712
8.127020;-0.94066;-0.0275672;-0.105253;6.5954;0.483;0.0712
8.128028;-0.944376;-0.0274448;-0.105764;6.5954;0.483;0.0712
8.129006;-0.921855;-0.0266305;-0.103406;6.5954;0.483;0.0712
8.130011;-0.895434;-0.0259727;-0.100636;6.5954;0.483;0.0712
8.131016;-0.887592;-0.0259626;-0.0995873;6.5954;0.483;0.0712
8.132019;-0.896964;-0.0263627;-0.10034;6.5954;0.483;0.0712
8.133017;-0.915286;-0.0273661;-0.102828;6.5954;0.483;0.0712
8.134024;-0.929772;-0.0280872;-0.104418;6.5954;0.483;0.0712
8.135021;-0.936217;-0.0284602;-0.105386;6.5954;0.483;0.0712
8.136029;-0.935574;-0.0284872;-0.104952;6.5954;0.483;0.0712
8.137006;-0.925764;-0.0282334;-0.103752;6.5954;0.483;0.0712
8.138014;-0.912545;-0.0274285;-0.102105;6.5954;0.483;0.0712
8.139019;-0.907435;-0.0271324;-0.101666;6.5954;0.483;0.0712
8.140026;-0.916516;-0.0272613;-0.102408;6.5954;0.483;0.0712
8.141000;-0.931332;-0.0277304;-0.103678;6.5954;0.483;0.0712
8.142005;-0.945393;-0.0284206;-0.105391;6.5954;0.483;0.0712
8.143030;-0.95743;-0.028938;-0.106673;6.5954;0.483;0.0712
8.144007;-0.964425;-0.0293492;-0.107268;6.5954;0.483;0.0712
8.145016;-0.962062;-0.0290464;-0.106667;6.5954;0.483;0.0712
8.146024;-0.950284;-0.0287336;-0.105888;6.5954;0.483;0.0712
8.147027;-0.938246;-0.0285546;-0.104268;6.5954;0.483;0.0712
8.148026;-0.936913;-0.0286484;-0.104298;6.5954;0.483;0.0712
8.149017;-0.94066;-0.0287166;-0.104081;6.5954;0.483;0.0712
8.150017;-0.938308;-0.0284794;-0.104109;6.5954;0.483;0.0712
8.151025;-0.927262;-0.0278057;-0.102667;6.5954;0.483;0.0712
8.152002;-0.917125;-0.0274696;-0.101587;6.5954;0.483;0.0712
8.153008;-0.92128;-0.0278876;-0.10199;6.5954;0.483;0.0712
8.154015;-0.940462;-0.0286005;-0.104174;6.5954;0.483;0.0712
8.155022;-0.958845;-0.0295728;-0.106393;6.5954;0.483;0.0712
8.156029;-0.953572;-0.0291581;-0.105704;6.5954;0.483;0.0712
8.157006;-0.922225;-0.0281955;-0.102632;6.5954;0.483;0.0712
8.158013;-0.884136;-0.0271525;-0.0978526;6.5954;0.483;0.0712
8.159020;-0.86219;-0.0269943;-0.0957727;6.5954;0.483;0.0712
8.160025;-0.866436;-0.0271161;-0.0958084;6.5954;0.483;0.0712
8.161030;-0.88857;-0.0278096;-0.0987872;6.5954;0.483;0.0712
8.162003;-0.912345;-0.0282562;-0.101484;6.5954;0.483;0.0712
8.163006;-0.9291;-0.0288991;-0.10359;6.5954;0.483;0.0712
8.164012;-0.936825;-0.0288053;-0.104612;6.5954;0.483;0.0712
8.165020;-0.945287;-0.0290102;-0.105652;6.5954;0.483;0.0712
8.166029;-0.953631;-0.0293813;-0.106714;6.5954;0.483;0.0712
8.167008;-0.952764;-0.0293932;-0.106632;6.5954;0.483;0.0712
8.168017;-0.939689;-0.0286589;-0.105111;6.5954;0.483;0.0712
8.169027;-0.918625;-0.0282899;-0.102802;6.5954;0.483;0.0712
8.170006;-0.894141;-0.0274346;-0.100215;6.5954;0.483;0.0712
8.171013;-0.875718;-0.0269601;-0.098365;6.5954;0.483;0.0712
8.172021;-0.864502;-0.0267567;-0.0969731;6.5954;0.483;0.0712
8.173000;-0.865377;-0.0265977;-0.0972985;6.5954;0.483;0.0712
8.174006;-0.880049;-0.0272796;-0.0987811;6.5954;0.483;0.0712
8.175011;-0.907616;-0.0282469;-0.101937;6.5954;0.483;0.0712
8.176018;-0.938249;-0.0292739;-0.105549;6.5954;0.483;0.0712
8.177027;-0.952755;-0.0296849;-0.107056;6.5954;0.483;0.0712
8.178005;-0.951069;-0.0298699;-0.107002;6.5954;0.483;0.0712
8.179014;-0.946287;-0.0297196;-0.106317;6.5954;0.483;0.0712
8.180023;-0.944416;-0.0298363;-0.106017;6.5954;0.483;0.0712
8.181001;-0.943403;-0.0297625;-0.105819;6.5954;0.483;0.0712
8.182006;-0.944359;-0.0296604;-0.105589;6.5954;0.483;0.0712
8.183005;-0.942786;-0.029511;-0.105474;6.5954;0.483;0.0712
8.184002;-0.930505;-0.0292131;-0.104124;6.5954;0.483;0.0712
8.185001;-0.913285;-0.0288758;-0.102331;6.5954;0.483;0.0712
8.186002;-0.903924;-0.028329;-0.101128;6.5954;0.483;0.0712
8.187008;-0.90911;-0.0285919;-0.101671;6.5954;0.483;0.0712
8.188014;-0.923773;-0.0286461;-0.103118;6.5954;0.483;0.0712
8.189020;-0.939373;-0.0287564;-0.104393;6.5954;0.483;0.0712
8.190023;-0.953609;-0.028991;-0.105988;6.5954;0.483;0.0712
8.191026;-0.962419;-0.0292056;-0.106774;6.5954;0.483;0.0712
8.192026;-0.957009;-0.0290698;-0.106402;6.5954;0.483;0.0712
8.193027;-0.94096;-0.028889;-0.104639;6.5954;0.483;0.0712
8.194021;-0.932743;-0.0285885;-0.103728;6.5954;0.483;0.0712
8.195024;-0.938424;-0.029256;-0.104255;6.5954;0.483;0.0712
8.196002;-0.952218;-0.0295581;-0.105702;6.5954;0.483;0.0712
8.197008;-0.965778;-0.0302879;-0.107325;6.5954;0.483;0.0712
8.198008;-0.97106;-0.0303708;-0.107855;6.5954;0.483;0.0712
8.199016;-0.961641;-0.0302244;-0.106849;6.5954;0.483;0.0712
8.200006;-0.934277;-0.0290561;-0.104232;6.5954;0.483;0.0712
8.201009;-0.902892;-0.0279674;-0.100639;6.5954;0.483;0.0712
8.202016;-0.887871;-0.0279782;-0.0989256;6.5954;0.483;0.0712
8.203024;-0.892576;-0.0279829;-0.0994602;6.5954;0.483;0.0712
8.204027;-0.91144;-0.0286219;-0.101683;6.5954;0.483;0.0712
8.205028;-0.9322;-0.029272;-0.104032;6.5954;0.483;0.0712
8.206002;-0.944654;-0.0295697;-0.105638;6.5954;0.483;0.0712
8.207009;-0.938685;-0.0290061;-0.105159;6.5954;0.483;0.0712
8.208015;-0.917148;-0.0281662;-0.103084;6.5954;0.483;0.0712
8.209023;-0.8895;-0.0270227;-0.0998131;6.5954;0.483;0.0712
8.210030;-0.87359;-0.0265168;-0.0979578;6.5954;0.483;0.0712
8.211007;-0.876947;-0.0266038;-0.0982114;6.5954;0.483;0.0712
8.212015;-0.896549;-0.0274149;-0.100434;6.5954;0.483;0.0712
8.213024;-0.920642;-0.0286797;-0.103185;6.5954;0.483;0.0712
8.214003;-0.938527;-0.0293051;-0.105522;6.5954;0.483;0.0712
8.215010;-0.952188;-0.0299007;-0.106972;6.5954;0.483;0.0712
8.216017;-0.966839;-0.0300621;-0.108631;6.5954;0.483;0.0712
8.217026;-0.973654;-0.0299286;-0.109308;6.5954;0.483;0.0712
8.218005;-0.954709;-0.0291831;-0.107216;6.5954;0.483;0.0712
8.219014;-0.914969;-0.0276515;-0.102803;6.5954;0.483;0.0712
8.220022;-0.881773;-0.0265071;-0.0989551;6.5954;0.483;0.0712
8.221030;-0.872349;-0.0263927;-0.0978608;6.5954;0.483;0.0712
8.222007;-0.885887;-0.0268463;-0.0992376;6.5954;0.483;0.0712
8.223005;-0.906473;-0.0279814;-0.101677;6.5954;0.483;0.0712
8.224008;-0.930001;-0.0285029;-0.104095;6.5954;0.483;0.0712
8.225013;-0.946367;-0.0292264;-0.105787;6.5954;0.483;0.0712
8.226018;-0.951162;-0.0291456;-0.106168;6.5954;0.483;0.0712
8.227023;-0.952645;-0.028959;-0.10631;6.5954;0.483;0.0712
8.228026;-0.951648;-0.0291769;-0.106495;6.5954;0.483;0.0712
8.229029;-0.945896;-0.0289349;-0.105627;6.5954;0.483;0.0712
8.230002;-0.934714;-0.028643;-0.104266;6.5954;0.483;0.0712
8.231002;-0.921195;-0.028243;-0.102836;6.5954;0.483;0.0712
8.232000;-0.917414;-0.0281887;-0.102491;6.5954;0.483;0.0712
8.233002;-0.936063;-0.0289029;-0.104195;6.5954;0.483;0.0712
8.234006;-0.958943;-0.0297126;-0.106561;6.5954;0.483;0.0712
8.235013;-0.962704;-0.030128;-0.106939;6.5954;0.483;0.0712
8.236018;-0.947858;-0.0295747;-0.105647;6.5954;0.483;0.0712
8.237021;-0.942343;-0.0293773;-0.105002;6.5954;0.483;0.0712
8.238028;-0.961358;-0.0300332;-0.107062;6.5954;0.483;0.0712
8.239004;-0.98008;-0.0305705;-0.109089;6.5954;0.483;0.0712
8.240010;-0.965974;-0.0297998;-0.107406;6.5954;0.483;0.0712
8.241013;-0.925353;-0.0280487;-0.103098;6.5954;0.483;0.0712
8.242010;-0.894021;-0.0273243;-0.0995552;6.5954;0.483;0.0712
8.243006;-0.892056;-0.0274026;-0.0993362;6.5954;0.483;0.0712
8.244002;-0.91092;-0.0287849;-0.101599;6.5954;0.483;0.0712
8.245003;-0.936332;-0.0299859;-0.104391;6.5954;0.483;0.0712
8.246002;-0.952355;-0.0303801;-0.106371;6.5954;0.483;0.0712
8.247029;-0.945224;-0.0299559;-0.105747;6.5954;0.483;0.0712
8.248000;-0.92868;-0.0288518;-0.104224;6.5954;0.483;0.0712
8.249006;-0.923281;-0.0286629;-0.103465;6.5954;0.483;0.0712
8.250011;-0.936278;-0.028847;-0.104755;6.5954;0.483;0.0712
8.251006;-0.952977;-0.0295069;-0.106304;6.5954;0.483;0.0712
8.252026;-0.962954;-0.0297265;-0.10746;6.5954;0.483;0.0712
8.253024;-0.964102;-0.0298184;-0.107786;6.5954;0.483;0.0712
8.254027;-0.957729;-0.0297639;-0.107221;6.5954;0.483;0.0712
8.255001;-0.94065;-0.0288434;-0.10525;6.5954;0.483;0.0712
8.256004;-0.911556;-0.0278466;-0.10193;6.5954;0.483;0.0712
8.257006;-0.884336;-0.0267755;-0.0992243;6.5954;0.483;0.0712
8.258005;-0.877606;-0.0268646;-0.0984256;6.5954;0.483;0.0712
8.259006;-0.898335;-0.0271919;-0.100867;6.5954;0.483;0.0712
8.260009;-0.931663;-0.0280247;-0.104298;6.5954;0.483;0.0712
8.261013;-0.953239;-0.0287815;-0.106927;6.5954;0.483;0.0712
8.262017;-0.950248;-0.0283178;-0.106621;6.5954;0.483;0.0712
8.263012;-0.942729;-0.0275592;-0.105982;6.5954;0.483;0.0712
8.264011;-0.953696;-0.0274002;-0.107124;6.5954;0.483;0.0712
8.265014;-0.978253;-0.0276243;-0.109489;6.5954;0.483;0.0712
8.266018;-0.991863;-0.0278362;-0.1111;6.5954;0.483;0.0712
8.267021;-0.985996;-0.0277638;-0.110257;6.5954;0.483;0.0712
8.268023;-0.969532;-0.0275027;-0.10861;6.5954;0.483;0.0712
8.269028;-0.955596;-0.0275256;-0.106676;6.5954;0.483;0.0712
8.270001;-0.94677;-0.0278943;-0.105815;6.5954;0.483;0.0712
8.271030;-0.949347;-0.0286502;-0.105994;6.5954;0.483;0.0712
8.272001;-0.965078;-0.029448;-0.107661;6.5954;0.483;0.0712
8.273002;-0.979582;-0.0301956;-0.10929;6.5954;0.483;0.0712
8.274002;-0.974104;-0.0302969;-0.108475;6.5954;0.483;0.0712
8.275003;-0.952702;-0.029606;-0.106589;6.5954;0.483;0.0712
8.276026;-0.937385;-0.0290774;-0.104518;6.5954;0.483;0.0712
8.277023;-0.938944;-0.0287359;-0.104632;6.5954;0.483;0.0712
8.278024;-0.947676;-0.0286427;-0.105144;6.5954;0.483;0.0712
8.279023;-0.95087;-0.0283442;-0.105075;6.5954;0.483;0.0712
8.280019;-0.95372;-0.0283825;-0.105679;6.5954;0.483;0.0712
8.281019;-0.950739;-0.0283424;-0.10506;6.5954;0.483;0.0712
8.282018;-0.930794;-0.0274939;-0.103332;6.5954;0.483;0.0712
8.283017;-0.896681;-0.02648;-0.0995148;6.5954;0.483;0.0712
8.284015;-0.871732;-0.0254117;-0.0970074;6.5954;0.483;0.0712
8.285013;-0.881207;-0.0253545;-0.0978855;6.5954;0.483;0.0712
8.286013;-0.920091;-0.0259325;-0.101585;6.5954;0.483;0.0712
8.287001;-0.94277;-0.0261487;-0.103798;6.5954;0.483;0.0712
8.288008;-0.924618;-0.0256945;-0.102075;6.5954;0.483;0.0712
8.289029;-0.899383;-0.0259265;-0.100046;6.5954;0.483;0.0712
8.290024;-0.897035;-0.0260774;-0.09985;6.5954;0.483;0.0712
8.291019;-0.917677;-0.0270807;-0.102173;6.5954;0.483;0.0712
8.292019;-0.942377;-0.0278817;-0.104804;6.5954;0.483;0.0712
8.293021;-0.951678;-0.0279599;-0.105767;6.5954;0.483;0.0712
8.294025;-0.937479;-0.0277372;-0.104365;6.5954;0.483;0.0712
8.295030;-0.915474;-0.0275949;-0.102125;6.5954;0.483;0.0712
8.296000;-0.902211;-0.027949;-0.100562;6.5954;0.483;0.0712
8.297025;-0.899617;-0.0282202;-0.100136;6.5954;0.483;0.0712
8.298024;-0.911619;-0.0289712;-0.100918;6.5954;0.483;0.0712
8.299026;-0.935923;-0.0295528;-0.103688;6.5954;0.483;0.0712
8.300028;-0.954112;-0.0295903;-0.105962;6.5954;0.483;0.0712
8.301023;-0.949259;-0.0286311;-0.105613;6.5954;0.483;0.0712
8.302009;-0.933043;-0.0273349;-0.103861;6.5954;0.483;0.0712
8.303030;-0.929109;-0.0265507;-0.103306;6.5954;0.483;0.0712
8.304026;-0.935427;-0.0265866;-0.104283;6.5954;0.483;0.0712
8.305017;-0.944154;-0.0264584;-0.105223;6.5954;0.483;0.0712
8.306002;-0.958789;-0.0268476;-0.106641;6.5954;0.483;0.0712
8.307028;-0.985418;-0.0277586;-0.109812;6.5954;0.483;0.0712
8.308012;-1.00541;-0.0284975;-0.111989;6.5954;0.483;0.0712
8.309003;-0.994391;-0.0282059;-0.11066;6.5954;0.483;0.0712
8.310027;-0.973824;-0.0277931;-0.10845;6.5954;0.483;0.0712
8.311019;-0.968043;-0.0276063;-0.107886;6.5954;0.483;0.0712
8.312012;-0.966623;-0.0272217;-0.107749;6.5954;0.483;0.0712
8.313009;-0.962191;-0.0271054;-0.107386;6.5954;0.483;0.0712
8.314011;-0.967501;-0.0272731;-0.108065;6.5954;0.483;0.0712
8.315015;-0.978796;-0.0276546;-0.10922;6.5954;0.483;0.0712
8.316011;-0.978206;-0.0275753;-0.108907;6.5954;0.483;0.0712
8.317001;-0.960218;-0.0265885;-0.106923;6.5954;0.483;0.0712
8.318000;-0.922316;-0.0253948;-0.102724;6.5954;0.483;0.0712
8.319002;-0.8975;-0.024334;-0.0998412;6.5954;0.483;0.0712
8.320024;-0.913036;-0.0250885;-0.101736;6.5954;0.483;0.0712
8.321010;-0.949647;-0.0264978;-0.105693;6.5954;0.483;0.0712
8.322001;-0.972275;-0.0269361;-0.108191;6.5954;0.483;0.0712
8.323029;-0.97192;-0.0268733;-0.108155;6.5954;0.483;0.0712
8.324003;-0.95414;-0.0262309;-0.105946;6.5954;0.483;0.0712
8.325007;-0.934254;-0.0255993;-0.103538;6.5954;0.483;0.0712
8.326008;-0.919061;-0.0247582;-0.101835;6.5954;0.483;0.0712
8.327013;-0.911702;-0.0240465;-0.101186;6.5954;0.483;0.0712
8.328021;-0.915488;-0.0241355;-0.101805;6.5954;0.483;0.0712
8.329021;-0.934521;-0.0246952;-0.10373;6.5954;0.483;0.0712
8.330003;-0.949366;-0.0246414;-0.105315;6.5954;0.483;0.0712
8.331030;-0.952279;-0.0244807;-0.105509;6.5954;0.483;0.0712
8.332029;-0.957588;-0.0239114;-0.106147;6.5954;0.483;0.0712
8.333012;-0.969345;-0.023933;-0.107491;6.5954;0.483;0.0712
8.334000;-0.981926;-0.0243492;-0.108591;6.5954;0.483;0.0712
8.335027;-0.980112;-0.0243809;-0.108465;6.5954;0.483;0.0712
8.336013;-0.96423;-0.0244264;-0.106608;6.5954;0.483;0.0712
8.337026;-0.950156;-0.024023;-0.104852;6.5954;0.483;0.0712
8.338023;-0.948621;-0.0241978;-0.104966;6.5954;0.483;0.0712
8.339026;-0.948029;-0.0237341;-0.104768;6.5954;0.483;0.0712
8.340025;-0.951156;-0.0232479;-0.105267;6.5954;0.483;0.0712
8.341015;-0.954832;-0.0231441;-0.105512;6.5954;0.483;0.0712
8.342004;-0.946291;-0.0222981;-0.104202;6.5954;0.483;0.0712
8.343028;-0.933183;-0.0223275;-0.102319;6.5954;0.483;0.0712
8.344023;-0.936363;-0.0221192;-0.102672;6.5954;0.483;0.0712
8.345017;-0.935212;-0.0220291;-0.102964;6.5954;0.483;0.0712
8.346012;-0.922873;-0.0218922;-0.101131;6.5954;0.483;0.0712
8.347014;-0.925874;-0.0217991;-0.101537;6.5954;0.483;0.0712
8.348015;-0.938566;-0.0222905;-0.102867;6.5954;0.483;0.0712
8.349018;-0.930497;-0.0216472;-0.102254;6.5954;0.483;0.0712
8.350019;-0.907955;-0.0209021;-0.100085;6.5954;0.483;0.0712
8.351021;-0.895985;-0.0206443;-0.099152;6.5954;0.483;0.0712
8.352001;-0.901961;-0.020889;-0.0996984;6.5954;0.483;0.0712
8.353030;-0.913279;-0.0211017;-0.101203;6.5954;0.483;0.0712
8.354002;-0.934172;-0.0211944;-0.103269;6.5954;0.483;0.0712
8.355016;-0.967856;-0.0218674;-0.106977;6.5954;0.483;0.0712
8.356015;-0.994527;-0.0224015;-0.110116;6.5954;0.483;0.0712
8.357024;-0.991738;-0.0221675;-0.109631;6.5954;0.483;0.0712
8.358001;-0.977618;-0.021199;-0.108052;6.5954;0.483;0.0712
8.359004;-0.974151;-0.0206766;-0.107792;6.5954;0.483;0.0712
8.360005;-0.967064;-0.0199698;-0.106899;6.5954;0.483;0.0712
8.361009;-0.964112;-0.0198798;-0.106301;6.5954;0.483;0.0712
8.362013;-0.98362;-0.020452;-0.108617;6.5954;0.483;0.0712
8.363015;-1.0065;-0.0209905;-0.111378;6.5954;0.483;0.0712
8.364028;-1.00832;-0.0210647;-0.111601;6.5954;0.483;0.0712
8.365020;-0.995664;-0.020481;-0.110239;6.5954;0.483;0.0712
8.366011;-0.960902;-0.0196346;-0.106264;6.5954;0.483;0.0712
8.367030;-0.911648;-0.018659;-0.100484;6.5954;0.483;0.0712
8.368001;-0.887964;-0.0176879;-0.0974459;6.5954;0.483;0.0712
8.369009;-0.91426;-0.0181815;-0.100199;6.5954;0.483;0.0712
8.370013;-0.95578;-0.0184628;-0.105362;6.5954;0.483;0.0712
8.371020;-0.978392;-0.0184389;-0.107987;6.5954;0.483;0.0712
8.372019;-0.974647;-0.018329;-0.107676;6.5954;0.483;0.0712
8.373015;-0.963732;-0.0182699;-0.106591;6.5954;0.483;0.0712
8.374006;-0.955404;-0.0179986;-0.105852;6.5954;0.483;0.0712
8.375004;-0.956254;-0.0181446;-0.105754;6.5954;0.483;0.0712
8.376006;-0.958644;-0.0175698;-0.106184;6.5954;0.483;0.0712
8.377028;-0.948835;-0.0173009;-0.104635;6.5954;0.483;0.0712
8.378023;-0.946918;-0.016776;-0.104547;6.5954;0.483;0.0712
8.379012;-0.961199;-0.0164805;-0.106171;6.5954;0.483;0.0712
8.380028;-0.965344;-0.0158827;-0.106357;6.5954;0.483;0.0712
8.381020;-0.963025;-0.0152775;-0.106365;6.5954;0.483;0.0712
8.382009;-0.972133;-0.0151202;-0.107051;6.5954;0.483;0.0712
8.383005;-0.983791;-0.0155403;-0.108438;6.5954;0.483;0.0712
8.384008;-0.989549;-0.0155754;-0.109287;6.5954;0.483;0.0712
8.385000;-0.984469;-0.0154402;-0.10877;6.5954;0.483;0.0712
8.386011;-0.978179;-0.0152895;-0.108147;6.5954;0.483;0.0712
8.387002;-0.981332;-0.0155038;-0.108458;6.5954;0.483;0.0712
8.388026;-0.988038;-0.0154255;-0.109204;6.5954;0.483;0.0712
8.389026;-0.982686;-0.0148511;-0.108897;6.5954;0.483;0.0712
8.390015;-0.971975;-0.0143393;-0.107282;6.5954;0.483;0.0712
8.391010;-0.980393;-0.0137175;-0.108598;6.5954;0.483;0.0712
8.392002;-1.00303;-0.0139637;-0.110979;6.5954;0.483;0.0712
8.393019;-1.00414;-0.0136414;-0.111101;6.5954;0.483;0.0712
8.394015;-0.979692;-0.0130149;-0.10828;6.5954;0.483;0.0712
8.395015;-0.959527;-0.0123049;-0.105923;6.5954;0.483;0.0712
8.396018;-0.968318;-0.0119739;-0.107134;6.5954;0.483;0.0712
8.397005;-0.98163;-0.0118679;-0.108825;6.5954;0.483;0.0712
8.398023;-0.970708;-0.0115866;-0.107772;6.5954;0.483;0.0712
8.399024;-0.949736;-0.0110625;-0.104851;6.5954;0.483;0.0712
8.400017;-0.941263;-0.0108758;-0.103993;6.5954;0.483;0.0712
8.401020;-0.948186;-0.0106819;-0.104654;6.5954;0.483;0.0712
8.402014;-0.951913;-0.0104456;-0.105372;6.5954;0.483;0.0712
8.403029;-0.964612;-0.0100879;-0.107096;6.5954;0.483;0.0712
8.404023;-0.990095;-0.0101486;-0.109687;6.5954;0.483;0.0712
8.405018;-0.996334;-0.0100818;-0.110325;6.5954;0.483;0.0712
