time [s];zmax [m];posx [m];posy [m];posz [m]
7.420005;0.22584;7.5;0.483;0.2167
7.421008;0.226344;7.5;0.483;0.2167
7.422001;0.226134;7.5;0.483;0.2167
7.423029;0.226095;7.5;0.483;0.2167
7.424027;0.226327;7.5;0.483;0.2167
7.425020;0.226501;7.5;0.483;0.2167
7.426012;0.226385;7.5;0.483;0.2167
7.427008;0.226472;7.5;0.483;0.2167
7.428010;0.22626;7.5;0.483;0.2167
7.429017;0.226047;7.5;0.483;0.2167
7.430025;0.225834;7.5;0.483;0.2167
7.431004;0.225641;7.5;0.483;0.2167
7.432013;0.225554;7.5;0.483;0.2167
7.433022;0.225598;7.5;0.483;0.2167
7.434029;0.225717;7.5;0.483;0.2167
7.435008;0.225511;7.5;0.483;0.2167
7.436016;0.225299;7.5;0.483;0.2167
7.437024;0.225239;7.5;0.483;0.2167
7.438003;0.225137;7.5;0.483;0.2167
7.439002;0.225945;7.5;0.483;0.2167
7.440021;0.22573;7.5;0.483;0.2167
7.441015;0.225759;7.5;0.483;0.2167
7.442013;0.225796;7.5;0.483;0.2167
7.443014;0.225697;7.5;0.483;0.2167
7.444019;0.225485;7.5;0.483;0.2167
7.445028;0.225507;7.5;0.483;0.2167
7.446006;0.225627;7.5;0.483;0.2167
7.447015;0.225663;7.5;0.483;0.2167
7.448026;0.225448;7.5;0.483;0.2167
7.449004;0.225239;7.5;0.483;0.2167
7.450012;0.225023;7.5;0.483;0.2167
7.451019;0.224859;7.5;0.483;0.2167
7.452028;0.224952;7.5;0.483;0.2167
7.453008;0.224891;7.5;0.483;0.2167
7.454017;0.224675;7.5;0.483;0.2167
7.455027;0.224742;7.5;0.483;0.2167
7.456005;0.225328;7.5;0.483;0.2167
7.457015;0.225452;7.5;0.483;0.2167
7.458026;0.225233;7.5;0.483;0.2167
7.459006;0.225243;7.5;0.483;0.2167
7.460017;0.225269;7.5;0.483;0.2167
7.461027;0.225049;7.5;0.483;0.2167
7.462005;0.225251;7.5;0.483;0.2167
7.463014;0.225031;7.5;0.483;0.2167
7.464022;0.224812;7.5;0.483;0.2167
7.465029;0.224669;7.5;0.483;0.2167
7.466007;0.224576;7.5;0.483;0.2167
7.467016;0.224503;7.5;0.483;0.2167
7.468026;0.224283;7.5;0.483;0.2167
7.469001;0.224301;7.5;0.483;0.2167
7.470009;0.224204;7.5;0.483;0.2167
7.471020;0.224196;7.5;0.483;0.2167
7.472026;0.223978;7.5;0.483;0.2167
7.473000;0.224253;7.5;0.483;0.2167
7.474005;0.224184;7.5;0.483;0.2167
7.475014;0.224445;7.5;0.483;0.2167
7.476021;0.224751;7.5;0.483;0.2167
7.477028;0.224533;7.5;0.483;0.2167
7.478006;0.224322;7.5;0.483;0.2167
7.479015;0.224613;7.5;0.483;0.2167
7.480025;0.224394;7.5;0.483;0.2167
7.481004;0.224251;7.5;0.483;0.2167
7.482013;0.224031;7.5;0.483;0.2167
7.483022;0.223989;7.5;0.483;0.2167
7.484002;0.223803;7.5;0.483;0.2167
7.485013;0.223691;7.5;0.483;0.2167
7.486024;0.223624;7.5;0.483;0.2167
7.487004;0.223629;7.5;0.483;0.2167
7.488015;0.223509;7.5;0.483;0.2167
7.489024;0.223622;7.5;0.483;0.2167
7.490002;0.223517;7.5;0.483;0.2167
7.491010;0.223366;7.5;0.483;0.2167
7.492015;0.224117;7.5;0.483;0.2167
7.493021;0.224199;7.5;0.483;0.2167
7.494002;0.223981;7.5;0.483;0.2167
7.495011;0.223911;7.5;0.483;0.2167
7.496018;0.223686;7.5;0.483;0.2167
7.497027;0.223461;7.5;0.483;0.2167
7.498003;0.223582;7.5;0.483;0.2167
7.499005;0.223357;7.5;0.483;0.2167
7.500007;0.223162;7.5;0.483;0.2167
7.501012;0.223045;7.5;0.483;0.2167
7.502020;0.223075;7.5;0.483;0.2167
7.503025;0.223036;7.5;0.483;0.2167
7.504028;0.223;7.5;0.483;0.2167
7.505003;0.222782;7.5;0.483;0.2167
7.506010;0.222903;7.5;0.483;0.2167
7.507017;0.22285;7.5;0.483;0.2167
7.508023;0.223257;7.5;0.483;0.2167
7.509029;0.22342;7.5;0.483;0.2167
7.510005;0.223202;7.5;0.483;0.2167
7.511013;0.223294;7.5;0.483;0.2167
7.512022;0.223452;7.5;0.483;0.2167
7.513024;0.223229;7.5;0.483;0.2167
7.514025;0.223005;7.5;0.483;0.2167
7.515022;0.222783;7.5;0.483;0.2167
7.516020;0.222677;7.5;0.483;0.2167
7.517023;0.222696;7.5;0.483;0.2167
7.518001;0.222542;7.5;0.483;0.2167
7.519007;0.222352;7.5;0.483;0.2167
7.520013;0.222399;7.5;0.483;0.2167
7.521017;0.222227;7.5;0.483;0.2167
7.522023;0.222262;7.5;0.483;0.2167
7.523030;0.222044;7.5;0.483;0.2167
7.524007;0.22215;7.5;0.483;0.2167
7.525011;0.22219;7.5;0.483;0.2167
7.526014;0.222774;7.5;0.483;0.2167
7.527019;0.222547;7.5;0.483;0.2167
7.528025;0.222459;7.5;0.483;0.2167
7.529030;0.222624;7.5;0.483;0.2167
7.530001;0.222404;7.5;0.483;0.2167
7.531005;0.222176;7.5;0.483;0.2167
7.532012;0.221973;7.5;0.483;0.2167
7.533014;0.222374;7.5;0.483;0.2167
7.534017;0.222146;7.5;0.483;0.2167
7.535023;0.221916;7.5;0.483;0.2167
7.536027;0.222129;7.5;0.483;0.2167
7.537030;0.221899;7.5;0.483;0.2167
7.538002;0.221866;7.5;0.483;0.2167
7.539002;0.221636;7.5;0.483;0.2167
7.540028;0.221428;7.5;0.483;0.2167
7.541002;0.221324;7.5;0.483;0.2167
7.542009;0.221207;7.5;0.483;0.2167
7.543008;0.221389;7.5;0.483;0.2167
7.544005;0.221322;7.5;0.483;0.2167
7.545007;0.221145;7.5;0.483;0.2167
7.546011;0.221845;7.5;0.483;0.2167
7.547014;0.221679;7.5;0.483;0.2167
7.548017;0.221669;7.5;0.483;0.2167
7.549016;0.22168;7.5;0.483;0.2167
7.550015;0.221551;7.5;0.483;0.2167
7.551018;0.221321;7.5;0.483;0.2167
7.552018;0.221092;7.5;0.483;0.2167
7.553003;0.221115;7.5;0.483;0.2167
7.554026;0.220881;7.5;0.483;0.2167
7.555001;0.220657;7.5;0.483;0.2167
7.556007;0.220799;7.5;0.483;0.2167
7.557012;0.220846;7.5;0.483;0.2167
7.558019;0.220697;7.5;0.483;0.2167
7.559026;0.220466;7.5;0.483;0.2167
7.560000;0.220385;7.5;0.483;0.2167
7.561004;0.220354;7.5;0.483;0.2167
7.562009;0.220234;7.5;0.483;0.2167
7.563012;0.22098;7.5;0.483;0.2167
7.564018;0.220749;7.5;0.483;0.2167
7.565024;0.220993;7.5;0.483;0.2167
7.566000;0.220768;7.5;0.483;0.2167
7.567003;0.220696;7.5;0.483;0.2167
7.568029;0.220459;7.5;0.483;0.2167
7.569024;0.220686;7.5;0.483;0.2167
7.570024;0.220673;7.5;0.483;0.2167
7.571028;0.22044;7.5;0.483;0.2167
7.572002;0.220213;7.5;0.483;0.2167
7.573003;0.220282;7.5;0.483;0.2167
7.574006;0.220048;7.5;0.483;0.2167
7.575010;0.219995;7.5;0.483;0.2167
7.576013;0.219876;7.5;0.483;0.2167
7.577003;0.219843;7.5;0.483;0.2167
7.578020;0.219604;7.5;0.483;0.2167
7.579016;0.21937;7.5;0.483;0.2167
7.580020;0.219407;7.5;0.483;0.2167
7.581010;0.219309;7.5;0.483;0.2167
7.582001;0.220193;7.5;0.483;0.2167
7.583026;0.219952;7.5;0.483;0.2167
7.584028;0.219747;7.5;0.483;0.2167
7.585013;0.219923;7.5;0.483;0.2167
7.586008;0.219946;7.5;0.483;0.2167
7.587004;0.219712;7.5;0.483;0.2167
7.588005;0.219477;7.5;0.483;0.2167
7.589006;0.219516;7.5;0.483;0.2167
7.590006;0.21928;7.5;0.483;0.2167
7.591011;0.219044;7.5;0.483;0.2167
7.592015;0.218814;7.5;0.483;0.2167
7.593018;0.219055;7.5;0.483;0.2167
7.594023;0.218849;7.5;0.483;0.2167
7.595027;0.218964;7.5;0.483;0.2167
7.596029;0.218807;7.5;0.483;0.2167
7.597003;0.218854;7.5;0.483;0.2167
7.598005;0.218668;7.5;0.483;0.2167
7.599009;0.218572;7.5;0.483;0.2167
7.600013;0.219222;7.5;0.483;0.2167
7.601015;0.218987;7.5;0.483;0.2167
7.602011;0.219097;7.5;0.483;0.2167
7.603012;0.218862;7.5;0.483;0.2167
7.604018;0.218945;7.5;0.483;0.2167
7.605022;0.218709;7.5;0.483;0.2167
7.606025;0.218499;7.5;0.483;0.2167
7.607029;0.218474;7.5;0.483;0.2167
7.608003;0.218245;7.5;0.483;0.2167
7.609010;0.218471;7.5;0.483;0.2167
7.610016;0.218234;7.5;0.483;0.2167
7.611019;0.217996;7.5;0.483;0.2167
7.612022;0.21796;7.5;0.483;0.2167
7.613026;0.217834;7.5;0.483;0.2167
7.614029;0.217811;7.5;0.483;0.2167
7.615002;0.217639;7.5;0.483;0.2167
7.616005;0.218159;7.5;0.483;0.2167
7.617008;0.218348;7.5;0.483;0.2167
7.618012;0.21861;7.5;0.483;0.2167
7.619016;0.21837;7.5;0.483;0.2167
7.620019;0.218129;7.5;0.483;0.2167
7.621022;0.218064;7.5;0.483;0.2167
7.622022;0.217824;7.5;0.483;0.2167
7.623023;0.217729;7.5;0.483;0.2167
7.624016;0.21749;7.5;0.483;0.2167
7.625015;0.21725;7.5;0.483;0.2167
7.626015;0.21747;7.5;0.483;0.2167
7.627018;0.217228;7.5;0.483;0.2167
7.628019;0.217156;7.5;0.483;0.2167
7.629019;0.216938;7.5;0.483;0.2167
7.630015;0.216865;7.5;0.483;0.2167
7.631018;0.217071;7.5;0.483;0.2167
7.632021;0.217071;7.5;0.483;0.2167
7.633024;0.21683;7.5;0.483;0.2167
7.634027;0.216967;7.5;0.483;0.2167
7.635002;0.217487;7.5;0.483;0.2167
7.636006;0.217246;7.5;0.483;0.2167
7.637009;0.217413;7.5;0.483;0.2167
7.638009;0.217173;7.5;0.483;0.2167
7.639013;0.217138;7.5;0.483;0.2167
7.640019;0.217306;7.5;0.483;0.2167
7.641023;0.217066;7.5;0.483;0.2167
7.642025;0.216826;7.5;0.483;0.2167
7.643027;0.216587;7.5;0.483;0.2167
7.644030;0.216511;7.5;0.483;0.2167
7.645004;0.216311;7.5;0.483;0.2167
7.646011;0.216173;7.5;0.483;0.2167
7.647018;0.215931;7.5;0.483;0.2167
7.648025;0.216386;7.5;0.483;0.2167
7.649029;0.216144;7.5;0.483;0.2167
7.650000;0.216127;7.5;0.483;0.2167
7.651005;0.215941;7.5;0.483;0.2167
7.652010;0.216051;7.5;0.483;0.2167
7.653013;0.215808;7.5;0.483;0.2167
7.654020;0.215693;7.5;0.483;0.2167
7.655022;0.215804;7.5;0.483;0.2167
7.656026;0.215669;7.5;0.483;0.2167
7.657030;0.216428;7.5;0.483;0.2167
7.658003;0.216236;7.5;0.483;0.2167
7.659009;0.216135;7.5;0.483;0.2167
7.660014;0.216259;7.5;0.483;0.2167
7.661020;0.21625;7.5;0.483;0.2167
7.662025;0.216003;7.5;0.483;0.2167
7.663029;0.21578;7.5;0.483;0.2167
7.664004;0.21554;7.5;0.483;0.2167
7.665011;0.215292;7.5;0.483;0.2167
7.666016;0.215245;7.5;0.483;0.2167
7.667020;0.215319;7.5;0.483;0.2167
7.668026;0.215281;7.5;0.483;0.2167
7.669029;0.215044;7.5;0.483;0.2167
7.670002;0.215198;7.5;0.483;0.2167
7.671008;0.214955;7.5;0.483;0.2167
7.672014;0.214778;7.5;0.483;0.2167
7.673018;0.214725;7.5;0.483;0.2167
7.674023;0.214828;7.5;0.483;0.2167
7.675029;0.215476;7.5;0.483;0.2167
7.676001;0.215247;7.5;0.483;0.2167
7.677005;0.215223;7.5;0.483;0.2167
7.678006;0.214977;7.5;0.483;0.2167
7.679007;0.215212;7.5;0.483;0.2167
7.680009;0.215205;7.5;0.483;0.2167
7.681007;0.21496;7.5;0.483;0.2167
7.682010;0.214715;7.5;0.483;0.2167
7.683014;0.214469;7.5;0.483;0.2167
7.684018;0.214223;7.5;0.483;0.2167
7.685023;0.214323;7.5;0.483;0.2167
7.686025;0.214453;7.5;0.483;0.2167
7.687030;0.214206;7.5;0.483;0.2167
7.688002;0.214157;7.5;0.483;0.2167
7.689004;0.214203;7.5;0.483;0.2167
7.690009;0.21416;7.5;0.483;0.2167
7.691013;0.213911;7.5;0.483;0.2167
7.692018;0.213753;7.5;0.483;0.2167
7.693025;0.213987;7.5;0.483;0.2167
7.694001;0.213745;7.5;0.483;0.2167
7.695008;0.214179;7.5;0.483;0.2167
7.696012;0.214045;7.5;0.483;0.2167
7.697014;0.214187;7.5;0.483;0.2167
7.698009;0.213946;7.5;0.483;0.2167
7.699020;0.213965;7.5;0.483;0.2167
7.700016;0.214114;7.5;0.483;0.2167
7.701023;0.213862;7.5;0.483;0.2167
7.702010;0.213615;7.5;0.483;0.2167
7.703002;0.213366;7.5;0.483;0.2167
7.704020;0.213214;7.5;0.483;0.2167
7.705024;0.213131;7.5;0.483;0.2167
7.706029;0.212979;7.5;0.483;0.2167
7.707003;0.213265;7.5;0.483;0.2167
7.708003;0.213121;7.5;0.483;0.2167
7.709008;0.213058;7.5;0.483;0.2167
7.710011;0.212936;7.5;0.483;0.2167
7.711011;0.212862;7.5;0.483;0.2167
7.712013;0.212752;7.5;0.483;0.2167
7.713018;0.212679;7.5;0.483;0.2167
7.714023;0.212716;7.5;0.483;0.2167
7.715027;0.212764;7.5;0.483;0.2167
7.716029;0.213155;7.5;0.483;0.2167
7.717029;0.212903;7.5;0.483;0.2167
7.718029;0.213063;7.5;0.483;0.2167
7.719003;0.212818;7.5;0.483;0.2167
7.720009;0.212889;7.5;0.483;0.2167
7.721016;0.212635;7.5;0.483;0.2167
7.722024;0.212561;7.5;0.483;0.2167
7.723028;0.212308;7.5;0.483;0.2167
7.724003;0.212208;7.5;0.483;0.2167
7.725007;0.211955;7.5;0.483;0.2167
7.726013;0.211925;7.5;0.483;0.2167
7.727019;0.211727;7.5;0.483;0.2167
7.728026;0.211923;7.5;0.483;0.2167
7.729000;0.212004;7.5;0.483;0.2167
7.730004;0.211927;7.5;0.483;0.2167
7.731009;0.211672;7.5;0.483;0.2167
7.732014;0.211652;7.5;0.483;0.2167
7.733017;0.21168;7.5;0.483;0.2167
7.734018;0.211426;7.5;0.483;0.2167
7.735021;0.211497;7.5;0.483;0.2167
7.736026;0.211358;7.5;0.483;0.2167
7.737001;0.211412;7.5;0.483;0.2167
7.738005;0.211202;7.5;0.483;0.2167
7.739011;0.211868;7.5;0.483;0.2167
7.740014;0.211612;7.5;0.483;0.2167
7.741018;0.21172;7.5;0.483;0.2167
7.742023;0.211644;7.5;0.483;0.2167
7.743027;0.211386;7.5;0.483;0.2167
7.744003;0.21146;7.5;0.483;0.2167
7.745009;0.211201;7.5;0.483;0.2167
7.746013;0.210943;7.5;0.483;0.2167
7.747018;0.211043;7.5;0.483;0.2167
7.748024;0.210986;7.5;0.483;0.2167
7.749030;0.210727;7.5;0.483;0.2167
7.750007;0.210552;7.5;0.483;0.2167
7.751013;0.210603;7.5;0.483;0.2167
7.752018;0.210812;7.5;0.483;0.2167
7.753024;0.210637;7.5;0.483;0.2167
7.754001;0.211062;7.5;0.483;0.2167
7.755004;0.210803;7.5;0.483;0.2167
7.756009;0.211021;7.5;0.483;0.2167
7.757011;0.210762;7.5;0.483;0.2167
7.758013;0.210654;7.5;0.483;0.2167
7.759020;0.210394;7.5;0.483;0.2167
7.760028;0.210523;7.5;0.483;0.2167
7.761002;0.210271;7.5;0.483;0.2167
7.762004;0.210225;7.5;0.483;0.2167
7.763002;0.209966;7.5;0.483;0.2167
7.764005;0.210174;7.5;0.483;0.2167
7.765011;0.209913;7.5;0.483;0.2167
7.766017;0.210763;7.5;0.483;0.2167
7.767024;0.21064;7.5;0.483;0.2167
7.768001;0.210588;7.5;0.483;0.2167
7.769004;0.210328;7.5;0.483;0.2167
7.770006;0.210068;7.5;0.483;0.2167
7.771007;0.210391;7.5;0.483;0.2167
7.772015;0.210129;7.5;0.483;0.2167
7.773000;0.209873;7.5;0.483;0.2167
7.774001;0.209614;7.5;0.483;0.2167
7.775006;0.209965;7.5;0.483;0.2167
7.776012;0.210127;7.5;0.483;0.2167
7.777017;0.209866;7.5;0.483;0.2167
7.778022;0.210049;7.5;0.483;0.2167
7.779027;0.209787;7.5;0.483;0.2167
7.780000;0.209533;7.5;0.483;0.2167
7.781006;0.209271;7.5;0.483;0.2167
7.782012;0.209049;7.5;0.483;0.2167
7.783018;0.208873;7.5;0.483;0.2167
7.784023;0.208613;7.5;0.483;0.2167
7.785029;0.208606;7.5;0.483;0.2167
7.786004;0.208641;7.5;0.483;0.2167
7.787010;0.208578;7.5;0.483;0.2167
7.788017;0.208729;7.5;0.483;0.2167
7.789020;0.20892;7.5;0.483;0.2167
7.790017;0.208658;7.5;0.483;0.2167
7.791017;0.208395;7.5;0.483;0.2167
7.792019;0.208361;7.5;0.483;0.2167
7.793026;0.208095;7.5;0.483;0.2167
7.794004;0.2082;7.5;0.483;0.2167
7.795012;0.207963;7.5;0.483;0.2167
7.796019;0.208567;7.5;0.483;0.2167
7.797028;0.208728;7.5;0.483;0.2167
7.798003;0.20847;7.5;0.483;0.2167
7.799006;0.20858;7.5;0.483;0.2167
7.800010;0.208313;7.5;0.483;0.2167
7.801014;0.208047;7.5;0.483;0.2167
7.802012;0.207791;7.5;0.483;0.2167
7.803017;0.20771;7.5;0.483;0.2167
7.804004;0.207786;7.5;0.483;0.2167
7.805030;0.207513;7.5;0.483;0.2167
7.806007;0.207608;7.5;0.483;0.2167
7.807010;0.207524;7.5;0.483;0.2167
7.808012;0.207517;7.5;0.483;0.2167
7.809017;0.207392;7.5;0.483;0.2167
7.810025;0.207501;7.5;0.483;0.2167
7.811004;0.207591;7.5;0.483;0.2167
7.812010;0.207992;7.5;0.483;0.2167
7.813016;0.207866;7.5;0.483;0.2167
7.814019;0.207795;7.5;0.483;0.2167
7.815023;0.207528;7.5;0.483;0.2167
7.816019;0.207263;7.5;0.483;0.2167
7.817015;0.206998;7.5;0.483;0.2167
7.818002;0.206939;7.5;0.483;0.2167
7.819021;0.206886;7.5;0.483;0.2167
7.820016;0.206774;7.5;0.483;0.2167
7.821014;0.206782;7.5;0.483;0.2167
7.822015;0.206589;7.5;0.483;0.2167
7.823022;0.206525;7.5;0.483;0.2167
7.824028;0.206584;7.5;0.483;0.2167
7.825030;0.20649;7.5;0.483;0.2167
7.826001;0.206571;7.5;0.483;0.2167
7.827004;0.206302;7.5;0.483;0.2167
7.828013;0.206455;7.5;0.483;0.2167
7.829022;0.206608;7.5;0.483;0.2167
7.830028;0.206442;7.5;0.483;0.2167
7.831002;0.206629;7.5;0.483;0.2167
7.832003;0.206605;7.5;0.483;0.2167
7.833007;0.206335;7.5;0.483;0.2167
7.834014;0.206129;7.5;0.483;0.2167
7.835023;0.205901;7.5;0.483;0.2167
7.836003;0.205844;7.5;0.483;0.2167
7.837013;0.205915;7.5;0.483;0.2167
7.838023;0.205642;7.5;0.483;0.2167
7.839003;0.205844;7.5;0.483;0.2167
7.840011;0.205572;7.5;0.483;0.2167
7.841019;0.205434;7.5;0.483;0.2167
7.842027;0.205285;7.5;0.483;0.2167
7.843005;0.205501;7.5;0.483;0.2167
7.844007;0.205441;7.5;0.483;0.2167
7.845009;0.205251;7.5;0.483;0.2167
7.846015;0.205294;7.5;0.483;0.2167
7.847023;0.20578;7.5;0.483;0.2167
7.848001;0.205779;7.5;0.483;0.2167
7.849009;0.205587;7.5;0.483;0.2167
7.850018;0.205563;7.5;0.483;0.2167
7.851027;0.205395;7.5;0.483;0.2167
7.852005;0.205129;7.5;0.483;0.2167
7.853013;0.204855;7.5;0.483;0.2167
7.854021;0.204811;7.5;0.483;0.2167
7.855030;0.204536;7.5;0.483;0.2167
7.856005;0.204539;7.5;0.483;0.2167
7.857009;0.204684;7.5;0.483;0.2167
7.858018;0.204473;7.5;0.483;0.2167
7.859029;0.204346;7.5;0.483;0.2167
7.860009;0.204297;7.5;0.483;0.2167
7.861013;0.204265;7.5;0.483;0.2167
7.862005;0.204226;7.5;0.483;0.2167
7.863026;0.204162;7.5;0.483;0.2167
7.864023;0.204145;7.5;0.483;0.2167
7.865029;0.204612;7.5;0.483;0.2167
7.866002;0.204625;7.5;0.483;0.2167
7.867004;0.204444;7.5;0.483;0.2167
7.868010;0.204583;7.5;0.483;0.2167
7.869017;0.204326;7.5;0.483;0.2167
7.870021;0.204064;7.5;0.483;0.2167
7.871027;0.203789;7.5;0.483;0.2167
7.872002;0.203715;7.5;0.483;0.2167
7.873007;0.203541;7.5;0.483;0.2167
7.874014;0.203647;7.5;0.483;0.2167
7.875019;0.203415;7.5;0.483;0.2167
7.876027;0.203347;7.5;0.483;0.2167
7.877004;0.203219;7.5;0.483;0.2167
7.878009;0.203212;7.5;0.483;0.2167
7.879013;0.203201;7.5;0.483;0.2167
7.880020;0.203153;7.5;0.483;0.2167
7.881025;0.203473;7.5;0.483;0.2167
7.882030;0.20362;7.5;0.483;0.2167
7.883007;0.203795;7.5;0.483;0.2167
7.884014;0.203629;7.5;0.483;0.2167
7.885019;0.203353;7.5;0.483;0.2167
7.886024;0.203078;7.5;0.483;0.2167
7.887029;0.202802;7.5;0.483;0.2167
7.888000;0.202535;7.5;0.483;0.2167
7.889029;0.202635;7.5;0.483;0.2167
7.890008;0.202522;7.5;0.483;0.2167
7.891017;0.202679;7.5;0.483;0.2167
7.892026;0.202571;7.5;0.483;0.2167
7.893005;0.202302;7.5;0.483;0.2167
7.894014;0.202276;7.5;0.483;0.2167
7.895024;0.202962;7.5;0.483;0.2167
7.896002;0.202693;7.5;0.483;0.2167
7.897011;0.202449;7.5;0.483;0.2167
7.898016;0.202621;7.5;0.483;0.2167
7.899020;0.20257;7.5;0.483;0.2167
7.900028;0.202292;7.5;0.483;0.2167
7.901008;0.202022;7.5;0.483;0.2167
7.902018;0.201885;7.5;0.483;0.2167
7.903026;0.201607;7.5;0.483;0.2167
7.904004;0.201673;7.5;0.483;0.2167
7.905015;0.201578;7.5;0.483;0.2167
7.906025;0.201495;7.5;0.483;0.2167
7.907005;0.201449;7.5;0.483;0.2167
7.908015;0.201464;7.5;0.483;0.2167
7.909024;0.201185;7.5;0.483;0.2167
7.910002;0.201198;7.5;0.483;0.2167
7.911012;0.201167;7.5;0.483;0.2167
7.912020;0.201445;7.5;0.483;0.2167
7.913028;0.20157;7.5;0.483;0.2167
7.914006;0.201299;7.5;0.483;0.2167
7.915015;0.201519;7.5;0.483;0.2167
7.916023;0.20124;7.5;0.483;0.2167
7.917030;0.200961;7.5;0.483;0.2167
7.918004;0.20069;7.5;0.483;0.2167
7.919002;0.200413;7.5;0.483;0.2167
7.920005;0.200471;7.5;0.483;0.2167
7.921010;0.200369;7.5;0.483;0.2167
7.922017;0.200088;7.5;0.483;0.2167
7.923026;0.200122;7.5;0.483;0.2167
7.924001;0.19985;7.5;0.483;0.2167
7.925008;0.200047;7.5;0.483;0.2167
7.926018;0.200174;7.5;0.483;0.2167
7.927027;0.199893;7.5;0.483;0.2167
7.928006;0.200289;7.5;0.483;0.2167
7.929014;0.200273;7.5;0.483;0.2167
7.930022;0.199991;7.5;0.483;0.2167
7.931026;0.200012;7.5;0.483;0.2167
7.932000;0.19974;7.5;0.483;0.2167
7.933009;0.199458;7.5;0.483;0.2167
7.934015;0.199177;7.5;0.483;0.2167
7.935022;0.199196;7.5;0.483;0.2167
7.936030;0.199109;7.5;0.483;0.2167
7.937003;0.199108;7.5;0.483;0.2167
7.938004;0.198945;7.5;0.483;0.2167
7.939010;0.198915;7.5;0.483;0.2167
7.940018;0.198979;7.5;0.483;0.2167
7.941026;0.198694;7.5;0.483;0.2167
7.942003;0.198914;7.5;0.483;0.2167
7.943013;0.199372;7.5;0.483;0.2167
7.944021;0.199088;7.5;0.483;0.2167
7.945028;0.198824;7.5;0.483;0.2167
7.946007;0.199072;7.5;0.483;0.2167
7.947015;0.198983;7.5;0.483;0.2167
7.948024;0.198745;7.5;0.483;0.2167
7.949003;0.19847;7.5;0.483;0.2167
7.950011;0.198187;7.5;0.483;0.2167
7.951016;0.197996;7.5;0.483;0.2167
7.952026;0.198022;7.5;0.483;0.2167
7.953004;0.198289;7.5;0.483;0.2167
7.954015;0.198175;7.5;0.483;0.2167
7.955025;0.197917;7.5;0.483;0.2167
7.956030;0.19786;7.5;0.483;0.2167
7.957004;0.197682;7.5;0.483;0.2167
7.958004;0.197736;7.5;0.483;0.2167
7.959025;0.197445;7.5;0.483;0.2167
7.960019;0.198218;7.5;0.483;0.2167
7.961022;0.197932;7.5;0.483;0.2167
7.962023;0.19801;7.5;0.483;0.2167
7.963023;0.197724;7.5;0.483;0.2167
7.964025;0.197856;7.5;0.483;0.2167
7.965001;0.197578;7.5;0.483;0.2167
7.966022;0.197656;7.5;0.483;0.2167
7.967014;0.197373;7.5;0.483;0.2167
7.968003;0.197091;7.5;0.483;0.2167
7.969018;0.197138;7.5;0.483;0.2167
7.970027;0.196848;7.5;0.483;0.2167
7.971019;0.196897;7.5;0.483;0.2167
7.972016;0.196611;7.5;0.483;0.2167
7.973015;0.196706;7.5;0.483;0.2167
7.974017;0.196416;7.5;0.483;0.2167
7.975020;0.196503;7.5;0.483;0.2167
7.976013;0.196598;7.5;0.483;0.2167
7.977028;0.196305;7.5;0.483;0.2167
7.978024;0.196018;7.5;0.483;0.2167
7.979025;0.1969;7.5;0.483;0.2167
7.980028;0.196613;7.5;0.483;0.2167
7.981022;0.196842;7.5;0.483;0.2167
7.982027;0.196553;7.5;0.483;0.2167
7.983027;0.196698;7.5;0.483;0.2167
7.984006;0.196416;7.5;0.483;0.2167
7.985008;0.196126;7.5;0.483;0.2167
7.986012;0.196229;7.5;0.483;0.2167
7.987018;0.195972;7.5;0.483;0.2167
7.988021;0.195681;7.5;0.483;0.2167
7.989019;0.195647;7.5;0.483;0.2167
7.990007;0.195619;7.5;0.483;0.2167
7.991017;0.195676;7.5;0.483;0.2167
7.992002;0.195388;7.5;0.483;0.2167
7.993026;0.196073;7.5;0.483;0.2167
7.994009;0.195783;7.5;0.483;0.2167
7.995002;0.195896;7.5;0.483;0.2167
7.996025;0.195596;7.5;0.483;0.2167
7.997024;0.195409;7.5;0.483;0.2167
7.998024;0.195141;7.5;0.483;0.2167
7.999018;0.195431;7.5;0.483;0.2167
8.000017;0.195744;7.5;0.483;0.2167
8.001019;0.195448;7.5;0.483;0.2167
8.002023;0.195164;7.5;0.483;0.2167
8.003022;0.195202;7.5;0.483;0.2167
8.004012;0.195077;7.5;0.483;0.2167
8.005006;0.194933;7.5;0.483;0.2167
8.006011;0.194768;7.5;0.483;0.2167
8.007021;0.194468;7.5;0.483;0.2167
8.008028;0.194569;7.5;0.483;0.2167
8.009030;0.194725;7.5;0.483;0.2167
8.010001;0.194436;7.5;0.483;0.2167
8.011028;0.194859;7.5;0.483;0.2167
8.012022;0.194564;7.5;0.483;0.2167
8.013021;0.194703;7.5;0.483;0.2167
8.014026;0.194904;7.5;0.483;0.2167
8.015002;0.194775;7.5;0.483;0.2167
8.016008;0.194491;7.5;0.483;0.2167
8.017011;0.194193;7.5;0.483;0.2167
8.018015;0.194555;7.5;0.483;0.2167
8.019019;0.194728;7.5;0.483;0.2167
8.020010;0.194431;7.5;0.483;0.2167
8.021010;0.194419;7.5;0.483;0.2167
8.022013;0.194145;7.5;0.483;0.2167
8.023020;0.194385;7.5;0.483;0.2167
8.024027;0.194424;7.5;0.483;0.2167
8.025004;0.194309;7.5;0.483;0.2167
8.026012;0.194008;7.5;0.483;0.2167
