time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.850018;0;0;0;12;0.5;0.6717
7.851027;0;0;0;12;0.5;0.6717
7.852005;0;0;0;12;0.5;0.6717
7.853013;0;0;0;12;0.5;0.6717
7.854021;0;0;0;12;0.5;0.6717
7.855030;0;0;0;12;0.5;0.6717
7.856005;0;0;0;12;0.5;0.6717
7.857009;0;0;0;12;0.5;0.6717
7.858018;0;0;0;12;0.5;0.6717
7.859029;0;0;0;12;0.5;0.6717
7.860009;0;0;0;12;0.5;0.6717
7.861013;0;0;0;12;0.5;0.6717
7.862005;0;0;0;12;0.5;0.6717
7.863026;0;0;0;12;0.5;0.6717
7.864023;0;0;0;12;0.5;0.6717
7.865029;0;0;0;12;0.5;0.6717
7.866002;0;0;0;12;0.5;0.6717
7.867004;0;0;0;12;0.5;0.6717
7.868010;0;0;0;12;0.5;0.6717
7.869017;0;0;0;12;0.5;0.6717
7.870021;0;0;0;12;0.5;0.6717
7.871027;0;0;0;12;0.5;0.6717
7.872002;0;0;0;12;0.5;0.6717
7.873007;0;0;0;12;0.5;0.6717
7.874014;0;0;0;12;0.5;0.6717
7.875019;0;0;0;12;0.5;0.6717
7.876027;0;0;0;12;0.5;0.6717
7.877004;0;0;0;12;0.5;0.6717
7.878009;0;0;0;12;0.5;0.6717
7.879013;0;0;0;12;0.5;0.6717
7.880020;0;0;0;12;0.5;0.6717
7.881025;0;0;0;12;0.5;0.6717
7.882030;0;0;0;12;0.5;0.6717
7.883007;0;0;0;12;0.5;0.6717
7.884014;0;0;0;12;0.5;0.6717
7.885019;0;0;0;12;0.5;0.6717
7.886024;0;0;0;12;0.5;0.6717
7.887029;0;0;0;12;0.5;0.6717
7.888000;0;0;0;12;0.5;0.6717
7.889029;0;0;0;12;0.5;0.6717
7.890008;0;0;0;12;0.5;0.6717
7.891017;0;0;0;12;0.5;0.6717
7.892026;0;0;0;12;0.5;0.6717
7.893005;0;0;0;12;0.5;0.6717
7.894014;0;0;0;12;0.5;0.6717
7.895024;0;0;0;12;0.5;0.6717
7.896002;0;0;0;12;0.5;0.6717
7.897011;0;0;0;12;0.5;0.6717
7.898016;0;0;0;12;0.5;0.6717
7.899020;0;0;0;12;0.5;0.6717
7.900028;0;0;0;12;0.5;0.6717
7.901008;0;0;0;12;0.5;0.6717
7.902018;0;0;0;12;0.5;0.6717
7.903026;0;0;0;12;0.5;0.6717
7.904004;0;0;0;12;0.5;0.6717
7.905015;0;0;0;12;0.5;0.6717
7.906025;0;0;0;12;0.5;0.6717
7.907005;0;0;0;12;0.5;0.6717
7.908015;0;0;0;12;0.5;0.6717
7.909024;0;0;0;12;0.5;0.6717
7.910002;0;0;0;12;0.5;0.6717
7.911012;0;0;0;12;0.5;0.6717
7.912020;0;0;0;12;0.5;0.6717
7.913028;0;0;0;12;0.5;0.6717
7.914006;0;0;0;12;0.5;0.6717
7.915015;0;0;0;12;0.5;0.6717
7.916023;0;0;0;12;0.5;0.6717
7.917030;0;0;0;12;0.5;0.6717
7.918004;0;0;0;12;0.5;0.6717
7.919002;0;0;0;12;0.5;0.6717
7.920005;0;0;0;12;0.5;0.6717
7.921010;0;0;0;12;0.5;0.6717
7.922017;0;0;0;12;0.5;0.6717
7.923026;0;0;0;12;0.5;0.6717
7.924001;0;0;0;12;0.5;0.6717
7.925008;0;0;0;12;0.5;0.6717
7.926018;0;0;0;12;0.5;0.6717
7.927027;0;0;0;12;0.5;0.6717
7.928006;0;0;0;12;0.5;0.6717
7.929014;0;0;0;12;0.5;0.6717
7.930022;0;0;0;12;0.5;0.6717
7.931026;0;0;0;12;0.5;0.6717
7.932000;0;0;0;12;0.5;0.6717
7.933009;0;0;0;12;0.5;0.6717
7.934015;0;0;0;12;0.5;0.6717
7.935022;0;0;0;12;0.5;0.6717
7.936030;0;0;0;12;0.5;0.6717
7.937003;0;0;0;12;0.5;0.6717
7.938004;0;0;0;12;0.5;0.6717
7.939010;0;0;0;12;0.5;0.6717
7.940018;0;0;0;12;0.5;0.6717
7.941026;0;0;0;12;0.5;0.6717
7.942003;0;0;0;12;0.5;0.6717
7.943013;0;0;0;12;0.5;0.6717
7.944021;0;0;0;12;0.5;0.6717
7.945028;0;0;0;12;0.5;0.6717
7.946007;0;0;0;12;0.5;0.6717
7.947015;0;0;0;12;0.5;0.6717
7.948024;0;0;0;12;0.5;0.6717
7.949003;0;0;0;12;0.5;0.6717
7.950011;0;0;0;12;0.5;0.6717
7.951016;0;0;0;12;0.5;0.6717
7.952026;0;0;0;12;0.5;0.6717
7.953004;0;0;0;12;0.5;0.6717
7.954015;0;0;0;12;0.5;0.6717
7.955025;0;0;0;12;0.5;0.6717
7.956030;0;0;0;12;0.5;0.6717
7.957004;0;0;0;12;0.5;0.6717
7.958004;0;0;0;12;0.5;0.6717
7.959025;0;0;0;12;0.5;0.6717
7.960019;0;0;0;12;0.5;0.6717
7.961022;0;0;0;12;0.5;0.6717
7.962023;0;0;0;12;0.5;0.6717
7.963023;0;0;0;12;0.5;0.6717
7.964025;0;0;0;12;0.5;0.6717
7.965001;0;0;0;12;0.5;0.6717
7.966022;0;0;0;12;0.5;0.6717
7.967014;0;0;0;12;0.5;0.6717
7.968003;0;0;0;12;0.5;0.6717
7.969018;0;0;0;12;0.5;0.6717
7.970027;0;0;0;12;0.5;0.6717
7.971019;0;0;0;12;0.5;0.6717
7.972016;0;0;0;12;0.5;0.6717
7.973015;0;0;0;12;0.5;0.6717
7.974017;0;0;0;12;0.5;0.6717
7.975020;0;0;0;12;0.5;0.6717
7.976013;0;0;0;12;0.5;0.6717
7.977028;0;0;0;12;0.5;0.6717
7.978024;0;0;0;12;0.5;0.6717
7.979025;0;0;0;12;0.5;0.6717
7.980028;0;0;0;12;0.5;0.6717
7.981022;0;0;0;12;0.5;0.6717
7.982027;0;0;0;12;0.5;0.6717
7.983027;0;0;0;12;0.5;0.6717
7.984006;0;0;0;12;0.5;0.6717
7.985008;0;0;0;12;0.5;0.6717
7.986012;0;0;0;12;0.5;0.6717
7.987018;0;0;0;12;0.5;0.6717
7.988021;0;0;0;12;0.5;0.6717
7.989019;0;0;0;12;0.5;0.6717
7.990007;0;0;0;12;0.5;0.6717
7.991017;0;0;0;12;0.5;0.6717
7.992002;0;0;0;12;0.5;0.6717
7.993026;0;0;0;12;0.5;0.6717
7.994009;0;0;0;12;0.5;0.6717
7.995002;0;0;0;12;0.5;0.6717
7.996025;0;0;0;12;0.5;0.6717
7.997024;0;0;0;12;0.5;0.6717
7.998024;0;0;0;12;0.5;0.6717
7.999018;0;0;0;12;0.5;0.6717
8.000017;0;0;0;12;0.5;0.6717
8.001019;0;0;0;12;0.5;0.6717
8.002023;0;0;0;12;0.5;0.6717
8.003022;0;0;0;12;0.5;0.6717
8.004012;0;0;0;12;0.5;0.6717
8.005006;0;0;0;12;0.5;0.6717
8.006011;0;0;0;12;0.5;0.6717
8.007021;0;0;0;12;0.5;0.6717
8.008028;0;0;0;12;0.5;0.6717
8.009030;0;0;0;12;0.5;0.6717
8.010001;0;0;0;12;0.5;0.6717
8.011028;0;0;0;12;0.5;0.6717
8.012022;0;0;0;12;0.5;0.6717
8.013021;0;0;0;12;0.5;0.6717
8.014026;0;0;0;12;0.5;0.6717
8.015002;0;0;0;12;0.5;0.6717
8.016008;0;0;0;12;0.5;0.6717
8.017011;0;0;0;12;0.5;0.6717
8.018015;0;0;0;12;0.5;0.6717
8.019019;0;0;0;12;0.5;0.6717
8.020010;0;0;0;12;0.5;0.6717
8.021010;0;0;0;12;0.5;0.6717
8.022013;0;0;0;12;0.5;0.6717
8.023020;0;0;0;12;0.5;0.6717
8.024027;0;0;0;12;0.5;0.6717
8.025004;0;0;0;12;0.5;0.6717
8.026012;0;0;0;12;0.5;0.6717
8.027018;0;0;0;12;0.5;0.6717
8.028020;0;0;0;12;0.5;0.6717
8.029023;0;0;0;12;0.5;0.6717
8.030028;0;0;0;12;0.5;0.6717
8.031004;0;0;0;12;0.5;0.6717
8.032007;0;0;0;12;0.5;0.6717
8.033009;0;0;0;12;0.5;0.6717
8.034012;0;0;0;12;0.5;0.6717
8.035002;0;0;0;12;0.5;0.6717
8.036004;0;0;0;12;0.5;0.6717
8.037009;0;0;0;12;0.5;0.6717
8.038007;0;0;0;12;0.5;0.6717
8.039007;0;0;0;12;0.5;0.6717
8.040008;0;0;0;12;0.5;0.6717
8.041013;0;0;0;12;0.5;0.6717
8.042014;0;0;0;12;0.5;0.6717
8.043020;0;0;0;12;0.5;0.6717
8.044027;0;0;0;12;0.5;0.6717
8.045003;0;0;0;12;0.5;0.6717
8.046011;0;0;0;12;0.5;0.6717
8.047018;0;0;0;12;0.5;0.6717
8.048025;0;0;0;12;0.5;0.6717
8.049001;0;0;0;12;0.5;0.6717
8.050009;0;0;0;12;0.5;0.6717
8.051011;0;0;0;12;0.5;0.6717
8.052014;0;0;0;12;0.5;0.6717
8.053019;0;0;0;12;0.5;0.6717
8.054024;0;0;0;12;0.5;0.6717
8.055030;0;0;0;12;0.5;0.6717
8.056005;0;0;0;12;0.5;0.6717
8.057012;0;0;0;12;0.5;0.6717
8.058020;0;0;0;12;0.5;0.6717
8.059028;0;0;0;12;0.5;0.6717
8.060003;0;0;0;12;0.5;0.6717
8.061008;0;0;0;12;0.5;0.6717
8.062014;0;0;0;12;0.5;0.6717
8.063019;0;0;0;12;0.5;0.6717
8.064019;0;0;0;12;0.5;0.6717
8.065022;0;0;0;12;0.5;0.6717
8.066027;0;0;0;12;0.5;0.6717
8.067000;0;0;0;12;0.5;0.6717
8.068005;0;0;0;12;0.5;0.6717
8.069010;0;0;0;12;0.5;0.6717
8.070013;0;0;0;12;0.5;0.6717
8.071012;0;0;0;12;0.5;0.6717
8.072011;0;0;0;12;0.5;0.6717
8.073012;0;0;0;12;0.5;0.6717
8.074020;0;0;0;12;0.5;0.6717
8.075029;0;0;0;12;0.5;0.6717
8.076007;0;0;0;12;0.5;0.6717
8.077014;0;0;0;12;0.5;0.6717
8.078022;0;0;0;12;0.5;0.6717
8.079028;0;0;0;12;0.5;0.6717
8.080004;0;0;0;12;0.5;0.6717
8.081011;0;0;0;12;0.5;0.6717
8.082014;0;0;0;12;0.5;0.6717
8.083020;0;0;0;12;0.5;0.6717
8.084029;0;0;0;12;0.5;0.6717
8.085007;0;0;0;12;0.5;0.6717
8.086015;0;0;0;12;0.5;0.6717
8.087024;0;0;0;12;0.5;0.6717
8.088001;0;0;0;12;0.5;0.6717
8.089009;0;0;0;12;0.5;0.6717
8.090017;0;0;0;12;0.5;0.6717
8.091017;0;0;0;12;0.5;0.6717
8.092014;0;0;0;12;0.5;0.6717
8.093019;0;0;0;12;0.5;0.6717
8.094023;0;0;0;12;0.5;0.6717
8.095028;0;0;0;12;0.5;0.6717
8.096002;0;0;0;12;0.5;0.6717
8.097005;0;0;0;12;0.5;0.6717
8.098009;0;0;0;12;0.5;0.6717
8.099011;0;0;0;12;0.5;0.6717
8.100026;0;0;0;12;0.5;0.6717
8.101005;0;0;0;12;0.5;0.6717
8.102024;0;0;0;12;0.5;0.6717
8.103022;0;0;0;12;0.5;0.6717
8.104020;0;0;0;12;0.5;0.6717
8.105015;0;0;0;12;0.5;0.6717
8.106013;0;0;0;12;0.5;0.6717
8.107017;0;0;0;12;0.5;0.6717
8.108021;0;0;0;12;0.5;0.6717
8.109023;0;0;0;12;0.5;0.6717
8.110020;0;0;0;12;0.5;0.6717
8.111020;0;0;0;12;0.5;0.6717
8.112020;0;0;0;12;0.5;0.6717
8.113026;0;0;0;12;0.5;0.6717
8.114000;0;0;0;12;0.5;0.6717
8.115006;0;0;0;12;0.5;0.6717
8.116013;0;0;0;12;0.5;0.6717
8.117018;0;0;0;12;0.5;0.6717
8.118026;0;0;0;12;0.5;0.6717
8.119001;0;0;0;12;0.5;0.6717
8.120006;0;0;0;12;0.5;0.6717
8.121013;0;0;0;12;0.5;0.6717
8.122020;0;0;0;12;0.5;0.6717
8.123025;0;0;0;12;0.5;0.6717
8.124028;0;0;0;12;0.5;0.6717
8.125004;0;0;0;12;0.5;0.6717
8.126012;0;0;0;12;0.5;0.6717
8.127020;0;0;0;12;0.5;0.6717
8.128028;0;0;0;12;0.5;0.6717
8.129006;0;0;0;12;0.5;0.6717
8.130011;0;0;0;12;0.5;0.6717
8.131016;0;0;0;12;0.5;0.6717
8.132019;0;0;0;12;0.5;0.6717
8.133017;0;0;0;12;0.5;0.6717
8.134024;0;0;0;12;0.5;0.6717
8.135021;0;0;0;12;0.5;0.6717
8.136029;0;0;0;12;0.5;0.6717
8.137006;0;0;0;12;0.5;0.6717
8.138014;0;0;0;12;0.5;0.6717
8.139019;0;0;0;12;0.5;0.6717
8.140026;0;0;0;12;0.5;0.6717
8.141000;0;0;0;12;0.5;0.6717
8.142005;0;0;0;12;0.5;0.6717
8.143030;0;0;0;12;0.5;0.6717
8.144007;0;0;0;12;0.5;0.6717
8.145016;0;0;0;12;0.5;0.6717
8.146024;0;0;0;12;0.5;0.6717
8.147027;0;0;0;12;0.5;0.6717
8.148026;0;0;0;12;0.5;0.6717
8.149017;0;0;0;12;0.5;0.6717
8.150017;0;0;0;12;0.5;0.6717
8.151025;0;0;0;12;0.5;0.6717
8.152002;0;0;0;12;0.5;0.6717
8.153008;0;0;0;12;0.5;0.6717
8.154015;0;0;0;12;0.5;0.6717
8.155022;0;0;0;12;0.5;0.6717
8.156029;0;0;0;12;0.5;0.6717
8.157006;0;0;0;12;0.5;0.6717
8.158013;0;0;0;12;0.5;0.6717
8.159020;0;0;0;12;0.5;0.6717
8.160025;0;0;0;12;0.5;0.6717
8.161030;0;0;0;12;0.5;0.6717
8.162003;0;0;0;12;0.5;0.6717
8.163006;0;0;0;12;0.5;0.6717
8.164012;0;0;0;12;0.5;0.6717
8.165020;0;0;0;12;0.5;0.6717
8.166029;0;0;0;12;0.5;0.6717
8.167008;0;0;0;12;0.5;0.6717
8.168017;0;0;0;12;0.5;0.6717
8.169027;0;0;0;12;0.5;0.6717
8.170006;0;0;0;12;0.5;0.6717
8.171013;0;0;0;12;0.5;0.6717
8.172021;0;0;0;12;0.5;0.6717
8.173000;0;0;0;12;0.5;0.6717
8.174006;0;0;0;12;0.5;0.6717
8.175011;0;0;0;12;0.5;0.6717
8.176018;0;0;0;12;0.5;0.6717
8.177027;0;0;0;12;0.5;0.6717
8.178005;0;0;0;12;0.5;0.6717
8.179014;0;0;0;12;0.5;0.6717
8.180023;0;0;0;12;0.5;0.6717
8.181001;0;0;0;12;0.5;0.6717
8.182006;0;0;0;12;0.5;0.6717
8.183005;0;0;0;12;0.5;0.6717
8.184002;0;0;0;12;0.5;0.6717
8.185001;0;0;0;12;0.5;0.6717
8.186002;0;0;0;12;0.5;0.6717
8.187008;0;0;0;12;0.5;0.6717
8.188014;0;0;0;12;0.5;0.6717
8.189020;0;0;0;12;0.5;0.6717
8.190023;0;0;0;12;0.5;0.6717
8.191026;0;0;0;12;0.5;0.6717
8.192026;0;0;0;12;0.5;0.6717
8.193027;0;0;0;12;0.5;0.6717
8.194021;0;0;0;12;0.5;0.6717
8.195024;0;0;0;12;0.5;0.6717
8.196002;0;0;0;12;0.5;0.6717
8.197008;0;0;0;12;0.5;0.6717
8.198008;0;0;0;12;0.5;0.6717
8.199016;0;0;0;12;0.5;0.6717
8.200006;0;0;0;12;0.5;0.6717
8.201009;0;0;0;12;0.5;0.6717
8.202016;0;0;0;12;0.5;0.6717
8.203024;0;0;0;12;0.5;0.6717
8.204027;0;0;0;12;0.5;0.6717
8.205028;0;0;0;12;0.5;0.6717
8.206002;0;0;0;12;0.5;0.6717
8.207009;0;0;0;12;0.5;0.6717
8.208015;0;0;0;12;0.5;0.6717
8.209023;0;0;0;12;0.5;0.6717
8.210030;0;0;0;12;0.5;0.6717
8.211007;0;0;0;12;0.5;0.6717
8.212015;0;0;0;12;0.5;0.6717
8.213024;0;0;0;12;0.5;0.6717
8.214003;0;0;0;12;0.5;0.6717
8.215010;0;0;0;12;0.5;0.6717
8.216017;0;0;0;12;0.5;0.6717
8.217026;0;0;0;12;0.5;0.6717
8.218005;0;0;0;12;0.5;0.6717
8.219014;0;0;0;12;0.5;0.6717
8.220022;0;0;0;12;0.5;0.6717
8.221030;0;0;0;12;0.5;0.6717
8.222007;0;0;0;12;0.5;0.6717
8.223005;0;0;0;12;0.5;0.6717
8.224008;0;0;0;12;0.5;0.6717
8.225013;0;0;0;12;0.5;0.6717
8.226018;0;0;0;12;0.5;0.6717
8.227023;0;0;0;12;0.5;0.6717
8.228026;0;0;0;12;0.5;0.6717
8.229029;0;0;0;12;0.5;0.6717
8.230002;0;0;0;12;0.5;0.6717
8.231002;0;0;0;12;0.5;0.6717
8.232000;0;0;0;12;0.5;0.6717
8.233002;0;0;0;12;0.5;0.6717
8.234006;0;0;0;12;0.5;0.6717
8.235013;0;0;0;12;0.5;0.6717
8.236018;0;0;0;12;0.5;0.6717
8.237021;0;0;0;12;0.5;0.6717
8.238028;0;0;0;12;0.5;0.6717
8.239004;0;0;0;12;0.5;0.6717
8.240010;0;0;0;12;0.5;0.6717
8.241013;0;0;0;12;0.5;0.6717
8.242010;0;0;0;12;0.5;0.6717
8.243006;0;0;0;12;0.5;0.6717
8.244002;0;0;0;12;0.5;0.6717
8.245003;0;0;0;12;0.5;0.6717
8.246002;0;0;0;12;0.5;0.6717
8.247029;0;0;0;12;0.5;0.6717
8.248000;0;0;0;12;0.5;0.6717
8.249006;0;0;0;12;0.5;0.6717
8.250011;0;0;0;12;0.5;0.6717
8.251006;0;0;0;12;0.5;0.6717
8.252026;0;0;0;12;0.5;0.6717
8.253024;0;0;0;12;0.5;0.6717
8.254027;0;0;0;12;0.5;0.6717
8.255001;0;0;0;12;0.5;0.6717
8.256004;0;0;0;12;0.5;0.6717
8.257006;0;0;0;12;0.5;0.6717
8.258005;0;0;0;12;0.5;0.6717
8.259006;0;0;0;12;0.5;0.6717
8.260009;0;0;0;12;0.5;0.6717
8.261013;0;0;0;12;0.5;0.6717
8.262017;0;0;0;12;0.5;0.6717
8.263012;0;0;0;12;0.5;0.6717
8.264011;0;0;0;12;0.5;0.6717
8.265014;0;0;0;12;0.5;0.6717
8.266018;0;0;0;12;0.5;0.6717
8.267021;0;0;0;12;0.5;0.6717
8.268023;0;0;0;12;0.5;0.6717
8.269028;0;0;0;12;0.5;0.6717
8.270001;0;0;0;12;0.5;0.6717
8.271030;0;0;0;12;0.5;0.6717
8.272001;0;0;0;12;0.5;0.6717
8.273002;0;0;0;12;0.5;0.6717
8.274002;0;0;0;12;0.5;0.6717
8.275003;0;0;0;12;0.5;0.6717
8.276026;0;0;0;12;0.5;0.6717
8.277023;0;0;0;12;0.5;0.6717
8.278024;0;0;0;12;0.5;0.6717
8.279023;0;0;0;12;0.5;0.6717
8.280019;0;0;0;12;0.5;0.6717
8.281019;0;0;0;12;0.5;0.6717
8.282018;0;0;0;12;0.5;0.6717
8.283017;0;0;0;12;0.5;0.6717
8.284015;0;0;0;12;0.5;0.6717
8.285013;0;0;0;12;0.5;0.6717
8.286013;0;0;0;12;0.5;0.6717
8.287001;0;0;0;12;0.5;0.6717
8.288008;0;0;0;12;0.5;0.6717
8.289029;0;0;0;12;0.5;0.6717
8.290024;0;0;0;12;0.5;0.6717
8.291019;0;0;0;12;0.5;0.6717
8.292019;0;0;0;12;0.5;0.6717
8.293021;0;0;0;12;0.5;0.6717
8.294025;0;0;0;12;0.5;0.6717
8.295030;0;0;0;12;0.5;0.6717
8.296000;0;0;0;12;0.5;0.6717
8.297025;0;0;0;12;0.5;0.6717
8.298024;0;0;0;12;0.5;0.6717
8.299026;0;0;0;12;0.5;0.6717
8.300028;0;0;0;12;0.5;0.6717
8.301023;0;0;0;12;0.5;0.6717
8.302009;0;0;0;12;0.5;0.6717
8.303030;0;0;0;12;0.5;0.6717
8.304026;0;0;0;12;0.5;0.6717
8.305017;0;0;0;12;0.5;0.6717
8.306002;0;0;0;12;0.5;0.6717
8.307028;0;0;0;12;0.5;0.6717
8.308012;0;0;0;12;0.5;0.6717
8.309003;0;0;0;12;0.5;0.6717
8.310027;0;0;0;12;0.5;0.6717
8.311019;0;0;0;12;0.5;0.6717
8.312012;0;0;0;12;0.5;0.6717
8.313009;0;0;0;12;0.5;0.6717
8.314011;0;0;0;12;0.5;0.6717
8.315015;0;0;0;12;0.5;0.6717
8.316011;0;0;0;12;0.5;0.6717
8.317001;0;0;0;12;0.5;0.6717
8.318000;0;0;0;12;0.5;0.6717
8.319002;0;0;0;12;0.5;0.6717
8.320024;0;0;0;12;0.5;0.6717
8.321010;0;0;0;12;0.5;0.6717
8.322001;0;0;0;12;0.5;0.6717
8.323029;0;0;0;12;0.5;0.6717
8.324003;0;0;0;12;0.5;0.6717
8.325007;0;0;0;12;0.5;0.6717
8.326008;0;0;0;12;0.5;0.6717
8.327013;0;0;0;12;0.5;0.6717
8.328021;0;0;0;12;0.5;0.6717
8.329021;0;0;0;12;0.5;0.6717
8.330003;0;0;0;12;0.5;0.6717
8.331030;0;0;0;12;0.5;0.6717
8.332029;0;0;0;12;0.5;0.6717
8.333012;0;0;0;12;0.5;0.6717
8.334000;0;0;0;12;0.5;0.6717
8.335027;0;0;0;12;0.5;0.6717
8.336013;0;0;0;12;0.5;0.6717
8.337026;0;0;0;12;0.5;0.6717
8.338023;0;0;0;12;0.5;0.6717
8.339026;0;0;0;12;0.5;0.6717
8.340025;0;0;0;12;0.5;0.6717
8.341015;0;0;0;12;0.5;0.6717
8.342004;0;0;0;12;0.5;0.6717
8.343028;0;0;0;12;0.5;0.6717
8.344023;0;0;0;12;0.5;0.6717
8.345017;0;0;0;12;0.5;0.6717
8.346012;0;0;0;12;0.5;0.6717
8.347014;0;0;0;12;0.5;0.6717
8.348015;0;0;0;12;0.5;0.6717
8.349018;0;0;0;12;0.5;0.6717
8.350019;0;0;0;12;0.5;0.6717
8.351021;0;0;0;12;0.5;0.6717
8.352001;0;0;0;12;0.5;0.6717
8.353030;0;0;0;12;0.5;0.6717
8.354002;0;0;0;12;0.5;0.6717
8.355016;0;0;0;12;0.5;0.6717
8.356015;0;0;0;12;0.5;0.6717
8.357024;0;0;0;12;0.5;0.6717
8.358001;0;0;0;12;0.5;0.6717
8.359004;0;0;0;12;0.5;0.6717
8.360005;0;0;0;12;0.5;0.6717
8.361009;0;0;0;12;0.5;0.6717
8.362013;0;0;0;12;0.5;0.6717
8.363015;0;0;0;12;0.5;0.6717
8.364028;0;0;0;12;0.5;0.6717
8.365020;0;0;0;12;0.5;0.6717
8.366011;0;0;0;12;0.5;0.6717
8.367030;0;0;0;12;0.5;0.6717
8.368001;0;0;0;12;0.5;0.6717
8.369009;0;0;0;12;0.5;0.6717
8.370013;0;0;0;12;0.5;0.6717
8.371020;0;0;0;12;0.5;0.6717
8.372019;0;0;0;12;0.5;0.6717
8.373015;0;0;0;12;0.5;0.6717
8.374006;0;0;0;12;0.5;0.6717
8.375004;0;0;0;12;0.5;0.6717
8.376006;0;0;0;12;0.5;0.6717
8.377028;0;0;0;12;0.5;0.6717
8.378023;0;0;0;12;0.5;0.6717
8.379012;0;0;0;12;0.5;0.6717
8.380028;0;0;0;12;0.5;0.6717
8.381020;0;0;0;12;0.5;0.6717
8.382009;0;0;0;12;0.5;0.6717
8.383005;0;0;0;12;0.5;0.6717
8.384008;0;0;0;12;0.5;0.6717
8.385000;0;0;0;12;0.5;0.6717
8.386011;0;0;0;12;0.5;0.6717
8.387002;0;0;0;12;0.5;0.6717
8.388026;0;0;0;12;0.5;0.6717
8.389026;0;0;0;12;0.5;0.6717
8.390015;0;0;0;12;0.5;0.6717
8.391010;0;0;0;12;0.5;0.6717
8.392002;0;0;0;12;0.5;0.6717
8.393019;0;0;0;12;0.5;0.6717
8.394015;0;0;0;12;0.5;0.6717
8.395015;0;0;0;12;0.5;0.6717
8.396018;0;0;0;12;0.5;0.6717
8.397005;0;0;0;12;0.5;0.6717
8.398023;0;0;0;12;0.5;0.6717
8.399024;0;0;0;12;0.5;0.6717
8.400017;0;0;0;12;0.5;0.6717
8.401020;0;0;0;12;0.5;0.6717
8.402014;0;0;0;12;0.5;0.6717
8.403029;0;0;0;12;0.5;0.6717
8.404023;0;0;0;12;0.5;0.6717
8.405018;0;0;0;12;0.5;0.6717
8.406003;0;0;0;12;0.5;0.6717
8.407025;0;0;0;12;0.5;0.6717
8.408024;0;0;0;12;0.5;0.6717
8.409028;0;0;0;12;0.5;0.6717
8.410004;0;0;0;12;0.5;0.6717
8.411011;0;0;0;12;0.5;0.6717
8.412007;0;0;0;12;0.5;0.6717
8.413030;0;0;0;12;0.5;0.6717
8.414028;0;0;0;12;0.5;0.6717
8.415028;0;0;0;12;0.5;0.6717
8.416029;0;0;0;12;0.5;0.6717
8.417030;0;0;0;12;0.5;0.6717
8.418002;0;0;0;12;0.5;0.6717
8.419004;0;0;0;12;0.5;0.6717
8.420028;0;0;0;12;0.5;0.6717
8.421029;0;0;0;12;0.5;0.6717
8.422030;0;0;0;12;0.5;0.6717
8.423025;0;0;0;12;0.5;0.6717
8.424016;0;0;0;12;0.5;0.6717
8.425007;0;0;0;12;0.5;0.6717
8.426001;0;0;0;12;0.5;0.6717
8.427001;0;0;0;12;0.5;0.6717
8.428025;0;0;0;12;0.5;0.6717
8.429020;0;0;0;12;0.5;0.6717
8.430011;0;0;0;12;0.5;0.6717
8.431006;0;0;0;12;0.5;0.6717
8.432018;0;0;0;12;0.5;0.6717
8.433017;0;0;0;12;0.5;0.6717
8.434022;0;0;0;12;0.5;0.6717
8.435011;0;0;0;12;0.5;0.6717
8.436025;0;0;0;12;0.5;0.6717
8.437017;0;0;0;12;0.5;0.6717
8.438005;0;0;0;12;0.5;0.6717
8.439013;0;0;0;12;0.5;0.6717
8.440013;0;0;0;12;0.5;0.6717
8.441017;0;0;0;12;0.5;0.6717
8.442026;0;0;0;12;0.5;0.6717
8.443007;0;0;0;12;0.5;0.6717
8.444017;0;0;0;12;0.5;0.6717
8.445018;0;0;0;12;0.5;0.6717
8.446013;0;0;0;12;0.5;0.6717
8.447010;0;0;0;12;0.5;0.6717
8.448006;0;0;0;12;0.5;0.6717
8.449025;0;0;0;12;0.5;0.6717
8.450006;0;0;0;12;0.5;0.6717
8.451027;0;0;0;12;0.5;0.6717
8.452021;0;0;0;12;0.5;0.6717
8.453018;0;0;0;12;0.5;0.6717
8.454013;0;0;0;12;0.5;0.6717
8.455011;0;0;0;12;0.5;0.6717
8.456011;0;0;0;12;0.5;0.6717
8.457020;0;0;0;12;0.5;0.6717
8.458026;0;0;0;12;0.5;0.6717
8.459027;0;0;0;12;0.5;0.6717
8.460020;0;0;0;12;0.5;0.6717
8.461020;0;0;0;12;0.5;0.6717
8.462026;0;0;0;12;0.5;0.6717
8.463005;0;0;0;12;0.5;0.6717
8.464017;0;0;0;12;0.5;0.6717
8.465005;0;0;0;12;0.5;0.6717
8.466019;0;0;0;12;0.5;0.6717
8.467010;0;0;0;12;0.5;0.6717
8.468005;0;0;0;12;0.5;0.6717
8.469030;0;0;0;12;0.5;0.6717
8.470019;0;0;0;12;0.5;0.6717
8.471006;0;0;0;12;0.5;0.6717
8.472026;0;0;0;12;0.5;0.6717
8.473020;0;0;0;12;0.5;0.6717
8.474015;0;0;0;12;0.5;0.6717
8.475008;0;0;0;12;0.5;0.6717
8.476026;0;0;0;12;0.5;0.6717
8.477010;0;0;0;12;0.5;0.6717
8.478026;0;0;0;12;0.5;0.6717
8.479011;0;0;0;12;0.5;0.6717
8.480022;0;0;0;12;0.5;0.6717
8.481025;0;0;0;12;0.5;0.6717
8.482002;0;0;0;12;0.5;0.6717
8.483022;0;0;0;12;0.5;0.6717
