time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.399009;0.896386;0.00496395;0.054688;1.5;0.5;0.005
0.400020;0.892859;0.0130586;0.0682812;1.5;0.5;0.005
0.401003;0.866617;0.0145134;0.0805677;1.5;0.5;0.005
0.402015;0.850977;0.0122025;0.077066;1.5;0.5;0.005
0.403020;0.861825;0.00416728;0.073805;1.5;0.5;0.005
0.404028;0.885039;0.00302965;0.0849911;1.5;0.5;0.005
0.405011;0.885632;0.00779436;0.0913053;1.5;0.5;0.005
0.406022;0.880349;0.00928226;0.0707662;1.5;0.5;0.005
0.407005;0.884179;0.00394826;0.0552722;1.5;0.5;0.005
0.408017;0.884201;0.00232079;0.069906;1.5;0.5;0.005
0.409000;0.869889;0.00213288;0.0958669;1.5;0.5;0.005
0.410012;0.844869;0.00724306;0.0893121;1.5;0.5;0.005
0.411024;0.846794;0.00969287;0.0792987;1.5;0.5;0.005
0.412007;0.87004;0.0116086;0.0662439;1.5;0.5;0.005
0.413018;0.887157;0.00890814;0.0758233;1.5;0.5;0.005
0.414001;0.875843;0.0151807;0.0873206;1.5;0.5;0.005
0.415012;0.849254;0.0184651;0.0896064;1.5;0.5;0.005
0.416024;0.836627;0.0237752;0.0866624;1.5;0.5;0.005
0.417006;0.860084;0.0197901;0.0867168;1.5;0.5;0.005
0.418018;0.882745;0.0215269;0.0899547;1.5;0.5;0.005
0.419000;0.891027;0.0346352;0.087104;1.5;0.5;0.005
0.420011;0.88683;0.0412549;0.059904;1.5;0.5;0.005
0.421022;0.901942;0.0256719;0.0559802;1.5;0.5;0.005
0.422005;0.895387;0.0171387;0.0746598;1.5;0.5;0.005
0.423016;0.876145;0.00334137;0.0816446;1.5;0.5;0.005
0.424027;0.873888;-0.00272671;0.0740187;1.5;0.5;0.005
0.425009;0.882114;-0.00906003;0.0730157;1.5;0.5;0.005
0.426020;0.885134;-0.00746706;0.0805294;1.5;0.5;0.005
0.427003;0.881798;-0.000859832;0.0773111;1.5;0.5;0.005
0.428014;0.871131;-0.00217224;0.0770728;1.5;0.5;0.005
0.429025;0.87641;-0.015167;0.0778039;1.5;0.5;0.005
0.430008;0.883563;-0.0182085;0.0955703;1.5;0.5;0.005
0.431019;0.877395;-0.0162197;0.093106;1.5;0.5;0.005
0.432002;0.867601;-0.0149598;0.0762081;1.5;0.5;0.005
0.433013;0.856802;-0.00064149;0.0646887;1.5;0.5;0.005
0.434025;0.85113;0.00371218;0.0702629;1.5;0.5;0.005
0.435007;0.837284;-0.00275614;0.0797314;1.5;0.5;0.005
0.436019;0.841166;-0.00415829;0.0747758;1.5;0.5;0.005
0.437002;0.854265;-0.00220999;0.078203;1.5;0.5;0.005
0.438013;0.871239;0.00189686;0.0867011;1.5;0.5;0.005
0.439024;0.870473;0.0103121;0.0957458;1.5;0.5;0.005
0.440007;0.8525;0.00659804;0.0783806;1.5;0.5;0.005
0.441018;0.863033;0.00589161;0.0764291;1.5;0.5;0.005
0.442001;0.877758;0.0135061;0.0974698;1.5;0.5;0.005
0.443012;0.878324;0.0168216;0.0972824;1.5;0.5;0.005
0.444023;0.86707;0.0101015;0.0760125;1.5;0.5;0.005
0.445005;0.870932;0.0116783;0.0727139;1.5;0.5;0.005
0.446016;0.875668;0.0136854;0.0717497;1.5;0.5;0.005
0.447027;0.880268;0.0192674;0.0818998;1.5;0.5;0.005
0.448009;0.867487;0.020329;0.09086;1.5;0.5;0.005
0.449020;0.853685;0.0192189;0.0859277;1.5;0.5;0.005
0.450002;0.852749;0.0143754;0.0682432;1.5;0.5;0.005
0.451012;0.867212;0.00354742;0.0781435;1.5;0.5;0.005
0.452022;0.878451;0.00491939;0.109215;1.5;0.5;0.005
0.453004;0.863566;0.00837288;0.0989403;1.5;0.5;0.005
0.454015;0.862671;0.0180104;0.0744858;1.5;0.5;0.005
0.455025;0.861445;0.0222081;0.0607795;1.5;0.5;0.005
0.456007;0.879744;0.0219844;0.0751667;1.5;0.5;0.005
0.457018;0.861748;0.023506;0.0929268;1.5;0.5;0.005
0.458029;0.849892;0.0111705;0.0786003;1.5;0.5;0.005
0.459011;0.848026;0.0127731;0.0752283;1.5;0.5;0.005
0.460022;0.835297;0.0140707;0.0870768;1.5;0.5;0.005
0.461004;0.837263;0.0135636;0.0937037;1.5;0.5;0.005
0.462015;0.840858;0.00687944;0.0677792;1.5;0.5;0.005
0.463026;0.876065;0.0153719;0.0727898;1.5;0.5;0.005
0.464008;0.878313;0.0144488;0.0953496;1.5;0.5;0.005
0.465019;0.87528;0.00723534;0.0861026;1.5;0.5;0.005
0.466001;0.883081;0.00774887;0.0770908;1.5;0.5;0.005
0.467012;0.900408;-0.00132088;0.0801101;1.5;0.5;0.005
0.468023;0.901797;-0.0144484;0.0981068;1.5;0.5;0.005
0.469005;0.894832;-0.0159895;0.0996041;1.5;0.5;0.005
0.470016;0.888682;-0.0239009;0.0854497;1.5;0.5;0.005
0.471027;0.881385;-0.0216198;0.0768112;1.5;0.5;0.005
0.472009;0.885115;-0.0211577;0.0662202;1.5;0.5;0.005
0.473020;0.887019;-0.0212294;0.0539736;1.5;0.5;0.005
0.474002;0.891808;-0.0290839;0.0511698;1.5;0.5;0.005
0.475013;0.881652;-0.0475186;0.0751977;1.5;0.5;0.005
0.476024;0.864714;-0.0317652;0.0778124;1.5;0.5;0.005
0.477006;0.851238;-0.00166008;0.0647286;1.5;0.5;0.005
0.478017;0.838277;-0.00580125;0.0664435;1.5;0.5;0.005
0.479028;0.817327;-0.00278442;0.0657655;1.5;0.5;0.005
0.480010;0.815737;0.00840493;0.0460959;1.5;0.5;0.005
0.481020;0.845219;0.0176453;0.0172815;1.5;0.5;0.005
0.482002;0.880441;0.0151566;0.0442753;1.5;0.5;0.005
0.483013;0.866794;0.0123698;0.0783228;1.5;0.5;0.005
0.484024;0.843808;0.0057929;0.0697257;1.5;0.5;0.005
0.485006;0.845543;-0.0114556;0.0518231;1.5;0.5;0.005
0.486016;0.866863;-0.0144771;0.0535547;1.5;0.5;0.005
0.487027;0.874357;-0.00368851;0.0701126;1.5;0.5;0.005
0.488009;0.865665;0.00569461;0.0882756;1.5;0.5;0.005
0.489020;0.857365;0.00351503;0.0892598;1.5;0.5;0.005
0.490001;0.84136;-0.00192269;0.0890634;1.5;0.5;0.005
0.491012;0.829705;-0.00897563;0.0550048;1.5;0.5;0.005
0.492023;0.829512;-0.00934331;0.0466155;1.5;0.5;0.005
0.493005;0.829762;-0.0122572;0.0565479;1.5;0.5;0.005
0.494016;0.833689;-0.0256668;0.0605482;1.5;0.5;0.005
0.495026;0.848208;-0.034512;0.060672;1.5;0.5;0.005
0.496008;0.843829;-0.0320511;0.0674179;1.5;0.5;0.005
0.497019;0.832996;-0.0321891;0.0635932;1.5;0.5;0.005
0.498001;0.81872;-0.0306283;0.0551753;1.5;0.5;0.005
0.499012;0.825539;-0.0250835;0.0432342;1.5;0.5;0.005
0.500022;0.840117;-0.0148364;0.0660201;1.5;0.5;0.005
0.501004;0.831177;-0.00318184;0.0822932;1.5;0.5;0.005
0.502015;0.822956;0.00514094;0.0774458;1.5;0.5;0.005
0.503025;0.813701;0.0149516;0.0612729;1.5;0.5;0.005
0.504007;0.823531;0.0131728;0.0484486;1.5;0.5;0.005
0.505017;0.839996;0.0137625;0.0454691;1.5;0.5;0.005
0.506023;0.846315;0.019069;0.0509976;1.5;0.5;0.005
0.507004;0.84557;0.0247795;0.063996;1.5;0.5;0.005
0.508015;0.819795;0.0210335;0.0505817;1.5;0.5;0.005
0.509025;0.820883;0.00729534;0.0269182;1.5;0.5;0.005
0.510006;0.842894;0.00466459;0.034602;1.5;0.5;0.005
0.511017;0.861724;0.0157433;0.0741704;1.5;0.5;0.005
0.512027;0.854011;0.00876784;0.0966671;1.5;0.5;0.005
0.513008;0.838863;0.00195708;0.0840057;1.5;0.5;0.005
0.514018;0.831121;-0.00047316;0.0557224;1.5;0.5;0.005
0.515028;0.816085;0.00654859;0.0381537;1.5;0.5;0.005
0.516009;0.78954;0.0117043;0.040612;1.5;0.5;0.005
0.517020;0.76965;0.0159175;0.0278272;1.5;0.5;0.005
0.518001;0.782934;0.0129884;0.0107574;1.5;0.5;0.005
0.519011;0.809273;0.00823414;0.0188376;1.5;0.5;0.005
0.520022;0.835264;-0.00540656;0.0349468;1.5;0.5;0.005
0.521003;0.810093;-0.020359;0.0502005;1.5;0.5;0.005
0.522014;0.784914;-0.0156127;0.0597727;1.5;0.5;0.005
0.523024;0.77456;-0.0178901;0.0381127;1.5;0.5;0.005
0.524005;0.801984;-0.0141043;0.0262975;1.5;0.5;0.005
0.525015;0.804641;-0.0199292;0.0527987;1.5;0.5;0.005
0.526026;0.7806;-0.0226485;0.0778643;1.5;0.5;0.005
0.527007;0.763531;-0.0148273;0.0724101;1.5;0.5;0.005
0.528017;0.756954;-0.00358293;0.0532627;1.5;0.5;0.005
0.529028;0.767028;-0.0117192;0.0435163;1.5;0.5;0.005
0.530009;0.753602;-0.013328;0.0388935;1.5;0.5;0.005
0.531019;0.736288;-0.00322582;0.0608222;1.5;0.5;0.005
0.532023;0.735613;0.00582546;0.0867685;1.5;0.5;0.005
0.533004;0.747366;0.0147133;0.0861282;1.5;0.5;0.005
0.534014;0.756705;0.0136824;0.0753354;1.5;0.5;0.005
0.535020;0.771519;0.0103792;0.0522219;1.5;0.5;0.005
0.536027;0.767621;0.00502913;0.0446687;1.5;0.5;0.005
0.537008;0.761655;0.00552071;0.0497109;1.5;0.5;0.005
0.538018;0.744458;-0.00797173;0.0594652;1.5;0.5;0.005
0.539028;0.730953;-0.0138231;0.0729028;1.5;0.5;0.005
0.540009;0.723829;-0.0202196;0.071845;1.5;0.5;0.005
0.541020;0.737758;-0.0319835;0.0490378;1.5;0.5;0.005
0.542001;0.765458;-0.0261325;0.0522111;1.5;0.5;0.005
0.543011;0.775169;-0.0354592;0.0791556;1.5;0.5;0.005
0.544020;0.745232;-0.0280699;0.0616732;1.5;0.5;0.005
0.545001;0.758705;-0.019382;0.0648402;1.5;0.5;0.005
0.546011;0.768772;-0.0159546;0.110979;1.5;0.5;0.005
0.547021;0.74541;-0.0182485;0.0881791;1.5;0.5;0.005
0.548028;0.744745;-0.00681864;0.0362225;1.5;0.5;0.005
0.549004;0.757623;-0.0112066;0.0236844;1.5;0.5;0.005
0.550014;0.763422;-0.00540533;0.0566696;1.5;0.5;0.005
0.551024;0.74771;0.00114745;0.0798552;1.5;0.5;0.005
0.552005;0.740989;0.0166114;0.0557703;1.5;0.5;0.005
0.553015;0.747343;0.0257867;0.0379771;1.5;0.5;0.005
0.554025;0.746077;0.0230007;0.0313165;1.5;0.5;0.005
0.555006;0.750227;0.017568;0.0284157;1.5;0.5;0.005
0.556016;0.717377;0.0207418;0.0171389;1.5;0.5;0.005
0.557026;0.724581;0.0147859;-0.00811977;1.5;0.5;0.005
0.558007;0.734002;0.015886;0.0132312;1.5;0.5;0.005
0.559017;0.724916;0.0163131;0.0373131;1.5;0.5;0.005
0.560027;0.714814;0.0169607;0.0483322;1.5;0.5;0.005
0.561008;0.723667;0.0206403;0.0507831;1.5;0.5;0.005
0.562018;0.744278;0.0347633;0.0422616;1.5;0.5;0.005
0.563028;0.753494;0.0423563;0.0218762;1.5;0.5;0.005
0.564009;0.741389;0.0317053;0.0254601;1.5;0.5;0.005
0.565019;0.712889;0.0191251;0.03335;1.5;0.5;0.005
0.566000;0.6714;0.0295824;0.042457;1.5;0.5;0.005
0.567004;0.651332;0.0384945;0.0169459;1.5;0.5;0.005
0.568014;0.692762;0.0438111;-0.0095617;1.5;0.5;0.005
0.569023;0.735045;0.0539092;0.00684535;1.5;0.5;0.005
0.570004;0.722812;0.048577;0.0229611;1.5;0.5;0.005
0.571014;0.683948;0.035342;0.0139206;1.5;0.5;0.005
0.572024;0.658022;0.0443808;0.0118044;1.5;0.5;0.005
0.573005;0.666808;0.0384269;0.0354469;1.5;0.5;0.005
0.574015;0.672167;0.0376589;0.0414825;1.5;0.5;0.005
0.575025;0.672906;0.0296201;0.0332017;1.5;0.5;0.005
0.576006;0.651249;0.0241665;0.0337195;1.5;0.5;0.005
0.577016;0.640009;0.0250086;0.0321642;1.5;0.5;0.005
0.578026;0.646599;0.0181933;0.0340406;1.5;0.5;0.005
0.579007;0.648912;0.0137886;0.0308033;1.5;0.5;0.005
0.580017;0.639108;0.00813952;0.0213728;1.5;0.5;0.005
0.581018;0.640368;0.00781997;0.0241237;1.5;0.5;0.005
0.582021;0.648408;0.00751954;0.0424957;1.5;0.5;0.005
0.583002;0.649478;0.00644496;0.0585405;1.5;0.5;0.005
0.584012;0.640543;0.001209;0.0536813;1.5;0.5;0.005
0.585022;0.636985;-0.00034359;0.0302377;1.5;0.5;0.005
0.586003;0.642466;0.00267547;0.0230618;1.5;0.5;0.005
0.587013;0.643648;-0.00428381;0.0350429;1.5;0.5;0.005
0.588023;0.637026;-0.00507493;0.0471692;1.5;0.5;0.005
0.589004;0.635965;-0.000609242;0.0499892;1.5;0.5;0.005
0.590014;0.633293;-0.00633261;0.0424088;1.5;0.5;0.005
0.591024;0.637685;-0.0144656;0.0271754;1.5;0.5;0.005
0.592005;0.630934;-0.0187886;0.0384665;1.5;0.5;0.005
0.593015;0.611081;-0.0131179;0.044749;1.5;0.5;0.005
0.594025;0.59402;-0.00354871;0.0283728;1.5;0.5;0.005
0.595006;0.583585;-0.000113106;0.00713651;1.5;0.5;0.005
0.596016;0.600167;0.00228571;0.00472747;1.5;0.5;0.005
0.597025;0.619105;0.00849565;0.0369341;1.5;0.5;0.005
0.598006;0.613584;0.00930217;0.0484315;1.5;0.5;0.005
0.599016;0.620665;-0.00173105;0.0276204;1.5;0.5;0.005
0.600026;0.615345;0.00874961;0.00364318;1.5;0.5;0.005
0.601007;0.609049;0.018878;-0.00962267;1.5;0.5;0.005
0.602017;0.607799;0.017823;0.0328853;1.5;0.5;0.005
0.603027;0.602747;0.0166969;0.0663942;1.5;0.5;0.005
0.604008;0.598833;0.0102929;0.0524418;1.5;0.5;0.005
0.605018;0.595392;0.00516707;0.0318357;1.5;0.5;0.005
0.606028;0.584964;0.00657738;0.00926614;1.5;0.5;0.005
0.607009;0.588899;0.0156095;0.00990791;1.5;0.5;0.005
0.608019;0.578577;0.0165049;0.0217572;1.5;0.5;0.005
0.609000;0.567211;0.00512685;0.00996449;1.5;0.5;0.005
0.610010;0.577556;-0.000506021;0.000342845;1.5;0.5;0.005
0.611020;0.600595;0.00524418;0.0220237;1.5;0.5;0.005
0.612001;0.599284;0.0138638;0.0523893;1.5;0.5;0.005
0.613011;0.581361;0.0227007;0.0325363;1.5;0.5;0.005
0.614021;0.576884;0.0370142;-0.0135982;1.5;0.5;0.005
0.615002;0.576162;0.0379242;-0.0301364;1.5;0.5;0.005
0.616012;0.569491;0.0259115;-0.0118553;1.5;0.5;0.005
0.617022;0.570103;0.00844658;0.0347567;1.5;0.5;0.005
0.618004;0.548101;0.00538463;0.0590186;1.5;0.5;0.005
0.619014;0.528531;0.0165439;0.0182216;1.5;0.5;0.005
0.620023;0.52403;0.0153219;-0.0265715;1.5;0.5;0.005
0.621005;0.522011;0.0200521;-0.0439739;1.5;0.5;0.005
0.622015;0.523555;0.016478;-0.0398438;1.5;0.5;0.005
0.623024;0.523782;0.0107102;-0.0286508;1.5;0.5;0.005
0.624006;0.527902;0.00743894;-0.0201205;1.5;0.5;0.005
0.625016;0.530642;0.00154523;-0.0296601;1.5;0.5;0.005
0.626026;0.536712;0.0111853;-0.0161613;1.5;0.5;0.005
0.627007;0.520926;0.0228262;0.0101124;1.5;0.5;0.005
0.628017;0.513185;0.027761;0.0185212;1.5;0.5;0.005
0.629027;0.499433;0.0174912;0.0172746;1.5;0.5;0.005
0.630008;0.509425;0.00851661;-0.0107441;1.5;0.5;0.005
0.631018;0.531671;0.0241974;-0.00513112;1.5;0.5;0.005
0.632028;0.54071;0.04123;0.0137364;1.5;0.5;0.005
0.633009;0.532731;0.0402631;0.0122941;1.5;0.5;0.005
0.634019;0.519372;0.0289061;0.00547179;1.5;0.5;0.005
0.635000;0.501904;0.0198138;-0.0132632;1.5;0.5;0.005
0.636010;0.509534;0.022789;-0.0404963;1.5;0.5;0.005
0.637020;0.52957;0.0275381;-0.0279384;1.5;0.5;0.005
0.638001;0.546721;0.0317972;0.0224676;1.5;0.5;0.005
0.639011;0.52822;0.0313729;0.0511791;1.5;0.5;0.005
0.640021;0.509824;0.0289965;0.0218724;1.5;0.5;0.005
0.641002;0.498868;0.0244516;-0.0111515;1.5;0.5;0.005
0.642012;0.499062;0.0266682;-0.0260795;1.5;0.5;0.005
0.643022;0.498787;0.0357621;-0.0193633;1.5;0.5;0.005
0.644003;0.497102;0.0298636;-0.000756427;1.5;0.5;0.005
0.645013;0.4792;0.0152143;0.0164446;1.5;0.5;0.005
0.646023;0.452725;0.00785825;-0.00946557;1.5;0.5;0.005
0.647004;0.444947;0.0145596;-0.0358865;1.5;0.5;0.005
0.648014;0.451497;0.024441;-0.0393576;1.5;0.5;0.005
0.649024;0.458729;0.0349314;-0.0343817;1.5;0.5;0.005
0.650005;0.473536;0.0412819;-0.0320708;1.5;0.5;0.005
0.651015;0.480188;0.0355101;0.00290032;1.5;0.5;0.005
0.652025;0.46998;0.0225042;0.0331211;1.5;0.5;0.005
0.653006;0.469869;0.0268421;0.0223479;1.5;0.5;0.005
0.654016;0.49253;0.0357053;0.0081054;1.5;0.5;0.005
0.655026;0.519583;0.0441877;-0.00400519;1.5;0.5;0.005
0.656008;0.528637;0.0474383;-0.0172499;1.5;0.5;0.005
0.657018;0.52468;0.0391297;-0.0230227;1.5;0.5;0.005
0.658028;0.514222;0.0301487;-0.0251659;1.5;0.5;0.005
0.659009;0.501274;0.0274131;-0.0333419;1.5;0.5;0.005
0.660019;0.502522;0.0251386;-0.0305398;1.5;0.5;0.005
0.661001;0.50927;0.0217398;-0.00483362;1.5;0.5;0.005
0.662011;0.500656;0.0104892;0.0170219;1.5;0.5;0.005
0.663021;0.489774;-0.00260507;0.0211137;1.5;0.5;0.005
0.664002;0.483171;-0.0132665;0.00930896;1.5;0.5;0.005
0.665012;0.483989;-0.0118081;-0.00501265;1.5;0.5;0.005
0.666022;0.485747;-0.00672158;-0.00551577;1.5;0.5;0.005
0.667003;0.485748;0.00266075;-0.00436599;1.5;0.5;0.005
0.668013;0.482716;0.00343922;-0.00317837;1.5;0.5;0.005
0.669024;0.47664;0.000258079;-0.00483318;1.5;0.5;0.005
0.670005;0.473042;-0.000653161;-0.000871538;1.5;0.5;0.005
0.671015;0.476788;0.00464262;0.00910725;1.5;0.5;0.005
0.672025;0.4733;0.0133551;0.0132818;1.5;0.5;0.005
0.673006;0.467733;0.0209348;-0.00233799;1.5;0.5;0.005
0.674016;0.466487;0.0154764;-0.0244634;1.5;0.5;0.005
0.675027;0.4662;0.0124516;-0.033128;1.5;0.5;0.005
0.676008;0.46913;0.0107568;-0.00891438;1.5;0.5;0.005
0.677018;0.459883;0.0135258;0.0376417;1.5;0.5;0.005
0.678028;0.436653;0.0121621;0.0500064;1.5;0.5;0.005
0.679009;0.423436;0.0148165;0.0359763;1.5;0.5;0.005
0.680019;0.426442;0.02758;0.0129661;1.5;0.5;0.005
0.681001;0.443048;0.0375619;-0.00940174;1.5;0.5;0.005
0.682011;0.471572;0.0437616;-0.0242143;1.5;0.5;0.005
0.683019;0.492964;0.0404725;-0.0140313;1.5;0.5;0.005
0.684000;0.491168;0.0348358;0.0111535;1.5;0.5;0.005
0.685011;0.480495;0.0279145;0.0166405;1.5;0.5;0.005
0.686021;0.471496;0.0278978;-0.00977531;1.5;0.5;0.005
0.687002;0.471737;0.0332298;-0.0417254;1.5;0.5;0.005
0.688012;0.472166;0.0333623;-0.0567645;1.5;0.5;0.005
0.689023;0.46646;0.0272019;-0.0543793;1.5;0.5;0.005
0.690004;0.462724;0.0223881;-0.0373082;1.5;0.5;0.005
0.691014;0.46026;0.0196688;-0.00816596;1.5;0.5;0.005
0.692024;0.447338;0.0214393;0.0176946;1.5;0.5;0.005
0.693006;0.433311;0.0255829;0.0132164;1.5;0.5;0.005
0.694016;0.428;0.0281821;-0.00850973;1.5;0.5;0.005
0.695026;0.435095;0.0230839;-0.0209658;1.5;0.5;0.005
0.696007;0.443008;0.0207188;-0.0166512;1.5;0.5;0.005
0.697017;0.447044;0.0182972;-0.00240084;1.5;0.5;0.005
0.698027;0.445761;0.0281197;0.0106995;1.5;0.5;0.005
0.699008;0.447241;0.030727;0.0152703;1.5;0.5;0.005
0.700018;0.451372;0.0279569;0.0115318;1.5;0.5;0.005
0.701028;0.455975;0.0250477;-0.00737413;1.5;0.5;0.005
0.702010;0.467726;0.0291701;-0.0249759;1.5;0.5;0.005
0.703020;0.482667;0.0319227;-0.0271491;1.5;0.5;0.005
0.704001;0.49059;0.0333429;0.000390142;1.5;0.5;0.005
0.705011;0.47817;0.0354726;0.0353651;1.5;0.5;0.005
0.706021;0.460291;0.0355439;0.0399254;1.5;0.5;0.005
0.707002;0.449892;0.0388628;0.0108172;1.5;0.5;0.005
0.708012;0.452431;0.0428914;-0.0276598;1.5;0.5;0.005
0.709022;0.465506;0.0402152;-0.0400039;1.5;0.5;0.005
0.710003;0.464234;0.029981;-0.0247508;1.5;0.5;0.005
0.711013;0.437844;0.0211163;-0.00804026;1.5;0.5;0.005
0.712023;0.4161;0.0161529;-0.0193331;1.5;0.5;0.005
0.713004;0.422448;0.0233341;-0.0396173;1.5;0.5;0.005
0.714014;0.446041;0.0331239;-0.0374035;1.5;0.5;0.005
0.715024;0.459951;0.0369964;-0.0153423;1.5;0.5;0.005
0.716003;0.455211;0.0375798;0.0020375;1.5;0.5;0.005
0.717012;0.449123;0.0306328;0.00433839;1.5;0.5;0.005
0.718022;0.449288;0.0208738;-0.00409691;1.5;0.5;0.005
0.719003;0.452679;0.0167954;-0.00831399;1.5;0.5;0.005
0.720013;0.458417;0.0185103;0.000769731;1.5;0.5;0.005
0.721023;0.460391;0.0201037;0.0103616;1.5;0.5;0.005
0.722005;0.456401;0.0201991;0.0125905;1.5;0.5;0.005
0.723015;0.454543;0.0144813;0.000910977;1.5;0.5;0.005
0.724025;0.45451;0.0139044;-0.00903836;1.5;0.5;0.005
0.725006;0.455258;0.0212091;-0.0107166;1.5;0.5;0.005
0.726016;0.451788;0.0304442;-0.00387153;1.5;0.5;0.005
0.727026;0.445664;0.0353601;0.00554414;1.5;0.5;0.005
0.728007;0.442694;0.0333583;0.0131086;1.5;0.5;0.005
0.729017;0.448908;0.027976;0.0152592;1.5;0.5;0.005
0.730028;0.461078;0.0236637;0.0101723;1.5;0.5;0.005
0.731009;0.474179;0.0215183;0.000186778;1.5;0.5;0.005
0.732019;0.479293;0.0217042;-0.00648242;1.5;0.5;0.005
0.733029;0.479334;0.0205556;-0.00141591;1.5;0.5;0.005
0.734010;0.472101;0.0163705;0.00677566;1.5;0.5;0.005
0.735020;0.465401;0.0130371;0.0144196;1.5;0.5;0.005
0.736001;0.462088;0.00791441;0.0161989;1.5;0.5;0.005
0.737011;0.461619;0.00432164;0.0124255;1.5;0.5;0.005
0.738021;0.468242;0.0050197;0.00679274;1.5;0.5;0.005
0.739002;0.478863;0.00605943;0.0028482;1.5;0.5;0.005
0.740012;0.488742;0.00851531;0.0031626;1.5;0.5;0.005
0.741022;0.490966;0.0138538;0.00541176;1.5;0.5;0.005
0.742003;0.48318;0.0151737;0.00244693;1.5;0.5;0.005
0.743013;0.476315;0.0144399;-0.00121185;1.5;0.5;0.005
0.744022;0.473598;0.0113658;-0.00154309;1.5;0.5;0.005
0.745004;0.473836;0.00518113;0.00190464;1.5;0.5;0.005
0.746014;0.47768;0.00193899;0.0017721;1.5;0.5;0.005
0.747024;0.490471;0.00559131;-0.000207081;1.5;0.5;0.005
0.748005;0.502777;0.00917727;-0.000952961;1.5;0.5;0.005
0.749015;0.508716;0.0150251;0.00766503;1.5;0.5;0.005
0.750024;0.502125;0.0221748;0.017587;1.5;0.5;0.005
0.751005;0.488702;0.0250043;0.0167007;1.5;0.5;0.005
0.752015;0.480602;0.0222548;0.0121118;1.5;0.5;0.005
0.753025;0.482164;0.020292;0.00876361;1.5;0.5;0.005
0.754006;0.485792;0.0202312;0.00783916;1.5;0.5;0.005
0.755016;0.48222;0.0202659;0.00404369;1.5;0.5;0.005
0.756026;0.475702;0.0203305;0.00169419;1.5;0.5;0.005
0.757007;0.477616;0.0152544;-0.00252318;1.5;0.5;0.005
0.758017;0.489224;0.0108863;-0.00705724;1.5;0.5;0.005
0.759026;0.497376;0.0073989;-0.00765336;1.5;0.5;0.005
0.760007;0.501811;0.0116069;-0.000845598;1.5;0.5;0.005
0.761017;0.498842;0.0172429;0.00665366;1.5;0.5;0.005
0.762027;0.490857;0.0162279;0.0142336;1.5;0.5;0.005
0.763008;0.486911;0.00863304;0.0234282;1.5;0.5;0.005
0.764017;0.483739;4.74253e-05;0.0253167;1.5;0.5;0.005
0.765027;0.48875;-0.00353314;0.0169483;1.5;0.5;0.005
0.766008;0.499293;-0.00214541;0.0102578;1.5;0.5;0.005
0.767017;0.501637;-0.00027068;0.00285243;1.5;0.5;0.005
0.768027;0.495107;-0.000609637;0.00172933;1.5;0.5;0.005
0.769008;0.485766;-0.00296471;0.00482724;1.5;0.5;0.005
0.770017;0.482361;-0.00408888;0.00682068;1.5;0.5;0.005
0.771027;0.485801;-0.00730314;0.00495426;1.5;0.5;0.005
0.772007;0.494143;-0.00801446;0.00277611;1.5;0.5;0.005
0.773017;0.497871;-0.00525854;0.00142542;1.5;0.5;0.005
0.774026;0.490443;-0.00496811;0.00664988;1.5;0.5;0.005
0.775007;0.478719;-0.0040799;0.0132505;1.5;0.5;0.005
0.776016;0.464599;-0.00277681;0.0146025;1.5;0.5;0.005
0.777025;0.458298;-0.00458999;0.00748701;1.5;0.5;0.005
0.778006;0.465957;-0.0049779;-0.000233278;1.5;0.5;0.005
0.779015;0.476042;-0.000930847;-0.00794032;1.5;0.5;0.005
0.780024;0.486124;0.00491216;-0.00312842;1.5;0.5;0.005
0.781005;0.487219;0.00758761;0.00753433;1.5;0.5;0.005
0.782014;0.486625;0.00691665;0.0177409;1.5;0.5;0.005
0.783024;0.481902;0.00944888;0.0202268;1.5;0.5;0.005
0.784004;0.477943;0.00982641;0.0143142;1.5;0.5;0.005
0.785014;0.477986;0.0116933;0.00739431;1.5;0.5;0.005
0.786023;0.480795;0.0139969;0.00832706;1.5;0.5;0.005
0.787004;0.484579;0.0160477;0.00972728;1.5;0.5;0.005
0.788014;0.488416;0.0146739;0.0105683;1.5;0.5;0.005
0.789023;0.490767;0.0149289;0.00661084;1.5;0.5;0.005
0.790004;0.496963;0.0180793;0.00209697;1.5;0.5;0.005
0.791013;0.501984;0.0189841;0.00436287;1.5;0.5;0.005
0.792023;0.499252;0.0172324;0.0141241;1.5;0.5;0.005
0.793004;0.489748;0.0153859;0.0213339;1.5;0.5;0.005
0.794014;0.480805;0.00897672;0.016876;1.5;0.5;0.005
0.795023;0.48069;0.00402102;0.00578128;1.5;0.5;0.005
0.796004;0.489013;0.00198721;-0.00566168;1.5;0.5;0.005
0.797014;0.497876;0.00240384;-0.00959032;1.5;0.5;0.005
0.798024;0.501874;0.00659397;0.000148562;1.5;0.5;0.005
0.799004;0.500914;0.0116106;0.0146385;1.5;0.5;0.005
0.800014;0.495645;0.0156304;0.0203982;1.5;0.5;0.005
0.801024;0.490836;0.0141441;0.0142463;1.5;0.5;0.005
0.802005;0.48583;0.0111061;0.00191415;1.5;0.5;0.005
0.803015;0.483546;0.00418062;-0.00864909;1.5;0.5;0.005
0.804024;0.484463;-0.00208521;-0.00915544;1.5;0.5;0.005
