time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.044001;-0.390672;0.00178395;-0.0139422;6.4772;0.497;0.0445
9.045024;-0.391102;0.00184234;-0.0143148;6.4772;0.497;0.0445
9.046018;-0.391474;0.00187586;-0.0146844;6.4772;0.497;0.0445
9.047013;-0.391834;0.00187292;-0.0150957;6.4772;0.497;0.0445
9.048009;-0.392152;0.00184116;-0.0155516;6.4772;0.497;0.0445
9.049007;-0.39247;0.00184936;-0.0160799;6.4772;0.497;0.0445
9.050005;-0.392744;0.00186357;-0.0166483;6.4772;0.497;0.0445
9.051002;-0.392978;0.00191351;-0.0172387;6.4772;0.497;0.0445
9.052029;-0.393159;0.0019976;-0.0178523;6.4772;0.497;0.0445
9.053027;-0.393245;0.00210827;-0.0184268;6.4772;0.497;0.0445
9.054025;-0.393262;0.00223162;-0.0189315;6.4772;0.497;0.0445
9.055023;-0.393216;0.00234916;-0.0193764;6.4772;0.497;0.0445
9.056021;-0.393124;0.00246313;-0.0197289;6.4772;0.497;0.0445
9.057019;-0.393008;0.00256769;-0.0199925;6.4772;0.497;0.0445
9.058017;-0.392922;0.00263235;-0.0202317;6.4772;0.497;0.0445
9.059015;-0.392863;0.00270845;-0.0203758;6.4772;0.497;0.0445
9.060013;-0.392844;0.00276945;-0.0205016;6.4772;0.497;0.0445
9.061010;-0.392853;0.00285924;-0.0205571;6.4772;0.497;0.0445
9.062007;-0.392922;0.00300371;-0.0205888;6.4772;0.497;0.0445
9.063004;-0.392981;0.00320822;-0.0206057;6.4772;0.497;0.0445
9.064001;-0.39304;0.00347837;-0.0205756;6.4772;0.497;0.0445
9.065027;-0.39304;0.00381573;-0.0204623;6.4772;0.497;0.0445
9.066025;-0.393016;0.00417636;-0.0202854;6.4772;0.497;0.0445
9.067022;-0.392931;0.00453593;-0.0202552;6.4772;0.497;0.0445
9.068019;-0.392802;0.00486169;-0.0199517;6.4772;0.497;0.0445
9.069017;-0.392713;0.00522287;-0.0195588;6.4772;0.497;0.0445
9.070014;-0.392631;0.00547755;-0.0191871;6.4772;0.497;0.0445
9.071010;-0.392629;0.00566451;-0.0187227;6.4772;0.497;0.0445
9.072006;-0.392776;0.00582426;-0.018177;6.4772;0.497;0.0445
9.073002;-0.393078;0.00586779;-0.0177204;6.4772;0.497;0.0445
9.074027;-0.393458;0.00592131;-0.0172143;6.4772;0.497;0.0445
9.075024;-0.39402;0.00590764;-0.0167464;6.4772;0.497;0.0445
9.076020;-0.394714;0.00589713;-0.016348;6.4772;0.497;0.0445
9.077016;-0.395413;0.0059026;-0.0159977;6.4772;0.497;0.0445
9.078011;-0.396141;0.00591466;-0.0157199;6.4772;0.497;0.0445
9.079007;-0.396802;0.00593471;-0.0155156;6.4772;0.497;0.0445
9.080003;-0.39736;0.00596879;-0.0153885;6.4772;0.497;0.0445
9.081028;-0.397794;0.0059755;-0.0152941;6.4772;0.497;0.0445
9.082024;-0.398085;0.00595625;-0.0152334;6.4772;0.497;0.0445
9.083019;-0.398292;0.00589655;-0.0151904;6.4772;0.497;0.0445
9.084015;-0.398466;0.00578216;-0.0151536;6.4772;0.497;0.0445
9.085012;-0.398656;0.00559942;-0.0151187;6.4772;0.497;0.0445
9.086009;-0.398952;0.00537359;-0.0151017;6.4772;0.497;0.0445
9.087006;-0.399372;0.00510806;-0.015087;6.4772;0.497;0.0445
9.088002;-0.399939;0.00484593;-0.0150779;6.4772;0.497;0.0445
9.089028;-0.400664;0.00459419;-0.0150491;6.4772;0.497;0.0445
9.090025;-0.401485;0.00439693;-0.0149726;6.4772;0.497;0.0445
9.091022;-0.402389;0.00425769;-0.0148395;6.4772;0.497;0.0445
9.092019;-0.403358;0.00419799;-0.0146053;6.4772;0.497;0.0445
9.093017;-0.404289;0.00416612;-0.0143175;6.4772;0.497;0.0445
9.094013;-0.405189;0.00412209;-0.0139409;6.4772;0.497;0.0445
9.095007;-0.406026;0.00406489;-0.0135521;6.4772;0.497;0.0445
9.096001;-0.406751;0.00395799;-0.0133004;6.4772;0.497;0.0445
9.097024;-0.408123;0.00392081;-0.0122534;6.4772;0.497;0.0445
9.098019;-0.409677;0.00391669;-0.0106267;6.4772;0.497;0.0445
9.099016;-0.410682;0.0038541;-0.00970249;6.4772;0.497;0.0445
9.100013;-0.411745;0.00372303;-0.0088116;6.4772;0.497;0.0445
9.101010;-0.412812;0.00368558;-0.00773797;6.4772;0.497;0.0445
9.102007;-0.413877;0.00367634;-0.00660298;6.4772;0.497;0.0445
9.103005;-0.414971;0.00383586;-0.00519717;6.4772;0.497;0.0445
9.104001;-0.415975;0.00410142;-0.00375576;6.4772;0.497;0.0445
9.105026;-0.416945;0.00447689;-0.0022142;6.4772;0.497;0.0445
9.106022;-0.417663;0.00491603;-0.000825723;6.4772;0.497;0.0445
9.107019;-0.418221;0.00533981;0.000360074;6.4772;0.497;0.0445
9.108017;-0.418494;0.00573163;0.00116799;6.4772;0.497;0.0445
9.109014;-0.41856;0.00602397;0.00176617;6.4772;0.497;0.0445
9.110011;-0.418356;0.00623106;0.00198828;6.4772;0.497;0.0445
9.111010;-0.418016;0.00629397;0.00200924;6.4772;0.497;0.0445
9.112008;-0.417485;0.00626655;0.00178891;6.4772;0.497;0.0445
9.113005;-0.416881;0.0061649;0.00145955;6.4772;0.497;0.0445
9.114002;-0.416222;0.00602275;0.00105688;6.4772;0.497;0.0445
9.115029;-0.415506;0.00587301;0.000624206;6.4772;0.497;0.0445
9.116025;-0.414771;0.00575383;0.000161034;6.4772;0.497;0.0445
9.117021;-0.414;0.0056532;-0.000336314;6.4772;0.497;0.0445
9.118016;-0.41313;0.00562482;-0.000955009;6.4772;0.497;0.0445
9.119012;-0.412274;0.00554899;-0.00170959;6.4772;0.497;0.0445
9.120007;-0.411257;0.00552542;-0.00252555;6.4772;0.497;0.0445
9.121003;-0.410236;0.00544819;-0.00343328;6.4772;0.497;0.0445
9.122028;-0.40922;0.00534296;-0.00456116;6.4772;0.497;0.0445
9.123025;-0.408266;0.00525219;-0.00573245;6.4772;0.497;0.0445
9.124022;-0.407443;0.00513128;-0.00694666;6.4772;0.497;0.0445
9.125020;-0.406805;0.00500479;-0.00817468;6.4772;0.497;0.0445
9.126018;-0.406394;0.00490385;-0.00936484;6.4772;0.497;0.0445
9.127016;-0.406174;0.004825;-0.0104571;6.4772;0.497;0.0445
9.128014;-0.406178;0.00481329;-0.0114544;6.4772;0.497;0.0445
9.129012;-0.406356;0.00484734;-0.012309;6.4772;0.497;0.0445
9.130011;-0.40669;0.00491843;-0.0130075;6.4772;0.497;0.0445
9.131008;-0.40715;0.00501907;-0.0135602;6.4772;0.497;0.0445
9.132006;-0.407681;0.00511746;-0.0139236;6.4772;0.497;0.0445
9.133004;-0.408262;0.00520472;-0.0141275;6.4772;0.497;0.0445
9.134000;-0.408854;0.00524013;-0.0141912;6.4772;0.497;0.0445
9.135027;-0.409522;0.00530911;-0.0142466;6.4772;0.497;0.0445
9.136024;-0.410126;0.0052451;-0.0143355;6.4772;0.497;0.0445
9.137021;-0.410908;0.00518872;-0.0142794;6.4772;0.497;0.0445
9.138018;-0.411626;0.00518874;-0.0139878;6.4772;0.497;0.0445
9.139015;-0.412602;0.00516625;-0.0136415;6.4772;0.497;0.0445
9.140010;-0.413644;0.00524139;-0.0132281;6.4772;0.497;0.0445
9.141006;-0.414723;0.00541264;-0.012792;6.4772;0.497;0.0445
9.142002;-0.415885;0.0056182;-0.0123174;6.4772;0.497;0.0445
9.143029;-0.417035;0.00586593;-0.0118313;6.4772;0.497;0.0445
9.144027;-0.418141;0.00606902;-0.0113214;6.4772;0.497;0.0445
9.145024;-0.419237;0.00622303;-0.0108858;6.4772;0.497;0.0445
9.146020;-0.420308;0.00626575;-0.0104852;6.4772;0.497;0.0445
9.147016;-0.421374;0.00620417;-0.0101277;6.4772;0.497;0.0445
9.148011;-0.422466;0.00600169;-0.00983691;6.4772;0.497;0.0445
9.149007;-0.423547;0.00570923;-0.0095854;6.4772;0.497;0.0445
9.150003;-0.424603;0.00534569;-0.00940702;6.4772;0.497;0.0445
9.151027;-0.425633;0.00490407;-0.00925314;6.4772;0.497;0.0445
9.152021;-0.426517;0.00450828;-0.00915064;6.4772;0.497;0.0445
9.153015;-0.42722;0.00414141;-0.00911593;6.4772;0.497;0.0445
9.154010;-0.427731;0.00386411;-0.00915149;6.4772;0.497;0.0445
9.155006;-0.428041;0.00365852;-0.00927692;6.4772;0.497;0.0445
9.156001;-0.428167;0.003508;-0.00947833;6.4772;0.497;0.0445
9.157026;-0.428152;0.00338717;-0.0097645;6.4772;0.497;0.0445
9.158022;-0.428046;0.00325575;-0.0100892;6.4772;0.497;0.0445
9.159018;-0.42788;0.00308748;-0.0104497;6.4772;0.497;0.0445
9.160014;-0.427687;0.00286491;-0.0108266;6.4772;0.497;0.0445
9.161011;-0.427483;0.00256459;-0.0111907;6.4772;0.497;0.0445
9.162009;-0.42729;0.00219237;-0.0115397;6.4772;0.497;0.0445
9.163005;-0.427098;0.00179273;-0.0118923;6.4772;0.497;0.0445
9.164001;-0.426941;0.00140838;-0.0123332;6.4772;0.497;0.0445
9.165026;-0.42676;0.001071;-0.0127176;6.4772;0.497;0.0445
9.166021;-0.426555;0.000788749;-0.0131162;6.4772;0.497;0.0445
9.167018;-0.42636;0.000607099;-0.013463;6.4772;0.497;0.0445
9.168015;-0.426028;0.000503351;-0.0137541;6.4772;0.497;0.0445
9.169011;-0.42563;0.000465737;-0.0139959;6.4772;0.497;0.0445
9.170007;-0.425174;0.000495924;-0.014145;6.4772;0.497;0.0445
9.171003;-0.424666;0.000574525;-0.0142808;6.4772;0.497;0.0445
9.172029;-0.424154;0.00069394;-0.014408;6.4772;0.497;0.0445
9.173026;-0.423468;0.000705932;-0.0145898;6.4772;0.497;0.0445
9.174022;-0.423139;0.000878393;-0.014964;6.4772;0.497;0.0445
9.175018;-0.422806;0.000985804;-0.0150641;6.4772;0.497;0.0445
9.176014;-0.422575;0.00118538;-0.0152991;6.4772;0.497;0.0445
9.177010;-0.422396;0.00139917;-0.0154951;6.4772;0.497;0.0445
9.178006;-0.422226;0.00162245;-0.0156503;6.4772;0.497;0.0445
9.179002;-0.422126;0.00185792;-0.0158452;6.4772;0.497;0.0445
9.180026;-0.422055;0.00207008;-0.016084;6.4772;0.497;0.0445
9.181020;-0.422005;0.00223498;-0.0163853;6.4772;0.497;0.0445
9.182016;-0.421965;0.0022992;-0.0167413;6.4772;0.497;0.0445
9.183012;-0.421939;0.00226821;-0.0171549;6.4772;0.497;0.0445
9.184009;-0.421904;0.00210718;-0.0175888;6.4772;0.497;0.0445
9.185006;-0.421777;0.00198611;-0.0179145;6.4772;0.497;0.0445
9.186003;-0.421782;0.00173754;-0.0184703;6.4772;0.497;0.0445
9.187028;-0.421802;0.00138186;-0.0189111;6.4772;0.497;0.0445
9.188024;-0.421961;0.000958416;-0.019296;6.4772;0.497;0.0445
9.189020;-0.422274;0.000497288;-0.0197434;6.4772;0.497;0.0445
9.190015;-0.42268;-2.19711e-05;-0.020126;6.4772;0.497;0.0445
9.191011;-0.423254;-0.000487941;-0.0205;6.4772;0.497;0.0445
9.192006;-0.423951;-0.000905205;-0.020906;6.4772;0.497;0.0445
9.193003;-0.424729;-0.00129031;-0.0212683;6.4772;0.497;0.0445
9.194001;-0.425595;-0.00161731;-0.0215956;6.4772;0.497;0.0445
9.195027;-0.426544;-0.00190898;-0.0219037;6.4772;0.497;0.0445
9.196025;-0.427515;-0.00210785;-0.0221314;6.4772;0.497;0.0445
9.197021;-0.428482;-0.00225806;-0.0222966;6.4772;0.497;0.0445
9.198013;-0.429432;-0.00235023;-0.0224269;6.4772;0.497;0.0445
9.199005;-0.43037;-0.00243879;-0.0225575;6.4772;0.497;0.0445
9.200027;-0.431227;-0.0025028;-0.0226325;6.4772;0.497;0.0445
9.201024;-0.432008;-0.00257619;-0.0226352;6.4772;0.497;0.0445
9.202022;-0.432692;-0.00266776;-0.0226198;6.4772;0.497;0.0445
9.203020;-0.433312;-0.00276143;-0.0225422;6.4772;0.497;0.0445
9.204018;-0.433863;-0.00286876;-0.0224251;6.4772;0.497;0.0445
9.205016;-0.434415;-0.00295135;-0.0222259;6.4772;0.497;0.0445
9.206014;-0.434993;-0.00302976;-0.0219675;6.4772;0.497;0.0445
9.207012;-0.435671;-0.00306854;-0.0217189;6.4772;0.497;0.0445
9.208010;-0.436447;-0.00310552;-0.0213665;6.4772;0.497;0.0445
9.209008;-0.437313;-0.00314932;-0.0209892;6.4772;0.497;0.0445
9.210006;-0.438276;-0.00320268;-0.0205984;6.4772;0.497;0.0445
9.211004;-0.439251;-0.00322379;-0.0201374;6.4772;0.497;0.0445
9.212002;-0.440165;-0.00329351;-0.0196296;6.4772;0.497;0.0445
9.213029;-0.440998;-0.00336106;-0.019082;6.4772;0.497;0.0445
9.214027;-0.441694;-0.00346525;-0.018525;6.4772;0.497;0.0445
9.215023;-0.442244;-0.00352908;-0.0179902;6.4772;0.497;0.0445
9.216019;-0.442715;-0.00359261;-0.01751;6.4772;0.497;0.0445
9.217015;-0.443211;-0.00369173;-0.0170047;6.4772;0.497;0.0445
9.218012;-0.443742;-0.00375421;-0.0165543;6.4772;0.497;0.0445
9.219008;-0.444292;-0.00384215;-0.0162029;6.4772;0.497;0.0445
9.220005;-0.445005;-0.0039495;-0.0158466;6.4772;0.497;0.0445
9.221003;-0.445727;-0.00402847;-0.0155223;6.4772;0.497;0.0445
9.222001;-0.446589;-0.00411247;-0.0152249;6.4772;0.497;0.0445
9.223028;-0.447532;-0.00418803;-0.0150666;6.4772;0.497;0.0445
9.224026;-0.448486;-0.004238;-0.014999;6.4772;0.497;0.0445
9.225023;-0.449511;-0.00426434;-0.0150847;6.4772;0.497;0.0445
9.226020;-0.450555;-0.0042496;-0.015273;6.4772;0.497;0.0445
9.227016;-0.451518;-0.00420524;-0.0155382;6.4772;0.497;0.0445
9.228012;-0.452353;-0.0041494;-0.0158848;6.4772;0.497;0.0445
9.229009;-0.452975;-0.00405511;-0.0162526;6.4772;0.497;0.0445
9.230005;-0.453253;-0.00395067;-0.0166099;6.4772;0.497;0.0445
9.231002;-0.453278;-0.00381088;-0.0169356;6.4772;0.497;0.0445
9.232027;-0.453103;-0.00363365;-0.0172641;6.4772;0.497;0.0445
9.233022;-0.452807;-0.00343721;-0.0175899;6.4772;0.497;0.0445
9.234016;-0.452541;-0.00324271;-0.0179196;6.4772;0.497;0.0445
9.235011;-0.452388;-0.00302009;-0.0183254;6.4772;0.497;0.0445
9.236007;-0.452353;-0.00282327;-0.0187064;6.4772;0.497;0.0445
9.237003;-0.452483;-0.00265551;-0.0191189;6.4772;0.497;0.0445
9.238029;-0.452772;-0.00250095;-0.019565;6.4772;0.497;0.0445
9.239024;-0.453111;-0.00236525;-0.0199558;6.4772;0.497;0.0445
9.240019;-0.453447;-0.00228693;-0.0202833;6.4772;0.497;0.0445
9.241014;-0.453789;-0.00221613;-0.0205123;6.4772;0.497;0.0445
9.242009;-0.454054;-0.00214841;-0.0206824;6.4772;0.497;0.0445
9.243004;-0.454283;-0.00202057;-0.020748;6.4772;0.497;0.0445
9.244028;-0.454512;-0.00188018;-0.0207497;6.4772;0.497;0.0445
9.245022;-0.454774;-0.00170034;-0.0207557;6.4772;0.497;0.0445
9.246016;-0.455121;-0.00148299;-0.0207576;6.4772;0.497;0.0445
9.247010;-0.455618;-0.00127433;-0.0207739;6.4772;0.497;0.0445
9.248004;-0.456267;-0.00106612;-0.0208208;6.4772;0.497;0.0445
9.249028;-0.457043;-0.000887211;-0.020878;6.4772;0.497;0.0445
9.250022;-0.457851;-0.000754296;-0.0209036;6.4772;0.497;0.0445
9.251016;-0.458603;-0.000671232;-0.020887;6.4772;0.497;0.0445
9.252010;-0.459225;-0.000634104;-0.0208164;6.4772;0.497;0.0445
9.253005;-0.459609;-0.000614083;-0.0206716;6.4772;0.497;0.0445
9.254029;-0.459768;-0.000602573;-0.0205025;6.4772;0.497;0.0445
9.255023;-0.459691;-0.000590333;-0.0203536;6.4772;0.497;0.0445
9.256019;-0.45945;-0.00057575;-0.0202272;6.4772;0.497;0.0445
9.257015;-0.459138;-0.000552631;-0.0201529;6.4772;0.497;0.0445
9.258012;-0.458859;-0.000556294;-0.0201454;6.4772;0.497;0.0445
9.259009;-0.458621;-0.000583572;-0.020177;6.4772;0.497;0.0445
9.260006;-0.458476;-0.000658862;-0.0202379;6.4772;0.497;0.0445
9.261003;-0.458446;-0.00077364;-0.0203317;6.4772;0.497;0.0445
9.262028;-0.458478;-0.000924509;-0.0204188;6.4772;0.497;0.0445
9.263019;-0.458525;-0.00109344;-0.020499;6.4772;0.497;0.0445
9.264008;-0.458541;-0.00127926;-0.0205705;6.4772;0.497;0.0445
9.265028;-0.458509;-0.00143479;-0.0206216;6.4772;0.497;0.0445
9.266020;-0.458426;-0.00155349;-0.0207401;6.4772;0.497;0.0445
9.267014;-0.45824;-0.00165325;-0.0208932;6.4772;0.497;0.0445
9.268010;-0.458044;-0.00175343;-0.0210455;6.4772;0.497;0.0445
9.269006;-0.457749;-0.00185521;-0.0212401;6.4772;0.497;0.0445
9.270002;-0.457423;-0.00194945;-0.0215106;6.4772;0.497;0.0445
9.271028;-0.457108;-0.00207953;-0.0217917;6.4772;0.497;0.0445
9.272025;-0.456844;-0.00224149;-0.0220427;6.4772;0.497;0.0445
9.273022;-0.456669;-0.0024024;-0.0223084;6.4772;0.497;0.0445
9.274021;-0.456567;-0.00257557;-0.0225251;6.4772;0.497;0.0445
9.275019;-0.456603;-0.00271267;-0.0227065;6.4772;0.497;0.0445
9.276017;-0.456755;-0.00281818;-0.0228694;6.4772;0.497;0.0445
9.277016;-0.457001;-0.00289851;-0.0230109;6.4772;0.497;0.0445
9.278014;-0.457343;-0.00292537;-0.0231556;6.4772;0.497;0.0445
9.279011;-0.457772;-0.00291422;-0.023309;6.4772;0.497;0.0445
9.280007;-0.458263;-0.00289122;-0.0234706;6.4772;0.497;0.0445
9.281003;-0.458791;-0.00284707;-0.023626;6.4772;0.497;0.0445
9.282029;-0.459353;-0.00280306;-0.0237617;6.4772;0.497;0.0445
9.283027;-0.459915;-0.00277065;-0.0238496;6.4772;0.497;0.0445
9.284025;-0.46048;-0.00272409;-0.0239056;6.4772;0.497;0.0445
9.285024;-0.461064;-0.0026766;-0.023895;6.4772;0.497;0.0445
9.286022;-0.461633;-0.00262529;-0.0238246;6.4772;0.497;0.0445
9.287020;-0.462211;-0.0025324;-0.0236932;6.4772;0.497;0.0445
9.288018;-0.462866;-0.00242043;-0.0235055;6.4772;0.497;0.0445
9.289016;-0.463648;-0.00230168;-0.0232904;6.4772;0.497;0.0445
9.290014;-0.464612;-0.00217172;-0.0230347;6.4772;0.497;0.0445
9.291011;-0.46576;-0.00207928;-0.0227863;6.4772;0.497;0.0445
9.292009;-0.467068;-0.00198603;-0.0224976;6.4772;0.497;0.0445
9.293006;-0.468522;-0.00187225;-0.0221689;6.4772;0.497;0.0445
9.294002;-0.469916;-0.00184071;-0.0218465;6.4772;0.497;0.0445
9.295026;-0.471329;-0.00172976;-0.0214765;6.4772;0.497;0.0445
9.296022;-0.472514;-0.0016639;-0.0211204;6.4772;0.497;0.0445
9.297019;-0.473422;-0.00158559;-0.0207594;6.4772;0.497;0.0445
9.298016;-0.474012;-0.00148368;-0.0203586;6.4772;0.497;0.0445
9.299013;-0.474288;-0.00135596;-0.020123;6.4772;0.497;0.0445
9.300009;-0.474385;-0.00122518;-0.0199438;6.4772;0.497;0.0445
9.301006;-0.474296;-0.00111411;-0.0198452;6.4772;0.497;0.0445
9.302002;-0.474098;-0.00101524;-0.0198693;6.4772;0.497;0.0445
9.303028;-0.473804;-0.000956712;-0.0199754;6.4772;0.497;0.0445
9.304024;-0.473432;-0.000901374;-0.0201112;6.4772;0.497;0.0445
9.305021;-0.472968;-0.00086995;-0.0203111;6.4772;0.497;0.0445
9.306018;-0.472422;-0.000843143;-0.0205374;6.4772;0.497;0.0445
9.307015;-0.471839;-0.000791751;-0.0207938;6.4772;0.497;0.0445
9.308011;-0.47128;-0.000723896;-0.021096;6.4772;0.497;0.0445
9.309007;-0.470775;-0.000634454;-0.0214303;6.4772;0.497;0.0445
9.310003;-0.470373;-0.000530283;-0.021792;6.4772;0.497;0.0445
9.311000;-0.470105;-0.000419305;-0.0221715;6.4772;0.497;0.0445
9.312026;-0.469976;-0.000315188;-0.0225634;6.4772;0.497;0.0445
9.313019;-0.470003;-0.000221946;-0.022922;6.4772;0.497;0.0445
9.314009;-0.470172;-0.000152668;-0.0232447;6.4772;0.497;0.0445
9.315029;-0.470472;-9.65671e-05;-0.023524;6.4772;0.497;0.0445
9.316021;-0.470833;-4.64508e-05;-0.0237473;6.4772;0.497;0.0445
9.317015;-0.471238;-5.32794e-06;-0.023944;6.4772;0.497;0.0445
9.318009;-0.471627;2.74878e-05;-0.0240759;6.4772;0.497;0.0445
9.319004;-0.471969;6.8111e-05;-0.0241519;6.4772;0.497;0.0445
9.320000;-0.472259;9.92317e-05;-0.024173;6.4772;0.497;0.0445
9.321026;-0.472504;0.000102826;-0.0241184;6.4772;0.497;0.0445
9.322024;-0.472708;8.83344e-05;-0.024002;6.4772;0.497;0.0445
9.323020;-0.472892;3.68867e-05;-0.0238466;6.4772;0.497;0.0445
9.324017;-0.473012;-4.83366e-05;-0.0236444;6.4772;0.497;0.0445
9.325013;-0.473062;-0.000148382;-0.0234023;6.4772;0.497;0.0445
9.326011;-0.473036;-0.000297183;-0.0231365;6.4772;0.497;0.0445
9.327008;-0.472942;-0.000440195;-0.0228918;6.4772;0.497;0.0445
9.328004;-0.472803;-0.000579804;-0.0226789;6.4772;0.497;0.0445
9.329029;-0.472638;-0.000742698;-0.0224338;6.4772;0.497;0.0445
9.330024;-0.472512;-0.000870586;-0.0222088;6.4772;0.497;0.0445
9.331020;-0.472461;-0.00100582;-0.0220081;6.4772;0.497;0.0445
9.332016;-0.472528;-0.00115711;-0.0217948;6.4772;0.497;0.0445
9.333013;-0.472679;-0.00132585;-0.021581;6.4772;0.497;0.0445
9.334010;-0.472919;-0.00153155;-0.0213788;6.4772;0.497;0.0445
9.335006;-0.473204;-0.00176583;-0.0211836;6.4772;0.497;0.0445
9.336002;-0.473513;-0.00201956;-0.0209983;6.4772;0.497;0.0445
9.337026;-0.47383;-0.00228441;-0.0208117;6.4772;0.497;0.0445
9.338022;-0.47416;-0.00252731;-0.0206281;6.4772;0.497;0.0445
9.339018;-0.47455;-0.00273525;-0.0204413;6.4772;0.497;0.0445
9.340013;-0.475026;-0.00289863;-0.0202494;6.4772;0.497;0.0445
9.341009;-0.47558;-0.00302982;-0.020041;6.4772;0.497;0.0445
9.342006;-0.476207;-0.0031434;-0.0198226;6.4772;0.497;0.0445
9.343003;-0.476847;-0.00324413;-0.019599;6.4772;0.497;0.0445
9.344028;-0.477445;-0.00333523;-0.0193513;6.4772;0.497;0.0445
9.345022;-0.477921;-0.00342761;-0.0191046;6.4772;0.497;0.0445
9.346018;-0.478231;-0.00348764;-0.0188575;6.4772;0.497;0.0445
9.347014;-0.478393;-0.00349856;-0.0186564;6.4772;0.497;0.0445
9.348011;-0.478424;-0.00343841;-0.0184919;6.4772;0.497;0.0445
9.349009;-0.47838;-0.00331;-0.0183813;6.4772;0.497;0.0445
9.350006;-0.478253;-0.00311472;-0.0183241;6.4772;0.497;0.0445
9.351003;-0.478061;-0.00294658;-0.0185462;6.4772;0.497;0.0445
9.352029;-0.477891;-0.00268408;-0.0186807;6.4772;0.497;0.0445
9.353026;-0.477694;-0.00246974;-0.0188192;6.4772;0.497;0.0445
9.354023;-0.477461;-0.00230035;-0.0190061;6.4772;0.497;0.0445
9.355019;-0.477218;-0.00213587;-0.0192221;6.4772;0.497;0.0445
9.356016;-0.477014;-0.00203702;-0.0195281;6.4772;0.497;0.0445
9.357013;-0.476821;-0.00186436;-0.0197704;6.4772;0.497;0.0445
9.358011;-0.476726;-0.00171008;-0.0200245;6.4772;0.497;0.0445
9.359009;-0.476725;-0.00150321;-0.0203272;6.4772;0.497;0.0445
9.360008;-0.476899;-0.00126722;-0.0206083;6.4772;0.497;0.0445
9.361006;-0.477228;-0.00102639;-0.0208787;6.4772;0.497;0.0445
9.362004;-0.47764;-0.000790849;-0.0211413;6.4772;0.497;0.0445
9.363003;-0.478156;-0.000570325;-0.0213346;6.4772;0.497;0.0445
9.364000;-0.478771;-0.0004029;-0.0215021;6.4772;0.497;0.0445
9.365027;-0.479499;-0.00027167;-0.0216128;6.4772;0.497;0.0445
9.366024;-0.480343;-0.0002163;-0.0216499;6.4772;0.497;0.0445
9.367022;-0.48131;-0.000209152;-0.0216452;6.4772;0.497;0.0445
9.368020;-0.482425;-0.000186587;-0.0215653;6.4772;0.497;0.0445
9.369019;-0.483643;-0.00016835;-0.02144;6.4772;0.497;0.0445
9.370017;-0.48497;-0.000146998;-0.0213005;6.4772;0.497;0.0445
9.371016;-0.48636;-0.000107819;-0.0211727;6.4772;0.497;0.0445
9.372013;-0.487786;-6.78913e-05;-0.0210724;6.4772;0.497;0.0445
9.373010;-0.489211;-5.23338e-05;-0.0210336;6.4772;0.497;0.0445
9.374008;-0.490617;-7.85369e-05;-0.0210212;6.4772;0.497;0.0445
9.375004;-0.491979;-0.000143409;-0.0210264;6.4772;0.497;0.0445
9.376001;-0.493211;-0.000245893;-0.021018;6.4772;0.497;0.0445
9.377028;-0.494254;-0.00039802;-0.0210124;6.4772;0.497;0.0445
9.378025;-0.494965;-0.000553891;-0.0209948;6.4772;0.497;0.0445
9.379021;-0.495303;-0.000635796;-0.0209741;6.4772;0.497;0.0445
9.380019;-0.495204;-0.000685843;-0.0209874;6.4772;0.497;0.0445
9.381016;-0.494844;-0.000742835;-0.0211294;6.4772;0.497;0.0445
9.382014;-0.49432;-0.000749354;-0.0213674;6.4772;0.497;0.0445
9.383012;-0.493775;-0.000759175;-0.0216403;6.4772;0.497;0.0445
9.384009;-0.493362;-0.000788542;-0.0219465;6.4772;0.497;0.0445
9.385007;-0.493143;-0.000834264;-0.0222738;6.4772;0.497;0.0445
9.386005;-0.493089;-0.000894817;-0.0225673;6.4772;0.497;0.0445
9.387004;-0.49319;-0.000940613;-0.0228512;6.4772;0.497;0.0445
9.388002;-0.493432;-0.00101916;-0.0231274;6.4772;0.497;0.0445
9.389000;-0.493749;-0.00104883;-0.0234487;6.4772;0.497;0.0445
9.390027;-0.494131;-0.00101076;-0.0237218;6.4772;0.497;0.0445
9.391025;-0.494607;-0.00100129;-0.0240094;6.4772;0.497;0.0445
9.392024;-0.495198;-0.000955045;-0.0242659;6.4772;0.497;0.0445
9.393021;-0.495832;-0.000882538;-0.0244766;6.4772;0.497;0.0445
9.394018;-0.49649;-0.000831385;-0.024639;6.4772;0.497;0.0445
9.395015;-0.49712;-0.000770969;-0.0247427;6.4772;0.497;0.0445
9.396012;-0.497655;-0.000732117;-0.0247764;6.4772;0.497;0.0445
9.397009;-0.498105;-0.000673497;-0.0247575;6.4772;0.497;0.0445
9.398006;-0.49854;-0.000625553;-0.0247266;6.4772;0.497;0.0445
9.399004;-0.498954;-0.000578429;-0.0246773;6.4772;0.497;0.0445
9.400000;-0.499423;-0.000527256;-0.0246022;6.4772;0.497;0.0445
9.401027;-0.499933;-0.000489043;-0.0245352;6.4772;0.497;0.0445
9.402025;-0.500435;-0.000468615;-0.0244375;6.4772;0.497;0.0445
9.403023;-0.500901;-0.000476542;-0.0243133;6.4772;0.497;0.0445
9.404020;-0.501319;-0.000509423;-0.0241815;6.4772;0.497;0.0445
9.405017;-0.501694;-0.000574055;-0.0240024;6.4772;0.497;0.0445
