time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.162009;-0.184581;0.00025493;-0.00924867;12;0.5;0.305
9.163005;-0.184777;0.000306046;-0.00931708;12;0.5;0.305
9.164001;-0.184898;0.000356987;-0.00938235;12;0.5;0.305
9.165026;-0.184937;0.000380866;-0.00942794;12;0.5;0.305
9.166021;-0.184893;0.000387383;-0.00944199;12;0.5;0.305
9.167018;-0.18476;0.000372397;-0.00945363;12;0.5;0.305
9.168015;-0.184584;0.000357386;-0.0094573;12;0.5;0.305
9.169011;-0.184383;0.000341028;-0.00945473;12;0.5;0.305
9.170007;-0.184174;0.000329623;-0.00945904;12;0.5;0.305
9.171003;-0.183989;0.000330919;-0.00947478;12;0.5;0.305
9.172029;-0.183844;0.000337547;-0.00949569;12;0.5;0.305
9.173026;-0.183752;0.000340745;-0.0095124;12;0.5;0.305
9.174022;-0.183699;0.000336054;-0.00951547;12;0.5;0.305
9.175018;-0.183664;0.000325363;-0.00949211;12;0.5;0.305
9.176014;-0.18362;0.000310658;-0.00944344;12;0.5;0.305
9.177010;-0.183553;0.000292761;-0.00938367;12;0.5;0.305
9.178006;-0.183452;0.000276306;-0.00932955;12;0.5;0.305
9.179002;-0.183323;0.000262588;-0.00929619;12;0.5;0.305
9.180026;-0.183175;0.000247845;-0.00928518;12;0.5;0.305
9.181020;-0.18302;0.000226028;-0.00928686;12;0.5;0.305
9.182016;-0.182856;0.000194803;-0.0092932;12;0.5;0.305
9.183012;-0.182711;0.000159411;-0.00929842;12;0.5;0.305
9.184009;-0.18262;0.000126703;-0.00929844;12;0.5;0.305
9.185006;-0.182633;0.000100179;-0.00929044;12;0.5;0.305
9.186003;-0.182801;7.70578e-05;-0.0092818;12;0.5;0.305
9.187028;-0.183161;4.82038e-05;-0.0092879;12;0.5;0.305
9.188024;-0.183689;2.2717e-06;-0.00931981;12;0.5;0.305
9.189020;-0.184353;-6.36393e-05;-0.00937244;12;0.5;0.305
9.190015;-0.185099;-0.000141125;-0.00943998;12;0.5;0.305
9.191011;-0.185899;-0.000208453;-0.00951656;12;0.5;0.305
9.192006;-0.186749;-0.000245708;-0.00959573;12;0.5;0.305
9.193003;-0.187641;-0.000253352;-0.00966876;12;0.5;0.305
9.194001;-0.188546;-0.000250741;-0.00973089;12;0.5;0.305
9.195027;-0.189439;-0.00026771;-0.00977883;12;0.5;0.305
9.196025;-0.190232;-0.000322713;-0.00981663;12;0.5;0.305
9.197021;-0.190921;-0.000410722;-0.00984157;12;0.5;0.305
9.198013;-0.191482;-0.000499796;-0.00985361;12;0.5;0.305
9.199005;-0.19191;-0.000558894;-0.00985296;12;0.5;0.305
9.200027;-0.192217;-0.000572981;-0.0098346;12;0.5;0.305
9.201024;-0.192409;-0.000555754;-0.00980481;12;0.5;0.305
9.202022;-0.192519;-0.00054012;-0.00979184;12;0.5;0.305
9.203020;-0.192546;-0.000556871;-0.00979076;12;0.5;0.305
9.204018;-0.192447;-0.000617798;-0.00978422;12;0.5;0.305
9.205016;-0.192183;-0.000703069;-0.00976631;12;0.5;0.305
9.206014;-0.191721;-0.000775282;-0.00972939;12;0.5;0.305
9.207012;-0.191056;-0.000808912;-0.00966575;12;0.5;0.305
9.208010;-0.190211;-0.00080215;-0.00957981;12;0.5;0.305
9.209008;-0.189236;-0.000776477;-0.00948389;12;0.5;0.305
9.210006;-0.188233;-0.000758189;-0.00941548;12;0.5;0.305
9.211004;-0.187309;-0.000759086;-0.00939611;12;0.5;0.305
9.212002;-0.186565;-0.000772826;-0.0094059;12;0.5;0.305
9.213029;-0.186052;-0.000786805;-0.00941458;12;0.5;0.305
9.214027;-0.185811;-0.000780301;-0.00939909;12;0.5;0.305
9.215023;-0.185802;-0.00074917;-0.00935923;12;0.5;0.305
9.216019;-0.185989;-0.000699249;-0.00930888;12;0.5;0.305
9.217015;-0.186355;-0.000645284;-0.00926455;12;0.5;0.305
9.218012;-0.186902;-0.000598497;-0.00924959;12;0.5;0.305
9.219008;-0.187631;-0.000560761;-0.0092849;12;0.5;0.305
9.220005;-0.188519;-0.000528003;-0.00936546;12;0.5;0.305
9.221003;-0.189514;-0.000498946;-0.00946736;12;0.5;0.305
9.222001;-0.190533;-0.00046743;-0.00956791;12;0.5;0.305
9.223028;-0.191499;-0.000431212;-0.00965185;12;0.5;0.305
9.224026;-0.192251;-0.00038973;-0.00970456;12;0.5;0.305
9.225023;-0.192752;-0.000347347;-0.00971599;12;0.5;0.305
9.226020;-0.192985;-0.000311968;-0.0096893;12;0.5;0.305
9.227016;-0.192964;-0.000290072;-0.00964907;12;0.5;0.305
9.228012;-0.19272;-0.000288617;-0.00962204;12;0.5;0.305
9.229009;-0.192273;-0.000304558;-0.00962056;12;0.5;0.305
9.230005;-0.191647;-0.000327048;-0.00963654;12;0.5;0.305
9.231002;-0.190885;-0.000343646;-0.00964142;12;0.5;0.305
9.232027;-0.190011;-0.000348217;-0.00960458;12;0.5;0.305
9.233022;-0.189147;-0.000347479;-0.00952113;12;0.5;0.305
9.234016;-0.18837;-0.00035285;-0.00941721;12;0.5;0.305
9.235011;-0.187789;-0.000372848;-0.00933571;12;0.5;0.305
9.236007;-0.187474;-0.000403432;-0.00931353;12;0.5;0.305
9.237003;-0.187469;-0.000431654;-0.00936315;12;0.5;0.305
9.238029;-0.187797;-0.000440169;-0.00945636;12;0.5;0.305
9.239024;-0.188395;-0.000421181;-0.00953697;12;0.5;0.305
9.240019;-0.189192;-0.000380705;-0.00957226;12;0.5;0.305
9.241014;-0.190102;-0.000333309;-0.00956056;12;0.5;0.305
9.242009;-0.191033;-0.000287042;-0.00954433;12;0.5;0.305
9.243004;-0.191939;-0.000246744;-0.00955699;12;0.5;0.305
9.244028;-0.192799;-0.000204534;-0.0096185;12;0.5;0.305
9.245022;-0.193533;-0.000150543;-0.00971492;12;0.5;0.305
9.246016;-0.194157;-7.42952e-05;-0.00981447;12;0.5;0.305
9.247010;-0.194678;2.34007e-05;-0.00987828;12;0.5;0.305
9.248004;-0.195121;0.000121599;-0.00987998;12;0.5;0.305
9.249028;-0.195513;0.000201318;-0.00983858;12;0.5;0.305
9.250022;-0.195822;0.000250715;-0.00979947;12;0.5;0.305
9.251016;-0.196047;0.000281209;-0.00979879;12;0.5;0.305
9.252010;-0.196203;0.000311508;-0.00984407;12;0.5;0.305
9.253005;-0.196336;0.000360266;-0.00991492;12;0.5;0.305
9.254029;-0.196547;0.000433781;-0.0099786;12;0.5;0.305
9.255023;-0.196902;0.00051428;-0.0100043;12;0.5;0.305
9.256019;-0.197431;0.000575654;-0.00998893;12;0.5;0.305
9.257015;-0.198107;0.000599045;-0.00995281;12;0.5;0.305
9.258012;-0.198872;0.000591064;-0.0099371;12;0.5;0.305
9.259009;-0.199667;0.000574981;-0.00997756;12;0.5;0.305
9.260006;-0.20044;0.000571225;-0.0100678;12;0.5;0.305
9.261003;-0.201135;0.000587788;-0.0101691;12;0.5;0.305
9.262028;-0.201714;0.000618721;-0.0102332;12;0.5;0.305
9.263019;-0.202133;0.00063788;-0.01023;12;0.5;0.305
9.264008;-0.202404;0.000628318;-0.0101758;12;0.5;0.305
9.265028;-0.202493;0.000590874;-0.0101088;12;0.5;0.305
9.266020;-0.202353;0.000544813;-0.0100805;12;0.5;0.305
9.267014;-0.201954;0.000502497;-0.0101044;12;0.5;0.305
9.268010;-0.201265;0.000473107;-0.0101477;12;0.5;0.305
9.269006;-0.200289;0.00045491;-0.010156;12;0.5;0.305
9.270002;-0.199058;0.000440101;-0.010093;12;0.5;0.305
9.271028;-0.197578;0.000417179;-0.00996215;12;0.5;0.305
9.272025;-0.195989;0.000379541;-0.00981008;12;0.5;0.305
9.273022;-0.194305;0.000325513;-0.00968498;12;0.5;0.305
9.274021;-0.192579;0.000256394;-0.009615;12;0.5;0.305
9.275019;-0.190857;0.000174274;-0.00959489;12;0.5;0.305
9.276017;-0.189177;8.33256e-05;-0.00958621;12;0.5;0.305
9.277016;-0.187625;-8.97519e-06;-0.00954339;12;0.5;0.305
9.278014;-0.186306;-9.82563e-05;-0.00944694;12;0.5;0.305
9.279011;-0.185303;-0.000184281;-0.0093224;12;0.5;0.305
9.280007;-0.184675;-0.000267671;-0.00921979;12;0.5;0.305
9.281003;-0.184439;-0.000352713;-0.0091876;12;0.5;0.305
9.282029;-0.184581;-0.000443779;-0.00924128;12;0.5;0.305
9.283027;-0.185068;-0.00053289;-0.00935274;12;0.5;0.305
9.284025;-0.185883;-0.000619229;-0.00947356;12;0.5;0.305
9.285024;-0.187012;-0.000701312;-0.00955378;12;0.5;0.305
9.286022;-0.188426;-0.000778618;-0.00957456;12;0.5;0.305
9.287020;-0.190079;-0.000849169;-0.00956744;12;0.5;0.305
9.288018;-0.191885;-0.000908383;-0.00958572;12;0.5;0.305
9.289016;-0.193732;-0.000957205;-0.0096604;12;0.5;0.305
9.290014;-0.19554;-0.00100243;-0.00978424;12;0.5;0.305
9.291011;-0.197276;-0.00103894;-0.00992344;12;0.5;0.305
9.292009;-0.198916;-0.00105648;-0.0100361;12;0.5;0.305
9.293006;-0.200412;-0.00104633;-0.0100921;12;0.5;0.305
9.294002;-0.201708;-0.00101274;-0.0100956;12;0.5;0.305
9.295026;-0.202766;-0.000966505;-0.0100818;12;0.5;0.305
9.296022;-0.203453;-0.000924629;-0.0100892;12;0.5;0.305
9.297019;-0.20376;-0.000886645;-0.0101269;12;0.5;0.305
9.298016;-0.203716;-0.00084339;-0.0101799;12;0.5;0.305
9.299013;-0.203418;-0.000782199;-0.0102293;12;0.5;0.305
9.300009;-0.202966;-0.000691441;-0.0102471;12;0.5;0.305
9.301006;-0.20244;-0.000579319;-0.0102168;12;0.5;0.305
9.302002;-0.201884;-0.000464425;-0.0101507;12;0.5;0.305
9.303028;-0.20128;-0.000362984;-0.0100754;12;0.5;0.305
9.304024;-0.200644;-0.000284201;-0.0100179;12;0.5;0.305
9.305021;-0.199987;-0.00021404;-0.00998038;12;0.5;0.305
9.306018;-0.199388;-0.000142104;-0.00995982;12;0.5;0.305
9.307015;-0.198947;-6.63276e-05;-0.0099533;12;0.5;0.305
9.308011;-0.198712;4.17189e-06;-0.00995981;12;0.5;0.305
9.309007;-0.198682;6.11489e-05;-0.00997556;12;0.5;0.305
9.310003;-0.198814;0.000105066;-0.0100016;12;0.5;0.305
9.311000;-0.19904;0.000145125;-0.0100309;12;0.5;0.305
9.312026;-0.199298;0.00019161;-0.0100481;12;0.5;0.305
9.313019;-0.199524;0.000249961;-0.0100475;12;0.5;0.305
9.314009;-0.199706;0.000316442;-0.0100353;12;0.5;0.305
9.315029;-0.19983;0.000379832;-0.0100276;12;0.5;0.305
9.316021;-0.199892;0.000427865;-0.0100378;12;0.5;0.305
9.317015;-0.199916;0.000459634;-0.0100608;12;0.5;0.305
9.318009;-0.199908;0.000484792;-0.0100865;12;0.5;0.305
9.319004;-0.199853;0.0005111;-0.0100961;12;0.5;0.305
9.320000;-0.199757;0.000540493;-0.0100843;12;0.5;0.305
9.321026;-0.199657;0.00056956;-0.0100617;12;0.5;0.305
9.322024;-0.199608;0.000588231;-0.010049;12;0.5;0.305
9.323020;-0.19964;0.000581687;-0.0100638;12;0.5;0.305
9.324017;-0.199763;0.000546081;-0.0100966;12;0.5;0.305
9.325013;-0.199954;0.000492403;-0.0101218;12;0.5;0.305
9.326011;-0.200181;0.000439131;-0.0101162;12;0.5;0.305
9.327008;-0.200441;0.000399092;-0.0100796;12;0.5;0.305
9.328004;-0.200776;0.000372015;-0.0100368;12;0.5;0.305
9.329029;-0.201255;0.000346737;-0.0100195;12;0.5;0.305
9.330024;-0.201892;0.000310493;-0.0100547;12;0.5;0.305
9.331020;-0.202689;0.000256223;-0.0101381;12;0.5;0.305
9.332016;-0.203564;0.000188853;-0.0102336;12;0.5;0.305
9.333013;-0.204417;0.000129529;-0.0103032;12;0.5;0.305
9.334010;-0.205179;9.44712e-05;-0.0103331;12;0.5;0.305
9.335006;-0.205845;8.47065e-05;-0.0103283;12;0.5;0.305
9.336002;-0.206428;8.24385e-05;-0.0103025;12;0.5;0.305
9.337026;-0.206961;7.08629e-05;-0.0102836;12;0.5;0.305
9.338022;-0.207429;4.0905e-05;-0.0103027;12;0.5;0.305
9.339018;-0.207871;1.27892e-06;-0.010359;12;0.5;0.305
9.340013;-0.208296;-3.71173e-05;-0.0104338;12;0.5;0.305
9.341009;-0.208703;-6.13629e-05;-0.010506;12;0.5;0.305
9.342006;-0.20908;-6.97767e-05;-0.0105508;12;0.5;0.305
9.343003;-0.209388;-7.11576e-05;-0.0105492;12;0.5;0.305
9.344028;-0.209586;-7.68546e-05;-0.0105177;12;0.5;0.305
9.345022;-0.209607;-8.95726e-05;-0.0105041;12;0.5;0.305
9.346018;-0.209408;-0.000102531;-0.0105279;12;0.5;0.305
9.347014;-0.208976;-0.000105499;-0.0105641;12;0.5;0.305
9.348011;-0.208344;-9.33185e-05;-0.010567;12;0.5;0.305
9.349009;-0.207557;-6.69367e-05;-0.0105079;12;0.5;0.305
9.350006;-0.206659;-3.05727e-05;-0.0103922;12;0.5;0.305
9.351003;-0.20569;9.07356e-06;-0.0102667;12;0.5;0.305
9.352029;-0.204659;4.92451e-05;-0.0101951;12;0.5;0.305
9.353026;-0.203681;9.27785e-05;-0.0102083;12;0.5;0.305
9.354023;-0.202793;0.00014073;-0.0102615;12;0.5;0.305
9.355019;-0.202085;0.000194771;-0.0102879;12;0.5;0.305
9.356016;-0.201674;0.000247282;-0.0102512;12;0.5;0.305
9.357013;-0.20166;0.000298839;-0.0101728;12;0.5;0.305
9.358011;-0.202111;0.000351175;-0.0101069;12;0.5;0.305
9.359009;-0.203032;0.000404041;-0.0101178;12;0.5;0.305
9.360008;-0.20436;0.000457026;-0.0102283;12;0.5;0.305
9.361006;-0.205951;0.00050596;-0.0103951;12;0.5;0.305
9.362004;-0.207586;0.000547125;-0.010542;12;0.5;0.305
9.363003;-0.209023;0.000578069;-0.0106158;12;0.5;0.305
9.364000;-0.210034;0.000606784;-0.0106119;12;0.5;0.305
9.365027;-0.21045;0.00063734;-0.0105637;12;0.5;0.305
9.366024;-0.210137;0.000668577;-0.0105136;12;0.5;0.305
9.367022;-0.209092;0.00069183;-0.010474;12;0.5;0.305
9.368020;-0.207367;0.000701468;-0.0104268;12;0.5;0.305
9.369019;-0.205084;0.000699253;-0.0103377;12;0.5;0.305
9.370017;-0.202473;0.000688794;-0.0102023;12;0.5;0.305
9.371016;-0.199806;0.000675909;-0.0100376;12;0.5;0.305
9.372013;-0.197354;0.000663536;-0.00987434;12;0.5;0.305
9.373010;-0.19531;0.00065311;-0.00973843;12;0.5;0.305
9.374008;-0.193812;0.000648019;-0.0096532;12;0.5;0.305
9.375004;-0.192941;0.000647851;-0.00962534;12;0.5;0.305
9.376001;-0.192724;0.000655255;-0.0096422;12;0.5;0.305
9.377028;-0.193202;0.000671963;-0.00968889;12;0.5;0.305
9.378025;-0.194346;0.000694036;-0.00974509;12;0.5;0.305
9.379021;-0.196104;0.000712744;-0.00979934;12;0.5;0.305
9.380019;-0.198356;0.000725948;-0.00986547;12;0.5;0.305
9.381016;-0.200912;0.000739963;-0.00997844;12;0.5;0.305
9.382014;-0.203545;0.000763154;-0.0101454;12;0.5;0.305
9.383012;-0.206087;0.000793105;-0.0103358;12;0.5;0.305
9.384009;-0.20846;0.000821599;-0.0104976;12;0.5;0.305
9.385007;-0.210624;0.000835052;-0.0105963;12;0.5;0.305
9.386005;-0.212538;0.000824113;-0.0106333;12;0.5;0.305
9.387004;-0.214197;0.000784149;-0.0106582;12;0.5;0.305
9.388002;-0.215664;0.000732738;-0.0107335;12;0.5;0.305
9.389000;-0.217023;0.000677533;-0.0108734;12;0.5;0.305
9.390027;-0.218381;0.00061812;-0.0110411;12;0.5;0.305
9.391025;-0.219693;0.000547554;-0.0111614;12;0.5;0.305
9.392024;-0.220996;0.000453293;-0.0112095;12;0.5;0.305
9.393021;-0.222268;0.000335781;-0.0112081;12;0.5;0.305
9.394018;-0.223488;0.000210135;-0.0112092;12;0.5;0.305
9.395015;-0.224627;0.000101118;-0.011253;12;0.5;0.305
9.396012;-0.22564;2.64667e-05;-0.0113397;12;0.5;0.305
9.397009;-0.226471;-1.38834e-05;-0.0114292;12;0.5;0.305
9.398006;-0.227077;-3.06658e-05;-0.0114749;12;0.5;0.305
9.399004;-0.227454;-4.13575e-05;-0.0114574;12;0.5;0.305
9.400000;-0.227596;-5.13008e-05;-0.0113999;12;0.5;0.305
9.401027;-0.227469;-5.3541e-05;-0.0113465;12;0.5;0.305
9.402025;-0.227045;-3.16157e-05;-0.0113222;12;0.5;0.305
9.403023;-0.22631;1.92409e-05;-0.0113195;12;0.5;0.305
9.404020;-0.225306;9.28788e-05;-0.0113147;12;0.5;0.305
9.405017;-0.224133;0.000172098;-0.011284;12;0.5;0.305
9.406015;-0.222908;0.000235762;-0.0112093;12;0.5;0.305
9.407013;-0.221733;0.000274038;-0.011094;12;0.5;0.305
9.408011;-0.22067;0.000289813;-0.0109724;12;0.5;0.305
9.409009;-0.219741;0.000295544;-0.0108829;12;0.5;0.305
9.410007;-0.218955;0.000300054;-0.0108482;12;0.5;0.305
9.411003;-0.218319;0.000307619;-0.0108661;12;0.5;0.305
9.412029;-0.217837;0.000310885;-0.0109101;12;0.5;0.305
9.413026;-0.217538;0.000301586;-0.010937;12;0.5;0.305
9.414022;-0.217378;0.000277697;-0.0109272;12;0.5;0.305
9.415019;-0.217289;0.000251509;-0.0108877;12;0.5;0.305
9.416016;-0.217167;0.000240409;-0.0108579;12;0.5;0.305
9.417013;-0.216927;0.000256175;-0.0108559;12;0.5;0.305
9.418009;-0.216551;0.000298893;-0.0108737;12;0.5;0.305
9.419005;-0.216071;0.000353802;-0.0108812;12;0.5;0.305
9.420000;-0.215551;0.000407042;-0.0108604;12;0.5;0.305
9.421025;-0.215045;0.000451151;-0.0108107;12;0.5;0.305
9.422021;-0.214634;0.00049604;-0.0107572;12;0.5;0.305
9.423018;-0.21434;0.000559094;-0.01073;12;0.5;0.305
9.424016;-0.214224;0.00064582;-0.0107442;12;0.5;0.305
9.425013;-0.214369;0.000740548;-0.0107882;12;0.5;0.305
9.426010;-0.214826;0.000822294;-0.0108416;12;0.5;0.305
9.427008;-0.215595;0.000873095;-0.0108819;12;0.5;0.305
9.428005;-0.216639;0.000894539;-0.0109046;12;0.5;0.305
9.429002;-0.217874;0.000906344;-0.0109219;12;0.5;0.305
9.430029;-0.219199;0.000928633;-0.0109482;12;0.5;0.305
9.431027;-0.220384;0.000961113;-0.0109876;12;0.5;0.305
9.432025;-0.221366;0.000994162;-0.0110286;12;0.5;0.305
9.433023;-0.222124;0.00101463;-0.0110611;12;0.5;0.305
9.434020;-0.222646;0.00101947;-0.0110838;12;0.5;0.305
9.435015;-0.222857;0.00101887;-0.0110943;12;0.5;0.305
9.436011;-0.222615;0.00102976;-0.0110861;12;0.5;0.305
9.437007;-0.221789;0.00105188;-0.0110474;12;0.5;0.305
9.438005;-0.220352;0.0010709;-0.0109642;12;0.5;0.305
9.439002;-0.218424;0.00106435;-0.0108407;12;0.5;0.305
9.440028;-0.216168;0.00102359;-0.0107025;12;0.5;0.305
9.441024;-0.213962;0.000964117;-0.0105962;12;0.5;0.305
9.442020;-0.211942;0.000906893;-0.0105369;12;0.5;0.305
9.443015;-0.210281;0.000862486;-0.0105159;12;0.5;0.305
9.444011;-0.209123;0.000818601;-0.010508;12;0.5;0.305
9.445008;-0.208555;0.000748967;-0.0104892;12;0.5;0.305
9.446006;-0.208594;0.000632656;-0.0104571;12;0.5;0.305
9.447003;-0.209228;0.000480953;-0.0104388;12;0.5;0.305
9.448000;-0.210433;0.000328576;-0.0104725;12;0.5;0.305
9.449026;-0.212178;0.000206063;-0.0105799;12;0.5;0.305
9.450023;-0.2142;0.000130799;-0.0107342;12;0.5;0.305
9.451020;-0.216356;7.64494e-05;-0.0108892;12;0.5;0.305
9.452017;-0.218486;2.07167e-05;-0.0110031;12;0.5;0.305
9.453014;-0.220454;-3.97555e-05;-0.0110674;12;0.5;0.305
9.454011;-0.22211;-8.28273e-05;-0.0111106;12;0.5;0.305
9.455009;-0.223293;-8.183e-05;-0.0111625;12;0.5;0.305
9.456007;-0.223914;-2.82766e-05;-0.011223;12;0.5;0.305
9.457005;-0.224028;5.20595e-05;-0.0112652;12;0.5;0.305
9.458003;-0.223762;0.000123345;-0.011259;12;0.5;0.305
9.459001;-0.223257;0.000167834;-0.0112055;12;0.5;0.305
9.460027;-0.222653;0.000195799;-0.0111366;12;0.5;0.305
9.461024;-0.222132;0.000231124;-0.0110993;12;0.5;0.305
9.462021;-0.221783;0.000284976;-0.0111029;12;0.5;0.305
9.463017;-0.22167;0.000345694;-0.0111308;12;0.5;0.305
9.464013;-0.221817;0.000382056;-0.0111647;12;0.5;0.305
9.465009;-0.222176;0.000370466;-0.0111939;12;0.5;0.305
9.466004;-0.222696;0.000313768;-0.0112143;12;0.5;0.305
9.467026;-0.22338;0.000233879;-0.0112377;12;0.5;0.305
9.468018;-0.224157;0.000157009;-0.0112633;12;0.5;0.305
9.469009;-0.224975;7.78314e-05;-0.0112931;12;0.5;0.305
9.470001;-0.225768;-1.70006e-05;-0.011326;12;0.5;0.305
9.471023;-0.226492;-0.000149043;-0.011368;12;0.5;0.305
9.472016;-0.227031;-0.000314932;-0.0114146;12;0.5;0.305
9.473008;-0.227357;-0.000501511;-0.0114438;12;0.5;0.305
9.474002;-0.227466;-0.000684269;-0.011432;12;0.5;0.305
9.475026;-0.227419;-0.000852146;-0.0113797;12;0.5;0.305
9.476023;-0.227333;-0.000994145;-0.011327;12;0.5;0.305
9.477021;-0.227311;-0.00112025;-0.0113229;12;0.5;0.305
9.478019;-0.227396;-0.00123269;-0.0113785;12;0.5;0.305
9.479017;-0.227587;-0.00132783;-0.0114597;12;0.5;0.305
9.480015;-0.227886;-0.00139234;-0.0115086;12;0.5;0.305
9.481014;-0.228297;-0.00141719;-0.0114934;12;0.5;0.305
9.482012;-0.228778;-0.0014065;-0.0114376;12;0.5;0.305
9.483009;-0.229235;-0.00137904;-0.0113935;12;0.5;0.305
9.484006;-0.229591;-0.00135781;-0.0114028;12;0.5;0.305
9.485003;-0.229866;-0.00135048;-0.0114667;12;0.5;0.305
9.486001;-0.230109;-0.00134876;-0.0115421;12;0.5;0.305
9.487028;-0.230363;-0.00134699;-0.0115792;12;0.5;0.305
9.488025;-0.230654;-0.00134254;-0.0115701;12;0.5;0.305
9.489021;-0.230992;-0.00134709;-0.0115546;12;0.5;0.305
9.490018;-0.231353;-0.0013739;-0.011565;12;0.5;0.305
9.491015;-0.231731;-0.00142797;-0.0116076;12;0.5;0.305
9.492013;-0.232146;-0.00149381;-0.0116657;12;0.5;0.305
9.493010;-0.232609;-0.00154946;-0.0117132;12;0.5;0.305
9.494006;-0.233079;-0.00158675;-0.0117302;12;0.5;0.305
9.495002;-0.233474;-0.00160661;-0.0117229;12;0.5;0.305
9.496029;-0.233644;-0.00161699;-0.0117122;12;0.5;0.305
9.497026;-0.233432;-0.00161991;-0.0117032;12;0.5;0.305
9.498023;-0.232831;-0.00160388;-0.0116836;12;0.5;0.305
9.499020;-0.23193;-0.00155347;-0.0116434;12;0.5;0.305
9.500016;-0.230847;-0.00146542;-0.0115798;12;0.5;0.305
9.501012;-0.229673;-0.00134849;-0.0115084;12;0.5;0.305
9.502007;-0.228501;-0.00121462;-0.011446;12;0.5;0.305
9.503003;-0.227438;-0.00107807;-0.011406;12;0.5;0.305
9.504000;-0.226609;-0.000947821;-0.0113773;12;0.5;0.305
9.505026;-0.226098;-0.000814911;-0.0113408;12;0.5;0.305
9.506023;-0.225915;-0.000684215;-0.0112935;12;0.5;0.305
9.507020;-0.225942;-0.000553524;-0.0112655;12;0.5;0.305
9.508016;-0.226058;-0.000430092;-0.0112741;12;0.5;0.305
9.509013;-0.226179;-0.000326063;-0.011305;12;0.5;0.305
9.510010;-0.226204;-0.000249442;-0.0113244;12;0.5;0.305
9.511008;-0.226002;-0.000202476;-0.0113135;12;0.5;0.305
9.512006;-0.225483;-0.000168927;-0.0112649;12;0.5;0.305
9.513004;-0.224608;-0.000141852;-0.0112044;12;0.5;0.305
9.514001;-0.223369;-0.000118688;-0.0111618;12;0.5;0.305
9.515027;-0.221752;-0.000102264;-0.0111209;12;0.5;0.305
9.516023;-0.219915;-9.86629e-05;-0.0110378;12;0.5;0.305
9.517019;-0.217895;-0.000105403;-0.0108985;12;0.5;0.305
9.518015;-0.215823;-0.000117109;-0.0107368;12;0.5;0.305
9.519012;-0.213897;-0.000127138;-0.0106023;12;0.5;0.305
9.520006;-0.21229;-0.000138084;-0.0105424;12;0.5;0.305
9.521001;-0.211108;-0.00015686;-0.0105548;12;0.5;0.305
9.522027;-0.210422;-0.000186619;-0.0105876;12;0.5;0.305
9.523024;-0.210381;-0.00021899;-0.0105817;12;0.5;0.305
9.524020;-0.211035;-0.00025194;-0.010556;12;0.5;0.305
9.525015;-0.212361;-0.000288235;-0.0105681;12;0.5;0.305
9.526011;-0.21423;-0.000329957;-0.010658;12;0.5;0.305
9.527007;-0.216486;-0.000375201;-0.0108297;12;0.5;0.305
9.528005;-0.218966;-0.000429102;-0.0110211;12;0.5;0.305
9.529003;-0.221524;-0.000494668;-0.0111545;12;0.5;0.305
9.530001;-0.224044;-0.000576453;-0.0112151;12;0.5;0.305
9.531028;-0.226448;-0.000675795;-0.0112733;12;0.5;0.305
9.532027;-0.228412;-0.000777957;-0.0113779;12;0.5;0.305
9.533025;-0.229868;-0.000873838;-0.0115264;12;0.5;0.305
9.534023;-0.230744;-0.000957414;-0.0116615;12;0.5;0.305
9.535019;-0.23104;-0.00103812;-0.0117062;12;0.5;0.305
9.536015;-0.23082;-0.00113042;-0.011634;12;0.5;0.305
9.537012;-0.230206;-0.00123954;-0.0115054;12;0.5;0.305
9.538008;-0.229333;-0.001352;-0.0114165;12;0.5;0.305
9.539002;-0.228319;-0.00144112;-0.0114051;12;0.5;0.305
9.540024;-0.227263;-0.00148959;-0.0114368;12;0.5;0.305
9.541018;-0.226372;-0.00149668;-0.0114511;12;0.5;0.305
9.542014;-0.225757;-0.00147744;-0.0114101;12;0.5;0.305
9.543011;-0.225474;-0.00144321;-0.0113304;12;0.5;0.305
9.544008;-0.225472;-0.00139956;-0.0112672;12;0.5;0.305
9.545005;-0.225651;-0.00133901;-0.0112636;12;0.5;0.305
9.546003;-0.225936;-0.00125277;-0.011306;12;0.5;0.305
9.547001;-0.226333;-0.00113522;-0.0113534;12;0.5;0.305
9.548028;-0.226882;-0.000999928;-0.0113815;12;0.5;0.305
9.549026;-0.2275;-0.000875144;-0.01139;12;0.5;0.305
9.550024;-0.22811;-0.000767628;-0.0113971;12;0.5;0.305
9.551022;-0.228616;-0.000673647;-0.0114216;12;0.5;0.305
9.552019;-0.228868;-0.000582794;-0.0114545;12;0.5;0.305
9.553017;-0.228756;-0.000487133;-0.0114678;12;0.5;0.305
9.554015;-0.22826;-0.000396233;-0.0114294;12;0.5;0.305
9.555013;-0.227407;-0.000328582;-0.0113457;12;0.5;0.305
9.556010;-0.226226;-0.000293866;-0.0112488;12;0.5;0.305
9.557008;-0.224754;-0.000289405;-0.0111699;12;0.5;0.305
9.558005;-0.223023;-0.000295668;-0.0111138;12;0.5;0.305
9.559029;-0.221112;-0.000297169;-0.0110587;12;0.5;0.305
9.560024;-0.219345;-0.000293937;-0.0109916;12;0.5;0.305
9.561021;-0.217872;-0.00029488;-0.0109166;12;0.5;0.305
9.562018;-0.216809;-0.000304777;-0.0108531;12;0.5;0.305
9.563016;-0.216147;-0.000309185;-0.0108196;12;0.5;0.305
