time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.443006;-0.104312;-0.000144913;-0.00496317;8.75;0.25;0.1425
8.444028;-0.104525;-0.000100781;-0.00506107;8.75;0.25;0.1425
8.445020;-0.104741;-6.58339e-05;-0.00517355;8.75;0.25;0.1425
8.446014;-0.104966;-4.27037e-05;-0.00528777;8.75;0.25;0.1425
8.447008;-0.105196;-3.33332e-05;-0.00538585;8.75;0.25;0.1425
8.448029;-0.105434;-3.63277e-05;-0.00545563;8.75;0.25;0.1425
8.449018;-0.105658;-5.06771e-05;-0.00548114;8.75;0.25;0.1425
8.450009;-0.105864;-7.18029e-05;-0.00546187;8.75;0.25;0.1425
8.451002;-0.106047;-9.64891e-05;-0.00540157;8.75;0.25;0.1425
8.452026;-0.106202;-0.000124521;-0.00531174;8.75;0.25;0.1425
8.453019;-0.106319;-0.000149888;-0.00521343;8.75;0.25;0.1425
8.454010;-0.1064;-0.000171689;-0.00512298;8.75;0.25;0.1425
8.455002;-0.106448;-0.000185977;-0.00505469;8.75;0.25;0.1425
8.456024;-0.106462;-0.000192902;-0.00501971;8.75;0.25;0.1425
8.457018;-0.106443;-0.000192832;-0.00502825;8.75;0.25;0.1425
8.458014;-0.106389;-0.000188441;-0.00508067;8.75;0.25;0.1425
8.459007;-0.106305;-0.00018198;-0.00517084;8.75;0.25;0.1425
8.460000;-0.106193;-0.000173622;-0.00528863;8.75;0.25;0.1425
8.461021;-0.106054;-0.000161527;-0.0054214;8.75;0.25;0.1425
8.462010;-0.105905;-0.000147581;-0.00554406;8.75;0.25;0.1425
8.463000;-0.105745;-0.000131108;-0.00563995;8.75;0.25;0.1425
8.464022;-0.105572;-0.000111301;-0.00569383;8.75;0.25;0.1425
8.465016;-0.105391;-9.23219e-05;-0.00569021;8.75;0.25;0.1425
8.466008;-0.105196;-7.68245e-05;-0.00562673;8.75;0.25;0.1425
8.467002;-0.104986;-6.8182e-05;-0.005512;8.75;0.25;0.1425
8.468024;-0.104758;-7.0972e-05;-0.00535222;8.75;0.25;0.1425
8.469018;-0.104528;-8.47844e-05;-0.00517531;8.75;0.25;0.1425
8.470011;-0.104291;-0.000108073;-0.00499452;8.75;0.25;0.1425
8.471002;-0.104057;-0.000138067;-0.00483257;8.75;0.25;0.1425
8.472019;-0.103827;-0.000171901;-0.00470759;8.75;0.25;0.1425
8.473006;-0.103623;-0.000201593;-0.00464211;8.75;0.25;0.1425
8.474021;-0.10345;-0.000220736;-0.00464312;8.75;0.25;0.1425
8.475009;-0.103331;-0.000222055;-0.00471164;8.75;0.25;0.1425
8.476028;-0.103275;-0.000202465;-0.0048393;8.75;0.25;0.1425
8.477014;-0.103295;-0.000161853;-0.00500052;8.75;0.25;0.1425
8.478001;-0.103396;-0.000101673;-0.00517279;8.75;0.25;0.1425
8.479019;-0.103579;-3.2803e-05;-0.00533659;8.75;0.25;0.1425
8.480009;-0.103826;3.01166e-05;-0.0054607;8.75;0.25;0.1425
8.481029;-0.104143;8.06143e-05;-0.00554343;8.75;0.25;0.1425
8.482020;-0.104504;0.000106515;-0.00557167;8.75;0.25;0.1425
8.483013;-0.104912;0.000107166;-0.00555222;8.75;0.25;0.1425
8.484008;-0.105367;8.0311e-05;-0.00549449;8.75;0.25;0.1425
8.485002;-0.105867;3.47476e-05;-0.00541095;8.75;0.25;0.1425
8.486023;-0.106424;-2.50036e-05;-0.00531921;8.75;0.25;0.1425
8.487015;-0.107006;-8.42485e-05;-0.0052432;8.75;0.25;0.1425
8.488008;-0.107632;-0.000130722;-0.00519989;8.75;0.25;0.1425
8.489002;-0.108304;-0.000155909;-0.00519884;8.75;0.25;0.1425
8.490027;-0.109046;-0.000156216;-0.00524171;8.75;0.25;0.1425
8.491020;-0.109812;-0.000132766;-0.00531846;8.75;0.25;0.1425
8.492012;-0.110618;-9.16624e-05;-0.0054127;8.75;0.25;0.1425
8.493001;-0.111449;-4.52287e-05;-0.00551109;8.75;0.25;0.1425
8.494018;-0.112314;-2.83343e-06;-0.00560366;8.75;0.25;0.1425
8.495002;-0.113144;2.27531e-05;-0.00567768;8.75;0.25;0.1425
8.496011;-0.113967;2.69964e-05;-0.00573671;8.75;0.25;0.1425
8.497020;-0.114751;4.81318e-06;-0.00578182;8.75;0.25;0.1425
8.498003;-0.115461;-3.91521e-05;-0.00581176;8.75;0.25;0.1425
8.499019;-0.116131;-9.84957e-05;-0.00582846;8.75;0.25;0.1425
8.500008;-0.116712;-0.000161398;-0.00583544;8.75;0.25;0.1425
8.501027;-0.117235;-0.000218923;-0.00583884;8.75;0.25;0.1425
8.502017;-0.117671;-0.000256857;-0.00584713;8.75;0.25;0.1425
8.503009;-0.118047;-0.000269612;-0.00586416;8.75;0.25;0.1425
8.504000;-0.118372;-0.000256927;-0.00588979;8.75;0.25;0.1425
8.505020;-0.118668;-0.000222516;-0.00592046;8.75;0.25;0.1425
8.506011;-0.118923;-0.000177484;-0.00594703;8.75;0.25;0.1425
8.507000;-0.119143;-0.000129339;-0.00596295;8.75;0.25;0.1425
8.508020;-0.11933;-8.6935e-05;-0.00596548;8.75;0.25;0.1425
8.509011;-0.11947;-6.01412e-05;-0.00595289;8.75;0.25;0.1425
8.510004;-0.119566;-5.26324e-05;-0.00593086;8.75;0.25;0.1425
8.511025;-0.119621;-6.32723e-05;-0.00590526;8.75;0.25;0.1425
8.512016;-0.119639;-8.6757e-05;-0.00588685;8.75;0.25;0.1425
8.513006;-0.119629;-0.000115898;-0.00587954;8.75;0.25;0.1425
8.514023;-0.119602;-0.000140955;-0.00588246;8.75;0.25;0.1425
8.515012;-0.11957;-0.000153848;-0.00589853;8.75;0.25;0.1425
8.516026;-0.119547;-0.000148904;-0.00592759;8.75;0.25;0.1425
8.517010;-0.119547;-0.000127153;-0.00596562;8.75;0.25;0.1425
8.518025;-0.119582;-9.20485e-05;-0.00600875;8.75;0.25;0.1425
8.519014;-0.119655;-5.25261e-05;-0.00604393;8.75;0.25;0.1425
8.520005;-0.119764;-1.38948e-05;-0.00606507;8.75;0.25;0.1425
8.521026;-0.11991;2.08406e-05;-0.00606377;8.75;0.25;0.1425
8.522019;-0.120076;4.49304e-05;-0.00603967;8.75;0.25;0.1425
8.523012;-0.12026;5.85817e-05;-0.0059987;8.75;0.25;0.1425
8.524003;-0.120457;5.66858e-05;-0.00595025;8.75;0.25;0.1425
8.525024;-0.120671;4.14547e-05;-0.00590494;8.75;0.25;0.1425
8.526015;-0.12089;1.34303e-05;-0.00587856;8.75;0.25;0.1425
8.527005;-0.12112;-1.68605e-05;-0.0058791;8.75;0.25;0.1425
8.528026;-0.121362;-4.73776e-05;-0.00591085;8.75;0.25;0.1425
8.529019;-0.121599;-6.73075e-05;-0.0059666;8.75;0.25;0.1425
8.530013;-0.12183;-7.61623e-05;-0.00603748;8.75;0.25;0.1425
8.531006;-0.122047;-7.27831e-05;-0.00611068;8.75;0.25;0.1425
8.532001;-0.122239;-5.86025e-05;-0.00617397;8.75;0.25;0.1425
8.533024;-0.122403;-3.93871e-05;-0.00621536;8.75;0.25;0.1425
8.534019;-0.122511;-1.80452e-05;-0.00622562;8.75;0.25;0.1425
8.535014;-0.12256;2.81508e-06;-0.00620361;8.75;0.25;0.1425
8.536009;-0.122541;2.09185e-05;-0.00615668;8.75;0.25;0.1425
8.537003;-0.122454;3.44758e-05;-0.00609281;8.75;0.25;0.1425
8.538026;-0.122297;4.17809e-05;-0.00602671;8.75;0.25;0.1425
8.539021;-0.122087;4.00335e-05;-0.00597563;8.75;0.25;0.1425
8.540016;-0.121829;3.30076e-05;-0.00595116;8.75;0.25;0.1425
8.541012;-0.121532;2.19712e-05;-0.00595814;8.75;0.25;0.1425
8.542006;-0.121207;1.01151e-05;-0.0059946;8.75;0.25;0.1425
8.543000;-0.120853;1.3804e-06;-0.00604731;8.75;0.25;0.1425
8.544023;-0.120458;-2.61789e-06;-0.00610105;8.75;0.25;0.1425
8.545015;-0.120041;-6.99789e-07;-0.0061398;8.75;0.25;0.1425
8.546007;-0.119594;8.12633e-06;-0.00615406;8.75;0.25;0.1425
8.547000;-0.119121;2.45844e-05;-0.00613803;8.75;0.25;0.1425
8.548025;-0.118609;4.82161e-05;-0.00608737;8.75;0.25;0.1425
8.549021;-0.118096;7.63422e-05;-0.00601004;8.75;0.25;0.1425
8.550015;-0.117578;0.000107116;-0.00591052;8.75;0.25;0.1425
8.551009;-0.11706;0.000135194;-0.0058003;8.75;0.25;0.1425
8.552004;-0.116546;0.000158034;-0.0056901;8.75;0.25;0.1425
8.553028;-0.116027;0.000168981;-0.00559078;8.75;0.25;0.1425
8.554025;-0.11554;0.000167569;-0.00551858;8.75;0.25;0.1425
8.555022;-0.115079;0.000154559;-0.00548107;8.75;0.25;0.1425
8.556018;-0.114648;0.000131827;-0.00547924;8.75;0.25;0.1425
8.557014;-0.114251;0.000103668;-0.00551239;8.75;0.25;0.1425
8.558010;-0.113891;7.44146e-05;-0.00557479;8.75;0.25;0.1425
8.559007;-0.113575;4.94063e-05;-0.0056525;8.75;0.25;0.1425
8.560003;-0.113307;3.59657e-05;-0.00573247;8.75;0.25;0.1425
8.561029;-0.113085;4.11585e-05;-0.00580149;8.75;0.25;0.1425
8.562025;-0.112922;6.3386e-05;-0.00583977;8.75;0.25;0.1425
8.563022;-0.112797;9.35587e-05;-0.00583961;8.75;0.25;0.1425
8.564017;-0.112699;0.000125178;-0.00579701;8.75;0.25;0.1425
8.565013;-0.112618;0.00015034;-0.00571789;8.75;0.25;0.1425
8.566009;-0.112549;0.000161682;-0.00561744;8.75;0.25;0.1425
8.567005;-0.112495;0.000155737;-0.00551474;8.75;0.25;0.1425
8.568002;-0.112468;0.00013001;-0.00543131;8.75;0.25;0.1425
8.569027;-0.112491;8.66405e-05;-0.00538342;8.75;0.25;0.1425
8.570022;-0.112577;3.49512e-05;-0.00538498;8.75;0.25;0.1425
8.571016;-0.112739;-1.50841e-05;-0.00543752;8.75;0.25;0.1425
8.572009;-0.112982;-5.26698e-05;-0.00553419;8.75;0.25;0.1425
8.573002;-0.113303;-6.90245e-05;-0.00565632;8.75;0.25;0.1425
8.574019;-0.113696;-6.20383e-05;-0.00578386;8.75;0.25;0.1425
8.575007;-0.114122;-3.44172e-05;-0.00588327;8.75;0.25;0.1425
8.576023;-0.114587;6.07628e-06;-0.00594215;8.75;0.25;0.1425
8.577011;-0.115049;4.30248e-05;-0.00595113;8.75;0.25;0.1425
8.578001;-0.115511;6.72904e-05;-0.00591794;8.75;0.25;0.1425
8.579023;-0.115979;7.44555e-05;-0.00585394;8.75;0.25;0.1425
8.580020;-0.116429;6.15263e-05;-0.00578768;8.75;0.25;0.1425
8.581016;-0.11688;3.03776e-05;-0.0057385;8.75;0.25;0.1425
8.582011;-0.117345;-1.00047e-05;-0.00572049;8.75;0.25;0.1425
8.583004;-0.117838;-4.8118e-05;-0.00573968;8.75;0.25;0.1425
8.584026;-0.11838;-7.08755e-05;-0.00579253;8.75;0.25;0.1425
8.585020;-0.118938;-7.09072e-05;-0.00587131;8.75;0.25;0.1425
8.586014;-0.119517;-4.49011e-05;-0.00595993;8.75;0.25;0.1425
8.587011;-0.120105;-3.44701e-07;-0.00604133;8.75;0.25;0.1425
8.588008;-0.120685;4.84463e-05;-0.00610089;8.75;0.25;0.1425
8.589005;-0.121242;8.3858e-05;-0.00613269;8.75;0.25;0.1425
8.590002;-0.12177;9.7563e-05;-0.00613737;8.75;0.25;0.1425
8.591028;-0.122276;7.85619e-05;-0.00612273;8.75;0.25;0.1425
8.592025;-0.122739;3.24338e-05;-0.0061009;8.75;0.25;0.1425
8.593020;-0.123184;-3.36257e-05;-0.00608525;8.75;0.25;0.1425
8.594016;-0.123622;-0.000104771;-0.00608301;8.75;0.25;0.1425
8.595011;-0.124064;-0.000164463;-0.00609519;8.75;0.25;0.1425
8.596007;-0.124518;-0.00020148;-0.00611999;8.75;0.25;0.1425
8.597004;-0.124985;-0.000208269;-0.00615116;8.75;0.25;0.1425
8.598027;-0.125481;-0.000186751;-0.00618705;8.75;0.25;0.1425
8.599021;-0.125975;-0.000148515;-0.00622488;8.75;0.25;0.1425
8.600014;-0.126478;-0.000107408;-0.00626376;8.75;0.25;0.1425
8.601008;-0.126984;-8.04921e-05;-0.00630325;8.75;0.25;0.1425
8.602004;-0.127494;-7.93964e-05;-0.00634064;8.75;0.25;0.1425
8.603001;-0.128007;-0.000107011;-0.00637591;8.75;0.25;0.1425
8.604027;-0.128544;-0.000159925;-0.00640971;8.75;0.25;0.1425
8.605024;-0.129075;-0.000220807;-0.00644041;8.75;0.25;0.1425
8.606021;-0.129612;-0.000279077;-0.0064686;8.75;0.25;0.1425
8.607018;-0.130148;-0.000320815;-0.00649571;8.75;0.25;0.1425
8.608014;-0.130676;-0.000341628;-0.00652161;8.75;0.25;0.1425
8.609011;-0.131188;-0.000341208;-0.00654561;8.75;0.25;0.1425
8.610006;-0.131678;-0.00032539;-0.00656659;8.75;0.25;0.1425
8.611001;-0.132139;-0.000302846;-0.00658602;8.75;0.25;0.1425
8.612026;-0.132583;-0.000284801;-0.00660943;8.75;0.25;0.1425
8.613023;-0.132986;-0.000278121;-0.00663518;8.75;0.25;0.1425
8.614021;-0.133355;-0.000288102;-0.00666225;8.75;0.25;0.1425
8.615018;-0.133686;-0.000308822;-0.00669015;8.75;0.25;0.1425
8.616015;-0.133974;-0.000332365;-0.0067134;8.75;0.25;0.1425
8.617011;-0.134215;-0.000345328;-0.00673266;8.75;0.25;0.1425
8.618008;-0.134408;-0.000340576;-0.00674557;8.75;0.25;0.1425
8.619004;-0.134556;-0.000317699;-0.00675426;8.75;0.25;0.1425
8.620001;-0.134664;-0.000282906;-0.00676227;8.75;0.25;0.1425
8.621026;-0.13474;-0.00024586;-0.00676645;8.75;0.25;0.1425
8.622023;-0.134783;-0.000216853;-0.00676502;8.75;0.25;0.1425
8.623020;-0.134799;-0.000203427;-0.00675304;8.75;0.25;0.1425
8.624018;-0.134782;-0.000208682;-0.00673066;8.75;0.25;0.1425
8.625016;-0.134735;-0.000230708;-0.00669965;8.75;0.25;0.1425
8.626014;-0.134663;-0.000266552;-0.006665;8.75;0.25;0.1425
8.627012;-0.134574;-0.000307638;-0.00663088;8.75;0.25;0.1425
8.628010;-0.134482;-0.000340827;-0.00660343;8.75;0.25;0.1425
8.629008;-0.134403;-0.000354236;-0.0065889;8.75;0.25;0.1425
8.630006;-0.134352;-0.000342861;-0.00659317;8.75;0.25;0.1425
8.631004;-0.134333;-0.000309734;-0.0066201;8.75;0.25;0.1425
8.632029;-0.134342;-0.00026556;-0.00666587;8.75;0.25;0.1425
8.633025;-0.134362;-0.000224379;-0.00671556;8.75;0.25;0.1425
8.634021;-0.13438;-0.000193168;-0.00676034;8.75;0.25;0.1425
8.635017;-0.134384;-0.000179747;-0.00678307;8.75;0.25;0.1425
8.636014;-0.134372;-0.000185238;-0.00677769;8.75;0.25;0.1425
8.637009;-0.134345;-0.000206768;-0.00674489;8.75;0.25;0.1425
8.638004;-0.134314;-0.000239154;-0.00669228;8.75;0.25;0.1425
8.639029;-0.13429;-0.000276477;-0.00662773;8.75;0.25;0.1425
8.640025;-0.134281;-0.00030652;-0.00656862;8.75;0.25;0.1425
8.641020;-0.134288;-0.000321343;-0.00652481;8.75;0.25;0.1425
8.642015;-0.13431;-0.000314366;-0.00650779;8.75;0.25;0.1425
8.643009;-0.134346;-0.000285729;-0.00652297;8.75;0.25;0.1425
8.644004;-0.134388;-0.000238121;-0.00656588;8.75;0.25;0.1425
8.645001;-0.134426;-0.000179317;-0.00663065;8.75;0.25;0.1425
8.646028;-0.134453;-0.00012053;-0.00670502;8.75;0.25;0.1425
8.647025;-0.134468;-7.34459e-05;-0.00677014;8.75;0.25;0.1425
8.648022;-0.134471;-4.53375e-05;-0.00681659;8.75;0.25;0.1425
8.649021;-0.134468;-4.05464e-05;-0.0068419;8.75;0.25;0.1425
8.650019;-0.134471;-5.58154e-05;-0.00684422;8.75;0.25;0.1425
8.651017;-0.134493;-8.52869e-05;-0.0068277;8.75;0.25;0.1425
8.652016;-0.134547;-0.000115498;-0.00679651;8.75;0.25;0.1425
8.653013;-0.134644;-0.000135548;-0.00675773;8.75;0.25;0.1425
8.654005;-0.13479;-0.00013405;-0.00671936;8.75;0.25;0.1425
8.655024;-0.134994;-0.000106203;-0.00669127;8.75;0.25;0.1425
8.656015;-0.135243;-5.58236e-05;-0.00668114;8.75;0.25;0.1425
8.657008;-0.135534;1.12892e-05;-0.00669347;8.75;0.25;0.1425
8.658005;-0.135861;8.02588e-05;-0.00672944;8.75;0.25;0.1425
8.659003;-0.136208;0.000136144;-0.00678081;8.75;0.25;0.1425
8.660000;-0.136563;0.000165992;-0.00684163;8.75;0.25;0.1425
8.661027;-0.136927;0.000165472;-0.00690191;8.75;0.25;0.1425
8.662026;-0.137269;0.000135298;-0.00694574;8.75;0.25;0.1425
8.663025;-0.13759;8.75303e-05;-0.00696418;8.75;0.25;0.1425
8.664023;-0.137892;3.54926e-05;-0.00695468;8.75;0.25;0.1425
8.665021;-0.138171;-4.14445e-06;-0.00692262;8.75;0.25;0.1425
8.666019;-0.138422;-2.01866e-05;-0.00687945;8.75;0.25;0.1425
8.667016;-0.138635;-9.93964e-06;-0.00683535;8.75;0.25;0.1425
8.668010;-0.138798;2.568e-05;-0.00680269;8.75;0.25;0.1425
8.669002;-0.138898;7.69482e-05;-0.00678922;8.75;0.25;0.1425
8.670023;-0.138929;0.000130691;-0.00679525;8.75;0.25;0.1425
8.671015;-0.138882;0.000170295;-0.00681471;8.75;0.25;0.1425
8.672008;-0.138753;0.00018564;-0.00683995;8.75;0.25;0.1425
8.673004;-0.138535;0.000174199;-0.00686091;8.75;0.25;0.1425
8.674002;-0.138221;0.000142312;-0.00686775;8.75;0.25;0.1425
8.675001;-0.137806;0.000102373;-0.00685308;8.75;0.25;0.1425
8.676001;-0.137296;6.54946e-05;-0.00681501;8.75;0.25;0.1425
8.677001;-0.136697;4.46455e-05;-0.00675735;8.75;0.25;0.1425
8.678029;-0.135998;4.75442e-05;-0.00669015;8.75;0.25;0.1425
8.679028;-0.135257;7.48186e-05;-0.00662924;8.75;0.25;0.1425
8.680026;-0.134474;0.000117437;-0.00658234;8.75;0.25;0.1425
8.681022;-0.133674;0.000166202;-0.00655471;8.75;0.25;0.1425
8.682018;-0.13288;0.000208128;-0.00654635;8.75;0.25;0.1425
8.683017;-0.13211;0.000229653;-0.00655351;8.75;0.25;0.1425
8.684015;-0.131381;0.000224048;-0.0065691;8.75;0.25;0.1425
8.685013;-0.130703;0.000194261;-0.00658454;8.75;0.25;0.1425
8.686010;-0.130089;0.000151121;-0.00659276;8.75;0.25;0.1425
8.687007;-0.129546;0.00011108;-0.00658464;8.75;0.25;0.1425
8.688005;-0.129083;8.82748e-05;-0.00655561;8.75;0.25;0.1425
8.689003;-0.128709;9.19742e-05;-0.00650927;8.75;0.25;0.1425
8.690001;-0.128438;0.00011812;-0.00645448;8.75;0.25;0.1425
8.691027;-0.128271;0.000159034;-0.00640162;8.75;0.25;0.1425
8.692025;-0.128222;0.000198349;-0.00636783;8.75;0.25;0.1425
8.693022;-0.128289;0.000228097;-0.006362;8.75;0.25;0.1425
8.694018;-0.128472;0.000235717;-0.0063856;8.75;0.25;0.1425
8.695015;-0.12878;0.000217735;-0.00643245;8.75;0.25;0.1425
8.696012;-0.129212;0.000178227;-0.00649686;8.75;0.25;0.1425
8.697010;-0.129773;0.000127778;-0.00656802;8.75;0.25;0.1425
8.698007;-0.130462;8.26733e-05;-0.00663295;8.75;0.25;0.1425
8.699004;-0.131271;5.59831e-05;-0.0066793;8.75;0.25;0.1425
8.700001;-0.132194;5.51e-05;-0.00670638;8.75;0.25;0.1425
8.701027;-0.133256;7.75761e-05;-0.00671754;8.75;0.25;0.1425
8.702025;-0.134386;0.000110208;-0.00671952;8.75;0.25;0.1425
8.703021;-0.135605;0.0001397;-0.00672083;8.75;0.25;0.1425
8.704017;-0.136897;0.000153448;-0.00673118;8.75;0.25;0.1425
8.705014;-0.138239;0.000147925;-0.00675504;8.75;0.25;0.1425
8.706010;-0.139608;0.00012293;-0.00679536;8.75;0.25;0.1425
8.707005;-0.140978;8.59735e-05;-0.00685341;8.75;0.25;0.1425
8.708001;-0.142322;4.51965e-05;-0.00692536;8.75;0.25;0.1425
8.709026;-0.143652;1.33077e-05;-0.00701396;8.75;0.25;0.1425
8.710023;-0.144857;3.44991e-07;-0.00710888;8.75;0.25;0.1425
8.711020;-0.14595;7.50505e-06;-0.00720119;8.75;0.25;0.1425
8.712014;-0.146912;3.05043e-05;-0.0072859;8.75;0.25;0.1425
8.713007;-0.147731;6.31591e-05;-0.00735454;8.75;0.25;0.1425
8.714001;-0.148406;9.2121e-05;-0.00739699;8.75;0.25;0.1425
8.715026;-0.148945;0.000104399;-0.00740896;8.75;0.25;0.1425
8.716022;-0.149309;9.42026e-05;-0.00739185;8.75;0.25;0.1425
8.717017;-0.149499;6.0017e-05;-0.00735888;8.75;0.25;0.1425
8.718011;-0.149501;9.93384e-06;-0.00732584;8.75;0.25;0.1425
8.719006;-0.149308;-4.06757e-05;-0.00730975;8.75;0.25;0.1425
8.720028;-0.148914;-7.84893e-05;-0.00731737;8.75;0.25;0.1425
8.721021;-0.148362;-9.00888e-05;-0.00735004;8.75;0.25;0.1425
8.722014;-0.147662;-7.46116e-05;-0.00739466;8.75;0.25;0.1425
8.723009;-0.146835;-3.70553e-05;-0.00743062;8.75;0.25;0.1425
8.724004;-0.145907;1.20671e-05;-0.00743847;8.75;0.25;0.1425
8.725029;-0.144871;5.52028e-05;-0.00740007;8.75;0.25;0.1425
8.726025;-0.14381;7.24181e-05;-0.00731539;8.75;0.25;0.1425
8.727020;-0.142717;5.13183e-05;-0.00719541;8.75;0.25;0.1425
8.728016;-0.141606;-1.86053e-06;-0.0070669;8.75;0.25;0.1425
8.729012;-0.14049;-6.99891e-05;-0.00696335;8.75;0.25;0.1425
8.730007;-0.139389;-0.000132106;-0.0069088;8.75;0.25;0.1425
8.731002;-0.138327;-0.000168242;-0.00690539;8.75;0.25;0.1425
8.732025;-0.137295;-0.000170601;-0.00693886;8.75;0.25;0.1425
8.733018;-0.136363;-0.000139718;-0.0069774;8.75;0.25;0.1425
8.734010;-0.13551;-8.7084e-05;-0.00699098;8.75;0.25;0.1425
8.735002;-0.134747;-2.95048e-05;-0.00695181;8.75;0.25;0.1425
8.736024;-0.134063;1.20285e-05;-0.00684729;8.75;0.25;0.1425
8.737016;-0.133502;2.28888e-05;-0.00669417;8.75;0.25;0.1425
8.738009;-0.133046;-2.80667e-06;-0.00652154;8.75;0.25;0.1425
8.739002;-0.132699;-5.34604e-05;-0.0063682;8.75;0.25;0.1425
8.740025;-0.132456;-0.000110944;-0.00627291;8.75;0.25;0.1425
8.741019;-0.132331;-0.000150166;-0.00626423;8.75;0.25;0.1425
8.742013;-0.132317;-0.000162118;-0.00633518;8.75;0.25;0.1425
8.743008;-0.132411;-0.000151399;-0.00645838;8.75;0.25;0.1425
8.744004;-0.132613;-0.000126677;-0.00659579;8.75;0.25;0.1425
8.745028;-0.132926;-9.74659e-05;-0.00670902;8.75;0.25;0.1425
8.746022;-0.13333;-7.48423e-05;-0.00676466;8.75;0.25;0.1425
8.747016;-0.133833;-6.33321e-05;-0.0067615;8.75;0.25;0.1425
8.748011;-0.134439;-6.47105e-05;-0.00670996;8.75;0.25;0.1425
8.749007;-0.13515;-7.16145e-05;-0.00663634;8.75;0.25;0.1425
8.750003;-0.135961;-7.6462e-05;-0.00657346;8.75;0.25;0.1425
8.751027;-0.136884;-7.05314e-05;-0.0065501;8.75;0.25;0.1425
8.752021;-0.137845;-5.86191e-05;-0.00658813;8.75;0.25;0.1425
8.753014;-0.138843;-4.67973e-05;-0.0066844;8.75;0.25;0.1425
8.754009;-0.139853;-4.62267e-05;-0.00682195;8.75;0.25;0.1425
8.755004;-0.140849;-6.26782e-05;-0.00697743;8.75;0.25;0.1425
8.756001;-0.141816;-9.21235e-05;-0.00712656;8.75;0.25;0.1425
8.757028;-0.142771;-0.000123831;-0.00725457;8.75;0.25;0.1425
8.758025;-0.143658;-0.000148969;-0.0073436;8.75;0.25;0.1425
8.759023;-0.144504;-0.00015772;-0.00739507;8.75;0.25;0.1425
8.760021;-0.145306;-0.000145663;-0.00741613;8.75;0.25;0.1425
8.761017;-0.14607;-0.000115721;-0.00741497;8.75;0.25;0.1425
8.762014;-0.146806;-7.84663e-05;-0.00740413;8.75;0.25;0.1425
8.763011;-0.147527;-5.09548e-05;-0.0074002;8.75;0.25;0.1425
8.764008;-0.148238;-4.15331e-05;-0.00741404;8.75;0.25;0.1425
8.765006;-0.148943;-5.14378e-05;-0.00745299;8.75;0.25;0.1425
8.766005;-0.149642;-7.19461e-05;-0.00751571;8.75;0.25;0.1425
8.767003;-0.150338;-9.00163e-05;-0.00758903;8.75;0.25;0.1425
8.768001;-0.151025;-9.25774e-05;-0.00766316;8.75;0.25;0.1425
8.769027;-0.151723;-7.8949e-05;-0.00772039;8.75;0.25;0.1425
8.770024;-0.152393;-5.41982e-05;-0.00774567;8.75;0.25;0.1425
8.771020;-0.153052;-2.66818e-05;-0.00774049;8.75;0.25;0.1425
8.772017;-0.153697;-3.62965e-06;-0.00771116;8.75;0.25;0.1425
8.773013;-0.154328;9.61157e-06;-0.00766905;8.75;0.25;0.1425
8.774010;-0.154944;1.41596e-05;-0.00762757;8.75;0.25;0.1425
8.775007;-0.155537;1.7861e-05;-0.00760448;8.75;0.25;0.1425
8.776004;-0.156093;2.93918e-05;-0.0076096;8.75;0.25;0.1425
8.777000;-0.156604;5.31622e-05;-0.00764733;8.75;0.25;0.1425
8.778025;-0.157076;8.49954e-05;-0.00770739;8.75;0.25;0.1425
8.779019;-0.15748;0.000112551;-0.00776656;8.75;0.25;0.1425
8.780013;-0.157825;0.000125336;-0.00780792;8.75;0.25;0.1425
8.781008;-0.15811;0.000118157;-0.00781939;8.75;0.25;0.1425
8.782003;-0.158325;9.79359e-05;-0.00780032;8.75;0.25;0.1425
8.783027;-0.158469;7.79296e-05;-0.00776487;8.75;0.25;0.1425
8.784022;-0.158539;6.98702e-05;-0.00772763;8.75;0.25;0.1425
8.785017;-0.158558;8.06987e-05;-0.00770006;8.75;0.25;0.1425
8.786013;-0.158546;0.000106037;-0.00769199;8.75;0.25;0.1425
8.787009;-0.158522;0.00013581;-0.00771236;8.75;0.25;0.1425
8.788005;-0.158506;0.000156282;-0.00776047;8.75;0.25;0.1425
8.789001;-0.15851;0.000157657;-0.00782483;8.75;0.25;0.1425
8.790026;-0.158535;0.000134222;-0.00788924;8.75;0.25;0.1425
8.791020;-0.158573;9.28889e-05;-0.00793675;8.75;0.25;0.1425
8.792015;-0.158616;4.85613e-05;-0.00795997;8.75;0.25;0.1425
8.793010;-0.15865;1.71997e-05;-0.00796404;8.75;0.25;0.1425
8.794006;-0.158667;7.51754e-06;-0.00796141;8.75;0.25;0.1425
8.795002;-0.158664;2.02419e-05;-0.00796089;8.75;0.25;0.1425
8.796027;-0.158643;4.46222e-05;-0.00796755;8.75;0.25;0.1425
8.797023;-0.158611;6.49592e-05;-0.00798671;8.75;0.25;0.1425
8.798019;-0.158566;6.94202e-05;-0.00801952;8.75;0.25;0.1425
8.799014;-0.158497;5.68739e-05;-0.00805809;8.75;0.25;0.1425
8.800009;-0.158385;2.91654e-05;-0.00808635;8.75;0.25;0.1425
8.801004;-0.15821;-6.44114e-06;-0.00809088;8.75;0.25;0.1425
8.802028;-0.157953;-3.9125e-05;-0.00805864;8.75;0.25;0.1425
8.803023;-0.157622;-5.62067e-05;-0.00799407;8.75;0.25;0.1425
