time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.241001;0.0221512;-0.000471332;-0.00186972;0.25;0.75;0.005
8.242005;0.0221401;-0.000461122;-0.00186566;0.25;0.75;0.005
8.243008;0.0221266;-0.000449521;-0.0018573;0.25;0.75;0.005
8.244012;0.0221104;-0.000437959;-0.00184833;0.25;0.75;0.005
8.245016;0.0220871;-0.000424628;-0.00184099;0.25;0.75;0.005
8.246019;0.0220634;-0.000410076;-0.00182354;0.25;0.75;0.005
8.247022;0.022034;-0.000395523;-0.00181272;0.25;0.75;0.005
8.248024;0.022001;-0.000378765;-0.00179865;0.25;0.75;0.005
8.249028;0.0219643;-0.000357078;-0.00178373;0.25;0.75;0.005
8.250001;0.0219316;-0.000337754;-0.00176887;0.25;0.75;0.005
8.251003;0.0218972;-0.000316659;-0.00175679;0.25;0.75;0.005
8.252005;0.021859;-0.000294237;-0.00173855;0.25;0.75;0.005
8.253008;0.0218224;-0.000268724;-0.00172228;0.25;0.75;0.005
8.254010;0.021781;-0.000242321;-0.00170269;0.25;0.75;0.005
8.255011;0.0217356;-0.000218214;-0.00168796;0.25;0.75;0.005
8.256011;0.0216904;-0.000190763;-0.00167404;0.25;0.75;0.005
8.257010;0.0216417;-0.000162172;-0.00165627;0.25;0.75;0.005
8.258009;0.0215929;-0.000136213;-0.00164371;0.25;0.75;0.005
8.259008;0.0215427;-0.00011052;-0.00162725;0.25;0.75;0.005
8.260007;0.0214924;-8.81864e-05;-0.00161262;0.25;0.75;0.005
8.261007;0.0214419;-6.10442e-05;-0.00159527;0.25;0.75;0.005
8.262006;0.0213911;-3.74198e-05;-0.00158623;0.25;0.75;0.005
8.263028;0.0213365;-8.90215e-06;-0.00156121;0.25;0.75;0.005
8.264017;0.0212829;1.56043e-05;-0.00155201;0.25;0.75;0.005
8.265007;0.0212304;3.85325e-05;-0.00153441;0.25;0.75;0.005
8.266029;0.0211722;6.23122e-05;-0.00152241;0.25;0.75;0.005
8.267024;0.021116;8.64749e-05;-0.00151448;0.25;0.75;0.005
8.268020;0.0210602;0.000106582;-0.00150542;0.25;0.75;0.005
8.269015;0.0210026;0.000129606;-0.00149423;0.25;0.75;0.005
8.270002;0.0209475;0.000145128;-0.00147847;0.25;0.75;0.005
8.271011;0.0208895;0.000163823;-0.00147595;0.25;0.75;0.005
8.272024;0.0208297;0.000179778;-0.00146754;0.25;0.75;0.005
8.273012;0.0207739;0.000193369;-0.00146563;0.25;0.75;0.005
8.274003;0.0207105;0.00020787;-0.00145296;0.25;0.75;0.005
8.275024;0.0206489;0.000222239;-0.00144887;0.25;0.75;0.005
8.276017;0.0205882;0.000232862;-0.0014422;0.25;0.75;0.005
8.277012;0.0205273;0.000243954;-0.00143525;0.25;0.75;0.005
8.278009;0.0204665;0.000255183;-0.00142721;0.25;0.75;0.005
8.279005;0.0204084;0.000263481;-0.00142115;0.25;0.75;0.005
8.280027;0.020346;0.000272179;-0.00141363;0.25;0.75;0.005
8.281016;0.0202865;0.000280083;-0.00140928;0.25;0.75;0.005
8.282004;0.0202256;0.000286666;-0.00140703;0.25;0.75;0.005
8.283023;0.0201635;0.00029164;-0.00140298;0.25;0.75;0.005
8.284015;0.0201024;0.000299477;-0.00139903;0.25;0.75;0.005
8.285008;0.0200405;0.000304765;-0.00139673;0.25;0.75;0.005
8.286002;0.0199825;0.000309549;-0.00139653;0.25;0.75;0.005
8.287027;0.0199208;0.000315804;-0.00139079;0.25;0.75;0.005
8.288021;0.0198532;0.00032279;-0.00138836;0.25;0.75;0.005
8.289012;0.0197927;0.000322957;-0.00138657;0.25;0.75;0.005
8.290000;0.0197325;0.000323846;-0.00138219;0.25;0.75;0.005
8.291017;0.0196659;0.000321967;-0.00137727;0.25;0.75;0.005
8.292004;0.0196017;0.000328803;-0.00138191;0.25;0.75;0.005
8.293020;0.0195336;0.000327615;-0.00137497;0.25;0.75;0.005
8.294006;0.0194728;0.000330675;-0.00136928;0.25;0.75;0.005
8.295019;0.0194086;0.000335094;-0.00136854;0.25;0.75;0.005
8.296005;0.0193452;0.000334258;-0.00137041;0.25;0.75;0.005
8.297017;0.0192809;0.000336244;-0.00136769;0.25;0.75;0.005
8.298024;0.019216;0.000339282;-0.00136535;0.25;0.75;0.005
8.299002;0.0191518;0.000342492;-0.00136435;0.25;0.75;0.005
8.300013;0.0190864;0.000343571;-0.00136259;0.25;0.75;0.005
8.301027;0.0190174;0.000344369;-0.00136578;0.25;0.75;0.005
8.302014;0.0189525;0.000339711;-0.00135904;0.25;0.75;0.005
8.303000;0.0188847;0.000338641;-0.00135769;0.25;0.75;0.005
8.304014;0.0188171;0.000336645;-0.00135596;0.25;0.75;0.005
8.305026;0.0187438;0.000332908;-0.00135426;0.25;0.75;0.005
8.306011;0.0186792;0.000331428;-0.00134874;0.25;0.75;0.005
8.307023;0.0186136;0.000330266;-0.00134133;0.25;0.75;0.005
8.308002;0.0185458;0.000330517;-0.00133637;0.25;0.75;0.005
8.309010;0.018484;0.000326293;-0.00133306;0.25;0.75;0.005
8.310021;0.0184148;0.000323676;-0.0013277;0.25;0.75;0.005
8.311009;0.0183492;0.000319839;-0.00132215;0.25;0.75;0.005
8.312028;0.0182779;0.000314153;-0.00131626;0.25;0.75;0.005
8.313017;0.0182138;0.000312282;-0.00130861;0.25;0.75;0.005
8.314005;0.0181487;0.000306219;-0.00130211;0.25;0.75;0.005
8.315023;0.018084;0.000301359;-0.00129968;0.25;0.75;0.005
8.316012;0.0180206;0.000294793;-0.00129241;0.25;0.75;0.005
8.317003;0.0179578;0.000286443;-0.00128195;0.25;0.75;0.005
8.318024;0.0178928;0.000278867;-0.00127727;0.25;0.75;0.005
8.319016;0.0178259;0.000272032;-0.00126764;0.25;0.75;0.005
8.320009;0.017765;0.000259853;-0.00126002;0.25;0.75;0.005
8.321002;0.0177038;0.000242455;-0.00125472;0.25;0.75;0.005
8.322025;0.0176408;0.000231086;-0.00125016;0.25;0.75;0.005
8.323019;0.01758;0.000211242;-0.0012452;0.25;0.75;0.005
8.324014;0.0175232;0.000195559;-0.00123914;0.25;0.75;0.005
8.325008;0.0174611;0.000182757;-0.00123409;0.25;0.75;0.005
8.326002;0.0174076;0.000164304;-0.00122347;0.25;0.75;0.005
8.327025;0.0173477;0.000146422;-0.00122143;0.25;0.75;0.005
8.328020;0.0172908;0.000125523;-0.00121083;0.25;0.75;0.005
8.329015;0.0172338;0.00010216;-0.00120472;0.25;0.75;0.005
8.330007;0.01718;7.7003e-05;-0.00119753;0.25;0.75;0.005
8.331024;0.0171245;4.90392e-05;-0.00119205;0.25;0.75;0.005
8.332009;0.0170739;1.89841e-05;-0.00118711;0.25;0.75;0.005
8.333024;0.0170211;-8.73878e-06;-0.00117592;0.25;0.75;0.005
8.334012;0.0169747;-3.96282e-05;-0.00117139;0.25;0.75;0.005
8.335005;0.0169271;-7.48982e-05;-0.00116796;0.25;0.75;0.005
8.336028;0.0168838;-0.000110966;-0.00115779;0.25;0.75;0.005
8.337022;0.0168379;-0.000147132;-0.00114546;0.25;0.75;0.005
8.338016;0.016797;-0.000186312;-0.00114112;0.25;0.75;0.005
8.339010;0.0167544;-0.000225785;-0.00113546;0.25;0.75;0.005
8.340004;0.0167174;-0.000267522;-0.00112629;0.25;0.75;0.005
8.341027;0.0166778;-0.000313506;-0.00111777;0.25;0.75;0.005
8.342021;0.0166455;-0.00035596;-0.00110691;0.25;0.75;0.005
8.343016;0.0166102;-0.000399375;-0.00110784;0.25;0.75;0.005
8.344011;0.0165794;-0.000444437;-0.00109786;0.25;0.75;0.005
8.345008;0.0165465;-0.000488539;-0.0010908;0.25;0.75;0.005
8.346003;0.01652;-0.000535347;-0.00108809;0.25;0.75;0.005
8.347028;0.0164912;-0.000582506;-0.00108512;0.25;0.75;0.005
8.348022;0.0164674;-0.000635684;-0.00108074;0.25;0.75;0.005
8.349017;0.0164399;-0.000684438;-0.00107391;0.25;0.75;0.005
8.350009;0.0164189;-0.00073563;-0.00106809;0.25;0.75;0.005
8.351002;0.0163993;-0.000788349;-0.00106457;0.25;0.75;0.005
8.352026;0.0163817;-0.000838486;-0.00106014;0.25;0.75;0.005
8.353022;0.0163639;-0.000893417;-0.00106278;0.25;0.75;0.005
8.354017;0.0163486;-0.000944194;-0.00105173;0.25;0.75;0.005
8.355013;0.0163338;-0.000995215;-0.00105525;0.25;0.75;0.005
8.356009;0.0163172;-0.00104718;-0.00105235;0.25;0.75;0.005
8.357007;0.0163136;-0.00109952;-0.00105062;0.25;0.75;0.005
8.358004;0.0163026;-0.00115256;-0.00105482;0.25;0.75;0.005
8.359001;0.0162933;-0.00120336;-0.00105251;0.25;0.75;0.005
8.360028;0.0162861;-0.00125772;-0.00105325;0.25;0.75;0.005
8.361025;0.0162806;-0.00130809;-0.00105279;0.25;0.75;0.005
8.362022;0.016281;-0.0013608;-0.00105222;0.25;0.75;0.005
8.363019;0.0162793;-0.00141154;-0.00105794;0.25;0.75;0.005
8.364013;0.0162795;-0.00145817;-0.00105998;0.25;0.75;0.005
8.365008;0.0162827;-0.00150617;-0.00106471;0.25;0.75;0.005
8.366003;0.0162869;-0.00155475;-0.00106889;0.25;0.75;0.005
8.367000;0.0162949;-0.00160442;-0.00106853;0.25;0.75;0.005
8.368026;0.0163026;-0.00165074;-0.00106379;0.25;0.75;0.005
8.369021;0.016315;-0.00170208;-0.00106732;0.25;0.75;0.005
8.370016;0.0163265;-0.00175007;-0.00106872;0.25;0.75;0.005
8.371011;0.0163406;-0.00179866;-0.00107285;0.25;0.75;0.005
8.372006;0.0163546;-0.0018447;-0.00107609;0.25;0.75;0.005
8.373002;0.0163724;-0.00188793;-0.00107344;0.25;0.75;0.005
8.374027;0.0163947;-0.0019339;-0.00107615;0.25;0.75;0.005
8.375023;0.0164137;-0.00198129;-0.00107589;0.25;0.75;0.005
8.376020;0.0164386;-0.00202753;-0.00107998;0.25;0.75;0.005
8.377017;0.0164633;-0.00207028;-0.00108536;0.25;0.75;0.005
8.378015;0.016493;-0.00211204;-0.00108713;0.25;0.75;0.005
8.379013;0.0165222;-0.00215554;-0.00108768;0.25;0.75;0.005
8.380012;0.0165521;-0.00220084;-0.00109371;0.25;0.75;0.005
8.381012;0.0165848;-0.00223653;-0.00109441;0.25;0.75;0.005
8.382010;0.0166171;-0.00227844;-0.00109458;0.25;0.75;0.005
8.383008;0.0166528;-0.00231948;-0.0011003;0.25;0.75;0.005
8.384005;0.0166892;-0.00235739;-0.00110272;0.25;0.75;0.005
8.385001;0.0167279;-0.00239559;-0.00110665;0.25;0.75;0.005
8.386026;0.0167704;-0.00243082;-0.0011066;0.25;0.75;0.005
8.387023;0.0168103;-0.00246561;-0.00111263;0.25;0.75;0.005
8.388022;0.0168553;-0.00249927;-0.00111682;0.25;0.75;0.005
8.389020;0.0169012;-0.00253809;-0.00111863;0.25;0.75;0.005
8.390019;0.0169468;-0.00256939;-0.00112758;0.25;0.75;0.005
8.391016;0.0169981;-0.00260159;-0.00113583;0.25;0.75;0.005
8.392012;0.0170502;-0.00263621;-0.00113991;0.25;0.75;0.005
8.393006;0.0170984;-0.00266521;-0.00114659;0.25;0.75;0.005
8.394029;0.0171521;-0.00269473;-0.00115826;0.25;0.75;0.005
8.395022;0.017206;-0.00272148;-0.0011636;0.25;0.75;0.005
8.396016;0.0172601;-0.00274478;-0.00117098;0.25;0.75;0.005
8.397011;0.0173187;-0.00276907;-0.00118011;0.25;0.75;0.005
8.398005;0.0173733;-0.00278545;-0.00118902;0.25;0.75;0.005
8.399027;0.0174316;-0.00280755;-0.00120188;0.25;0.75;0.005
8.400022;0.0174904;-0.00282352;-0.0012163;0.25;0.75;0.005
8.401017;0.0175478;-0.00284028;-0.0012286;0.25;0.75;0.005
8.402013;0.0176096;-0.00285011;-0.0012457;0.25;0.75;0.005
8.403008;0.0176679;-0.00286225;-0.00126152;0.25;0.75;0.005
8.404004;0.0177322;-0.0028698;-0.00128274;0.25;0.75;0.005
8.405028;0.0177968;-0.00287628;-0.001298;0.25;0.75;0.005
8.406018;0.0178632;-0.00288008;-0.00131716;0.25;0.75;0.005
8.407009;0.0179302;-0.0028869;-0.0013362;0.25;0.75;0.005
8.408003;0.0179937;-0.00288407;-0.00135592;0.25;0.75;0.005
8.409027;0.0180602;-0.00288298;-0.00138254;0.25;0.75;0.005
8.410021;0.0181256;-0.00288148;-0.00140537;0.25;0.75;0.005
8.411014;0.0181926;-0.00287632;-0.00143146;0.25;0.75;0.005
8.412010;0.0182565;-0.00287613;-0.00145512;0.25;0.75;0.005
8.413006;0.0183222;-0.00286476;-0.00148145;0.25;0.75;0.005
8.414001;0.0183851;-0.00285635;-0.00150703;0.25;0.75;0.005
8.415026;0.0184573;-0.00284519;-0.00153274;0.25;0.75;0.005
8.416020;0.0185192;-0.0028356;-0.00156595;0.25;0.75;0.005
8.417013;0.0185865;-0.00282296;-0.001601;0.25;0.75;0.005
8.418004;0.018651;-0.00280838;-0.0016292;0.25;0.75;0.005
8.419025;0.0187163;-0.00279445;-0.00166048;0.25;0.75;0.005
8.420020;0.0187801;-0.00278303;-0.00169405;0.25;0.75;0.005
8.421015;0.0188421;-0.00276719;-0.00172417;0.25;0.75;0.005
8.422010;0.0189035;-0.0027503;-0.00175964;0.25;0.75;0.005
8.423006;0.0189619;-0.00273263;-0.00179058;0.25;0.75;0.005
8.424001;0.0190215;-0.00271535;-0.00182951;0.25;0.75;0.005
8.425025;0.019078;-0.00269572;-0.00186883;0.25;0.75;0.005
8.426018;0.0191327;-0.00267884;-0.0019048;0.25;0.75;0.005
8.427011;0.0191814;-0.00266438;-0.00194603;0.25;0.75;0.005
8.428004;0.0192364;-0.00264139;-0.00198088;0.25;0.75;0.005
8.429027;0.0192866;-0.00262323;-0.00202254;0.25;0.75;0.005
8.430020;0.0193354;-0.00260024;-0.00205532;0.25;0.75;0.005
8.431011;0.0193796;-0.00257786;-0.00208732;0.25;0.75;0.005
8.432001;0.0194183;-0.00254964;-0.00213152;0.25;0.75;0.005
8.433021;0.019459;-0.0025264;-0.00216943;0.25;0.75;0.005
8.434013;0.0194978;-0.0024976;-0.00220173;0.25;0.75;0.005
8.435007;0.0195348;-0.00246987;-0.00223643;0.25;0.75;0.005
8.436001;0.0195718;-0.0024379;-0.00227301;0.25;0.75;0.005
8.437023;0.0196042;-0.00241175;-0.00230617;0.25;0.75;0.005
8.438015;0.019636;-0.00238202;-0.00233556;0.25;0.75;0.005
8.439009;0.0196647;-0.00235093;-0.00236242;0.25;0.75;0.005
8.440001;0.0196907;-0.00231837;-0.00239266;0.25;0.75;0.005
8.441021;0.0197132;-0.00228519;-0.00241902;0.25;0.75;0.005
8.442013;0.0197357;-0.00225653;-0.00244402;0.25;0.75;0.005
8.443006;0.0197485;-0.00222454;-0.00246992;0.25;0.75;0.005
8.444028;0.0197651;-0.00219251;-0.00249402;0.25;0.75;0.005
8.445020;0.0197801;-0.00216114;-0.00250914;0.25;0.75;0.005
8.446014;0.0197901;-0.00212856;-0.00252961;0.25;0.75;0.005
8.447008;0.0197978;-0.00209665;-0.00254227;0.25;0.75;0.005
8.448029;0.0198026;-0.00206254;-0.00254573;0.25;0.75;0.005
8.449018;0.0198049;-0.00202982;-0.00256955;0.25;0.75;0.005
8.450009;0.019804;-0.00199741;-0.00257544;0.25;0.75;0.005
8.451002;0.0198008;-0.0019689;-0.00257983;0.25;0.75;0.005
8.452026;0.0197938;-0.00193405;-0.00258184;0.25;0.75;0.005
8.453019;0.0197889;-0.00190273;-0.00258022;0.25;0.75;0.005
8.454010;0.0197764;-0.00187179;-0.00258471;0.25;0.75;0.005
8.455002;0.0197605;-0.00184103;-0.00258565;0.25;0.75;0.005
8.456024;0.0197445;-0.00180841;-0.00257589;0.25;0.75;0.005
8.457018;0.019727;-0.00177785;-0.00256818;0.25;0.75;0.005
8.458014;0.0197055;-0.0017496;-0.00255585;0.25;0.75;0.005
8.459007;0.019682;-0.00171969;-0.00254585;0.25;0.75;0.005
8.460000;0.0196554;-0.00169199;-0.00253113;0.25;0.75;0.005
8.461021;0.0196294;-0.00166427;-0.0025126;0.25;0.75;0.005
8.462010;0.0196012;-0.00163461;-0.00249109;0.25;0.75;0.005
8.463000;0.0195687;-0.00160363;-0.00247003;0.25;0.75;0.005
8.464022;0.019529;-0.00157234;-0.00244834;0.25;0.75;0.005
8.465016;0.0194875;-0.00154474;-0.00241975;0.25;0.75;0.005
8.466008;0.0194473;-0.0015115;-0.00238998;0.25;0.75;0.005
8.467002;0.0194034;-0.00148299;-0.00236059;0.25;0.75;0.005
8.468024;0.0193586;-0.00144974;-0.00232455;0.25;0.75;0.005
8.469018;0.0193131;-0.00141644;-0.00228582;0.25;0.75;0.005
8.470011;0.0192642;-0.0013857;-0.00224778;0.25;0.75;0.005
8.471002;0.0192158;-0.00135507;-0.00220815;0.25;0.75;0.005
8.472019;0.0191638;-0.00132177;-0.00216201;0.25;0.75;0.005
8.473006;0.0191095;-0.00129258;-0.00211499;0.25;0.75;0.005
8.474021;0.0190557;-0.00126269;-0.00206675;0.25;0.75;0.005
8.475009;0.0189991;-0.00123055;-0.00200968;0.25;0.75;0.005
8.476028;0.0189428;-0.00119861;-0.00195954;0.25;0.75;0.005
8.477014;0.0188831;-0.00116844;-0.00190774;0.25;0.75;0.005
8.478001;0.0188252;-0.00113813;-0.00185444;0.25;0.75;0.005
8.479019;0.0187667;-0.00110691;-0.00180166;0.25;0.75;0.005
8.480009;0.0187101;-0.00107573;-0.00174659;0.25;0.75;0.005
8.481029;0.0186485;-0.0010473;-0.00168978;0.25;0.75;0.005
8.482020;0.0185946;-0.00101814;-0.00163573;0.25;0.75;0.005
8.483013;0.0185373;-0.000992685;-0.00157652;0.25;0.75;0.005
8.484008;0.0184844;-0.000965071;-0.00151894;0.25;0.75;0.005
8.485002;0.0184377;-0.000942233;-0.00145399;0.25;0.75;0.005
8.486023;0.0183753;-0.00090754;-0.00140004;0.25;0.75;0.005
8.487015;0.018325;-0.000880954;-0.00133984;0.25;0.75;0.005
8.488008;0.0182707;-0.000852221;-0.00127844;0.25;0.75;0.005
8.489002;0.0182205;-0.000828576;-0.00121592;0.25;0.75;0.005
8.490027;0.0181698;-0.000800605;-0.00115198;0.25;0.75;0.005
8.491020;0.0181243;-0.000771913;-0.00109646;0.25;0.75;0.005
8.492012;0.0180799;-0.000749808;-0.00104101;0.25;0.75;0.005
8.493001;0.0180351;-0.000726033;-0.000981155;0.25;0.75;0.005
8.494018;0.0179942;-0.00070517;-0.00092184;0.25;0.75;0.005
8.495002;0.0179515;-0.000686373;-0.000873286;0.25;0.75;0.005
8.496011;0.0179143;-0.000666367;-0.000812016;0.25;0.75;0.005
8.497020;0.0178818;-0.000647552;-0.000757249;0.25;0.75;0.005
8.498003;0.0178496;-0.000635017;-0.000706661;0.25;0.75;0.005
8.499019;0.017816;-0.000615763;-0.000653423;0.25;0.75;0.005
8.500008;0.0177868;-0.000598767;-0.000598636;0.25;0.75;0.005
8.501027;0.0177519;-0.00058017;-0.000550385;0.25;0.75;0.005
8.502017;0.0177214;-0.000565979;-0.000504877;0.25;0.75;0.005
8.503009;0.0176928;-0.000548496;-0.000453933;0.25;0.75;0.005
8.504000;0.0176626;-0.00053697;-0.000400698;0.25;0.75;0.005
8.505020;0.0176343;-0.000521674;-0.00034836;0.25;0.75;0.005
8.506011;0.0176041;-0.000507513;-0.000303415;0.25;0.75;0.005
8.507000;0.0175794;-0.000497283;-0.000257135;0.25;0.75;0.005
8.508020;0.0175536;-0.000492615;-0.000210187;0.25;0.75;0.005
8.509011;0.0175292;-0.00048244;-0.000158334;0.25;0.75;0.005
8.510004;0.0175048;-0.000474729;-0.000113037;0.25;0.75;0.005
8.511025;0.0174866;-0.000464227;-6.82063e-05;0.25;0.75;0.005
8.512016;0.0174603;-0.000456783;-2.57934e-05;0.25;0.75;0.005
8.513006;0.0174405;-0.000455193;1.66419e-05;0.25;0.75;0.005
8.514023;0.0174142;-0.00045093;5.97721e-05;0.25;0.75;0.005
8.515012;0.0173965;-0.000445551;0.000105418;0.25;0.75;0.005
8.516026;0.0173718;-0.000442821;0.000144251;0.25;0.75;0.005
8.517010;0.0173532;-0.000441055;0.000187305;0.25;0.75;0.005
8.518025;0.0173379;-0.000438;0.000226132;0.25;0.75;0.005
8.519014;0.017318;-0.000436778;0.000266715;0.25;0.75;0.005
8.520005;0.0173022;-0.000435366;0.000304499;0.25;0.75;0.005
8.521026;0.0172866;-0.000431624;0.000346087;0.25;0.75;0.005
8.522019;0.0172676;-0.000433007;0.000379198;0.25;0.75;0.005
8.523012;0.0172488;-0.000433916;0.000416922;0.25;0.75;0.005
8.524003;0.0172286;-0.000435415;0.000450002;0.25;0.75;0.005
8.525024;0.0172116;-0.000437222;0.000481665;0.25;0.75;0.005
8.526015;0.0171966;-0.000443405;0.000516756;0.25;0.75;0.005
8.527005;0.0171836;-0.000447062;0.000548109;0.25;0.75;0.005
8.528026;0.0171689;-0.00045616;0.000572247;0.25;0.75;0.005
8.529019;0.0171548;-0.000462817;0.000600468;0.25;0.75;0.005
8.530013;0.0171358;-0.000471416;0.000629112;0.25;0.75;0.005
8.531006;0.0171217;-0.000480267;0.000655445;0.25;0.75;0.005
8.532001;0.017105;-0.000490867;0.000671731;0.25;0.75;0.005
8.533024;0.0170928;-0.000506601;0.00069504;0.25;0.75;0.005
8.534019;0.0170761;-0.000517854;0.000715168;0.25;0.75;0.005
8.535014;0.0170642;-0.0005297;0.000735553;0.25;0.75;0.005
8.536009;0.0170534;-0.00054526;0.000752578;0.25;0.75;0.005
8.537003;0.0170419;-0.00056128;0.00076796;0.25;0.75;0.005
8.538026;0.0170327;-0.000575172;0.000782782;0.25;0.75;0.005
8.539021;0.0170203;-0.000593264;0.000797188;0.25;0.75;0.005
8.540016;0.0170108;-0.000610078;0.000808377;0.25;0.75;0.005
8.541012;0.0170018;-0.000631675;0.000817574;0.25;0.75;0.005
8.542006;0.0169917;-0.000651567;0.00082989;0.25;0.75;0.005
8.543000;0.0169854;-0.000669197;0.000835233;0.25;0.75;0.005
8.544023;0.0169758;-0.000689968;0.000841333;0.25;0.75;0.005
8.545015;0.0169729;-0.000711963;0.000843445;0.25;0.75;0.005
8.546007;0.0169678;-0.000733008;0.00085044;0.25;0.75;0.005
8.547000;0.016961;-0.000759383;0.000851857;0.25;0.75;0.005
8.548025;0.0169591;-0.000785804;0.000852131;0.25;0.75;0.005
8.549021;0.0169537;-0.000808884;0.00085076;0.25;0.75;0.005
8.550015;0.0169513;-0.000835297;0.000848437;0.25;0.75;0.005
8.551009;0.0169473;-0.000864306;0.000848413;0.25;0.75;0.005
8.552004;0.016946;-0.000891299;0.000849424;0.25;0.75;0.005
8.553028;0.016947;-0.000920155;0.000842573;0.25;0.75;0.005
8.554025;0.0169499;-0.000948492;0.000842373;0.25;0.75;0.005
8.555022;0.0169454;-0.000977852;0.000835678;0.25;0.75;0.005
8.556018;0.0169466;-0.00100701;0.000827765;0.25;0.75;0.005
8.557014;0.0169503;-0.00103602;0.000820233;0.25;0.75;0.005
8.558010;0.0169491;-0.00106378;0.000811026;0.25;0.75;0.005
8.559007;0.0169518;-0.00109284;0.000797125;0.25;0.75;0.005
8.560003;0.0169541;-0.00112362;0.000787236;0.25;0.75;0.005
8.561029;0.0169583;-0.00115328;0.000773705;0.25;0.75;0.005
8.562025;0.0169638;-0.00118927;0.000767351;0.25;0.75;0.005
8.563022;0.0169656;-0.00122007;0.000756288;0.25;0.75;0.005
8.564017;0.0169686;-0.00124968;0.000741382;0.25;0.75;0.005
8.565013;0.0169735;-0.00128065;0.00073293;0.25;0.75;0.005
8.566009;0.0169788;-0.0013092;0.000723212;0.25;0.75;0.005
8.567005;0.0169854;-0.00134161;0.0007099;0.25;0.75;0.005
8.568002;0.0169894;-0.00136762;0.000691642;0.25;0.75;0.005
8.569027;0.016996;-0.00139761;0.00067915;0.25;0.75;0.005
8.570022;0.0170033;-0.00142907;0.00066264;0.25;0.75;0.005
8.571016;0.0170094;-0.00145905;0.00065023;0.25;0.75;0.005
8.572009;0.0170165;-0.00148766;0.000634547;0.25;0.75;0.005
8.573002;0.0170213;-0.00151598;0.000612802;0.25;0.75;0.005
8.574019;0.0170294;-0.00154345;0.000595057;0.25;0.75;0.005
8.575007;0.0170361;-0.00157056;0.000579498;0.25;0.75;0.005
8.576023;0.0170473;-0.00159777;0.000563405;0.25;0.75;0.005
8.577011;0.0170579;-0.00162265;0.00054465;0.25;0.75;0.005
8.578001;0.0170649;-0.00164444;0.000525371;0.25;0.75;0.005
8.579023;0.0170768;-0.00166482;0.000500153;0.25;0.75;0.005
8.580020;0.0170914;-0.00168795;0.000480501;0.25;0.75;0.005
8.581016;0.0171015;-0.00170616;0.000467653;0.25;0.75;0.005
8.582011;0.0171181;-0.00173064;0.000440816;0.25;0.75;0.005
8.583004;0.0171294;-0.00174568;0.000424873;0.25;0.75;0.005
8.584026;0.0171441;-0.00176824;0.000400331;0.25;0.75;0.005
8.585020;0.0171577;-0.0017838;0.000384555;0.25;0.75;0.005
8.586014;0.0171721;-0.00180126;0.000367411;0.25;0.75;0.005
8.587011;0.0171902;-0.0018125;0.000339188;0.25;0.75;0.005
8.588008;0.0172024;-0.00182622;0.000319739;0.25;0.75;0.005
8.589005;0.0172175;-0.0018355;0.00029724;0.25;0.75;0.005
8.590002;0.0172356;-0.0018486;0.000273063;0.25;0.75;0.005
8.591028;0.017256;-0.00185683;0.000251279;0.25;0.75;0.005
8.592025;0.0172719;-0.00186711;0.000227881;0.25;0.75;0.005
8.593020;0.0172898;-0.00187666;0.000198519;0.25;0.75;0.005
8.594016;0.0173111;-0.00188036;0.000175832;0.25;0.75;0.005
8.595011;0.0173332;-0.00188872;0.000147789;0.25;0.75;0.005
8.596007;0.0173578;-0.00189315;0.000121874;0.25;0.75;0.005
8.597004;0.0173806;-0.00189512;0.000101308;0.25;0.75;0.005
8.598027;0.0174062;-0.0018947;7.09209e-05;0.25;0.75;0.005
8.599021;0.0174317;-0.00189488;4.46783e-05;0.25;0.75;0.005
8.600014;0.0174586;-0.0018935;1.82287e-05;0.25;0.75;0.005
8.601008;0.0174877;-0.00188949;-9.5377e-06;0.25;0.75;0.005
8.602004;0.0175155;-0.00188368;-4.09121e-05;0.25;0.75;0.005
8.603001;0.0175425;-0.00187441;-7.2967e-05;0.25;0.75;0.005
8.604027;0.0175767;-0.00186695;-0.000104991;0.25;0.75;0.005
8.605024;0.0176048;-0.00186025;-0.000127915;0.25;0.75;0.005
8.606021;0.0176346;-0.00184948;-0.000157109;0.25;0.75;0.005
8.607018;0.0176647;-0.00184004;-0.000191557;0.25;0.75;0.005
8.608014;0.0176971;-0.00182595;-0.000222423;0.25;0.75;0.005
8.609011;0.0177252;-0.00181297;-0.000253776;0.25;0.75;0.005
8.610006;0.0177579;-0.00179825;-0.000283416;0.25;0.75;0.005
8.611001;0.0177881;-0.00178663;-0.000318525;0.25;0.75;0.005
8.612026;0.0178185;-0.00176834;-0.000352333;0.25;0.75;0.005
8.613023;0.0178523;-0.00175076;-0.000384084;0.25;0.75;0.005
8.614021;0.0178867;-0.00173224;-0.000415647;0.25;0.75;0.005
8.615018;0.0179197;-0.0017102;-0.000443328;0.25;0.75;0.005
8.616015;0.0179535;-0.00169017;-0.000478224;0.25;0.75;0.005
8.617011;0.01799;-0.00166659;-0.000510052;0.25;0.75;0.005
8.618008;0.0180253;-0.0016421;-0.000542303;0.25;0.75;0.005
8.619004;0.0180543;-0.00162215;-0.000578737;0.25;0.75;0.005
8.620001;0.018087;-0.00159717;-0.000609552;0.25;0.75;0.005
8.621026;0.0181196;-0.00157013;-0.000645688;0.25;0.75;0.005
