time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.078002;0.151991;-0.00035565;2.45878e-05;3;0.5;0.005
7.079002;0.151015;-0.000378034;1.08999e-05;3;0.5;0.005
7.080003;0.149919;-0.000383792;-6.95276e-06;3;0.5;0.005
7.081002;0.148771;-0.000375037;-2.70377e-05;3;0.5;0.005
7.082002;0.147641;-0.000359083;-4.86174e-05;3;0.5;0.005
7.083002;0.146586;-0.000346076;-6.30439e-05;3;0.5;0.005
7.084002;0.145646;-0.000344306;-6.68985e-05;3;0.5;0.005
7.085003;0.144851;-0.000355738;-6.69171e-05;3;0.5;0.005
7.086004;0.144226;-0.000374879;-7.77335e-05;3;0.5;0.005
7.087006;0.143805;-0.00039258;-0.000106341;3;0.5;0.005
7.088005;0.143625;-0.000398313;-0.000150442;3;0.5;0.005
7.089002;0.143724;-0.000387147;-0.000200352;3;0.5;0.005
7.090029;0.144146;-0.000358444;-0.000247562;3;0.5;0.005
7.091000;0.144855;-0.000319941;-0.000277347;3;0.5;0.005
7.092000;0.145889;-0.000277138;-0.000285008;3;0.5;0.005
7.093029;0.147223;-0.000235674;-0.000263191;3;0.5;0.005
7.094027;0.148712;-0.000200454;-0.000220852;3;0.5;0.005
7.095025;0.150327;-0.000168394;-0.000178854;3;0.5;0.005
7.096025;0.152005;-0.000133795;-0.000160923;3;0.5;0.005
7.097026;0.153666;-8.96655e-05;-0.000176958;3;0.5;0.005
7.098027;0.155237;-3.18385e-05;-0.00022082;3;0.5;0.005
7.099027;0.15665;4.13644e-05;-0.000277448;3;0.5;0.005
7.100029;0.157833;0.000123012;-0.000322019;3;0.5;0.005
7.101001;0.158697;0.000201593;-0.000331554;3;0.5;0.005
7.102004;0.159236;0.000274027;-0.00029105;3;0.5;0.005
7.103006;0.159391;0.000334401;-0.000205523;3;0.5;0.005
7.104007;0.159157;0.000379785;-0.000102084;3;0.5;0.005
7.105008;0.158541;0.000418159;-2.95661e-05;3;0.5;0.005
7.106011;0.157623;0.00044298;-1.1495e-05;3;0.5;0.005
7.107014;0.156416;0.000442941;-2.54708e-05;3;0.5;0.005
7.108016;0.154967;0.000419654;-4.60929e-05;3;0.5;0.005
7.109018;0.153354;0.000383029;-8.83786e-05;3;0.5;0.005
7.110019;0.151638;0.000341793;-0.000109608;3;0.5;0.005
7.111018;0.149924;0.000287355;-9.38657e-05;3;0.5;0.005
7.112019;0.148296;0.000222018;-4.63061e-05;3;0.5;0.005
7.113019;0.146809;0.000160401;3.30272e-05;3;0.5;0.005
7.114019;0.145532;0.000104517;0.000105289;3;0.5;0.005
7.115020;0.14452;5.63247e-05;0.000129965;3;0.5;0.005
7.116021;0.143803;1.95288e-05;0.000107526;3;0.5;0.005
7.117022;0.143403;-9.32905e-06;5.63917e-05;3;0.5;0.005
7.118023;0.143326;-3.49325e-05;-2.93529e-06;3;0.5;0.005
7.119025;0.143569;-6.94283e-05;-4.12749e-05;3;0.5;0.005
7.120027;0.144107;-0.000113105;-4.5438e-05;3;0.5;0.005
7.121028;0.144903;-0.000158903;-1.86122e-05;3;0.5;0.005
7.122001;0.145899;-0.000202356;3.183e-05;3;0.5;0.005
7.123003;0.147094;-0.000230225;8.21222e-05;3;0.5;0.005
7.124003;0.148414;-0.000233007;0.000108676;3;0.5;0.005
7.125001;0.149819;-0.000208152;0.00010154;3;0.5;0.005
7.126001;0.151278;-0.000163481;6.57961e-05;3;0.5;0.005
7.127001;0.152747;-0.000112363;1.40398e-05;3;0.5;0.005
7.128001;0.154167;-6.96458e-05;-3.2801e-05;3;0.5;0.005
7.129001;0.155472;-4.55603e-05;-5.58947e-05;3;0.5;0.005
7.130002;0.156601;-3.92143e-05;-4.34349e-05;3;0.5;0.005
7.131003;0.157515;-4.16969e-05;2.14964e-06;3;0.5;0.005
7.132003;0.15822;-3.81894e-05;6.58394e-05;3;0.5;0.005
7.133004;0.158761;-1.67964e-05;0.000122409;3;0.5;0.005
7.134007;0.159199;3.01539e-05;0.000154777;3;0.5;0.005
7.135009;0.159575;0.000100611;0.000152502;3;0.5;0.005
7.136009;0.159914;0.000181736;0.000118479;3;0.5;0.005
7.137009;0.160218;0.000255769;6.6898e-05;3;0.5;0.005
7.138011;0.16047;0.000312009;1.89228e-05;3;0.5;0.005
7.139012;0.160653;0.00034448;-6.08698e-06;3;0.5;0.005
7.140012;0.160754;0.000357676;-3.73246e-06;3;0.5;0.005
7.141011;0.160784;0.000362537;1.30974e-05;3;0.5;0.005
7.142011;0.160775;0.000370238;2.06219e-05;3;0.5;0.005
7.143012;0.16075;0.000391153;-3.14744e-06;3;0.5;0.005
7.144013;0.160709;0.000427656;-5.8112e-05;3;0.5;0.005
7.145013;0.160635;0.000469143;-0.000125995;3;0.5;0.005
7.146011;0.160493;0.0005024;-0.000179543;3;0.5;0.005
7.147011;0.160244;0.000516531;-0.000194458;3;0.5;0.005
7.148012;0.159848;0.000507266;-0.00016209;3;0.5;0.005
7.149014;0.159277;0.000477768;-9.84195e-05;3;0.5;0.005
7.150016;0.158508;0.000436089;-3.87193e-05;3;0.5;0.005
7.151017;0.157528;0.000394011;-1.96351e-05;3;0.5;0.005
7.152018;0.156338;0.000361707;-5.29457e-05;3;0.5;0.005
7.153020;0.15496;0.000348086;-0.000127619;3;0.5;0.005
7.154023;0.153437;0.000356342;-0.000207206;3;0.5;0.005
7.155025;0.151826;0.000378086;-0.000249384;3;0.5;0.005
7.156025;0.150183;0.000402161;-0.00023255;3;0.5;0.005
7.157026;0.148548;0.000417242;-0.000156503;3;0.5;0.005
7.158026;0.146959;0.0004203;-5.80995e-05;3;0.5;0.005
7.159026;0.145434;0.000410803;1.49185e-05;3;0.5;0.005
7.160028;0.143982;0.000392197;2.09149e-05;3;0.5;0.005
7.161000;0.14266;0.000369348;-4.38014e-05;3;0.5;0.005
7.162003;0.141414;0.000351235;-0.000152795;3;0.5;0.005
7.163006;0.140327;0.000345794;-0.000251815;3;0.5;0.005
7.164008;0.13944;0.000360311;-0.000288943;3;0.5;0.005
7.165009;0.138783;0.000385509;-0.000235891;3;0.5;0.005
7.166011;0.138373;0.000407334;-0.000102517;3;0.5;0.005
7.167012;0.13823;0.000410406;7.11828e-05;3;0.5;0.005
7.168013;0.138366;0.000389815;0.000227525;3;0.5;0.005
7.169013;0.13878;0.00034736;0.000311048;3;0.5;0.005
7.170014;0.139456;0.000290602;0.000295103;3;0.5;0.005
7.171014;0.14038;0.000231212;0.000193753;3;0.5;0.005
7.172013;0.14153;0.0001816;5.30748e-05;3;0.5;0.005
7.173014;0.142876;0.000148032;-7.18134e-05;3;0.5;0.005
7.174017;0.144362;0.000128606;-0.000138228;3;0.5;0.005
7.175019;0.145907;0.000113293;-0.000131708;3;0.5;0.005
7.176019;0.14742;8.83113e-05;-6.61215e-05;3;0.5;0.005
7.177019;0.148817;4.81207e-05;2.6408e-05;3;0.5;0.005
7.178019;0.150024;-5.16891e-06;0.000106063;3;0.5;0.005
7.179020;0.150982;-6.41952e-05;0.00014128;3;0.5;0.005
7.180019;0.151655;-0.000117643;0.000121432;3;0.5;0.005
7.181018;0.152025;-0.000155797;6.29791e-05;3;0.5;0.005
7.182017;0.152088;-0.000172915;-1.37299e-06;3;0.5;0.005
7.183017;0.151842;-0.000171207;-4.20767e-05;3;0.5;0.005
7.184018;0.151284;-0.000158792;-4.4624e-05;3;0.5;0.005
7.185017;0.150425;-0.000146009;-1.5755e-05;3;0.5;0.005
7.186016;0.149293;-0.000138409;2.76262e-05;3;0.5;0.005
7.187017;0.147947;-0.000139269;6.65305e-05;3;0.5;0.005
7.188017;0.146477;-0.000145037;8.08178e-05;3;0.5;0.005
7.189019;0.144981;-0.000153433;6.14883e-05;3;0.5;0.005
7.190020;0.143551;-0.000154219;1.15692e-05;3;0.5;0.005
7.191022;0.142246;-0.000142009;-5.09711e-05;3;0.5;0.005
7.192022;0.1411;-0.000110723;-0.000100212;3;0.5;0.005
7.193023;0.140125;-5.9689e-05;-0.000116791;3;0.5;0.005
7.194023;0.139335;4.82423e-06;-9.30378e-05;3;0.5;0.005
7.195022;0.138758;7.23733e-05;-4.19151e-05;3;0.5;0.005
7.196022;0.138434;0.000130754;1.39477e-05;3;0.5;0.005
7.197024;0.1384;0.00017022;5.07189e-05;3;0.5;0.005
7.198026;0.13868;0.000188419;4.76946e-05;3;0.5;0.005
7.199028;0.139266;0.000189188;4.24388e-06;3;0.5;0.005
7.200029;0.14013;0.000180655;-6.26641e-05;3;0.5;0.005
7.201001;0.141187;0.000172296;-0.000125751;3;0.5;0.005
7.202001;0.142447;0.000165614;-0.000163282;3;0.5;0.005
7.203002;0.143833;0.000156295;-0.000157677;3;0.5;0.005
7.204003;0.145313;0.000139473;-0.000115147;3;0.5;0.005
7.205004;0.146871;0.000108707;-5.90506e-05;3;0.5;0.005
7.206005;0.148484;6.42877e-05;-1.71255e-05;3;0.5;0.005
7.207007;0.15013;9.44918e-06;-4.85463e-06;3;0.5;0.005
7.208008;0.151765;-4.67039e-05;-2.09969e-05;3;0.5;0.005
7.209009;0.153345;-9.68691e-05;-4.6286e-05;3;0.5;0.005
7.210010;0.154804;-0.00013678;-5.64039e-05;3;0.5;0.005
7.211013;0.156061;-0.000167731;-3.88613e-05;3;0.5;0.005
7.212015;0.157041;-0.000192882;4.38823e-06;3;0.5;0.005
7.213016;0.157691;-0.000214239;5.44551e-05;3;0.5;0.005
7.214016;0.157978;-0.000229376;8.33041e-05;3;0.5;0.005
7.215015;0.157908;-0.000229499;6.55296e-05;3;0.5;0.005
7.216016;0.157505;-0.000205619;-5.30374e-06;3;0.5;0.005
7.217018;0.156815;-0.000156416;-0.000105278;3;0.5;0.005
7.218020;0.1559;-8.5814e-05;-0.000196975;3;0.5;0.005
7.219022;0.154826;-8.70456e-06;-0.000246075;3;0.5;0.005
7.220024;0.15366;6.49186e-05;-0.000233731;3;0.5;0.005
7.221025;0.15247;0.000126439;-0.000170297;3;0.5;0.005
7.222028;0.151327;0.000172728;-8.50639e-05;3;0.5;0.005
7.223002;0.150341;0.000212201;-1.03636e-05;3;0.5;0.005
7.224003;0.149524;0.000261911;2.911e-05;3;0.5;0.005
7.225002;0.148964;0.00032992;1.99605e-05;3;0.5;0.005
7.226002;0.148705;0.000415321;-2.50841e-05;3;0.5;0.005
7.227003;0.148772;0.000505835;-7.69213e-05;3;0.5;0.005
7.228005;0.149167;0.00058455;-0.00010688;3;0.5;0.005
7.229007;0.14987;0.00064011;-0.000100193;3;0.5;0.005
7.230007;0.150843;0.000668917;-6.2517e-05;3;0.5;0.005
7.231008;0.152032;0.000677603;-1.55481e-05;3;0.5;0.005
7.232009;0.153375;0.000676767;1.86807e-05;3;0.5;0.005
7.233011;0.154794;0.000682613;3.11329e-05;3;0.5;0.005
7.234013;0.156199;0.000707614;2.13597e-05;3;0.5;0.005
7.235016;0.15751;0.000752707;2.56648e-06;3;0.5;0.005
7.236020;0.158645;0.00080671;-5.4004e-06;3;0.5;0.005
7.237022;0.159532;0.000852063;7.7222e-06;3;0.5;0.005
7.238022;0.160123;0.000878481;4.12462e-05;3;0.5;0.005
7.239022;0.160392;0.000880733;7.884e-05;3;0.5;0.005
7.240023;0.160325;0.000865106;0.000103669;3;0.5;0.005
7.241024;0.159929;0.000837351;0.000106423;3;0.5;0.005
7.242026;0.159226;0.000803571;8.85816e-05;3;0.5;0.005
7.243028;0.158247;0.000774264;5.81455e-05;3;0.5;0.005
7.244002;0.157075;0.000754993;2.69563e-05;3;0.5;0.005
7.245005;0.155692;0.000742914;5.7819e-06;3;0.5;0.005
7.246007;0.154183;0.000728927;2.34873e-06;3;0.5;0.005
7.247008;0.152602;0.000707624;1.36344e-05;3;0.5;0.005
7.248008;0.151001;0.000674506;3.04489e-05;3;0.5;0.005
7.249008;0.149416;0.000626543;4.72322e-05;3;0.5;0.005
7.250010;0.147881;0.000562969;5.86347e-05;3;0.5;0.005
7.251012;0.146431;0.000485389;6.42911e-05;3;0.5;0.005
7.252014;0.1451;0.000400973;6.16005e-05;3;0.5;0.005
7.253015;0.143925;0.000319263;5.11051e-05;3;0.5;0.005
7.254016;0.142923;0.00024482;3.06048e-05;3;0.5;0.005
7.255017;0.142085;0.000177664;-1.56062e-07;3;0.5;0.005
7.256019;0.141381;0.000111584;-3.80434e-05;3;0.5;0.005
7.257021;0.140768;4.0689e-05;-7.51471e-05;3;0.5;0.005
7.258022;0.140201;-3.71306e-05;-0.000104698;3;0.5;0.005
7.259023;0.139638;-0.000122926;-0.00012322;3;0.5;0.005
7.260024;0.139043;-0.000208409;-0.000129693;3;0.5;0.005
7.261026;0.138407;-0.000285929;-0.000133051;3;0.5;0.005
7.262000;0.137765;-0.000346502;-0.000139514;3;0.5;0.005
7.263004;0.137091;-0.000391105;-0.000154346;3;0.5;0.005
7.264007;0.13641;-0.000420266;-0.000175438;3;0.5;0.005
7.265010;0.13572;-0.000437131;-0.00020105;3;0.5;0.005
7.266011;0.13503;-0.000445752;-0.000222099;3;0.5;0.005
7.267013;0.134363;-0.000447584;-0.000233303;3;0.5;0.005
7.268016;0.133746;-0.00044187;-0.000231209;3;0.5;0.005
7.269020;0.133198;-0.000427988;-0.000222291;3;0.5;0.005
7.270024;0.132747;-0.000400606;-0.000213739;3;0.5;0.005
7.271026;0.132417;-0.000358698;-0.000211525;3;0.5;0.005
7.272027;0.132222;-0.00030581;-0.00021575;3;0.5;0.005
7.273028;0.132158;-0.000244221;-0.00022387;3;0.5;0.005
7.274000;0.132209;-0.000176246;-0.000233545;3;0.5;0.005
7.275002;0.132367;-9.55494e-05;-0.000240526;3;0.5;0.005
7.276004;0.132624;-7.07726e-06;-0.000237956;3;0.5;0.005
7.277005;0.132975;8.95383e-05;-0.000217619;3;0.5;0.005
7.278005;0.13341;0.000192413;-0.000177342;3;0.5;0.005
7.279005;0.133909;0.000298214;-0.000123816;3;0.5;0.005
7.280007;0.134445;0.000400718;-6.451e-05;3;0.5;0.005
7.281008;0.13497;0.000491711;-9.44803e-06;3;0.5;0.005
7.282011;0.135425;0.000567426;2.72962e-05;3;0.5;0.005
7.283012;0.135761;0.000631217;3.6609e-05;3;0.5;0.005
7.284013;0.135957;0.000689121;1.18031e-05;3;0.5;0.005
7.285014;0.136026;0.000742782;-3.49329e-05;3;0.5;0.005
7.286015;0.136011;0.000790567;-8.13523e-05;3;0.5;0.005
7.287016;0.135959;0.000833094;-0.000103864;3;0.5;0.005
7.288018;0.135924;0.000867664;-9.38932e-05;3;0.5;0.005
7.289020;0.135944;0.000887379;-5.49206e-05;3;0.5;0.005
7.290021;0.136034;0.000883848;1.98446e-06;3;0.5;0.005
7.291022;0.1362;0.00085537;5.42015e-05;3;0.5;0.005
7.292023;0.136443;0.000806507;7.72229e-05;3;0.5;0.005
7.293024;0.136772;0.000746333;5.85144e-05;3;0.5;0.005
7.294026;0.137209;0.000681399;2.8173e-06;3;0.5;0.005
7.295029;0.137774;0.000617122;-6.98867e-05;3;0.5;0.005
7.296001;0.13845;0.00055383;-0.000132558;3;0.5;0.005
7.297001;0.139268;0.000483829;-0.000171546;3;0.5;0.005
7.298002;0.140196;0.000404435;-0.000181069;3;0.5;0.005
7.299003;0.141215;0.000311936;-0.000167902;3;0.5;0.005
7.300004;0.142303;0.000207493;-0.000142191;3;0.5;0.005
7.301006;0.143436;9.02063e-05;-0.000117616;3;0.5;0.005
7.302010;0.144586;-2.95077e-05;-0.00010796;3;0.5;0.005
7.303013;0.145713;-0.000143403;-0.000112038;3;0.5;0.005
7.304015;0.146784;-0.000244006;-0.000121012;3;0.5;0.005
7.305016;0.147768;-0.000329698;-0.000121646;3;0.5;0.005
7.306018;0.148638;-0.000403446;-0.000108026;3;0.5;0.005
7.307020;0.149364;-0.000469306;-7.79835e-05;3;0.5;0.005
7.308022;0.14992;-0.000530926;-3.62938e-05;3;0.5;0.005
7.309025;0.150292;-0.00058941;7.11148e-06;3;0.5;0.005
7.310028;0.150494;-0.00063564;5.03719e-05;3;0.5;0.005
7.311029;0.150553;-0.000658134;9.62639e-05;3;0.5;0.005
7.312001;0.150489;-0.000648789;0.00014174;3;0.5;0.005
7.313003;0.150313;-0.000600373;0.000188598;3;0.5;0.005
7.314005;0.150034;-0.000518584;0.000231667;3;0.5;0.005
7.315008;0.149662;-0.000419203;0.000262883;3;0.5;0.005
7.316011;0.149209;-0.000321946;0.000271542;3;0.5;0.005
7.317013;0.148687;-0.000240046;0.000249768;3;0.5;0.005
7.318014;0.148124;-0.000177942;0.00019766;3;0.5;0.005
7.319016;0.147558;-0.000126871;0.000128639;3;0.5;0.005
7.320018;0.147039;-6.78329e-05;6.11304e-05;3;0.5;0.005
7.321021;0.146614;1.66441e-05;1.73561e-05;3;0.5;0.005
7.322025;0.14631;0.000133939;3.80852e-06;3;0.5;0.005
7.323029;0.146143;0.000276421;1.89338e-05;3;0.5;0.005
7.324003;0.146125;0.000419562;4.54649e-05;3;0.5;0.005
7.325007;0.146259;0.000540642;6.69515e-05;3;0.5;0.005
7.326009;0.14654;0.000611676;6.48926e-05;3;0.5;0.005
7.327010;0.146942;0.000625801;3.0424e-05;3;0.5;0.005
7.328011;0.147433;0.000597681;-2.91099e-05;3;0.5;0.005
7.329014;0.14797;0.000549715;-8.89019e-05;3;0.5;0.005
7.330017;0.148502;0.000511519;-0.000130457;3;0.5;0.005
7.331018;0.148991;0.000506885;-0.000136875;3;0.5;0.005
7.332018;0.149402;0.000530583;-0.000105704;3;0.5;0.005
7.333019;0.14972;0.000568693;-5.08151e-05;3;0.5;0.005
7.334021;0.149949;0.000594312;2.61135e-06;3;0.5;0.005
7.335024;0.150107;0.000578927;3.62384e-05;3;0.5;0.005
7.336027;0.150193;0.000506273;3.20136e-05;3;0.5;0.005
7.337028;0.150212;0.000380694;6.86647e-06;3;0.5;0.005
7.338029;0.150138;0.000234457;-3.12922e-05;3;0.5;0.005
7.339002;0.149953;9.74459e-05;-5.92034e-05;3;0.5;0.005
7.340005;0.149632;-9.97362e-06;-6.68058e-05;3;0.5;0.005
7.341008;0.149174;-6.57352e-05;-5.17226e-05;3;0.5;0.005
7.342013;0.148583;-7.68431e-05;-2.49644e-05;3;0.5;0.005
7.343016;0.147883;-6.39588e-05;-2.52988e-06;3;0.5;0.005
7.344020;0.147093;-5.6499e-05;9.07646e-06;3;0.5;0.005
7.345023;0.146226;-7.73735e-05;1.02259e-05;3;0.5;0.005
7.346026;0.145305;-0.000135183;7.15357e-06;3;0.5;0.005
7.347027;0.144355;-0.000218356;6.37607e-06;3;0.5;0.005
7.348029;0.143396;-0.000305299;9.58779e-06;3;0.5;0.005
7.349001;0.142469;-0.000371652;1.48779e-05;3;0.5;0.005
7.350004;0.141531;-0.000407535;1.56713e-05;3;0.5;0.005
7.351006;0.140617;-0.00040779;2.48878e-06;3;0.5;0.005
7.352009;0.139741;-0.000379018;-2.41995e-05;3;0.5;0.005
7.353013;0.138916;-0.00033756;-5.55242e-05;3;0.5;0.005
7.354017;0.138166;-0.000303694;-7.13549e-05;3;0.5;0.005
7.355020;0.137512;-0.00028968;-5.78319e-05;3;0.5;0.005
7.356022;0.136968;-0.000300611;-1.6816e-05;3;0.5;0.005
7.357025;0.136538;-0.000330717;3.75451e-05;3;0.5;0.005
7.358027;0.136227;-0.000371599;8.37693e-05;3;0.5;0.005
7.359001;0.136023;-0.000409804;0.000100626;3;0.5;0.005
7.360004;0.135886;-0.000446015;8.22357e-05;3;0.5;0.005
7.361007;0.135803;-0.000477947;2.82458e-05;3;0.5;0.005
7.362008;0.135771;-0.000506167;-4.29179e-05;3;0.5;0.005
7.363009;0.135796;-0.00053097;-0.000108082;3;0.5;0.005
7.364010;0.135894;-0.000556058;-0.000145617;3;0.5;0.005
7.365013;0.136073;-0.000583212;-0.000143553;3;0.5;0.005
7.366015;0.136328;-0.000609712;-0.000113822;3;0.5;0.005
7.367016;0.13665;-0.000634595;-7.50837e-05;3;0.5;0.005
7.368015;0.13704;-0.000658968;-5.00718e-05;3;0.5;0.005
7.369013;0.137499;-0.000681762;-4.84623e-05;3;0.5;0.005
7.370012;0.138038;-0.000706038;-7.41784e-05;3;0.5;0.005
7.371013;0.138665;-0.000731702;-0.00012135;3;0.5;0.005
7.372014;0.139366;-0.000755755;-0.000173307;3;0.5;0.005
7.373014;0.140107;-0.000775122;-0.000213709;3;0.5;0.005
7.374014;0.140839;-0.000784746;-0.000230816;3;0.5;0.005
7.375016;0.141509;-0.000779758;-0.000222274;3;0.5;0.005
7.376020;0.142082;-0.000761121;-0.000197401;3;0.5;0.005
7.377023;0.142542;-0.000729831;-0.000171927;3;0.5;0.005
7.378026;0.142891;-0.000692243;-0.000156749;3;0.5;0.005
7.379029;0.143145;-0.000657194;-0.000156047;3;0.5;0.005
7.380003;0.143306;-0.000630729;-0.000166427;3;0.5;0.005
7.381006;0.143375;-0.000614069;-0.000183167;3;0.5;0.005
7.382007;0.143328;-0.000605408;-0.000194405;3;0.5;0.005
7.383007;0.143164;-0.000593597;-0.000193083;3;0.5;0.005
7.384008;0.142899;-0.000568966;-0.000174903;3;0.5;0.005
7.385010;0.142573;-0.000525498;-0.000143269;3;0.5;0.005
7.386014;0.142248;-0.000465392;-0.000101597;3;0.5;0.005
7.387017;0.141995;-0.000397853;-5.64501e-05;3;0.5;0.005
7.388019;0.141876;-0.000335335;-7.67744e-06;3;0.5;0.005
7.389019;0.141923;-0.000290078;3.90635e-05;3;0.5;0.005
7.390020;0.142137;-0.000272289;8.18029e-05;3;0.5;0.005
7.391021;0.142495;-0.000281097;0.00011716;3;0.5;0.005
7.392023;0.142959;-0.000307524;0.000132806;3;0.5;0.005
7.393026;0.143508;-0.000321335;0.000113256;3;0.5;0.005
7.394028;0.144081;-0.000331865;6.59871e-05;3;0.5;0.005
7.395000;0.144646;-0.000325581;-8.68947e-06;3;0.5;0.005
7.396001;0.145212;-0.000294618;-0.000107564;3;0.5;0.005
7.397003;0.145722;-0.000250285;-0.000200631;3;0.5;0.005
7.398007;0.14612;-0.000206089;-0.000270324;3;0.5;0.005
7.399010;0.146343;-0.000175113;-0.000308006;3;0.5;0.005
7.400012;0.146329;-0.000170507;-0.000333071;3;0.5;0.005
7.401013;0.14607;-0.000198074;-0.000380496;3;0.5;0.005
7.402015;0.145519;-0.000236319;-0.000463025;3;0.5;0.005
7.403018;0.144701;-0.000273493;-0.000603479;3;0.5;0.005
7.404021;0.143668;-0.000300282;-0.000816091;3;0.5;0.005
7.405022;0.142464;-0.000310163;-0.00107821;3;0.5;0.005
7.406023;0.141129;-0.000311789;-0.0013408;3;0.5;0.005
7.407024;0.139701;-0.000319994;-0.00155303;3;0.5;0.005
7.408026;0.138201;-0.000349939;-0.00168586;3;0.5;0.005
7.409028;0.136652;-0.000407302;-0.00174734;3;0.5;0.005
7.410001;0.135122;-0.000488752;-0.00176747;3;0.5;0.005
7.411003;0.133547;-0.000589678;-0.00177679;3;0.5;0.005
7.412006;0.132003;-0.00069352;-0.00179692;3;0.5;0.005
7.413010;0.130511;-0.000785065;-0.00182574;3;0.5;0.005
7.414014;0.129096;-0.000855096;-0.00184019;3;0.5;0.005
7.415018;0.127783;-0.000905462;-0.00179866;3;0.5;0.005
7.416021;0.126602;-0.000946344;-0.00167167;3;0.5;0.005
7.417024;0.125579;-0.000977444;-0.00143804;3;0.5;0.005
7.418026;0.12474;-0.0010364;-0.00113449;3;0.5;0.005
7.419000;0.124128;-0.0010759;-0.000823131;3;0.5;0.005
7.420004;0.123731;-0.00113605;-0.000521705;3;0.5;0.005
7.421007;0.123594;-0.00120626;-0.000281655;3;0.5;0.005
7.422008;0.123725;-0.00126955;-0.000126512;3;0.5;0.005
7.423011;0.124111;-0.00133469;-5.06274e-05;3;0.5;0.005
7.424014;0.124739;-0.00139761;-3.42446e-05;3;0.5;0.005
7.425017;0.125599;-0.00145036;-4.89273e-05;3;0.5;0.005
7.426020;0.126669;-0.00149196;-6.74418e-05;3;0.5;0.005
7.427024;0.127922;-0.00151982;-7.04999e-05;3;0.5;0.005
7.428026;0.129328;-0.00153262;-5.39321e-05;3;0.5;0.005
7.429029;0.130853;-0.00153012;-2.81272e-05;3;0.5;0.005
7.430002;0.13241;-0.00151144;-6.53439e-06;3;0.5;0.005
7.431005;0.134052;-0.00147379;2.95087e-06;3;0.5;0.005
7.432007;0.135686;-0.00141822;-1.49493e-06;3;0.5;0.005
7.433010;0.137259;-0.00134791;-1.72103e-05;3;0.5;0.005
7.434013;0.138713;-0.00126564;-3.64485e-05;3;0.5;0.005
7.435016;0.140001;-0.0011761;-4.93148e-05;3;0.5;0.005
7.436019;0.141094;-0.00108672;-4.90076e-05;3;0.5;0.005
7.437022;0.141974;-0.00100255;-3.49046e-05;3;0.5;0.005
7.438026;0.142642;-0.000925902;-1.64497e-05;3;0.5;0.005
7.439028;0.14311;-0.000853197;-3.4198e-06;3;0.5;0.005
7.440002;0.143409;-0.000779137;-3.69404e-06;3;0.5;0.005
7.441005;0.143601;-0.000691809;-2.03965e-05;3;0.5;0.005
7.442009;0.143726;-0.000593011;-4.64774e-05;3;0.5;0.005
7.443012;0.143807;-0.000488397;-7.53422e-05;3;0.5;0.005
7.444015;0.143842;-0.000388174;-9.80242e-05;3;0.5;0.005
7.445017;0.143814;-0.000303084;-0.000110411;3;0.5;0.005
7.446019;0.143705;-0.000237648;-0.00011386;3;0.5;0.005
7.447021;0.143515;-0.000191315;-0.000109963;3;0.5;0.005
7.448024;0.14326;-0.00015954;-0.000103804;3;0.5;0.005
7.449028;0.142964;-0.000135686;-9.89592e-05;3;0.5;0.005
7.450003;0.142672;-0.000116664;-9.29821e-05;3;0.5;0.005
7.451007;0.142408;-9.86021e-05;-7.45944e-05;3;0.5;0.005
7.452009;0.142221;-7.72622e-05;-3.69674e-05;3;0.5;0.005
7.453011;0.142139;-5.67623e-05;1.74063e-05;3;0.5;0.005
7.454014;0.14217;-4.06477e-05;8.25128e-05;3;0.5;0.005
7.455016;0.142308;-3.51747e-05;0.000142927;3;0.5;0.005
7.456018;0.142538;-4.43151e-05;0.000180095;3;0.5;0.005
7.457020;0.142847;-6.47452e-05;0.00017799;3;0.5;0.005
7.458022;0.143214;-9.0411e-05;0.000131926;3;0.5;0.005
7.459024;0.143609;-0.00011293;5.27707e-05;3;0.5;0.005
7.460022;0.143995;-0.000125963;-3.41859e-05;3;0.5;0.005
7.461021;0.144345;-0.00012766;-0.000100307;3;0.5;0.005
7.462022;0.144628;-0.000116365;-0.000123595;3;0.5;0.005
7.463025;0.14481;-9.20014e-05;-0.000100975;3;0.5;0.005
7.464028;0.144859;-6.26685e-05;-4.76327e-05;3;0.5;0.005
7.465000;0.144754;-3.59378e-05;1.39378e-05;3;0.5;0.005
7.466001;0.144475;-1.21951e-05;5.73258e-05;3;0.5;0.005
7.467003;0.144019;7.95246e-06;6.20668e-05;3;0.5;0.005
7.468006;0.143389;2.4984e-05;2.07619e-05;3;0.5;0.005
7.469010;0.142591;3.60109e-05;-5.29155e-05;3;0.5;0.005
7.470014;0.141628;3.74393e-05;-0.000130006;3;0.5;0.005
7.471018;0.140503;2.73645e-05;-0.000178559;3;0.5;0.005
7.472020;0.139229;7.56547e-06;-0.000177981;3;0.5;0.005
7.473021;0.13783;-1.75494e-05;-0.00012752;3;0.5;0.005
7.474023;0.136343;-4.17305e-05;-4.72279e-05;3;0.5;0.005
7.475024;0.134823;-6.24573e-05;3.75721e-05;3;0.5;0.005
7.476027;0.133329;-8.12538e-05;0.000101899;3;0.5;0.005
7.477001;0.131961;-9.68844e-05;0.000129591;3;0.5;0.005
7.478005;0.130673;-0.000118906;0.000116953;3;0.5;0.005
7.479007;0.129526;-0.00015411;7.68877e-05;3;0.5;0.005
