time [s];zmax [m];posx [m];posy [m];posz [m]
7.336027;0.141403;7.5;0.497;0.125
7.337028;0.141413;7.5;0.497;0.125
7.338029;0.141424;7.5;0.497;0.125
7.339002;0.141434;7.5;0.497;0.125
7.340005;0.141444;7.5;0.497;0.125
7.341008;0.141454;7.5;0.497;0.125
7.342013;0.141464;7.5;0.497;0.125
7.343016;0.141474;7.5;0.497;0.125
7.344020;0.141484;7.5;0.497;0.125
7.345023;0.141494;7.5;0.497;0.125
7.346026;0.141504;7.5;0.497;0.125
7.347027;0.141514;7.5;0.497;0.125
7.348029;0.141524;7.5;0.497;0.125
7.349001;0.141534;7.5;0.497;0.125
7.350004;0.141544;7.5;0.497;0.125
7.351006;0.141554;7.5;0.497;0.125
7.352009;0.141564;7.5;0.497;0.125
7.353013;0.141574;7.5;0.497;0.125
7.354017;0.141584;7.5;0.497;0.125
7.355020;0.141594;7.5;0.497;0.125
7.356022;0.141603;7.5;0.497;0.125
7.357025;0.141613;7.5;0.497;0.125
7.358027;0.141623;7.5;0.497;0.125
7.359001;0.141632;7.5;0.497;0.125
7.360004;0.141642;7.5;0.497;0.125
7.361007;0.141651;7.5;0.497;0.125
7.362008;0.141661;7.5;0.497;0.125
7.363009;0.14155;7.5;0.497;0.125
7.364010;0.141559;7.5;0.497;0.125
7.365013;0.141568;7.5;0.497;0.125
7.366015;0.141578;7.5;0.497;0.125
7.367016;0.141587;7.5;0.497;0.125
7.368015;0.141597;7.5;0.497;0.125
7.369013;0.141606;7.5;0.497;0.125
7.370012;0.141615;7.5;0.497;0.125
7.371013;0.141624;7.5;0.497;0.125
7.372014;0.141634;7.5;0.497;0.125
7.373014;0.141643;7.5;0.497;0.125
7.374014;0.141652;7.5;0.497;0.125
7.375016;0.141661;7.5;0.497;0.125
7.376020;0.141671;7.5;0.497;0.125
7.377023;0.14168;7.5;0.497;0.125
7.378026;0.141689;7.5;0.497;0.125
7.379029;0.141698;7.5;0.497;0.125
7.380003;0.141707;7.5;0.497;0.125
7.381006;0.141716;7.5;0.497;0.125
7.382007;0.141725;7.5;0.497;0.125
7.383007;0.141734;7.5;0.497;0.125
7.384008;0.141743;7.5;0.497;0.125
7.385010;0.141752;7.5;0.497;0.125
7.386014;0.141761;7.5;0.497;0.125
7.387017;0.141769;7.5;0.497;0.125
7.388019;0.141778;7.5;0.497;0.125
7.389019;0.141787;7.5;0.497;0.125
7.390020;0.141796;7.5;0.497;0.125
7.391021;0.141519;7.5;0.497;0.125
7.392023;0.141527;7.5;0.497;0.125
7.393026;0.141536;7.5;0.497;0.125
7.394028;0.141545;7.5;0.497;0.125
7.395000;0.141553;7.5;0.497;0.125
7.396001;0.141562;7.5;0.497;0.125
7.397003;0.14157;7.5;0.497;0.125
7.398007;0.141579;7.5;0.497;0.125
7.399010;0.141587;7.5;0.497;0.125
7.400012;0.141596;7.5;0.497;0.125
7.401013;0.141604;7.5;0.497;0.125
7.402015;0.141613;7.5;0.497;0.125
7.403018;0.141621;7.5;0.497;0.125
7.404021;0.14163;7.5;0.497;0.125
7.405022;0.141438;7.5;0.497;0.125
7.406023;0.141446;7.5;0.497;0.125
7.407024;0.141454;7.5;0.497;0.125
7.408026;0.14141;7.5;0.497;0.125
7.409028;0.141419;7.5;0.497;0.125
7.410001;0.141426;7.5;0.497;0.125
7.411003;0.141435;7.5;0.497;0.125
7.412006;0.141443;7.5;0.497;0.125
7.413010;0.141451;7.5;0.497;0.125
7.414014;0.141459;7.5;0.497;0.125
7.415018;0.141467;7.5;0.497;0.125
7.416021;0.141475;7.5;0.497;0.125
7.417024;0.141483;7.5;0.497;0.125
7.418026;0.14149;7.5;0.497;0.125
7.419000;0.141498;7.5;0.497;0.125
7.420004;0.141506;7.5;0.497;0.125
7.421007;0.141514;7.5;0.497;0.125
7.422008;0.141521;7.5;0.497;0.125
7.423011;0.141529;7.5;0.497;0.125
7.424014;0.141537;7.5;0.497;0.125
7.425017;0.141545;7.5;0.497;0.125
7.426020;0.141552;7.5;0.497;0.125
7.427024;0.14156;7.5;0.497;0.125
7.428026;0.141568;7.5;0.497;0.125
7.429029;0.141575;7.5;0.497;0.125
7.430002;0.141583;7.5;0.497;0.125
7.431005;0.141591;7.5;0.497;0.125
7.432007;0.141598;7.5;0.497;0.125
7.433010;0.141606;7.5;0.497;0.125
7.434013;0.141614;7.5;0.497;0.125
7.435016;0.141622;7.5;0.497;0.125
7.436019;0.141629;7.5;0.497;0.125
7.437022;0.141637;7.5;0.497;0.125
7.438026;0.141645;7.5;0.497;0.125
7.439028;0.141652;7.5;0.497;0.125
7.440002;0.14166;7.5;0.497;0.125
7.441005;0.141668;7.5;0.497;0.125
7.442009;0.141675;7.5;0.497;0.125
7.443012;0.141683;7.5;0.497;0.125
7.444015;0.141691;7.5;0.497;0.125
7.445017;0.141698;7.5;0.497;0.125
7.446019;0.141706;7.5;0.497;0.125
7.447021;0.141713;7.5;0.497;0.125
7.448024;0.141721;7.5;0.497;0.125
7.449028;0.141728;7.5;0.497;0.125
7.450003;0.141735;7.5;0.497;0.125
7.451007;0.141743;7.5;0.497;0.125
7.452009;0.141551;7.5;0.497;0.125
7.453011;0.141558;7.5;0.497;0.125
7.454014;0.141566;7.5;0.497;0.125
7.455016;0.141574;7.5;0.497;0.125
7.456018;0.141581;7.5;0.497;0.125
7.457020;0.141589;7.5;0.497;0.125
7.458022;0.141596;7.5;0.497;0.125
7.459024;0.141604;7.5;0.497;0.125
7.460022;0.141612;7.5;0.497;0.125
7.461021;0.141619;7.5;0.497;0.125
7.462022;0.141627;7.5;0.497;0.125
7.463025;0.141634;7.5;0.497;0.125
7.464028;0.141642;7.5;0.497;0.125
7.465000;0.141649;7.5;0.497;0.125
7.466001;0.141657;7.5;0.497;0.125
7.467003;0.141664;7.5;0.497;0.125
7.468006;0.141672;7.5;0.497;0.125
7.469010;0.14168;7.5;0.497;0.125
7.470014;0.141687;7.5;0.497;0.125
7.471018;0.141695;7.5;0.497;0.125
7.472020;0.141702;7.5;0.497;0.125
7.473021;0.14171;7.5;0.497;0.125
7.474023;0.141717;7.5;0.497;0.125
7.475024;0.141725;7.5;0.497;0.125
7.476027;0.141732;7.5;0.497;0.125
7.477001;0.141739;7.5;0.497;0.125
7.478005;0.141747;7.5;0.497;0.125
7.479007;0.141474;7.5;0.497;0.125
7.480010;0.141481;7.5;0.497;0.125
7.481014;0.141488;7.5;0.497;0.125
7.482018;0.141495;7.5;0.497;0.125
7.483021;0.141502;7.5;0.497;0.125
7.484024;0.141509;7.5;0.497;0.125
7.485026;0.141516;7.5;0.497;0.125
7.486027;0.141523;7.5;0.497;0.125
7.487028;0.14153;7.5;0.497;0.125
7.488001;0.141537;7.5;0.497;0.125
7.489004;0.141543;7.5;0.497;0.125
7.490008;0.14155;7.5;0.497;0.125
7.491010;0.141557;7.5;0.497;0.125
7.492012;0.141564;7.5;0.497;0.125
7.493012;0.141571;7.5;0.497;0.125
7.494013;0.141578;7.5;0.497;0.125
7.495014;0.141585;7.5;0.497;0.125
7.496018;0.141591;7.5;0.497;0.125
7.497022;0.141471;7.5;0.497;0.125
7.498025;0.141478;7.5;0.497;0.125
7.499028;0.141485;7.5;0.497;0.125
7.500001;0.141492;7.5;0.497;0.125
7.501004;0.141499;7.5;0.497;0.125
7.502007;0.141506;7.5;0.497;0.125
7.503011;0.141513;7.5;0.497;0.125
7.504014;0.14152;7.5;0.497;0.125
7.505017;0.141527;7.5;0.497;0.125
7.506020;0.141534;7.5;0.497;0.125
7.507024;0.141541;7.5;0.497;0.125
7.508027;0.141548;7.5;0.497;0.125
7.509002;0.141555;7.5;0.497;0.125
7.510006;0.141561;7.5;0.497;0.125
7.511008;0.141568;7.5;0.497;0.125
7.512008;0.141575;7.5;0.497;0.125
7.513007;0.141581;7.5;0.497;0.125
7.514007;0.141588;7.5;0.497;0.125
7.515009;0.141594;7.5;0.497;0.125
7.516011;0.141601;7.5;0.497;0.125
7.517015;0.141607;7.5;0.497;0.125
7.518019;0.141614;7.5;0.497;0.125
7.519023;0.14162;7.5;0.497;0.125
7.520026;0.141626;7.5;0.497;0.125
7.521029;0.141633;7.5;0.497;0.125
7.522002;0.141639;7.5;0.497;0.125
7.523006;0.141645;7.5;0.497;0.125
7.524009;0.141652;7.5;0.497;0.125
7.525011;0.141658;7.5;0.497;0.125
7.526014;0.141664;7.5;0.497;0.125
7.527017;0.14167;7.5;0.497;0.125
7.528021;0.141677;7.5;0.497;0.125
7.529026;0.141683;7.5;0.497;0.125
7.530028;0.141689;7.5;0.497;0.125
7.531001;0.141695;7.5;0.497;0.125
7.532002;0.141701;7.5;0.497;0.125
7.533004;0.141707;7.5;0.497;0.125
7.534008;0.141714;7.5;0.497;0.125
7.535012;0.14172;7.5;0.497;0.125
7.536016;0.141726;7.5;0.497;0.125
7.537020;0.141732;7.5;0.497;0.125
7.538025;0.141738;7.5;0.497;0.125
7.539029;0.141744;7.5;0.497;0.125
7.540003;0.14175;7.5;0.497;0.125
7.541007;0.141756;7.5;0.497;0.125
7.542012;0.141762;7.5;0.497;0.125
7.543016;0.141768;7.5;0.497;0.125
7.544020;0.141774;7.5;0.497;0.125
7.545024;0.141779;7.5;0.497;0.125
7.546027;0.141785;7.5;0.497;0.125
7.547000;0.141791;7.5;0.497;0.125
7.548003;0.141796;7.5;0.497;0.125
7.549006;0.141802;7.5;0.497;0.125
7.550010;0.141808;7.5;0.497;0.125
7.551014;0.141813;7.5;0.497;0.125
7.552019;0.141819;7.5;0.497;0.125
7.553024;0.141824;7.5;0.497;0.125
7.554028;0.14183;7.5;0.497;0.125
7.555002;0.141835;7.5;0.497;0.125
7.556006;0.141841;7.5;0.497;0.125
7.557010;0.141846;7.5;0.497;0.125
7.558015;0.141852;7.5;0.497;0.125
7.559019;0.141857;7.5;0.497;0.125
7.560023;0.141863;7.5;0.497;0.125
7.561027;0.141868;7.5;0.497;0.125
7.562001;0.141873;7.5;0.497;0.125
7.563004;0.141879;7.5;0.497;0.125
7.564007;0.141884;7.5;0.497;0.125
7.565011;0.14189;7.5;0.497;0.125
7.566016;0.141895;7.5;0.497;0.125
7.567019;0.1419;7.5;0.497;0.125
7.568023;0.141905;7.5;0.497;0.125
7.569025;0.14191;7.5;0.497;0.125
7.570028;0.141916;7.5;0.497;0.125
7.571001;0.141921;7.5;0.497;0.125
7.572004;0.141926;7.5;0.497;0.125
7.573007;0.141931;7.5;0.497;0.125
7.574011;0.141936;7.5;0.497;0.125
7.575015;0.141941;7.5;0.497;0.125
7.576019;0.141946;7.5;0.497;0.125
7.577023;0.141951;7.5;0.497;0.125
7.578027;0.141956;7.5;0.497;0.125
7.579001;0.141961;7.5;0.497;0.125
7.580005;0.141966;7.5;0.497;0.125
7.581009;0.141971;7.5;0.497;0.125
7.582013;0.141976;7.5;0.497;0.125
7.583017;0.141981;7.5;0.497;0.125
7.584021;0.141986;7.5;0.497;0.125
7.585023;0.141991;7.5;0.497;0.125
7.586026;0.141996;7.5;0.497;0.125
7.587028;0.142001;7.5;0.497;0.125
7.588001;0.142005;7.5;0.497;0.125
7.589004;0.14201;7.5;0.497;0.125
7.590007;0.142015;7.5;0.497;0.125
7.591010;0.14202;7.5;0.497;0.125
7.592012;0.142024;7.5;0.497;0.125
7.593016;0.142029;7.5;0.497;0.125
7.594020;0.142033;7.5;0.497;0.125
7.595024;0.142038;7.5;0.497;0.125
7.596028;0.142042;7.5;0.497;0.125
7.597002;0.142047;7.5;0.497;0.125
7.598004;0.142051;7.5;0.497;0.125
7.599008;0.142055;7.5;0.497;0.125
7.600012;0.14206;7.5;0.497;0.125
7.601016;0.142064;7.5;0.497;0.125
7.602020;0.142068;7.5;0.497;0.125
7.603023;0.142073;7.5;0.497;0.125
7.604027;0.142077;7.5;0.497;0.125
7.605000;0.142081;7.5;0.497;0.125
7.606003;0.142085;7.5;0.497;0.125
7.607006;0.142089;7.5;0.497;0.125
7.608010;0.142094;7.5;0.497;0.125
7.609015;0.142098;7.5;0.497;0.125
7.610018;0.142102;7.5;0.497;0.125
7.611021;0.142107;7.5;0.497;0.125
7.612025;0.142111;7.5;0.497;0.125
7.613029;0.142115;7.5;0.497;0.125
7.614003;0.14212;7.5;0.497;0.125
7.615007;0.142124;7.5;0.497;0.125
7.616010;0.142129;7.5;0.497;0.125
7.617015;0.142133;7.5;0.497;0.125
7.618019;0.142138;7.5;0.497;0.125
7.619023;0.142142;7.5;0.497;0.125
7.620026;0.142147;7.5;0.497;0.125
7.621029;0.142151;7.5;0.497;0.125
7.622002;0.142155;7.5;0.497;0.125
7.623005;0.14216;7.5;0.497;0.125
7.624009;0.142164;7.5;0.497;0.125
7.625014;0.142168;7.5;0.497;0.125
7.626018;0.142172;7.5;0.497;0.125
7.627022;0.142177;7.5;0.497;0.125
7.628025;0.142181;7.5;0.497;0.125
7.629028;0.142185;7.5;0.497;0.125
7.630002;0.142189;7.5;0.497;0.125
7.631005;0.142193;7.5;0.497;0.125
7.632010;0.142196;7.5;0.497;0.125
7.633014;0.1422;7.5;0.497;0.125
7.634018;0.142204;7.5;0.497;0.125
7.635021;0.142208;7.5;0.497;0.125
7.636024;0.142212;7.5;0.497;0.125
7.637028;0.142216;7.5;0.497;0.125
7.638003;0.142219;7.5;0.497;0.125
7.639008;0.142223;7.5;0.497;0.125
7.640012;0.142227;7.5;0.497;0.125
7.641016;0.142231;7.5;0.497;0.125
7.642021;0.142235;7.5;0.497;0.125
7.643025;0.142239;7.5;0.497;0.125
7.644028;0.142243;7.5;0.497;0.125
7.645002;0.142247;7.5;0.497;0.125
7.646006;0.142251;7.5;0.497;0.125
7.647010;0.142255;7.5;0.497;0.125
7.648014;0.142259;7.5;0.497;0.125
7.649019;0.142263;7.5;0.497;0.125
7.650022;0.142268;7.5;0.497;0.125
7.651026;0.142272;7.5;0.497;0.125
7.652000;0.142276;7.5;0.497;0.125
7.653004;0.142281;7.5;0.497;0.125
7.654008;0.142285;7.5;0.497;0.125
7.655013;0.142289;7.5;0.497;0.125
7.656018;0.142294;7.5;0.497;0.125
7.657023;0.142298;7.5;0.497;0.125
7.658027;0.142302;7.5;0.497;0.125
7.659000;0.142306;7.5;0.497;0.125
7.660002;0.142311;7.5;0.497;0.125
7.661005;0.142315;7.5;0.497;0.125
7.662008;0.142319;7.5;0.497;0.125
7.663012;0.142323;7.5;0.497;0.125
7.664017;0.142327;7.5;0.497;0.125
7.665020;0.142331;7.5;0.497;0.125
7.666023;0.142334;7.5;0.497;0.125
7.667027;0.142338;7.5;0.497;0.125
7.668002;0.142342;7.5;0.497;0.125
7.669006;0.142345;7.5;0.497;0.125
7.670011;0.142349;7.5;0.497;0.125
7.671015;0.142352;7.5;0.497;0.125
7.672018;0.142356;7.5;0.497;0.125
7.673021;0.142359;7.5;0.497;0.125
7.674024;0.142363;7.5;0.497;0.125
7.675029;0.142366;7.5;0.497;0.125
7.676004;0.14237;7.5;0.497;0.125
7.677009;0.142373;7.5;0.497;0.125
7.678013;0.142377;7.5;0.497;0.125
7.679016;0.14238;7.5;0.497;0.125
7.680019;0.142384;7.5;0.497;0.125
7.681023;0.142388;7.5;0.497;0.125
7.682028;0.142392;7.5;0.497;0.125
7.683002;0.142395;7.5;0.497;0.125
7.684006;0.142399;7.5;0.497;0.125
7.685010;0.142403;7.5;0.497;0.125
7.686015;0.142407;7.5;0.497;0.125
7.687020;0.142411;7.5;0.497;0.125
7.688024;0.142415;7.5;0.497;0.125
7.689029;0.142419;7.5;0.497;0.125
7.690004;0.142423;7.5;0.497;0.125
7.691008;0.142427;7.5;0.497;0.125
7.692012;0.142431;7.5;0.497;0.125
7.693015;0.142435;7.5;0.497;0.125
7.694018;0.142439;7.5;0.497;0.125
7.695021;0.142442;7.5;0.497;0.125
7.696025;0.142446;7.5;0.497;0.125
7.697000;0.142449;7.5;0.497;0.125
7.698006;0.142453;7.5;0.497;0.125
7.699011;0.142456;7.5;0.497;0.125
7.700016;0.142459;7.5;0.497;0.125
7.701021;0.142462;7.5;0.497;0.125
7.702025;0.142465;7.5;0.497;0.125
7.703029;0.142468;7.5;0.497;0.125
7.704003;0.142471;7.5;0.497;0.125
7.705006;0.142474;7.5;0.497;0.125
7.706010;0.142476;7.5;0.497;0.125
7.707013;0.142479;7.5;0.497;0.125
7.708015;0.142482;7.5;0.497;0.125
7.709018;0.142485;7.5;0.497;0.125
7.710022;0.142487;7.5;0.497;0.125
7.711026;0.14249;7.5;0.497;0.125
7.712001;0.142493;7.5;0.497;0.125
7.713004;0.142496;7.5;0.497;0.125
7.714009;0.142499;7.5;0.497;0.125
7.715012;0.142502;7.5;0.497;0.125
7.716016;0.142505;7.5;0.497;0.125
7.717020;0.142508;7.5;0.497;0.125
7.718024;0.142511;7.5;0.497;0.125
7.719029;0.142514;7.5;0.497;0.125
7.720003;0.142517;7.5;0.497;0.125
7.721007;0.14252;7.5;0.497;0.125
7.722010;0.142524;7.5;0.497;0.125
7.723013;0.142527;7.5;0.497;0.125
7.724017;0.14253;7.5;0.497;0.125
7.725020;0.142533;7.5;0.497;0.125
7.726023;0.142537;7.5;0.497;0.125
7.727026;0.14254;7.5;0.497;0.125
7.728000;0.142543;7.5;0.497;0.125
7.729004;0.142546;7.5;0.497;0.125
7.730008;0.142549;7.5;0.497;0.125
7.731009;0.142551;7.5;0.497;0.125
7.732009;0.142554;7.5;0.497;0.125
7.733009;0.142557;7.5;0.497;0.125
7.734013;0.142559;7.5;0.497;0.125
7.735018;0.142562;7.5;0.497;0.125
7.736023;0.142564;7.5;0.497;0.125
7.737028;0.142567;7.5;0.497;0.125
7.738004;0.142569;7.5;0.497;0.125
7.739009;0.142571;7.5;0.497;0.125
7.740013;0.142573;7.5;0.497;0.125
7.741017;0.142575;7.5;0.497;0.125
7.742020;0.142577;7.5;0.497;0.125
7.743023;0.14258;7.5;0.497;0.125
7.744027;0.142582;7.5;0.497;0.125
7.745002;0.142584;7.5;0.497;0.125
7.746006;0.142586;7.5;0.497;0.125
7.747011;0.142588;7.5;0.497;0.125
7.748016;0.14259;7.5;0.497;0.125
7.749020;0.142593;7.5;0.497;0.125
7.750025;0.142595;7.5;0.497;0.125
7.751029;0.142597;7.5;0.497;0.125
7.752005;0.1426;7.5;0.497;0.125
7.753010;0.142602;7.5;0.497;0.125
7.754015;0.142605;7.5;0.497;0.125
7.755019;0.142607;7.5;0.497;0.125
7.756023;0.14261;7.5;0.497;0.125
7.757026;0.142612;7.5;0.497;0.125
7.758000;0.142615;7.5;0.497;0.125
7.759004;0.142618;7.5;0.497;0.125
7.760009;0.14262;7.5;0.497;0.125
7.761013;0.142623;7.5;0.497;0.125
7.762018;0.142625;7.5;0.497;0.125
7.763022;0.142628;7.5;0.497;0.125
7.764027;0.142631;7.5;0.497;0.125
7.765002;0.142633;7.5;0.497;0.125
7.766006;0.142635;7.5;0.497;0.125
7.767011;0.142638;7.5;0.497;0.125
7.768015;0.14264;7.5;0.497;0.125
7.769020;0.142642;7.5;0.497;0.125
7.770024;0.142644;7.5;0.497;0.125
7.771028;0.142646;7.5;0.497;0.125
7.772002;0.142648;7.5;0.497;0.125
7.773004;0.14265;7.5;0.497;0.125
7.774007;0.142652;7.5;0.497;0.125
7.775010;0.142654;7.5;0.497;0.125
7.776013;0.142656;7.5;0.497;0.125
7.777016;0.142657;7.5;0.497;0.125
7.778021;0.142659;7.5;0.497;0.125
7.779026;0.142661;7.5;0.497;0.125
7.780001;0.142662;7.5;0.497;0.125
7.781006;0.142664;7.5;0.497;0.125
7.782010;0.142666;7.5;0.497;0.125
7.783015;0.142667;7.5;0.497;0.125
7.784019;0.142669;7.5;0.497;0.125
7.785024;0.142671;7.5;0.497;0.125
7.786028;0.142673;7.5;0.497;0.125
7.787004;0.142675;7.5;0.497;0.125
7.788008;0.142676;7.5;0.497;0.125
7.789013;0.142678;7.5;0.497;0.125
7.790017;0.14268;7.5;0.497;0.125
7.791021;0.142682;7.5;0.497;0.125
7.792025;0.142684;7.5;0.497;0.125
7.793001;0.142686;7.5;0.497;0.125
7.794006;0.142688;7.5;0.497;0.125
7.795011;0.14269;7.5;0.497;0.125
7.796015;0.142693;7.5;0.497;0.125
7.797020;0.142695;7.5;0.497;0.125
7.798025;0.142697;7.5;0.497;0.125
7.799029;0.142699;7.5;0.497;0.125
7.800004;0.142701;7.5;0.497;0.125
7.801009;0.142703;7.5;0.497;0.125
7.802012;0.142705;7.5;0.497;0.125
7.803016;0.142707;7.5;0.497;0.125
7.804019;0.142709;7.5;0.497;0.125
7.805019;0.142711;7.5;0.497;0.125
7.806019;0.142713;7.5;0.497;0.125
7.807018;0.142715;7.5;0.497;0.125
7.808020;0.142717;7.5;0.497;0.125
7.809023;0.142719;7.5;0.497;0.125
7.810027;0.142721;7.5;0.497;0.125
7.811003;0.142722;7.5;0.497;0.125
7.812007;0.142724;7.5;0.497;0.125
7.813012;0.142726;7.5;0.497;0.125
7.814016;0.142728;7.5;0.497;0.125
7.815021;0.142729;7.5;0.497;0.125
7.816025;0.142731;7.5;0.497;0.125
7.817029;0.142732;7.5;0.497;0.125
7.818003;0.142734;7.5;0.497;0.125
7.819006;0.142735;7.5;0.497;0.125
7.820011;0.142737;7.5;0.497;0.125
7.821015;0.142738;7.5;0.497;0.125
7.822021;0.14274;7.5;0.497;0.125
7.823026;0.142741;7.5;0.497;0.125
7.824001;0.142743;7.5;0.497;0.125
7.825005;0.142744;7.5;0.497;0.125
7.826008;0.142746;7.5;0.497;0.125
7.827011;0.142747;7.5;0.497;0.125
7.828014;0.142749;7.5;0.497;0.125
7.829018;0.14275;7.5;0.497;0.125
7.830023;0.142751;7.5;0.497;0.125
7.831027;0.142753;7.5;0.497;0.125
7.832002;0.142754;7.5;0.497;0.125
7.833007;0.142756;7.5;0.497;0.125
7.834012;0.142757;7.5;0.497;0.125
7.835016;0.142759;7.5;0.497;0.125
7.836020;0.14276;7.5;0.497;0.125
7.837023;0.142761;7.5;0.497;0.125
7.838027;0.142763;7.5;0.497;0.125
7.839002;0.142764;7.5;0.497;0.125
7.840006;0.142765;7.5;0.497;0.125
7.841010;0.142767;7.5;0.497;0.125
7.842015;0.142768;7.5;0.497;0.125
7.843019;0.142769;7.5;0.497;0.125
7.844023;0.14277;7.5;0.497;0.125
7.845026;0.142771;7.5;0.497;0.125
7.846029;0.142772;7.5;0.497;0.125
7.847002;0.142773;7.5;0.497;0.125
7.848005;0.142774;7.5;0.497;0.125
7.849008;0.142775;7.5;0.497;0.125
7.850010;0.142776;7.5;0.497;0.125
7.851013;0.142776;7.5;0.497;0.125
7.852017;0.142777;7.5;0.497;0.125
7.853021;0.142778;7.5;0.497;0.125
7.854026;0.142778;7.5;0.497;0.125
7.855001;0.142779;7.5;0.497;0.125
7.856005;0.142779;7.5;0.497;0.125
7.857010;0.142779;7.5;0.497;0.125
7.858014;0.14278;7.5;0.497;0.125
7.859017;0.14278;7.5;0.497;0.125
7.860021;0.14278;7.5;0.497;0.125
7.861025;0.14278;7.5;0.497;0.125
7.862029;0.142781;7.5;0.497;0.125
7.863003;0.142781;7.5;0.497;0.125
7.864004;0.142782;7.5;0.497;0.125
7.865005;0.142782;7.5;0.497;0.125
7.866007;0.142782;7.5;0.497;0.125
7.867010;0.142783;7.5;0.497;0.125
7.868013;0.142784;7.5;0.497;0.125
7.869018;0.142784;7.5;0.497;0.125
7.870022;0.142785;7.5;0.497;0.125
7.871026;0.142786;7.5;0.497;0.125
7.872029;0.142787;7.5;0.497;0.125
7.873004;0.142787;7.5;0.497;0.125
7.874008;0.142788;7.5;0.497;0.125
7.875011;0.142789;7.5;0.497;0.125
7.876015;0.14279;7.5;0.497;0.125
7.877019;0.142791;7.5;0.497;0.125
7.878023;0.142792;7.5;0.497;0.125
7.879026;0.142793;7.5;0.497;0.125
7.880028;0.142794;7.5;0.497;0.125
7.881029;0.142794;7.5;0.497;0.125
7.882029;0.142795;7.5;0.497;0.125
7.883001;0.142796;7.5;0.497;0.125
7.884004;0.142796;7.5;0.497;0.125
7.885006;0.142796;7.5;0.497;0.125
7.886008;0.142797;7.5;0.497;0.125
7.887010;0.142797;7.5;0.497;0.125
7.888013;0.142797;7.5;0.497;0.125
7.889017;0.142797;7.5;0.497;0.125
7.890020;0.142796;7.5;0.497;0.125
7.891024;0.142796;7.5;0.497;0.125
7.892027;0.142796;7.5;0.497;0.125
7.893001;0.142795;7.5;0.497;0.125
7.894004;0.142795;7.5;0.497;0.125
7.895008;0.142795;7.5;0.497;0.125
7.896011;0.142794;7.5;0.497;0.125
7.897014;0.142794;7.5;0.497;0.125
7.898017;0.142793;7.5;0.497;0.125
7.899021;0.142793;7.5;0.497;0.125
7.900025;0.142792;7.5;0.497;0.125
7.901000;0.142792;7.5;0.497;0.125
7.902005;0.142792;7.5;0.497;0.125
7.903010;0.142792;7.5;0.497;0.125
7.904014;0.142853;7.5;0.497;0.125
7.905018;0.142853;7.5;0.497;0.125
7.906022;0.142853;7.5;0.497;0.125
7.907026;0.142853;7.5;0.497;0.125
7.908001;0.142852;7.5;0.497;0.125
7.909005;0.142852;7.5;0.497;0.125
7.910009;0.142852;7.5;0.497;0.125
7.911014;0.142852;7.5;0.497;0.125
7.912017;0.142852;7.5;0.497;0.125
7.913021;0.142851;7.5;0.497;0.125
7.914024;0.142851;7.5;0.497;0.125
7.915028;0.142851;7.5;0.497;0.125
7.916003;0.14285;7.5;0.497;0.125
7.917007;0.14285;7.5;0.497;0.125
7.918010;0.142849;7.5;0.497;0.125
7.919015;0.142848;7.5;0.497;0.125
7.920019;0.142847;7.5;0.497;0.125
7.921021;0.142846;7.5;0.497;0.125
7.922022;0.142845;7.5;0.497;0.125
7.923023;0.142957;7.5;0.497;0.125
7.924025;0.142956;7.5;0.497;0.125
7.925027;0.142954;7.5;0.497;0.125
7.926029;0.143105;7.5;0.497;0.125
7.927001;0.143104;7.5;0.497;0.125
7.928003;0.143102;7.5;0.497;0.125
7.929006;0.1431;7.5;0.497;0.125
7.930009;0.143098;7.5;0.497;0.125
7.931013;0.143096;7.5;0.497;0.125
7.932017;0.143094;7.5;0.497;0.125
7.933021;0.143091;7.5;0.497;0.125
7.934025;0.143089;7.5;0.497;0.125
7.935028;0.143087;7.5;0.497;0.125
7.936002;0.143085;7.5;0.497;0.125
7.937007;0.143083;7.5;0.497;0.125
7.938012;0.143082;7.5;0.497;0.125
7.939017;0.14308;7.5;0.497;0.125
7.940022;0.143078;7.5;0.497;0.125
7.941027;0.143076;7.5;0.497;0.125
7.942002;0.143075;7.5;0.497;0.125
7.943007;0.143073;7.5;0.497;0.125
7.944011;0.143072;7.5;0.497;0.125
7.945015;0.14307;7.5;0.497;0.125
7.946019;0.143069;7.5;0.497;0.125
7.947023;0.143067;7.5;0.497;0.125
7.948027;0.143066;7.5;0.497;0.125
7.949001;0.143065;7.5;0.497;0.125
7.950005;0.14322;7.5;0.497;0.125
7.951009;0.143219;7.5;0.497;0.125
7.952013;0.143218;7.5;0.497;0.125
7.953017;0.143216;7.5;0.497;0.125
7.954020;0.143215;7.5;0.497;0.125
7.955023;0.143213;7.5;0.497;0.125
7.956026;0.143212;7.5;0.497;0.125
7.957001;0.14321;7.5;0.497;0.125
7.958005;0.143208;7.5;0.497;0.125
7.959010;0.143206;7.5;0.497;0.125
7.960014;0.143204;7.5;0.497;0.125
7.961019;0.143202;7.5;0.497;0.125
7.962023;0.1432;7.5;0.497;0.125
7.963027;0.143198;7.5;0.497;0.125
7.964001;0.143195;7.5;0.497;0.125
7.965005;0.143193;7.5;0.497;0.125
7.966009;0.143191;7.5;0.497;0.125
7.967013;0.143188;7.5;0.497;0.125
7.968017;0.143186;7.5;0.497;0.125
7.969022;0.143183;7.5;0.497;0.125
7.970027;0.143181;7.5;0.497;0.125
