time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.672008;-0.0824169;-0.000568704;-0.00417363;6.3725;0.497;0.0236
8.673004;-0.0825336;-0.000620278;-0.00413359;6.3725;0.497;0.0236
8.674002;-0.0826455;-0.000669614;-0.00410662;6.3725;0.497;0.0236
8.675001;-0.0827388;-0.000707127;-0.00409106;6.3725;0.497;0.0236
8.676001;-0.0828222;-0.000740471;-0.00408285;6.3725;0.497;0.0236
8.677001;-0.0828924;-0.000763945;-0.00408607;6.3725;0.497;0.0236
8.678029;-0.0829541;-0.000790519;-0.00410287;6.3725;0.497;0.0236
8.679028;-0.0829958;-0.000806283;-0.0041142;6.3725;0.497;0.0236
8.680026;-0.083018;-0.000834131;-0.00413863;6.3725;0.497;0.0236
8.681022;-0.0830394;-0.000854726;-0.00414866;6.3725;0.497;0.0236
8.682018;-0.0830508;-0.000870521;-0.00416099;6.3725;0.497;0.0236
8.683017;-0.0830629;-0.000887758;-0.00417289;6.3725;0.497;0.0236
8.684015;-0.0830812;-0.000897712;-0.00418136;6.3725;0.497;0.0236
8.685013;-0.0831237;-0.000889663;-0.00419277;6.3725;0.497;0.0236
8.686010;-0.0831754;-0.00089232;-0.00421137;6.3725;0.497;0.0236
8.687007;-0.0832689;-0.000874575;-0.00423509;6.3725;0.497;0.0236
8.688005;-0.0834153;-0.000853143;-0.00427237;6.3725;0.497;0.0236
8.689003;-0.0835993;-0.000838819;-0.00429638;6.3725;0.497;0.0236
8.690001;-0.0838075;-0.000837765;-0.00433328;6.3725;0.497;0.0236
8.691027;-0.0840514;-0.000849937;-0.00434961;6.3725;0.497;0.0236
8.692025;-0.084305;-0.000867104;-0.00436346;6.3725;0.497;0.0236
8.693022;-0.084559;-0.000894126;-0.00434654;6.3725;0.497;0.0236
8.694018;-0.0847984;-0.000930806;-0.00429765;6.3725;0.497;0.0236
8.695015;-0.0850068;-0.00097251;-0.00422176;6.3725;0.497;0.0236
8.696012;-0.0851702;-0.00101278;-0.00412996;6.3725;0.497;0.0236
8.697010;-0.0852798;-0.00104943;-0.00401715;6.3725;0.497;0.0236
8.698007;-0.0853314;-0.00107668;-0.00389805;6.3725;0.497;0.0236
8.699004;-0.0853301;-0.0010927;-0.00378499;6.3725;0.497;0.0236
8.700001;-0.0852757;-0.00109628;-0.00369399;6.3725;0.497;0.0236
8.701027;-0.0851928;-0.00107585;-0.00364498;6.3725;0.497;0.0236
8.702025;-0.0851011;-0.00104267;-0.00365413;6.3725;0.497;0.0236
8.703021;-0.0850266;-0.000980319;-0.00372202;6.3725;0.497;0.0236
8.704017;-0.0849997;-0.000902057;-0.00386076;6.3725;0.497;0.0236
8.705014;-0.085044;-0.000811257;-0.0040585;6.3725;0.497;0.0236
8.706010;-0.0851592;-0.000717484;-0.00428624;6.3725;0.497;0.0236
8.707005;-0.0853629;-0.000624815;-0.00454856;6.3725;0.497;0.0236
8.708001;-0.0856366;-0.000544286;-0.00479874;6.3725;0.497;0.0236
8.709026;-0.0859657;-0.000487776;-0.00503668;6.3725;0.497;0.0236
8.710023;-0.0863222;-0.000452925;-0.00520276;6.3725;0.497;0.0236
8.711020;-0.0866894;-0.000434152;-0.00532313;6.3725;0.497;0.0236
8.712014;-0.0870488;-0.000431083;-0.00535237;6.3725;0.497;0.0236
8.713007;-0.0873863;-0.000447583;-0.00529637;6.3725;0.497;0.0236
8.714001;-0.0876723;-0.000482163;-0.00515798;6.3725;0.497;0.0236
8.715026;-0.0879187;-0.000529068;-0.00495138;6.3725;0.497;0.0236
8.716022;-0.0881062;-0.000545241;-0.00472509;6.3725;0.497;0.0236
8.717017;-0.0882372;-0.000563717;-0.00446825;6.3725;0.497;0.0236
8.718011;-0.0883324;-0.000548821;-0.00422406;6.3725;0.497;0.0236
8.719006;-0.0883931;-0.000509316;-0.00403011;6.3725;0.497;0.0236
8.720028;-0.0884497;-0.000441491;-0.00390587;6.3725;0.497;0.0236
8.721021;-0.088538;-0.000354469;-0.00383208;6.3725;0.497;0.0236
8.722014;-0.0886548;-0.000245655;-0.00386407;6.3725;0.497;0.0236
8.723009;-0.0888272;-0.000136766;-0.00396603;6.3725;0.497;0.0236
8.724004;-0.0890331;-3.28568e-05;-0.004113;6.3725;0.497;0.0236
8.725029;-0.0892808;6.66212e-05;-0.00427597;6.3725;0.497;0.0236
8.726025;-0.0895565;0.000133727;-0.00445183;6.3725;0.497;0.0236
8.727020;-0.0898426;0.000188664;-0.00460383;6.3725;0.497;0.0236
8.728016;-0.0901123;0.000215782;-0.0047159;6.3725;0.497;0.0236
8.729012;-0.0903515;0.000225107;-0.00479005;6.3725;0.497;0.0236
8.730007;-0.0905437;0.000198596;-0.00481939;6.3725;0.497;0.0236
8.731002;-0.0906747;0.000160858;-0.00480137;6.3725;0.497;0.0236
8.732025;-0.0907441;0.000107691;-0.00474462;6.3725;0.497;0.0236
8.733018;-0.0907458;5.22841e-05;-0.00465172;6.3725;0.497;0.0236
8.734010;-0.0906807;-1.49699e-05;-0.00455271;6.3725;0.497;0.0236
8.735002;-0.0905561;-7.83497e-05;-0.00445571;6.3725;0.497;0.0236
8.736024;-0.090402;-0.000146083;-0.00439153;6.3725;0.497;0.0236
8.737016;-0.0902411;-0.000217139;-0.00437629;6.3725;0.497;0.0236
8.738009;-0.0900856;-0.000291125;-0.0044361;6.3725;0.497;0.0236
8.739002;-0.0899815;-0.000360895;-0.00454356;6.3725;0.497;0.0236
8.740025;-0.0899377;-0.00043842;-0.00470421;6.3725;0.497;0.0236
8.741019;-0.0899469;-0.000538228;-0.00484905;6.3725;0.497;0.0236
8.742013;-0.0900275;-0.000640182;-0.00500663;6.3725;0.497;0.0236
8.743008;-0.0903036;-0.000780415;-0.00509632;6.3725;0.497;0.0236
8.744004;-0.0905935;-0.000929756;-0.00503613;6.3725;0.497;0.0236
8.745028;-0.090767;-0.00105922;-0.00495939;6.3725;0.497;0.0236
8.746022;-0.0908502;-0.00110569;-0.00484719;6.3725;0.497;0.0236
8.747016;-0.0908934;-0.0011375;-0.00469806;6.3725;0.497;0.0236
8.748011;-0.0908861;-0.00116962;-0.00451553;6.3725;0.497;0.0236
8.749007;-0.0908188;-0.00117564;-0.00433142;6.3725;0.497;0.0236
8.750003;-0.0907241;-0.00120048;-0.004171;6.3725;0.497;0.0236
8.751027;-0.0906055;-0.00121072;-0.00406139;6.3725;0.497;0.0236
8.752021;-0.0904818;-0.00122722;-0.00401628;6.3725;0.497;0.0236
8.753014;-0.0903903;-0.00125085;-0.00405845;6.3725;0.497;0.0236
8.754009;-0.0903313;-0.00127225;-0.00414982;6.3725;0.497;0.0236
8.755004;-0.0903351;-0.00131425;-0.0043111;6.3725;0.497;0.0236
8.756001;-0.0904017;-0.00135191;-0.00450997;6.3725;0.497;0.0236
8.757028;-0.0905328;-0.00140515;-0.00473389;6.3725;0.497;0.0236
8.758025;-0.0907351;-0.00143927;-0.00494963;6.3725;0.497;0.0236
8.759023;-0.0909882;-0.00145461;-0.00511515;6.3725;0.497;0.0236
8.760021;-0.0912668;-0.0014732;-0.00524325;6.3725;0.497;0.0236
8.761017;-0.0915721;-0.00147199;-0.0053013;6.3725;0.497;0.0236
8.762014;-0.0918901;-0.00144489;-0.00528346;6.3725;0.497;0.0236
8.763011;-0.0921901;-0.00141374;-0.00518293;6.3725;0.497;0.0236
8.764008;-0.0924797;-0.00136969;-0.00502781;6.3725;0.497;0.0236
8.765006;-0.0927366;-0.00131346;-0.00483286;6.3725;0.497;0.0236
8.766005;-0.0929758;-0.00125919;-0.00461829;6.3725;0.497;0.0236
8.767003;-0.093183;-0.00121834;-0.00442015;6.3725;0.497;0.0236
8.768001;-0.0933637;-0.00120165;-0.00424415;6.3725;0.497;0.0236
8.769027;-0.0935541;-0.0012251;-0.00412613;6.3725;0.497;0.0236
8.770024;-0.0937565;-0.00129051;-0.00408523;6.3725;0.497;0.0236
8.771020;-0.0939904;-0.00140004;-0.00408623;6.3725;0.497;0.0236
8.772017;-0.0943759;-0.00151646;-0.00409859;6.3725;0.497;0.0236
8.773013;-0.0946938;-0.00169554;-0.0042153;6.3725;0.497;0.0236
8.774010;-0.0950667;-0.00190247;-0.00436576;6.3725;0.497;0.0236
8.775007;-0.095494;-0.00210858;-0.00453351;6.3725;0.497;0.0236
8.776004;-0.095953;-0.00234331;-0.00470211;6.3725;0.497;0.0236
8.777000;-0.0964251;-0.00257922;-0.00485934;6.3725;0.497;0.0236
8.778025;-0.0969442;-0.00281809;-0.00500158;6.3725;0.497;0.0236
8.779019;-0.0974541;-0.00304586;-0.00509086;6.3725;0.497;0.0236
8.780013;-0.0979754;-0.00326638;-0.00514344;6.3725;0.497;0.0236
8.781008;-0.0985029;-0.00346154;-0.00513136;6.3725;0.497;0.0236
8.782003;-0.0990273;-0.00363642;-0.00507528;6.3725;0.497;0.0236
8.783027;-0.0995722;-0.00377927;-0.00498095;6.3725;0.497;0.0236
8.784022;-0.10009;-0.00386388;-0.00484337;6.3725;0.497;0.0236
8.785017;-0.100574;-0.00390364;-0.00465973;6.3725;0.497;0.0236
8.786013;-0.10102;-0.00383422;-0.00453687;6.3725;0.497;0.0236
8.787009;-0.10145;-0.00378518;-0.00447465;6.3725;0.497;0.0236
8.788005;-0.101904;-0.00400282;-0.00470085;6.3725;0.497;0.0236
8.789001;-0.102381;-0.0040203;-0.00505584;6.3725;0.497;0.0236
8.790026;-0.102831;-0.00402041;-0.00529575;6.3725;0.497;0.0236
8.791020;-0.1033;-0.00394285;-0.00545895;6.3725;0.497;0.0236
8.792015;-0.103757;-0.00380846;-0.00562032;6.3725;0.497;0.0236
8.793010;-0.104189;-0.00369709;-0.00579307;6.3725;0.497;0.0236
8.794006;-0.104629;-0.00354404;-0.00594468;6.3725;0.497;0.0236
8.795002;-0.105096;-0.00340142;-0.00601708;6.3725;0.497;0.0236
8.796027;-0.105588;-0.00324754;-0.00603673;6.3725;0.497;0.0236
8.797023;-0.106035;-0.00306803;-0.0059628;6.3725;0.497;0.0236
8.798019;-0.106438;-0.00287713;-0.0058099;6.3725;0.497;0.0236
8.799014;-0.106769;-0.00267077;-0.00558905;6.3725;0.497;0.0236
8.800009;-0.106997;-0.00243342;-0.00530111;6.3725;0.497;0.0236
8.801004;-0.107117;-0.00217805;-0.00499381;6.3725;0.497;0.0236
8.802028;-0.107135;-0.00190578;-0.00467258;6.3725;0.497;0.0236
8.803023;-0.107162;-0.00165194;-0.00433686;6.3725;0.497;0.0236
8.804018;-0.106988;-0.00138117;-0.00415591;6.3725;0.497;0.0236
8.805012;-0.10675;-0.00112629;-0.004041;6.3725;0.497;0.0236
8.806006;-0.106478;-0.00088501;-0.00403662;6.3725;0.497;0.0236
8.807001;-0.106202;-0.000686556;-0.00410869;6.3725;0.497;0.0236
8.808025;-0.105921;-0.000505411;-0.00427325;6.3725;0.497;0.0236
8.809020;-0.105666;-0.000350618;-0.00447944;6.3725;0.497;0.0236
8.810015;-0.105452;-0.000228187;-0.00471622;6.3725;0.497;0.0236
8.811011;-0.105262;-0.000125603;-0.00493825;6.3725;0.497;0.0236
8.812005;-0.105085;-4.22235e-05;-0.00512935;6.3725;0.497;0.0236
8.813027;-0.104908;2.99575e-05;-0.00527332;6.3725;0.497;0.0236
8.814020;-0.104715;8.93275e-05;-0.00536523;6.3725;0.497;0.0236
8.815014;-0.104486;0.000135827;-0.00540922;6.3725;0.497;0.0236
8.816009;-0.104196;0.000184195;-0.00542223;6.3725;0.497;0.0236
8.817003;-0.103849;0.000235093;-0.00542685;6.3725;0.497;0.0236
8.818026;-0.103434;0.00028767;-0.00543463;6.3725;0.497;0.0236
8.819022;-0.102981;0.000350904;-0.00545211;6.3725;0.497;0.0236
8.820017;-0.102506;0.00042357;-0.00548554;6.3725;0.497;0.0236
8.821011;-0.102028;0.000497523;-0.00551575;6.3725;0.497;0.0236
8.822006;-0.101572;0.000590464;-0.00554974;6.3725;0.497;0.0236
8.823000;-0.101155;0.000693155;-0.005592;6.3725;0.497;0.0236
8.824025;-0.10075;0.000810773;-0.00561391;6.3725;0.497;0.0236
8.825020;-0.100419;0.000914705;-0.00559671;6.3725;0.497;0.0236
8.826015;-0.100129;0.000995509;-0.00554638;6.3725;0.497;0.0236
8.827011;-0.0998775;0.0010823;-0.00547405;6.3725;0.497;0.0236
8.828000;-0.0996466;0.00115887;-0.00536735;6.3725;0.497;0.0236
8.829014;-0.0994286;0.00122873;-0.00524219;6.3725;0.497;0.0236
8.830028;-0.0991947;0.00129414;-0.00508874;6.3725;0.497;0.0236
8.831015;-0.0990166;0.00133036;-0.00496788;6.3725;0.497;0.0236
8.832007;-0.0988319;0.00135721;-0.00487084;6.3725;0.497;0.0236
8.833003;-0.0986534;0.00138128;-0.00481398;6.3725;0.497;0.0236
8.834000;-0.0984855;0.00139371;-0.00479882;6.3725;0.497;0.0236
8.835027;-0.0983197;0.00139809;-0.00482108;6.3725;0.497;0.0236
8.836025;-0.0981629;0.0013948;-0.00485521;6.3725;0.497;0.0236
8.837023;-0.0980044;0.00137985;-0.00487328;6.3725;0.497;0.0236
8.838021;-0.0978486;0.00134517;-0.00488077;6.3725;0.497;0.0236
8.839019;-0.0977015;0.00131906;-0.00487052;6.3725;0.497;0.0236
8.840016;-0.0975517;0.00128183;-0.00484741;6.3725;0.497;0.0236
8.841013;-0.0974229;0.00123324;-0.00481162;6.3725;0.497;0.0236
8.842011;-0.0973085;0.00119207;-0.0047537;6.3725;0.497;0.0236
8.843009;-0.0972302;0.00115757;-0.00473578;6.3725;0.497;0.0236
8.844007;-0.0971965;0.00111156;-0.00472481;6.3725;0.497;0.0236
8.845005;-0.0972013;0.00107635;-0.00472706;6.3725;0.497;0.0236
8.846002;-0.0972407;0.00104588;-0.00473112;6.3725;0.497;0.0236
8.847025;-0.0973179;0.0010228;-0.00473967;6.3725;0.497;0.0236
8.848019;-0.0974432;0.000991038;-0.00472109;6.3725;0.497;0.0236
8.849013;-0.0976048;0.000956084;-0.00474284;6.3725;0.497;0.0236
8.850010;-0.0977588;0.000918181;-0.00476271;6.3725;0.497;0.0236
8.851007;-0.0979415;0.000859522;-0.00478513;6.3725;0.497;0.0236
8.852005;-0.0981303;0.000796034;-0.00480171;6.3725;0.497;0.0236
8.853002;-0.0983174;0.00071226;-0.00481847;6.3725;0.497;0.0236
8.854029;-0.0985155;0.000625021;-0.00484091;6.3725;0.497;0.0236
8.855026;-0.0987178;0.000532964;-0.00486747;6.3725;0.497;0.0236
8.856023;-0.0989068;0.000472186;-0.00492131;6.3725;0.497;0.0236
8.857020;-0.0991217;0.000433303;-0.00500025;6.3725;0.497;0.0236
8.858016;-0.0993744;0.000413834;-0.00511275;6.3725;0.497;0.0236
8.859013;-0.0996547;0.000438618;-0.00524932;6.3725;0.497;0.0236
8.860010;-0.100001;0.000482805;-0.00540368;6.3725;0.497;0.0236
8.861008;-0.100418;0.000557186;-0.00553488;6.3725;0.497;0.0236
8.862005;-0.100895;0.000625869;-0.00566138;6.3725;0.497;0.0236
8.863002;-0.101422;0.000714963;-0.00576333;6.3725;0.497;0.0236
8.864028;-0.102008;0.000758783;-0.00581975;6.3725;0.497;0.0236
8.865026;-0.102622;0.000775641;-0.00583793;6.3725;0.497;0.0236
8.866023;-0.103262;0.000760689;-0.00580177;6.3725;0.497;0.0236
8.867022;-0.103907;0.00070689;-0.00575867;6.3725;0.497;0.0236
8.868019;-0.104538;0.00062047;-0.00568162;6.3725;0.497;0.0236
8.869018;-0.105157;0.000486988;-0.00558345;6.3725;0.497;0.0236
8.870016;-0.105762;0.000339319;-0.0054718;6.3725;0.497;0.0236
8.871014;-0.106341;0.000244272;-0.0053239;6.3725;0.497;0.0236
8.872011;-0.106917;0.000179736;-0.00522387;6.3725;0.497;0.0236
8.873009;-0.107518;4.63355e-05;-0.00516231;6.3725;0.497;0.0236
8.874006;-0.108099;-2.2357e-05;-0.00508007;6.3725;0.497;0.0236
8.875004;-0.108732;-0.00010347;-0.00503943;6.3725;0.497;0.0236
8.876029;-0.109388;-0.00015216;-0.00499632;6.3725;0.497;0.0236
8.877025;-0.110078;-0.000172572;-0.00496646;6.3725;0.497;0.0236
8.878022;-0.1108;-0.000201085;-0.00498898;6.3725;0.497;0.0236
8.879020;-0.111505;-0.000225496;-0.00499991;6.3725;0.497;0.0236
8.880018;-0.112234;-0.000271342;-0.00507355;6.3725;0.497;0.0236
8.881015;-0.11293;-0.000323196;-0.00515847;6.3725;0.497;0.0236
8.882009;-0.113598;-0.000387938;-0.00529808;6.3725;0.497;0.0236
8.883003;-0.114228;-0.000463354;-0.00545427;6.3725;0.497;0.0236
8.884025;-0.114831;-0.000546996;-0.00564265;6.3725;0.497;0.0236
8.885019;-0.115376;-0.000641617;-0.005819;6.3725;0.497;0.0236
8.886013;-0.115875;-0.000734843;-0.00597156;6.3725;0.497;0.0236
8.887009;-0.116328;-0.000833684;-0.00607131;6.3725;0.497;0.0236
8.888003;-0.116735;-0.000935385;-0.006099;6.3725;0.497;0.0236
8.889027;-0.117094;-0.00104603;-0.00604215;6.3725;0.497;0.0236
8.890024;-0.117379;-0.00114496;-0.00590083;6.3725;0.497;0.0236
8.891021;-0.117603;-0.00122713;-0.0056898;6.3725;0.497;0.0236
8.892018;-0.117758;-0.0012871;-0.00544533;6.3725;0.497;0.0236
8.893014;-0.117839;-0.00131185;-0.00520852;6.3725;0.497;0.0236
8.894011;-0.117853;-0.00130553;-0.00501745;6.3725;0.497;0.0236
8.895008;-0.117807;-0.00126603;-0.0049097;6.3725;0.497;0.0236
8.896005;-0.117707;-0.00120259;-0.00490746;6.3725;0.497;0.0236
8.897003;-0.117561;-0.00112056;-0.0050254;6.3725;0.497;0.0236
8.898001;-0.117368;-0.00102677;-0.00524606;6.3725;0.497;0.0236
8.899027;-0.117125;-0.000923398;-0.00556658;6.3725;0.497;0.0236
8.900024;-0.116846;-0.000824389;-0.00593882;6.3725;0.497;0.0236
8.901020;-0.116527;-0.000726967;-0.00631009;6.3725;0.497;0.0236
8.902017;-0.116172;-0.000654648;-0.00665849;6.3725;0.497;0.0236
8.903015;-0.115784;-0.000618047;-0.00693009;6.3725;0.497;0.0236
8.904013;-0.115347;-0.00061367;-0.00709908;6.3725;0.497;0.0236
8.905010;-0.114878;-0.000629734;-0.00713382;6.3725;0.497;0.0236
8.906006;-0.114359;-0.000644943;-0.00703379;6.3725;0.497;0.0236
8.907003;-0.113841;-0.000660878;-0.00682989;6.3725;0.497;0.0236
8.908028;-0.113269;-0.000649357;-0.00651891;6.3725;0.497;0.0236
8.909023;-0.11272;-0.000620323;-0.00614416;6.3725;0.497;0.0236
8.910018;-0.112215;-0.000582999;-0.00576443;6.3725;0.497;0.0236
8.911013;-0.111644;-0.000476921;-0.00543271;6.3725;0.497;0.0236
8.912009;-0.111121;-0.000371762;-0.00512333;6.3725;0.497;0.0236
8.913006;-0.110591;-0.000273856;-0.0049041;6.3725;0.497;0.0236
8.914003;-0.110063;-0.000201157;-0.0047906;6.3725;0.497;0.0236
8.915028;-0.109583;-0.000145049;-0.00475189;6.3725;0.497;0.0236
8.916023;-0.109127;-0.000111488;-0.00480361;6.3725;0.497;0.0236
8.917019;-0.108739;-0.000116895;-0.00489932;6.3725;0.497;0.0236
8.918015;-0.108414;-0.000133273;-0.00502081;6.3725;0.497;0.0236
8.919012;-0.108162;-0.000178378;-0.00515203;6.3725;0.497;0.0236
8.920010;-0.107974;-0.000227735;-0.00529553;6.3725;0.497;0.0236
8.921009;-0.107848;-0.000266909;-0.0054199;6.3725;0.497;0.0236
8.922008;-0.107825;-0.000204365;-0.00545679;6.3725;0.497;0.0236
8.923006;-0.107794;-0.000249738;-0.00547008;6.3725;0.497;0.0236
8.924004;-0.107817;-0.000238229;-0.00550363;6.3725;0.497;0.0236
8.925002;-0.107848;-0.000158402;-0.00548562;6.3725;0.497;0.0236
8.926001;-0.107923;-0.000127358;-0.00545271;6.3725;0.497;0.0236
8.927029;-0.108032;-6.60674e-05;-0.00543943;6.3725;0.497;0.0236
8.928028;-0.108126;-5.97028e-05;-0.00539678;6.3725;0.497;0.0236
8.929027;-0.108282;-8.86441e-05;-0.0054262;6.3725;0.497;0.0236
8.930026;-0.108467;-0.000146289;-0.00546145;6.3725;0.497;0.0236
8.931025;-0.10873;-0.000240687;-0.00557222;6.3725;0.497;0.0236
8.932024;-0.108854;-0.000561046;-0.00572747;6.3725;0.497;0.0236
8.933023;-0.109112;-0.000805894;-0.00598393;6.3725;0.497;0.0236
8.934023;-0.109546;-0.000930489;-0.00623847;6.3725;0.497;0.0236
8.935022;-0.110059;-0.00108912;-0.00643633;6.3725;0.497;0.0236
8.936020;-0.110665;-0.00120446;-0.00664093;6.3725;0.497;0.0236
8.937017;-0.111295;-0.00124925;-0.00675192;6.3725;0.497;0.0236
8.938014;-0.111958;-0.00127499;-0.00675402;6.3725;0.497;0.0236
8.939011;-0.112601;-0.00123319;-0.00664058;6.3725;0.497;0.0236
8.940009;-0.113198;-0.00116351;-0.0064266;6.3725;0.497;0.0236
8.941008;-0.113719;-0.00106222;-0.00611531;6.3725;0.497;0.0236
8.942006;-0.114135;-0.000934622;-0.00575234;6.3725;0.497;0.0236
8.943006;-0.114411;-0.000808621;-0.00539181;6.3725;0.497;0.0236
8.944004;-0.114544;-0.000705289;-0.00509144;6.3725;0.497;0.0236
8.945002;-0.114552;-0.000613195;-0.00489456;6.3725;0.497;0.0236
8.946029;-0.114439;-0.000526033;-0.00483769;6.3725;0.497;0.0236
8.947027;-0.114262;-0.000467606;-0.00493023;6.3725;0.497;0.0236
8.948025;-0.114047;-0.00040749;-0.00516654;6.3725;0.497;0.0236
8.949024;-0.113827;-0.000337122;-0.00549081;6.3725;0.497;0.0236
8.950023;-0.113628;-0.000264253;-0.00586469;6.3725;0.497;0.0236
8.951023;-0.113452;-0.000167765;-0.00620751;6.3725;0.497;0.0236
8.952022;-0.113318;-4.7044e-05;-0.00647876;6.3725;0.497;0.0236
8.953022;-0.113076;5.90504e-05;-0.00653133;6.3725;0.497;0.0236
8.954020;-0.112858;0.00017074;-0.006463;6.3725;0.497;0.0236
8.955019;-0.11268;0.000309481;-0.00622296;6.3725;0.497;0.0236
8.956019;-0.112433;0.000433202;-0.0058543;6.3725;0.497;0.0236
8.957018;-0.11213;0.000526301;-0.00539179;6.3725;0.497;0.0236
8.958016;-0.111773;0.000601039;-0.00491236;6.3725;0.497;0.0236
8.959015;-0.111357;0.000657646;-0.00446907;6.3725;0.497;0.0236
8.960013;-0.110912;0.000701626;-0.00414987;6.3725;0.497;0.0236
8.961011;-0.110464;0.000740577;-0.00398469;6.3725;0.497;0.0236
8.962010;-0.110052;0.000793307;-0.00400185;6.3725;0.497;0.0236
8.963008;-0.109703;0.00085245;-0.00419073;6.3725;0.497;0.0236
8.964006;-0.10944;0.000934492;-0.00451286;6.3725;0.497;0.0236
8.965005;-0.109273;0.00104427;-0.00492246;6.3725;0.497;0.0236
8.966003;-0.109185;0.0011878;-0.00535956;6.3725;0.497;0.0236
8.967002;-0.109172;0.00133776;-0.00577023;6.3725;0.497;0.0236
8.968029;-0.109223;0.00150596;-0.00609013;6.3725;0.497;0.0236
8.969026;-0.109286;0.00166236;-0.00633738;6.3725;0.497;0.0236
8.970024;-0.109293;0.00180361;-0.00648727;6.3725;0.497;0.0236
8.971022;-0.10929;0.00192616;-0.00653025;6.3725;0.497;0.0236
8.972020;-0.109236;0.00204941;-0.00652501;6.3725;0.497;0.0236
8.973017;-0.109103;0.00217007;-0.00645125;6.3725;0.497;0.0236
8.974014;-0.108969;0.00227937;-0.00636449;6.3725;0.497;0.0236
8.975011;-0.108919;0.00233567;-0.00635593;6.3725;0.497;0.0236
8.976008;-0.108885;0.00239238;-0.00636739;6.3725;0.497;0.0236
8.977006;-0.108895;0.00244264;-0.00634574;6.3725;0.497;0.0236
8.978003;-0.109001;0.00251155;-0.00629938;6.3725;0.497;0.0236
8.979027;-0.109183;0.00259014;-0.00615016;6.3725;0.497;0.0236
8.980021;-0.109439;0.00266239;-0.00592149;6.3725;0.497;0.0236
8.981016;-0.109701;0.00272711;-0.00559866;6.3725;0.497;0.0236
8.982012;-0.109971;0.00278139;-0.00524545;6.3725;0.497;0.0236
8.983009;-0.110205;0.00282614;-0.00490949;6.3725;0.497;0.0236
8.984005;-0.110375;0.00287125;-0.00467263;6.3725;0.497;0.0236
8.985002;-0.110487;0.00291169;-0.00458084;6.3725;0.497;0.0236
8.986028;-0.110483;0.00296676;-0.00462173;6.3725;0.497;0.0236
8.987023;-0.110465;0.00302903;-0.00484715;6.3725;0.497;0.0236
8.988018;-0.11054;0.00309925;-0.00518661;6.3725;0.497;0.0236
8.989014;-0.110643;0.00316998;-0.00555937;6.3725;0.497;0.0236
8.990010;-0.110851;0.00326381;-0.0058692;6.3725;0.497;0.0236
8.991007;-0.111142;0.003413;-0.00607326;6.3725;0.497;0.0236
8.992004;-0.111504;0.00356786;-0.00612421;6.3725;0.497;0.0236
8.993001;-0.111914;0.00373963;-0.00604017;6.3725;0.497;0.0236
8.994028;-0.112352;0.00391544;-0.00580492;6.3725;0.497;0.0236
8.995025;-0.112758;0.00404719;-0.00553289;6.3725;0.497;0.0236
8.996021;-0.113122;0.0041304;-0.00529227;6.3725;0.497;0.0236
8.997016;-0.113458;0.00418636;-0.00513058;6.3725;0.497;0.0236
8.998011;-0.113775;0.00425078;-0.00513888;6.3725;0.497;0.0236
8.999007;-0.114101;0.00423533;-0.00535163;6.3725;0.497;0.0236
9.000004;-0.114444;0.00421398;-0.00568323;6.3725;0.497;0.0236
9.001001;-0.114861;0.00415746;-0.00610958;6.3725;0.497;0.0236
9.002027;-0.115351;0.00410376;-0.0065231;6.3725;0.497;0.0236
9.003024;-0.115863;0.00403289;-0.00677148;6.3725;0.497;0.0236
9.004021;-0.116376;0.00394603;-0.00689734;6.3725;0.497;0.0236
9.005018;-0.116836;0.00382701;-0.00678184;6.3725;0.497;0.0236
9.006016;-0.117419;0.00382589;-0.00636943;6.3725;0.497;0.0236
9.007013;-0.117724;0.0037735;-0.00594686;6.3725;0.497;0.0236
9.008011;-0.117811;0.00363223;-0.00548751;6.3725;0.497;0.0236
9.009009;-0.117768;0.00348184;-0.00508317;6.3725;0.497;0.0236
9.010006;-0.117667;0.00334541;-0.00475194;6.3725;0.497;0.0236
9.011004;-0.117574;0.00323893;-0.00447616;6.3725;0.497;0.0236
9.012003;-0.117597;0.00315866;-0.00429416;6.3725;0.497;0.0236
9.013001;-0.117825;0.00310533;-0.00415116;6.3725;0.497;0.0236
9.014029;-0.118389;0.00306671;-0.00394421;6.3725;0.497;0.0236
9.015027;-0.119219;0.00304606;-0.00368794;6.3725;0.497;0.0236
9.016025;-0.120336;0.00302175;-0.00335807;6.3725;0.497;0.0236
9.017023;-0.121636;0.00298467;-0.00296657;6.3725;0.497;0.0236
9.018020;-0.123135;0.00280306;-0.00312761;6.3725;0.497;0.0236
9.019017;-0.123744;0.00297183;-0.00276879;6.3725;0.497;0.0236
9.020013;-0.125;0.00288042;-0.0027342;6.3725;0.497;0.0236
9.021010;-0.126137;0.0028025;-0.00263444;6.3725;0.497;0.0236
9.022008;-0.127062;0.00268905;-0.00259277;6.3725;0.497;0.0236
9.023006;-0.127918;0.00249639;-0.00284101;6.3725;0.497;0.0236
9.024005;-0.128592;0.00235601;-0.0032244;6.3725;0.497;0.0236
9.025003;-0.129171;0.00217118;-0.00382129;6.3725;0.497;0.0236
9.026002;-0.129703;0.00200306;-0.00447001;6.3725;0.497;0.0236
9.027000;-0.130233;0.00183051;-0.00508404;6.3725;0.497;0.0236
9.028026;-0.130847;0.00167475;-0.005626;6.3725;0.497;0.0236
