time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.744004;-0.150464;-4.00825e-05;-0.00736417;8.75;0.75;0.1425
8.745028;-0.15076;-8.0448e-05;-0.00734809;8.75;0.75;0.1425
8.746022;-0.151013;-0.000120632;-0.0073557;8.75;0.75;0.1425
8.747016;-0.151201;-0.000145103;-0.00738076;8.75;0.75;0.1425
8.748011;-0.151298;-0.000144687;-0.00741137;8.75;0.75;0.1425
8.749007;-0.151293;-0.000118201;-0.00743394;8.75;0.75;0.1425
8.750003;-0.151177;-7.65697e-05;-0.00744707;8.75;0.75;0.1425
8.751027;-0.150948;-3.40103e-05;-0.00745254;8.75;0.75;0.1425
8.752021;-0.150622;-8.48726e-06;-0.00745378;8.75;0.75;0.1425
8.753014;-0.150192;-1.19661e-05;-0.0074481;8.75;0.75;0.1425
8.754009;-0.149653;-4.58806e-05;-0.00743677;8.75;0.75;0.1425
8.755004;-0.149008;-9.81391e-05;-0.00741588;8.75;0.75;0.1425
8.756001;-0.148255;-0.000151665;-0.00738742;8.75;0.75;0.1425
8.757028;-0.147371;-0.000184303;-0.00735269;8.75;0.75;0.1425
8.758025;-0.14643;-0.00018175;-0.00731789;8.75;0.75;0.1425
8.759023;-0.145444;-0.0001457;-0.00728893;8.75;0.75;0.1425
8.760021;-0.144461;-8.97581e-05;-0.00726745;8.75;0.75;0.1425
8.761017;-0.143519;-3.07777e-05;-0.0072494;8.75;0.75;0.1425
8.762014;-0.142638;1.2934e-05;-0.00722983;8.75;0.75;0.1425
8.763011;-0.141826;2.84805e-05;-0.0071998;8.75;0.75;0.1425
8.764008;-0.14108;1.1771e-05;-0.00715363;8.75;0.75;0.1425
8.765006;-0.140394;-2.63364e-05;-0.00709176;8.75;0.75;0.1425
8.766005;-0.139765;-7.10351e-05;-0.00701887;8.75;0.75;0.1425
8.767003;-0.139199;-0.000106766;-0.00694944;8.75;0.75;0.1425
8.768001;-0.138708;-0.000119027;-0.00690163;8.75;0.75;0.1425
8.769027;-0.1383;-0.000101158;-0.00688441;8.75;0.75;0.1425
8.770024;-0.138014;-5.90114e-05;-0.00689497;8.75;0.75;0.1425
8.771020;-0.137844;-5.72574e-06;-0.00692021;8.75;0.75;0.1425
8.772017;-0.137788;4.63466e-05;-0.00693753;8.75;0.75;0.1425
8.773013;-0.137836;8.46004e-05;-0.00693217;8.75;0.75;0.1425
8.774010;-0.137981;0.000104387;-0.00689549;8.75;0.75;0.1425
8.775007;-0.13821;0.000104858;-0.00684034;8.75;0.75;0.1425
8.776004;-0.138513;8.76406e-05;-0.00678749;8.75;0.75;0.1425
8.777000;-0.138889;6.29053e-05;-0.00676116;8.75;0.75;0.1425
8.778025;-0.139349;3.82437e-05;-0.00677386;8.75;0.75;0.1425
8.779019;-0.139871;2.02984e-05;-0.00682626;8.75;0.75;0.1425
8.780013;-0.140478;1.62279e-05;-0.00690514;8.75;0.75;0.1425
8.781008;-0.141182;2.88202e-05;-0.00698335;8.75;0.75;0.1425
8.782003;-0.141988;5.18383e-05;-0.00703983;8.75;0.75;0.1425
8.783027;-0.142923;8.11328e-05;-0.00706555;8.75;0.75;0.1425
8.784022;-0.143916;0.000104532;-0.00706765;8.75;0.75;0.1425
8.785017;-0.144981;0.000115871;-0.00706466;8.75;0.75;0.1425
8.786013;-0.146096;0.000107709;-0.00708434;8.75;0.75;0.1425
8.787009;-0.147251;8.27102e-05;-0.00714974;8.75;0.75;0.1425
8.788005;-0.148439;4.72747e-05;-0.00726408;8.75;0.75;0.1425
8.789001;-0.149656;1.37853e-05;-0.00741003;8.75;0.75;0.1425
8.790026;-0.150933;-8.88773e-06;-0.00756053;8.75;0.75;0.1425
8.791020;-0.15218;-1.20571e-05;-0.00767733;8.75;0.75;0.1425
8.792015;-0.153408;5.54676e-06;-0.00774948;8.75;0.75;0.1425
8.793010;-0.154583;3.63928e-05;-0.00777697;8.75;0.75;0.1425
8.794006;-0.155678;7.1023e-05;-0.00777868;8.75;0.75;0.1425
8.795002;-0.156678;9.79237e-05;-0.00777627;8.75;0.75;0.1425
8.796027;-0.157602;0.000107497;-0.00779162;8.75;0.75;0.1425
8.797023;-0.158403;9.56051e-05;-0.00783665;8.75;0.75;0.1425
8.798019;-0.159109;6.94915e-05;-0.00791348;8.75;0.75;0.1425
8.799014;-0.159721;4.34662e-05;-0.00800959;8.75;0.75;0.1425
8.800009;-0.160234;2.93635e-05;-0.0081004;8.75;0.75;0.1425
8.801004;-0.160636;3.6884e-05;-0.00816624;8.75;0.75;0.1425
8.802028;-0.160932;6.58516e-05;-0.00819477;8.75;0.75;0.1425
8.803023;-0.161112;0.000105918;-0.00818394;8.75;0.75;0.1425
8.804018;-0.161198;0.000145952;-0.00814646;8.75;0.75;0.1425
8.805012;-0.161212;0.000175933;-0.00809779;8.75;0.75;0.1425
8.806006;-0.161174;0.000187761;-0.00805471;8.75;0.75;0.1425
8.807001;-0.161113;0.000181746;-0.00802073;8.75;0.75;0.1425
8.808025;-0.161047;0.000164614;-0.00799883;8.75;0.75;0.1425
8.809020;-0.160984;0.000149924;-0.00798949;8.75;0.75;0.1425
8.810015;-0.160923;0.000144055;-0.00798539;8.75;0.75;0.1425
8.811011;-0.160872;0.000153891;-0.00797976;8.75;0.75;0.1425
8.812005;-0.160838;0.000174835;-0.00796601;8.75;0.75;0.1425
8.813027;-0.160828;0.000200849;-0.00794575;8.75;0.75;0.1425
8.814020;-0.160847;0.000217339;-0.00791858;8.75;0.75;0.1425
8.815014;-0.160906;0.000221853;-0.00789327;8.75;0.75;0.1425
8.816009;-0.16102;0.000216938;-0.00787525;8.75;0.75;0.1425
8.817003;-0.161199;0.000207735;-0.00787201;8.75;0.75;0.1425
8.818026;-0.161451;0.000202942;-0.00788735;8.75;0.75;0.1425
8.819022;-0.16175;0.000202233;-0.0079242;8.75;0.75;0.1425
8.820017;-0.162084;0.000206934;-0.00797762;8.75;0.75;0.1425
8.821011;-0.162429;0.000211864;-0.00803364;8.75;0.75;0.1425
8.822006;-0.162767;0.000214476;-0.0080765;8.75;0.75;0.1425
8.823000;-0.163074;0.000212178;-0.00809483;8.75;0.75;0.1425
8.824025;-0.163331;0.000204839;-0.00808365;8.75;0.75;0.1425
8.825020;-0.163498;0.000196724;-0.00805251;8.75;0.75;0.1425
8.826015;-0.163572;0.000195591;-0.00802081;8.75;0.75;0.1425
8.827011;-0.163548;0.000203724;-0.00800381;8.75;0.75;0.1425
8.828000;-0.163424;0.000217979;-0.00800841;8.75;0.75;0.1425
8.829014;-0.163191;0.00022844;-0.00803842;8.75;0.75;0.1425
8.830028;-0.162858;0.000224826;-0.0080884;8.75;0.75;0.1425
8.831015;-0.162443;0.000204499;-0.00813669;8.75;0.75;0.1425
8.832007;-0.16194;0.000174461;-0.00816823;8.75;0.75;0.1425
8.833003;-0.161346;0.000142964;-0.00817002;8.75;0.75;0.1425
8.834000;-0.160661;0.000118618;-0.00813719;8.75;0.75;0.1425
8.835027;-0.159869;0.000111477;-0.00807571;8.75;0.75;0.1425
8.836025;-0.159042;0.000120978;-0.00800846;8.75;0.75;0.1425
8.837023;-0.158193;0.000135274;-0.0079519;8.75;0.75;0.1425
8.838021;-0.157357;0.000143351;-0.00790802;8.75;0.75;0.1425
8.839019;-0.156561;0.000132081;-0.00786893;8.75;0.75;0.1425
8.840016;-0.155818;0.000100417;-0.0078288;8.75;0.75;0.1425
8.841013;-0.155124;5.26616e-05;-0.00778172;8.75;0.75;0.1425
8.842011;-0.154474;1.26343e-06;-0.00772346;8.75;0.75;0.1425
8.843009;-0.153878;-3.97857e-05;-0.00766498;8.75;0.75;0.1425
8.844007;-0.153361;-6.1098e-05;-0.00761831;8.75;0.75;0.1425
8.845005;-0.152952;-5.79002e-05;-0.00758514;8.75;0.75;0.1425
8.846002;-0.152674;-3.87579e-05;-0.0075683;8.75;0.75;0.1425
8.847025;-0.15253;-1.45165e-05;-0.00756872;8.75;0.75;0.1425
8.848019;-0.152516;-6.64611e-07;-0.00757733;8.75;0.75;0.1425
8.849013;-0.152616;1.93115e-06;-0.00758501;8.75;0.75;0.1425
8.850010;-0.152835;-9.29686e-06;-0.00758368;8.75;0.75;0.1425
8.851007;-0.153186;-2.71241e-05;-0.007577;8.75;0.75;0.1425
8.852005;-0.153672;-4.44894e-05;-0.00757038;8.75;0.75;0.1425
8.853002;-0.154292;-5.08843e-05;-0.00757165;8.75;0.75;0.1425
8.854029;-0.155059;-4.23227e-05;-0.00759201;8.75;0.75;0.1425
8.855026;-0.155915;-2.33936e-05;-0.00763253;8.75;0.75;0.1425
8.856023;-0.156867;-5.43727e-06;-0.00768559;8.75;0.75;0.1425
8.857020;-0.157895;2.48928e-06;-0.00774205;8.75;0.75;0.1425
8.858016;-0.158985;-8.48581e-06;-0.00779859;8.75;0.75;0.1425
8.859013;-0.16012;-3.83192e-05;-0.00785259;8.75;0.75;0.1425
8.860010;-0.161286;-8.14174e-05;-0.00790901;8.75;0.75;0.1425
8.861008;-0.162471;-0.000122326;-0.00797036;8.75;0.75;0.1425
8.862005;-0.163665;-0.000149841;-0.00804194;8.75;0.75;0.1425
8.863002;-0.164863;-0.000161547;-0.00812826;8.75;0.75;0.1425
8.864028;-0.166104;-0.000162984;-0.00822685;8.75;0.75;0.1425
8.865026;-0.167316;-0.000165998;-0.00832508;8.75;0.75;0.1425
8.866023;-0.168518;-0.00017866;-0.00841399;8.75;0.75;0.1425
8.867022;-0.169688;-0.000201702;-0.00848283;8.75;0.75;0.1425
8.868019;-0.170792;-0.000234083;-0.00852833;8.75;0.75;0.1425
8.869018;-0.171798;-0.000270916;-0.00855675;8.75;0.75;0.1425
8.870016;-0.172682;-0.000305054;-0.00857577;8.75;0.75;0.1425
8.871014;-0.173441;-0.000331752;-0.00859427;8.75;0.75;0.1425
8.872011;-0.174094;-0.000344068;-0.00862055;8.75;0.75;0.1425
8.873009;-0.174662;-0.000347105;-0.0086613;8.75;0.75;0.1425
8.874006;-0.175157;-0.000347131;-0.00870956;8.75;0.75;0.1425
8.875004;-0.175585;-0.000351943;-0.00875933;8.75;0.75;0.1425
8.876029;-0.175944;-0.000362418;-0.00880244;8.75;0.75;0.1425
8.877025;-0.176206;-0.000371875;-0.00882669;8.75;0.75;0.1425
8.878022;-0.17638;-0.000375973;-0.00883205;8.75;0.75;0.1425
8.879020;-0.176461;-0.000368439;-0.00882342;8.75;0.75;0.1425
8.880018;-0.176453;-0.00034407;-0.00880631;8.75;0.75;0.1425
8.881015;-0.176369;-0.000309692;-0.00878145;8.75;0.75;0.1425
8.882009;-0.176239;-0.000270095;-0.00875119;8.75;0.75;0.1425
8.883003;-0.176095;-0.000236507;-0.00871319;8.75;0.75;0.1425
8.884025;-0.175947;-0.000217524;-0.00866817;8.75;0.75;0.1425
8.885019;-0.175815;-0.000215715;-0.00863077;8.75;0.75;0.1425
8.886013;-0.1757;-0.000224649;-0.0086064;8.75;0.75;0.1425
8.887009;-0.175603;-0.000231552;-0.00859867;8.75;0.75;0.1425
8.888003;-0.175529;-0.000228234;-0.00861276;8.75;0.75;0.1425
8.889027;-0.175486;-0.000203989;-0.00864318;8.75;0.75;0.1425
8.890024;-0.175482;-0.00016392;-0.00867268;8.75;0.75;0.1425
8.891021;-0.175513;-0.000114429;-0.00869197;8.75;0.75;0.1425
8.892018;-0.175563;-7.03283e-05;-0.00869201;8.75;0.75;0.1425
8.893014;-0.17561;-4.4329e-05;-0.0086723;8.75;0.75;0.1425
8.894011;-0.175643;-4.17056e-05;-0.00864377;8.75;0.75;0.1425
8.895008;-0.175656;-5.87757e-05;-0.00861591;8.75;0.75;0.1425
8.896005;-0.175644;-7.95329e-05;-0.00859641;8.75;0.75;0.1425
8.897003;-0.175598;-9.17462e-05;-0.00859471;8.75;0.75;0.1425
8.898001;-0.175507;-8.92074e-05;-0.00861032;8.75;0.75;0.1425
8.899027;-0.175348;-7.2763e-05;-0.00863153;8.75;0.75;0.1425
8.900024;-0.175119;-5.49771e-05;-0.00864607;8.75;0.75;0.1425
8.901020;-0.174815;-4.4925e-05;-0.00864955;8.75;0.75;0.1425
8.902017;-0.17445;-4.77395e-05;-0.00863998;8.75;0.75;0.1425
8.903015;-0.17404;-6.28757e-05;-0.00862132;8.75;0.75;0.1425
8.904013;-0.173604;-8.72136e-05;-0.00859434;8.75;0.75;0.1425
8.905010;-0.17315;-0.000110239;-0.00856238;8.75;0.75;0.1425
8.906006;-0.172684;-0.000119065;-0.00853538;8.75;0.75;0.1425
8.907003;-0.17223;-0.000107508;-0.00852695;8.75;0.75;0.1425
8.908028;-0.171807;-7.91981e-05;-0.00853712;8.75;0.75;0.1425
8.909023;-0.171457;-4.56515e-05;-0.00856068;8.75;0.75;0.1425
8.910018;-0.171163;-1.76223e-05;-0.00858804;8.75;0.75;0.1425
8.911013;-0.170912;-1.61427e-06;-0.00860265;8.75;0.75;0.1425
8.912009;-0.17068;1.39062e-06;-0.0085907;8.75;0.75;0.1425
8.913006;-0.170463;-6.03408e-06;-0.00854851;8.75;0.75;0.1425
8.914003;-0.1703;-1.80328e-05;-0.00848384;8.75;0.75;0.1425
8.915028;-0.170243;-2.40364e-05;-0.00841885;8.75;0.75;0.1425
8.916023;-0.17034;-1.8774e-05;-0.00839301;8.75;0.75;0.1425
8.917019;-0.170607;1.51566e-06;-0.00842191;8.75;0.75;0.1425
8.918015;-0.171033;3.46889e-05;-0.00849767;8.75;0.75;0.1425
8.919012;-0.171591;7.44222e-05;-0.00859523;8.75;0.75;0.1425
8.920010;-0.172266;0.000105761;-0.0086746;8.75;0.75;0.1425
8.921009;-0.173057;0.000117915;-0.00871145;8.75;0.75;0.1425
8.922008;-0.173965;0.000107275;-0.00870398;8.75;0.75;0.1425
8.923006;-0.174989;7.60367e-05;-0.00867444;8.75;0.75;0.1425
8.924004;-0.176132;3.50094e-05;-0.00865421;8.75;0.75;0.1425
8.925002;-0.177402;-1.15156e-06;-0.00867646;8.75;0.75;0.1425
8.926001;-0.178801;-1.82634e-05;-0.00875863;8.75;0.75;0.1425
8.927029;-0.180376;-1.20792e-05;-0.00889269;8.75;0.75;0.1425
8.928028;-0.182011;1.37007e-05;-0.0090344;8.75;0.75;0.1425
8.929027;-0.1837;4.17776e-05;-0.00915212;8.75;0.75;0.1425
8.930026;-0.185371;6.00805e-05;-0.00923221;8.75;0.75;0.1425
8.931025;-0.186958;6.05762e-05;-0.00927585;8.75;0.75;0.1425
8.932024;-0.188429;4.49163e-05;-0.00929685;8.75;0.75;0.1425
8.933023;-0.189766;2.19739e-05;-0.00930384;8.75;0.75;0.1425
8.934023;-0.190954;1.77762e-06;-0.00930401;8.75;0.75;0.1425
8.935022;-0.191961;-2.48481e-06;-0.00931383;8.75;0.75;0.1425
8.936020;-0.192757;6.19589e-06;-0.00934919;8.75;0.75;0.1425
8.937017;-0.193315;2.15834e-05;-0.00941123;8.75;0.75;0.1425
8.938014;-0.193628;3.57193e-05;-0.00949217;8.75;0.75;0.1425
8.939011;-0.193715;4.37175e-05;-0.00957629;8.75;0.75;0.1425
8.940009;-0.193604;4.93764e-05;-0.0096427;8.75;0.75;0.1425
8.941008;-0.193329;5.48509e-05;-0.00966363;8.75;0.75;0.1425
8.942006;-0.192922;6.16247e-05;-0.00962727;8.75;0.75;0.1425
8.943006;-0.192435;6.82133e-05;-0.00954716;8.75;0.75;0.1425
8.944004;-0.191933;7.06501e-05;-0.00945573;8.75;0.75;0.1425
8.945002;-0.191486;7.03653e-05;-0.00939831;8.75;0.75;0.1425
8.946029;-0.191132;6.55608e-05;-0.00939461;8.75;0.75;0.1425
8.947027;-0.190921;6.08255e-05;-0.0094419;8.75;0.75;0.1425
8.948025;-0.190876;5.50755e-05;-0.00951482;8.75;0.75;0.1425
8.949024;-0.191009;5.14227e-05;-0.0095832;8.75;0.75;0.1425
8.950023;-0.191315;4.68346e-05;-0.00962424;8.75;0.75;0.1425
8.951023;-0.191789;3.99239e-05;-0.00963494;8.75;0.75;0.1425
8.952022;-0.192425;2.34389e-05;-0.00962305;8.75;0.75;0.1425
8.953022;-0.193193;-5.29706e-06;-0.0096133;8.75;0.75;0.1425
8.954020;-0.194045;-4.27185e-05;-0.00962472;8.75;0.75;0.1425
8.955019;-0.194933;-8.24085e-05;-0.00966899;8.75;0.75;0.1425
8.956019;-0.195816;-0.000123107;-0.00973736;8.75;0.75;0.1425
8.957018;-0.196667;-0.00016299;-0.00980675;8.75;0.75;0.1425
8.958016;-0.19746;-0.000200605;-0.00985725;8.75;0.75;0.1425
8.959015;-0.198175;-0.000230333;-0.00988133;8.75;0.75;0.1425
8.960013;-0.198801;-0.000255185;-0.00987918;8.75;0.75;0.1425
8.961011;-0.199324;-0.000279105;-0.00985329;8.75;0.75;0.1425
8.962010;-0.19973;-0.000305793;-0.00981679;8.75;0.75;0.1425
8.963008;-0.199999;-0.000337449;-0.00978618;8.75;0.75;0.1425
8.964006;-0.200141;-0.000369806;-0.00977894;8.75;0.75;0.1425
8.965005;-0.200192;-0.000395664;-0.00979331;8.75;0.75;0.1425
8.966003;-0.200184;-0.00040824;-0.00981687;8.75;0.75;0.1425
8.967002;-0.200161;-0.000403647;-0.00983961;8.75;0.75;0.1425
8.968029;-0.200165;-0.000387394;-0.00985425;8.75;0.75;0.1425
8.969026;-0.200225;-0.000372002;-0.00985991;8.75;0.75;0.1425
8.970024;-0.200361;-0.00036746;-0.00985522;8.75;0.75;0.1425
8.971022;-0.200601;-0.000374949;-0.00984722;8.75;0.75;0.1425
8.972020;-0.200974;-0.000386225;-0.00985309;8.75;0.75;0.1425
8.973017;-0.201497;-0.000387732;-0.00988398;8.75;0.75;0.1425
8.974014;-0.202163;-0.000365184;-0.00993819;8.75;0.75;0.1425
8.975011;-0.202946;-0.000320221;-0.0100007;8.75;0.75;0.1425
8.976008;-0.203802;-0.000269394;-0.0100647;8.75;0.75;0.1425
8.977006;-0.204702;-0.000232362;-0.0101267;8.75;0.75;0.1425
8.978003;-0.205621;-0.000225249;-0.0101866;8.75;0.75;0.1425
8.979027;-0.206569;-0.000244234;-0.0102436;8.75;0.75;0.1425
8.980021;-0.207467;-0.000267945;-0.0102986;8.75;0.75;0.1425
8.981016;-0.208299;-0.000267403;-0.0103571;8.75;0.75;0.1425
8.982012;-0.209018;-0.000228336;-0.0104181;8.75;0.75;0.1425
8.983009;-0.209608;-0.000163095;-0.0104783;8.75;0.75;0.1425
8.984005;-0.210093;-0.000103879;-0.0105335;8.75;0.75;0.1425
8.985002;-0.210502;-7.87333e-05;-0.0105775;8.75;0.75;0.1425
8.986028;-0.210849;-9.58305e-05;-0.0106043;8.75;0.75;0.1425
8.987023;-0.2111;-0.000141047;-0.0106076;8.75;0.75;0.1425
8.988018;-0.211263;-0.00018333;-0.0105937;8.75;0.75;0.1425
8.989014;-0.211366;-0.000197188;-0.0105838;8.75;0.75;0.1425
8.990010;-0.211453;-0.000175715;-0.0105894;8.75;0.75;0.1425
8.991007;-0.211556;-0.000139805;-0.0106074;8.75;0.75;0.1425
8.992004;-0.211697;-0.000117812;-0.0106264;8.75;0.75;0.1425
8.993001;-0.211878;-0.000122154;-0.0106242;8.75;0.75;0.1425
8.994028;-0.212094;-0.000145014;-0.0105869;8.75;0.75;0.1425
8.995025;-0.212344;-0.000162095;-0.0105314;8.75;0.75;0.1425
8.996021;-0.212643;-0.000156469;-0.0104869;8.75;0.75;0.1425
8.997016;-0.212979;-0.000128111;-0.0104922;8.75;0.75;0.1425
8.998011;-0.213323;-8.85302e-05;-0.01055;8.75;0.75;0.1425
8.999007;-0.213632;-5.24265e-05;-0.01063;8.75;0.75;0.1425
9.000004;-0.213866;-2.90338e-05;-0.0106872;8.75;0.75;0.1425
9.001001;-0.214012;-8.18688e-06;-0.0106777;8.75;0.75;0.1425
9.002027;-0.214062;1.77747e-05;-0.0105886;8.75;0.75;0.1425
9.003024;-0.214005;5.56378e-05;-0.0104583;8.75;0.75;0.1425
9.004021;-0.213835;0.000110076;-0.0103579;8.75;0.75;0.1425
9.005018;-0.213548;0.000163218;-0.0103441;8.75;0.75;0.1425
9.006016;-0.213184;0.000194583;-0.0104191;8.75;0.75;0.1425
9.007013;-0.212822;0.000208087;-0.0105263;8.75;0.75;0.1425
9.008011;-0.212524;0.000214025;-0.0105988;8.75;0.75;0.1425
9.009009;-0.212312;0.000220902;-0.0105887;8.75;0.75;0.1425
9.010006;-0.212183;0.000230754;-0.0105003;8.75;0.75;0.1425
9.011004;-0.212155;0.000244188;-0.0103871;8.75;0.75;0.1425
9.012003;-0.212231;0.000249509;-0.0103259;8.75;0.75;0.1425
9.013001;-0.212389;0.000235949;-0.0103666;8.75;0.75;0.1425
9.014029;-0.212582;0.000200253;-0.0104908;8.75;0.75;0.1425
9.015027;-0.212727;0.000159922;-0.010617;8.75;0.75;0.1425
9.016025;-0.21276;0.000130292;-0.0106865;8.75;0.75;0.1425
9.017023;-0.212631;0.000109891;-0.0106778;8.75;0.75;0.1425
9.018020;-0.212292;9.8652e-05;-0.0106199;8.75;0.75;0.1425
9.019017;-0.211723;8.54735e-05;-0.0105572;8.75;0.75;0.1425
9.020013;-0.210928;5.49678e-05;-0.010514;8.75;0.75;0.1425
9.021010;-0.209919;4.89076e-06;-0.010502;8.75;0.75;0.1425
9.022008;-0.208724;-5.19117e-05;-0.0104963;8.75;0.75;0.1425
9.023006;-0.207388;-0.000103225;-0.0104686;8.75;0.75;0.1425
9.024005;-0.205948;-0.000139141;-0.0104101;8.75;0.75;0.1425
9.025003;-0.204428;-0.000162918;-0.0103276;8.75;0.75;0.1425
9.026002;-0.202877;-0.000182605;-0.0102335;8.75;0.75;0.1425
9.027000;-0.201375;-0.000207033;-0.0101337;8.75;0.75;0.1425
9.028026;-0.199996;-0.000246887;-0.0100255;8.75;0.75;0.1425
9.029022;-0.198901;-0.00029818;-0.00992915;8.75;0.75;0.1425
9.030018;-0.19811;-0.000352401;-0.00985416;8.75;0.75;0.1425
9.031014;-0.19766;-0.000398335;-0.00981174;8.75;0.75;0.1425
9.032011;-0.197557;-0.00043727;-0.00981048;8.75;0.75;0.1425
9.033008;-0.197782;-0.000480164;-0.00984572;8.75;0.75;0.1425
9.034005;-0.198308;-0.000535372;-0.00989653;8.75;0.75;0.1425
9.035001;-0.199125;-0.000611917;-0.00994186;8.75;0.75;0.1425
9.036028;-0.200272;-0.000710777;-0.00996338;8.75;0.75;0.1425
9.037026;-0.201657;-0.000813718;-0.00994441;8.75;0.75;0.1425
9.038025;-0.203238;-0.00090581;-0.00989059;8.75;0.75;0.1425
9.039023;-0.204939;-0.000979856;-0.00982718;8.75;0.75;0.1425
9.040020;-0.206697;-0.00103544;-0.00978059;8.75;0.75;0.1425
9.041016;-0.208451;-0.00108802;-0.00975269;8.75;0.75;0.1425
9.042011;-0.210158;-0.00115389;-0.00974113;8.75;0.75;0.1425
9.043007;-0.211805;-0.00122944;-0.00972299;8.75;0.75;0.1425
9.044001;-0.21339;-0.00126769;-0.00971318;8.75;0.75;0.1425
9.045024;-0.214799;-0.00163415;-0.0100345;8.75;0.75;0.1425
9.046018;-0.216113;-0.0019255;-0.0102685;8.75;0.75;0.1425
9.047013;-0.217353;-0.00198677;-0.0104838;8.75;0.75;0.1425
9.048009;-0.218434;-0.0020269;-0.0106023;8.75;0.75;0.1425
9.049007;-0.219381;-0.00197621;-0.0107061;8.75;0.75;0.1425
9.050005;-0.220184;-0.00194847;-0.0107586;8.75;0.75;0.1425
9.051002;-0.220834;-0.00190692;-0.0108068;8.75;0.75;0.1425
9.052029;-0.221345;-0.00188663;-0.010854;8.75;0.75;0.1425
9.053027;-0.221729;-0.00183815;-0.0109283;8.75;0.75;0.1425
9.054025;-0.222062;-0.00176209;-0.0110206;8.75;0.75;0.1425
9.055023;-0.22237;-0.00163918;-0.0111264;8.75;0.75;0.1425
9.056021;-0.222687;-0.00151096;-0.0112488;8.75;0.75;0.1425
9.057019;-0.222985;-0.00139573;-0.0113636;8.75;0.75;0.1425
9.058017;-0.223315;-0.00130914;-0.0114473;8.75;0.75;0.1425
9.059015;-0.22367;-0.00123614;-0.0115109;8.75;0.75;0.1425
9.060013;-0.224072;-0.0011475;-0.0115244;8.75;0.75;0.1425
9.061010;-0.224532;-0.001023;-0.0114896;8.75;0.75;0.1425
9.062007;-0.225066;-0.000855162;-0.0114311;8.75;0.75;0.1425
9.063004;-0.225675;-0.000668634;-0.0113837;8.75;0.75;0.1425
9.064001;-0.226353;-0.000485566;-0.0113725;8.75;0.75;0.1425
9.065027;-0.22707;-0.000324094;-0.0113884;8.75;0.75;0.1425
9.066025;-0.227702;-0.000189113;-0.0114091;8.75;0.75;0.1425
9.067022;-0.228224;-6.61626e-05;-0.0114193;8.75;0.75;0.1425
9.068019;-0.228634;5.48401e-05;-0.0114084;8.75;0.75;0.1425
9.069017;-0.228947;0.000176169;-0.0113747;8.75;0.75;0.1425
9.070014;-0.229167;0.000297634;-0.011342;8.75;0.75;0.1425
9.071010;-0.22924;0.000420586;-0.0113234;8.75;0.75;0.1425
9.072006;-0.229129;0.000542556;-0.0113193;8.75;0.75;0.1425
9.073002;-0.228825;0.000659424;-0.0113219;8.75;0.75;0.1425
9.074027;-0.228342;0.000768568;-0.0113166;8.75;0.75;0.1425
9.075024;-0.227746;0.000865946;-0.0112942;8.75;0.75;0.1425
9.076020;-0.227036;0.000964977;-0.0112367;8.75;0.75;0.1425
9.077016;-0.226218;0.00107793;-0.0111408;8.75;0.75;0.1425
9.078011;-0.225375;0.00121386;-0.0110405;8.75;0.75;0.1425
9.079007;-0.224622;0.00136032;-0.0109814;8.75;0.75;0.1425
9.080003;-0.224062;0.00148401;-0.0109929;8.75;0.75;0.1425
9.081028;-0.223759;0.00157123;-0.0110739;8.75;0.75;0.1425
9.082024;-0.223716;0.00162686;-0.0111734;8.75;0.75;0.1425
9.083019;-0.223872;0.00168409;-0.0112386;8.75;0.75;0.1425
9.084015;-0.224215;0.00176714;-0.0112337;8.75;0.75;0.1425
9.085012;-0.224771;0.0018807;-0.0111817;8.75;0.75;0.1425
9.086009;-0.225561;0.00199785;-0.0111504;8.75;0.75;0.1425
9.087006;-0.226556;0.0020842;-0.0111811;8.75;0.75;0.1425
9.088002;-0.227698;0.00213313;-0.0112655;8.75;0.75;0.1425
9.089028;-0.228963;0.00216937;-0.011352;8.75;0.75;0.1425
9.090025;-0.230218;0.00222613;-0.0113748;8.75;0.75;0.1425
9.091022;-0.231397;0.00232389;-0.0113017;8.75;0.75;0.1425
9.092019;-0.232373;0.0024558;-0.0111444;8.75;0.75;0.1425
9.093017;-0.233087;0.00259229;-0.0109528;8.75;0.75;0.1425
9.094013;-0.233538;0.0027034;-0.0107636;8.75;0.75;0.1425
9.095007;-0.23379;0.0027264;-0.010672;8.75;0.75;0.1425
9.096001;-0.233612;0.0030565;-0.0108481;8.75;0.75;0.1425
9.097024;-0.233361;0.00329156;-0.0109844;8.75;0.75;0.1425
9.098019;-0.233003;0.00344416;-0.0110923;8.75;0.75;0.1425
9.099016;-0.232586;0.00354956;-0.0110964;8.75;0.75;0.1425
9.100013;-0.232166;0.00355326;-0.0110589;8.75;0.75;0.1425
9.101010;-0.231789;0.0034843;-0.0110096;8.75;0.75;0.1425
9.102007;-0.23149;0.0033423;-0.0109788;8.75;0.75;0.1425
9.103005;-0.231319;0.00320368;-0.0110464;8.75;0.75;0.1425
9.104001;-0.231387;0.00306465;-0.0112133;8.75;0.75;0.1425
9.105026;-0.231772;0.00292538;-0.0114145;8.75;0.75;0.1425
9.106022;-0.232463;0.00276717;-0.0115896;8.75;0.75;0.1425
9.107019;-0.233382;0.00257581;-0.0116971;8.75;0.75;0.1425
