time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.162009;-0.150891;-0.000785433;-0.0078951;6.5626;0.497;0.0331
9.163005;-0.150458;-0.000728958;-0.00791409;6.5626;0.497;0.0331
9.164001;-0.149989;-0.00070186;-0.00789982;6.5626;0.497;0.0331
9.165026;-0.149522;-0.000704499;-0.0078793;6.5626;0.497;0.0331
9.166021;-0.149108;-0.000710263;-0.00784637;6.5626;0.497;0.0331
9.167018;-0.148771;-0.000710328;-0.0078075;6.5626;0.497;0.0331
9.168015;-0.148527;-0.000697034;-0.00776872;6.5626;0.497;0.0331
9.169011;-0.148385;-0.000659366;-0.00771996;6.5626;0.497;0.0331
9.170007;-0.148309;-0.000624597;-0.0076761;6.5626;0.497;0.0331
9.171003;-0.148275;-0.000589582;-0.00762419;6.5626;0.497;0.0331
9.172029;-0.148265;-0.000568665;-0.00758764;6.5626;0.497;0.0331
9.173026;-0.148268;-0.000557131;-0.00755001;6.5626;0.497;0.0331
9.174022;-0.14829;-0.00056169;-0.00753266;6.5626;0.497;0.0331
9.175018;-0.148348;-0.000576326;-0.00751545;6.5626;0.497;0.0331
9.176014;-0.148466;-0.000615723;-0.0074672;6.5626;0.497;0.0331
9.177010;-0.148666;-0.000676528;-0.00739473;6.5626;0.497;0.0331
9.178006;-0.148963;-0.000756255;-0.00729933;6.5626;0.497;0.0331
9.179002;-0.149376;-0.000909333;-0.0071227;6.5626;0.497;0.0331
9.180026;-0.149853;-0.00102377;-0.00700175;6.5626;0.497;0.0331
9.181020;-0.150402;-0.00111888;-0.00687991;6.5626;0.497;0.0331
9.182016;-0.150982;-0.00119987;-0.00680379;6.5626;0.497;0.0331
9.183012;-0.15155;-0.00123804;-0.00676077;6.5626;0.497;0.0331
9.184009;-0.152149;-0.00124697;-0.00680722;6.5626;0.497;0.0331
9.185006;-0.152781;-0.00126538;-0.00689015;6.5626;0.497;0.0331
9.186003;-0.153399;-0.0012737;-0.00705293;6.5626;0.497;0.0331
9.187028;-0.154054;-0.00131974;-0.00726499;6.5626;0.497;0.0331
9.188024;-0.154725;-0.00140014;-0.00747524;6.5626;0.497;0.0331
9.189020;-0.155379;-0.00154958;-0.00760131;6.5626;0.497;0.0331
9.190015;-0.156076;-0.00167762;-0.00777447;6.5626;0.497;0.0331
9.191011;-0.15681;-0.00178184;-0.00784518;6.5626;0.497;0.0331
9.192006;-0.157594;-0.00177092;-0.00789603;6.5626;0.497;0.0331
9.193003;-0.158396;-0.00172051;-0.00789547;6.5626;0.497;0.0331
9.194001;-0.159177;-0.00162746;-0.00787388;6.5626;0.497;0.0331
9.195027;-0.159948;-0.0014753;-0.0078649;6.5626;0.497;0.0331
9.196025;-0.160643;-0.00140569;-0.00788278;6.5626;0.497;0.0331
9.197021;-0.161289;-0.00135212;-0.00804657;6.5626;0.497;0.0331
9.198013;-0.161907;-0.00130116;-0.00825134;6.5626;0.497;0.0331
9.199005;-0.162526;-0.00129008;-0.00853213;6.5626;0.497;0.0331
9.200027;-0.163171;-0.00133105;-0.00877776;6.5626;0.497;0.0331
9.201024;-0.163815;-0.00133362;-0.00893314;6.5626;0.497;0.0331
9.202022;-0.164443;-0.00133571;-0.00897406;6.5626;0.497;0.0331
9.203020;-0.165025;-0.00131685;-0.00886026;6.5626;0.497;0.0331
9.204018;-0.165567;-0.00125182;-0.00866924;6.5626;0.497;0.0331
9.205016;-0.166023;-0.00117918;-0.00843692;6.5626;0.497;0.0331
9.206014;-0.166432;-0.00110356;-0.00825046;6.5626;0.497;0.0331
9.207012;-0.166783;-0.00104968;-0.00817235;6.5626;0.497;0.0331
9.208010;-0.1671;-0.00104713;-0.00818393;6.5626;0.497;0.0331
9.209008;-0.167384;-0.00105975;-0.00829934;6.5626;0.497;0.0331
9.210006;-0.167634;-0.00108267;-0.00840355;6.5626;0.497;0.0331
9.211004;-0.167842;-0.00110954;-0.00848223;6.5626;0.497;0.0331
9.212002;-0.16799;-0.00111985;-0.00848898;6.5626;0.497;0.0331
9.213029;-0.16815;-0.00106022;-0.00836424;6.5626;0.497;0.0331
9.214027;-0.16819;-0.0010068;-0.00824634;6.5626;0.497;0.0331
9.215023;-0.168143;-0.000946644;-0.00809431;6.5626;0.497;0.0331
9.216019;-0.168039;-0.000878816;-0.00795603;6.5626;0.497;0.0331
9.217015;-0.167883;-0.00079486;-0.00786224;6.5626;0.497;0.0331
9.218012;-0.167722;-0.000719948;-0.00784484;6.5626;0.497;0.0331
9.219008;-0.167563;-0.000630141;-0.00784787;6.5626;0.497;0.0331
9.220005;-0.167372;-0.000527232;-0.0078309;6.5626;0.497;0.0331
9.221003;-0.167167;-0.000462626;-0.00783258;6.5626;0.497;0.0331
9.222001;-0.167019;-0.000406856;-0.00785038;6.5626;0.497;0.0331
9.223028;-0.16688;-0.000310027;-0.00788152;6.5626;0.497;0.0331
9.224026;-0.166713;-0.000245728;-0.00790518;6.5626;0.497;0.0331
9.225023;-0.166556;-0.00018591;-0.00794774;6.5626;0.497;0.0331
9.226020;-0.166447;-9.15061e-05;-0.00798576;6.5626;0.497;0.0331
9.227016;-0.166384;2.8592e-07;-0.007996;6.5626;0.497;0.0331
9.228012;-0.166393;0.000111862;-0.00800412;6.5626;0.497;0.0331
9.229009;-0.166488;0.000218194;-0.00801342;6.5626;0.497;0.0331
9.230005;-0.166675;0.000297195;-0.00801477;6.5626;0.497;0.0331
9.231002;-0.166902;0.000354853;-0.00803395;6.5626;0.497;0.0331
9.232027;-0.167123;0.000394953;-0.00805495;6.5626;0.497;0.0331
9.233022;-0.167353;0.000429388;-0.00807169;6.5626;0.497;0.0331
9.234016;-0.167571;0.000447864;-0.00810119;6.5626;0.497;0.0331
9.235011;-0.167756;0.000462642;-0.00814736;6.5626;0.497;0.0331
9.236007;-0.16796;0.000469208;-0.00818757;6.5626;0.497;0.0331
9.237003;-0.168151;0.000484327;-0.0082306;6.5626;0.497;0.0331
9.238029;-0.168395;0.000478651;-0.00825077;6.5626;0.497;0.0331
9.239024;-0.168645;0.000498606;-0.00827714;6.5626;0.497;0.0331
9.240019;-0.168898;0.000465563;-0.00834079;6.5626;0.497;0.0331
9.241014;-0.169216;0.000446447;-0.00840981;6.5626;0.497;0.0331
9.242009;-0.16954;0.00042721;-0.00849734;6.5626;0.497;0.0331
9.243004;-0.169877;0.000393226;-0.00855527;6.5626;0.497;0.0331
9.244028;-0.170201;0.000416746;-0.00860643;6.5626;0.497;0.0331
9.245022;-0.170436;0.000461979;-0.00861285;6.5626;0.497;0.0331
9.246016;-0.170607;0.000524513;-0.00859738;6.5626;0.497;0.0331
9.247010;-0.170715;0.000609838;-0.00855666;6.5626;0.497;0.0331
9.248004;-0.170779;0.000669007;-0.00849699;6.5626;0.497;0.0331
9.249028;-0.170844;0.000692611;-0.00845722;6.5626;0.497;0.0331
9.250022;-0.170912;0.000677636;-0.00842074;6.5626;0.497;0.0331
9.251016;-0.171033;0.000618087;-0.00842968;6.5626;0.497;0.0331
9.252010;-0.171179;0.000564146;-0.00845258;6.5626;0.497;0.0331
9.253005;-0.171315;0.000521696;-0.00845961;6.5626;0.497;0.0331
9.254029;-0.171452;0.000514433;-0.00843085;6.5626;0.497;0.0331
9.255023;-0.171551;0.000544379;-0.00835797;6.5626;0.497;0.0331
9.256019;-0.171632;0.000586279;-0.00823436;6.5626;0.497;0.0331
9.257015;-0.171693;0.000624296;-0.00807161;6.5626;0.497;0.0331
9.258012;-0.171732;0.000634051;-0.00790743;6.5626;0.497;0.0331
9.259009;-0.171735;0.000596015;-0.00779116;6.5626;0.497;0.0331
9.260006;-0.171696;0.000512516;-0.00774144;6.5626;0.497;0.0331
9.261003;-0.17163;0.000404825;-0.00779162;6.5626;0.497;0.0331
9.262028;-0.171534;0.000269177;-0.00791324;6.5626;0.497;0.0331
9.263019;-0.171412;0.000126579;-0.00807837;6.5626;0.497;0.0331
9.264008;-0.171274;-6.08272e-06;-0.00823597;6.5626;0.497;0.0331
9.265028;-0.171081;-0.000147134;-0.00835454;6.5626;0.497;0.0331
9.266020;-0.170816;-0.000303108;-0.00837158;6.5626;0.497;0.0331
9.267014;-0.170465;-0.000457492;-0.00828871;6.5626;0.497;0.0331
9.268010;-0.170003;-0.000611477;-0.00817984;6.5626;0.497;0.0331
9.269006;-0.169452;-0.000756478;-0.00806328;6.5626;0.497;0.0331
9.270002;-0.168856;-0.000887876;-0.00802833;6.5626;0.497;0.0331
9.271028;-0.168257;-0.000997542;-0.00808135;6.5626;0.497;0.0331
9.272025;-0.167585;-0.00113977;-0.00816478;6.5626;0.497;0.0331
9.273022;-0.1669;-0.00128758;-0.00826344;6.5626;0.497;0.0331
9.274021;-0.166338;-0.0013572;-0.00842378;6.5626;0.497;0.0331
9.275019;-0.16576;-0.00143551;-0.00851177;6.5626;0.497;0.0331
9.276017;-0.165185;-0.00146438;-0.00853246;6.5626;0.497;0.0331
9.277016;-0.164602;-0.00141528;-0.0084866;6.5626;0.497;0.0331
9.278014;-0.163999;-0.00133136;-0.00835415;6.5626;0.497;0.0331
9.279011;-0.163357;-0.00119779;-0.0081628;6.5626;0.497;0.0331
9.280007;-0.162651;-0.00103299;-0.00800548;6.5626;0.497;0.0331
9.281003;-0.16202;-0.00084875;-0.00788537;6.5626;0.497;0.0331
9.282029;-0.161424;-0.000648595;-0.00778363;6.5626;0.497;0.0331
9.283027;-0.160891;-0.00049183;-0.00773225;6.5626;0.497;0.0331
9.284025;-0.160443;-0.000368309;-0.00769288;6.5626;0.497;0.0331
9.285024;-0.160042;-0.000261515;-0.00765556;6.5626;0.497;0.0331
9.286022;-0.159652;-0.000149564;-0.00760931;6.5626;0.497;0.0331
9.287020;-0.15928;-1.7896e-05;-0.00756621;6.5626;0.497;0.0331
9.288018;-0.158906;0.000147398;-0.00754545;6.5626;0.497;0.0331
9.289016;-0.158585;0.000351324;-0.00752409;6.5626;0.497;0.0331
9.290014;-0.15833;0.000565487;-0.00753243;6.5626;0.497;0.0331
9.291011;-0.158144;0.000773092;-0.007551;6.5626;0.497;0.0331
9.292009;-0.158101;0.000936076;-0.00757716;6.5626;0.497;0.0331
9.293006;-0.158146;0.00104836;-0.00758803;6.5626;0.497;0.0331
9.294002;-0.158281;0.00108909;-0.00758468;6.5626;0.497;0.0331
9.295026;-0.158543;0.00105559;-0.00760949;6.5626;0.497;0.0331
9.296022;-0.158852;0.000983546;-0.00763472;6.5626;0.497;0.0331
9.297019;-0.159229;0.000903423;-0.00769772;6.5626;0.497;0.0331
9.298016;-0.159708;0.000849006;-0.00775187;6.5626;0.497;0.0331
9.299013;-0.160264;0.000819888;-0.00782472;6.5626;0.497;0.0331
9.300009;-0.160854;0.000814662;-0.00788874;6.5626;0.497;0.0331
9.301006;-0.16157;0.000843778;-0.00793863;6.5626;0.497;0.0331
9.302002;-0.162381;0.000861791;-0.00795737;6.5626;0.497;0.0331
9.303028;-0.163304;0.00085367;-0.00796646;6.5626;0.497;0.0331
9.304024;-0.164271;0.000809871;-0.00796787;6.5626;0.497;0.0331
9.305021;-0.165255;0.000709532;-0.00797349;6.5626;0.497;0.0331
9.306018;-0.166283;0.00059589;-0.0080368;6.5626;0.497;0.0331
9.307015;-0.167375;0.000508189;-0.00816001;6.5626;0.497;0.0331
9.308011;-0.168476;0.000446506;-0.00834183;6.5626;0.497;0.0331
9.309007;-0.169597;0.000415861;-0.0085178;6.5626;0.497;0.0331
9.310003;-0.170754;0.000418043;-0.00868425;6.5626;0.497;0.0331
9.311000;-0.171914;0.00045038;-0.00881378;6.5626;0.497;0.0331
9.312026;-0.173106;0.000496539;-0.00890081;6.5626;0.497;0.0331
9.313019;-0.174235;0.000519113;-0.00894189;6.5626;0.497;0.0331
9.314009;-0.175305;0.000501804;-0.00895498;6.5626;0.497;0.0331
9.315029;-0.17634;0.000439793;-0.00897458;6.5626;0.497;0.0331
9.316021;-0.177262;0.000336807;-0.00900315;6.5626;0.497;0.0331
9.317015;-0.17809;0.000221611;-0.00904729;6.5626;0.497;0.0331
9.318009;-0.178823;0.000109479;-0.00909433;6.5626;0.497;0.0331
9.319004;-0.179462;2.24904e-05;-0.00911929;6.5626;0.497;0.0331
9.320000;-0.179991;-2.34446e-05;-0.00908811;6.5626;0.497;0.0331
9.321026;-0.180422;-3.12537e-05;-0.0090208;6.5626;0.497;0.0331
9.322024;-0.180734;-7.1928e-06;-0.00893245;6.5626;0.497;0.0331
9.323020;-0.180937;1.04773e-05;-0.00886165;6.5626;0.497;0.0331
9.324017;-0.181016;9.58228e-06;-0.00883351;6.5626;0.497;0.0331
9.325013;-0.180959;-1.53629e-05;-0.00884563;6.5626;0.497;0.0331
9.326011;-0.180753;-6.40762e-05;-0.0089156;6.5626;0.497;0.0331
9.327008;-0.18036;-0.000144206;-0.00896173;6.5626;0.497;0.0331
9.328004;-0.179803;-0.000209617;-0.00903407;6.5626;0.497;0.0331
9.329029;-0.179126;-0.000224943;-0.00907352;6.5626;0.497;0.0331
9.330024;-0.178328;-0.000215804;-0.00903496;6.5626;0.497;0.0331
9.331020;-0.177422;-0.000177323;-0.00887817;6.5626;0.497;0.0331
9.332016;-0.176328;-0.000121615;-0.00866836;6.5626;0.497;0.0331
9.333013;-0.17524;-5.98803e-05;-0.00843759;6.5626;0.497;0.0331
9.334010;-0.174078;-1.13209e-05;-0.00820466;6.5626;0.497;0.0331
9.335006;-0.172899;5.39777e-05;-0.00801443;6.5626;0.497;0.0331
9.336002;-0.171675;9.87022e-05;-0.00785351;6.5626;0.497;0.0331
9.337026;-0.170335;0.000139976;-0.00774646;6.5626;0.497;0.0331
9.338022;-0.169032;0.000143995;-0.00774819;6.5626;0.497;0.0331
9.339018;-0.167762;0.000159763;-0.00780605;6.5626;0.497;0.0331
9.340013;-0.166539;0.000155463;-0.00792495;6.5626;0.497;0.0331
9.341009;-0.165431;0.000130856;-0.0080635;6.5626;0.497;0.0331
9.342006;-0.164442;0.000125466;-0.0081837;6.5626;0.497;0.0331
9.343003;-0.163553;0.000131756;-0.00825321;6.5626;0.497;0.0331
9.344028;-0.162738;0.000141051;-0.0082649;6.5626;0.497;0.0331
9.345022;-0.162051;0.000194332;-0.00816742;6.5626;0.497;0.0331
9.346018;-0.161514;0.000196671;-0.00805848;6.5626;0.497;0.0331
9.347014;-0.161147;0.000151213;-0.00796316;6.5626;0.497;0.0331
9.348011;-0.160994;6.64053e-05;-0.00786458;6.5626;0.497;0.0331
9.349009;-0.161068;-9.96988e-05;-0.00780829;6.5626;0.497;0.0331
9.350006;-0.161323;-0.000300628;-0.00781633;6.5626;0.497;0.0331
9.351003;-0.161819;-0.000533421;-0.00787319;6.5626;0.497;0.0331
9.352029;-0.162546;-0.000750778;-0.00797517;6.5626;0.497;0.0331
9.353026;-0.163504;-0.000951598;-0.00811042;6.5626;0.497;0.0331
9.354023;-0.164759;-0.00110949;-0.00825195;6.5626;0.497;0.0331
9.355019;-0.166253;-0.0012829;-0.00835572;6.5626;0.497;0.0331
9.356016;-0.167942;-0.00149371;-0.00843742;6.5626;0.497;0.0331
9.357013;-0.169867;-0.00172098;-0.00850002;6.5626;0.497;0.0331
9.358011;-0.171849;-0.00198058;-0.00848257;6.5626;0.497;0.0331
9.359009;-0.173923;-0.00220142;-0.00844867;6.5626;0.497;0.0331
9.360008;-0.175987;-0.00242271;-0.00843757;6.5626;0.497;0.0331
9.361006;-0.177999;-0.00259026;-0.00849195;6.5626;0.497;0.0331
9.362004;-0.179933;-0.00270127;-0.00861216;6.5626;0.497;0.0331
9.363003;-0.181757;-0.00331068;-0.00885055;6.5626;0.497;0.0331
9.364000;-0.183371;-0.00376187;-0.0091094;6.5626;0.497;0.0331
9.365027;-0.184792;-0.00379648;-0.00917243;6.5626;0.497;0.0331
9.366024;-0.185851;-0.003922;-0.00917365;6.5626;0.497;0.0331
9.367022;-0.186463;-0.00384168;-0.00899113;6.5626;0.497;0.0331
9.368020;-0.186722;-0.00387198;-0.00883665;6.5626;0.497;0.0331
9.369019;-0.186561;-0.00373622;-0.00864397;6.5626;0.497;0.0331
9.370017;-0.18611;-0.0037023;-0.00854937;6.5626;0.497;0.0331
9.371016;-0.185435;-0.00355399;-0.00850572;6.5626;0.497;0.0331
9.372013;-0.184629;-0.00346688;-0.00856638;6.5626;0.497;0.0331
9.373010;-0.183666;-0.00330658;-0.00865581;6.5626;0.497;0.0331
9.374008;-0.182612;-0.00317061;-0.00876479;6.5626;0.497;0.0331
9.375004;-0.181466;-0.00323222;-0.00875119;6.5626;0.497;0.0331
9.376001;-0.180272;-0.0030871;-0.0087483;6.5626;0.497;0.0331
9.377028;-0.178924;-0.00293627;-0.00878819;6.5626;0.497;0.0331
9.378025;-0.177514;-0.00265665;-0.00876877;6.5626;0.497;0.0331
9.379021;-0.176229;-0.00245432;-0.00874339;6.5626;0.497;0.0331
9.380019;-0.174983;-0.00222345;-0.00870165;6.5626;0.497;0.0331
9.381016;-0.173998;-0.00203647;-0.00860229;6.5626;0.497;0.0331
9.382014;-0.173167;-0.0018601;-0.00850958;6.5626;0.497;0.0331
9.383012;-0.172543;-0.00165371;-0.00845447;6.5626;0.497;0.0331
9.384009;-0.172121;-0.00144679;-0.00845751;6.5626;0.497;0.0331
9.385007;-0.171815;-0.00124127;-0.0085291;6.5626;0.497;0.0331
9.386005;-0.171679;-0.00109414;-0.0087086;6.5626;0.497;0.0331
9.387004;-0.171658;-0.000967182;-0.00890562;6.5626;0.497;0.0331
9.388002;-0.171823;-0.00089592;-0.00909192;6.5626;0.497;0.0331
9.389000;-0.172196;-0.000840002;-0.00919825;6.5626;0.497;0.0331
9.390027;-0.172765;-0.000774672;-0.00918257;6.5626;0.497;0.0331
9.391025;-0.173524;-0.000706001;-0.00906186;6.5626;0.497;0.0331
9.392024;-0.17446;-0.000607289;-0.00886716;6.5626;0.497;0.0331
9.393021;-0.175573;-0.000480577;-0.00870327;6.5626;0.497;0.0331
9.394018;-0.17687;-0.000351546;-0.00861419;6.5626;0.497;0.0331
9.395015;-0.178368;-0.000237152;-0.00865533;6.5626;0.497;0.0331
9.396012;-0.180029;-0.000181929;-0.00883417;6.5626;0.497;0.0331
9.397009;-0.181836;-0.000194311;-0.00907808;6.5626;0.497;0.0331
9.398006;-0.183758;-0.000259197;-0.00936837;6.5626;0.497;0.0331
9.399004;-0.185753;-0.00034662;-0.00959025;6.5626;0.497;0.0331
9.400000;-0.187755;-0.000453535;-0.0097508;6.5626;0.497;0.0331
9.401027;-0.189798;-0.000499608;-0.00982204;6.5626;0.497;0.0331
9.402025;-0.191558;-0.00033158;-0.00970239;6.5626;0.497;0.0331
9.403023;-0.193118;-0.000279355;-0.009614;6.5626;0.497;0.0331
9.404020;-0.194443;-0.000308009;-0.00954397;6.5626;0.497;0.0331
9.405017;-0.195437;-0.000238922;-0.00950458;6.5626;0.497;0.0331
9.406015;-0.196139;-0.000259589;-0.00950495;6.5626;0.497;0.0331
9.407013;-0.196538;-0.000287765;-0.00957978;6.5626;0.497;0.0331
9.408011;-0.196726;-0.000336946;-0.0096525;6.5626;0.497;0.0331
9.409009;-0.196723;-0.000335913;-0.00969955;6.5626;0.497;0.0331
9.410007;-0.196619;-0.00038243;-0.00965896;6.5626;0.497;0.0331
9.411003;-0.196358;-0.00036457;-0.00956078;6.5626;0.497;0.0331
9.412029;-0.195922;-0.000328815;-0.00944967;6.5626;0.497;0.0331
9.413026;-0.195423;-0.000218746;-0.00932817;6.5626;0.497;0.0331
9.414022;-0.194889;-0.000142262;-0.009241;6.5626;0.497;0.0331
9.415019;-0.194306;-9.78581e-05;-0.00922435;6.5626;0.497;0.0331
9.416016;-0.19385;-8.68529e-05;-0.00920685;6.5626;0.497;0.0331
9.417013;-0.193381;-0.000143645;-0.00920002;6.5626;0.497;0.0331
9.418009;-0.192973;-0.000233275;-0.00916417;6.5626;0.497;0.0331
9.419005;-0.192589;-0.000328978;-0.00910396;6.5626;0.497;0.0331
9.420000;-0.192189;-0.000392461;-0.00903644;6.5626;0.497;0.0331
9.421025;-0.191827;-0.000385412;-0.00895571;6.5626;0.497;0.0331
9.422021;-0.191501;-0.000332998;-0.00894115;6.5626;0.497;0.0331
9.423018;-0.191267;-0.000259946;-0.00895448;6.5626;0.497;0.0331
9.424016;-0.191132;-0.000210048;-0.00905487;6.5626;0.497;0.0331
9.425013;-0.191097;-0.000186852;-0.00915971;6.5626;0.497;0.0331
9.426010;-0.191147;-0.000208976;-0.00929361;6.5626;0.497;0.0331
9.427008;-0.191271;-0.00025199;-0.00942532;6.5626;0.497;0.0331
9.428005;-0.191452;-0.000253575;-0.00955701;6.5626;0.497;0.0331
9.429002;-0.191652;-0.000203422;-0.0096688;6.5626;0.497;0.0331
9.430029;-0.191894;-3.57174e-05;-0.00976044;6.5626;0.497;0.0331
9.431027;-0.192189;0.000213291;-0.00980739;6.5626;0.497;0.0331
9.432025;-0.192552;0.000424235;-0.00982113;6.5626;0.497;0.0331
9.433023;-0.192962;0.00062146;-0.00984062;6.5626;0.497;0.0331
9.434020;-0.193399;0.000791274;-0.00984227;6.5626;0.497;0.0331
9.435015;-0.193851;0.000879593;-0.00984327;6.5626;0.497;0.0331
9.436011;-0.194259;0.000926394;-0.0098656;6.5626;0.497;0.0331
9.437007;-0.194637;0.000983311;-0.00989648;6.5626;0.497;0.0331
9.438005;-0.194973;0.00105632;-0.00991212;6.5626;0.497;0.0331
9.439002;-0.19525;0.00115482;-0.00988037;6.5626;0.497;0.0331
9.440028;-0.195465;0.00128845;-0.00979603;6.5626;0.497;0.0331
9.441024;-0.195566;0.00142052;-0.00964758;6.5626;0.497;0.0331
9.442020;-0.195516;0.00153478;-0.00947028;6.5626;0.497;0.0331
9.443015;-0.195284;0.00162992;-0.00929014;6.5626;0.497;0.0331
9.444011;-0.194861;0.00168046;-0.00914462;6.5626;0.497;0.0331
9.445008;-0.194225;0.0016913;-0.00903327;6.5626;0.497;0.0331
9.446006;-0.193417;0.00169139;-0.00897394;6.5626;0.497;0.0331
9.447003;-0.192448;0.00170054;-0.00894595;6.5626;0.497;0.0331
9.448000;-0.191378;0.0017167;-0.00890011;6.5626;0.497;0.0331
9.449026;-0.190204;0.00173711;-0.00881962;6.5626;0.497;0.0331
9.450023;-0.189114;0.00178795;-0.00879232;6.5626;0.497;0.0331
9.451020;-0.188048;0.00184196;-0.00878303;6.5626;0.497;0.0331
9.452017;-0.187055;0.00190784;-0.008824;6.5626;0.497;0.0331
9.453014;-0.18609;0.00187598;-0.00891974;6.5626;0.497;0.0331
9.454011;-0.185141;0.00183947;-0.0090593;6.5626;0.497;0.0331
9.455009;-0.18423;0.00180258;-0.00915439;6.5626;0.497;0.0331
9.456007;-0.183393;0.00173856;-0.0091433;6.5626;0.497;0.0331
9.457005;-0.182624;0.00168977;-0.00907558;6.5626;0.497;0.0331
9.458003;-0.181971;0.00161171;-0.00893228;6.5626;0.497;0.0331
9.459001;-0.181434;0.00157317;-0.00877729;6.5626;0.497;0.0331
9.460027;-0.180935;0.00150282;-0.0086588;6.5626;0.497;0.0331
9.461024;-0.18054;0.00148492;-0.00865438;6.5626;0.497;0.0331
9.462021;-0.180205;0.00148113;-0.00874397;6.5626;0.497;0.0331
9.463017;-0.179943;0.00146146;-0.00888378;6.5626;0.497;0.0331
9.464013;-0.179752;0.0014628;-0.00904955;6.5626;0.497;0.0331
9.465009;-0.179635;0.00141496;-0.00918321;6.5626;0.497;0.0331
9.466004;-0.179557;0.00132695;-0.00928115;6.5626;0.497;0.0331
9.467026;-0.179568;0.00124833;-0.00931635;6.5626;0.497;0.0331
9.468018;-0.179578;0.00112099;-0.00933429;6.5626;0.497;0.0331
9.469009;-0.17958;0.000962352;-0.00932398;6.5626;0.497;0.0331
9.470001;-0.1796;0.000816975;-0.00931795;6.5626;0.497;0.0331
9.471023;-0.179668;0.000719069;-0.00923665;6.5626;0.497;0.0331
9.472016;-0.179729;0.000591145;-0.00920547;6.5626;0.497;0.0331
9.473008;-0.179755;0.000415542;-0.00916777;6.5626;0.497;0.0331
9.474002;-0.17977;0.000181541;-0.00914749;6.5626;0.497;0.0331
9.475026;-0.179742;-4.66447e-05;-0.00915237;6.5626;0.497;0.0331
9.476023;-0.17976;-0.000293692;-0.00915815;6.5626;0.497;0.0331
9.477021;-0.179854;-0.000512307;-0.00914388;6.5626;0.497;0.0331
9.478019;-0.180016;-0.000645151;-0.0090965;6.5626;0.497;0.0331
9.479017;-0.180163;-0.000803943;-0.00897428;6.5626;0.497;0.0331
9.480015;-0.180303;-0.000956729;-0.00878898;6.5626;0.497;0.0331
9.481014;-0.180451;-0.00106703;-0.0085718;6.5626;0.497;0.0331
9.482012;-0.180683;-0.00115034;-0.00839529;6.5626;0.497;0.0331
9.483009;-0.180928;-0.00126594;-0.00815397;6.5626;0.497;0.0331
9.484006;-0.181467;-0.00127101;-0.00811227;6.5626;0.497;0.0331
9.485003;-0.182154;-0.00130396;-0.00820011;6.5626;0.497;0.0331
9.486001;-0.182989;-0.00129207;-0.00832235;6.5626;0.497;0.0331
9.487028;-0.18403;-0.00127193;-0.00849665;6.5626;0.497;0.0331
9.488025;-0.185053;-0.00126622;-0.00867823;6.5626;0.497;0.0331
9.489021;-0.186223;-0.00124484;-0.00881113;6.5626;0.497;0.0331
9.490018;-0.187427;-0.00122473;-0.00888179;6.5626;0.497;0.0331
9.491015;-0.188724;-0.00117106;-0.00889679;6.5626;0.497;0.0331
9.492013;-0.190098;-0.00112344;-0.00890003;6.5626;0.497;0.0331
9.493010;-0.191494;-0.0010764;-0.00893478;6.5626;0.497;0.0331
9.494006;-0.192895;-0.00103092;-0.00905318;6.5626;0.497;0.0331
9.495002;-0.194258;-0.00101111;-0.0092363;6.5626;0.497;0.0331
9.496029;-0.195619;-0.000989916;-0.00947655;6.5626;0.497;0.0331
9.497026;-0.196908;-0.000973563;-0.00972955;6.5626;0.497;0.0331
9.498023;-0.198147;-0.000958011;-0.00992848;6.5626;0.497;0.0331
9.499020;-0.199301;-0.000988602;-0.0100932;6.5626;0.497;0.0331
9.500016;-0.200326;-0.0010508;-0.0101896;6.5626;0.497;0.0331
9.501012;-0.201155;-0.0011389;-0.0102509;6.5626;0.497;0.0331
9.502007;-0.201751;-0.00123904;-0.0102823;6.5626;0.497;0.0331
9.503003;-0.202165;-0.00137172;-0.0103612;6.5626;0.497;0.0331
9.504000;-0.202426;-0.00149432;-0.0104368;6.5626;0.497;0.0331
9.505026;-0.202562;-0.00161353;-0.0105201;6.5626;0.497;0.0331
9.506023;-0.202605;-0.00173125;-0.0105463;6.5626;0.497;0.0331
9.507020;-0.202565;-0.00184883;-0.0105082;6.5626;0.497;0.0331
9.508016;-0.202462;-0.0019686;-0.0103845;6.5626;0.497;0.0331
9.509013;-0.20229;-0.00210428;-0.0102079;6.5626;0.497;0.0331
9.510010;-0.202181;-0.00245926;-0.00995937;6.5626;0.497;0.0331
9.511008;-0.201861;-0.00255844;-0.00975254;6.5626;0.497;0.0331
9.512006;-0.201561;-0.00263466;-0.00964304;6.5626;0.497;0.0331
9.513004;-0.20129;-0.00276206;-0.00951858;6.5626;0.497;0.0331
9.514001;-0.201231;-0.00280462;-0.00955202;6.5626;0.497;0.0331
9.515027;-0.201237;-0.0028286;-0.00955001;6.5626;0.497;0.0331
9.516023;-0.201469;-0.00288152;-0.00955909;6.5626;0.497;0.0331
9.517019;-0.201921;-0.00296239;-0.00958333;6.5626;0.497;0.0331
9.518015;-0.202487;-0.0029804;-0.00955908;6.5626;0.497;0.0331
9.519012;-0.203279;-0.00302227;-0.00957824;6.5626;0.497;0.0331
9.520006;-0.20417;-0.00300945;-0.0095787;6.5626;0.497;0.0331
9.521001;-0.205136;-0.00297424;-0.00958134;6.5626;0.497;0.0331
