time [s];zmax [m];posx [m];posy [m];posz [m]
7.764027;0.340883;12;0.5;0.35
7.765002;0.340876;12;0.5;0.35
7.766006;0.340869;12;0.5;0.35
7.767011;0.340861;12;0.5;0.35
7.768015;0.340854;12;0.5;0.35
7.769020;0.340847;12;0.5;0.35
7.770024;0.34084;12;0.5;0.35
7.771028;0.340834;12;0.5;0.35
7.772002;0.340827;12;0.5;0.35
7.773004;0.34082;12;0.5;0.35
7.774007;0.340814;12;0.5;0.35
7.775010;0.340807;12;0.5;0.35
7.776013;0.340801;12;0.5;0.35
7.777016;0.340794;12;0.5;0.35
7.778021;0.340788;12;0.5;0.35
7.779026;0.340782;12;0.5;0.35
7.780001;0.340776;12;0.5;0.35
7.781006;0.340769;12;0.5;0.35
7.782010;0.340763;12;0.5;0.35
7.783015;0.340757;12;0.5;0.35
7.784019;0.340751;12;0.5;0.35
7.785024;0.340745;12;0.5;0.35
7.786028;0.340739;12;0.5;0.35
7.787004;0.340834;12;0.5;0.35
7.788008;0.340826;12;0.5;0.35
7.789013;0.340819;12;0.5;0.35
7.790017;0.340811;12;0.5;0.35
7.791021;0.340803;12;0.5;0.35
7.792025;0.340796;12;0.5;0.35
7.793001;0.340788;12;0.5;0.35
7.794006;0.34078;12;0.5;0.35
7.795011;0.340773;12;0.5;0.35
7.796015;0.340765;12;0.5;0.35
7.797020;0.340757;12;0.5;0.35
7.798025;0.340749;12;0.5;0.35
7.799029;0.340742;12;0.5;0.35
7.800004;0.340734;12;0.5;0.35
7.801009;0.340726;12;0.5;0.35
7.802012;0.340719;12;0.5;0.35
7.803016;0.340711;12;0.5;0.35
7.804019;0.340703;12;0.5;0.35
7.805019;0.340696;12;0.5;0.35
7.806019;0.340688;12;0.5;0.35
7.807018;0.340681;12;0.5;0.35
7.808020;0.340673;12;0.5;0.35
7.809023;0.340666;12;0.5;0.35
7.810027;0.340659;12;0.5;0.35
7.811003;0.340652;12;0.5;0.35
7.812007;0.340644;12;0.5;0.35
7.813012;0.340637;12;0.5;0.35
7.814016;0.34063;12;0.5;0.35
7.815021;0.340623;12;0.5;0.35
7.816025;0.340616;12;0.5;0.35
7.817029;0.340609;12;0.5;0.35
7.818003;0.340602;12;0.5;0.35
7.819006;0.340595;12;0.5;0.35
7.820011;0.340588;12;0.5;0.35
7.821015;0.340584;12;0.5;0.35
7.822021;0.340581;12;0.5;0.35
7.823026;0.340577;12;0.5;0.35
7.824001;0.340574;12;0.5;0.35
7.825005;0.340571;12;0.5;0.35
7.826008;0.340567;12;0.5;0.35
7.827011;0.340564;12;0.5;0.35
7.828014;0.34056;12;0.5;0.35
7.829018;0.340557;12;0.5;0.35
7.830023;0.340553;12;0.5;0.35
7.831027;0.34055;12;0.5;0.35
7.832002;0.340546;12;0.5;0.35
7.833007;0.340542;12;0.5;0.35
7.834012;0.340539;12;0.5;0.35
7.835016;0.340535;12;0.5;0.35
7.836020;0.340531;12;0.5;0.35
7.837023;0.340528;12;0.5;0.35
7.838027;0.340694;12;0.5;0.35
7.839002;0.340688;12;0.5;0.35
7.840006;0.340681;12;0.5;0.35
7.841010;0.340675;12;0.5;0.35
7.842015;0.340668;12;0.5;0.35
7.843019;0.340662;12;0.5;0.35
7.844023;0.340656;12;0.5;0.35
7.845026;0.340649;12;0.5;0.35
7.846029;0.340643;12;0.5;0.35
7.847002;0.340637;12;0.5;0.35
7.848005;0.340631;12;0.5;0.35
7.849008;0.340625;12;0.5;0.35
7.850010;0.340619;12;0.5;0.35
7.851013;0.340612;12;0.5;0.35
7.852017;0.340606;12;0.5;0.35
7.853021;0.3406;12;0.5;0.35
7.854026;0.340595;12;0.5;0.35
7.855001;0.340589;12;0.5;0.35
7.856005;0.340583;12;0.5;0.35
7.857010;0.340577;12;0.5;0.35
7.858014;0.340571;12;0.5;0.35
7.859017;0.340565;12;0.5;0.35
7.860021;0.340559;12;0.5;0.35
7.861025;0.340553;12;0.5;0.35
7.862029;0.340548;12;0.5;0.35
7.863003;0.340542;12;0.5;0.35
7.864004;0.340536;12;0.5;0.35
7.865005;0.34053;12;0.5;0.35
7.866007;0.340524;12;0.5;0.35
7.867010;0.340518;12;0.5;0.35
7.868013;0.340512;12;0.5;0.35
7.869018;0.340506;12;0.5;0.35
7.870022;0.340499;12;0.5;0.35
7.871026;0.340493;12;0.5;0.35
7.872029;0.340487;12;0.5;0.35
7.873004;0.340481;12;0.5;0.35
7.874008;0.340475;12;0.5;0.35
7.875011;0.340468;12;0.5;0.35
7.876015;0.340462;12;0.5;0.35
7.877019;0.340456;12;0.5;0.35
7.878023;0.340449;12;0.5;0.35
7.879026;0.340443;12;0.5;0.35
7.880028;0.340437;12;0.5;0.35
7.881029;0.34043;12;0.5;0.35
7.882029;0.340424;12;0.5;0.35
7.883001;0.340418;12;0.5;0.35
7.884004;0.340415;12;0.5;0.35
7.885006;0.340412;12;0.5;0.35
7.886008;0.34041;12;0.5;0.35
7.887010;0.340409;12;0.5;0.35
7.888013;0.340407;12;0.5;0.35
7.889017;0.340521;12;0.5;0.35
7.890020;0.340518;12;0.5;0.35
7.891024;0.340515;12;0.5;0.35
7.892027;0.340512;12;0.5;0.35
7.893001;0.34051;12;0.5;0.35
7.894004;0.340507;12;0.5;0.35
7.895008;0.340504;12;0.5;0.35
7.896011;0.340501;12;0.5;0.35
7.897014;0.340499;12;0.5;0.35
7.898017;0.340496;12;0.5;0.35
7.899021;0.340493;12;0.5;0.35
7.900025;0.34049;12;0.5;0.35
7.901000;0.340488;12;0.5;0.35
7.902005;0.340485;12;0.5;0.35
7.903010;0.340482;12;0.5;0.35
7.904014;0.340479;12;0.5;0.35
7.905018;0.340476;12;0.5;0.35
7.906022;0.340473;12;0.5;0.35
7.907026;0.34047;12;0.5;0.35
7.908001;0.340467;12;0.5;0.35
7.909005;0.340464;12;0.5;0.35
7.910009;0.340461;12;0.5;0.35
7.911014;0.340458;12;0.5;0.35
7.912017;0.340455;12;0.5;0.35
7.913021;0.340452;12;0.5;0.35
7.914024;0.340449;12;0.5;0.35
7.915028;0.340446;12;0.5;0.35
7.916003;0.340443;12;0.5;0.35
7.917007;0.34044;12;0.5;0.35
7.918010;0.340437;12;0.5;0.35
7.919015;0.340434;12;0.5;0.35
7.920019;0.340431;12;0.5;0.35
7.921021;0.340429;12;0.5;0.35
7.922022;0.340426;12;0.5;0.35
7.923023;0.340423;12;0.5;0.35
7.924025;0.34042;12;0.5;0.35
7.925027;0.340417;12;0.5;0.35
7.926029;0.340542;12;0.5;0.35
7.927001;0.340536;12;0.5;0.35
7.928003;0.340529;12;0.5;0.35
7.929006;0.340523;12;0.5;0.35
7.930009;0.340516;12;0.5;0.35
7.931013;0.340509;12;0.5;0.35
7.932017;0.340503;12;0.5;0.35
7.933021;0.340496;12;0.5;0.35
7.934025;0.340489;12;0.5;0.35
7.935028;0.340483;12;0.5;0.35
7.936002;0.340476;12;0.5;0.35
7.937007;0.34047;12;0.5;0.35
7.938012;0.340463;12;0.5;0.35
7.939017;0.340456;12;0.5;0.35
7.940022;0.34045;12;0.5;0.35
7.941027;0.340443;12;0.5;0.35
7.942002;0.340437;12;0.5;0.35
7.943007;0.34043;12;0.5;0.35
7.944011;0.340424;12;0.5;0.35
7.945015;0.340417;12;0.5;0.35
7.946019;0.340411;12;0.5;0.35
7.947023;0.340404;12;0.5;0.35
7.948027;0.340398;12;0.5;0.35
7.949001;0.340391;12;0.5;0.35
7.950005;0.340385;12;0.5;0.35
7.951009;0.340378;12;0.5;0.35
7.952013;0.340373;12;0.5;0.35
7.953017;0.340373;12;0.5;0.35
7.954020;0.340373;12;0.5;0.35
7.955023;0.340373;12;0.5;0.35
7.956026;0.340373;12;0.5;0.35
7.957001;0.340373;12;0.5;0.35
7.958005;0.340373;12;0.5;0.35
7.959010;0.340373;12;0.5;0.35
7.960014;0.340374;12;0.5;0.35
7.961019;0.340374;12;0.5;0.35
7.962023;0.340374;12;0.5;0.35
7.963027;0.340374;12;0.5;0.35
7.964001;0.340374;12;0.5;0.35
7.965005;0.340374;12;0.5;0.35
7.966009;0.340375;12;0.5;0.35
7.967013;0.340485;12;0.5;0.35
7.968017;0.340482;12;0.5;0.35
7.969022;0.340478;12;0.5;0.35
7.970027;0.340474;12;0.5;0.35
7.971002;0.34047;12;0.5;0.35
7.972007;0.340466;12;0.5;0.35
7.973012;0.340463;12;0.5;0.35
7.974017;0.340459;12;0.5;0.35
7.975021;0.340455;12;0.5;0.35
7.976024;0.340451;12;0.5;0.35
7.977027;0.340447;12;0.5;0.35
7.978029;0.340444;12;0.5;0.35
7.979002;0.34044;12;0.5;0.35
7.980004;0.340436;12;0.5;0.35
7.981007;0.340433;12;0.5;0.35
7.982009;0.340429;12;0.5;0.35
7.983013;0.340512;12;0.5;0.35
7.984015;0.340509;12;0.5;0.35
7.985017;0.340505;12;0.5;0.35
7.986019;0.340501;12;0.5;0.35
7.987023;0.340498;12;0.5;0.35
7.988027;0.340494;12;0.5;0.35
7.989001;0.340491;12;0.5;0.35
7.990005;0.340487;12;0.5;0.35
7.991009;0.340484;12;0.5;0.35
7.992013;0.340481;12;0.5;0.35
7.993016;0.340477;12;0.5;0.35
7.994021;0.340474;12;0.5;0.35
7.995025;0.34047;12;0.5;0.35
7.996029;0.340467;12;0.5;0.35
7.997005;0.340464;12;0.5;0.35
7.998009;0.34046;12;0.5;0.35
7.999013;0.340457;12;0.5;0.35
8.000017;0.340716;12;0.5;0.35
8.001021;0.340715;12;0.5;0.35
8.002026;0.340713;12;0.5;0.35
8.003001;0.340712;12;0.5;0.35
8.004005;0.340971;12;0.5;0.35
8.005010;0.340967;12;0.5;0.35
8.006014;0.340963;12;0.5;0.35
8.007017;0.34096;12;0.5;0.35
8.008020;0.340956;12;0.5;0.35
8.009023;0.340952;12;0.5;0.35
8.010027;0.340948;12;0.5;0.35
8.011001;0.340944;12;0.5;0.35
8.012005;0.34094;12;0.5;0.35
8.013008;0.340936;12;0.5;0.35
8.014012;0.340932;12;0.5;0.35
8.015016;0.340929;12;0.5;0.35
8.016020;0.340925;12;0.5;0.35
8.017025;0.340921;12;0.5;0.35
8.018000;0.340917;12;0.5;0.35
8.019005;0.340914;12;0.5;0.35
8.020010;0.34091;12;0.5;0.35
8.021013;0.340906;12;0.5;0.35
8.022017;0.340902;12;0.5;0.35
8.023020;0.340899;12;0.5;0.35
8.024022;0.340895;12;0.5;0.35
8.025025;0.340891;12;0.5;0.35
8.026029;0.340887;12;0.5;0.35
8.027003;0.340884;12;0.5;0.35
8.028008;0.34088;12;0.5;0.35
8.029012;0.340876;12;0.5;0.35
8.030016;0.340872;12;0.5;0.35
8.031020;0.340868;12;0.5;0.35
8.032024;0.340864;12;0.5;0.35
8.033028;0.34086;12;0.5;0.35
8.034003;0.340856;12;0.5;0.35
8.035007;0.340852;12;0.5;0.35
8.036011;0.340848;12;0.5;0.35
8.037015;0.340844;12;0.5;0.35
8.038018;0.34084;12;0.5;0.35
8.039021;0.340836;12;0.5;0.35
8.040024;0.340832;12;0.5;0.35
8.041027;0.340827;12;0.5;0.35
8.042002;0.340823;12;0.5;0.35
8.043005;0.340819;12;0.5;0.35
8.044007;0.340815;12;0.5;0.35
8.045007;0.340811;12;0.5;0.35
8.046006;0.340807;12;0.5;0.35
8.047004;0.340803;12;0.5;0.35
8.048003;0.340799;12;0.5;0.35
8.049002;0.340795;12;0.5;0.35
8.050001;0.34079;12;0.5;0.35
8.051002;0.340786;12;0.5;0.35
8.052003;0.340783;12;0.5;0.35
8.053005;0.340779;12;0.5;0.35
8.054007;0.34079;12;0.5;0.35
8.055009;0.340787;12;0.5;0.35
8.056012;0.340784;12;0.5;0.35
8.057015;0.340782;12;0.5;0.35
8.058018;0.340781;12;0.5;0.35
8.059022;0.34078;12;0.5;0.35
8.060025;0.340778;12;0.5;0.35
8.061027;0.340777;12;0.5;0.35
8.062029;0.340776;12;0.5;0.35
8.063002;0.340775;12;0.5;0.35
8.064004;0.340774;12;0.5;0.35
8.065007;0.340772;12;0.5;0.35
8.066010;0.340771;12;0.5;0.35
8.067013;0.34077;12;0.5;0.35
8.068017;0.340769;12;0.5;0.35
8.069019;0.340767;12;0.5;0.35
8.070021;0.340766;12;0.5;0.35
8.071022;0.340764;12;0.5;0.35
8.072023;0.340763;12;0.5;0.35
8.073024;0.340761;12;0.5;0.35
8.074026;0.34076;12;0.5;0.35
8.075028;0.340758;12;0.5;0.35
8.076000;0.340757;12;0.5;0.35
8.077002;0.340755;12;0.5;0.35
8.078005;0.340754;12;0.5;0.35
8.079008;0.340752;12;0.5;0.35
8.080012;0.340751;12;0.5;0.35
8.081015;0.340749;12;0.5;0.35
8.082019;0.340748;12;0.5;0.35
8.083023;0.340746;12;0.5;0.35
8.084028;0.340745;12;0.5;0.35
8.085002;0.340743;12;0.5;0.35
8.086006;0.340742;12;0.5;0.35
8.087009;0.340741;12;0.5;0.35
8.088012;0.340739;12;0.5;0.35
8.089016;0.340738;12;0.5;0.35
8.090019;0.340737;12;0.5;0.35
8.091023;0.340735;12;0.5;0.35
8.092026;0.340734;12;0.5;0.35
8.093029;0.3408;12;0.5;0.35
8.094003;0.340796;12;0.5;0.35
8.095007;0.340793;12;0.5;0.35
8.096011;0.340789;12;0.5;0.35
8.097014;0.340786;12;0.5;0.35
8.098019;0.340782;12;0.5;0.35
8.099022;0.341013;12;0.5;0.35
8.100026;0.341011;12;0.5;0.35
8.101028;0.341063;12;0.5;0.35
8.102001;0.341062;12;0.5;0.35
8.103004;0.34106;12;0.5;0.35
8.104008;0.341059;12;0.5;0.35
8.105012;0.341058;12;0.5;0.35
8.106015;0.341057;12;0.5;0.35
8.107019;0.341056;12;0.5;0.35
8.108022;0.341054;12;0.5;0.35
8.109026;0.341053;12;0.5;0.35
8.110000;0.341052;12;0.5;0.35
8.111003;0.341051;12;0.5;0.35
8.112006;0.34105;12;0.5;0.35
8.113009;0.341049;12;0.5;0.35
8.114012;0.341047;12;0.5;0.35
8.115016;0.341046;12;0.5;0.35
8.116019;0.341045;12;0.5;0.35
8.117021;0.341265;12;0.5;0.35
8.118023;0.34174;12;0.5;0.35
8.119025;0.341737;12;0.5;0.35
8.120028;0.341735;12;0.5;0.35
8.121001;0.341733;12;0.5;0.35
8.122004;0.341731;12;0.5;0.35
8.123008;0.341728;12;0.5;0.35
8.124012;0.341726;12;0.5;0.35
8.125017;0.341723;12;0.5;0.35
8.126020;0.341721;12;0.5;0.35
8.127024;0.341718;12;0.5;0.35
8.128028;0.341716;12;0.5;0.35
8.129002;0.341713;12;0.5;0.35
8.130006;0.34171;12;0.5;0.35
8.131009;0.341707;12;0.5;0.35
8.132013;0.341705;12;0.5;0.35
8.133017;0.341702;12;0.5;0.35
8.134020;0.341699;12;0.5;0.35
8.135024;0.341696;12;0.5;0.35
8.136028;0.341694;12;0.5;0.35
8.137002;0.341691;12;0.5;0.35
8.138006;0.341688;12;0.5;0.35
8.139010;0.341686;12;0.5;0.35
8.140014;0.341683;12;0.5;0.35
8.141018;0.34168;12;0.5;0.35
8.142022;0.341678;12;0.5;0.35
8.143026;0.341675;12;0.5;0.35
8.144029;0.341673;12;0.5;0.35
8.145004;0.34167;12;0.5;0.35
8.146006;0.341668;12;0.5;0.35
8.147009;0.341665;12;0.5;0.35
8.148012;0.341662;12;0.5;0.35
8.149015;0.34166;12;0.5;0.35
8.150018;0.341657;12;0.5;0.35
8.151021;0.341655;12;0.5;0.35
8.152024;0.341652;12;0.5;0.35
8.153028;0.341649;12;0.5;0.35
8.154002;0.341646;12;0.5;0.35
8.155006;0.341643;12;0.5;0.35
8.156010;0.34164;12;0.5;0.35
8.157013;0.341637;12;0.5;0.35
8.158015;0.341634;12;0.5;0.35
8.159016;0.341631;12;0.5;0.35
8.160016;0.341628;12;0.5;0.35
8.161016;0.341624;12;0.5;0.35
8.162016;0.341621;12;0.5;0.35
8.163017;0.341618;12;0.5;0.35
8.164017;0.341614;12;0.5;0.35
8.165019;0.341611;12;0.5;0.35
8.166021;0.341608;12;0.5;0.35
8.167024;0.341604;12;0.5;0.35
8.168027;0.341601;12;0.5;0.35
8.169029;0.341598;12;0.5;0.35
8.170002;0.341594;12;0.5;0.35
8.171005;0.341591;12;0.5;0.35
8.172009;0.341588;12;0.5;0.35
8.173012;0.341585;12;0.5;0.35
8.174016;0.341582;12;0.5;0.35
8.175019;0.341579;12;0.5;0.35
8.176022;0.341576;12;0.5;0.35
8.177023;0.341573;12;0.5;0.35
8.178024;0.341569;12;0.5;0.35
8.179025;0.341566;12;0.5;0.35
8.180026;0.341563;12;0.5;0.35
8.181028;0.34156;12;0.5;0.35
8.182001;0.341557;12;0.5;0.35
8.183003;0.341553;12;0.5;0.35
8.184006;0.34155;12;0.5;0.35
8.185009;0.341546;12;0.5;0.35
8.186013;0.341543;12;0.5;0.35
8.187016;0.341539;12;0.5;0.35
8.188020;0.341536;12;0.5;0.35
8.189024;0.341532;12;0.5;0.35
8.190027;0.341537;12;0.5;0.35
8.191001;0.341533;12;0.5;0.35
8.192005;0.341529;12;0.5;0.35
8.193008;0.341525;12;0.5;0.35
8.194012;0.341521;12;0.5;0.35
8.195016;0.342131;12;0.5;0.35
8.196020;0.342129;12;0.5;0.35
8.197024;0.342126;12;0.5;0.35
8.198028;0.342123;12;0.5;0.35
8.199002;0.342121;12;0.5;0.35
8.200005;0.342118;12;0.5;0.35
8.201008;0.342115;12;0.5;0.35
8.202011;0.342113;12;0.5;0.35
8.203014;0.34211;12;0.5;0.35
8.204016;0.342108;12;0.5;0.35
8.205019;0.342105;12;0.5;0.35
8.206021;0.342103;12;0.5;0.35
8.207024;0.3421;12;0.5;0.35
8.208027;0.342098;12;0.5;0.35
8.209001;0.342095;12;0.5;0.35
8.210004;0.342093;12;0.5;0.35
8.211006;0.34209;12;0.5;0.35
8.212008;0.342087;12;0.5;0.35
8.213009;0.342084;12;0.5;0.35
8.214012;0.342082;12;0.5;0.35
8.215014;0.342079;12;0.5;0.35
8.216017;0.342076;12;0.5;0.35
8.217019;0.342073;12;0.5;0.35
8.218022;0.34207;12;0.5;0.35
8.219025;0.342067;12;0.5;0.35
8.220028;0.342064;12;0.5;0.35
8.221001;0.342061;12;0.5;0.35
8.222005;0.342057;12;0.5;0.35
8.223009;0.342054;12;0.5;0.35
8.224013;0.342051;12;0.5;0.35
8.225016;0.342048;12;0.5;0.35
8.226019;0.342045;12;0.5;0.35
8.227021;0.342041;12;0.5;0.35
8.228023;0.342038;12;0.5;0.35
8.229025;0.342035;12;0.5;0.35
8.230027;0.342031;12;0.5;0.35
8.231029;0.342028;12;0.5;0.35
8.232003;0.342025;12;0.5;0.35
8.233006;0.342021;12;0.5;0.35
8.234010;0.342017;12;0.5;0.35
8.235014;0.342014;12;0.5;0.35
8.236017;0.34201;12;0.5;0.35
8.237020;0.342006;12;0.5;0.35
8.238022;0.342003;12;0.5;0.35
8.239025;0.341999;12;0.5;0.35
8.240028;0.342358;12;0.5;0.35
8.241001;0.342352;12;0.5;0.35
8.242005;0.342346;12;0.5;0.35
8.243008;0.342341;12;0.5;0.35
8.244012;0.342335;12;0.5;0.35
8.245016;0.342329;12;0.5;0.35
8.246019;0.342323;12;0.5;0.35
8.247022;0.342317;12;0.5;0.35
8.248024;0.342311;12;0.5;0.35
8.249028;0.342305;12;0.5;0.35
8.250001;0.3423;12;0.5;0.35
8.251003;0.342294;12;0.5;0.35
8.252005;0.342287;12;0.5;0.35
8.253008;0.342281;12;0.5;0.35
8.254010;0.342275;12;0.5;0.35
8.255011;0.342269;12;0.5;0.35
8.256011;0.342263;12;0.5;0.35
8.257010;0.342256;12;0.5;0.35
8.258009;0.34225;12;0.5;0.35
8.259008;0.342244;12;0.5;0.35
8.260007;0.342237;12;0.5;0.35
8.261007;0.342231;12;0.5;0.35
8.262006;0.342227;12;0.5;0.35
8.263028;0.342222;12;0.5;0.35
8.264017;0.342218;12;0.5;0.35
8.265007;0.342213;12;0.5;0.35
8.266029;0.342208;12;0.5;0.35
8.267024;0.342204;12;0.5;0.35
8.268020;0.342199;12;0.5;0.35
8.269015;0.342194;12;0.5;0.35
8.270002;0.34219;12;0.5;0.35
8.271011;0.342185;12;0.5;0.35
8.272024;0.34218;12;0.5;0.35
8.273012;0.342176;12;0.5;0.35
8.274003;0.342171;12;0.5;0.35
8.275024;0.342166;12;0.5;0.35
8.276017;0.342161;12;0.5;0.35
8.277012;0.342157;12;0.5;0.35
8.278009;0.342152;12;0.5;0.35
8.279005;0.342147;12;0.5;0.35
8.280027;0.342611;12;0.5;0.35
8.281016;0.342604;12;0.5;0.35
8.282004;0.342598;12;0.5;0.35
8.283023;0.342591;12;0.5;0.35
8.284015;0.342584;12;0.5;0.35
8.285008;0.342577;12;0.5;0.35
8.286002;0.342571;12;0.5;0.35
8.287027;0.342563;12;0.5;0.35
8.288021;0.342557;12;0.5;0.35
8.289012;0.34255;12;0.5;0.35
8.290000;0.342543;12;0.5;0.35
8.291017;0.342535;12;0.5;0.35
8.292004;0.342528;12;0.5;0.35
8.293020;0.342626;12;0.5;0.35
8.294006;0.342619;12;0.5;0.35
8.295019;0.342612;12;0.5;0.35
8.296005;0.342605;12;0.5;0.35
8.297017;0.342598;12;0.5;0.35
8.298024;0.342591;12;0.5;0.35
8.299002;0.342584;12;0.5;0.35
8.300013;0.342577;12;0.5;0.35
8.301027;0.34257;12;0.5;0.35
8.302014;0.342563;12;0.5;0.35
8.303000;0.342556;12;0.5;0.35
8.304014;0.342548;12;0.5;0.35
8.305026;0.342541;12;0.5;0.35
8.306011;0.342533;12;0.5;0.35
8.307023;0.342525;12;0.5;0.35
8.308002;0.342518;12;0.5;0.35
8.309010;0.34251;12;0.5;0.35
8.310021;0.342502;12;0.5;0.35
8.311009;0.342494;12;0.5;0.35
8.312028;0.342486;12;0.5;0.35
8.313017;0.342478;12;0.5;0.35
8.314005;0.342469;12;0.5;0.35
8.315023;0.342461;12;0.5;0.35
8.316012;0.342452;12;0.5;0.35
8.317003;0.342444;12;0.5;0.35
8.318024;0.342435;12;0.5;0.35
8.319016;0.342477;12;0.5;0.35
8.320009;0.342467;12;0.5;0.35
8.321002;0.342457;12;0.5;0.35
8.322025;0.342446;12;0.5;0.35
8.323019;0.342436;12;0.5;0.35
8.324014;0.342426;12;0.5;0.35
8.325008;0.342416;12;0.5;0.35
8.326002;0.342405;12;0.5;0.35
8.327025;0.342395;12;0.5;0.35
8.328020;0.342385;12;0.5;0.35
8.329015;0.342374;12;0.5;0.35
8.330007;0.342364;12;0.5;0.35
8.331024;0.342353;12;0.5;0.35
8.332009;0.342343;12;0.5;0.35
8.333024;0.342332;12;0.5;0.35
8.334012;0.342322;12;0.5;0.35
8.335005;0.342311;12;0.5;0.35
8.336028;0.3423;12;0.5;0.35
8.337022;0.342289;12;0.5;0.35
8.338016;0.342278;12;0.5;0.35
8.339010;0.342267;12;0.5;0.35
8.340004;0.342294;12;0.5;0.35
8.341027;0.342284;12;0.5;0.35
8.342021;0.342275;12;0.5;0.35
8.343016;0.342266;12;0.5;0.35
8.344011;0.342256;12;0.5;0.35
8.345008;0.342247;12;0.5;0.35
8.346003;0.342237;12;0.5;0.35
8.347028;0.342227;12;0.5;0.35
8.348022;0.342218;12;0.5;0.35
8.349017;0.342229;12;0.5;0.35
8.350009;0.342217;12;0.5;0.35
8.351002;0.342206;12;0.5;0.35
8.352026;0.342194;12;0.5;0.35
8.353022;0.342182;12;0.5;0.35
8.354017;0.34217;12;0.5;0.35
8.355013;0.342367;12;0.5;0.35
8.356009;0.342356;12;0.5;0.35
8.357007;0.342344;12;0.5;0.35
8.358004;0.342333;12;0.5;0.35
8.359001;0.342322;12;0.5;0.35
8.360028;0.34231;12;0.5;0.35
8.361025;0.342299;12;0.5;0.35
8.362022;0.342287;12;0.5;0.35
8.363019;0.342276;12;0.5;0.35
8.364013;0.342265;12;0.5;0.35
8.365008;0.342253;12;0.5;0.35
8.366003;0.342242;12;0.5;0.35
8.367000;0.34223;12;0.5;0.35
8.368026;0.342218;12;0.5;0.35
8.369021;0.342207;12;0.5;0.35
8.370016;0.342195;12;0.5;0.35
8.371011;0.342339;12;0.5;0.35
8.372006;0.342669;12;0.5;0.35
8.373002;0.342657;12;0.5;0.35
8.374027;0.342644;12;0.5;0.35
8.375023;0.342631;12;0.5;0.35
8.376020;0.342618;12;0.5;0.35
8.377017;0.342605;12;0.5;0.35
8.378015;0.342592;12;0.5;0.35
8.379013;0.342579;12;0.5;0.35
8.380012;0.342566;12;0.5;0.35
8.381012;0.342553;12;0.5;0.35
8.382010;0.34254;12;0.5;0.35
8.383008;0.342527;12;0.5;0.35
8.384005;0.342514;12;0.5;0.35
8.385001;0.342501;12;0.5;0.35
8.386026;0.342487;12;0.5;0.35
8.387023;0.342474;12;0.5;0.35
8.388022;0.342461;12;0.5;0.35
8.389020;0.342448;12;0.5;0.35
8.390019;0.342435;12;0.5;0.35
8.391016;0.342737;12;0.5;0.35
8.392012;0.342725;12;0.5;0.35
8.393006;0.342713;12;0.5;0.35
8.394029;0.3427;12;0.5;0.35
8.395022;0.342687;12;0.5;0.35
8.396016;0.342675;12;0.5;0.35
8.397011;0.342662;12;0.5;0.35
8.398005;0.342649;12;0.5;0.35
8.399027;0.342636;12;0.5;0.35
8.400022;0.342623;12;0.5;0.35
8.401017;0.34261;12;0.5;0.35
8.402013;0.342597;12;0.5;0.35
8.403008;0.342584;12;0.5;0.35
8.404004;0.34257;12;0.5;0.35
8.405028;0.342556;12;0.5;0.35
8.406018;0.342543;12;0.5;0.35
8.407009;0.34253;12;0.5;0.35
8.408003;0.342516;12;0.5;0.35
8.409027;0.342502;12;0.5;0.35
8.410021;0.342488;12;0.5;0.35
8.411014;0.342475;12;0.5;0.35
8.412010;0.342461;12;0.5;0.35
8.413006;0.342447;12;0.5;0.35
8.414001;0.342433;12;0.5;0.35
8.415026;0.342419;12;0.5;0.35
8.416020;0.342405;12;0.5;0.35
8.417013;0.342391;12;0.5;0.35
8.418004;0.342377;12;0.5;0.35
8.419025;0.342363;12;0.5;0.35
8.420020;0.342349;12;0.5;0.35
8.421015;0.342335;12;0.5;0.35
8.422010;0.342321;12;0.5;0.35
8.423006;0.342307;12;0.5;0.35
8.424001;0.342293;12;0.5;0.35
8.425025;0.342344;12;0.5;0.35
8.426018;0.34233;12;0.5;0.35
8.427011;0.342316;12;0.5;0.35
8.428004;0.342302;12;0.5;0.35
8.429027;0.342288;12;0.5;0.35
8.430020;0.342274;12;0.5;0.35
8.431011;0.34232;12;0.5;0.35
8.432001;0.342305;12;0.5;0.35
8.433021;0.342289;12;0.5;0.35
8.434013;0.342613;12;0.5;0.35
8.435007;0.342598;12;0.5;0.35
8.436001;0.342583;12;0.5;0.35
8.437023;0.342567;12;0.5;0.35
8.438015;0.342552;12;0.5;0.35
8.439009;0.342537;12;0.5;0.35
8.440001;0.342522;12;0.5;0.35
8.441021;0.342506;12;0.5;0.35
8.442013;0.342491;12;0.5;0.35
8.443006;0.342475;12;0.5;0.35
8.444028;0.342459;12;0.5;0.35
8.445020;0.342444;12;0.5;0.35
8.446014;0.342428;12;0.5;0.35
8.447008;0.342413;12;0.5;0.35
8.448029;0.342397;12;0.5;0.35
8.449018;0.342381;12;0.5;0.35
8.450009;0.342366;12;0.5;0.35
8.451002;0.34235;12;0.5;0.35
8.452026;0.342334;12;0.5;0.35
8.453019;0.342318;12;0.5;0.35
8.454010;0.342302;12;0.5;0.35
8.455002;0.342286;12;0.5;0.35
8.456024;0.34227;12;0.5;0.35
8.457018;0.342254;12;0.5;0.35
8.458014;0.342238;12;0.5;0.35
8.459007;0.342221;12;0.5;0.35
8.460000;0.342205;12;0.5;0.35
8.461021;0.342189;12;0.5;0.35
