time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.117021;0.0949522;-0.000673837;0.000208404;2.5;0.25;0.005
8.118023;0.0953239;-0.000674942;0.000217218;2.5;0.25;0.005
8.119025;0.0957394;-0.000688764;0.000199314;2.5;0.25;0.005
8.120028;0.0961691;-0.000712638;0.000159303;2.5;0.25;0.005
8.121001;0.0965817;-0.000738409;0.000104815;2.5;0.25;0.005
8.122004;0.0969811;-0.000760093;3.9129e-05;2.5;0.25;0.005
8.123008;0.0973432;-0.000769531;-2.50002e-05;2.5;0.25;0.005
8.124012;0.0976617;-0.000761516;-8.00779e-05;2.5;0.25;0.005
8.125017;0.0979339;-0.000740001;-0.000116998;2.5;0.25;0.005
8.126020;0.098164;-0.00070696;-0.000129143;2.5;0.25;0.005
8.127024;0.0983574;-0.000668079;-0.000113955;2.5;0.25;0.005
8.128028;0.0985214;-0.000630944;-7.3028e-05;2.5;0.25;0.005
8.129002;0.0986544;-0.000600627;-1.65076e-05;2.5;0.25;0.005
8.130006;0.098767;-0.000579605;4.71843e-05;2.5;0.25;0.005
8.131009;0.0988498;-0.000566396;0.000102686;2.5;0.25;0.005
8.132013;0.0988975;-0.000557611;0.000138142;2.5;0.25;0.005
8.133017;0.0989069;-0.000545498;0.000147107;2.5;0.25;0.005
8.134020;0.0988776;-0.000524722;0.000127697;2.5;0.25;0.005
8.135024;0.0988105;-0.000488261;8.08144e-05;2.5;0.25;0.005
8.136028;0.0987094;-0.000436253;1.41292e-05;2.5;0.25;0.005
8.137002;0.0985825;-0.000372952;-5.98164e-05;2.5;0.25;0.005
8.138006;0.0984292;-0.000299795;-0.000130556;2.5;0.25;0.005
8.139010;0.0982573;-0.000227426;-0.000180391;2.5;0.25;0.005
8.140014;0.0980701;-0.000161483;-0.000195447;2.5;0.25;0.005
8.141018;0.0978765;-0.000109648;-0.000173012;2.5;0.25;0.005
8.142022;0.0976745;-7.14882e-05;-0.000119342;2.5;0.25;0.005
8.143026;0.0974688;-4.73352e-05;-4.48847e-05;2.5;0.25;0.005
8.144029;0.097272;-3.17488e-05;3.09357e-05;2.5;0.25;0.005
8.145004;0.0970992;-1.9272e-05;9.21906e-05;2.5;0.25;0.005
8.146006;0.0969476;-1.55597e-06;0.000132554;2.5;0.25;0.005
8.147009;0.0968322;2.53738e-05;0.000142231;2.5;0.25;0.005
8.148012;0.0967575;5.99183e-05;0.000121368;2.5;0.25;0.005
8.149015;0.0967226;9.73511e-05;7.53224e-05;2.5;0.25;0.005
8.150018;0.0967261;0.000133321;1.71524e-05;2.5;0.25;0.005
8.151021;0.0967561;0.000160393;-3.70556e-05;2.5;0.25;0.005
8.152024;0.0968016;0.000176868;-7.23165e-05;2.5;0.25;0.005
8.153028;0.0968482;0.000181354;-7.62958e-05;2.5;0.25;0.005
8.154002;0.0968877;0.000179834;-5.03475e-05;2.5;0.25;0.005
8.155006;0.0969189;0.000176298;-2.65893e-06;2.5;0.25;0.005
8.156010;0.0969437;0.000177595;5.223e-05;2.5;0.25;0.005
8.157013;0.0969711;0.000188242;0.000101809;2.5;0.25;0.005
8.158015;0.0970123;0.000211924;0.000130637;2.5;0.25;0.005
8.159016;0.0970794;0.000247884;0.000137205;2.5;0.25;0.005
8.160016;0.0971847;0.000293095;0.00011889;2.5;0.25;0.005
8.161016;0.0973386;0.00033806;8.18418e-05;2.5;0.25;0.005
8.162016;0.0975489;0.000376352;3.64787e-05;2.5;0.25;0.005
8.163017;0.0978207;0.000401187;-4.8757e-06;2.5;0.25;0.005
8.164017;0.0981559;0.000410525;-3.04967e-05;2.5;0.25;0.005
8.165019;0.0985542;0.000408168;-3.36314e-05;2.5;0.25;0.005
8.166021;0.0990159;0.000401688;-1.19341e-05;2.5;0.25;0.005
8.167024;0.0995406;0.00039898;2.45417e-05;2.5;0.25;0.005
8.168027;0.10013;0.000407118;6.38388e-05;2.5;0.25;0.005
8.169029;0.100788;0.000429665;9.33416e-05;2.5;0.25;0.005
8.170002;0.101495;0.000465524;0.000104206;2.5;0.25;0.005
8.171005;0.102291;0.000515997;9.47087e-05;2.5;0.25;0.005
8.172009;0.103146;0.000571469;6.82484e-05;2.5;0.25;0.005
8.173012;0.104047;0.000625422;3.03426e-05;2.5;0.25;0.005
8.174016;0.104974;0.000669439;-7.94127e-06;2.5;0.25;0.005
8.175019;0.105901;0.000694433;-3.64864e-05;2.5;0.25;0.005
8.176022;0.106804;0.000696956;-4.7243e-05;2.5;0.25;0.005
8.177023;0.107653;0.000677629;-3.63703e-05;2.5;0.25;0.005
8.178024;0.10842;0.000643919;-7.89917e-06;2.5;0.25;0.005
8.179025;0.109082;0.000603247;3.30305e-05;2.5;0.25;0.005
8.180026;0.109622;0.000564517;7.10641e-05;2.5;0.25;0.005
8.181028;0.11003;0.000531049;9.58012e-05;2.5;0.25;0.005
8.182001;0.110292;0.000506281;9.89276e-05;2.5;0.25;0.005
8.183003;0.11042;0.000484648;8.06199e-05;2.5;0.25;0.005
8.184006;0.110401;0.000459798;4.75996e-05;2.5;0.25;0.005
8.185009;0.110236;0.000424508;9.70483e-06;2.5;0.25;0.005
8.186013;0.109926;0.000369676;-2.12027e-05;2.5;0.25;0.005
8.187016;0.109482;0.000290439;-3.80964e-05;2.5;0.25;0.005
8.188020;0.108914;0.000184252;-3.42648e-05;2.5;0.25;0.005
8.189024;0.108237;5.62112e-05;-1.18739e-05;2.5;0.25;0.005
8.190027;0.107466;-8.56517e-05;2.25712e-05;2.5;0.25;0.005
8.191001;0.106643;-0.000224596;5.99353e-05;2.5;0.25;0.005
8.192005;0.105743;-0.000358818;9.19557e-05;2.5;0.25;0.005
8.193008;0.104815;-0.000474369;0.000105759;2.5;0.25;0.005
8.194012;0.10389;-0.000569069;0.000100736;2.5;0.25;0.005
8.195016;0.102993;-0.000643275;7.40215e-05;2.5;0.25;0.005
8.196020;0.102146;-0.000702;3.60395e-05;2.5;0.25;0.005
8.197024;0.101363;-0.000751337;-5.14298e-06;2.5;0.25;0.005
8.198028;0.100653;-0.000798756;-3.9246e-05;2.5;0.25;0.005
8.199002;0.100035;-0.000848746;-6.01203e-05;2.5;0.25;0.005
8.200005;0.0994707;-0.000902324;-6.43314e-05;2.5;0.25;0.005
8.201008;0.0989782;-0.000955642;-5.23314e-05;2.5;0.25;0.005
8.202011;0.0985562;-0.00100063;-3.0075e-05;2.5;0.25;0.005
8.203014;0.0982018;-0.00102903;-3.16601e-06;2.5;0.25;0.005
8.204016;0.0979114;-0.00103145;1.87605e-05;2.5;0.25;0.005
8.205019;0.0976819;-0.00100276;2.81083e-05;2.5;0.25;0.005
8.206021;0.0975078;-0.00094323;2.28064e-05;2.5;0.25;0.005
8.207024;0.097384;-0.00085208;3.95139e-07;2.5;0.25;0.005
8.208027;0.0973045;-0.000737321;-3.29728e-05;2.5;0.25;0.005
8.209001;0.0972617;-0.000611231;-7.11561e-05;2.5;0.25;0.005
8.210004;0.0972462;-0.000475674;-0.000110584;2.5;0.25;0.005
8.211006;0.0972539;-0.000344355;-0.000144742;2.5;0.25;0.005
8.212008;0.0972793;-0.000224349;-0.000171644;2.5;0.25;0.005
8.213009;0.0973211;-0.000119898;-0.000187609;2.5;0.25;0.005
8.214012;0.0973781;-2.868e-05;-0.000191674;2.5;0.25;0.005
8.215014;0.0974531;5.14792e-05;-0.000186488;2.5;0.25;0.005
8.216017;0.0975485;0.000126157;-0.000172523;2.5;0.25;0.005
8.217019;0.0976639;0.00019829;-0.000153661;2.5;0.25;0.005
8.218022;0.0977935;0.000268141;-0.000131051;2.5;0.25;0.005
8.219025;0.0979293;0.000334453;-0.000111392;2.5;0.25;0.005
8.220028;0.0980619;0.000395233;-9.74038e-05;2.5;0.25;0.005
8.221001;0.0981778;0.000445593;-8.99483e-05;2.5;0.25;0.005
8.222005;0.0982794;0.000484034;-8.82901e-05;2.5;0.25;0.005
8.223009;0.0983531;0.000503797;-9.25937e-05;2.5;0.25;0.005
8.224013;0.0983964;0.000502238;-0.000102479;2.5;0.25;0.005
8.225016;0.0984093;0.000479785;-0.000114752;2.5;0.25;0.005
8.226019;0.0983941;0.000439163;-0.000124113;2.5;0.25;0.005
8.227021;0.098356;0.000386005;-0.000123766;2.5;0.25;0.005
8.228023;0.0982997;0.000325561;-0.000108502;2.5;0.25;0.005
8.229025;0.0982275;0.000263493;-7.5492e-05;2.5;0.25;0.005
8.230027;0.0981374;0.000200774;-2.79994e-05;2.5;0.25;0.005
8.231029;0.0980251;0.000139537;2.71159e-05;2.5;0.25;0.005
8.232003;0.0978899;8.12155e-05;7.70908e-05;2.5;0.25;0.005
8.233006;0.0977214;2.35584e-05;0.000115779;2.5;0.25;0.005
8.234010;0.0975225;-3.08855e-05;0.000128565;2.5;0.25;0.005
8.235014;0.0972967;-7.97838e-05;0.000112243;2.5;0.25;0.005
8.236017;0.0970504;-0.000120076;6.40015e-05;2.5;0.25;0.005
8.237020;0.096795;-0.000152571;-8.48123e-06;2.5;0.25;0.005
8.238022;0.0965419;-0.00017585;-9.604e-05;2.5;0.25;0.005
8.239025;0.0963018;-0.000192047;-0.000180335;2.5;0.25;0.005
8.240028;0.0960819;-0.000202862;-0.000243876;2.5;0.25;0.005
8.241001;0.0958951;-0.000210743;-0.000269531;2.5;0.25;0.005
8.242005;0.09574;-0.000218396;-0.00025137;2.5;0.25;0.005
8.243008;0.0956354;-0.000228848;-0.000190618;2.5;0.25;0.005
8.244012;0.0955941;-0.000242936;-0.000101951;2.5;0.25;0.005
8.245016;0.0956244;-0.000259361;-4.06013e-06;2.5;0.25;0.005
8.246019;0.0957344;-0.000274434;8.11494e-05;2.5;0.25;0.005
8.247022;0.0959266;-0.000285105;0.000136976;2.5;0.25;0.005
8.248024;0.0961984;-0.000286662;0.000152002;2.5;0.25;0.005
8.249028;0.0965406;-0.000279674;0.000123887;2.5;0.25;0.005
8.250001;0.0969283;-0.00026626;6.32238e-05;2.5;0.25;0.005
8.251003;0.0973714;-0.000251133;-2.00671e-05;2.5;0.25;0.005
8.252005;0.097845;-0.000238831;-0.00010425;2.5;0.25;0.005
8.253008;0.0983323;-0.000234274;-0.000169886;2.5;0.25;0.005
8.254010;0.0988181;-0.000238813;-0.000204348;2.5;0.25;0.005
8.255011;0.0992865;-0.000251341;-0.000199999;2.5;0.25;0.005
8.256011;0.09973;-0.000267022;-0.000160682;2.5;0.25;0.005
8.257010;0.100149;-0.000283512;-0.000101862;2.5;0.25;0.005
8.258009;0.100548;-0.000293827;-4.05806e-05;2.5;0.25;0.005
8.259008;0.100934;-0.000291311;8.5836e-06;2.5;0.25;0.005
8.260007;0.101309;-0.000275106;3.63394e-05;2.5;0.25;0.005
8.261007;0.101679;-0.000241145;3.7693e-05;2.5;0.25;0.005
8.262006;0.102038;-0.000195762;1.71423e-05;2.5;0.25;0.005
8.263028;0.102394;-0.000141978;-1.9817e-05;2.5;0.25;0.005
8.264017;0.102719;-9.0934e-05;-5.70736e-05;2.5;0.25;0.005
8.265007;0.103019;-4.98379e-05;-8.28999e-05;2.5;0.25;0.005
8.266029;0.103292;-2.16998e-05;-8.86304e-05;2.5;0.25;0.005
8.267024;0.103511;-8.12698e-06;-7.05712e-05;2.5;0.25;0.005
8.268020;0.103675;-5.64671e-06;-3.59321e-05;2.5;0.25;0.005
8.269015;0.103782;-6.97709e-06;8.05742e-06;2.5;0.25;0.005
8.270002;0.103837;-4.48777e-06;4.75828e-05;2.5;0.25;0.005
8.271011;0.103852;6.38152e-06;7.55439e-05;2.5;0.25;0.005
8.272024;0.103841;2.79772e-05;8.62381e-05;2.5;0.25;0.005
8.273012;0.103818;6.04206e-05;8.20161e-05;2.5;0.25;0.005
8.274003;0.103795;9.96588e-05;6.97696e-05;2.5;0.25;0.005
8.275024;0.10378;0.00014221;5.33813e-05;2.5;0.25;0.005
8.276017;0.103775;0.000176973;3.50079e-05;2.5;0.25;0.005
8.277012;0.103776;0.00019851;1.9144e-05;2.5;0.25;0.005
8.278009;0.103778;0.000203298;7.08473e-06;2.5;0.25;0.005
8.279005;0.103775;0.000191517;-2.30582e-06;2.5;0.25;0.005
8.280027;0.10376;0.000164553;-1.18423e-05;2.5;0.25;0.005
8.281016;0.10373;0.000132237;-2.81908e-05;2.5;0.25;0.005
8.282004;0.103688;0.000101646;-5.36601e-05;2.5;0.25;0.005
8.283023;0.103637;7.9375e-05;-8.67401e-05;2.5;0.25;0.005
8.284015;0.103583;7.23236e-05;-0.000118265;2.5;0.25;0.005
8.285008;0.10353;8.00464e-05;-0.000138306;2.5;0.25;0.005
8.286002;0.103476;0.000100025;-0.000135086;2.5;0.25;0.005
8.287027;0.103412;0.000125948;-0.000101305;2.5;0.25;0.005
8.288021;0.10333;0.000148522;-4.09764e-05;2.5;0.25;0.005
8.289012;0.103212;0.000162505;3.33336e-05;2.5;0.25;0.005
8.290000;0.10305;0.000162681;0.000105627;2.5;0.25;0.005
8.291017;0.102824;0.000148713;0.000160612;2.5;0.25;0.005
8.292004;0.102543;0.000123945;0.000182506;2.5;0.25;0.005
8.293020;0.102193;9.28277e-05;0.000165607;2.5;0.25;0.005
8.294006;0.101806;6.44314e-05;0.000110238;2.5;0.25;0.005
8.295019;0.101376;4.25093e-05;2.44028e-05;2.5;0.25;0.005
8.296005;0.100943;3.13269e-05;-7.08034e-05;2.5;0.25;0.005
8.297017;0.100497;3.19127e-05;-0.000158489;2.5;0.25;0.005
8.298024;0.100066;4.12991e-05;-0.000214394;2.5;0.25;0.005
8.299002;0.0996724;5.54531e-05;-0.000227585;2.5;0.25;0.005
8.300013;0.0992992;6.9185e-05;-0.000192409;2.5;0.25;0.005
8.301027;0.0989685;7.76065e-05;-0.000118571;2.5;0.25;0.005
8.302014;0.0986982;7.87641e-05;-2.68973e-05;2.5;0.25;0.005
8.303000;0.0984907;7.29345e-05;6.24053e-05;2.5;0.25;0.005
8.304014;0.0983518;6.25739e-05;0.000132413;2.5;0.25;0.005
8.305026;0.0982958;5.29679e-05;0.000166598;2.5;0.25;0.005
8.306011;0.098322;4.92206e-05;0.000162552;2.5;0.25;0.005
8.307023;0.0984317;5.43712e-05;0.0001257;2.5;0.25;0.005
8.308002;0.0986127;7.19433e-05;7.02419e-05;2.5;0.25;0.005
8.309010;0.0988617;0.000101688;1.06702e-05;2.5;0.25;0.005
8.310021;0.0991599;0.000139469;-3.82829e-05;2.5;0.25;0.005
8.311009;0.0994806;0.000177692;-6.66893e-05;2.5;0.25;0.005
8.312028;0.0998273;0.000213046;-7.79719e-05;2.5;0.25;0.005
8.313017;0.100168;0.000240365;-7.80403e-05;2.5;0.25;0.005
8.314005;0.100511;0.000256589;-7.85102e-05;2.5;0.25;0.005
8.315023;0.100868;0.000264027;-9.07428e-05;2.5;0.25;0.005
8.316012;0.101224;0.00026627;-0.000118304;2.5;0.25;0.005
8.317003;0.10159;0.000267583;-0.000160104;2.5;0.25;0.005
8.318024;0.101977;0.000273727;-0.000211237;2.5;0.25;0.005
8.319016;0.102348;0.000289236;-0.000259006;2.5;0.25;0.005
8.320009;0.102698;0.000321066;-0.000300257;2.5;0.25;0.005
8.321002;0.103014;0.000369613;-0.000323774;2.5;0.25;0.005
8.322025;0.103255;0.000422061;-0.00032266;2.5;0.25;0.005
8.323019;0.103387;0.000470149;-0.000322331;2.5;0.25;0.005
8.324014;0.103418;0.000516238;-0.000336298;2.5;0.25;0.005
8.325008;0.103352;0.000551054;-0.00037604;2.5;0.25;0.005
8.326002;0.103189;0.000567124;-0.000453777;2.5;0.25;0.005
8.327025;0.102939;0.000561209;-0.000578927;2.5;0.25;0.005
8.328020;0.102639;0.000538035;-0.00073691;2.5;0.25;0.005
8.329015;0.102306;0.00050248;-0.000913637;2.5;0.25;0.005
8.330007;0.101953;0.000459594;-0.0010914;2.5;0.25;0.005
8.331024;0.101584;0.000416611;-0.00125549;2.5;0.25;0.005
8.332009;0.101224;0.000384304;-0.00138446;2.5;0.25;0.005
8.333024;0.100853;0.000366208;-0.00148228;2.5;0.25;0.005
8.334012;0.100493;0.000365429;-0.00155176;2.5;0.25;0.005
8.335005;0.100135;0.00038001;-0.00160627;2.5;0.25;0.005
8.336028;0.0997768;0.000404792;-0.00166171;2.5;0.25;0.005
8.337022;0.0994471;0.000432558;-0.00172476;2.5;0.25;0.005
8.338016;0.0991472;0.00045247;-0.00180088;2.5;0.25;0.005
8.339010;0.0988835;0.00045601;-0.0018853;2.5;0.25;0.005
8.340004;0.0986622;0.00043843;-0.00196058;2.5;0.25;0.005
8.341027;0.0984718;0.000399564;-0.00200363;2.5;0.25;0.005
8.342021;0.0983107;0.000347285;-0.00198674;2.5;0.25;0.005
8.343016;0.0981557;0.000286667;-0.00189489;2.5;0.25;0.005
8.344011;0.0979871;0.000227543;-0.00172324;2.5;0.25;0.005
8.345008;0.0977883;0.000177508;-0.00147851;2.5;0.25;0.005
8.346003;0.097553;0.000141754;-0.00118701;2.5;0.25;0.005
8.347028;0.0972731;0.000121098;-0.000869896;2.5;0.25;0.005
8.348022;0.0969769;0.000113547;-0.000580038;2.5;0.25;0.005
8.349017;0.0966745;0.000111495;-0.000339227;2.5;0.25;0.005
8.350009;0.0963923;0.000107267;-0.000164559;2.5;0.25;0.005
8.351002;0.096158;9.12958e-05;-6.14529e-05;2.5;0.25;0.005
8.352026;0.0959938;5.62201e-05;-2.31152e-05;2.5;0.25;0.005
8.353022;0.09593;2.08875e-06;-3.5021e-05;2.5;0.25;0.005
8.354017;0.0959712;-6.85917e-05;-7.44028e-05;2.5;0.25;0.005
8.355013;0.0961172;-0.00014713;-0.000118907;2.5;0.25;0.005
8.356009;0.0963582;-0.000225779;-0.000149878;2.5;0.25;0.005
8.357007;0.0966781;-0.000295147;-0.00015832;2.5;0.25;0.005
8.358004;0.0970574;-0.000348948;-0.000145378;2.5;0.25;0.005
8.359001;0.0974798;-0.00038608;-0.000118781;2.5;0.25;0.005
8.360028;0.0979434;-0.00040788;-8.71736e-05;2.5;0.25;0.005
8.361025;0.0984094;-0.000417712;-6.51243e-05;2.5;0.25;0.005
8.362022;0.0988781;-0.000422101;-5.82625e-05;2.5;0.25;0.005
8.363019;0.0993405;-0.000425658;-6.96582e-05;2.5;0.25;0.005
8.364013;0.0997834;-0.000432421;-9.47816e-05;2.5;0.25;0.005
8.365008;0.100198;-0.000442026;-0.000133869;2.5;0.25;0.005
8.366003;0.100582;-0.000460062;-0.000162222;2.5;0.25;0.005
8.367000;0.100923;-0.000483428;-0.000171147;2.5;0.25;0.005
8.368026;0.101214;-0.000505788;-0.000167647;2.5;0.25;0.005
8.369021;0.101443;-0.000523628;-0.000150744;2.5;0.25;0.005
8.370016;0.101621;-0.000534827;-0.000124512;2.5;0.25;0.005
8.371011;0.101754;-0.00053723;-0.000100241;2.5;0.25;0.005
8.372006;0.101847;-0.000531242;-9.18977e-05;2.5;0.25;0.005
8.373002;0.101914;-0.00051792;-0.000110005;2.5;0.25;0.005
8.374027;0.101968;-0.000498493;-0.00016074;2.5;0.25;0.005
8.375023;0.10202;-0.000478959;-0.00024268;2.5;0.25;0.005
8.376020;0.102083;-0.000459759;-0.000352966;2.5;0.25;0.005
8.377017;0.102168;-0.000443589;-0.000479752;2.5;0.25;0.005
8.378015;0.10228;-0.000427907;-0.000609382;2.5;0.25;0.005
8.379013;0.102415;-0.000413147;-0.000727617;2.5;0.25;0.005
8.380012;0.102568;-0.000396984;-0.000822356;2.5;0.25;0.005
8.381012;0.10273;-0.00037945;-0.000889805;2.5;0.25;0.005
8.382010;0.102898;-0.000355666;-0.00092927;2.5;0.25;0.005
8.383008;0.103066;-0.000326568;-0.00094434;2.5;0.25;0.005
8.384005;0.103234;-0.000291684;-0.000945041;2.5;0.25;0.005
8.385001;0.103401;-0.000251594;-0.000940055;2.5;0.25;0.005
8.386026;0.103567;-0.000208044;-0.000936909;2.5;0.25;0.005
8.387023;0.103716;-0.000165233;-0.00094101;2.5;0.25;0.005
8.388022;0.103844;-0.000125657;-0.000949628;2.5;0.25;0.005
8.389020;0.10394;-9.30895e-05;-0.000956692;2.5;0.25;0.005
8.390019;0.103994;-6.9431e-05;-0.000958006;2.5;0.25;0.005
8.391016;0.103997;-5.5304e-05;-0.000942783;2.5;0.25;0.005
8.392012;0.103942;-5.20114e-05;-0.000907373;2.5;0.25;0.005
8.393006;0.10383;-5.65706e-05;-0.000849651;2.5;0.25;0.005
8.394029;0.103659;-6.94026e-05;-0.00076797;2.5;0.25;0.005
8.395022;0.103451;-8.67468e-05;-0.000672796;2.5;0.25;0.005
8.396016;0.103211;-0.000107181;-0.00056843;2.5;0.25;0.005
8.397011;0.102953;-0.000128242;-0.000462842;2.5;0.25;0.005
8.398005;0.102692;-0.000147064;-0.000360554;2.5;0.25;0.005
8.399027;0.102431;-0.000162555;-0.000266611;2.5;0.25;0.005
8.400022;0.102195;-0.000167599;-0.000192344;2.5;0.25;0.005
8.401017;0.101987;-0.000163065;-0.000137695;2.5;0.25;0.005
8.402013;0.101809;-0.000148655;-0.000104398;2.5;0.25;0.005
8.403008;0.101664;-0.00012642;-8.80503e-05;2.5;0.25;0.005
8.404004;0.101555;-9.95523e-05;-8.50159e-05;2.5;0.25;0.005
8.405028;0.101482;-7.2507e-05;-9.0163e-05;2.5;0.25;0.005
8.406018;0.101448;-5.09562e-05;-0.00010024;2.5;0.25;0.005
8.407009;0.101451;-3.36409e-05;-0.000114939;2.5;0.25;0.005
8.408003;0.101489;-2.17656e-05;-0.000128688;2.5;0.25;0.005
8.409027;0.101561;-1.26887e-05;-0.000138094;2.5;0.25;0.005
8.410021;0.101654;-5.54931e-06;-0.000138617;2.5;0.25;0.005
8.411014;0.101765;3.9514e-06;-0.000124968;2.5;0.25;0.005
8.412010;0.101883;2.00996e-05;-9.65563e-05;2.5;0.25;0.005
8.413006;0.102003;4.51091e-05;-5.6539e-05;2.5;0.25;0.005
8.414001;0.102122;7.93282e-05;-1.08134e-05;2.5;0.25;0.005
8.415026;0.102238;0.000124101;3.22834e-05;2.5;0.25;0.005
8.416020;0.102342;0.000171244;6.73389e-05;2.5;0.25;0.005
8.417013;0.102432;0.000218341;9.03589e-05;2.5;0.25;0.005
8.418004;0.102503;0.000260679;9.98097e-05;2.5;0.25;0.005
8.419025;0.102549;0.000292721;9.52381e-05;2.5;0.25;0.005
8.420020;0.102562;0.000312539;7.96193e-05;2.5;0.25;0.005
8.421015;0.102539;0.000322596;5.51668e-05;2.5;0.25;0.005
8.422010;0.102474;0.000321906;2.62156e-05;2.5;0.25;0.005
8.423006;0.102364;0.000315614;-1.82216e-06;2.5;0.25;0.005
8.424001;0.102206;0.000304208;-2.5703e-05;2.5;0.25;0.005
8.425025;0.101995;0.000290473;-4.4567e-05;2.5;0.25;0.005
8.426018;0.10174;0.000273966;-5.68016e-05;2.5;0.25;0.005
8.427011;0.101435;0.000257135;-6.86084e-05;2.5;0.25;0.005
8.428004;0.101081;0.000237842;-8.3668e-05;2.5;0.25;0.005
8.429027;0.100671;0.000217496;-0.000107624;2.5;0.25;0.005
8.430020;0.100237;0.000198342;-0.000139654;2.5;0.25;0.005
8.431011;0.0997779;0.000179959;-0.000178049;2.5;0.25;0.005
8.432001;0.0993074;0.000163608;-0.000216012;2.5;0.25;0.005
8.433021;0.0988262;0.000147659;-0.00024953;2.5;0.25;0.005
8.434013;0.0983782;0.000131488;-0.000267303;2.5;0.25;0.005
8.435007;0.0979604;0.00011235;-0.00026674;2.5;0.25;0.005
8.436001;0.0975868;8.8884e-05;-0.000245299;2.5;0.25;0.005
8.437023;0.0972578;5.83815e-05;-0.000203774;2.5;0.25;0.005
8.438015;0.0969984;2.1867e-05;-0.000150252;2.5;0.25;0.005
8.439009;0.096802;-2.12327e-05;-9.44484e-05;2.5;0.25;0.005
8.440001;0.096674;-6.73707e-05;-4.85056e-05;2.5;0.25;0.005
8.441021;0.0966178;-0.000112993;-1.91219e-05;2.5;0.25;0.005
8.442013;0.0966398;-0.000149376;-1.31178e-05;2.5;0.25;0.005
8.443006;0.0967379;-0.000172768;-2.93825e-05;2.5;0.25;0.005
8.444028;0.0969152;-0.000182505;-6.19315e-05;2.5;0.25;0.005
8.445020;0.0971545;-0.000178647;-0.000101774;2.5;0.25;0.005
8.446014;0.0974506;-0.000168669;-0.000141017;2.5;0.25;0.005
8.447008;0.0977889;-0.000159946;-0.000169967;2.5;0.25;0.005
8.448029;0.0981688;-0.000157916;-0.000183014;2.5;0.25;0.005
8.449018;0.0985552;-0.000169282;-0.000176018;2.5;0.25;0.005
8.450009;0.0989479;-0.000194616;-0.000151153;2.5;0.25;0.005
8.451002;0.0993383;-0.000232903;-0.000107154;2.5;0.25;0.005
8.452026;0.099727;-0.000279706;-4.85915e-05;2.5;0.25;0.005
8.453019;0.100082;-0.000324125;1.27156e-05;2.5;0.25;0.005
8.454010;0.100409;-0.000360404;6.72911e-05;2.5;0.25;0.005
8.455002;0.100701;-0.000380628;0.000104111;2.5;0.25;0.005
8.456024;0.10096;-0.000382039;0.000117208;2.5;0.25;0.005
8.457018;0.101163;-0.000365686;0.000105589;2.5;0.25;0.005
8.458014;0.10131;-0.000337304;7.36044e-05;2.5;0.25;0.005
8.459007;0.101393;-0.000304726;2.96619e-05;2.5;0.25;0.005
8.460000;0.101406;-0.000276753;-1.70829e-05;2.5;0.25;0.005
8.461021;0.10134;-0.000261992;-5.90137e-05;2.5;0.25;0.005
8.462010;0.1012;-0.000263475;-8.77564e-05;2.5;0.25;0.005
8.463000;0.10099;-0.000282411;-9.87834e-05;2.5;0.25;0.005
8.464022;0.100713;-0.000316491;-8.86474e-05;2.5;0.25;0.005
8.465016;0.100405;-0.000354672;-5.90919e-05;2.5;0.25;0.005
8.466008;0.100077;-0.000390652;-1.4894e-05;2.5;0.25;0.005
8.467002;0.0997469;-0.000419801;3.81549e-05;2.5;0.25;0.005
8.468024;0.0994165;-0.0004384;8.79983e-05;2.5;0.25;0.005
8.469018;0.099116;-0.000443167;0.000114987;2.5;0.25;0.005
8.470011;0.0988474;-0.00043546;0.000112892;2.5;0.25;0.005
8.471002;0.0986209;-0.000418802;8.279e-05;2.5;0.25;0.005
8.472019;0.0984468;-0.000396773;2.93022e-05;2.5;0.25;0.005
8.473006;0.0983445;-0.000376903;-3.18242e-05;2.5;0.25;0.005
8.474021;0.0983171;-0.000362495;-9.04367e-05;2.5;0.25;0.005
8.475009;0.0983698;-0.000357793;-0.000132047;2.5;0.25;0.005
8.476028;0.0985034;-0.000363964;-0.000150232;2.5;0.25;0.005
8.477014;0.0987045;-0.00037979;-0.000140578;2.5;0.25;0.005
8.478001;0.0989675;-0.00039995;-0.000105516;2.5;0.25;0.005
8.479019;0.0992927;-0.000420165;-4.83232e-05;2.5;0.25;0.005
8.480009;0.0996505;-0.000436302;1.91298e-05;2.5;0.25;0.005
8.481029;0.100052;-0.000445152;8.76194e-05;2.5;0.25;0.005
8.482020;0.100469;-0.00044781;0.000136632;2.5;0.25;0.005
8.483013;0.100909;-0.000444249;0.000158047;2.5;0.25;0.005
8.484008;0.101368;-0.000436884;0.000146122;2.5;0.25;0.005
8.485002;0.101841;-0.000425503;0.000106316;2.5;0.25;0.005
8.486023;0.102334;-0.000412207;5.19137e-05;2.5;0.25;0.005
8.487015;0.102806;-0.000400532;-1.75247e-06;2.5;0.25;0.005
8.488008;0.103261;-0.000392923;-4.19304e-05;2.5;0.25;0.005
8.489002;0.103677;-0.000389574;-6.00168e-05;2.5;0.25;0.005
8.490027;0.104048;-0.000390383;-5.38751e-05;2.5;0.25;0.005
8.491020;0.104334;-0.000393717;-2.45789e-05;2.5;0.25;0.005
8.492012;0.104536;-0.000397373;1.97176e-05;2.5;0.25;0.005
