time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.813027;-0.144221;-0.000210751;-0.00724788;8.75;0.5;0.1425
8.814020;-0.145049;-0.000194004;-0.00726555;8.75;0.5;0.1425
8.815014;-0.145944;-0.000194715;-0.00727814;8.75;0.5;0.1425
8.816009;-0.146893;-0.000212003;-0.00729363;8.75;0.5;0.1425
8.817003;-0.147885;-0.000234125;-0.00731604;8.75;0.5;0.1425
8.818026;-0.148942;-0.000249657;-0.00734689;8.75;0.5;0.1425
8.819022;-0.150002;-0.000249943;-0.00738612;8.75;0.5;0.1425
8.820017;-0.15109;-0.000233253;-0.00743941;8.75;0.5;0.1425
8.821011;-0.152198;-0.000205159;-0.00750912;8.75;0.5;0.1425
8.822006;-0.153307;-0.00017832;-0.00759544;8.75;0.5;0.1425
8.823000;-0.154392;-0.000166602;-0.00768807;8.75;0.5;0.1425
8.824025;-0.155454;-0.000178171;-0.00777745;8.75;0.5;0.1425
8.825020;-0.156414;-0.000207298;-0.00785072;8.75;0.5;0.1425
8.826015;-0.157289;-0.000239631;-0.00790561;8.75;0.5;0.1425
8.827011;-0.158071;-0.000261103;-0.00793752;8.75;0.5;0.1425
8.828000;-0.158749;-0.000263206;-0.00794588;8.75;0.5;0.1425
8.829014;-0.159334;-0.000244389;-0.00793523;8.75;0.5;0.1425
8.830028;-0.159812;-0.000212097;-0.00791913;8.75;0.5;0.1425
8.831015;-0.160186;-0.000180534;-0.00791388;8.75;0.5;0.1425
8.832007;-0.160484;-0.00016682;-0.00793073;8.75;0.5;0.1425
8.833003;-0.160715;-0.000179258;-0.00797157;8.75;0.5;0.1425
8.834000;-0.160894;-0.000217544;-0.008029;8.75;0.5;0.1425
8.835027;-0.161045;-0.000268654;-0.00809019;8.75;0.5;0.1425
8.836025;-0.161185;-0.000314277;-0.00813875;8.75;0.5;0.1425
8.837023;-0.161345;-0.00033949;-0.00816509;8.75;0.5;0.1425
8.838021;-0.161538;-0.000335838;-0.00816406;8.75;0.5;0.1425
8.839019;-0.16177;-0.000312691;-0.0081447;8.75;0.5;0.1425
8.840016;-0.162044;-0.000285784;-0.00812458;8.75;0.5;0.1425
8.841013;-0.162375;-0.0002685;-0.00811913;8.75;0.5;0.1425
8.842011;-0.162773;-0.000274689;-0.00813667;8.75;0.5;0.1425
8.843009;-0.163235;-0.000298709;-0.00817707;8.75;0.5;0.1425
8.844007;-0.163735;-0.000333328;-0.00822798;8.75;0.5;0.1425
8.845005;-0.164239;-0.00036535;-0.00827619;8.75;0.5;0.1425
8.846002;-0.164705;-0.000383967;-0.00830508;8.75;0.5;0.1425
8.847025;-0.165115;-0.000381929;-0.00831047;8.75;0.5;0.1425
8.848019;-0.165436;-0.000360572;-0.00828992;8.75;0.5;0.1425
8.849013;-0.165672;-0.000330708;-0.00825353;8.75;0.5;0.1425
8.850010;-0.165819;-0.000305736;-0.00822076;8.75;0.5;0.1425
8.851007;-0.16587;-0.00029198;-0.00820786;8.75;0.5;0.1425
8.852005;-0.165815;-0.000288767;-0.00821471;8.75;0.5;0.1425
8.853002;-0.165642;-0.000288617;-0.00823456;8.75;0.5;0.1425
8.854029;-0.165333;-0.000283723;-0.00825753;8.75;0.5;0.1425
8.855026;-0.164911;-0.000269387;-0.0082671;8.75;0.5;0.1425
8.856023;-0.1644;-0.000249755;-0.0082534;8.75;0.5;0.1425
8.857020;-0.163834;-0.000230845;-0.00820917;8.75;0.5;0.1425
8.858016;-0.163252;-0.000218624;-0.00814243;8.75;0.5;0.1425
8.859013;-0.16268;-0.000217779;-0.00806526;8.75;0.5;0.1425
8.860010;-0.162132;-0.000224945;-0.00799575;8.75;0.5;0.1425
8.861008;-0.161626;-0.000234936;-0.00795139;8.75;0.5;0.1425
8.862005;-0.161186;-0.000239077;-0.00793815;8.75;0.5;0.1425
8.863002;-0.160842;-0.000233882;-0.00794698;8.75;0.5;0.1425
8.864028;-0.160617;-0.000216488;-0.00796912;8.75;0.5;0.1425
8.865026;-0.160545;-0.000193199;-0.00799563;8.75;0.5;0.1425
8.866023;-0.160616;-0.000174923;-0.00801662;8.75;0.5;0.1425
8.867022;-0.160818;-0.000167827;-0.00802631;8.75;0.5;0.1425
8.868019;-0.161128;-0.000174306;-0.00802704;8.75;0.5;0.1425
8.869018;-0.161523;-0.000189987;-0.00802927;8.75;0.5;0.1425
8.870016;-0.161988;-0.000208404;-0.00804491;8.75;0.5;0.1425
8.871014;-0.162512;-0.000222725;-0.00807998;8.75;0.5;0.1425
8.872011;-0.163087;-0.000225843;-0.00813564;8.75;0.5;0.1425
8.873009;-0.163702;-0.000215584;-0.00820075;8.75;0.5;0.1425
8.874006;-0.164343;-0.000199133;-0.00826125;8.75;0.5;0.1425
8.875004;-0.164995;-0.000182752;-0.00830035;8.75;0.5;0.1425
8.876029;-0.165668;-0.000173301;-0.0083203;8.75;0.5;0.1425
8.877025;-0.166312;-0.00017444;-0.0083316;8.75;0.5;0.1425
8.878022;-0.166939;-0.000189958;-0.00834368;8.75;0.5;0.1425
8.879020;-0.167531;-0.00021485;-0.00836798;8.75;0.5;0.1425
8.880018;-0.168064;-0.000240356;-0.00841255;8.75;0.5;0.1425
8.881015;-0.168525;-0.000259911;-0.00846701;8.75;0.5;0.1425
8.882009;-0.16891;-0.000271663;-0.00851451;8.75;0.5;0.1425
8.883003;-0.169225;-0.000276443;-0.0085426;8.75;0.5;0.1425
8.884025;-0.16948;-0.000275923;-0.0085452;8.75;0.5;0.1425
8.885019;-0.169651;-0.000275372;-0.00852386;8.75;0.5;0.1425
8.886013;-0.169738;-0.000276247;-0.00849062;8.75;0.5;0.1425
8.887009;-0.169717;-0.000281282;-0.00846402;8.75;0.5;0.1425
8.888003;-0.169566;-0.000295469;-0.00845026;8.75;0.5;0.1425
8.889027;-0.169266;-0.000316943;-0.00844035;8.75;0.5;0.1425
8.890024;-0.168846;-0.000342214;-0.00842936;8.75;0.5;0.1425
8.891021;-0.168319;-0.000366991;-0.00840341;8.75;0.5;0.1425
8.892018;-0.167704;-0.00038777;-0.00834938;8.75;0.5;0.1425
8.893014;-0.167022;-0.000403958;-0.00827044;8.75;0.5;0.1425
8.894011;-0.166285;-0.000413161;-0.00818837;8.75;0.5;0.1425
8.895008;-0.165507;-0.000415241;-0.00812533;8.75;0.5;0.1425
8.896005;-0.164705;-0.000413997;-0.00809355;8.75;0.5;0.1425
8.897003;-0.163902;-0.000417206;-0.00809612;8.75;0.5;0.1425
8.898001;-0.163131;-0.000430194;-0.00811334;8.75;0.5;0.1425
8.899027;-0.162412;-0.000453933;-0.00811729;8.75;0.5;0.1425
8.900024;-0.161815;-0.000478738;-0.00809011;8.75;0.5;0.1425
8.901020;-0.161337;-0.000495578;-0.00802865;8.75;0.5;0.1425
8.902017;-0.160984;-0.000496142;-0.00794273;8.75;0.5;0.1425
8.903015;-0.160765;-0.000485218;-0.00785581;8.75;0.5;0.1425
8.904013;-0.160693;-0.00047024;-0.00780542;8.75;0.5;0.1425
8.905010;-0.160774;-0.000462589;-0.0078178;8.75;0.5;0.1425
8.906006;-0.161008;-0.000470619;-0.00789455;8.75;0.5;0.1425
8.907003;-0.161401;-0.000497631;-0.00801358;8.75;0.5;0.1425
8.908028;-0.161977;-0.000537514;-0.0081448;8.75;0.5;0.1425
8.909023;-0.162708;-0.000573407;-0.00824901;8.75;0.5;0.1425
8.910018;-0.163608;-0.000592847;-0.00831623;8.75;0.5;0.1425
8.911013;-0.16468;-0.000589731;-0.00834543;8.75;0.5;0.1425
8.912009;-0.165914;-0.000571098;-0.00834859;8.75;0.5;0.1425
8.913006;-0.167295;-0.000547668;-0.00835281;8.75;0.5;0.1425
8.914003;-0.168795;-0.000531446;-0.00838408;8.75;0.5;0.1425
8.915028;-0.170434;-0.000530545;-0.00846093;8.75;0.5;0.1425
8.916023;-0.172093;-0.000549918;-0.00856826;8.75;0.5;0.1425
8.917019;-0.173801;-0.000587725;-0.00868928;8.75;0.5;0.1425
8.918015;-0.175544;-0.000631962;-0.00880913;8.75;0.5;0.1425
8.919012;-0.17729;-0.000667341;-0.00892348;8.75;0.5;0.1425
8.920010;-0.178999;-0.000683448;-0.00902806;8.75;0.5;0.1425
8.921009;-0.180647;-0.000679787;-0.00911894;8.75;0.5;0.1425
8.922008;-0.182226;-0.000661103;-0.00918738;8.75;0.5;0.1425
8.923006;-0.183743;-0.000641691;-0.00922752;8.75;0.5;0.1425
8.924004;-0.18521;-0.000635531;-0.00924447;8.75;0.5;0.1425
8.925002;-0.186622;-0.000651215;-0.00925358;8.75;0.5;0.1425
8.926001;-0.187965;-0.000687394;-0.00926828;8.75;0.5;0.1425
8.927029;-0.189259;-0.000731219;-0.00930539;8.75;0.5;0.1425
8.928028;-0.19042;-0.000757927;-0.00936837;8.75;0.5;0.1425
8.929027;-0.191482;-0.000761658;-0.00944937;8.75;0.5;0.1425
8.930026;-0.192442;-0.000743349;-0.00952438;8.75;0.5;0.1425
8.931025;-0.193302;-0.000716208;-0.00957004;8.75;0.5;0.1425
8.932024;-0.194056;-0.000695055;-0.00957349;8.75;0.5;0.1425
8.933023;-0.194697;-0.000691451;-0.00954346;8.75;0.5;0.1425
8.934023;-0.195216;-0.000706671;-0.00950636;8.75;0.5;0.1425
8.935022;-0.195607;-0.000727485;-0.00949411;8.75;0.5;0.1425
8.936020;-0.195871;-0.000737732;-0.00952192;8.75;0.5;0.1425
8.937017;-0.196006;-0.000725673;-0.00958175;8.75;0.5;0.1425
8.938014;-0.196006;-0.000691818;-0.00964735;8.75;0.5;0.1425
8.939011;-0.195875;-0.000644543;-0.00969179;8.75;0.5;0.1425
8.940009;-0.195631;-0.000597054;-0.00969992;8.75;0.5;0.1425
8.941008;-0.195303;-0.000564656;-0.00967191;8.75;0.5;0.1425
8.942006;-0.194906;-0.000560517;-0.00962543;8.75;0.5;0.1425
8.943006;-0.194441;-0.000585839;-0.00958348;8.75;0.5;0.1425
8.944004;-0.1939;-0.000621633;-0.00956343;8.75;0.5;0.1425
8.945002;-0.193293;-0.000649929;-0.00957414;8.75;0.5;0.1425
8.946029;-0.192639;-0.000653942;-0.00960365;8.75;0.5;0.1425
8.947027;-0.192029;-0.000626823;-0.00962958;8.75;0.5;0.1425
8.948025;-0.1915;-0.000582459;-0.00963481;8.75;0.5;0.1425
8.949024;-0.191086;-0.000536331;-0.00962079;8.75;0.5;0.1425
8.950023;-0.190796;-0.000509131;-0.00959641;8.75;0.5;0.1425
8.951023;-0.190609;-0.000512625;-0.00957038;8.75;0.5;0.1425
8.952022;-0.190496;-0.000543881;-0.00955501;8.75;0.5;0.1425
8.953022;-0.190454;-0.000583111;-0.00955825;8.75;0.5;0.1425
8.954020;-0.190498;-0.000608482;-0.00958578;8.75;0.5;0.1425
8.955019;-0.190655;-0.000604948;-0.00962155;8.75;0.5;0.1425
8.956019;-0.190951;-0.000567965;-0.00963702;8.75;0.5;0.1425
8.957018;-0.191395;-0.000514273;-0.00962449;8.75;0.5;0.1425
8.958016;-0.191981;-0.000466663;-0.00959761;8.75;0.5;0.1425
8.959015;-0.192701;-0.000448492;-0.00958238;8.75;0.5;0.1425
8.960013;-0.19354;-0.000462124;-0.00959548;8.75;0.5;0.1425
8.961011;-0.194485;-0.00048964;-0.00964317;8.75;0.5;0.1425
8.962010;-0.195522;-0.000503271;-0.00971753;8.75;0.5;0.1425
8.963008;-0.196633;-0.000484082;-0.00979865;8.75;0.5;0.1425
8.964006;-0.197808;-0.00042832;-0.00985661;8.75;0.5;0.1425
8.965005;-0.199042;-0.000346939;-0.00986878;8.75;0.5;0.1425
8.966003;-0.200325;-0.000268002;-0.00984823;8.75;0.5;0.1425
8.967002;-0.201629;-0.00022442;-0.00982739;8.75;0.5;0.1425
8.968029;-0.202928;-0.000232092;-0.00984011;8.75;0.5;0.1425
8.969026;-0.204084;-0.000273765;-0.00989145;8.75;0.5;0.1425
8.970024;-0.205094;-0.000312027;-0.00996948;8.75;0.5;0.1425
8.971022;-0.205927;-0.000312755;-0.0100514;8.75;0.5;0.1425
8.972020;-0.206548;-0.000269694;-0.0101167;8.75;0.5;0.1425
8.973017;-0.206917;-0.00020062;-0.0101447;8.75;0.5;0.1425
8.974014;-0.207002;-0.000140783;-0.0101319;8.75;0.5;0.1425
8.975011;-0.206787;-0.000122251;-0.0100968;8.75;0.5;0.1425
8.976008;-0.206263;-0.000154474;-0.0100647;8.75;0.5;0.1425
8.977006;-0.205448;-0.000221582;-0.0100545;8.75;0.5;0.1425
8.978003;-0.204378;-0.000287275;-0.0100619;8.75;0.5;0.1425
8.979027;-0.20305;-0.000317194;-0.0100641;8.75;0.5;0.1425
8.980021;-0.20156;-0.000302257;-0.0100445;8.75;0.5;0.1425
8.981016;-0.199915;-0.00026399;-0.0099871;8.75;0.5;0.1425
8.982012;-0.198188;-0.000241162;-0.00989242;8.75;0.5;0.1425
8.983009;-0.196458;-0.000261273;-0.00977632;8.75;0.5;0.1425
8.984005;-0.194785;-0.000326833;-0.00966814;8.75;0.5;0.1425
8.985002;-0.19322;-0.000413153;-0.00959998;8.75;0.5;0.1425
8.986028;-0.191744;-0.000488197;-0.00958354;8.75;0.5;0.1425
8.987023;-0.190447;-0.000525235;-0.00960571;8.75;0.5;0.1425
8.988018;-0.189272;-0.000525433;-0.00963652;8.75;0.5;0.1425
8.989014;-0.188239;-0.000509143;-0.00963817;8.75;0.5;0.1425
8.990010;-0.187382;-0.00050291;-0.00958918;8.75;0.5;0.1425
8.991007;-0.186736;-0.000527371;-0.00948443;8.75;0.5;0.1425
8.992004;-0.186321;-0.000580027;-0.00934807;8.75;0.5;0.1425
8.993001;-0.186144;-0.000638371;-0.00922306;8.75;0.5;0.1425
8.994028;-0.186227;-0.000672011;-0.00916056;8.75;0.5;0.1425
8.995025;-0.186589;-0.000668152;-0.00919081;8.75;0.5;0.1425
8.996021;-0.18726;-0.000635438;-0.00930888;8.75;0.5;0.1425
8.997016;-0.188232;-0.000592269;-0.00946716;8.75;0.5;0.1425
8.998011;-0.189466;-0.000558434;-0.00959838;8.75;0.5;0.1425
8.999007;-0.190915;-0.000540603;-0.00965123;8.75;0.5;0.1425
9.000004;-0.192553;-0.000533918;-0.00962429;8.75;0.5;0.1425
9.001001;-0.194368;-0.000525267;-0.00956439;8.75;0.5;0.1425
9.002027;-0.196397;-0.000504859;-0.00953818;8.75;0.5;0.1425
9.003024;-0.19848;-0.000473043;-0.00959578;8.75;0.5;0.1425
9.004021;-0.200603;-0.000436476;-0.0097398;8.75;0.5;0.1425
9.005018;-0.202691;-0.000405248;-0.0099314;8.75;0.5;0.1425
9.006016;-0.204669;-0.000380312;-0.0101023;8.75;0.5;0.1425
9.007013;-0.206467;-0.000354949;-0.0102071;8.75;0.5;0.1425
9.008011;-0.208031;-0.000321566;-0.0102424;8.75;0.5;0.1425
9.009009;-0.209317;-0.000276053;-0.010246;8.75;0.5;0.1425
9.010006;-0.210299;-0.000225459;-0.0102683;8.75;0.5;0.1425
9.011004;-0.210964;-0.000184573;-0.01033;8.75;0.5;0.1425
9.012003;-0.21134;-0.000156726;-0.0104193;8.75;0.5;0.1425
9.013001;-0.211474;-0.000137958;-0.010501;8.75;0.5;0.1425
9.014029;-0.211412;-0.000121791;-0.0105453;8.75;0.5;0.1425
9.015027;-0.2112;-9.94249e-05;-0.0105443;8.75;0.5;0.1425
9.016025;-0.210883;-7.00301e-05;-0.0105069;8.75;0.5;0.1425
9.017023;-0.210494;-2.8281e-05;-0.0104643;8.75;0.5;0.1425
9.018020;-0.21006;1.51434e-05;-0.0104518;8.75;0.5;0.1425
9.019017;-0.209633;5.30536e-05;-0.0104792;8.75;0.5;0.1425
9.020013;-0.209264;8.06318e-05;-0.0105291;8.75;0.5;0.1425
9.021010;-0.208978;0.000101297;-0.0105628;8.75;0.5;0.1425
9.022008;-0.208786;0.0001181;-0.0105543;8.75;0.5;0.1425
9.023006;-0.20869;0.000137102;-0.0105123;8.75;0.5;0.1425
9.024005;-0.208703;0.00015362;-0.0104584;8.75;0.5;0.1425
9.025003;-0.208865;0.00015865;-0.0104275;8.75;0.5;0.1425
9.026002;-0.20922;0.000152172;-0.0104562;8.75;0.5;0.1425
9.027000;-0.20976;0.000133756;-0.0105528;8.75;0.5;0.1425
9.028026;-0.210477;0.00011449;-0.0106763;8.75;0.5;0.1425
9.029022;-0.211311;0.000103583;-0.0107554;8.75;0.5;0.1425
9.030018;-0.212293;0.000103583;-0.0107512;8.75;0.5;0.1425
9.031014;-0.213431;0.000114872;-0.0106912;8.75;0.5;0.1425
9.032011;-0.214707;0.000128782;-0.0106342;8.75;0.5;0.1425
9.033008;-0.21606;0.000138269;-0.010631;8.75;0.5;0.1425
9.034005;-0.217429;0.000136853;-0.0107034;8.75;0.5;0.1425
9.035001;-0.218768;0.000131274;-0.0108333;8.75;0.5;0.1425
9.036028;-0.220068;0.00013239;-0.0109671;8.75;0.5;0.1425
9.037026;-0.221197;0.000145517;-0.0110335;8.75;0.5;0.1425
9.038025;-0.222127;0.000173245;-0.0110135;8.75;0.5;0.1425
9.039023;-0.222826;0.000210475;-0.0109417;8.75;0.5;0.1425
9.040020;-0.223292;0.000252344;-0.010882;8.75;0.5;0.1425
9.041016;-0.223522;0.00028964;-0.010871;8.75;0.5;0.1425
9.042011;-0.223502;0.000311241;-0.010912;8.75;0.5;0.1425
9.043007;-0.223224;0.000311229;-0.0109758;8.75;0.5;0.1425
9.044001;-0.222703;0.000295367;-0.0110259;8.75;0.5;0.1425
9.045024;-0.221964;0.000281137;-0.0110312;8.75;0.5;0.1425
9.046018;-0.221104;0.000284575;-0.0109844;8.75;0.5;0.1425
9.047013;-0.220171;0.000308474;-0.0109142;8.75;0.5;0.1425
9.048009;-0.21923;0.000342571;-0.0108579;8.75;0.5;0.1425
9.049007;-0.21833;0.00035952;-0.0108302;8.75;0.5;0.1425
9.050005;-0.217521;0.000345459;-0.0108235;8.75;0.5;0.1425
9.051002;-0.216871;0.00031769;-0.0108225;8.75;0.5;0.1425
9.052029;-0.216413;0.00030448;-0.0108214;8.75;0.5;0.1425
9.053027;-0.216172;0.000322976;-0.0108207;8.75;0.5;0.1425
9.054025;-0.21613;0.000385574;-0.0108252;8.75;0.5;0.1425
9.055023;-0.216259;0.000469917;-0.01084;8.75;0.5;0.1425
9.056021;-0.216543;0.000546631;-0.0108665;8.75;0.5;0.1425
9.057019;-0.216983;0.000592178;-0.010884;8.75;0.5;0.1425
9.058017;-0.217598;0.000617404;-0.0108893;8.75;0.5;0.1425
9.059015;-0.218393;0.000650893;-0.0109078;8.75;0.5;0.1425
9.060013;-0.219338;0.000710057;-0.0109639;8.75;0.5;0.1425
9.061010;-0.220362;0.000793836;-0.0110501;8.75;0.5;0.1425
9.062007;-0.221393;0.000885901;-0.0111569;8.75;0.5;0.1425
9.063004;-0.222358;0.000960712;-0.0112463;8.75;0.5;0.1425
9.064001;-0.223213;0.00101272;-0.0113026;8.75;0.5;0.1425
9.065027;-0.223939;0.00105022;-0.0113191;8.75;0.5;0.1425
9.066025;-0.224478;0.00109179;-0.0112996;8.75;0.5;0.1425
9.067022;-0.224845;0.00115195;-0.0112726;8.75;0.5;0.1425
9.068019;-0.225029;0.00121333;-0.0112615;8.75;0.5;0.1425
9.069017;-0.224998;0.00124966;-0.01126;8.75;0.5;0.1425
9.070014;-0.224731;0.00125355;-0.0112614;8.75;0.5;0.1425
9.071010;-0.224215;0.00122822;-0.0112534;8.75;0.5;0.1425
9.072006;-0.223481;0.00120015;-0.0112184;8.75;0.5;0.1425
9.073002;-0.222585;0.00119444;-0.0111485;8.75;0.5;0.1425
9.074027;-0.22155;0.00121643;-0.0110421;8.75;0.5;0.1425
9.075024;-0.220456;0.00124784;-0.0109358;8.75;0.5;0.1425
9.076020;-0.219291;0.00126431;-0.0108618;8.75;0.5;0.1425
9.077016;-0.218084;0.00125919;-0.0108274;8.75;0.5;0.1425
9.078011;-0.216913;0.00127249;-0.0107711;8.75;0.5;0.1425
9.079007;-0.215703;0.00128139;-0.0107534;8.75;0.5;0.1425
9.080003;-0.214553;0.00132257;-0.0106953;8.75;0.5;0.1425
9.081028;-0.213365;0.00135826;-0.0105882;8.75;0.5;0.1425
9.082024;-0.212229;0.00141133;-0.0105061;8.75;0.5;0.1425
9.083019;-0.211178;0.00144839;-0.0104356;8.75;0.5;0.1425
9.084015;-0.210203;0.00147938;-0.0104022;8.75;0.5;0.1425
9.085012;-0.209328;0.00150467;-0.0103833;8.75;0.5;0.1425
9.086009;-0.20854;0.00151724;-0.0103717;8.75;0.5;0.1425
9.087006;-0.207863;0.0015275;-0.0103612;8.75;0.5;0.1425
9.088002;-0.207323;0.0015324;-0.0103632;8.75;0.5;0.1425
9.089028;-0.206896;0.00154268;-0.0103404;8.75;0.5;0.1425
9.090025;-0.206689;0.00153936;-0.0103758;8.75;0.5;0.1425
9.091022;-0.206604;0.00155275;-0.0104038;8.75;0.5;0.1425
9.092019;-0.206731;0.0015449;-0.0104195;8.75;0.5;0.1425
9.093017;-0.2071;0.00151717;-0.0104588;8.75;0.5;0.1425
9.094013;-0.207789;0.00149521;-0.0104691;8.75;0.5;0.1425
9.095007;-0.208719;0.00146849;-0.0105361;8.75;0.5;0.1425
9.096001;-0.209841;0.00142809;-0.0106226;8.75;0.5;0.1425
9.097024;-0.211108;0.00138425;-0.0107279;8.75;0.5;0.1425
9.098019;-0.212403;0.00133617;-0.0108202;8.75;0.5;0.1425
9.099016;-0.213783;0.00127206;-0.010878;8.75;0.5;0.1425
9.100013;-0.215286;0.00121658;-0.0108836;8.75;0.5;0.1425
9.101010;-0.21687;0.00116895;-0.0108652;8.75;0.5;0.1425
9.102007;-0.218519;0.00113918;-0.0108622;8.75;0.5;0.1425
9.103005;-0.220238;0.00111993;-0.0109052;8.75;0.5;0.1425
9.104001;-0.222045;0.00110836;-0.0109995;8.75;0.5;0.1425
9.105026;-0.223966;0.0010878;-0.0111198;8.75;0.5;0.1425
9.106022;-0.225819;0.00106106;-0.0112173;8.75;0.5;0.1425
9.107019;-0.227579;0.00102685;-0.0112645;8.75;0.5;0.1425
9.108017;-0.229192;0.000998034;-0.011278;8.75;0.5;0.1425
9.109014;-0.230645;0.000984335;-0.0113024;8.75;0.5;0.1425
9.110011;-0.231942;0.000987051;-0.0113584;8.75;0.5;0.1425
9.111010;-0.23309;0.000999219;-0.0114379;8.75;0.5;0.1425
9.112008;-0.234089;0.00101448;-0.011512;8.75;0.5;0.1425
9.113005;-0.234964;0.00102664;-0.0115719;8.75;0.5;0.1425
9.114002;-0.235731;0.00103862;-0.0116112;8.75;0.5;0.1425
9.115029;-0.236416;0.00104744;-0.011645;8.75;0.5;0.1425
9.116025;-0.236983;0.00105736;-0.0116869;8.75;0.5;0.1425
9.117021;-0.237465;0.00107696;-0.0117543;8.75;0.5;0.1425
9.118016;-0.237889;0.00109439;-0.011824;8.75;0.5;0.1425
9.119012;-0.238276;0.00110987;-0.0118725;8.75;0.5;0.1425
9.120007;-0.238589;0.00112198;-0.0118888;8.75;0.5;0.1425
9.121003;-0.238787;0.00113309;-0.0118785;8.75;0.5;0.1425
9.122028;-0.238783;0.00114103;-0.0118589;8.75;0.5;0.1425
9.123025;-0.238553;0.00111172;-0.0118637;8.75;0.5;0.1425
9.124022;-0.238079;0.00104346;-0.0118696;8.75;0.5;0.1425
9.125020;-0.237422;0.000945923;-0.011869;8.75;0.5;0.1425
9.126018;-0.236656;0.000827644;-0.0118401;8.75;0.5;0.1425
9.127016;-0.23581;0.000728223;-0.0117974;8.75;0.5;0.1425
9.128014;-0.234908;0.000650207;-0.0117513;8.75;0.5;0.1425
9.129012;-0.233948;0.000577826;-0.0117213;8.75;0.5;0.1425
9.130011;-0.23294;0.000500438;-0.0117096;8.75;0.5;0.1425
9.131008;-0.231947;0.00039995;-0.0116959;8.75;0.5;0.1425
9.132006;-0.231044;0.000283487;-0.0116642;8.75;0.5;0.1425
9.133004;-0.230324;0.000160016;-0.0116296;8.75;0.5;0.1425
9.134000;-0.229805;7.98217e-07;-0.0115948;8.75;0.5;0.1425
9.135027;-0.229473;-0.000159505;-0.0115415;8.75;0.5;0.1425
9.136024;-0.229336;-0.000232478;-0.0115442;8.75;0.5;0.1425
9.137021;-0.229392;-0.000346322;-0.0115387;8.75;0.5;0.1425
9.138018;-0.229602;-0.000413264;-0.0115384;8.75;0.5;0.1425
9.139015;-0.230023;-0.000471623;-0.0115182;8.75;0.5;0.1425
9.140010;-0.230574;-0.000523854;-0.0115208;8.75;0.5;0.1425
9.141006;-0.231252;-0.000558472;-0.011539;8.75;0.5;0.1425
9.142002;-0.231953;-0.00058463;-0.0115578;8.75;0.5;0.1425
9.143029;-0.232659;-0.000604489;-0.0115716;8.75;0.5;0.1425
9.144027;-0.233287;-0.00064009;-0.0115815;8.75;0.5;0.1425
9.145024;-0.233846;-0.000661681;-0.0115748;8.75;0.5;0.1425
9.146020;-0.234332;-0.000705398;-0.0115856;8.75;0.5;0.1425
9.147016;-0.234701;-0.000724483;-0.0116013;8.75;0.5;0.1425
9.148011;-0.234941;-0.000713889;-0.0116328;8.75;0.5;0.1425
9.149007;-0.235037;-0.000669218;-0.0116686;8.75;0.5;0.1425
9.150003;-0.235027;-0.000605791;-0.0116995;8.75;0.5;0.1425
9.151027;-0.234938;-0.000541638;-0.011715;8.75;0.5;0.1425
9.152021;-0.234866;-0.000496375;-0.0117557;8.75;0.5;0.1425
9.153015;-0.234854;-0.000445105;-0.0117959;8.75;0.5;0.1425
9.154010;-0.234942;-0.000403168;-0.0118487;8.75;0.5;0.1425
9.155006;-0.235084;-0.000294747;-0.0118391;8.75;0.5;0.1425
9.156001;-0.235307;-0.000180683;-0.0118367;8.75;0.5;0.1425
9.157026;-0.235658;-3.78169e-05;-0.0118108;8.75;0.5;0.1425
9.158022;-0.236112;8.60566e-05;-0.0117499;8.75;0.5;0.1425
9.159018;-0.236643;0.000212729;-0.0117413;8.75;0.5;0.1425
9.160014;-0.237294;0.000296727;-0.011775;8.75;0.5;0.1425
9.161011;-0.238051;0.000364016;-0.0118293;8.75;0.5;0.1425
9.162009;-0.238888;0.000411417;-0.0118919;8.75;0.5;0.1425
9.163005;-0.239739;0.000462056;-0.0119547;8.75;0.5;0.1425
9.164001;-0.240573;0.000504506;-0.0120191;8.75;0.5;0.1425
9.165026;-0.241374;0.00053362;-0.012121;8.75;0.5;0.1425
9.166021;-0.242086;0.000533593;-0.0122383;8.75;0.5;0.1425
9.167018;-0.242693;0.000503384;-0.0123419;8.75;0.5;0.1425
9.168015;-0.243161;0.000437308;-0.0123854;8.75;0.5;0.1425
9.169011;-0.243481;0.000351279;-0.0123551;8.75;0.5;0.1425
9.170007;-0.243629;0.00026583;-0.012279;8.75;0.5;0.1425
9.171003;-0.243568;0.000192021;-0.012198;8.75;0.5;0.1425
9.172029;-0.243231;0.0001224;-0.0121376;8.75;0.5;0.1425
9.173026;-0.242659;3.9968e-05;-0.0121;8.75;0.5;0.1425
9.174022;-0.241943;-6.42851e-05;-0.0120686;8.75;0.5;0.1425
9.175018;-0.241172;-0.000177004;-0.0120253;8.75;0.5;0.1425
9.176014;-0.240354;-0.000271683;-0.0119575;8.75;0.5;0.1425
9.177010;-0.239489;-0.00033705;-0.0118724;8.75;0.5;0.1425
9.178006;-0.23857;-0.000356262;-0.0118349;8.75;0.5;0.1425
9.179002;-0.237671;-0.000362089;-0.0118183;8.75;0.5;0.1425
9.180026;-0.236833;-0.000375104;-0.0118104;8.75;0.5;0.1425
9.181020;-0.23613;-0.000411184;-0.0117916;8.75;0.5;0.1425
9.182016;-0.235544;-0.000437777;-0.011763;8.75;0.5;0.1425
