time [s];zmax [m];posx [m];posy [m];posz [m]
7.463025;0.0346511;3;0.5;0.05
7.464028;0.0346457;3;0.5;0.05
7.465000;0.0346405;3;0.5;0.05
7.466001;0.0346351;3;0.5;0.05
7.467003;0.0346297;3;0.5;0.05
7.468006;0.0346243;3;0.5;0.05
7.469010;0.0346189;3;0.5;0.05
7.470014;0.0346135;3;0.5;0.05
7.471018;0.0346082;3;0.5;0.05
7.472020;0.0346029;3;0.5;0.05
7.473021;0.0345976;3;0.5;0.05
7.474023;0.0345922;3;0.5;0.05
7.475024;0.0345868;3;0.5;0.05
7.476027;0.0345814;3;0.5;0.05
7.477001;0.0345762;3;0.5;0.05
7.478005;0.0345709;3;0.5;0.05
7.479007;0.0345656;3;0.5;0.05
7.480010;0.0345603;3;0.5;0.05
7.481014;0.0345551;3;0.5;0.05
7.482018;0.0345499;3;0.5;0.05
7.483021;0.0345446;3;0.5;0.05
7.484024;0.0345393;3;0.5;0.05
7.485026;0.034534;3;0.5;0.05
7.486027;0.0345287;3;0.5;0.05
7.487028;0.0345233;3;0.5;0.05
7.488001;0.034518;3;0.5;0.05
7.489004;0.0345126;3;0.5;0.05
7.490008;0.0345072;3;0.5;0.05
7.491010;0.0345018;3;0.5;0.05
7.492012;0.0344964;3;0.5;0.05
7.493012;0.0344909;3;0.5;0.05
7.494013;0.0344854;3;0.5;0.05
7.495014;0.0344798;3;0.5;0.05
7.496018;0.0344741;3;0.5;0.05
7.497022;0.0344684;3;0.5;0.05
7.498025;0.0344626;3;0.5;0.05
7.499028;0.0344569;3;0.5;0.05
7.500001;0.0344513;3;0.5;0.05
7.501004;0.0344455;3;0.5;0.05
7.502007;0.0344397;3;0.5;0.05
7.503011;0.0344339;3;0.5;0.05
7.504014;0.0344281;3;0.5;0.05
7.505017;0.0344221;3;0.5;0.05
7.506020;0.0344162;3;0.5;0.05
7.507024;0.0344101;3;0.5;0.05
7.508027;0.0344041;3;0.5;0.05
7.509002;0.0343982;3;0.5;0.05
7.510006;0.0343386;3;0.5;0.05
7.511008;0.0343338;3;0.5;0.05
7.512008;0.0343297;3;0.5;0.05
7.513007;0.0343255;3;0.5;0.05
7.514007;0.0343213;3;0.5;0.05
7.515009;0.034317;3;0.5;0.05
7.516011;0.0343128;3;0.5;0.05
7.517015;0.0343086;3;0.5;0.05
7.518019;0.0343045;3;0.5;0.05
7.519023;0.0343003;3;0.5;0.05
7.520026;0.0342961;3;0.5;0.05
7.521029;0.0342919;3;0.5;0.05
7.522002;0.0342878;3;0.5;0.05
7.523006;0.0342934;3;0.5;0.05
7.524009;0.0342891;3;0.5;0.05
7.525011;0.0342847;3;0.5;0.05
7.526014;0.0342803;3;0.5;0.05
7.527017;0.0342758;3;0.5;0.05
7.528021;0.0342713;3;0.5;0.05
7.529026;0.0342669;3;0.5;0.05
7.530028;0.0342873;3;0.5;0.05
7.531001;0.0342834;3;0.5;0.05
7.532002;0.0342794;3;0.5;0.05
7.533004;0.0342753;3;0.5;0.05
7.534008;0.0342712;3;0.5;0.05
7.535012;0.0342671;3;0.5;0.05
7.536016;0.0342631;3;0.5;0.05
7.537020;0.034259;3;0.5;0.05
7.538025;0.034255;3;0.5;0.05
7.539029;0.0342509;3;0.5;0.05
7.540003;0.034247;3;0.5;0.05
7.541007;0.034243;3;0.5;0.05
7.542012;0.034239;3;0.5;0.05
7.543016;0.034235;3;0.5;0.05
7.544020;0.034231;3;0.5;0.05
7.545024;0.034227;3;0.5;0.05
7.546027;0.0342231;3;0.5;0.05
7.547000;0.0342192;3;0.5;0.05
7.548003;0.0342153;3;0.5;0.05
7.549006;0.0342114;3;0.5;0.05
7.550010;0.0342074;3;0.5;0.05
7.551014;0.0342034;3;0.5;0.05
7.552019;0.0341994;3;0.5;0.05
7.553024;0.0343189;3;0.5;0.05
7.554028;0.0343152;3;0.5;0.05
7.555002;0.0343115;3;0.5;0.05
7.556006;0.0343077;3;0.5;0.05
7.557010;0.0343038;3;0.5;0.05
7.558015;0.0342999;3;0.5;0.05
7.559019;0.034296;3;0.5;0.05
7.560023;0.034292;3;0.5;0.05
7.561027;0.034288;3;0.5;0.05
7.562001;0.034284;3;0.5;0.05
7.563004;0.0342798;3;0.5;0.05
7.564007;0.0342756;3;0.5;0.05
7.565011;0.0342714;3;0.5;0.05
7.566016;0.0342672;3;0.5;0.05
7.567019;0.0342629;3;0.5;0.05
7.568023;0.0342587;3;0.5;0.05
7.569025;0.0342544;3;0.5;0.05
7.570028;0.0342501;3;0.5;0.05
7.571001;0.034246;3;0.5;0.05
7.572004;0.0342417;3;0.5;0.05
7.573007;0.0342374;3;0.5;0.05
7.574011;0.0342331;3;0.5;0.05
7.575015;0.0342287;3;0.5;0.05
7.576019;0.0342244;3;0.5;0.05
7.577023;0.0342201;3;0.5;0.05
7.578027;0.0342159;3;0.5;0.05
7.579001;0.0342117;3;0.5;0.05
7.580005;0.0342075;3;0.5;0.05
7.581009;0.0342032;3;0.5;0.05
7.582013;0.0341989;3;0.5;0.05
7.583017;0.0341945;3;0.5;0.05
7.584021;0.0341901;3;0.5;0.05
7.585023;0.0341857;3;0.5;0.05
7.586026;0.0341813;3;0.5;0.05
7.587028;0.0341769;3;0.5;0.05
7.588001;0.0341725;3;0.5;0.05
7.589004;0.0341681;3;0.5;0.05
7.590007;0.0341635;3;0.5;0.05
7.591010;0.034159;3;0.5;0.05
7.592012;0.0341544;3;0.5;0.05
7.593016;0.0341497;3;0.5;0.05
7.594020;0.034145;3;0.5;0.05
7.595024;0.0341402;3;0.5;0.05
7.596028;0.0341354;3;0.5;0.05
7.597002;0.0341307;3;0.5;0.05
7.598004;0.0341259;3;0.5;0.05
7.599008;0.0341211;3;0.5;0.05
7.600012;0.0341162;3;0.5;0.05
7.601016;0.0341114;3;0.5;0.05
7.602020;0.0341065;3;0.5;0.05
7.603023;0.0341017;3;0.5;0.05
7.604027;0.0340968;3;0.5;0.05
7.605000;0.034092;3;0.5;0.05
7.606003;0.0340872;3;0.5;0.05
7.607006;0.0340823;3;0.5;0.05
7.608010;0.0340775;3;0.5;0.05
7.609015;0.0340726;3;0.5;0.05
7.610018;0.0340679;3;0.5;0.05
7.611021;0.0340631;3;0.5;0.05
7.612025;0.0340584;3;0.5;0.05
7.613029;0.0340537;3;0.5;0.05
7.614003;0.0340491;3;0.5;0.05
7.615007;0.0340444;3;0.5;0.05
7.616010;0.0340396;3;0.5;0.05
7.617015;0.0340349;3;0.5;0.05
7.618019;0.0340302;3;0.5;0.05
7.619023;0.0340254;3;0.5;0.05
7.620026;0.0340207;3;0.5;0.05
7.621029;0.034016;3;0.5;0.05
7.622002;0.0340114;3;0.5;0.05
7.623005;0.0340067;3;0.5;0.05
7.624009;0.0340019;3;0.5;0.05
7.625014;0.033997;3;0.5;0.05
7.626018;0.0339921;3;0.5;0.05
7.627022;0.0339872;3;0.5;0.05
7.628025;0.0339823;3;0.5;0.05
7.629028;0.0339773;3;0.5;0.05
7.630002;0.0339724;3;0.5;0.05
7.631005;0.0339674;3;0.5;0.05
7.632010;0.0339624;3;0.5;0.05
7.633014;0.0339574;3;0.5;0.05
7.634018;0.0339523;3;0.5;0.05
7.635021;0.0339472;3;0.5;0.05
7.636024;0.0339422;3;0.5;0.05
7.637028;0.033937;3;0.5;0.05
7.638003;0.0339321;3;0.5;0.05
7.639008;0.0339269;3;0.5;0.05
7.640012;0.0339219;3;0.5;0.05
7.641016;0.0339168;3;0.5;0.05
7.642021;0.0339118;3;0.5;0.05
7.643025;0.0339068;3;0.5;0.05
7.644028;0.0339018;3;0.5;0.05
7.645002;0.033897;3;0.5;0.05
7.646006;0.0338921;3;0.5;0.05
7.647010;0.0338872;3;0.5;0.05
7.648014;0.0338823;3;0.5;0.05
7.649019;0.0338774;3;0.5;0.05
7.650022;0.0338725;3;0.5;0.05
7.651026;0.0338677;3;0.5;0.05
7.652000;0.0338647;3;0.5;0.05
7.653004;0.0338626;3;0.5;0.05
7.654008;0.0338605;3;0.5;0.05
7.655013;0.0338583;3;0.5;0.05
7.656018;0.0338561;3;0.5;0.05
7.657023;0.0338539;3;0.5;0.05
7.658027;0.0338516;3;0.5;0.05
7.659000;0.0338493;3;0.5;0.05
7.660002;0.033847;3;0.5;0.05
7.661005;0.0338446;3;0.5;0.05
7.662008;0.0338421;3;0.5;0.05
7.663012;0.0338396;3;0.5;0.05
7.664017;0.0338371;3;0.5;0.05
7.665020;0.0338345;3;0.5;0.05
7.666023;0.0338319;3;0.5;0.05
7.667027;0.0338292;3;0.5;0.05
7.668002;0.0338265;3;0.5;0.05
7.669006;0.0338237;3;0.5;0.05
7.670011;0.033821;3;0.5;0.05
7.671015;0.0338182;3;0.5;0.05
7.672018;0.0338154;3;0.5;0.05
7.673021;0.0338126;3;0.5;0.05
7.674024;0.0338098;3;0.5;0.05
7.675029;0.033807;3;0.5;0.05
7.676004;0.0338042;3;0.5;0.05
7.677009;0.0338014;3;0.5;0.05
7.678013;0.0337985;3;0.5;0.05
7.679016;0.0337956;3;0.5;0.05
7.680019;0.0337927;3;0.5;0.05
7.681023;0.0337899;3;0.5;0.05
7.682028;0.033787;3;0.5;0.05
7.683002;0.0337842;3;0.5;0.05
7.684006;0.0337813;3;0.5;0.05
7.685010;0.0337784;3;0.5;0.05
7.686015;0.0337755;3;0.5;0.05
7.687020;0.0337724;3;0.5;0.05
7.688024;0.0337694;3;0.5;0.05
7.689029;0.0337662;3;0.5;0.05
7.690004;0.0337631;3;0.5;0.05
7.691008;0.0337599;3;0.5;0.05
7.692012;0.0337566;3;0.5;0.05
7.693015;0.0337532;3;0.5;0.05
7.694018;0.0337498;3;0.5;0.05
7.695021;0.0337463;3;0.5;0.05
7.696025;0.0337428;3;0.5;0.05
7.697000;0.0337392;3;0.5;0.05
7.698006;0.0337354;3;0.5;0.05
7.699011;0.0337315;3;0.5;0.05
7.700016;0.0337275;3;0.5;0.05
7.701021;0.0337235;3;0.5;0.05
7.702025;0.0337193;3;0.5;0.05
7.703029;0.0337151;3;0.5;0.05
7.704003;0.033711;3;0.5;0.05
7.705006;0.0337067;3;0.5;0.05
7.706010;0.0337024;3;0.5;0.05
7.707013;0.033698;3;0.5;0.05
7.708015;0.0336935;3;0.5;0.05
7.709018;0.033689;3;0.5;0.05
7.710022;0.0336844;3;0.5;0.05
7.711026;0.0336797;3;0.5;0.05
7.712001;0.0336751;3;0.5;0.05
7.713004;0.0336704;3;0.5;0.05
7.714009;0.0336657;3;0.5;0.05
7.715012;0.033661;3;0.5;0.05
7.716016;0.0336563;3;0.5;0.05
7.717020;0.0336515;3;0.5;0.05
7.718024;0.0336467;3;0.5;0.05
7.719029;0.0336419;3;0.5;0.05
7.720003;0.0336372;3;0.5;0.05
7.721007;0.0336324;3;0.5;0.05
7.722010;0.0336275;3;0.5;0.05
7.723013;0.0336225;3;0.5;0.05
7.724017;0.0336176;3;0.5;0.05
7.725020;0.0336127;3;0.5;0.05
7.726023;0.0336077;3;0.5;0.05
7.727026;0.0336028;3;0.5;0.05
7.728000;0.0335979;3;0.5;0.05
7.729004;0.0335929;3;0.5;0.05
7.730008;0.0335878;3;0.5;0.05
7.731009;0.0335827;3;0.5;0.05
7.732009;0.0335775;3;0.5;0.05
7.733009;0.0335723;3;0.5;0.05
7.734013;0.033567;3;0.5;0.05
7.735018;0.0335617;3;0.5;0.05
7.736023;0.0335564;3;0.5;0.05
7.737028;0.0335511;3;0.5;0.05
7.738004;0.0335459;3;0.5;0.05
7.739009;0.0335405;3;0.5;0.05
7.740013;0.0335351;3;0.5;0.05
7.741017;0.0335297;3;0.5;0.05
7.742020;0.0335242;3;0.5;0.05
7.743023;0.0335186;3;0.5;0.05
7.744027;0.0335131;3;0.5;0.05
7.745002;0.0335077;3;0.5;0.05
7.746006;0.0335022;3;0.5;0.05
7.747011;0.0334967;3;0.5;0.05
7.748016;0.0334912;3;0.5;0.05
7.749020;0.0334857;3;0.5;0.05
7.750025;0.0334802;3;0.5;0.05
7.751029;0.0334747;3;0.5;0.05
7.752005;0.0334694;3;0.5;0.05
7.753010;0.0334639;3;0.5;0.05
7.754015;0.0334585;3;0.5;0.05
7.755019;0.033453;3;0.5;0.05
7.756023;0.0334476;3;0.5;0.05
7.757026;0.0334421;3;0.5;0.05
7.758000;0.0334369;3;0.5;0.05
7.759004;0.0333153;3;0.5;0.05
7.760009;0.0333116;3;0.5;0.05
7.761013;0.0333079;3;0.5;0.05
7.762018;0.0333041;3;0.5;0.05
7.763022;0.0333003;3;0.5;0.05
7.764027;0.0332964;3;0.5;0.05
7.765002;0.03331;3;0.5;0.05
7.766006;0.033306;3;0.5;0.05
7.767011;0.0333019;3;0.5;0.05
7.768015;0.0332978;3;0.5;0.05
7.769020;0.0332936;3;0.5;0.05
7.770024;0.0332895;3;0.5;0.05
7.771028;0.0332853;3;0.5;0.05
7.772002;0.0332812;3;0.5;0.05
7.773004;0.0332769;3;0.5;0.05
7.774007;0.0332727;3;0.5;0.05
7.775010;0.0332684;3;0.5;0.05
7.776013;0.0332641;3;0.5;0.05
7.777016;0.0332598;3;0.5;0.05
7.778021;0.0332556;3;0.5;0.05
7.779026;0.0332514;3;0.5;0.05
7.780001;0.0332473;3;0.5;0.05
7.781006;0.0332431;3;0.5;0.05
7.782010;0.033239;3;0.5;0.05
7.783015;0.0332349;3;0.5;0.05
7.784019;0.0332307;3;0.5;0.05
7.785024;0.0332267;3;0.5;0.05
7.786028;0.0332226;3;0.5;0.05
7.787004;0.0332187;3;0.5;0.05
7.788008;0.0332147;3;0.5;0.05
7.789013;0.0332108;3;0.5;0.05
7.790017;0.0332069;3;0.5;0.05
7.791021;0.0332031;3;0.5;0.05
7.792025;0.0331992;3;0.5;0.05
7.793001;0.0331955;3;0.5;0.05
7.794006;0.0331916;3;0.5;0.05
7.795011;0.0331878;3;0.5;0.05
7.796015;0.0331839;3;0.5;0.05
7.797020;0.03318;3;0.5;0.05
7.798025;0.0331761;3;0.5;0.05
7.799029;0.0331722;3;0.5;0.05
7.800004;0.0331685;3;0.5;0.05
7.801009;0.0331646;3;0.5;0.05
7.802012;0.0331606;3;0.5;0.05
7.803016;0.0331567;3;0.5;0.05
7.804019;0.0331527;3;0.5;0.05
7.805019;0.0331487;3;0.5;0.05
7.806019;0.0331446;3;0.5;0.05
7.807018;0.0331406;3;0.5;0.05
7.808020;0.0331364;3;0.5;0.05
7.809023;0.0331323;3;0.5;0.05
7.810027;0.0331281;3;0.5;0.05
7.811003;0.0331241;3;0.5;0.05
7.812007;0.03312;3;0.5;0.05
7.813012;0.0331158;3;0.5;0.05
7.814016;0.0331117;3;0.5;0.05
7.815021;0.0331076;3;0.5;0.05
7.816025;0.0331034;3;0.5;0.05
7.817029;0.0330993;3;0.5;0.05
7.818003;0.0330952;3;0.5;0.05
7.819006;0.0330911;3;0.5;0.05
7.820011;0.033087;3;0.5;0.05
7.821015;0.0330829;3;0.5;0.05
7.822021;0.0330789;3;0.5;0.05
7.823026;0.0330749;3;0.5;0.05
7.824001;0.033071;3;0.5;0.05
7.825005;0.033067;3;0.5;0.05
7.826008;0.033063;3;0.5;0.05
7.827011;0.0330591;3;0.5;0.05
7.828014;0.0330551;3;0.5;0.05
7.829018;0.0330511;3;0.5;0.05
7.830023;0.0330471;3;0.5;0.05
7.831027;0.0330431;3;0.5;0.05
7.832002;0.0330392;3;0.5;0.05
7.833007;0.0330352;3;0.5;0.05
7.834012;0.0330312;3;0.5;0.05
7.835016;0.0330272;3;0.5;0.05
7.836020;0.0330232;3;0.5;0.05
7.837023;0.0330191;3;0.5;0.05
7.838027;0.033015;3;0.5;0.05
7.839002;0.033011;3;0.5;0.05
7.840006;0.0330069;3;0.5;0.05
7.841010;0.0330027;3;0.5;0.05
7.842015;0.0329985;3;0.5;0.05
7.843019;0.0329942;3;0.5;0.05
7.844023;0.03299;3;0.5;0.05
7.845026;0.0329858;3;0.5;0.05
7.846029;0.0329816;3;0.5;0.05
7.847002;0.0329774;3;0.5;0.05
7.848005;0.0329732;3;0.5;0.05
7.849008;0.0329689;3;0.5;0.05
7.850010;0.0329646;3;0.5;0.05
7.851013;0.0329603;3;0.5;0.05
7.852017;0.032956;3;0.5;0.05
7.853021;0.0329517;3;0.5;0.05
7.854026;0.0329475;3;0.5;0.05
7.855001;0.0329433;3;0.5;0.05
7.856005;0.032939;3;0.5;0.05
7.857010;0.0329348;3;0.5;0.05
7.858014;0.0329305;3;0.5;0.05
7.859017;0.0329263;3;0.5;0.05
7.860021;0.032922;3;0.5;0.05
7.861025;0.0329177;3;0.5;0.05
7.862029;0.0329135;3;0.5;0.05
7.863003;0.0329093;3;0.5;0.05
7.864004;0.032905;3;0.5;0.05
7.865005;0.0329007;3;0.5;0.05
7.866007;0.0328965;3;0.5;0.05
7.867010;0.0328138;3;0.5;0.05
7.868013;0.032809;3;0.5;0.05
7.869018;0.0328042;3;0.5;0.05
7.870022;0.0327994;3;0.5;0.05
7.871026;0.0327946;3;0.5;0.05
7.872029;0.0327898;3;0.5;0.05
7.873004;0.0327851;3;0.5;0.05
7.874008;0.0327803;3;0.5;0.05
7.875011;0.0327754;3;0.5;0.05
7.876015;0.0327706;3;0.5;0.05
7.877019;0.0327658;3;0.5;0.05
7.878023;0.0327609;3;0.5;0.05
7.879026;0.0327561;3;0.5;0.05
7.880028;0.0327513;3;0.5;0.05
7.881029;0.0327465;3;0.5;0.05
7.882029;0.0327416;3;0.5;0.05
7.883001;0.0327369;3;0.5;0.05
7.884004;0.032732;3;0.5;0.05
7.885006;0.0327272;3;0.5;0.05
7.886008;0.0327223;3;0.5;0.05
7.887010;0.0327174;3;0.5;0.05
7.888013;0.0327126;3;0.5;0.05
7.889017;0.0327077;3;0.5;0.05
7.890020;0.0327029;3;0.5;0.05
7.891024;0.032698;3;0.5;0.05
7.892027;0.0326932;3;0.5;0.05
7.893001;0.0326886;3;0.5;0.05
7.894004;0.0326837;3;0.5;0.05
7.895008;0.0326789;3;0.5;0.05
7.896011;0.0326741;3;0.5;0.05
7.897014;0.0326694;3;0.5;0.05
7.898017;0.0326646;3;0.5;0.05
7.899021;0.0326599;3;0.5;0.05
7.900025;0.0326552;3;0.5;0.05
7.901000;0.0326506;3;0.5;0.05
7.902005;0.032646;3;0.5;0.05
7.903010;0.0326413;3;0.5;0.05
7.904014;0.0326367;3;0.5;0.05
7.905018;0.0326321;3;0.5;0.05
7.906022;0.0326275;3;0.5;0.05
7.907026;0.0326229;3;0.5;0.05
7.908001;0.0326185;3;0.5;0.05
7.909005;0.0326139;3;0.5;0.05
7.910009;0.0326094;3;0.5;0.05
7.911014;0.0326048;3;0.5;0.05
7.912017;0.0326003;3;0.5;0.05
7.913021;0.0325958;3;0.5;0.05
7.914024;0.0325913;3;0.5;0.05
7.915028;0.0325867;3;0.5;0.05
7.916003;0.0325823;3;0.5;0.05
7.917007;0.0325778;3;0.5;0.05
7.918010;0.0325732;3;0.5;0.05
7.919015;0.0325686;3;0.5;0.05
7.920019;0.032564;3;0.5;0.05
7.921021;0.0325594;3;0.5;0.05
7.922022;0.0325533;3;0.5;0.05
7.923023;0.0325488;3;0.5;0.05
7.924025;0.0325443;3;0.5;0.05
7.925027;0.0325398;3;0.5;0.05
7.926029;0.0325354;3;0.5;0.05
7.927001;0.032531;3;0.5;0.05
7.928003;0.0325266;3;0.5;0.05
7.929006;0.0325221;3;0.5;0.05
7.930009;0.0325178;3;0.5;0.05
7.931013;0.0325134;3;0.5;0.05
7.932017;0.0325091;3;0.5;0.05
7.933021;0.0325048;3;0.5;0.05
7.934025;0.0325006;3;0.5;0.05
7.935028;0.0324965;3;0.5;0.05
7.936002;0.0324924;3;0.5;0.05
7.937007;0.0324883;3;0.5;0.05
7.938012;0.0324842;3;0.5;0.05
7.939017;0.0324801;3;0.5;0.05
7.940022;0.0324761;3;0.5;0.05
7.941027;0.032472;3;0.5;0.05
7.942002;0.0324664;3;0.5;0.05
7.943007;0.032462;3;0.5;0.05
7.944011;0.0324576;3;0.5;0.05
7.945015;0.0324532;3;0.5;0.05
7.946019;0.0324488;3;0.5;0.05
7.947023;0.0324443;3;0.5;0.05
7.948027;0.0324399;3;0.5;0.05
7.949001;0.0324355;3;0.5;0.05
7.950005;0.0324311;3;0.5;0.05
7.951009;0.0324266;3;0.5;0.05
7.952013;0.0325141;3;0.5;0.05
7.953017;0.0325097;3;0.5;0.05
7.954020;0.0325054;3;0.5;0.05
7.955023;0.0325011;3;0.5;0.05
7.956026;0.0324968;3;0.5;0.05
7.957001;0.0324926;3;0.5;0.05
7.958005;0.0324883;3;0.5;0.05
7.959010;0.032484;3;0.5;0.05
7.960014;0.0324798;3;0.5;0.05
7.961019;0.0324756;3;0.5;0.05
7.962023;0.0324714;3;0.5;0.05
7.963027;0.0324673;3;0.5;0.05
7.964001;0.0324633;3;0.5;0.05
7.965005;0.0324592;3;0.5;0.05
7.966009;0.0324552;3;0.5;0.05
7.967013;0.0324511;3;0.5;0.05
7.968017;0.032447;3;0.5;0.05
7.969022;0.032443;3;0.5;0.05
7.970027;0.0324389;3;0.5;0.05
7.971002;0.032435;3;0.5;0.05
7.972007;0.032431;3;0.5;0.05
7.973012;0.032427;3;0.5;0.05
7.974017;0.0324229;3;0.5;0.05
7.975021;0.0324189;3;0.5;0.05
7.976024;0.0324149;3;0.5;0.05
7.977027;0.0324109;3;0.5;0.05
7.978029;0.0324068;3;0.5;0.05
7.979002;0.0324028;3;0.5;0.05
7.980004;0.0323987;3;0.5;0.05
7.981007;0.0323945;3;0.5;0.05
7.982009;0.0323903;3;0.5;0.05
7.983013;0.0323862;3;0.5;0.05
7.984015;0.032382;3;0.5;0.05
7.985017;0.0323778;3;0.5;0.05
7.986019;0.0323736;3;0.5;0.05
7.987023;0.0323694;3;0.5;0.05
7.988027;0.0323652;3;0.5;0.05
7.989001;0.0323611;3;0.5;0.05
7.990005;0.0323568;3;0.5;0.05
7.991009;0.0323526;3;0.5;0.05
7.992013;0.0323483;3;0.5;0.05
7.993016;0.0323441;3;0.5;0.05
7.994021;0.0323398;3;0.5;0.05
7.995025;0.0323356;3;0.5;0.05
7.996029;0.0323314;3;0.5;0.05
7.997005;0.0323274;3;0.5;0.05
7.998009;0.0323232;3;0.5;0.05
7.999013;0.0323191;3;0.5;0.05
8.000017;0.0323149;3;0.5;0.05
8.001021;0.0323108;3;0.5;0.05
8.002026;0.0323066;3;0.5;0.05
8.003001;0.0323026;3;0.5;0.05
8.004005;0.0322984;3;0.5;0.05
8.005010;0.0323166;3;0.5;0.05
8.006014;0.0323125;3;0.5;0.05
8.007017;0.0323085;3;0.5;0.05
8.008020;0.0323045;3;0.5;0.05
8.009023;0.0323004;3;0.5;0.05
8.010027;0.0322964;3;0.5;0.05
8.011001;0.0322925;3;0.5;0.05
8.012005;0.0322884;3;0.5;0.05
8.013008;0.0322843;3;0.5;0.05
8.014012;0.0322802;3;0.5;0.05
8.015016;0.032276;3;0.5;0.05
8.016020;0.0322718;3;0.5;0.05
8.017025;0.0322675;3;0.5;0.05
8.018000;0.0322634;3;0.5;0.05
8.019005;0.0322591;3;0.5;0.05
8.020010;0.0322549;3;0.5;0.05
8.021013;0.0322506;3;0.5;0.05
8.022017;0.0322464;3;0.5;0.05
8.023020;0.0322421;3;0.5;0.05
8.024022;0.0322379;3;0.5;0.05
8.025025;0.0322336;3;0.5;0.05
8.026029;0.0322293;3;0.5;0.05
8.027003;0.0322251;3;0.5;0.05
8.028008;0.0322207;3;0.5;0.05
8.029012;0.0322164;3;0.5;0.05
8.030016;0.032212;3;0.5;0.05
8.031020;0.0322077;3;0.5;0.05
8.032024;0.0322033;3;0.5;0.05
8.033028;0.032294;3;0.5;0.05
8.034003;0.0322909;3;0.5;0.05
8.035007;0.0322876;3;0.5;0.05
8.036011;0.0322843;3;0.5;0.05
8.037015;0.032281;3;0.5;0.05
8.038018;0.0322776;3;0.5;0.05
8.039021;0.0322743;3;0.5;0.05
8.040024;0.0322709;3;0.5;0.05
8.041027;0.0322675;3;0.5;0.05
8.042002;0.0322642;3;0.5;0.05
8.043005;0.0322609;3;0.5;0.05
8.044007;0.0322577;3;0.5;0.05
8.045007;0.0322544;3;0.5;0.05
8.046006;0.0322511;3;0.5;0.05
8.047004;0.0322478;3;0.5;0.05
8.048003;0.0322444;3;0.5;0.05
8.049002;0.032241;3;0.5;0.05
8.050001;0.0322375;3;0.5;0.05
8.051002;0.032234;3;0.5;0.05
8.052003;0.0322306;3;0.5;0.05
8.053005;0.0322271;3;0.5;0.05
8.054007;0.0322237;3;0.5;0.05
8.055009;0.0322203;3;0.5;0.05
8.056012;0.0322169;3;0.5;0.05
8.057015;0.0322135;3;0.5;0.05
8.058018;0.0322101;3;0.5;0.05
8.059022;0.0322066;3;0.5;0.05
8.060025;0.0322031;3;0.5;0.05
8.061027;0.0321995;3;0.5;0.05
8.062029;0.032196;3;0.5;0.05
8.063002;0.0321925;3;0.5;0.05
8.064004;0.032189;3;0.5;0.05
8.065007;0.0321855;3;0.5;0.05
8.066010;0.032182;3;0.5;0.05
8.067013;0.0321785;3;0.5;0.05
8.068017;0.0321751;3;0.5;0.05
8.069019;0.0321716;3;0.5;0.05
8.070021;0.0321681;3;0.5;0.05
8.071022;0.0321646;3;0.5;0.05
8.072023;0.0321611;3;0.5;0.05
8.073024;0.0321575;3;0.5;0.05
8.074026;0.032154;3;0.5;0.05
8.075028;0.0321504;3;0.5;0.05
8.076000;0.032147;3;0.5;0.05
8.077002;0.0321435;3;0.5;0.05
8.078005;0.03214;3;0.5;0.05
8.079008;0.0321366;3;0.5;0.05
8.080012;0.0321331;3;0.5;0.05
8.081015;0.0319695;3;0.5;0.05
8.082019;0.0319643;3;0.5;0.05
8.083023;0.031959;3;0.5;0.05
8.084028;0.0319537;3;0.5;0.05
8.085002;0.0319485;3;0.5;0.05
8.086006;0.0319431;3;0.5;0.05
8.087009;0.0319376;3;0.5;0.05
8.088012;0.0319321;3;0.5;0.05
8.089016;0.0319266;3;0.5;0.05
8.090019;0.031921;3;0.5;0.05
8.091023;0.0319155;3;0.5;0.05
8.092026;0.0319098;3;0.5;0.05
8.093029;0.0319042;3;0.5;0.05
8.094003;0.0318991;3;0.5;0.05
8.095007;0.0318946;3;0.5;0.05
8.096011;0.03189;3;0.5;0.05
8.097014;0.0318855;3;0.5;0.05
8.098019;0.031881;3;0.5;0.05
8.099022;0.0318765;3;0.5;0.05
8.100026;0.031872;3;0.5;0.05
8.101028;0.0318675;3;0.5;0.05
8.102001;0.0318632;3;0.5;0.05
8.103004;0.0318587;3;0.5;0.05
8.104008;0.0318542;3;0.5;0.05
8.105012;0.0318497;3;0.5;0.05
8.106015;0.0318451;3;0.5;0.05
8.107019;0.0318406;3;0.5;0.05
8.108022;0.0318361;3;0.5;0.05
8.109026;0.0318315;3;0.5;0.05
8.110000;0.0318271;3;0.5;0.05
8.111003;0.0318226;3;0.5;0.05
8.112006;0.0318181;3;0.5;0.05
8.113009;0.0318135;3;0.5;0.05
8.114012;0.0318089;3;0.5;0.05
8.115016;0.0318042;3;0.5;0.05
8.116019;0.0317996;3;0.5;0.05
8.117021;0.0317949;3;0.5;0.05
8.118023;0.0317902;3;0.5;0.05
8.119025;0.0317855;3;0.5;0.05
8.120028;0.0317807;3;0.5;0.05
8.121001;0.0317761;3;0.5;0.05
8.122004;0.0317717;3;0.5;0.05
8.123008;0.0317676;3;0.5;0.05
8.124012;0.0317635;3;0.5;0.05
8.125017;0.0317593;3;0.5;0.05
8.126020;0.0317551;3;0.5;0.05
8.127024;0.0317509;3;0.5;0.05
8.128028;0.0317423;3;0.5;0.05
8.129002;0.0317375;3;0.5;0.05
8.130006;0.0317326;3;0.5;0.05
8.131009;0.0317262;3;0.5;0.05
