time [s];zmax [m];posx [m];posy [m];posz [m]
8.299002;0.19499;8.75;0.5;0.1875
8.300013;0.194976;8.75;0.5;0.1875
8.301027;0.194962;8.75;0.5;0.1875
8.302014;0.194949;8.75;0.5;0.1875
8.303000;0.194935;8.75;0.5;0.1875
8.304014;0.19497;8.75;0.5;0.1875
8.305026;0.194956;8.75;0.5;0.1875
8.306011;0.194943;8.75;0.5;0.1875
8.307023;0.194929;8.75;0.5;0.1875
8.308002;0.194916;8.75;0.5;0.1875
8.309010;0.194902;8.75;0.5;0.1875
8.310021;0.194889;8.75;0.5;0.1875
8.311009;0.194876;8.75;0.5;0.1875
8.312028;0.194862;8.75;0.5;0.1875
8.313017;0.194849;8.75;0.5;0.1875
8.314005;0.194836;8.75;0.5;0.1875
8.315023;0.194822;8.75;0.5;0.1875
8.316012;0.194809;8.75;0.5;0.1875
8.317003;0.194796;8.75;0.5;0.1875
8.318024;0.194782;8.75;0.5;0.1875
8.319016;0.194769;8.75;0.5;0.1875
8.320009;0.194756;8.75;0.5;0.1875
8.321002;0.194743;8.75;0.5;0.1875
8.322025;0.194729;8.75;0.5;0.1875
8.323019;0.194715;8.75;0.5;0.1875
8.324014;0.194702;8.75;0.5;0.1875
8.325008;0.194688;8.75;0.5;0.1875
8.326002;0.194675;8.75;0.5;0.1875
8.327025;0.194661;8.75;0.5;0.1875
8.328020;0.194647;8.75;0.5;0.1875
8.329015;0.194678;8.75;0.5;0.1875
8.330007;0.194665;8.75;0.5;0.1875
8.331024;0.19465;8.75;0.5;0.1875
8.332009;0.194637;8.75;0.5;0.1875
8.333024;0.194622;8.75;0.5;0.1875
8.334012;0.194609;8.75;0.5;0.1875
8.335005;0.194595;8.75;0.5;0.1875
8.336028;0.19458;8.75;0.5;0.1875
8.337022;0.194566;8.75;0.5;0.1875
8.338016;0.194552;8.75;0.5;0.1875
8.339010;0.194672;8.75;0.5;0.1875
8.340004;0.194658;8.75;0.5;0.1875
8.341027;0.194644;8.75;0.5;0.1875
8.342021;0.19463;8.75;0.5;0.1875
8.343016;0.194615;8.75;0.5;0.1875
8.344011;0.194601;8.75;0.5;0.1875
8.345008;0.194587;8.75;0.5;0.1875
8.346003;0.194574;8.75;0.5;0.1875
8.347028;0.194559;8.75;0.5;0.1875
8.348022;0.194545;8.75;0.5;0.1875
8.349017;0.194531;8.75;0.5;0.1875
8.350009;0.194517;8.75;0.5;0.1875
8.351002;0.194503;8.75;0.5;0.1875
8.352026;0.19465;8.75;0.5;0.1875
8.353022;0.194636;8.75;0.5;0.1875
8.354017;0.194622;8.75;0.5;0.1875
8.355013;0.194608;8.75;0.5;0.1875
8.356009;0.194593;8.75;0.5;0.1875
8.357007;0.194579;8.75;0.5;0.1875
8.358004;0.194565;8.75;0.5;0.1875
8.359001;0.194551;8.75;0.5;0.1875
8.360028;0.194536;8.75;0.5;0.1875
8.361025;0.194522;8.75;0.5;0.1875
8.362022;0.194508;8.75;0.5;0.1875
8.363019;0.194493;8.75;0.5;0.1875
8.364013;0.194479;8.75;0.5;0.1875
8.365008;0.194465;8.75;0.5;0.1875
8.366003;0.19445;8.75;0.5;0.1875
8.367000;0.194436;8.75;0.5;0.1875
8.368026;0.194421;8.75;0.5;0.1875
8.369021;0.194406;8.75;0.5;0.1875
8.370016;0.194622;8.75;0.5;0.1875
8.371011;0.194608;8.75;0.5;0.1875
8.372006;0.194593;8.75;0.5;0.1875
8.373002;0.194578;8.75;0.5;0.1875
8.374027;0.194563;8.75;0.5;0.1875
8.375023;0.194549;8.75;0.5;0.1875
8.376020;0.194534;8.75;0.5;0.1875
8.377017;0.194533;8.75;0.5;0.1875
8.378015;0.194519;8.75;0.5;0.1875
8.379013;0.194504;8.75;0.5;0.1875
8.380012;0.194489;8.75;0.5;0.1875
8.381012;0.194573;8.75;0.5;0.1875
8.382010;0.194729;8.75;0.5;0.1875
8.383008;0.194714;8.75;0.5;0.1875
8.384005;0.194699;8.75;0.5;0.1875
8.385001;0.194684;8.75;0.5;0.1875
8.386026;0.194669;8.75;0.5;0.1875
8.387023;0.194655;8.75;0.5;0.1875
8.388022;0.19464;8.75;0.5;0.1875
8.389020;0.194625;8.75;0.5;0.1875
8.390019;0.19461;8.75;0.5;0.1875
8.391016;0.194595;8.75;0.5;0.1875
8.392012;0.19458;8.75;0.5;0.1875
8.393006;0.194566;8.75;0.5;0.1875
8.394029;0.19455;8.75;0.5;0.1875
8.395022;0.194536;8.75;0.5;0.1875
8.396016;0.194892;8.75;0.5;0.1875
8.397011;0.194877;8.75;0.5;0.1875
8.398005;0.194862;8.75;0.5;0.1875
8.399027;0.194862;8.75;0.5;0.1875
8.400022;0.194847;8.75;0.5;0.1875
8.401017;0.194832;8.75;0.5;0.1875
8.402013;0.194817;8.75;0.5;0.1875
8.403008;0.194802;8.75;0.5;0.1875
8.404004;0.194787;8.75;0.5;0.1875
8.405028;0.194771;8.75;0.5;0.1875
8.406018;0.194756;8.75;0.5;0.1875
8.407009;0.194741;8.75;0.5;0.1875
8.408003;0.194726;8.75;0.5;0.1875
8.409027;0.19471;8.75;0.5;0.1875
8.410021;0.194717;8.75;0.5;0.1875
8.411014;0.194841;8.75;0.5;0.1875
8.412010;0.194826;8.75;0.5;0.1875
8.413006;0.19492;8.75;0.5;0.1875
8.414001;0.194905;8.75;0.5;0.1875
8.415026;0.194889;8.75;0.5;0.1875
8.416020;0.194874;8.75;0.5;0.1875
8.417013;0.194858;8.75;0.5;0.1875
8.418004;0.194843;8.75;0.5;0.1875
8.419025;0.194827;8.75;0.5;0.1875
8.420020;0.194812;8.75;0.5;0.1875
8.421015;0.194796;8.75;0.5;0.1875
8.422010;0.194781;8.75;0.5;0.1875
8.423006;0.194765;8.75;0.5;0.1875
8.424001;0.19475;8.75;0.5;0.1875
8.425025;0.194734;8.75;0.5;0.1875
8.426018;0.194719;8.75;0.5;0.1875
8.427011;0.194703;8.75;0.5;0.1875
8.428004;0.194688;8.75;0.5;0.1875
8.429027;0.194672;8.75;0.5;0.1875
8.430020;0.194656;8.75;0.5;0.1875
8.431011;0.194641;8.75;0.5;0.1875
8.432001;0.194625;8.75;0.5;0.1875
8.433021;0.194609;8.75;0.5;0.1875
8.434013;0.194593;8.75;0.5;0.1875
8.435007;0.194578;8.75;0.5;0.1875
8.436001;0.194562;8.75;0.5;0.1875
8.437023;0.194546;8.75;0.5;0.1875
8.438015;0.19453;8.75;0.5;0.1875
8.439009;0.194515;8.75;0.5;0.1875
8.440001;0.194499;8.75;0.5;0.1875
8.441021;0.194483;8.75;0.5;0.1875
8.442013;0.194467;8.75;0.5;0.1875
8.443006;0.194611;8.75;0.5;0.1875
8.444028;0.194595;8.75;0.5;0.1875
8.445020;0.194579;8.75;0.5;0.1875
8.446014;0.194563;8.75;0.5;0.1875
8.447008;0.194547;8.75;0.5;0.1875
8.448029;0.194531;8.75;0.5;0.1875
8.449018;0.194515;8.75;0.5;0.1875
8.450009;0.19484;8.75;0.5;0.1875
8.451002;0.194824;8.75;0.5;0.1875
8.452026;0.194807;8.75;0.5;0.1875
8.453019;0.194791;8.75;0.5;0.1875
8.454010;0.194775;8.75;0.5;0.1875
8.455002;0.194759;8.75;0.5;0.1875
8.456024;0.194743;8.75;0.5;0.1875
8.457018;0.194727;8.75;0.5;0.1875
8.458014;0.194711;8.75;0.5;0.1875
8.459007;0.194694;8.75;0.5;0.1875
8.460000;0.194678;8.75;0.5;0.1875
8.461021;0.194662;8.75;0.5;0.1875
8.462010;0.194646;8.75;0.5;0.1875
8.463000;0.19463;8.75;0.5;0.1875
8.464022;0.194613;8.75;0.5;0.1875
8.465016;0.194597;8.75;0.5;0.1875
8.466008;0.194581;8.75;0.5;0.1875
8.467002;0.194564;8.75;0.5;0.1875
8.468024;0.194548;8.75;0.5;0.1875
8.469018;0.194531;8.75;0.5;0.1875
8.470011;0.194515;8.75;0.5;0.1875
8.471002;0.194499;8.75;0.5;0.1875
8.472019;0.194482;8.75;0.5;0.1875
8.473006;0.194466;8.75;0.5;0.1875
8.474021;0.194449;8.75;0.5;0.1875
8.475009;0.194433;8.75;0.5;0.1875
8.476028;0.194416;8.75;0.5;0.1875
8.477014;0.194399;8.75;0.5;0.1875
8.478001;0.194383;8.75;0.5;0.1875
8.479019;0.194366;8.75;0.5;0.1875
8.480009;0.19435;8.75;0.5;0.1875
8.481029;0.19441;8.75;0.5;0.1875
8.482020;0.194394;8.75;0.5;0.1875
8.483013;0.194377;8.75;0.5;0.1875
8.484008;0.194361;8.75;0.5;0.1875
8.485002;0.194344;8.75;0.5;0.1875
8.486023;0.194327;8.75;0.5;0.1875
8.487015;0.19431;8.75;0.5;0.1875
8.488008;0.194358;8.75;0.5;0.1875
8.489002;0.194341;8.75;0.5;0.1875
8.490027;0.194324;8.75;0.5;0.1875
8.491020;0.194308;8.75;0.5;0.1875
8.492012;0.194291;8.75;0.5;0.1875
8.493001;0.194274;8.75;0.5;0.1875
8.494018;0.194257;8.75;0.5;0.1875
8.495002;0.19424;8.75;0.5;0.1875
8.496011;0.194223;8.75;0.5;0.1875
8.497020;0.194332;8.75;0.5;0.1875
8.498003;0.194315;8.75;0.5;0.1875
8.499019;0.194298;8.75;0.5;0.1875
8.500008;0.194281;8.75;0.5;0.1875
8.501027;0.194264;8.75;0.5;0.1875
8.502017;0.194247;8.75;0.5;0.1875
8.503009;0.19423;8.75;0.5;0.1875
8.504000;0.194306;8.75;0.5;0.1875
8.505020;0.194289;8.75;0.5;0.1875
8.506011;0.194272;8.75;0.5;0.1875
8.507000;0.194255;8.75;0.5;0.1875
8.508020;0.194237;8.75;0.5;0.1875
8.509011;0.19422;8.75;0.5;0.1875
8.510004;0.194747;8.75;0.5;0.1875
8.511025;0.194729;8.75;0.5;0.1875
8.512016;0.194712;8.75;0.5;0.1875
8.513006;0.194695;8.75;0.5;0.1875
8.514023;0.194677;8.75;0.5;0.1875
8.515012;0.19466;8.75;0.5;0.1875
8.516026;0.194643;8.75;0.5;0.1875
8.517010;0.194625;8.75;0.5;0.1875
8.518025;0.194608;8.75;0.5;0.1875
8.519014;0.194591;8.75;0.5;0.1875
8.520005;0.194573;8.75;0.5;0.1875
8.521026;0.194556;8.75;0.5;0.1875
8.522019;0.194538;8.75;0.5;0.1875
8.523012;0.194521;8.75;0.5;0.1875
8.524003;0.194504;8.75;0.5;0.1875
8.525024;0.194486;8.75;0.5;0.1875
8.526015;0.194469;8.75;0.5;0.1875
8.527005;0.194451;8.75;0.5;0.1875
8.528026;0.194434;8.75;0.5;0.1875
8.529019;0.194416;8.75;0.5;0.1875
8.530013;0.194399;8.75;0.5;0.1875
8.531006;0.194381;8.75;0.5;0.1875
8.532001;0.194364;8.75;0.5;0.1875
8.533024;0.194345;8.75;0.5;0.1875
8.534019;0.194328;8.75;0.5;0.1875
8.535014;0.19431;8.75;0.5;0.1875
8.536009;0.194292;8.75;0.5;0.1875
8.537003;0.194275;8.75;0.5;0.1875
8.538026;0.194256;8.75;0.5;0.1875
8.539021;0.194239;8.75;0.5;0.1875
8.540016;0.194221;8.75;0.5;0.1875
8.541012;0.194203;8.75;0.5;0.1875
8.542006;0.194209;8.75;0.5;0.1875
8.543000;0.194545;8.75;0.5;0.1875
8.544023;0.194527;8.75;0.5;0.1875
8.545015;0.194509;8.75;0.5;0.1875
8.546007;0.194491;8.75;0.5;0.1875
8.547000;0.194474;8.75;0.5;0.1875
8.548025;0.194455;8.75;0.5;0.1875
8.549021;0.194437;8.75;0.5;0.1875
8.550015;0.194419;8.75;0.5;0.1875
8.551009;0.194401;8.75;0.5;0.1875
8.552004;0.194384;8.75;0.5;0.1875
8.553028;0.194365;8.75;0.5;0.1875
8.554025;0.194565;8.75;0.5;0.1875
8.555022;0.194547;8.75;0.5;0.1875
8.556018;0.194529;8.75;0.5;0.1875
8.557014;0.194511;8.75;0.5;0.1875
8.558010;0.194493;8.75;0.5;0.1875
8.559007;0.194476;8.75;0.5;0.1875
8.560003;0.194458;8.75;0.5;0.1875
8.561029;0.194439;8.75;0.5;0.1875
8.562025;0.194421;8.75;0.5;0.1875
8.563022;0.194403;8.75;0.5;0.1875
8.564017;0.194385;8.75;0.5;0.1875
8.565013;0.194367;8.75;0.5;0.1875
8.566009;0.194349;8.75;0.5;0.1875
8.567005;0.194331;8.75;0.5;0.1875
8.568002;0.194312;8.75;0.5;0.1875
8.569027;0.194293;8.75;0.5;0.1875
8.570022;0.194275;8.75;0.5;0.1875
8.571016;0.194301;8.75;0.5;0.1875
8.572009;0.194282;8.75;0.5;0.1875
8.573002;0.194264;8.75;0.5;0.1875
8.574019;0.194245;8.75;0.5;0.1875
8.575007;0.194226;8.75;0.5;0.1875
8.576023;0.194207;8.75;0.5;0.1875
8.577011;0.194189;8.75;0.5;0.1875
8.578001;0.194171;8.75;0.5;0.1875
8.579023;0.194151;8.75;0.5;0.1875
8.580020;0.194133;8.75;0.5;0.1875
8.581016;0.194114;8.75;0.5;0.1875
8.582011;0.194095;8.75;0.5;0.1875
8.583004;0.194337;8.75;0.5;0.1875
8.584026;0.194318;8.75;0.5;0.1875
8.585020;0.1943;8.75;0.5;0.1875
8.586014;0.194281;8.75;0.5;0.1875
8.587011;0.194262;8.75;0.5;0.1875
8.588008;0.194244;8.75;0.5;0.1875
8.589005;0.194225;8.75;0.5;0.1875
8.590002;0.194206;8.75;0.5;0.1875
8.591028;0.194187;8.75;0.5;0.1875
8.592025;0.194169;8.75;0.5;0.1875
8.593020;0.19415;8.75;0.5;0.1875
8.594016;0.194131;8.75;0.5;0.1875
8.595011;0.194113;8.75;0.5;0.1875
8.596007;0.194094;8.75;0.5;0.1875
8.597004;0.194181;8.75;0.5;0.1875
8.598027;0.194162;8.75;0.5;0.1875
8.599021;0.194143;8.75;0.5;0.1875
8.600014;0.194125;8.75;0.5;0.1875
8.601008;0.194106;8.75;0.5;0.1875
8.602004;0.194093;8.75;0.5;0.1875
8.603001;0.194074;8.75;0.5;0.1875
8.604027;0.194054;8.75;0.5;0.1875
8.605024;0.194035;8.75;0.5;0.1875
8.606021;0.194016;8.75;0.5;0.1875
8.607018;0.193997;8.75;0.5;0.1875
8.608014;0.193978;8.75;0.5;0.1875
8.609011;0.193959;8.75;0.5;0.1875
8.610006;0.19394;8.75;0.5;0.1875
8.611001;0.19392;8.75;0.5;0.1875
8.612026;0.193901;8.75;0.5;0.1875
8.613023;0.194011;8.75;0.5;0.1875
8.614021;0.193992;8.75;0.5;0.1875
8.615018;0.193972;8.75;0.5;0.1875
8.616015;0.193953;8.75;0.5;0.1875
8.617011;0.193934;8.75;0.5;0.1875
8.618008;0.193915;8.75;0.5;0.1875
8.619004;0.193895;8.75;0.5;0.1875
8.620001;0.194007;8.75;0.5;0.1875
8.621026;0.193987;8.75;0.5;0.1875
8.622023;0.193968;8.75;0.5;0.1875
8.623020;0.193949;8.75;0.5;0.1875
8.624018;0.193929;8.75;0.5;0.1875
8.625016;0.19391;8.75;0.5;0.1875
8.626014;0.193891;8.75;0.5;0.1875
8.627012;0.194224;8.75;0.5;0.1875
8.628010;0.194246;8.75;0.5;0.1875
8.629008;0.194433;8.75;0.5;0.1875
8.630006;0.194413;8.75;0.5;0.1875
8.631004;0.194394;8.75;0.5;0.1875
8.632029;0.194374;8.75;0.5;0.1875
8.633025;0.194354;8.75;0.5;0.1875
8.634021;0.194335;8.75;0.5;0.1875
8.635017;0.194316;8.75;0.5;0.1875
8.636014;0.194296;8.75;0.5;0.1875
8.637009;0.194276;8.75;0.5;0.1875
8.638004;0.194257;8.75;0.5;0.1875
8.639029;0.194237;8.75;0.5;0.1875
8.640025;0.194217;8.75;0.5;0.1875
8.641020;0.194197;8.75;0.5;0.1875
8.642015;0.194178;8.75;0.5;0.1875
8.643009;0.194158;8.75;0.5;0.1875
8.644004;0.194138;8.75;0.5;0.1875
8.645001;0.194118;8.75;0.5;0.1875
8.646028;0.194098;8.75;0.5;0.1875
8.647025;0.194078;8.75;0.5;0.1875
8.648022;0.194058;8.75;0.5;0.1875
8.649021;0.194038;8.75;0.5;0.1875
8.650019;0.194018;8.75;0.5;0.1875
8.651017;0.19427;8.75;0.5;0.1875
8.652016;0.19425;8.75;0.5;0.1875
8.653013;0.194231;8.75;0.5;0.1875
8.654005;0.194211;8.75;0.5;0.1875
8.655024;0.19419;8.75;0.5;0.1875
8.656015;0.194171;8.75;0.5;0.1875
8.657008;0.194151;8.75;0.5;0.1875
8.658005;0.194217;8.75;0.5;0.1875
8.659003;0.194197;8.75;0.5;0.1875
8.660000;0.194177;8.75;0.5;0.1875
8.661027;0.194157;8.75;0.5;0.1875
8.662026;0.194137;8.75;0.5;0.1875
8.663025;0.194117;8.75;0.5;0.1875
8.664023;0.194218;8.75;0.5;0.1875
8.665021;0.194198;8.75;0.5;0.1875
8.666019;0.194178;8.75;0.5;0.1875
8.667016;0.194158;8.75;0.5;0.1875
8.668010;0.194138;8.75;0.5;0.1875
8.669002;0.194118;8.75;0.5;0.1875
8.670023;0.194116;8.75;0.5;0.1875
8.671015;0.194096;8.75;0.5;0.1875
8.672008;0.194076;8.75;0.5;0.1875
8.673004;0.194056;8.75;0.5;0.1875
8.674002;0.194036;8.75;0.5;0.1875
8.675001;0.194016;8.75;0.5;0.1875
8.676001;0.193996;8.75;0.5;0.1875
8.677001;0.193975;8.75;0.5;0.1875
8.678029;0.193955;8.75;0.5;0.1875
8.679028;0.194036;8.75;0.5;0.1875
8.680026;0.194015;8.75;0.5;0.1875
8.681022;0.193995;8.75;0.5;0.1875
8.682018;0.193974;8.75;0.5;0.1875
8.683017;0.193954;8.75;0.5;0.1875
8.684015;0.193933;8.75;0.5;0.1875
8.685013;0.193913;8.75;0.5;0.1875
8.686010;0.193892;8.75;0.5;0.1875
8.687007;0.193872;8.75;0.5;0.1875
8.688005;0.193885;8.75;0.5;0.1875
8.689003;0.193864;8.75;0.5;0.1875
8.690001;0.193844;8.75;0.5;0.1875
8.691027;0.193823;8.75;0.5;0.1875
8.692025;0.19381;8.75;0.5;0.1875
8.693022;0.193868;8.75;0.5;0.1875
8.694018;0.193848;8.75;0.5;0.1875
8.695015;0.193827;8.75;0.5;0.1875
8.696012;0.193807;8.75;0.5;0.1875
8.697010;0.193786;8.75;0.5;0.1875
8.698007;0.193906;8.75;0.5;0.1875
8.699004;0.193886;8.75;0.5;0.1875
8.700001;0.193865;8.75;0.5;0.1875
8.701027;0.193844;8.75;0.5;0.1875
8.702025;0.193823;8.75;0.5;0.1875
8.703021;0.193803;8.75;0.5;0.1875
8.704017;0.193782;8.75;0.5;0.1875
8.705014;0.193773;8.75;0.5;0.1875
8.706010;0.193752;8.75;0.5;0.1875
8.707005;0.193775;8.75;0.5;0.1875
8.708001;0.193754;8.75;0.5;0.1875
8.709026;0.193795;8.75;0.5;0.1875
8.710023;0.193775;8.75;0.5;0.1875
8.711020;0.193754;8.75;0.5;0.1875
8.712014;0.193733;8.75;0.5;0.1875
8.713007;0.193713;8.75;0.5;0.1875
8.714001;0.193692;8.75;0.5;0.1875
8.715026;0.193926;8.75;0.5;0.1875
8.716022;0.193905;8.75;0.5;0.1875
8.717017;0.193885;8.75;0.5;0.1875
8.718011;0.193864;8.75;0.5;0.1875
8.719006;0.193843;8.75;0.5;0.1875
8.720028;0.194036;8.75;0.5;0.1875
8.721021;0.194015;8.75;0.5;0.1875
8.722014;0.193995;8.75;0.5;0.1875
8.723009;0.193974;8.75;0.5;0.1875
8.724004;0.193953;8.75;0.5;0.1875
8.725029;0.193931;8.75;0.5;0.1875
8.726025;0.193911;8.75;0.5;0.1875
8.727020;0.194062;8.75;0.5;0.1875
8.728016;0.194041;8.75;0.5;0.1875
8.729012;0.19402;8.75;0.5;0.1875
8.730007;0.193999;8.75;0.5;0.1875
8.731002;0.193978;8.75;0.5;0.1875
8.732025;0.193957;8.75;0.5;0.1875
8.733018;0.193936;8.75;0.5;0.1875
8.734010;0.193915;8.75;0.5;0.1875
8.735002;0.193894;8.75;0.5;0.1875
8.736024;0.193872;8.75;0.5;0.1875
8.737016;0.193853;8.75;0.5;0.1875
8.738009;0.193832;8.75;0.5;0.1875
8.739002;0.193811;8.75;0.5;0.1875
8.740025;0.19379;8.75;0.5;0.1875
8.741019;0.193769;8.75;0.5;0.1875
8.742013;0.193748;8.75;0.5;0.1875
8.743008;0.193726;8.75;0.5;0.1875
8.744004;0.193705;8.75;0.5;0.1875
8.745028;0.193684;8.75;0.5;0.1875
8.746022;0.193662;8.75;0.5;0.1875
8.747016;0.193641;8.75;0.5;0.1875
8.748011;0.19362;8.75;0.5;0.1875
8.749007;0.193599;8.75;0.5;0.1875
8.750003;0.193578;8.75;0.5;0.1875
8.751027;0.193556;8.75;0.5;0.1875
8.752021;0.194086;8.75;0.5;0.1875
8.753014;0.194065;8.75;0.5;0.1875
8.754009;0.194044;8.75;0.5;0.1875
8.755004;0.194022;8.75;0.5;0.1875
8.756001;0.194001;8.75;0.5;0.1875
8.757028;0.193979;8.75;0.5;0.1875
8.758025;0.193958;8.75;0.5;0.1875
8.759023;0.193937;8.75;0.5;0.1875
8.760021;0.193916;8.75;0.5;0.1875
8.761017;0.193894;8.75;0.5;0.1875
8.762014;0.193873;8.75;0.5;0.1875
8.763011;0.193852;8.75;0.5;0.1875
8.764008;0.19383;8.75;0.5;0.1875
8.765006;0.193809;8.75;0.5;0.1875
8.766005;0.193787;8.75;0.5;0.1875
8.767003;0.193766;8.75;0.5;0.1875
8.768001;0.193744;8.75;0.5;0.1875
8.769027;0.193722;8.75;0.5;0.1875
8.770024;0.193701;8.75;0.5;0.1875
8.771020;0.193756;8.75;0.5;0.1875
8.772017;0.193735;8.75;0.5;0.1875
8.773013;0.193714;8.75;0.5;0.1875
8.774010;0.193692;8.75;0.5;0.1875
8.775007;0.193671;8.75;0.5;0.1875
8.776004;0.193649;8.75;0.5;0.1875
8.777000;0.193628;8.75;0.5;0.1875
8.778025;0.193606;8.75;0.5;0.1875
8.779019;0.193585;8.75;0.5;0.1875
8.780013;0.193564;8.75;0.5;0.1875
8.781008;0.193542;8.75;0.5;0.1875
8.782003;0.193617;8.75;0.5;0.1875
8.783027;0.193595;8.75;0.5;0.1875
8.784022;0.193574;8.75;0.5;0.1875
8.785017;0.193553;8.75;0.5;0.1875
8.786013;0.193531;8.75;0.5;0.1875
8.787009;0.19351;8.75;0.5;0.1875
8.788005;0.193617;8.75;0.5;0.1875
8.789001;0.193596;8.75;0.5;0.1875
8.790026;0.193574;8.75;0.5;0.1875
8.791020;0.193553;8.75;0.5;0.1875
8.792015;0.193532;8.75;0.5;0.1875
8.793010;0.193649;8.75;0.5;0.1875
8.794006;0.193628;8.75;0.5;0.1875
8.795002;0.193607;8.75;0.5;0.1875
8.796027;0.193585;8.75;0.5;0.1875
8.797023;0.193563;8.75;0.5;0.1875
8.798019;0.193583;8.75;0.5;0.1875
8.799014;0.193562;8.75;0.5;0.1875
8.800009;0.193541;8.75;0.5;0.1875
8.801004;0.193519;8.75;0.5;0.1875
8.802028;0.193497;8.75;0.5;0.1875
8.803023;0.193476;8.75;0.5;0.1875
8.804018;0.193455;8.75;0.5;0.1875
8.805012;0.193433;8.75;0.5;0.1875
8.806006;0.193474;8.75;0.5;0.1875
8.807001;0.193452;8.75;0.5;0.1875
8.808025;0.19343;8.75;0.5;0.1875
8.809020;0.193409;8.75;0.5;0.1875
8.810015;0.193478;8.75;0.5;0.1875
8.811011;0.193457;8.75;0.5;0.1875
8.812005;0.193435;8.75;0.5;0.1875
8.813027;0.193413;8.75;0.5;0.1875
8.814020;0.193392;8.75;0.5;0.1875
8.815014;0.193371;8.75;0.5;0.1875
8.816009;0.193349;8.75;0.5;0.1875
8.817003;0.193412;8.75;0.5;0.1875
8.818026;0.193498;8.75;0.5;0.1875
8.819022;0.193477;8.75;0.5;0.1875
8.820017;0.193456;8.75;0.5;0.1875
8.821011;0.193435;8.75;0.5;0.1875
8.822006;0.193414;8.75;0.5;0.1875
8.823000;0.193392;8.75;0.5;0.1875
8.824025;0.193467;8.75;0.5;0.1875
8.825020;0.193446;8.75;0.5;0.1875
8.826015;0.193851;8.75;0.5;0.1875
8.827011;0.193873;8.75;0.5;0.1875
8.828000;0.193852;8.75;0.5;0.1875
8.829014;0.193831;8.75;0.5;0.1875
8.830028;0.19381;8.75;0.5;0.1875
8.831015;0.193789;8.75;0.5;0.1875
8.832007;0.193768;8.75;0.5;0.1875
8.833003;0.193747;8.75;0.5;0.1875
8.834000;0.193911;8.75;0.5;0.1875
8.835027;0.193889;8.75;0.5;0.1875
8.836025;0.193868;8.75;0.5;0.1875
8.837023;0.193847;8.75;0.5;0.1875
8.838021;0.193826;8.75;0.5;0.1875
8.839019;0.193852;8.75;0.5;0.1875
8.840016;0.193831;8.75;0.5;0.1875
8.841013;0.19381;8.75;0.5;0.1875
8.842011;0.193789;8.75;0.5;0.1875
8.843009;0.193768;8.75;0.5;0.1875
8.844007;0.193747;8.75;0.5;0.1875
8.845005;0.193726;8.75;0.5;0.1875
8.846002;0.193705;8.75;0.5;0.1875
8.847025;0.19392;8.75;0.5;0.1875
8.848019;0.193899;8.75;0.5;0.1875
8.849013;0.193878;8.75;0.5;0.1875
8.850010;0.193858;8.75;0.5;0.1875
8.851007;0.193837;8.75;0.5;0.1875
8.852005;0.193816;8.75;0.5;0.1875
8.853002;0.193796;8.75;0.5;0.1875
8.854029;0.193774;8.75;0.5;0.1875
8.855026;0.193801;8.75;0.5;0.1875
8.856023;0.19378;8.75;0.5;0.1875
8.857020;0.19376;8.75;0.5;0.1875
8.858016;0.19374;8.75;0.5;0.1875
8.859013;0.193719;8.75;0.5;0.1875
8.860010;0.193699;8.75;0.5;0.1875
8.861008;0.193679;8.75;0.5;0.1875
8.862005;0.193659;8.75;0.5;0.1875
8.863002;0.193639;8.75;0.5;0.1875
8.864028;0.193618;8.75;0.5;0.1875
8.865026;0.193598;8.75;0.5;0.1875
8.866023;0.193578;8.75;0.5;0.1875
8.867022;0.193558;8.75;0.5;0.1875
8.868019;0.193537;8.75;0.5;0.1875
8.869018;0.193522;8.75;0.5;0.1875
8.870016;0.193612;8.75;0.5;0.1875
8.871014;0.193604;8.75;0.5;0.1875
8.872011;0.193584;8.75;0.5;0.1875
8.873009;0.193564;8.75;0.5;0.1875
8.874006;0.193544;8.75;0.5;0.1875
8.875004;0.193524;8.75;0.5;0.1875
8.876029;0.193504;8.75;0.5;0.1875
8.877025;0.193484;8.75;0.5;0.1875
8.878022;0.193464;8.75;0.5;0.1875
8.879020;0.193472;8.75;0.5;0.1875
8.880018;0.1935;8.75;0.5;0.1875
8.881015;0.19348;8.75;0.5;0.1875
8.882009;0.193461;8.75;0.5;0.1875
8.883003;0.193576;8.75;0.5;0.1875
8.884025;0.193556;8.75;0.5;0.1875
8.885019;0.193536;8.75;0.5;0.1875
8.886013;0.193517;8.75;0.5;0.1875
8.887009;0.193631;8.75;0.5;0.1875
8.888003;0.193611;8.75;0.5;0.1875
8.889027;0.193591;8.75;0.5;0.1875
8.890024;0.193572;8.75;0.5;0.1875
8.891021;0.193553;8.75;0.5;0.1875
8.892018;0.193533;8.75;0.5;0.1875
8.893014;0.193514;8.75;0.5;0.1875
8.894011;0.193495;8.75;0.5;0.1875
8.895008;0.193659;8.75;0.5;0.1875
8.896005;0.19364;8.75;0.5;0.1875
8.897003;0.193621;8.75;0.5;0.1875
8.898001;0.193602;8.75;0.5;0.1875
8.899027;0.193626;8.75;0.5;0.1875
8.900024;0.193607;8.75;0.5;0.1875
8.901020;0.193588;8.75;0.5;0.1875
8.902017;0.19357;8.75;0.5;0.1875
8.903015;0.193558;8.75;0.5;0.1875
8.904013;0.19365;8.75;0.5;0.1875
8.905010;0.193632;8.75;0.5;0.1875
