time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.324022;0;0;0;12;0.5;0.305
8.325020;0;0;0;12;0.5;0.305
8.326023;0;0;0;12;0.5;0.305
8.327028;0;0;0;12;0.5;0.305
8.328031;0;0;0;12;0.5;0.305
8.329034;0;0;0;12;0.5;0.305
8.330038;0;0;0;12;0.5;0.305
8.331043;0;0;0;12;0.5;0.305
8.332004;0;0;0;12;0.5;0.305
8.333010;0;0;0;12;0.5;0.305
8.334017;0;0;0;12;0.5;0.305
8.335024;0;0;0;12;0.5;0.305
8.336029;0;0;0;12;0.5;0.305
8.337035;0;0;0;12;0.5;0.305
8.338041;0;0;0;12;0.5;0.305
8.339002;0;0;0;12;0.5;0.305
8.340007;0;0;0;12;0.5;0.305
8.341008;0;0;0;12;0.5;0.305
8.342012;0;0;0;12;0.5;0.305
8.343015;0;0;0;12;0.5;0.305
8.344021;0;0;0;12;0.5;0.305
8.345028;0;0;0;12;0.5;0.305
8.346035;0;0;0;12;0.5;0.305
8.347042;0;0;0;12;0.5;0.305
8.348003;0;0;0;12;0.5;0.305
8.349008;0;0;0;12;0.5;0.305
8.350013;0;0;0;12;0.5;0.305
8.351020;0;0;0;12;0.5;0.305
8.352028;0;0;0;12;0.5;0.305
8.353036;0;0;0;12;0.5;0.305
8.354044;0;0;0;12;0.5;0.305
8.355007;0;0;0;12;0.5;0.305
8.356017;0;0;0;12;0.5;0.305
8.357026;0;0;0;12;0.5;0.305
8.358031;0;0;0;12;0.5;0.305
8.359034;0;0;0;12;0.5;0.305
8.360038;0;0;0;12;0.5;0.305
8.361045;0;0;0;12;0.5;0.305
8.362008;0;0;0;12;0.5;0.305
8.363017;0;0;0;12;0.5;0.305
8.364026;0;0;0;12;0.5;0.305
8.365034;0;0;0;12;0.5;0.305
8.366042;0;0;0;12;0.5;0.305
8.367004;0;0;0;12;0.5;0.305
8.368012;0;0;0;12;0.5;0.305
8.369020;0;0;0;12;0.5;0.305
8.370026;0;0;0;12;0.5;0.305
8.371031;0;0;0;12;0.5;0.305
8.372033;0;0;0;12;0.5;0.305
8.373033;0;0;0;12;0.5;0.305
8.374034;0;0;0;12;0.5;0.305
8.375031;0;0;0;12;0.5;0.305
8.376030;0;0;0;12;0.5;0.305
8.377031;0;0;0;12;0.5;0.305
8.378030;0;0;0;12;0.5;0.305
8.379026;0;0;0;12;0.5;0.305
8.380022;0;0;0;12;0.5;0.305
8.381021;0;0;0;12;0.5;0.305
8.382015;0;0;0;12;0.5;0.305
8.383004;0;0;0;12;0.5;0.305
8.384039;0;0;0;12;0.5;0.305
8.385033;0;0;0;12;0.5;0.305
8.386031;0;0;0;12;0.5;0.305
8.387035;0;0;0;12;0.5;0.305
8.388040;0;0;0;12;0.5;0.305
8.389045;0;0;0;12;0.5;0.305
8.390006;0;0;0;12;0.5;0.305
8.391013;0;0;0;12;0.5;0.305
8.392019;0;0;0;12;0.5;0.305
8.393023;0;0;0;12;0.5;0.305
8.394026;0;0;0;12;0.5;0.305
8.395029;0;0;0;12;0.5;0.305
8.396033;0;0;0;12;0.5;0.305
8.397036;0;0;0;12;0.5;0.305
8.398038;0;0;0;12;0.5;0.305
8.399038;0;0;0;12;0.5;0.305
8.400040;0;0;0;12;0.5;0.305
8.401002;0;0;0;12;0.5;0.305
8.402010;0;0;0;12;0.5;0.305
8.403017;0;0;0;12;0.5;0.305
8.404024;0;0;0;12;0.5;0.305
8.405027;0;0;0;12;0.5;0.305
8.406027;0;0;0;12;0.5;0.305
8.407029;0;0;0;12;0.5;0.305
8.408031;0;0;0;12;0.5;0.305
8.409030;0;0;0;12;0.5;0.305
8.410031;0;0;0;12;0.5;0.305
8.411035;0;0;0;12;0.5;0.305
8.412040;0;0;0;12;0.5;0.305
8.413000;0;0;0;12;0.5;0.305
8.414008;0;0;0;12;0.5;0.305
8.415012;0;0;0;12;0.5;0.305
8.416014;0;0;0;12;0.5;0.305
8.417015;0;0;0;12;0.5;0.305
8.418015;0;0;0;12;0.5;0.305
8.419019;0;0;0;12;0.5;0.305
8.420025;0;0;0;12;0.5;0.305
8.421033;0;0;0;12;0.5;0.305
8.422041;0;0;0;12;0.5;0.305
8.423001;0;0;0;12;0.5;0.305
8.424008;0;0;0;12;0.5;0.305
8.425015;0;0;0;12;0.5;0.305
8.426024;0;0;0;12;0.5;0.305
8.427033;0;0;0;12;0.5;0.305
8.428038;0;0;0;12;0.5;0.305
8.429042;0;0;0;12;0.5;0.305
8.430001;0;0;0;12;0.5;0.305
8.431007;0;0;0;12;0.5;0.305
8.432014;0;0;0;12;0.5;0.305
8.433021;0;0;0;12;0.5;0.305
8.434029;0;0;0;12;0.5;0.305
8.435036;0;0;0;12;0.5;0.305
8.436037;0;0;0;12;0.5;0.305
8.437037;0;0;0;12;0.5;0.305
8.438037;0;0;0;12;0.5;0.305
8.439039;0;0;0;12;0.5;0.305
8.440042;0;0;0;12;0.5;0.305
8.441001;0;0;0;12;0.5;0.305
8.442004;0;0;0;12;0.5;0.305
8.443008;0;0;0;12;0.5;0.305
8.444013;0;0;0;12;0.5;0.305
8.445019;0;0;0;12;0.5;0.305
8.446026;0;0;0;12;0.5;0.305
8.447033;0;0;0;12;0.5;0.305
8.448038;0;0;0;12;0.5;0.305
8.449043;0;0;0;12;0.5;0.305
8.450004;0;0;0;12;0.5;0.305
8.451011;0;0;0;12;0.5;0.305
8.452017;0;0;0;12;0.5;0.305
8.453020;0;0;0;12;0.5;0.305
8.454018;0;0;0;12;0.5;0.305
8.455016;0;0;0;12;0.5;0.305
8.456016;0;0;0;12;0.5;0.305
8.457021;0;0;0;12;0.5;0.305
8.458028;0;0;0;12;0.5;0.305
8.459037;0;0;0;12;0.5;0.305
8.460041;0;0;0;12;0.5;0.305
8.461001;0;0;0;12;0.5;0.305
8.462008;0;0;0;12;0.5;0.305
8.463013;0;0;0;12;0.5;0.305
8.464017;0;0;0;12;0.5;0.305
8.465021;0;0;0;12;0.5;0.305
8.466023;0;0;0;12;0.5;0.305
8.467026;0;0;0;12;0.5;0.305
8.468029;0;0;0;12;0.5;0.305
8.469030;0;0;0;12;0.5;0.305
8.470026;0;0;0;12;0.5;0.305
8.471020;0;0;0;12;0.5;0.305
8.472014;0;0;0;12;0.5;0.305
8.473008;0;0;0;12;0.5;0.305
8.474005;0;0;0;12;0.5;0.305
8.475042;0;0;0;12;0.5;0.305
8.476035;0;0;0;12;0.5;0.305
8.477033;0;0;0;12;0.5;0.305
8.478038;0;0;0;12;0.5;0.305
8.479001;0;0;0;12;0.5;0.305
8.480009;0;0;0;12;0.5;0.305
8.481017;0;0;0;12;0.5;0.305
8.482027;0;0;0;12;0.5;0.305
8.483035;0;0;0;12;0.5;0.305
8.484039;0;0;0;12;0.5;0.305
8.485038;0;0;0;12;0.5;0.305
8.486037;0;0;0;12;0.5;0.305
8.487041;0;0;0;12;0.5;0.305
8.488001;0;0;0;12;0.5;0.305
8.489009;0;0;0;12;0.5;0.305
8.490016;0;0;0;12;0.5;0.305
8.491023;0;0;0;12;0.5;0.305
8.492029;0;0;0;12;0.5;0.305
8.493030;0;0;0;12;0.5;0.305
8.494026;0;0;0;12;0.5;0.305
8.495019;0;0;0;12;0.5;0.305
8.496013;0;0;0;12;0.5;0.305
8.497011;0;0;0;12;0.5;0.305
8.498014;0;0;0;12;0.5;0.305
8.499018;0;0;0;12;0.5;0.305
8.500024;0;0;0;12;0.5;0.305
8.501024;0;0;0;12;0.5;0.305
8.502021;0;0;0;12;0.5;0.305
8.503017;0;0;0;12;0.5;0.305
8.504015;0;0;0;12;0.5;0.305
8.505006;0;0;0;12;0.5;0.305
8.506043;0;0;0;12;0.5;0.305
8.507041;0;0;0;12;0.5;0.305
8.508041;0;0;0;12;0.5;0.305
8.509044;0;0;0;12;0.5;0.305
8.510005;0;0;0;12;0.5;0.305
8.511007;0;0;0;12;0.5;0.305
8.512006;0;0;0;12;0.5;0.305
8.513005;0;0;0;12;0.5;0.305
8.514005;0;0;0;12;0.5;0.305
8.515009;0;0;0;12;0.5;0.305
8.516016;0;0;0;12;0.5;0.305
8.517024;0;0;0;12;0.5;0.305
8.518033;0;0;0;12;0.5;0.305
8.519042;0;0;0;12;0.5;0.305
8.520005;0;0;0;12;0.5;0.305
8.521012;0;0;0;12;0.5;0.305
8.522019;0;0;0;12;0.5;0.305
8.523025;0;0;0;12;0.5;0.305
8.524031;0;0;0;12;0.5;0.305
8.525035;0;0;0;12;0.5;0.305
8.526039;0;0;0;12;0.5;0.305
8.527041;0;0;0;12;0.5;0.305
8.528044;0;0;0;12;0.5;0.305
8.529002;0;0;0;12;0.5;0.305
8.530007;0;0;0;12;0.5;0.305
8.531009;0;0;0;12;0.5;0.305
8.532009;0;0;0;12;0.5;0.305
8.533009;0;0;0;12;0.5;0.305
8.534010;0;0;0;12;0.5;0.305
8.535014;0;0;0;12;0.5;0.305
8.536017;0;0;0;12;0.5;0.305
8.537021;0;0;0;12;0.5;0.305
8.538024;0;0;0;12;0.5;0.305
8.539028;0;0;0;12;0.5;0.305
8.540032;0;0;0;12;0.5;0.305
8.541034;0;0;0;12;0.5;0.305
8.542035;0;0;0;12;0.5;0.305
8.543039;0;0;0;12;0.5;0.305
8.544046;0;0;0;12;0.5;0.305
8.545008;0;0;0;12;0.5;0.305
8.546013;0;0;0;12;0.5;0.305
8.547007;0;0;0;12;0.5;0.305
8.548044;0;0;0;12;0.5;0.305
8.549036;0;0;0;12;0.5;0.305
8.550033;0;0;0;12;0.5;0.305
8.551034;0;0;0;12;0.5;0.305
8.552039;0;0;0;12;0.5;0.305
8.553042;0;0;0;12;0.5;0.305
8.554000;0;0;0;12;0.5;0.305
8.555000;0;0;0;12;0.5;0.305
8.556023;0;0;0;12;0.5;0.305
8.557009;0;0;0;12;0.5;0.305
8.558012;0;0;0;12;0.5;0.305
8.559019;0;0;0;12;0.5;0.305
8.560025;0;0;0;12;0.5;0.305
8.561028;0;0;0;12;0.5;0.305
8.562031;0;0;0;12;0.5;0.305
8.563036;0;0;0;12;0.5;0.305
8.564044;0;0;0;12;0.5;0.305
8.565006;0;0;0;12;0.5;0.305
8.566011;0;0;0;12;0.5;0.305
8.567014;0;0;0;12;0.5;0.305
8.568022;0;0;0;12;0.5;0.305
8.569030;0;0;0;12;0.5;0.305
8.570038;0;0;0;12;0.5;0.305
8.571038;0;0;0;12;0.5;0.305
8.572035;0;0;0;12;0.5;0.305
8.573037;0;0;0;12;0.5;0.305
8.574045;0;0;0;12;0.5;0.305
8.575008;0;0;0;12;0.5;0.305
8.576016;0;0;0;12;0.5;0.305
8.577014;0;0;0;12;0.5;0.305
8.578006;0;0;0;12;0.5;0.305
8.579042;0;0;0;12;0.5;0.305
8.580037;0;0;0;12;0.5;0.305
8.581035;0;0;0;12;0.5;0.305
8.582038;0;0;0;12;0.5;0.305
8.583045;0;0;0;12;0.5;0.305
8.584009;0;0;0;12;0.5;0.305
8.585019;0;0;0;12;0.5;0.305
8.586030;0;0;0;12;0.5;0.305
8.587039;0;0;0;12;0.5;0.305
8.588002;0;0;0;12;0.5;0.305
8.589012;0;0;0;12;0.5;0.305
8.590022;0;0;0;12;0.5;0.305
8.591030;0;0;0;12;0.5;0.305
8.592035;0;0;0;12;0.5;0.305
8.593038;0;0;0;12;0.5;0.305
8.594044;0;0;0;12;0.5;0.305
8.595006;0;0;0;12;0.5;0.305
8.596015;0;0;0;12;0.5;0.305
8.597020;0;0;0;12;0.5;0.305
8.598024;0;0;0;12;0.5;0.305
8.599026;0;0;0;12;0.5;0.305
8.600028;0;0;0;12;0.5;0.305
8.601031;0;0;0;12;0.5;0.305
8.602034;0;0;0;12;0.5;0.305
8.603038;0;0;0;12;0.5;0.305
8.604043;0;0;0;12;0.5;0.305
8.605003;0;0;0;12;0.5;0.305
8.606007;0;0;0;12;0.5;0.305
8.607003;0;0;0;12;0.5;0.305
8.608043;0;0;0;12;0.5;0.305
8.609040;0;0;0;12;0.5;0.305
8.610039;0;0;0;12;0.5;0.305
8.611042;0;0;0;12;0.5;0.305
8.612003;0;0;0;12;0.5;0.305
8.613012;0;0;0;12;0.5;0.305
8.614021;0;0;0;12;0.5;0.305
8.615028;0;0;0;12;0.5;0.305
8.616035;0;0;0;12;0.5;0.305
8.617044;0;0;0;12;0.5;0.305
8.618006;0;0;0;12;0.5;0.305
8.619014;0;0;0;12;0.5;0.305
8.620021;0;0;0;12;0.5;0.305
8.621029;0;0;0;12;0.5;0.305
8.622037;0;0;0;12;0.5;0.305
8.623045;0;0;0;12;0.5;0.305
8.624005;0;0;0;12;0.5;0.305
8.625010;0;0;0;12;0.5;0.305
8.626017;0;0;0;12;0.5;0.305
8.627024;0;0;0;12;0.5;0.305
8.628021;0;0;0;12;0.5;0.305
8.629014;0;0;0;12;0.5;0.305
8.630011;0;0;0;12;0.5;0.305
8.631006;0;0;0;12;0.5;0.305
8.632043;0;0;0;12;0.5;0.305
8.633033;0;0;0;12;0.5;0.305
8.634025;0;0;0;12;0.5;0.305
8.635021;0;0;0;12;0.5;0.305
8.636021;0;0;0;12;0.5;0.305
8.637025;0;0;0;12;0.5;0.305
8.638032;0;0;0;12;0.5;0.305
8.639036;0;0;0;12;0.5;0.305
8.640033;0;0;0;12;0.5;0.305
8.641029;0;0;0;12;0.5;0.305
8.642028;0;0;0;12;0.5;0.305
8.643030;0;0;0;12;0.5;0.305
8.644035;0;0;0;12;0.5;0.305
8.645043;0;0;0;12;0.5;0.305
8.646004;0;0;0;12;0.5;0.305
8.647002;0;0;0;12;0.5;0.305
8.648044;0;0;0;12;0.5;0.305
8.649002;0;0;0;12;0.5;0.305
8.650009;0;0;0;12;0.5;0.305
8.651014;0;0;0;12;0.5;0.305
8.652020;0;0;0;12;0.5;0.305
8.653027;0;0;0;12;0.5;0.305
8.654032;0;0;0;12;0.5;0.305
8.655037;0;0;0;12;0.5;0.305
8.656042;0;0;0;12;0.5;0.305
8.657001;0;0;0;12;0.5;0.305
8.658007;0;0;0;12;0.5;0.305
8.659012;0;0;0;12;0.5;0.305
8.660014;0;0;0;12;0.5;0.305
8.661016;0;0;0;12;0.5;0.305
8.662021;0;0;0;12;0.5;0.305
8.663028;0;0;0;12;0.5;0.305
8.664036;0;0;0;12;0.5;0.305
8.665043;0;0;0;12;0.5;0.305
8.666005;0;0;0;12;0.5;0.305
8.667010;0;0;0;12;0.5;0.305
8.668008;0;0;0;12;0.5;0.305
8.669001;0;0;0;12;0.5;0.305
8.670039;0;0;0;12;0.5;0.305
8.671036;0;0;0;12;0.5;0.305
8.672038;0;0;0;12;0.5;0.305
8.673044;0;0;0;12;0.5;0.305
8.674006;0;0;0;12;0.5;0.305
8.675012;0;0;0;12;0.5;0.305
8.676013;0;0;0;12;0.5;0.305
8.677011;0;0;0;12;0.5;0.305
8.678009;0;0;0;12;0.5;0.305
8.679009;0;0;0;12;0.5;0.305
8.680010;0;0;0;12;0.5;0.305
8.681012;0;0;0;12;0.5;0.305
8.682016;0;0;0;12;0.5;0.305
8.683023;0;0;0;12;0.5;0.305
8.684030;0;0;0;12;0.5;0.305
8.685039;0;0;0;12;0.5;0.305
8.686003;0;0;0;12;0.5;0.305
8.687012;0;0;0;12;0.5;0.305
8.688022;0;0;0;12;0.5;0.305
8.689030;0;0;0;12;0.5;0.305
8.690035;0;0;0;12;0.5;0.305
8.691033;0;0;0;12;0.5;0.305
8.692023;0;0;0;12;0.5;0.305
8.693009;0;0;0;12;0.5;0.305
8.694041;0;0;0;12;0.5;0.305
8.695032;0;0;0;12;0.5;0.305
8.696027;0;0;0;12;0.5;0.305
8.697025;0;0;0;12;0.5;0.305
8.698024;0;0;0;12;0.5;0.305
8.699025;0;0;0;12;0.5;0.305
8.700030;0;0;0;12;0.5;0.305
8.701037;0;0;0;12;0.5;0.305
8.702001;0;0;0;12;0.5;0.305
8.703010;0;0;0;12;0.5;0.305
8.704015;0;0;0;12;0.5;0.305
8.705020;0;0;0;12;0.5;0.305
8.706026;0;0;0;12;0.5;0.305
8.707034;0;0;0;12;0.5;0.305
8.708044;0;0;0;12;0.5;0.305
8.709007;0;0;0;12;0.5;0.305
8.710015;0;0;0;12;0.5;0.305
8.711023;0;0;0;12;0.5;0.305
8.712030;0;0;0;12;0.5;0.305
8.713035;0;0;0;12;0.5;0.305
8.714037;0;0;0;12;0.5;0.305
8.715039;0;0;0;12;0.5;0.305
8.716040;0;0;0;12;0.5;0.305
8.717043;0;0;0;12;0.5;0.305
8.718001;0;0;0;12;0.5;0.305
8.719007;0;0;0;12;0.5;0.305
8.720015;0;0;0;12;0.5;0.305
8.721025;0;0;0;12;0.5;0.305
8.722035;0;0;0;12;0.5;0.305
8.723044;0;0;0;12;0.5;0.305
8.724007;0;0;0;12;0.5;0.305
8.725012;0;0;0;12;0.5;0.305
8.726016;0;0;0;12;0.5;0.305
8.727020;0;0;0;12;0.5;0.305
8.728025;0;0;0;12;0.5;0.305
8.729031;0;0;0;12;0.5;0.305
8.730033;0;0;0;12;0.5;0.305
8.731032;0;0;0;12;0.5;0.305
8.732033;0;0;0;12;0.5;0.305
8.733035;0;0;0;12;0.5;0.305
8.734036;0;0;0;12;0.5;0.305
8.735040;0;0;0;12;0.5;0.305
8.736001;0;0;0;12;0.5;0.305
8.737007;0;0;0;12;0.5;0.305
8.738008;0;0;0;12;0.5;0.305
8.739007;0;0;0;12;0.5;0.305
8.740007;0;0;0;12;0.5;0.305
8.741006;0;0;0;12;0.5;0.305
8.742003;0;0;0;12;0.5;0.305
8.743045;0;0;0;12;0.5;0.305
8.744044;0;0;0;12;0.5;0.305
8.745000;0;0;0;12;0.5;0.305
8.746006;0;0;0;12;0.5;0.305
8.747012;0;0;0;12;0.5;0.305
8.748018;0;0;0;12;0.5;0.305
8.749026;0;0;0;12;0.5;0.305
8.750033;0;0;0;12;0.5;0.305
8.751038;0;0;0;12;0.5;0.305
8.752042;0;0;0;12;0.5;0.305
8.753002;0;0;0;12;0.5;0.305
8.754008;0;0;0;12;0.5;0.305
8.755015;0;0;0;12;0.5;0.305
8.756024;0;0;0;12;0.5;0.305
8.757029;0;0;0;12;0.5;0.305
8.758033;0;0;0;12;0.5;0.305
8.759036;0;0;0;12;0.5;0.305
8.760041;0;0;0;12;0.5;0.305
8.761039;0;0;0;12;0.5;0.305
8.762032;0;0;0;12;0.5;0.305
8.763026;0;0;0;12;0.5;0.305
8.764027;0;0;0;12;0.5;0.305
8.765032;0;0;0;12;0.5;0.305
8.766040;0;0;0;12;0.5;0.305
8.767003;0;0;0;12;0.5;0.305
8.768011;0;0;0;12;0.5;0.305
8.769018;0;0;0;12;0.5;0.305
8.770023;0;0;0;12;0.5;0.305
8.771028;0;0;0;12;0.5;0.305
8.772028;0;0;0;12;0.5;0.305
8.773027;0;0;0;12;0.5;0.305
8.774027;0;0;0;12;0.5;0.305
8.775029;0;0;0;12;0.5;0.305
8.776034;0;0;0;12;0.5;0.305
8.777042;0;0;0;12;0.5;0.305
8.778004;0;0;0;12;0.5;0.305
8.779014;0;0;0;12;0.5;0.305
8.780022;0;0;0;12;0.5;0.305
8.781031;0;0;0;12;0.5;0.305
8.782039;0;0;0;12;0.5;0.305
8.783000;0;0;0;12;0.5;0.305
8.784008;0;0;0;12;0.5;0.305
8.785018;0;0;0;12;0.5;0.305
8.786027;0;0;0;12;0.5;0.305
8.787034;0;0;0;12;0.5;0.305
8.788040;0;0;0;12;0.5;0.305
8.789044;0;0;0;12;0.5;0.305
8.790004;0;0;0;12;0.5;0.305
8.791010;0;0;0;12;0.5;0.305
8.792012;0;0;0;12;0.5;0.305
8.793013;0;0;0;12;0.5;0.305
8.794015;0;0;0;12;0.5;0.305
8.795017;0;0;0;12;0.5;0.305
8.796011;0;0;0;12;0.5;0.305
8.797000;0;0;0;12;0.5;0.305
8.798034;0;0;0;12;0.5;0.305
8.799024;0;0;0;12;0.5;0.305
8.800017;0;0;0;12;0.5;0.305
8.801014;0;0;0;12;0.5;0.305
8.802014;0;0;0;12;0.5;0.305
8.803016;0;0;0;12;0.5;0.305
8.804019;0;0;0;12;0.5;0.305
8.805023;0;0;0;12;0.5;0.305
8.806028;0;0;0;12;0.5;0.305
8.807035;0;0;0;12;0.5;0.305
8.808039;0;0;0;12;0.5;0.305
8.809042;0;0;0;12;0.5;0.305
8.810038;0;0;0;12;0.5;0.305
8.811040;0;0;0;12;0.5;0.305
8.812002;0;0;0;12;0.5;0.305
8.813010;0;0;0;12;0.5;0.305
8.814018;0;0;0;12;0.5;0.305
8.815026;0;0;0;12;0.5;0.305
8.816035;0;0;0;12;0.5;0.305
8.817044;0;0;0;12;0.5;0.305
8.818003;0;0;0;12;0.5;0.305
8.819007;0;0;0;12;0.5;0.305
8.820012;0;0;0;12;0.5;0.305
8.821018;0;0;0;12;0.5;0.305
8.822025;0;0;0;12;0.5;0.305
8.823032;0;0;0;12;0.5;0.305
8.824037;0;0;0;12;0.5;0.305
8.825042;0;0;0;12;0.5;0.305
8.826044;0;0;0;12;0.5;0.305
8.827002;0;0;0;12;0.5;0.305
8.828010;0;0;0;12;0.5;0.305
8.829019;0;0;0;12;0.5;0.305
8.830029;0;0;0;12;0.5;0.305
8.831037;0;0;0;12;0.5;0.305
8.832044;0;0;0;12;0.5;0.305
8.833003;0;0;0;12;0.5;0.305
8.834010;0;0;0;12;0.5;0.305
8.835020;0;0;0;12;0.5;0.305
8.836029;0;0;0;12;0.5;0.305
8.837035;0;0;0;12;0.5;0.305
8.838040;0;0;0;12;0.5;0.305
8.839044;0;0;0;12;0.5;0.305
8.840001;0;0;0;12;0.5;0.305
8.841005;0;0;0;12;0.5;0.305
8.842009;0;0;0;12;0.5;0.305
8.843015;0;0;0;12;0.5;0.305
8.844021;0;0;0;12;0.5;0.305
8.845024;0;0;0;12;0.5;0.305
8.846028;0;0;0;12;0.5;0.305
8.847033;0;0;0;12;0.5;0.305
8.848041;0;0;0;12;0.5;0.305
8.849002;0;0;0;12;0.5;0.305
8.850004;0;0;0;12;0.5;0.305
8.851006;0;0;0;12;0.5;0.305
8.852010;0;0;0;12;0.5;0.305
8.853019;0;0;0;12;0.5;0.305
8.854026;0;0;0;12;0.5;0.305
8.855031;0;0;0;12;0.5;0.305
8.856033;0;0;0;12;0.5;0.305
8.857036;0;0;0;12;0.5;0.305
8.858041;0;0;0;12;0.5;0.305
8.859003;0;0;0;12;0.5;0.305
8.860012;0;0;0;12;0.5;0.305
8.861020;0;0;0;12;0.5;0.305
8.862018;0;0;0;12;0.5;0.305
8.863018;0;0;0;12;0.5;0.305
8.864024;0;0;0;12;0.5;0.305
8.865028;0;0;0;12;0.5;0.305
8.866033;0;0;0;12;0.5;0.305
8.867038;0;0;0;12;0.5;0.305
8.868044;0;0;0;12;0.5;0.305
8.869006;0;0;0;12;0.5;0.305
8.870012;0;0;0;12;0.5;0.305
8.871018;0;0;0;12;0.5;0.305
8.872026;0;0;0;12;0.5;0.305
8.873032;0;0;0;12;0.5;0.305
8.874037;0;0;0;12;0.5;0.305
8.875042;0;0;0;12;0.5;0.305
8.876001;0;0;0;12;0.5;0.305
8.877006;0;0;0;12;0.5;0.305
8.878008;0;0;0;12;0.5;0.305
8.879038;0;0;0;12;0.5;0.305
8.880025;0;0;0;12;0.5;0.305
8.881020;0;0;0;12;0.5;0.305
8.882022;0;0;0;12;0.5;0.305
8.883025;0;0;0;12;0.5;0.305
8.884028;0;0;0;12;0.5;0.305
8.885030;0;0;0;12;0.5;0.305
8.886035;0;0;0;12;0.5;0.305
8.887042;0;0;0;12;0.5;0.305
8.888004;0;0;0;12;0.5;0.305
8.889013;0;0;0;12;0.5;0.305
8.890021;0;0;0;12;0.5;0.305
8.891028;0;0;0;12;0.5;0.305
8.892035;0;0;0;12;0.5;0.305
8.893042;0;0;0;12;0.5;0.305
8.894005;0;0;0;12;0.5;0.305
8.895013;0;0;0;12;0.5;0.305
8.896021;0;0;0;12;0.5;0.305
8.897026;0;0;0;12;0.5;0.305
8.898025;0;0;0;12;0.5;0.305
8.899025;0;0;0;12;0.5;0.305
8.900030;0;0;0;12;0.5;0.305
8.901038;0;0;0;12;0.5;0.305
8.902043;0;0;0;12;0.5;0.305
8.903001;0;0;0;12;0.5;0.305
8.904004;0;0;0;12;0.5;0.305
8.905009;0;0;0;12;0.5;0.305
8.906015;0;0;0;12;0.5;0.305
8.907023;0;0;0;12;0.5;0.305
8.908030;0;0;0;12;0.5;0.305
8.909036;0;0;0;12;0.5;0.305
8.910040;0;0;0;12;0.5;0.305
8.911044;0;0;0;12;0.5;0.305
8.912004;0;0;0;12;0.5;0.305
8.913008;0;0;0;12;0.5;0.305
8.914013;0;0;0;12;0.5;0.305
8.915019;0;0;0;12;0.5;0.305
8.916027;0;0;0;12;0.5;0.305
8.917032;0;0;0;12;0.5;0.305
8.918035;0;0;0;12;0.5;0.305
8.919034;0;0;0;12;0.5;0.305
8.920036;0;0;0;12;0.5;0.305
8.921039;0;0;0;12;0.5;0.305
8.922045;0;0;0;12;0.5;0.305
8.923005;0;0;0;12;0.5;0.305
8.924012;0;0;0;12;0.5;0.305
8.925017;0;0;0;12;0.5;0.305
8.926024;0;0;0;12;0.5;0.305
8.927032;0;0;0;12;0.5;0.305
8.928041;0;0;0;12;0.5;0.305
8.929004;0;0;0;12;0.5;0.305
8.930013;0;0;0;12;0.5;0.305
8.931017;0;0;0;12;0.5;0.305
8.932021;0;0;0;12;0.5;0.305
8.933025;0;0;0;12;0.5;0.305
8.934030;0;0;0;12;0.5;0.305
8.935033;0;0;0;12;0.5;0.305
8.936035;0;0;0;12;0.5;0.305
8.937041;0;0;0;12;0.5;0.305
8.938005;0;0;0;12;0.5;0.305
8.939015;0;0;0;12;0.5;0.305
8.940021;0;0;0;12;0.5;0.305
8.941022;0;0;0;12;0.5;0.305
8.942024;0;0;0;12;0.5;0.305
8.943021;0;0;0;12;0.5;0.305
8.944019;0;0;0;12;0.5;0.305
8.945019;0;0;0;12;0.5;0.305
8.946020;0;0;0;12;0.5;0.305
8.947025;0;0;0;12;0.5;0.305
8.948031;0;0;0;12;0.5;0.305
8.949038;0;0;0;12;0.5;0.305
8.950041;0;0;0;12;0.5;0.305
8.951043;0;0;0;12;0.5;0.305
8.952044;0;0;0;12;0.5;0.305
8.953045;0;0;0;12;0.5;0.305
8.954000;0;0;0;12;0.5;0.305
8.955003;0;0;0;12;0.5;0.305
8.956007;0;0;0;12;0.5;0.305
8.957012;0;0;0;12;0.5;0.305
8.958017;0;0;0;12;0.5;0.305
8.959023;0;0;0;12;0.5;0.305
8.960028;0;0;0;12;0.5;0.305
8.961034;0;0;0;12;0.5;0.305
8.962026;0;0;0;12;0.5;0.305
8.963009;0;0;0;12;0.5;0.305
8.964041;0;0;0;12;0.5;0.305
8.965037;0;0;0;12;0.5;0.305
8.966040;0;0;0;12;0.5;0.305
8.967043;0;0;0;12;0.5;0.305
8.968043;0;0;0;12;0.5;0.305
8.969043;0;0;0;12;0.5;0.305
8.970000;0;0;0;12;0.5;0.305
8.971001;0;0;0;12;0.5;0.305
8.972003;0;0;0;12;0.5;0.305
8.973008;0;0;0;12;0.5;0.305
8.974009;0;0;0;12;0.5;0.305
8.975002;0;0;0;12;0.5;0.305
8.976039;0;0;0;12;0.5;0.305
8.977035;0;0;0;12;0.5;0.305
8.978038;0;0;0;12;0.5;0.305
8.979045;0;0;0;12;0.5;0.305
8.980005;0;0;0;12;0.5;0.305
8.981006;0;0;0;12;0.5;0.305
8.982008;0;0;0;12;0.5;0.305
8.983013;0;0;0;12;0.5;0.305
8.984015;0;0;0;12;0.5;0.305
8.985017;0;0;0;12;0.5;0.305
8.986017;0;0;0;12;0.5;0.305
8.987014;0;0;0;12;0.5;0.305
