time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.105035;-0.0751515;1.13095e-05;-0.00368578;8.75;0.75;0.1425
8.106040;-0.0754084;1.58352e-05;-0.00365003;8.75;0.75;0.1425
8.107001;-0.0756618;1.95361e-05;-0.00362032;8.75;0.75;0.1425
8.108007;-0.0759353;2.33255e-05;-0.0035979;8.75;0.75;0.1425
8.109012;-0.0762154;2.62714e-05;-0.00358633;8.75;0.75;0.1425
8.110016;-0.0765006;2.81317e-05;-0.0035882;8.75;0.75;0.1425
8.111020;-0.0767915;2.90025e-05;-0.00360394;8.75;0.75;0.1425
8.112025;-0.0770872;3.01973e-05;-0.00363456;8.75;0.75;0.1425
8.113030;-0.0773896;3.12465e-05;-0.00367926;8.75;0.75;0.1425
8.114035;-0.0776998;3.20459e-05;-0.00373591;8.75;0.75;0.1425
8.115040;-0.0780201;3.44911e-05;-0.00380191;8.75;0.75;0.1425
8.116000;-0.0783348;3.56048e-05;-0.00386921;8.75;0.75;0.1425
8.117007;-0.0786746;3.69754e-05;-0.00394091;8.75;0.75;0.1425
8.118013;-0.0790225;3.65826e-05;-0.00400773;8.75;0.75;0.1425
8.119017;-0.0793762;3.48977e-05;-0.00406794;8.75;0.75;0.1425
8.120022;-0.0797358;3.05779e-05;-0.00411892;8.75;0.75;0.1425
8.121028;-0.0801012;2.16093e-05;-0.00415917;8.75;0.75;0.1425
8.122034;-0.0804717;8.7899e-06;-0.00418691;8.75;0.75;0.1425
8.123038;-0.0808485;-9.39411e-06;-0.00420384;8.75;0.75;0.1425
8.124040;-0.0812296;-3.22638e-05;-0.00421009;8.75;0.75;0.1425
8.125041;-0.081617;-5.95199e-05;-0.00420771;8.75;0.75;0.1425
8.126043;-0.0820115;-9.0097e-05;-0.00420055;8.75;0.75;0.1425
8.127001;-0.082395;-0.000120567;-0.00419251;8.75;0.75;0.1425
8.128007;-0.0828028;-0.000153338;-0.00418603;8.75;0.75;0.1425
8.129013;-0.0832155;-0.00018452;-0.00418368;8.75;0.75;0.1425
8.130019;-0.0836291;-0.00021165;-0.00418876;8.75;0.75;0.1425
8.131024;-0.0840403;-0.000235265;-0.00420074;8.75;0.75;0.1425
8.132031;-0.0844476;-0.000252806;-0.00421977;8.75;0.75;0.1425
8.133037;-0.0848474;-0.000265079;-0.00424257;8.75;0.75;0.1425
8.134043;-0.0852377;-0.000270516;-0.00426706;8.75;0.75;0.1425
8.135003;-0.0855998;-0.000271452;-0.00428856;8.75;0.75;0.1425
8.136009;-0.0859679;-0.000268046;-0.00430637;8.75;0.75;0.1425
8.137016;-0.0863238;-0.000262884;-0.00431599;8.75;0.75;0.1425
8.138023;-0.086668;-0.000259426;-0.00431744;8.75;0.75;0.1425
8.139030;-0.0870007;-0.000258644;-0.00431006;8.75;0.75;0.1425
8.140037;-0.0873238;-0.000263481;-0.00429544;8.75;0.75;0.1425
8.141043;-0.0876382;-0.000274559;-0.00427684;8.75;0.75;0.1425
8.142004;-0.0879288;-0.000291014;-0.00425753;8.75;0.75;0.1425
8.143007;-0.0882218;-0.000312286;-0.0042388;8.75;0.75;0.1425
8.144011;-0.0885035;-0.000337385;-0.00422613;8.75;0.75;0.1425
8.145018;-0.0887725;-0.000361522;-0.00422349;8.75;0.75;0.1425
8.146027;-0.0890265;-0.000382207;-0.00423328;8.75;0.75;0.1425
8.147034;-0.0892638;-0.000397385;-0.00425887;8.75;0.75;0.1425
8.148040;-0.0894822;-0.000404374;-0.00429882;8.75;0.75;0.1425
8.149000;-0.0896736;-0.000403987;-0.0043494;8.75;0.75;0.1425
8.150007;-0.0898543;-0.000395821;-0.00441228;8.75;0.75;0.1425
8.151015;-0.0900162;-0.000381812;-0.00448139;8.75;0.75;0.1425
8.152023;-0.0901593;-0.000364333;-0.00455112;8.75;0.75;0.1425
8.153030;-0.090287;-0.000347037;-0.00461598;8.75;0.75;0.1425
8.154035;-0.090402;-0.000333097;-0.0046707;8.75;0.75;0.1425
8.155040;-0.0905082;-0.000323973;-0.00471037;8.75;0.75;0.1425
8.156040;-0.0906094;-0.00032152;-0.00473127;8.75;0.75;0.1425
8.157036;-0.0907087;-0.000326578;-0.00473299;8.75;0.75;0.1425
8.158033;-0.0908089;-0.000337122;-0.00471679;8.75;0.75;0.1425
8.159035;-0.0909132;-0.000353711;-0.00468635;8.75;0.75;0.1425
8.160041;-0.0910208;-0.000373703;-0.00464585;8.75;0.75;0.1425
8.161045;-0.0911311;-0.000393409;-0.00460155;8.75;0.75;0.1425
8.162045;-0.0912415;-0.000409837;-0.00456004;8.75;0.75;0.1425
8.163036;-0.09135;-0.00041938;-0.00452812;8.75;0.75;0.1425
8.164036;-0.0914574;-0.000418626;-0.00450883;8.75;0.75;0.1425
8.165043;-0.0915629;-0.000406897;-0.00450524;8.75;0.75;0.1425
8.166004;-0.0916605;-0.000384662;-0.00451778;8.75;0.75;0.1425
8.167012;-0.0917598;-0.000351674;-0.00454448;8.75;0.75;0.1425
8.168019;-0.0918575;-0.000310522;-0.004582;8.75;0.75;0.1425
8.169023;-0.0919553;-0.000264766;-0.00462405;8.75;0.75;0.1425
8.170026;-0.0920546;-0.000217928;-0.00466522;8.75;0.75;0.1425
8.171030;-0.0921596;-0.000172956;-0.00469975;8.75;0.75;0.1425
8.172035;-0.0922726;-0.000131257;-0.00472268;8.75;0.75;0.1425
8.173041;-0.092397;-9.50983e-05;-0.00473199;8.75;0.75;0.1425
8.174002;-0.092528;-6.62178e-05;-0.00472576;8.75;0.75;0.1425
8.175008;-0.0926796;-4.11064e-05;-0.00470333;8.75;0.75;0.1425
8.176011;-0.0928463;-1.99777e-05;-0.00466558;8.75;0.75;0.1425
8.177010;-0.0930272;-2.06388e-06;-0.00461697;8.75;0.75;0.1425
8.178008;-0.0932221;1.54261e-05;-0.0045625;8.75;0.75;0.1425
8.179006;-0.0934293;3.30739e-05;-0.00450876;8.75;0.75;0.1425
8.180005;-0.0936473;5.3452e-05;-0.00446374;8.75;0.75;0.1425
8.181006;-0.0938725;7.57281e-05;-0.00443423;8.75;0.75;0.1425
8.182007;-0.0941019;0.000100021;-0.00442586;8.75;0.75;0.1425
8.183013;-0.0943338;0.000125337;-0.00444137;8.75;0.75;0.1425
8.184019;-0.094565;0.000149171;-0.00447945;8.75;0.75;0.1425
8.185026;-0.0947921;0.000170357;-0.00453738;8.75;0.75;0.1425
8.186033;-0.0950141;0.000186889;-0.00461079;8.75;0.75;0.1425
8.187041;-0.0952288;0.000199232;-0.00469262;8.75;0.75;0.1425
8.188003;-0.0954259;0.000206385;-0.0047728;8.75;0.75;0.1425
8.189012;-0.0956235;0.000210763;-0.0048521;8.75;0.75;0.1425
8.190020;-0.0958094;0.000212134;-0.00492059;8.75;0.75;0.1425
8.191026;-0.0959819;0.000212569;-0.00497477;8.75;0.75;0.1425
8.192034;-0.0961389;0.000214183;-0.00501156;8.75;0.75;0.1425
8.193042;-0.0962768;0.000217307;-0.00503036;8.75;0.75;0.1425
8.194003;-0.0963881;0.000222351;-0.0050301;8.75;0.75;0.1425
8.195008;-0.0964825;0.000228769;-0.00501172;8.75;0.75;0.1425
8.196011;-0.0965542;0.000236622;-0.00497732;8.75;0.75;0.1425
8.197012;-0.0966048;0.000244474;-0.00493122;8.75;0.75;0.1425
8.198015;-0.0966359;0.000251057;-0.00487872;8.75;0.75;0.1425
8.199021;-0.0966499;0.000255898;-0.00482731;8.75;0.75;0.1425
8.200028;-0.0966493;0.000256964;-0.00478304;8.75;0.75;0.1425
8.201033;-0.0966344;0.000253482;-0.00475061;8.75;0.75;0.1425
8.202037;-0.0966064;0.000245996;-0.00473207;8.75;0.75;0.1425
8.203041;-0.0965636;0.000234375;-0.00472776;8.75;0.75;0.1425
8.204045;-0.0965033;0.000221447;-0.00473627;8.75;0.75;0.1425
8.205002;-0.0964274;0.000211164;-0.00475426;8.75;0.75;0.1425
8.206007;-0.0963274;0.000203495;-0.00477969;8.75;0.75;0.1425
8.207014;-0.0962056;0.000202554;-0.00480733;8.75;0.75;0.1425
8.208022;-0.0960601;0.000209473;-0.0048326;8.75;0.75;0.1425
8.209029;-0.0958888;0.000224298;-0.00485062;8.75;0.75;0.1425
8.210037;-0.0956931;0.00024617;-0.00485647;8.75;0.75;0.1425
8.211000;-0.0954834;0.000272474;-0.00484964;8.75;0.75;0.1425
8.212008;-0.0952436;0.000301321;-0.00482646;8.75;0.75;0.1425
8.213015;-0.0949858;0.000329175;-0.00478737;8.75;0.75;0.1425
8.214023;-0.0947142;0.00035236;-0.00473318;8.75;0.75;0.1425
8.215030;-0.094435;0.000369625;-0.0046691;8.75;0.75;0.1425
8.216038;-0.0941544;0.000380161;-0.00460074;8.75;0.75;0.1425
8.217001;-0.0938901;0.000383017;-0.00453765;8.75;0.75;0.1425
8.218009;-0.0936222;0.000379107;-0.0044828;8.75;0.75;0.1425
8.219018;-0.0933669;0.000371324;-0.0044445;8.75;0.75;0.1425
8.220028;-0.093124;0.000361564;-0.00442806;8.75;0.75;0.1425
8.221037;-0.0928942;0.000353651;-0.00443508;8.75;0.75;0.1425
8.222042;-0.0926748;0.000349433;-0.00446373;8.75;0.75;0.1425
8.223001;-0.0924733;0.000350073;-0.00450931;8.75;0.75;0.1425
8.224009;-0.0922681;0.000357249;-0.0045694;8.75;0.75;0.1425
8.225018;-0.0920705;0.000370316;-0.00463439;8.75;0.75;0.1425
8.226025;-0.0918823;0.00038743;-0.00469597;8.75;0.75;0.1425
8.227033;-0.0917068;0.000407227;-0.00474457;8.75;0.75;0.1425
8.228041;-0.0915464;0.000427437;-0.00477452;8.75;0.75;0.1425
8.229004;-0.0914127;0.000446821;-0.00478086;8.75;0.75;0.1425
8.230011;-0.0912987;0.000464353;-0.0047638;8.75;0.75;0.1425
8.231017;-0.091215;0.000479149;-0.0047249;8.75;0.75;0.1425
8.232025;-0.0911663;0.000489942;-0.00466911;8.75;0.75;0.1425
8.233033;-0.0911518;0.000495476;-0.00460598;8.75;0.75;0.1425
8.234042;-0.0911722;0.000496561;-0.0045443;8.75;0.75;0.1425
8.235004;-0.091224;0.000492974;-0.00449315;8.75;0.75;0.1425
8.236012;-0.0913086;0.000484646;-0.00445647;8.75;0.75;0.1425
8.237019;-0.0914246;0.000471994;-0.00444223;8.75;0.75;0.1425
8.238026;-0.0915665;0.000457448;-0.00445386;8.75;0.75;0.1425
8.239034;-0.0917312;0.000441306;-0.00449165;8.75;0.75;0.1425
8.240041;-0.091914;0.00042548;-0.00455208;8.75;0.75;0.1425
8.241002;-0.0921031;0.000411748;-0.00462378;8.75;0.75;0.1425
8.242007;-0.0923158;0.000400016;-0.00470344;8.75;0.75;0.1425
8.243009;-0.0925417;0.000392522;-0.0047764;8.75;0.75;0.1425
8.244011;-0.092782;0.000390891;-0.00483176;8.75;0.75;0.1425
8.245016;-0.0930377;0.000395341;-0.00486281;8.75;0.75;0.1425
8.246021;-0.0933094;0.000406675;-0.00486395;8.75;0.75;0.1425
8.247028;-0.0936017;0.000424853;-0.00483514;8.75;0.75;0.1425
8.248035;-0.0939137;0.000446783;-0.00478174;8.75;0.75;0.1425
8.249039;-0.0942464;0.000469992;-0.00471303;8.75;0.75;0.1425
8.250043;-0.0946046;0.000490864;-0.0046406;8.75;0.75;0.1425
8.251002;-0.0949683;0.000505501;-0.00457907;8.75;0.75;0.1425
8.252006;-0.0953722;0.000512942;-0.00453032;8.75;0.75;0.1425
8.253012;-0.0957992;0.000509555;-0.00450647;8.75;0.75;0.1425
8.254018;-0.0962463;0.000495154;-0.00451205;8.75;0.75;0.1425
8.255022;-0.0967095;0.00047166;-0.00454906;8.75;0.75;0.1425
8.256024;-0.0971843;0.000442273;-0.00461504;8.75;0.75;0.1425
8.257026;-0.0976689;0.000410902;-0.00470444;8.75;0.75;0.1425
8.258030;-0.0981598;0.00038064;-0.00480664;8.75;0.75;0.1425
8.259035;-0.0986543;0.000356287;-0.00491112;8.75;0.75;0.1425
8.260042;-0.0991497;0.000339771;-0.00500684;8.75;0.75;0.1425
8.261004;-0.0996215;0.000332824;-0.0050821;8.75;0.75;0.1425
8.262013;-0.100111;0.000333533;-0.00513867;8.75;0.75;0.1425
8.263016;-0.100594;0.000339171;-0.00516901;8.75;0.75;0.1425
8.264020;-0.101069;0.000347067;-0.00517743;8.75;0.75;0.1425
8.265026;-0.10154;0.00035417;-0.00516861;8.75;0.75;0.1425
8.266035;-0.102006;0.000358037;-0.00515042;8.75;0.75;0.1425
8.267043;-0.102463;0.000356218;-0.00513172;8.75;0.75;0.1425
8.268006;-0.102892;0.000348742;-0.0051203;8.75;0.75;0.1425
8.269014;-0.103329;0.000334797;-0.0051209;8.75;0.75;0.1425
8.270018;-0.103748;0.000316136;-0.00513728;8.75;0.75;0.1425
8.271009;-0.104147;0.000296306;-0.00516842;8.75;0.75;0.1425
8.272005;-0.104535;0.000277104;-0.00521433;8.75;0.75;0.1425
8.273012;-0.104917;0.000261623;-0.0052712;8.75;0.75;0.1425
8.274019;-0.10529;0.000251496;-0.00533193;8.75;0.75;0.1425
8.275025;-0.105656;0.000247645;-0.00538962;8.75;0.75;0.1425
8.276031;-0.106016;0.000248738;-0.00543858;8.75;0.75;0.1425
8.277038;-0.10637;0.000252066;-0.00547353;8.75;0.75;0.1425
8.278044;-0.106715;0.000255561;-0.00549096;8.75;0.75;0.1425
8.279005;-0.107034;0.000255152;-0.00548949;8.75;0.75;0.1425
8.280013;-0.107355;0.000251308;-0.00546976;8.75;0.75;0.1425
8.281020;-0.107659;0.00024278;-0.00543489;8.75;0.75;0.1425
8.282022;-0.107946;0.00023111;-0.00538847;8.75;0.75;0.1425
8.283020;-0.108217;0.000217974;-0.00533838;8.75;0.75;0.1425
8.284015;-0.108475;0.000205535;-0.00529019;8.75;0.75;0.1425
8.285012;-0.108727;0.000195102;-0.00525086;8.75;0.75;0.1425
8.286013;-0.108976;0.000188147;-0.00522543;8.75;0.75;0.1425
8.287018;-0.109228;0.000185518;-0.00521763;8.75;0.75;0.1425
8.288023;-0.10948;0.000186006;-0.00522955;8.75;0.75;0.1425
8.289029;-0.109736;0.000188115;-0.00526242;8.75;0.75;0.1425
8.290036;-0.109993;0.000190235;-0.00531288;8.75;0.75;0.1425
8.291044;-0.11025;0.000189996;-0.00537803;8.75;0.75;0.1425
8.292006;-0.110491;0.000184854;-0.00544693;8.75;0.75;0.1425
8.293014;-0.11074;0.000174319;-0.00551942;8.75;0.75;0.1425
8.294023;-0.110981;0.000157056;-0.00558473;8.75;0.75;0.1425
8.295033;-0.111217;0.000134868;-0.00563619;8.75;0.75;0.1425
8.296042;-0.111448;0.000109939;-0.00567035;8.75;0.75;0.1425
8.297006;-0.111667;8.6101e-05;-0.00568345;8.75;0.75;0.1425
8.298013;-0.111894;6.48671e-05;-0.00567869;8.75;0.75;0.1425
8.299019;-0.112121;4.88924e-05;-0.00565918;8.75;0.75;0.1425
8.300027;-0.112344;3.82935e-05;-0.0056316;8.75;0.75;0.1425
8.301036;-0.11256;3.23665e-05;-0.0056036;8.75;0.75;0.1425
8.302045;-0.112761;2.93303e-05;-0.00558287;8.75;0.75;0.1425
8.303008;-0.112934;2.81415e-05;-0.00557397;8.75;0.75;0.1425
8.304013;-0.113087;2.62826e-05;-0.00558089;8.75;0.75;0.1425
8.305018;-0.113202;2.22094e-05;-0.00560345;8.75;0.75;0.1425
8.306023;-0.113272;1.53262e-05;-0.00563956;8.75;0.75;0.1425
8.307030;-0.113291;4.60544e-06;-0.00568291;8.75;0.75;0.1425
8.308037;-0.113255;-1.03612e-05;-0.0057261;8.75;0.75;0.1425
8.309045;-0.113162;-2.88888e-05;-0.00576161;8.75;0.75;0.1425
8.310007;-0.113021;-4.70783e-05;-0.00578211;8.75;0.75;0.1425
8.311014;-0.11282;-6.34724e-05;-0.00578335;8.75;0.75;0.1425
8.312020;-0.112569;-7.62865e-05;-0.00576323;8.75;0.75;0.1425
8.313027;-0.112271;-8.27771e-05;-0.00572088;8.75;0.75;0.1425
8.314031;-0.111931;-8.37925e-05;-0.00566155;8.75;0.75;0.1425
8.315033;-0.111556;-7.91306e-05;-0.00559111;8.75;0.75;0.1425
8.316036;-0.111149;-7.00814e-05;-0.00551815;8.75;0.75;0.1425
8.317042;-0.110715;-5.96626e-05;-0.00544954;8.75;0.75;0.1425
8.318005;-0.110281;-4.97109e-05;-0.00539437;8.75;0.75;0.1425
8.319014;-0.109813;-4.09033e-05;-0.0053517;8.75;0.75;0.1425
8.320013;-0.109337;-3.5322e-05;-0.00532754;8.75;0.75;0.1425
8.321004;-0.108861;-3.19945e-05;-0.00531964;8.75;0.75;0.1425
8.322038;-0.108366;-2.99301e-05;-0.00532463;8.75;0.75;0.1425
8.323028;-0.107898;-2.7665e-05;-0.00533613;8.75;0.75;0.1425
8.324022;-0.107441;-2.40898e-05;-0.00534866;8.75;0.75;0.1425
8.325020;-0.106998;-1.7834e-05;-0.00535425;8.75;0.75;0.1425
8.326023;-0.106574;-7.62844e-06;-0.00534899;8.75;0.75;0.1425
8.327028;-0.106175;5.86532e-06;-0.00532921;8.75;0.75;0.1425
8.328031;-0.105807;1.98683e-05;-0.00529541;8.75;0.75;0.1425
8.329034;-0.105478;3.16609e-05;-0.00525183;8.75;0.75;0.1425
8.330038;-0.105194;3.96283e-05;-0.00520376;8.75;0.75;0.1425
8.331043;-0.104968;4.14217e-05;-0.00515852;8.75;0.75;0.1425
8.332004;-0.104812;3.801e-05;-0.005127;8.75;0.75;0.1425
8.333010;-0.104717;2.90609e-05;-0.00510771;8.75;0.75;0.1425
8.334017;-0.104698;1.52444e-05;-0.00511101;8.75;0.75;0.1425
8.335024;-0.10476;-1.08914e-06;-0.00513535;8.75;0.75;0.1425
8.336029;-0.104903;-1.71927e-05;-0.00517963;8.75;0.75;0.1425
8.337035;-0.105122;-3.01163e-05;-0.00523696;8.75;0.75;0.1425
8.338041;-0.105412;-3.6768e-05;-0.00530048;8.75;0.75;0.1425
8.339002;-0.105746;-3.66296e-05;-0.00535982;8.75;0.75;0.1425
8.340007;-0.106149;-2.93145e-05;-0.00541232;8.75;0.75;0.1425
8.341008;-0.106598;-1.63014e-05;-0.00545059;8.75;0.75;0.1425
8.342012;-0.107091;-8.07255e-07;-0.00547397;8.75;0.75;0.1425
8.343015;-0.107628;1.44288e-05;-0.00548353;8.75;0.75;0.1425
8.344021;-0.10821;2.62017e-05;-0.00548515;8.75;0.75;0.1425
8.345028;-0.108838;3.25005e-05;-0.00548445;8.75;0.75;0.1425
8.346035;-0.10951;3.31967e-05;-0.00548807;8.75;0.75;0.1425
8.347042;-0.110224;2.75146e-05;-0.00550132;8.75;0.75;0.1425
8.348003;-0.110938;1.80527e-05;-0.00552667;8.75;0.75;0.1425
8.349008;-0.111712;6.22382e-06;-0.00556685;8.75;0.75;0.1425
8.350013;-0.112503;-2.76783e-06;-0.00561786;8.75;0.75;0.1425
8.351020;-0.113301;-4.55536e-06;-0.00567342;8.75;0.75;0.1425
8.352028;-0.114094;4.84365e-06;-0.00572784;8.75;0.75;0.1425
8.353036;-0.114872;2.55701e-05;-0.00577406;8.75;0.75;0.1425
8.354044;-0.115628;5.73215e-05;-0.00580873;8.75;0.75;0.1425
8.355007;-0.116326;9.4806e-05;-0.00582846;8.75;0.75;0.1425
8.356017;-0.117029;0.000136821;-0.00583744;8.75;0.75;0.1425
8.357026;-0.117702;0.000175925;-0.00583924;8.75;0.75;0.1425
8.358031;-0.118343;0.000207817;-0.00583969;8.75;0.75;0.1425
8.359034;-0.11895;0.000228566;-0.00584411;8.75;0.75;0.1425
8.360038;-0.11952;0.000237525;-0.00585635;8.75;0.75;0.1425
8.361045;-0.120051;0.000235827;-0.00587803;8.75;0.75;0.1425
8.362008;-0.120515;0.000226677;-0.00590933;8.75;0.75;0.1425
8.363017;-0.120951;0.000213849;-0.00595209;8.75;0.75;0.1425
8.364026;-0.121334;0.000203392;-0.00600066;8.75;0.75;0.1425
8.365034;-0.121664;0.000200178;-0.00604876;8.75;0.75;0.1425
8.366042;-0.12194;0.000207727;-0.00609168;8.75;0.75;0.1425
8.367004;-0.122153;0.000225932;-0.00612363;8.75;0.75;0.1425
8.368012;-0.122327;0.00025346;-0.00614438;8.75;0.75;0.1425
8.369020;-0.122452;0.000287798;-0.00615156;8.75;0.75;0.1425
8.370026;-0.12253;0.000321741;-0.00614595;8.75;0.75;0.1425
8.371031;-0.122567;0.000350592;-0.00613015;8.75;0.75;0.1425
8.372033;-0.122566;0.000370424;-0.00610967;8.75;0.75;0.1425
8.373033;-0.12253;0.000379306;-0.00608675;8.75;0.75;0.1425
8.374034;-0.122459;0.000377327;-0.00606558;8.75;0.75;0.1425
8.375031;-0.122353;0.000367785;-0.00604976;8.75;0.75;0.1425
8.376030;-0.122206;0.000353902;-0.00604267;8.75;0.75;0.1425
8.377031;-0.122017;0.000338708;-0.00604611;8.75;0.75;0.1425
8.378030;-0.121786;0.000325612;-0.00605827;8.75;0.75;0.1425
8.379026;-0.121513;0.000317294;-0.00607604;8.75;0.75;0.1425
8.380022;-0.121199;0.00031577;-0.00609441;8.75;0.75;0.1425
8.381021;-0.120846;0.000319922;-0.00610879;8.75;0.75;0.1425
8.382015;-0.120462;0.000328801;-0.00611376;8.75;0.75;0.1425
8.383004;-0.120054;0.000339843;-0.00610489;8.75;0.75;0.1425
8.384039;-0.119608;0.000350795;-0.00607784;8.75;0.75;0.1425
8.385033;-0.119172;0.000357022;-0.0060367;8.75;0.75;0.1425
8.386031;-0.118732;0.000357274;-0.00598403;8.75;0.75;0.1425
8.387035;-0.118297;0.000350049;-0.00592557;8.75;0.75;0.1425
8.388040;-0.117875;0.000337029;-0.00586667;8.75;0.75;0.1425
8.389045;-0.117471;0.000319706;-0.00581439;8.75;0.75;0.1425
8.390006;-0.117106;0.000301461;-0.00577509;8.75;0.75;0.1425
8.391013;-0.116746;0.000281839;-0.00574963;8.75;0.75;0.1425
8.392019;-0.116409;0.000265049;-0.00574017;8.75;0.75;0.1425
8.393023;-0.116097;0.000251403;-0.00574382;8.75;0.75;0.1425
8.394026;-0.115809;0.000243934;-0.00575415;8.75;0.75;0.1425
8.395029;-0.115544;0.000241999;-0.00576573;8.75;0.75;0.1425
8.396033;-0.115302;0.000245488;-0.00577211;8.75;0.75;0.1425
8.397036;-0.115084;0.000252029;-0.00576874;8.75;0.75;0.1425
8.398038;-0.11489;0.000258674;-0.0057551;8.75;0.75;0.1425
8.399038;-0.114725;0.000263571;-0.00573057;8.75;0.75;0.1425
8.400040;-0.114592;0.000262363;-0.0056984;8.75;0.75;0.1425
8.401002;-0.114502;0.00025337;-0.00566726;8.75;0.75;0.1425
8.402010;-0.114456;0.000235476;-0.00563919;8.75;0.75;0.1425
8.403017;-0.114459;0.000211399;-0.00562381;8.75;0.75;0.1425
8.404024;-0.114511;0.000184631;-0.00562424;8.75;0.75;0.1425
8.405027;-0.114611;0.000159568;-0.00564169;8.75;0.75;0.1425
8.406027;-0.114757;0.000141609;-0.00567509;8.75;0.75;0.1425
8.407029;-0.114953;0.00013388;-0.00571853;8.75;0.75;0.1425
8.408031;-0.1152;0.000137874;-0.00576591;8.75;0.75;0.1425
8.409030;-0.115498;0.000152223;-0.00580978;8.75;0.75;0.1425
8.410031;-0.11585;0.00017527;-0.00584819;8.75;0.75;0.1425
8.411035;-0.116255;0.000202613;-0.00587904;8.75;0.75;0.1425
8.412040;-0.116714;0.00022949;-0.00590079;8.75;0.75;0.1425
8.413000;-0.117197;0.000250087;-0.00591221;8.75;0.75;0.1425
8.414008;-0.117747;0.000261924;-0.00591748;8.75;0.75;0.1425
8.415012;-0.118335;0.000262729;-0.00591889;8.75;0.75;0.1425
8.416014;-0.118957;0.000252406;-0.00592112;8.75;0.75;0.1425
8.417015;-0.119613;0.000234506;-0.00593003;8.75;0.75;0.1425
8.418015;-0.1203;0.000214718;-0.00595058;8.75;0.75;0.1425
8.419019;-0.121023;0.000198101;-0.00598496;8.75;0.75;0.1425
8.420025;-0.121777;0.00019013;-0.00603512;8.75;0.75;0.1425
8.421033;-0.122552;0.000193431;-0.0060997;8.75;0.75;0.1425
8.422041;-0.123338;0.000206849;-0.00617464;8.75;0.75;0.1425
8.423001;-0.124086;0.000228434;-0.00625041;8.75;0.75;0.1425
8.424008;-0.124853;0.000256075;-0.0063278;8.75;0.75;0.1425
8.425015;-0.125591;0.000284713;-0.00639328;8.75;0.75;0.1425
8.426024;-0.126287;0.000309208;-0.0064413;8.75;0.75;0.1425
8.427033;-0.12693;0.00032473;-0.00646297;8.75;0.75;0.1425
8.428038;-0.127508;0.000327889;-0.00645716;8.75;0.75;0.1425
8.429042;-0.128018;0.000317446;-0.00642739;8.75;0.75;0.1425
8.430001;-0.128435;0.000296063;-0.00638585;8.75;0.75;0.1425
8.431007;-0.128796;0.000267077;-0.0063397;8.75;0.75;0.1425
8.432014;-0.129075;0.00023748;-0.00630471;8.75;0.75;0.1425
8.433021;-0.129267;0.000215673;-0.0062906;8.75;0.75;0.1425
8.434029;-0.129369;0.00020643;-0.00630171;8.75;0.75;0.1425
8.435036;-0.129374;0.000211706;-0.00633487;8.75;0.75;0.1425
8.436037;-0.12928;0.000229643;-0.0063806;8.75;0.75;0.1425
8.437037;-0.129085;0.000256419;-0.00642639;8.75;0.75;0.1425
8.438037;-0.128791;0.000286336;-0.00645973;8.75;0.75;0.1425
8.439039;-0.1284;0.000310811;-0.00646864;8.75;0.75;0.1425
8.440042;-0.12792;0.000323961;-0.00644693;8.75;0.75;0.1425
8.441001;-0.127388;0.000323204;-0.00639928;8.75;0.75;0.1425
8.442004;-0.126772;0.00030766;-0.00632785;8.75;0.75;0.1425
8.443008;-0.126112;0.000279844;-0.00624716;8.75;0.75;0.1425
8.444013;-0.125428;0.000245753;-0.00617177;8.75;0.75;0.1425
8.445019;-0.124737;0.000213578;-0.0061163;8.75;0.75;0.1425
8.446026;-0.124055;0.000191878;-0.00608836;8.75;0.75;0.1425
8.447033;-0.123394;0.000185629;-0.00608946;8.75;0.75;0.1425
8.448038;-0.122763;0.000196288;-0.00610956;8.75;0.75;0.1425
8.449043;-0.122171;0.000220915;-0.00613819;8.75;0.75;0.1425
8.450004;-0.121655;0.000250287;-0.00615859;8.75;0.75;0.1425
8.451011;-0.121179;0.000279589;-0.00616439;8.75;0.75;0.1425
8.452017;-0.12078;0.000300226;-0.00614624;8.75;0.75;0.1425
8.453020;-0.120468;0.000306636;-0.00610581;8.75;0.75;0.1425
8.454018;-0.120245;0.000298362;-0.00604836;8.75;0.75;0.1425
8.455016;-0.120116;0.000277489;-0.00598976;8.75;0.75;0.1425
8.456016;-0.120086;0.00024942;-0.00593863;8.75;0.75;0.1425
8.457021;-0.120161;0.000220842;-0.00590827;8.75;0.75;0.1425
8.458028;-0.120345;0.000196497;-0.00590563;8.75;0.75;0.1425
8.459037;-0.120639;0.000183263;-0.00593385;8.75;0.75;0.1425
8.460041;-0.12104;0.000186145;-0.00598923;8.75;0.75;0.1425
8.461001;-0.121517;0.000204721;-0.00605855;8.75;0.75;0.1425
8.462008;-0.122111;0.000240037;-0.00613854;8.75;0.75;0.1425
8.463013;-0.122791;0.000283425;-0.00621385;8.75;0.75;0.1425
8.464017;-0.123545;0.000328755;-0.00627485;8.75;0.75;0.1425
8.465021;-0.124363;0.000366816;-0.00631519;8.75;0.75;0.1425
8.466023;-0.12523;0.000390379;-0.00633692;8.75;0.75;0.1425
8.467026;-0.12613;0.000396727;-0.00634214;8.75;0.75;0.1425
8.468029;-0.127053;0.000387371;-0.00634027;8.75;0.75;0.1425
8.469030;-0.127983;0.000367084;-0.00633849;8.75;0.75;0.1425
8.470026;-0.128908;0.000343463;-0.00634642;8.75;0.75;0.1425
