time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.484031;0;0;0;6.5931;0.5119;0.0347
7.485037;0;0;0;6.5931;0.5119;0.0347
7.486043;0;0;0;6.5931;0.5119;0.0347
7.487004;0;0;0;6.5931;0.5119;0.0347
7.488012;0;0;0;6.5931;0.5119;0.0347
7.489019;0;0;0;6.5931;0.5119;0.0347
7.490025;0;0;0;6.5931;0.5119;0.0347
7.491031;0;0;0;6.5931;0.5119;0.0347
7.492035;0;0;0;6.5931;0.5119;0.0347
7.493040;0;0;0;6.5931;0.5119;0.0347
7.494045;0;0;0;6.5931;0.5119;0.0347
7.495005;0;0;0;6.5931;0.5119;0.0347
7.496012;0;0;0;6.5931;0.5119;0.0347
7.497016;0;0;0;6.5931;0.5119;0.0347
7.498020;0;0;0;6.5931;0.5119;0.0347
7.499026;0;0;0;6.5931;0.5119;0.0347
7.500032;0;0;0;6.5931;0.5119;0.0347
7.501037;0;0;0;6.5931;0.5119;0.0347
7.502041;0;0;0;6.5931;0.5119;0.0347
7.503045;0;0;0;6.5931;0.5119;0.0347
7.504004;0;0;0;6.5931;0.5119;0.0347
7.505006;0;0;0;6.5931;0.5119;0.0347
7.506008;0;0;0;6.5931;0.5119;0.0347
7.507012;0;0;0;6.5931;0.5119;0.0347
7.508018;0;0;0;6.5931;0.5119;0.0347
7.509018;0;0;0;6.5931;0.5119;0.0347
7.510016;0;0;0;6.5931;0.5119;0.0347
7.511015;0;0;0;6.5931;0.5119;0.0347
7.512014;0;0;0;6.5931;0.5119;0.0347
7.513014;0;0;0;6.5931;0.5119;0.0347
7.514018;0;0;0;6.5931;0.5119;0.0347
7.515023;0;0;0;6.5931;0.5119;0.0347
7.516025;0;0;0;6.5931;0.5119;0.0347
7.517018;0;0;0;6.5931;0.5119;0.0347
7.518005;0;0;0;6.5931;0.5119;0.0347
7.519038;0;0;0;6.5931;0.5119;0.0347
7.520033;0;0;0;6.5931;0.5119;0.0347
7.521035;0;0;0;6.5931;0.5119;0.0347
7.522039;0;0;0;6.5931;0.5119;0.0347
7.523045;0;0;0;6.5931;0.5119;0.0347
7.524006;0;0;0;6.5931;0.5119;0.0347
7.525012;0;0;0;6.5931;0.5119;0.0347
7.526019;0;0;0;6.5931;0.5119;0.0347
7.527024;0;0;0;6.5931;0.5119;0.0347
7.528023;0;0;0;6.5931;0.5119;0.0347
7.529020;0;0;0;6.5931;0.5119;0.0347
7.530022;0;0;0;6.5931;0.5119;0.0347
7.531026;0;0;0;6.5931;0.5119;0.0347
7.532028;0;0;0;6.5931;0.5119;0.0347
7.533031;0;0;0;6.5931;0.5119;0.0347
7.534035;0;0;0;6.5931;0.5119;0.0347
7.535037;0;0;0;6.5931;0.5119;0.0347
7.536039;0;0;0;6.5931;0.5119;0.0347
7.537043;0;0;0;6.5931;0.5119;0.0347
7.538002;0;0;0;6.5931;0.5119;0.0347
7.539004;0;0;0;6.5931;0.5119;0.0347
7.540007;0;0;0;6.5931;0.5119;0.0347
7.541013;0;0;0;6.5931;0.5119;0.0347
7.542018;0;0;0;6.5931;0.5119;0.0347
7.543023;0;0;0;6.5931;0.5119;0.0347
7.544028;0;0;0;6.5931;0.5119;0.0347
7.545032;0;0;0;6.5931;0.5119;0.0347
7.546038;0;0;0;6.5931;0.5119;0.0347
7.547044;0;0;0;6.5931;0.5119;0.0347
7.548002;0;0;0;6.5931;0.5119;0.0347
7.549007;0;0;0;6.5931;0.5119;0.0347
7.550011;0;0;0;6.5931;0.5119;0.0347
7.551015;0;0;0;6.5931;0.5119;0.0347
7.552020;0;0;0;6.5931;0.5119;0.0347
7.553025;0;0;0;6.5931;0.5119;0.0347
7.554028;0;0;0;6.5931;0.5119;0.0347
7.555032;0;0;0;6.5931;0.5119;0.0347
7.556036;0;0;0;6.5931;0.5119;0.0347
7.557038;0;0;0;6.5931;0.5119;0.0347
7.558040;0;0;0;6.5931;0.5119;0.0347
7.559042;0;0;0;6.5931;0.5119;0.0347
7.560044;0;0;0;6.5931;0.5119;0.0347
7.561001;0;0;0;6.5931;0.5119;0.0347
7.562006;0;0;0;6.5931;0.5119;0.0347
7.563010;0;0;0;6.5931;0.5119;0.0347
7.564012;0;0;0;6.5931;0.5119;0.0347
7.565015;0;0;0;6.5931;0.5119;0.0347
7.566017;0;0;0;6.5931;0.5119;0.0347
7.567020;0;0;0;6.5931;0.5119;0.0347
7.568024;0;0;0;6.5931;0.5119;0.0347
7.569027;0;0;0;6.5931;0.5119;0.0347
7.570029;0;0;0;6.5931;0.5119;0.0347
7.571030;0;0;0;6.5931;0.5119;0.0347
7.572029;0;0;0;6.5931;0.5119;0.0347
7.573030;0;0;0;6.5931;0.5119;0.0347
7.574029;0;0;0;6.5931;0.5119;0.0347
7.575027;0;0;0;6.5931;0.5119;0.0347
7.576025;0;0;0;6.5931;0.5119;0.0347
7.577023;0;0;0;6.5931;0.5119;0.0347
7.578022;0;0;0;6.5931;0.5119;0.0347
7.579018;0;0;0;6.5931;0.5119;0.0347
7.580017;0;0;0;6.5931;0.5119;0.0347
7.581020;0;0;0;6.5931;0.5119;0.0347
7.582021;0;0;0;6.5931;0.5119;0.0347
7.583020;0;0;0;6.5931;0.5119;0.0347
7.584019;0;0;0;6.5931;0.5119;0.0347
7.585019;0;0;0;6.5931;0.5119;0.0347
7.586022;0;0;0;6.5931;0.5119;0.0347
7.587026;0;0;0;6.5931;0.5119;0.0347
7.588030;0;0;0;6.5931;0.5119;0.0347
7.589033;0;0;0;6.5931;0.5119;0.0347
7.590035;0;0;0;6.5931;0.5119;0.0347
7.591040;0;0;0;6.5931;0.5119;0.0347
7.592001;0;0;0;6.5931;0.5119;0.0347
7.593006;0;0;0;6.5931;0.5119;0.0347
7.594010;0;0;0;6.5931;0.5119;0.0347
7.595015;0;0;0;6.5931;0.5119;0.0347
7.596020;0;0;0;6.5931;0.5119;0.0347
7.597025;0;0;0;6.5931;0.5119;0.0347
7.598028;0;0;0;6.5931;0.5119;0.0347
7.599031;0;0;0;6.5931;0.5119;0.0347
7.600035;0;0;0;6.5931;0.5119;0.0347
7.601037;0;0;0;6.5931;0.5119;0.0347
7.602041;0;0;0;6.5931;0.5119;0.0347
7.603001;0;0;0;6.5931;0.5119;0.0347
7.604006;0;0;0;6.5931;0.5119;0.0347
7.605010;0;0;0;6.5931;0.5119;0.0347
7.606013;0;0;0;6.5931;0.5119;0.0347
7.607017;0;0;0;6.5931;0.5119;0.0347
7.608019;0;0;0;6.5931;0.5119;0.0347
7.609022;0;0;0;6.5931;0.5119;0.0347
7.610026;0;0;0;6.5931;0.5119;0.0347
7.611029;0;0;0;6.5931;0.5119;0.0347
7.612033;0;0;0;6.5931;0.5119;0.0347
7.613036;0;0;0;6.5931;0.5119;0.0347
7.614039;0;0;0;6.5931;0.5119;0.0347
7.615044;0;0;0;6.5931;0.5119;0.0347
7.616004;0;0;0;6.5931;0.5119;0.0347
7.617009;0;0;0;6.5931;0.5119;0.0347
7.618003;0;0;0;6.5931;0.5119;0.0347
7.619044;0;0;0;6.5931;0.5119;0.0347
7.620045;0;0;0;6.5931;0.5119;0.0347
7.621003;0;0;0;6.5931;0.5119;0.0347
7.622009;0;0;0;6.5931;0.5119;0.0347
7.623013;0;0;0;6.5931;0.5119;0.0347
7.624018;0;0;0;6.5931;0.5119;0.0347
7.625023;0;0;0;6.5931;0.5119;0.0347
7.626026;0;0;0;6.5931;0.5119;0.0347
7.627027;0;0;0;6.5931;0.5119;0.0347
7.628029;0;0;0;6.5931;0.5119;0.0347
7.629031;0;0;0;6.5931;0.5119;0.0347
7.630031;0;0;0;6.5931;0.5119;0.0347
7.631032;0;0;0;6.5931;0.5119;0.0347
7.632033;0;0;0;6.5931;0.5119;0.0347
7.633033;0;0;0;6.5931;0.5119;0.0347
7.634034;0;0;0;6.5931;0.5119;0.0347
7.635035;0;0;0;6.5931;0.5119;0.0347
7.636036;0;0;0;6.5931;0.5119;0.0347
7.637037;0;0;0;6.5931;0.5119;0.0347
7.638036;0;0;0;6.5931;0.5119;0.0347
7.639036;0;0;0;6.5931;0.5119;0.0347
7.640034;0;0;0;6.5931;0.5119;0.0347
7.641031;0;0;0;6.5931;0.5119;0.0347
7.642029;0;0;0;6.5931;0.5119;0.0347
7.643030;0;0;0;6.5931;0.5119;0.0347
7.644030;0;0;0;6.5931;0.5119;0.0347
7.645031;0;0;0;6.5931;0.5119;0.0347
7.646031;0;0;0;6.5931;0.5119;0.0347
7.647031;0;0;0;6.5931;0.5119;0.0347
7.648030;0;0;0;6.5931;0.5119;0.0347
7.649029;0;0;0;6.5931;0.5119;0.0347
7.650031;0;0;0;6.5931;0.5119;0.0347
7.651031;0;0;0;6.5931;0.5119;0.0347
7.652033;0;0;0;6.5931;0.5119;0.0347
7.653033;0;0;0;6.5931;0.5119;0.0347
7.654033;0;0;0;6.5931;0.5119;0.0347
7.655031;0;0;0;6.5931;0.5119;0.0347
7.656035;0;0;0;6.5931;0.5119;0.0347
7.657040;0;0;0;6.5931;0.5119;0.0347
7.658042;0;0;0;6.5931;0.5119;0.0347
7.659001;0;0;0;6.5931;0.5119;0.0347
7.660005;0;0;0;6.5931;0.5119;0.0347
7.661009;0;0;0;6.5931;0.5119;0.0347
7.662012;0;0;0;6.5931;0.5119;0.0347
7.663013;0;0;0;6.5931;0.5119;0.0347
7.664015;0;0;0;6.5931;0.5119;0.0347
7.665020;0;0;0;6.5931;0.5119;0.0347
7.666025;0;0;0;6.5931;0.5119;0.0347
7.667028;0;0;0;6.5931;0.5119;0.0347
7.668033;0;0;0;6.5931;0.5119;0.0347
7.669038;0;0;0;6.5931;0.5119;0.0347
7.670043;0;0;0;6.5931;0.5119;0.0347
7.671002;0;0;0;6.5931;0.5119;0.0347
7.672005;0;0;0;6.5931;0.5119;0.0347
7.673010;0;0;0;6.5931;0.5119;0.0347
7.674013;0;0;0;6.5931;0.5119;0.0347
7.675016;0;0;0;6.5931;0.5119;0.0347
7.676018;0;0;0;6.5931;0.5119;0.0347
7.677020;0;0;0;6.5931;0.5119;0.0347
7.678024;0;0;0;6.5931;0.5119;0.0347
7.679029;0;0;0;6.5931;0.5119;0.0347
7.680032;0;0;0;6.5931;0.5119;0.0347
7.681035;0;0;0;6.5931;0.5119;0.0347
7.682038;0;0;0;6.5931;0.5119;0.0347
7.683041;0;0;0;6.5931;0.5119;0.0347
7.684034;0;0;0;6.5931;0.5119;0.0347
7.685021;0;0;0;6.5931;0.5119;0.0347
7.686009;0;0;0;6.5931;0.5119;0.0347
7.687001;0;0;0;6.5931;0.5119;0.0347
7.688044;0;0;0;6.5931;0.5119;0.0347
7.689002;0;0;0;6.5931;0.5119;0.0347
7.690004;0;0;0;6.5931;0.5119;0.0347
7.691003;0;0;0;6.5931;0.5119;0.0347
7.692002;0;0;0;6.5931;0.5119;0.0347
7.693003;0;0;0;6.5931;0.5119;0.0347
7.694007;0;0;0;6.5931;0.5119;0.0347
7.695012;0;0;0;6.5931;0.5119;0.0347
7.696017;0;0;0;6.5931;0.5119;0.0347
7.697021;0;0;0;6.5931;0.5119;0.0347
7.698025;0;0;0;6.5931;0.5119;0.0347
7.699030;0;0;0;6.5931;0.5119;0.0347
7.700035;0;0;0;6.5931;0.5119;0.0347
7.701040;0;0;0;6.5931;0.5119;0.0347
7.702044;0;0;0;6.5931;0.5119;0.0347
7.703002;0;0;0;6.5931;0.5119;0.0347
7.704007;0;0;0;6.5931;0.5119;0.0347
7.705010;0;0;0;6.5931;0.5119;0.0347
7.706012;0;0;0;6.5931;0.5119;0.0347
7.707015;0;0;0;6.5931;0.5119;0.0347
7.708020;0;0;0;6.5931;0.5119;0.0347
7.709025;0;0;0;6.5931;0.5119;0.0347
7.710026;0;0;0;6.5931;0.5119;0.0347
7.711027;0;0;0;6.5931;0.5119;0.0347
7.712029;0;0;0;6.5931;0.5119;0.0347
7.713033;0;0;0;6.5931;0.5119;0.0347
7.714037;0;0;0;6.5931;0.5119;0.0347
7.715042;0;0;0;6.5931;0.5119;0.0347
7.716001;0;0;0;6.5931;0.5119;0.0347
7.717004;0;0;0;6.5931;0.5119;0.0347
7.718006;0;0;0;6.5931;0.5119;0.0347
7.719006;0;0;0;6.5931;0.5119;0.0347
7.720007;0;0;0;6.5931;0.5119;0.0347
7.721011;0;0;0;6.5931;0.5119;0.0347
7.722014;0;0;0;6.5931;0.5119;0.0347
7.723015;0;0;0;6.5931;0.5119;0.0347
7.724018;0;0;0;6.5931;0.5119;0.0347
7.725021;0;0;0;6.5931;0.5119;0.0347
7.726025;0;0;0;6.5931;0.5119;0.0347
7.727029;0;0;0;6.5931;0.5119;0.0347
7.728032;0;0;0;6.5931;0.5119;0.0347
7.729036;0;0;0;6.5931;0.5119;0.0347
7.730041;0;0;0;6.5931;0.5119;0.0347
7.731043;0;0;0;6.5931;0.5119;0.0347
7.732044;0;0;0;6.5931;0.5119;0.0347
7.733000;0;0;0;6.5931;0.5119;0.0347
7.734002;0;0;0;6.5931;0.5119;0.0347
7.735004;0;0;0;6.5931;0.5119;0.0347
7.736007;0;0;0;6.5931;0.5119;0.0347
7.737012;0;0;0;6.5931;0.5119;0.0347
7.738017;0;0;0;6.5931;0.5119;0.0347
7.739022;0;0;0;6.5931;0.5119;0.0347
7.740028;0;0;0;6.5931;0.5119;0.0347
7.741033;0;0;0;6.5931;0.5119;0.0347
7.742037;0;0;0;6.5931;0.5119;0.0347
7.743040;0;0;0;6.5931;0.5119;0.0347
7.744044;0;0;0;6.5931;0.5119;0.0347
7.745001;0;0;0;6.5931;0.5119;0.0347
7.746004;0;0;0;6.5931;0.5119;0.0347
7.747008;0;0;0;6.5931;0.5119;0.0347
7.748011;0;0;0;6.5931;0.5119;0.0347
7.749014;0;0;0;6.5931;0.5119;0.0347
7.750017;0;0;0;6.5931;0.5119;0.0347
7.751020;0;0;0;6.5931;0.5119;0.0347
7.752024;0;0;0;6.5931;0.5119;0.0347
7.753028;0;0;0;6.5931;0.5119;0.0347
7.754030;0;0;0;6.5931;0.5119;0.0347
7.755031;0;0;0;6.5931;0.5119;0.0347
7.756033;0;0;0;6.5931;0.5119;0.0347
7.757037;0;0;0;6.5931;0.5119;0.0347
7.758037;0;0;0;6.5931;0.5119;0.0347
7.759036;0;0;0;6.5931;0.5119;0.0347
7.760036;0;0;0;6.5931;0.5119;0.0347
7.761038;0;0;0;6.5931;0.5119;0.0347
7.762040;0;0;0;6.5931;0.5119;0.0347
7.763036;0;0;0;6.5931;0.5119;0.0347
7.764030;0;0;0;6.5931;0.5119;0.0347
7.765024;0;0;0;6.5931;0.5119;0.0347
7.766021;0;0;0;6.5931;0.5119;0.0347
7.767023;0;0;0;6.5931;0.5119;0.0347
7.768028;0;0;0;6.5931;0.5119;0.0347
7.769033;0;0;0;6.5931;0.5119;0.0347
7.770035;0;0;0;6.5931;0.5119;0.0347
7.771036;0;0;0;6.5931;0.5119;0.0347
7.772041;0;0;0;6.5931;0.5119;0.0347
7.773044;0;0;0;6.5931;0.5119;0.0347
7.774001;0;0;0;6.5931;0.5119;0.0347
7.775005;0;0;0;6.5931;0.5119;0.0347
7.776010;0;0;0;6.5931;0.5119;0.0347
7.777016;0;0;0;6.5931;0.5119;0.0347
7.778022;0;0;0;6.5931;0.5119;0.0347
7.779029;0;0;0;6.5931;0.5119;0.0347
7.780033;0;0;0;6.5931;0.5119;0.0347
7.781037;0;0;0;6.5931;0.5119;0.0347
7.782043;0;0;0;6.5931;0.5119;0.0347
7.783004;0;0;0;6.5931;0.5119;0.0347
7.784010;0;0;0;6.5931;0.5119;0.0347
7.785007;0;0;0;6.5931;0.5119;0.0347
7.786040;0;0;0;6.5931;0.5119;0.0347
7.787032;0;0;0;6.5931;0.5119;0.0347
7.788030;0;0;0;6.5931;0.5119;0.0347
7.789033;0;0;0;6.5931;0.5119;0.0347
7.790038;0;0;0;6.5931;0.5119;0.0347
7.791044;0;0;0;6.5931;0.5119;0.0347
7.792002;0;0;0;6.5931;0.5119;0.0347
7.793005;0;0;0;6.5931;0.5119;0.0347
7.794009;0;0;0;6.5931;0.5119;0.0347
7.795012;0;0;0;6.5931;0.5119;0.0347
7.796015;0;0;0;6.5931;0.5119;0.0347
7.797021;0;0;0;6.5931;0.5119;0.0347
7.798023;0;0;0;6.5931;0.5119;0.0347
7.799024;0;0;0;6.5931;0.5119;0.0347
7.800025;0;0;0;6.5931;0.5119;0.0347
7.801028;0;0;0;6.5931;0.5119;0.0347
7.802029;0;0;0;6.5931;0.5119;0.0347
7.803029;0;0;0;6.5931;0.5119;0.0347
7.804030;0;0;0;6.5931;0.5119;0.0347
7.805033;0;0;0;6.5931;0.5119;0.0347
7.806037;0;0;0;6.5931;0.5119;0.0347
7.807043;0;0;0;6.5931;0.5119;0.0347
7.808003;0;0;0;6.5931;0.5119;0.0347
7.809009;0;0;0;6.5931;0.5119;0.0347
7.810013;0;0;0;6.5931;0.5119;0.0347
7.811017;0;0;0;6.5931;0.5119;0.0347
7.812022;0;0;0;6.5931;0.5119;0.0347
7.813025;0;0;0;6.5931;0.5119;0.0347
7.814028;0;0;0;6.5931;0.5119;0.0347
7.815030;0;0;0;6.5931;0.5119;0.0347
7.816032;0;0;0;6.5931;0.5119;0.0347
7.817034;0;0;0;6.5931;0.5119;0.0347
7.818039;0;0;0;6.5931;0.5119;0.0347
7.819044;0;0;0;6.5931;0.5119;0.0347
7.820002;0;0;0;6.5931;0.5119;0.0347
7.821043;0;0;0;6.5931;0.5119;0.0347
7.822040;0;0;0;6.5931;0.5119;0.0347
7.823039;0;0;0;6.5931;0.5119;0.0347
7.824042;0;0;0;6.5931;0.5119;0.0347
7.825043;0;0;0;6.5931;0.5119;0.0347
7.826042;0;0;0;6.5931;0.5119;0.0347
7.827043;0;0;0;6.5931;0.5119;0.0347
7.828002;0;0;0;6.5931;0.5119;0.0347
7.829008;0;0;0;6.5931;0.5119;0.0347
7.830013;0;0;0;6.5931;0.5119;0.0347
7.831015;0;0;0;6.5931;0.5119;0.0347
7.832013;0;0;0;6.5931;0.5119;0.0347
7.833005;0;0;0;6.5931;0.5119;0.0347
7.834040;0;0;0;6.5931;0.5119;0.0347
7.835032;0;0;0;6.5931;0.5119;0.0347
7.836027;0;0;0;6.5931;0.5119;0.0347
7.837026;0;0;0;6.5931;0.5119;0.0347
7.838024;0;0;0;6.5931;0.5119;0.0347
7.839025;0;0;0;6.5931;0.5119;0.0347
7.840030;0;0;0;6.5931;0.5119;0.0347
7.841032;0;0;0;6.5931;0.5119;0.0347
7.842034;0;0;0;6.5931;0.5119;0.0347
7.843038;0;0;0;6.5931;0.5119;0.0347
7.844039;0;0;0;6.5931;0.5119;0.0347
7.845039;0;0;0;6.5931;0.5119;0.0347
7.846042;0;0;0;6.5931;0.5119;0.0347
7.847045;0;0;0;6.5931;0.5119;0.0347
7.848045;0;0;0;6.5931;0.5119;0.0347
7.849045;0;0;0;6.5931;0.5119;0.0347
7.850001;0;0;0;6.5931;0.5119;0.0347
7.851003;0;0;0;6.5931;0.5119;0.0347
7.852006;0;0;0;6.5931;0.5119;0.0347
7.853011;0;0;0;6.5931;0.5119;0.0347
7.854017;0;0;0;6.5931;0.5119;0.0347
7.855024;0;0;0;6.5931;0.5119;0.0347
7.856031;0;0;0;6.5931;0.5119;0.0347
7.857037;0;0;0;6.5931;0.5119;0.0347
7.858044;0;0;0;6.5931;0.5119;0.0347
7.859005;0;0;0;6.5931;0.5119;0.0347
7.860011;0;0;0;6.5931;0.5119;0.0347
7.861016;0;0;0;6.5931;0.5119;0.0347
7.862017;0;0;0;6.5931;0.5119;0.0347
7.863018;0;0;0;6.5931;0.5119;0.0347
7.864021;0;0;0;6.5931;0.5119;0.0347
7.865025;0;0;0;6.5931;0.5119;0.0347
7.866026;0;0;0;6.5931;0.5119;0.0347
7.867026;0;0;0;6.5931;0.5119;0.0347
7.868024;0;0;0;6.5931;0.5119;0.0347
7.869024;0;0;0;6.5931;0.5119;0.0347
7.870027;0;0;0;6.5931;0.5119;0.0347
7.871031;0;0;0;6.5931;0.5119;0.0347
7.872036;0;0;0;6.5931;0.5119;0.0347
7.873041;0;0;0;6.5931;0.5119;0.0347
7.874003;0;0;0;6.5931;0.5119;0.0347
7.875009;0;0;0;6.5931;0.5119;0.0347
7.876015;0;0;0;6.5931;0.5119;0.0347
7.877021;0;0;0;6.5931;0.5119;0.0347
7.878025;0;0;0;6.5931;0.5119;0.0347
7.879032;0;0;0;6.5931;0.5119;0.0347
7.880039;0;0;0;6.5931;0.5119;0.0347
7.881039;0;0;0;6.5931;0.5119;0.0347
7.882035;0;0;0;6.5931;0.5119;0.0347
7.883033;0;0;0;6.5931;0.5119;0.0347
7.884036;0;0;0;6.5931;0.5119;0.0347
7.885040;0;0;0;6.5931;0.5119;0.0347
7.886044;0;0;0;6.5931;0.5119;0.0347
7.887003;0;0;0;6.5931;0.5119;0.0347
7.888008;0;0;0;6.5931;0.5119;0.0347
7.889011;0;0;0;6.5931;0.5119;0.0347
7.890015;0;0;0;6.5931;0.5119;0.0347
7.891016;0;0;0;6.5931;0.5119;0.0347
7.892019;0;0;0;6.5931;0.5119;0.0347
7.893024;0;0;0;6.5931;0.5119;0.0347
7.894030;0;0;0;6.5931;0.5119;0.0347
7.895028;0;0;0;6.5931;0.5119;0.0347
7.896024;0;0;0;6.5931;0.5119;0.0347
7.897024;0;0;0;6.5931;0.5119;0.0347
7.898023;0;0;0;6.5931;0.5119;0.0347
7.899017;0;0;0;6.5931;0.5119;0.0347
7.900010;0;0;0;6.5931;0.5119;0.0347
7.901006;0;0;0;6.5931;0.5119;0.0347
7.902007;0;0;0;6.5931;0.5119;0.0347
7.903011;0;0;0;6.5931;0.5119;0.0347
7.904015;0;0;0;6.5931;0.5119;0.0347
7.905015;0;0;0;6.5931;0.5119;0.0347
7.906013;0;0;0;6.5931;0.5119;0.0347
7.907015;0;0;0;6.5931;0.5119;0.0347
7.908019;0;0;0;6.5931;0.5119;0.0347
7.909024;0;0;0;6.5931;0.5119;0.0347
7.910030;0;0;0;6.5931;0.5119;0.0347
7.911036;0;0;0;6.5931;0.5119;0.0347
7.912041;0;0;0;6.5931;0.5119;0.0347
7.913040;0;0;0;6.5931;0.5119;0.0347
7.914038;0;0;0;6.5931;0.5119;0.0347
7.915040;0;0;0;6.5931;0.5119;0.0347
7.916044;0;0;0;6.5931;0.5119;0.0347
7.917043;0;0;0;6.5931;0.5119;0.0347
7.918044;0;0;0;6.5931;0.5119;0.0347
7.919003;0;0;0;6.5931;0.5119;0.0347
7.920009;0;0;0;6.5931;0.5119;0.0347
7.921013;0;0;0;6.5931;0.5119;0.0347
7.922011;0;0;0;6.5931;0.5119;0.0347
7.923009;0;0;0;6.5931;0.5119;0.0347
7.924011;0;0;0;6.5931;0.5119;0.0347
7.925017;0;0;0;6.5931;0.5119;0.0347
7.926023;0;0;0;6.5931;0.5119;0.0347
7.927028;0;0;0;6.5931;0.5119;0.0347
7.928033;0;0;0;6.5931;0.5119;0.0347
7.929034;0;0;0;6.5931;0.5119;0.0347
7.930036;0;0;0;6.5931;0.5119;0.0347
7.931037;0;0;0;6.5931;0.5119;0.0347
7.932038;0;0;0;6.5931;0.5119;0.0347
7.933041;0;0;0;6.5931;0.5119;0.0347
7.934045;0;0;0;6.5931;0.5119;0.0347
7.935005;0;0;0;6.5931;0.5119;0.0347
7.936011;0;0;0;6.5931;0.5119;0.0347
7.937016;0;0;0;6.5931;0.5119;0.0347
7.938020;0;0;0;6.5931;0.5119;0.0347
7.939026;0;0;0;6.5931;0.5119;0.0347
7.940032;0;0;0;6.5931;0.5119;0.0347
7.941037;0;0;0;6.5931;0.5119;0.0347
7.942038;0;0;0;6.5931;0.5119;0.0347
7.943039;0;0;0;6.5931;0.5119;0.0347
7.944042;0;0;0;6.5931;0.5119;0.0347
7.945000;0;0;0;6.5931;0.5119;0.0347
7.946006;0;0;0;6.5931;0.5119;0.0347
7.947013;0;0;0;6.5931;0.5119;0.0347
7.948020;0;0;0;6.5931;0.5119;0.0347
7.949027;0;0;0;6.5931;0.5119;0.0347
7.950034;0;0;0;6.5931;0.5119;0.0347
7.951040;0;0;0;6.5931;0.5119;0.0347
7.952044;0;0;0;6.5931;0.5119;0.0347
7.953003;0;0;0;6.5931;0.5119;0.0347
7.954011;0;0;0;6.5931;0.5119;0.0347
7.955015;0;0;0;6.5931;0.5119;0.0347
7.956018;0;0;0;6.5931;0.5119;0.0347
7.957022;0;0;0;6.5931;0.5119;0.0347
7.958025;0;0;0;6.5931;0.5119;0.0347
7.959030;0;0;0;6.5931;0.5119;0.0347
7.960036;0;0;0;6.5931;0.5119;0.0347
7.961040;0;0;0;6.5931;0.5119;0.0347
7.962045;0;0;0;6.5931;0.5119;0.0347
7.963006;0;0;0;6.5931;0.5119;0.0347
7.964014;0;0;0;6.5931;0.5119;0.0347
7.965020;0;0;0;6.5931;0.5119;0.0347
7.966024;0;0;0;6.5931;0.5119;0.0347
7.967029;0;0;0;6.5931;0.5119;0.0347
7.968036;0;0;0;6.5931;0.5119;0.0347
7.969043;0;0;0;6.5931;0.5119;0.0347
7.970006;0;0;0;6.5931;0.5119;0.0347
7.971013;0;0;0;6.5931;0.5119;0.0347
7.972019;0;0;0;6.5931;0.5119;0.0347
7.973026;0;0;0;6.5931;0.5119;0.0347
7.974034;0;0;0;6.5931;0.5119;0.0347
7.975041;0;0;0;6.5931;0.5119;0.0347
7.976001;0;0;0;6.5931;0.5119;0.0347
7.977006;0;0;0;6.5931;0.5119;0.0347
7.978011;0;0;0;6.5931;0.5119;0.0347
7.979016;0;0;0;6.5931;0.5119;0.0347
7.980021;0;0;0;6.5931;0.5119;0.0347
7.981026;0;0;0;6.5931;0.5119;0.0347
7.982031;0;0;0;6.5931;0.5119;0.0347
7.983035;0;0;0;6.5931;0.5119;0.0347
7.984039;0;0;0;6.5931;0.5119;0.0347
7.985045;0;0;0;6.5931;0.5119;0.0347
7.986005;0;0;0;6.5931;0.5119;0.0347
7.987010;0;0;0;6.5931;0.5119;0.0347
7.988015;0;0;0;6.5931;0.5119;0.0347
7.989018;0;0;0;6.5931;0.5119;0.0347
7.990023;0;0;0;6.5931;0.5119;0.0347
7.991028;0;0;0;6.5931;0.5119;0.0347
7.992028;0;0;0;6.5931;0.5119;0.0347
7.993027;0;0;0;6.5931;0.5119;0.0347
7.994029;0;0;0;6.5931;0.5119;0.0347
7.995033;0;0;0;6.5931;0.5119;0.0347
7.996036;0;0;0;6.5931;0.5119;0.0347
7.997040;0;0;0;6.5931;0.5119;0.0347
7.998045;0;0;0;6.5931;0.5119;0.0347
7.999004;0;0;0;6.5931;0.5119;0.0347
8.000010;0;0;0;6.5931;0.5119;0.0347
8.001017;0;0;0;6.5931;0.5119;0.0347
8.002025;0;0;0;6.5931;0.5119;0.0347
8.003033;0;0;0;6.5931;0.5119;0.0347
8.004038;0;0;0;6.5931;0.5119;0.0347
8.005045;0;0;0;6.5931;0.5119;0.0347
8.006005;0;0;0;6.5931;0.5119;0.0347
8.007011;0;0;0;6.5931;0.5119;0.0347
8.008019;0;0;0;6.5931;0.5119;0.0347
8.009025;0;0;0;6.5931;0.5119;0.0347
8.010031;0;0;0;6.5931;0.5119;0.0347
8.011039;0;0;0;6.5931;0.5119;0.0347
8.012045;0;0;0;6.5931;0.5119;0.0347
8.013005;0;0;0;6.5931;0.5119;0.0347
8.014010;0;0;0;6.5931;0.5119;0.0347
8.015016;0;0;0;6.5931;0.5119;0.0347
8.016022;0;0;0;6.5931;0.5119;0.0347
8.017030;0;0;0;6.5931;0.5119;0.0347
8.018038;0;0;0;6.5931;0.5119;0.0347
8.019000;0;0;0;6.5931;0.5119;0.0347
