time [s];zmax [m];posx [m];posy [m];posz [m]
7.434017;0.023147;3;0.5;0.05
7.435022;0.023144;3;0.5;0.05
7.436027;0.0231411;3;0.5;0.05
7.437030;0.0231382;3;0.5;0.05
7.438035;0.0230524;3;0.5;0.05
7.439039;0.023048;3;0.5;0.05
7.440044;0.0230436;3;0.5;0.05
7.441004;0.0230393;3;0.5;0.05
7.442006;0.0230348;3;0.5;0.05
7.443009;0.0230303;3;0.5;0.05
7.444014;0.0230257;3;0.5;0.05
7.445019;0.0230211;3;0.5;0.05
7.446024;0.0230163;3;0.5;0.05
7.447027;0.0230116;3;0.5;0.05
7.448029;0.0230074;3;0.5;0.05
7.449032;0.023004;3;0.5;0.05
7.450037;0.0230007;3;0.5;0.05
7.451045;0.0229976;3;0.5;0.05
7.452005;0.0229946;3;0.5;0.05
7.453013;0.0229926;3;0.5;0.05
7.454020;0.0229907;3;0.5;0.05
7.455025;0.0229888;3;0.5;0.05
7.456030;0.0229869;3;0.5;0.05
7.457036;0.022985;3;0.5;0.05
7.458041;0.0229829;3;0.5;0.05
7.459002;0.022981;3;0.5;0.05
7.460008;0.0229788;3;0.5;0.05
7.461014;0.0229767;3;0.5;0.05
7.462020;0.0229745;3;0.5;0.05
7.463024;0.0229723;3;0.5;0.05
7.464028;0.0229702;3;0.5;0.05
7.465033;0.022968;3;0.5;0.05
7.466039;0.0229658;3;0.5;0.05
7.467045;0.0229636;3;0.5;0.05
7.468005;0.0229614;3;0.5;0.05
7.469008;0.0229591;3;0.5;0.05
7.470012;0.0229568;3;0.5;0.05
7.471016;0.0229545;3;0.5;0.05
7.472019;0.0229522;3;0.5;0.05
7.473021;0.0229499;3;0.5;0.05
7.474025;0.0229477;3;0.5;0.05
7.475030;0.0229455;3;0.5;0.05
7.476035;0.0229434;3;0.5;0.05
7.477041;0.0229413;3;0.5;0.05
7.478002;0.0229393;3;0.5;0.05
7.479007;0.0229373;3;0.5;0.05
7.480009;0.0229352;3;0.5;0.05
7.481011;0.0229331;3;0.5;0.05
7.482017;0.022931;3;0.5;0.05
7.483024;0.022929;3;0.5;0.05
7.484031;0.0229271;3;0.5;0.05
7.485037;0.0229252;3;0.5;0.05
7.486043;0.0229233;3;0.5;0.05
7.487004;0.0229215;3;0.5;0.05
7.488012;0.0229195;3;0.5;0.05
7.489019;0.0229176;3;0.5;0.05
7.490025;0.0229155;3;0.5;0.05
7.491031;0.0229134;3;0.5;0.05
7.492035;0.0229113;3;0.5;0.05
7.493040;0.0229092;3;0.5;0.05
7.494045;0.022907;3;0.5;0.05
7.495005;0.0229049;3;0.5;0.05
7.496012;0.0229027;3;0.5;0.05
7.497016;0.0229005;3;0.5;0.05
7.498020;0.0228982;3;0.5;0.05
7.499026;0.0228959;3;0.5;0.05
7.500032;0.0228934;3;0.5;0.05
7.501037;0.0228909;3;0.5;0.05
7.502041;0.0228884;3;0.5;0.05
7.503045;0.0228859;3;0.5;0.05
7.504004;0.0228834;3;0.5;0.05
7.505006;0.0228809;3;0.5;0.05
7.506008;0.0228784;3;0.5;0.05
7.507012;0.022876;3;0.5;0.05
7.508018;0.0229291;3;0.5;0.05
7.509018;0.022927;3;0.5;0.05
7.510016;0.0229251;3;0.5;0.05
7.511015;0.0229232;3;0.5;0.05
7.512014;0.0229214;3;0.5;0.05
7.513014;0.0229196;3;0.5;0.05
7.514018;0.0229177;3;0.5;0.05
7.515023;0.0229159;3;0.5;0.05
7.516025;0.0229141;3;0.5;0.05
7.517018;0.0229122;3;0.5;0.05
7.518005;0.0229104;3;0.5;0.05
7.519038;0.0229085;3;0.5;0.05
7.520033;0.0229066;3;0.5;0.05
7.521035;0.0229047;3;0.5;0.05
7.522039;0.0229028;3;0.5;0.05
7.523045;0.0229008;3;0.5;0.05
7.524006;0.0228988;3;0.5;0.05
7.525012;0.0228967;3;0.5;0.05
7.526019;0.0228945;3;0.5;0.05
7.527024;0.0228922;3;0.5;0.05
7.528023;0.02289;3;0.5;0.05
7.529020;0.0228877;3;0.5;0.05
7.530022;0.0228854;3;0.5;0.05
7.531026;0.022883;3;0.5;0.05
7.532028;0.0228807;3;0.5;0.05
7.533031;0.0228783;3;0.5;0.05
7.534035;0.0228759;3;0.5;0.05
7.535037;0.0228734;3;0.5;0.05
7.536039;0.0228709;3;0.5;0.05
7.537043;0.0228683;3;0.5;0.05
7.538002;0.0228658;3;0.5;0.05
7.539004;0.0228632;3;0.5;0.05
7.540007;0.0228606;3;0.5;0.05
7.541013;0.0228579;3;0.5;0.05
7.542018;0.0228552;3;0.5;0.05
7.543023;0.0228524;3;0.5;0.05
7.544028;0.0228496;3;0.5;0.05
7.545032;0.0228468;3;0.5;0.05
7.546038;0.0228439;3;0.5;0.05
7.547044;0.0228409;3;0.5;0.05
7.548002;0.022838;3;0.5;0.05
7.549007;0.0228348;3;0.5;0.05
7.550011;0.0228316;3;0.5;0.05
7.551015;0.0228284;3;0.5;0.05
7.552020;0.0228251;3;0.5;0.05
7.553025;0.0228217;3;0.5;0.05
7.554028;0.0228183;3;0.5;0.05
7.555032;0.0228148;3;0.5;0.05
7.556036;0.0228113;3;0.5;0.05
7.557038;0.0228076;3;0.5;0.05
7.558040;0.0228038;3;0.5;0.05
7.559042;0.0228;3;0.5;0.05
7.560044;0.022796;3;0.5;0.05
7.561001;0.0227922;3;0.5;0.05
7.562006;0.0227881;3;0.5;0.05
7.563010;0.022784;3;0.5;0.05
7.564012;0.0227798;3;0.5;0.05
7.565015;0.0227754;3;0.5;0.05
7.566017;0.022771;3;0.5;0.05
7.567020;0.0227664;3;0.5;0.05
7.568024;0.0227618;3;0.5;0.05
7.569027;0.022757;3;0.5;0.05
7.570029;0.0227535;3;0.5;0.05
7.571030;0.0227508;3;0.5;0.05
7.572029;0.0227481;3;0.5;0.05
7.573030;0.0227455;3;0.5;0.05
7.574029;0.0227428;3;0.5;0.05
7.575027;0.0227402;3;0.5;0.05
7.576025;0.0227375;3;0.5;0.05
7.577023;0.0227348;3;0.5;0.05
7.578022;0.0227321;3;0.5;0.05
7.579018;0.0227292;3;0.5;0.05
7.580017;0.0227263;3;0.5;0.05
7.581020;0.0227234;3;0.5;0.05
7.582021;0.0227204;3;0.5;0.05
7.583020;0.0227175;3;0.5;0.05
7.584019;0.0227145;3;0.5;0.05
7.585019;0.0227116;3;0.5;0.05
7.586022;0.0227088;3;0.5;0.05
7.587026;0.0227059;3;0.5;0.05
7.588030;0.0227029;3;0.5;0.05
7.589033;0.0226999;3;0.5;0.05
7.590035;0.0226969;3;0.5;0.05
7.591040;0.0226938;3;0.5;0.05
7.592001;0.0226909;3;0.5;0.05
7.593006;0.0226878;3;0.5;0.05
7.594010;0.0226847;3;0.5;0.05
7.595015;0.0226816;3;0.5;0.05
7.596020;0.0226786;3;0.5;0.05
7.597025;0.0226756;3;0.5;0.05
7.598028;0.0226726;3;0.5;0.05
7.599031;0.0226695;3;0.5;0.05
7.600035;0.0226664;3;0.5;0.05
7.601037;0.0226632;3;0.5;0.05
7.602041;0.0226599;3;0.5;0.05
7.603001;0.0226568;3;0.5;0.05
7.604006;0.0226534;3;0.5;0.05
7.605010;0.0226527;3;0.5;0.05
7.606013;0.0226526;3;0.5;0.05
7.607017;0.0226524;3;0.5;0.05
7.608019;0.0226521;3;0.5;0.05
7.609022;0.0226516;3;0.5;0.05
7.610026;0.022651;3;0.5;0.05
7.611029;0.0226502;3;0.5;0.05
7.612033;0.0226493;3;0.5;0.05
7.613036;0.0226482;3;0.5;0.05
7.614039;0.0226471;3;0.5;0.05
7.615044;0.0226458;3;0.5;0.05
7.616004;0.0226444;3;0.5;0.05
7.617009;0.0226429;3;0.5;0.05
7.618003;0.0226413;3;0.5;0.05
7.619044;0.0226395;3;0.5;0.05
7.620045;0.0226377;3;0.5;0.05
7.621003;0.0226359;3;0.5;0.05
7.622009;0.022634;3;0.5;0.05
7.623013;0.022632;3;0.5;0.05
7.624018;0.0226301;3;0.5;0.05
7.625023;0.0226283;3;0.5;0.05
7.626026;0.0226264;3;0.5;0.05
7.627027;0.0226246;3;0.5;0.05
7.628029;0.0226229;3;0.5;0.05
7.629031;0.0226211;3;0.5;0.05
7.630031;0.0226194;3;0.5;0.05
7.631032;0.0226177;3;0.5;0.05
7.632033;0.0226159;3;0.5;0.05
7.633033;0.0226142;3;0.5;0.05
7.634034;0.0226126;3;0.5;0.05
7.635035;0.0225793;3;0.5;0.05
7.636036;0.0225764;3;0.5;0.05
7.637037;0.0225734;3;0.5;0.05
7.638036;0.0225704;3;0.5;0.05
7.639036;0.0225675;3;0.5;0.05
7.640034;0.0225645;3;0.5;0.05
7.641031;0.0225615;3;0.5;0.05
7.642029;0.0225585;3;0.5;0.05
7.643030;0.0226048;3;0.5;0.05
7.644030;0.0226023;3;0.5;0.05
7.645031;0.0225998;3;0.5;0.05
7.646031;0.0225973;3;0.5;0.05
7.647031;0.0225948;3;0.5;0.05
7.648030;0.0225922;3;0.5;0.05
7.649029;0.0225896;3;0.5;0.05
7.650031;0.022587;3;0.5;0.05
7.651031;0.0225843;3;0.5;0.05
7.652033;0.0225817;3;0.5;0.05
7.653033;0.022579;3;0.5;0.05
7.654033;0.0225763;3;0.5;0.05
7.655031;0.0225735;3;0.5;0.05
7.656035;0.0225707;3;0.5;0.05
7.657040;0.0225678;3;0.5;0.05
7.658042;0.0225649;3;0.5;0.05
7.659001;0.0225621;3;0.5;0.05
7.660005;0.0225592;3;0.5;0.05
7.661009;0.0225562;3;0.5;0.05
7.662012;0.0225532;3;0.5;0.05
7.663013;0.0225502;3;0.5;0.05
7.664015;0.0225471;3;0.5;0.05
7.665020;0.022544;3;0.5;0.05
7.666025;0.0225409;3;0.5;0.05
7.667028;0.0225378;3;0.5;0.05
7.668033;0.0225347;3;0.5;0.05
7.669038;0.0225315;3;0.5;0.05
7.670043;0.0225284;3;0.5;0.05
7.671002;0.0225254;3;0.5;0.05
7.672005;0.0225222;3;0.5;0.05
7.673010;0.0225191;3;0.5;0.05
7.674013;0.022516;3;0.5;0.05
7.675016;0.022513;3;0.5;0.05
7.676018;0.0225099;3;0.5;0.05
7.677020;0.0225068;3;0.5;0.05
7.678024;0.0225038;3;0.5;0.05
7.679029;0.0225008;3;0.5;0.05
7.680032;0.0224979;3;0.5;0.05
7.681035;0.022495;3;0.5;0.05
7.682038;0.0224921;3;0.5;0.05
7.683041;0.0224893;3;0.5;0.05
7.684034;0.0224865;3;0.5;0.05
7.685021;0.0224838;3;0.5;0.05
7.686009;0.0224811;3;0.5;0.05
7.687001;0.0224785;3;0.5;0.05
7.688044;0.0224758;3;0.5;0.05
7.689002;0.0224733;3;0.5;0.05
7.690004;0.0224708;3;0.5;0.05
7.691003;0.0224682;3;0.5;0.05
7.692002;0.0224658;3;0.5;0.05
7.693003;0.0224633;3;0.5;0.05
7.694007;0.0224609;3;0.5;0.05
7.695012;0.0224585;3;0.5;0.05
7.696017;0.0224561;3;0.5;0.05
7.697021;0.0224537;3;0.5;0.05
7.698025;0.0224513;3;0.5;0.05
7.699030;0.0224489;3;0.5;0.05
7.700035;0.0224466;3;0.5;0.05
7.701040;0.0224442;3;0.5;0.05
7.702044;0.0224418;3;0.5;0.05
7.703002;0.0224395;3;0.5;0.05
7.704007;0.022437;3;0.5;0.05
7.705010;0.0224346;3;0.5;0.05
7.706012;0.0224321;3;0.5;0.05
7.707015;0.0224296;3;0.5;0.05
7.708020;0.022427;3;0.5;0.05
7.709025;0.0224244;3;0.5;0.05
7.710026;0.0224218;3;0.5;0.05
7.711027;0.0224192;3;0.5;0.05
7.712029;0.0224166;3;0.5;0.05
7.713033;0.0224139;3;0.5;0.05
7.714037;0.0224112;3;0.5;0.05
7.715042;0.0224084;3;0.5;0.05
7.716001;0.0224058;3;0.5;0.05
7.717004;0.022403;3;0.5;0.05
7.718006;0.0224002;3;0.5;0.05
7.719006;0.0223973;3;0.5;0.05
7.720007;0.0223945;3;0.5;0.05
7.721011;0.0223916;3;0.5;0.05
7.722014;0.0223887;3;0.5;0.05
7.723015;0.0223859;3;0.5;0.05
7.724018;0.022383;3;0.5;0.05
7.725021;0.0223801;3;0.5;0.05
7.726025;0.0223772;3;0.5;0.05
7.727029;0.0223743;3;0.5;0.05
7.728032;0.0223713;3;0.5;0.05
7.729036;0.0223684;3;0.5;0.05
7.730041;0.0223654;3;0.5;0.05
7.731043;0.0223625;3;0.5;0.05
7.732044;0.0223595;3;0.5;0.05
7.733000;0.0223568;3;0.5;0.05
7.734002;0.0223538;3;0.5;0.05
7.735004;0.0223509;3;0.5;0.05
7.736007;0.022425;3;0.5;0.05
7.737012;0.0224226;3;0.5;0.05
7.738017;0.0224201;3;0.5;0.05
7.739022;0.0224177;3;0.5;0.05
7.740028;0.0224152;3;0.5;0.05
7.741033;0.0224128;3;0.5;0.05
7.742037;0.0224103;3;0.5;0.05
7.743040;0.0224078;3;0.5;0.05
7.744044;0.0224053;3;0.5;0.05
7.745001;0.0224029;3;0.5;0.05
7.746004;0.0224004;3;0.5;0.05
7.747008;0.0223979;3;0.5;0.05
7.748011;0.0223955;3;0.5;0.05
7.749014;0.0223931;3;0.5;0.05
7.750017;0.0223907;3;0.5;0.05
7.751020;0.0223884;3;0.5;0.05
7.752024;0.0223861;3;0.5;0.05
7.753028;0.0223838;3;0.5;0.05
7.754030;0.0223816;3;0.5;0.05
7.755031;0.0223793;3;0.5;0.05
7.756033;0.0223771;3;0.5;0.05
7.757037;0.0223748;3;0.5;0.05
7.758037;0.0223725;3;0.5;0.05
7.759036;0.0223703;3;0.5;0.05
7.760036;0.0223681;3;0.5;0.05
7.761038;0.0223658;3;0.5;0.05
7.762040;0.0223636;3;0.5;0.05
7.763036;0.0223614;3;0.5;0.05
7.764030;0.0223591;3;0.5;0.05
7.765024;0.0223568;3;0.5;0.05
7.766021;0.0223544;3;0.5;0.05
7.767023;0.0223519;3;0.5;0.05
7.768028;0.0223494;3;0.5;0.05
7.769033;0.0223468;3;0.5;0.05
7.770035;0.0223442;3;0.5;0.05
7.771036;0.0223416;3;0.5;0.05
7.772041;0.0223389;3;0.5;0.05
7.773044;0.0223362;3;0.5;0.05
7.774001;0.0223336;3;0.5;0.05
7.775005;0.0223309;3;0.5;0.05
7.776010;0.0223281;3;0.5;0.05
7.777016;0.0223253;3;0.5;0.05
7.778022;0.0223224;3;0.5;0.05
7.779029;0.0223195;3;0.5;0.05
7.780033;0.0223166;3;0.5;0.05
7.781037;0.0223137;3;0.5;0.05
7.782043;0.0223108;3;0.5;0.05
7.783004;0.0223082;3;0.5;0.05
7.784010;0.0223054;3;0.5;0.05
7.785007;0.0223026;3;0.5;0.05
7.786040;0.0222998;3;0.5;0.05
7.787032;0.0222971;3;0.5;0.05
7.788030;0.0222944;3;0.5;0.05
7.789033;0.0222917;3;0.5;0.05
7.790038;0.022289;3;0.5;0.05
7.791044;0.0222863;3;0.5;0.05
7.792002;0.0222837;3;0.5;0.05
7.793005;0.022281;3;0.5;0.05
7.794009;0.0222784;3;0.5;0.05
7.795012;0.0222757;3;0.5;0.05
7.796015;0.0222731;3;0.5;0.05
7.797021;0.0222704;3;0.5;0.05
7.798023;0.0222676;3;0.5;0.05
7.799024;0.0222649;3;0.5;0.05
7.800025;0.022262;3;0.5;0.05
7.801028;0.0222591;3;0.5;0.05
7.802029;0.0222561;3;0.5;0.05
7.803029;0.0222531;3;0.5;0.05
7.804030;0.02225;3;0.5;0.05
7.805033;0.0222469;3;0.5;0.05
7.806037;0.0222438;3;0.5;0.05
7.807043;0.0222405;3;0.5;0.05
7.808003;0.0222374;3;0.5;0.05
7.809009;0.022234;3;0.5;0.05
7.810013;0.0222306;3;0.5;0.05
7.811017;0.0222271;3;0.5;0.05
7.812022;0.0222236;3;0.5;0.05
7.813025;0.0222201;3;0.5;0.05
7.814028;0.0222165;3;0.5;0.05
7.815030;0.022213;3;0.5;0.05
7.816032;0.0222095;3;0.5;0.05
7.817034;0.022206;3;0.5;0.05
7.818039;0.0222025;3;0.5;0.05
7.819044;0.022199;3;0.5;0.05
7.820002;0.0221957;3;0.5;0.05
7.821043;0.0221922;3;0.5;0.05
7.822040;0.0221887;3;0.5;0.05
7.823039;0.0221853;3;0.5;0.05
7.824042;0.022182;3;0.5;0.05
7.825043;0.0221787;3;0.5;0.05
7.826042;0.0221754;3;0.5;0.05
7.827043;0.0221722;3;0.5;0.05
7.828002;0.0221692;3;0.5;0.05
7.829008;0.0221661;3;0.5;0.05
7.830013;0.0221629;3;0.5;0.05
7.831015;0.0221598;3;0.5;0.05
7.832013;0.0221566;3;0.5;0.05
7.833005;0.0221535;3;0.5;0.05
7.834040;0.0221502;3;0.5;0.05
7.835032;0.0221471;3;0.5;0.05
7.836027;0.0221439;3;0.5;0.05
7.837026;0.0221408;3;0.5;0.05
7.838024;0.0221376;3;0.5;0.05
7.839025;0.0221344;3;0.5;0.05
7.840030;0.0221312;3;0.5;0.05
7.841032;0.022128;3;0.5;0.05
7.842034;0.0221248;3;0.5;0.05
7.843038;0.0221215;3;0.5;0.05
7.844039;0.0221182;3;0.5;0.05
7.845039;0.0221149;3;0.5;0.05
7.846042;0.0221116;3;0.5;0.05
7.847045;0.0221083;3;0.5;0.05
7.848045;0.0221051;3;0.5;0.05
7.849045;0.022102;3;0.5;0.05
7.850001;0.022099;3;0.5;0.05
7.851003;0.0220959;3;0.5;0.05
7.852006;0.0220929;3;0.5;0.05
7.853011;0.0220898;3;0.5;0.05
7.854017;0.0220868;3;0.5;0.05
7.855024;0.0220838;3;0.5;0.05
7.856031;0.0220809;3;0.5;0.05
7.857037;0.022078;3;0.5;0.05
7.858044;0.0220752;3;0.5;0.05
7.859005;0.0220725;3;0.5;0.05
7.860011;0.0220698;3;0.5;0.05
7.861016;0.0220671;3;0.5;0.05
7.862017;0.0220645;3;0.5;0.05
7.863018;0.0220619;3;0.5;0.05
7.864021;0.0220593;3;0.5;0.05
7.865025;0.0220566;3;0.5;0.05
7.866026;0.0220539;3;0.5;0.05
7.867026;0.0220513;3;0.5;0.05
7.868024;0.0220486;3;0.5;0.05
7.869024;0.0220459;3;0.5;0.05
7.870027;0.0220433;3;0.5;0.05
7.871031;0.0220406;3;0.5;0.05
7.872036;0.0220379;3;0.5;0.05
7.873041;0.0220352;3;0.5;0.05
7.874003;0.0220326;3;0.5;0.05
7.875009;0.0220298;3;0.5;0.05
7.876015;0.022027;3;0.5;0.05
7.877021;0.0220241;3;0.5;0.05
7.878025;0.0220212;3;0.5;0.05
7.879032;0.0220183;3;0.5;0.05
7.880039;0.0220155;3;0.5;0.05
7.881039;0.0220126;3;0.5;0.05
7.882035;0.0220098;3;0.5;0.05
7.883033;0.022007;3;0.5;0.05
7.884036;0.0220042;3;0.5;0.05
7.885040;0.0220015;3;0.5;0.05
7.886044;0.0219987;3;0.5;0.05
7.887003;0.021996;3;0.5;0.05
7.888008;0.0219932;3;0.5;0.05
7.889011;0.0219904;3;0.5;0.05
7.890015;0.0219876;3;0.5;0.05
7.891016;0.0219849;3;0.5;0.05
7.892019;0.0219822;3;0.5;0.05
7.893024;0.0219795;3;0.5;0.05
7.894030;0.0219769;3;0.5;0.05
7.895028;0.0219743;3;0.5;0.05
7.896024;0.0219717;3;0.5;0.05
7.897024;0.0219691;3;0.5;0.05
7.898023;0.0219664;3;0.5;0.05
7.899017;0.0219637;3;0.5;0.05
7.900010;0.0219611;3;0.5;0.05
7.901006;0.0219584;3;0.5;0.05
7.902007;0.0219557;3;0.5;0.05
7.903011;0.0219531;3;0.5;0.05
7.904015;0.0219504;3;0.5;0.05
7.905015;0.0219478;3;0.5;0.05
7.906013;0.0219451;3;0.5;0.05
7.907015;0.0219424;3;0.5;0.05
7.908019;0.0219397;3;0.5;0.05
7.909024;0.0219369;3;0.5;0.05
7.910030;0.0218495;3;0.5;0.05
7.911036;0.0218471;3;0.5;0.05
7.912041;0.0218446;3;0.5;0.05
7.913040;0.0218421;3;0.5;0.05
7.914038;0.0218396;3;0.5;0.05
7.915040;0.0218371;3;0.5;0.05
7.916044;0.0218345;3;0.5;0.05
7.917043;0.0218319;3;0.5;0.05
7.918044;0.0218294;3;0.5;0.05
7.919003;0.0218269;3;0.5;0.05
7.920009;0.0218243;3;0.5;0.05
7.921013;0.0218216;3;0.5;0.05
7.922011;0.021819;3;0.5;0.05
7.923009;0.0218163;3;0.5;0.05
7.924011;0.0218136;3;0.5;0.05
7.925017;0.0218108;3;0.5;0.05
7.926023;0.021808;3;0.5;0.05
7.927028;0.0218053;3;0.5;0.05
7.928033;0.0218025;3;0.5;0.05
7.929034;0.0217998;3;0.5;0.05
7.930036;0.021797;3;0.5;0.05
7.931037;0.0217943;3;0.5;0.05
7.932038;0.0218052;3;0.5;0.05
7.933041;0.0218025;3;0.5;0.05
7.934045;0.0217997;3;0.5;0.05
7.935005;0.0217971;3;0.5;0.05
7.936011;0.0217944;3;0.5;0.05
7.937016;0.0217917;3;0.5;0.05
7.938020;0.0217891;3;0.5;0.05
7.939026;0.0217864;3;0.5;0.05
7.940032;0.0217837;3;0.5;0.05
7.941037;0.0217811;3;0.5;0.05
7.942038;0.0217784;3;0.5;0.05
7.943039;0.0217792;3;0.5;0.05
7.944042;0.0217771;3;0.5;0.05
7.945000;0.021775;3;0.5;0.05
7.946006;0.0217729;3;0.5;0.05
7.947013;0.0218338;3;0.5;0.05
7.948020;0.0218311;3;0.5;0.05
7.949027;0.0218284;3;0.5;0.05
7.950034;0.0218707;3;0.5;0.05
7.951040;0.0218677;3;0.5;0.05
7.952044;0.0218647;3;0.5;0.05
7.953003;0.0218618;3;0.5;0.05
7.954011;0.0218588;3;0.5;0.05
7.955015;0.0218558;3;0.5;0.05
7.956018;0.0218528;3;0.5;0.05
7.957022;0.0218497;3;0.5;0.05
7.958025;0.0218466;3;0.5;0.05
7.959030;0.0218435;3;0.5;0.05
7.960036;0.0218403;3;0.5;0.05
7.961040;0.0218371;3;0.5;0.05
7.962045;0.0218339;3;0.5;0.05
7.963006;0.0218307;3;0.5;0.05
7.964014;0.0218274;3;0.5;0.05
7.965020;0.0218241;3;0.5;0.05
7.966024;0.0218208;3;0.5;0.05
7.967029;0.0218174;3;0.5;0.05
7.968036;0.0218141;3;0.5;0.05
7.969043;0.0218107;3;0.5;0.05
7.970006;0.0218074;3;0.5;0.05
7.971013;0.021804;3;0.5;0.05
7.972019;0.0218006;3;0.5;0.05
7.973026;0.0217971;3;0.5;0.05
7.974034;0.0217937;3;0.5;0.05
7.975041;0.0217902;3;0.5;0.05
7.976001;0.0217869;3;0.5;0.05
7.977006;0.0217835;3;0.5;0.05
7.978011;0.02178;3;0.5;0.05
7.979016;0.0217766;3;0.5;0.05
7.980021;0.0217732;3;0.5;0.05
7.981026;0.0217698;3;0.5;0.05
7.982031;0.0217664;3;0.5;0.05
7.983035;0.021763;3;0.5;0.05
7.984039;0.0217596;3;0.5;0.05
7.985045;0.0217561;3;0.5;0.05
7.986005;0.0217529;3;0.5;0.05
7.987010;0.0217494;3;0.5;0.05
7.988015;0.021746;3;0.5;0.05
7.989018;0.0217426;3;0.5;0.05
7.990023;0.0217391;3;0.5;0.05
7.991028;0.0217356;3;0.5;0.05
7.992028;0.0217321;3;0.5;0.05
7.993027;0.0217286;3;0.5;0.05
7.994029;0.021725;3;0.5;0.05
7.995033;0.0217214;3;0.5;0.05
7.996036;0.0217178;3;0.5;0.05
7.997040;0.0217142;3;0.5;0.05
7.998045;0.0217105;3;0.5;0.05
7.999004;0.0217069;3;0.5;0.05
8.000010;0.0217032;3;0.5;0.05
8.001017;0.0216995;3;0.5;0.05
8.002025;0.0216958;3;0.5;0.05
8.003033;0.021692;3;0.5;0.05
8.004038;0.0216883;3;0.5;0.05
8.005045;0.0216845;3;0.5;0.05
8.006005;0.0216808;3;0.5;0.05
8.007011;0.0216776;3;0.5;0.05
8.008019;0.0216749;3;0.5;0.05
8.009025;0.0216721;3;0.5;0.05
8.010031;0.0216694;3;0.5;0.05
8.011039;0.0216666;3;0.5;0.05
8.012045;0.0216639;3;0.5;0.05
8.013005;0.0216613;3;0.5;0.05
8.014010;0.0216586;3;0.5;0.05
8.015016;0.021656;3;0.5;0.05
8.016022;0.0216533;3;0.5;0.05
8.017030;0.0216506;3;0.5;0.05
8.018038;0.021648;3;0.5;0.05
8.019000;0.0216454;3;0.5;0.05
8.020006;0.0216576;3;0.5;0.05
8.021012;0.0216545;3;0.5;0.05
8.022018;0.0216515;3;0.5;0.05
8.023025;0.0216484;3;0.5;0.05
8.024033;0.0216452;3;0.5;0.05
8.025041;0.0216422;3;0.5;0.05
8.026004;0.0216392;3;0.5;0.05
8.027012;0.0216362;3;0.5;0.05
8.028016;0.0216332;3;0.5;0.05
8.029021;0.0216301;3;0.5;0.05
8.030027;0.021627;3;0.5;0.05
8.031033;0.0216238;3;0.5;0.05
8.032038;0.0216206;3;0.5;0.05
8.033042;0.0216174;3;0.5;0.05
8.034002;0.0216142;3;0.5;0.05
8.035008;0.0216109;3;0.5;0.05
8.036012;0.0216076;3;0.5;0.05
8.037016;0.0216043;3;0.5;0.05
8.038022;0.021601;3;0.5;0.05
8.039030;0.0215978;3;0.5;0.05
8.040038;0.0215945;3;0.5;0.05
8.041000;0.0215914;3;0.5;0.05
8.042007;0.0215881;3;0.5;0.05
8.043011;0.0215847;3;0.5;0.05
8.044015;0.0215813;3;0.5;0.05
8.045021;0.0215779;3;0.5;0.05
8.046024;0.0217135;3;0.5;0.05
8.047028;0.0217108;3;0.5;0.05
8.048034;0.0217081;3;0.5;0.05
8.049041;0.0217054;3;0.5;0.05
8.050002;0.0217029;3;0.5;0.05
8.051009;0.0217003;3;0.5;0.05
8.052015;0.0216977;3;0.5;0.05
8.053019;0.0216951;3;0.5;0.05
8.054024;0.0216926;3;0.5;0.05
8.055031;0.02169;3;0.5;0.05
8.056031;0.0216874;3;0.5;0.05
8.057031;0.0216847;3;0.5;0.05
8.058032;0.021682;3;0.5;0.05
8.059035;0.0216793;3;0.5;0.05
8.060040;0.0216766;3;0.5;0.05
8.061045;0.0216739;3;0.5;0.05
8.062005;0.0216714;3;0.5;0.05
8.063010;0.0216687;3;0.5;0.05
8.064012;0.021666;3;0.5;0.05
8.065015;0.0216632;3;0.5;0.05
8.066019;0.0216604;3;0.5;0.05
8.067025;0.0216575;3;0.5;0.05
8.068031;0.0216546;3;0.5;0.05
8.069036;0.0216515;3;0.5;0.05
8.070039;0.0216485;3;0.5;0.05
8.071044;0.0216454;3;0.5;0.05
8.072004;0.0216425;3;0.5;0.05
8.073008;0.0216394;3;0.5;0.05
8.074009;0.0216363;3;0.5;0.05
8.075009;0.0216333;3;0.5;0.05
8.076009;0.0216302;3;0.5;0.05
8.077012;0.021627;3;0.5;0.05
8.078016;0.0216238;3;0.5;0.05
8.079024;0.0216206;3;0.5;0.05
8.080031;0.0216173;3;0.5;0.05
8.081037;0.0216141;3;0.5;0.05
8.082042;0.0216108;3;0.5;0.05
8.083000;0.0216078;3;0.5;0.05
8.084004;0.0216046;3;0.5;0.05
8.085009;0.0216014;3;0.5;0.05
8.086015;0.0215983;3;0.5;0.05
8.087021;0.0215952;3;0.5;0.05
8.088025;0.0215922;3;0.5;0.05
8.089028;0.0215891;3;0.5;0.05
8.090035;0.021586;3;0.5;0.05
8.091043;0.0215829;3;0.5;0.05
8.092005;0.0215799;3;0.5;0.05
8.093012;0.0215769;3;0.5;0.05
8.094020;0.0215738;3;0.5;0.05
8.095027;0.0215708;3;0.5;0.05
8.096035;0.0215679;3;0.5;0.05
8.097042;0.021565;3;0.5;0.05
8.098001;0.0215623;3;0.5;0.05
8.099003;0.0215594;3;0.5;0.05
8.100007;0.0215566;3;0.5;0.05
8.101013;0.0215537;3;0.5;0.05
