time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.767023;0.0236252;0.000922279;-0.00107959;0.25;0.75;0.005
7.768028;0.0236031;0.000940082;-0.00110782;0.25;0.75;0.005
7.769033;0.02358;0.000959286;-0.00113337;0.25;0.75;0.005
7.770035;0.0235534;0.000978677;-0.00116061;0.25;0.75;0.005
7.771036;0.0235285;0.000998918;-0.00118357;0.25;0.75;0.005
7.772041;0.0234988;0.00101938;-0.00121063;0.25;0.75;0.005
7.773044;0.0234673;0.00104179;-0.00123047;0.25;0.75;0.005
7.774001;0.0234388;0.00106135;-0.00125557;0.25;0.75;0.005
7.775005;0.0234057;0.00108393;-0.00127997;0.25;0.75;0.005
7.776010;0.0233701;0.00110455;-0.00129469;0.25;0.75;0.005
7.777016;0.0233317;0.0011241;-0.00131954;0.25;0.75;0.005
7.778022;0.023296;0.00114851;-0.00133558;0.25;0.75;0.005
7.779029;0.0232568;0.00116696;-0.00135526;0.25;0.75;0.005
7.780033;0.0232133;0.00119089;-0.00136989;0.25;0.75;0.005
7.781037;0.023172;0.00120921;-0.0013876;0.25;0.75;0.005
7.782043;0.0231318;0.00123191;-0.00140446;0.25;0.75;0.005
7.783004;0.023089;0.00125046;-0.00141842;0.25;0.75;0.005
7.784010;0.0230417;0.00127339;-0.00143505;0.25;0.75;0.005
7.785007;0.0229977;0.00129039;-0.00144672;0.25;0.75;0.005
7.786040;0.0229482;0.00131538;-0.00145929;0.25;0.75;0.005
7.787032;0.0229012;0.00133202;-0.00147523;0.25;0.75;0.005
7.788030;0.022854;0.00135229;-0.0014821;0.25;0.75;0.005
7.789033;0.0228041;0.00137063;-0.0014932;0.25;0.75;0.005
7.790038;0.0227585;0.0013882;-0.00150164;0.25;0.75;0.005
7.791044;0.022711;0.00140427;-0.00150756;0.25;0.75;0.005
7.792002;0.0226642;0.00141543;-0.00151097;0.25;0.75;0.005
7.793005;0.0226164;0.00143004;-0.00151988;0.25;0.75;0.005
7.794009;0.0225678;0.00144345;-0.00152097;0.25;0.75;0.005
7.795012;0.0225193;0.00145435;-0.00152487;0.25;0.75;0.005
7.796015;0.0224698;0.00146227;-0.00153025;0.25;0.75;0.005
7.797021;0.0224196;0.00147383;-0.00153372;0.25;0.75;0.005
7.798023;0.0223718;0.001483;-0.0015375;0.25;0.75;0.005
7.799024;0.0223205;0.00148931;-0.00154208;0.25;0.75;0.005
7.800025;0.0222718;0.00149773;-0.00154621;0.25;0.75;0.005
7.801028;0.0222217;0.00150225;-0.00154836;0.25;0.75;0.005
7.802029;0.0221712;0.00150838;-0.0015503;0.25;0.75;0.005
7.803029;0.0221207;0.00151289;-0.00154985;0.25;0.75;0.005
7.804030;0.0220737;0.0015162;-0.00154905;0.25;0.75;0.005
7.805033;0.0220244;0.0015136;-0.00155038;0.25;0.75;0.005
7.806037;0.021975;0.0015181;-0.00154892;0.25;0.75;0.005
7.807043;0.0219266;0.00151943;-0.00154472;0.25;0.75;0.005
7.808003;0.0218789;0.00151743;-0.00154196;0.25;0.75;0.005
7.809009;0.0218287;0.00151562;-0.00153961;0.25;0.75;0.005
7.810013;0.0217804;0.00151573;-0.00153657;0.25;0.75;0.005
7.811017;0.0217319;0.00151087;-0.00153173;0.25;0.75;0.005
7.812022;0.0216834;0.00150479;-0.00152652;0.25;0.75;0.005
7.813025;0.0216363;0.00150126;-0.0015169;0.25;0.75;0.005
7.814028;0.0215921;0.00149182;-0.00151623;0.25;0.75;0.005
7.815030;0.0215433;0.00148774;-0.00150982;0.25;0.75;0.005
7.816032;0.0215013;0.00148038;-0.00149958;0.25;0.75;0.005
7.817034;0.0214567;0.0014696;-0.00149295;0.25;0.75;0.005
7.818039;0.0214128;0.00145964;-0.0014865;0.25;0.75;0.005
7.819044;0.0213706;0.00144754;-0.001477;0.25;0.75;0.005
7.820002;0.0213333;0.00143559;-0.00146515;0.25;0.75;0.005
7.821043;0.0212897;0.0014211;-0.00145536;0.25;0.75;0.005
7.822040;0.0212486;0.00140504;-0.00144744;0.25;0.75;0.005
7.823039;0.0212094;0.00138807;-0.00143422;0.25;0.75;0.005
7.824042;0.0211705;0.00137007;-0.00142366;0.25;0.75;0.005
7.825043;0.0211325;0.00135068;-0.00141181;0.25;0.75;0.005
7.826042;0.0210974;0.00132978;-0.001399;0.25;0.75;0.005
7.827043;0.0210614;0.00130811;-0.00138476;0.25;0.75;0.005
7.828002;0.0210246;0.00128766;-0.001371;0.25;0.75;0.005
7.829008;0.0209951;0.00125973;-0.00136282;0.25;0.75;0.005
7.830013;0.0209612;0.00123359;-0.00134348;0.25;0.75;0.005
7.831015;0.020931;0.00120823;-0.00132436;0.25;0.75;0.005
7.832013;0.0209029;0.00117682;-0.00131603;0.25;0.75;0.005
7.833005;0.0208768;0.00115019;-0.00129594;0.25;0.75;0.005
7.834040;0.0208507;0.00112262;-0.00128424;0.25;0.75;0.005
7.835032;0.0208304;0.00108984;-0.00127059;0.25;0.75;0.005
7.836027;0.0208101;0.00106;-0.00125321;0.25;0.75;0.005
7.837026;0.0207952;0.00102688;-0.00123807;0.25;0.75;0.005
7.838024;0.0207781;0.000995463;-0.00122014;0.25;0.75;0.005
7.839025;0.0207656;0.000962521;-0.00120319;0.25;0.75;0.005
7.840030;0.0207574;0.000929696;-0.00118351;0.25;0.75;0.005
7.841032;0.0207459;0.000896796;-0.00116611;0.25;0.75;0.005
7.842034;0.0207427;0.000865149;-0.00114594;0.25;0.75;0.005
7.843038;0.0207413;0.000832462;-0.00113117;0.25;0.75;0.005
7.844039;0.0207416;0.000801069;-0.00111055;0.25;0.75;0.005
7.845039;0.0207452;0.000768625;-0.00108954;0.25;0.75;0.005
7.846042;0.0207531;0.000738624;-0.00107242;0.25;0.75;0.005
7.847045;0.0207657;0.000709539;-0.00105691;0.25;0.75;0.005
7.848045;0.0207769;0.000680269;-0.00103793;0.25;0.75;0.005
7.849045;0.0207934;0.000650131;-0.00101787;0.25;0.75;0.005
7.850001;0.0208178;0.000623287;-0.00100129;0.25;0.75;0.005
7.851003;0.0208379;0.000598827;-0.000987281;0.25;0.75;0.005
7.852006;0.0208672;0.000573031;-0.000967978;0.25;0.75;0.005
7.853011;0.0208975;0.000545984;-0.000942431;0.25;0.75;0.005
7.854017;0.0209308;0.000523698;-0.000924867;0.25;0.75;0.005
7.855024;0.020968;0.000502248;-0.000905564;0.25;0.75;0.005
7.856031;0.0210069;0.000478828;-0.000886629;0.25;0.75;0.005
7.857037;0.0210512;0.000461981;-0.00087028;0.25;0.75;0.005
7.858044;0.0210959;0.000441528;-0.000857171;0.25;0.75;0.005
7.859005;0.0211417;0.000422935;-0.000842603;0.25;0.75;0.005
7.860011;0.0211951;0.000407748;-0.000828096;0.25;0.75;0.005
7.861016;0.0212479;0.000393437;-0.00081584;0.25;0.75;0.005
7.862017;0.0213059;0.000378686;-0.000801391;0.25;0.75;0.005
7.863018;0.0213631;0.00036365;-0.00078931;0.25;0.75;0.005
7.864021;0.0214282;0.000353567;-0.000779184;0.25;0.75;0.005
7.865025;0.0214908;0.000340294;-0.000769748;0.25;0.75;0.005
7.866026;0.0215592;0.000330525;-0.00075943;0.25;0.75;0.005
7.867026;0.0216278;0.000321703;-0.000752316;0.25;0.75;0.005
7.868024;0.0216973;0.000314771;-0.000742589;0.25;0.75;0.005
7.869024;0.0217708;0.000308008;-0.000737111;0.25;0.75;0.005
7.870027;0.0218413;0.000304165;-0.000731337;0.25;0.75;0.005
7.871031;0.0219192;0.000300803;-0.00072528;0.25;0.75;0.005
7.872036;0.0219957;0.000297031;-0.000720298;0.25;0.75;0.005
7.873041;0.022071;0.000298205;-0.000716145;0.25;0.75;0.005
7.874003;0.0221468;0.00029785;-0.000712027;0.25;0.75;0.005
7.875009;0.0222254;0.000302402;-0.000710433;0.25;0.75;0.005
7.876015;0.0223028;0.000305542;-0.000708507;0.25;0.75;0.005
7.877021;0.022384;0.000313773;-0.000705444;0.25;0.75;0.005
7.878025;0.0224655;0.000319149;-0.000706798;0.25;0.75;0.005
7.879032;0.0225427;0.000327597;-0.000705178;0.25;0.75;0.005
7.880039;0.0226235;0.000339309;-0.000707148;0.25;0.75;0.005
7.881039;0.0227032;0.000346179;-0.00070849;0.25;0.75;0.005
7.882035;0.022783;0.000360048;-0.000709142;0.25;0.75;0.005
7.883033;0.0228615;0.000372074;-0.000711969;0.25;0.75;0.005
7.884036;0.0229395;0.000385877;-0.000718169;0.25;0.75;0.005
7.885040;0.0230184;0.000400721;-0.000724474;0.25;0.75;0.005
7.886044;0.0230934;0.000416284;-0.000728677;0.25;0.75;0.005
7.887003;0.0231647;0.000432978;-0.00073938;0.25;0.75;0.005
7.888008;0.0232374;0.000450443;-0.000746317;0.25;0.75;0.005
7.889011;0.0233102;0.000469604;-0.000755814;0.25;0.75;0.005
7.890015;0.0233768;0.000489759;-0.000764142;0.25;0.75;0.005
7.891016;0.0234432;0.000507786;-0.00077399;0.25;0.75;0.005
7.892019;0.0235064;0.000533079;-0.000785871;0.25;0.75;0.005
7.893024;0.0235678;0.000553685;-0.000801362;0.25;0.75;0.005
7.894030;0.0236275;0.000574724;-0.000810988;0.25;0.75;0.005
7.895028;0.0236793;0.000597643;-0.000827424;0.25;0.75;0.005
7.896024;0.0237318;0.000620373;-0.000843626;0.25;0.75;0.005
7.897024;0.023781;0.00064069;-0.00085588;0.25;0.75;0.005
7.898023;0.0238209;0.000662572;-0.000871418;0.25;0.75;0.005
7.899017;0.0238629;0.00068893;-0.000885638;0.25;0.75;0.005
7.900010;0.0238968;0.000711023;-0.000904885;0.25;0.75;0.005
7.901006;0.0239297;0.000736936;-0.000920395;0.25;0.75;0.005
7.902007;0.0239554;0.000764044;-0.000939963;0.25;0.75;0.005
7.903011;0.023978;0.000791329;-0.000955304;0.25;0.75;0.005
7.904015;0.0239955;0.000817946;-0.000976369;0.25;0.75;0.005
7.905015;0.0240084;0.000849861;-0.000990187;0.25;0.75;0.005
7.906013;0.0240178;0.000878213;-0.0010098;0.25;0.75;0.005
7.907015;0.0240252;0.000910201;-0.00102518;0.25;0.75;0.005
7.908019;0.0240241;0.00094138;-0.00104384;0.25;0.75;0.005
7.909024;0.0240196;0.000973486;-0.00105648;0.25;0.75;0.005
7.910030;0.0240128;0.00100727;-0.00107387;0.25;0.75;0.005
7.911036;0.0240023;0.00104344;-0.00109081;0.25;0.75;0.005
7.912041;0.023984;0.00107929;-0.00110435;0.25;0.75;0.005
7.913040;0.0239628;0.00111373;-0.00112233;0.25;0.75;0.005
7.914038;0.0239388;0.00114995;-0.00113596;0.25;0.75;0.005
7.915040;0.0239096;0.00118679;-0.00115105;0.25;0.75;0.005
7.916044;0.0238761;0.0012257;-0.00116571;0.25;0.75;0.005
7.917043;0.02384;0.00126227;-0.00117903;0.25;0.75;0.005
7.918044;0.0237983;0.00129629;-0.00119277;0.25;0.75;0.005
7.919003;0.0237548;0.00133502;-0.00120752;0.25;0.75;0.005
7.920009;0.0237079;0.00137127;-0.00122001;0.25;0.75;0.005
7.921013;0.0236584;0.00140865;-0.00123102;0.25;0.75;0.005
7.922011;0.0236012;0.00144464;-0.00124741;0.25;0.75;0.005
7.923009;0.0235468;0.00148327;-0.00125411;0.25;0.75;0.005
7.924011;0.023486;0.00151939;-0.0012679;0.25;0.75;0.005
7.925017;0.0234263;0.0015567;-0.00127226;0.25;0.75;0.005
7.926023;0.0233612;0.00159211;-0.00128468;0.25;0.75;0.005
7.927028;0.0232944;0.00162569;-0.00129718;0.25;0.75;0.005
7.928033;0.0232268;0.0016608;-0.00129779;0.25;0.75;0.005
7.929034;0.0231566;0.00169489;-0.00130317;0.25;0.75;0.005
7.930036;0.0230893;0.00173118;-0.00130777;0.25;0.75;0.005
7.931037;0.023019;0.00175997;-0.00130795;0.25;0.75;0.005
7.932038;0.0229482;0.00179197;-0.00131252;0.25;0.75;0.005
7.933041;0.0228756;0.00182644;-0.00130306;0.25;0.75;0.005
7.934045;0.0228075;0.00185245;-0.00133113;0.25;0.75;0.005
7.935005;0.022739;0.0018813;-0.00131712;0.25;0.75;0.005
7.936011;0.0226642;0.00191081;-0.00131087;0.25;0.75;0.005
7.937016;0.022593;0.00193881;-0.00131213;0.25;0.75;0.005
7.938020;0.0225223;0.00196525;-0.00130764;0.25;0.75;0.005
7.939026;0.0224458;0.00199152;-0.00130626;0.25;0.75;0.005
7.940032;0.0223747;0.00201727;-0.00130343;0.25;0.75;0.005
7.941037;0.0223032;0.00204242;-0.00129779;0.25;0.75;0.005
7.942038;0.0222331;0.00206504;-0.00129204;0.25;0.75;0.005
7.943039;0.0221656;0.00208657;-0.00128154;0.25;0.75;0.005
7.944042;0.0221004;0.00210766;-0.00128397;0.25;0.75;0.005
7.945000;0.0220348;0.0021315;-0.00125604;0.25;0.75;0.005
7.946006;0.0219666;0.00215044;-0.00124425;0.25;0.75;0.005
7.947013;0.0218994;0.00217034;-0.0012362;0.25;0.75;0.005
7.948020;0.0218372;0.00218945;-0.00122134;0.25;0.75;0.005
7.949027;0.0217722;0.00220342;-0.00120524;0.25;0.75;0.005
7.950034;0.0217114;0.00221827;-0.00119013;0.25;0.75;0.005
7.951040;0.021651;0.00223463;-0.00116932;0.25;0.75;0.005
7.952044;0.0215947;0.00224461;-0.00115165;0.25;0.75;0.005
7.953003;0.0215429;0.00225641;-0.00112905;0.25;0.75;0.005
7.954011;0.0214911;0.00227069;-0.00110772;0.25;0.75;0.005
7.955015;0.0214345;0.00228112;-0.00108732;0.25;0.75;0.005
7.956018;0.0213842;0.0022918;-0.00106476;0.25;0.75;0.005
7.957022;0.0213412;0.00230109;-0.00103778;0.25;0.75;0.005
7.958025;0.0212964;0.00231165;-0.00101324;0.25;0.75;0.005
7.959030;0.0212534;0.00231767;-0.000988017;0.25;0.75;0.005
7.960036;0.021211;0.00232802;-0.000962038;0.25;0.75;0.005
7.961040;0.0211745;0.0023377;-0.000929295;0.25;0.75;0.005
7.962045;0.0211394;0.00234381;-0.000906659;0.25;0.75;0.005
7.963006;0.0211025;0.00234653;-0.000885196;0.25;0.75;0.005
7.964014;0.0210679;0.00235138;-0.000859138;0.25;0.75;0.005
7.965020;0.0210334;0.0023529;-0.000830369;0.25;0.75;0.005
7.966024;0.0210054;0.00235439;-0.000807209;0.25;0.75;0.005
7.967029;0.0209732;0.00235437;-0.000776891;0.25;0.75;0.005
7.968036;0.0209452;0.00235292;-0.000744877;0.25;0.75;0.005
7.969043;0.0209217;0.00234914;-0.000716539;0.25;0.75;0.005
7.970006;0.0208985;0.00234595;-0.000693804;0.25;0.75;0.005
7.971013;0.020878;0.00234192;-0.000668576;0.25;0.75;0.005
7.972019;0.0208578;0.00233459;-0.000638396;0.25;0.75;0.005
7.973026;0.0208408;0.00232723;-0.000611653;0.25;0.75;0.005
7.974034;0.0208221;0.00231832;-0.000585133;0.25;0.75;0.005
7.975041;0.0208067;0.00230537;-0.000560276;0.25;0.75;0.005
7.976001;0.0207942;0.00229162;-0.000533311;0.25;0.75;0.005
7.977006;0.0207815;0.00227851;-0.000510572;0.25;0.75;0.005
7.978011;0.02077;0.00226129;-0.000484812;0.25;0.75;0.005
7.979016;0.020762;0.00224491;-0.000460377;0.25;0.75;0.005
7.980021;0.0207525;0.00222864;-0.000435754;0.25;0.75;0.005
7.981026;0.0207459;0.00221214;-0.000411445;0.25;0.75;0.005
7.982031;0.0207399;0.00218833;-0.000385289;0.25;0.75;0.005
7.983035;0.0207368;0.00217001;-0.000356104;0.25;0.75;0.005
7.984039;0.0207333;0.00214802;-0.000342328;0.25;0.75;0.005
7.985045;0.0207301;0.0021286;-0.000324952;0.25;0.75;0.005
7.986005;0.0207297;0.00210479;-0.000301573;0.25;0.75;0.005
7.987010;0.0207315;0.00207828;-0.000284717;0.25;0.75;0.005
7.988015;0.0207334;0.00205406;-0.000268357;0.25;0.75;0.005
7.989018;0.0207365;0.00202823;-0.000250804;0.25;0.75;0.005
7.990023;0.020744;0.00199993;-0.00023186;0.25;0.75;0.005
7.991028;0.02075;0.00197228;-0.000213417;0.25;0.75;0.005
7.992028;0.0207593;0.00194472;-0.000198012;0.25;0.75;0.005
7.993027;0.020774;0.00191489;-0.000184346;0.25;0.75;0.005
7.994029;0.0207824;0.00188433;-0.000170691;0.25;0.75;0.005
7.995033;0.0207986;0.00185553;-0.00016403;0.25;0.75;0.005
7.996036;0.020813;0.00182674;-0.000156536;0.25;0.75;0.005
7.997040;0.0208317;0.00179403;-0.00015139;0.25;0.75;0.005
7.998045;0.0208524;0.00176727;-0.000143224;0.25;0.75;0.005
7.999004;0.0208716;0.00173534;-0.000138962;0.25;0.75;0.005
8.000010;0.0208937;0.00170725;-0.000138785;0.25;0.75;0.005
8.001017;0.0209189;0.00167592;-0.000132758;0.25;0.75;0.005
8.002025;0.0209427;0.00164629;-0.00013409;0.25;0.75;0.005
8.003033;0.0209683;0.00161872;-0.000134503;0.25;0.75;0.005
8.004038;0.0209949;0.00158828;-0.000135874;0.25;0.75;0.005
8.005045;0.0210224;0.00156026;-0.00013896;0.25;0.75;0.005
8.006005;0.0210447;0.00153067;-0.000139403;0.25;0.75;0.005
8.007011;0.0210746;0.00150099;-0.000145556;0.25;0.75;0.005
8.008019;0.0211022;0.00147274;-0.000148673;0.25;0.75;0.005
8.009025;0.021133;0.00144318;-0.000153376;0.25;0.75;0.005
8.010031;0.0211623;0.00141404;-0.000163567;0.25;0.75;0.005
8.011039;0.0211909;0.00138689;-0.000175334;0.25;0.75;0.005
8.012045;0.0212224;0.00135927;-0.000187796;0.25;0.75;0.005
8.013005;0.0212542;0.00133208;-0.000199107;0.25;0.75;0.005
8.014010;0.0212858;0.00130745;-0.000212638;0.25;0.75;0.005
8.015016;0.0213189;0.00128143;-0.00022979;0.25;0.75;0.005
8.016022;0.0213539;0.00125468;-0.000246656;0.25;0.75;0.005
8.017030;0.02139;0.00123193;-0.000259407;0.25;0.75;0.005
8.018038;0.0214244;0.0012092;-0.000277093;0.25;0.75;0.005
8.019000;0.0214618;0.00118616;-0.000289602;0.25;0.75;0.005
8.020006;0.0214995;0.00116535;-0.000310855;0.25;0.75;0.005
8.021012;0.0215378;0.00114313;-0.000327656;0.25;0.75;0.005
8.022018;0.0215812;0.00112355;-0.000347825;0.25;0.75;0.005
8.023025;0.0216223;0.00110421;-0.000373385;0.25;0.75;0.005
8.024033;0.0216657;0.00109258;-0.000389579;0.25;0.75;0.005
8.025041;0.0217074;0.00106524;-0.000410707;0.25;0.75;0.005
8.026004;0.021755;0.00105127;-0.000426537;0.25;0.75;0.005
8.027012;0.0218026;0.00103797;-0.000453305;0.25;0.75;0.005
8.028016;0.0218499;0.00102273;-0.000480747;0.25;0.75;0.005
8.029021;0.021898;0.00101245;-0.000505793;0.25;0.75;0.005
8.030027;0.021947;0.000999323;-0.000532283;0.25;0.75;0.005
8.031033;0.0219967;0.000990427;-0.000556122;0.25;0.75;0.005
8.032038;0.0220495;0.000980572;-0.000584089;0.25;0.75;0.005
8.033042;0.0220964;0.000970549;-0.000607891;0.25;0.75;0.005
8.034002;0.0221516;0.00096961;-0.000632348;0.25;0.75;0.005
8.035008;0.0222035;0.000960921;-0.000657236;0.25;0.75;0.005
8.036012;0.0222579;0.000955929;-0.000695473;0.25;0.75;0.005
8.037016;0.022314;0.000955095;-0.000721147;0.25;0.75;0.005
8.038022;0.0223694;0.000950093;-0.00074953;0.25;0.75;0.005
8.039030;0.0224221;0.000948587;-0.000776704;0.25;0.75;0.005
8.040038;0.0224814;0.000945938;-0.000805303;0.25;0.75;0.005
8.041000;0.0225346;0.000947155;-0.000835168;0.25;0.75;0.005
8.042007;0.0225905;0.000948409;-0.000865477;0.25;0.75;0.005
8.043011;0.0226478;0.000945027;-0.000897854;0.25;0.75;0.005
8.044015;0.0227034;0.000949636;-0.00092687;0.25;0.75;0.005
8.045021;0.0227575;0.000948795;-0.000961565;0.25;0.75;0.005
8.046024;0.0228148;0.000959379;-0.000982904;0.25;0.75;0.005
8.047028;0.0228689;0.000956264;-0.00101282;0.25;0.75;0.005
8.048034;0.0229229;0.000959879;-0.00104582;0.25;0.75;0.005
8.049041;0.0229754;0.000968624;-0.00108281;0.25;0.75;0.005
8.050002;0.0230267;0.000972724;-0.00110722;0.25;0.75;0.005
8.051009;0.0230787;0.0009776;-0.00115179;0.25;0.75;0.005
8.052015;0.0231308;0.000984465;-0.00116527;0.25;0.75;0.005
8.053019;0.0231745;0.000995607;-0.00120184;0.25;0.75;0.005
8.054024;0.0232269;0.00100324;-0.00123335;0.25;0.75;0.005
8.055031;0.023273;0.00100938;-0.00125829;0.25;0.75;0.005
8.056031;0.0233159;0.00101954;-0.00128612;0.25;0.75;0.005
8.057031;0.0233582;0.00102783;-0.00130972;0.25;0.75;0.005
8.058032;0.023399;0.00103347;-0.00133624;0.25;0.75;0.005
8.059035;0.0234394;0.00104118;-0.00135717;0.25;0.75;0.005
8.060040;0.0234752;0.00104863;-0.00137857;0.25;0.75;0.005
8.061045;0.0235095;0.00105577;-0.00139901;0.25;0.75;0.005
8.062005;0.02354;0.00106126;-0.00142297;0.25;0.75;0.005
8.063010;0.0235697;0.00106731;-0.00144263;0.25;0.75;0.005
8.064012;0.0235968;0.00107287;-0.00146021;0.25;0.75;0.005
8.065015;0.0236214;0.00108026;-0.00147938;0.25;0.75;0.005
8.066019;0.0236415;0.00108427;-0.00149667;0.25;0.75;0.005
8.067025;0.0236588;0.00108744;-0.0015094;0.25;0.75;0.005
8.068031;0.0236734;0.0010944;-0.00152197;0.25;0.75;0.005
8.069036;0.0236879;0.00109635;-0.0015323;0.25;0.75;0.005
8.070039;0.0236962;0.00109821;-0.00153993;0.25;0.75;0.005
8.071044;0.0237021;0.00110354;-0.00154692;0.25;0.75;0.005
8.072004;0.0237051;0.0011095;-0.00154731;0.25;0.75;0.005
8.073008;0.0237055;0.00111051;-0.00155313;0.25;0.75;0.005
8.074009;0.0237024;0.00111239;-0.00154996;0.25;0.75;0.005
8.075009;0.0236956;0.0011122;-0.00154928;0.25;0.75;0.005
8.076009;0.0236861;0.00112403;-0.00154981;0.25;0.75;0.005
8.077012;0.0236715;0.00112453;-0.0015511;0.25;0.75;0.005
8.078016;0.0236582;0.00112827;-0.0015401;0.25;0.75;0.005
8.079024;0.0236365;0.0011289;-0.00152945;0.25;0.75;0.005
8.080031;0.0236152;0.00113392;-0.00151191;0.25;0.75;0.005
8.081037;0.0235916;0.00113659;-0.00150104;0.25;0.75;0.005
8.082042;0.0235616;0.00113593;-0.00148925;0.25;0.75;0.005
8.083000;0.0235358;0.00114032;-0.00147361;0.25;0.75;0.005
8.084004;0.0235053;0.00114048;-0.00145152;0.25;0.75;0.005
8.085009;0.0234725;0.00114444;-0.00143091;0.25;0.75;0.005
8.086015;0.0234382;0.00114885;-0.00141161;0.25;0.75;0.005
8.087021;0.0234008;0.00115269;-0.00138478;0.25;0.75;0.005
8.088025;0.0233603;0.0011565;-0.00135308;0.25;0.75;0.005
8.089028;0.0233241;0.00115862;-0.00133062;0.25;0.75;0.005
8.090035;0.0232796;0.00116192;-0.00129858;0.25;0.75;0.005
8.091043;0.0232367;0.00116912;-0.00126303;0.25;0.75;0.005
8.092005;0.0231932;0.00117303;-0.00123361;0.25;0.75;0.005
8.093012;0.0231475;0.0011804;-0.00119552;0.25;0.75;0.005
8.094020;0.0230984;0.00118829;-0.00115689;0.25;0.75;0.005
8.095027;0.0230498;0.00119744;-0.00111823;0.25;0.75;0.005
8.096035;0.0230028;0.00120824;-0.00107498;0.25;0.75;0.005
8.097042;0.0229537;0.00121594;-0.00103316;0.25;0.75;0.005
8.098001;0.0229089;0.00122787;-0.000995792;0.25;0.75;0.005
8.099003;0.0228583;0.00123764;-0.000956565;0.25;0.75;0.005
8.100007;0.0228108;0.00124873;-0.000911982;0.25;0.75;0.005
8.101013;0.0227603;0.00125868;-0.000866545;0.25;0.75;0.005
8.102021;0.0227122;0.001272;-0.000825421;0.25;0.75;0.005
8.103026;0.0226656;0.00128403;-0.000784967;0.25;0.75;0.005
8.104030;0.0226179;0.00129783;-0.000740643;0.25;0.75;0.005
8.105035;0.0225729;0.00131066;-0.0006981;0.25;0.75;0.005
8.106040;0.02253;0.00132593;-0.000649077;0.25;0.75;0.005
8.107001;0.0224845;0.00134092;-0.000591216;0.25;0.75;0.005
8.108007;0.0224426;0.00134929;-0.000568439;0.25;0.75;0.005
8.109012;0.022399;0.0013643;-0.00051984;0.25;0.75;0.005
8.110016;0.0223583;0.00137193;-0.000470228;0.25;0.75;0.005
8.111020;0.0223175;0.0013829;-0.000427942;0.25;0.75;0.005
8.112025;0.0222786;0.00139595;-0.000379956;0.25;0.75;0.005
8.113030;0.0222437;0.00140699;-0.000341049;0.25;0.75;0.005
8.114035;0.0222065;0.00141326;-0.000304889;0.25;0.75;0.005
8.115040;0.0221753;0.00142401;-0.000266314;0.25;0.75;0.005
8.116000;0.022145;0.00143357;-0.000227504;0.25;0.75;0.005
8.117007;0.0221136;0.00144046;-0.000192835;0.25;0.75;0.005
8.118013;0.022086;0.00144786;-0.000156266;0.25;0.75;0.005
8.119017;0.0220593;0.00145519;-0.000121174;0.25;0.75;0.005
8.120022;0.022034;0.00146233;-8.75005e-05;0.25;0.75;0.005
8.121028;0.0220108;0.00146972;-5.27111e-05;0.25;0.75;0.005
8.122034;0.021991;0.00147457;-2.26582e-05;0.25;0.75;0.005
8.123038;0.0219689;0.00148108;1.0146e-05;0.25;0.75;0.005
8.124040;0.0219531;0.00148383;3.69152e-05;0.25;0.75;0.005
8.125041;0.0219354;0.00148711;6.69341e-05;0.25;0.75;0.005
8.126043;0.0219218;0.00148924;9.39595e-05;0.25;0.75;0.005
8.127001;0.0219082;0.00149189;0.000116909;0.25;0.75;0.005
8.128007;0.0218959;0.00149161;0.000146108;0.25;0.75;0.005
8.129013;0.0218871;0.00149027;0.00017174;0.25;0.75;0.005
8.130019;0.0218766;0.00148887;0.00019414;0.25;0.75;0.005
8.131024;0.0218699;0.00148615;0.000217197;0.25;0.75;0.005
8.132031;0.0218644;0.0014839;0.000240749;0.25;0.75;0.005
8.133037;0.0218572;0.00147768;0.000262063;0.25;0.75;0.005
8.134043;0.0218525;0.00147119;0.000281188;0.25;0.75;0.005
8.135003;0.0218518;0.00146337;0.000300112;0.25;0.75;0.005
8.136009;0.0218484;0.001458;0.000317306;0.25;0.75;0.005
8.137016;0.0218477;0.00144693;0.000335927;0.25;0.75;0.005
8.138023;0.0218491;0.00143556;0.000350241;0.25;0.75;0.005
8.139030;0.0218499;0.0014239;0.000365568;0.25;0.75;0.005
8.140037;0.0218506;0.00141001;0.000374581;0.25;0.75;0.005
8.141043;0.0218572;0.00139716;0.000384315;0.25;0.75;0.005
8.142004;0.0218591;0.00138369;0.000393069;0.25;0.75;0.005
8.143007;0.0218639;0.00136766;0.000407115;0.25;0.75;0.005
8.144011;0.0218686;0.0013524;0.000409592;0.25;0.75;0.005
8.145018;0.0218762;0.00133772;0.000417809;0.25;0.75;0.005
8.146027;0.0218824;0.00131837;0.000423099;0.25;0.75;0.005
8.147034;0.0218896;0.00130005;0.000428368;0.25;0.75;0.005
8.148040;0.0218978;0.00127927;0.000427884;0.25;0.75;0.005
8.149000;0.0219077;0.00126786;0.000425379;0.25;0.75;0.005
8.150007;0.0219138;0.00124634;0.00042636;0.25;0.75;0.005
8.151015;0.0219237;0.00122398;0.00042734;0.25;0.75;0.005
8.152023;0.0219323;0.0012032;0.000422846;0.25;0.75;0.005
8.153030;0.0219404;0.00118135;0.000415292;0.25;0.75;0.005
8.154035;0.0219503;0.00116103;0.000407994;0.25;0.75;0.005
8.155040;0.0219623;0.00114197;0.000399632;0.25;0.75;0.005
