time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.135044;0.15891;-0.00023268;0.000137216;3;0.5;0.005
7.136007;0.16006;-0.00023057;0.000168417;3;0.5;0.005
7.137017;0.161389;-0.000232525;0.000161129;3;0.5;0.005
7.138027;0.162814;-0.000239523;0.00012085;3;0.5;0.005
7.139037;0.164295;-0.000251589;6.7105e-05;3;0.5;0.005
7.140043;0.165788;-0.000262188;2.26672e-05;3;0.5;0.005
7.141003;0.167193;-0.000264344;9.59351e-06;3;0.5;0.005
7.142008;0.168616;-0.00025326;3.33014e-05;3;0.5;0.005
7.143014;0.169966;-0.000228246;8.58488e-05;3;0.5;0.005
7.144018;0.171211;-0.000193124;0.00014259;3;0.5;0.005
7.145015;0.17231;-0.000152606;0.000178433;3;0.5;0.005
7.146010;0.173214;-0.000111661;0.000177526;3;0.5;0.005
7.147008;0.173872;-7.32004e-05;0.000136125;3;0.5;0.005
7.148012;0.174239;-3.74222e-05;6.82647e-05;3;0.5;0.005
7.149019;0.174274;-1.1983e-06;-4.35967e-06;3;0.5;0.005
7.150027;0.173961;4.22652e-05;-5.81757e-05;3;0.5;0.005
7.151036;0.173302;9.3865e-05;-8.20522e-05;3;0.5;0.005
7.152044;0.172334;0.000153713;-7.76765e-05;3;0.5;0.005
7.153005;0.171176;0.000216245;-6.24691e-05;3;0.5;0.005
7.154012;0.169785;0.000281319;-5.44571e-05;3;0.5;0.005
7.155019;0.168276;0.000340783;-6.71058e-05;3;0.5;0.005
7.156028;0.166715;0.000389816;-0.000102902;3;0.5;0.005
7.157035;0.165166;0.000424766;-0.000146097;3;0.5;0.005
7.158042;0.163674;0.000446584;-0.000176548;3;0.5;0.005
7.159003;0.162338;0.000459547;-0.000181214;3;0.5;0.005
7.160012;0.161063;0.000466898;-0.000158564;3;0.5;0.005
7.161019;0.159938;0.000467921;-0.000116754;3;0.5;0.005
7.162028;0.158972;0.000461382;-7.4163e-05;3;0.5;0.005
7.163037;0.158159;0.000446179;-4.72238e-05;3;0.5;0.005
7.164000;0.157515;0.000426226;-4.29688e-05;3;0.5;0.005
7.165011;0.156953;0.00039751;-6.12575e-05;3;0.5;0.005
7.166022;0.156476;0.000361763;-8.73435e-05;3;0.5;0.005
7.167033;0.156061;0.000320619;-0.000106626;3;0.5;0.005
7.168044;0.155687;0.000276662;-0.000100879;3;0.5;0.005
7.169009;0.155348;0.000234762;-7.22478e-05;3;0.5;0.005
7.170021;0.154991;0.000192189;-2.67294e-05;3;0.5;0.005
7.171032;0.154614;0.000150596;2.12357e-05;3;0.5;0.005
7.172041;0.15421;0.00010826;5.79692e-05;3;0.5;0.005
7.173004;0.153803;6.96101e-05;8.12929e-05;3;0.5;0.005
7.174013;0.153372;3.2184e-05;9.31214e-05;3;0.5;0.005
7.175024;0.152962;3.22574e-06;9.97147e-05;3;0.5;0.005
7.176035;0.15259;-1.50367e-05;0.000108647;3;0.5;0.005
7.177002;0.152282;-2.08499e-05;0.000126189;3;0.5;0.005
7.178014;0.152011;-7.75096e-06;0.000151128;3;0.5;0.005
7.179027;0.151793;1.60189e-05;0.000178767;3;0.5;0.005
7.180039;0.151648;3.50856e-05;0.000191262;3;0.5;0.005
7.181004;0.151597;4.14611e-05;0.00019303;3;0.5;0.005
7.182017;0.151671;3.90916e-05;0.000184295;3;0.5;0.005
7.183030;0.151915;3.33892e-05;0.000173497;3;0.5;0.005
7.184042;0.152379;3.08392e-05;0.000159742;3;0.5;0.005
7.185007;0.153051;3.35623e-05;0.000145221;3;0.5;0.005
7.186016;0.153985;4.27855e-05;0.000126844;3;0.5;0.005
7.187025;0.155119;5.67096e-05;0.000104634;3;0.5;0.005
7.188036;0.156418;7.31558e-05;7.52404e-05;3;0.5;0.005
7.189000;0.157784;8.63459e-05;3.70875e-05;3;0.5;0.005
7.190011;0.159325;9.43507e-05;-1.27895e-05;3;0.5;0.005
7.191022;0.160954;8.73177e-05;-6.72274e-05;3;0.5;0.005
7.192033;0.162636;6.33144e-05;-0.000114235;3;0.5;0.005
7.193038;0.164314;2.52153e-05;-0.000147129;3;0.5;0.005
7.194034;0.165922;-1.51103e-05;-0.000161829;3;0.5;0.005
7.195028;0.167393;-5.08084e-05;-0.000157937;3;0.5;0.005
7.196024;0.168645;-7.4261e-05;-0.000138159;3;0.5;0.005
7.197028;0.169606;-8.46133e-05;-0.000109911;3;0.5;0.005
7.198038;0.170218;-8.61162e-05;-8.08694e-05;3;0.5;0.005
7.199003;0.17046;-8.50025e-05;-5.99029e-05;3;0.5;0.005
7.200013;0.17037;-8.75014e-05;-4.79056e-05;3;0.5;0.005
7.201025;0.169964;-9.68287e-05;-3.99705e-05;3;0.5;0.005
7.202037;0.169288;-0.000111925;-2.97703e-05;3;0.5;0.005
7.203002;0.168441;-0.000125103;-9.35406e-06;3;0.5;0.005
7.204012;0.167391;-0.00012798;2.75565e-05;3;0.5;0.005
7.205023;0.166215;-0.000116191;7.3725e-05;3;0.5;0.005
7.206032;0.164945;-9.00749e-05;0.000117776;3;0.5;0.005
7.207042;0.163607;-5.69548e-05;0.000144173;3;0.5;0.005
7.208004;0.162295;-2.85603e-05;0.000142456;3;0.5;0.005
7.209014;0.160921;-1.13653e-05;0.000111554;3;0.5;0.005
7.210023;0.159576;-1.1526e-05;6.13463e-05;3;0.5;0.005
7.211033;0.158283;-2.57058e-05;6.8401e-06;3;0.5;0.005
7.212043;0.157063;-5.04249e-05;-2.94095e-05;3;0.5;0.005
7.213008;0.155994;-7.35598e-05;-3.46522e-05;3;0.5;0.005
7.214018;0.155007;-9.28287e-05;-7.617e-06;3;0.5;0.005
7.215026;0.154189;-0.000104108;4.11726e-05;3;0.5;0.005
7.216034;0.153562;-0.000109015;9.23778e-05;3;0.5;0.005
7.217042;0.153139;-0.000112681;0.000124963;3;0.5;0.005
7.218005;0.152925;-0.000120368;0.000126655;3;0.5;0.005
7.219013;0.152878;-0.000134229;9.36348e-05;3;0.5;0.005
7.220022;0.152987;-0.000152412;3.47851e-05;3;0.5;0.005
7.221031;0.153232;-0.000170177;-2.89215e-05;3;0.5;0.005
7.222040;0.153607;-0.000180089;-7.60526e-05;3;0.5;0.005
7.223004;0.154092;-0.000179452;-9.33876e-05;3;0.5;0.005
7.224014;0.15474;-0.000164222;-8.25315e-05;3;0.5;0.005
7.225024;0.155519;-0.000137249;-5.30011e-05;3;0.5;0.005
7.226034;0.156386;-9.7483e-05;-3.08075e-05;3;0.5;0.005
7.227043;0.157289;-4.89259e-05;-2.66224e-05;3;0.5;0.005
7.228007;0.158119;2.77422e-06;-4.4016e-05;3;0.5;0.005
7.229017;0.15889;6.00176e-05;-7.89539e-05;3;0.5;0.005
7.230028;0.159513;0.000117826;-0.000114736;3;0.5;0.005
7.231038;0.159976;0.000177654;-0.000136786;3;0.5;0.005
7.232045;0.160281;0.000235987;-0.00014028;3;0.5;0.005
7.233006;0.160431;0.00029341;-0.000130647;3;0.5;0.005
7.234013;0.160448;0.00035225;-0.000115457;3;0.5;0.005
7.235022;0.160327;0.000410067;-9.98028e-05;3;0.5;0.005
7.236030;0.160078;0.000466679;-8.27837e-05;3;0.5;0.005
7.237035;0.159722;0.000517068;-6.5085e-05;3;0.5;0.005
7.238040;0.159295;0.000558442;-4.20798e-05;3;0.5;0.005
7.239001;0.158859;0.000584816;-1.27482e-05;3;0.5;0.005
7.240010;0.158416;0.000595461;2.65899e-05;3;0.5;0.005
7.241018;0.158028;0.000587258;6.70459e-05;3;0.5;0.005
7.242026;0.157725;0.000563755;9.98024e-05;3;0.5;0.005
7.243035;0.157518;0.000530514;0.000117242;3;0.5;0.005
7.244043;0.157428;0.000494744;0.000121143;3;0.5;0.005
7.245005;0.157472;0.000462194;0.000119072;3;0.5;0.005
7.246013;0.15768;0.000431784;0.000114636;3;0.5;0.005
7.247020;0.158068;0.000402456;0.000111503;3;0.5;0.005
7.248028;0.158635;0.000371534;0.000111182;3;0.5;0.005
7.249035;0.159375;0.000333838;0.000111087;3;0.5;0.005
7.250043;0.160271;0.000287028;0.00011154;3;0.5;0.005
7.251006;0.161258;0.000237175;0.000108892;3;0.5;0.005
7.252013;0.162412;0.000184027;9.75332e-05;3;0.5;0.005
7.253018;0.163663;0.000137408;7.5926e-05;3;0.5;0.005
7.254023;0.164984;0.00010148;4.46575e-05;3;0.5;0.005
7.255030;0.166343;7.60859e-05;6.11755e-06;3;0.5;0.005
7.256039;0.167696;5.69456e-05;-3.25905e-05;3;0.5;0.005
7.257003;0.168939;3.89404e-05;-6.76631e-05;3;0.5;0.005
7.258014;0.170143;1.44897e-05;-9.99606e-05;3;0.5;0.005
7.259024;0.171203;-1.83781e-05;-0.000126217;3;0.5;0.005
7.260031;0.172092;-5.54277e-05;-0.00015475;3;0.5;0.005
7.261039;0.1728;-9.20795e-05;-0.000188583;3;0.5;0.005
7.262002;0.173302;-0.0001176;-0.000224868;3;0.5;0.005
7.263011;0.173642;-0.00013196;-0.000259706;3;0.5;0.005
7.264018;0.173796;-0.000133307;-0.000281477;3;0.5;0.005
7.265026;0.173767;-0.00012664;-0.000282724;3;0.5;0.005
7.266035;0.173553;-0.000117603;-0.000264476;3;0.5;0.005
7.267044;0.173145;-0.000112402;-0.000230713;3;0.5;0.005
7.268008;0.172569;-0.000115013;-0.000191589;3;0.5;0.005
7.269018;0.171766;-0.000125676;-0.000152679;3;0.5;0.005
7.270024;0.170778;-0.000137528;-0.000122472;3;0.5;0.005
7.271029;0.169636;-0.00014729;-9.99673e-05;3;0.5;0.005
7.272035;0.168369;-0.000147861;-7.7972e-05;3;0.5;0.005
7.273041;0.167005;-0.000135848;-4.72237e-05;3;0.5;0.005
7.274002;0.165626;-0.00011391;-8.44862e-06;3;0.5;0.005
7.275010;0.164105;-8.1725e-05;3.61343e-05;3;0.5;0.005
7.276018;0.162522;-4.95145e-05;8.02063e-05;3;0.5;0.005
7.277026;0.160914;-1.92472e-05;0.000114657;3;0.5;0.005
7.278030;0.159335;3.12909e-06;0.000134468;3;0.5;0.005
7.279034;0.15784;1.44657e-05;0.000139113;3;0.5;0.005
7.280039;0.156488;1.51014e-05;0.000131241;3;0.5;0.005
7.281001;0.155385;1.05528e-05;0.000119839;3;0.5;0.005
7.282008;0.154474;4.22678e-06;0.000111716;3;0.5;0.005
7.283016;0.153838;5.07859e-06;0.000113699;3;0.5;0.005
7.284025;0.153501;1.53973e-05;0.000119974;3;0.5;0.005
7.285036;0.153476;3.2496e-05;0.000125295;3;0.5;0.005
7.286045;0.153761;5.4138e-05;0.000120961;3;0.5;0.005
7.287008;0.15431;7.20682e-05;0.000104485;3;0.5;0.005
7.288017;0.155147;8.44577e-05;7.22937e-05;3;0.5;0.005
7.289023;0.156194;8.59095e-05;3.16676e-05;3;0.5;0.005
7.290026;0.157369;7.68233e-05;-5.42945e-06;3;0.5;0.005
7.291028;0.158587;6.36467e-05;-2.66873e-05;3;0.5;0.005
7.292030;0.159761;5.66722e-05;-2.81835e-05;3;0.5;0.005
7.293034;0.160815;6.40275e-05;-1.3287e-05;3;0.5;0.005
7.294040;0.161685;8.7553e-05;2.22963e-06;3;0.5;0.005
7.295002;0.162288;0.000118393;7.98934e-06;3;0.5;0.005
7.296011;0.162621;0.000152542;1.45238e-06;3;0.5;0.005
7.297019;0.162604;0.000182259;-1.72843e-05;3;0.5;0.005
7.298027;0.16222;0.000204625;-4.48391e-05;3;0.5;0.005
7.299035;0.161487;0.000221432;-7.01271e-05;3;0.5;0.005
7.300044;0.160457;0.000237302;-8.84739e-05;3;0.5;0.005
7.301007;0.159269;0.000255229;-9.70463e-05;3;0.5;0.005
7.302016;0.157894;0.000277877;-9.87397e-05;3;0.5;0.005
7.303026;0.156467;0.000297803;-0.000103084;3;0.5;0.005
7.304034;0.155074;0.000311105;-0.0001147;3;0.5;0.005
7.305043;0.153798;0.000304478;-0.000126356;3;0.5;0.005
7.306005;0.152777;0.000273892;-0.000140547;3;0.5;0.005
7.307009;0.152007;0.000219131;-0.000148361;3;0.5;0.005
7.308010;0.151619;0.000143824;-0.000144934;3;0.5;0.005
7.309012;0.151656;5.82088e-05;-0.000134423;3;0.5;0.005
7.310017;0.152113;-2.71995e-05;-0.000121341;3;0.5;0.005
7.311023;0.152946;-0.000110347;-0.000110734;3;0.5;0.005
7.312032;0.154079;-0.000189474;-0.000103667;3;0.5;0.005
7.313041;0.155424;-0.000266027;-0.000103272;3;0.5;0.005
7.314004;0.156824;-0.000341025;-0.000104306;3;0.5;0.005
7.315011;0.158329;-0.000422128;-0.000107156;3;0.5;0.005
7.316016;0.159792;-0.000504178;-0.000107352;3;0.5;0.005
7.317019;0.161127;-0.000578394;-0.000104727;3;0.5;0.005
7.318024;0.162248;-0.000633933;-9.4352e-05;3;0.5;0.005
7.319032;0.163066;-0.000663753;-7.99447e-05;3;0.5;0.005
7.320039;0.163503;-0.000656479;-7.63679e-05;3;0.5;0.005
7.321001;0.163579;-0.00063429;-7.67973e-05;3;0.5;0.005
7.322009;0.163303;-0.000588384;-7.96127e-05;3;0.5;0.005
7.323019;0.162724;-0.000532952;-7.84466e-05;3;0.5;0.005
7.324028;0.161868;-0.00046804;-8.60106e-05;3;0.5;0.005
7.325037;0.160793;-0.000410911;-0.000107224;3;0.5;0.005
7.326044;0.159556;-0.000364447;-0.000125309;3;0.5;0.005
7.327006;0.15829;-0.000332491;-0.000144905;3;0.5;0.005
7.328014;0.156936;-0.000305895;-0.000146667;3;0.5;0.005
7.329021;0.15564;-0.000286718;-0.000118533;3;0.5;0.005
7.330024;0.154489;-0.000274949;-7.73526e-05;3;0.5;0.005
7.331024;0.153556;-0.000271688;-3.97778e-05;3;0.5;0.005
7.332026;0.152887;-0.00027907;-1.79815e-05;3;0.5;0.005
7.333027;0.152502;-0.000302143;-1.23194e-05;3;0.5;0.005
7.334028;0.152403;-0.000342212;-1.59392e-05;3;0.5;0.005
7.335032;0.152577;-0.000399979;-1.9046e-05;3;0.5;0.005
7.336039;0.153004;-0.000473912;-1.0511e-05;3;0.5;0.005
7.337001;0.153635;-0.000558296;1.18838e-05;3;0.5;0.005
7.338008;0.154509;-0.000659999;4.20729e-05;3;0.5;0.005
7.339015;0.155567;-0.000772703;6.78905e-05;3;0.5;0.005
7.340023;0.156743;-0.000890889;7.84925e-05;3;0.5;0.005
7.341028;0.157941;-0.0010075;6.48851e-05;3;0.5;0.005
7.342033;0.159065;-0.00111885;3.26772e-05;3;0.5;0.005
7.343039;0.160039;-0.00122103;-5.88299e-06;3;0.5;0.005
7.344044;0.160806;-0.0013094;-3.63973e-05;3;0.5;0.005
7.345004;0.161316;-0.00137742;-4.62481e-05;3;0.5;0.005
7.346011;0.161609;-0.00142822;-3.21551e-05;3;0.5;0.005
7.347018;0.161663;-0.00145537;3.27498e-07;3;0.5;0.005
7.348024;0.161491;-0.00146077;3.65072e-05;3;0.5;0.005
7.349032;0.161111;-0.00144904;5.98981e-05;3;0.5;0.005
7.350038;0.16054;-0.0014241;6.59238e-05;3;0.5;0.005
7.351044;0.159795;-0.00138764;5.4495e-05;3;0.5;0.005
7.352006;0.158954;-0.00134062;3.82231e-05;3;0.5;0.005
7.353014;0.15799;-0.00127802;2.69293e-05;3;0.5;0.005
7.354020;0.156994;-0.00120042;2.89342e-05;3;0.5;0.005
7.355026;0.15601;-0.00110781;4.39629e-05;3;0.5;0.005
7.356033;0.155069;-0.000999767;6.39629e-05;3;0.5;0.005
7.357042;0.154186;-0.000880706;7.81025e-05;3;0.5;0.005
7.358004;0.153408;-0.000768865;7.63952e-05;3;0.5;0.005
7.359012;0.152686;-0.000660689;5.72868e-05;3;0.5;0.005
7.360021;0.152103;-0.000566495;2.63944e-05;3;0.5;0.005
7.361028;0.151707;-0.000486314;-5.64316e-06;3;0.5;0.005
7.362035;0.151533;-0.000418306;-2.71556e-05;3;0.5;0.005
7.363042;0.151591;-0.000358047;-3.28151e-05;3;0.5;0.005
7.364003;0.151851;-0.000305237;-2.26674e-05;3;0.5;0.005
7.365008;0.152305;-0.000251293;-5.83271e-06;3;0.5;0.005
7.366014;0.152902;-0.000200319;8.62324e-06;3;0.5;0.005
7.367021;0.153602;-0.000158232;1.45219e-05;3;0.5;0.005
7.368027;0.154371;-0.000131977;1.1433e-05;3;0.5;0.005
7.369034;0.155186;-0.000125864;4.20364e-06;3;0.5;0.005
7.370041;0.156031;-0.000134467;-5.94092e-06;3;0.5;0.005
7.371003;0.156849;-0.000150151;-1.64791e-05;3;0.5;0.005
7.372008;0.157684;-0.000168397;-2.73916e-05;3;0.5;0.005
7.373013;0.158452;-0.000183657;-3.20626e-05;3;0.5;0.005
7.374019;0.159112;-0.000195024;-3.28972e-05;3;0.5;0.005
7.375027;0.159634;-0.00020357;-2.73669e-05;3;0.5;0.005
7.376036;0.160012;-0.000212807;-2.00575e-05;3;0.5;0.005
7.377044;0.160256;-0.000225324;-1.49503e-05;3;0.5;0.005
7.378005;0.160375;-0.000241159;-1.26811e-05;3;0.5;0.005
7.379011;0.160387;-0.000259201;-1.13143e-05;3;0.5;0.005
7.380019;0.160281;-0.000275331;-7.8377e-06;3;0.5;0.005
7.381026;0.160062;-0.000287951;3.46221e-07;3;0.5;0.005
7.382032;0.159749;-0.000298909;1.47894e-05;3;0.5;0.005
7.383037;0.159372;-0.000313534;3.54509e-05;3;0.5;0.005
7.384041;0.158961;-0.00033529;5.94818e-05;3;0.5;0.005
7.385044;0.158541;-0.000365332;7.91928e-05;3;0.5;0.005
7.386004;0.158166;-0.000401136;8.59133e-05;3;0.5;0.005
7.387010;0.157836;-0.000442748;8.03319e-05;3;0.5;0.005
7.388016;0.157608;-0.000483039;6.55302e-05;3;0.5;0.005
7.389024;0.15752;-0.000521225;5.75442e-05;3;0.5;0.005
7.390029;0.15761;-0.000556189;6.83505e-05;3;0.5;0.005
7.391032;0.15789;-0.000591147;0.000100438;3;0.5;0.005
7.392034;0.158347;-0.000628481;0.000144652;3;0.5;0.005
7.393038;0.158941;-0.000667345;0.000180813;3;0.5;0.005
7.394042;0.15962;-0.000705515;0.000194262;3;0.5;0.005
7.395001;0.160296;-0.000738119;0.000176504;3;0.5;0.005
7.396007;0.16099;-0.000762524;0.000130158;3;0.5;0.005
7.397015;0.161638;-0.000774613;7.30585e-05;3;0.5;0.005
7.398022;0.162224;-0.000774267;2.79801e-05;3;0.5;0.005
7.399025;0.162738;-0.000765641;1.12514e-05;3;0.5;0.005
7.400026;0.163172;-0.00075398;2.8043e-05;3;0.5;0.005
7.401027;0.163514;-0.000744868;6.68715e-05;3;0.5;0.005
7.402030;0.163747;-0.000739215;0.000102291;3;0.5;0.005
7.403033;0.163843;-0.000735332;0.000113349;3;0.5;0.005
7.404035;0.163779;-0.000728912;8.64662e-05;3;0.5;0.005
7.405036;0.163543;-0.000717539;2.60539e-05;3;0.5;0.005
7.406040;0.16313;-0.000704336;-4.65506e-05;3;0.5;0.005
7.407002;0.16258;-0.000686027;-0.000104219;3;0.5;0.005
7.408005;0.161858;-0.0006672;-0.000130663;3;0.5;0.005
7.409008;0.161017;-0.000648715;-0.000111424;3;0.5;0.005
7.410013;0.160094;-0.000634252;-5.51839e-05;3;0.5;0.005
7.411019;0.159128;-0.000623674;2.13936e-05;3;0.5;0.005
7.412025;0.158151;-0.00061574;9.62006e-05;3;0.5;0.005
7.413029;0.157177;-0.000605801;0.000144495;3;0.5;0.005
7.414031;0.156205;-0.000589799;0.000157821;3;0.5;0.005
7.415032;0.155233;-0.000566569;0.000138299;3;0.5;0.005
7.416034;0.154272;-0.000539542;0.000102146;3;0.5;0.005
7.417038;0.153349;-0.000507982;6.9946e-05;3;0.5;0.005
7.418045;0.152512;-0.000472932;5.86332e-05;3;0.5;0.005
7.419006;0.151849;-0.000433807;7.45523e-05;3;0.5;0.005
7.420014;0.151345;-0.000388501;0.000111627;3;0.5;0.005
7.421023;0.151065;-0.000340437;0.000153657;3;0.5;0.005
7.422032;0.151013;-0.000292109;0.000182105;3;0.5;0.005
7.423039;0.151152;-0.000247405;0.000177047;3;0.5;0.005
7.424044;0.15143;-0.000209545;0.000133112;3;0.5;0.005
7.425003;0.151775;-0.000180714;6.35609e-05;3;0.5;0.005
7.426004;0.152171;-0.000162388;-2.21598e-05;3;0.5;0.005
7.427006;0.152561;-0.000151031;-9.99164e-05;3;0.5;0.005
7.428006;0.152908;-0.000145736;-0.000153964;3;0.5;0.005
7.429005;0.153189;-0.000140893;-0.000174789;3;0.5;0.005
7.430005;0.15339;-0.00013706;-0.000163967;3;0.5;0.005
7.431003;0.153513;-0.000133459;-0.000130078;3;0.5;0.005
7.432004;0.153566;-0.000131305;-8.92086e-05;3;0.5;0.005
7.433010;0.153558;-0.000130049;-6.25634e-05;3;0.5;0.005
7.434017;0.153494;-0.000132144;-5.94765e-05;3;0.5;0.005
7.435022;0.153371;-0.000134916;-8.25262e-05;3;0.5;0.005
7.436027;0.153175;-0.000136547;-0.000123012;3;0.5;0.005
7.437030;0.152894;-0.000134884;-0.000164509;3;0.5;0.005
7.438035;0.152531;-0.000131041;-0.000191415;3;0.5;0.005
7.439039;0.152115;-0.000127922;-0.000187247;3;0.5;0.005
7.440044;0.151691;-0.000127959;-0.000147403;3;0.5;0.005
7.441004;0.15133;-0.000130084;-8.61697e-05;3;0.5;0.005
7.442006;0.151033;-0.000134527;-1.33789e-05;3;0.5;0.005
7.443009;0.150829;-0.000139807;4.54951e-05;3;0.5;0.005
7.444014;0.150708;-0.000145306;7.46747e-05;3;0.5;0.005
7.445019;0.150642;-0.000150243;7.40366e-05;3;0.5;0.005
7.446024;0.150603;-0.000156255;5.22593e-05;3;0.5;0.005
7.447027;0.150568;-0.000165486;2.8347e-05;3;0.5;0.005
7.448029;0.15053;-0.000179475;1.74879e-05;3;0.5;0.005
7.449032;0.150485;-0.000199146;2.67095e-05;3;0.5;0.005
7.450037;0.150439;-0.000224409;5.63993e-05;3;0.5;0.005
7.451045;0.150399;-0.000251326;9.81659e-05;3;0.5;0.005
7.452005;0.150374;-0.000276066;0.000133042;3;0.5;0.005
7.453013;0.150357;-0.00029998;0.000155723;3;0.5;0.005
7.454020;0.150341;-0.000321254;0.000155215;3;0.5;0.005
7.455025;0.150309;-0.000342073;0.000131923;3;0.5;0.005
7.456030;0.150258;-0.00036468;9.19459e-05;3;0.5;0.005
7.457036;0.150205;-0.000390461;5.06799e-05;3;0.5;0.005
7.458041;0.150175;-0.000420019;1.9222e-05;3;0.5;0.005
7.459002;0.150198;-0.000452187;5.09874e-06;3;0.5;0.005
7.460008;0.150313;-0.000486147;4.89738e-06;3;0.5;0.005
7.461014;0.15055;-0.000519522;1.94104e-05;3;0.5;0.005
7.462020;0.150923;-0.000545569;3.47452e-05;3;0.5;0.005
7.463024;0.15143;-0.000565121;4.00121e-05;3;0.5;0.005
7.464028;0.152054;-0.000579103;2.3246e-05;3;0.5;0.005
7.465033;0.15277;-0.000590378;-1.98839e-05;3;0.5;0.005
7.466039;0.15355;-0.000600342;-8.11404e-05;3;0.5;0.005
7.467045;0.154369;-0.000611174;-0.00014811;3;0.5;0.005
7.468005;0.155184;-0.000623425;-0.000198518;3;0.5;0.005
7.469008;0.156068;-0.000638317;-0.000233255;3;0.5;0.005
7.470012;0.156984;-0.000652668;-0.000240581;3;0.5;0.005
7.471016;0.157936;-0.000661608;-0.000223515;3;0.5;0.005
7.472019;0.158922;-0.000657539;-0.00018935;3;0.5;0.005
7.473021;0.159939;-0.000636096;-0.000151927;3;0.5;0.005
7.474025;0.160962;-0.000598519;-0.000123829;3;0.5;0.005
7.475030;0.161944;-0.000549166;-0.000110872;3;0.5;0.005
7.476035;0.162825;-0.000495097;-0.000111864;3;0.5;0.005
7.477041;0.163551;-0.000440344;-0.000117501;3;0.5;0.005
7.478002;0.164058;-0.000390467;-0.000118627;3;0.5;0.005
7.479007;0.164362;-0.000340639;-0.000110566;3;0.5;0.005
7.480009;0.164426;-0.000288695;-9.09507e-05;3;0.5;0.005
7.481011;0.164259;-0.000232072;-6.01871e-05;3;0.5;0.005
7.482017;0.163873;-0.000166017;-2.02409e-05;3;0.5;0.005
7.483024;0.16329;-9.03044e-05;2.00008e-05;3;0.5;0.005
7.484031;0.162536;-1.06849e-05;4.67239e-05;3;0.5;0.005
7.485037;0.161635;6.73087e-05;5.33551e-05;3;0.5;0.005
7.486043;0.160605;0.000136211;3.51207e-05;3;0.5;0.005
7.487004;0.159518;0.000192498;-4.8409e-06;3;0.5;0.005
7.488012;0.158285;0.000242196;-6.7297e-05;3;0.5;0.005
7.489019;0.156977;0.000286887;-0.000140519;3;0.5;0.005
7.490025;0.155611;0.000329741;-0.000218667;3;0.5;0.005
7.491031;0.154211;0.00037358;-0.000282628;3;0.5;0.005
7.492035;0.15283;0.000409782;-0.00032296;3;0.5;0.005
7.493040;0.151519;0.000435196;-0.000329041;3;0.5;0.005
7.494045;0.150323;0.000448705;-0.000303183;3;0.5;0.005
7.495005;0.149313;0.000449273;-0.00025989;3;0.5;0.005
7.496012;0.148403;0.000440409;-0.000205375;3;0.5;0.005
7.497016;0.147652;0.000428837;-0.000156764;3;0.5;0.005
7.498020;0.14705;0.00042055;-0.000122984;3;0.5;0.005
7.499026;0.14658;0.00042086;-0.000105896;3;0.5;0.005
7.500032;0.146229;0.0004282;-0.000100277;3;0.5;0.005
7.501037;0.145982;0.000442628;-9.43985e-05;3;0.5;0.005
7.502041;0.145843;0.000454497;-7.74552e-05;3;0.5;0.005
7.503045;0.145821;0.000454162;-5.84705e-05;3;0.5;0.005
7.504004;0.145908;0.000444354;-3.46022e-05;3;0.5;0.005
7.505006;0.146107;0.000427273;-1.63448e-05;3;0.5;0.005
7.506008;0.146394;0.000411173;-3.07715e-06;3;0.5;0.005
7.507012;0.14675;0.00039882;1.2342e-06;3;0.5;0.005
7.508018;0.147169;0.00039207;-6.94285e-07;3;0.5;0.005
7.509018;0.147659;0.000387601;-4.22457e-06;3;0.5;0.005
7.510016;0.148239;0.000378573;-6.86948e-06;3;0.5;0.005
7.511015;0.14892;0.000358716;-3.88132e-06;3;0.5;0.005
7.512014;0.149698;0.000325222;3.40018e-06;3;0.5;0.005
7.513014;0.150562;0.000276544;1.69229e-05;3;0.5;0.005
7.514018;0.151492;0.000218717;3.67915e-05;3;0.5;0.005
7.515023;0.152456;0.000156667;6.44708e-05;3;0.5;0.005
7.516025;0.153427;9.34723e-05;0.000100922;3;0.5;0.005
7.517018;0.154398;3.29853e-05;0.000140107;3;0.5;0.005
7.518005;0.155364;-2.8698e-05;0.000172396;3;0.5;0.005
7.519038;0.156361;-9.38962e-05;0.000190953;3;0.5;0.005
7.520033;0.157286;-0.000157516;0.000188173;3;0.5;0.005
7.521035;0.158146;-0.000220494;0.000171462;3;0.5;0.005
7.522039;0.158888;-0.000280741;0.000144622;3;0.5;0.005
7.523045;0.159452;-0.000328886;0.000117269;3;0.5;0.005
7.524006;0.159777;-0.000361421;9.85252e-05;3;0.5;0.005
7.525012;0.159865;-0.000377214;8.96927e-05;3;0.5;0.005
7.526019;0.159692;-0.000375965;8.56053e-05;3;0.5;0.005
7.527024;0.159269;-0.00036125;7.81491e-05;3;0.5;0.005
7.528023;0.158619;-0.00033955;5.68527e-05;3;0.5;0.005
7.529020;0.157776;-0.000311471;2.03913e-05;3;0.5;0.005
7.530022;0.15678;-0.00027944;-1.96092e-05;3;0.5;0.005
7.531026;0.155689;-0.000244226;-4.88546e-05;3;0.5;0.005
7.532028;0.154569;-0.000205901;-5.43943e-05;3;0.5;0.005
7.533031;0.153487;-0.000164221;-3.4325e-05;3;0.5;0.005
7.534035;0.152509;-0.000118966;4.57912e-06;3;0.5;0.005
7.535037;0.151699;-7.10854e-05;4.79648e-05;3;0.5;0.005
