time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.314004;0.028015;0.0103011;0.00130603;6.412;0.5119;0.0256
7.315011;0.0280995;0.0102353;0.0012463;6.412;0.5119;0.0256
7.316016;0.0282003;0.01017;0.00118296;6.412;0.5119;0.0256
7.317019;0.0283173;0.0101098;0.00111649;6.412;0.5119;0.0256
7.318024;0.0284439;0.0100544;0.00104282;6.412;0.5119;0.0256
7.319032;0.0285805;0.0100091;0.00100281;6.412;0.5119;0.0256
7.320039;0.0287176;0.00997503;0.000952638;6.412;0.5119;0.0256
7.321001;0.0288507;0.00995506;0.000930935;6.412;0.5119;0.0256
7.322009;0.0289834;0.00994744;0.000917166;6.412;0.5119;0.0256
7.323019;0.0290978;0.00995408;0.000945637;6.412;0.5119;0.0256
7.324028;0.0291955;0.00997544;0.000984375;6.412;0.5119;0.0256
7.325037;0.0292808;0.0100098;0.00103933;6.412;0.5119;0.0256
7.326044;0.0293262;0.0100585;0.00111733;6.412;0.5119;0.0256
7.327006;0.0293486;0.0101133;0.0012258;6.412;0.5119;0.0256
7.328014;0.0293429;0.0101788;0.00132879;6.412;0.5119;0.0256
7.329021;0.0293036;0.0102467;0.00143897;6.412;0.5119;0.0256
7.330024;0.0292387;0.0103187;0.00155267;6.412;0.5119;0.0256
7.331024;0.0291465;0.0103854;0.00166713;6.412;0.5119;0.0256
7.332026;0.0290334;0.0104496;0.00175054;6.412;0.5119;0.0256
7.333027;0.0289021;0.0105051;0.00183031;6.412;0.5119;0.0256
7.334028;0.0287574;0.0105511;0.00188589;6.412;0.5119;0.0256
7.335032;0.0286055;0.0105865;0.0019192;6.412;0.5119;0.0256
7.336039;0.0284533;0.0106122;0.0019211;6.412;0.5119;0.0256
7.337001;0.0283025;0.0106264;0.00191042;6.412;0.5119;0.0256
7.338008;0.0281566;0.0106308;0.00187239;6.412;0.5119;0.0256
7.339015;0.0280146;0.0106265;0.00180948;6.412;0.5119;0.0256
7.340023;0.027887;0.0106174;0.00173761;6.412;0.5119;0.0256
7.341028;0.0277708;0.010605;0.00164804;6.412;0.5119;0.0256
7.342033;0.0276667;0.0105923;0.00155426;6.412;0.5119;0.0256
7.343039;0.0275741;0.0105826;0.00144988;6.412;0.5119;0.0256
7.344044;0.0274959;0.0105774;0.00134309;6.412;0.5119;0.0256
7.345004;0.0274194;0.0105792;0.00125129;6.412;0.5119;0.0256
7.346011;0.0273554;0.0105891;0.00114608;6.412;0.5119;0.0256
7.347018;0.0272895;0.0106111;0.00105211;6.412;0.5119;0.0256
7.348024;0.0272245;0.0106432;0.000960678;6.412;0.5119;0.0256
7.349032;0.0271531;0.0106853;0.000885196;6.412;0.5119;0.0256
7.350038;0.0270798;0.0107411;0.000819123;6.412;0.5119;0.0256
7.351044;0.0269963;0.0108041;0.000761341;6.412;0.5119;0.0256
7.352006;0.026909;0.010873;0.000716137;6.412;0.5119;0.0256
7.353014;0.0268023;0.0109476;0.000694174;6.412;0.5119;0.0256
7.354020;0.0266878;0.011029;0.000685227;6.412;0.5119;0.0256
7.355026;0.0265613;0.0111082;0.000684548;6.412;0.5119;0.0256
7.356033;0.0264214;0.0111896;0.000694865;6.412;0.5119;0.0256
7.357042;0.0262624;0.0112656;0.000740829;6.412;0.5119;0.0256
7.358004;0.0261112;0.0113346;0.000792124;6.412;0.5119;0.0256
7.359012;0.0259382;0.0114039;0.00083487;6.412;0.5119;0.0256
7.360021;0.0257552;0.0114672;0.000913289;6.412;0.5119;0.0256
7.361028;0.0255705;0.0115236;0.00100127;6.412;0.5119;0.0256
7.362035;0.0253775;0.0115772;0.00108542;6.412;0.5119;0.0256
7.363042;0.0251816;0.0116265;0.00116516;6.412;0.5119;0.0256
7.364003;0.0249943;0.0116695;0.00125216;6.412;0.5119;0.0256
7.365008;0.0247961;0.011713;0.00133526;6.412;0.5119;0.0256
7.366014;0.0246052;0.0117549;0.00140799;6.412;0.5119;0.0256
7.367021;0.0244134;0.0117954;0.00146926;6.412;0.5119;0.0256
7.368027;0.0242346;0.0118335;0.00152037;6.412;0.5119;0.0256
7.369034;0.0240566;0.0118706;0.00155193;6.412;0.5119;0.0256
7.370041;0.0238935;0.011908;0.00156262;6.412;0.5119;0.0256
7.371003;0.0237494;0.0119396;0.00155791;6.412;0.5119;0.0256
7.372008;0.0236082;0.0119697;0.00154094;6.412;0.5119;0.0256
7.373013;0.0234861;0.0119975;0.00150177;6.412;0.5119;0.0256
7.374019;0.0233771;0.0120187;0.00145171;6.412;0.5119;0.0256
7.375027;0.0232822;0.0120371;0.00138594;6.412;0.5119;0.0256
7.376036;0.023203;0.01205;0.00130772;6.412;0.5119;0.0256
7.377044;0.0231402;0.0120606;0.00122952;6.412;0.5119;0.0256
7.378005;0.0230954;0.0120645;0.00114835;6.412;0.5119;0.0256
7.379011;0.023062;0.0120665;0.00106363;6.412;0.5119;0.0256
7.380019;0.0230387;0.0120671;0.000983313;6.412;0.5119;0.0256
7.381026;0.023029;0.0120662;0.000916862;6.412;0.5119;0.0256
7.382032;0.0230318;0.0120671;0.000852969;6.412;0.5119;0.0256
7.383037;0.0230391;0.0120702;0.000799515;6.412;0.5119;0.0256
7.384041;0.0230544;0.0120776;0.000764233;6.412;0.5119;0.0256
7.385044;0.0230722;0.0120873;0.000746457;6.412;0.5119;0.0256
7.386004;0.0230936;0.0121046;0.000736547;6.412;0.5119;0.0256
7.387010;0.0231141;0.0121265;0.000741174;6.412;0.5119;0.0256
7.388016;0.0231356;0.0121545;0.000762203;6.412;0.5119;0.0256
7.389024;0.0231527;0.012188;0.000793867;6.412;0.5119;0.0256
7.390029;0.0231657;0.0122249;0.000837048;6.412;0.5119;0.0256
7.391032;0.0231765;0.0122651;0.000889822;6.412;0.5119;0.0256
7.392034;0.0231762;0.0123068;0.000937228;6.412;0.5119;0.0256
7.393038;0.0231704;0.0123468;0.00101386;6.412;0.5119;0.0256
7.394042;0.0231531;0.0123841;0.00107559;6.412;0.5119;0.0256
7.395001;0.0231283;0.0124162;0.00113144;6.412;0.5119;0.0256
7.396007;0.023093;0.0124432;0.00120139;6.412;0.5119;0.0256
7.397015;0.0230463;0.0124636;0.0012612;6.412;0.5119;0.0256
7.398022;0.0229931;0.0124764;0.00131263;6.412;0.5119;0.0256
7.399025;0.0229309;0.0124799;0.00135915;6.412;0.5119;0.0256
7.400026;0.0228671;0.0124765;0.00139192;6.412;0.5119;0.0256
7.401027;0.0227969;0.0124642;0.00141493;6.412;0.5119;0.0256
7.402030;0.0227307;0.012446;0.00142714;6.412;0.5119;0.0256
7.403033;0.0226644;0.0124241;0.00142815;6.412;0.5119;0.0256
7.404035;0.0226062;0.0123968;0.00141477;6.412;0.5119;0.0256
7.405036;0.0225556;0.012367;0.00139114;6.412;0.5119;0.0256
7.406040;0.0225169;0.0123367;0.00135628;6.412;0.5119;0.0256
7.407002;0.0224893;0.0123075;0.00131806;6.412;0.5119;0.0256
7.408005;0.0224755;0.012279;0.00126793;6.412;0.5119;0.0256
7.409008;0.022473;0.0122501;0.00121615;6.412;0.5119;0.0256
7.410013;0.0224911;0.0122255;0.00115796;6.412;0.5119;0.0256
7.411019;0.0225118;0.0122028;0.00111023;6.412;0.5119;0.0256
7.412025;0.0225508;0.012182;0.00105926;6.412;0.5119;0.0256
7.413029;0.0225956;0.0121629;0.0010162;6.412;0.5119;0.0256
7.414031;0.022643;0.0121458;0.000981409;6.412;0.5119;0.0256
7.415032;0.0226871;0.0121256;0.000960604;6.412;0.5119;0.0256
7.416034;0.0227288;0.012105;0.000948021;6.412;0.5119;0.0256
7.417038;0.022757;0.0120812;0.000952377;6.412;0.5119;0.0256
7.418045;0.0227726;0.0120532;0.000962561;6.412;0.5119;0.0256
7.419006;0.0227695;0.0120212;0.000985467;6.412;0.5119;0.0256
7.420014;0.0227435;0.0119828;0.00101953;6.412;0.5119;0.0256
7.421023;0.0226983;0.0119391;0.00105556;6.412;0.5119;0.0256
7.422032;0.0226279;0.0118888;0.00109845;6.412;0.5119;0.0256
7.423039;0.0225328;0.0118339;0.00113905;6.412;0.5119;0.0256
7.424044;0.0224218;0.0117768;0.00117545;6.412;0.5119;0.0256
7.425003;0.0222987;0.0117167;0.00120508;6.412;0.5119;0.0256
7.426004;0.0221565;0.0116542;0.00122674;6.412;0.5119;0.0256
7.427006;0.0220075;0.0115898;0.00123754;6.412;0.5119;0.0256
7.428006;0.0218561;0.0115271;0.00123779;6.412;0.5119;0.0256
7.429005;0.0217049;0.0114672;0.00122617;6.412;0.5119;0.0256
7.430005;0.0215652;0.0114095;0.00120093;6.412;0.5119;0.0256
7.431003;0.0214346;0.0113582;0.00116816;6.412;0.5119;0.0256
7.432004;0.0213209;0.0113117;0.00112704;6.412;0.5119;0.0256
7.433010;0.0212239;0.0112717;0.00107947;6.412;0.5119;0.0256
7.434017;0.0211473;0.0112392;0.00103151;6.412;0.5119;0.0256
7.435022;0.0210895;0.011213;0.000984266;6.412;0.5119;0.0256
7.436027;0.0210545;0.0111935;0.000941414;6.412;0.5119;0.0256
7.437030;0.0210317;0.0111789;0.000909689;6.412;0.5119;0.0256
7.438035;0.0210277;0.0111693;0.000886231;6.412;0.5119;0.0256
7.439039;0.0210306;0.011161;0.000876668;6.412;0.5119;0.0256
7.440044;0.0210408;0.0111526;0.000880867;6.412;0.5119;0.0256
7.441004;0.0210517;0.011143;0.000899649;6.412;0.5119;0.0256
7.442006;0.0210605;0.01113;0.000933217;6.412;0.5119;0.0256
7.443009;0.0210622;0.0111111;0.000977403;6.412;0.5119;0.0256
7.444014;0.0210538;0.0110845;0.00103198;6.412;0.5119;0.0256
7.445019;0.0210292;0.0110498;0.00109382;6.412;0.5119;0.0256
7.446024;0.0209923;0.0110052;0.00115399;6.412;0.5119;0.0256
7.447027;0.020938;0.0109524;0.00121366;6.412;0.5119;0.0256
7.448029;0.0208682;0.0108893;0.00126557;6.412;0.5119;0.0256
7.449032;0.0207833;0.0108191;0.00130742;6.412;0.5119;0.0256
7.450037;0.0206882;0.0107423;0.00133307;6.412;0.5119;0.0256
7.451045;0.0205817;0.010662;0.00134474;6.412;0.5119;0.0256
7.452005;0.0204771;0.0105854;0.00133753;6.412;0.5119;0.0256
7.453013;0.0203658;0.0105036;0.00130874;6.412;0.5119;0.0256
7.454020;0.0202555;0.0104274;0.00126679;6.412;0.5119;0.0256
7.455025;0.0201508;0.0103579;0.00120785;6.412;0.5119;0.0256
7.456030;0.0200552;0.010297;0.00113417;6.412;0.5119;0.0256
7.457036;0.0199698;0.0102475;0.00105257;6.412;0.5119;0.0256
7.458041;0.0198981;0.0102123;0.000969932;6.412;0.5119;0.0256
7.459002;0.0198443;0.0101912;0.000885742;6.412;0.5119;0.0256
7.460008;0.0197973;0.0101857;0.000810046;6.412;0.5119;0.0256
7.461014;0.0197661;0.0101964;0.000744704;6.412;0.5119;0.0256
7.462020;0.0197468;0.0102233;0.000688384;6.412;0.5119;0.0256
7.463024;0.0197371;0.010265;0.000654938;6.412;0.5119;0.0256
7.464028;0.0197328;0.0103202;0.000647551;6.412;0.5119;0.0256
7.465033;0.0197372;0.0103888;0.000653543;6.412;0.5119;0.0256
7.466039;0.01974;0.0104648;0.000686214;6.412;0.5119;0.0256
7.467045;0.0197424;0.0105481;0.00074232;6.412;0.5119;0.0256
7.468005;0.0197389;0.0106313;0.000810607;6.412;0.5119;0.0256
7.469008;0.0197296;0.01072;0.000894425;6.412;0.5119;0.0256
7.470012;0.0197095;0.0108062;0.000988418;6.412;0.5119;0.0256
7.471016;0.0196772;0.0108875;0.0010874;6.412;0.5119;0.0256
7.472019;0.0196322;0.010963;0.00118612;6.412;0.5119;0.0256
7.473021;0.0195727;0.0110293;0.00127956;6.412;0.5119;0.0256
7.474025;0.0194998;0.0110868;0.00135903;6.412;0.5119;0.0256
7.475030;0.0194141;0.0111342;0.00142438;6.412;0.5119;0.0256
7.476035;0.0193152;0.0111709;0.00146755;6.412;0.5119;0.0256
7.477041;0.0192092;0.0111988;0.00148929;6.412;0.5119;0.0256
7.478002;0.0191006;0.0112178;0.00148646;6.412;0.5119;0.0256
7.479007;0.0189833;0.0112301;0.00145915;6.412;0.5119;0.0256
7.480009;0.0188654;0.0112382;0.00141018;6.412;0.5119;0.0256
7.481011;0.0187513;0.0112416;0.0013372;6.412;0.5119;0.0256
7.482017;0.0186412;0.0112475;0.00124178;6.412;0.5119;0.0256
7.483024;0.0185386;0.0112506;0.00113788;6.412;0.5119;0.0256
7.484031;0.0184474;0.0112613;0.00102083;6.412;0.5119;0.0256
7.485037;0.0183697;0.0112755;0.0008919;6.412;0.5119;0.0256
7.486043;0.0183063;0.0112974;0.00076801;6.412;0.5119;0.0256
7.487004;0.0182576;0.0113286;0.000654597;6.412;0.5119;0.0256
7.488012;0.0182224;0.0113704;0.000544036;6.412;0.5119;0.0256
7.489019;0.0181974;0.0114247;0.000448662;6.412;0.5119;0.0256
7.490025;0.0181827;0.0114932;0.000373089;6.412;0.5119;0.0256
7.491031;0.0181751;0.0115735;0.000321596;6.412;0.5119;0.0256
7.492035;0.0181704;0.0116682;0.000296378;6.412;0.5119;0.0256
7.493040;0.0181671;0.0117744;0.000296924;6.412;0.5119;0.0256
7.494045;0.0181572;0.011894;0.000329612;6.412;0.5119;0.0256
7.495005;0.0181419;0.0120161;0.000381863;6.412;0.5119;0.0256
7.496012;0.0181114;0.012152;0.000464548;6.412;0.5119;0.0256
7.497016;0.0180665;0.0122928;0.000568849;6.412;0.5119;0.0256
7.498020;0.0180024;0.0124373;0.000688111;6.412;0.5119;0.0256
7.499026;0.01792;0.0125813;0.000818684;6.412;0.5119;0.0256
7.500032;0.0178158;0.0127235;0.000953471;6.412;0.5119;0.0256
7.501037;0.0176914;0.0128591;0.00108738;6.412;0.5119;0.0256
7.502041;0.0175508;0.0129883;0.0012061;6.412;0.5119;0.0256
7.503045;0.0173945;0.0131069;0.00130872;6.412;0.5119;0.0256
7.504004;0.0172337;0.0132094;0.00139697;6.412;0.5119;0.0256
7.505006;0.0170622;0.0133045;0.00145152;6.412;0.5119;0.0256
7.506008;0.0168864;0.0133873;0.00148052;6.412;0.5119;0.0256
7.507012;0.0167119;0.0134567;0.00148524;6.412;0.5119;0.0256
7.508018;0.0165435;0.013514;0.00145751;6.412;0.5119;0.0256
7.509018;0.0163864;0.0135594;0.00140237;6.412;0.5119;0.0256
7.510016;0.0162429;0.0135948;0.00132086;6.412;0.5119;0.0256
7.511015;0.0161124;0.0136224;0.00122407;6.412;0.5119;0.0256
7.512014;0.0159973;0.0136414;0.00111091;6.412;0.5119;0.0256
7.513014;0.0158995;0.0136571;0.000985535;6.412;0.5119;0.0256
7.514018;0.0158152;0.0136684;0.000860417;6.412;0.5119;0.0256
7.515023;0.015744;0.0136783;0.000739553;6.412;0.5119;0.0256
7.516025;0.0156835;0.0136877;0.000627632;6.412;0.5119;0.0256
7.517018;0.0156318;0.0136994;0.000532156;6.412;0.5119;0.0256
7.518005;0.015584;0.0137104;0.000453148;6.412;0.5119;0.0256
7.519038;0.0155337;0.0137278;0.000394994;6.412;0.5119;0.0256
7.520033;0.0154833;0.0137462;0.000364509;6.412;0.5119;0.0256
7.521035;0.0154259;0.0137697;0.000352444;6.412;0.5119;0.0256
7.522039;0.0153586;0.013797;0.000369189;6.412;0.5119;0.0256
7.523045;0.0152793;0.0138268;0.000406188;6.412;0.5119;0.0256
7.524006;0.0151909;0.0138579;0.000458816;6.412;0.5119;0.0256
7.525012;0.0150853;0.0138921;0.000526246;6.412;0.5119;0.0256
7.526019;0.0149657;0.0139267;0.000602764;6.412;0.5119;0.0256
7.527024;0.0148329;0.0139601;0.000684476;6.412;0.5119;0.0256
7.528023;0.0146903;0.0139915;0.000763481;6.412;0.5119;0.0256
7.529020;0.0145398;0.0140198;0.000835122;6.412;0.5119;0.0256
7.530022;0.0143816;0.0140437;0.000897211;6.412;0.5119;0.0256
7.531026;0.0142211;0.0140625;0.000946156;6.412;0.5119;0.0256
7.532028;0.0140607;0.0140739;0.000976614;6.412;0.5119;0.0256
7.533031;0.0139028;0.0140803;0.000993507;6.412;0.5119;0.0256
7.534035;0.0137518;0.0140776;0.000989774;6.412;0.5119;0.0256
7.535037;0.0136073;0.0140683;0.000969207;6.412;0.5119;0.0256
7.536039;0.0134715;0.0140499;0.000935248;6.412;0.5119;0.0256
7.537043;0.0133439;0.0140227;0.000889007;6.412;0.5119;0.0256
7.538002;0.0132322;0.0139909;0.000835902;6.412;0.5119;0.0256
7.539004;0.0131251;0.0139476;0.000775095;6.412;0.5119;0.0256
7.540007;0.013024;0.0138971;0.000712681;6.412;0.5119;0.0256
7.541013;0.0129309;0.0138361;0.000652059;6.412;0.5119;0.0256
7.542018;0.0128414;0.013769;0.000596959;6.412;0.5119;0.0256
7.543023;0.0127584;0.0136935;0.000549291;6.412;0.5119;0.0256
7.544028;0.0126738;0.0136098;0.000513167;6.412;0.5119;0.0256
7.545032;0.0125936;0.0135193;0.000489984;6.412;0.5119;0.0256
7.546038;0.012509;0.0134243;0.000477459;6.412;0.5119;0.0256
7.547044;0.0124227;0.0133245;0.000480799;6.412;0.5119;0.0256
7.548002;0.0123356;0.013227;0.000495194;6.412;0.5119;0.0256
7.549007;0.0122423;0.0131253;0.000519265;6.412;0.5119;0.0256
7.550011;0.0121416;0.0130229;0.000553899;6.412;0.5119;0.0256
7.551015;0.0120372;0.0129249;0.000592702;6.412;0.5119;0.0256
7.552020;0.0119293;0.0128282;0.000634169;6.412;0.5119;0.0256
7.553025;0.0118173;0.0127376;0.000676554;6.412;0.5119;0.0256
7.554028;0.0117042;0.0126542;0.000713319;6.412;0.5119;0.0256
7.555032;0.0115887;0.0125771;0.000740962;6.412;0.5119;0.0256
7.556036;0.0114738;0.0125074;0.00076193;6.412;0.5119;0.0256
7.557038;0.0113587;0.0124462;0.000768158;6.412;0.5119;0.0256
7.558040;0.0112476;0.0123913;0.000761458;6.412;0.5119;0.0256
7.559042;0.0111382;0.0123437;0.000738952;6.412;0.5119;0.0256
7.560044;0.0110337;0.0123016;0.000704419;6.412;0.5119;0.0256
7.561001;0.0109379;0.0122647;0.000657189;6.412;0.5119;0.0256
7.562006;0.0108435;0.0122301;0.000598155;6.412;0.5119;0.0256
7.563010;0.0107566;0.0121951;0.000529355;6.412;0.5119;0.0256
7.564012;0.0106748;0.0121602;0.000455404;6.412;0.5119;0.0256
7.565015;0.0105997;0.0121218;0.000379733;6.412;0.5119;0.0256
7.566017;0.0105316;0.0120793;0.000306685;6.412;0.5119;0.0256
7.567020;0.0104681;0.0120311;0.000240872;6.412;0.5119;0.0256
7.568024;0.0104105;0.0119762;0.000186299;6.412;0.5119;0.0256
7.569027;0.0103562;0.0119137;0.000147107;6.412;0.5119;0.0256
7.570029;0.010307;0.0118437;0.000127066;6.412;0.5119;0.0256
7.571030;0.0102584;0.0117668;0.000128584;6.412;0.5119;0.0256
7.572029;0.010211;0.0116837;0.000153626;6.412;0.5119;0.0256
7.573030;0.0101623;0.0115954;0.000201708;6.412;0.5119;0.0256
7.574029;0.0101126;0.0115038;0.000273118;6.412;0.5119;0.0256
7.575027;0.0100597;0.0114102;0.000362873;6.412;0.5119;0.0256
7.576025;0.0100047;0.0113191;0.000470509;6.412;0.5119;0.0256
7.577023;0.00994481;0.0112301;0.000590091;6.412;0.5119;0.0256
7.578022;0.0098827;0.0111469;0.000715369;6.412;0.5119;0.0256
7.579018;0.00981633;0.0110713;0.000842285;6.412;0.5119;0.0256
7.580017;0.00974886;0.0110046;0.000961662;6.412;0.5119;0.0256
7.581020;0.00967663;0.0109509;0.0010678;6.412;0.5119;0.0256
7.582021;0.00960453;0.0109093;0.00115403;6.412;0.5119;0.0256
7.583020;0.00953403;0.0108812;0.0012157;6.412;0.5119;0.0256
7.584019;0.00946315;0.010865;0.00124957;6.412;0.5119;0.0256
7.585019;0.00939772;0.010861;0.00125247;6.412;0.5119;0.0256
7.586022;0.00933483;0.0108674;0.00122405;6.412;0.5119;0.0256
7.587026;0.00927921;0.0108824;0.00116465;6.412;0.5119;0.0256
7.588030;0.00922832;0.0109021;0.00107751;6.412;0.5119;0.0256
7.589033;0.00918354;0.0109265;0.000967272;6.412;0.5119;0.0256
7.590035;0.00914405;0.0109522;0.00083881;6.412;0.5119;0.0256
7.591040;0.00911105;0.0109756;0.000699007;6.412;0.5119;0.0256
7.592001;0.0090827;0.0109944;0.000559886;6.412;0.5119;0.0256
7.593006;0.00905635;0.0110066;0.000415484;6.412;0.5119;0.0256
7.594010;0.00903134;0.0110101;0.00028018;6.412;0.5119;0.0256
7.595015;0.0090063;0.0110041;0.000158942;6.412;0.5119;0.0256
7.596020;0.00897981;0.0109857;5.83409e-05;6.412;0.5119;0.0256
7.597025;0.00895156;0.0109572;-1.70118e-05;6.412;0.5119;0.0256
7.598028;0.0089172;0.0109167;-6.10252e-05;6.412;0.5119;0.0256
7.599031;0.00887808;0.0108671;-7.42108e-05;6.412;0.5119;0.0256
7.600035;0.00883054;0.0108088;-5.68659e-05;6.412;0.5119;0.0256
7.601037;0.00877709;0.0107445;-5.5738e-06;6.412;0.5119;0.0256
7.602041;0.0087158;0.010678;7.01776e-05;6.412;0.5119;0.0256
7.603001;0.00865129;0.0106171;0.000167184;6.412;0.5119;0.0256
7.604006;0.00858022;0.0105564;0.000285473;6.412;0.5119;0.0256
7.605010;0.00850507;0.0105038;0.000413522;6.412;0.5119;0.0256
7.606013;0.00843074;0.010462;0.000546838;6.412;0.5119;0.0256
7.607017;0.0083577;0.0104352;0.000675768;6.412;0.5119;0.0256
7.608019;0.00829061;0.0104236;0.000794044;6.412;0.5119;0.0256
7.609022;0.00822914;0.0104318;0.000896069;6.412;0.5119;0.0256
7.610026;0.00817759;0.0104586;0.000977252;6.412;0.5119;0.0256
7.611029;0.00813422;0.0105035;0.00103339;6.412;0.5119;0.0256
7.612033;0.00810135;0.0105659;0.00106274;6.412;0.5119;0.0256
7.613036;0.00807866;0.0106443;0.00106483;6.412;0.5119;0.0256
7.614039;0.0080646;0.0107362;0.00104292;6.412;0.5119;0.0256
7.615044;0.00805874;0.0108383;0.000998856;6.412;0.5119;0.0256
7.616004;0.00805679;0.0109423;0.000937875;6.412;0.5119;0.0256
7.617009;0.00805884;0.0110551;0.000862729;6.412;0.5119;0.0256
7.618003;0.00805974;0.011165;0.000778229;6.412;0.5119;0.0256
7.619044;0.00805872;0.0112776;0.000686987;6.412;0.5119;0.0256
7.620045;0.00804841;0.0113759;0.00060189;6.412;0.5119;0.0256
7.621003;0.00803419;0.0114623;0.000522606;6.412;0.5119;0.0256
7.622009;0.00800494;0.0115367;0.000452484;6.412;0.5119;0.0256
7.623013;0.00796489;0.0115995;0.000393194;6.412;0.5119;0.0256
7.624018;0.00791023;0.0116418;0.000347173;6.412;0.5119;0.0256
7.625023;0.007842;0.0116685;0.000315106;6.412;0.5119;0.0256
7.626026;0.00775899;0.0116762;0.000296771;6.412;0.5119;0.0256
7.627027;0.00766514;0.0116707;0.00028931;6.412;0.5119;0.0256
7.628029;0.00755976;0.0116482;0.000292951;6.412;0.5119;0.0256
7.629031;0.00744615;0.0116161;0.000303357;6.412;0.5119;0.0256
7.630031;0.00733029;0.0115754;0.000320695;6.412;0.5119;0.0256
7.631032;0.00721008;0.0115297;0.000340541;6.412;0.5119;0.0256
7.632033;0.00709483;0.0114836;0.000359266;6.412;0.5119;0.0256
7.633033;0.00698208;0.01144;0.000376024;6.412;0.5119;0.0256
7.634034;0.0068791;0.0114039;0.000389311;6.412;0.5119;0.0256
7.635035;0.00678615;0.0113777;0.000397571;6.412;0.5119;0.0256
7.636036;0.00670501;0.011365;0.000399356;6.412;0.5119;0.0256
7.637037;0.00663707;0.0113671;0.000396991;6.412;0.5119;0.0256
7.638036;0.0065829;0.0113856;0.000389409;6.412;0.5119;0.0256
7.639036;0.00654016;0.0114208;0.000378399;6.412;0.5119;0.0256
7.640034;0.00651064;0.0114727;0.000366314;6.412;0.5119;0.0256
7.641031;0.00648636;0.0115411;0.000352463;6.412;0.5119;0.0256
7.642029;0.00647256;0.0116215;0.00034116;6.412;0.5119;0.0256
7.643030;0.00645728;0.0117128;0.000332821;6.412;0.5119;0.0256
7.644030;0.00644781;0.0118137;0.000328991;6.412;0.5119;0.0256
7.645031;0.00642991;0.0119176;0.0003326;6.412;0.5119;0.0256
7.646031;0.00640996;0.0120216;0.000342176;6.412;0.5119;0.0256
7.647031;0.00637783;0.0121216;0.000359711;6.412;0.5119;0.0256
7.648030;0.006337;0.0122149;0.000382242;6.412;0.5119;0.0256
7.649029;0.00628048;0.012296;0.000412049;6.412;0.5119;0.0256
7.650031;0.00621434;0.0123667;0.000444412;6.412;0.5119;0.0256
7.651031;0.00613104;0.0124184;0.000476272;6.412;0.5119;0.0256
7.652033;0.00603741;0.0124548;0.000512266;6.412;0.5119;0.0256
7.653033;0.00593016;0.0124744;0.000538018;6.412;0.5119;0.0256
7.654033;0.0058138;0.0124751;0.000564297;6.412;0.5119;0.0256
7.655031;0.00568977;0.0124603;0.000579039;6.412;0.5119;0.0256
7.656035;0.00556093;0.0124305;0.000586333;6.412;0.5119;0.0256
7.657040;0.00542695;0.0123893;0.000582673;6.412;0.5119;0.0256
7.658042;0.00529257;0.0123375;0.000570187;6.412;0.5119;0.0256
7.659001;0.00516575;0.0122817;0.000544827;6.412;0.5119;0.0256
7.660005;0.0050343;0.0122212;0.000511006;6.412;0.5119;0.0256
7.661009;0.00490816;0.0121605;0.000466925;6.412;0.5119;0.0256
7.662012;0.00478705;0.0121029;0.000415739;6.412;0.5119;0.0256
7.663013;0.00467362;0.0120513;0.000360282;6.412;0.5119;0.0256
7.664015;0.00456406;0.0120084;0.000300782;6.412;0.5119;0.0256
7.665020;0.00446132;0.0119746;0.00024135;6.412;0.5119;0.0256
7.666025;0.00436462;0.0119527;0.000184353;6.412;0.5119;0.0256
7.667028;0.0042723;0.0119413;0.000131271;6.412;0.5119;0.0256
7.668033;0.00418369;0.0119423;8.38101e-05;6.412;0.5119;0.0256
7.669038;0.00409686;0.0119517;4.47356e-05;6.412;0.5119;0.0256
7.670043;0.00401279;0.0119709;1.43922e-05;6.412;0.5119;0.0256
7.671002;0.00393232;0.011994;-4.63523e-06;6.412;0.5119;0.0256
7.672005;0.00384828;0.0120232;-1.48796e-05;6.412;0.5119;0.0256
7.673010;0.00376276;0.0120518;-1.35359e-05;6.412;0.5119;0.0256
7.674013;0.00367616;0.0120803;-4.16079e-06;6.412;0.5119;0.0256
7.675016;0.00358779;0.0121033;1.59355e-05;6.412;0.5119;0.0256
7.676018;0.00349733;0.0121204;4.24229e-05;6.412;0.5119;0.0256
7.677020;0.00340717;0.0121307;7.64599e-05;6.412;0.5119;0.0256
7.678024;0.00331157;0.0121298;0.000114807;6.412;0.5119;0.0256
7.679029;0.00321866;0.0121189;0.000156658;6.412;0.5119;0.0256
7.680032;0.0031213;0.012097;0.000199712;6.412;0.5119;0.0256
7.681035;0.00302445;0.0120648;0.000240728;6.412;0.5119;0.0256
7.682038;0.00292472;0.0120236;0.000283486;6.412;0.5119;0.0256
7.683041;0.00282335;0.0119742;0.000321011;6.412;0.5119;0.0256
7.684034;0.00272108;0.0119194;0.000356224;6.412;0.5119;0.0256
7.685021;0.00261498;0.0118619;0.00038686;6.412;0.5119;0.0256
7.686009;0.00250619;0.0118025;0.000411157;6.412;0.5119;0.0256
7.687001;0.00238977;0.0117436;0.000430905;6.412;0.5119;0.0256
7.688044;0.00226197;0.0116845;0.000444295;6.412;0.5119;0.0256
7.689002;0.00213731;0.0116331;0.000450126;6.412;0.5119;0.0256
7.690004;0.00200198;0.0115889;0.000447401;6.412;0.5119;0.0256
