time [s];zmax [m];posx [m];posy [m];posz [m]
8.380022;-3.40282e+38;12;0.5;0.35
8.381021;-3.40282e+38;12;0.5;0.35
8.382015;-3.40282e+38;12;0.5;0.35
8.383004;-3.40282e+38;12;0.5;0.35
8.384039;-3.40282e+38;12;0.5;0.35
8.385033;-3.40282e+38;12;0.5;0.35
8.386031;-3.40282e+38;12;0.5;0.35
8.387035;-3.40282e+38;12;0.5;0.35
8.388040;-3.40282e+38;12;0.5;0.35
8.389045;-3.40282e+38;12;0.5;0.35
8.390006;-3.40282e+38;12;0.5;0.35
8.391013;-3.40282e+38;12;0.5;0.35
8.392019;-3.40282e+38;12;0.5;0.35
8.393023;-3.40282e+38;12;0.5;0.35
8.394026;-3.40282e+38;12;0.5;0.35
8.395029;-3.40282e+38;12;0.5;0.35
8.396033;-3.40282e+38;12;0.5;0.35
8.397036;-3.40282e+38;12;0.5;0.35
8.398038;-3.40282e+38;12;0.5;0.35
8.399038;-3.40282e+38;12;0.5;0.35
8.400040;-3.40282e+38;12;0.5;0.35
8.401002;-3.40282e+38;12;0.5;0.35
8.402010;-3.40282e+38;12;0.5;0.35
8.403017;-3.40282e+38;12;0.5;0.35
8.404024;-3.40282e+38;12;0.5;0.35
8.405027;-3.40282e+38;12;0.5;0.35
8.406027;-3.40282e+38;12;0.5;0.35
8.407029;-3.40282e+38;12;0.5;0.35
8.408031;-3.40282e+38;12;0.5;0.35
8.409030;-3.40282e+38;12;0.5;0.35
8.410031;-3.40282e+38;12;0.5;0.35
8.411035;-3.40282e+38;12;0.5;0.35
8.412040;-3.40282e+38;12;0.5;0.35
8.413000;-3.40282e+38;12;0.5;0.35
8.414008;-3.40282e+38;12;0.5;0.35
8.415012;-3.40282e+38;12;0.5;0.35
8.416014;-3.40282e+38;12;0.5;0.35
8.417015;-3.40282e+38;12;0.5;0.35
8.418015;-3.40282e+38;12;0.5;0.35
8.419019;-3.40282e+38;12;0.5;0.35
8.420025;-3.40282e+38;12;0.5;0.35
8.421033;-3.40282e+38;12;0.5;0.35
8.422041;-3.40282e+38;12;0.5;0.35
8.423001;-3.40282e+38;12;0.5;0.35
8.424008;-3.40282e+38;12;0.5;0.35
8.425015;-3.40282e+38;12;0.5;0.35
8.426024;-3.40282e+38;12;0.5;0.35
8.427033;-3.40282e+38;12;0.5;0.35
8.428038;-3.40282e+38;12;0.5;0.35
8.429042;-3.40282e+38;12;0.5;0.35
8.430001;-3.40282e+38;12;0.5;0.35
8.431007;-3.40282e+38;12;0.5;0.35
8.432014;-3.40282e+38;12;0.5;0.35
8.433021;-3.40282e+38;12;0.5;0.35
8.434029;-3.40282e+38;12;0.5;0.35
8.435036;-3.40282e+38;12;0.5;0.35
8.436037;-3.40282e+38;12;0.5;0.35
8.437037;-3.40282e+38;12;0.5;0.35
8.438037;-3.40282e+38;12;0.5;0.35
8.439039;-3.40282e+38;12;0.5;0.35
8.440042;-3.40282e+38;12;0.5;0.35
8.441001;-3.40282e+38;12;0.5;0.35
8.442004;-3.40282e+38;12;0.5;0.35
8.443008;-3.40282e+38;12;0.5;0.35
8.444013;-3.40282e+38;12;0.5;0.35
8.445019;-3.40282e+38;12;0.5;0.35
8.446026;-3.40282e+38;12;0.5;0.35
8.447033;-3.40282e+38;12;0.5;0.35
8.448038;-3.40282e+38;12;0.5;0.35
8.449043;-3.40282e+38;12;0.5;0.35
8.450004;-3.40282e+38;12;0.5;0.35
8.451011;-3.40282e+38;12;0.5;0.35
8.452017;-3.40282e+38;12;0.5;0.35
8.453020;-3.40282e+38;12;0.5;0.35
8.454018;-3.40282e+38;12;0.5;0.35
8.455016;-3.40282e+38;12;0.5;0.35
8.456016;-3.40282e+38;12;0.5;0.35
8.457021;-3.40282e+38;12;0.5;0.35
8.458028;-3.40282e+38;12;0.5;0.35
8.459037;-3.40282e+38;12;0.5;0.35
8.460041;-3.40282e+38;12;0.5;0.35
8.461001;-3.40282e+38;12;0.5;0.35
8.462008;-3.40282e+38;12;0.5;0.35
8.463013;-3.40282e+38;12;0.5;0.35
8.464017;-3.40282e+38;12;0.5;0.35
8.465021;-3.40282e+38;12;0.5;0.35
8.466023;-3.40282e+38;12;0.5;0.35
8.467026;-3.40282e+38;12;0.5;0.35
8.468029;-3.40282e+38;12;0.5;0.35
8.469030;-3.40282e+38;12;0.5;0.35
8.470026;-3.40282e+38;12;0.5;0.35
8.471020;-3.40282e+38;12;0.5;0.35
8.472014;-3.40282e+38;12;0.5;0.35
8.473008;-3.40282e+38;12;0.5;0.35
8.474005;-3.40282e+38;12;0.5;0.35
8.475042;-3.40282e+38;12;0.5;0.35
8.476035;-3.40282e+38;12;0.5;0.35
8.477033;-3.40282e+38;12;0.5;0.35
8.478038;-3.40282e+38;12;0.5;0.35
8.479001;-3.40282e+38;12;0.5;0.35
8.480009;-3.40282e+38;12;0.5;0.35
8.481017;-3.40282e+38;12;0.5;0.35
8.482027;-3.40282e+38;12;0.5;0.35
8.483035;-3.40282e+38;12;0.5;0.35
8.484039;-3.40282e+38;12;0.5;0.35
8.485038;-3.40282e+38;12;0.5;0.35
8.486037;-3.40282e+38;12;0.5;0.35
8.487041;-3.40282e+38;12;0.5;0.35
8.488001;-3.40282e+38;12;0.5;0.35
8.489009;-3.40282e+38;12;0.5;0.35
8.490016;-3.40282e+38;12;0.5;0.35
8.491023;-3.40282e+38;12;0.5;0.35
8.492029;-3.40282e+38;12;0.5;0.35
8.493030;-3.40282e+38;12;0.5;0.35
8.494026;-3.40282e+38;12;0.5;0.35
8.495019;-3.40282e+38;12;0.5;0.35
8.496013;-3.40282e+38;12;0.5;0.35
8.497011;-3.40282e+38;12;0.5;0.35
8.498014;-3.40282e+38;12;0.5;0.35
8.499018;-3.40282e+38;12;0.5;0.35
8.500024;-3.40282e+38;12;0.5;0.35
8.501024;-3.40282e+38;12;0.5;0.35
8.502021;-3.40282e+38;12;0.5;0.35
8.503017;-3.40282e+38;12;0.5;0.35
8.504015;-3.40282e+38;12;0.5;0.35
8.505006;-3.40282e+38;12;0.5;0.35
8.506043;-3.40282e+38;12;0.5;0.35
8.507041;-3.40282e+38;12;0.5;0.35
8.508041;-3.40282e+38;12;0.5;0.35
8.509044;-3.40282e+38;12;0.5;0.35
8.510005;-3.40282e+38;12;0.5;0.35
8.511007;-3.40282e+38;12;0.5;0.35
8.512006;-3.40282e+38;12;0.5;0.35
8.513005;-3.40282e+38;12;0.5;0.35
8.514005;-3.40282e+38;12;0.5;0.35
8.515009;-3.40282e+38;12;0.5;0.35
8.516016;-3.40282e+38;12;0.5;0.35
8.517024;-3.40282e+38;12;0.5;0.35
8.518033;-3.40282e+38;12;0.5;0.35
8.519042;-3.40282e+38;12;0.5;0.35
8.520005;-3.40282e+38;12;0.5;0.35
8.521012;-3.40282e+38;12;0.5;0.35
8.522019;-3.40282e+38;12;0.5;0.35
8.523025;-3.40282e+38;12;0.5;0.35
8.524031;-3.40282e+38;12;0.5;0.35
8.525035;-3.40282e+38;12;0.5;0.35
8.526039;-3.40282e+38;12;0.5;0.35
8.527041;-3.40282e+38;12;0.5;0.35
8.528044;-3.40282e+38;12;0.5;0.35
8.529002;-3.40282e+38;12;0.5;0.35
8.530007;-3.40282e+38;12;0.5;0.35
8.531009;-3.40282e+38;12;0.5;0.35
8.532009;-3.40282e+38;12;0.5;0.35
8.533009;-3.40282e+38;12;0.5;0.35
8.534010;-3.40282e+38;12;0.5;0.35
8.535014;-3.40282e+38;12;0.5;0.35
8.536017;-3.40282e+38;12;0.5;0.35
8.537021;-3.40282e+38;12;0.5;0.35
8.538024;-3.40282e+38;12;0.5;0.35
8.539028;-3.40282e+38;12;0.5;0.35
8.540032;-3.40282e+38;12;0.5;0.35
8.541034;-3.40282e+38;12;0.5;0.35
8.542035;-3.40282e+38;12;0.5;0.35
8.543039;-3.40282e+38;12;0.5;0.35
8.544046;-3.40282e+38;12;0.5;0.35
8.545008;-3.40282e+38;12;0.5;0.35
8.546013;-3.40282e+38;12;0.5;0.35
8.547007;-3.40282e+38;12;0.5;0.35
8.548044;-3.40282e+38;12;0.5;0.35
8.549036;-3.40282e+38;12;0.5;0.35
8.550033;-3.40282e+38;12;0.5;0.35
8.551034;-3.40282e+38;12;0.5;0.35
8.552039;-3.40282e+38;12;0.5;0.35
8.553042;-3.40282e+38;12;0.5;0.35
8.554000;-3.40282e+38;12;0.5;0.35
8.555000;-3.40282e+38;12;0.5;0.35
8.556023;-3.40282e+38;12;0.5;0.35
8.557009;-3.40282e+38;12;0.5;0.35
8.558012;-3.40282e+38;12;0.5;0.35
8.559019;-3.40282e+38;12;0.5;0.35
8.560025;-3.40282e+38;12;0.5;0.35
8.561028;-3.40282e+38;12;0.5;0.35
8.562031;-3.40282e+38;12;0.5;0.35
8.563036;-3.40282e+38;12;0.5;0.35
8.564044;-3.40282e+38;12;0.5;0.35
8.565006;-3.40282e+38;12;0.5;0.35
8.566011;-3.40282e+38;12;0.5;0.35
8.567014;-3.40282e+38;12;0.5;0.35
8.568022;-3.40282e+38;12;0.5;0.35
8.569030;-3.40282e+38;12;0.5;0.35
8.570038;-3.40282e+38;12;0.5;0.35
8.571038;-3.40282e+38;12;0.5;0.35
8.572035;-3.40282e+38;12;0.5;0.35
8.573037;-3.40282e+38;12;0.5;0.35
8.574045;-3.40282e+38;12;0.5;0.35
8.575008;-3.40282e+38;12;0.5;0.35
8.576016;-3.40282e+38;12;0.5;0.35
8.577014;-3.40282e+38;12;0.5;0.35
8.578006;-3.40282e+38;12;0.5;0.35
8.579042;-3.40282e+38;12;0.5;0.35
8.580037;-3.40282e+38;12;0.5;0.35
8.581035;-3.40282e+38;12;0.5;0.35
8.582038;-3.40282e+38;12;0.5;0.35
8.583045;-3.40282e+38;12;0.5;0.35
8.584009;-3.40282e+38;12;0.5;0.35
8.585019;-3.40282e+38;12;0.5;0.35
8.586030;-3.40282e+38;12;0.5;0.35
8.587039;-3.40282e+38;12;0.5;0.35
8.588002;-3.40282e+38;12;0.5;0.35
8.589012;-3.40282e+38;12;0.5;0.35
8.590022;-3.40282e+38;12;0.5;0.35
8.591030;-3.40282e+38;12;0.5;0.35
8.592035;-3.40282e+38;12;0.5;0.35
8.593038;-3.40282e+38;12;0.5;0.35
8.594044;-3.40282e+38;12;0.5;0.35
8.595006;-3.40282e+38;12;0.5;0.35
8.596015;-3.40282e+38;12;0.5;0.35
8.597020;-3.40282e+38;12;0.5;0.35
8.598024;-3.40282e+38;12;0.5;0.35
8.599026;-3.40282e+38;12;0.5;0.35
8.600028;-3.40282e+38;12;0.5;0.35
8.601031;-3.40282e+38;12;0.5;0.35
8.602034;-3.40282e+38;12;0.5;0.35
8.603038;-3.40282e+38;12;0.5;0.35
8.604043;-3.40282e+38;12;0.5;0.35
8.605003;-3.40282e+38;12;0.5;0.35
8.606007;-3.40282e+38;12;0.5;0.35
8.607003;-3.40282e+38;12;0.5;0.35
8.608043;-3.40282e+38;12;0.5;0.35
8.609040;-3.40282e+38;12;0.5;0.35
8.610039;-3.40282e+38;12;0.5;0.35
8.611042;-3.40282e+38;12;0.5;0.35
8.612003;-3.40282e+38;12;0.5;0.35
8.613012;-3.40282e+38;12;0.5;0.35
8.614021;-3.40282e+38;12;0.5;0.35
8.615028;-3.40282e+38;12;0.5;0.35
8.616035;-3.40282e+38;12;0.5;0.35
8.617044;-3.40282e+38;12;0.5;0.35
8.618006;-3.40282e+38;12;0.5;0.35
8.619014;-3.40282e+38;12;0.5;0.35
8.620021;-3.40282e+38;12;0.5;0.35
8.621029;-3.40282e+38;12;0.5;0.35
8.622037;-3.40282e+38;12;0.5;0.35
8.623045;-3.40282e+38;12;0.5;0.35
8.624005;-3.40282e+38;12;0.5;0.35
8.625010;-3.40282e+38;12;0.5;0.35
8.626017;-3.40282e+38;12;0.5;0.35
8.627024;-3.40282e+38;12;0.5;0.35
8.628021;-3.40282e+38;12;0.5;0.35
8.629014;-3.40282e+38;12;0.5;0.35
8.630011;-3.40282e+38;12;0.5;0.35
8.631006;-3.40282e+38;12;0.5;0.35
8.632043;-3.40282e+38;12;0.5;0.35
8.633033;-3.40282e+38;12;0.5;0.35
8.634025;-3.40282e+38;12;0.5;0.35
8.635021;-3.40282e+38;12;0.5;0.35
8.636021;-3.40282e+38;12;0.5;0.35
8.637025;-3.40282e+38;12;0.5;0.35
8.638032;-3.40282e+38;12;0.5;0.35
8.639036;-3.40282e+38;12;0.5;0.35
8.640033;-3.40282e+38;12;0.5;0.35
8.641029;-3.40282e+38;12;0.5;0.35
8.642028;-3.40282e+38;12;0.5;0.35
8.643030;-3.40282e+38;12;0.5;0.35
8.644035;-3.40282e+38;12;0.5;0.35
8.645043;-3.40282e+38;12;0.5;0.35
8.646004;-3.40282e+38;12;0.5;0.35
8.647002;-3.40282e+38;12;0.5;0.35
8.648044;-3.40282e+38;12;0.5;0.35
8.649002;-3.40282e+38;12;0.5;0.35
8.650009;-3.40282e+38;12;0.5;0.35
8.651014;-3.40282e+38;12;0.5;0.35
8.652020;-3.40282e+38;12;0.5;0.35
8.653027;-3.40282e+38;12;0.5;0.35
8.654032;-3.40282e+38;12;0.5;0.35
8.655037;-3.40282e+38;12;0.5;0.35
8.656042;-3.40282e+38;12;0.5;0.35
8.657001;-3.40282e+38;12;0.5;0.35
8.658007;-3.40282e+38;12;0.5;0.35
8.659012;-3.40282e+38;12;0.5;0.35
8.660014;-3.40282e+38;12;0.5;0.35
8.661016;-3.40282e+38;12;0.5;0.35
8.662021;-3.40282e+38;12;0.5;0.35
8.663028;-3.40282e+38;12;0.5;0.35
8.664036;-3.40282e+38;12;0.5;0.35
8.665043;-3.40282e+38;12;0.5;0.35
8.666005;-3.40282e+38;12;0.5;0.35
8.667010;-3.40282e+38;12;0.5;0.35
8.668008;-3.40282e+38;12;0.5;0.35
8.669001;-3.40282e+38;12;0.5;0.35
8.670039;-3.40282e+38;12;0.5;0.35
8.671036;-3.40282e+38;12;0.5;0.35
8.672038;-3.40282e+38;12;0.5;0.35
8.673044;-3.40282e+38;12;0.5;0.35
8.674006;-3.40282e+38;12;0.5;0.35
8.675012;-3.40282e+38;12;0.5;0.35
8.676013;-3.40282e+38;12;0.5;0.35
8.677011;-3.40282e+38;12;0.5;0.35
8.678009;-3.40282e+38;12;0.5;0.35
8.679009;-3.40282e+38;12;0.5;0.35
8.680010;-3.40282e+38;12;0.5;0.35
8.681012;-3.40282e+38;12;0.5;0.35
8.682016;-3.40282e+38;12;0.5;0.35
8.683023;-3.40282e+38;12;0.5;0.35
8.684030;-3.40282e+38;12;0.5;0.35
8.685039;-3.40282e+38;12;0.5;0.35
8.686003;-3.40282e+38;12;0.5;0.35
8.687012;-3.40282e+38;12;0.5;0.35
8.688022;-3.40282e+38;12;0.5;0.35
8.689030;-3.40282e+38;12;0.5;0.35
8.690035;-3.40282e+38;12;0.5;0.35
8.691033;-3.40282e+38;12;0.5;0.35
8.692023;-3.40282e+38;12;0.5;0.35
8.693009;-3.40282e+38;12;0.5;0.35
8.694041;-3.40282e+38;12;0.5;0.35
8.695032;-3.40282e+38;12;0.5;0.35
8.696027;-3.40282e+38;12;0.5;0.35
8.697025;-3.40282e+38;12;0.5;0.35
8.698024;-3.40282e+38;12;0.5;0.35
8.699025;-3.40282e+38;12;0.5;0.35
8.700030;-3.40282e+38;12;0.5;0.35
8.701037;-3.40282e+38;12;0.5;0.35
8.702001;-3.40282e+38;12;0.5;0.35
8.703010;-3.40282e+38;12;0.5;0.35
8.704015;-3.40282e+38;12;0.5;0.35
8.705020;-3.40282e+38;12;0.5;0.35
8.706026;-3.40282e+38;12;0.5;0.35
8.707034;-3.40282e+38;12;0.5;0.35
8.708044;-3.40282e+38;12;0.5;0.35
8.709007;-3.40282e+38;12;0.5;0.35
8.710015;-3.40282e+38;12;0.5;0.35
8.711023;-3.40282e+38;12;0.5;0.35
8.712030;-3.40282e+38;12;0.5;0.35
8.713035;-3.40282e+38;12;0.5;0.35
8.714037;-3.40282e+38;12;0.5;0.35
8.715039;-3.40282e+38;12;0.5;0.35
8.716040;-3.40282e+38;12;0.5;0.35
8.717043;-3.40282e+38;12;0.5;0.35
8.718001;-3.40282e+38;12;0.5;0.35
8.719007;-3.40282e+38;12;0.5;0.35
8.720015;-3.40282e+38;12;0.5;0.35
8.721025;-3.40282e+38;12;0.5;0.35
8.722035;-3.40282e+38;12;0.5;0.35
8.723044;-3.40282e+38;12;0.5;0.35
8.724007;-3.40282e+38;12;0.5;0.35
8.725012;-3.40282e+38;12;0.5;0.35
8.726016;-3.40282e+38;12;0.5;0.35
8.727020;-3.40282e+38;12;0.5;0.35
8.728025;-3.40282e+38;12;0.5;0.35
8.729031;-3.40282e+38;12;0.5;0.35
8.730033;-3.40282e+38;12;0.5;0.35
8.731032;-3.40282e+38;12;0.5;0.35
8.732033;-3.40282e+38;12;0.5;0.35
8.733035;-3.40282e+38;12;0.5;0.35
8.734036;-3.40282e+38;12;0.5;0.35
8.735040;-3.40282e+38;12;0.5;0.35
8.736001;-3.40282e+38;12;0.5;0.35
8.737007;-3.40282e+38;12;0.5;0.35
8.738008;-3.40282e+38;12;0.5;0.35
8.739007;-3.40282e+38;12;0.5;0.35
8.740007;-3.40282e+38;12;0.5;0.35
8.741006;-3.40282e+38;12;0.5;0.35
8.742003;-3.40282e+38;12;0.5;0.35
8.743045;-3.40282e+38;12;0.5;0.35
8.744044;-3.40282e+38;12;0.5;0.35
8.745000;-3.40282e+38;12;0.5;0.35
8.746006;-3.40282e+38;12;0.5;0.35
8.747012;-3.40282e+38;12;0.5;0.35
8.748018;-3.40282e+38;12;0.5;0.35
8.749026;-3.40282e+38;12;0.5;0.35
8.750033;-3.40282e+38;12;0.5;0.35
8.751038;-3.40282e+38;12;0.5;0.35
8.752042;-3.40282e+38;12;0.5;0.35
8.753002;-3.40282e+38;12;0.5;0.35
8.754008;-3.40282e+38;12;0.5;0.35
8.755015;-3.40282e+38;12;0.5;0.35
8.756024;-3.40282e+38;12;0.5;0.35
8.757029;-3.40282e+38;12;0.5;0.35
8.758033;-3.40282e+38;12;0.5;0.35
8.759036;-3.40282e+38;12;0.5;0.35
8.760041;-3.40282e+38;12;0.5;0.35
8.761039;-3.40282e+38;12;0.5;0.35
8.762032;-3.40282e+38;12;0.5;0.35
8.763026;-3.40282e+38;12;0.5;0.35
8.764027;-3.40282e+38;12;0.5;0.35
8.765032;-3.40282e+38;12;0.5;0.35
8.766040;-3.40282e+38;12;0.5;0.35
8.767003;-3.40282e+38;12;0.5;0.35
8.768011;-3.40282e+38;12;0.5;0.35
8.769018;-3.40282e+38;12;0.5;0.35
8.770023;-3.40282e+38;12;0.5;0.35
8.771028;-3.40282e+38;12;0.5;0.35
8.772028;-3.40282e+38;12;0.5;0.35
8.773027;-3.40282e+38;12;0.5;0.35
8.774027;-3.40282e+38;12;0.5;0.35
8.775029;-3.40282e+38;12;0.5;0.35
8.776034;-3.40282e+38;12;0.5;0.35
8.777042;-3.40282e+38;12;0.5;0.35
8.778004;-3.40282e+38;12;0.5;0.35
8.779014;-3.40282e+38;12;0.5;0.35
8.780022;-3.40282e+38;12;0.5;0.35
8.781031;-3.40282e+38;12;0.5;0.35
8.782039;-3.40282e+38;12;0.5;0.35
8.783000;-3.40282e+38;12;0.5;0.35
8.784008;-3.40282e+38;12;0.5;0.35
8.785018;-3.40282e+38;12;0.5;0.35
8.786027;-3.40282e+38;12;0.5;0.35
8.787034;-3.40282e+38;12;0.5;0.35
8.788040;-3.40282e+38;12;0.5;0.35
8.789044;-3.40282e+38;12;0.5;0.35
8.790004;-3.40282e+38;12;0.5;0.35
8.791010;-3.40282e+38;12;0.5;0.35
8.792012;-3.40282e+38;12;0.5;0.35
8.793013;-3.40282e+38;12;0.5;0.35
8.794015;-3.40282e+38;12;0.5;0.35
8.795017;-3.40282e+38;12;0.5;0.35
8.796011;-3.40282e+38;12;0.5;0.35
8.797000;-3.40282e+38;12;0.5;0.35
8.798034;-3.40282e+38;12;0.5;0.35
8.799024;-3.40282e+38;12;0.5;0.35
8.800017;-3.40282e+38;12;0.5;0.35
8.801014;-3.40282e+38;12;0.5;0.35
8.802014;-3.40282e+38;12;0.5;0.35
8.803016;-3.40282e+38;12;0.5;0.35
8.804019;-3.40282e+38;12;0.5;0.35
8.805023;-3.40282e+38;12;0.5;0.35
8.806028;-3.40282e+38;12;0.5;0.35
8.807035;-3.40282e+38;12;0.5;0.35
8.808039;-3.40282e+38;12;0.5;0.35
8.809042;-3.40282e+38;12;0.5;0.35
8.810038;-3.40282e+38;12;0.5;0.35
8.811040;-3.40282e+38;12;0.5;0.35
8.812002;-3.40282e+38;12;0.5;0.35
8.813010;-3.40282e+38;12;0.5;0.35
8.814018;-3.40282e+38;12;0.5;0.35
8.815026;-3.40282e+38;12;0.5;0.35
8.816035;-3.40282e+38;12;0.5;0.35
8.817044;-3.40282e+38;12;0.5;0.35
8.818003;-3.40282e+38;12;0.5;0.35
8.819007;-3.40282e+38;12;0.5;0.35
8.820012;-3.40282e+38;12;0.5;0.35
8.821018;-3.40282e+38;12;0.5;0.35
8.822025;-3.40282e+38;12;0.5;0.35
8.823032;-3.40282e+38;12;0.5;0.35
8.824037;-3.40282e+38;12;0.5;0.35
8.825042;-3.40282e+38;12;0.5;0.35
8.826044;-3.40282e+38;12;0.5;0.35
8.827002;-3.40282e+38;12;0.5;0.35
8.828010;-3.40282e+38;12;0.5;0.35
8.829019;-3.40282e+38;12;0.5;0.35
8.830029;-3.40282e+38;12;0.5;0.35
8.831037;-3.40282e+38;12;0.5;0.35
8.832044;-3.40282e+38;12;0.5;0.35
8.833003;-3.40282e+38;12;0.5;0.35
8.834010;-3.40282e+38;12;0.5;0.35
8.835020;-3.40282e+38;12;0.5;0.35
8.836029;-3.40282e+38;12;0.5;0.35
8.837035;-3.40282e+38;12;0.5;0.35
8.838040;-3.40282e+38;12;0.5;0.35
8.839044;-3.40282e+38;12;0.5;0.35
8.840001;-3.40282e+38;12;0.5;0.35
8.841005;-3.40282e+38;12;0.5;0.35
8.842009;-3.40282e+38;12;0.5;0.35
8.843015;-3.40282e+38;12;0.5;0.35
8.844021;-3.40282e+38;12;0.5;0.35
8.845024;-3.40282e+38;12;0.5;0.35
8.846028;-3.40282e+38;12;0.5;0.35
8.847033;-3.40282e+38;12;0.5;0.35
8.848041;-3.40282e+38;12;0.5;0.35
8.849002;-3.40282e+38;12;0.5;0.35
8.850004;-3.40282e+38;12;0.5;0.35
8.851006;-3.40282e+38;12;0.5;0.35
8.852010;-3.40282e+38;12;0.5;0.35
8.853019;-3.40282e+38;12;0.5;0.35
8.854026;-3.40282e+38;12;0.5;0.35
8.855031;-3.40282e+38;12;0.5;0.35
8.856033;-3.40282e+38;12;0.5;0.35
8.857036;-3.40282e+38;12;0.5;0.35
8.858041;-3.40282e+38;12;0.5;0.35
8.859003;-3.40282e+38;12;0.5;0.35
8.860012;-3.40282e+38;12;0.5;0.35
8.861020;-3.40282e+38;12;0.5;0.35
8.862018;-3.40282e+38;12;0.5;0.35
8.863018;-3.40282e+38;12;0.5;0.35
8.864024;-3.40282e+38;12;0.5;0.35
8.865028;-3.40282e+38;12;0.5;0.35
8.866033;-3.40282e+38;12;0.5;0.35
8.867038;-3.40282e+38;12;0.5;0.35
8.868044;-3.40282e+38;12;0.5;0.35
8.869006;-3.40282e+38;12;0.5;0.35
8.870012;-3.40282e+38;12;0.5;0.35
8.871018;-3.40282e+38;12;0.5;0.35
8.872026;-3.40282e+38;12;0.5;0.35
8.873032;-3.40282e+38;12;0.5;0.35
8.874037;-3.40282e+38;12;0.5;0.35
8.875042;-3.40282e+38;12;0.5;0.35
8.876001;-3.40282e+38;12;0.5;0.35
8.877006;-3.40282e+38;12;0.5;0.35
8.878008;-3.40282e+38;12;0.5;0.35
8.879038;-3.40282e+38;12;0.5;0.35
8.880025;-3.40282e+38;12;0.5;0.35
8.881020;-3.40282e+38;12;0.5;0.35
8.882022;-3.40282e+38;12;0.5;0.35
8.883025;-3.40282e+38;12;0.5;0.35
8.884028;-3.40282e+38;12;0.5;0.35
8.885030;-3.40282e+38;12;0.5;0.35
8.886035;-3.40282e+38;12;0.5;0.35
8.887042;-3.40282e+38;12;0.5;0.35
8.888004;-3.40282e+38;12;0.5;0.35
8.889013;-3.40282e+38;12;0.5;0.35
8.890021;-3.40282e+38;12;0.5;0.35
8.891028;-3.40282e+38;12;0.5;0.35
8.892035;-3.40282e+38;12;0.5;0.35
8.893042;-3.40282e+38;12;0.5;0.35
8.894005;-3.40282e+38;12;0.5;0.35
8.895013;-3.40282e+38;12;0.5;0.35
8.896021;-3.40282e+38;12;0.5;0.35
8.897026;-3.40282e+38;12;0.5;0.35
8.898025;-3.40282e+38;12;0.5;0.35
8.899025;-3.40282e+38;12;0.5;0.35
8.900030;-3.40282e+38;12;0.5;0.35
8.901038;-3.40282e+38;12;0.5;0.35
8.902043;-3.40282e+38;12;0.5;0.35
8.903001;-3.40282e+38;12;0.5;0.35
8.904004;-3.40282e+38;12;0.5;0.35
8.905009;-3.40282e+38;12;0.5;0.35
8.906015;-3.40282e+38;12;0.5;0.35
8.907023;-3.40282e+38;12;0.5;0.35
8.908030;-3.40282e+38;12;0.5;0.35
8.909036;-3.40282e+38;12;0.5;0.35
8.910040;-3.40282e+38;12;0.5;0.35
8.911044;-3.40282e+38;12;0.5;0.35
8.912004;-3.40282e+38;12;0.5;0.35
8.913008;-3.40282e+38;12;0.5;0.35
8.914013;-3.40282e+38;12;0.5;0.35
8.915019;-3.40282e+38;12;0.5;0.35
8.916027;-3.40282e+38;12;0.5;0.35
8.917032;-3.40282e+38;12;0.5;0.35
8.918035;-3.40282e+38;12;0.5;0.35
8.919034;-3.40282e+38;12;0.5;0.35
8.920036;-3.40282e+38;12;0.5;0.35
8.921039;-3.40282e+38;12;0.5;0.35
8.922045;-3.40282e+38;12;0.5;0.35
8.923005;-3.40282e+38;12;0.5;0.35
8.924012;-3.40282e+38;12;0.5;0.35
8.925017;-3.40282e+38;12;0.5;0.35
8.926024;-3.40282e+38;12;0.5;0.35
8.927032;-3.40282e+38;12;0.5;0.35
8.928041;-3.40282e+38;12;0.5;0.35
8.929004;-3.40282e+38;12;0.5;0.35
8.930013;-3.40282e+38;12;0.5;0.35
8.931017;-3.40282e+38;12;0.5;0.35
8.932021;-3.40282e+38;12;0.5;0.35
8.933025;-3.40282e+38;12;0.5;0.35
8.934030;-3.40282e+38;12;0.5;0.35
8.935033;-3.40282e+38;12;0.5;0.35
8.936035;-3.40282e+38;12;0.5;0.35
8.937041;-3.40282e+38;12;0.5;0.35
8.938005;-3.40282e+38;12;0.5;0.35
8.939015;-3.40282e+38;12;0.5;0.35
8.940021;-3.40282e+38;12;0.5;0.35
8.941022;-3.40282e+38;12;0.5;0.35
8.942024;-3.40282e+38;12;0.5;0.35
8.943021;-3.40282e+38;12;0.5;0.35
8.944019;-3.40282e+38;12;0.5;0.35
8.945019;-3.40282e+38;12;0.5;0.35
8.946020;-3.40282e+38;12;0.5;0.35
8.947025;-3.40282e+38;12;0.5;0.35
8.948031;-3.40282e+38;12;0.5;0.35
8.949038;-3.40282e+38;12;0.5;0.35
8.950041;-3.40282e+38;12;0.5;0.35
8.951043;-3.40282e+38;12;0.5;0.35
8.952044;-3.40282e+38;12;0.5;0.35
8.953045;-3.40282e+38;12;0.5;0.35
8.954000;-3.40282e+38;12;0.5;0.35
8.955003;-3.40282e+38;12;0.5;0.35
8.956007;-3.40282e+38;12;0.5;0.35
8.957012;-3.40282e+38;12;0.5;0.35
8.958017;-3.40282e+38;12;0.5;0.35
8.959023;-3.40282e+38;12;0.5;0.35
8.960028;-3.40282e+38;12;0.5;0.35
8.961034;-3.40282e+38;12;0.5;0.35
